# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.625000	9.242166e-24	-8.127473e-24	8.127473e-24	9.242166e-24
106.750000	9.117019e-24	-8.242026e-24	8.242026e-24	9.117019e-24
106.875000	8.990535e-24	-8.354715e-24	8.354715e-24	8.990535e-24
107.000000	8.862742e-24	-8.465527e-24	8.465527e-24	8.862742e-24
107.125000	8.733667e-24	-8.574448e-24	8.574448e-24	8.733667e-24
107.250000	8.603335e-24	-8.681464e-24	8.681464e-24	8.603335e-24
107.375000	8.471774e-24	-8.786564e-24	8.786564e-24	8.471774e-24
107.500000	8.339011e-24	-8.889734e-24	8.889734e-24	8.339011e-24
107.625000	8.205073e-24	-8.990961e-24	8.990961e-24	8.205073e-24
107.750000	8.069987e-24	-9.090235e-24	9.090235e-24	8.069987e-24
107.875000	7.933781e-24	-9.187543e-24	9.187543e-24	7.933781e-24
108.000000	7.796481e-24	-9.282875e-24	9.282875e-24	7.796481e-24
108.125000	7.658116e-24	-9.376219e-24	9.376219e-24	7.658116e-24
108.250000	7.518712e-24	-9.467565e-24	9.467565e-24	7.518712e-24
108.375000	7.378297e-24	-9.556903e-24	9.556903e-24	7.378297e-24
108.500000	7.236898e-24	-9.644222e-24	9.644222e-24	7.236898e-24
108.625000	7.094544e-24	-9.729514e-24	9.729514e-24	7.094544e-24
108.750000	6.951263e-24	-9.812769e-24	9.812769e-24	6.951263e-24
108.875000	6.807081e-24	-9.893979e-24	9.893979e-24	6.807081e-24
109.000000	6.662026e-24	-9.973135e-24	9.973135e-24	6.662026e-24
109.125000	6.516127e-24	-1.005023e-23	1.005023e-23	6.516127e-24
109.250000	6.369412e-24	-1.012525e-23	1.012525e-23	6.369412e-24
109.375000	6.221907e-24	-1.019820e-23	1.019820e-23	6.221907e-24
109.500000	6.073643e-24	-1.026906e-23	1.026906e-23	6.073643e-24
109.625000	5.924645e-24	-1.033783e-23	1.033783e-23	5.924645e-24
109.750000	5.774943e-24	-1.040450e-23	1.040450e-23	5.774943e-24
109.875000	5.624565e-24	-1.046906e-23	1.046906e-23	5.624565e-24
110.000000	5.473539e-24	-1.053152e-23	1.053152e-23	5.473539e-24
110.125000	5.321893e-24	-1.059186e-23	1.059186e-23	5.321893e-24
110.250000	5.169655e-24	-1.065008e-23	1.065008e-23	5.169655e-24
110.375000	5.016853e-24	-1.070618e-23	1.070618e-23	5.016853e-24
110.500000	4.863516e-24	-1.076014e-23	1.076014e-23	4.863516e-24
110.625000	4.709673e-24	-1.081197e-23	1.081197e-23	4.709673e-24
110.750000	4.555351e-24	-1.086167e-23	1.086167e-23	4.555351e-24
110.875000	4.400579e-24	-1.090922e-23	1.090922e-23	4.400579e-24
111.000000	4.245385e-24	-1.095462e-23	1.095462e-23	4.245385e-24
111.125000	4.089797e-24	-1.099788e-23	1.099788e-23	4.089797e-24
111.250000	3.933845e-24	-1.103899e-23	1.103899e-23	3.933845e-24
111.375000	3.777556e-24	-1.107794e-23	1.107794e-23	3.777556e-24
111.500000	3.620959e-24	-1.111475e-23	1.111475e-23	3.620959e-24
111.625000	3.464083e-24	-1.114939e-23	1.114939e-23	3.464083e-24
111.750000	3.306955e-24	-1.118188e-23	1.118188e-23	3.306955e-24
111.875000	3.149605e-24	-1.121221e-23	1.121221e-23	3.149605e-24
112.000000	2.992061e-24	-1.124038e-23	1.124038e-23	2.992061e-24
112.125000	2.834350e-24	-1.126640e-23	1.126640e-23	2.834350e-24
112.250000	2.676503e-24	-1.129026e-23	1.129026e-23	2.676503e-24
112.375000	2.518547e-24	-1.131196e-23	1.131196e-23	2.518547e-24
112.500000	2.360510e-24	-1.133150e-23	1.133150e-23	2.360510e-24
112.625000	2.202422e-24	-1.134888e-23	1.134888e-23	2.202422e-24
112.750000	2.044310e-24	-1.136412e-23	1.136412e-23	2.044310e-24
112.875000	1.886203e-24	-1.137720e-23	1.137720e-23	1.886203e-24
113.000000	1.728130e-24	-1.138813e-23	1.138813e-23	1.728130e-24
113.125000	1.570118e-24	-1.139691e-23	1.139691e-23	1.570118e-24
113.250000	1.412196e-24	-1.140355e-23	1.140355e-23	1.412196e-24
113.375000	1.254393e-24	-1.140805e-23	1.140805e-23	1.254393e-24
113.500000	1.096737e-24	-1.141041e-23	1.141041e-23	1.096737e-24
113.625000	9.392556e-25	-1.141064e-23	1.141064e-23	9.392556e-25
113.750000	7.819775e-25	-1.140874e-23	1.140874e-23	7.819775e-25
113.875000	6.249307e-25	-1.140472e-23	1.140472e-23	6.249307e-25
114.000000	4.681435e-25	-1.139858e-23	1.139858e-23	4.681435e-25
114.125000	3.116438e-25	-1.139032e-23	1.139032e-23	3.116438e-25
114.250000	1.554596e-25	-1.137996e-23	1.137996e-23	1.554596e-25
114.375000	-3.809749e-28	-1.136749e-23	1.136749e-23	-3.809749e-28
114.500000	-1.558502e-25	-1.135293e-23	1.135293e-23	-1.558502e-25
114.625000	-3.109202e-25	-1.133628e-23	1.133628e-23	-3.109202e-25
114.750000	-4.655634e-25	-1.131756e-23	1.131756e-23	-4.655634e-25
114.875000	-6.197520e-25	-1.129676e-23	1.129676e-23	-6.197520e-25
115.000000	-7.734585e-25	-1.127389e-23	1.127389e-23	-7.734585e-25
115.125000	-9.266554e-25	-1.124897e-23	1.124897e-23	-9.266554e-25
115.250000	-1.079315e-24	-1.122200e-23	1.122200e-23	-1.079315e-24
115.375000	-1.231411e-24	-1.119300e-23	1.119300e-23	-1.231411e-24
115.500000	-1.382916e-24	-1.116196e-23	1.116196e-23	-1.382916e-24
115.625000	-1.533802e-24	-1.112891e-23	1.112891e-23	-1.533802e-24
115.750000	-1.684043e-24	-1.109385e-23	1.109385e-23	-1.684043e-24
115.875000	-1.833613e-24	-1.105679e-23	1.105679e-23	-1.833613e-24
116.000000	-1.982483e-24	-1.101774e-23	1.101774e-23	-1.982483e-24
116.125000	-2.130629e-24	-1.097672e-23	1.097672e-23	-2.130629e-24
116.250000	-2.278023e-24	-1.093374e-23	1.093374e-23	-2.278023e-24
116.375000	-2.424640e-24	-1.088880e-23	1.088880e-23	-2.424640e-24
116.500000	-2.570453e-24	-1.084193e-23	1.084193e-23	-2.570453e-24
116.625000	-2.715436e-24	-1.079313e-23	1.079313e-23	-2.715436e-24
116.750000	-2.859565e-24	-1.074242e-23	1.074242e-23	-2.859565e-24
116.875000	-3.002813e-24	-1.068981e-23	1.068981e-23	-3.002813e-24
117.000000	-3.145155e-24	-1.063532e-23	1.063532e-23	-3.145155e-24
117.125000	-3.286567e-24	-1.057896e-23	1.057896e-23	-3.286567e-24
117.250000	-3.427022e-24	-1.052074e-23	1.052074e-23	-3.427022e-24
117.375000	-3.566497e-24	-1.046068e-23	1.046068e-23	-3.566497e-24
117.500000	-3.704967e-24	-1.039880e-23	1.039880e-23	-3.704967e-24
117.625000	-3.842409e-24	-1.033511e-23	1.033511e-23	-3.842409e-24
117.750000	-3.978796e-24	-1.026963e-23	1.026963e-23	-3.978796e-24
117.875000	-4.114107e-24	-1.020237e-23	1.020237e-23	-4.114107e-24
118.000000	-4.248318e-24	-1.013336e-23	1.013336e-23	-4.248318e-24
118.125000	-4.381405e-24	-1.006260e-23	1.006260e-23	-4.381405e-24
118.250000	-4.513345e-24	-9.990117e-24	9.990117e-24	-4.513345e-24
118.375000	-4.644116e-24	-9.915930e-24	9.915930e-24	-4.644116e-24
118.500000	-4.773696e-24	-9.840055e-24	9.840055e-24	-4.773696e-24
118.625000	-4.902061e-24	-9.762512e-24	9.762512e-24	-4.902061e-24
118.750000	-5.029190e-24	-9.683318e-24	9.683318e-24	-5.029190e-24
118.875000	-5.155062e-24	-9.602494e-24	9.602494e-24	-5.155062e-24
119.000000	-5.279655e-24	-9.520059e-24	9.520059e-24	-5.279655e-24
119.125000	-5.402948e-24	-9.436033e-24	9.436033e-24	-5.402948e-24
119.250000	-5.524921e-24	-9.350436e-24	9.350436e-24	-5.524921e-24
119.375000	-5.645553e-24	-9.263289e-24	9.263289e-24	-5.645553e-24
119.500000	-5.764824e-24	-9.174612e-24	9.174612e-24	-5.764824e-24
119.625000	-5.882715e-24	-9.084427e-24	9.084427e-24	-5.882715e-24
119.750000	-5.999205e-24	-8.992755e-24	8.992755e-24	-5.999205e-24
119.875000	-6.114277e-24	-8.899617e-24	8.899617e-24	-6.114277e-24
120.000000	-6.227911e-24	-8.805036e-24	8.805036e-24	-6.227911e-24
120.125000	-6.340089e-24	-8.709034e-24	8.709034e-24	-6.340089e-24
120.250000	-6.450793e-24	-8.611633e-24	8.611633e-24	-6.450793e-24
120.375000	-6.560005e-24	-8.512856e-24	8.512856e-24	-6.560005e-24
120.500000	-6.667708e-24	-8.412725e-24	8.412725e-24	-6.667708e-24
120.625000	-6.773886e-24	-8.311265e-24	8.311265e-24	-6.773886e-24
120.750000	-6.878521e-24	-8.208499e-24	8.208499e-24	-6.878521e-24
120.875000	-6.981598e-24	-8.104449e-24	8.104449e-24	-6.981598e-24
121.000000	-7.083100e-24	-7.999141e-24	7.999141e-24	-7.083100e-24
121.125000	-7.183013e-24	-7.892597e-24	7.892597e-24	-7.183013e-24
121.250000	-7.281321e-24	-7.784843e-24	7.784843e-24	-7.281321e-24
121.375000	-7.378010e-24	-7.675903e-24	7.675903e-24	-7.378010e-24
121.500000	-7.473066e-24	-7.565802e-24	7.565802e-24	-7.473066e-24
121.625000	-7.566474e-24	-7.454564e-24	7.454564e-24	-7.566474e-24
121.750000	-7.658222e-24	-7.342215e-24	7.342215e-24	-7.658222e-24
121.875000	-7.748296e-24	-7.228779e-24	7.228779e-24	-7.748296e-24
122.000000	-7.836684e-24	-7.114282e-24	7.114282e-24	-7.836684e-24
122.125000	-7.923373e-24	-6.998750e-24	6.998750e-24	-7.923373e-24
122.250000	-8.008352e-24	-6.882208e-24	6.882208e-24	-8.008352e-24
122.375000	-8.091609e-24	-6.764683e-24	6.764683e-24	-8.091609e-24
122.500000	-8.173134e-24	-6.646199e-24	6.646199e-24	-8.173134e-24
122.625000	-8.252916e-24	-6.526783e-24	6.526783e-24	-8.252916e-24
122.750000	-8.330945e-24	-6.406462e-24	6.406462e-24	-8.330945e-24
122.875000	-8.407210e-24	-6.285261e-24	6.285261e-24	-8.407210e-24
123.000000	-8.481704e-24	-6.163207e-24	6.163207e-24	-8.481704e-24
123.125000	-8.554416e-24	-6.040326e-24	6.040326e-24	-8.554416e-24
123.250000	-8.625339e-24	-5.916646e-24	5.916646e-24	-8.625339e-24
123.375000	-8.694464e-24	-5.792191e-24	5.792191e-24	-8.694464e-24
123.500000	-8.761784e-24	-5.666991e-24	5.666991e-24	-8.761784e-24
123.625000	-8.827292e-24	-5.541070e-24	5.541070e-24	-8.827292e-24
123.750000	-8.890981e-24	-5.414456e-24	5.414456e-24	-8.890981e-24
123.875000	-8.952844e-24	-5.287175e-24	5.287175e-24	-8.952844e-24
124.000000	-9.012876e-24	-5.159255e-24	5.159255e-24	-9.012876e-24
124.125000	-9.071072e-24	-5.030723e-24	5.030723e-24	-9.071072e-24
124.250000	-9.127425e-24	-4.901605e-24	4.901605e-24	-9.127425e-24
124.375000	-9.181933e-24	-4.771929e-24	4.771929e-24	-9.181933e-24
124.500000	-9.234589e-24	-4.641721e-24	4.641721e-24	-9.234589e-24
124.625000	-9.285391e-24	-4.511008e-24	4.511008e-24	-9.285391e-24
124.750000	-9.334336e-24	-4.379818e-24	4.379818e-24	-9.334336e-24
124.875000	-9.381420e-24	-4.248177e-24	4.248177e-24	-9.381420e-24
125.000000	-9.426640e-24	-4.116113e-24	4.116113e-24	-9.426640e-24
125.125000	-9.469995e-24	-3.983651e-24	3.983651e-24	-9.469995e-24
125.250000	-9.511483e-24	-3.850820e-24	3.850820e-24	-9.511483e-24
125.375000	-9.551102e-24	-3.717645e-24	3.717645e-24	-9.551102e-24
125.500000	-9.588853e-24	-3.584154e-24	3.584154e-24	-9.588853e-24
125.625000	-9.624733e-24	-3.450373e-24	3.450373e-24	-9.624733e-24
125.750000	-9.658744e-24	-3.316329e-24	3.316329e-24	-9.658744e-24
125.875000	-9.690885e-24	-3.182049e-24	3.182049e-24	-9.690885e-24
126.000000	-9.721157e-24	-3.047558e-24	3.047558e-24	-9.721157e-24
126.125000	-9.749562e-24	-2.912884e-24	2.912884e-24	-9.749562e-24
126.250000	-9.776100e-24	-2.778053e-24	2.778053e-24	-9.776100e-24
126.375000	-9.800774e-24	-2.643090e-24	2.643090e-24	-9.800774e-24
126.500000	-9.823587e-24	-2.508023e-24	2.508023e-24	-9.823587e-24
126.625000	-9.844539e-24	-2.372876e-24	2.372876e-24	-9.844539e-24
126.750000	-9.863636e-24	-2.237677e-24	2.237677e-24	-9.863636e-24
126.875000	-9.880880e-24	-2.102450e-24	2.102450e-24	-9.880880e-24
127.000000	-9.896275e-24	-1.967221e-24	1.967221e-24	-9.896275e-24
127.125000	-9.909825e-24	-1.832016e-24	1.832016e-24	-9.909825e-24
127.250000	-9.921534e-24	-1.696860e-24	1.696860e-24	-9.921534e-24
127.375000	-9.931408e-24	-1.561778e-24	1.561778e-24	-9.931408e-24
127.500000	-9.939452e-24	-1.426796e-24	1.426796e-24	-9.939452e-24
127.625000	-9.945672e-24	-1.291937e-24	1.291937e-24	-9.945672e-24
127.750000	-9.950073e-24	-1.157228e-24	1.157228e-24	-9.950073e-24
127.875000	-9.952661e-24	-1.022691e-24	1.022691e-24	-9.952661e-24
128.000000	-9.953444e-24	-8.883528e-25	8.883528e-25	-9.953444e-24
128.125000	-9.952428e-24	-7.542362e-25	7.542362e-25	-9.952428e-24
128.250000	-9.949620e-24	-6.203654e-25	6.203654e-25	-9.949620e-24
128.375000	-9.945029e-24	-4.867643e-25	4.867643e-25	-9.945029e-24
128.500000	-9.938661e-24	-3.534564e-25	3.534564e-25	-9.938661e-24
128.625000	-9.930526e-24	-2.204653e-25	2.204653e-25	-9.930526e-24
128.750000	-9.920632e-24	-8.781399e-26	8.781399e-26	-9.920632e-24
128.875000	-9.908988e-24	4.447446e-26	-4.447446e-26	-9.908988e-24
129.000000	-9.895602e-24	1.763773e-25	-1.763773e-25	-9.895602e-24
129.125000	-9.880485e-24	3.078719e-25	-3.078719e-25	-9.880485e-24
129.250000	-9.863646e-24	4.389359e-25	-4.389359e-25	-9.863646e-24
129.375000	-9.845095e-24	5.695474e-25	-5.695474e-25	-9.845095e-24
129.500000	-9.824842e-24	6.996842e-25	-6.996842e-25	-9.824842e-24
129.625000	-9.802898e-24	8.293249e-25	-8.293249e-25	-9.802898e-24
129.750000	-9.779273e-24	9.584479e-25	-9.584479e-25	-9.779273e-24
129.875000	-9.753980e-24	1.087032e-24	-1.087032e-24	-9.753980e-24
130.000000	-9.727028e-24	1.215057e-24	-1.215057e-24	-9.727028e-24
130.125000	-9.698430e-24	1.342500e-24	-1.342500e-24	-9.698430e-24
130.250000	-9.668198e-24	1.469343e-24	-1.469343e-24	-9.668198e-24
130.375000	-9.636343e-24	1.595565e-24	-1.595565e-24	-9.636343e-24
130.500000	-9.602878e-24	1.721146e-24	-1.721146e-24	-9.602878e-24
130.625000	-9.567815e-24	1.846065e-24	-1.846065e-24	-9.567815e-24
130.750000	-9.531167e-24	1.970304e-24	-1.970304e-24	-9.531167e-24
130.875000	-9.492947e-24	2.093844e-24	-2.093844e-24	-9.492947e-24
131.000000	-9.453168e-24	2.216665e-24	-2.216665e-24	-9.453168e-24
131.125000	-9.411843e-24	2.338748e-24	-2.338748e-24	-9.411843e-24
131.250000	-9.368987e-24	2.460076e-24	-2.460076e-24	-9.368987e-24
131.375000	-9.324612e-24	2.580630e-24	-2.580630e-24	-9.324612e-24
131.500000	-9.278732e-24	2.700392e-24	-2.700392e-24	-9.278732e-24
131.625000	-9.231363e-24	2.819344e-24	-2.819344e-24	-9.231363e-24
131.750000	-9.182517e-24	2.937469e-24	-2.937469e-24	-9.182517e-24
131.875000	-9.132210e-24	3.054750e-24	-3.054750e-24	-9.132210e-24
132.000000	-9.080455e-24	3.171170e-24	-3.171170e-24	-9.080455e-24
132.125000	-9.027269e-24	3.286711e-24	-3.286711e-24	-9.027269e-24
132.250000	-8.972665e-24	3.401359e-24	-3.401359e-24	-8.972665e-24
132.375000	-8.916659e-24	3.515096e-24	-3.515096e-24	-8.916659e-24
132.500000	-8.859265e-24	3.627907e-24	-3.627907e-24	-8.859265e-24
132.625000	-8.800500e-24	3.739776e-24	-3.739776e-24	-8.800500e-24
132.750000	-8.740379e-24	3.850688e-24	-3.850688e-24	-8.740379e-24
132.875000	-8.678917e-24	3.960627e-24	-3.960627e-24	-8.678917e-24
133.000000	-8.616131e-24	4.069580e-24	-4.069580e-24	-8.616131e-24
133.125000	-8.552035e-24	4.177530e-24	-4.177530e-24	-8.552035e-24
133.250000	-8.486647e-24	4.284464e-24	-4.284464e-24	-8.486647e-24
133.375000	-8.419981e-24	4.390369e-24	-4.390369e-24	-8.419981e-24
133.500000	-8.352055e-24	4.495229e-24	-4.495229e-24	-8.352055e-24
133.625000	-8.282884e-24	4.599031e-24	-4.599031e-24	-8.282884e-24
133.750000	-8.212486e-24	4.701763e-24	-4.701763e-24	-8.212486e-24
133.875000	-8.140875e-24	4.803411e-24	-4.803411e-24	-8.140875e-24
134.000000	-8.068071e-24	4.903962e-24	-4.903962e-24	-8.068071e-24
134.125000	-7.994087e-24	5.003403e-24	-5.003403e-24	-7.994087e-24
134.250000	-7.918943e-24	5.101723e-24	-5.101723e-24	-7.918943e-24
134.375000	-7.842654e-24	5.198910e-24	-5.198910e-24	-7.842654e-24
134.500000	-7.765237e-24	5.294950e-24	-5.294950e-24	-7.765237e-24
134.625000	-7.686710e-24	5.389834e-24	-5.389834e-24	-7.686710e-24
134.750000	-7.607090e-24	5.483549e-24	-5.483549e-24	-7.607090e-24
134.875000	-7.526393e-24	5.576084e-24	-5.576084e-24	-7.526393e-24
135.000000	-7.444637e-24	5.667430e-24	-5.667430e-24	-7.444637e-24
135.125000	-7.361840e-24	5.757574e-24	-5.757574e-24	-7.361840e-24
135.250000	-7.278018e-24	5.846507e-24	-5.846507e-24	-7.278018e-24
135.375000	2.577422e-26	-2.457510e-27	2.457510e-27	2.577422e-26
135.500000	2.560538e-26	-3.443101e-27	3.443101e-27	2.560538e-26
135.625000	2.539917e-26	-4.418927e-27	4.418927e-27	2.539917e-26
135.750000	2.515611e-26	-5.383585e-27	5.383585e-27	2.515611e-26
135.875000	2.487677e-26	-6.335701e-27	6.335701e-27	2.487677e-26
136.000000	2.456177e-26	-7.273930e-27	7.273930e-27	2.456177e-26
136.125000	2.421179e-26	-8.196955e-27	8.196955e-27	2.421179e-26
136.250000	2.382754e-26	-9.103493e-27	9.103493e-27	2.382754e-26
136.375000	2.340978e-26	-9.992293e-27	9.992293e-27	2.340978e-26
136.500000	2.295933e-26	-1.086214e-26	1.086214e-26	2.295933e-26
136.625000	2.247704e-26	-1.171186e-26	1.171186e-26	2.247704e-26
136.750000	2.196381e-26	-1.254030e-26	1.254030e-26	2.196381e-26
136.875000	2.142055e-26	-1.334637e-26	1.334637e-26	2.142055e-26
137.000000	2.084825e-26	-1.412901e-26	1.412901e-26	2.084825e-26
137.125000	2.024791e-26	-1.488719e-26	1.488719e-26	2.024791e-26
137.250000	1.962056e-26	-1.561995e-26	1.561995e-26	1.962056e-26
137.375000	1.896729e-26	-1.632635e-26	1.632635e-26	1.896729e-26
137.500000	1.828919e-26	-1.700550e-26	1.700550e-26	1.828919e-26
137.625000	1.758740e-26	-1.765657e-26	1.765657e-26	1.758740e-26
137.750000	1.686307e-26	-1.827876e-26	1.827876e-26	1.686307e-26
137.875000	1.611739e-26	-1.887132e-26	1.887132e-26	1.611739e-26
138.000000	1.535155e-26	-1.943355e-26	1.943355e-26	1.535155e-26
138.125000	1.456679e-26	-1.996481e-26	1.996481e-26	1.456679e-26
138.250000	1.376436e-26	-2.046449e-26	2.046449e-26	1.376436e-26
138.375000	1.294551e-26	-2.093204e-26	2.093204e-26	1.294551e-26
138.500000	1.211152e-26	-2.136696e-26	2.136696e-26	1.211152e-26
138.625000	1.126369e-26	-2.176881e-26	2.176881e-26	1.126369e-26
138.750000	1.040330e-26	-2.213717e-26	2.213717e-26	1.040330e-26
138.875000	9.531689e-27	-2.247169e-26	2.247169e-26	9.531689e-27
139.000000	8.650156e-27	-2.277209e-26	2.277209e-26	8.650156e-27
139.125000	7.760032e-27	-2.303810e-26	2.303810e-26	7.760032e-27
139.250000	6.862642e-27	-2.326954e-26	2.326954e-26	6.862642e-27
139.375000	5.959318e-27	-2.346624e-26	2.346624e-26	5.959318e-27
139.500000	5.051388e-27	-2.362812e-26	2.362812e-26	5.051388e-27
139.625000	4.140179e-27	-2.375512e-26	2.375512e-26	4.140179e-27
139.750000	3.227015e-27	-2.384725e-26	2.384725e-26	3.227015e-27
139.875000	2.313214e-27	-2.390455e-26	2.390455e-26	2.313214e-27
140.000000	1.400088e-27	-2.392713e-26	2.392713e-26	1.400088e-27
140.125000	4.889373e-28	-2.391513e-26	2.391513e-26	4.889373e-28
140.250000	-4.189458e-28	-2.386876e-26	2.386876e-26	-4.189458e-28
140.375000	-1.322283e-27	-2.378824e-26	2.378824e-26	-1.322283e-27
140.500000	-2.219808e-27	-2.367387e-26	2.367387e-26	-2.219808e-27
140.625000	-3.110274e-27	-2.352598e-26	2.352598e-26	-3.110274e-27
140.750000	-3.992447e-27	-2.334495e-26	2.334495e-26	-3.992447e-27
140.875000	-4.865114e-27	-2.313122e-26	2.313122e-26	-4.865114e-27
141.000000	-5.727082e-27	-2.288523e-26	2.288523e-26	-5.727082e-27
141.125000	-6.577180e-27	-2.260750e-26	2.260750e-26	-6.577180e-27
141.250000	-7.414259e-27	-2.229859e-26	2.229859e-26	-7.414259e-27
141.375000	-8.237195e-27	-2.195908e-26	2.195908e-26	-8.237195e-27
141.500000	-9.044890e-27	-2.158960e-26	2.158960e-26	-9.044890e-27
141.625000	-9.836275e-27	-2.119083e-26	2.119083e-26	-9.836275e-27
141.750000	-1.061031e-26	-2.076346e-26	2.076346e-26	-1.061031e-26
141.875000	-1.136597e-26	-2.030824e-26	2.030824e-26	-1.136597e-26
142.000000	-1.210228e-26	-1.982594e-26	1.982594e-26	-1.210228e-26
142.125000	-1.281830e-26	-1.931738e-26	1.931738e-26	-1.281830e-26
142.250000	-1.351311e-26	-1.878340e-26	1.878340e-26	-1.351311e-26
142.375000	-1.418581e-26	-1.822487e-26	1.822487e-26	-1.418581e-26
142.500000	-1.483557e-26	-1.764270e-26	1.764270e-26	-1.483557e-26
142.625000	-1.546158e-26	-1.703780e-26	1.703780e-26	-1.546158e-26
142.750000	-1.606305e-26	-1.641116e-26	1.641116e-26	-1.606305e-26
142.875000	-1.663926e-26	-1.576374e-26	1.576374e-26	-1.663926e-26
143.000000	-1.718951e-26	-1.509656e-26	1.509656e-26	-1.718951e-26
143.125000	-1.771313e-26	-1.441065e-26	1.441065e-26	-1.771313e-26
143.250000	-1.820951e-26	-1.370705e-26	1.370705e-26	-1.820951e-26
143.375000	-1.867808e-26	-1.298685e-26	1.298685e-26	-1.867808e-26
143.500000	-1.911829e-26	-1.225113e-26	1.225113e-26	-1.911829e-26
143.625000	-1.952965e-26	-1.150100e-26	1.150100e-26	-1.952965e-26
143.750000	-1.991172e-26	-1.073757e-26	1.073757e-26	-1.991172e-26
143.875000	-2.026409e-26	-9.961990e-27	9.961990e-27	-2.026409e-26
144.000000	-2.058638e-26	-9.175398e-27	9.175398e-27	-2.058638e-26
144.125000	-2.087828e-26	-8.378952e-27	8.378952e-27	-2.087828e-26
144.250000	-2.113951e-26	-7.573817e-27	7.573817e-27	-2.113951e-26
144.375000	-2.136984e-26	-6.761166e-27	6.761166e-27	-2.136984e-26
144.500000	-2.156908e-26	-5.942176e-27	5.942176e-27	-2.156908e-26
144.625000	-2.173708e-26	-5.118027e-27	5.118027e-27	-2.173708e-26
144.750000	-2.187375e-26	-4.289903e-27	4.289903e-27	-2.187375e-26
144.875000	-2.197902e-26	-3.458987e-27	3.458987e-27	-2.197902e-26
145.000000	-2.205289e-26	-2.626461e-27	2.626461e-27	-2.205289e-26
145.125000	-2.209540e-26	-1.793503e-27	1.793503e-27	-2.209540e-26
145.250000	-2.210661e-26	-9.612880e-28	9.612880e-28	-2.210661e-26
145.375000	-2.208664e-26	-1.309841e-28	1.309841e-28	-2.208664e-26
145.500000	-2.203567e-26	6.962486e-28	-6.962486e-28	-2.203567e-26
145.625000	-2.195390e-26	1.519259e-27	-1.519259e-27	-2.195390e-26
145.750000	-2.184157e-26	2.336909e-27	-2.336909e-27	-2.184157e-26
145.875000	-2.169898e-26	3.148070e-27	-3.148070e-27	-2.169898e-26
146.000000	-2.152646e-26	3.951629e-27	-3.951629e-27	-2.152646e-26
146.125000	-2.132438e-26	4.746490e-27	-4.746490e-27	-2.132438e-26
146.250000	-2.109316e-26	5.531573e-27	-5.531573e-27	-2.109316e-26
146.375000	-2.083325e-26	6.305816e-27	-6.305816e-27	-2.083325e-26
146.500000	-2.054514e-26	7.068179e-27	-7.068179e-27	-2.054514e-26
146.625000	-2.022936e-26	7.817641e-27	-7.817641e-27	-2.022936e-26
146.750000	-1.988647e-26	8.553206e-27	-8.553206e-27	-1.988647e-26
146.875000	-1.951708e-26	9.273902e-27	-9.273902e-27	-1.951708e-26
147.000000	-1.912182e-26	9.978782e-27	-9.978782e-27	-1.912182e-26
147.125000	-1.870137e-26	1.066693e-26	-1.066693e-26	-1.870137e-26
147.250000	-1.825641e-26	1.133744e-26	-1.133744e-26	-1.825641e-26
147.375000	-1.778770e-26	1.198947e-26	-1.198947e-26	-1.778770e-26
147.500000	-1.729598e-26	1.262217e-26	-1.262217e-26	-1.729598e-26
147.625000	-1.678206e-26	1.323474e-26	-1.323474e-26	-1.678206e-26
147.750000	-1.624676e-26	1.382642e-26	-1.382642e-26	-1.624676e-26
147.875000	-1.569092e-26	1.439648e-26	-1.439648e-26	-1.569092e-26
148.000000	-1.511541e-26	1.494420e-26	-1.494420e-26	-1.511541e-26
148.125000	-1.452113e-26	1.546892e-26	-1.546892e-26	-1.452113e-26
148.250000	-1.390900e-26	1.597002e-26	-1.597002e-26	-1.390900e-26
148.375000	-1.327995e-26	1.644690e-26	-1.644690e-26	-1.327995e-26
148.500000	-1.263495e-26	1.689900e-26	-1.689900e-26	-1.263495e-26
148.625000	-1.197497e-26	1.732580e-26	-1.732580e-26	-1.197497e-26
148.750000	-1.130100e-26	1.772683e-26	-1.772683e-26	-1.130100e-26
148.875000	-1.061405e-26	1.810165e-26	-1.810165e-26	-1.061405e-26
149.000000	-9.915141e-27	1.844984e-26	-1.844984e-26	-9.915141e-27
149.125000	-9.205299e-27	1.877106e-26	-1.877106e-26	-9.205299e-27
149.250000	-8.485568e-27	1.906498e-26	-1.906498e-26	-8.485568e-27
149.375000	-7.756999e-27	1.933132e-26	-1.933132e-26	-7.756999e-27
149.500000	-7.020649e-27	1.956983e-26	-1.956983e-26	-7.020649e-27
149.625000	-6.277580e-27	1.978032e-26	-1.978032e-26	-6.277580e-27
149.750000	-5.528858e-27	1.996263e-26	-1.996263e-26	-5.528858e-27
149.875000	-4.775551e-27	2.011664e-26	-2.011664e-26	-4.775551e-27
150.000000	-4.018729e-27	2.024227e-26	-2.024227e-26	-4.018729e-27
150.125000	-3.259459e-27	2.033949e-26	-2.033949e-26	-3.259459e-27
150.250000	-2.498807e-27	2.040829e-26	-2.040829e-26	-2.498807e-27
150.375000	-1.737834e-27	2.044872e-26	-2.044872e-26	-1.737834e-27
150.500000	-9.775967e-28	2.046086e-26	-2.046086e-26	-9.775967e-28
150.625000	-2.191426e-28	2.044484e-26	-2.044484e-26	-2.191426e-28
