# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.000000	2.048023e-25	-1.116413e-23	1.116413e-23	2.048023e-25
115.125000	5.035130e-26	-1.118583e-23	1.118583e-23	5.035120e-26
115.250000	-1.057282e-25	-1.120520e-23	1.120520e-23	-1.057284e-25
115.375000	-2.633895e-25	-1.122215e-23	1.122216e-23	-2.633896e-25
115.500000	-4.225799e-25	-1.123659e-23	1.123660e-23	-4.225801e-25
115.625000	-5.832413e-25	-1.124843e-23	1.124843e-23	-5.832414e-25
115.750000	-7.453094e-25	-1.125755e-23	1.125756e-23	-7.453096e-25
115.875000	-9.087146e-25	-1.126389e-23	1.126389e-23	-9.087148e-25
116.000000	-1.073381e-24	-1.126735e-23	1.126735e-23	-1.073382e-24
116.125000	-1.239229e-24	-1.126784e-23	1.126784e-23	-1.239229e-24
116.250000	-1.406170e-24	-1.126529e-23	1.126529e-23	-1.406171e-24
116.375000	-1.574115e-24	-1.125962e-23	1.125962e-23	-1.574115e-24
116.500000	-1.742966e-24	-1.125076e-23	1.125076e-23	-1.742966e-24
116.625000	-1.912622e-24	-1.123863e-23	1.123863e-23	-1.912622e-24
116.750000	-2.082979e-24	-1.122319e-23	1.122319e-23	-2.082979e-24
116.875000	-2.253927e-24	-1.120436e-23	1.120436e-23	-2.253927e-24
117.000000	-2.425354e-24	-1.118211e-23	1.118211e-23	-2.425355e-24
117.125000	-2.597144e-24	-1.115638e-23	1.115638e-23	-2.597144e-24
117.250000	-2.769178e-24	-1.112713e-23	1.112713e-23	-2.769178e-24
117.375000	-2.941334e-24	-1.109434e-23	1.109434e-23	-2.941335e-24
117.500000	-3.113489e-24	-1.105797e-23	1.105797e-23	-3.113490e-24
117.625000	-3.285517e-24	-1.101800e-23	1.101801e-23	-3.285518e-24
117.750000	-3.457290e-24	-1.097443e-23	1.097443e-23	-3.457291e-24
117.875000	-3.628680e-24	-1.092725e-23	1.092725e-23	-3.628680e-24
118.000000	-3.799557e-24	-1.087645e-23	1.087645e-23	-3.799557e-24
118.125000	-3.969791e-24	-1.082205e-23	1.082205e-23	-3.969792e-24
118.250000	-4.139255e-24	-1.076406e-23	1.076406e-23	-4.139255e-24
118.375000	-4.307820e-24	-1.070252e-23	1.070252e-23	-4.307821e-24
118.500000	-4.475362e-24	-1.063744e-23	1.063744e-23	-4.475363e-24
118.625000	-4.641758e-24	-1.056888e-23	1.056888e-23	-4.641759e-24
118.750000	-4.806890e-24	-1.049688e-23	1.049688e-23	-4.806891e-24
118.875000	-4.970644e-24	-1.042150e-23	1.042150e-23	-4.970645e-24
119.000000	-5.132912e-24	-1.034280e-23	1.034280e-23	-5.132912e-24
119.125000	-5.293590e-24	-1.026084e-23	1.026084e-23	-5.293590e-24
119.250000	-5.452583e-24	-1.017571e-23	1.017571e-23	-5.452584e-24
119.375000	-5.609802e-24	-1.008747e-23	1.008747e-23	-5.609803e-24
119.500000	-5.765165e-24	-9.996206e-24	9.996207e-24	-5.765166e-24
119.625000	-5.918597e-24	-9.902005e-24	9.902006e-24	-5.918598e-24
119.750000	-6.070033e-24	-9.804948e-24	9.804949e-24	-6.070033e-24
119.875000	-6.219411e-24	-9.705119e-24	9.705120e-24	-6.219411e-24
120.000000	-6.366679e-24	-9.602604e-24	9.602605e-24	-6.366680e-24
120.125000	-6.511791e-24	-9.497486e-24	9.497487e-24	-6.511791e-24
120.250000	-6.654706e-24	-9.389846e-24	9.389847e-24	-6.654706e-24
120.375000	-6.795389e-24	-9.279764e-24	9.279765e-24	-6.795390e-24
120.500000	-6.933811e-24	-9.167315e-24	9.167316e-24	-6.933812e-24
120.625000	-7.069945e-24	-9.052575e-24	9.052576e-24	-7.069945e-24
120.750000	-7.203768e-24	-8.935612e-24	8.935613e-24	-7.203769e-24
120.875000	-7.335262e-24	-8.816494e-24	8.816495e-24	-7.335263e-24
121.000000	-7.464408e-24	-8.695284e-24	8.695285e-24	-7.464409e-24
121.125000	-7.591191e-24	-8.572043e-24	8.572044e-24	-7.591192e-24
121.250000	-7.715596e-24	-8.446828e-24	8.446829e-24	-7.715597e-24
121.375000	-7.837610e-24	-8.319693e-24	8.319694e-24	-7.837611e-24
121.500000	-7.957218e-24	-8.190690e-24	8.190690e-24	-7.957219e-24
121.625000	-8.074408e-24	-8.059866e-24	8.059867e-24	-8.074408e-24
121.750000	-8.189164e-24	-7.927269e-24	7.927270e-24	-8.189164e-24
121.875000	-8.301471e-24	-7.792945e-24	7.792945e-24	-8.301472e-24
122.000000	-8.411315e-24	-7.656935e-24	7.656936e-24	-8.411316e-24
122.125000	-8.518678e-24	-7.519283e-24	7.519284e-24	-8.518678e-24
122.250000	-8.623541e-24	-7.380030e-24	7.380031e-24	-8.623542e-24
122.375000	-8.725886e-24	-7.239218e-24	7.239219e-24	-8.725887e-24
122.500000	-8.825694e-24	-7.096889e-24	7.096889e-24	-8.825695e-24
122.625000	-8.922942e-24	-6.953083e-24	6.953083e-24	-8.922943e-24
122.750000	-9.017610e-24	-6.807842e-24	6.807843e-24	-9.017611e-24
122.875000	-9.109675e-24	-6.661211e-24	6.661211e-24	-9.109676e-24
123.000000	-9.199116e-24	-6.513231e-24	6.513232e-24	-9.199117e-24
123.125000	-9.285909e-24	-6.363947e-24	6.363948e-24	-9.285909e-24
123.250000	-9.370031e-24	-6.213404e-24	6.213405e-24	-9.370032e-24
123.375000	-9.451459e-24	-6.061648e-24	6.061649e-24	-9.451460e-24
123.500000	-9.530172e-24	-5.908725e-24	5.908726e-24	-9.530173e-24
123.625000	-9.606145e-24	-5.754684e-24	5.754685e-24	-9.606146e-24
123.750000	-9.679356e-24	-5.599573e-24	5.599573e-24	-9.679357e-24
123.875000	-9.749784e-24	-5.443441e-24	5.443442e-24	-9.749785e-24
124.000000	-9.817405e-24	-5.286341e-24	5.286341e-24	-9.817406e-24
124.125000	-9.882198e-24	-5.128323e-24	5.128324e-24	-9.882199e-24
124.250000	-9.944141e-24	-4.969442e-24	4.969443e-24	-9.944142e-24
124.375000	-1.000321e-23	-4.809753e-24	4.809753e-24	-1.000322e-23
124.500000	-1.005940e-23	-4.649311e-24	4.649311e-24	-1.005940e-23
124.625000	-1.011267e-23	-4.488175e-24	4.488176e-24	-1.011267e-23
124.750000	-1.016302e-23	-4.326405e-24	4.326405e-24	-1.016302e-23
124.875000	-1.021042e-23	-4.164061e-24	4.164061e-24	-1.021042e-23
125.000000	-1.025486e-23	-4.001206e-24	4.001207e-24	-1.025487e-23
125.125000	-1.029633e-23	-3.837905e-24	3.837905e-24	-1.029634e-23
125.250000	-1.033482e-23	-3.674222e-24	3.674223e-24	-1.033482e-23
125.375000	-1.037031e-23	-3.510225e-24	3.510225e-24	-1.037031e-23
125.500000	-1.040280e-23	-3.345980e-24	3.345981e-24	-1.040281e-23
125.625000	-1.043229e-23	-3.181557e-24	3.181557e-24	-1.043229e-23
125.750000	-1.045877e-23	-3.017022e-24	3.017022e-24	-1.045877e-23
125.875000	-1.048224e-23	-2.852446e-24	2.852446e-24	-1.048224e-23
126.000000	-1.050271e-23	-2.687895e-24	2.687896e-24	-1.050271e-23
126.125000	-1.052017e-23	-2.523440e-24	2.523440e-24	-1.052017e-23
126.250000	-1.053464e-23	-2.359148e-24	2.359148e-24	-1.053464e-23
126.375000	-1.054613e-23	-2.195086e-24	2.195086e-24	-1.054613e-23
126.500000	-1.055463e-23	-2.031322e-24	2.031322e-24	-1.055463e-23
126.625000	-1.056017e-23	-1.867923e-24	1.867923e-24	-1.056017e-23
126.750000	-1.056276e-23	-1.704955e-24	1.704955e-24	-1.056276e-23
126.875000	-1.056241e-23	-1.542485e-24	1.542486e-24	-1.056241e-23
127.000000	-1.055913e-23	-1.380580e-24	1.380580e-24	-1.055914e-23
127.125000	-1.055295e-23	-1.219306e-24	1.219307e-24	-1.055295e-23
127.250000	-1.054388e-23	-1.058731e-24	1.058731e-24	-1.054388e-23
127.375000	-1.053193e-23	-8.989202e-25	8.989203e-25	-1.053193e-23
127.500000	-1.051714e-23	-7.399428e-25	7.399429e-25	-1.051714e-23
127.625000	-1.049952e-23	-5.818669e-25	5.818669e-25	-1.049952e-23
127.750000	-1.047909e-23	-4.247613e-25	4.247614e-25	-1.047909e-23
127.875000	-1.045589e-23	-2.686957e-25	2.686958e-25	-1.045589e-23
128.000000	-1.042994e-23	-1.137405e-25	1.137406e-25	-1.042994e-23
128.125000	-1.040127e-23	4.003343e-26	-4.003340e-26	-1.040127e-23
128.250000	-1.036992e-23	1.925547e-25	-1.925547e-25	-1.036992e-23
128.375000	-1.033593e-23	3.437515e-25	-3.437515e-25	-1.033593e-23
128.500000	-1.029934e-23	4.935521e-25	-4.935521e-25	-1.029934e-23
128.625000	-1.026019e-23	6.418849e-25	-6.418849e-25	-1.026019e-23
128.750000	-1.021853e-23	7.886787e-25	-7.886788e-25	-1.021853e-23
128.875000	-1.017442e-23	9.338636e-25	-9.338637e-25	-1.017442e-23
129.000000	-1.012791e-23	1.077371e-24	-1.077371e-24	-1.012791e-23
129.125000	-1.007907e-23	1.219134e-24	-1.219134e-24	-1.007907e-23
129.250000	-1.002797e-23	1.359088e-24	-1.359088e-24	-1.002797e-23
129.375000	-9.974665e-24	1.497172e-24	-1.497172e-24	-9.974666e-24
129.500000	-9.919246e-24	1.633327e-24	-1.633327e-24	-9.919247e-24
129.625000	-9.861786e-24	1.767500e-24	-1.767500e-24	-9.861787e-24
129.750000	-9.802370e-24	1.899640e-24	-1.899640e-24	-9.802370e-24
129.875000	-9.741082e-24	2.029703e-24	-2.029703e-24	-9.741083e-24
130.000000	-9.678012e-24	2.157649e-24	-2.157649e-24	-9.678013e-24
130.125000	-9.613251e-24	2.283442e-24	-2.283442e-24	-9.613252e-24
130.250000	-9.546892e-24	2.407054e-24	-2.407055e-24	-9.546893e-24
130.375000	-9.479030e-24	2.528463e-24	-2.528463e-24	-9.479031e-24
130.500000	-9.409758e-24	2.647649e-24	-2.647650e-24	-9.409759e-24
130.625000	-9.339173e-24	2.764603e-24	-2.764603e-24	-9.339174e-24
130.750000	-9.267368e-24	2.879318e-24	-2.879318e-24	-9.267369e-24
130.875000	-9.194438e-24	2.991793e-24	-2.991794e-24	-9.194439e-24
131.000000	-9.120476e-24	3.102035e-24	-3.102035e-24	-9.120477e-24
131.125000	-9.045572e-24	3.210053e-24	-3.210054e-24	-9.045572e-24
131.250000	-8.969815e-24	3.315864e-24	-3.315864e-24	-8.969816e-24
131.375000	-8.893293e-24	3.419487e-24	-3.419487e-24	-8.893294e-24
131.500000	-8.816090e-24	3.520947e-24	-3.520948e-24	-8.816091e-24
131.625000	-8.738287e-24	3.620275e-24	-3.620275e-24	-8.738288e-24
131.750000	-8.659963e-24	3.717502e-24	-3.717502e-24	-8.659963e-24
131.875000	-8.581192e-24	3.812667e-24	-3.812667e-24	-8.581193e-24
132.000000	-8.502047e-24	3.905811e-24	-3.905811e-24	-8.502048e-24
132.125000	-8.422595e-24	3.996977e-24	-3.996977e-24	-8.422596e-24
132.250000	-8.342900e-24	4.086213e-24	-4.086214e-24	-8.342901e-24
132.375000	-8.263021e-24	4.173570e-24	-4.173570e-24	-8.263022e-24
132.500000	-8.183014e-24	4.259099e-24	-4.259100e-24	-8.183014e-24
132.625000	-8.102929e-24	4.342856e-24	-4.342856e-24	-8.102929e-24
132.750000	-8.022812e-24	4.424896e-24	-4.424896e-24	-8.022813e-24
132.875000	-7.942706e-24	4.505276e-24	-4.505276e-24	-7.942706e-24
133.000000	-7.862646e-24	4.584055e-24	-4.584055e-24	-7.862646e-24
133.125000	-7.782665e-24	4.661291e-24	-4.661291e-24	-7.782666e-24
133.250000	-7.702792e-24	4.737043e-24	-4.737044e-24	-7.702792e-24
133.375000	-7.623048e-24	4.811370e-24	-4.811371e-24	-7.623049e-24
133.500000	-7.543453e-24	4.884330e-24	-4.884330e-24	-7.543454e-24
133.625000	-7.464022e-24	4.955979e-24	-4.955979e-24	-7.464023e-24
133.750000	-7.384766e-24	5.026372e-24	-5.026372e-24	-7.384766e-24
133.875000	-7.305691e-24	5.095564e-24	-5.095564e-24	-7.305692e-24
134.000000	-7.226801e-24	5.163607e-24	-5.163607e-24	-7.226802e-24
134.125000	-7.148098e-24	5.230551e-24	-5.230551e-24	-7.148098e-24
134.250000	-7.069577e-24	5.296444e-24	-5.296444e-24	-7.069578e-24
134.375000	-6.991236e-24	5.361331e-24	-5.361331e-24	-6.991236e-24
134.500000	-6.913066e-24	5.425255e-24	-5.425256e-24	-6.913066e-24
134.625000	-6.835058e-24	5.488258e-24	-5.488259e-24	-6.835058e-24
134.750000	-6.757202e-24	5.550378e-24	-5.550378e-24	-6.757203e-24
134.875000	-6.679487e-24	5.611650e-24	-5.611651e-24	-6.679487e-24
135.000000	-6.601898e-24	5.672108e-24	-5.672109e-24	-6.601898e-24
135.125000	-6.524422e-24	5.731784e-24	-5.731784e-24	-6.524422e-24
135.250000	-6.447044e-24	5.790706e-24	-5.790706e-24	-6.447044e-24
135.375000	7.559734e-25	-1.361959e-25	1.361959e-25	7.559735e-25
135.500000	7.468349e-25	-1.648439e-25	1.648439e-25	7.468349e-25
135.625000	7.366534e-25	-1.929177e-25	1.929177e-25	7.366534e-25
135.750000	7.254628e-25	-2.203847e-25	2.203847e-25	7.254628e-25
135.875000	7.132974e-25	-2.472137e-25	2.472137e-25	7.132974e-25
136.000000	7.001917e-25	-2.733755e-25	2.733755e-25	7.001917e-25
136.125000	6.861806e-25	-2.988417e-25	2.988417e-25	6.861806e-25
136.250000	6.712992e-25	-3.235855e-25	3.235855e-25	6.712992e-25
136.375000	6.555831e-25	-3.475814e-25	3.475814e-25	6.555831e-25
136.500000	6.390687e-25	-3.708049e-25	3.708049e-25	6.390687e-25
136.625000	6.217928e-25	-3.932331e-25	3.932331e-25	6.217928e-25
136.750000	6.037929e-25	-4.148443e-25	4.148443e-25	6.037929e-25
136.875000	5.851072e-25	-4.356183e-25	4.356183e-25	5.851073e-25
137.000000	5.657749e-25	-4.555364e-25	4.555364e-25	5.657749e-25
137.125000	5.458354e-25	-4.745818e-25	4.745818e-25	5.458354e-25
137.250000	5.253292e-25	-4.927396e-25	4.927397e-25	5.253292e-25
137.375000	5.042970e-25	-5.099968e-25	5.099969e-25	5.042970e-25
137.500000	4.827798e-25	-5.263426e-25	5.263426e-25	4.827798e-25
137.625000	4.608190e-25	-5.417682e-25	5.417682e-25	4.608190e-25
137.750000	4.384559e-25	-5.562672e-25	5.562672e-25	4.384559e-25
137.875000	4.157314e-25	-5.698354e-25	5.698355e-25	4.157314e-25
138.000000	3.926861e-25	-5.824711e-25	5.824711e-25	3.926861e-25
138.125000	3.693599e-25	-5.941743e-25	5.941743e-25	3.693599e-25
138.250000	3.457920e-25	-6.049475e-25	6.049475e-25	3.457920e-25
138.375000	3.220203e-25	-6.147950e-25	6.147950e-25	3.220203e-25
138.500000	2.980816e-25	-6.237232e-25	6.237232e-25	2.980816e-25
138.625000	2.740115e-25	-6.317399e-25	6.317399e-25	2.740115e-25
138.750000	2.498438e-25	-6.388545e-25	6.388546e-25	2.498438e-25
138.875000	2.256111e-25	-6.450780e-25	6.450780e-25	2.256111e-25
139.000000	2.013442e-25	-6.504222e-25	6.504222e-25	2.013442e-25
139.125000	1.770721e-25	-6.549000e-25	6.549000e-25	1.770721e-25
139.250000	1.528222e-25	-6.585251e-25	6.585251e-25	1.528222e-25
139.375000	1.286205e-25	-6.613117e-25	6.613117e-25	1.286205e-25
139.500000	1.044909e-25	-6.632745e-25	6.632745e-25	1.044909e-25
139.625000	8.045607e-26	-6.644283e-25	6.644283e-25	8.045607e-26
139.750000	5.653685e-26	-6.647880e-25	6.647880e-25	5.653685e-26
139.875000	3.275276e-26	-6.643687e-25	6.643687e-25	3.275276e-26
140.000000	9.121891e-27	-6.631848e-25	6.631848e-25	9.121891e-27
140.125000	-1.433899e-26	-6.612509e-25	6.612509e-25	-1.433899e-26
140.250000	-3.761429e-26	-6.585808e-25	6.585808e-25	-3.761429e-26
140.375000	-6.068952e-26	-6.551878e-25	6.551878e-25	-6.068952e-26
140.500000	-8.355113e-26	-6.510846e-25	6.510846e-25	-8.355113e-26
140.625000	-1.061864e-25	-6.462833e-25	6.462833e-25	-1.061864e-25
140.750000	-1.285832e-25	-6.407950e-25	6.407950e-25	-1.285832e-25
140.875000	-1.507301e-25	-6.346300e-25	6.346300e-25	-1.507301e-25
141.000000	-1.726158e-25	-6.277980e-25	6.277980e-25	-1.726158e-25
141.125000	-1.942295e-25	-6.203076e-25	6.203077e-25	-1.942295e-25
141.250000	-2.155603e-25	-6.121668e-25	6.121668e-25	-2.155603e-25
141.375000	-2.365973e-25	-6.033824e-25	6.033824e-25	-2.365973e-25
141.500000	-2.573294e-25	-5.939609e-25	5.939609e-25	-2.573294e-25
141.625000	-2.777452e-25	-5.839078e-25	5.839079e-25	-2.777452e-25
141.750000	-2.978328e-25	-5.732281e-25	5.732281e-25	-2.978328e-25
141.875000	-3.175799e-25	-5.619259e-25	5.619259e-25	-3.175799e-25
142.000000	-3.369732e-25	-5.500051e-25	5.500051e-25	-3.369732e-25
142.125000	-3.559989e-25	-5.374690e-25	5.374690e-25	-3.559989e-25
142.250000	-3.746422e-25	-5.243208e-25	5.243208e-25	-3.746423e-25
142.375000	-3.928873e-25	-5.105632e-25	5.105632e-25	-3.928873e-25
142.500000	-4.107170e-25	-4.961990e-25	4.961990e-25	-4.107170e-25
142.625000	-4.281132e-25	-4.812312e-25	4.812312e-25	-4.281132e-25
142.750000	-4.450565e-25	-4.656631e-25	4.656631e-25	-4.450565e-25
142.875000	-4.615259e-25	-4.494984e-25	4.494984e-25	-4.615259e-25
143.000000	-4.774993e-25	-4.327416e-25	4.327416e-25	-4.774993e-25
143.125000	-4.929532e-25	-4.153983e-25	4.153983e-25	-4.929532e-25
143.250000	-5.078628e-25	-3.974751e-25	3.974751e-25	-5.078628e-25
143.375000	-5.222020e-25	-3.789803e-25	3.789803e-25	-5.222021e-25
143.500000	-5.359440e-25	-3.599238e-25	3.599238e-25	-5.359440e-25
143.625000	-5.490607e-25	-3.403172e-25	3.403172e-25	-5.490607e-25
143.750000	-5.615236e-25	-3.201745e-25	3.201745e-25	-5.615236e-25
143.875000	-5.733035e-25	-2.995117e-25	2.995117e-25	-5.733035e-25
144.000000	-5.843711e-25	-2.783473e-25	2.783473e-25	-5.843711e-25
144.125000	-5.946973e-25	-2.567022e-25	2.567022e-25	-5.946973e-25
144.250000	-6.042531e-25	-2.345999e-25	2.345999e-25	-6.042532e-25
144.375000	-6.130105e-25	-2.120663e-25	2.120663e-25	-6.130105e-25
144.500000	-6.209420e-25	-1.891299e-25	1.891299e-25	-6.209420e-25
144.625000	-6.280216e-25	-1.658215e-25	1.658216e-25	-6.280216e-25
144.750000	-6.342249e-25	-1.421744e-25	1.421744e-25	-6.342249e-25
144.875000	-6.395290e-25	-1.182237e-25	1.182237e-25	-6.395290e-25
145.000000	-6.439131e-25	-9.400658e-26	9.400658e-26	-6.439131e-25
145.125000	-6.473583e-25	-6.956215e-26	6.956215e-26	-6.473583e-25
145.250000	-6.498483e-25	-4.493085e-26	4.493085e-26	-6.498483e-25
145.375000	-6.513689e-25	-2.015451e-26	2.015451e-26	-6.513689e-25
145.500000	-6.519086e-25	4.723947e-27	-4.723947e-27	-6.519086e-25
145.625000	-6.514582e-25	2.966076e-26	-2.966076e-26	-6.514583e-25
145.750000	-6.500113e-25	5.461150e-26	-5.461150e-26	-6.500113e-25
145.875000	-6.475639e-25	7.953131e-26	-7.953131e-26	-6.475639e-25
146.000000	-6.441146e-25	1.043751e-25	-1.043751e-25	-6.441146e-25
146.125000	-6.396644e-25	1.290977e-25	-1.290977e-25	-6.396644e-25
146.250000	-6.342171e-25	1.536542e-25	-1.536542e-25	-6.342171e-25
146.375000	-6.277785e-25	1.779998e-25	-1.779998e-25	-6.277785e-25
146.500000	-6.203571e-25	2.020902e-25	-2.020902e-25	-6.203571e-25
146.625000	-6.119634e-25	2.258817e-25	-2.258817e-25	-6.119634e-25
146.750000	-6.026103e-25	2.493315e-25	-2.493315e-25	-6.026103e-25
146.875000	-5.923127e-25	2.723972e-25	-2.723972e-25	-5.923127e-25
147.000000	-5.810874e-25	2.950377e-25	-2.950377e-25	-5.810874e-25
147.125000	-5.689533e-25	3.172127e-25	-3.172127e-25	-5.689533e-25
147.250000	-5.559309e-25	3.388830e-25	-3.388830e-25	-5.559309e-25
147.375000	-5.420425e-25	3.600104e-25	-3.600104e-25	-5.420425e-25
147.500000	-5.273122e-25	3.805580e-25	-3.805580e-25	-5.273122e-25
147.625000	-5.117656e-25	4.004900e-25	-4.004900e-25	-5.117656e-25
147.750000	-4.954297e-25	4.197720e-25	-4.197720e-25	-4.954297e-25
147.875000	-4.783330e-25	4.383707e-25	-4.383707e-25	-4.783330e-25
148.000000	-4.605056e-25	4.562541e-25	-4.562541e-25	-4.605056e-25
148.125000	-4.419788e-25	4.733917e-25	-4.733917e-25	-4.419788e-25
148.250000	-4.227853e-25	4.897544e-25	-4.897544e-25	-4.227853e-25
148.375000	-4.029589e-25	5.053145e-25	-5.053145e-25	-4.029590e-25
148.500000	-3.825349e-25	5.200459e-25	-5.200459e-25	-3.825349e-25
148.625000	-3.615496e-25	5.339240e-25	-5.339240e-25	-3.615496e-25
148.750000	-3.400403e-25	5.469259e-25	-5.469259e-25	-3.400403e-25
148.875000	-3.180454e-25	5.590305e-25	-5.590305e-25	-3.180454e-25
149.000000	-2.956044e-25	5.702183e-25	-5.702183e-25	-2.956044e-25
149.125000	-2.727574e-25	5.804718e-25	-5.804718e-25	-2.727574e-25
149.250000	-2.495455e-25	5.897752e-25	-5.897752e-25	-2.495455e-25
149.375000	-2.260103e-25	5.981147e-25	-5.981147e-25	-2.260103e-25
149.500000	-2.021941e-25	6.054785e-25	-6.054785e-25	-2.021941e-25
149.625000	-1.781395e-25	6.118567e-25	-6.118567e-25	-1.781395e-25
149.750000	-1.538895e-25	6.172413e-25	-6.172413e-25	-1.538895e-25
149.875000	-1.294876e-25	6.216265e-25	-6.216265e-25	-1.294876e-25
150.000000	-1.049771e-25	6.250083e-25	-6.250083e-25	-1.049771e-25
150.125000	-8.040174e-26	6.273847e-25	-6.273847e-25	-8.040174e-26
150.250000	-5.580500e-26	6.287557e-25	-6.287557e-25	-5.580500e-26
150.375000	-3.123038e-26	6.291233e-25	-6.291233e-25	-3.123038e-26
150.500000	-6.721221e-27	6.284914e-25	-6.284914e-25	-6.721221e-27
150.625000	1.767935e-26	6.268657e-25	-6.268657e-25	1.767936e-26
150.750000	4.192852e-26	6.242541e-25	-6.242542e-25	4.192852e-26
150.875000	6.598378e-26	6.206663e-25	-6.206663e-25	6.598378e-26
151.000000	8.980309e-26	6.161139e-25	-6.161139e-25	8.980309e-26
151.125000	1.133449e-25	6.106106e-25	-6.106106e-25	1.133449e-25
151.250000	1.365683e-25	6.041720e-25	-6.041720e-25	1.365683e-25
151.375000	1.594330e-25	5.968157e-25	-5.968157e-25	1.594330e-25
151.500000	1.818997e-25	5.885613e-25	-5.885613e-25	1.818997e-25
151.625000	2.039299e-25	5.794305e-25	-5.794305e-25	2.039299e-25
151.750000	2.254861e-25	5.694469e-25	-5.694469e-25	2.254861e-25
151.875000	2.465324e-25	5.586361e-25	-5.586361e-25	2.465324e-25
152.000000	2.670340e-25	5.470255e-25	-5.470255e-25	2.670340e-25
152.125000	2.869577e-25	5.346445e-25	-5.346445e-25	2.869577e-25
152.250000	3.062721e-25	5.215243e-25	-5.215243e-25	3.062721e-25
152.375000	3.249474e-25	5.076974e-25	-5.076974e-25	3.249475e-25
152.500000	3.429562e-25	4.931983e-25	-4.931983e-25	3.429562e-25
152.625000	3.602728e-25	4.780626e-25	-4.780626e-25	3.602728e-25
152.750000	3.768739e-25	4.623271e-25	-4.623271e-25	3.768739e-25
152.875000	3.927385e-25	4.460298e-25	-4.460298e-25	3.927385e-25
153.000000	4.078482e-25	4.292094e-25	-4.292094e-25	4.078482e-25
153.125000	4.221868e-25	4.119055e-25	-4.119055e-25	4.221868e-25
153.250000	4.357407e-25	3.941581e-25	-3.941581e-25	4.357407e-25
153.375000	4.484990e-25	3.760071e-25	-3.760071e-25	4.484990e-25
153.500000	4.604530e-25	3.574930e-25	-3.574930e-25	4.604531e-25
153.625000	4.715969e-25	3.386557e-25	-3.386557e-25	4.715969e-25
153.750000	4.819271e-25	3.195349e-25	-3.195349e-25	4.819271e-25
153.875000	4.914423e-25	3.001696e-25	-3.001696e-25	4.914423e-25
154.000000	5.001438e-25	2.805983e-25	-2.805983e-25	5.001438e-25
154.125000	5.080347e-25	2.608581e-25	-2.608581e-25	5.080347e-25
154.250000	5.151204e-25	2.409855e-25	-2.409855e-25	5.151204e-25
154.375000	5.214080e-25	2.210152e-25	-2.210152e-25	5.214080e-25
154.500000	5.269064e-25	2.009810e-25	-2.009810e-25	5.269064e-25
154.625000	5.316259e-25	1.809151e-25	-1.809151e-25	5.316259e-25
154.750000	5.355783e-25	1.608479e-25	-1.608479e-25	5.355783e-25
154.875000	5.387765e-25	1.408085e-25	-1.408085e-25	5.387765e-25
155.000000	5.412344e-25	1.208243e-25	-1.208243e-25	5.412344e-25
155.125000	5.429666e-25	1.009210e-25	-1.009210e-25	5.429666e-25
155.250000	5.439884e-25	8.112277e-26	-8.112278e-26	5.439884e-25
155.375000	5.443155e-25	6.145218e-26	-6.145218e-26	5.443155e-25
155.500000	5.439641e-25	4.193026e-26	-4.193027e-26	5.439642e-25
155.625000	5.429504e-25	2.257663e-26	-2.257663e-26	5.429504e-25
155.750000	5.412906e-25	3.409522e-27	-3.409522e-27	5.412906e-25
155.875000	5.390010e-25	-1.555411e-26	1.555411e-26	5.390010e-25
156.000000	5.360977e-25	-3.429848e-26	3.429848e-26	5.360977e-25
156.125000	5.325967e-25	-5.280890e-26	5.280890e-26	5.325967e-25
156.250000	5.285135e-25	-7.107168e-26	7.107168e-26	5.285135e-25
156.375000	5.238637e-25	-8.907403e-26	8.907403e-26	5.238637e-25
156.500000	5.186622e-25	-1.068040e-25	1.068040e-25	5.186622e-25
156.625000	5.129239e-25	-1.242504e-25	1.242504e-25	5.129239e-25
156.750000	5.066631e-25	-1.414026e-25	1.414026e-25	5.066632e-25
156.875000	4.998940e-25	-1.582507e-25	1.582507e-25	4.998940e-25
157.000000	4.926300e-25	-1.747854e-25	1.747854e-25	4.926300e-25
157.125000	4.848847e-25	-1.909976e-25	1.909976e-25	4.848847e-25
157.250000	4.766709e-25	-2.068789e-25	2.068789e-25	4.766709e-25
157.375000	4.680013e-25	-2.224212e-25	2.224212e-25	4.680013e-25
157.500000	4.588880e-25	-2.376165e-25	2.376165e-25	4.588880e-25
157.625000	4.493430e-25	-2.524572e-25	2.524572e-25	4.493430e-25
157.750000	4.393778e-25	-2.669359e-25	2.669359e-25	4.393778e-25
157.875000	4.290036e-25	-2.810453e-25	2.810453e-25	4.290036e-25
158.000000	4.182315e-25	-2.947781e-25	2.947781e-25	4.182315e-25
158.125000	4.070723e-25	-3.081270e-25	3.081270e-25	4.070723e-25
158.250000	3.955364e-25	-3.210848e-25	3.210848e-25	3.955364e-25
158.375000	3.836343e-25	-3.336441e-25	3.336441e-25	3.836343e-25
158.500000	3.713763e-25	-3.457975e-25	3.457975e-25	3.713763e-25
158.625000	3.587728e-25	-3.575374e-25	3.575374e-25	3.587728e-25
158.750000	3.458340e-25	-3.688562e-25	3.688562e-25	3.458340e-25
158.875000	3.325704e-25	-3.797459e-25	3.797459e-25	3.325704e-25
159.000000	3.189926e-25	-3.901987e-25	3.901987e-25	3.189926e-25
