# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.750000	4.555928e-24	-1.023295e-23	1.023295e-23	4.555928e-24
110.875000	4.427004e-24	-1.028292e-23	1.028292e-23	4.427004e-24
111.000000	4.297552e-24	-1.033184e-23	1.033184e-23	4.297552e-24
111.125000	4.167550e-24	-1.037971e-23	1.037971e-23	4.167550e-24
111.250000	4.036975e-24	-1.042651e-23	1.042651e-23	4.036975e-24
111.375000	3.905802e-24	-1.047225e-23	1.047225e-23	3.905802e-24
111.500000	3.774009e-24	-1.051690e-23	1.051690e-23	3.774010e-24
111.625000	3.641573e-24	-1.056046e-23	1.056046e-23	3.641573e-24
111.750000	3.508471e-24	-1.060291e-23	1.060291e-23	3.508471e-24
111.875000	3.374682e-24	-1.064423e-23	1.064423e-23	3.374682e-24
112.000000	3.240186e-24	-1.068439e-23	1.068439e-23	3.240186e-24
112.125000	3.104963e-24	-1.072338e-23	1.072338e-23	3.104963e-24
112.250000	2.968996e-24	-1.076116e-23	1.076116e-23	2.968996e-24
112.375000	2.832269e-24	-1.079771e-23	1.079771e-23	2.832269e-24
112.500000	2.694768e-24	-1.083299e-23	1.083299e-23	2.694768e-24
112.625000	2.556481e-24	-1.086698e-23	1.086698e-23	2.556481e-24
112.750000	2.417397e-24	-1.089964e-23	1.089964e-23	2.417397e-24
112.875000	2.277508e-24	-1.093093e-23	1.093093e-23	2.277508e-24
113.000000	2.136807e-24	-1.096082e-23	1.096082e-23	2.136807e-24
113.125000	1.995291e-24	-1.098927e-23	1.098927e-23	1.995291e-24
113.250000	1.852956e-24	-1.101625e-23	1.101625e-23	1.852956e-24
113.375000	1.709803e-24	-1.104170e-23	1.104170e-23	1.709803e-24
113.500000	1.565834e-24	-1.106559e-23	1.106559e-23	1.565834e-24
113.625000	1.421052e-24	-1.108789e-23	1.108789e-23	1.421052e-24
113.750000	1.275465e-24	-1.110854e-23	1.110854e-23	1.275465e-24
113.875000	1.129080e-24	-1.112750e-23	1.112750e-23	1.129080e-24
114.000000	9.819080e-25	-1.114474e-23	1.114474e-23	9.819080e-25
114.125000	8.339621e-25	-1.116020e-23	1.116020e-23	8.339621e-25
114.250000	6.852574e-25	-1.117385e-23	1.117385e-23	6.852574e-25
114.375000	5.358114e-25	-1.118564e-23	1.118564e-23	5.358114e-25
114.500000	3.856439e-25	-1.119553e-23	1.119553e-23	3.856439e-25
114.625000	2.347772e-25	-1.120346e-23	1.120346e-23	2.347772e-25
114.750000	8.323591e-26	-1.120941e-23	1.120941e-23	8.323591e-26
114.875000	-6.895297e-26	-1.121332e-23	1.121332e-23	-6.895297e-26
115.000000	-2.217599e-25	-1.121515e-23	1.121515e-23	-2.217599e-25
115.125000	-3.751530e-25	-1.121487e-23	1.121487e-23	-3.751530e-25
115.250000	-5.290979e-25	-1.121242e-23	1.121242e-23	-5.290979e-25
115.375000	-6.835577e-25	-1.120776e-23	1.120776e-23	-6.835577e-25
115.500000	-8.384932e-25	-1.120086e-23	1.120086e-23	-8.384932e-25
115.625000	-9.938629e-25	-1.119168e-23	1.119168e-23	-9.938629e-25
115.750000	-1.149623e-24	-1.118018e-23	1.118018e-23	-1.149623e-24
115.875000	-1.305726e-24	-1.116632e-23	1.116632e-23	-1.305727e-24
116.000000	-1.462126e-24	-1.115007e-23	1.115007e-23	-1.462126e-24
116.125000	-1.618770e-24	-1.113140e-23	1.113140e-23	-1.618770e-24
116.250000	-1.775606e-24	-1.111026e-23	1.111026e-23	-1.775606e-24
116.375000	-1.932579e-24	-1.108664e-23	1.108664e-23	-1.932579e-24
116.500000	-2.089633e-24	-1.106051e-23	1.106051e-23	-2.089633e-24
116.625000	-2.246709e-24	-1.103184e-23	1.103184e-23	-2.246709e-24
116.750000	-2.403747e-24	-1.100061e-23	1.100061e-23	-2.403748e-24
116.875000	-2.560686e-24	-1.096680e-23	1.096680e-23	-2.560686e-24
117.000000	-2.717463e-24	-1.093039e-23	1.093039e-23	-2.717463e-24
117.125000	-2.874012e-24	-1.089136e-23	1.089136e-23	-2.874012e-24
117.250000	-3.030270e-24	-1.084971e-23	1.084971e-23	-3.030270e-24
117.375000	-3.186169e-24	-1.080542e-23	1.080542e-23	-3.186169e-24
117.500000	-3.341643e-24	-1.075849e-23	1.075849e-23	-3.341643e-24
117.625000	-3.496624e-24	-1.070890e-23	1.070890e-23	-3.496624e-24
117.750000	-3.651044e-24	-1.065667e-23	1.065667e-23	-3.651044e-24
117.875000	-3.804834e-24	-1.060179e-23	1.060180e-23	-3.804835e-24
118.000000	-3.957927e-24	-1.054427e-23	1.054427e-23	-3.957927e-24
118.125000	-4.110253e-24	-1.048412e-23	1.048412e-23	-4.110253e-24
118.250000	-4.261745e-24	-1.042134e-23	1.042134e-23	-4.261745e-24
118.375000	-4.412335e-24	-1.035595e-23	1.035595e-23	-4.412335e-24
118.500000	-4.561956e-24	-1.028797e-23	1.028797e-23	-4.561957e-24
118.625000	-4.710544e-24	-1.021741e-23	1.021741e-23	-4.710544e-24
118.750000	-4.858032e-24	-1.014431e-23	1.014431e-23	-4.858032e-24
118.875000	-5.004358e-24	-1.006867e-23	1.006867e-23	-5.004358e-24
119.000000	-5.149459e-24	-9.990539e-24	9.990540e-24	-5.149459e-24
119.125000	-5.293276e-24	-9.909937e-24	9.909937e-24	-5.293276e-24
119.250000	-5.435750e-24	-9.826896e-24	9.826896e-24	-5.435750e-24
119.375000	-5.576825e-24	-9.741452e-24	9.741453e-24	-5.576825e-24
119.500000	-5.716445e-24	-9.653641e-24	9.653641e-24	-5.716445e-24
119.625000	-5.854559e-24	-9.563499e-24	9.563499e-24	-5.854559e-24
119.750000	-5.991115e-24	-9.471065e-24	9.471066e-24	-5.991115e-24
119.875000	-6.126067e-24	-9.376380e-24	9.376381e-24	-6.126067e-24
120.000000	-6.259367e-24	-9.279485e-24	9.279485e-24	-6.259367e-24
120.125000	-6.390973e-24	-9.180420e-24	9.180421e-24	-6.390973e-24
120.250000	-6.520841e-24	-9.079230e-24	9.079230e-24	-6.520841e-24
120.375000	-6.648932e-24	-8.975956e-24	8.975956e-24	-6.648932e-24
120.500000	-6.775208e-24	-8.870641e-24	8.870642e-24	-6.775208e-24
120.625000	-6.899633e-24	-8.763330e-24	8.763331e-24	-6.899633e-24
120.750000	-7.022172e-24	-8.654066e-24	8.654067e-24	-7.022172e-24
120.875000	-7.142792e-24	-8.542893e-24	8.542893e-24	-7.142792e-24
121.000000	-7.261462e-24	-8.429853e-24	8.429853e-24	-7.261462e-24
121.125000	-7.378152e-24	-8.314991e-24	8.314991e-24	-7.378152e-24
121.250000	-7.492832e-24	-8.198350e-24	8.198350e-24	-7.492832e-24
121.375000	-7.605475e-24	-8.079972e-24	8.079972e-24	-7.605475e-24
121.500000	-7.716055e-24	-7.959902e-24	7.959902e-24	-7.716055e-24
121.625000	-7.824545e-24	-7.838181e-24	7.838181e-24	-7.824546e-24
121.750000	-7.930922e-24	-7.714852e-24	7.714852e-24	-7.930922e-24
121.875000	-8.035160e-24	-7.589959e-24	7.589959e-24	-8.035160e-24
122.000000	-8.137236e-24	-7.463543e-24	7.463543e-24	-8.137236e-24
122.125000	-8.237129e-24	-7.335647e-24	7.335647e-24	-8.237129e-24
122.250000	-8.334815e-24	-7.206314e-24	7.206314e-24	-8.334815e-24
122.375000	-8.430274e-24	-7.075586e-24	7.075587e-24	-8.430274e-24
122.500000	-8.523485e-24	-6.943507e-24	6.943507e-24	-8.523485e-24
122.625000	-8.614428e-24	-6.810118e-24	6.810118e-24	-8.614428e-24
122.750000	-8.703083e-24	-6.675462e-24	6.675462e-24	-8.703083e-24
122.875000	-8.789431e-24	-6.539584e-24	6.539584e-24	-8.789431e-24
123.000000	-8.873454e-24	-6.402527e-24	6.402527e-24	-8.873454e-24
123.125000	-8.955135e-24	-6.264335e-24	6.264335e-24	-8.955135e-24
123.250000	-9.034456e-24	-6.125051e-24	6.125051e-24	-9.034456e-24
123.375000	-9.111401e-24	-5.984720e-24	5.984720e-24	-9.111401e-24
123.500000	-9.185954e-24	-5.843388e-24	5.843388e-24	-9.185954e-24
123.625000	-9.258101e-24	-5.701099e-24	5.701099e-24	-9.258101e-24
123.750000	-9.327826e-24	-5.557899e-24	5.557899e-24	-9.327826e-24
123.875000	-9.395118e-24	-5.413833e-24	5.413833e-24	-9.395118e-24
124.000000	-9.459962e-24	-5.268949e-24	5.268949e-24	-9.459962e-24
124.125000	-9.522347e-24	-5.123293e-24	5.123293e-24	-9.522347e-24
124.250000	-9.582262e-24	-4.976911e-24	4.976911e-24	-9.582262e-24
124.375000	-9.639697e-24	-4.829853e-24	4.829853e-24	-9.639697e-24
124.500000	-9.694643e-24	-4.682164e-24	4.682164e-24	-9.694643e-24
124.625000	-9.747092e-24	-4.533894e-24	4.533894e-24	-9.747092e-24
124.750000	-9.797036e-24	-4.385092e-24	4.385092e-24	-9.797036e-24
124.875000	-9.844469e-24	-4.235806e-24	4.235806e-24	-9.844469e-24
125.000000	-9.889386e-24	-4.086085e-24	4.086085e-24	-9.889386e-24
125.125000	-9.931782e-24	-3.935979e-24	3.935979e-24	-9.931783e-24
125.250000	-9.971657e-24	-3.785539e-24	3.785539e-24	-9.971657e-24
125.375000	-1.000901e-23	-3.634813e-24	3.634813e-24	-1.000901e-23
125.500000	-1.004383e-23	-3.483853e-24	3.483853e-24	-1.004383e-23
125.625000	-1.007613e-23	-3.332708e-24	3.332708e-24	-1.007613e-23
125.750000	-1.010591e-23	-3.181430e-24	3.181430e-24	-1.010591e-23
125.875000	-1.013317e-23	-3.030067e-24	3.030067e-24	-1.013317e-23
126.000000	-1.015792e-23	-2.878672e-24	2.878672e-24	-1.015792e-23
126.125000	-1.018016e-23	-2.727294e-24	2.727294e-24	-1.018016e-23
126.250000	-1.019990e-23	-2.575983e-24	2.575983e-24	-1.019990e-23
126.375000	-1.021715e-23	-2.424790e-24	2.424790e-24	-1.021715e-23
126.500000	-1.023191e-23	-2.273763e-24	2.273763e-24	-1.023191e-23
126.625000	-1.024420e-23	-2.122954e-24	2.122954e-24	-1.024420e-23
126.750000	-1.025404e-23	-1.972411e-24	1.972411e-24	-1.025404e-23
126.875000	-1.026143e-23	-1.822182e-24	1.822182e-24	-1.026143e-23
127.000000	-1.026638e-23	-1.672318e-24	1.672318e-24	-1.026638e-23
127.125000	-1.026893e-23	-1.522866e-24	1.522866e-24	-1.026893e-23
127.250000	-1.026907e-23	-1.373875e-24	1.373875e-24	-1.026907e-23
127.375000	-1.026683e-23	-1.225391e-24	1.225391e-24	-1.026683e-23
127.500000	-1.026224e-23	-1.077464e-24	1.077464e-24	-1.026224e-23
127.625000	-1.025530e-23	-9.301382e-25	9.301382e-25	-1.025531e-23
127.750000	-1.024605e-23	-7.834618e-25	7.834619e-25	-1.024605e-23
127.875000	-1.023451e-23	-6.374804e-25	6.374804e-25	-1.023451e-23
128.000000	-1.022070e-23	-4.922393e-25	4.922393e-25	-1.022070e-23
128.125000	-1.020464e-23	-3.477835e-25	3.477835e-25	-1.020464e-23
128.250000	-1.018638e-23	-2.041570e-25	2.041570e-25	-1.018638e-23
128.375000	-1.016592e-23	-6.140337e-26	6.140337e-26	-1.016592e-23
128.500000	-1.014332e-23	8.043472e-26	-8.043472e-26	-1.014332e-23
128.625000	-1.011859e-23	2.213155e-25	-2.213155e-25	-1.011859e-23
128.750000	-1.009177e-23	3.611983e-25	-3.611983e-25	-1.009177e-23
128.875000	-1.006290e-23	5.000434e-25	-5.000434e-25	-1.006290e-23
129.000000	-1.003201e-23	6.378122e-25	-6.378122e-25	-1.003201e-23
129.125000	-9.999147e-24	7.744677e-25	-7.744677e-25	-9.999147e-24
129.250000	-9.964340e-24	9.099739e-25	-9.099739e-25	-9.964340e-24
129.375000	-9.927634e-24	1.044297e-24	-1.044297e-24	-9.927634e-24
129.500000	-9.889070e-24	1.177404e-24	-1.177404e-24	-9.889070e-24
129.625000	-9.848691e-24	1.309263e-24	-1.309263e-24	-9.848691e-24
129.750000	-9.806542e-24	1.439847e-24	-1.439847e-24	-9.806542e-24
129.875000	-9.762666e-24	1.569128e-24	-1.569128e-24	-9.762667e-24
130.000000	-9.717111e-24	1.697081e-24	-1.697081e-24	-9.717111e-24
130.125000	-9.669922e-24	1.823683e-24	-1.823683e-24	-9.669922e-24
130.250000	-9.621146e-24	1.948912e-24	-1.948912e-24	-9.621146e-24
130.375000	-9.570831e-24	2.072751e-24	-2.072751e-24	-9.570831e-24
130.500000	-9.519024e-24	2.195182e-24	-2.195182e-24	-9.519024e-24
130.625000	-9.465774e-24	2.316191e-24	-2.316191e-24	-9.465774e-24
130.750000	-9.411128e-24	2.435767e-24	-2.435767e-24	-9.411128e-24
130.875000	-9.355133e-24	2.553898e-24	-2.553898e-24	-9.355133e-24
131.000000	-9.297838e-24	2.670578e-24	-2.670578e-24	-9.297838e-24
131.125000	-9.239289e-24	2.785801e-24	-2.785801e-24	-9.239289e-24
131.250000	-9.179533e-24	2.899563e-24	-2.899563e-24	-9.179533e-24
131.375000	-9.118615e-24	3.011863e-24	-3.011863e-24	-9.118615e-24
131.500000	-9.056580e-24	3.122700e-24	-3.122700e-24	-9.056580e-24
131.625000	-8.993472e-24	3.232078e-24	-3.232078e-24	-8.993472e-24
131.750000	-8.929335e-24	3.340000e-24	-3.340000e-24	-8.929335e-24
131.875000	-8.864209e-24	3.446471e-24	-3.446472e-24	-8.864209e-24
132.000000	-8.798136e-24	3.551501e-24	-3.551501e-24	-8.798136e-24
132.125000	-8.731154e-24	3.655097e-24	-3.655097e-24	-8.731154e-24
132.250000	-8.663303e-24	3.757269e-24	-3.757269e-24	-8.663303e-24
132.375000	-8.594618e-24	3.858030e-24	-3.858030e-24	-8.594618e-24
132.500000	-8.525134e-24	3.957391e-24	-3.957391e-24	-8.525135e-24
132.625000	-8.454886e-24	4.055368e-24	-4.055368e-24	-8.454886e-24
132.750000	-8.383904e-24	4.151975e-24	-4.151975e-24	-8.383904e-24
132.875000	-8.312220e-24	4.247228e-24	-4.247228e-24	-8.312220e-24
133.000000	-8.239861e-24	4.341142e-24	-4.341142e-24	-8.239861e-24
133.125000	-8.166855e-24	4.433736e-24	-4.433736e-24	-8.166855e-24
133.250000	-8.093228e-24	4.525026e-24	-4.525026e-24	-8.093228e-24
133.375000	-8.019002e-24	4.615030e-24	-4.615031e-24	-8.019002e-24
133.500000	-7.944201e-24	4.703768e-24	-4.703768e-24	-7.944201e-24
133.625000	-7.868844e-24	4.791256e-24	-4.791256e-24	-7.868844e-24
133.750000	-7.792951e-24	4.877513e-24	-4.877513e-24	-7.792952e-24
133.875000	-7.716540e-24	4.962558e-24	-4.962558e-24	-7.716540e-24
134.000000	-7.639626e-24	5.046408e-24	-5.046408e-24	-7.639626e-24
134.125000	-7.562224e-24	5.129081e-24	-5.129081e-24	-7.562224e-24
134.250000	-7.484348e-24	5.210595e-24	-5.210595e-24	-7.484348e-24
134.375000	-7.406010e-24	5.290967e-24	-5.290967e-24	-7.406010e-24
134.500000	-7.327221e-24	5.370214e-24	-5.370214e-24	-7.327221e-24
134.625000	-7.247990e-24	5.448351e-24	-5.448351e-24	-7.247990e-24
134.750000	-7.168327e-24	5.525395e-24	-5.525395e-24	-7.168327e-24
134.875000	-7.088239e-24	5.601361e-24	-5.601361e-24	-7.088239e-24
135.000000	-7.007733e-24	5.676263e-24	-5.676263e-24	-7.007733e-24
135.125000	-6.926817e-24	5.750115e-24	-5.750115e-24	-6.926817e-24
135.250000	-6.845494e-24	5.822931e-24	-5.822931e-24	-6.845494e-24
135.375000	4.258805e-25	-5.730110e-26	5.730110e-26	4.258805e-25
135.500000	4.218941e-25	-7.356952e-26	7.356952e-26	4.218941e-25
135.625000	4.172978e-25	-8.958688e-26	8.958688e-26	4.172978e-25
135.750000	4.121070e-25	-1.053316e-25	1.053316e-25	4.121070e-25
135.875000	4.063375e-25	-1.207828e-25	1.207828e-25	4.063375e-25
136.000000	4.000056e-25	-1.359207e-25	1.359207e-25	4.000056e-25
136.125000	3.931282e-25	-1.507264e-25	1.507264e-25	3.931282e-25
136.250000	3.857229e-25	-1.651816e-25	1.651816e-25	3.857229e-25
136.375000	3.778076e-25	-1.792691e-25	1.792691e-25	3.778076e-25
136.500000	3.694006e-25	-1.929725e-25	1.929725e-25	3.694006e-25
136.625000	3.605207e-25	-2.062762e-25	2.062762e-25	3.605207e-25
136.750000	3.511870e-25	-2.191657e-25	2.191657e-25	3.511870e-25
136.875000	3.414193e-25	-2.316271e-25	2.316271e-25	3.414193e-25
137.000000	3.312372e-25	-2.436477e-25	2.436477e-25	3.312372e-25
137.125000	3.206610e-25	-2.552154e-25	2.552154e-25	3.206610e-25
137.250000	3.097111e-25	-2.663193e-25	2.663193e-25	3.097111e-25
137.375000	2.984082e-25	-2.769494e-25	2.769494e-25	2.984082e-25
137.500000	2.867729e-25	-2.870964e-25	2.870964e-25	2.867729e-25
137.625000	2.748262e-25	-2.967523e-25	2.967523e-25	2.748262e-25
137.750000	2.625891e-25	-3.059098e-25	3.059098e-25	2.625891e-25
137.875000	2.500825e-25	-3.145627e-25	3.145627e-25	2.500825e-25
138.000000	2.373273e-25	-3.227054e-25	3.227054e-25	2.373273e-25
138.125000	2.243444e-25	-3.303337e-25	3.303337e-25	2.243444e-25
138.250000	2.111544e-25	-3.374440e-25	3.374440e-25	2.111544e-25
138.375000	1.977778e-25	-3.440335e-25	3.440335e-25	1.977778e-25
138.500000	1.842349e-25	-3.501004e-25	3.501004e-25	1.842349e-25
138.625000	1.705456e-25	-3.556436e-25	3.556436e-25	1.705456e-25
138.750000	1.567295e-25	-3.606628e-25	3.606628e-25	1.567295e-25
138.875000	1.428060e-25	-3.651584e-25	3.651584e-25	1.428060e-25
139.000000	1.287939e-25	-3.691315e-25	3.691315e-25	1.287939e-25
139.125000	1.147117e-25	-3.725838e-25	3.725838e-25	1.147117e-25
139.250000	1.005774e-25	-3.755174e-25	3.755174e-25	1.005774e-25
139.375000	8.640887e-26	-3.779353e-25	3.779353e-25	8.640887e-26
139.500000	7.222312e-26	-3.798407e-25	3.798407e-25	7.222312e-26
139.625000	5.803697e-26	-3.812374e-25	3.812374e-25	5.803697e-26
139.750000	4.386672e-26	-3.821294e-25	3.821294e-25	4.386672e-26
139.875000	2.972827e-26	-3.825212e-25	3.825212e-25	2.972827e-26
140.000000	1.563705e-26	-3.824177e-25	3.824177e-25	1.563705e-26
140.125000	1.608110e-27	-3.818238e-25	3.818238e-25	1.608110e-27
140.250000	-1.234391e-26	-3.807449e-25	3.807449e-25	-1.234391e-26
140.375000	-2.620474e-26	-3.791866e-25	3.791866e-25	-2.620474e-26
140.500000	-3.996048e-26	-3.771545e-25	3.771545e-25	-3.996048e-26
140.625000	-5.359755e-26	-3.746545e-25	3.746545e-25	-5.359755e-26
140.750000	-6.710266e-26	-3.716926e-25	3.716926e-25	-6.710266e-26
140.875000	-8.046281e-26	-3.682749e-25	3.682749e-25	-8.046281e-26
141.000000	-9.366526e-26	-3.644077e-25	3.644077e-25	-9.366526e-26
141.125000	-1.066975e-25	-3.600974e-25	3.600974e-25	-1.066975e-25
141.250000	-1.195470e-25	-3.553504e-25	3.553504e-25	-1.195470e-25
141.375000	-1.322018e-25	-3.501733e-25	3.501733e-25	-1.322018e-25
141.500000	-1.446498e-25	-3.445726e-25	3.445726e-25	-1.446498e-25
141.625000	-1.568789e-25	-3.385553e-25	3.385553e-25	-1.568789e-25
141.750000	-1.688773e-25	-3.321282e-25	3.321282e-25	-1.688773e-25
141.875000	-1.806331e-25	-3.252983e-25	3.252983e-25	-1.806331e-25
142.000000	-1.921347e-25	-3.180730e-25	3.180730e-25	-1.921347e-25
142.125000	-2.033701e-25	-3.104595e-25	3.104596e-25	-2.033701e-25
142.250000	-2.143277e-25	-3.024657e-25	3.024657e-25	-2.143277e-25
142.375000	-2.249957e-25	-2.940991e-25	2.940991e-25	-2.249957e-25
142.500000	-2.353622e-25	-2.853682e-25	2.853682e-25	-2.353622e-25
142.625000	-2.454153e-25	-2.762812e-25	2.762812e-25	-2.454153e-25
142.750000	-2.551434e-25	-2.668470e-25	2.668470e-25	-2.551434e-25
142.875000	-2.645344e-25	-2.570747e-25	2.570747e-25	-2.645344e-25
143.000000	-2.735765e-25	-2.469740e-25	2.469740e-25	-2.735765e-25
143.125000	-2.822578e-25	-2.365549e-25	2.365549e-25	-2.822578e-25
143.250000	-2.905665e-25	-2.258280e-25	2.258280e-25	-2.905665e-25
143.375000	-2.984907e-25	-2.148043e-25	2.148043e-25	-2.984907e-25
143.500000	-3.060189e-25	-2.034955e-25	2.034955e-25	-3.060189e-25
143.625000	-3.131393e-25	-1.919140e-25	1.919140e-25	-3.131393e-25
143.750000	-3.198408e-25	-1.800725e-25	1.800725e-25	-3.198408e-25
143.875000	-3.261121e-25	-1.679848e-25	1.679848e-25	-3.261121e-25
144.000000	-3.319425e-25	-1.556650e-25	1.556650e-25	-3.319425e-25
144.125000	-3.373214e-25	-1.431280e-25	1.431280e-25	-3.373214e-25
144.250000	-3.422388e-25	-1.303894e-25	1.303894e-25	-3.422388e-25
144.375000	-3.466852e-25	-1.174654e-25	1.174654e-25	-3.466852e-25
144.500000	-3.506515e-25	-1.043731e-25	1.043731e-25	-3.506515e-25
144.625000	-3.541293e-25	-9.112989e-26	9.112989e-26	-3.541293e-25
144.750000	-3.571109e-25	-7.775398e-26	7.775398e-26	-3.571109e-25
144.875000	-3.595892e-25	-6.426410e-26	6.426410e-26	-3.595892e-25
145.000000	-3.615581e-25	-5.067951e-26	5.067951e-26	-3.615581e-25
145.125000	-3.630120e-25	-3.701997e-26	3.701997e-26	-3.630120e-25
145.250000	-3.639466e-25	-2.330564e-26	2.330564e-26	-3.639466e-25
145.375000	-3.643581e-25	-9.557094e-27	9.557094e-27	-3.643581e-25
145.500000	-3.642438e-25	4.204812e-27	-4.204812e-27	-3.642438e-25
145.625000	-3.636020e-25	1.795894e-26	-1.795894e-26	-3.636020e-25
145.750000	-3.624319e-25	3.168397e-26	-3.168397e-26	-3.624319e-25
145.875000	-3.607339e-25	4.535843e-26	-4.535843e-26	-3.607339e-25
146.000000	-3.585092e-25	5.896078e-26	-5.896078e-26	-3.585092e-25
146.125000	-3.557600e-25	7.246948e-26	-7.246948e-26	-3.557600e-25
146.250000	-3.524895e-25	8.586302e-26	-8.586302e-26	-3.524895e-25
146.375000	-3.487022e-25	9.912000e-26	-9.912000e-26	-3.487022e-25
146.500000	-3.444033e-25	1.122192e-25	-1.122192e-25	-3.444033e-25
146.625000	-3.395990e-25	1.251396e-25	-1.251396e-25	-3.395990e-25
146.750000	-3.342966e-25	1.378604e-25	-1.378604e-25	-3.342966e-25
146.875000	-3.285042e-25	1.503612e-25	-1.503612e-25	-3.285042e-25
147.000000	-3.222310e-25	1.626220e-25	-1.626220e-25	-3.222310e-25
147.125000	-3.154869e-25	1.746231e-25	-1.746231e-25	-3.154869e-25
147.250000	-3.082829e-25	1.863453e-25	-1.863453e-25	-3.082829e-25
147.375000	-3.006306e-25	1.977699e-25	-1.977699e-25	-3.006306e-25
147.500000	-2.925426e-25	2.088788e-25	-2.088788e-25	-2.925426e-25
147.625000	-2.840322e-25	2.196543e-25	-2.196543e-25	-2.840322e-25
147.750000	-2.751136e-25	2.300795e-25	-2.300795e-25	-2.751136e-25
147.875000	-2.658016e-25	2.401380e-25	-2.401380e-25	-2.658016e-25
148.000000	-2.561117e-25	2.498142e-25	-2.498142e-25	-2.561117e-25
148.125000	-2.460601e-25	2.590929e-25	-2.590929e-25	-2.460601e-25
148.250000	-2.356636e-25	2.679601e-25	-2.679601e-25	-2.356636e-25
148.375000	-2.249397e-25	2.764021e-25	-2.764021e-25	-2.249397e-25
148.500000	-2.139064e-25	2.844062e-25	-2.844062e-25	-2.139064e-25
148.625000	-2.025823e-25	2.919605e-25	-2.919605e-25	-2.025823e-25
148.750000	-1.909863e-25	2.990538e-25	-2.990538e-25	-1.909863e-25
148.875000	-1.791379e-25	3.056759e-25	-3.056759e-25	-1.791379e-25
149.000000	-1.670571e-25	3.118175e-25	-3.118175e-25	-1.670571e-25
149.125000	-1.547642e-25	3.174700e-25	-3.174700e-25	-1.547642e-25
149.250000	-1.422798e-25	3.226257e-25	-3.226257e-25	-1.422798e-25
149.375000	-1.296247e-25	3.272781e-25	-3.272781e-25	-1.296247e-25
149.500000	-1.168202e-25	3.314214e-25	-3.314214e-25	-1.168202e-25
149.625000	-1.038876e-25	3.350508e-25	-3.350508e-25	-1.038876e-25
149.750000	-9.084845e-26	3.381624e-25	-3.381624e-25	-9.084845e-26
149.875000	-7.772441e-26	3.407533e-25	-3.407533e-25	-7.772441e-26
150.000000	-6.453720e-26	3.428215e-25	-3.428215e-25	-6.453720e-26
150.125000	-5.130855e-26	3.443662e-25	-3.443662e-25	-5.130855e-26
150.250000	-3.806021e-26	3.453872e-25	-3.453872e-25	-3.806021e-26
150.375000	-2.481383e-26	3.458856e-25	-3.458856e-25	-2.481383e-26
150.500000	-1.159099e-26	3.458631e-25	-3.458631e-25	-1.159099e-26
150.625000	1.586890e-27	3.453227e-25	-3.453227e-25	1.586890e-27
150.750000	1.469859e-26	3.442681e-25	-3.442681e-25	1.469859e-26
150.875000	2.772310e-26	3.427040e-25	-3.427040e-25	2.772310e-26
151.000000	4.063971e-26	3.406361e-25	-3.406361e-25	4.063971e-26
151.125000	5.342802e-26	3.380708e-25	-3.380708e-25	5.342802e-26
151.250000	6.606798e-26	3.350156e-25	-3.350156e-25	6.606798e-26
151.375000	7.853998e-26	3.314789e-25	-3.314789e-25	7.853998e-26
151.500000	9.082483e-26	3.274698e-25	-3.274698e-25	9.082483e-26
151.625000	1.029039e-25	3.229983e-25	-3.229983e-25	1.029039e-25
151.750000	1.147589e-25	3.180753e-25	-3.180753e-25	1.147589e-25
151.875000	1.263725e-25	3.127124e-25	-3.127124e-25	1.263725e-25
152.000000	1.377276e-25	3.069219e-25	-3.069219e-25	1.377276e-25
152.125000	1.488081e-25	3.007170e-25	-3.007170e-25	1.488081e-25
152.250000	1.595983e-25	2.941115e-25	-2.941115e-25	1.595983e-25
152.375000	1.700836e-25	2.871198e-25	-2.871198e-25	1.700836e-25
152.500000	1.802499e-25	2.797569e-25	-2.797569e-25	1.802499e-25
152.625000	1.900841e-25	2.720384e-25	-2.720384e-25	1.900841e-25
152.750000	1.995737e-25	2.639804e-25	-2.639804e-25	1.995737e-25
152.875000	2.087075e-25	2.555993e-25	-2.555993e-25	2.087075e-25
153.000000	2.174747e-25	2.469122e-25	-2.469122e-25	2.174747e-25
153.125000	2.258659e-25	2.379362e-25	-2.379362e-25	2.258659e-25
153.250000	2.338722e-25	2.286888e-25	-2.286888e-25	2.338722e-25
153.375000	2.414858e-25	2.191878e-25	-2.191878e-25	2.414858e-25
153.500000	2.486999e-25	2.094509e-25	-2.094509e-25	2.486999e-25
153.625000	2.555085e-25	1.994961e-25	-1.994961e-25	2.555085e-25
153.750000	2.619065e-25	1.893414e-25	-1.893414e-25	2.619065e-25
153.875000	2.678899e-25	1.790046e-25	-1.790046e-25	2.678899e-25
154.000000	2.734553e-25	1.685037e-25	-1.685037e-25	2.734553e-25
154.125000	2.786004e-25	1.578564e-25	-1.578564e-25	2.786004e-25
154.250000	2.833235e-25	1.470801e-25	-1.470801e-25	2.833235e-25
154.375000	2.876238e-25	1.361921e-25	-1.361921e-25	2.876238e-25
154.500000	2.915013e-25	1.252095e-25	-1.252095e-25	2.915013e-25
154.625000	2.949567e-25	1.141490e-25	-1.141490e-25	2.949567e-25
154.750000	2.979913e-25	1.030269e-25	-1.030269e-25	2.979913e-25
