# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.125000	-9.393180e-24	2.390163e-24	-2.390163e-24	-9.393180e-24
131.250000	-9.348376e-24	2.510630e-24	-2.510630e-24	-9.348376e-24
131.375000	-9.302095e-24	2.630248e-24	-2.630248e-24	-9.302095e-24
131.500000	-9.254351e-24	2.749001e-24	-2.749001e-24	-9.254351e-24
131.625000	-9.205163e-24	2.866874e-24	-2.866874e-24	-9.205163e-24
131.750000	-9.154547e-24	2.983852e-24	-2.983852e-24	-9.154547e-24
131.875000	-9.102520e-24	3.099919e-24	-3.099919e-24	-9.102520e-24
132.000000	-9.049100e-24	3.215062e-24	-3.215062e-24	-9.049100e-24
132.125000	-8.994302e-24	3.329264e-24	-3.329264e-24	-8.994302e-24
132.250000	-8.938146e-24	3.442514e-24	-3.442514e-24	-8.938146e-24
132.375000	-8.880648e-24	3.554796e-24	-3.554796e-24	-8.880648e-24
132.500000	-8.821824e-24	3.666098e-24	-3.666098e-24	-8.821824e-24
132.625000	-8.761693e-24	3.776407e-24	-3.776407e-24	-8.761693e-24
132.750000	-8.700272e-24	3.885711e-24	-3.885711e-24	-8.700272e-24
132.875000	-8.637578e-24	3.993997e-24	-3.993997e-24	-8.637578e-24
133.000000	-8.573628e-24	4.101253e-24	-4.101253e-24	-8.573628e-24
133.125000	-8.508440e-24	4.207467e-24	-4.207467e-24	-8.508440e-24
133.250000	-8.442031e-24	4.312629e-24	-4.312629e-24	-8.442031e-24
133.375000	-8.374418e-24	4.416726e-24	-4.416726e-24	-8.374418e-24
133.500000	-8.305618e-24	4.519749e-24	-4.519749e-24	-8.305618e-24
133.625000	-8.235649e-24	4.621688e-24	-4.621688e-24	-8.235649e-24
133.750000	-8.164528e-24	4.722530e-24	-4.722530e-24	-8.164528e-24
133.875000	-8.092271e-24	4.822268e-24	-4.822268e-24	-8.092271e-24
134.000000	-8.018897e-24	4.920891e-24	-4.920891e-24	-8.018897e-24
134.125000	-7.944422e-24	5.018389e-24	-5.018389e-24	-7.944422e-24
134.250000	-7.868862e-24	5.114754e-24	-5.114754e-24	-7.868862e-24
134.375000	-7.792236e-24	5.209976e-24	-5.209976e-24	-7.792236e-24
134.500000	-7.714560e-24	5.304047e-24	-5.304047e-24	-7.714560e-24
134.625000	-7.635851e-24	5.396959e-24	-5.396959e-24	-7.635851e-24
134.750000	-7.556125e-24	5.488702e-24	-5.488702e-24	-7.556125e-24
134.875000	-7.475400e-24	5.579269e-24	-5.579269e-24	-7.475400e-24
135.000000	-7.393692e-24	5.668653e-24	-5.668653e-24	-7.393692e-24
135.125000	-7.311018e-24	5.756845e-24	-5.756845e-24	-7.311018e-24
135.250000	-7.227395e-24	5.843838e-24	-5.843838e-24	-7.227395e-24
135.375000	7.530951e-26	-7.479472e-27	7.479472e-27	7.530951e-26
135.500000	7.479195e-26	-1.036009e-26	1.036009e-26	7.479195e-26
135.625000	7.416519e-26	-1.321018e-26	1.321018e-26	7.416519e-26
135.750000	7.343091e-26	-1.602567e-26	1.602567e-26	7.343091e-26
135.875000	7.259096e-26	-1.880256e-26	1.880256e-26	7.259096e-26
136.000000	7.164729e-26	-2.153695e-26	2.153695e-26	7.164729e-26
136.125000	7.060203e-26	-2.422507e-26	2.422507e-26	7.060203e-26
136.250000	6.945741e-26	-2.686320e-26	2.686320e-26	6.945741e-26
136.375000	6.821583e-26	-2.944778e-26	2.944778e-26	6.821583e-26
136.500000	6.687976e-26	-3.197533e-26	3.197533e-26	6.687976e-26
136.625000	6.545184e-26	-3.444250e-26	3.444250e-26	6.545184e-26
136.750000	6.393479e-26	-3.684607e-26	3.684607e-26	6.393479e-26
136.875000	6.233143e-26	-3.918292e-26	3.918292e-26	6.233143e-26
137.000000	6.064471e-26	-4.145009e-26	4.145009e-26	6.064471e-26
137.125000	5.887766e-26	-4.364471e-26	4.364471e-26	5.887766e-26
137.250000	5.703338e-26	-4.576407e-26	4.576407e-26	5.703338e-26
137.375000	5.511509e-26	-4.780559e-26	4.780559e-26	5.511509e-26
137.500000	5.312607e-26	-4.976682e-26	4.976682e-26	5.312607e-26
137.625000	5.106965e-26	-5.164545e-26	5.164545e-26	5.106965e-26
137.750000	4.894927e-26	-5.343931e-26	5.343931e-26	4.894927e-26
137.875000	4.676839e-26	-5.514637e-26	5.514637e-26	4.676839e-26
138.000000	4.453056e-26	-5.676473e-26	5.676473e-26	4.453056e-26
138.125000	4.223934e-26	-5.829266e-26	5.829266e-26	4.223934e-26
138.250000	3.989837e-26	-5.972854e-26	5.972854e-26	3.989837e-26
138.375000	3.751130e-26	-6.107093e-26	6.107093e-26	3.751130e-26
138.500000	3.508184e-26	-6.231848e-26	6.231848e-26	3.508184e-26
138.625000	3.261370e-26	-6.347005e-26	6.347005e-26	3.261370e-26
138.750000	3.011062e-26	-6.452458e-26	6.452458e-26	3.011062e-26
138.875000	2.757637e-26	-6.548119e-26	6.548119e-26	2.757637e-26
139.000000	2.501471e-26	-6.633912e-26	6.633912e-26	2.501471e-26
139.125000	2.242942e-26	-6.709778e-26	6.709778e-26	2.242942e-26
139.250000	1.982428e-26	-6.775669e-26	6.775669e-26	1.982428e-26
139.375000	1.720307e-26	-6.831552e-26	6.831552e-26	1.720307e-26
139.500000	1.456954e-26	-6.877408e-26	6.877408e-26	1.456954e-26
139.625000	1.192747e-26	-6.913231e-26	6.913231e-26	1.192747e-26
139.750000	9.280573e-27	-6.939029e-26	6.939029e-26	9.280573e-27
139.875000	6.632577e-27	-6.954822e-26	6.954822e-26	6.632577e-27
140.000000	3.987170e-27	-6.960646e-26	6.960646e-26	3.987170e-27
140.125000	1.348011e-27	-6.956547e-26	6.956547e-26	1.348011e-27
140.250000	-1.281273e-27	-6.942584e-26	6.942584e-26	-1.281273e-27
140.375000	-3.897094e-27	-6.918831e-26	6.918831e-26	-3.897094e-27
140.500000	-6.495904e-27	-6.885371e-26	6.885371e-26	-6.495904e-27
140.625000	-9.074200e-27	-6.842303e-26	6.842303e-26	-9.074200e-27
140.750000	-1.162853e-26	-6.789734e-26	6.789734e-26	-1.162853e-26
140.875000	-1.415549e-26	-6.727785e-26	6.727785e-26	-1.415549e-26
141.000000	-1.665174e-26	-6.656588e-26	6.656588e-26	-1.665174e-26
141.125000	-1.911399e-26	-6.576287e-26	6.576287e-26	-1.911399e-26
141.250000	-2.153902e-26	-6.487035e-26	6.487035e-26	-2.153902e-26
141.375000	-2.392367e-26	-6.388997e-26	6.388997e-26	-2.392367e-26
141.500000	-2.626484e-26	-6.282350e-26	6.282350e-26	-2.626484e-26
141.625000	-2.855952e-26	-6.167278e-26	6.167278e-26	-2.855952e-26
141.750000	-3.080477e-26	-6.043978e-26	6.043978e-26	-3.080477e-26
141.875000	-3.299772e-26	-5.912655e-26	5.912655e-26	-3.299772e-26
142.000000	-3.513557e-26	-5.773524e-26	5.773524e-26	-3.513557e-26
142.125000	-3.721564e-26	-5.626810e-26	5.626810e-26	-3.721564e-26
142.250000	-3.923530e-26	-5.472746e-26	5.472746e-26	-3.923530e-26
142.375000	-4.119203e-26	-5.311573e-26	5.311573e-26	-4.119203e-26
142.500000	-4.308338e-26	-5.143542e-26	5.143542e-26	-4.308338e-26
142.625000	-4.490702e-26	-4.968911e-26	4.968911e-26	-4.490702e-26
142.750000	-4.666070e-26	-4.787946e-26	4.787946e-26	-4.666070e-26
142.875000	-4.834227e-26	-4.600920e-26	4.600920e-26	-4.834227e-26
143.000000	-4.994968e-26	-4.408115e-26	4.408115e-26	-4.994968e-26
143.125000	-5.148099e-26	-4.209818e-26	4.209818e-26	-5.148099e-26
143.250000	-5.293437e-26	-4.006321e-26	4.006321e-26	-5.293437e-26
143.375000	-5.430809e-26	-3.797927e-26	3.797927e-26	-5.430809e-26
143.500000	-5.560053e-26	-3.584939e-26	3.584939e-26	-5.560053e-26
143.625000	-5.681020e-26	-3.367670e-26	3.367670e-26	-5.681020e-26
143.750000	-5.793568e-26	-3.146436e-26	3.146436e-26	-5.793568e-26
143.875000	-5.897573e-26	-2.921556e-26	2.921556e-26	-5.897573e-26
144.000000	-5.992917e-26	-2.693356e-26	2.693356e-26	-5.992917e-26
144.125000	-6.079499e-26	-2.462166e-26	2.462166e-26	-6.079499e-26
144.250000	-6.157225e-26	-2.228316e-26	2.228316e-26	-6.157225e-26
144.375000	-6.226018e-26	-1.992142e-26	1.992142e-26	-6.226018e-26
144.500000	-6.285812e-26	-1.753981e-26	1.753981e-26	-6.285812e-26
144.625000	-6.336551e-26	-1.514173e-26	1.514173e-26	-6.336551e-26
144.750000	-6.378195e-26	-1.273059e-26	1.273059e-26	-6.378195e-26
144.875000	-6.410715e-26	-1.030982e-26	1.030982e-26	-6.410715e-26
145.000000	-6.434095e-26	-7.882845e-27	7.882845e-27	-6.434095e-26
145.125000	-6.448333e-26	-5.453093e-27	5.453093e-27	-6.448333e-26
145.250000	-6.453438e-26	-3.023995e-27	3.023995e-27	-6.453438e-26
145.375000	-6.449433e-26	-5.989690e-28	5.989690e-28	-6.449433e-26
145.500000	-6.436354e-26	1.818576e-27	-1.818576e-27	-6.436354e-26
145.625000	-6.414249e-26	4.225253e-27	-4.225253e-27	-6.414249e-26
145.750000	-6.383180e-26	6.617694e-27	-6.617694e-27	-6.383180e-26
145.875000	-6.343220e-26	8.992563e-27	-8.992563e-27	-6.343220e-26
146.000000	-6.294455e-26	1.134655e-26	-1.134655e-26	-6.294455e-26
146.125000	-6.236986e-26	1.367640e-26	-1.367640e-26	-6.236986e-26
146.250000	-6.170922e-26	1.597888e-26	-1.597888e-26	-6.170922e-26
146.375000	-6.096387e-26	1.825081e-26	-1.825081e-26	-6.096387e-26
146.500000	-6.013517e-26	2.048907e-26	-2.048907e-26	-6.013517e-26
146.625000	-5.922458e-26	2.269059e-26	-2.269059e-26	-5.922458e-26
146.750000	-5.823370e-26	2.485237e-26	-2.485237e-26	-5.823370e-26
146.875000	-5.716421e-26	2.697148e-26	-2.697148e-26	-5.716421e-26
147.000000	-5.601793e-26	2.904503e-26	-2.904503e-26	-5.601793e-26
147.125000	-5.479677e-26	3.107025e-26	-3.107025e-26	-5.479677e-26
147.250000	-5.350275e-26	3.304441e-26	-3.304441e-26	-5.350275e-26
147.375000	-5.213799e-26	3.496489e-26	-3.496489e-26	-5.213799e-26
147.500000	-5.070471e-26	3.682915e-26	-3.682915e-26	-5.070471e-26
147.625000	-4.920521e-26	3.863474e-26	-3.863474e-26	-4.920521e-26
147.750000	-4.764189e-26	4.037930e-26	-4.037930e-26	-4.764189e-26
147.875000	-4.601725e-26	4.206058e-26	-4.206058e-26	-4.601725e-26
148.000000	-4.433383e-26	4.367641e-26	-4.367641e-26	-4.433383e-26
148.125000	-4.259430e-26	4.522476e-26	-4.522476e-26	-4.259430e-26
148.250000	-4.080135e-26	4.670368e-26	-4.670368e-26	-4.080135e-26
148.375000	-3.895779e-26	4.811133e-26	-4.811133e-26	-3.895779e-26
148.500000	-3.706645e-26	4.944601e-26	-4.944601e-26	-3.706645e-26
148.625000	-3.513024e-26	5.070610e-26	-5.070610e-26	-3.513024e-26
148.750000	-3.315212e-26	5.189012e-26	-5.189012e-26	-3.315212e-26
148.875000	-3.113511e-26	5.299670e-26	-5.299670e-26	-3.113511e-26
149.000000	-2.908225e-26	5.402460e-26	-5.402460e-26	-2.908225e-26
149.125000	-2.699665e-26	5.497271e-26	-5.497271e-26	-2.699665e-26
149.250000	-2.488142e-26	5.584001e-26	-5.584001e-26	-2.488142e-26
149.375000	-2.273972e-26	5.662563e-26	-5.662563e-26	-2.273972e-26
149.500000	-2.057474e-26	5.732883e-26	-5.732883e-26	-2.057474e-26
149.625000	-1.838968e-26	5.794899e-26	-5.794899e-26	-1.838968e-26
149.750000	-1.618773e-26	5.848561e-26	-5.848561e-26	-1.618773e-26
149.875000	-1.397213e-26	5.893831e-26	-5.893831e-26	-1.397213e-26
150.000000	-1.174610e-26	5.930687e-26	-5.930687e-26	-1.174610e-26
150.125000	-9.512852e-27	5.959115e-26	-5.959115e-26	-9.512852e-27
150.250000	-7.275608e-27	5.979118e-26	-5.979118e-26	-7.275608e-27
150.375000	-5.037566e-27	5.990708e-26	-5.990708e-26	-5.037566e-27
150.500000	-2.801910e-27	5.993912e-26	-5.993912e-26	-2.801910e-27
150.625000	-5.718007e-28	5.988767e-26	-5.988767e-26	-5.718007e-28
150.750000	1.649628e-27	5.975324e-26	-5.975324e-26	1.649628e-27
150.875000	3.859275e-27	5.953645e-26	-5.953645e-26	3.859275e-27
151.000000	6.054076e-27	5.923803e-26	-5.923803e-26	6.054076e-27
151.125000	8.231006e-27	5.885884e-26	-5.885884e-26	8.231006e-27
151.250000	1.038709e-26	5.839986e-26	-5.839986e-26	1.038709e-26
151.375000	1.251940e-26	5.786214e-26	-5.786214e-26	1.251940e-26
151.500000	1.462506e-26	5.724690e-26	-5.724690e-26	1.462506e-26
151.625000	1.670126e-26	5.655540e-26	-5.655540e-26	1.670126e-26
151.750000	1.874526e-26	5.578906e-26	-5.578906e-26	1.874526e-26
151.875000	2.075436e-26	5.494936e-26	-5.494936e-26	2.075436e-26
152.000000	2.272594e-26	5.403790e-26	-5.403790e-26	2.272594e-26
152.125000	2.465748e-26	5.305636e-26	-5.305636e-26	2.465748e-26
152.250000	2.654651e-26	5.200650e-26	-5.200650e-26	2.654651e-26
152.375000	2.839064e-26	5.089019e-26	-5.089019e-26	2.839064e-26
152.500000	3.018757e-26	4.970937e-26	-4.970937e-26	3.018757e-26
152.625000	3.193509e-26	4.846605e-26	-4.846605e-26	3.193509e-26
152.750000	3.363107e-26	4.716233e-26	-4.716233e-26	3.363107e-26
152.875000	3.527347e-26	4.580036e-26	-4.580036e-26	3.527347e-26
153.000000	3.686036e-26	4.438238e-26	-4.438238e-26	3.686036e-26
153.125000	3.838988e-26	4.291066e-26	-4.291066e-26	3.838988e-26
153.250000	3.986028e-26	4.138756e-26	-4.138756e-26	3.986028e-26
153.375000	4.126990e-26	3.981547e-26	-3.981547e-26	4.126990e-26
153.500000	4.261719e-26	3.819685e-26	-3.819685e-26	4.261719e-26
153.625000	4.390070e-26	3.653418e-26	-3.653418e-26	4.390070e-26
153.750000	4.511907e-26	3.482999e-26	-3.482999e-26	4.511907e-26
153.875000	4.627105e-26	3.308686e-26	-3.308686e-26	4.627105e-26
154.000000	4.735549e-26	3.130738e-26	-3.130738e-26	4.735549e-26
154.125000	4.837135e-26	2.949418e-26	-2.949418e-26	4.837135e-26
154.250000	4.931768e-26	2.764991e-26	-2.764991e-26	4.931768e-26
154.375000	5.019364e-26	2.577725e-26	-2.577725e-26	5.019364e-26
154.500000	5.099849e-26	2.387887e-26	-2.387887e-26	5.099849e-26
154.625000	5.173161e-26	2.195749e-26	-2.195749e-26	5.173161e-26
154.750000	5.239245e-26	2.001579e-26	-2.001579e-26	5.239245e-26
154.875000	5.298059e-26	1.805648e-26	-1.805648e-26	5.298059e-26
155.000000	5.349569e-26	1.608229e-26	-1.608229e-26	5.349569e-26
155.125000	5.393753e-26	1.409590e-26	-1.409590e-26	5.393753e-26
155.250000	5.430597e-26	1.210002e-26	-1.210002e-26	5.430597e-26
155.375000	5.460098e-26	1.009732e-26	-1.009732e-26	5.460098e-26
155.500000	5.482262e-26	8.090491e-27	-8.090491e-27	5.482262e-26
155.625000	5.497104e-26	6.082173e-27	-6.082173e-27	5.497104e-26
155.750000	5.504650e-26	4.075004e-27	-4.075004e-27	5.504650e-26
155.875000	5.504933e-26	2.071590e-27	-2.071590e-27	5.504933e-26
156.000000	5.497997e-26	7.451451e-29	-7.451451e-29	5.497997e-26
156.125000	5.483894e-26	-1.913670e-27	1.913670e-27	5.483894e-26
156.250000	5.462684e-26	-3.890444e-27	3.890444e-27	5.462684e-26
156.375000	5.434436e-26	-5.853321e-27	5.853321e-27	5.434436e-26
156.500000	5.399229e-26	-7.799855e-27	7.799855e-27	5.399229e-26
156.625000	5.357147e-26	-9.727638e-27	9.727638e-27	5.357147e-26
156.750000	5.308283e-26	-1.163430e-26	1.163430e-26	5.308283e-26
156.875000	5.252740e-26	-1.351753e-26	1.351753e-26	5.252740e-26
157.000000	5.190626e-26	-1.537505e-26	1.537505e-26	5.190626e-26
157.125000	5.122056e-26	-1.720464e-26	1.720464e-26	5.122056e-26
157.250000	5.047153e-26	-1.900411e-26	1.900411e-26	5.047153e-26
157.375000	4.966048e-26	-2.077136e-26	2.077136e-26	4.966048e-26
157.500000	4.878876e-26	-2.250431e-26	2.250431e-26	4.878876e-26
157.625000	4.785781e-26	-2.420095e-26	2.420095e-26	4.785781e-26
157.750000	4.686912e-26	-2.585933e-26	2.585933e-26	4.686912e-26
157.875000	4.582423e-26	-2.747756e-26	2.747756e-26	4.582423e-26
158.000000	4.472476e-26	-2.905380e-26	2.905380e-26	4.472476e-26
158.125000	4.357237e-26	-3.058629e-26	3.058629e-26	4.357237e-26
158.250000	4.236878e-26	-3.207333e-26	3.207333e-26	4.236878e-26
158.375000	4.111574e-26	-3.351327e-26	3.351327e-26	4.111574e-26
158.500000	3.981509e-26	-3.490453e-26	3.490453e-26	3.981509e-26
158.625000	3.846867e-26	-3.624562e-26	3.624562e-26	3.846867e-26
158.750000	3.707840e-26	-3.753510e-26	3.753510e-26	3.707840e-26
158.875000	3.564622e-26	-3.877159e-26	3.877159e-26	3.564622e-26
159.000000	3.417411e-26	-3.995381e-26	3.995381e-26	3.417411e-26
159.125000	3.266410e-26	-4.108052e-26	4.108052e-26	3.266410e-26
159.250000	3.111825e-26	-4.215059e-26	4.215059e-26	3.111825e-26
159.375000	2.953864e-26	-4.316291e-26	4.316291e-26	2.953864e-26
159.500000	2.792740e-26	-4.411650e-26	4.411650e-26	2.792740e-26
159.625000	2.628666e-26	-4.501043e-26	4.501043e-26	2.628666e-26
159.750000	2.461860e-26	-4.584383e-26	4.584383e-26	2.461860e-26
159.875000	2.292541e-26	-4.661593e-26	4.661593e-26	2.292541e-26
160.000000	2.120929e-26	-4.732603e-26	4.732603e-26	2.120929e-26
160.125000	1.947250e-26	-4.797350e-26	4.797350e-26	1.947250e-26
160.250000	1.771725e-26	-4.855780e-26	4.855780e-26	1.771725e-26
160.375000	1.594582e-26	-4.907845e-26	4.907845e-26	1.594582e-26
160.500000	1.416046e-26	-4.953506e-26	4.953506e-26	1.416046e-26
160.625000	1.236346e-26	-4.992733e-26	4.992733e-26	1.236346e-26
160.750000	1.055709e-26	-5.025500e-26	5.025500e-26	1.055709e-26
160.875000	8.743632e-27	-5.051792e-26	5.051792e-26	8.743632e-27
161.000000	6.925368e-27	-5.071602e-26	5.071602e-26	6.925368e-27
161.125000	5.104576e-27	-5.084929e-26	5.084929e-26	5.104576e-27
161.250000	3.283530e-27	-5.091780e-26	5.091780e-26	3.283530e-27
161.375000	1.464496e-27	-5.092171e-26	5.092171e-26	1.464496e-27
161.500000	-3.502703e-28	-5.086125e-26	5.086125e-26	-3.502703e-28
161.625000	-2.158526e-27	-5.073672e-26	5.073672e-26	-2.158526e-27
161.750000	-3.958042e-27	-5.054851e-26	5.054851e-26	-3.958042e-27
161.875000	-5.746610e-27	-5.029707e-26	5.029707e-26	-5.746610e-27
162.000000	-7.522038e-27	-4.998295e-26	4.998295e-26	-7.522038e-27
162.125000	-9.282158e-27	-4.960673e-26	4.960673e-26	-9.282158e-27
162.250000	-1.102483e-26	-4.916912e-26	4.916912e-26	-1.102483e-26
162.375000	-1.274793e-26	-4.867085e-26	4.867085e-26	-1.274793e-26
162.500000	-1.444939e-26	-4.811276e-26	4.811276e-26	-1.444939e-26
162.625000	-1.612714e-26	-4.749575e-26	4.749575e-26	-1.612714e-26
162.750000	-1.777916e-26	-4.682077e-26	4.682077e-26	-1.777916e-26
162.875000	-1.940349e-26	-4.608887e-26	4.608887e-26	-1.940349e-26
163.000000	-2.099816e-26	-4.530114e-26	4.530114e-26	-2.099816e-26
163.125000	-2.256129e-26	-4.445875e-26	4.445875e-26	-2.256129e-26
163.250000	-2.409100e-26	-4.356294e-26	4.356294e-26	-2.409100e-26
163.375000	-2.558550e-26	-4.261500e-26	4.261500e-26	-2.558550e-26
163.500000	-2.704302e-26	-4.161627e-26	4.161627e-26	-2.704302e-26
163.625000	-2.846185e-26	-4.056820e-26	4.056820e-26	-2.846185e-26
163.750000	-2.984032e-26	-3.947223e-26	3.947223e-26	-2.984032e-26
163.875000	-3.117683e-26	-3.832991e-26	3.832991e-26	-3.117683e-26
164.000000	-3.246982e-26	-3.714282e-26	3.714282e-26	-3.246982e-26
164.125000	-3.371781e-26	-3.591260e-26	3.591260e-26	-3.371781e-26
164.250000	-3.491937e-26	-3.464093e-26	3.464093e-26	-3.491937e-26
164.375000	-3.607312e-26	-3.332955e-26	3.332955e-26	-3.607312e-26
164.500000	-3.717775e-26	-3.198024e-26	3.198024e-26	-3.717775e-26
164.625000	-3.823204e-26	-3.059483e-26	3.059483e-26	-3.823204e-26
164.750000	-3.923480e-26	-2.917519e-26	2.917519e-26	-3.923480e-26
164.875000	-4.018492e-26	-2.772322e-26	2.772322e-26	-4.018492e-26
165.000000	-4.108138e-26	-2.624086e-26	2.624086e-26	-4.108138e-26
165.125000	-4.192320e-26	-2.473009e-26	2.473009e-26	-4.192320e-26
165.250000	-4.270951e-26	-2.319293e-26	2.319293e-26	-4.270951e-26
165.375000	-4.343947e-26	-2.163140e-26	2.163140e-26	-4.343947e-26
165.500000	-4.411234e-26	-2.004758e-26	2.004758e-26	-4.411234e-26
165.625000	-4.472746e-26	-1.844355e-26	1.844355e-26	-4.472746e-26
165.750000	-4.528424e-26	-1.682141e-26	1.682141e-26	-4.528424e-26
165.875000	-4.578217e-26	-1.518330e-26	1.518330e-26	-4.578217e-26
166.000000	-4.622080e-26	-1.353135e-26	1.353135e-26	-4.622080e-26
166.125000	-4.659979e-26	-1.186772e-26	1.186772e-26	-4.659979e-26
166.250000	-4.691885e-26	-1.019457e-26	1.019457e-26	-4.691885e-26
166.375000	-4.717779e-26	-8.514063e-27	8.514063e-27	-4.717779e-26
166.500000	-4.737648e-26	-6.828373e-27	6.828373e-27	-4.737648e-26
166.625000	-4.751489e-26	-5.139668e-27	5.139668e-27	-4.751489e-26
166.750000	-4.759307e-26	-3.450116e-27	3.450116e-27	-4.759307e-26
166.875000	-4.761112e-26	-1.761877e-27	1.761877e-27	-4.761112e-26
167.000000	-4.756924e-26	-7.710402e-29	7.710402e-29	-4.756924e-26
167.125000	-4.746772e-26	1.602065e-27	-1.602065e-27	-4.746772e-26
167.250000	-4.730691e-26	3.273505e-27	-3.273505e-27	-4.730691e-26
167.375000	-4.708724e-26	4.935111e-27	-4.935111e-27	-4.708724e-26
167.500000	-4.680922e-26	6.584798e-27	-6.584798e-27	-4.680922e-26
167.625000	-4.647343e-26	8.220506e-27	-8.220506e-27	-4.647343e-26
167.750000	-4.608053e-26	9.840201e-27	-9.840201e-27	-4.608053e-26
167.875000	-4.563125e-26	1.144188e-26	-1.144188e-26	-4.563125e-26
168.000000	-4.512639e-26	1.302357e-26	-1.302357e-26	-4.512639e-26
168.125000	-4.456683e-26	1.458334e-26	-1.458334e-26	-4.456683e-26
168.250000	-4.395351e-26	1.611928e-26	-1.611928e-26	-4.395351e-26
168.375000	-4.328744e-26	1.762955e-26	-1.762955e-26	-4.328744e-26
168.500000	-4.256968e-26	1.911232e-26	-1.911232e-26	-4.256968e-26
168.625000	-4.180139e-26	2.056583e-26	-2.056583e-26	-4.180139e-26
168.750000	-4.098374e-26	2.198835e-26	-2.198835e-26	-4.098374e-26
168.875000	-4.011802e-26	2.337822e-26	-2.337822e-26	-4.011802e-26
169.000000	-3.920552e-26	2.473381e-26	-2.473381e-26	-3.920552e-26
169.125000	-3.824761e-26	2.605356e-26	-2.605356e-26	-3.824761e-26
169.250000	-3.724573e-26	2.733596e-26	-2.733596e-26	-3.724573e-26
169.375000	-3.620134e-26	2.857956e-26	-2.857956e-26	-3.620134e-26
169.500000	-3.511596e-26	2.978295e-26	-2.978295e-26	-3.511596e-26
169.625000	-3.399116e-26	3.094482e-26	-3.094482e-26	-3.399116e-26
169.750000	-3.282854e-26	3.206389e-26	-3.206389e-26	-3.282854e-26
169.875000	-3.162975e-26	3.313896e-26	-3.313896e-26	-3.162975e-26
170.000000	-3.039648e-26	3.416888e-26	-3.416888e-26	-3.039648e-26
170.125000	-2.913045e-26	3.515258e-26	-3.515258e-26	-2.913045e-26
170.250000	-2.783341e-26	3.608905e-26	-3.608905e-26	-2.783341e-26
170.375000	-2.650714e-26	3.697736e-26	-3.697736e-26	-2.650714e-26
170.500000	-2.515345e-26	3.781662e-26	-3.781662e-26	-2.515345e-26
170.625000	-2.377417e-26	3.860604e-26	-3.860604e-26	-2.377417e-26
170.750000	-2.237115e-26	3.934489e-26	-3.934489e-26	-2.237115e-26
170.875000	-2.094626e-26	4.003250e-26	-4.003250e-26	-2.094626e-26
171.000000	-1.950139e-26	4.066828e-26	-4.066828e-26	-1.950139e-26
171.125000	-1.803844e-26	4.125172e-26	-4.125172e-26	-1.803844e-26
171.250000	-1.655931e-26	4.178234e-26	-4.178234e-26	-1.655931e-26
171.375000	-1.506593e-26	4.225979e-26	-4.225979e-26	-1.506593e-26
171.500000	-1.356021e-26	4.268374e-26	-4.268374e-26	-1.356021e-26
171.625000	-1.204408e-26	4.305397e-26	-4.305397e-26	-1.204408e-26
171.750000	-1.051946e-26	4.337028e-26	-4.337028e-26	-1.051946e-26
171.875000	-8.988276e-27	4.363259e-26	-4.363259e-26	-8.988276e-27
172.000000	-7.452433e-27	4.384087e-26	-4.384087e-26	-7.452433e-27
172.125000	-5.913842e-27	4.399514e-26	-4.399514e-26	-5.913842e-27
172.250000	-4.374398e-27	4.409551e-26	-4.409551e-26	-4.374398e-27
172.375000	-2.835986e-27	4.414215e-26	-4.414215e-26	-2.835986e-27
172.500000	-1.300472e-27	4.413529e-26	-4.413529e-26	-1.300472e-27
172.625000	2.302918e-28	4.407524e-26	-4.407524e-26	2.302918e-28
172.750000	1.754474e-27	4.396234e-26	-4.396234e-26	1.754474e-27
172.875000	3.270266e-27	4.379704e-26	-4.379704e-26	3.270266e-27
173.000000	4.775882e-27	4.357982e-26	-4.357982e-26	4.775882e-27
173.125000	6.269560e-27	4.331121e-26	-4.331121e-26	6.269560e-27
173.250000	7.749569e-27	4.299183e-26	-4.299183e-26	7.749569e-27
173.375000	9.214206e-27	4.262234e-26	-4.262234e-26	9.214206e-27
173.500000	1.066180e-26	4.220344e-26	-4.220344e-26	1.066180e-26
173.625000	1.209071e-26	4.173593e-26	-4.173593e-26	1.209071e-26
173.750000	1.349933e-26	4.122061e-26	-4.122061e-26	1.349933e-26
173.875000	1.488611e-26	4.065837e-26	-4.065837e-26	1.488611e-26
174.000000	1.624949e-26	4.005013e-26	-4.005013e-26	1.624949e-26
174.125000	1.758801e-26	3.939686e-26	-3.939686e-26	1.758801e-26
174.250000	1.890020e-26	3.869958e-26	-3.869958e-26	1.890020e-26
174.375000	2.018466e-26	3.795936e-26	-3.795936e-26	2.018466e-26
174.500000	2.144003e-26	3.717729e-26	-3.717729e-26	2.144003e-26
174.625000	2.266498e-26	3.635454e-26	-3.635454e-26	2.266498e-26
174.750000	2.385825e-26	3.549227e-26	-3.549227e-26	2.385825e-26
174.875000	2.501859e-26	3.459173e-26	-3.459173e-26	2.501859e-26
175.000000	2.614484e-26	3.365415e-26	-3.365415e-26	2.614484e-26
175.125000	2.723586e-26	3.268085e-26	-3.268085e-26	2.723586e-26
175.250000	2.829056e-26	3.167314e-26	-3.167314e-26	2.829056e-26
175.375000	2.930791e-26	3.063237e-26	-3.063237e-26	2.930791e-26
