# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.250000	-8.599521e-24	-5.900365e-24	5.900365e-24	-8.599521e-24
123.375000	-8.668076e-24	-5.776981e-24	5.776981e-24	-8.668076e-24
123.500000	-8.734870e-24	-5.652869e-24	5.652869e-24	-8.734870e-24
123.625000	-8.799897e-24	-5.528054e-24	5.528054e-24	-8.799897e-24
123.750000	-8.863149e-24	-5.402562e-24	5.402562e-24	-8.863149e-24
123.875000	-8.924622e-24	-5.276416e-24	5.276416e-24	-8.924622e-24
124.000000	-8.984309e-24	-5.149644e-24	5.149644e-24	-8.984309e-24
124.125000	-9.042206e-24	-5.022268e-24	5.022268e-24	-9.042206e-24
124.250000	-9.098308e-24	-4.894315e-24	4.894315e-24	-9.098308e-24
124.375000	-9.152610e-24	-4.765810e-24	4.765810e-24	-9.152610e-24
124.500000	-9.205108e-24	-4.636777e-24	4.636777e-24	-9.205108e-24
124.625000	-9.255798e-24	-4.507243e-24	4.507243e-24	-9.255798e-24
124.750000	-9.304677e-24	-4.377231e-24	4.377231e-24	-9.304677e-24
124.875000	-9.351742e-24	-4.246768e-24	4.246768e-24	-9.351742e-24
125.000000	-9.396990e-24	-4.115878e-24	4.115878e-24	-9.396990e-24
125.125000	-9.440419e-24	-3.984586e-24	3.984586e-24	-9.440419e-24
125.250000	-9.482026e-24	-3.852918e-24	3.852918e-24	-9.482026e-24
125.375000	-9.521810e-24	-3.720899e-24	3.720899e-24	-9.521810e-24
125.500000	-9.559770e-24	-3.588553e-24	3.588553e-24	-9.559770e-24
125.625000	-9.595905e-24	-3.455905e-24	3.455905e-24	-9.595905e-24
125.750000	-9.630213e-24	-3.322981e-24	3.322981e-24	-9.630213e-24
125.875000	-9.662695e-24	-3.189806e-24	3.189806e-24	-9.662695e-24
126.000000	-9.693350e-24	-3.056403e-24	3.056403e-24	-9.693350e-24
126.125000	-9.722180e-24	-2.922799e-24	2.922799e-24	-9.722180e-24
126.250000	-9.749184e-24	-2.789017e-24	2.789017e-24	-9.749184e-24
126.375000	-9.774363e-24	-2.655083e-24	2.655083e-24	-9.774363e-24
126.500000	-9.797719e-24	-2.521021e-24	2.521021e-24	-9.797719e-24
126.625000	-9.819254e-24	-2.386856e-24	2.386856e-24	-9.819254e-24
126.750000	-9.838969e-24	-2.252612e-24	2.252612e-24	-9.838969e-24
126.875000	-9.856867e-24	-2.118313e-24	2.118313e-24	-9.856867e-24
127.000000	-9.872951e-24	-1.983984e-24	1.983984e-24	-9.872951e-24
127.125000	-9.887223e-24	-1.849648e-24	1.849648e-24	-9.887223e-24
127.250000	-9.899686e-24	-1.715331e-24	1.715331e-24	-9.899686e-24
127.375000	-9.910345e-24	-1.581056e-24	1.581056e-24	-9.910345e-24
127.500000	-9.919203e-24	-1.446848e-24	1.446848e-24	-9.919203e-24
127.625000	-9.926264e-24	-1.312729e-24	1.312729e-24	-9.926264e-24
127.750000	-9.931533e-24	-1.178723e-24	1.178723e-24	-9.931533e-24
127.875000	-9.935015e-24	-1.044855e-24	1.044855e-24	-9.935015e-24
128.000000	-9.936715e-24	-9.111476e-25	9.111476e-25	-9.936715e-24
128.125000	-9.936637e-24	-7.776242e-25	7.776242e-25	-9.936637e-24
128.250000	-9.934789e-24	-6.443080e-25	6.443080e-25	-9.934789e-24
128.375000	-9.931176e-24	-5.112222e-25	5.112222e-25	-9.931176e-24
128.500000	-9.925804e-24	-3.783898e-25	3.783898e-25	-9.925804e-24
128.625000	-9.918680e-24	-2.458336e-25	2.458336e-25	-9.918680e-24
128.750000	-9.909811e-24	-1.135763e-25	1.135763e-25	-9.909811e-24
128.875000	-9.899204e-24	1.835946e-26	-1.835946e-26	-9.899204e-24
129.000000	-9.886867e-24	1.499513e-25	-1.499513e-25	-9.886867e-24
129.125000	-9.872807e-24	2.811770e-25	-2.811770e-25	-9.872807e-24
129.250000	-9.857032e-24	4.120143e-25	-4.120143e-25	-9.857032e-24
129.375000	-9.839551e-24	5.424414e-25	-5.424414e-25	-9.839551e-24
129.500000	-9.820372e-24	6.724364e-25	-6.724364e-25	-9.820372e-24
129.625000	-9.799505e-24	8.019777e-25	-8.019777e-25	-9.799505e-24
129.750000	-9.776957e-24	9.310438e-25	-9.310438e-25	-9.776957e-24
129.875000	-9.752740e-24	1.059613e-24	-1.059613e-24	-9.752740e-24
130.000000	-9.726861e-24	1.187665e-24	-1.187665e-24	-9.726861e-24
130.125000	-9.699333e-24	1.315179e-24	-1.315179e-24	-9.699333e-24
130.250000	-9.670163e-24	1.442133e-24	-1.442133e-24	-9.670163e-24
130.375000	-9.639363e-24	1.568507e-24	-1.568507e-24	-9.639363e-24
130.500000	-9.606944e-24	1.694281e-24	-1.694281e-24	-9.606944e-24
130.625000	-9.572917e-24	1.819434e-24	-1.819434e-24	-9.572917e-24
130.750000	-9.537292e-24	1.943946e-24	-1.943946e-24	-9.537292e-24
130.875000	-9.500081e-24	2.067798e-24	-2.067798e-24	-9.500081e-24
131.000000	-9.461296e-24	2.190970e-24	-2.190970e-24	-9.461296e-24
131.125000	-9.420948e-24	2.313442e-24	-2.313442e-24	-9.420948e-24
131.250000	-9.379050e-24	2.435195e-24	-2.435195e-24	-9.379050e-24
131.375000	-9.335615e-24	2.556210e-24	-2.556210e-24	-9.335615e-24
131.500000	-9.290653e-24	2.676469e-24	-2.676469e-24	-9.290653e-24
131.625000	-9.244180e-24	2.795952e-24	-2.795952e-24	-9.244180e-24
131.750000	-9.196206e-24	2.914642e-24	-2.914642e-24	-9.196206e-24
131.875000	-9.146746e-24	3.032519e-24	-3.032519e-24	-9.146746e-24
132.000000	-9.095814e-24	3.149566e-24	-3.149566e-24	-9.095814e-24
132.125000	-9.043422e-24	3.265766e-24	-3.265766e-24	-9.043422e-24
132.250000	-8.989584e-24	3.381100e-24	-3.381100e-24	-8.989584e-24
132.375000	-8.934315e-24	3.495551e-24	-3.495551e-24	-8.934315e-24
132.500000	-8.877629e-24	3.609102e-24	-3.609102e-24	-8.877629e-24
132.625000	-8.819540e-24	3.721737e-24	-3.721737e-24	-8.819540e-24
132.750000	-8.760063e-24	3.833438e-24	-3.833438e-24	-8.760063e-24
132.875000	-8.699212e-24	3.944190e-24	-3.944190e-24	-8.699212e-24
133.000000	-8.637003e-24	4.053975e-24	-4.053975e-24	-8.637003e-24
133.125000	-8.573451e-24	4.162778e-24	-4.162778e-24	-8.573451e-24
133.250000	-8.508571e-24	4.270584e-24	-4.270584e-24	-8.508571e-24
133.375000	-8.442378e-24	4.377376e-24	-4.377376e-24	-8.442378e-24
133.500000	-8.374889e-24	4.483140e-24	-4.483140e-24	-8.374889e-24
133.625000	-8.306119e-24	4.587860e-24	-4.587860e-24	-8.306119e-24
133.750000	-8.236084e-24	4.691521e-24	-4.691521e-24	-8.236084e-24
133.875000	-8.164801e-24	4.794110e-24	-4.794110e-24	-8.164801e-24
134.000000	-8.092285e-24	4.895611e-24	-4.895611e-24	-8.092285e-24
134.125000	-8.018553e-24	4.996012e-24	-4.996012e-24	-8.018553e-24
134.250000	-7.943622e-24	5.095297e-24	-5.095297e-24	-7.943622e-24
134.375000	-7.867509e-24	5.193453e-24	-5.193453e-24	-7.867509e-24
134.500000	-7.790229e-24	5.290467e-24	-5.290467e-24	-7.790229e-24
134.625000	-7.711802e-24	5.386327e-24	-5.386327e-24	-7.711802e-24
134.750000	-7.632243e-24	5.481018e-24	-5.481018e-24	-7.632243e-24
134.875000	-7.551569e-24	5.574529e-24	-5.574529e-24	-7.551569e-24
135.000000	-7.469799e-24	5.666847e-24	-5.666847e-24	-7.469799e-24
135.125000	-7.386950e-24	5.757961e-24	-5.757961e-24	-7.386950e-24
135.250000	-7.303039e-24	5.847857e-24	-5.847857e-24	-7.303039e-24
135.375000	9.869275e-28	-9.223076e-29	9.223076e-29	9.869275e-28
135.500000	9.806189e-28	-1.299636e-28	1.299636e-28	9.806189e-28
135.625000	9.728794e-28	-1.673355e-28	1.673355e-28	9.728794e-28
135.750000	9.637280e-28	-2.042928e-28	2.042928e-28	9.637280e-28
135.875000	9.531854e-28	-2.407827e-28	2.407827e-28	9.531854e-28
136.000000	9.412744e-28	-2.767536e-28	2.767536e-28	9.412744e-28
136.125000	9.280198e-28	-3.121546e-28	3.121546e-28	9.280198e-28
136.250000	9.134480e-28	-3.469362e-28	3.469362e-28	9.134480e-28
136.375000	8.975873e-28	-3.810501e-28	3.810501e-28	8.975873e-28
136.500000	8.804679e-28	-4.144492e-28	4.144492e-28	8.804679e-28
136.625000	8.621214e-28	-4.470877e-28	4.470877e-28	8.621214e-28
136.750000	8.425813e-28	-4.789214e-28	4.789214e-28	8.425813e-28
136.875000	8.218825e-28	-5.099072e-28	5.099072e-28	8.218825e-28
137.000000	8.000615e-28	-5.400037e-28	5.400037e-28	8.000615e-28
137.125000	7.771562e-28	-5.691712e-28	5.691712e-28	7.771562e-28
137.250000	7.532059e-28	-5.973713e-28	5.973713e-28	7.532059e-28
137.375000	7.282511e-28	-6.245675e-28	6.245675e-28	7.282511e-28
137.500000	7.023338e-28	-6.507248e-28	6.507248e-28	7.023338e-28
137.625000	6.754969e-28	-6.758101e-28	6.758101e-28	6.754969e-28
137.750000	6.477845e-28	-6.997920e-28	6.997920e-28	6.477845e-28
137.875000	6.192418e-28	-7.226407e-28	7.226407e-28	6.192418e-28
138.000000	5.899150e-28	-7.443286e-28	7.443286e-28	5.899150e-28
138.125000	5.598509e-28	-7.648297e-28	7.648297e-28	5.598509e-28
138.250000	5.290974e-28	-7.841201e-28	7.841201e-28	5.290974e-28
138.375000	4.977030e-28	-8.021775e-28	8.021775e-28	4.977030e-28
138.500000	4.657170e-28	-8.189819e-28	8.189819e-28	4.657170e-28
138.625000	4.331890e-28	-8.345150e-28	8.345150e-28	4.331890e-28
138.750000	4.001694e-28	-8.487605e-28	8.487605e-28	4.001694e-28
138.875000	3.667089e-28	-8.617041e-28	8.617041e-28	3.667089e-28
139.000000	3.328584e-28	-8.733335e-28	8.733335e-28	3.328584e-28
139.125000	2.986695e-28	-8.836385e-28	8.836385e-28	2.986695e-28
139.250000	2.641934e-28	-8.926106e-28	8.926106e-28	2.641934e-28
139.375000	2.294820e-28	-9.002436e-28	9.002436e-28	2.294820e-28
139.500000	1.945870e-28	-9.065330e-28	9.065330e-28	1.945870e-28
139.625000	1.595599e-28	-9.114765e-28	9.114765e-28	1.595599e-28
139.750000	1.244523e-28	-9.150737e-28	9.150737e-28	1.244523e-28
139.875000	8.931564e-29	-9.173261e-28	9.173261e-28	8.931564e-29
140.000000	5.420103e-29	-9.182372e-28	9.182372e-28	5.420103e-29
140.125000	1.915927e-29	-9.178124e-28	9.178124e-28	1.915927e-29
140.250000	-1.575924e-29	-9.160591e-28	9.160591e-28	-1.575924e-29
140.375000	-5.050456e-29	-9.129865e-28	9.129865e-28	-5.050456e-29
140.500000	-8.502728e-29	-9.086055e-28	9.086055e-28	-8.502728e-29
140.625000	-1.192786e-28	-9.029291e-28	9.029291e-28	-1.192786e-28
140.750000	-1.532104e-28	-8.959720e-28	8.959720e-28	-1.532104e-28
140.875000	-1.867753e-28	-8.877506e-28	8.877506e-28	-1.867753e-28
141.000000	-2.199267e-28	-8.782831e-28	8.782831e-28	-2.199267e-28
141.125000	-2.526189e-28	-8.675894e-28	8.675894e-28	-2.526189e-28
141.250000	-2.848070e-28	-8.556909e-28	8.556909e-28	-2.848070e-28
141.375000	-3.164472e-28	-8.426109e-28	8.426109e-28	-3.164472e-28
141.500000	-3.474968e-28	-8.283739e-28	8.283739e-28	-3.474968e-28
141.625000	-3.779140e-28	-8.130064e-28	8.130064e-28	-3.779140e-28
141.750000	-4.076582e-28	-7.965359e-28	7.965359e-28	-4.076582e-28
141.875000	-4.366902e-28	-7.789916e-28	7.789916e-28	-4.366902e-28
142.000000	-4.649718e-28	-7.604039e-28	7.604039e-28	-4.649718e-28
142.125000	-4.924662e-28	-7.408048e-28	7.408048e-28	-4.924662e-28
142.250000	-5.191379e-28	-7.202273e-28	7.202273e-28	-5.191379e-28
142.375000	-5.449528e-28	-6.987057e-28	6.987057e-28	-5.449528e-28
142.500000	-5.698782e-28	-6.762754e-28	6.762754e-28	-5.698782e-28
142.625000	-5.938829e-28	-6.529732e-28	6.529732e-28	-5.938829e-28
142.750000	-6.169371e-28	-6.288364e-28	6.288364e-28	-6.169371e-28
142.875000	-6.390126e-28	-6.039038e-28	6.039038e-28	-6.390126e-28
143.000000	-6.600828e-28	-5.782149e-28	5.782149e-28	-6.600828e-28
143.125000	-6.801225e-28	-5.518099e-28	5.518099e-28	-6.801225e-28
143.250000	-6.991084e-28	-5.247301e-28	5.247301e-28	-6.991084e-28
143.375000	-7.170186e-28	-4.970173e-28	4.970173e-28	-7.170186e-28
143.500000	-7.338328e-28	-4.687140e-28	4.687140e-28	-7.338328e-28
143.625000	-7.495327e-28	-4.398635e-28	4.398635e-28	-7.495327e-28
143.750000	-7.641013e-28	-4.105093e-28	4.105093e-28	-7.641013e-28
143.875000	-7.775235e-28	-3.806957e-28	3.806957e-28	-7.775235e-28
144.000000	-7.897860e-28	-3.504672e-28	3.504672e-28	-7.897860e-28
144.125000	-8.008770e-28	-3.198687e-28	3.198687e-28	-8.008770e-28
144.250000	-8.107866e-28	-2.889453e-28	2.889453e-28	-8.107866e-28
144.375000	-8.195065e-28	-2.577424e-28	2.577424e-28	-8.195065e-28
144.500000	-8.270303e-28	-2.263056e-28	2.263056e-28	-8.270303e-28
144.625000	-8.333531e-28	-1.946804e-28	1.946804e-28	-8.333531e-28
144.750000	-8.384720e-28	-1.629125e-28	1.629125e-28	-8.384720e-28
144.875000	-8.423855e-28	-1.310473e-28	1.310473e-28	-8.423855e-28
145.000000	-8.450940e-28	-9.913034e-29	9.913034e-29	-8.450940e-28
145.125000	-8.465996e-28	-6.720685e-29	6.720685e-29	-8.465996e-28
145.250000	-8.469061e-28	-3.532183e-29	3.532183e-29	-8.469061e-28
145.375000	-8.460189e-28	-3.519979e-30	3.519979e-30	-8.460189e-28
145.500000	-8.439450e-28	2.815436e-29	-2.815436e-29	-8.439450e-28
145.625000	-8.406932e-28	5.965727e-29	-5.965727e-29	-8.406932e-28
145.750000	-8.362737e-28	9.094534e-29	-9.094534e-29	-8.362737e-28
145.875000	-8.306985e-28	1.219757e-28	-1.219757e-28	-8.306985e-28
146.000000	-8.239810e-28	1.527060e-28	-1.527060e-28	-8.239810e-28
146.125000	-8.161362e-28	1.830947e-28	-1.830947e-28	-8.161362e-28
146.250000	-8.071805e-28	2.131009e-28	-2.131009e-28	-8.071805e-28
146.375000	-7.971319e-28	2.426843e-28	-2.426843e-28	-7.971319e-28
146.500000	-7.860097e-28	2.718058e-28	-2.718058e-28	-7.860097e-28
146.625000	-7.738348e-28	3.004267e-28	-3.004267e-28	-7.738348e-28
146.750000	-7.606292e-28	3.285096e-28	-3.285096e-28	-7.606292e-28
146.875000	-7.464164e-28	3.560178e-28	-3.560178e-28	-7.464164e-28
147.000000	-7.312210e-28	3.829158e-28	-3.829158e-28	-7.312210e-28
147.125000	-7.150691e-28	4.091689e-28	-4.091689e-28	-7.150691e-28
147.250000	-6.979877e-28	4.347439e-28	-4.347439e-28	-6.979877e-28
147.375000	-6.800052e-28	4.596083e-28	-4.596083e-28	-6.800052e-28
147.500000	-6.611509e-28	4.837310e-28	-4.837310e-28	-6.611509e-28
147.625000	-6.414552e-28	5.070820e-28	-5.070820e-28	-6.414552e-28
147.750000	-6.209497e-28	5.296327e-28	-5.296327e-28	-6.209497e-28
147.875000	-5.996666e-28	5.513556e-28	-5.513556e-28	-5.996666e-28
148.000000	-5.776392e-28	5.722245e-28	-5.722245e-28	-5.776392e-28
148.125000	-5.549017e-28	5.922147e-28	-5.922147e-28	-5.549017e-28
148.250000	-5.314890e-28	6.113027e-28	-6.113027e-28	-5.314890e-28
148.375000	-5.074367e-28	6.294665e-28	-6.294665e-28	-5.074367e-28
148.500000	-4.827813e-28	6.466853e-28	-6.466853e-28	-4.827813e-28
148.625000	-4.575596e-28	6.629400e-28	-6.629400e-28	-4.575596e-28
148.750000	-4.318094e-28	6.782127e-28	-6.782127e-28	-4.318094e-28
148.875000	-4.055685e-28	6.924871e-28	-6.924871e-28	-4.055685e-28
149.000000	-3.788757e-28	7.057482e-28	-7.057482e-28	-3.788757e-28
149.125000	-3.517699e-28	7.179828e-28	-7.179828e-28	-3.517699e-28
149.250000	-3.242904e-28	7.291789e-28	-7.291789e-28	-3.242904e-28
149.375000	-2.964768e-28	7.393260e-28	-7.393260e-28	-2.964768e-28
149.500000	-2.683689e-28	7.484153e-28	-7.484153e-28	-2.683689e-28
149.625000	-2.400069e-28	7.564393e-28	-7.564393e-28	-2.400069e-28
149.750000	-2.114308e-28	7.633922e-28	-7.633922e-28	-2.114308e-28
149.875000	-1.826810e-28	7.692696e-28	-7.692696e-28	-1.826810e-28
150.000000	-1.537976e-28	7.740685e-28	-7.740685e-28	-1.537976e-28
150.125000	-1.248209e-28	7.777875e-28	-7.777875e-28	-1.248209e-28
150.250000	-9.579109e-29	7.804268e-28	-7.804268e-28	-9.579109e-29
150.375000	-6.674803e-29	7.819880e-28	-7.819880e-28	-6.674803e-29
150.500000	-3.773154e-29	7.824739e-28	-7.824739e-28	-3.773154e-29
150.625000	-8.781129e-30	7.818892e-28	-7.818892e-28	-8.781129e-30
150.750000	2.006400e-29	7.802398e-28	-7.802398e-28	2.006400e-29
150.875000	4.876499e-29	7.775329e-28	-7.775329e-28	4.876499e-29
151.000000	7.728341e-29	7.737774e-28	-7.737774e-28	7.728341e-29
151.125000	1.055813e-28	7.689834e-28	-7.689834e-28	1.055813e-28
151.250000	1.336212e-28	7.631623e-28	-7.631623e-28	1.336212e-28
151.375000	1.613661e-28	7.563270e-28	-7.563270e-28	1.613661e-28
151.500000	1.887799e-28	7.484917e-28	-7.484917e-28	1.887799e-28
151.625000	2.158268e-28	7.396717e-28	-7.396717e-28	2.158268e-28
151.750000	2.424719e-28	7.298837e-28	-7.298837e-28	2.424719e-28
151.875000	2.686809e-28	7.191457e-28	-7.191457e-28	2.686809e-28
152.000000	2.944205e-28	7.074766e-28	-7.074766e-28	2.944205e-28
152.125000	3.196580e-28	6.948967e-28	-6.948967e-28	3.196580e-28
152.250000	3.443617e-28	6.814275e-28	-6.814275e-28	3.443617e-28
152.375000	3.685007e-28	6.670912e-28	-6.670912e-28	3.685007e-28
152.500000	3.920450e-28	6.519115e-28	-6.519115e-28	3.920450e-28
152.625000	4.149658e-28	6.359128e-28	-6.359128e-28	4.149658e-28
152.750000	4.372351e-28	6.191206e-28	-6.191206e-28	4.372351e-28
152.875000	4.588259e-28	6.015613e-28	-6.015613e-28	4.588259e-28
153.000000	4.797124e-28	5.832622e-28	-5.832622e-28	4.797124e-28
153.125000	4.998698e-28	5.642515e-28	-5.642515e-28	4.998698e-28
153.250000	5.192745e-28	5.445580e-28	-5.445580e-28	5.192745e-28
153.375000	5.379039e-28	5.242115e-28	-5.242115e-28	5.379039e-28
153.500000	5.557368e-28	5.032425e-28	-5.032425e-28	5.557368e-28
153.625000	5.727530e-28	4.816819e-28	-4.816819e-28	5.727530e-28
153.750000	5.889335e-28	4.595616e-28	-4.595616e-28	5.889335e-28
153.875000	6.042605e-28	4.369137e-28	-4.369137e-28	6.042605e-28
154.000000	6.187177e-28	4.137711e-28	-4.137711e-28	6.187177e-28
154.125000	6.322898e-28	3.901672e-28	-3.901672e-28	6.322898e-28
154.250000	6.449628e-28	3.661356e-28	-3.661356e-28	6.449628e-28
154.375000	6.567241e-28	3.417104e-28	-3.417104e-28	6.567241e-28
154.500000	6.675622e-28	3.169261e-28	-3.169261e-28	6.675622e-28
154.625000	6.774670e-28	2.918175e-28	-2.918175e-28	6.774670e-28
154.750000	6.864298e-28	2.664196e-28	-2.664196e-28	6.864298e-28
154.875000	6.944431e-28	2.407675e-28	-2.407675e-28	6.944431e-28
155.000000	7.015006e-28	2.148965e-28	-2.148965e-28	7.015006e-28
155.125000	7.075975e-28	1.888422e-28	-1.888422e-28	7.075975e-28
155.250000	7.127302e-28	1.626399e-28	-1.626399e-28	7.127302e-28
155.375000	7.168963e-28	1.363252e-28	-1.363252e-28	7.168963e-28
155.500000	7.200950e-28	1.099335e-28	-1.099335e-28	7.200950e-28
155.625000	7.223265e-28	8.350007e-29	-8.350007e-29	7.223265e-28
155.750000	7.235924e-28	5.706023e-29	-5.706023e-29	7.235924e-28
155.875000	7.238955e-28	3.064896e-29	-3.064896e-29	7.238955e-28
156.000000	7.232400e-28	4.301061e-30	-4.301061e-30	7.232400e-28
156.125000	7.216312e-28	-2.194894e-29	2.194894e-29	7.216312e-28
156.250000	7.190757e-28	-4.806685e-29	4.806685e-29	7.190757e-28
156.375000	7.155812e-28	-7.401880e-29	7.401880e-29	7.155812e-28
156.500000	7.111569e-28	-9.977136e-29	9.977136e-29	7.111569e-28
156.625000	7.058128e-28	-1.252915e-28	1.252915e-28	7.058128e-28
156.750000	6.995602e-28	-1.505468e-28	1.505468e-28	6.995602e-28
156.875000	6.924117e-28	-1.755051e-28	1.755051e-28	6.924117e-28
157.000000	6.843808e-28	-2.001352e-28	2.001352e-28	6.843808e-28
157.125000	6.754822e-28	-2.244060e-28	2.244060e-28	6.754822e-28
157.250000	6.657315e-28	-2.482876e-28	2.482876e-28	6.657315e-28
157.375000	6.551455e-28	-2.717502e-28	2.717502e-28	6.551455e-28
157.500000	6.437421e-28	-2.947652e-28	2.947652e-28	6.437421e-28
157.625000	6.315398e-28	-3.173045e-28	3.173045e-28	6.315398e-28
157.750000	6.185584e-28	-3.393408e-28	3.393408e-28	6.185584e-28
157.875000	6.048185e-28	-3.608475e-28	3.608475e-28	6.048185e-28
158.000000	5.903415e-28	-3.817991e-28	3.817991e-28	5.903415e-28
158.125000	5.751497e-28	-4.021708e-28	4.021708e-28	5.751497e-28
158.250000	5.592663e-28	-4.219386e-28	4.219386e-28	5.592663e-28
158.375000	5.427152e-28	-4.410796e-28	4.410796e-28	5.427152e-28
158.500000	5.255210e-28	-4.595717e-28	4.595717e-28	5.255210e-28
158.625000	5.077091e-28	-4.773938e-28	4.773938e-28	5.077091e-28
158.750000	4.893055e-28	-4.945259e-28	4.945259e-28	4.893055e-28
158.875000	4.703368e-28	-5.109489e-28	5.109489e-28	4.703368e-28
159.000000	4.508302e-28	-5.266447e-28	5.266447e-28	4.508302e-28
159.125000	4.308136e-28	-5.415962e-28	5.415962e-28	4.308136e-28
159.250000	4.103153e-28	-5.557875e-28	5.557875e-28	4.103153e-28
159.375000	3.893641e-28	-5.692037e-28	5.692037e-28	3.893641e-28
159.500000	3.679891e-28	-5.818310e-28	5.818310e-28	3.679891e-28
159.625000	3.462200e-28	-5.936566e-28	5.936566e-28	3.462200e-28
159.750000	3.240867e-28	-6.046689e-28	6.046689e-28	3.240867e-28
159.875000	3.016195e-28	-6.148575e-28	6.148575e-28	3.016195e-28
160.000000	2.788489e-28	-6.242128e-28	6.242128e-28	2.788489e-28
160.125000	2.558057e-28	-6.327268e-28	6.327268e-28	2.558057e-28
160.250000	2.325209e-28	-6.403921e-28	6.403921e-28	2.325209e-28
160.375000	2.090255e-28	-6.472029e-28	6.472029e-28	2.090255e-28
160.500000	1.853508e-28	-6.531542e-28	6.531542e-28	1.853508e-28
160.625000	1.615281e-28	-6.582424e-28	6.582424e-28	1.615281e-28
160.750000	1.375886e-28	-6.624647e-28	6.624647e-28	1.375886e-28
160.875000	1.135636e-28	-6.658198e-28	6.658198e-28	1.135636e-28
161.000000	8.948442e-29	-6.683072e-28	6.683072e-28	8.948442e-29
161.125000	6.538212e-29	-6.699277e-28	6.699277e-28	6.538212e-29
161.250000	4.128771e-29	-6.706832e-28	6.706832e-28	4.128771e-29
161.375000	1.723204e-29	-6.705766e-28	6.705766e-28	1.723204e-29
161.500000	-6.754296e-30	-6.696119e-28	6.696119e-28	-6.754296e-30
161.625000	-3.064092e-29	-6.677944e-28	6.677944e-28	-3.064092e-29
161.750000	-5.439775e-29	-6.651301e-28	6.651301e-28	-5.439775e-29
161.875000	-7.799503e-29	-6.616263e-28	6.616263e-28	-7.799503e-29
162.000000	-1.014034e-28	-6.572912e-28	6.572912e-28	-1.014034e-28
162.125000	-1.245938e-28	-6.521343e-28	6.521343e-28	-1.245938e-28
162.250000	-1.475377e-28	-6.461656e-28	6.461656e-28	-1.475377e-28
162.375000	-1.702069e-28	-6.393966e-28	6.393966e-28	-1.702069e-28
162.500000	-1.925739e-28	-6.318393e-28	6.318393e-28	-1.925739e-28
162.625000	-2.146116e-28	-6.235071e-28	6.235071e-28	-2.146116e-28
162.750000	-2.362935e-28	-6.144139e-28	6.144139e-28	-2.362935e-28
162.875000	-2.575936e-28	-6.045747e-28	6.045747e-28	-2.575936e-28
163.000000	-2.784866e-28	-5.940054e-28	5.940054e-28	-2.784866e-28
163.125000	-2.989478e-28	-5.827227e-28	5.827227e-28	-2.989478e-28
163.250000	-3.189534e-28	-5.707440e-28	5.707440e-28	-3.189534e-28
163.375000	-3.384798e-28	-5.580876e-28	5.580876e-28	-3.384798e-28
163.500000	-3.575047e-28	-5.447726e-28	5.447726e-28	-3.575047e-28
163.625000	-3.760062e-28	-5.308189e-28	5.308189e-28	-3.760062e-28
163.750000	-3.939633e-28	-5.162468e-28	5.162468e-28	-3.939633e-28
163.875000	-4.113557e-28	-5.010775e-28	5.010775e-28	-4.113557e-28
164.000000	-4.281641e-28	-4.853329e-28	4.853329e-28	-4.281641e-28
164.125000	-4.443698e-28	-4.690354e-28	4.690354e-28	-4.443698e-28
164.250000	-4.599550e-28	-4.522079e-28	4.522079e-28	-4.599550e-28
164.375000	-4.749031e-28	-4.348741e-28	4.348741e-28	-4.749031e-28
164.500000	-4.891980e-28	-4.170579e-28	4.170579e-28	-4.891980e-28
164.625000	-5.028246e-28	-3.987841e-28	3.987841e-28	-5.028246e-28
164.750000	-5.157688e-28	-3.800774e-28	3.800774e-28	-5.157688e-28
164.875000	-5.280174e-28	-3.609634e-28	3.609634e-28	-5.280174e-28
165.000000	-5.395581e-28	-3.414679e-28	3.414679e-28	-5.395581e-28
165.125000	-5.503796e-28	-3.216169e-28	3.216169e-28	-5.503796e-28
165.250000	-5.604716e-28	-3.014370e-28	3.014370e-28	-5.604716e-28
165.375000	-5.698247e-28	-2.809549e-28	2.809549e-28	-5.698247e-28
165.500000	-5.784304e-28	-2.601974e-28	2.601974e-28	-5.784304e-28
165.625000	-5.862813e-28	-2.391918e-28	2.391918e-28	-5.862813e-28
165.750000	-5.933709e-28	-2.179655e-28	2.179655e-28	-5.933709e-28
165.875000	-5.996939e-28	-1.965459e-28	1.965459e-28	-5.996939e-28
166.000000	-6.052456e-28	-1.749605e-28	1.749605e-28	-6.052456e-28
166.125000	-6.100226e-28	-1.532371e-28	1.532371e-28	-6.100226e-28
166.250000	-6.140224e-28	-1.314032e-28	1.314032e-28	-6.140224e-28
166.375000	-6.172435e-28	-1.094866e-28	1.094866e-28	-6.172435e-28
166.500000	-6.196852e-28	-8.751481e-29	8.751481e-29	-6.196852e-28
166.625000	-6.213480e-28	-6.551547e-29	6.551547e-29	-6.213480e-28
166.750000	-6.222333e-28	-4.351598e-29	4.351598e-29	-6.222333e-28
166.875000	-6.223433e-28	-2.154365e-29	2.154365e-29	-6.223433e-28
167.000000	-6.216815e-28	3.743942e-31	-3.743942e-31	-6.216815e-28
167.125000	-6.202520e-28	2.221123e-29	-2.221123e-29	-6.202520e-28
167.250000	-6.180600e-28	4.394017e-29	-4.394017e-29	-6.180600e-28
167.375000	-6.151115e-28	6.553481e-29	-6.553481e-29	-6.151115e-28
