# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.500000	-4.788562e-24	-9.813593e-24	9.813593e-24	-4.788562e-24
118.625000	-4.915815e-24	-9.735537e-24	9.735537e-24	-4.915815e-24
118.750000	-5.041816e-24	-9.655878e-24	9.655878e-24	-5.041816e-24
118.875000	-5.166545e-24	-9.574636e-24	9.574636e-24	-5.166545e-24
119.000000	-5.289982e-24	-9.491829e-24	9.491829e-24	-5.289982e-24
119.125000	-5.412108e-24	-9.407479e-24	9.407479e-24	-5.412108e-24
119.250000	-5.532906e-24	-9.321606e-24	9.321606e-24	-5.532906e-24
119.375000	-5.652356e-24	-9.234231e-24	9.234231e-24	-5.652356e-24
119.500000	-5.770440e-24	-9.145374e-24	9.145374e-24	-5.770440e-24
119.625000	-5.887141e-24	-9.055057e-24	9.055057e-24	-5.887141e-24
119.750000	-6.002441e-24	-8.963301e-24	8.963301e-24	-6.002441e-24
119.875000	-6.116323e-24	-8.870127e-24	8.870127e-24	-6.116323e-24
120.000000	-6.228770e-24	-8.775557e-24	8.775557e-24	-6.228770e-24
120.125000	-6.339765e-24	-8.679613e-24	8.679613e-24	-6.339765e-24
120.250000	-6.449293e-24	-8.582317e-24	8.582317e-24	-6.449293e-24
120.375000	-6.557338e-24	-8.483692e-24	8.483692e-24	-6.557338e-24
120.500000	-6.663885e-24	-8.383759e-24	8.383759e-24	-6.663885e-24
120.625000	-6.768917e-24	-8.282542e-24	8.282542e-24	-6.768917e-24
120.750000	-6.872420e-24	-8.180062e-24	8.180062e-24	-6.872420e-24
120.875000	-6.974381e-24	-8.076344e-24	8.076344e-24	-6.974381e-24
121.000000	-7.074784e-24	-7.971410e-24	7.971410e-24	-7.074784e-24
121.125000	-7.173617e-24	-7.865284e-24	7.865284e-24	-7.173617e-24
121.250000	-7.270865e-24	-7.757988e-24	7.757988e-24	-7.270865e-24
121.375000	-7.366516e-24	-7.649547e-24	7.649547e-24	-7.366516e-24
121.500000	-7.460557e-24	-7.539983e-24	7.539983e-24	-7.460557e-24
121.625000	-7.552975e-24	-7.429322e-24	7.429322e-24	-7.552975e-24
121.750000	-7.643759e-24	-7.317586e-24	7.317586e-24	-7.643759e-24
121.875000	-7.732896e-24	-7.204800e-24	7.204800e-24	-7.732896e-24
122.000000	-7.820377e-24	-7.090987e-24	7.090987e-24	-7.820377e-24
122.125000	-7.906188e-24	-6.976173e-24	6.976173e-24	-7.906188e-24
122.250000	-7.990322e-24	-6.860382e-24	6.860382e-24	-7.990322e-24
122.375000	-8.072765e-24	-6.743637e-24	6.743637e-24	-8.072765e-24
122.500000	-8.153510e-24	-6.625964e-24	6.625964e-24	-8.153510e-24
122.625000	-8.232547e-24	-6.507387e-24	6.507387e-24	-8.232547e-24
122.750000	-8.309866e-24	-6.387931e-24	6.387931e-24	-8.309866e-24
122.875000	-8.385458e-24	-6.267620e-24	6.267620e-24	-8.385458e-24
123.000000	-8.459315e-24	-6.146480e-24	6.146480e-24	-8.459315e-24
123.125000	-8.531430e-24	-6.024536e-24	6.024536e-24	-8.531430e-24
123.250000	-8.601794e-24	-5.901811e-24	5.901811e-24	-8.601794e-24
123.375000	-8.670399e-24	-5.778333e-24	5.778333e-24	-8.670399e-24
123.500000	-8.737240e-24	-5.654125e-24	5.654125e-24	-8.737240e-24
123.625000	-8.802309e-24	-5.529212e-24	5.529212e-24	-8.802309e-24
123.750000	-8.865600e-24	-5.403620e-24	5.403620e-24	-8.865600e-24
123.875000	-8.927108e-24	-5.277375e-24	5.277375e-24	-8.927108e-24
124.000000	-8.986826e-24	-5.150501e-24	5.150501e-24	-8.986826e-24
124.125000	-9.044749e-24	-5.023023e-24	5.023023e-24	-9.044749e-24
124.250000	-9.100873e-24	-4.894967e-24	4.894967e-24	-9.100873e-24
124.375000	-9.155193e-24	-4.766358e-24	4.766358e-24	-9.155193e-24
124.500000	-9.207705e-24	-4.637222e-24	4.637222e-24	-9.207705e-24
124.625000	-9.258405e-24	-4.507584e-24	4.507584e-24	-9.258405e-24
124.750000	-9.307290e-24	-4.377468e-24	4.377468e-24	-9.307290e-24
124.875000	-9.354356e-24	-4.246901e-24	4.246901e-24	-9.354356e-24
125.000000	-9.399602e-24	-4.115907e-24	4.115907e-24	-9.399602e-24
125.125000	-9.443024e-24	-3.984512e-24	3.984512e-24	-9.443024e-24
125.250000	-9.484621e-24	-3.852741e-24	3.852741e-24	-9.484621e-24
125.375000	-9.524390e-24	-3.720620e-24	3.720620e-24	-9.524390e-24
125.500000	-9.562331e-24	-3.588173e-24	3.588173e-24	-9.562331e-24
125.625000	-9.598443e-24	-3.455426e-24	3.455426e-24	-9.598443e-24
125.750000	-9.632725e-24	-3.322403e-24	3.322403e-24	-9.632725e-24
125.875000	-9.665177e-24	-3.189130e-24	3.189130e-24	-9.665177e-24
126.000000	-9.695798e-24	-3.055632e-24	3.055632e-24	-9.695798e-24
126.125000	-9.724590e-24	-2.921933e-24	2.921933e-24	-9.724590e-24
126.250000	-9.751553e-24	-2.788059e-24	2.788059e-24	-9.751553e-24
126.375000	-9.776687e-24	-2.654035e-24	2.654035e-24	-9.776687e-24
126.500000	-9.799996e-24	-2.519884e-24	2.519884e-24	-9.799996e-24
126.625000	-9.821479e-24	-2.385632e-24	2.385632e-24	-9.821479e-24
126.750000	-9.841140e-24	-2.251304e-24	2.251304e-24	-9.841140e-24
126.875000	-9.858980e-24	-2.116924e-24	2.116924e-24	-9.858980e-24
127.000000	-9.875003e-24	-1.982516e-24	1.982516e-24	-9.875003e-24
127.125000	-9.889211e-24	-1.848104e-24	1.848104e-24	-9.889211e-24
127.250000	-9.901608e-24	-1.713713e-24	1.713713e-24	-9.901608e-24
127.375000	-9.912197e-24	-1.579368e-24	1.579368e-24	-9.912197e-24
127.500000	-9.920984e-24	-1.445091e-24	1.445091e-24	-9.920984e-24
127.625000	-9.927971e-24	-1.310907e-24	1.310907e-24	-9.927971e-24
127.750000	-9.933163e-24	-1.176840e-24	1.176840e-24	-9.933163e-24
127.875000	-9.936566e-24	-1.042914e-24	1.042914e-24	-9.936566e-24
128.000000	-9.938185e-24	-9.091509e-25	9.091509e-25	-9.938185e-24
128.125000	-9.938025e-24	-7.755756e-25	7.755756e-25	-9.938025e-24
128.250000	-9.936093e-24	-6.422109e-25	6.422109e-25	-9.936093e-24
128.375000	-9.932394e-24	-5.090801e-25	5.090801e-25	-9.932394e-24
128.500000	-9.926934e-24	-3.762062e-25	3.762062e-25	-9.926934e-24
128.625000	-9.919721e-24	-2.436120e-25	2.436120e-25	-9.919721e-24
128.750000	-9.910762e-24	-1.113204e-25	1.113204e-25	-9.910762e-24
128.875000	-9.900064e-24	2.064605e-26	-2.064605e-26	-9.900064e-24
129.000000	-9.887635e-24	1.522650e-25	-1.522650e-25	-9.887635e-24
129.125000	-9.873482e-24	2.835140e-25	-2.835140e-25	-9.873482e-24
129.250000	-9.857614e-24	4.143710e-25	-4.143710e-25	-9.857614e-24
129.375000	-9.840039e-24	5.448140e-25	-5.448140e-25	-9.840039e-24
129.500000	-9.820766e-24	6.748213e-25	-6.748213e-25	-9.820766e-24
129.625000	-9.799804e-24	8.043711e-25	-8.043711e-25	-9.799804e-24
129.750000	-9.777163e-24	9.334420e-25	-9.334420e-25	-9.777163e-24
129.875000	-9.752851e-24	1.062013e-24	-1.062013e-24	-9.752851e-24
130.000000	-9.726879e-24	1.190062e-24	-1.190062e-24	-9.726879e-24
130.125000	-9.699256e-24	1.317569e-24	-1.317569e-24	-9.699256e-24
130.250000	-9.669993e-24	1.444513e-24	-1.444513e-24	-9.669993e-24
130.375000	-9.639101e-24	1.570874e-24	-1.570874e-24	-9.639101e-24
130.500000	-9.606591e-24	1.696631e-24	-1.696631e-24	-9.606591e-24
130.625000	-9.572473e-24	1.821763e-24	-1.821763e-24	-9.572473e-24
130.750000	-9.536758e-24	1.946252e-24	-1.946252e-24	-9.536758e-24
130.875000	-9.499459e-24	2.070076e-24	-2.070076e-24	-9.499459e-24
131.000000	-9.460587e-24	2.193217e-24	-2.193217e-24	-9.460587e-24
131.125000	-9.420154e-24	2.315655e-24	-2.315655e-24	-9.420154e-24
131.250000	-9.378172e-24	2.437371e-24	-2.437371e-24	-9.378172e-24
131.375000	-9.334654e-24	2.558346e-24	-2.558346e-24	-9.334654e-24
131.500000	-9.289613e-24	2.678561e-24	-2.678561e-24	-9.289613e-24
131.625000	-9.243060e-24	2.797998e-24	-2.797998e-24	-9.243060e-24
131.750000	-9.195011e-24	2.916638e-24	-2.916638e-24	-9.195011e-24
131.875000	-9.145477e-24	3.034463e-24	-3.034463e-24	-9.145477e-24
132.000000	-9.094472e-24	3.151456e-24	-3.151456e-24	-9.094472e-24
132.125000	-9.042011e-24	3.267598e-24	-3.267598e-24	-9.042011e-24
132.250000	-8.988106e-24	3.382872e-24	-3.382872e-24	-8.988106e-24
132.375000	-8.932772e-24	3.497261e-24	-3.497261e-24	-8.932772e-24
132.500000	-8.876024e-24	3.610747e-24	-3.610747e-24	-8.876024e-24
132.625000	-8.817876e-24	3.723315e-24	-3.723315e-24	-8.817876e-24
132.750000	-8.758342e-24	3.834947e-24	-3.834947e-24	-8.758342e-24
132.875000	-8.697438e-24	3.945628e-24	-3.945628e-24	-8.697438e-24
133.000000	-8.635179e-24	4.055340e-24	-4.055340e-24	-8.635179e-24
133.125000	-8.571579e-24	4.164069e-24	-4.164069e-24	-8.571579e-24
133.250000	-8.506654e-24	4.271798e-24	-4.271798e-24	-8.506654e-24
133.375000	-8.440420e-24	4.378513e-24	-4.378513e-24	-8.440420e-24
133.500000	-8.372893e-24	4.484197e-24	-4.484197e-24	-8.372893e-24
133.625000	-8.304087e-24	4.588837e-24	-4.588837e-24	-8.304087e-24
133.750000	-8.234020e-24	4.692417e-24	-4.692417e-24	-8.234020e-24
133.875000	-8.162708e-24	4.794924e-24	-4.794924e-24	-8.162708e-24
134.000000	-8.090167e-24	4.896342e-24	-4.896342e-24	-8.090167e-24
134.125000	-8.016413e-24	4.996658e-24	-4.996658e-24	-8.016413e-24
134.250000	-7.941463e-24	5.095859e-24	-5.095859e-24	-7.941463e-24
134.375000	-7.865334e-24	5.193930e-24	-5.193930e-24	-7.865334e-24
134.500000	-7.788042e-24	5.290859e-24	-5.290859e-24	-7.788042e-24
134.625000	-7.709605e-24	5.386633e-24	-5.386633e-24	-7.709605e-24
134.750000	-7.630041e-24	5.481239e-24	-5.481239e-24	-7.630041e-24
134.875000	-7.549365e-24	5.574664e-24	-5.574664e-24	-7.549365e-24
135.000000	-7.467596e-24	5.666897e-24	-5.666897e-24	-7.467596e-24
135.125000	-7.384751e-24	5.757926e-24	-5.757926e-24	-7.384751e-24
135.250000	-7.300848e-24	5.847738e-24	-5.847738e-24	-7.300848e-24
135.375000	3.166011e-27	-2.963912e-28	2.963912e-28	3.166011e-27
135.500000	3.145730e-27	-4.174381e-28	4.174381e-28	3.145730e-27
135.625000	3.120858e-27	-5.373235e-28	5.373235e-28	3.120858e-27
135.750000	3.091457e-27	-6.558752e-28	6.558752e-28	3.091457e-27
135.875000	3.057594e-27	-7.729241e-28	7.729241e-28	3.057594e-27
136.000000	3.019342e-27	-8.883041e-28	8.883041e-28	3.019342e-27
136.125000	2.976780e-27	-1.001853e-27	1.001853e-27	2.976780e-27
136.250000	2.929995e-27	-1.113411e-27	1.113411e-27	2.929995e-27
136.375000	2.879076e-27	-1.222824e-27	1.222824e-27	2.879076e-27
136.500000	2.824122e-27	-1.329940e-27	1.329940e-27	2.824122e-27
136.625000	2.765234e-27	-1.434614e-27	1.434614e-27	2.765234e-27
136.750000	2.702518e-27	-1.536704e-27	1.536704e-27	2.702518e-27
136.875000	2.636089e-27	-1.636071e-27	1.636071e-27	2.636089e-27
137.000000	2.566062e-27	-1.732583e-27	1.732583e-27	2.566062e-27
137.125000	2.492560e-27	-1.826112e-27	1.826112e-27	2.492560e-27
137.250000	2.415709e-27	-1.916537e-27	1.916537e-27	2.415709e-27
137.375000	2.335638e-27	-2.003739e-27	2.003739e-27	2.335638e-27
137.500000	2.252484e-27	-2.087608e-27	2.087608e-27	2.252484e-27
137.625000	2.166383e-27	-2.168036e-27	2.168036e-27	2.166383e-27
137.750000	2.077476e-27	-2.244924e-27	2.244924e-27	2.077476e-27
137.875000	1.985910e-27	-2.318177e-27	2.318177e-27	1.985910e-27
138.000000	1.891832e-27	-2.387706e-27	2.387706e-27	1.891832e-27
138.125000	1.795393e-27	-2.453428e-27	2.453428e-27	1.795393e-27
138.250000	1.696745e-27	-2.515266e-27	2.515266e-27	1.696745e-27
138.375000	1.596045e-27	-2.573150e-27	2.573150e-27	1.596045e-27
138.500000	1.493450e-27	-2.627015e-27	2.627015e-27	1.493450e-27
138.625000	1.389120e-27	-2.676803e-27	2.676803e-27	1.389120e-27
138.750000	1.283217e-27	-2.722463e-27	2.722463e-27	1.283217e-27
138.875000	1.175901e-27	-2.763948e-27	2.763948e-27	1.175901e-27
139.000000	1.067338e-27	-2.801219e-27	2.801219e-27	1.067338e-27
139.125000	9.576915e-28	-2.834243e-27	2.834243e-27	9.576915e-28
139.250000	8.471266e-28	-2.862995e-27	2.862995e-27	8.471266e-28
139.375000	7.358089e-28	-2.887452e-27	2.887452e-27	7.358089e-28
139.500000	6.239040e-28	-2.907603e-27	2.907603e-27	6.239040e-28
139.625000	5.115774e-28	-2.923439e-27	2.923439e-27	5.115774e-28
139.750000	3.989942e-28	-2.934960e-27	2.934960e-27	3.989942e-28
139.875000	2.863190e-28	-2.942169e-27	2.942169e-27	2.863190e-28
140.000000	1.737156e-28	-2.945079e-27	2.945079e-27	1.737156e-28
140.125000	6.134657e-29	-2.943707e-27	2.943707e-27	6.134657e-29
140.250000	-5.062653e-29	-2.938077e-27	2.938077e-27	-5.062653e-29
140.375000	-1.620438e-28	-2.928217e-27	2.928217e-27	-1.620438e-28
140.500000	-2.727471e-28	-2.914164e-27	2.914164e-27	-2.727471e-28
140.625000	-3.825800e-28	-2.895959e-27	2.895959e-27	-3.825800e-28
140.750000	-4.913886e-28	-2.873648e-27	2.873648e-27	-4.913886e-28
140.875000	-5.990209e-28	-2.847285e-27	2.847285e-27	-5.990209e-28
141.000000	-7.053279e-28	-2.816928e-27	2.816928e-27	-7.053279e-28
141.125000	-8.101630e-28	-2.782640e-27	2.782640e-27	-8.101630e-28
141.250000	-9.133827e-28	-2.744491e-27	2.744491e-27	-9.133827e-28
141.375000	-1.014847e-27	-2.702553e-27	2.702553e-27	-1.014847e-27
141.500000	-1.114418e-27	-2.656908e-27	2.656908e-27	-1.114418e-27
141.625000	-1.211962e-27	-2.607637e-27	2.607637e-27	-1.211962e-27
141.750000	-1.307351e-27	-2.554831e-27	2.554831e-27	-1.307351e-27
141.875000	-1.400457e-27	-2.498582e-27	2.498582e-27	-1.400457e-27
142.000000	-1.491158e-27	-2.438988e-27	2.438988e-27	-1.491158e-27
142.125000	-1.579337e-27	-2.376150e-27	2.376150e-27	-1.579337e-27
142.250000	-1.664880e-27	-2.310176e-27	2.310176e-27	-1.664880e-27
142.375000	-1.747677e-27	-2.241174e-27	2.241174e-27	-1.747677e-27
142.500000	-1.827624e-27	-2.169258e-27	2.169258e-27	-1.827624e-27
142.625000	-1.904620e-27	-2.094545e-27	2.094545e-27	-1.904620e-27
142.750000	-1.978571e-27	-2.017156e-27	2.017156e-27	-1.978571e-27
142.875000	-2.049385e-27	-1.937214e-27	1.937214e-27	-2.049385e-27
143.000000	-2.116977e-27	-1.854845e-27	1.854845e-27	-2.116977e-27
143.125000	-2.181266e-27	-1.770179e-27	1.770179e-27	-2.181266e-27
143.250000	-2.242178e-27	-1.683347e-27	1.683347e-27	-2.242178e-27
143.375000	-2.299642e-27	-1.594484e-27	1.594484e-27	-2.299642e-27
143.500000	-2.353593e-27	-1.503726e-27	1.503726e-27	-2.353593e-27
143.625000	-2.403972e-27	-1.411211e-27	1.411211e-27	-2.403972e-27
143.750000	-2.450725e-27	-1.317079e-27	1.317079e-27	-2.450725e-27
143.875000	-2.493803e-27	-1.221471e-27	1.221471e-27	-2.493803e-27
144.000000	-2.533162e-27	-1.124531e-27	1.124531e-27	-2.533162e-27
144.125000	-2.568766e-27	-1.026401e-27	1.026401e-27	-2.568766e-27
144.250000	-2.600582e-27	-9.272271e-28	9.272271e-28	-2.600582e-27
144.375000	-2.628583e-27	-8.271542e-28	8.271542e-28	-2.628583e-27
144.500000	-2.652749e-27	-7.263284e-28	7.263284e-28	-2.652749e-27
144.625000	-2.673064e-27	-6.248956e-28	6.248956e-28	-2.673064e-27
144.750000	-2.689517e-27	-5.230022e-28	5.230022e-28	-2.689517e-27
144.875000	-2.702105e-27	-4.207942e-28	4.207942e-28	-2.702105e-27
145.000000	-2.710828e-27	-3.184173e-28	3.184173e-28	-2.710828e-27
145.125000	-2.715692e-27	-2.160166e-28	2.160166e-28	-2.715692e-27
145.250000	-2.716710e-27	-1.137365e-28	1.137365e-28	-2.716710e-27
145.375000	-2.713899e-27	-1.172037e-29	1.172037e-29	-2.713899e-27
145.500000	-2.707281e-27	8.988951e-29	-8.988951e-29	-2.707281e-27
145.625000	-2.696883e-27	1.909522e-28	-1.909522e-28	-2.696883e-27
145.750000	-2.682740e-27	2.913285e-28	-2.913285e-28	-2.682740e-27
145.875000	-2.664887e-27	3.908805e-28	-3.908805e-28	-2.664887e-27
146.000000	-2.643370e-27	4.894728e-28	-4.894728e-28	-2.643370e-27
146.125000	-2.618234e-27	5.869715e-28	-5.869715e-28	-2.618234e-27
146.250000	-2.589534e-27	6.832453e-28	-6.832453e-28	-2.589534e-27
146.375000	-2.557326e-27	7.781653e-28	-7.781653e-28	-2.557326e-27
146.500000	-2.521673e-27	8.716052e-28	-8.716052e-28	-2.521673e-27
146.625000	-2.482640e-27	9.634414e-28	-9.634414e-28	-2.482640e-27
146.750000	-2.440299e-27	1.053553e-27	-1.053553e-27	-2.440299e-27
146.875000	-2.394724e-27	1.141823e-27	-1.141823e-27	-2.394724e-27
147.000000	-2.345996e-27	1.228137e-27	-1.228137e-27	-2.345996e-27
147.125000	-2.294196e-27	1.312383e-27	-1.312383e-27	-2.294196e-27
147.250000	-2.239413e-27	1.394454e-27	-1.394454e-27	-2.239413e-27
147.375000	-2.181736e-27	1.474247e-27	-1.474247e-27	-2.181736e-27
147.500000	-2.121260e-27	1.551661e-27	-1.551661e-27	-2.121260e-27
147.625000	-2.058083e-27	1.626600e-27	-1.626600e-27	-2.058083e-27
147.750000	-1.992304e-27	1.698971e-27	-1.698971e-27	-1.992304e-27
147.875000	-1.924029e-27	1.768687e-27	-1.768687e-27	-1.924029e-27
148.000000	-1.853364e-27	1.835663e-27	-1.835663e-27	-1.853364e-27
148.125000	-1.780418e-27	1.899819e-27	-1.899819e-27	-1.780418e-27
148.250000	-1.705304e-27	1.961081e-27	-1.961081e-27	-1.705304e-27
148.375000	-1.628136e-27	2.019377e-27	-2.019377e-27	-1.628136e-27
148.500000	-1.549031e-27	2.074640e-27	-2.074640e-27	-1.549031e-27
148.625000	-1.468107e-27	2.126810e-27	-2.126810e-27	-1.468107e-27
148.750000	-1.385486e-27	2.175827e-27	-2.175827e-27	-1.385486e-27
148.875000	-1.301289e-27	2.221641e-27	-2.221641e-27	-1.301289e-27
149.000000	-1.215640e-27	2.264203e-27	-2.264203e-27	-1.215640e-27
149.125000	-1.128665e-27	2.303469e-27	-2.303469e-27	-1.128665e-27
149.250000	-1.040490e-27	2.339402e-27	-2.339402e-27	-1.040490e-27
149.375000	-9.512416e-28	2.371968e-27	-2.371968e-27	-9.512416e-28
149.500000	-8.610483e-28	2.401139e-27	-2.401139e-27	-8.610483e-28
149.625000	-7.700387e-28	2.426890e-27	-2.426890e-27	-7.700387e-28
149.750000	-6.783418e-28	2.449202e-27	-2.449202e-27	-6.783418e-28
149.875000	-5.860870e-28	2.468062e-27	-2.468062e-27	-5.860870e-28
150.000000	-4.934035e-28	2.483460e-27	-2.483460e-27	-4.934035e-28
150.125000	-4.004206e-28	2.495392e-27	-2.495392e-27	-4.004206e-28
150.250000	-3.072672e-28	2.503858e-27	-2.503858e-27	-3.072672e-28
150.375000	-2.140716e-28	2.508862e-27	-2.508862e-27	-2.140716e-28
150.500000	-1.209618e-28	2.510415e-27	-2.510415e-27	-1.209618e-28
150.625000	-2.806449e-29	2.508532e-27	-2.508532e-27	-2.806449e-29
150.750000	6.449421e-29	2.503230e-27	-2.503230e-27	6.449421e-29
150.875000	1.565896e-28	2.494534e-27	-2.494534e-27	1.565896e-28
151.000000	2.480981e-28	2.482473e-27	-2.482473e-27	2.480981e-28
151.125000	3.388979e-28	2.467078e-27	-2.467078e-27	3.388979e-28
151.250000	4.288686e-28	2.448386e-27	-2.448386e-27	4.288686e-28
151.375000	5.178916e-28	2.426440e-27	-2.426440e-27	5.178916e-28
151.500000	6.058504e-28	2.401283e-27	-2.401283e-27	6.058504e-28
151.625000	6.926306e-28	2.372967e-27	-2.372967e-27	6.926306e-28
151.750000	7.781198e-28	2.341544e-27	-2.341544e-27	7.781198e-28
151.875000	8.622083e-28	2.307072e-27	-2.307072e-27	8.622083e-28
152.000000	9.447887e-28	2.269613e-27	-2.269613e-27	9.447887e-28
152.125000	1.025756e-27	2.229232e-27	-2.229232e-27	1.025756e-27
152.250000	1.105009e-27	2.185996e-27	-2.185996e-27	1.105009e-27
152.375000	1.182448e-27	2.139979e-27	-2.139979e-27	1.182448e-27
152.500000	1.257978e-27	2.091256e-27	-2.091256e-27	1.257978e-27
152.625000	1.331505e-27	2.039906e-27	-2.039906e-27	1.331505e-27
152.750000	1.402939e-27	1.986011e-27	-1.986011e-27	1.402939e-27
152.875000	1.472195e-27	1.929655e-27	-1.929655e-27	1.472195e-27
153.000000	1.539190e-27	1.870927e-27	-1.870927e-27	1.539190e-27
153.125000	1.603843e-27	1.809916e-27	-1.809916e-27	1.603843e-27
153.250000	1.666080e-27	1.746716e-27	-1.746716e-27	1.666080e-27
153.375000	1.725828e-27	1.681422e-27	-1.681422e-27	1.725828e-27
153.500000	1.783018e-27	1.614132e-27	-1.614132e-27	1.783018e-27
153.625000	1.837587e-27	1.544946e-27	-1.544946e-27	1.837587e-27
153.750000	1.889474e-27	1.473966e-27	-1.473966e-27	1.889474e-27
153.875000	1.938621e-27	1.401295e-27	-1.401295e-27	1.938621e-27
154.000000	1.984976e-27	1.327039e-27	-1.327039e-27	1.984976e-27
154.125000	2.028491e-27	1.251304e-27	-1.251304e-27	2.028491e-27
154.250000	2.069120e-27	1.174200e-27	-1.174200e-27	2.069120e-27
154.375000	2.106824e-27	1.095835e-27	-1.095835e-27	2.106824e-27
154.500000	2.141565e-27	1.016320e-27	-1.016320e-27	2.141565e-27
154.625000	2.173312e-27	9.357665e-28	-9.357665e-28	2.173312e-27
154.750000	2.202036e-27	8.542871e-28	-8.542871e-28	2.202036e-27
154.875000	2.227714e-27	7.719945e-28	-7.719945e-28	2.227714e-27
155.000000	2.250326e-27	6.890021e-28	-6.890021e-28	2.250326e-27
155.125000	2.269856e-27	6.054235e-28	-6.054235e-28	2.269856e-27
155.250000	2.286294e-27	5.213726e-28	-5.213726e-28	2.286294e-27
155.375000	2.299631e-27	4.369630e-28	-4.369630e-28	2.299631e-27
155.500000	2.309865e-27	3.523085e-28	-3.523085e-28	2.309865e-27
155.625000	2.316998e-27	2.675225e-28	-2.675225e-28	2.316998e-27
155.750000	2.321033e-27	1.827177e-28	-1.827177e-28	2.321033e-27
155.875000	2.321981e-27	9.800646e-29	-9.800646e-29	2.321981e-27
156.000000	2.319855e-27	1.350036e-29	-1.350036e-29	2.319855e-27
156.125000	2.314672e-27	-7.068998e-29	7.068998e-29	2.314672e-27
156.250000	2.306454e-27	-1.544549e-28	1.544549e-28	2.306454e-27
156.375000	2.295225e-27	-2.376860e-28	2.376860e-28	2.295225e-27
156.500000	2.281014e-27	-3.202761e-28	3.202761e-28	2.281014e-27
156.625000	2.263855e-27	-4.021194e-28	4.021194e-28	2.263855e-27
156.750000	2.243783e-27	-4.831118e-28	4.831118e-28	2.243783e-27
156.875000	2.220840e-27	-5.631508e-28	5.631508e-28	2.220840e-27
157.000000	2.195067e-27	-6.421357e-28	6.421357e-28	2.195067e-27
157.125000	2.166513e-27	-7.199678e-28	7.199678e-28	2.166513e-27
157.250000	2.135227e-27	-7.965504e-28	7.965504e-28	2.135227e-27
157.375000	2.101265e-27	-8.717891e-28	8.717891e-28	2.101265e-27
157.500000	2.064681e-27	-9.455914e-28	9.455914e-28	2.064681e-27
157.625000	2.025538e-27	-1.017868e-27	1.017868e-27	2.025538e-27
157.750000	1.983897e-27	-1.088530e-27	1.088530e-27	1.983897e-27
157.875000	1.939824e-27	-1.157495e-27	1.157495e-27	1.939824e-27
158.000000	1.893390e-27	-1.224679e-27	1.224679e-27	1.893390e-27
158.125000	1.844664e-27	-1.290003e-27	1.290003e-27	1.844664e-27
158.250000	1.793722e-27	-1.353391e-27	1.353391e-27	1.793722e-27
158.375000	1.740639e-27	-1.414769e-27	1.414769e-27	1.740639e-27
158.500000	1.685496e-27	-1.474066e-27	1.474066e-27	1.685496e-27
158.625000	1.628372e-27	-1.531215e-27	1.531215e-27	1.628372e-27
158.750000	1.569352e-27	-1.586152e-27	1.586152e-27	1.569352e-27
158.875000	1.508521e-27	-1.638816e-27	1.638816e-27	1.508521e-27
159.000000	1.445965e-27	-1.689148e-27	1.689148e-27	1.445965e-27
159.125000	1.381775e-27	-1.737094e-27	1.737094e-27	1.381775e-27
159.250000	1.316041e-27	-1.782603e-27	1.782603e-27	1.316041e-27
159.375000	1.248854e-27	-1.825628e-27	1.825628e-27	1.248854e-27
159.500000	1.180309e-27	-1.866123e-27	1.866123e-27	1.180309e-27
159.625000	1.110501e-27	-1.904049e-27	1.904049e-27	1.110501e-27
159.750000	1.039525e-27	-1.939368e-27	1.939368e-27	1.039525e-27
159.875000	9.674776e-28	-1.972046e-27	1.972046e-27	9.674776e-28
160.000000	8.944577e-28	-2.002053e-27	2.002053e-27	8.944577e-28
160.125000	8.205635e-28	-2.029363e-27	2.029363e-27	8.205635e-28
160.250000	7.458942e-28	-2.053952e-27	2.053952e-27	7.458942e-28
160.375000	6.705492e-28	-2.075803e-27	2.075803e-27	6.705492e-28
160.500000	5.946287e-28	-2.094898e-27	2.094898e-27	5.946287e-28
160.625000	5.182327e-28	-2.111226e-27	2.111226e-27	5.182327e-28
160.750000	4.414617e-28	-2.124778e-27	2.124778e-27	4.414617e-28
160.875000	3.644157e-28	-2.135550e-27	2.135550e-27	3.644157e-28
161.000000	2.871949e-28	-2.143540e-27	2.143540e-27	2.871949e-28
161.125000	2.098991e-28	-2.148751e-27	2.148751e-27	2.098991e-28
161.250000	1.326274e-28	-2.151189e-27	2.151189e-27	1.326274e-28
161.375000	5.547885e-29	-2.150862e-27	2.150862e-27	5.547885e-29
161.500000	-2.144858e-29	-2.147784e-27	2.147784e-27	-2.144858e-29
161.625000	-9.805755e-29	-2.141972e-27	2.141972e-27	-9.805755e-29
161.750000	-1.742516e-28	-2.133444e-27	2.133444e-27	-1.742516e-28
161.875000	-2.499354e-28	-2.122225e-27	2.122225e-27	-2.499354e-28
162.000000	-3.250148e-28	-2.108339e-27	2.108339e-27	-3.250148e-28
162.125000	-3.993966e-28	-2.091818e-27	2.091818e-27	-3.993966e-28
162.250000	-4.729894e-28	-2.072694e-27	2.072694e-27	-4.729894e-28
162.375000	-5.457029e-28	-2.051002e-27	2.051002e-27	-5.457029e-28
162.500000	-6.174487e-28	-2.026783e-27	2.026783e-27	-6.174487e-28
162.625000	-6.881398e-28	-2.000077e-27	2.000077e-27	-6.881398e-28
