# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.750000	9.066349e-25	-1.134016e-23	1.134016e-23	9.066349e-25
113.875000	7.519688e-25	-1.134156e-23	1.134156e-23	7.519688e-25
114.000000	5.973282e-25	-1.134092e-23	1.134092e-23	5.973282e-25
114.125000	4.427382e-25	-1.133824e-23	1.133824e-23	4.427382e-25
114.250000	2.882247e-25	-1.133352e-23	1.133352e-23	2.882247e-25
114.375000	1.338137e-25	-1.132674e-23	1.132674e-23	1.338137e-25
114.500000	-2.046818e-26	-1.131791e-23	1.131791e-23	-2.046818e-26
114.625000	-1.745941e-25	-1.130702e-23	1.130702e-23	-1.745941e-25
114.750000	-3.285366e-25	-1.129406e-23	1.129406e-23	-3.285366e-25
114.875000	-4.822681e-25	-1.127905e-23	1.127905e-23	-4.822681e-25
115.000000	-6.357604e-25	-1.126196e-23	1.126196e-23	-6.357604e-25
115.125000	-7.889851e-25	-1.124281e-23	1.124281e-23	-7.889851e-25
115.250000	-9.419132e-25	-1.122159e-23	1.122159e-23	-9.419132e-25
115.375000	-1.094516e-24	-1.119829e-23	1.119829e-23	-1.094516e-24
115.500000	-1.246763e-24	-1.117293e-23	1.117293e-23	-1.246763e-24
115.625000	-1.398625e-24	-1.114549e-23	1.114549e-23	-1.398625e-24
115.750000	-1.550072e-24	-1.111598e-23	1.111598e-23	-1.550072e-24
115.875000	-1.701073e-24	-1.108440e-23	1.108440e-23	-1.701073e-24
116.000000	-1.851597e-24	-1.105075e-23	1.105075e-23	-1.851597e-24
116.125000	-2.001614e-24	-1.101504e-23	1.101504e-23	-2.001614e-24
116.250000	-2.151092e-24	-1.097726e-23	1.097726e-23	-2.151092e-24
116.375000	-2.300000e-24	-1.093743e-23	1.093743e-23	-2.300000e-24
116.500000	-2.448305e-24	-1.089554e-23	1.089554e-23	-2.448305e-24
116.625000	-2.595978e-24	-1.085159e-23	1.085159e-23	-2.595978e-24
116.750000	-2.742984e-24	-1.080561e-23	1.080561e-23	-2.742984e-24
116.875000	-2.889293e-24	-1.075758e-23	1.075758e-23	-2.889293e-24
117.000000	-3.034871e-24	-1.070753e-23	1.070753e-23	-3.034871e-24
117.125000	-3.179688e-24	-1.065545e-23	1.065545e-23	-3.179688e-24
117.250000	-3.323710e-24	-1.060136e-23	1.060136e-23	-3.323710e-24
117.375000	-3.466905e-24	-1.054526e-23	1.054526e-23	-3.466905e-24
117.500000	-3.609241e-24	-1.048717e-23	1.048717e-23	-3.609241e-24
117.625000	-3.750686e-24	-1.042709e-23	1.042709e-23	-3.750686e-24
117.750000	-3.891207e-24	-1.036504e-23	1.036504e-23	-3.891207e-24
117.875000	-4.030772e-24	-1.030103e-23	1.030103e-23	-4.030772e-24
118.000000	-4.169351e-24	-1.023507e-23	1.023507e-23	-4.169351e-24
118.125000	-4.306909e-24	-1.016718e-23	1.016718e-23	-4.306909e-24
118.250000	-4.443417e-24	-1.009737e-23	1.009737e-23	-4.443417e-24
118.375000	-4.578842e-24	-1.002565e-23	1.002565e-23	-4.578842e-24
118.500000	-4.713154e-24	-9.952047e-24	9.952047e-24	-4.713154e-24
118.625000	-4.846322e-24	-9.876572e-24	9.876572e-24	-4.846322e-24
118.750000	-4.978315e-24	-9.799243e-24	9.799243e-24	-4.978315e-24
118.875000	-5.109102e-24	-9.720078e-24	9.720078e-24	-5.109102e-24
119.000000	-5.238654e-24	-9.639096e-24	9.639096e-24	-5.238654e-24
119.125000	-5.366941e-24	-9.556317e-24	9.556317e-24	-5.366941e-24
119.250000	-5.493935e-24	-9.471761e-24	9.471761e-24	-5.493935e-24
119.375000	-5.619605e-24	-9.385449e-24	9.385449e-24	-5.619605e-24
119.500000	-5.743925e-24	-9.297401e-24	9.297401e-24	-5.743925e-24
119.625000	-5.866865e-24	-9.207641e-24	9.207641e-24	-5.866865e-24
119.750000	-5.988399e-24	-9.116191e-24	9.116191e-24	-5.988399e-24
119.875000	-6.108500e-24	-9.023074e-24	9.023074e-24	-6.108500e-24
120.000000	-6.227140e-24	-8.928314e-24	8.928314e-24	-6.227140e-24
120.125000	-6.344295e-24	-8.831936e-24	8.831936e-24	-6.344295e-24
120.250000	-6.459939e-24	-8.733963e-24	8.733963e-24	-6.459939e-24
120.375000	-6.574046e-24	-8.634423e-24	8.634423e-24	-6.574046e-24
120.500000	-6.686592e-24	-8.533339e-24	8.533339e-24	-6.686592e-24
120.625000	-6.797554e-24	-8.430740e-24	8.430740e-24	-6.797554e-24
120.750000	-6.906908e-24	-8.326652e-24	8.326652e-24	-6.906908e-24
120.875000	-7.014632e-24	-8.221101e-24	8.221101e-24	-7.014632e-24
121.000000	-7.120703e-24	-8.114117e-24	8.114117e-24	-7.120703e-24
121.125000	-7.225100e-24	-8.005726e-24	8.005726e-24	-7.225100e-24
121.250000	-7.327802e-24	-7.895957e-24	7.895957e-24	-7.327802e-24
121.375000	-7.428789e-24	-7.784839e-24	7.784839e-24	-7.428789e-24
121.500000	-7.528040e-24	-7.672402e-24	7.672402e-24	-7.528040e-24
121.625000	-7.625537e-24	-7.558674e-24	7.558674e-24	-7.625537e-24
121.750000	-7.721261e-24	-7.443685e-24	7.443685e-24	-7.721261e-24
121.875000	-7.815194e-24	-7.327466e-24	7.327466e-24	-7.815194e-24
122.000000	-7.907319e-24	-7.210048e-24	7.210048e-24	-7.907319e-24
122.125000	-7.997618e-24	-7.091460e-24	7.091460e-24	-7.997618e-24
122.250000	-8.086076e-24	-6.971734e-24	6.971734e-24	-8.086076e-24
122.375000	-8.172678e-24	-6.850900e-24	6.850900e-24	-8.172678e-24
122.500000	-8.257408e-24	-6.728991e-24	6.728991e-24	-8.257408e-24
122.625000	-8.340251e-24	-6.606039e-24	6.606039e-24	-8.340251e-24
122.750000	-8.421196e-24	-6.482074e-24	6.482074e-24	-8.421196e-24
122.875000	-8.500227e-24	-6.357129e-24	6.357129e-24	-8.500227e-24
123.000000	-8.577333e-24	-6.231236e-24	6.231236e-24	-8.577333e-24
123.125000	-8.652503e-24	-6.104428e-24	6.104428e-24	-8.652503e-24
123.250000	-8.725724e-24	-5.976738e-24	5.976738e-24	-8.725724e-24
123.375000	-8.796986e-24	-5.848198e-24	5.848198e-24	-8.796986e-24
123.500000	-8.866280e-24	-5.718840e-24	5.718840e-24	-8.866280e-24
123.625000	-8.933597e-24	-5.588699e-24	5.588699e-24	-8.933597e-24
123.750000	-8.998926e-24	-5.457806e-24	5.457806e-24	-8.998926e-24
123.875000	-9.062262e-24	-5.326196e-24	5.326196e-24	-9.062262e-24
124.000000	-9.123595e-24	-5.193902e-24	5.193902e-24	-9.123595e-24
124.125000	-9.182920e-24	-5.060956e-24	5.060956e-24	-9.182920e-24
124.250000	-9.240231e-24	-4.927393e-24	4.927393e-24	-9.240231e-24
124.375000	-9.295522e-24	-4.793245e-24	4.793245e-24	-9.295522e-24
124.500000	-9.348787e-24	-4.658547e-24	4.658547e-24	-9.348787e-24
124.625000	-9.400025e-24	-4.523332e-24	4.523332e-24	-9.400025e-24
124.750000	-9.449229e-24	-4.387632e-24	4.387632e-24	-9.449229e-24
124.875000	-9.496399e-24	-4.251483e-24	4.251483e-24	-9.496399e-24
125.000000	-9.541531e-24	-4.114917e-24	4.114917e-24	-9.541531e-24
125.125000	-9.584624e-24	-3.977967e-24	3.977967e-24	-9.584624e-24
125.250000	-9.625678e-24	-3.840668e-24	3.840668e-24	-9.625678e-24
125.375000	-9.664691e-24	-3.703051e-24	3.703051e-24	-9.664691e-24
125.500000	-9.701665e-24	-3.565151e-24	3.565151e-24	-9.701665e-24
125.625000	-9.736600e-24	-3.427001e-24	3.427001e-24	-9.736600e-24
125.750000	-9.769498e-24	-3.288633e-24	3.288633e-24	-9.769498e-24
125.875000	-9.800362e-24	-3.150081e-24	3.150081e-24	-9.800362e-24
126.000000	-9.829193e-24	-3.011376e-24	3.011376e-24	-9.829193e-24
126.125000	-9.855997e-24	-2.872552e-24	2.872552e-24	-9.855997e-24
126.250000	-9.880776e-24	-2.733641e-24	2.733641e-24	-9.880776e-24
126.375000	-9.903536e-24	-2.594676e-24	2.594676e-24	-9.903536e-24
126.500000	-9.924282e-24	-2.455687e-24	2.455687e-24	-9.924282e-24
126.625000	-9.943020e-24	-2.316707e-24	2.316707e-24	-9.943020e-24
126.750000	-9.959757e-24	-2.177767e-24	2.177767e-24	-9.959757e-24
126.875000	-9.974499e-24	-2.038899e-24	2.038899e-24	-9.974499e-24
127.000000	-9.987256e-24	-1.900134e-24	1.900134e-24	-9.987256e-24
127.125000	-9.998034e-24	-1.761501e-24	1.761501e-24	-9.998034e-24
127.250000	-1.000684e-23	-1.623032e-24	1.623032e-24	-1.000684e-23
127.375000	-1.001369e-23	-1.484757e-24	1.484757e-24	-1.001369e-23
127.500000	-1.001859e-23	-1.346705e-24	1.346705e-24	-1.001859e-23
127.625000	-1.002155e-23	-1.208907e-24	1.208907e-24	-1.002155e-23
127.750000	-1.002259e-23	-1.071390e-24	1.071390e-24	-1.002259e-23
127.875000	-1.002170e-23	-9.341836e-25	9.341836e-25	-1.002170e-23
128.000000	-1.001891e-23	-7.973164e-25	7.973164e-25	-1.001891e-23
128.125000	-1.001424e-23	-6.608160e-25	6.608160e-25	-1.001424e-23
128.250000	-1.000768e-23	-5.247101e-25	5.247101e-25	-1.000768e-23
128.375000	-9.999255e-24	-3.890258e-25	3.890258e-25	-9.999255e-24
128.500000	-9.988982e-24	-2.537896e-25	2.537896e-25	-9.988982e-24
128.625000	-9.976873e-24	-1.190279e-25	1.190279e-25	-9.976873e-24
128.750000	-9.962942e-24	1.523360e-26	-1.523360e-26	-9.962942e-24
128.875000	-9.947205e-24	1.489696e-25	-1.489696e-25	-9.947205e-24
129.000000	-9.929678e-24	2.821552e-25	-2.821552e-25	-9.929678e-24
129.125000	-9.910377e-24	4.147662e-25	-4.147662e-25	-9.910377e-24
129.250000	-9.889318e-24	5.467786e-25	-5.467786e-25	-9.889318e-24
129.375000	-9.866519e-24	6.781692e-25	-6.781692e-25	-9.866519e-24
129.500000	-9.841996e-24	8.089151e-25	-8.089151e-25	-9.841996e-24
129.625000	-9.815767e-24	9.389940e-25	-9.389940e-25	-9.815767e-24
129.750000	-9.787849e-24	1.068384e-24	-1.068384e-24	-9.787849e-24
129.875000	-9.758262e-24	1.197064e-24	-1.197064e-24	-9.758262e-24
130.000000	-9.727023e-24	1.325014e-24	-1.325014e-24	-9.727023e-24
130.125000	-9.694150e-24	1.452212e-24	-1.452212e-24	-9.694150e-24
130.250000	-9.659663e-24	1.578641e-24	-1.578641e-24	-9.659663e-24
130.375000	-9.623580e-24	1.704279e-24	-1.704279e-24	-9.623580e-24
130.500000	-9.585920e-24	1.829110e-24	-1.829110e-24	-9.585920e-24
130.625000	-9.546704e-24	1.953115e-24	-1.953115e-24	-9.546704e-24
130.750000	-9.505950e-24	2.076276e-24	-2.076276e-24	-9.505950e-24
130.875000	-9.463677e-24	2.198577e-24	-2.198577e-24	-9.463677e-24
131.000000	-9.419906e-24	2.320001e-24	-2.320001e-24	-9.419906e-24
131.125000	-9.374656e-24	2.440533e-24	-2.440533e-24	-9.374656e-24
131.250000	-9.327947e-24	2.560158e-24	-2.560158e-24	-9.327947e-24
131.375000	-9.279798e-24	2.678859e-24	-2.678859e-24	-9.279798e-24
131.500000	-9.230230e-24	2.796625e-24	-2.796625e-24	-9.230230e-24
131.625000	-9.179262e-24	2.913439e-24	-2.913439e-24	-9.179262e-24
131.750000	-9.126915e-24	3.029290e-24	-3.029290e-24	-9.126915e-24
131.875000	-9.073206e-24	3.144165e-24	-3.144165e-24	-9.073206e-24
132.000000	-9.018158e-24	3.258051e-24	-3.258051e-24	-9.018158e-24
132.125000	-8.961788e-24	3.370936e-24	-3.370936e-24	-8.961788e-24
132.250000	-8.904117e-24	3.482810e-24	-3.482810e-24	-8.904117e-24
132.375000	-8.845164e-24	3.593661e-24	-3.593661e-24	-8.845164e-24
132.500000	-8.784949e-24	3.703478e-24	-3.703478e-24	-8.784949e-24
132.625000	-8.723490e-24	3.812253e-24	-3.812253e-24	-8.723490e-24
132.750000	-8.660806e-24	3.919974e-24	-3.919974e-24	-8.660806e-24
132.875000	-8.596918e-24	4.026633e-24	-4.026633e-24	-8.596918e-24
133.000000	-8.531843e-24	4.132221e-24	-4.132221e-24	-8.531843e-24
133.125000	-8.465600e-24	4.236729e-24	-4.236729e-24	-8.465600e-24
133.250000	-8.398208e-24	4.340149e-24	-4.340149e-24	-8.398208e-24
133.375000	-8.329685e-24	4.442473e-24	-4.442473e-24	-8.329685e-24
133.500000	-8.260049e-24	4.543694e-24	-4.543694e-24	-8.260049e-24
133.625000	-8.189318e-24	4.643804e-24	-4.643804e-24	-8.189318e-24
133.750000	-8.117510e-24	4.742796e-24	-4.742796e-24	-8.117510e-24
133.875000	-8.044643e-24	4.840663e-24	-4.840663e-24	-8.044643e-24
134.000000	-7.970735e-24	4.937400e-24	-4.937400e-24	-7.970735e-24
134.125000	-7.895801e-24	5.032999e-24	-5.032999e-24	-7.895801e-24
134.250000	-7.819860e-24	5.127455e-24	-5.127455e-24	-7.819860e-24
134.375000	-7.742929e-24	5.220762e-24	-5.220762e-24	-7.742929e-24
134.500000	-7.665024e-24	5.312914e-24	-5.312914e-24	-7.665024e-24
134.625000	-7.586161e-24	5.403906e-24	-5.403906e-24	-7.586161e-24
134.750000	-7.506358e-24	5.493733e-24	-5.493733e-24	-7.506358e-24
134.875000	-7.425630e-24	5.582389e-24	-5.582389e-24	-7.425630e-24
135.000000	-7.343993e-24	5.669870e-24	-5.669870e-24	-7.343993e-24
135.125000	-7.261464e-24	5.756171e-24	-5.756171e-24	-7.261464e-24
135.250000	-7.178057e-24	5.841287e-24	-5.841287e-24	-7.178057e-24
135.375000	1.228272e-25	-1.269451e-26	1.269451e-26	1.228272e-25
135.500000	1.219444e-25	-1.739353e-26	1.739353e-26	1.219444e-25
135.625000	1.208835e-25	-2.203967e-26	2.203967e-26	1.208835e-25
135.750000	1.196476e-25	-2.662630e-26	2.662630e-26	1.196476e-25
135.875000	1.182399e-25	-3.114696e-26	3.114696e-26	1.182399e-25
136.000000	1.166638e-25	-3.559535e-26	3.559535e-26	1.166638e-25
136.125000	1.149230e-25	-3.996537e-26	3.996537e-26	1.149230e-25
136.250000	1.130214e-25	-4.425109e-26	4.425109e-26	1.130214e-25
136.375000	1.109631e-25	-4.844680e-26	4.844680e-26	1.109631e-25
136.500000	1.087523e-25	-5.254695e-26	5.254695e-26	1.087523e-25
136.625000	1.063936e-25	-5.654624e-26	5.654624e-26	1.063936e-25
136.750000	1.038915e-25	-6.043955e-26	6.043955e-26	1.038915e-25
136.875000	1.012509e-25	-6.422197e-26	6.422197e-26	1.012509e-25
137.000000	9.847655e-26	-6.788884e-26	6.788884e-26	9.847655e-26
137.125000	9.557367e-26	-7.143570e-26	7.143570e-26	9.557367e-26
137.250000	9.254744e-26	-7.485830e-26	7.485830e-26	9.254744e-26
137.375000	8.940317e-26	-7.815265e-26	7.815265e-26	8.940317e-26
137.500000	8.614631e-26	-8.131496e-26	8.131496e-26	8.614631e-26
137.625000	8.278238e-26	-8.434169e-26	8.434169e-26	8.278238e-26
137.750000	7.931703e-26	-8.722952e-26	8.722952e-26	7.931703e-26
137.875000	7.575596e-26	-8.997537e-26	8.997537e-26	7.575596e-26
138.000000	7.210495e-26	-9.257638e-26	9.257638e-26	7.210495e-26
138.125000	6.836983e-26	-9.502995e-26	9.502995e-26	6.836983e-26
138.250000	6.455652e-26	-9.733368e-26	9.733368e-26	6.455652e-26
138.375000	6.067094e-26	-9.948542e-26	9.948542e-26	6.067094e-26
138.500000	5.671907e-26	-1.014832e-25	1.014832e-25	5.671907e-26
138.625000	5.270692e-26	-1.033255e-25	1.033255e-25	5.270692e-26
138.750000	4.864049e-26	-1.050106e-25	1.050106e-25	4.864049e-26
138.875000	4.452583e-26	-1.065374e-25	1.065374e-25	4.452583e-26
139.000000	4.036896e-26	-1.079049e-25	1.079049e-25	4.036896e-26
139.125000	3.617590e-26	-1.091122e-25	1.091122e-25	3.617590e-26
139.250000	3.195267e-26	-1.101588e-25	1.101588e-25	3.195267e-26
139.375000	2.770526e-26	-1.110442e-25	1.110442e-25	2.770526e-26
139.500000	2.343964e-26	-1.117684e-25	1.117684e-25	2.343964e-26
139.625000	1.916174e-26	-1.123314e-25	1.123314e-25	1.916174e-26
139.750000	1.487747e-26	-1.127334e-25	1.127334e-25	1.487747e-26
139.875000	1.059267e-26	-1.129749e-25	1.129749e-25	1.059267e-26
140.000000	6.313136e-27	-1.130565e-25	1.130565e-25	6.313136e-27
140.125000	2.044625e-27	-1.129790e-25	1.129790e-25	2.044625e-27
140.250000	-2.207180e-27	-1.127436e-25	1.127436e-25	-2.207180e-27
140.375000	-6.436659e-27	-1.123513e-25	1.123513e-25	-6.436659e-27
140.500000	-1.063826e-26	-1.118037e-25	1.118037e-25	-1.063826e-26
140.625000	-1.480650e-26	-1.111022e-25	1.111022e-25	-1.480650e-26
140.750000	-1.893599e-26	-1.102486e-25	1.102486e-25	-1.893599e-26
140.875000	-2.302141e-26	-1.092449e-25	1.092449e-25	-2.302141e-26
141.000000	-2.705753e-26	-1.080931e-25	1.080931e-25	-2.705753e-26
141.125000	-3.103921e-26	-1.067956e-25	1.067956e-25	-3.103921e-26
141.250000	-3.496140e-26	-1.053546e-25	1.053546e-25	-3.496140e-26
141.375000	-3.881915e-26	-1.037728e-25	1.037728e-25	-3.881915e-26
141.500000	-4.260761e-26	-1.020529e-25	1.020529e-25	-4.260761e-26
141.625000	-4.632205e-26	-1.001979e-25	1.001979e-25	-4.632205e-26
141.750000	-4.995782e-26	-9.821061e-26	9.821061e-26	-4.995782e-26
141.875000	-5.351041e-26	-9.609437e-26	9.609437e-26	-5.351041e-26
142.000000	-5.697541e-26	-9.385245e-26	9.385245e-26	-5.697541e-26
142.125000	-6.034852e-26	-9.148832e-26	9.148832e-26	-6.034852e-26
142.250000	-6.362558e-26	-8.900557e-26	8.900557e-26	-6.362558e-26
142.375000	-6.680255e-26	-8.640793e-26	8.640793e-26	-6.680255e-26
142.500000	-6.987553e-26	-8.369927e-26	8.369927e-26	-6.987553e-26
142.625000	-7.284073e-26	-8.088358e-26	8.088358e-26	-7.284073e-26
142.750000	-7.569453e-26	-7.796496e-26	7.796496e-26	-7.569453e-26
142.875000	-7.843342e-26	-7.494766e-26	7.494766e-26	-7.843342e-26
143.000000	-8.105406e-26	-7.183602e-26	7.183602e-26	-8.105406e-26
143.125000	-8.355324e-26	-6.863452e-26	6.863452e-26	-8.355324e-26
143.250000	-8.592794e-26	-6.534772e-26	6.534772e-26	-8.592794e-26
143.375000	-8.817525e-26	-6.198031e-26	6.198031e-26	-8.817525e-26
143.500000	-9.029246e-26	-5.853707e-26	5.853707e-26	-9.029246e-26
143.625000	-9.227701e-26	-5.502289e-26	5.502289e-26	-9.227701e-26
143.750000	-9.412652e-26	-5.144272e-26	5.144272e-26	-9.412652e-26
143.875000	-9.583879e-26	-4.780164e-26	4.780164e-26	-9.583879e-26
144.000000	-9.741178e-26	-4.410478e-26	4.410478e-26	-9.741178e-26
144.125000	-9.884365e-26	-4.035736e-26	4.035736e-26	-9.884365e-26
144.250000	-1.001328e-25	-3.656467e-26	3.656467e-26	-1.001328e-25
144.375000	-1.012776e-25	-3.273205e-26	3.273205e-26	-1.012776e-25
144.500000	-1.022770e-25	-2.886491e-26	2.886491e-26	-1.022770e-25
144.625000	-1.031298e-25	-2.496872e-26	2.496872e-26	-1.031298e-25
144.750000	-1.038351e-25	-2.104896e-26	2.104896e-26	-1.038351e-25
144.875000	-1.043924e-25	-1.711118e-26	1.711118e-26	-1.043924e-25
145.000000	-1.048011e-25	-1.316094e-26	1.316094e-26	-1.048011e-25
145.125000	-1.050609e-25	-9.203816e-27	9.203816e-27	-1.050609e-25
145.250000	-1.051720e-25	-5.245407e-27	5.245407e-27	-1.051720e-25
145.375000	-1.051344e-25	-1.291307e-27	1.291307e-27	-1.051344e-25
145.500000	-1.049485e-25	2.652892e-27	-2.652892e-27	-1.049485e-25
145.625000	-1.046149e-25	6.581614e-27	-6.581614e-27	-1.046149e-25
145.750000	-1.041345e-25	1.048930e-26	-1.048930e-26	-1.041345e-25
145.875000	-1.035083e-25	1.437044e-26	-1.437044e-26	-1.035083e-25
146.000000	-1.027376e-25	1.821955e-26	-1.821955e-26	-1.027376e-25
146.125000	-1.018237e-25	2.203120e-26	-2.203120e-26	-1.018237e-25
146.250000	-1.007684e-25	2.580001e-26	-2.580001e-26	-1.007684e-25
146.375000	-9.957358e-26	2.952068e-26	-2.952068e-26	-9.957358e-26
146.500000	-9.824128e-26	3.318799e-26	-3.318799e-26	-9.824128e-26
146.625000	-9.677381e-26	3.679680e-26	-3.679680e-26	-9.677381e-26
146.750000	-9.517365e-26	4.034206e-26	-4.034206e-26	-9.517365e-26
146.875000	-9.344350e-26	4.381883e-26	-4.381883e-26	-9.344350e-26
147.000000	-9.158623e-26	4.722227e-26	-4.722227e-26	-9.158623e-26
147.125000	-8.960490e-26	5.054767e-26	-5.054767e-26	-8.960490e-26
147.250000	-8.750277e-26	5.379044e-26	-5.379044e-26	-8.750277e-26
147.375000	-8.528325e-26	5.694613e-26	-5.694613e-26	-8.528325e-26
147.500000	-8.294995e-26	6.001044e-26	-6.001044e-26	-8.294995e-26
147.625000	-8.050662e-26	6.297919e-26	-6.297919e-26	-8.050662e-26
147.750000	-7.795719e-26	6.584839e-26	-6.584839e-26	-7.795719e-26
147.875000	-7.530572e-26	6.861420e-26	-6.861420e-26	-7.530572e-26
148.000000	-7.255643e-26	7.127294e-26	-7.127294e-26	-7.255643e-26
148.125000	-6.971367e-26	7.382111e-26	-7.382111e-26	-6.971367e-26
148.250000	-6.678194e-26	7.625540e-26	-7.625540e-26	-6.678194e-26
148.375000	-6.376582e-26	7.857268e-26	-7.857268e-26	-6.376582e-26
148.500000	-6.067006e-26	8.077000e-26	-8.077000e-26	-6.067006e-26
148.625000	-5.749946e-26	8.284462e-26	-8.284462e-26	-5.749946e-26
148.750000	-5.425896e-26	8.479399e-26	-8.479399e-26	-5.425896e-26
148.875000	-5.095357e-26	8.661576e-26	-8.661576e-26	-5.095357e-26
149.000000	-4.758838e-26	8.830781e-26	-8.830781e-26	-4.758838e-26
149.125000	-4.416856e-26	8.986820e-26	-8.986820e-26	-4.416856e-26
149.250000	-4.069933e-26	9.129521e-26	-9.129521e-26	-4.069933e-26
149.375000	-3.718597e-26	9.258735e-26	-9.258735e-26	-3.718597e-26
149.500000	-3.363382e-26	9.374331e-26	-9.374331e-26	-3.363382e-26
149.625000	-3.004821e-26	9.476204e-26	-9.476204e-26	-3.004821e-26
149.750000	-2.643455e-26	9.564267e-26	-9.564267e-26	-2.643455e-26
149.875000	-2.279823e-26	9.638457e-26	-9.638457e-26	-2.279823e-26
150.000000	-1.914466e-26	9.698733e-26	-9.698733e-26	-1.914466e-26
150.125000	-1.547924e-26	9.745074e-26	-9.745074e-26	-1.547924e-26
150.250000	-1.180737e-26	9.777481e-26	-9.777481e-26	-1.180737e-26
150.375000	-8.134418e-27	9.795978e-26	-9.795978e-26	-8.134418e-27
150.500000	-4.465725e-27	9.800610e-26	-9.800610e-26	-4.465725e-27
150.625000	-8.065967e-28	9.791441e-26	-9.791441e-26	-8.065967e-28
150.750000	2.837710e-27	9.768559e-26	-9.768559e-26	2.837710e-27
150.875000	6.461997e-27	9.732070e-26	-9.732070e-26	6.461997e-27
151.000000	1.006113e-26	9.682102e-26	-9.682102e-26	1.006113e-26
151.125000	1.363004e-26	9.618802e-26	-9.618802e-26	1.363004e-26
151.250000	1.716376e-26	9.542337e-26	-9.542337e-26	1.716376e-26
151.375000	2.065739e-26	9.452892e-26	-9.452892e-26	2.065739e-26
151.500000	2.410613e-26	9.350672e-26	-9.350672e-26	2.410613e-26
151.625000	2.750531e-26	9.235899e-26	-9.235899e-26	2.750531e-26
151.750000	3.085034e-26	9.108813e-26	-9.108813e-26	3.085034e-26
151.875000	3.413676e-26	8.969671e-26	-8.969671e-26	3.413676e-26
152.000000	3.736023e-26	8.818747e-26	-8.818747e-26	3.736023e-26
152.125000	4.051656e-26	8.656328e-26	-8.656328e-26	4.051656e-26
152.250000	4.360168e-26	8.482718e-26	-8.482718e-26	4.360168e-26
152.375000	4.661166e-26	8.298237e-26	-8.298237e-26	4.661166e-26
152.500000	4.954272e-26	8.103215e-26	-8.103215e-26	4.954272e-26
152.625000	5.239125e-26	7.897996e-26	-7.897996e-26	5.239125e-26
152.750000	5.515378e-26	7.682939e-26	-7.682939e-26	5.515378e-26
152.875000	5.782699e-26	7.458410e-26	-7.458410e-26	5.782699e-26
153.000000	6.040775e-26	7.224789e-26	-7.224789e-26	6.040775e-26
153.125000	6.289308e-26	6.982463e-26	-6.982463e-26	6.289308e-26
153.250000	6.528018e-26	6.731830e-26	-6.731830e-26	6.528018e-26
153.375000	6.756640e-26	6.473296e-26	-6.473296e-26	6.756640e-26
153.500000	6.974929e-26	6.207274e-26	-6.207274e-26	6.974929e-26
153.625000	7.182656e-26	5.934183e-26	-5.934183e-26	7.182656e-26
153.750000	7.379610e-26	5.654449e-26	-5.654449e-26	7.379610e-26
153.875000	7.565597e-26	5.368502e-26	-5.368502e-26	7.565597e-26
154.000000	7.740443e-26	5.076777e-26	-5.076777e-26	7.740443e-26
154.125000	7.903988e-26	4.779712e-26	-4.779712e-26	7.903988e-26
154.250000	8.056092e-26	4.477749e-26	-4.477749e-26	8.056092e-26
154.375000	8.196632e-26	4.171329e-26	-4.171329e-26	8.196632e-26
154.500000	8.325501e-26	3.860898e-26	-3.860898e-26	8.325501e-26
154.625000	8.442613e-26	3.546900e-26	-3.546900e-26	8.442613e-26
154.750000	8.547893e-26	3.229781e-26	-3.229781e-26	8.547893e-26
154.875000	8.641289e-26	2.909984e-26	-2.909984e-26	8.641289e-26
155.000000	8.722760e-26	2.587952e-26	-2.587952e-26	8.722760e-26
155.125000	8.792286e-26	2.264127e-26	-2.264127e-26	8.792286e-26
155.250000	8.849859e-26	1.938946e-26	-1.938946e-26	8.849859e-26
155.375000	8.895490e-26	1.612846e-26	-1.612846e-26	8.895490e-26
155.500000	8.929203e-26	1.286257e-26	-1.286257e-26	8.929203e-26
155.625000	8.951038e-26	9.596085e-27	-9.596085e-27	8.951038e-26
155.750000	8.961050e-26	6.333232e-27	-6.333232e-27	8.961050e-26
155.875000	8.959307e-26	3.078195e-27	-3.078195e-27	8.959307e-26
156.000000	8.945893e-26	-1.648957e-28	1.648957e-28	8.945893e-26
156.125000	8.920905e-26	-3.391968e-27	3.391968e-27	8.920905e-26
156.250000	8.884452e-26	-6.599011e-27	6.599011e-27	8.884452e-26
156.375000	8.836657e-26	-9.782079e-27	9.782079e-27	8.836657e-26
156.500000	8.777656e-26	-1.293729e-26	1.293729e-26	8.777656e-26
156.625000	8.707596e-26	-1.606085e-26	1.606085e-26	8.707596e-26
156.750000	8.626637e-26	-1.914902e-26	1.914902e-26	8.626637e-26
156.875000	8.534950e-26	-2.219815e-26	2.219815e-26	8.534950e-26
157.000000	8.432717e-26	-2.520465e-26	2.520465e-26	8.432717e-26
157.125000	8.320131e-26	-2.816505e-26	2.816505e-26	8.320131e-26
157.250000	8.197396e-26	-3.107593e-26	3.107593e-26	8.197396e-26
157.375000	8.064725e-26	-3.393398e-26	3.393398e-26	8.064725e-26
157.500000	7.922340e-26	-3.673595e-26	3.673595e-26	7.922340e-26
157.625000	7.770476e-26	-3.947872e-26	3.947872e-26	7.770476e-26
157.750000	7.609372e-26	-4.215923e-26	4.215923e-26	7.609372e-26
