# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.375000	5.018905e-26	-2.156619e-26	2.156619e-26	5.018905e-26
136.500000	4.921307e-26	-2.342794e-26	2.342794e-26	4.921307e-26
136.625000	4.816922e-26	-2.524578e-26	2.524578e-26	4.816922e-26
136.750000	4.705948e-26	-2.701729e-26	2.701729e-26	4.705948e-26
136.875000	4.588590e-26	-2.874018e-26	2.874018e-26	4.588590e-26
137.000000	4.465062e-26	-3.041220e-26	3.041220e-26	4.465062e-26
137.125000	4.335582e-26	-3.203124e-26	3.203124e-26	4.335582e-26
137.250000	4.200377e-26	-3.359525e-26	3.359525e-26	4.200377e-26
137.375000	4.059682e-26	-3.510230e-26	3.510230e-26	4.059682e-26
137.500000	3.913734e-26	-3.655054e-26	3.655054e-26	3.913734e-26
137.625000	3.762780e-26	-3.793824e-26	3.793824e-26	3.762780e-26
137.750000	3.607069e-26	-3.926375e-26	3.926375e-26	3.607069e-26
137.875000	3.446856e-26	-4.052554e-26	4.052554e-26	3.446856e-26
138.000000	3.282401e-26	-4.172218e-26	4.172218e-26	3.282401e-26
138.125000	3.113965e-26	-4.285233e-26	4.285233e-26	3.113965e-26
138.250000	2.941818e-26	-4.391478e-26	4.391478e-26	2.941818e-26
138.375000	2.766227e-26	-4.490840e-26	4.490840e-26	2.766227e-26
138.500000	2.587466e-26	-4.583218e-26	4.583218e-26	2.587466e-26
138.625000	2.405809e-26	-4.668522e-26	4.668522e-26	2.405809e-26
138.750000	2.221534e-26	-4.746672e-26	4.746672e-26	2.221534e-26
138.875000	2.034919e-26	-4.817598e-26	4.817598e-26	2.034919e-26
139.000000	1.846243e-26	-4.881242e-26	4.881242e-26	1.846243e-26
139.125000	1.655786e-26	-4.937554e-26	4.937554e-26	1.655786e-26
139.250000	1.463830e-26	-4.986498e-26	4.986498e-26	1.463830e-26
139.375000	1.270654e-26	-5.028046e-26	5.028046e-26	1.270654e-26
139.500000	1.076539e-26	-5.062181e-26	5.062181e-26	1.076539e-26
139.625000	8.817650e-27	-5.088896e-26	5.088896e-26	8.817650e-27
139.750000	6.866097e-27	-5.108195e-26	5.108195e-26	6.866097e-27
139.875000	4.913505e-27	-5.120091e-26	5.120091e-26	4.913505e-27
140.000000	2.962627e-27	-5.124608e-26	5.124608e-26	2.962627e-27
140.125000	1.016195e-27	-5.121778e-26	5.121778e-26	1.016195e-27
140.250000	-9.230815e-28	-5.111646e-26	5.111646e-26	-9.230815e-28
140.375000	-2.852522e-27	-5.094264e-26	5.094264e-26	-2.852522e-27
140.500000	-4.769475e-27	-5.069693e-26	5.069693e-26	-4.769475e-27
140.625000	-6.671322e-27	-5.038006e-26	5.038006e-26	-6.671322e-27
140.750000	-8.555483e-27	-4.999283e-26	4.999283e-26	-8.555483e-27
140.875000	-1.041941e-26	-4.953613e-26	4.953613e-26	-1.041941e-26
141.000000	-1.226061e-26	-4.901094e-26	4.901094e-26	-1.226061e-26
141.125000	-1.407663e-26	-4.841834e-26	4.841834e-26	-1.407663e-26
141.250000	-1.586505e-26	-4.775948e-26	4.775948e-26	-1.586505e-26
141.375000	-1.762351e-26	-4.703558e-26	4.703558e-26	-1.762351e-26
141.500000	-1.934972e-26	-4.624798e-26	4.624798e-26	-1.934972e-26
141.625000	-2.104141e-26	-4.539805e-26	4.539805e-26	-2.104141e-26
141.750000	-2.269640e-26	-4.448727e-26	4.448727e-26	-2.269640e-26
141.875000	-2.431255e-26	-4.351719e-26	4.351719e-26	-2.431255e-26
142.000000	-2.588778e-26	-4.248941e-26	4.248941e-26	-2.588778e-26
142.125000	-2.742009e-26	-4.140563e-26	4.140563e-26	-2.742009e-26
142.250000	-2.890754e-26	-4.026760e-26	4.026760e-26	-2.890754e-26
142.375000	-3.034825e-26	-3.907713e-26	3.907713e-26	-3.034825e-26
142.500000	-3.174043e-26	-3.783611e-26	3.783611e-26	-3.174043e-26
142.625000	-3.308233e-26	-3.654647e-26	3.654647e-26	-3.308233e-26
142.750000	-3.437231e-26	-3.521021e-26	3.521021e-26	-3.437231e-26
142.875000	-3.560878e-26	-3.382939e-26	3.382939e-26	-3.560878e-26
143.000000	-3.679025e-26	-3.240610e-26	3.240610e-26	-3.679025e-26
143.125000	-3.791529e-26	-3.094250e-26	3.094250e-26	-3.791529e-26
143.250000	-3.898256e-26	-2.944079e-26	2.944079e-26	-3.898256e-26
143.375000	-3.999081e-26	-2.790322e-26	2.790322e-26	-3.999081e-26
143.500000	-4.093885e-26	-2.633206e-26	2.633206e-26	-4.093885e-26
143.625000	-4.182562e-26	-2.472965e-26	2.472965e-26	-4.182562e-26
143.750000	-4.265010e-26	-2.309834e-26	2.309834e-26	-4.265010e-26
143.875000	-4.341138e-26	-2.144051e-26	2.144051e-26	-4.341138e-26
144.000000	-4.410865e-26	-1.975859e-26	1.975859e-26	-4.410865e-26
144.125000	-4.474116e-26	-1.805502e-26	1.805502e-26	-4.474116e-26
144.250000	-4.530829e-26	-1.633227e-26	1.633227e-26	-4.530829e-26
144.375000	-4.580948e-26	-1.459281e-26	1.459281e-26	-4.580948e-26
144.500000	-4.624427e-26	-1.283916e-26	1.283916e-26	-4.624427e-26
144.625000	-4.661232e-26	-1.107381e-26	1.107381e-26	-4.661232e-26
144.750000	-4.691334e-26	-9.299292e-27	9.299292e-27	-4.691334e-26
144.875000	-4.714717e-26	-7.518131e-27	7.518131e-27	-4.714717e-26
145.000000	-4.731372e-26	-5.732854e-27	5.732854e-27	-4.731372e-26
145.125000	-4.741302e-26	-3.945985e-27	3.945985e-27	-4.741302e-26
145.250000	-4.744517e-26	-2.160044e-27	2.160044e-27	-4.744517e-26
145.375000	-4.741037e-26	-3.775418e-28	3.775418e-28	-4.741037e-26
145.500000	-4.730893e-26	1.399022e-27	-1.399022e-27	-4.730893e-26
145.625000	-4.714124e-26	3.167167e-27	-3.167167e-27	-4.714124e-26
145.750000	-4.690777e-26	4.924429e-27	-4.924429e-27	-4.690777e-26
145.875000	-4.660911e-26	6.668369e-27	-6.668369e-27	-4.660911e-26
146.000000	-4.624593e-26	8.396574e-27	-8.396574e-27	-4.624593e-26
146.125000	-4.581897e-26	1.010666e-26	-1.010666e-26	-4.581897e-26
146.250000	-4.532908e-26	1.179628e-26	-1.179628e-26	-4.532908e-26
146.375000	-4.477720e-26	1.346313e-26	-1.346313e-26	-4.477720e-26
146.500000	-4.416435e-26	1.510492e-26	-1.510492e-26	-4.416435e-26
146.625000	-4.349162e-26	1.671944e-26	-1.671944e-26	-4.349162e-26
146.750000	-4.276020e-26	1.830450e-26	-1.830450e-26	-4.276020e-26
146.875000	-4.197136e-26	1.985797e-26	-1.985797e-26	-4.197136e-26
147.000000	-4.112644e-26	2.137777e-26	-2.137777e-26	-4.112644e-26
147.125000	-4.022685e-26	2.286188e-26	-2.286188e-26	-4.022685e-26
147.250000	-3.927410e-26	2.430835e-26	-2.430835e-26	-3.927410e-26
147.375000	-3.826975e-26	2.571526e-26	-2.571526e-26	-3.826975e-26
147.500000	-3.721542e-26	2.708079e-26	-2.708079e-26	-3.721542e-26
147.625000	-3.611282e-26	2.840316e-26	-2.840316e-26	-3.611282e-26
147.750000	-3.496371e-26	2.968067e-26	-2.968067e-26	-3.496371e-26
147.875000	-3.376991e-26	3.091171e-26	-3.091171e-26	-3.376991e-26
148.000000	-3.253331e-26	3.209471e-26	-3.209471e-26	-3.253331e-26
148.125000	-3.125584e-26	3.322820e-26	-3.322820e-26	-3.125584e-26
148.250000	-2.993948e-26	3.431078e-26	-3.431078e-26	-2.993948e-26
148.375000	-2.858626e-26	3.534113e-26	-3.534113e-26	-2.858626e-26
148.500000	-2.719828e-26	3.631803e-26	-3.631803e-26	-2.719828e-26
148.625000	-2.577764e-26	3.724030e-26	-3.724030e-26	-2.577764e-26
148.750000	-2.432650e-26	3.810690e-26	-3.810690e-26	-2.432650e-26
148.875000	-2.284706e-26	3.891683e-26	-3.891683e-26	-2.284706e-26
149.000000	-2.134154e-26	3.966921e-26	-3.966921e-26	-2.134154e-26
149.125000	-1.981219e-26	4.036322e-26	-4.036322e-26	-1.981219e-26
149.250000	-1.826128e-26	4.099816e-26	-4.099816e-26	-1.826128e-26
149.375000	-1.669111e-26	4.157339e-26	-4.157339e-26	-1.669111e-26
149.500000	-1.510398e-26	4.208837e-26	-4.208837e-26	-1.510398e-26
149.625000	-1.350223e-26	4.254267e-26	-4.254267e-26	-1.350223e-26
149.750000	-1.188817e-26	4.293593e-26	-4.293593e-26	-1.188817e-26
149.875000	-1.026416e-26	4.326787e-26	-4.326787e-26	-1.026416e-26
150.000000	-8.632527e-27	4.353833e-26	-4.353833e-26	-8.632527e-27
150.125000	-6.995610e-27	4.374723e-26	-4.374723e-26	-6.995610e-27
150.250000	-5.355743e-27	4.389457e-26	-4.389457e-26	-5.355743e-27
150.375000	-3.715247e-27	4.398044e-26	-4.398044e-26	-3.715247e-27
150.500000	-2.076435e-27	4.400504e-26	-4.400504e-26	-2.076435e-27
150.625000	-4.415999e-28	4.396863e-26	-4.396863e-26	-4.415999e-28
150.750000	1.186982e-27	4.387158e-26	-4.387158e-26	1.186982e-27
150.875000	2.807058e-27	4.371432e-26	-4.371432e-26	2.807058e-27
151.000000	4.416402e-27	4.349739e-26	-4.349739e-26	4.416402e-27
151.125000	6.012818e-27	4.322140e-26	-4.322140e-26	6.012818e-27
151.250000	7.594139e-27	4.288705e-26	-4.288705e-26	7.594139e-27
151.375000	9.158238e-27	4.249511e-26	-4.249511e-26	9.158238e-27
151.500000	1.070302e-26	4.204642e-26	-4.204642e-26	1.070302e-26
151.625000	1.222645e-26	4.154192e-26	-4.154192e-26	1.222645e-26
151.750000	1.372651e-26	4.098261e-26	-4.098261e-26	1.372651e-26
151.875000	1.520124e-26	4.036956e-26	-4.036956e-26	1.520124e-26
152.000000	1.664874e-26	3.970391e-26	-3.970391e-26	1.664874e-26
152.125000	1.806715e-26	3.898687e-26	-3.898687e-26	1.806715e-26
152.250000	1.945466e-26	3.821972e-26	-3.821972e-26	1.945466e-26
152.375000	2.080955e-26	3.740380e-26	-3.740380e-26	2.080955e-26
152.500000	2.213010e-26	3.654049e-26	-3.654049e-26	2.213010e-26
152.625000	2.341471e-26	3.563125e-26	-3.563125e-26	2.341471e-26
152.750000	2.466180e-26	3.467760e-26	-3.467760e-26	2.466180e-26
152.875000	2.586988e-26	3.368108e-26	-3.368108e-26	2.586988e-26
153.000000	2.703751e-26	3.264331e-26	-3.264331e-26	2.703751e-26
153.125000	2.816333e-26	3.156594e-26	-3.156594e-26	2.816333e-26
153.250000	2.924603e-26	3.045066e-26	-3.045066e-26	2.924603e-26
153.375000	3.028439e-26	2.929922e-26	-2.929922e-26	3.028439e-26
153.500000	3.127726e-26	2.811338e-26	-2.811338e-26	3.127726e-26
153.625000	3.222354e-26	2.689496e-26	-2.689496e-26	3.222354e-26
153.750000	3.312223e-26	2.564578e-26	-2.564578e-26	3.312223e-26
153.875000	3.397238e-26	2.436772e-26	-2.436772e-26	3.397238e-26
154.000000	3.477313e-26	2.306267e-26	-2.306267e-26	3.477313e-26
154.125000	3.552368e-26	2.173254e-26	-2.173254e-26	3.552368e-26
154.250000	3.622332e-26	2.037927e-26	-2.037927e-26	3.622332e-26
154.375000	3.687140e-26	1.900480e-26	-1.900480e-26	3.687140e-26
154.500000	3.746737e-26	1.761109e-26	-1.761109e-26	3.746737e-26
154.625000	3.801071e-26	1.620013e-26	-1.620013e-26	3.801071e-26
154.750000	3.850102e-26	1.477388e-26	-1.477388e-26	3.850102e-26
154.875000	3.893795e-26	1.333433e-26	-1.333433e-26	3.893795e-26
155.000000	3.932122e-26	1.188348e-26	-1.188348e-26	3.932122e-26
155.125000	3.965064e-26	1.042331e-26	-1.042331e-26	3.965064e-26
155.250000	3.992608e-26	8.955798e-27	-8.955798e-27	3.992608e-26
155.375000	4.014750e-26	7.482927e-27	-7.482927e-27	4.014750e-26
155.500000	4.031490e-26	6.006667e-27	-6.006667e-27	4.031490e-26
155.625000	4.042837e-26	4.528976e-27	-4.528976e-27	4.042837e-26
155.750000	4.048807e-26	3.051801e-27	-3.051801e-27	4.048807e-26
155.875000	4.049424e-26	1.577070e-27	-1.577070e-27	4.049424e-26
156.000000	4.044715e-26	1.066981e-28	-1.066981e-28	4.044715e-26
156.125000	4.034718e-26	-1.357424e-27	1.357424e-27	4.034718e-26
156.250000	4.019474e-26	-2.813424e-27	2.813424e-27	4.019474e-26
156.375000	3.999033e-26	-4.259458e-27	4.259458e-27	3.999033e-26
156.500000	3.973450e-26	-5.693705e-27	5.693705e-27	3.973450e-26
156.625000	3.942785e-26	-7.114373e-27	7.114373e-27	3.942785e-26
156.750000	3.907107e-26	-8.519702e-27	8.519702e-27	3.907107e-26
156.875000	3.866488e-26	-9.907960e-27	9.907960e-27	3.866488e-26
157.000000	3.821007e-26	-1.127745e-26	1.127745e-26	3.821007e-26
157.125000	3.770749e-26	-1.262652e-26	1.262652e-26	3.770749e-26
157.250000	3.715804e-26	-1.395354e-26	1.395354e-26	3.715804e-26
157.375000	3.656266e-26	-1.525692e-26	1.525692e-26	3.656266e-26
157.500000	3.592236e-26	-1.653512e-26	1.653512e-26	3.592236e-26
157.625000	3.523818e-26	-1.778664e-26	1.778664e-26	3.523818e-26
157.750000	3.451123e-26	-1.901001e-26	1.901001e-26	3.451123e-26
157.875000	3.374264e-26	-2.020383e-26	2.020383e-26	3.374264e-26
158.000000	3.293362e-26	-2.136671e-26	2.136671e-26	3.293362e-26
158.125000	3.208538e-26	-2.249734e-26	2.249734e-26	3.208538e-26
158.250000	3.119920e-26	-2.359444e-26	2.359444e-26	3.119920e-26
158.375000	3.027639e-26	-2.465678e-26	2.465678e-26	3.027639e-26
158.500000	2.931829e-26	-2.568318e-26	2.568318e-26	2.931829e-26
158.625000	2.832630e-26	-2.667252e-26	2.667252e-26	2.832630e-26
158.750000	2.730182e-26	-2.762372e-26	2.762372e-26	2.730182e-26
158.875000	2.624630e-26	-2.853576e-26	2.853576e-26	2.624630e-26
159.000000	2.516122e-26	-2.940767e-26	2.940767e-26	2.516122e-26
159.125000	2.404809e-26	-3.023854e-26	3.023854e-26	2.404809e-26
159.250000	2.290844e-26	-3.102751e-26	3.102751e-26	2.290844e-26
159.375000	2.174382e-26	-3.177377e-26	3.177377e-26	2.174382e-26
159.500000	2.055581e-26	-3.247658e-26	3.247658e-26	2.055581e-26
159.625000	1.934602e-26	-3.313524e-26	3.313524e-26	1.934602e-26
159.750000	1.811605e-26	-3.374912e-26	3.374912e-26	1.811605e-26
159.875000	1.686755e-26	-3.431765e-26	3.431765e-26	1.686755e-26
160.000000	1.560215e-26	-3.484030e-26	3.484030e-26	1.560215e-26
160.125000	1.432154e-26	-3.531662e-26	3.531662e-26	1.432154e-26
160.250000	1.302736e-26	-3.574620e-26	3.574620e-26	1.302736e-26
160.375000	1.172131e-26	-3.612871e-26	3.612871e-26	1.172131e-26
160.500000	1.040508e-26	-3.646385e-26	3.646385e-26	1.040508e-26
160.625000	9.080351e-27	-3.675140e-26	3.675140e-26	9.080351e-27
160.750000	7.748827e-27	-3.699119e-26	3.699119e-26	7.748827e-27
160.875000	6.412203e-27	-3.718312e-26	3.718312e-26	6.412203e-27
161.000000	5.072175e-27	-3.732714e-26	3.732714e-26	5.072175e-27
161.125000	3.730436e-27	-3.742326e-26	3.742326e-26	3.730436e-27
161.250000	2.388676e-27	-3.747154e-26	3.747154e-26	2.388676e-27
161.375000	1.048577e-27	-3.747212e-26	3.747212e-26	1.048577e-27
161.500000	-2.881893e-28	-3.742517e-26	3.742517e-26	-2.881893e-28
161.625000	-1.619959e-27	-3.733093e-26	3.733093e-26	-1.619959e-27
161.750000	-2.945081e-27	-3.718972e-26	3.718972e-26	-2.945081e-27
161.875000	-4.261920e-27	-3.700187e-26	3.700187e-26	-4.261920e-27
162.000000	-5.568855e-27	-3.676780e-26	3.676780e-26	-5.568855e-27
162.125000	-6.864285e-27	-3.648798e-26	3.648798e-26	-6.864285e-27
162.250000	-8.146626e-27	-3.616293e-26	3.616293e-26	-8.146626e-27
162.375000	-9.414320e-27	-3.579322e-26	3.579322e-26	-9.414320e-27
162.500000	-1.066583e-26	-3.537948e-26	3.537948e-26	-1.066583e-26
162.625000	-1.189964e-26	-3.492239e-26	3.492239e-26	-1.189964e-26
162.750000	-1.311427e-26	-3.442268e-26	3.442268e-26	-1.311427e-26
162.875000	-1.430826e-26	-3.388113e-26	3.388113e-26	-1.430826e-26
163.000000	-1.548018e-26	-3.329857e-26	3.329857e-26	-1.548018e-26
163.125000	-1.662865e-26	-3.267588e-26	3.267588e-26	-1.662865e-26
163.250000	-1.775229e-26	-3.201398e-26	3.201398e-26	-1.775229e-26
163.375000	-1.884980e-26	-3.131385e-26	3.131385e-26	-1.884980e-26
163.500000	-1.991987e-26	-3.057651e-26	3.057651e-26	-1.991987e-26
163.625000	-2.096126e-26	-2.980300e-26	2.980300e-26	-2.096126e-26
163.750000	-2.197276e-26	-2.899444e-26	2.899444e-26	-2.197276e-26
163.875000	-2.295320e-26	-2.815196e-26	2.815196e-26	-2.295320e-26
164.000000	-2.390145e-26	-2.727675e-26	2.727675e-26	-2.390145e-26
164.125000	-2.481643e-26	-2.637002e-26	2.637002e-26	-2.481643e-26
164.250000	-2.569711e-26	-2.543303e-26	2.543303e-26	-2.569711e-26
164.375000	-2.654249e-26	-2.446706e-26	2.446706e-26	-2.654249e-26
164.500000	-2.735164e-26	-2.347343e-26	2.347343e-26	-2.735164e-26
164.625000	-2.812365e-26	-2.245351e-26	2.245351e-26	-2.812365e-26
164.750000	-2.885768e-26	-2.140866e-26	2.140866e-26	-2.885768e-26
164.875000	-2.955294e-26	-2.034029e-26	2.034029e-26	-2.955294e-26
165.000000	-3.020869e-26	-1.924984e-26	1.924984e-26	-3.020869e-26
165.125000	-3.082424e-26	-1.813877e-26	1.813877e-26	-3.082424e-26
165.250000	-3.139896e-26	-1.700855e-26	1.700855e-26	-3.139896e-26
165.375000	-3.193226e-26	-1.586069e-26	1.586069e-26	-3.193226e-26
165.500000	-3.242361e-26	-1.469669e-26	1.469669e-26	-3.242361e-26
165.625000	-3.287255e-26	-1.351809e-26	1.351809e-26	-3.287255e-26
165.750000	-3.327867e-26	-1.232643e-26	1.232643e-26	-3.327867e-26
165.875000	-3.364159e-26	-1.112327e-26	1.112327e-26	-3.364159e-26
166.000000	-3.396103e-26	-9.910185e-27	9.910185e-27	-3.396103e-26
166.125000	-3.423674e-26	-8.688737e-27	8.688737e-27	-3.423674e-26
166.250000	-3.446853e-26	-7.460507e-27	7.460507e-27	-3.446853e-26
166.375000	-3.465627e-26	-6.227078e-27	6.227078e-27	-3.465627e-26
166.500000	-3.479990e-26	-4.990032e-27	4.990032e-27	-3.479990e-26
166.625000	-3.489938e-26	-3.750950e-27	3.750950e-27	-3.489938e-26
166.750000	-3.495478e-26	-2.511410e-27	2.511410e-27	-3.495478e-26
166.875000	-3.496618e-26	-1.272986e-27	1.272986e-27	-3.496618e-26
167.000000	-3.493375e-26	-3.724087e-29	3.724087e-29	-3.493375e-26
167.125000	-3.485769e-26	1.194269e-27	-1.194269e-27	-3.485769e-26
167.250000	-3.473828e-26	2.420000e-27	-2.420000e-27	-3.473828e-26
167.375000	-3.457584e-26	3.638423e-27	-3.638423e-27	-3.457584e-26
167.500000	-3.437074e-26	4.848024e-27	-4.848024e-27	-3.437074e-26
167.625000	-3.412343e-26	6.047308e-27	-6.047308e-27	-3.412343e-26
167.750000	-3.383437e-26	7.234800e-27	-7.234800e-27	-3.383437e-26
167.875000	-3.350413e-26	8.409045e-27	-8.409045e-27	-3.350413e-26
168.000000	-3.313327e-26	9.568614e-27	-9.568614e-27	-3.313327e-26
168.125000	-3.272244e-26	1.071210e-26	-1.071210e-26	-3.272244e-26
168.250000	-3.227233e-26	1.183813e-26	-1.183813e-26	-3.227233e-26
168.375000	-3.178367e-26	1.294536e-26	-1.294536e-26	-3.178367e-26
168.500000	-3.125725e-26	1.403246e-26	-1.403246e-26	-3.125725e-26
168.625000	-3.069389e-26	1.509817e-26	-1.509817e-26	-3.069389e-26
168.750000	-3.009447e-26	1.614121e-26	-1.614121e-26	-3.009447e-26
168.875000	-2.945989e-26	1.716039e-26	-1.716039e-26	-2.945989e-26
169.000000	-2.879112e-26	1.815452e-26	-1.815452e-26	-2.879112e-26
169.125000	-2.808915e-26	1.912248e-26	-1.912248e-26	-2.808915e-26
169.250000	-2.735500e-26	2.006315e-26	-2.006315e-26	-2.735500e-26
169.375000	-2.658975e-26	2.097548e-26	-2.097548e-26	-2.658975e-26
169.500000	-2.579450e-26	2.185847e-26	-2.185847e-26	-2.579450e-26
169.625000	-2.497038e-26	2.271113e-26	-2.271113e-26	-2.497038e-26
169.750000	-2.411856e-26	2.353255e-26	-2.353255e-26	-2.411856e-26
169.875000	-2.324023e-26	2.432184e-26	-2.432184e-26	-2.324023e-26
170.000000	-2.233661e-26	2.507817e-26	-2.507817e-26	-2.233661e-26
170.125000	-2.140896e-26	2.580075e-26	-2.580075e-26	-2.140896e-26
170.250000	-2.045854e-26	2.648884e-26	-2.648884e-26	-2.045854e-26
170.375000	-1.948664e-26	2.714175e-26	-2.714175e-26	-1.948664e-26
170.500000	-1.849458e-26	2.775884e-26	-2.775884e-26	-1.849458e-26
170.625000	-1.748368e-26	2.833952e-26	-2.833952e-26	-1.748368e-26
170.750000	-1.645529e-26	2.888325e-26	-2.888325e-26	-1.645529e-26
170.875000	-1.541077e-26	2.938954e-26	-2.938954e-26	-1.541077e-26
171.000000	-1.435148e-26	2.985794e-26	-2.985794e-26	-1.435148e-26
171.125000	-1.327881e-26	3.028806e-26	-3.028806e-26	-1.327881e-26
171.250000	-1.219415e-26	3.067956e-26	-3.067956e-26	-1.219415e-26
171.375000	-1.109889e-26	3.103217e-26	-3.103217e-26	-1.109889e-26
171.500000	-9.994435e-27	3.134562e-26	-3.134562e-26	-9.994435e-27
171.625000	-8.882178e-27	3.161975e-26	-3.161975e-26	-8.882178e-27
171.750000	-7.763526e-27	3.185442e-26	-3.185442e-26	-7.763526e-27
171.875000	-6.639878e-27	3.204952e-26	-3.204952e-26	-6.639878e-27
172.000000	-5.512633e-27	3.220504e-26	-3.220504e-26	-5.512633e-27
172.125000	-4.383183e-27	3.232098e-26	-3.232098e-26	-4.383183e-27
172.250000	-3.252915e-27	3.239740e-26	-3.239740e-26	-3.252915e-27
172.375000	-2.123205e-27	3.243441e-26	-3.243441e-26	-2.123205e-27
172.500000	-9.954229e-28	3.243217e-26	-3.243217e-26	-9.954229e-28
172.625000	1.290759e-28	3.239089e-26	-3.239089e-26	1.290759e-28
172.750000	1.248948e-27	3.231081e-26	-3.231081e-26	1.248948e-27
172.875000	2.362866e-27	3.219223e-26	-3.219223e-26	2.362866e-27
173.000000	3.469516e-27	3.203549e-26	-3.203549e-26	3.469516e-27
173.125000	4.567606e-27	3.184098e-26	-3.184098e-26	4.567606e-27
173.250000	5.655860e-27	3.160913e-26	-3.160913e-26	5.655860e-27
173.375000	6.733024e-27	3.134041e-26	-3.134041e-26	6.733024e-27
173.500000	7.797866e-27	3.103532e-26	-3.103532e-26	7.797866e-27
173.625000	8.849176e-27	3.069443e-26	-3.069443e-26	8.849176e-27
173.750000	9.885770e-27	3.031833e-26	-3.031833e-26	9.885770e-27
173.875000	1.090649e-26	2.990763e-26	-2.990763e-26	1.090649e-26
174.000000	1.191020e-26	2.946302e-26	-2.946302e-26	1.191020e-26
174.125000	1.289581e-26	2.898519e-26	-2.898519e-26	1.289581e-26
174.250000	1.386222e-26	2.847488e-26	-2.847488e-26	1.386222e-26
174.375000	1.480841e-26	2.793287e-26	-2.793287e-26	1.480841e-26
174.500000	1.573335e-26	2.735994e-26	-2.735994e-26	1.573335e-26
174.625000	1.663607e-26	2.675694e-26	-2.675694e-26	1.663607e-26
174.750000	1.751561e-26	2.612473e-26	-2.612473e-26	1.751561e-26
174.875000	1.837107e-26	2.546421e-26	-2.546421e-26	1.837107e-26
175.000000	1.920155e-26	2.477628e-26	-2.477628e-26	1.920155e-26
175.125000	2.000621e-26	2.406189e-26	-2.406189e-26	2.000621e-26
175.250000	2.078424e-26	2.332202e-26	-2.332202e-26	2.078424e-26
175.375000	2.153488e-26	2.255765e-26	-2.255765e-26	2.153488e-26
175.500000	2.225737e-26	2.176980e-26	-2.176980e-26	2.225737e-26
175.625000	2.295102e-26	2.095950e-26	-2.095950e-26	2.295102e-26
175.750000	2.361516e-26	2.012780e-26	-2.012780e-26	2.361516e-26
175.875000	2.424918e-26	1.927577e-26	-1.927577e-26	2.424918e-26
176.000000	2.485248e-26	1.840451e-26	-1.840451e-26	2.485248e-26
176.125000	2.542452e-26	1.751511e-26	-1.751511e-26	2.542452e-26
176.250000	2.596479e-26	1.660868e-26	-1.660868e-26	2.596479e-26
176.375000	2.647282e-26	1.568635e-26	-1.568635e-26	2.647282e-26
176.500000	2.694818e-26	1.474927e-26	-1.474927e-26	2.694818e-26
176.625000	2.739048e-26	1.379858e-26	-1.379858e-26	2.739048e-26
176.750000	2.779937e-26	1.283543e-26	-1.283543e-26	2.779937e-26
176.875000	2.817454e-26	1.186099e-26	-1.186099e-26	2.817454e-26
177.000000	2.851571e-26	1.087643e-26	-1.087643e-26	2.851571e-26
177.125000	2.882267e-26	9.882913e-27	-9.882913e-27	2.882267e-26
177.250000	2.909520e-26	8.881623e-27	-8.881623e-27	2.909520e-26
177.375000	2.933317e-26	7.873734e-27	-7.873734e-27	2.933317e-26
177.500000	2.953645e-26	6.860426e-27	-6.860426e-27	2.953645e-26
177.625000	2.970497e-26	5.842874e-27	-5.842874e-27	2.970497e-26
177.750000	2.983870e-26	4.822255e-27	-4.822255e-27	2.983870e-26
177.875000	2.993764e-26	3.799740e-27	-3.799740e-27	2.993764e-26
178.000000	3.000184e-26	2.776497e-27	-2.776497e-27	3.000184e-26
178.125000	3.003136e-26	1.753689e-27	-1.753689e-27	3.003136e-26
178.250000	3.002632e-26	7.324706e-28	-7.324706e-28	3.002632e-26
178.375000	2.998689e-26	-2.860102e-28	2.860102e-28	2.998689e-26
178.500000	2.991325e-26	-1.300615e-27	1.300615e-27	2.991325e-26
178.625000	2.980563e-26	-2.310214e-27	2.310214e-27	2.980563e-26
178.750000	2.966430e-26	-3.313690e-27	3.313690e-27	2.966430e-26
178.875000	2.948954e-26	-4.309938e-27	4.309938e-27	2.948954e-26
179.000000	2.928170e-26	-5.297866e-27	5.297866e-27	2.928170e-26
179.125000	2.904115e-26	-6.276395e-27	6.276395e-27	2.904115e-26
179.250000	2.876829e-26	-7.244463e-27	7.244463e-27	2.876829e-26
179.375000	2.846354e-26	-8.201024e-27	8.201024e-27	2.846354e-26
179.500000	2.812739e-26	-9.145048e-27	9.145048e-27	2.812739e-26
179.625000	2.776033e-26	-1.007552e-26	1.007552e-26	2.776033e-26
179.750000	2.736289e-26	-1.099146e-26	1.099146e-26	2.736289e-26
179.875000	2.693565e-26	-1.189189e-26	1.189189e-26	2.693565e-26
180.000000	2.647918e-26	-1.277585e-26	1.277585e-26	2.647918e-26
180.125000	2.599411e-26	-1.364243e-26	1.364243e-26	2.599411e-26
180.250000	2.548109e-26	-1.449070e-26	1.449070e-26	2.548109e-26
180.375000	2.494081e-26	-1.531980e-26	1.531980e-26	2.494081e-26
180.500000	2.437397e-26	-1.612885e-26	1.612885e-26	2.437397e-26
180.625000	2.378129e-26	-1.691704e-26	1.691704e-26	2.378129e-26
180.750000	2.316354e-26	-1.768354e-26	1.768354e-26	2.316354e-26
180.875000	2.252150e-26	-1.842758e-26	1.842758e-26	2.252150e-26
