# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.750000	8.084686e-24	-9.102793e-24	9.102793e-24	8.084686e-24
107.875000	7.947922e-24	-9.200650e-24	9.200650e-24	7.947922e-24
108.000000	7.810045e-24	-9.296507e-24	9.296507e-24	7.810045e-24
108.125000	7.671083e-24	-9.390351e-24	9.390351e-24	7.671083e-24
108.250000	7.531064e-24	-9.482171e-24	9.482171e-24	7.531064e-24
108.375000	7.390017e-24	-9.571957e-24	9.571957e-24	7.390017e-24
108.500000	7.247971e-24	-9.659698e-24	9.659698e-24	7.247971e-24
108.625000	7.104955e-24	-9.745384e-24	9.745384e-24	7.104955e-24
108.750000	6.960997e-24	-9.829005e-24	9.829005e-24	6.960997e-24
108.875000	6.816126e-24	-9.910552e-24	9.910552e-24	6.816126e-24
109.000000	6.670371e-24	-9.990016e-24	9.990016e-24	6.670371e-24
109.125000	6.523761e-24	-1.006739e-23	1.006739e-23	6.523761e-24
109.250000	6.376326e-24	-1.014266e-23	1.014266e-23	6.376326e-24
109.375000	6.228095e-24	-1.021583e-23	1.021583e-23	6.228095e-24
109.500000	6.079096e-24	-1.028688e-23	1.028688e-23	6.079096e-24
109.625000	5.929360e-24	-1.035581e-23	1.035581e-23	5.929360e-24
109.750000	5.778914e-24	-1.042261e-23	1.042261e-23	5.778914e-24
109.875000	5.627790e-24	-1.048728e-23	1.048728e-23	5.627790e-24
110.000000	5.476016e-24	-1.054980e-23	1.054980e-23	5.476016e-24
110.125000	5.323621e-24	-1.061018e-23	1.061018e-23	5.323621e-24
110.250000	5.170635e-24	-1.066841e-23	1.066841e-23	5.170635e-24
110.375000	5.017088e-24	-1.072448e-23	1.072448e-23	5.017088e-24
110.500000	4.863009e-24	-1.077839e-23	1.077839e-23	4.863009e-24
110.625000	4.708428e-24	-1.083014e-23	1.083014e-23	4.708428e-24
110.750000	4.553374e-24	-1.087972e-23	1.087972e-23	4.553374e-24
110.875000	4.397876e-24	-1.092713e-23	1.092713e-23	4.397876e-24
111.000000	4.241964e-24	-1.097237e-23	1.097237e-23	4.241964e-24
111.125000	4.085669e-24	-1.101543e-23	1.101543e-23	4.085669e-24
111.250000	3.929018e-24	-1.105631e-23	1.105631e-23	3.929018e-24
111.375000	3.772043e-24	-1.109501e-23	1.109501e-23	3.772043e-24
111.500000	3.614772e-24	-1.113153e-23	1.113153e-23	3.614772e-24
111.625000	3.457235e-24	-1.116587e-23	1.116587e-23	3.457235e-24
111.750000	3.299461e-24	-1.119803e-23	1.119803e-23	3.299461e-24
111.875000	3.141480e-24	-1.122800e-23	1.122800e-23	3.141480e-24
112.000000	2.983322e-24	-1.125579e-23	1.125579e-23	2.983322e-24
112.125000	2.825015e-24	-1.128140e-23	1.128140e-23	2.825015e-24
112.250000	2.666590e-24	-1.130483e-23	1.130483e-23	2.666590e-24
112.375000	2.508075e-24	-1.132607e-23	1.132607e-23	2.508075e-24
112.500000	2.349500e-24	-1.134514e-23	1.134514e-23	2.349500e-24
112.625000	2.190894e-24	-1.136204e-23	1.136204e-23	2.190894e-24
112.750000	2.032287e-24	-1.137676e-23	1.137676e-23	2.032287e-24
112.875000	1.873707e-24	-1.138931e-23	1.138931e-23	1.873707e-24
113.000000	1.715183e-24	-1.139969e-23	1.139969e-23	1.715183e-24
113.125000	1.556745e-24	-1.140791e-23	1.140791e-23	1.556745e-24
113.250000	1.398422e-24	-1.141397e-23	1.141397e-23	1.398422e-24
113.375000	1.240241e-24	-1.141787e-23	1.141787e-23	1.240241e-24
113.500000	1.082234e-24	-1.141962e-23	1.141962e-23	1.082234e-24
113.625000	9.244267e-25	-1.141923e-23	1.141923e-23	9.244267e-25
113.750000	7.668494e-25	-1.141670e-23	1.141670e-23	7.668494e-25
113.875000	6.095301e-25	-1.141203e-23	1.141203e-23	6.095301e-25
114.000000	4.524974e-25	-1.140524e-23	1.140524e-23	4.524974e-25
114.125000	2.957796e-25	-1.139632e-23	1.139632e-23	2.957796e-25
114.250000	1.394049e-25	-1.138529e-23	1.138529e-23	1.394049e-25
114.375000	-1.659856e-26	-1.137216e-23	1.137216e-23	-1.659856e-26
114.500000	-1.722028e-25	-1.135692e-23	1.135692e-23	-1.722028e-25
114.625000	-3.273800e-25	-1.133960e-23	1.133960e-23	-3.273800e-25
114.750000	-4.821022e-25	-1.132019e-23	1.132019e-23	-4.821022e-25
114.875000	-6.363421e-25	-1.129871e-23	1.129871e-23	-6.363421e-25
115.000000	-7.900719e-25	-1.127516e-23	1.127516e-23	-7.900719e-25
115.125000	-9.432645e-25	-1.124956e-23	1.124956e-23	-9.432645e-25
115.250000	-1.095893e-24	-1.122192e-23	1.122192e-23	-1.095893e-24
115.375000	-1.247929e-24	-1.119224e-23	1.119224e-23	-1.247929e-24
115.500000	-1.399347e-24	-1.116054e-23	1.116054e-23	-1.399347e-24
115.625000	-1.550120e-24	-1.112682e-23	1.112682e-23	-1.550120e-24
115.750000	-1.700222e-24	-1.109110e-23	1.109110e-23	-1.700222e-24
115.875000	-1.849625e-24	-1.105340e-23	1.105340e-23	-1.849625e-24
116.000000	-1.998304e-24	-1.101371e-23	1.101371e-23	-1.998304e-24
116.125000	-2.146233e-24	-1.097207e-23	1.097207e-23	-2.146233e-24
116.250000	-2.293386e-24	-1.092847e-23	1.092847e-23	-2.293386e-24
116.375000	-2.439737e-24	-1.088293e-23	1.088293e-23	-2.439737e-24
116.500000	-2.585261e-24	-1.083546e-23	1.083546e-23	-2.585261e-24
116.625000	-2.729933e-24	-1.078609e-23	1.078609e-23	-2.729933e-24
116.750000	-2.873727e-24	-1.073481e-23	1.073481e-23	-2.873727e-24
116.875000	-3.016619e-24	-1.068166e-23	1.068166e-23	-3.016619e-24
117.000000	-3.158585e-24	-1.062663e-23	1.062663e-23	-3.158585e-24
117.125000	-3.299600e-24	-1.056975e-23	1.056975e-23	-3.299600e-24
117.250000	-3.439639e-24	-1.051104e-23	1.051104e-23	-3.439639e-24
117.375000	-3.578680e-24	-1.045050e-23	1.045050e-23	-3.578680e-24
117.500000	-3.716698e-24	-1.038816e-23	1.038816e-23	-3.716698e-24
117.625000	-3.853670e-24	-1.032404e-23	1.032404e-23	-3.853670e-24
117.750000	-3.989573e-24	-1.025814e-23	1.025814e-23	-3.989573e-24
117.875000	-4.124384e-24	-1.019048e-23	1.019048e-23	-4.124384e-24
118.000000	-4.258081e-24	-1.012109e-23	1.012109e-23	-4.258081e-24
118.125000	-4.390641e-24	-1.004998e-23	1.004998e-23	-4.390641e-24
118.250000	-4.522042e-24	-9.977166e-24	9.977166e-24	-4.522042e-24
118.375000	-4.652262e-24	-9.902671e-24	9.902671e-24	-4.652262e-24
118.500000	-4.781280e-24	-9.826511e-24	9.826511e-24	-4.781280e-24
118.625000	-4.909075e-24	-9.748707e-24	9.748707e-24	-4.909075e-24
118.750000	-5.035626e-24	-9.669276e-24	9.669276e-24	-5.035626e-24
118.875000	-5.160911e-24	-9.588239e-24	9.588239e-24	-5.160911e-24
119.000000	-5.284912e-24	-9.505615e-24	9.505615e-24	-5.284912e-24
119.125000	-5.407608e-24	-9.421425e-24	9.421425e-24	-5.407608e-24
119.250000	-5.528978e-24	-9.335688e-24	9.335688e-24	-5.528978e-24
119.375000	-5.649005e-24	-9.248425e-24	9.248425e-24	-5.649005e-24
119.500000	-5.767668e-24	-9.159658e-24	9.159658e-24	-5.767668e-24
119.625000	-5.884950e-24	-9.069406e-24	9.069406e-24	-5.884950e-24
119.750000	-6.000831e-24	-8.977692e-24	8.977692e-24	-6.000831e-24
119.875000	-6.115293e-24	-8.884537e-24	8.884537e-24	-6.115293e-24
120.000000	-6.228320e-24	-8.789964e-24	8.789964e-24	-6.228320e-24
120.125000	-6.339893e-24	-8.693993e-24	8.693993e-24	-6.339893e-24
120.250000	-6.449996e-24	-8.596647e-24	8.596647e-24	-6.449996e-24
120.375000	-6.558611e-24	-8.497948e-24	8.497948e-24	-6.558611e-24
120.500000	-6.665722e-24	-8.397921e-24	8.397921e-24	-6.665722e-24
120.625000	-6.771314e-24	-8.296586e-24	8.296586e-24	-6.771314e-24
120.750000	-6.875371e-24	-8.193967e-24	8.193967e-24	-6.875371e-24
120.875000	-6.977877e-24	-8.090089e-24	8.090089e-24	-6.977877e-24
121.000000	-7.078818e-24	-7.984973e-24	7.984973e-24	-7.078818e-24
121.125000	-7.178179e-24	-7.878644e-24	7.878644e-24	-7.178179e-24
121.250000	-7.275946e-24	-7.771125e-24	7.771125e-24	-7.275946e-24
121.375000	-7.372104e-24	-7.662441e-24	7.662441e-24	-7.372104e-24
121.500000	-7.466641e-24	-7.552616e-24	7.552616e-24	-7.466641e-24
121.625000	-7.559544e-24	-7.441673e-24	7.441673e-24	-7.559544e-24
121.750000	-7.650800e-24	-7.329638e-24	7.329638e-24	-7.650800e-24
121.875000	-7.740395e-24	-7.216536e-24	7.216536e-24	-7.740395e-24
122.000000	-7.828320e-24	-7.102389e-24	7.102389e-24	-7.828320e-24
122.125000	-7.914561e-24	-6.987225e-24	6.987225e-24	-7.914561e-24
122.250000	-7.999108e-24	-6.871067e-24	6.871067e-24	-7.999108e-24
122.375000	-8.081950e-24	-6.753941e-24	6.753941e-24	-8.081950e-24
122.500000	-8.163077e-24	-6.635872e-24	6.635872e-24	-8.163077e-24
122.625000	-8.242478e-24	-6.516886e-24	6.516886e-24	-8.242478e-24
122.750000	-8.320144e-24	-6.397007e-24	6.397007e-24	-8.320144e-24
122.875000	-8.396066e-24	-6.276262e-24	6.276262e-24	-8.396066e-24
123.000000	-8.470235e-24	-6.154675e-24	6.154675e-24	-8.470235e-24
123.125000	-8.542642e-24	-6.032273e-24	6.032273e-24	-8.542642e-24
123.250000	-8.613280e-24	-5.909082e-24	5.909082e-24	-8.613280e-24
123.375000	-8.682140e-24	-5.785126e-24	5.785126e-24	-8.682140e-24
123.500000	-8.749215e-24	-5.660433e-24	5.660433e-24	-8.749215e-24
123.625000	-8.814499e-24	-5.535028e-24	5.535028e-24	-8.814499e-24
123.750000	-8.877984e-24	-5.408936e-24	5.408936e-24	-8.877984e-24
123.875000	-8.939666e-24	-5.282185e-24	5.282185e-24	-8.939666e-24
124.000000	-8.999538e-24	-5.154800e-24	5.154800e-24	-8.999538e-24
124.125000	-9.057594e-24	-5.026807e-24	5.026807e-24	-9.057594e-24
124.250000	-9.113830e-24	-4.898232e-24	4.898232e-24	-9.113830e-24
124.375000	-9.168242e-24	-4.769102e-24	4.769102e-24	-9.168242e-24
124.500000	-9.220824e-24	-4.639442e-24	4.639442e-24	-9.220824e-24
124.625000	-9.271574e-24	-4.509278e-24	4.509278e-24	-9.271574e-24
124.750000	-9.320488e-24	-4.378638e-24	4.378638e-24	-9.320488e-24
124.875000	-9.367563e-24	-4.247546e-24	4.247546e-24	-9.367563e-24
125.000000	-9.412796e-24	-4.116029e-24	4.116029e-24	-9.412796e-24
125.125000	-9.456185e-24	-3.984113e-24	3.984113e-24	-9.456185e-24
125.250000	-9.497728e-24	-3.851825e-24	3.851825e-24	-9.497728e-24
125.375000	-9.537424e-24	-3.719189e-24	3.719189e-24	-9.537424e-24
125.500000	-9.575272e-24	-3.586232e-24	3.586232e-24	-9.575272e-24
125.625000	-9.611270e-24	-3.452980e-24	3.452980e-24	-9.611270e-24
125.750000	-9.645419e-24	-3.319459e-24	3.319459e-24	-9.645419e-24
125.875000	-9.677719e-24	-3.185694e-24	3.185694e-24	-9.677719e-24
126.000000	-9.708169e-24	-3.051712e-24	3.051712e-24	-9.708169e-24
126.125000	-9.736772e-24	-2.917537e-24	2.917537e-24	-9.736772e-24
126.250000	-9.763527e-24	-2.783196e-24	2.783196e-24	-9.763527e-24
126.375000	-9.788436e-24	-2.648714e-24	2.648714e-24	-9.788436e-24
126.500000	-9.811502e-24	-2.514117e-24	2.514117e-24	-9.811502e-24
126.625000	-9.832726e-24	-2.379429e-24	2.379429e-24	-9.832726e-24
126.750000	-9.852111e-24	-2.244676e-24	2.244676e-24	-9.852111e-24
126.875000	-9.869660e-24	-2.109883e-24	2.109883e-24	-9.869660e-24
127.000000	-9.885375e-24	-1.975075e-24	1.975075e-24	-9.885375e-24
127.125000	-9.899262e-24	-1.840277e-24	1.840277e-24	-9.899262e-24
127.250000	-9.911323e-24	-1.705513e-24	1.705513e-24	-9.911323e-24
127.375000	-9.921564e-24	-1.570809e-24	1.570809e-24	-9.921564e-24
127.500000	-9.929988e-24	-1.436189e-24	1.436189e-24	-9.929988e-24
127.625000	-9.936600e-24	-1.301677e-24	1.301677e-24	-9.936600e-24
127.750000	-9.941406e-24	-1.167297e-24	1.167297e-24	-9.941406e-24
127.875000	-9.944412e-24	-1.033074e-24	1.033074e-24	-9.944412e-24
128.000000	-9.945623e-24	-8.990310e-25	8.990310e-25	-9.945623e-24
128.125000	-9.945046e-24	-7.651925e-25	7.651925e-25	-9.945046e-24
128.250000	-9.942686e-24	-6.315818e-25	6.315818e-25	-9.942686e-24
128.375000	-9.938552e-24	-4.982225e-25	4.982225e-25	-9.938552e-24
128.500000	-9.932651e-24	-3.651378e-25	3.651378e-25	-9.932651e-24
128.625000	-9.924988e-24	-2.323509e-25	2.323509e-25	-9.924988e-24
128.750000	-9.915574e-24	-9.988471e-26	9.988471e-26	-9.915574e-24
128.875000	-9.904415e-24	3.223797e-26	-3.223797e-26	-9.904415e-24
129.000000	-9.891520e-24	1.639945e-25	-1.639945e-25	-9.891520e-24
129.125000	-9.876897e-24	2.953626e-25	-2.953626e-25	-9.876897e-24
129.250000	-9.860556e-24	4.263198e-25	-4.263198e-25	-9.860556e-24
129.375000	-9.842506e-24	5.568443e-25	-5.568443e-25	-9.842506e-24
129.500000	-9.822756e-24	6.869142e-25	-6.869142e-25	-9.822756e-24
129.625000	-9.801316e-24	8.165077e-25	-8.165077e-25	-9.801316e-24
129.750000	-9.778196e-24	9.456035e-25	-9.456035e-25	-9.778196e-24
129.875000	-9.753407e-24	1.074180e-24	-1.074180e-24	-9.753407e-24
130.000000	-9.726958e-24	1.202217e-24	-1.202217e-24	-9.726958e-24
130.125000	-9.698861e-24	1.329693e-24	-1.329693e-24	-9.698861e-24
130.250000	-9.669126e-24	1.456588e-24	-1.456588e-24	-9.669126e-24
130.375000	-9.637766e-24	1.582880e-24	-1.582880e-24	-9.637766e-24
130.500000	-9.604791e-24	1.708551e-24	-1.708551e-24	-9.604791e-24
130.625000	-9.570213e-24	1.833580e-24	-1.833580e-24	-9.570213e-24
130.750000	-9.534045e-24	1.957947e-24	-1.957947e-24	-9.534045e-24
130.875000	-9.496298e-24	2.081633e-24	-2.081633e-24	-9.496298e-24
131.000000	-9.456985e-24	2.204618e-24	-2.204618e-24	-9.456985e-24
131.125000	-9.416118e-24	2.326883e-24	-2.326883e-24	-9.416118e-24
131.250000	-9.373711e-24	2.448410e-24	-2.448410e-24	-9.373711e-24
131.375000	-9.329777e-24	2.569181e-24	-2.569181e-24	-9.329777e-24
131.500000	-9.284328e-24	2.689175e-24	-2.689175e-24	-9.284328e-24
131.625000	-9.237378e-24	2.808376e-24	-2.808376e-24	-9.237378e-24
131.750000	-9.188941e-24	2.926766e-24	-2.926766e-24	-9.188941e-24
131.875000	-9.139031e-24	3.044327e-24	-3.044327e-24	-9.139031e-24
132.000000	-9.087662e-24	3.161041e-24	-3.161041e-24	-9.087662e-24
132.125000	-9.034848e-24	3.276891e-24	-3.276891e-24	-9.034848e-24
132.250000	-8.980603e-24	3.391860e-24	-3.391860e-24	-8.980603e-24
132.375000	-8.924942e-24	3.505932e-24	-3.505932e-24	-8.924942e-24
132.500000	-8.867880e-24	3.619091e-24	-3.619091e-24	-8.867880e-24
132.625000	-8.809432e-24	3.731319e-24	-3.731319e-24	-8.809432e-24
132.750000	-8.749612e-24	3.842601e-24	-3.842601e-24	-8.749612e-24
132.875000	-8.688437e-24	3.952921e-24	-3.952921e-24	-8.688437e-24
133.000000	-8.625920e-24	4.062264e-24	-4.062264e-24	-8.625920e-24
133.125000	-8.562079e-24	4.170615e-24	-4.170615e-24	-8.562079e-24
133.250000	-8.496928e-24	4.277958e-24	-4.277958e-24	-8.496928e-24
133.375000	-8.430484e-24	4.384278e-24	-4.384278e-24	-8.430484e-24
133.500000	-8.362762e-24	4.489562e-24	-4.489562e-24	-8.362762e-24
133.625000	-8.293779e-24	4.593795e-24	-4.593795e-24	-8.293779e-24
133.750000	-8.223550e-24	4.696962e-24	-4.696962e-24	-8.223550e-24
133.875000	-8.152092e-24	4.799051e-24	-4.799051e-24	-8.152092e-24
134.000000	-8.079422e-24	4.900048e-24	-4.900048e-24	-8.079422e-24
134.125000	-8.005556e-24	4.999939e-24	-4.999939e-24	-8.005556e-24
134.250000	-7.930511e-24	5.098711e-24	-5.098711e-24	-7.930511e-24
134.375000	-7.854304e-24	5.196351e-24	-5.196351e-24	-7.854304e-24
134.500000	-7.776951e-24	5.292848e-24	-5.292848e-24	-7.776951e-24
134.625000	-7.698469e-24	5.388189e-24	-5.388189e-24	-7.698469e-24
134.750000	-7.618877e-24	5.482361e-24	-5.482361e-24	-7.618877e-24
134.875000	-7.538190e-24	5.575354e-24	-5.575354e-24	-7.538190e-24
135.000000	-7.456427e-24	5.667154e-24	-5.667154e-24	-7.456427e-24
135.125000	-7.373605e-24	5.757752e-24	-5.757752e-24	-7.373605e-24
135.250000	-7.289741e-24	5.847136e-24	-5.847136e-24	-7.289741e-24
135.375000	1.418702e-26	-1.340023e-27	1.340023e-27	1.418702e-26
135.500000	1.409514e-26	-1.882483e-27	1.882483e-27	1.409514e-26
135.625000	1.398269e-26	-2.419654e-27	2.419654e-27	1.398269e-26
135.750000	1.384995e-26	-2.950767e-27	2.950767e-27	1.384995e-26
135.875000	1.369723e-26	-3.475062e-27	3.475062e-27	1.369723e-26
136.000000	1.352485e-26	-3.991799e-27	3.991799e-27	1.352485e-26
136.125000	1.333320e-26	-4.500249e-27	4.500249e-27	1.333320e-26
136.250000	1.312265e-26	-4.999704e-27	4.999704e-27	1.312265e-26
136.375000	1.289362e-26	-5.489473e-27	5.489473e-27	1.289362e-26
136.500000	1.264654e-26	-5.968883e-27	5.968883e-27	1.264654e-26
136.625000	1.238189e-26	-6.437281e-27	6.437281e-27	1.238189e-26
136.750000	1.210014e-26	-6.894034e-27	6.894034e-27	1.210014e-26
136.875000	1.180181e-26	-7.338532e-27	7.338532e-27	1.180181e-26
137.000000	1.148742e-26	-7.770186e-27	7.770186e-27	1.148742e-26
137.125000	1.115753e-26	-8.188429e-27	8.188429e-27	1.115753e-26
137.250000	1.081270e-26	-8.592718e-27	8.592718e-27	1.081270e-26
137.375000	1.045353e-26	-8.982534e-27	8.982534e-27	1.045353e-26
137.500000	1.008060e-26	-9.357383e-27	9.357383e-27	1.008060e-26
137.625000	9.694553e-27	-9.716796e-27	9.716796e-27	9.694553e-27
137.750000	9.296016e-27	-1.006033e-26	1.006033e-26	9.296016e-27
137.875000	8.885640e-27	-1.038756e-26	1.038756e-26	8.885640e-27
138.000000	8.464088e-27	-1.069811e-26	1.069811e-26	8.464088e-27
138.125000	8.032035e-27	-1.099160e-26	1.099160e-26	8.032035e-27
138.250000	7.590169e-27	-1.126769e-26	1.126769e-26	7.590169e-27
138.375000	7.139184e-27	-1.152609e-26	1.152609e-26	7.139184e-27
138.500000	6.679785e-27	-1.176650e-26	1.176650e-26	6.679785e-27
138.625000	6.212686e-27	-1.198867e-26	1.198867e-26	6.212686e-27
138.750000	5.738606e-27	-1.219238e-26	1.219238e-26	5.738606e-27
138.875000	5.258269e-27	-1.237742e-26	1.237742e-26	5.258269e-27
139.000000	4.772406e-27	-1.254362e-26	1.254362e-26	4.772406e-27
139.125000	4.281748e-27	-1.269085e-26	1.269085e-26	4.281748e-27
139.250000	3.787033e-27	-1.281898e-26	1.281898e-26	3.787033e-27
139.375000	3.288996e-27	-1.292793e-26	1.292793e-26	3.288996e-27
139.500000	2.788373e-27	-1.301765e-26	1.301765e-26	2.788373e-27
139.625000	2.285903e-27	-1.308810e-26	1.308810e-26	2.285903e-27
139.750000	1.782318e-27	-1.313929e-26	1.313929e-26	1.782318e-27
139.875000	1.278351e-27	-1.317123e-26	1.317123e-26	1.278351e-27
140.000000	7.747297e-28	-1.318397e-26	1.318397e-26	7.747297e-28
140.125000	2.721765e-28	-1.317761e-26	1.317761e-26	2.721765e-28
140.250000	-2.285911e-28	-1.315223e-26	1.315223e-26	-2.285911e-28
140.375000	-7.268627e-28	-1.310799e-26	1.310799e-26	-7.268627e-28
140.500000	-1.221935e-27	-1.304503e-26	1.304503e-26	-1.221935e-27
140.625000	-1.713115e-27	-1.296354e-26	1.296354e-26	-1.713115e-27
140.750000	-2.199718e-27	-1.286373e-26	1.286373e-26	-2.199718e-27
140.875000	-2.681068e-27	-1.274584e-26	1.274584e-26	-2.681068e-27
141.000000	-3.156504e-27	-1.261012e-26	1.261012e-26	-3.156504e-27
141.125000	-3.625375e-27	-1.245686e-26	1.245686e-26	-3.625375e-27
141.250000	-4.087043e-27	-1.228636e-26	1.228636e-26	-4.087043e-27
141.375000	-4.540884e-27	-1.209895e-26	1.209895e-26	-4.540884e-27
141.500000	-4.986288e-27	-1.189498e-26	1.189498e-26	-4.986288e-27
141.625000	-5.422662e-27	-1.167482e-26	1.167482e-26	-5.422662e-27
141.750000	-5.849428e-27	-1.143888e-26	1.143888e-26	-5.849428e-27
141.875000	-6.266023e-27	-1.118755e-26	1.118755e-26	-6.266023e-27
142.000000	-6.671904e-27	-1.092128e-26	1.092128e-26	-6.671904e-27
142.125000	-7.066546e-27	-1.064050e-26	1.064050e-26	-7.066546e-27
142.250000	-7.449441e-27	-1.034571e-26	1.034571e-26	-7.449441e-27
142.375000	-7.820101e-27	-1.003737e-26	1.003737e-26	-7.820101e-27
142.500000	-8.178058e-27	-9.715994e-27	9.715994e-27	-8.178058e-27
142.625000	-8.522865e-27	-9.382101e-27	9.382101e-27	-8.522865e-27
142.750000	-8.854094e-27	-9.036224e-27	9.036224e-27	-8.854094e-27
142.875000	-9.171340e-27	-8.678910e-27	8.678910e-27	-9.171340e-27
143.000000	-9.474220e-27	-8.310720e-27	8.310720e-27	-9.474220e-27
143.125000	-9.762372e-27	-7.932228e-27	7.932228e-27	-9.762372e-27
143.250000	-1.003546e-26	-7.544018e-27	7.544018e-27	-1.003546e-26
143.375000	-1.029316e-26	-7.146686e-27	7.146686e-27	-1.029316e-26
143.500000	-1.053519e-26	-6.740837e-27	6.740837e-27	-1.053519e-26
143.625000	-1.076127e-26	-6.327086e-27	6.327086e-27	-1.076127e-26
143.750000	-1.097116e-26	-5.906055e-27	5.906055e-27	-1.097116e-26
143.875000	-1.116465e-26	-5.478374e-27	5.478374e-27	-1.116465e-26
144.000000	-1.134152e-26	-5.044676e-27	5.044676e-27	-1.134152e-26
144.125000	-1.150162e-26	-4.605604e-27	4.605604e-27	-1.150162e-26
144.250000	-1.164478e-26	-4.161802e-27	4.161802e-27	-1.164478e-26
144.375000	-1.177090e-26	-3.713919e-27	3.713919e-27	-1.177090e-26
144.500000	-1.187986e-26	-3.262606e-27	3.262606e-27	-1.187986e-26
144.625000	-1.197159e-26	-2.808515e-27	2.808515e-27	-1.197159e-26
144.750000	-1.204606e-26	-2.352299e-27	2.352299e-27	-1.204606e-26
144.875000	-1.210321e-26	-1.894611e-27	1.894611e-27	-1.210321e-26
145.000000	-1.214307e-26	-1.436104e-27	1.436104e-27	-1.214307e-26
145.125000	-1.216565e-26	-9.774258e-28	9.774258e-28	-1.216565e-26
145.250000	-1.217100e-26	-5.192240e-28	5.192240e-28	-1.217100e-26
145.375000	-1.215919e-26	-6.214122e-29	6.214122e-29	-1.215919e-26
145.500000	-1.213032e-26	3.931847e-28	-3.931847e-28	-1.213032e-26
145.625000	-1.208450e-26	8.461213e-28	-8.461213e-28	-1.208450e-26
145.750000	-1.202188e-26	1.296043e-27	-1.296043e-27	-1.202188e-26
145.875000	-1.194262e-26	1.742331e-27	-1.742331e-27	-1.194262e-26
146.000000	-1.184692e-26	2.184375e-27	-2.184375e-27	-1.184692e-26
146.125000	-1.173497e-26	2.621574e-27	-2.621574e-27	-1.173497e-26
146.250000	-1.160702e-26	3.053336e-27	-3.053336e-27	-1.160702e-26
146.375000	-1.146331e-26	3.479081e-27	-3.479081e-27	-1.146331e-26
146.500000	-1.130413e-26	3.898238e-27	-3.898238e-27	-1.130413e-26
146.625000	-1.112975e-26	4.310252e-27	-4.310252e-27	-1.112975e-26
146.750000	-1.094051e-26	4.714576e-27	-4.714576e-27	-1.094051e-26
146.875000	-1.073673e-26	5.110681e-27	-5.110681e-27	-1.073673e-26
147.000000	-1.051877e-26	5.498049e-27	-5.498049e-27	-1.051877e-26
147.125000	-1.028699e-26	5.876179e-27	-5.876179e-27	-1.028699e-26
147.250000	-1.004178e-26	6.244585e-27	-6.244585e-27	-1.004178e-26
147.375000	-9.783553e-27	6.602795e-27	-6.602795e-27	-9.783553e-27
147.500000	-9.512726e-27	6.950358e-27	-6.950358e-27	-9.512726e-27
147.625000	-9.229736e-27	7.286836e-27	-7.286836e-27	-9.229736e-27
147.750000	-8.935035e-27	7.611811e-27	-7.611811e-27	-8.935035e-27
147.875000	-8.629089e-27	7.924884e-27	-7.924884e-27	-8.629089e-27
148.000000	-8.312377e-27	8.225673e-27	-8.225673e-27	-8.312377e-27
148.125000	-7.985390e-27	8.513817e-27	-8.513817e-27	-7.985390e-27
148.250000	-7.648633e-27	8.788972e-27	-8.788972e-27	-7.648633e-27
148.375000	-7.302620e-27	9.050817e-27	-9.050817e-27	-7.302620e-27
148.500000	-6.947877e-27	9.299049e-27	-9.299049e-27	-6.947877e-27
148.625000	-6.584937e-27	9.533388e-27	-9.533388e-27	-6.584937e-27
148.750000	-6.214345e-27	9.753573e-27	-9.753573e-27	-6.214345e-27
148.875000	-5.836651e-27	9.959365e-27	-9.959365e-27	-5.836651e-27
149.000000	-5.452413e-27	1.015055e-26	-1.015055e-26	-5.452413e-27
149.125000	-5.062195e-27	1.032692e-26	-1.032692e-26	-5.062195e-27
149.250000	-4.666568e-27	1.048831e-26	-1.048831e-26	-4.666568e-27
149.375000	-4.266104e-27	1.063457e-26	-1.063457e-26	-4.266104e-27
149.500000	-3.861383e-27	1.076557e-26	-1.076557e-26	-3.861383e-27
149.625000	-3.452984e-27	1.088119e-26	-1.088119e-26	-3.452984e-27
149.750000	-3.041489e-27	1.098135e-26	-1.098135e-26	-3.041489e-27
149.875000	-2.627483e-27	1.106600e-26	-1.106600e-26	-2.627483e-27
150.000000	-2.211549e-27	1.113507e-26	-1.113507e-26	-2.211549e-27
150.125000	-1.794271e-27	1.118856e-26	-1.118856e-26	-1.794271e-27
150.250000	-1.376230e-27	1.122647e-26	-1.122647e-26	-1.376230e-27
150.375000	-9.580064e-28	1.124881e-26	-1.124881e-26	-9.580064e-28
150.500000	-5.401767e-28	1.125564e-26	-1.125564e-26	-5.401767e-28
150.625000	-1.233139e-28	1.124701e-26	-1.124701e-26	-1.233139e-28
150.750000	2.920135e-28	1.122303e-26	-1.122303e-26	2.920135e-28
150.875000	7.052426e-28	1.118378e-26	-1.118378e-26	7.052426e-28
151.000000	1.115816e-27	1.112941e-26	-1.112941e-26	1.115816e-27
151.125000	1.523185e-27	1.106006e-26	-1.106006e-26	1.523185e-27
151.250000	1.926805e-27	1.097590e-26	-1.097590e-26	1.926805e-27
151.375000	2.326144e-27	1.087711e-26	-1.087711e-26	2.326144e-27
151.500000	2.720675e-27	1.076391e-26	-1.076391e-26	2.720675e-27
151.625000	3.109884e-27	1.063651e-26	-1.063651e-26	3.109884e-27
151.750000	3.493264e-27	1.049517e-26	-1.049517e-26	3.493264e-27
