# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.875000	-8.923972e-24	-5.276166e-24	5.276166e-24	-8.923972e-24
124.000000	-8.983652e-24	-5.149419e-24	5.149419e-24	-8.983652e-24
124.125000	-9.041542e-24	-5.022070e-24	5.022070e-24	-9.041542e-24
124.250000	-9.097638e-24	-4.894144e-24	4.894144e-24	-9.097638e-24
124.375000	-9.151935e-24	-4.765666e-24	4.765666e-24	-9.151935e-24
124.500000	-9.204429e-24	-4.636661e-24	4.636661e-24	-9.204429e-24
124.625000	-9.255117e-24	-4.507153e-24	4.507153e-24	-9.255117e-24
124.750000	-9.303994e-24	-4.377169e-24	4.377169e-24	-9.303994e-24
124.875000	-9.351059e-24	-4.246733e-24	4.246733e-24	-9.351059e-24
125.000000	-9.396308e-24	-4.115870e-24	4.115870e-24	-9.396308e-24
125.125000	-9.439738e-24	-3.984606e-24	3.984606e-24	-9.439738e-24
125.250000	-9.481348e-24	-3.852964e-24	3.852964e-24	-9.481348e-24
125.375000	-9.521136e-24	-3.720971e-24	3.720971e-24	-9.521136e-24
125.500000	-9.559101e-24	-3.588652e-24	3.588652e-24	-9.559101e-24
125.625000	-9.595241e-24	-3.456030e-24	3.456030e-24	-9.595241e-24
125.750000	-9.629557e-24	-3.323132e-24	3.323132e-24	-9.629557e-24
125.875000	-9.662046e-24	-3.189982e-24	3.189982e-24	-9.662046e-24
126.000000	-9.692711e-24	-3.056605e-24	3.056605e-24	-9.692711e-24
126.125000	-9.721550e-24	-2.923025e-24	2.923025e-24	-9.721550e-24
126.250000	-9.748564e-24	-2.789268e-24	2.789268e-24	-9.748564e-24
126.375000	-9.773756e-24	-2.655357e-24	2.655357e-24	-9.773756e-24
126.500000	-9.797124e-24	-2.521318e-24	2.521318e-24	-9.797124e-24
126.625000	-9.818673e-24	-2.387175e-24	2.387175e-24	-9.818673e-24
126.750000	-9.838402e-24	-2.252953e-24	2.252953e-24	-9.838402e-24
126.875000	-9.856315e-24	-2.118675e-24	2.118675e-24	-9.856315e-24
127.000000	-9.872415e-24	-1.984367e-24	1.984367e-24	-9.872415e-24
127.125000	-9.886703e-24	-1.850052e-24	1.850052e-24	-9.886703e-24
127.250000	-9.899184e-24	-1.715754e-24	1.715754e-24	-9.899184e-24
127.375000	-9.909861e-24	-1.581498e-24	1.581498e-24	-9.909861e-24
127.500000	-9.918738e-24	-1.447306e-24	1.447306e-24	-9.918738e-24
127.625000	-9.925818e-24	-1.313204e-24	1.313204e-24	-9.925818e-24
127.750000	-9.931107e-24	-1.179215e-24	1.179215e-24	-9.931107e-24
127.875000	-9.934610e-24	-1.045362e-24	1.045362e-24	-9.934610e-24
128.000000	-9.936330e-24	-9.116691e-25	9.116691e-25	-9.936330e-24
128.125000	-9.936275e-24	-7.781592e-25	7.781592e-25	-9.936275e-24
128.250000	-9.934449e-24	-6.448557e-25	6.448557e-25	-9.934449e-24
128.375000	-9.930858e-24	-5.117816e-25	5.117816e-25	-9.930858e-24
128.500000	-9.925509e-24	-3.789600e-25	3.789600e-25	-9.925509e-24
128.625000	-9.918408e-24	-2.464138e-25	2.464138e-25	-9.918408e-24
128.750000	-9.909563e-24	-1.141655e-25	1.141655e-25	-9.909563e-24
128.875000	-9.898979e-24	1.776229e-26	-1.776229e-26	-9.898979e-24
129.000000	-9.886666e-24	1.493471e-25	-1.493471e-25	-9.886666e-24
129.125000	-9.872630e-24	2.805666e-25	-2.805666e-25	-9.872630e-24
129.250000	-9.856880e-24	4.113989e-25	-4.113989e-25	-9.856880e-24
129.375000	-9.839423e-24	5.418218e-25	-5.418218e-25	-9.839423e-24
129.500000	-9.820269e-24	6.718136e-25	-6.718136e-25	-9.820269e-24
129.625000	-9.799426e-24	8.013527e-25	-8.013527e-25	-9.799426e-24
129.750000	-9.776904e-24	9.304175e-25	-9.304175e-25	-9.776904e-24
129.875000	-9.752711e-24	1.058987e-24	-1.058987e-24	-9.752711e-24
130.000000	-9.726857e-24	1.187040e-24	-1.187040e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314555e-24	-1.314555e-24	-9.699352e-24
130.250000	-9.670207e-24	1.441511e-24	-1.441511e-24	-9.670207e-24
130.375000	-9.639432e-24	1.567889e-24	-1.567889e-24	-9.639432e-24
130.500000	-9.607037e-24	1.693667e-24	-1.693667e-24	-9.607037e-24
130.625000	-9.573033e-24	1.818825e-24	-1.818825e-24	-9.573033e-24
130.750000	-9.537431e-24	1.943344e-24	-1.943344e-24	-9.537431e-24
130.875000	-9.500243e-24	2.067203e-24	-2.067203e-24	-9.500243e-24
131.000000	-9.461481e-24	2.190383e-24	-2.190383e-24	-9.461481e-24
131.125000	-9.421156e-24	2.312864e-24	-2.312864e-24	-9.421156e-24
131.250000	-9.379280e-24	2.434627e-24	-2.434627e-24	-9.379280e-24
131.375000	-9.335865e-24	2.555653e-24	-2.555653e-24	-9.335865e-24
131.500000	-9.290925e-24	2.675923e-24	-2.675923e-24	-9.290925e-24
131.625000	-9.244472e-24	2.795418e-24	-2.795418e-24	-9.244472e-24
131.750000	-9.196518e-24	2.914120e-24	-2.914120e-24	-9.196518e-24
131.875000	-9.147078e-24	3.032011e-24	-3.032011e-24	-9.147078e-24
132.000000	-9.096164e-24	3.149073e-24	-3.149073e-24	-9.096164e-24
132.125000	-9.043790e-24	3.265287e-24	-3.265287e-24	-9.043790e-24
132.250000	-8.989970e-24	3.380637e-24	-3.380637e-24	-8.989970e-24
132.375000	-8.934718e-24	3.495105e-24	-3.495105e-24	-8.934718e-24
132.500000	-8.878048e-24	3.608673e-24	-3.608673e-24	-8.878048e-24
132.625000	-8.819974e-24	3.721325e-24	-3.721325e-24	-8.819974e-24
132.750000	-8.760512e-24	3.833044e-24	-3.833044e-24	-8.760512e-24
132.875000	-8.699675e-24	3.943814e-24	-3.943814e-24	-8.699675e-24
133.000000	-8.637480e-24	4.053619e-24	-4.053619e-24	-8.637480e-24
133.125000	-8.573940e-24	4.162441e-24	-4.162441e-24	-8.573940e-24
133.250000	-8.509071e-24	4.270267e-24	-4.270267e-24	-8.509071e-24
133.375000	-8.442890e-24	4.377079e-24	-4.377079e-24	-8.442890e-24
133.500000	-8.375411e-24	4.482863e-24	-4.482863e-24	-8.375411e-24
133.625000	-8.306650e-24	4.587604e-24	-4.587604e-24	-8.306650e-24
133.750000	-8.236623e-24	4.691287e-24	-4.691287e-24	-8.236623e-24
133.875000	-8.165347e-24	4.793897e-24	-4.793897e-24	-8.165347e-24
134.000000	-8.092838e-24	4.895421e-24	-4.895421e-24	-8.092838e-24
134.125000	-8.019112e-24	4.995843e-24	-4.995843e-24	-8.019112e-24
134.250000	-7.944186e-24	5.095150e-24	-5.095150e-24	-7.944186e-24
134.375000	-7.868077e-24	5.193328e-24	-5.193328e-24	-7.868077e-24
134.500000	-7.790801e-24	5.290365e-24	-5.290365e-24	-7.790801e-24
134.625000	-7.712375e-24	5.386246e-24	-5.386246e-24	-7.712375e-24
134.750000	-7.632818e-24	5.480960e-24	-5.480960e-24	-7.632818e-24
134.875000	-7.552145e-24	5.574494e-24	-5.574494e-24	-7.552145e-24
135.000000	-7.470375e-24	5.666834e-24	-5.666834e-24	-7.470375e-24
135.125000	-7.387524e-24	5.757970e-24	-5.757970e-24	-7.387524e-24
135.250000	-7.303612e-24	5.847889e-24	-5.847889e-24	-7.303612e-24
135.375000	4.175532e-28	-3.900347e-29	3.900347e-29	4.175532e-28
135.500000	4.148856e-28	-5.496754e-29	5.496754e-29	4.148856e-28
135.625000	4.116127e-28	-7.077905e-29	7.077905e-29	4.116127e-28
135.750000	4.077424e-28	-8.641529e-29	8.641529e-29	4.077424e-28
135.875000	4.032835e-28	-1.018539e-28	1.018539e-28	4.032835e-28
136.000000	3.982456e-28	-1.170730e-28	1.170730e-28	3.982456e-28
136.125000	3.926392e-28	-1.320512e-28	1.320512e-28	3.926392e-28
136.250000	3.864754e-28	-1.467674e-28	1.467674e-28	3.864754e-28
136.375000	3.797664e-28	-1.612012e-28	1.612012e-28	3.797664e-28
136.500000	3.725247e-28	-1.753327e-28	1.753327e-28	3.725247e-28
136.625000	3.647637e-28	-1.891426e-28	1.891426e-28	3.647637e-28
136.750000	3.564977e-28	-2.026119e-28	2.026119e-28	3.564977e-28
136.875000	3.477414e-28	-2.157227e-28	2.157227e-28	3.477414e-28
137.000000	3.385102e-28	-2.284573e-28	2.284573e-28	3.385102e-28
137.125000	3.288201e-28	-2.407989e-28	2.407989e-28	3.288201e-28
137.250000	3.186878e-28	-2.527313e-28	2.527313e-28	3.186878e-28
137.375000	3.081304e-28	-2.642390e-28	2.642390e-28	3.081304e-28
137.500000	2.971656e-28	-2.753072e-28	2.753072e-28	2.971656e-28
137.625000	2.858117e-28	-2.859219e-28	2.859219e-28	2.858117e-28
137.750000	2.740873e-28	-2.960698e-28	2.960698e-28	2.740873e-28
137.875000	2.620114e-28	-3.057383e-28	3.057383e-28	2.620114e-28
138.000000	2.496037e-28	-3.149156e-28	3.149156e-28	2.496037e-28
138.125000	2.368839e-28	-3.235909e-28	3.235909e-28	2.368839e-28
138.250000	2.238723e-28	-3.317538e-28	3.317538e-28	2.238723e-28
138.375000	2.105894e-28	-3.393951e-28	3.393951e-28	2.105894e-28
138.500000	1.970562e-28	-3.465062e-28	3.465062e-28	1.970562e-28
138.625000	1.832935e-28	-3.530794e-28	3.530794e-28	1.832935e-28
138.750000	1.693227e-28	-3.591078e-28	3.591078e-28	1.693227e-28
138.875000	1.551652e-28	-3.645854e-28	3.645854e-28	1.551652e-28
139.000000	1.408427e-28	-3.695068e-28	3.695068e-28	1.408427e-28
139.125000	1.263768e-28	-3.738678e-28	3.738678e-28	1.263768e-28
139.250000	1.117895e-28	-3.776649e-28	3.776649e-28	1.117895e-28
139.375000	9.710246e-29	-3.808952e-28	3.808952e-28	9.710246e-29
139.500000	8.233764e-29	-3.835570e-28	3.835570e-28	8.233764e-29
139.625000	6.751691e-29	-3.856493e-28	3.856493e-28	6.751691e-29
139.750000	5.266208e-29	-3.871719e-28	3.871719e-28	5.266208e-29
139.875000	3.779490e-29	-3.881254e-28	3.881254e-28	3.779490e-29
140.000000	2.293702e-29	-3.885113e-28	3.885113e-28	2.293702e-29
140.125000	8.109922e-30	-3.883319e-28	3.883319e-28	8.109922e-30
140.250000	-6.665043e-30	-3.875903e-28	3.875903e-28	-6.665043e-30
140.375000	-2.136674e-29	-3.862904e-28	3.862904e-28	-2.136674e-29
140.500000	-3.597426e-29	-3.844369e-28	3.844369e-28	-3.597426e-29
140.625000	-5.046695e-29	-3.820352e-28	3.820352e-28	-5.046695e-29
140.750000	-6.482443e-29	-3.790914e-28	3.790914e-28	-6.482443e-29
140.875000	-7.902665e-29	-3.756127e-28	3.756127e-28	-7.902665e-29
141.000000	-9.305388e-29	-3.716067e-28	3.716067e-28	-9.305388e-29
141.125000	-1.068868e-28	-3.670818e-28	3.670818e-28	-1.068868e-28
141.250000	-1.205064e-28	-3.620470e-28	3.620470e-28	-1.205064e-28
141.375000	-1.338941e-28	-3.565123e-28	3.565123e-28	-1.338941e-28
141.500000	-1.470318e-28	-3.504880e-28	3.504880e-28	-1.470318e-28
141.625000	-1.599020e-28	-3.439853e-28	3.439853e-28	-1.599020e-28
141.750000	-1.724873e-28	-3.370158e-28	3.370158e-28	-1.724873e-28
141.875000	-1.847712e-28	-3.295920e-28	3.295920e-28	-1.847712e-28
142.000000	-1.967375e-28	-3.217267e-28	3.217267e-28	-1.967375e-28
142.125000	-2.083707e-28	-3.134334e-28	3.134334e-28	-2.083707e-28
142.250000	-2.196557e-28	-3.047261e-28	3.047261e-28	-2.196557e-28
142.375000	-2.305781e-28	-2.956193e-28	2.956193e-28	-2.305781e-28
142.500000	-2.411241e-28	-2.861281e-28	2.861281e-28	-2.411241e-28
142.625000	-2.512804e-28	-2.762679e-28	2.762679e-28	-2.512804e-28
142.750000	-2.610345e-28	-2.660547e-28	2.660547e-28	-2.610345e-28
142.875000	-2.703744e-28	-2.555047e-28	2.555047e-28	-2.703744e-28
143.000000	-2.792889e-28	-2.446347e-28	2.446347e-28	-2.792889e-28
143.125000	-2.877673e-28	-2.334618e-28	2.334618e-28	-2.877673e-28
143.250000	-2.957997e-28	-2.220034e-28	2.220034e-28	-2.957997e-28
143.375000	-3.033768e-28	-2.102773e-28	2.102773e-28	-3.033768e-28
143.500000	-3.104903e-28	-1.983013e-28	1.983013e-28	-3.104903e-28
143.625000	-3.171321e-28	-1.860939e-28	1.860939e-28	-3.171321e-28
143.750000	-3.232953e-28	-1.736735e-28	1.736735e-28	-3.232953e-28
143.875000	-3.289733e-28	-1.610587e-28	1.610587e-28	-3.289733e-28
144.000000	-3.341606e-28	-1.482684e-28	1.482684e-28	-3.341606e-28
144.125000	-3.388522e-28	-1.353217e-28	1.353217e-28	-3.388522e-28
144.250000	-3.430439e-28	-1.222376e-28	1.222376e-28	-3.430439e-28
144.375000	-3.467322e-28	-1.090353e-28	1.090353e-28	-3.467322e-28
144.500000	-3.499143e-28	-9.573413e-29	9.573413e-29	-3.499143e-28
144.625000	-3.525883e-28	-8.235335e-29	8.235335e-29	-3.525883e-28
144.750000	-3.547529e-28	-6.891227e-29	6.891227e-29	-3.547529e-28
144.875000	-3.564075e-28	-5.543015e-29	5.543015e-29	-3.564075e-28
145.000000	-3.575522e-28	-4.192622e-29	4.192622e-29	-3.575522e-28
145.125000	-3.581881e-28	-2.841962e-29	2.841962e-29	-3.581881e-28
145.250000	-3.583165e-28	-1.492939e-29	1.492939e-29	-3.583165e-28
145.375000	-3.579400e-28	-1.474454e-30	1.474454e-30	-3.579400e-28
145.500000	-3.570613e-28	1.192644e-29	-1.192644e-29	-3.570613e-28
145.625000	-3.556844e-28	2.525471e-29	-2.525471e-29	-3.556844e-28
145.750000	-3.538134e-28	3.849199e-29	-3.849199e-29	-3.538134e-28
145.875000	-3.514535e-28	5.162014e-29	-5.162014e-29	-3.514535e-28
146.000000	-3.486103e-28	6.462128e-29	-6.462128e-29	-3.486103e-28
146.125000	-3.452902e-28	7.747779e-29	-7.747779e-29	-3.452902e-28
146.250000	-3.415002e-28	9.017237e-29	-9.017237e-29	-3.415002e-28
146.375000	-3.372479e-28	1.026880e-28	-1.026880e-28	-3.372479e-28
146.500000	-3.325414e-28	1.150082e-28	-1.150082e-28	-3.325414e-28
146.625000	-3.273895e-28	1.271165e-28	-1.271165e-28	-3.273895e-28
146.750000	-3.218017e-28	1.389971e-28	-1.389971e-28	-3.218017e-28
146.875000	-3.157878e-28	1.506345e-28	-1.506345e-28	-3.157878e-28
147.000000	-3.093583e-28	1.620137e-28	-1.620137e-28	-3.093583e-28
147.125000	-3.025242e-28	1.731201e-28	-1.731201e-28	-3.025242e-28
147.250000	-2.952969e-28	1.839394e-28	-1.839394e-28	-2.952969e-28
147.375000	-2.876884e-28	1.944582e-28	-1.944582e-28	-2.876884e-28
147.500000	-2.797112e-28	2.046631e-28	-2.046631e-28	-2.797112e-28
147.625000	-2.713781e-28	2.145415e-28	-2.145415e-28	-2.713781e-28
147.750000	-2.627024e-28	2.240813e-28	-2.240813e-28	-2.627024e-28
147.875000	-2.536979e-28	2.332708e-28	-2.332708e-28	-2.536979e-28
148.000000	-2.443785e-28	2.420991e-28	-2.420991e-28	-2.443785e-28
148.125000	-2.347588e-28	2.505557e-28	-2.505557e-28	-2.347588e-28
148.250000	-2.248536e-28	2.586305e-28	-2.586305e-28	-2.248536e-28
148.375000	-2.146778e-28	2.663144e-28	-2.663144e-28	-2.146778e-28
148.500000	-2.042468e-28	2.735985e-28	-2.735985e-28	-2.042468e-28
148.625000	-1.935765e-28	2.804747e-28	-2.804747e-28	-1.935765e-28
148.750000	-1.826825e-28	2.869355e-28	-2.869355e-28	-1.826825e-28
148.875000	-1.715810e-28	2.929740e-28	-2.929740e-28	-1.715810e-28
149.000000	-1.602884e-28	2.985839e-28	-2.985839e-28	-1.602884e-28
149.125000	-1.488211e-28	3.037595e-28	-3.037595e-28	-1.488211e-28
149.250000	-1.371957e-28	3.084958e-28	-3.084958e-28	-1.371957e-28
149.375000	-1.254290e-28	3.127884e-28	-3.127884e-28	-1.254290e-28
149.500000	-1.135379e-28	3.166335e-28	-3.166335e-28	-1.135379e-28
149.625000	-1.015393e-28	3.200280e-28	-3.200280e-28	-1.015393e-28
149.750000	-8.945010e-29	3.229693e-28	-3.229693e-28	-8.945010e-29
149.875000	-7.728743e-29	3.254558e-28	-3.254558e-28	-7.728743e-29
150.000000	-6.506828e-29	3.274860e-28	-3.274860e-28	-6.506828e-29
150.125000	-5.280966e-29	3.290594e-28	-3.290594e-28	-5.280966e-29
150.250000	-4.052853e-29	3.301761e-28	-3.301761e-28	-4.052853e-29
150.375000	-2.824181e-29	3.308367e-28	-3.308367e-28	-2.824181e-29
150.500000	-1.596631e-29	3.310425e-28	-3.310425e-28	-1.596631e-29
150.625000	-3.718749e-30	3.307954e-28	-3.307954e-28	-3.718749e-30
150.750000	8.484296e-30	3.300979e-28	-3.300979e-28	8.484296e-30
150.875000	2.062639e-29	3.289531e-28	-3.289531e-28	2.062639e-29
151.000000	3.269129e-29	3.273647e-28	-3.273647e-28	3.269129e-29
151.125000	4.466292e-29	3.253369e-28	-3.253369e-28	4.466292e-29
151.250000	5.652545e-29	3.228748e-28	-3.228748e-28	5.652545e-29
151.375000	6.826326e-29	3.199835e-28	-3.199835e-28	6.826326e-29
151.500000	7.986099e-29	3.166693e-28	-3.166693e-28	7.986099e-29
151.625000	9.130358e-29	3.129384e-28	-3.129384e-28	9.130358e-29
151.750000	1.025762e-28	3.087981e-28	-3.087981e-28	1.025762e-28
151.875000	1.136645e-28	3.042559e-28	-3.042559e-28	1.136645e-28
152.000000	1.245542e-28	2.993197e-28	-2.993197e-28	1.245542e-28
152.125000	1.352315e-28	2.939983e-28	-2.939983e-28	1.352315e-28
152.250000	1.456831e-28	2.883006e-28	-2.883006e-28	1.456831e-28
152.375000	1.558958e-28	2.822361e-28	-2.822361e-28	1.558958e-28
152.500000	1.658570e-28	2.758147e-28	-2.758147e-28	1.658570e-28
152.625000	1.755545e-28	2.690468e-28	-2.690468e-28	1.755545e-28
152.750000	1.849764e-28	2.619433e-28	-2.619433e-28	1.849764e-28
152.875000	1.941113e-28	2.545151e-28	-2.545151e-28	1.941113e-28
153.000000	2.029484e-28	2.467740e-28	-2.467740e-28	2.029484e-28
153.125000	2.114770e-28	2.387317e-28	-2.387317e-28	2.114770e-28
153.250000	2.196872e-28	2.304005e-28	-2.304005e-28	2.196872e-28
153.375000	2.275696e-28	2.217931e-28	-2.217931e-28	2.275696e-28
153.500000	2.351149e-28	2.129222e-28	-2.129222e-28	2.351149e-28
153.625000	2.423148e-28	2.038010e-28	-2.038010e-28	2.423148e-28
153.750000	2.491612e-28	1.944429e-28	-1.944429e-28	2.491612e-28
153.875000	2.556466e-28	1.848615e-28	-1.848615e-28	2.556466e-28
154.000000	2.617640e-28	1.750708e-28	-1.750708e-28	2.617640e-28
154.125000	2.675069e-28	1.650849e-28	-1.650849e-28	2.675069e-28
154.250000	2.728695e-28	1.549179e-28	-1.549179e-28	2.728695e-28
154.375000	2.778464e-28	1.445844e-28	-1.445844e-28	2.778464e-28
154.500000	2.824328e-28	1.340988e-28	-1.340988e-28	2.824328e-28
154.625000	2.866243e-28	1.234760e-28	-1.234760e-28	2.866243e-28
154.750000	2.904173e-28	1.127307e-28	-1.127307e-28	2.904173e-28
154.875000	2.938085e-28	1.018778e-28	-1.018778e-28	2.938085e-28
155.000000	2.967954e-28	9.093217e-29	-9.093217e-29	2.967954e-28
155.125000	2.993759e-28	7.990891e-29	-7.990891e-29	2.993759e-28
155.250000	3.015484e-28	6.882299e-29	-6.882299e-29	3.015484e-28
155.375000	3.033120e-28	5.768942e-29	-5.768942e-29	3.033120e-28
155.500000	3.046662e-28	4.652320e-29	-4.652320e-29	3.046662e-28
155.625000	3.056112e-28	3.533928e-29	-3.533928e-29	3.056112e-28
155.750000	3.061477e-28	2.415257e-29	-2.415257e-29	3.061477e-28
155.875000	3.062768e-28	1.297788e-29	-1.297788e-29	3.062768e-28
156.000000	3.060002e-28	1.829932e-30	-1.829932e-30	3.060002e-28
156.125000	3.053203e-28	-9.276654e-30	9.276654e-30	3.053203e-28
156.250000	3.042398e-28	-2.032741e-29	2.032741e-29	3.042398e-28
156.375000	3.027620e-28	-3.130800e-29	3.130800e-29	3.027620e-28
156.500000	3.008908e-28	-4.220428e-29	4.220428e-29	3.008908e-28
156.625000	2.986303e-28	-5.300228e-29	5.300228e-29	2.986303e-28
156.750000	2.959854e-28	-6.368824e-29	6.368824e-29	2.959854e-28
156.875000	2.929614e-28	-7.424861e-29	7.424861e-29	2.929614e-28
157.000000	2.895640e-28	-8.467011e-29	8.467011e-29	2.895640e-28
157.125000	2.857994e-28	-9.493967e-29	9.493967e-29	2.857994e-28
157.250000	2.816742e-28	-1.050445e-28	1.050445e-28	2.816742e-28
157.375000	2.771956e-28	-1.149722e-28	1.149722e-28	2.771956e-28
157.500000	2.723710e-28	-1.247104e-28	1.247104e-28	2.723710e-28
157.625000	2.672084e-28	-1.342474e-28	1.342474e-28	2.672084e-28
157.750000	2.617161e-28	-1.435716e-28	1.435716e-28	2.617161e-28
157.875000	2.559028e-28	-1.526717e-28	1.526717e-28	2.559028e-28
158.000000	2.497776e-28	-1.615370e-28	1.615370e-28	2.497776e-28
158.125000	2.433499e-28	-1.701568e-28	1.701568e-28	2.433499e-28
158.250000	2.366295e-28	-1.785212e-28	1.785212e-28	2.366295e-28
158.375000	2.296266e-28	-1.866203e-28	1.866203e-28	2.296266e-28
158.500000	2.223515e-28	-1.944449e-28	1.944449e-28	2.223515e-28
158.625000	2.148150e-28	-2.019859e-28	2.019859e-28	2.148150e-28
158.750000	2.070281e-28	-2.092350e-28	2.092350e-28	2.070281e-28
158.875000	1.990021e-28	-2.161840e-28	2.161840e-28	1.990021e-28
159.000000	1.907485e-28	-2.228253e-28	2.228253e-28	1.907485e-28
159.125000	1.822790e-28	-2.291516e-28	2.291516e-28	1.822790e-28
159.250000	1.736057e-28	-2.351563e-28	2.351563e-28	1.736057e-28
159.375000	1.647408e-28	-2.408329e-28	2.408329e-28	1.647408e-28
159.500000	1.556965e-28	-2.461758e-28	2.461758e-28	1.556965e-28
159.625000	1.464854e-28	-2.511793e-28	2.511793e-28	1.464854e-28
159.750000	1.371203e-28	-2.558388e-28	2.558388e-28	1.371203e-28
159.875000	1.276139e-28	-2.601496e-28	2.601496e-28	1.276139e-28
160.000000	1.179791e-28	-2.641078e-28	2.641078e-28	1.179791e-28
160.125000	1.082289e-28	-2.677100e-28	2.677100e-28	1.082289e-28
160.250000	9.837656e-29	-2.709531e-28	2.709531e-28	9.837656e-29
160.375000	8.843512e-29	-2.738346e-28	2.738346e-28	8.843512e-29
160.500000	7.841781e-29	-2.763524e-28	2.763524e-28	7.841781e-29
160.625000	6.833789e-29	-2.785049e-28	2.785049e-28	6.833789e-29
160.750000	5.820859e-29	-2.802911e-28	2.802911e-28	5.820859e-29
160.875000	4.804315e-29	-2.817103e-28	2.817103e-28	4.804315e-29
161.000000	3.785480e-29	-2.827623e-28	2.827623e-28	3.785480e-29
161.125000	2.765671e-29	-2.834475e-28	2.834475e-28	2.765671e-29
161.250000	1.746199e-29	-2.837666e-28	2.837666e-28	1.746199e-29
161.375000	7.283707e-30	-2.837210e-28	2.837210e-28	7.283707e-30
161.500000	-2.865196e-30	-2.833122e-28	2.833122e-28	-2.865196e-30
161.625000	-1.297186e-29	-2.825426e-28	2.825426e-28	-1.297186e-29
161.750000	-2.302357e-29	-2.814148e-28	2.814148e-28	-2.302357e-29
161.875000	-3.300772e-29	-2.799316e-28	2.799316e-28	-3.300772e-29
162.000000	-4.291188e-29	-2.780968e-28	2.780968e-28	-4.291188e-29
162.125000	-5.272377e-29	-2.759142e-28	2.759142e-28	-5.272377e-29
162.250000	-6.243130e-29	-2.733882e-28	2.733882e-28	-6.243130e-29
162.375000	-7.202258e-29	-2.705235e-28	2.705235e-28	-7.202258e-29
162.500000	-8.148593e-29	-2.673254e-28	2.673254e-28	-8.148593e-29
162.625000	-9.080989e-29	-2.637993e-28	2.637993e-28	-9.080989e-29
162.750000	-9.998324e-29	-2.599513e-28	2.599513e-28	-9.998324e-29
162.875000	-1.089950e-28	-2.557877e-28	2.557877e-28	-1.089950e-28
163.000000	-1.178345e-28	-2.513152e-28	2.513152e-28	-1.178345e-28
163.125000	-1.264912e-28	-2.465408e-28	2.465408e-28	-1.264912e-28
163.250000	-1.349551e-28	-2.414720e-28	2.414720e-28	-1.349551e-28
163.375000	-1.432162e-28	-2.361165e-28	2.361165e-28	-1.432162e-28
163.500000	-1.512651e-28	-2.304824e-28	2.304824e-28	-1.512651e-28
163.625000	-1.590925e-28	-2.245781e-28	2.245781e-28	-1.590925e-28
163.750000	-1.666895e-28	-2.184122e-28	2.184122e-28	-1.666895e-28
163.875000	-1.740475e-28	-2.119936e-28	2.119936e-28	-1.740475e-28
164.000000	-1.811584e-28	-2.053317e-28	2.053317e-28	-1.811584e-28
164.125000	-1.880142e-28	-1.984359e-28	1.984359e-28	-1.880142e-28
164.250000	-1.946076e-28	-1.913159e-28	1.913159e-28	-1.946076e-28
164.375000	-2.009313e-28	-1.839818e-28	1.839818e-28	-2.009313e-28
164.500000	-2.069786e-28	-1.764436e-28	1.764436e-28	-2.069786e-28
164.625000	-2.127432e-28	-1.687118e-28	1.687118e-28	-2.127432e-28
164.750000	-2.182190e-28	-1.607970e-28	1.607970e-28	-2.182190e-28
164.875000	-2.234006e-28	-1.527099e-28	1.527099e-28	-2.234006e-28
165.000000	-2.282826e-28	-1.444614e-28	1.444614e-28	-2.282826e-28
165.125000	-2.328603e-28	-1.360626e-28	1.360626e-28	-2.328603e-28
165.250000	-2.371294e-28	-1.275247e-28	1.275247e-28	-2.371294e-28
165.375000	-2.410858e-28	-1.188590e-28	1.188590e-28	-2.410858e-28
165.500000	-2.447260e-28	-1.100768e-28	1.100768e-28	-2.447260e-28
165.625000	-2.480469e-28	-1.011898e-28	1.011898e-28	-2.480469e-28
165.750000	-2.510458e-28	-9.220933e-29	9.220933e-29	-2.510458e-28
165.875000	-2.537202e-28	-8.314717e-29	8.314717e-29	-2.537202e-28
166.000000	-2.560684e-28	-7.401495e-29	7.401495e-29	-2.560684e-28
166.125000	-2.580889e-28	-6.482436e-29	6.482436e-29	-2.580889e-28
166.250000	-2.597805e-28	-5.558709e-29	5.558709e-29	-2.597805e-28
166.375000	-2.611427e-28	-4.631485e-29	4.631485e-29	-2.611427e-28
166.500000	-2.621753e-28	-3.701933e-29	3.701933e-29	-2.621753e-28
166.625000	-2.628783e-28	-2.771218e-29	2.771218e-29	-2.628783e-28
166.750000	-2.632523e-28	-1.840500e-29	1.840500e-29	-2.632523e-28
166.875000	-2.632985e-28	-9.109345e-30	9.109345e-30	-2.632985e-28
167.000000	-2.630181e-28	1.633127e-31	-1.633127e-31	-2.630181e-28
167.125000	-2.624130e-28	9.401587e-30	-9.401587e-30	-2.624130e-28
167.250000	-2.614853e-28	1.859419e-29	-1.859419e-29	-2.614853e-28
167.375000	-2.602376e-28	2.772996e-29	-2.772996e-29	-2.602376e-28
167.500000	-2.586728e-28	3.679784e-29	-3.679784e-29	-2.586728e-28
167.625000	-2.567944e-28	4.578695e-29	-4.578695e-29	-2.567944e-28
167.750000	-2.546059e-28	5.468651e-29	-5.468651e-29	-2.546059e-28
167.875000	-2.521116e-28	6.348597e-29	-6.348597e-29	-2.521116e-28
168.000000	-2.493156e-28	7.217490e-29	-7.217490e-29	-2.493156e-28
