# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.000000	2.143419e-29	-3.630529e-28	3.630529e-28	2.143419e-29
140.125000	7.578653e-30	-3.628853e-28	3.628853e-28	7.578653e-30
140.250000	-6.228172e-30	-3.621923e-28	3.621923e-28	-6.228172e-30
140.375000	-1.996653e-29	-3.609776e-28	3.609776e-28	-1.996653e-29
140.500000	-3.361689e-29	-3.592455e-28	3.592455e-28	-3.361689e-29
140.625000	-4.715993e-29	-3.570012e-28	3.570012e-28	-4.715993e-29
140.750000	-6.057663e-29	-3.542504e-28	3.542504e-28	-6.057663e-29
140.875000	-7.384824e-29	-3.509996e-28	3.509996e-28	-7.384824e-29
141.000000	-8.695632e-29	-3.472561e-28	3.472561e-28	-8.695632e-29
141.125000	-9.988280e-29	-3.430276e-28	3.430276e-28	-9.988280e-29
141.250000	-1.126099e-28	-3.383228e-28	3.383228e-28	-1.126099e-28
141.375000	-1.251204e-28	-3.331507e-28	3.331507e-28	-1.251204e-28
141.500000	-1.373973e-28	-3.275211e-28	3.275211e-28	-1.373973e-28
141.625000	-1.494241e-28	-3.214445e-28	3.214445e-28	-1.494241e-28
141.750000	-1.611848e-28	-3.149317e-28	3.149317e-28	-1.611848e-28
141.875000	-1.726638e-28	-3.079943e-28	3.079943e-28	-1.726638e-28
142.000000	-1.838460e-28	-3.006444e-28	3.006444e-28	-1.838460e-28
142.125000	-1.947169e-28	-2.928945e-28	2.928945e-28	-1.947169e-28
142.250000	-2.052624e-28	-2.847577e-28	2.847577e-28	-2.052624e-28
142.375000	-2.154691e-28	-2.762477e-28	2.762477e-28	-2.154691e-28
142.500000	-2.253240e-28	-2.673783e-28	2.673783e-28	-2.253240e-28
142.625000	-2.348148e-28	-2.581642e-28	2.581642e-28	-2.348148e-28
142.750000	-2.439297e-28	-2.486202e-28	2.486202e-28	-2.439297e-28
142.875000	-2.526575e-28	-2.387615e-28	2.387615e-28	-2.526575e-28
143.000000	-2.609878e-28	-2.286038e-28	2.286038e-28	-2.609878e-28
143.125000	-2.689106e-28	-2.181630e-28	2.181630e-28	-2.689106e-28
143.250000	-2.764166e-28	-2.074554e-28	2.074554e-28	-2.764166e-28
143.375000	-2.834973e-28	-1.964976e-28	1.964976e-28	-2.834973e-28
143.500000	-2.901445e-28	-1.853064e-28	1.853064e-28	-2.901445e-28
143.625000	-2.963511e-28	-1.738989e-28	1.738989e-28	-2.963511e-28
143.750000	-3.021104e-28	-1.622923e-28	1.622923e-28	-3.021104e-28
143.875000	-3.074163e-28	-1.505041e-28	1.505041e-28	-3.074163e-28
144.000000	-3.122636e-28	-1.385519e-28	1.385519e-28	-3.122636e-28
144.125000	-3.166477e-28	-1.264536e-28	1.264536e-28	-3.166477e-28
144.250000	-3.205647e-28	-1.142268e-28	1.142268e-28	-3.205647e-28
144.375000	-3.240112e-28	-1.018897e-28	1.018897e-28	-3.240112e-28
144.500000	-3.269848e-28	-8.946009e-29	8.946009e-29	-3.269848e-28
144.625000	-3.294836e-28	-7.695614e-29	7.695614e-29	-3.294836e-28
144.750000	-3.315062e-28	-6.439583e-29	6.439583e-29	-3.315062e-28
144.875000	-3.330523e-28	-5.179718e-29	5.179718e-29	-3.330523e-28
145.000000	-3.341220e-28	-3.917814e-29	3.917814e-29	-3.341220e-28
145.125000	-3.347161e-28	-2.655662e-29	2.655662e-29	-3.347161e-28
145.250000	-3.348361e-28	-1.395040e-29	1.395040e-29	-3.348361e-28
145.375000	-3.344842e-28	-1.377168e-30	1.377168e-30	-3.344842e-28
145.500000	-3.336631e-28	1.114556e-29	-1.114556e-29	-3.336631e-28
145.625000	-3.323763e-28	2.360042e-29	-2.360042e-29	-3.323763e-28
145.750000	-3.306279e-28	3.597025e-29	-3.597025e-29	-3.306279e-28
145.875000	-3.284226e-28	4.823810e-29	-4.823810e-29	-3.284226e-28
146.000000	-3.257656e-28	6.038725e-29	-6.038725e-29	-3.257656e-28
146.125000	-3.226631e-28	7.240125e-29	-7.240125e-29	-3.226631e-28
146.250000	-3.191214e-28	8.426393e-29	-8.426393e-29	-3.191214e-28
146.375000	-3.151477e-28	9.595942e-29	-9.595942e-29	-3.151477e-28
146.500000	-3.107495e-28	1.074722e-28	-1.074722e-28	-3.107495e-28
146.625000	-3.059353e-28	1.187870e-28	-1.187870e-28	-3.059353e-28
146.750000	-3.007136e-28	1.298890e-28	-1.298890e-28	-3.007136e-28
146.875000	-2.950937e-28	1.407638e-28	-1.407638e-28	-2.950937e-28
147.000000	-2.890855e-28	1.513973e-28	-1.513973e-28	-2.890855e-28
147.125000	-2.826992e-28	1.617758e-28	-1.617758e-28	-2.826992e-28
147.250000	-2.759455e-28	1.718861e-28	-1.718861e-28	-2.759455e-28
147.375000	-2.688356e-28	1.817155e-28	-1.817155e-28	-2.688356e-28
147.500000	-2.613811e-28	1.912516e-28	-1.912516e-28	-2.613811e-28
147.625000	-2.535941e-28	2.004827e-28	-2.004827e-28	-2.535941e-28
147.750000	-2.454870e-28	2.093973e-28	-2.093973e-28	-2.454870e-28
147.875000	-2.370725e-28	2.179846e-28	-2.179846e-28	-2.370725e-28
148.000000	-2.283638e-28	2.262343e-28	-2.262343e-28	-2.283638e-28
148.125000	-2.193745e-28	2.341366e-28	-2.341366e-28	-2.193745e-28
148.250000	-2.101183e-28	2.416823e-28	-2.416823e-28	-2.101183e-28
148.375000	-2.006094e-28	2.488626e-28	-2.488626e-28	-2.006094e-28
148.500000	-1.908620e-28	2.556693e-28	-2.556693e-28	-1.908620e-28
148.625000	-1.808909e-28	2.620949e-28	-2.620949e-28	-1.808909e-28
148.750000	-1.707108e-28	2.681323e-28	-2.681323e-28	-1.707108e-28
148.875000	-1.603369e-28	2.737751e-28	-2.737751e-28	-1.603369e-28
149.000000	-1.497843e-28	2.790173e-28	-2.790173e-28	-1.497843e-28
149.125000	-1.390685e-28	2.838537e-28	-2.838537e-28	-1.390685e-28
149.250000	-1.282050e-28	2.882796e-28	-2.882796e-28	-1.282050e-28
149.375000	-1.172094e-28	2.922909e-28	-2.922909e-28	-1.172094e-28
149.500000	-1.060975e-28	2.958840e-28	-2.958840e-28	-1.060975e-28
149.625000	-9.488520e-29	2.990560e-28	-2.990560e-28	-9.488520e-29
149.750000	-8.358828e-29	3.018046e-28	-3.018046e-28	-8.358828e-29
149.875000	-7.222267e-29	3.041281e-28	-3.041281e-28	-7.222267e-29
150.000000	-6.080429e-29	3.060253e-28	-3.060253e-28	-6.080429e-29
150.125000	-4.934902e-29	3.074956e-28	-3.074956e-28	-4.934902e-29
150.250000	-3.787272e-29	3.085391e-28	-3.085391e-28	-3.787272e-29
150.375000	-2.639120e-29	3.091564e-28	-3.091564e-28	-2.639120e-29
150.500000	-1.492016e-29	3.093488e-28	-3.093488e-28	-1.492016e-29
150.625000	-3.475219e-30	3.091179e-28	-3.091179e-28	-3.475219e-30
150.750000	7.928118e-30	3.084661e-28	-3.084661e-28	7.928118e-30
150.875000	1.927450e-29	3.073963e-28	-3.073963e-28	1.927450e-29
151.000000	3.054875e-29	3.059120e-28	-3.059120e-28	3.054875e-29
151.125000	4.173584e-29	3.040172e-28	-3.040172e-28	4.173584e-29
151.250000	5.282098e-29	3.017164e-28	-3.017164e-28	5.282098e-29
151.375000	6.378958e-29	2.990146e-28	-2.990146e-28	6.378958e-29
151.500000	7.462729e-29	2.959176e-28	-2.959176e-28	7.462729e-29
151.625000	8.532002e-29	2.924313e-28	-2.924313e-28	8.532002e-29
151.750000	9.585395e-29	2.885623e-28	-2.885623e-28	9.585395e-29
151.875000	1.062156e-28	2.843177e-28	-2.843177e-28	1.062156e-28
152.000000	1.163916e-28	2.797051e-28	-2.797051e-28	1.163916e-28
152.125000	1.263693e-28	2.747324e-28	-2.747324e-28	1.263693e-28
152.250000	1.361359e-28	2.694081e-28	-2.694081e-28	1.361359e-28
152.375000	1.456794e-28	2.637411e-28	-2.637411e-28	1.456794e-28
152.500000	1.549879e-28	2.577405e-28	-2.577405e-28	1.549879e-28
152.625000	1.640499e-28	2.514162e-28	-2.514162e-28	1.640499e-28
152.750000	1.728544e-28	2.447782e-28	-2.447782e-28	1.728544e-28
152.875000	1.813907e-28	2.378369e-28	-2.378369e-28	1.813907e-28
153.000000	1.896486e-28	2.306030e-28	-2.306030e-28	1.896486e-28
153.125000	1.976184e-28	2.230878e-28	-2.230878e-28	1.976184e-28
153.250000	2.052907e-28	2.153026e-28	-2.153026e-28	2.052907e-28
153.375000	2.126565e-28	2.072593e-28	-2.072593e-28	2.126565e-28
153.500000	2.197074e-28	1.989697e-28	-1.989697e-28	2.197074e-28
153.625000	2.264355e-28	1.904462e-28	-1.904462e-28	2.264355e-28
153.750000	2.328333e-28	1.817014e-28	-1.817014e-28	2.328333e-28
153.875000	2.388937e-28	1.727480e-28	-1.727480e-28	2.388937e-28
154.000000	2.446103e-28	1.635989e-28	-1.635989e-28	2.446103e-28
154.125000	2.499769e-28	1.542673e-28	-1.542673e-28	2.499769e-28
154.250000	2.549881e-28	1.447666e-28	-1.447666e-28	2.549881e-28
154.375000	2.596389e-28	1.351103e-28	-1.351103e-28	2.596389e-28
154.500000	2.639248e-28	1.253119e-28	-1.253119e-28	2.639248e-28
154.625000	2.678417e-28	1.153852e-28	-1.153852e-28	2.678417e-28
154.750000	2.713861e-28	1.053440e-28	-1.053440e-28	2.713861e-28
154.875000	2.745552e-28	9.520226e-29	-9.520226e-29	2.745552e-28
155.000000	2.773464e-28	8.497394e-29	-8.497394e-29	2.773464e-28
155.125000	2.797578e-28	7.467303e-29	-7.467303e-29	2.797578e-28
155.250000	2.817880e-28	6.431357e-29	-6.431357e-29	2.817880e-28
155.375000	2.834361e-28	5.390958e-29	-5.390958e-29	2.834361e-28
155.500000	2.847016e-28	4.347507e-29	-4.347507e-29	2.847016e-28
155.625000	2.855847e-28	3.302402e-29	-3.302402e-29	2.855847e-28
155.750000	2.860861e-28	2.257035e-29	-2.257035e-29	2.860861e-28
155.875000	2.862067e-28	1.212792e-29	-1.212792e-29	2.862067e-28
156.000000	2.859483e-28	1.710475e-30	-1.710475e-30	2.859483e-28
156.125000	2.853130e-28	-8.668322e-30	8.668322e-30	2.853130e-28
156.250000	2.843034e-28	-1.899495e-29	1.899495e-29	2.843034e-28
156.375000	2.829225e-28	-2.925601e-29	2.925601e-29	2.829225e-28
156.500000	2.811738e-28	-3.943829e-29	3.943829e-29	2.811738e-28
156.625000	2.790615e-28	-4.952873e-29	4.952873e-29	2.790615e-28
156.750000	2.765900e-28	-5.951447e-29	5.951447e-29	2.765900e-28
156.875000	2.737641e-28	-6.938286e-29	6.938286e-29	2.737641e-28
157.000000	2.705894e-28	-7.912148e-29	7.912148e-29	2.705894e-28
157.125000	2.670715e-28	-8.871812e-29	8.871812e-29	2.670715e-28
157.250000	2.632167e-28	-9.816084e-29	9.816084e-29	2.632167e-28
157.375000	2.590315e-28	-1.074380e-28	1.074380e-28	2.590315e-28
157.500000	2.545231e-28	-1.165381e-28	1.165381e-28	2.545231e-28
157.625000	2.496988e-28	-1.254502e-28	1.254502e-28	2.496988e-28
157.750000	2.445664e-28	-1.341634e-28	1.341634e-28	2.445664e-28
157.875000	2.391341e-28	-1.426672e-28	1.426672e-28	2.391341e-28
158.000000	2.334102e-28	-1.509516e-28	1.509516e-28	2.334102e-28
158.125000	2.274037e-28	-1.590066e-28	1.590066e-28	2.274037e-28
158.250000	2.211237e-28	-1.668229e-28	1.668229e-28	2.211237e-28
158.375000	2.145797e-28	-1.743913e-28	1.743913e-28	2.145797e-28
158.500000	2.077813e-28	-1.817032e-28	1.817032e-28	2.077813e-28
158.625000	2.007386e-28	-1.887501e-28	1.887501e-28	2.007386e-28
158.750000	1.934620e-28	-1.955242e-28	1.955242e-28	1.934620e-28
158.875000	1.859619e-28	-2.020178e-28	2.020178e-28	1.859619e-28
159.000000	1.782491e-28	-2.082239e-28	2.082239e-28	1.782491e-28
159.125000	1.703346e-28	-2.141357e-28	2.141357e-28	1.703346e-28
159.250000	1.622297e-28	-2.197469e-28	2.197469e-28	1.622297e-28
159.375000	1.539456e-28	-2.250516e-28	2.250516e-28	1.539456e-28
159.500000	1.454939e-28	-2.300443e-28	2.300443e-28	1.454939e-28
159.625000	1.368864e-28	-2.347201e-28	2.347201e-28	1.368864e-28
159.750000	1.281350e-28	-2.390742e-28	2.390742e-28	1.281350e-28
159.875000	1.192514e-28	-2.431025e-28	2.431025e-28	1.192514e-28
160.000000	1.102480e-28	-2.468014e-28	2.468014e-28	1.102480e-28
160.125000	1.011367e-28	-2.501675e-28	2.501675e-28	1.011367e-28
160.250000	9.192994e-29	-2.531981e-28	2.531981e-28	9.192994e-29
160.375000	8.263993e-29	-2.558908e-28	2.558908e-28	8.263993e-29
160.500000	7.327902e-29	-2.582436e-28	2.582436e-28	7.327902e-29
160.625000	6.385960e-29	-2.602550e-28	2.602550e-28	6.385960e-29
160.750000	5.439403e-29	-2.619241e-28	2.619241e-28	5.439403e-29
160.875000	4.489470e-29	-2.632503e-28	2.632503e-28	4.489470e-29
161.000000	3.537396e-29	-2.642333e-28	2.642333e-28	3.537396e-29
161.125000	2.584411e-29	-2.648736e-28	2.648736e-28	2.584411e-29
161.250000	1.631743e-29	-2.651718e-28	2.651718e-28	1.631743e-29
161.375000	6.806094e-30	-2.651291e-28	2.651291e-28	6.806094e-30
161.500000	-2.677778e-30	-2.647472e-28	2.647472e-28	-2.677778e-30
161.625000	-1.212218e-29	-2.640280e-28	2.640280e-28	-1.212218e-29
161.750000	-2.151522e-29	-2.629740e-28	2.629740e-28	-2.151522e-29
161.875000	-3.084513e-29	-2.615880e-28	2.615880e-28	-3.084513e-29
162.000000	-4.010029e-29	-2.598734e-28	2.598734e-28	-4.010029e-29
162.125000	-4.926922e-29	-2.578338e-28	2.578338e-28	-4.926922e-29
162.250000	-5.834063e-29	-2.554733e-28	2.554733e-28	-5.834063e-29
162.375000	-6.730340e-29	-2.527963e-28	2.527963e-28	-6.730340e-29
162.500000	-7.614663e-29	-2.498077e-28	2.498077e-28	-7.614663e-29
162.625000	-8.485959e-29	-2.465126e-28	2.465126e-28	-8.485959e-29
162.750000	-9.343181e-29	-2.429167e-28	2.429167e-28	-9.343181e-29
162.875000	-1.018530e-28	-2.390259e-28	2.390259e-28	-1.018530e-28
163.000000	-1.101132e-28	-2.348464e-28	2.348464e-28	-1.101132e-28
163.125000	-1.182027e-28	-2.303849e-28	2.303849e-28	-1.182027e-28
163.250000	-1.261119e-28	-2.256482e-28	2.256482e-28	-1.261119e-28
163.375000	-1.338317e-28	-2.206437e-28	2.206437e-28	-1.338317e-28
163.500000	-1.413531e-28	-2.153788e-28	2.153788e-28	-1.413531e-28
163.625000	-1.486676e-28	-2.098613e-28	2.098613e-28	-1.486676e-28
163.750000	-1.557667e-28	-2.040994e-28	2.040994e-28	-1.557667e-28
163.875000	-1.626425e-28	-1.981014e-28	1.981014e-28	-1.626425e-28
164.000000	-1.692874e-28	-1.918761e-28	1.918761e-28	-1.692874e-28
164.125000	-1.756940e-28	-1.854321e-28	1.854321e-28	-1.756940e-28
164.250000	-1.818553e-28	-1.787787e-28	1.787787e-28	-1.818553e-28
164.375000	-1.877646e-28	-1.719251e-28	1.719251e-28	-1.877646e-28
164.500000	-1.934156e-28	-1.648809e-28	1.648809e-28	-1.934156e-28
164.625000	-1.988024e-28	-1.576558e-28	1.576558e-28	-1.988024e-28
164.750000	-2.039193e-28	-1.502596e-28	1.502596e-28	-2.039193e-28
164.875000	-2.087613e-28	-1.427024e-28	1.427024e-28	-2.087613e-28
165.000000	-2.133233e-28	-1.349945e-28	1.349945e-28	-2.133233e-28
165.125000	-2.176011e-28	-1.271460e-28	1.271460e-28	-2.176011e-28
165.250000	-2.215903e-28	-1.191676e-28	1.191676e-28	-2.215903e-28
165.375000	-2.252875e-28	-1.110697e-28	1.110697e-28	-2.252875e-28
165.500000	-2.286891e-28	-1.028631e-28	1.028631e-28	-2.286891e-28
165.625000	-2.317924e-28	-9.455838e-29	9.455838e-29	-2.317924e-28
165.750000	-2.345947e-28	-8.616645e-29	8.616645e-29	-2.345947e-28
165.875000	-2.370938e-28	-7.769814e-29	7.769814e-29	-2.370938e-28
166.000000	-2.392881e-28	-6.916437e-29	6.916437e-29	-2.392881e-28
166.125000	-2.411762e-28	-6.057605e-29	6.057605e-29	-2.411762e-28
166.250000	-2.427569e-28	-5.194411e-29	5.194411e-29	-2.427569e-28
166.375000	-2.440298e-28	-4.327950e-29	4.327950e-29	-2.440298e-28
166.500000	-2.449947e-28	-3.459314e-29	3.459314e-29	-2.449947e-28
166.625000	-2.456516e-28	-2.589590e-29	2.589590e-29	-2.456516e-28
166.750000	-2.460011e-28	-1.719865e-29	1.719865e-29	-2.460011e-28
166.875000	-2.460442e-28	-8.512163e-30	8.512163e-30	-2.460442e-28
167.000000	-2.457822e-28	1.528315e-31	-1.528315e-31	-2.457822e-28
167.125000	-2.452167e-28	8.785695e-30	-8.785695e-30	-2.452167e-28
167.250000	-2.443498e-28	1.737588e-29	-1.737588e-29	-2.443498e-28
167.375000	-2.431838e-28	2.591295e-29	-2.591295e-29	-2.431838e-28
167.500000	-2.417216e-28	3.438659e-29	-3.438659e-29	-2.417216e-28
167.625000	-2.399663e-28	4.278661e-29	-4.278661e-29	-2.399663e-28
167.750000	-2.379212e-28	5.110296e-29	-5.110296e-29	-2.379212e-28
167.875000	-2.355903e-28	5.932575e-29	-5.932575e-29	-2.355903e-28
168.000000	-2.329776e-28	6.744527e-29	-6.744527e-29	-2.329776e-28
168.125000	-2.300876e-28	7.545196e-29	-7.545196e-29	-2.300876e-28
168.250000	-2.269251e-28	8.333647e-29	-8.333647e-29	-2.269251e-28
168.375000	-2.234952e-28	9.108964e-29	-9.108964e-29	-2.234952e-28
168.500000	-2.198032e-28	9.870251e-29	-9.870251e-29	-2.198032e-28
168.625000	-2.158548e-28	1.061664e-28	-1.061664e-28	-2.158548e-28
168.750000	-2.116561e-28	1.134727e-28	-1.134727e-28	-2.116561e-28
168.875000	-2.072132e-28	1.206132e-28	-1.206132e-28	-2.072132e-28
169.000000	-2.025326e-28	1.275799e-28	-1.275799e-28	-2.025326e-28
169.125000	-1.976212e-28	1.343650e-28	-1.343650e-28	-1.976212e-28
169.250000	-1.924860e-28	1.409610e-28	-1.409610e-28	-1.924860e-28
169.375000	-1.871342e-28	1.473607e-28	-1.473607e-28	-1.871342e-28
169.500000	-1.815733e-28	1.535570e-28	-1.535570e-28	-1.815733e-28
169.625000	-1.758110e-28	1.595434e-28	-1.595434e-28	-1.758110e-28
169.750000	-1.698553e-28	1.653135e-28	-1.653135e-28	-1.698553e-28
169.875000	-1.637141e-28	1.708611e-28	-1.708611e-28	-1.637141e-28
170.000000	-1.573959e-28	1.761804e-28	-1.761804e-28	-1.573959e-28
170.125000	-1.509091e-28	1.812661e-28	-1.812661e-28	-1.509091e-28
170.250000	-1.442622e-28	1.861128e-28	-1.861128e-28	-1.442622e-28
170.375000	-1.374642e-28	1.907159e-28	-1.907159e-28	-1.374642e-28
170.500000	-1.305238e-28	1.950707e-28	-1.950707e-28	-1.305238e-28
170.625000	-1.234502e-28	1.991730e-28	-1.991730e-28	-1.234502e-28
170.750000	-1.162525e-28	2.030189e-28	-2.030189e-28	-1.162525e-28
170.875000	-1.089399e-28	2.066050e-28	-2.066050e-28	-1.089399e-28
171.000000	-1.015219e-28	2.099280e-28	-2.099280e-28	-1.015219e-28
171.125000	-9.400779e-29	2.129850e-28	-2.129850e-28	-9.400779e-29
171.250000	-8.640716e-29	2.157735e-28	-2.157735e-28	-8.640716e-29
171.375000	-7.872953e-29	2.182912e-28	-2.182912e-28	-7.872953e-29
171.500000	-7.098453e-29	2.205364e-28	-2.205364e-28	-7.098453e-29
171.625000	-6.318178e-29	2.225074e-28	-2.225074e-28	-6.318178e-29
171.750000	-5.533094e-29	2.242031e-28	-2.242031e-28	-5.533094e-29
171.875000	-4.744169e-29	2.256227e-28	-2.256227e-28	-4.744169e-29
172.000000	-3.952368e-29	2.267656e-28	-2.267656e-28	-3.952368e-29
172.125000	-3.158656e-29	2.276316e-28	-2.276316e-28	-3.158656e-29
172.250000	-2.363997e-29	2.282209e-28	-2.282209e-28	-2.363997e-29
172.375000	-1.569348e-29	2.285340e-28	-2.285340e-28	-1.569348e-29
172.500000	-7.756631e-30	2.285717e-28	-2.285717e-28	-7.756631e-30
172.625000	1.610911e-31	2.283352e-28	-2.283352e-28	1.610911e-31
172.750000	8.050282e-30	2.278259e-28	-2.278259e-28	8.050282e-30
172.875000	1.590162e-29	2.270455e-28	-2.270455e-28	1.590162e-29
173.000000	2.370586e-29	2.259963e-28	-2.259963e-28	2.370586e-29
173.125000	3.145388e-29	2.246806e-28	-2.246806e-28	3.145388e-29
173.250000	3.913665e-29	2.231011e-28	-2.231011e-28	3.913665e-29
173.375000	4.674530e-29	2.212608e-28	-2.212608e-28	4.674530e-29
173.500000	5.427104e-29	2.191631e-28	-2.191631e-28	5.427104e-29
173.625000	6.170527e-29	2.168116e-28	-2.168116e-28	6.170527e-29
173.750000	6.903952e-29	2.142101e-28	-2.142101e-28	6.903952e-29
173.875000	7.626548e-29	2.113629e-28	-2.113629e-28	7.626548e-29
174.000000	8.337503e-29	2.082743e-28	-2.082743e-28	8.337503e-29
174.125000	9.036020e-29	2.049492e-28	-2.049492e-28	9.036020e-29
174.250000	9.721323e-29	2.013923e-28	-2.013923e-28	9.721323e-29
174.375000	1.039265e-28	1.976090e-28	-1.976090e-28	1.039265e-28
174.500000	1.104928e-28	1.936047e-28	-1.936047e-28	1.104928e-28
174.625000	1.169048e-28	1.893852e-28	-1.893852e-28	1.169048e-28
174.750000	1.231556e-28	1.849562e-28	-1.849562e-28	1.231556e-28
174.875000	1.292386e-28	1.803240e-28	-1.803240e-28	1.292386e-28
175.000000	1.351471e-28	1.754949e-28	-1.754949e-28	1.351471e-28
175.125000	1.408751e-28	1.704755e-28	-1.704755e-28	1.408751e-28
175.250000	1.464165e-28	1.652724e-28	-1.652724e-28	1.464165e-28
175.375000	1.517655e-28	1.598926e-28	-1.598926e-28	1.517655e-28
175.500000	1.569167e-28	1.543433e-28	-1.543433e-28	1.569167e-28
175.625000	1.618648e-28	1.486316e-28	-1.486316e-28	1.618648e-28
175.750000	1.666049e-28	1.427650e-28	-1.427650e-28	1.666049e-28
175.875000	1.711322e-28	1.367511e-28	-1.367511e-28	1.711322e-28
176.000000	1.754424e-28	1.305975e-28	-1.305975e-28	1.754424e-28
176.125000	1.795313e-28	1.243120e-28	-1.243120e-28	1.795313e-28
176.250000	1.833951e-28	1.179027e-28	-1.179027e-28	1.833951e-28
176.375000	1.870301e-28	1.113775e-28	-1.113775e-28	1.870301e-28
176.500000	1.904330e-28	1.047446e-28	-1.047446e-28	1.904330e-28
176.625000	1.936009e-28	9.801226e-29	-9.801226e-29	1.936009e-28
176.750000	1.965311e-28	9.118872e-29	-9.118872e-29	1.965311e-28
176.875000	1.992211e-28	8.428238e-29	-8.428238e-29	1.992211e-28
177.000000	2.016687e-28	7.730165e-29	-7.730165e-29	2.016687e-28
177.125000	2.038722e-28	7.025501e-29	-7.025501e-29	2.038722e-28
177.250000	2.058301e-28	6.315097e-29	-6.315097e-29	2.058301e-28
177.375000	2.075409e-28	5.599804e-29	-5.599804e-29	2.075409e-28
177.500000	2.090039e-28	4.880478e-29	-4.880478e-29	2.090039e-28
177.625000	2.102183e-28	4.157974e-29	-4.157974e-29	2.102183e-28
177.750000	2.111838e-28	3.433146e-29	-3.433146e-29	2.111838e-28
177.875000	2.119003e-28	2.706847e-29	-2.706847e-29	2.119003e-28
178.000000	2.123679e-28	1.979928e-29	-1.979928e-29	2.123679e-28
178.125000	2.125873e-28	1.253235e-29	-1.253235e-29	2.125873e-28
178.250000	2.125592e-28	5.276106e-30	-5.276106e-30	2.125592e-28
178.375000	2.122846e-28	-1.961071e-30	1.961071e-30	2.122846e-28
178.500000	2.117649e-28	-9.170877e-30	9.170877e-30	2.117649e-28
178.625000	2.110018e-28	-1.634507e-29	1.634507e-29	2.110018e-28
178.750000	2.099971e-28	-2.347551e-29	2.347551e-29	2.099971e-28
178.875000	2.087531e-28	-3.055412e-29	3.055412e-29	2.087531e-28
179.000000	2.072721e-28	-3.757293e-29	3.757293e-29	2.072721e-28
179.125000	2.055568e-28	-4.452410e-29	4.452410e-29	2.055568e-28
179.250000	2.036102e-28	-5.139987e-29	5.139987e-29	2.036102e-28
179.375000	2.014355e-28	-5.819265e-29	5.819265e-29	2.014355e-28
179.500000	1.990363e-28	-6.489493e-29	6.489493e-29	1.990363e-28
179.625000	1.964160e-28	-7.149939e-29	7.149939e-29	1.964160e-28
179.750000	1.935788e-28	-7.799882e-29	7.799882e-29	1.935788e-28
179.875000	1.905288e-28	-8.438619e-29	8.438619e-29	1.905288e-28
180.000000	1.872703e-28	-9.065462e-29	9.065462e-29	1.872703e-28
180.125000	1.838079e-28	-9.679741e-29	9.679741e-29	1.838079e-28
180.250000	1.801466e-28	-1.028080e-28	1.028080e-28	1.801466e-28
180.375000	1.762912e-28	-1.086801e-28	1.086801e-28	1.762912e-28
180.500000	1.722471e-28	-1.144076e-28	1.144076e-28	1.722471e-28
180.625000	1.680196e-28	-1.199844e-28	1.199844e-28	1.680196e-28
180.750000	1.636144e-28	-1.254048e-28	1.254048e-28	1.636144e-28
180.875000	1.590372e-28	-1.306633e-28	1.306633e-28	1.590372e-28
181.000000	1.542939e-28	-1.357545e-28	1.357545e-28	1.542939e-28
181.125000	1.493906e-28	-1.406733e-28	1.406733e-28	1.493906e-28
181.250000	1.443337e-28	-1.454148e-28	1.454148e-28	1.443337e-28
181.375000	1.391295e-28	-1.499744e-28	1.499744e-28	1.391295e-28
181.500000	1.337845e-28	-1.543475e-28	1.543475e-28	1.337845e-28
181.625000	1.283054e-28	-1.585300e-28	1.585300e-28	1.283054e-28
181.750000	1.226990e-28	-1.625178e-28	1.625178e-28	1.226990e-28
181.875000	1.169722e-28	-1.663074e-28	1.663074e-28	1.169722e-28
182.000000	1.111321e-28	-1.698951e-28	1.698951e-28	1.111321e-28
182.125000	1.051856e-28	-1.732777e-28	1.732777e-28	1.051856e-28
182.250000	9.913994e-29	-1.764522e-28	1.764522e-28	9.913994e-29
182.375000	9.300245e-29	-1.794160e-28	1.794160e-28	9.300245e-29
182.500000	8.678043e-29	-1.821664e-28	1.821664e-28	8.678043e-29
182.625000	8.048127e-29	-1.847013e-28	1.847013e-28	8.048127e-29
182.750000	7.411242e-29	-1.870186e-28	1.870186e-28	7.411242e-29
182.875000	6.768135e-29	-1.891167e-28	1.891167e-28	6.768135e-29
183.000000	6.119558e-29	-1.909940e-28	1.909940e-28	6.119558e-29
183.125000	5.466268e-29	-1.926494e-28	1.926494e-28	5.466268e-29
183.250000	4.809019e-29	-1.940818e-28	1.940818e-28	4.809019e-29
183.375000	4.148569e-29	-1.952907e-28	1.952907e-28	4.148569e-29
183.500000	3.485675e-29	-1.962754e-28	1.962754e-28	3.485675e-29
183.625000	2.821094e-29	-1.970360e-28	1.970360e-28	2.821094e-29
183.750000	2.155580e-29	-1.975722e-28	1.975722e-28	2.155580e-29
183.875000	1.489885e-29	-1.978847e-28	1.978847e-28	1.489885e-29
184.000000	8.247573e-30	-1.979737e-28	1.979737e-28	8.247573e-30
184.125000	1.609420e-30	-1.978403e-28	1.978403e-28	1.609420e-30
184.250000	-5.008217e-30	-1.974853e-28	1.974853e-28	-5.008217e-30
184.375000	-1.159800e-29	-1.969102e-28	1.969102e-28	-1.159800e-29
184.500000	-1.815266e-29	-1.961165e-28	1.961165e-28	-1.815266e-29
