# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.750000	-9.922812e-24	-8.259676e-26	8.259676e-26	-9.922812e-24
128.875000	-9.910959e-24	4.976359e-26	-4.976359e-26	-9.910959e-24
129.000000	-9.897361e-24	1.817299e-25	-1.817299e-25	-9.897361e-24
129.125000	-9.882031e-24	3.132795e-25	-3.132795e-25	-9.882031e-24
129.250000	-9.864976e-24	4.443901e-25	-4.443901e-25	-9.864976e-24
129.375000	-9.846209e-24	5.750394e-25	-5.750394e-25	-9.846209e-24
129.500000	-9.825739e-24	7.052055e-25	-7.052055e-25	-9.825739e-24
129.625000	-9.803577e-24	8.348668e-25	-8.348668e-25	-9.803577e-24
129.750000	-9.779735e-24	9.640019e-25	-9.640019e-25	-9.779735e-24
129.875000	-9.754223e-24	1.092590e-24	-1.092590e-24	-9.754223e-24
130.000000	-9.727054e-24	1.220609e-24	-1.220609e-24	-9.727054e-24
130.125000	-9.698240e-24	1.348039e-24	-1.348039e-24	-9.698240e-24
130.250000	-9.667792e-24	1.474860e-24	-1.474860e-24	-9.667792e-24
130.375000	-9.635723e-24	1.601051e-24	-1.601051e-24	-9.635723e-24
130.500000	-9.602046e-24	1.726593e-24	-1.726593e-24	-9.602046e-24
130.625000	-9.566773e-24	1.851465e-24	-1.851465e-24	-9.566773e-24
130.750000	-9.529918e-24	1.975649e-24	-1.975649e-24	-9.529918e-24
130.875000	-9.491493e-24	2.099126e-24	-2.099126e-24	-9.491493e-24
131.000000	-9.451513e-24	2.221876e-24	-2.221876e-24	-9.451513e-24
131.125000	-9.409990e-24	2.343881e-24	-2.343881e-24	-9.409990e-24
131.250000	-9.366939e-24	2.465123e-24	-2.465123e-24	-9.366939e-24
131.375000	-9.322374e-24	2.585583e-24	-2.585583e-24	-9.322374e-24
131.500000	-9.276309e-24	2.705244e-24	-2.705244e-24	-9.276309e-24
131.625000	-9.228757e-24	2.824088e-24	-2.824088e-24	-9.228757e-24
131.750000	-9.179735e-24	2.942099e-24	-2.942099e-24	-9.179735e-24
131.875000	-9.129256e-24	3.059259e-24	-3.059259e-24	-9.129256e-24
132.000000	-9.077335e-24	3.175551e-24	-3.175551e-24	-9.077335e-24
132.125000	-9.023987e-24	3.290959e-24	-3.290959e-24	-9.023987e-24
132.250000	-8.969228e-24	3.405468e-24	-3.405468e-24	-8.969228e-24
132.375000	-8.913072e-24	3.519060e-24	-3.519060e-24	-8.913072e-24
132.500000	-8.855536e-24	3.631720e-24	-3.631720e-24	-8.855536e-24
132.625000	-8.796634e-24	3.743434e-24	-3.743434e-24	-8.796634e-24
132.750000	-8.736383e-24	3.854186e-24	-3.854186e-24	-8.736383e-24
132.875000	-8.674797e-24	3.963960e-24	-3.963960e-24	-8.674797e-24
133.000000	-8.611894e-24	4.072743e-24	-4.072743e-24	-8.611894e-24
133.125000	-8.547689e-24	4.180521e-24	-4.180521e-24	-8.547689e-24
133.250000	-8.482197e-24	4.287278e-24	-4.287278e-24	-8.482197e-24
133.375000	-8.415436e-24	4.393002e-24	-4.393002e-24	-8.415436e-24
133.500000	-8.347422e-24	4.497679e-24	-4.497679e-24	-8.347422e-24
133.625000	-8.278171e-24	4.601296e-24	-4.601296e-24	-8.278171e-24
133.750000	-8.207699e-24	4.703839e-24	-4.703839e-24	-8.207699e-24
133.875000	-8.136023e-24	4.805296e-24	-4.805296e-24	-8.136023e-24
134.000000	-8.063161e-24	4.905654e-24	-4.905654e-24	-8.063161e-24
134.125000	-7.989127e-24	5.004902e-24	-5.004902e-24	-7.989127e-24
134.250000	-7.913940e-24	5.103026e-24	-5.103026e-24	-7.913940e-24
134.375000	-7.837617e-24	5.200016e-24	-5.200016e-24	-7.837617e-24
134.500000	-7.760173e-24	5.295859e-24	-5.295859e-24	-7.760173e-24
134.625000	-7.681626e-24	5.390545e-24	-5.390545e-24	-7.681626e-24
134.750000	-7.601994e-24	5.484063e-24	-5.484063e-24	-7.601994e-24
134.875000	-7.521294e-24	5.576401e-24	-5.576401e-24	-7.521294e-24
135.000000	-7.439542e-24	5.667550e-24	-5.667550e-24	-7.439542e-24
135.125000	-7.356755e-24	5.757498e-24	-5.757498e-24	-7.356755e-24
135.250000	-7.272952e-24	5.846236e-24	-5.846236e-24	-7.272952e-24
135.375000	3.076798e-26	-2.945626e-27	2.945626e-27	3.076798e-26
135.500000	3.056544e-26	-4.122215e-27	4.122215e-27	3.056544e-26
135.625000	3.031829e-26	-5.287064e-27	5.287064e-27	3.031829e-26
135.750000	3.002715e-26	-6.438500e-27	6.438500e-27	3.002715e-26
135.875000	2.969272e-26	-7.574884e-27	7.574884e-27	2.969272e-26
136.000000	2.931574e-26	-8.694610e-27	8.694610e-27	2.931574e-26
136.125000	2.889702e-26	-9.796110e-27	9.796110e-27	2.889702e-26
136.250000	2.843742e-26	-1.087785e-26	1.087785e-26	2.843742e-26
136.375000	2.793787e-26	-1.193835e-26	1.193835e-26	2.793787e-26
136.500000	2.739934e-26	-1.297615e-26	1.297615e-26	2.739934e-26
136.625000	2.682284e-26	-1.398986e-26	1.398986e-26	2.682284e-26
136.750000	2.620945e-26	-1.497812e-26	1.497812e-26	2.620945e-26
136.875000	2.556029e-26	-1.593961e-26	1.593961e-26	2.556029e-26
137.000000	2.487651e-26	-1.687307e-26	1.687307e-26	2.487651e-26
137.125000	2.415933e-26	-1.777731e-26	1.777731e-26	2.415933e-26
137.250000	2.340998e-26	-1.865115e-26	1.865115e-26	2.340998e-26
137.375000	2.262976e-26	-1.949348e-26	1.949348e-26	2.262976e-26
137.500000	2.181997e-26	-2.030327e-26	2.030327e-26	2.181997e-26
137.625000	2.098197e-26	-2.107951e-26	2.107951e-26	2.098197e-26
137.750000	2.011715e-26	-2.182125e-26	2.182125e-26	2.011715e-26
137.875000	1.922692e-26	-2.252762e-26	2.252762e-26	1.922692e-26
138.000000	1.831271e-26	-2.319778e-26	2.319778e-26	1.831271e-26
138.125000	1.737599e-26	-2.383097e-26	2.383097e-26	1.737599e-26
138.250000	1.641824e-26	-2.442648e-26	2.442648e-26	1.641824e-26
138.375000	1.544098e-26	-2.498365e-26	2.498365e-26	1.544098e-26
138.500000	1.444572e-26	-2.550188e-26	2.550188e-26	1.444572e-26
138.625000	1.343401e-26	-2.598066e-26	2.598066e-26	1.343401e-26
138.750000	1.240739e-26	-2.641950e-26	2.641950e-26	1.240739e-26
138.875000	1.136742e-26	-2.681800e-26	2.681800e-26	1.136742e-26
139.000000	1.031569e-26	-2.717579e-26	2.717579e-26	1.031569e-26
139.125000	9.253751e-27	-2.749259e-26	2.749259e-26	9.253751e-27
139.250000	8.183200e-27	-2.776816e-26	2.776816e-26	8.183200e-27
139.375000	7.105616e-27	-2.800233e-26	2.800233e-26	7.105616e-27
139.500000	6.022579e-27	-2.819499e-26	2.819499e-26	6.022579e-27
139.625000	4.935671e-27	-2.834609e-26	2.834609e-26	4.935671e-27
139.750000	3.846464e-27	-2.845562e-26	2.845562e-26	3.846464e-27
139.875000	2.756528e-27	-2.852365e-26	2.852365e-26	2.756528e-27
140.000000	1.667421e-27	-2.855030e-26	2.855030e-26	1.667421e-27
140.125000	5.806908e-28	-2.853575e-26	2.853575e-26	5.806908e-28
140.250000	-5.021262e-28	-2.848023e-26	2.848023e-26	-5.021262e-28
140.375000	-1.579510e-27	-2.838404e-26	2.838404e-26	-1.579510e-27
140.500000	-2.649956e-27	-2.824751e-26	2.824751e-26	-2.649956e-27
140.625000	-3.711980e-27	-2.807104e-26	2.807104e-26	-3.711980e-27
140.750000	-4.764117e-27	-2.785509e-26	2.785509e-26	-4.764117e-27
140.875000	-5.804924e-27	-2.760016e-26	2.760016e-26	-5.804924e-27
141.000000	-6.832982e-27	-2.730681e-26	2.730681e-26	-6.832982e-27
141.125000	-7.846899e-27	-2.697564e-26	2.697564e-26	-7.846899e-27
141.250000	-8.845309e-27	-2.660730e-26	2.660730e-26	-8.845309e-27
141.375000	-9.826876e-27	-2.620251e-26	2.620251e-26	-9.826876e-27
141.500000	-1.079029e-26	-2.576199e-26	2.576199e-26	-1.079029e-26
141.625000	-1.173429e-26	-2.528656e-26	2.528656e-26	-1.173429e-26
141.750000	-1.265762e-26	-2.477705e-26	2.477705e-26	-1.265762e-26
141.875000	-1.355908e-26	-2.423433e-26	2.423433e-26	-1.355908e-26
142.000000	-1.443750e-26	-2.365934e-26	2.365934e-26	-1.443750e-26
142.125000	-1.529176e-26	-2.305303e-26	2.305303e-26	-1.529176e-26
142.250000	-1.612076e-26	-2.241641e-26	2.241641e-26	-1.612076e-26
142.375000	-1.692344e-26	-2.175050e-26	2.175050e-26	-1.692344e-26
142.500000	-1.769881e-26	-2.105639e-26	2.105639e-26	-1.769881e-26
142.625000	-1.844588e-26	-2.033518e-26	2.033518e-26	-1.844588e-26
142.750000	-1.916374e-26	-1.958800e-26	1.958800e-26	-1.916374e-26
142.875000	-1.985151e-26	-1.881604e-26	1.881604e-26	-1.985151e-26
143.000000	-2.050836e-26	-1.802048e-26	1.802048e-26	-2.050836e-26
143.125000	-2.113350e-26	-1.720255e-26	1.720255e-26	-2.113350e-26
143.250000	-2.172618e-26	-1.636350e-26	1.636350e-26	-2.172618e-26
143.375000	-2.228573e-26	-1.550460e-26	1.550460e-26	-2.228573e-26
143.500000	-2.281149e-26	-1.462716e-26	1.462716e-26	-2.281149e-26
143.625000	-2.330288e-26	-1.373248e-26	1.373248e-26	-2.330288e-26
143.750000	-2.375936e-26	-1.282190e-26	1.282190e-26	-2.375936e-26
143.875000	-2.418043e-26	-1.189677e-26	1.189677e-26	-2.418043e-26
144.000000	-2.456565e-26	-1.095846e-26	1.095846e-26	-2.456565e-26
144.125000	-2.491465e-26	-1.000833e-26	1.000833e-26	-2.491465e-26
144.250000	-2.522707e-26	-9.047786e-27	9.047786e-27	-2.522707e-26
144.375000	-2.550265e-26	-8.078215e-27	8.078215e-27	-2.550265e-26
144.500000	-2.574115e-26	-7.101022e-27	7.101022e-27	-2.574115e-26
144.625000	-2.594239e-26	-6.117613e-27	6.117613e-27	-2.594239e-26
144.750000	-2.610625e-26	-5.129400e-27	5.129400e-27	-2.610625e-26
144.875000	-2.623265e-26	-4.137792e-27	4.137792e-27	-2.623265e-26
145.000000	-2.632159e-26	-3.144201e-27	3.144201e-27	-2.632159e-26
145.125000	-2.637308e-26	-2.150031e-27	2.150031e-27	-2.637308e-26
145.250000	-2.638723e-26	-1.156686e-27	1.156686e-27	-2.638723e-26
145.375000	-2.636416e-26	-1.655599e-28	1.655599e-28	-2.636416e-26
145.500000	-2.630407e-26	8.219622e-28	-8.219622e-28	-2.630407e-26
145.625000	-2.620721e-26	1.804506e-27	-1.804506e-27	-2.620721e-26
145.750000	-2.607385e-26	2.780708e-27	-2.780708e-27	-2.607385e-26
145.875000	-2.590435e-26	3.749223e-27	-3.749223e-27	-2.590435e-26
146.000000	-2.569909e-26	4.708719e-27	-4.708719e-27	-2.569909e-26
146.125000	-2.545852e-26	5.657885e-27	-5.657885e-27	-2.545852e-26
146.250000	-2.518314e-26	6.595428e-27	-6.595428e-27	-2.518314e-26
146.375000	-2.487346e-26	7.520079e-27	-7.520079e-27	-2.487346e-26
146.500000	-2.453009e-26	8.430591e-27	-8.430591e-27	-2.453009e-26
146.625000	-2.415363e-26	9.325744e-27	-9.325744e-27	-2.415363e-26
146.750000	-2.374478e-26	1.020434e-26	-1.020434e-26	-2.374478e-26
146.875000	-2.330424e-26	1.106523e-26	-1.106523e-26	-2.330424e-26
147.000000	-2.283277e-26	1.190726e-26	-1.190726e-26	-2.283277e-26
147.125000	-2.233117e-26	1.272933e-26	-1.272933e-26	-2.233117e-26
147.250000	-2.180027e-26	1.353038e-26	-1.353038e-26	-2.180027e-26
147.375000	-2.124095e-26	1.430938e-26	-1.430938e-26	-2.124095e-26
147.500000	-2.065412e-26	1.506531e-26	-1.506531e-26	-2.065412e-26
147.625000	-2.004073e-26	1.579723e-26	-1.579723e-26	-2.004073e-26
147.750000	-1.940175e-26	1.650421e-26	-1.650421e-26	-1.940175e-26
147.875000	-1.873820e-26	1.718536e-26	-1.718536e-26	-1.873820e-26
148.000000	-1.805112e-26	1.783985e-26	-1.783985e-26	-1.805112e-26
148.125000	-1.734158e-26	1.846687e-26	-1.846687e-26	-1.734158e-26
148.250000	-1.661068e-26	1.906568e-26	-1.906568e-26	-1.661068e-26
148.375000	-1.585953e-26	1.963555e-26	-1.963555e-26	-1.585953e-26
148.500000	-1.508929e-26	2.017582e-26	-2.017582e-26	-1.508929e-26
148.625000	-1.430113e-26	2.068587e-26	-2.068587e-26	-1.430113e-26
148.750000	-1.349622e-26	2.116511e-26	-2.116511e-26	-1.349622e-26
148.875000	-1.267577e-26	2.161303e-26	-2.161303e-26	-1.267577e-26
149.000000	-1.184100e-26	2.202913e-26	-2.202913e-26	-1.184100e-26
149.125000	-1.099316e-26	2.241299e-26	-2.241299e-26	-1.099316e-26
149.250000	-1.013347e-26	2.276421e-26	-2.276421e-26	-1.013347e-26
149.375000	-9.263216e-27	2.308246e-26	-2.308246e-26	-9.263216e-27
149.500000	-8.383645e-27	2.336746e-26	-2.336746e-26	-8.383645e-27
149.625000	-7.496034e-27	2.361895e-26	-2.361895e-26	-7.496034e-27
149.750000	-6.601660e-27	2.383675e-26	-2.383675e-26	-6.601660e-27
149.875000	-5.701802e-27	2.402072e-26	-2.402072e-26	-5.701802e-27
150.000000	-4.797741e-27	2.417076e-26	-2.417076e-26	-4.797741e-27
150.125000	-3.890755e-27	2.428683e-26	-2.428683e-26	-3.890755e-27
150.250000	-2.982121e-27	2.436893e-26	-2.436893e-26	-2.982121e-27
150.375000	-2.073109e-27	2.441711e-26	-2.441711e-26	-2.073109e-27
150.500000	-1.164985e-27	2.443147e-26	-2.443147e-26	-1.164985e-27
150.625000	-2.590042e-28	2.441216e-26	-2.441216e-26	-2.590042e-28
150.750000	6.435877e-28	2.435937e-26	-2.435937e-26	6.435877e-28
150.875000	1.541557e-27	2.427334e-26	-2.427334e-26	1.541557e-27
151.000000	2.433684e-27	2.415435e-26	-2.415435e-26	2.433684e-27
151.125000	3.318764e-27	2.400274e-26	-2.400274e-26	3.318764e-27
151.250000	4.195610e-27	2.381888e-26	-2.381888e-26	4.195610e-27
151.375000	5.063053e-27	2.360318e-26	-2.360318e-26	5.063053e-27
151.500000	5.919946e-27	2.335611e-26	-2.335611e-26	5.919946e-27
151.625000	6.765160e-27	2.307815e-26	-2.307815e-26	6.765160e-27
151.750000	7.597595e-27	2.276986e-26	-2.276986e-26	7.597595e-27
151.875000	8.416170e-27	2.243181e-26	-2.243181e-26	8.416170e-27
152.000000	9.219834e-27	2.206462e-26	-2.206462e-26	9.219834e-27
152.125000	1.000756e-26	2.166894e-26	-2.166894e-26	1.000756e-26
152.250000	1.077836e-26	2.124547e-26	-2.124547e-26	1.077836e-26
152.375000	1.153125e-26	2.079492e-26	-2.079492e-26	1.153125e-26
152.500000	1.226532e-26	2.031805e-26	-2.031805e-26	1.226532e-26
152.625000	1.297964e-26	1.981564e-26	-1.981564e-26	1.297964e-26
152.750000	1.367336e-26	1.928853e-26	-1.928853e-26	1.367336e-26
152.875000	1.434563e-26	1.873755e-26	-1.873755e-26	1.434563e-26
153.000000	1.499566e-26	1.816358e-26	-1.816358e-26	1.499566e-26
153.125000	1.562268e-26	1.756752e-26	-1.756752e-26	1.562268e-26
153.250000	1.622596e-26	1.695029e-26	-1.695029e-26	1.622596e-26
153.375000	1.680481e-26	1.631284e-26	-1.631284e-26	1.680481e-26
153.500000	1.735858e-26	1.565614e-26	-1.565614e-26	1.735858e-26
153.625000	1.788665e-26	1.498117e-26	-1.498117e-26	1.788665e-26
153.750000	1.838844e-26	1.428895e-26	-1.428895e-26	1.838844e-26
153.875000	1.886343e-26	1.358050e-26	-1.358050e-26	1.886343e-26
154.000000	1.931111e-26	1.285685e-26	-1.285685e-26	1.931111e-26
154.125000	1.973103e-26	1.211906e-26	-1.211906e-26	1.973103e-26
154.250000	2.012277e-26	1.136819e-26	-1.136819e-26	2.012277e-26
154.375000	2.048596e-26	1.060531e-26	-1.060531e-26	2.048596e-26
154.500000	2.082026e-26	9.831517e-27	-9.831517e-27	2.082026e-26
154.625000	2.112539e-26	9.047890e-27	-9.047890e-27	2.112539e-26
154.750000	2.140108e-26	8.255529e-27	-8.255529e-27	2.140108e-26
154.875000	2.164714e-26	7.455533e-27	-7.455533e-27	2.164714e-26
155.000000	2.186338e-26	6.649006e-27	-6.649006e-27	2.186338e-26
155.125000	2.204967e-26	5.837054e-27	-5.837054e-27	2.204967e-26
155.250000	2.220594e-26	5.020779e-27	-5.020779e-27	2.220594e-26
155.375000	2.233213e-26	4.201285e-27	-4.201285e-27	2.233213e-26
155.500000	2.242823e-26	3.379672e-27	-3.379672e-27	2.242823e-26
155.625000	2.249428e-26	2.557034e-27	-2.557034e-27	2.249428e-26
155.750000	2.253033e-26	1.734460e-27	-1.734460e-27	2.253033e-26
155.875000	2.253651e-26	9.130319e-28	-9.130319e-28	2.253651e-26
156.000000	2.251296e-26	9.382312e-29	-9.382312e-29	2.251296e-26
156.125000	2.245986e-26	-7.221033e-28	7.221033e-28	2.245986e-26
156.250000	2.237744e-26	-1.533695e-27	1.533695e-27	2.237744e-26
156.375000	2.226595e-26	-2.339914e-27	2.339914e-27	2.226595e-26
156.500000	2.212569e-26	-3.139732e-27	3.139732e-27	2.212569e-26
156.625000	2.195699e-26	-3.932140e-27	3.932140e-27	2.195699e-26
156.750000	2.176022e-26	-4.716142e-27	4.716142e-27	2.176022e-26
156.875000	2.153576e-26	-5.490761e-27	5.490761e-27	2.153576e-26
157.000000	2.128407e-26	-6.255036e-27	6.255036e-27	2.128407e-26
157.125000	2.100559e-26	-7.008027e-27	7.008027e-27	2.100559e-26
157.250000	2.070082e-26	-7.748815e-27	7.748815e-27	2.070082e-26
157.375000	2.037029e-26	-8.476501e-27	8.476501e-27	2.037029e-26
157.500000	2.001456e-26	-9.190207e-27	9.190207e-27	2.001456e-26
157.625000	1.963420e-26	-9.889080e-27	9.889080e-27	1.963420e-26
157.750000	1.922983e-26	-1.057229e-26	1.057229e-26	1.922983e-26
157.875000	1.880210e-26	-1.123904e-26	1.123904e-26	1.880210e-26
158.000000	1.835165e-26	-1.188853e-26	1.188853e-26	1.835165e-26
158.125000	1.787919e-26	-1.252003e-26	1.252003e-26	1.787919e-26
158.250000	1.738542e-26	-1.313281e-26	1.313281e-26	1.738542e-26
158.375000	1.687109e-26	-1.372616e-26	1.372616e-26	1.687109e-26
158.500000	1.633695e-26	-1.429942e-26	1.429942e-26	1.633695e-26
158.625000	1.578377e-26	-1.485195e-26	1.485195e-26	1.578377e-26
158.750000	1.521236e-26	-1.538314e-26	1.538314e-26	1.521236e-26
158.875000	1.462354e-26	-1.589241e-26	1.589241e-26	1.462354e-26
159.000000	1.401813e-26	-1.637921e-26	1.637921e-26	1.401813e-26
159.125000	1.339699e-26	-1.684301e-26	1.684301e-26	1.339699e-26
159.250000	1.276098e-26	-1.728334e-26	1.728334e-26	1.276098e-26
159.375000	1.211098e-26	-1.769974e-26	1.769974e-26	1.211098e-26
159.500000	1.144789e-26	-1.809178e-26	1.809178e-26	1.144789e-26
159.625000	1.077261e-26	-1.845908e-26	1.845908e-26	1.077261e-26
159.750000	1.008605e-26	-1.880128e-26	1.880128e-26	1.008605e-26
159.875000	9.389137e-27	-1.911806e-26	1.911806e-26	9.389137e-27
160.000000	8.682807e-27	-1.940912e-26	1.940912e-26	8.682807e-27
160.125000	7.967997e-27	-1.967421e-26	1.967421e-26	7.967997e-27
160.250000	7.245652e-27	-1.991311e-26	1.991311e-26	7.245652e-27
160.375000	6.516722e-27	-2.012562e-26	2.012562e-26	6.516722e-27
160.500000	5.782162e-27	-2.031160e-26	2.031160e-26	5.782162e-27
160.625000	5.042928e-27	-2.047092e-26	2.047092e-26	5.042928e-27
160.750000	4.299977e-27	-2.060349e-26	2.060349e-26	4.299977e-27
160.875000	3.554267e-27	-2.070926e-26	2.070926e-26	3.554267e-27
161.000000	2.806755e-27	-2.078821e-26	2.078821e-26	2.806755e-27
161.125000	2.058394e-27	-2.084035e-26	2.084035e-26	2.058394e-27
161.250000	1.310137e-27	-2.086574e-26	2.086574e-26	1.310137e-27
161.375000	5.629299e-28	-2.086444e-26	2.086444e-26	5.629299e-28
161.500000	-1.822865e-28	-2.083657e-26	2.083657e-26	-1.822865e-28
161.625000	-9.245775e-28	-2.078228e-26	2.078228e-26	-9.245775e-28
161.750000	-1.663017e-27	-2.070175e-26	2.070175e-26	-1.663017e-27
161.875000	-2.396686e-27	-2.059519e-26	2.059519e-26	-2.396686e-27
162.000000	-3.124678e-27	-2.046283e-26	2.046283e-26	-3.124678e-27
162.125000	-3.846096e-27	-2.030495e-26	2.030495e-26	-3.846096e-27
162.250000	-4.560055e-27	-2.012185e-26	2.012185e-26	-4.560055e-27
162.375000	-5.265684e-27	-1.991387e-26	1.991387e-26	-5.265684e-27
162.500000	-5.962124e-27	-1.968136e-26	1.968136e-26	-5.962124e-27
162.625000	-6.648535e-27	-1.942474e-26	1.942474e-26	-6.648535e-27
162.750000	-7.324090e-27	-1.914440e-26	1.914440e-26	-7.324090e-27
162.875000	-7.987979e-27	-1.884080e-26	1.884080e-26	-7.987979e-27
163.000000	-8.639411e-27	-1.851442e-26	1.851442e-26	-8.639411e-27
163.125000	-9.277615e-27	-1.816577e-26	1.816577e-26	-9.277615e-27
163.250000	-9.901836e-27	-1.779536e-26	1.779536e-26	-9.901836e-27
163.375000	-1.051134e-26	-1.740375e-26	1.740375e-26	-1.051134e-26
163.500000	-1.110543e-26	-1.699152e-26	1.699152e-26	-1.110543e-26
163.625000	-1.168340e-26	-1.655928e-26	1.655928e-26	-1.168340e-26
163.750000	-1.224460e-26	-1.610764e-26	1.610764e-26	-1.224460e-26
163.875000	-1.278837e-26	-1.563725e-26	1.563725e-26	-1.278837e-26
164.000000	-1.331411e-26	-1.514879e-26	1.514879e-26	-1.331411e-26
164.125000	-1.382123e-26	-1.464292e-26	1.464292e-26	-1.382123e-26
164.250000	-1.430915e-26	-1.412037e-26	1.412037e-26	-1.430915e-26
164.375000	-1.477734e-26	-1.358186e-26	1.358186e-26	-1.477734e-26
164.500000	-1.522528e-26	-1.302812e-26	1.302812e-26	-1.522528e-26
164.625000	-1.565250e-26	-1.245992e-26	1.245992e-26	-1.565250e-26
164.750000	-1.605853e-26	-1.187803e-26	1.187803e-26	-1.605853e-26
164.875000	-1.644294e-26	-1.128324e-26	1.128324e-26	-1.644294e-26
165.000000	-1.680535e-26	-1.067634e-26	1.067634e-26	-1.680535e-26
165.125000	-1.714537e-26	-1.005815e-26	1.005815e-26	-1.714537e-26
165.250000	-1.746267e-26	-9.429488e-27	9.429488e-27	-1.746267e-26
165.375000	-1.775694e-26	-8.791193e-27	8.791193e-27	-1.775694e-26
165.500000	-1.802791e-26	-8.144104e-27	8.144104e-27	-1.802791e-26
165.625000	-1.827531e-26	-7.489071e-27	7.489071e-27	-1.827531e-26
165.750000	-1.849895e-26	-6.826950e-27	6.826950e-27	-1.849895e-26
165.875000	-1.869862e-26	-6.158601e-27	6.158601e-27	-1.869862e-26
166.000000	-1.887418e-26	-5.484892e-27	5.484892e-27	-1.887418e-26
166.125000	-1.902549e-26	-4.806691e-27	4.806691e-27	-1.902549e-26
166.250000	-1.915248e-26	-4.124867e-27	4.124867e-27	-1.915248e-26
166.375000	-1.925508e-26	-3.440294e-27	3.440294e-27	-1.925508e-26
166.500000	-1.933325e-26	-2.753842e-27	2.753842e-27	-1.933325e-26
166.625000	-1.938700e-26	-2.066381e-27	2.066381e-27	-1.938700e-26
166.750000	-1.941637e-26	-1.378779e-27	1.378779e-27	-1.941637e-26
166.875000	-1.942141e-26	-6.918993e-28	6.918993e-28	-1.942141e-26
167.000000	-1.940222e-26	-6.600768e-30	6.600768e-30	-1.940222e-26
167.125000	-1.935892e-26	6.762634e-28	-6.762634e-28	-1.935892e-26
167.250000	-1.929167e-26	1.355847e-27	-1.355847e-27	-1.929167e-26
167.375000	-1.920066e-26	2.031313e-27	-2.031313e-27	-1.920066e-26
167.500000	-1.908609e-26	2.701831e-27	-2.701831e-27	-1.908609e-26
167.625000	-1.894821e-26	3.366583e-27	-3.366583e-27	-1.894821e-26
167.750000	-1.878729e-26	4.024762e-27	-4.024762e-27	-1.878729e-26
167.875000	-1.860362e-26	4.675572e-27	-4.675572e-27	-1.860362e-26
168.000000	-1.839755e-26	5.318230e-27	-5.318230e-27	-1.839755e-26
168.125000	-1.816941e-26	5.951970e-27	-5.951970e-27	-1.816941e-26
168.250000	-1.791959e-26	6.576037e-27	-6.576037e-27	-1.791959e-26
168.375000	-1.764850e-26	7.189696e-27	-7.189696e-27	-1.764850e-26
168.500000	-1.735656e-26	7.792225e-27	-7.792225e-27	-1.735656e-26
168.625000	-1.704423e-26	8.382923e-27	-8.382923e-27	-1.704423e-26
168.750000	-1.671198e-26	8.961105e-27	-8.961105e-27	-1.671198e-26
168.875000	-1.636033e-26	9.526107e-27	-9.526107e-27	-1.636033e-26
169.000000	-1.598978e-26	1.007729e-26	-1.007729e-26	-1.598978e-26
169.125000	-1.560090e-26	1.061402e-26	-1.061402e-26	-1.560090e-26
169.250000	-1.519423e-26	1.113570e-26	-1.113570e-26	-1.519423e-26
169.375000	-1.477036e-26	1.164174e-26	-1.164174e-26	-1.477036e-26
169.500000	-1.432990e-26	1.213161e-26	-1.213161e-26	-1.432990e-26
169.625000	-1.387347e-26	1.260475e-26	-1.260475e-26	-1.387347e-26
169.750000	-1.340170e-26	1.306066e-26	-1.306066e-26	-1.340170e-26
169.875000	-1.291525e-26	1.349886e-26	-1.349886e-26	-1.291525e-26
170.000000	-1.241478e-26	1.391887e-26	-1.391887e-26	-1.241478e-26
170.125000	-1.190098e-26	1.432028e-26	-1.432028e-26	-1.190098e-26
170.250000	-1.137454e-26	1.470266e-26	-1.470266e-26	-1.137454e-26
170.375000	-1.083616e-26	1.506564e-26	-1.506564e-26	-1.083616e-26
170.500000	-1.028656e-26	1.540886e-26	-1.540886e-26	-1.028656e-26
170.625000	-9.726483e-27	1.573199e-26	-1.573199e-26	-9.726483e-27
170.750000	-9.156647e-27	1.603472e-26	-1.603472e-26	-9.156647e-27
170.875000	-8.577804e-27	1.631678e-26	-1.631678e-26	-8.577804e-27
171.000000	-7.990702e-27	1.657792e-26	-1.657792e-26	-7.990702e-27
171.125000	-7.396101e-27	1.681792e-26	-1.681792e-26	-7.396101e-27
171.250000	-6.794760e-27	1.703658e-26	-1.703658e-26	-6.794760e-27
171.375000	-6.187447e-27	1.723374e-26	-1.723374e-26	-6.187447e-27
171.500000	-5.574930e-27	1.740926e-26	-1.740926e-26	-5.574930e-27
171.625000	-4.957980e-27	1.756302e-26	-1.756302e-26	-4.957980e-27
171.750000	-4.337367e-27	1.769495e-26	-1.769495e-26	-4.337367e-27
171.875000	-3.713864e-27	1.780498e-26	-1.780498e-26	-3.713864e-27
172.000000	-3.088241e-27	1.789309e-26	-1.789309e-26	-3.088241e-27
172.125000	-2.461266e-27	1.795927e-26	-1.795927e-26	-2.461266e-27
172.250000	-1.833705e-27	1.800355e-26	-1.800355e-26	-1.833705e-27
172.375000	-1.206319e-27	1.802598e-26	-1.802598e-26	-1.206319e-27
172.500000	-5.798661e-28	1.802663e-26	-1.802663e-26	-5.798661e-28
172.625000	4.490390e-29	1.800561e-26	-1.800561e-26	4.490390e-29
172.750000	6.672459e-28	1.796306e-26	-1.796306e-26	6.672459e-28
172.875000	1.286423e-27	1.789911e-26	-1.789911e-26	1.286423e-27
