# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.125000	-9.211713e-24	-5.068043e-24	5.068043e-24	-9.211713e-24
124.250000	-9.269264e-24	-4.933353e-24	4.933353e-24	-9.269264e-24
124.375000	-9.324752e-24	-4.798072e-24	4.798072e-24	-9.324752e-24
124.500000	-9.378172e-24	-4.662234e-24	4.662234e-24	-9.378172e-24
124.625000	-9.429520e-24	-4.525876e-24	4.525876e-24	-9.429520e-24
124.750000	-9.478793e-24	-4.389031e-24	4.389031e-24	-9.478793e-24
124.875000	-9.525987e-24	-4.251735e-24	4.251735e-24	-9.525987e-24
125.000000	-9.571100e-24	-4.114024e-24	4.114024e-24	-9.571100e-24
125.125000	-9.614131e-24	-3.975931e-24	3.975931e-24	-9.614131e-24
125.250000	-9.655078e-24	-3.837491e-24	3.837491e-24	-9.655078e-24
125.375000	-9.693943e-24	-3.698741e-24	3.698741e-24	-9.693943e-24
125.500000	-9.730725e-24	-3.559714e-24	3.559714e-24	-9.730725e-24
125.625000	-9.765425e-24	-3.420445e-24	3.420445e-24	-9.765425e-24
125.750000	-9.798046e-24	-3.280969e-24	3.280969e-24	-9.798046e-24
125.875000	-9.828590e-24	-3.141320e-24	3.141320e-24	-9.828590e-24
126.000000	-9.857061e-24	-3.001532e-24	3.001532e-24	-9.857061e-24
126.125000	-9.883462e-24	-2.861639e-24	2.861639e-24	-9.883462e-24
126.250000	-9.907799e-24	-2.721676e-24	2.721676e-24	-9.907799e-24
126.375000	-9.930076e-24	-2.581676e-24	2.581676e-24	-9.930076e-24
126.500000	-9.950300e-24	-2.441672e-24	2.441672e-24	-9.950300e-24
126.625000	-9.968478e-24	-2.301698e-24	2.301698e-24	-9.968478e-24
126.750000	-9.984616e-24	-2.161787e-24	2.161787e-24	-9.984616e-24
126.875000	-9.998722e-24	-2.021971e-24	2.021971e-24	-9.998722e-24
127.000000	-1.001081e-23	-1.882283e-24	1.882283e-24	-1.001081e-23
127.125000	-1.002088e-23	-1.742755e-24	1.742755e-24	-1.002088e-23
127.250000	-1.002894e-23	-1.603419e-24	1.603419e-24	-1.002894e-23
127.375000	-1.003502e-23	-1.464306e-24	1.464306e-24	-1.003502e-23
127.500000	-1.003911e-23	-1.325447e-24	1.325447e-24	-1.003911e-23
127.625000	-1.004123e-23	-1.186873e-24	1.186873e-24	-1.004123e-23
127.750000	-1.004140e-23	-1.048614e-24	1.048614e-24	-1.004140e-23
127.875000	-1.003962e-23	-9.107011e-25	9.107011e-25	-1.003962e-23
128.000000	-1.003591e-23	-7.731624e-25	7.731624e-25	-1.003591e-23
128.125000	-1.003028e-23	-6.360275e-25	6.360275e-25	-1.003028e-23
128.250000	-1.002275e-23	-4.993249e-25	4.993249e-25	-1.002275e-23
128.375000	-1.001333e-23	-3.630829e-25	3.630829e-25	-1.001333e-23
128.500000	-1.000204e-23	-2.273289e-25	2.273289e-25	-1.000204e-23
128.625000	-9.988889e-24	-9.209025e-26	9.209025e-26	-9.988889e-24
128.750000	-9.973903e-24	4.260655e-26	-4.260655e-26	-9.973903e-24
128.875000	-9.957094e-24	1.767354e-25	-1.767354e-25	-9.957094e-24
129.000000	-9.938480e-24	3.102708e-25	-3.102708e-25	-9.938480e-24
129.125000	-9.918079e-24	4.431876e-25	-4.431876e-25	-9.918079e-24
129.250000	-9.895910e-24	5.754617e-25	-5.754617e-25	-9.895910e-24
129.375000	-9.871991e-24	7.070690e-25	-7.070690e-25	-9.871991e-24
129.500000	-9.846340e-24	8.379864e-25	-8.379864e-25	-9.846340e-24
129.625000	-9.818979e-24	9.681913e-25	-9.681913e-25	-9.818979e-24
129.750000	-9.789925e-24	1.097662e-24	-1.097662e-24	-9.789925e-24
129.875000	-9.759200e-24	1.226376e-24	-1.226376e-24	-9.759200e-24
130.000000	-9.726823e-24	1.354314e-24	-1.354314e-24	-9.726823e-24
130.125000	-9.692815e-24	1.481455e-24	-1.481455e-24	-9.692815e-24
130.250000	-9.657197e-24	1.607780e-24	-1.607780e-24	-9.657197e-24
130.375000	-9.619990e-24	1.733270e-24	-1.733270e-24	-9.619990e-24
130.500000	-9.581214e-24	1.857906e-24	-1.857906e-24	-9.581214e-24
130.625000	-9.540892e-24	1.981672e-24	-1.981672e-24	-9.540892e-24
130.750000	-9.499043e-24	2.104550e-24	-2.104550e-24	-9.499043e-24
130.875000	-9.455691e-24	2.226524e-24	-2.226524e-24	-9.455691e-24
131.000000	-9.410855e-24	2.347578e-24	-2.347578e-24	-9.410855e-24
131.125000	-9.364558e-24	2.467697e-24	-2.467697e-24	-9.364558e-24
131.250000	-9.316822e-24	2.586867e-24	-2.586867e-24	-9.316822e-24
131.375000	-9.267667e-24	2.705075e-24	-2.705075e-24	-9.267667e-24
131.500000	-9.217116e-24	2.822306e-24	-2.822306e-24	-9.217116e-24
131.625000	-9.165189e-24	2.938548e-24	-2.938548e-24	-9.165189e-24
131.750000	-9.111908e-24	3.053790e-24	-3.053790e-24	-9.111908e-24
131.875000	-9.057295e-24	3.168019e-24	-3.168019e-24	-9.057295e-24
132.000000	-9.001370e-24	3.281225e-24	-3.281225e-24	-9.001370e-24
132.125000	-8.944154e-24	3.393398e-24	-3.393398e-24	-8.944154e-24
132.250000	-8.885669e-24	3.504526e-24	-3.504526e-24	-8.885669e-24
132.375000	-8.825935e-24	3.614602e-24	-3.614602e-24	-8.825935e-24
132.500000	-8.764972e-24	3.723616e-24	-3.723616e-24	-8.764972e-24
132.625000	-8.702802e-24	3.831559e-24	-3.831559e-24	-8.702802e-24
132.750000	-8.639443e-24	3.938424e-24	-3.938424e-24	-8.639443e-24
132.875000	-8.574915e-24	4.044202e-24	-4.044202e-24	-8.574915e-24
133.000000	-8.509240e-24	4.148888e-24	-4.148888e-24	-8.509240e-24
133.125000	-8.442435e-24	4.252473e-24	-4.252473e-24	-8.442435e-24
133.250000	-8.374520e-24	4.354951e-24	-4.354951e-24	-8.374520e-24
133.375000	-8.305513e-24	4.456317e-24	-4.456317e-24	-8.305513e-24
133.500000	-8.235435e-24	4.556564e-24	-4.556564e-24	-8.235435e-24
133.625000	-8.164302e-24	4.655687e-24	-4.655687e-24	-8.164302e-24
133.750000	-8.092133e-24	4.753681e-24	-4.753681e-24	-8.092133e-24
133.875000	-8.018946e-24	4.850541e-24	-4.850541e-24	-8.018946e-24
134.000000	-7.944759e-24	4.946261e-24	-4.946261e-24	-7.944759e-24
134.125000	-7.869589e-24	5.040838e-24	-5.040838e-24	-7.869589e-24
134.250000	-7.793452e-24	5.134267e-24	-5.134267e-24	-7.793452e-24
134.375000	-7.716367e-24	5.226544e-24	-5.226544e-24	-7.716367e-24
134.500000	-7.638348e-24	5.317666e-24	-5.317666e-24	-7.638348e-24
134.625000	-7.559413e-24	5.407628e-24	-5.407628e-24	-7.559413e-24
134.750000	-7.479578e-24	5.496427e-24	-5.496427e-24	-7.479578e-24
134.875000	-7.398859e-24	5.584059e-24	-5.584059e-24	-7.398859e-24
135.000000	-7.317271e-24	5.670522e-24	-5.670522e-24	-7.317271e-24
135.125000	-7.234829e-24	5.755811e-24	-5.755811e-24	-7.234829e-24
135.250000	-7.151549e-24	5.839924e-24	-5.839924e-24	-7.151549e-24
135.375000	1.480605e-25	-1.563338e-26	1.563338e-26	1.480605e-25
135.500000	1.469711e-25	-2.129806e-26	2.129806e-26	1.469711e-25
135.625000	1.456672e-25	-2.689702e-26	2.689702e-26	1.456672e-25
135.750000	1.441525e-25	-3.242228e-26	3.242228e-26	1.441525e-25
135.875000	1.424311e-25	-3.786610e-26	3.786610e-26	1.424311e-25
136.000000	1.405072e-25	-4.322092e-26	4.322092e-26	1.405072e-25
136.125000	1.383855e-25	-4.847945e-26	4.847945e-26	1.383855e-25
136.250000	1.360707e-25	-5.363460e-26	5.363460e-26	1.360707e-25
136.375000	1.335680e-25	-5.867955e-26	5.867955e-26	1.335680e-25
136.500000	1.308826e-25	-6.360771e-26	6.360771e-26	1.308826e-25
136.625000	1.280199e-25	-6.841277e-26	6.841277e-26	1.280199e-25
136.750000	1.249857e-25	-7.308865e-26	7.308865e-26	1.249857e-25
136.875000	1.217859e-25	-7.762956e-26	7.762956e-26	1.217859e-25
137.000000	1.184264e-25	-8.202997e-26	8.202997e-26	1.184264e-25
137.125000	1.149135e-25	-8.628462e-26	8.628462e-26	1.149135e-25
137.250000	1.112535e-25	-9.038854e-26	9.038854e-26	1.112535e-25
137.375000	1.074530e-25	-9.433701e-26	9.433701e-26	1.074530e-25
137.500000	1.035184e-25	-9.812563e-26	9.812563e-26	1.035184e-25
137.625000	9.945667e-26	-1.017502e-25	1.017502e-25	9.945667e-26
137.750000	9.527447e-26	-1.052070e-25	1.052070e-25	9.527447e-26
137.875000	9.097875e-26	-1.084923e-25	1.084923e-25	9.097875e-26
138.000000	8.657648e-26	-1.116029e-25	1.116029e-25	8.657648e-26
138.125000	8.207473e-26	-1.145358e-25	1.145358e-25	8.207473e-26
138.250000	7.748058e-26	-1.172882e-25	1.172882e-25	7.748058e-26
138.375000	7.280119e-26	-1.198576e-25	1.198576e-25	7.280119e-26
138.500000	6.804372e-26	-1.222420e-25	1.222420e-25	6.804372e-26
138.625000	6.321536e-26	-1.244394e-25	1.244394e-25	6.321536e-26
138.750000	5.832333e-26	-1.264481e-25	1.264481e-25	5.832333e-26
138.875000	5.337484e-26	-1.282668e-25	1.282668e-25	5.337484e-26
139.000000	4.837706e-26	-1.298945e-25	1.298945e-25	4.837706e-26
139.125000	4.333720e-26	-1.313301e-25	1.313301e-25	4.333720e-26
139.250000	3.826240e-26	-1.325733e-25	1.325733e-25	3.826240e-26
139.375000	3.315979e-26	-1.336235e-25	1.336235e-25	3.315979e-26
139.500000	2.803645e-26	-1.344808e-25	1.344808e-25	2.803645e-26
139.625000	2.289942e-26	-1.351453e-25	1.351453e-25	2.289942e-26
139.750000	1.775568e-26	-1.356173e-25	1.356173e-25	1.775568e-26
139.875000	1.261215e-26	-1.358975e-25	1.358975e-25	1.261215e-26
140.000000	7.475689e-27	-1.359867e-25	1.359867e-25	7.475689e-27
140.125000	2.353081e-27	-1.358860e-25	1.358860e-25	2.353081e-27
140.250000	-2.748966e-27	-1.355966e-25	1.355966e-25	-2.748966e-27
140.375000	-7.823825e-27	-1.351201e-25	1.351201e-25	-7.823825e-27
140.500000	-1.286495e-26	-1.344581e-25	1.344581e-25	-1.286495e-26
140.625000	-1.786590e-26	-1.336125e-25	1.336125e-25	-1.786590e-26
140.750000	-2.282032e-26	-1.325855e-25	1.325855e-25	-2.282032e-26
140.875000	-2.772193e-26	-1.313793e-25	1.313793e-25	-2.772193e-26
141.000000	-3.256459e-26	-1.299964e-25	1.299964e-25	-3.256459e-26
141.125000	-3.734224e-26	-1.284395e-25	1.284395e-25	-3.734224e-26
141.250000	-4.204895e-26	-1.267114e-25	1.267114e-25	-4.204895e-26
141.375000	-4.667886e-26	-1.248151e-25	1.248151e-25	-4.667886e-26
141.500000	-5.122628e-26	-1.227540e-25	1.227540e-25	-5.122628e-26
141.625000	-5.568559e-26	-1.205312e-25	1.205312e-25	-5.568559e-26
141.750000	-6.005133e-26	-1.181505e-25	1.181505e-25	-6.005133e-26
141.875000	-6.431813e-26	-1.156155e-25	1.156155e-25	-6.431813e-26
142.000000	-6.848078e-26	-1.129301e-25	1.129301e-25	-6.848078e-26
142.125000	-7.253419e-26	-1.100984e-25	1.100984e-25	-7.253419e-26
142.250000	-7.647341e-26	-1.071245e-25	1.071245e-25	-7.647341e-26
142.375000	-8.029361e-26	-1.040128e-25	1.040128e-25	-8.029361e-26
142.500000	-8.399014e-26	-1.007678e-25	1.007678e-25	-8.399014e-26
142.625000	-8.755847e-26	-9.739415e-26	9.739415e-26	-8.755847e-26
142.750000	-9.099424e-26	-9.389672e-26	9.389672e-26	-9.099424e-26
142.875000	-9.429324e-26	-9.028045e-26	9.028045e-26	-9.429324e-26
143.000000	-9.745142e-26	-8.655042e-26	8.655042e-26	-9.745142e-26
143.125000	-1.004649e-25	-8.271187e-26	8.271187e-26	-1.004649e-25
143.250000	-1.033300e-25	-7.877019e-26	7.877019e-26	-1.033300e-25
143.375000	-1.060432e-25	-7.473086e-26	7.473086e-26	-1.060432e-25
143.500000	-1.086011e-25	-7.059954e-26	7.059954e-26	-1.086011e-25
143.625000	-1.110007e-25	-6.638197e-26	6.638197e-26	-1.110007e-25
143.750000	-1.132389e-25	-6.208403e-26	6.208403e-26	-1.132389e-25
143.875000	-1.153130e-25	-5.771170e-26	5.771170e-26	-1.153130e-25
144.000000	-1.172204e-25	-5.327108e-26	5.327108e-26	-1.172204e-25
144.125000	-1.189589e-25	-4.876837e-26	4.876837e-26	-1.189589e-25
144.250000	-1.205264e-25	-4.420985e-26	4.420985e-26	-1.205264e-25
144.375000	-1.219208e-25	-3.960190e-26	3.960190e-26	-1.219208e-25
144.500000	-1.231407e-25	-3.495098e-26	3.495098e-26	-1.231407e-25
144.625000	-1.241846e-25	-3.026362e-26	3.026362e-26	-1.241846e-25
144.750000	-1.250513e-25	-2.554641e-26	2.554641e-26	-1.250513e-25
144.875000	-1.257399e-25	-2.080599e-26	2.080599e-26	-1.257399e-25
145.000000	-1.262498e-25	-1.604905e-26	1.604905e-26	-1.262498e-25
145.125000	-1.265804e-25	-1.128231e-26	1.128231e-26	-1.265804e-25
145.250000	-1.267316e-25	-6.512532e-27	6.512532e-27	-1.267316e-25
145.375000	-1.267036e-25	-1.746469e-27	1.746469e-27	-1.267036e-25
145.500000	-1.264966e-25	3.009114e-27	-3.009114e-27	-1.264966e-25
145.625000	-1.261113e-25	7.747457e-27	-7.747457e-27	-1.261113e-25
145.750000	-1.255486e-25	1.246182e-26	-1.246182e-26	-1.255486e-25
145.875000	-1.248095e-25	1.714550e-26	-1.714550e-26	-1.248095e-25
146.000000	-1.238956e-25	2.179183e-26	-2.179183e-26	-1.238956e-25
146.125000	-1.228084e-25	2.639419e-26	-2.639419e-26	-1.228084e-25
146.250000	-1.215500e-25	3.094604e-26	-3.094604e-26	-1.215500e-25
146.375000	-1.201224e-25	3.544090e-26	-3.544090e-26	-1.201224e-25
146.500000	-1.185281e-25	3.987239e-26	-3.987239e-26	-1.185281e-25
146.625000	-1.167698e-25	4.423422e-26	-4.423422e-26	-1.167698e-25
146.750000	-1.148505e-25	4.852021e-26	-4.852021e-26	-1.148505e-25
146.875000	-1.127734e-25	5.272432e-26	-5.272432e-26	-1.127734e-25
147.000000	-1.105418e-25	5.684060e-26	-5.684060e-26	-1.105418e-25
147.125000	-1.081595e-25	6.086329e-26	-6.086329e-26	-1.081595e-25
147.250000	-1.056303e-25	6.478674e-26	-6.478674e-26	-1.056303e-25
147.375000	-1.029583e-25	6.860550e-26	-6.860550e-26	-1.029583e-25
147.500000	-1.001479e-25	7.231425e-26	-7.231425e-26	-1.001479e-25
147.625000	-9.720362e-26	7.590789e-26	-7.590789e-26	-9.720362e-26
147.750000	-9.413015e-26	7.938149e-26	-7.938149e-26	-9.413015e-26
147.875000	-9.093242e-26	8.273031e-26	-8.273031e-26	-9.093242e-26
148.000000	-8.761554e-26	8.594983e-26	-8.594983e-26	-8.761554e-26
148.125000	-8.418479e-26	8.903574e-26	-8.903574e-26	-8.418479e-26
148.250000	-8.064561e-26	9.198394e-26	-9.198394e-26	-8.064561e-26
148.375000	-7.700360e-26	9.479058e-26	-9.479058e-26	-7.700360e-26
148.500000	-7.326449e-26	9.745202e-26	-9.745202e-26	-7.326449e-26
148.625000	-6.943415e-26	9.996487e-26	-9.996487e-26	-6.943415e-26
148.750000	-6.551858e-26	1.023260e-25	-1.023260e-25	-6.551858e-26
148.875000	-6.152389e-26	1.045325e-25	-1.045325e-25	-6.152389e-26
149.000000	-5.745629e-26	1.065817e-25	-1.065817e-25	-5.745629e-26
149.125000	-5.332207e-26	1.084712e-25	-1.084712e-25	-5.332207e-26
149.250000	-4.912763e-26	1.101990e-25	-1.101990e-25	-4.912763e-26
149.375000	-4.487939e-26	1.117631e-25	-1.117631e-25	-4.487939e-26
149.500000	-4.058388e-26	1.131620e-25	-1.131620e-25	-4.058388e-26
149.625000	-3.624763e-26	1.143943e-25	-1.143943e-25	-3.624763e-26
149.750000	-3.187723e-26	1.154589e-25	-1.154589e-25	-3.187723e-26
149.875000	-2.747927e-26	1.163552e-25	-1.163552e-25	-2.747927e-26
150.000000	-2.306038e-26	1.170825e-25	-1.170825e-25	-2.306038e-26
150.125000	-1.862716e-26	1.176406e-25	-1.176406e-25	-1.862716e-26
150.250000	-1.418621e-26	1.180296e-25	-1.180296e-25	-1.418621e-26
150.375000	-9.744095e-27	1.182497e-25	-1.182497e-25	-9.744095e-27
150.500000	-5.307355e-27	1.183014e-25	-1.183014e-25	-5.307355e-27
150.625000	-8.824763e-28	1.181857e-25	-1.181857e-25	-8.824763e-28
150.750000	3.524115e-27	1.179035e-25	-1.179035e-25	3.524115e-27
150.875000	7.906061e-27	1.174561e-25	-1.174561e-25	7.906061e-27
151.000000	1.225708e-26	1.168452e-25	-1.168452e-25	1.225708e-26
151.125000	1.657100e-26	1.160726e-25	-1.160726e-25	1.657100e-26
151.250000	2.084173e-26	1.151403e-25	-1.151403e-25	2.084173e-26
151.375000	2.506329e-26	1.140507e-25	-1.140507e-25	2.506329e-26
151.500000	2.922985e-26	1.128062e-25	-1.128062e-25	2.922985e-26
151.625000	3.333567e-26	1.114097e-25	-1.114097e-25	3.333567e-26
151.750000	3.737519e-26	1.098640e-25	-1.098640e-25	3.737519e-26
151.875000	4.134297e-26	1.081725e-25	-1.081725e-25	4.134297e-26
152.000000	4.523374e-26	1.063383e-25	-1.063383e-25	4.523374e-26
152.125000	4.904240e-26	1.043652e-25	-1.043652e-25	4.904240e-26
152.250000	5.276400e-26	1.022569e-25	-1.022569e-25	5.276400e-26
152.375000	5.639380e-26	1.000173e-25	-1.000173e-25	5.639380e-26
152.500000	5.992722e-26	9.765050e-26	-9.765050e-26	5.992722e-26
152.625000	6.335988e-26	9.516076e-26	-9.516076e-26	6.335988e-26
152.750000	6.668761e-26	9.255249e-26	-9.255249e-26	6.668761e-26
152.875000	6.990642e-26	8.983022e-26	-8.983022e-26	6.990642e-26
153.000000	7.301255e-26	8.699862e-26	-8.699862e-26	7.301255e-26
153.125000	7.600242e-26	8.406247e-26	-8.406247e-26	7.600242e-26
153.250000	7.887269e-26	8.102666e-26	-8.102666e-26	7.887269e-26
153.375000	8.162022e-26	7.789617e-26	-7.789617e-26	8.162022e-26
153.500000	8.424210e-26	7.467607e-26	-7.467607e-26	8.424210e-26
153.625000	8.673561e-26	7.137150e-26	-7.137150e-26	8.673561e-26
153.750000	8.909829e-26	6.798769e-26	-6.798769e-26	8.909829e-26
153.875000	9.132786e-26	6.452989e-26	-6.452989e-26	9.132786e-26
154.000000	9.342229e-26	6.100341e-26	-6.100341e-26	9.342229e-26
154.125000	9.537974e-26	5.741360e-26	-5.741360e-26	9.537974e-26
154.250000	9.719862e-26	5.376584e-26	-5.376584e-26	9.719862e-26
154.375000	9.887752e-26	5.006551e-26	-5.006551e-26	9.887752e-26
154.500000	1.004153e-25	4.631801e-26	-4.631801e-26	1.004153e-25
154.625000	1.018109e-25	4.252874e-26	-4.252874e-26	1.018109e-25
154.750000	1.030636e-25	3.870308e-26	-3.870308e-26	1.030636e-25
154.875000	1.041729e-25	3.484641e-26	-3.484641e-26	1.041729e-25
155.000000	1.051383e-25	3.096408e-26	-3.096408e-26	1.051383e-25
155.125000	1.059598e-25	2.706139e-26	-2.706139e-26	1.059598e-25
155.250000	1.066373e-25	2.314363e-26	-2.314363e-26	1.066373e-25
155.375000	1.071711e-25	1.921602e-26	-1.921602e-26	1.071711e-25
155.500000	1.075616e-25	1.528375e-26	-1.528375e-26	1.075616e-25
155.625000	1.078092e-25	1.135195e-26	-1.135195e-26	1.078092e-25
155.750000	1.079149e-25	7.425669e-27	-7.425669e-27	1.079149e-25
155.875000	1.078794e-25	3.509911e-27	-3.509911e-27	1.078794e-25
156.000000	1.077040e-25	-3.904019e-28	3.904019e-28	1.077040e-25
156.125000	1.073897e-25	-4.270421e-27	4.270421e-27	1.073897e-25
156.250000	1.069381e-25	-8.125377e-27	8.125377e-27	1.069381e-25
156.375000	1.063506e-25	-1.195058e-26	1.195058e-26	1.063506e-25
156.500000	1.056291e-25	-1.574145e-26	1.574145e-26	1.056291e-25
156.625000	1.047752e-25	-1.949345e-26	1.949345e-26	1.047752e-25
156.750000	1.037909e-25	-2.320219e-26	2.320219e-26	1.037909e-25
156.875000	1.026784e-25	-2.686333e-26	2.686333e-26	1.026784e-25
157.000000	1.014400e-25	-3.047267e-26	3.047267e-26	1.014400e-25
157.125000	1.000778e-25	-3.402608e-26	3.402608e-26	1.000778e-25
157.250000	9.859445e-26	-3.751954e-26	3.751954e-26	9.859445e-26
157.375000	9.699250e-26	-4.094913e-26	4.094913e-26	9.699250e-26
157.500000	9.527462e-26	-4.431107e-26	4.431107e-26	9.527462e-26
157.625000	9.344362e-26	-4.760164e-26	4.760164e-26	9.344362e-26
157.750000	9.150241e-26	-5.081726e-26	5.081726e-26	9.150241e-26
157.875000	8.945397e-26	-5.395446e-26	5.395446e-26	8.945397e-26
158.000000	8.730140e-26	-5.700988e-26	5.700988e-26	8.730140e-26
158.125000	8.504789e-26	-5.998027e-26	5.998027e-26	8.504789e-26
158.250000	8.269671e-26	-6.286251e-26	6.286251e-26	8.269671e-26
158.375000	8.025122e-26	-6.565357e-26	6.565357e-26	8.025122e-26
158.500000	7.771485e-26	-6.835058e-26	6.835058e-26	7.771485e-26
158.625000	7.509111e-26	-7.095076e-26	7.095076e-26	7.509111e-26
158.750000	7.238359e-26	-7.345147e-26	7.345147e-26	7.238359e-26
158.875000	6.959595e-26	-7.585017e-26	7.585017e-26	6.959595e-26
159.000000	6.673192e-26	-7.814446e-26	7.814446e-26	6.673192e-26
159.125000	6.379526e-26	-8.033208e-26	8.033208e-26	6.379526e-26
159.250000	6.078984e-26	-8.241087e-26	8.241087e-26	6.078984e-26
159.375000	5.771956e-26	-8.437881e-26	8.437881e-26	5.771956e-26
159.500000	5.458836e-26	-8.623402e-26	8.623402e-26	5.458836e-26
159.625000	5.140026e-26	-8.797474e-26	8.797474e-26	5.140026e-26
159.750000	4.815931e-26	-8.959933e-26	8.959933e-26	4.815931e-26
159.875000	4.486959e-26	-9.110631e-26	9.110631e-26	4.486959e-26
160.000000	4.153524e-26	-9.249432e-26	9.249432e-26	4.153524e-26
160.125000	3.816043e-26	-9.376213e-26	9.376213e-26	3.816043e-26
160.250000	3.474934e-26	-9.490865e-26	9.490865e-26	3.474934e-26
160.375000	3.130622e-26	-9.593293e-26	9.593293e-26	3.130622e-26
160.500000	2.783530e-26	-9.683417e-26	9.683417e-26	2.783530e-26
160.625000	2.434084e-26	-9.761168e-26	9.761168e-26	2.434084e-26
160.750000	2.082715e-26	-9.826493e-26	9.826493e-26	2.082715e-26
160.875000	1.729850e-26	-9.879353e-26	9.879353e-26	1.729850e-26
161.000000	1.375920e-26	-9.919723e-26	9.919723e-26	1.375920e-26
161.125000	1.021355e-26	-9.947590e-26	9.947590e-26	1.021355e-26
161.250000	6.665866e-27	-9.962959e-26	9.962959e-26	6.665866e-27
161.375000	3.120434e-27	-9.965845e-26	9.965845e-26	3.120434e-27
161.500000	-4.184545e-28	-9.956280e-26	9.956280e-26	-4.184545e-28
161.625000	-3.946524e-27	-9.934309e-26	9.934309e-26	-3.946524e-27
161.750000	-7.459519e-27	-9.899992e-26	9.899992e-26	-7.459519e-27
161.875000	-1.095320e-26	-9.853402e-26	9.853402e-26	-1.095320e-26
162.000000	-1.442338e-26	-9.794626e-26	9.794626e-26	-1.442338e-26
162.125000	-1.786586e-26	-9.723766e-26	9.723766e-26	-1.786586e-26
162.250000	-2.127651e-26	-9.640937e-26	9.640937e-26	-2.127651e-26
162.375000	-2.465123e-26	-9.546268e-26	9.546268e-26	-2.465123e-26
162.500000	-2.798597e-26	-9.439903e-26	9.439903e-26	-2.798597e-26
162.625000	-3.127672e-26	-9.321998e-26	9.321998e-26	-3.127672e-26
162.750000	-3.451953e-26	-9.192723e-26	9.192723e-26	-3.451953e-26
162.875000	-3.771050e-26	-9.052262e-26	9.052262e-26	-3.771050e-26
163.000000	-4.084581e-26	-8.900811e-26	8.900811e-26	-4.084581e-26
163.125000	-4.392169e-26	-8.738580e-26	8.738580e-26	-4.392169e-26
163.250000	-4.693444e-26	-8.565792e-26	8.565792e-26	-4.693444e-26
163.375000	-4.988046e-26	-8.382683e-26	8.382683e-26	-4.988046e-26
163.500000	-5.275620e-26	-8.189500e-26	8.189500e-26	-5.275620e-26
163.625000	-5.555821e-26	-7.986505e-26	7.986505e-26	-5.555821e-26
163.750000	-5.828313e-26	-7.773968e-26	7.773968e-26	-5.828313e-26
163.875000	-6.092769e-26	-7.552176e-26	7.552176e-26	-6.092769e-26
164.000000	-6.348872e-26	-7.321423e-26	7.321423e-26	-6.348872e-26
164.125000	-6.596315e-26	-7.082017e-26	7.082017e-26	-6.596315e-26
164.250000	-6.834803e-26	-6.834276e-26	6.834276e-26	-6.834803e-26
164.375000	-7.064050e-26	-6.578529e-26	6.578529e-26	-7.064050e-26
164.500000	-7.283783e-26	-6.315115e-26	6.315115e-26	-7.283783e-26
164.625000	-7.493742e-26	-6.044384e-26	6.044384e-26	-7.493742e-26
164.750000	-7.693677e-26	-5.766693e-26	5.766693e-26	-7.693677e-26
164.875000	-7.883352e-26	-5.482410e-26	5.482410e-26	-7.883352e-26
165.000000	-8.062545e-26	-5.191913e-26	5.191913e-26	-8.062545e-26
165.125000	-8.231046e-26	-4.895586e-26	4.895586e-26	-8.231046e-26
165.250000	-8.388662e-26	-4.593820e-26	4.593820e-26	-8.388662e-26
165.375000	-8.535210e-26	-4.287017e-26	4.287017e-26	-8.535210e-26
165.500000	-8.670526e-26	-3.975583e-26	3.975583e-26	-8.670526e-26
165.625000	-8.794459e-26	-3.659929e-26	3.659929e-26	-8.794459e-26
165.750000	-8.906872e-26	-3.340475e-26	3.340475e-26	-8.906872e-26
165.875000	-9.007647e-26	-3.017644e-26	3.017644e-26	-9.007647e-26
166.000000	-9.096678e-26	-2.691863e-26	2.691863e-26	-9.096678e-26
166.125000	-9.173879e-26	-2.363564e-26	2.363564e-26	-9.173879e-26
166.250000	-9.239178e-26	-2.033181e-26	2.033181e-26	-9.239178e-26
166.375000	-9.292519e-26	-1.701152e-26	1.701152e-26	-9.292519e-26
166.500000	-9.333863e-26	-1.367915e-26	1.367915e-26	-9.333863e-26
166.625000	-9.363190e-26	-1.033910e-26	1.033910e-26	-9.363190e-26
166.750000	-9.380494e-26	-6.995788e-27	6.995788e-27	-9.380494e-26
166.875000	-9.385786e-26	-3.653602e-27	3.653602e-27	-9.385786e-26
167.000000	-9.379095e-26	-3.169404e-28	3.169404e-28	-9.379095e-26
167.125000	-9.360467e-26	3.009822e-27	-3.009822e-27	-9.360467e-26
167.250000	-9.329964e-26	6.322334e-27	-6.322334e-27	-9.329964e-26
167.375000	-9.287664e-26	9.616273e-27	-9.616273e-27	-9.287664e-26
167.500000	-9.233662e-26	1.288736e-26	-1.288736e-26	-9.233662e-26
167.625000	-9.168071e-26	1.613134e-26	-1.613134e-26	-9.168071e-26
167.750000	-9.091017e-26	1.934405e-26	-1.934405e-26	-9.091017e-26
167.875000	-9.002645e-26	2.252135e-26	-2.252135e-26	-9.002645e-26
168.000000	-8.903113e-26	2.565917e-26	-2.565917e-26	-8.903113e-26
168.125000	-8.792597e-26	2.875353e-26	-2.875353e-26	-8.792597e-26
168.250000	-8.671284e-26	3.180052e-26	-3.180052e-26	-8.671284e-26
