# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.625000	1.683476e-26	-3.259221e-26	3.259221e-26	1.683476e-26
138.750000	1.554733e-26	-3.314117e-26	3.314117e-26	1.554733e-26
138.875000	1.424330e-26	-3.363956e-26	3.363956e-26	1.424330e-26
139.000000	1.292461e-26	-3.408697e-26	3.408697e-26	1.292461e-26
139.125000	1.159325e-26	-3.448304e-26	3.448304e-26	1.159325e-26
139.250000	1.025118e-26	-3.482747e-26	3.482747e-26	1.025118e-26
139.375000	8.900393e-27	-3.512006e-26	3.512006e-26	8.900393e-27
139.500000	7.542854e-27	-3.536069e-26	3.536069e-26	7.542854e-27
139.625000	6.180537e-27	-3.554927e-26	3.554927e-26	6.180537e-27
139.750000	4.815409e-27	-3.568584e-26	3.568584e-26	4.815409e-27
139.875000	3.449424e-27	-3.577046e-26	3.577046e-26	3.449424e-27
140.000000	2.084529e-27	-3.580330e-26	3.580330e-26	2.084529e-27
140.125000	7.226540e-28	-3.578458e-26	3.578458e-26	7.226540e-28
140.250000	-6.342854e-28	-3.571460e-26	3.571460e-26	-6.342854e-28
140.375000	-1.984393e-27	-3.559372e-26	3.559372e-26	-1.984393e-27
140.500000	-3.325795e-27	-3.542237e-26	3.542237e-26	-3.325795e-27
140.625000	-4.656637e-27	-3.520106e-26	3.520106e-26	-4.656637e-27
140.750000	-5.975095e-27	-3.493035e-26	3.493035e-26	-5.975095e-27
140.875000	-7.279369e-27	-3.461086e-26	3.461086e-26	-7.279369e-27
141.000000	-8.567690e-27	-3.424330e-26	3.424330e-26	-8.567690e-27
141.125000	-9.838322e-27	-3.382841e-26	3.382841e-26	-9.838322e-27
141.250000	-1.108956e-26	-3.336702e-26	3.336702e-26	-1.108956e-26
141.375000	-1.231974e-26	-3.285999e-26	3.285999e-26	-1.231974e-26
141.500000	-1.352723e-26	-3.230827e-26	3.230827e-26	-1.352723e-26
141.625000	-1.471044e-26	-3.171283e-26	3.171283e-26	-1.471044e-26
141.750000	-1.586782e-26	-3.107472e-26	3.107472e-26	-1.586782e-26
141.875000	-1.699788e-26	-3.039505e-26	3.039505e-26	-1.699788e-26
142.000000	-1.809914e-26	-2.967494e-26	2.967494e-26	-1.809914e-26
142.125000	-1.917019e-26	-2.891561e-26	2.891561e-26	-1.917019e-26
142.250000	-2.020967e-26	-2.811830e-26	2.811830e-26	-2.020967e-26
142.375000	-2.121627e-26	-2.728430e-26	2.728430e-26	-2.121627e-26
142.500000	-2.218871e-26	-2.641494e-26	2.641494e-26	-2.218871e-26
142.625000	-2.312579e-26	-2.551160e-26	2.551160e-26	-2.312579e-26
142.750000	-2.402636e-26	-2.457570e-26	2.457570e-26	-2.402636e-26
142.875000	-2.488929e-26	-2.360869e-26	2.360869e-26	-2.488929e-26
143.000000	-2.571356e-26	-2.261207e-26	2.261207e-26	-2.571356e-26
143.125000	-2.649818e-26	-2.158737e-26	2.158737e-26	-2.649818e-26
143.250000	-2.724220e-26	-2.053613e-26	2.053613e-26	-2.724220e-26
143.375000	-2.794477e-26	-1.945995e-26	1.945995e-26	-2.794477e-26
143.500000	-2.860507e-26	-1.836045e-26	1.836045e-26	-2.860507e-26
143.625000	-2.922235e-26	-1.723926e-26	1.723926e-26	-2.922235e-26
143.750000	-2.979594e-26	-1.609805e-26	1.609805e-26	-2.979594e-26
143.875000	-3.032521e-26	-1.493851e-26	1.493851e-26	-3.032521e-26
144.000000	-3.080960e-26	-1.376233e-26	1.376233e-26	-3.080960e-26
144.125000	-3.124861e-26	-1.257125e-26	1.257125e-26	-3.124861e-26
144.250000	-3.164182e-26	-1.136699e-26	1.136699e-26	-3.164182e-26
144.375000	-3.198887e-26	-1.015131e-26	1.015131e-26	-3.198887e-26
144.500000	-3.228946e-26	-8.925943e-27	8.925943e-27	-3.228946e-26
144.625000	-3.254335e-26	-7.692667e-27	7.692667e-27	-3.254335e-26
144.750000	-3.275038e-26	-6.453244e-27	6.453244e-27	-3.275038e-26
144.875000	-3.291045e-26	-5.209443e-27	5.209443e-27	-3.291045e-26
145.000000	-3.302352e-26	-3.963029e-27	3.963029e-27	-3.302352e-26
145.125000	-3.308964e-26	-2.715768e-27	2.715768e-27	-3.308964e-26
145.250000	-3.310889e-26	-1.469417e-27	1.469417e-27	-3.310889e-26
145.375000	-3.308144e-26	-2.257270e-28	2.257270e-28	-3.308144e-26
145.500000	-3.300752e-26	1.013562e-27	-1.013562e-27	-3.300752e-26
145.625000	-3.288743e-26	2.246722e-27	-2.246722e-27	-3.288743e-26
145.750000	-3.272152e-26	3.472042e-27	-3.472042e-27	-3.272152e-26
145.875000	-3.251021e-26	4.687829e-27	-4.687829e-27	-3.251021e-26
146.000000	-3.225398e-26	5.892407e-27	-5.892407e-27	-3.225398e-26
146.125000	-3.195339e-26	7.084125e-27	-7.084125e-27	-3.195339e-26
146.250000	-3.160903e-26	8.261357e-27	-8.261357e-27	-3.160903e-26
146.375000	-3.122158e-26	9.422503e-27	-9.422503e-27	-3.122158e-26
146.500000	-3.079176e-26	1.056599e-26	-1.056599e-26	-3.079176e-26
146.625000	-3.032035e-26	1.169029e-26	-1.169029e-26	-3.032035e-26
146.750000	-2.980818e-26	1.279388e-26	-1.279388e-26	-2.980818e-26
146.875000	-2.925616e-26	1.387530e-26	-1.387530e-26	-2.925616e-26
147.000000	-2.866522e-26	1.493312e-26	-1.493312e-26	-2.866522e-26
147.125000	-2.803637e-26	1.596594e-26	-1.596594e-26	-2.803637e-26
147.250000	-2.737065e-26	1.697242e-26	-1.697242e-26	-2.737065e-26
147.375000	-2.666915e-26	1.795125e-26	-1.795125e-26	-2.666915e-26
147.500000	-2.593303e-26	1.890116e-26	-1.890116e-26	-2.593303e-26
147.625000	-2.516346e-26	1.982095e-26	-1.982095e-26	-2.516346e-26
147.750000	-2.436168e-26	2.070943e-26	-2.070943e-26	-2.436168e-26
147.875000	-2.352895e-26	2.156551e-26	-2.156551e-26	-2.352895e-26
148.000000	-2.266658e-26	2.238811e-26	-2.238811e-26	-2.266658e-26
148.125000	-2.177593e-26	2.317622e-26	-2.317622e-26	-2.177593e-26
148.250000	-2.085836e-26	2.392889e-26	-2.392889e-26	-2.085836e-26
148.375000	-1.991529e-26	2.464520e-26	-2.464520e-26	-1.991529e-26
148.500000	-1.894817e-26	2.532432e-26	-2.532432e-26	-1.894817e-26
148.625000	-1.795845e-26	2.596546e-26	-2.596546e-26	-1.795845e-26
148.750000	-1.694765e-26	2.656788e-26	-2.656788e-26	-1.694765e-26
148.875000	-1.591726e-26	2.713092e-26	-2.713092e-26	-1.591726e-26
149.000000	-1.486883e-26	2.765397e-26	-2.765397e-26	-1.486883e-26
149.125000	-1.380392e-26	2.813646e-26	-2.813646e-26	-1.380392e-26
149.250000	-1.272410e-26	2.857793e-26	-2.857793e-26	-1.272410e-26
149.375000	-1.163095e-26	2.897793e-26	-2.897793e-26	-1.163095e-26
149.500000	-1.052607e-26	2.933609e-26	-2.933609e-26	-1.052607e-26
149.625000	-9.411064e-27	2.965213e-26	-2.965213e-26	-9.411064e-27
149.750000	-8.287541e-27	2.992578e-26	-2.992578e-26	-8.287541e-27
149.875000	-7.157114e-27	3.015688e-26	-3.015688e-26	-7.157114e-27
150.000000	-6.021399e-27	3.034530e-26	-3.034530e-26	-6.021399e-27
150.125000	-4.882009e-27	3.049098e-26	-3.049098e-26	-4.882009e-27
150.250000	-3.740553e-27	3.059394e-26	-3.059394e-26	-3.740553e-27
150.375000	-2.598636e-27	3.065423e-26	-3.065423e-26	-2.598636e-27
150.500000	-1.457851e-27	3.067198e-26	-3.067198e-26	-1.457851e-27
150.625000	-3.197829e-28	3.064738e-26	-3.064738e-26	-3.197829e-28
150.750000	8.139971e-28	3.058067e-26	-3.058067e-26	8.139971e-28
150.875000	1.941934e-27	3.047215e-26	-3.047215e-26	1.941934e-27
151.000000	3.062489e-27	3.032220e-26	-3.032220e-26	3.062489e-27
151.125000	4.174145e-27	3.013122e-26	-3.013122e-26	4.174145e-27
151.250000	5.275404e-27	2.989968e-26	-2.989968e-26	5.275404e-27
151.375000	6.364796e-27	2.962813e-26	-2.962813e-26	6.364796e-27
151.500000	7.440872e-27	2.931713e-26	-2.931713e-26	7.440872e-27
151.625000	8.502215e-27	2.896733e-26	-2.896733e-26	8.502215e-27
151.750000	9.547436e-27	2.857940e-26	-2.857940e-26	9.547436e-27
151.875000	1.057518e-26	2.815407e-26	-2.815407e-26	1.057518e-26
152.000000	1.158411e-26	2.769215e-26	-2.769215e-26	1.158411e-26
152.125000	1.257296e-26	2.719443e-26	-2.719443e-26	1.257296e-26
152.250000	1.354046e-26	2.666182e-26	-2.666182e-26	1.354046e-26
152.375000	1.448540e-26	2.609520e-26	-2.609520e-26	1.448540e-26
152.500000	1.540661e-26	2.549556e-26	-2.549556e-26	1.540661e-26
152.625000	1.630294e-26	2.486387e-26	-2.486387e-26	1.630294e-26
152.750000	1.717332e-26	2.420118e-26	-2.420118e-26	1.717332e-26
152.875000	1.801669e-26	2.350855e-26	-2.350855e-26	1.801669e-26
153.000000	1.883205e-26	2.278710e-26	-2.278710e-26	1.883205e-26
153.125000	1.961844e-26	2.203795e-26	-2.203795e-26	1.961844e-26
153.250000	2.037496e-26	2.126228e-26	-2.126228e-26	2.037496e-26
153.375000	2.110072e-26	2.046128e-26	-2.046128e-26	2.110072e-26
153.500000	2.179493e-26	1.963617e-26	-1.963617e-26	2.179493e-26
153.625000	2.245680e-26	1.878820e-26	-1.878820e-26	2.245680e-26
153.750000	2.308563e-26	1.791865e-26	-1.791865e-26	2.308563e-26
153.875000	2.368075e-26	1.702879e-26	-1.702879e-26	2.368075e-26
154.000000	2.424155e-26	1.611994e-26	-1.611994e-26	2.424155e-26
154.125000	2.476744e-26	1.519342e-26	-1.519342e-26	2.476744e-26
154.250000	2.525793e-26	1.425058e-26	-1.425058e-26	2.525793e-26
154.375000	2.571254e-26	1.329275e-26	-1.329275e-26	2.571254e-26
154.500000	2.613087e-26	1.232132e-26	-1.232132e-26	2.613087e-26
154.625000	2.651255e-26	1.133764e-26	-1.133764e-26	2.651255e-26
154.750000	2.685728e-26	1.034309e-26	-1.034309e-26	2.685728e-26
154.875000	2.716479e-26	9.339062e-27	-9.339062e-27	2.716479e-26
155.000000	2.743489e-26	8.326934e-27	-8.326934e-27	2.743489e-26
155.125000	2.766742e-26	7.308095e-27	-7.308095e-27	2.766742e-26
155.250000	2.786227e-26	6.283929e-27	-6.283929e-27	2.786227e-26
155.375000	2.801939e-26	5.255819e-27	-5.255819e-27	2.801939e-26
155.500000	2.813878e-26	4.225142e-27	-4.225142e-27	2.813878e-26
155.625000	2.822048e-26	3.193271e-27	-3.193271e-27	2.822048e-26
155.750000	2.826458e-26	2.161569e-27	-2.161569e-27	2.826458e-26
155.875000	2.827124e-26	1.131391e-27	-1.131391e-27	2.827124e-26
156.000000	2.824064e-26	1.040783e-28	-1.040783e-28	2.824064e-26
156.125000	2.817302e-26	-9.190384e-28	9.190384e-28	2.817302e-26
156.250000	2.806866e-26	-1.936644e-27	1.936644e-27	2.806866e-26
156.375000	2.792790e-26	-2.947439e-27	2.947439e-27	2.792790e-26
156.500000	2.775111e-26	-3.950142e-27	3.950142e-27	2.775111e-26
156.625000	2.753870e-26	-4.943490e-27	4.943490e-27	2.753870e-26
156.750000	2.729114e-26	-5.926241e-27	5.926241e-27	2.729114e-26
156.875000	2.700894e-26	-6.897174e-27	6.897174e-27	2.700894e-26
157.000000	2.669263e-26	-7.855091e-27	7.855091e-27	2.669263e-26
157.125000	2.634280e-26	-8.798820e-27	8.798820e-27	2.634280e-26
157.250000	2.596007e-26	-9.727213e-27	9.727213e-27	2.596007e-26
157.375000	2.554511e-26	-1.063915e-26	1.063915e-26	2.554511e-26
157.500000	2.509861e-26	-1.153353e-26	1.153353e-26	2.509861e-26
157.625000	2.462131e-26	-1.240930e-26	1.240930e-26	2.462131e-26
157.750000	2.411396e-26	-1.326543e-26	1.326543e-26	2.411396e-26
157.875000	2.357738e-26	-1.410090e-26	1.410090e-26	2.357738e-26
158.000000	2.301239e-26	-1.491475e-26	1.491475e-26	2.301239e-26
158.125000	2.241986e-26	-1.570604e-26	1.570604e-26	2.241986e-26
158.250000	2.180069e-26	-1.647386e-26	1.647386e-26	2.180069e-26
158.375000	2.115578e-26	-1.721736e-26	1.721736e-26	2.115578e-26
158.500000	2.048609e-26	-1.793568e-26	1.793568e-26	2.048609e-26
158.625000	1.979259e-26	-1.862804e-26	1.862804e-26	1.979259e-26
158.750000	1.907628e-26	-1.929368e-26	1.929368e-26	1.907628e-26
158.875000	1.833818e-26	-1.993186e-26	1.993186e-26	1.833818e-26
159.000000	1.757933e-26	-2.054191e-26	2.054191e-26	1.757933e-26
159.125000	1.680079e-26	-2.112319e-26	2.112319e-26	1.680079e-26
159.250000	1.600364e-26	-2.167507e-26	2.167507e-26	1.600364e-26
159.375000	1.518898e-26	-2.219700e-26	2.219700e-26	1.518898e-26
159.500000	1.435793e-26	-2.268844e-26	2.268844e-26	1.435793e-26
159.625000	1.351161e-26	-2.314891e-26	2.314891e-26	1.351161e-26
159.750000	1.265117e-26	-2.357797e-26	2.357797e-26	1.265117e-26
159.875000	1.177775e-26	-2.397521e-26	2.397521e-26	1.177775e-26
160.000000	1.089253e-26	-2.434027e-26	2.434027e-26	1.089253e-26
160.125000	9.996670e-27	-2.467282e-26	2.467282e-26	9.996670e-27
160.250000	9.091354e-27	-2.497258e-26	2.497258e-26	9.091354e-27
160.375000	8.177769e-27	-2.523932e-26	2.523932e-26	8.177769e-27
160.500000	7.257105e-27	-2.547285e-26	2.547285e-26	7.257105e-27
160.625000	6.330556e-27	-2.567300e-26	2.567300e-26	6.330556e-27
160.750000	5.399318e-27	-2.583966e-26	2.583966e-26	5.399318e-27
160.875000	4.464586e-27	-2.597277e-26	2.597277e-26	4.464586e-27
161.000000	3.527557e-27	-2.607230e-26	2.607230e-26	3.527557e-27
161.125000	2.589422e-27	-2.613825e-26	2.613825e-26	2.589422e-27
161.250000	1.651370e-27	-2.617070e-26	2.617070e-26	1.651370e-27
161.375000	7.145846e-28	-2.616972e-26	2.616972e-26	7.145846e-28
161.500000	-2.197581e-28	-2.613547e-26	2.613547e-26	-2.197581e-28
161.625000	-1.150489e-27	-2.606811e-26	2.606811e-26	-1.150489e-27
161.750000	-2.076450e-27	-2.596787e-26	2.596787e-26	-2.076450e-27
161.875000	-2.996491e-27	-2.583500e-26	2.583500e-26	-2.996491e-27
162.000000	-3.909477e-27	-2.566980e-26	2.566980e-26	-3.909477e-27
162.125000	-4.814285e-27	-2.547262e-26	2.547262e-26	-4.814285e-27
162.250000	-5.709807e-27	-2.524381e-26	2.524381e-26	-5.709807e-27
162.375000	-6.594950e-27	-2.498380e-26	2.498380e-26	-6.594950e-27
162.500000	-7.468639e-27	-2.469304e-26	2.469304e-26	-7.468639e-27
162.625000	-8.329819e-27	-2.437201e-26	2.437201e-26	-8.329819e-27
162.750000	-9.177453e-27	-2.402124e-26	2.402124e-26	-9.177453e-27
162.875000	-1.001052e-26	-2.364127e-26	2.364127e-26	-1.001052e-26
163.000000	-1.082804e-26	-2.323271e-26	2.323271e-26	-1.082804e-26
163.125000	-1.162903e-26	-2.279618e-26	2.279618e-26	-1.162903e-26
163.250000	-1.241255e-26	-2.233234e-26	2.233234e-26	-1.241255e-26
163.375000	-1.317768e-26	-2.184187e-26	2.184187e-26	-1.317768e-26
163.500000	-1.392352e-26	-2.132550e-26	2.132550e-26	-1.392352e-26
163.625000	-1.464921e-26	-2.078397e-26	2.078397e-26	-1.464921e-26
163.750000	-1.535391e-26	-2.021807e-26	2.021807e-26	-1.535391e-26
163.875000	-1.603681e-26	-1.962860e-26	1.962860e-26	-1.603681e-26
164.000000	-1.669714e-26	-1.901639e-26	1.901639e-26	-1.669714e-26
164.125000	-1.733414e-26	-1.838230e-26	1.838230e-26	-1.733414e-26
164.250000	-1.794711e-26	-1.772721e-26	1.772721e-26	-1.794711e-26
164.375000	-1.853536e-26	-1.705203e-26	1.705203e-26	-1.853536e-26
164.500000	-1.909824e-26	-1.635769e-26	1.635769e-26	-1.909824e-26
164.625000	-1.963515e-26	-1.564514e-26	1.564514e-26	-1.963515e-26
164.750000	-2.014549e-26	-1.491533e-26	1.491533e-26	-2.014549e-26
164.875000	-2.062874e-26	-1.416927e-26	1.416927e-26	-2.062874e-26
165.000000	-2.108439e-26	-1.340795e-26	1.340795e-26	-2.108439e-26
165.125000	-2.151196e-26	-1.263239e-26	1.263239e-26	-2.151196e-26
165.250000	-2.191103e-26	-1.184362e-26	1.184362e-26	-2.191103e-26
165.375000	-2.228120e-26	-1.104269e-26	1.104269e-26	-2.228120e-26
165.500000	-2.262211e-26	-1.023065e-26	1.023065e-26	-2.262211e-26
165.625000	-2.293346e-26	-9.408576e-27	9.408576e-27	-2.293346e-26
165.750000	-2.321495e-26	-8.577538e-27	8.577538e-27	-2.321495e-26
165.875000	-2.346636e-26	-7.738619e-27	7.738619e-27	-2.346636e-26
166.000000	-2.368748e-26	-6.892908e-27	6.892908e-27	-2.368748e-26
166.125000	-2.387816e-26	-6.041498e-27	6.041498e-27	-2.387816e-26
166.250000	-2.403827e-26	-5.185484e-27	5.185484e-27	-2.403827e-26
166.375000	-2.416773e-26	-4.325962e-27	4.325962e-27	-2.416773e-26
166.500000	-2.426650e-26	-3.464030e-27	3.464030e-27	-2.426650e-26
166.625000	-2.433458e-26	-2.600783e-27	2.600783e-27	-2.433458e-26
166.750000	-2.437201e-26	-1.737313e-27	1.737313e-27	-2.437201e-26
166.875000	-2.437886e-26	-8.747082e-28	8.747082e-28	-2.437886e-26
167.000000	-2.435524e-26	-1.405138e-29	1.405138e-29	-2.435524e-26
167.125000	-2.430132e-26	8.435827e-28	-8.435827e-28	-2.430132e-26
167.250000	-2.421728e-26	1.697127e-27	-1.697127e-27	-2.421728e-26
167.375000	-2.410335e-26	2.545526e-27	-2.545526e-27	-2.410335e-26
167.500000	-2.395980e-26	3.387735e-27	-3.387735e-27	-2.395980e-26
167.625000	-2.378694e-26	4.222719e-27	-4.222719e-27	-2.378694e-26
167.750000	-2.358509e-26	5.049462e-27	-5.049462e-27	-2.358509e-26
167.875000	-2.335465e-26	5.866959e-27	-5.866959e-27	-2.335465e-26
168.000000	-2.309601e-26	6.674225e-27	-6.674225e-27	-2.309601e-26
168.125000	-2.280962e-26	7.470290e-27	-7.470290e-27	-2.280962e-26
168.250000	-2.249597e-26	8.254205e-27	-8.254205e-27	-2.249597e-26
168.375000	-2.215555e-26	9.025040e-27	-9.025040e-27	-2.215555e-26
168.500000	-2.178891e-26	9.781886e-27	-9.781886e-27	-2.178891e-26
168.625000	-2.139663e-26	1.052386e-26	-1.052386e-26	-2.139663e-26
168.750000	-2.097930e-26	1.125009e-26	-1.125009e-26	-2.097930e-26
168.875000	-2.053757e-26	1.195975e-26	-1.195975e-26	-2.053757e-26
169.000000	-2.007208e-26	1.265203e-26	-1.265203e-26	-2.007208e-26
169.125000	-1.958352e-26	1.332613e-26	-1.332613e-26	-1.958352e-26
169.250000	-1.907261e-26	1.398129e-26	-1.398129e-26	-1.907261e-26
169.375000	-1.854008e-26	1.461680e-26	-1.461680e-26	-1.854008e-26
169.500000	-1.798669e-26	1.523193e-26	-1.523193e-26	-1.798669e-26
169.625000	-1.741323e-26	1.582604e-26	-1.582604e-26	-1.741323e-26
169.750000	-1.682050e-26	1.639846e-26	-1.639846e-26	-1.682050e-26
169.875000	-1.620932e-26	1.694859e-26	-1.694859e-26	-1.620932e-26
170.000000	-1.558053e-26	1.747586e-26	-1.747586e-26	-1.558053e-26
170.125000	-1.493500e-26	1.797970e-26	-1.797970e-26	-1.493500e-26
170.250000	-1.427360e-26	1.845962e-26	-1.845962e-26	-1.427360e-26
170.375000	-1.359722e-26	1.891513e-26	-1.891513e-26	-1.359722e-26
170.500000	-1.290676e-26	1.934578e-26	-1.934578e-26	-1.290676e-26
170.625000	-1.220315e-26	1.975115e-26	-1.975115e-26	-1.220315e-26
170.750000	-1.148732e-26	2.013087e-26	-2.013087e-26	-1.148732e-26
170.875000	-1.076019e-26	2.048459e-26	-2.048459e-26	-1.076019e-26
171.000000	-1.002272e-26	2.081200e-26	-2.081200e-26	-1.002272e-26
171.125000	-9.275865e-27	2.111283e-26	-2.111283e-26	-9.275865e-27
171.250000	-8.520580e-27	2.138682e-26	-2.138682e-26	-8.520580e-27
171.375000	-7.757832e-27	2.163379e-26	-2.163379e-26	-7.757832e-27
171.500000	-6.988590e-27	2.185355e-26	-2.185355e-26	-6.988590e-27
171.625000	-6.213822e-27	2.204596e-26	-2.204596e-26	-6.213822e-27
171.750000	-5.434502e-27	2.221093e-26	-2.221093e-26	-5.434502e-27
171.875000	-4.651600e-27	2.234839e-26	-2.234839e-26	-4.651600e-27
172.000000	-3.866086e-27	2.245830e-26	-2.245830e-26	-3.866086e-27
172.125000	-3.078925e-27	2.254066e-26	-2.254066e-26	-3.078925e-27
172.250000	-2.291082e-27	2.259551e-26	-2.259551e-26	-2.291082e-27
172.375000	-1.503512e-27	2.262292e-26	-2.262292e-26	-1.503512e-27
172.500000	-7.171687e-28	2.262298e-26	-2.262298e-26	-7.171687e-28
172.625000	6.700569e-29	2.259583e-26	-2.259583e-26	6.700569e-29
172.750000	8.480755e-28	2.254164e-26	-2.254164e-26	8.480755e-28
172.875000	1.625115e-27	2.246061e-26	-2.246061e-26	1.625115e-27
173.000000	2.397210e-27	2.235296e-26	-2.235296e-26	2.397210e-27
173.125000	3.163457e-27	2.221895e-26	-2.221895e-26	3.163457e-27
173.250000	3.922965e-27	2.205887e-26	-2.205887e-26	3.922965e-27
173.375000	4.674859e-27	2.187305e-26	-2.187305e-26	4.674859e-27
173.500000	5.418275e-27	2.166183e-26	-2.166183e-26	5.418275e-27
173.625000	6.152368e-27	2.142559e-26	-2.142559e-26	6.152368e-27
173.750000	6.876308e-27	2.116473e-26	-2.116473e-26	6.876308e-27
173.875000	7.589283e-27	2.087968e-26	-2.087968e-26	7.589283e-27
174.000000	8.290499e-27	2.057091e-26	-2.057091e-26	8.290499e-27
174.125000	8.979179e-27	2.023889e-26	-2.023889e-26	8.979179e-27
174.250000	9.654569e-27	1.988413e-26	-1.988413e-26	9.654569e-27
174.375000	1.031593e-26	1.950716e-26	-1.950716e-26	1.031593e-26
174.500000	1.096256e-26	1.910854e-26	-1.910854e-26	1.096256e-26
174.625000	1.159376e-26	1.868884e-26	-1.868884e-26	1.159376e-26
174.750000	1.220885e-26	1.824866e-26	-1.824866e-26	1.220885e-26
174.875000	1.280720e-26	1.778861e-26	-1.778861e-26	1.280720e-26
175.000000	1.338818e-26	1.730934e-26	-1.730934e-26	1.338818e-26
175.125000	1.395119e-26	1.681150e-26	-1.681150e-26	1.395119e-26
175.250000	1.449566e-26	1.629576e-26	-1.629576e-26	1.449566e-26
175.375000	1.502103e-26	1.576281e-26	-1.576281e-26	1.502103e-26
175.500000	1.552680e-26	1.521335e-26	-1.521335e-26	1.552680e-26
175.625000	1.601245e-26	1.464812e-26	-1.464812e-26	1.601245e-26
175.750000	1.647752e-26	1.406783e-26	-1.406783e-26	1.647752e-26
175.875000	1.692156e-26	1.347324e-26	-1.347324e-26	1.692156e-26
176.000000	1.734416e-26	1.286511e-26	-1.286511e-26	1.734416e-26
176.125000	1.774492e-26	1.224421e-26	-1.224421e-26	1.774492e-26
176.250000	1.812349e-26	1.161131e-26	-1.161131e-26	1.812349e-26
176.375000	1.847952e-26	1.096721e-26	-1.096721e-26	1.847952e-26
176.500000	1.881271e-26	1.031270e-26	-1.031270e-26	1.881271e-26
176.625000	1.912278e-26	9.648593e-27	-9.648593e-27	1.912278e-26
176.750000	1.940947e-26	8.975693e-27	-8.975693e-27	1.940947e-26
176.875000	1.967257e-26	8.294818e-27	-8.294818e-27	1.967257e-26
177.000000	1.991187e-26	7.606789e-27	-7.606789e-27	1.991187e-26
177.125000	2.012721e-26	6.912430e-27	-6.912430e-27	2.012721e-26
177.250000	2.031846e-26	6.212568e-27	-6.212568e-27	2.031846e-26
177.375000	2.048548e-26	5.508030e-27	-5.508030e-27	2.048548e-26
177.500000	2.062822e-26	4.799647e-27	-4.799647e-27	2.062822e-26
177.625000	2.074659e-26	4.088246e-27	-4.088246e-27	2.074659e-26
177.750000	2.084059e-26	3.374655e-27	-3.374655e-27	2.084059e-26
177.875000	2.091020e-26	2.659700e-27	-2.659700e-27	2.091020e-26
178.000000	2.095546e-26	1.944203e-27	-1.944203e-27	2.095546e-26
178.125000	2.097641e-26	1.228985e-27	-1.228985e-27	2.097641e-26
178.250000	2.097315e-26	5.148585e-28	-5.148585e-28	2.097315e-26
178.375000	2.094576e-26	-1.973661e-28	1.973661e-28	2.094576e-26
178.500000	2.089439e-26	-9.068862e-28	9.068862e-28	2.089439e-26
178.625000	2.081920e-26	-1.612906e-27	1.612906e-27	2.081920e-26
178.750000	2.072037e-26	-2.314637e-27	2.314637e-27	2.072037e-26
178.875000	2.059812e-26	-3.011301e-27	3.011301e-27	2.059812e-26
179.000000	2.045267e-26	-3.702127e-27	3.702127e-27	2.045267e-26
179.125000	2.028429e-26	-4.386355e-27	4.386355e-27	2.028429e-26
179.250000	2.009326e-26	-5.063236e-27	5.063236e-27	2.009326e-26
179.375000	1.987989e-26	-5.732034e-27	5.732034e-27	1.987989e-26
179.500000	1.964451e-26	-6.392023e-27	6.392023e-27	1.964451e-26
179.625000	1.938748e-26	-7.042491e-27	7.042491e-27	1.938748e-26
179.750000	1.910917e-26	-7.682741e-27	7.682741e-27	1.910917e-26
179.875000	1.880998e-26	-8.312089e-27	8.312089e-27	1.880998e-26
180.000000	1.849034e-26	-8.929866e-27	8.929866e-27	1.849034e-26
180.125000	1.815067e-26	-9.535419e-27	9.535419e-27	1.815067e-26
180.250000	1.779145e-26	-1.012811e-26	1.012811e-26	1.779145e-26
180.375000	1.741316e-26	-1.070732e-26	1.070732e-26	1.741316e-26
180.500000	1.701628e-26	-1.127246e-26	1.127246e-26	1.701628e-26
180.625000	1.660135e-26	-1.182292e-26	1.182292e-26	1.660135e-26
180.750000	1.616890e-26	-1.235816e-26	1.235816e-26	1.616890e-26
180.875000	1.571947e-26	-1.287761e-26	1.287761e-26	1.571947e-26
181.000000	1.525365e-26	-1.338076e-26	1.338076e-26	1.525365e-26
181.125000	1.477202e-26	-1.386711e-26	1.386711e-26	1.477202e-26
181.250000	1.427517e-26	-1.433615e-26	1.433615e-26	1.427517e-26
181.375000	1.376373e-26	-1.478744e-26	1.478744e-26	1.376373e-26
181.500000	1.323832e-26	-1.522052e-26	1.522052e-26	1.323832e-26
181.625000	1.269959e-26	-1.563498e-26	1.563498e-26	1.269959e-26
181.750000	1.214819e-26	-1.603041e-26	1.603041e-26	1.214819e-26
181.875000	1.158479e-26	-1.640644e-26	1.640644e-26	1.158479e-26
182.000000	1.101006e-26	-1.676272e-26	1.676272e-26	1.101006e-26
182.125000	1.042470e-26	-1.709892e-26	1.709892e-26	1.042470e-26
182.250000	9.829395e-27	-1.741472e-26	1.741472e-26	9.829395e-27
182.375000	9.224856e-27	-1.770985e-26	1.770985e-26	9.224856e-27
182.500000	8.611796e-27	-1.798405e-26	1.798405e-26	8.611796e-27
182.625000	7.990933e-27	-1.823709e-26	1.823709e-26	7.990933e-27
182.750000	7.362995e-27	-1.846875e-26	1.846875e-26	7.362995e-27
182.875000	6.728714e-27	-1.867884e-26	1.867884e-26	6.728714e-27
183.000000	6.088824e-27	-1.886722e-26	1.886722e-26	6.088824e-27
183.125000	5.444066e-27	-1.903374e-26	1.903374e-26	5.444066e-27
