# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.125000	9.771823e-24	-7.658890e-24	7.658890e-24	9.771823e-24
106.250000	9.651811e-24	-7.782455e-24	7.782455e-24	9.651811e-24
106.375000	9.530291e-24	-7.904191e-24	7.904191e-24	9.530291e-24
106.500000	9.407290e-24	-8.024081e-24	8.024081e-24	9.407290e-24
106.625000	9.282836e-24	-8.142106e-24	8.142106e-24	9.282836e-24
106.750000	9.156955e-24	-8.258249e-24	8.258249e-24	9.156955e-24
106.875000	9.029677e-24	-8.372495e-24	8.372495e-24	9.029677e-24
107.000000	8.901030e-24	-8.484825e-24	8.484825e-24	8.901030e-24
107.125000	8.771041e-24	-8.595225e-24	8.595225e-24	8.771041e-24
107.250000	8.639740e-24	-8.703679e-24	8.703679e-24	8.639740e-24
107.375000	8.507156e-24	-8.810172e-24	8.810172e-24	8.507156e-24
107.500000	8.373317e-24	-8.914690e-24	8.914690e-24	8.373317e-24
107.625000	8.238252e-24	-9.017217e-24	9.017217e-24	8.238252e-24
107.750000	8.101991e-24	-9.117741e-24	9.117741e-24	8.101991e-24
107.875000	7.964562e-24	-9.216247e-24	9.216247e-24	7.964562e-24
108.000000	7.825997e-24	-9.312724e-24	9.312724e-24	7.825997e-24
108.125000	7.686323e-24	-9.407159e-24	9.407159e-24	7.686323e-24
108.250000	7.545572e-24	-9.499539e-24	9.499539e-24	7.545572e-24
108.375000	7.403772e-24	-9.589853e-24	9.589853e-24	7.403772e-24
108.500000	7.260955e-24	-9.678090e-24	9.678090e-24	7.260955e-24
108.625000	7.117149e-24	-9.764239e-24	9.764239e-24	7.117149e-24
108.750000	6.972386e-24	-9.848290e-24	9.848290e-24	6.972386e-24
108.875000	6.826695e-24	-9.930233e-24	9.930233e-24	6.826695e-24
109.000000	6.680107e-24	-1.001006e-23	1.001006e-23	6.680107e-24
109.125000	6.532653e-24	-1.008776e-23	1.008776e-23	6.532653e-24
109.250000	6.384363e-24	-1.016332e-23	1.016332e-23	6.384363e-24
109.375000	6.235268e-24	-1.023674e-23	1.023674e-23	6.235268e-24
109.500000	6.085398e-24	-1.030801e-23	1.030801e-23	6.085398e-24
109.625000	5.934784e-24	-1.037713e-23	1.037713e-23	5.934784e-24
109.750000	5.783456e-24	-1.044408e-23	1.044408e-23	5.783456e-24
109.875000	5.631447e-24	-1.050885e-23	1.050885e-23	5.631447e-24
110.000000	5.478786e-24	-1.057146e-23	1.057146e-23	5.478786e-24
110.125000	5.325505e-24	-1.063188e-23	1.063188e-23	5.325505e-24
110.250000	5.171634e-24	-1.069011e-23	1.069011e-23	5.171634e-24
110.375000	5.017205e-24	-1.074615e-23	1.074615e-23	5.017205e-24
110.500000	4.862248e-24	-1.079999e-23	1.079999e-23	4.862248e-24
110.625000	4.706794e-24	-1.085164e-23	1.085164e-23	4.706794e-24
110.750000	4.550874e-24	-1.090108e-23	1.090108e-23	4.550874e-24
110.875000	4.394519e-24	-1.094832e-23	1.094832e-23	4.394519e-24
111.000000	4.237761e-24	-1.099335e-23	1.099335e-23	4.237761e-24
111.125000	4.080629e-24	-1.103617e-23	1.103617e-23	4.080629e-24
111.250000	3.923156e-24	-1.107678e-23	1.107678e-23	3.923156e-24
111.375000	3.765371e-24	-1.111517e-23	1.111517e-23	3.765371e-24
111.500000	3.607305e-24	-1.115135e-23	1.115135e-23	3.607305e-24
111.625000	3.448990e-24	-1.118532e-23	1.118532e-23	3.448990e-24
111.750000	3.290455e-24	-1.121708e-23	1.121708e-23	3.290455e-24
111.875000	3.131733e-24	-1.124663e-23	1.124663e-23	3.131733e-24
112.000000	2.972852e-24	-1.127396e-23	1.127396e-23	2.972852e-24
112.125000	2.813844e-24	-1.129908e-23	1.129908e-23	2.813844e-24
112.250000	2.654740e-24	-1.132200e-23	1.132200e-23	2.654740e-24
112.375000	2.495568e-24	-1.134271e-23	1.134271e-23	2.495568e-24
112.500000	2.336361e-24	-1.136122e-23	1.136122e-23	2.336361e-24
112.625000	2.177148e-24	-1.137752e-23	1.137752e-23	2.177148e-24
112.750000	2.017958e-24	-1.139164e-23	1.139164e-23	2.017958e-24
112.875000	1.858823e-24	-1.140356e-23	1.140356e-23	1.858823e-24
113.000000	1.699771e-24	-1.141329e-23	1.141329e-23	1.699771e-24
113.125000	1.540833e-24	-1.142084e-23	1.142084e-23	1.540833e-24
113.250000	1.382039e-24	-1.142621e-23	1.142621e-23	1.382039e-24
113.375000	1.223417e-24	-1.142941e-23	1.142941e-23	1.223417e-24
113.500000	1.064998e-24	-1.143045e-23	1.143045e-23	1.064998e-24
113.625000	9.068096e-25	-1.142932e-23	1.142932e-23	9.068096e-25
113.750000	7.488820e-25	-1.142604e-23	1.142604e-23	7.488820e-25
113.875000	5.912438e-25	-1.142062e-23	1.142062e-23	5.912438e-25
114.000000	4.339240e-25	-1.141306e-23	1.141306e-23	4.339240e-25
114.125000	2.769511e-25	-1.140336e-23	1.140336e-23	2.769511e-25
114.250000	1.203536e-25	-1.139155e-23	1.139155e-23	1.203536e-25
114.375000	-3.584023e-26	-1.137762e-23	1.137762e-23	-3.584023e-26
114.500000	-1.916022e-25	-1.136159e-23	1.136159e-23	-1.916022e-25
114.625000	-3.469043e-25	-1.134347e-23	1.134347e-23	-3.469043e-25
114.750000	-5.017188e-25	-1.132326e-23	1.132326e-23	-5.017188e-25
114.875000	-6.560181e-25	-1.130097e-23	1.130097e-23	-6.560181e-25
115.000000	-8.097749e-25	-1.127662e-23	1.127662e-23	-8.097749e-25
115.125000	-9.629618e-25	-1.125022e-23	1.125022e-23	-9.629618e-25
115.250000	-1.115552e-24	-1.122178e-23	1.122178e-23	-1.115552e-24
115.375000	-1.267518e-24	-1.119131e-23	1.119131e-23	-1.267518e-24
115.500000	-1.418835e-24	-1.115882e-23	1.115882e-23	-1.418835e-24
115.625000	-1.569475e-24	-1.112432e-23	1.112432e-23	-1.569475e-24
115.750000	-1.719412e-24	-1.108783e-23	1.108783e-23	-1.719412e-24
115.875000	-1.868620e-24	-1.104936e-23	1.104936e-23	-1.868620e-24
116.000000	-2.017074e-24	-1.100892e-23	1.100892e-23	-2.017074e-24
116.125000	-2.164748e-24	-1.096653e-23	1.096653e-23	-2.164748e-24
116.250000	-2.311617e-24	-1.092220e-23	1.092220e-23	-2.311617e-24
116.375000	-2.457657e-24	-1.087595e-23	1.087595e-23	-2.457657e-24
116.500000	-2.602841e-24	-1.082778e-23	1.082778e-23	-2.602841e-24
116.625000	-2.747146e-24	-1.077772e-23	1.077772e-23	-2.747146e-24
116.750000	-2.890548e-24	-1.072578e-23	1.072578e-23	-2.890548e-24
116.875000	-3.033022e-24	-1.067198e-23	1.067198e-23	-3.033022e-24
117.000000	-3.174544e-24	-1.061633e-23	1.061633e-23	-3.174544e-24
117.125000	-3.315092e-24	-1.055884e-23	1.055884e-23	-3.315092e-24
117.250000	-3.454642e-24	-1.049954e-23	1.049954e-23	-3.454642e-24
117.375000	-3.593171e-24	-1.043844e-23	1.043844e-23	-3.593171e-24
117.500000	-3.730657e-24	-1.037555e-23	1.037555e-23	-3.730657e-24
117.625000	-3.867077e-24	-1.031090e-23	1.031090e-23	-3.867077e-24
117.750000	-4.002408e-24	-1.024450e-23	1.024450e-23	-4.002408e-24
117.875000	-4.136630e-24	-1.017638e-23	1.017638e-23	-4.136630e-24
118.000000	-4.269721e-24	-1.010654e-23	1.010654e-23	-4.269721e-24
118.125000	-4.401658e-24	-1.003501e-23	1.003501e-23	-4.401658e-24
118.250000	-4.532423e-24	-9.961800e-24	9.961800e-24	-4.532423e-24
118.375000	-4.661993e-24	-9.886937e-24	9.886937e-24	-4.661993e-24
118.500000	-4.790348e-24	-9.810438e-24	9.810438e-24	-4.790348e-24
118.625000	-4.917469e-24	-9.732320e-24	9.732320e-24	-4.917469e-24
118.750000	-5.043336e-24	-9.652605e-24	9.652605e-24	-5.043336e-24
118.875000	-5.167928e-24	-9.571312e-24	9.571312e-24	-5.167928e-24
119.000000	-5.291228e-24	-9.488461e-24	9.488461e-24	-5.291228e-24
119.125000	-5.413216e-24	-9.404071e-24	9.404071e-24	-5.413216e-24
119.250000	-5.533874e-24	-9.318165e-24	9.318165e-24	-5.533874e-24
119.375000	-5.653183e-24	-9.230762e-24	9.230762e-24	-5.653183e-24
119.500000	-5.771126e-24	-9.141883e-24	9.141883e-24	-5.771126e-24
119.625000	-5.887685e-24	-9.051549e-24	9.051549e-24	-5.887685e-24
119.750000	-6.002843e-24	-8.959782e-24	8.959782e-24	-6.002843e-24
119.875000	-6.116583e-24	-8.866603e-24	8.866603e-24	-6.116583e-24
120.000000	-6.228888e-24	-8.772033e-24	8.772033e-24	-6.228888e-24
120.125000	-6.339743e-24	-8.676096e-24	8.676096e-24	-6.339743e-24
120.250000	-6.449130e-24	-8.578812e-24	8.578812e-24	-6.449130e-24
120.375000	-6.557036e-24	-8.480204e-24	8.480204e-24	-6.557036e-24
120.500000	-6.663444e-24	-8.380294e-24	8.380294e-24	-6.663444e-24
120.625000	-6.768339e-24	-8.279105e-24	8.279105e-24	-6.768339e-24
120.750000	-6.871708e-24	-8.176659e-24	8.176659e-24	-6.871708e-24
120.875000	-6.973535e-24	-8.072980e-24	8.072980e-24	-6.973535e-24
121.000000	-7.073807e-24	-7.968090e-24	7.968090e-24	-7.073807e-24
121.125000	-7.172510e-24	-7.862013e-24	7.862013e-24	-7.172510e-24
121.250000	-7.269631e-24	-7.754772e-24	7.754772e-24	-7.269631e-24
121.375000	-7.365157e-24	-7.646389e-24	7.646389e-24	-7.365157e-24
121.500000	-7.459077e-24	-7.536890e-24	7.536890e-24	-7.459077e-24
121.625000	-7.551376e-24	-7.426297e-24	7.426297e-24	-7.551376e-24
121.750000	-7.642044e-24	-7.314634e-24	7.314634e-24	-7.642044e-24
121.875000	-7.731070e-24	-7.201925e-24	7.201925e-24	-7.731070e-24
122.000000	-7.818441e-24	-7.088194e-24	7.088194e-24	-7.818441e-24
122.125000	-7.904148e-24	-6.973465e-24	6.973465e-24	-7.904148e-24
122.250000	-7.988180e-24	-6.857763e-24	6.857763e-24	-7.988180e-24
122.375000	-8.070526e-24	-6.741112e-24	6.741112e-24	-8.070526e-24
122.500000	-8.151178e-24	-6.623535e-24	6.623535e-24	-8.151178e-24
122.625000	-8.230125e-24	-6.505058e-24	6.505058e-24	-8.230125e-24
122.750000	-8.307358e-24	-6.385705e-24	6.385705e-24	-8.307358e-24
122.875000	-8.382870e-24	-6.265501e-24	6.265501e-24	-8.382870e-24
123.000000	-8.456651e-24	-6.144470e-24	6.144470e-24	-8.456651e-24
123.125000	-8.528694e-24	-6.022637e-24	6.022637e-24	-8.528694e-24
123.250000	-8.598991e-24	-5.900027e-24	5.900027e-24	-8.598991e-24
123.375000	-8.667534e-24	-5.776665e-24	5.776665e-24	-8.667534e-24
123.500000	-8.734317e-24	-5.652576e-24	5.652576e-24	-8.734317e-24
123.625000	-8.799334e-24	-5.527784e-24	5.527784e-24	-8.799334e-24
123.750000	-8.862577e-24	-5.402314e-24	5.402314e-24	-8.862577e-24
123.875000	-8.924042e-24	-5.276193e-24	5.276193e-24	-8.924042e-24
124.000000	-8.983722e-24	-5.149443e-24	5.149443e-24	-8.983722e-24
124.125000	-9.041613e-24	-5.022092e-24	5.022092e-24	-9.041613e-24
124.250000	-9.097710e-24	-4.894163e-24	4.894163e-24	-9.097710e-24
124.375000	-9.152007e-24	-4.765682e-24	4.765682e-24	-9.152007e-24
124.500000	-9.204502e-24	-4.636673e-24	4.636673e-24	-9.204502e-24
124.625000	-9.255190e-24	-4.507163e-24	4.507163e-24	-9.255190e-24
124.750000	-9.304068e-24	-4.377176e-24	4.377176e-24	-9.304068e-24
124.875000	-9.351132e-24	-4.246737e-24	4.246737e-24	-9.351132e-24
125.000000	-9.396381e-24	-4.115871e-24	4.115871e-24	-9.396381e-24
125.125000	-9.439811e-24	-3.984604e-24	3.984604e-24	-9.439811e-24
125.250000	-9.481421e-24	-3.852959e-24	3.852959e-24	-9.481421e-24
125.375000	-9.521209e-24	-3.720964e-24	3.720964e-24	-9.521209e-24
125.500000	-9.559173e-24	-3.588641e-24	3.588641e-24	-9.559173e-24
125.625000	-9.595313e-24	-3.456017e-24	3.456017e-24	-9.595313e-24
125.750000	-9.629627e-24	-3.323116e-24	3.323116e-24	-9.629627e-24
125.875000	-9.662116e-24	-3.189963e-24	3.189963e-24	-9.662116e-24
126.000000	-9.692779e-24	-3.056583e-24	3.056583e-24	-9.692779e-24
126.125000	-9.721617e-24	-2.923001e-24	2.923001e-24	-9.721617e-24
126.250000	-9.748631e-24	-2.789241e-24	2.789241e-24	-9.748631e-24
126.375000	-9.773821e-24	-2.655328e-24	2.655328e-24	-9.773821e-24
126.500000	-9.797188e-24	-2.521286e-24	2.521286e-24	-9.797188e-24
126.625000	-9.818735e-24	-2.387141e-24	2.387141e-24	-9.818735e-24
126.750000	-9.838463e-24	-2.252916e-24	2.252916e-24	-9.838463e-24
126.875000	-9.856375e-24	-2.118636e-24	2.118636e-24	-9.856375e-24
127.000000	-9.872472e-24	-1.984326e-24	1.984326e-24	-9.872472e-24
127.125000	-9.886759e-24	-1.850008e-24	1.850008e-24	-9.886759e-24
127.250000	-9.899238e-24	-1.715709e-24	1.715709e-24	-9.899238e-24
127.375000	-9.909913e-24	-1.581450e-24	1.581450e-24	-9.909913e-24
127.500000	-9.918788e-24	-1.447257e-24	1.447257e-24	-9.918788e-24
127.625000	-9.925866e-24	-1.313153e-24	1.313153e-24	-9.925866e-24
127.750000	-9.931153e-24	-1.179162e-24	1.179162e-24	-9.931153e-24
127.875000	-9.934653e-24	-1.045308e-24	1.045308e-24	-9.934653e-24
128.000000	-9.936372e-24	-9.116131e-25	9.116131e-25	-9.936372e-24
128.125000	-9.936314e-24	-7.781017e-25	7.781017e-25	-9.936314e-24
128.250000	-9.934485e-24	-6.447968e-25	6.447968e-25	-9.934485e-24
128.375000	-9.930892e-24	-5.117215e-25	5.117215e-25	-9.930892e-24
128.500000	-9.925541e-24	-3.788988e-25	3.788988e-25	-9.925541e-24
128.625000	-9.918437e-24	-2.463514e-25	2.463514e-25	-9.918437e-24
128.750000	-9.909589e-24	-1.141022e-25	1.141022e-25	-9.909589e-24
128.875000	-9.899004e-24	1.782642e-26	-1.782642e-26	-9.899004e-24
129.000000	-9.886688e-24	1.494120e-25	-1.494120e-25	-9.886688e-24
129.125000	-9.872649e-24	2.806322e-25	-2.806322e-25	-9.872649e-24
129.250000	-9.856896e-24	4.114650e-25	-4.114650e-25	-9.856896e-24
129.375000	-9.839437e-24	5.418883e-25	-5.418883e-25	-9.839437e-24
129.500000	-9.820280e-24	6.718805e-25	-6.718805e-25	-9.820280e-24
129.625000	-9.799435e-24	8.014198e-25	-8.014198e-25	-9.799435e-24
129.750000	-9.776909e-24	9.304848e-25	-9.304848e-25	-9.776909e-24
129.875000	-9.752714e-24	1.059054e-24	-1.059054e-24	-9.752714e-24
130.000000	-9.726857e-24	1.187107e-24	-1.187107e-24	-9.726857e-24
130.125000	-9.699350e-24	1.314622e-24	-1.314622e-24	-9.699350e-24
130.250000	-9.670202e-24	1.441578e-24	-1.441578e-24	-9.670202e-24
130.375000	-9.639424e-24	1.567955e-24	-1.567955e-24	-9.639424e-24
130.500000	-9.607027e-24	1.693733e-24	-1.693733e-24	-9.607027e-24
130.625000	-9.573020e-24	1.818891e-24	-1.818891e-24	-9.573020e-24
130.750000	-9.537416e-24	1.943409e-24	-1.943409e-24	-9.537416e-24
130.875000	-9.500226e-24	2.067267e-24	-2.067267e-24	-9.500226e-24
131.000000	-9.461461e-24	2.190446e-24	-2.190446e-24	-9.461461e-24
131.125000	-9.421133e-24	2.312926e-24	-2.312926e-24	-9.421133e-24
131.250000	-9.379255e-24	2.434688e-24	-2.434688e-24	-9.379255e-24
131.375000	-9.335838e-24	2.555713e-24	-2.555713e-24	-9.335838e-24
131.500000	-9.290896e-24	2.675981e-24	-2.675981e-24	-9.290896e-24
131.625000	-9.244440e-24	2.795475e-24	-2.795475e-24	-9.244440e-24
131.750000	-9.196485e-24	2.914176e-24	-2.914176e-24	-9.196485e-24
131.875000	-9.147042e-24	3.032066e-24	-3.032066e-24	-9.147042e-24
132.000000	-9.096126e-24	3.149126e-24	-3.149126e-24	-9.096126e-24
132.125000	-9.043751e-24	3.265339e-24	-3.265339e-24	-9.043751e-24
132.250000	-8.989929e-24	3.380687e-24	-3.380687e-24	-8.989929e-24
132.375000	-8.934675e-24	3.495153e-24	-3.495153e-24	-8.934675e-24
132.500000	-8.878003e-24	3.608719e-24	-3.608719e-24	-8.878003e-24
132.625000	-8.819928e-24	3.721369e-24	-3.721369e-24	-8.819928e-24
132.750000	-8.760464e-24	3.833087e-24	-3.833087e-24	-8.760464e-24
132.875000	-8.699626e-24	3.943855e-24	-3.943855e-24	-8.699626e-24
133.000000	-8.637428e-24	4.053657e-24	-4.053657e-24	-8.637428e-24
133.125000	-8.573887e-24	4.162478e-24	-4.162478e-24	-8.573887e-24
133.250000	-8.509018e-24	4.270301e-24	-4.270301e-24	-8.509018e-24
133.375000	-8.442835e-24	4.377111e-24	-4.377111e-24	-8.442835e-24
133.500000	-8.375355e-24	4.482893e-24	-4.482893e-24	-8.375355e-24
133.625000	-8.306593e-24	4.587632e-24	-4.587632e-24	-8.306593e-24
133.750000	-8.236566e-24	4.691312e-24	-4.691312e-24	-8.236566e-24
133.875000	-8.165289e-24	4.793920e-24	-4.793920e-24	-8.165289e-24
134.000000	-8.092779e-24	4.895441e-24	-4.895441e-24	-8.092779e-24
134.125000	-8.019052e-24	4.995861e-24	-4.995861e-24	-8.019052e-24
134.250000	-7.944126e-24	5.095165e-24	-5.095165e-24	-7.944126e-24
134.375000	-7.868016e-24	5.193342e-24	-5.193342e-24	-7.868016e-24
134.500000	-7.790739e-24	5.290376e-24	-5.290376e-24	-7.790739e-24
134.625000	-7.712314e-24	5.386255e-24	-5.386255e-24	-7.712314e-24
134.750000	-7.632756e-24	5.480966e-24	-5.480966e-24	-7.632756e-24
134.875000	-7.552083e-24	5.574497e-24	-5.574497e-24	-7.552083e-24
135.000000	-7.470313e-24	5.666835e-24	-5.666835e-24	-7.470313e-24
135.125000	-7.387463e-24	5.757969e-24	-5.757969e-24	-7.387463e-24
135.250000	-7.303550e-24	5.847885e-24	-5.847885e-24	-7.303550e-24
135.375000	4.787081e-28	-4.471813e-29	4.471813e-29	4.787081e-28
135.500000	4.756496e-28	-6.302030e-29	6.302030e-29	4.756496e-28
135.625000	4.718971e-28	-8.114756e-29	8.114756e-29	4.718971e-28
135.750000	4.674598e-28	-9.907386e-29	9.907386e-29	4.674598e-28
135.875000	4.623476e-28	-1.167736e-28	1.167736e-28	4.623476e-28
136.000000	4.565717e-28	-1.342216e-28	1.342216e-28	4.565717e-28
136.125000	4.501441e-28	-1.513934e-28	1.513934e-28	4.501441e-28
136.250000	4.430774e-28	-1.682649e-28	1.682649e-28	4.430774e-28
136.375000	4.353856e-28	-1.848126e-28	1.848126e-28	4.353856e-28
136.500000	4.270831e-28	-2.010137e-28	2.010137e-28	4.270831e-28
136.625000	4.181853e-28	-2.168460e-28	2.168460e-28	4.181853e-28
136.750000	4.087085e-28	-2.322880e-28	2.322880e-28	4.087085e-28
136.875000	3.986696e-28	-2.473188e-28	2.473188e-28	3.986696e-28
137.000000	3.880863e-28	-2.619184e-28	2.619184e-28	3.880863e-28
137.125000	3.769769e-28	-2.760674e-28	2.760674e-28	3.769769e-28
137.250000	3.653605e-28	-2.897472e-28	2.897472e-28	3.653605e-28
137.375000	3.532569e-28	-3.029402e-28	3.029402e-28	3.532569e-28
137.500000	3.406861e-28	-3.156293e-28	3.156293e-28	3.406861e-28
137.625000	3.276693e-28	-3.277984e-28	3.277984e-28	3.276693e-28
137.750000	3.142276e-28	-3.394323e-28	3.394323e-28	3.142276e-28
137.875000	3.003831e-28	-3.505167e-28	3.505167e-28	3.003831e-28
138.000000	2.861582e-28	-3.610379e-28	3.610379e-28	2.861582e-28
138.125000	2.715755e-28	-3.709836e-28	3.709836e-28	2.715755e-28
138.250000	2.566582e-28	-3.803419e-28	3.803419e-28	2.566582e-28
138.375000	2.414300e-28	-3.891021e-28	3.891021e-28	2.414300e-28
138.500000	2.259147e-28	-3.972546e-28	3.972546e-28	2.259147e-28
138.625000	2.101364e-28	-4.047903e-28	4.047903e-28	2.101364e-28
138.750000	1.941195e-28	-4.117015e-28	4.117015e-28	1.941195e-28
138.875000	1.778887e-28	-4.179811e-28	4.179811e-28	1.778887e-28
139.000000	1.614686e-28	-4.236232e-28	4.236232e-28	1.614686e-28
139.125000	1.448842e-28	-4.286228e-28	4.286228e-28	1.448842e-28
139.250000	1.281605e-28	-4.329758e-28	4.329758e-28	1.281605e-28
139.375000	1.113226e-28	-4.366791e-28	4.366791e-28	1.113226e-28
139.500000	9.439547e-29	-4.397307e-28	4.397307e-28	9.439547e-29
139.625000	7.740425e-29	-4.421293e-28	4.421293e-28	7.740425e-29
139.750000	6.037395e-29	-4.438748e-28	4.438748e-28	6.037395e-29
139.875000	4.332950e-29	-4.449679e-28	4.449679e-28	4.332950e-29
140.000000	2.629571e-29	-4.454103e-28	4.454103e-28	2.629571e-29
140.125000	9.297218e-30	-4.452046e-28	4.452046e-28	9.297218e-30
140.250000	-7.641506e-30	-4.443543e-28	4.443543e-28	-7.641506e-30
140.375000	-2.449623e-29	-4.428640e-28	4.428640e-28	-2.449623e-29
140.500000	-4.124298e-29	-4.407390e-28	4.407390e-28	-4.124298e-29
140.625000	-5.785809e-29	-4.379856e-28	4.379856e-28	-5.785809e-29
140.750000	-7.431819e-29	-4.346107e-28	4.346107e-28	-7.431819e-29
140.875000	-9.060028e-29	-4.306226e-28	4.306226e-28	-9.060028e-29
141.000000	-1.066818e-28	-4.260299e-28	4.260299e-28	-1.066818e-28
141.125000	-1.225405e-28	-4.208423e-28	4.208423e-28	-1.225405e-28
141.250000	-1.381546e-28	-4.150702e-28	4.150702e-28	-1.381546e-28
141.375000	-1.535029e-28	-4.087250e-28	4.087250e-28	-1.535029e-28
141.500000	-1.685647e-28	-4.018185e-28	4.018185e-28	-1.685647e-28
141.625000	-1.833197e-28	-3.943635e-28	3.943635e-28	-1.833197e-28
141.750000	-1.977481e-28	-3.863734e-28	3.863734e-28	-1.977481e-28
141.875000	-2.118310e-28	-3.778624e-28	3.778624e-28	-2.118310e-28
142.000000	-2.255498e-28	-3.688453e-28	3.688453e-28	-2.255498e-28
142.125000	-2.388867e-28	-3.593375e-28	3.593375e-28	-2.388867e-28
142.250000	-2.518245e-28	-3.493551e-28	3.493551e-28	-2.518245e-28
142.375000	-2.643465e-28	-3.389147e-28	3.389147e-28	-2.643465e-28
142.500000	-2.764370e-28	-3.280336e-28	3.280336e-28	-2.764370e-28
142.625000	-2.880807e-28	-3.167295e-28	3.167295e-28	-2.880807e-28
142.750000	-2.992634e-28	-3.050206e-28	3.050206e-28	-2.992634e-28
142.875000	-3.099712e-28	-2.929256e-28	2.929256e-28	-3.099712e-28
143.000000	-3.201913e-28	-2.804638e-28	2.804638e-28	-3.201913e-28
143.125000	-3.299114e-28	-2.676547e-28	2.676547e-28	-3.299114e-28
143.250000	-3.391203e-28	-2.545183e-28	2.545183e-28	-3.391203e-28
143.375000	-3.478073e-28	-2.410749e-28	2.410749e-28	-3.478073e-28
143.500000	-3.559626e-28	-2.273451e-28	2.273451e-28	-3.559626e-28
143.625000	-3.635772e-28	-2.133499e-28	2.133499e-28	-3.635772e-28
143.750000	-3.706431e-28	-1.991105e-28	1.991105e-28	-3.706431e-28
143.875000	-3.771528e-28	-1.846483e-28	1.846483e-28	-3.771528e-28
144.000000	-3.831000e-28	-1.699849e-28	1.699849e-28	-3.831000e-28
144.125000	-3.884788e-28	-1.551421e-28	1.551421e-28	-3.884788e-28
144.250000	-3.932845e-28	-1.401418e-28	1.401418e-28	-3.932845e-28
144.375000	-3.975131e-28	-1.250060e-28	1.250060e-28	-3.975131e-28
144.500000	-4.011614e-28	-1.097569e-28	1.097569e-28	-4.011614e-28
144.625000	-4.042272e-28	-9.441641e-29	9.441641e-29	-4.042272e-28
144.750000	-4.067089e-28	-7.900682e-29	7.900682e-29	-4.067089e-28
144.875000	-4.086060e-28	-6.355017e-29	6.355017e-29	-4.086060e-28
145.000000	-4.099186e-28	-4.806849e-29	4.806849e-29	-4.099186e-28
145.125000	-4.106477e-28	-3.258375e-29	3.258375e-29	-4.106477e-28
145.250000	-4.107951e-28	-1.711776e-29	1.711776e-29	-4.107951e-28
145.375000	-4.103635e-28	-1.692225e-30	1.692225e-30	-4.103635e-28
145.500000	-4.093564e-28	1.367137e-29	-1.367137e-29	-4.093564e-28
145.625000	-4.077779e-28	2.895171e-29	-2.895171e-29	-4.077779e-28
145.750000	-4.056330e-28	4.412775e-29	-4.412775e-29	-4.056330e-28
145.875000	-4.029276e-28	5.917869e-29	-5.917869e-29	-4.029276e-28
146.000000	-3.996682e-28	7.408401e-29	-7.408401e-29	-3.996682e-28
146.125000	-3.958620e-28	8.882355e-29	-8.882355e-29	-3.958620e-28
146.250000	-3.915170e-28	1.033774e-28	-1.033774e-28	-3.915170e-28
146.375000	-3.866419e-28	1.177262e-28	-1.177262e-28	-3.866419e-28
146.500000	-3.812462e-28	1.318509e-28	-1.318509e-28	-3.812462e-28
146.625000	-3.753400e-28	1.457326e-28	-1.457326e-28	-3.753400e-28
146.750000	-3.689338e-28	1.593534e-28	-1.593534e-28	-3.689338e-28
146.875000	-3.620392e-28	1.726953e-28	-1.726953e-28	-3.620392e-28
147.000000	-3.546681e-28	1.857412e-28	-1.857412e-28	-3.546681e-28
147.125000	-3.468331e-28	1.984744e-28	-1.984744e-28	-3.468331e-28
147.250000	-3.385474e-28	2.108785e-28	-2.108785e-28	-3.385474e-28
147.375000	-3.298246e-28	2.229379e-28	-2.229379e-28	-3.298246e-28
147.500000	-3.206791e-28	2.346375e-28	-2.346375e-28	-3.206791e-28
147.625000	-3.111256e-28	2.459629e-28	-2.459629e-28	-3.111256e-28
147.750000	-3.011793e-28	2.569000e-28	-2.569000e-28	-3.011793e-28
147.875000	-2.908559e-28	2.674356e-28	-2.674356e-28	-2.908559e-28
148.000000	-2.801716e-28	2.775570e-28	-2.775570e-28	-2.801716e-28
148.125000	-2.691430e-28	2.872522e-28	-2.872522e-28	-2.691430e-28
148.250000	-2.577870e-28	2.965098e-28	-2.965098e-28	-2.577870e-28
148.375000	-2.461208e-28	3.053191e-28	-3.053191e-28	-2.461208e-28
148.500000	-2.341621e-28	3.136702e-28	-3.136702e-28	-2.341621e-28
148.625000	-2.219289e-28	3.215536e-28	-3.215536e-28	-2.219289e-28
148.750000	-2.094393e-28	3.289608e-28	-3.289608e-28	-2.094393e-28
148.875000	-1.967118e-28	3.358838e-28	-3.358838e-28	-1.967118e-28
149.000000	-1.837652e-28	3.423154e-28	-3.423154e-28	-1.837652e-28
149.125000	-1.706183e-28	3.482491e-28	-3.482491e-28	-1.706183e-28
149.250000	-1.572902e-28	3.536791e-28	-3.536791e-28	-1.572902e-28
149.375000	-1.438001e-28	3.586004e-28	-3.586004e-28	-1.438001e-28
149.500000	-1.301673e-28	3.630088e-28	-3.630088e-28	-1.301673e-28
149.625000	-1.164112e-28	3.669004e-28	-3.669004e-28	-1.164112e-28
149.750000	-1.025513e-28	3.702727e-28	-3.702727e-28	-1.025513e-28
149.875000	-8.860719e-29	3.731232e-28	-3.731232e-28	-8.860719e-29
150.000000	-7.459831e-29	3.754508e-28	-3.754508e-28	-7.459831e-29
150.125000	-6.054417e-29	3.772547e-28	-3.772547e-28	-6.054417e-29
