# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.000000	9.268651e-24	1.137883e-23	-1.137883e-23	9.268651e-24
92.125000	9.406847e-24	1.123466e-23	-1.123466e-23	9.406847e-24
92.250000	9.542961e-24	1.108882e-23	-1.108882e-23	9.542961e-24
92.375000	9.676969e-24	1.094133e-23	-1.094133e-23	9.676969e-24
92.500000	9.808852e-24	1.079223e-23	-1.079223e-23	9.808852e-24
92.625000	9.938587e-24	1.064154e-23	-1.064154e-23	9.938587e-24
92.750000	1.006615e-23	1.048930e-23	-1.048930e-23	1.006615e-23
92.875000	1.019153e-23	1.033554e-23	-1.033554e-23	1.019153e-23
93.000000	1.031470e-23	1.018028e-23	-1.018028e-23	1.031470e-23
93.125000	1.043565e-23	1.002356e-23	-1.002356e-23	1.043565e-23
93.250000	1.055434e-23	9.865419e-24	-9.865419e-24	1.055434e-23
93.375000	1.067078e-23	9.705875e-24	-9.705875e-24	1.067078e-23
93.500000	1.078493e-23	9.544967e-24	-9.544967e-24	1.078493e-23
93.625000	1.089678e-23	9.382726e-24	-9.382726e-24	1.089678e-23
93.750000	1.100631e-23	9.219185e-24	-9.219185e-24	1.100631e-23
93.875000	1.111351e-23	9.054377e-24	-9.054377e-24	1.111351e-23
94.000000	1.121836e-23	8.888335e-24	-8.888335e-24	1.121836e-23
94.125000	1.132085e-23	8.721093e-24	-8.721093e-24	1.132085e-23
94.250000	1.142096e-23	8.552684e-24	-8.552684e-24	1.142096e-23
94.375000	1.151868e-23	8.383142e-24	-8.383142e-24	1.151868e-23
94.500000	1.161399e-23	8.212501e-24	-8.212501e-24	1.161399e-23
94.625000	1.170687e-23	8.040795e-24	-8.040795e-24	1.170687e-23
94.750000	1.179733e-23	7.868058e-24	-7.868058e-24	1.179733e-23
94.875000	1.188534e-23	7.694326e-24	-7.694326e-24	1.188534e-23
95.000000	1.197089e-23	7.519632e-24	-7.519632e-24	1.197089e-23
95.125000	1.205397e-23	7.344012e-24	-7.344012e-24	1.205397e-23
95.250000	1.213458e-23	7.167500e-24	-7.167500e-24	1.213458e-23
95.375000	1.221269e-23	6.990132e-24	-6.990132e-24	1.221269e-23
95.500000	1.228831e-23	6.811943e-24	-6.811943e-24	1.228831e-23
95.625000	1.236141e-23	6.632968e-24	-6.632968e-24	1.236141e-23
95.750000	1.243200e-23	6.453243e-24	-6.453243e-24	1.243200e-23
95.875000	1.250007e-23	6.272803e-24	-6.272803e-24	1.250007e-23
96.000000	1.256560e-23	6.091684e-24	-6.091684e-24	1.256560e-23
96.125000	1.262860e-23	5.909922e-24	-5.909922e-24	1.262860e-23
96.250000	1.268905e-23	5.727552e-24	-5.727552e-24	1.268905e-23
96.375000	1.274695e-23	5.544610e-24	-5.544610e-24	1.274695e-23
96.500000	1.280229e-23	5.361133e-24	-5.361133e-24	1.280229e-23
96.625000	1.285507e-23	5.177157e-24	-5.177157e-24	1.285507e-23
96.750000	1.290528e-23	4.992716e-24	-4.992716e-24	1.290528e-23
96.875000	1.295292e-23	4.807848e-24	-4.807848e-24	1.295292e-23
97.000000	1.299799e-23	4.622588e-24	-4.622588e-24	1.299799e-23
97.125000	1.304049e-23	4.436973e-24	-4.436973e-24	1.304049e-23
97.250000	1.308041e-23	4.251038e-24	-4.251038e-24	1.308041e-23
97.375000	1.311775e-23	4.064820e-24	-4.064820e-24	1.311775e-23
97.500000	1.315250e-23	3.878354e-24	-3.878354e-24	1.315250e-23
97.625000	1.318468e-23	3.691677e-24	-3.691677e-24	1.318468e-23
97.750000	1.321428e-23	3.504825e-24	-3.504825e-24	1.321428e-23
97.875000	1.324129e-23	3.317833e-24	-3.317833e-24	1.324129e-23
98.000000	1.326573e-23	3.130738e-24	-3.130738e-24	1.326573e-23
98.125000	1.328759e-23	2.943574e-24	-2.943574e-24	1.328759e-23
98.250000	1.330688e-23	2.756379e-24	-2.756379e-24	1.330688e-23
98.375000	1.332359e-23	2.569188e-24	-2.569188e-24	1.332359e-23
98.500000	1.333773e-23	2.382036e-24	-2.382036e-24	1.333773e-23
98.625000	1.334930e-23	2.194959e-24	-2.194959e-24	1.334930e-23
98.750000	1.335832e-23	2.007992e-24	-2.007992e-24	1.335832e-23
98.875000	1.336477e-23	1.821171e-24	-1.821171e-24	1.336477e-23
99.000000	1.336868e-23	1.634530e-24	-1.634530e-24	1.336868e-23
99.125000	1.337004e-23	1.448105e-24	-1.448105e-24	1.337004e-23
99.250000	1.336885e-23	1.261932e-24	-1.261932e-24	1.336885e-23
99.375000	1.336514e-23	1.076043e-24	-1.076043e-24	1.336514e-23
99.500000	1.335890e-23	8.904755e-25	-8.904755e-25	1.335890e-23
99.625000	1.335014e-23	7.052623e-25	-7.052623e-25	1.335014e-23
99.750000	1.333887e-23	5.204382e-25	-5.204382e-25	1.333887e-23
99.875000	1.332509e-23	3.360375e-25	-3.360375e-25	1.332509e-23
100.000000	1.330883e-23	1.520940e-25	-1.520940e-25	1.330883e-23
100.125000	1.329008e-23	-3.135827e-26	3.135827e-26	1.329008e-23
100.250000	1.326886e-23	-2.142858e-25	2.142858e-25	1.326886e-23
100.375000	1.324518e-23	-3.966551e-25	3.966551e-25	1.324518e-23
100.500000	1.321904e-23	-5.784330e-25	5.784330e-25	1.321904e-23
100.625000	1.319047e-23	-7.595864e-25	7.595864e-25	1.319047e-23
100.750000	1.315946e-23	-9.400825e-25	9.400825e-25	1.315946e-23
100.875000	1.312605e-23	-1.119889e-24	1.119889e-24	1.312605e-23
101.000000	1.309023e-23	-1.298973e-24	1.298973e-24	1.309023e-23
101.125000	1.305202e-23	-1.477302e-24	1.477302e-24	1.305202e-23
101.250000	1.301143e-23	-1.654846e-24	1.654846e-24	1.301143e-23
101.375000	1.296849e-23	-1.831571e-24	1.831571e-24	1.296849e-23
101.500000	1.292319e-23	-2.007447e-24	2.007447e-24	1.292319e-23
101.625000	1.287557e-23	-2.182443e-24	2.182443e-24	1.287557e-23
101.750000	1.282563e-23	-2.356527e-24	2.356527e-24	1.282563e-23
101.875000	1.277338e-23	-2.529670e-24	2.529670e-24	1.277338e-23
102.000000	1.271886e-23	-2.701840e-24	2.701840e-24	1.271886e-23
102.125000	1.266206e-23	-2.873008e-24	2.873008e-24	1.266206e-23
102.250000	1.260302e-23	-3.043144e-24	3.043144e-24	1.260302e-23
102.375000	1.254174e-23	-3.212218e-24	3.212218e-24	1.254174e-23
102.500000	1.247825e-23	-3.380202e-24	3.380202e-24	1.247825e-23
102.625000	1.241256e-23	-3.547066e-24	3.547066e-24	1.241256e-23
102.750000	1.234469e-23	-3.712782e-24	3.712782e-24	1.234469e-23
102.875000	1.227467e-23	-3.877321e-24	3.877321e-24	1.227467e-23
103.000000	1.220250e-23	-4.040657e-24	4.040657e-24	1.220250e-23
103.125000	1.212821e-23	-4.202760e-24	4.202760e-24	1.212821e-23
103.250000	1.205182e-23	-4.363604e-24	4.363604e-24	1.205182e-23
103.375000	1.197336e-23	-4.523162e-24	4.523162e-24	1.197336e-23
103.500000	1.189283e-23	-4.681407e-24	4.681407e-24	1.189283e-23
103.625000	1.181026e-23	-4.838313e-24	4.838313e-24	1.181026e-23
103.750000	1.172568e-23	-4.993854e-24	4.993854e-24	1.172568e-23
103.875000	1.163911e-23	-5.148004e-24	5.148004e-24	1.163911e-23
104.000000	1.155056e-23	-5.300738e-24	5.300738e-24	1.155056e-23
104.125000	1.146006e-23	-5.452031e-24	5.452031e-24	1.146006e-23
104.250000	1.136763e-23	-5.601859e-24	5.601859e-24	1.136763e-23
104.375000	1.127330e-23	-5.750197e-24	5.750197e-24	1.127330e-23
104.500000	1.117709e-23	-5.897021e-24	5.897021e-24	1.117709e-23
104.625000	1.107902e-23	-6.042309e-24	6.042309e-24	1.107902e-23
104.750000	1.097912e-23	-6.186036e-24	6.186036e-24	1.097912e-23
104.875000	1.087740e-23	-6.328181e-24	6.328181e-24	1.087740e-23
105.000000	1.077390e-23	-6.468720e-24	6.468720e-24	1.077390e-23
105.125000	1.066865e-23	-6.607632e-24	6.607632e-24	1.066865e-23
105.250000	1.056165e-23	-6.744896e-24	6.744896e-24	1.056165e-23
105.375000	1.045295e-23	-6.880489e-24	6.880489e-24	1.045295e-23
105.500000	1.034256e-23	-7.014392e-24	7.014392e-24	1.034256e-23
105.625000	1.023051e-23	-7.146583e-24	7.146583e-24	1.023051e-23
105.750000	1.011683e-23	-7.277044e-24	7.277044e-24	1.011683e-23
105.875000	1.000154e-23	-7.405753e-24	7.405753e-24	1.000154e-23
106.000000	9.884670e-24	-7.532692e-24	7.532692e-24	9.884670e-24
106.125000	9.766247e-24	-7.657842e-24	7.657842e-24	9.766247e-24
106.250000	9.646298e-24	-7.781185e-24	7.781185e-24	9.646298e-24
106.375000	9.524849e-24	-7.902702e-24	7.902702e-24	9.524849e-24
106.500000	9.401927e-24	-8.022376e-24	8.022376e-24	9.401927e-24
106.625000	9.277560e-24	-8.140189e-24	8.140189e-24	9.277560e-24
106.750000	9.151775e-24	-8.256125e-24	8.256125e-24	9.151775e-24
106.875000	9.024601e-24	-8.370167e-24	8.370167e-24	9.024601e-24
107.000000	8.896066e-24	-8.482300e-24	8.482300e-24	8.896066e-24
107.125000	8.766197e-24	-8.592507e-24	8.592507e-24	8.766197e-24
107.250000	8.635023e-24	-8.700774e-24	8.700774e-24	8.635023e-24
107.375000	8.502572e-24	-8.807086e-24	8.807086e-24	8.502572e-24
107.500000	8.368874e-24	-8.911427e-24	8.911427e-24	8.368874e-24
107.625000	8.233956e-24	-9.013786e-24	9.013786e-24	8.233956e-24
107.750000	8.097849e-24	-9.114147e-24	9.114147e-24	8.097849e-24
107.875000	7.960581e-24	-9.212498e-24	9.212498e-24	7.960581e-24
108.000000	7.822181e-24	-9.308826e-24	9.308826e-24	7.822181e-24
108.125000	7.682678e-24	-9.403119e-24	9.403119e-24	7.682678e-24
108.250000	7.542103e-24	-9.495365e-24	9.495365e-24	7.542103e-24
108.375000	7.400485e-24	-9.585552e-24	9.585552e-24	7.400485e-24
108.500000	7.257853e-24	-9.673671e-24	9.673671e-24	7.257853e-24
108.625000	7.114237e-24	-9.759709e-24	9.759709e-24	7.114237e-24
108.750000	6.969667e-24	-9.843657e-24	9.843657e-24	6.969667e-24
108.875000	6.824173e-24	-9.925505e-24	9.925505e-24	6.824173e-24
109.000000	6.677786e-24	-1.000524e-23	1.000524e-23	6.677786e-24
109.125000	6.530535e-24	-1.008287e-23	1.008287e-23	6.530535e-24
109.250000	6.382450e-24	-1.015836e-23	1.015836e-23	6.382450e-24
109.375000	6.233562e-24	-1.023172e-23	1.023172e-23	6.233562e-24
109.500000	6.083901e-24	-1.030294e-23	1.030294e-23	6.083901e-24
109.625000	5.933498e-24	-1.037201e-23	1.037201e-23	5.933498e-24
109.750000	5.782383e-24	-1.043892e-23	1.043892e-23	5.782383e-24
109.875000	5.630586e-24	-1.050368e-23	1.050368e-23	5.630586e-24
110.000000	5.478138e-24	-1.056626e-23	1.056626e-23	5.478138e-24
110.125000	5.325069e-24	-1.062667e-23	1.062667e-23	5.325069e-24
110.250000	5.171411e-24	-1.068490e-23	1.068490e-23	5.171411e-24
110.375000	5.017193e-24	-1.074095e-23	1.074095e-23	5.017193e-24
110.500000	4.862446e-24	-1.079481e-23	1.079481e-23	4.862446e-24
110.625000	4.707202e-24	-1.084648e-23	1.084648e-23	4.707202e-24
110.750000	4.551489e-24	-1.089596e-23	1.089596e-23	4.551489e-24
110.875000	4.395340e-24	-1.094324e-23	1.094324e-23	4.395340e-24
111.000000	4.238785e-24	-1.098832e-23	1.098832e-23	4.238785e-24
111.125000	4.081853e-24	-1.103120e-23	1.103120e-23	4.081853e-24
111.250000	3.924577e-24	-1.107187e-23	1.107187e-23	3.924577e-24
111.375000	3.766986e-24	-1.111034e-23	1.111034e-23	3.766986e-24
111.500000	3.609110e-24	-1.114660e-23	1.114660e-23	3.609110e-24
111.625000	3.450981e-24	-1.118066e-23	1.118066e-23	3.450981e-24
111.750000	3.292629e-24	-1.121252e-23	1.121252e-23	3.292629e-24
111.875000	3.134084e-24	-1.124216e-23	1.124216e-23	3.134084e-24
112.000000	2.975376e-24	-1.126961e-23	1.126961e-23	2.975376e-24
112.125000	2.816536e-24	-1.129485e-23	1.129485e-23	2.816536e-24
112.250000	2.657594e-24	-1.131789e-23	1.131789e-23	2.657594e-24
112.375000	2.498580e-24	-1.133873e-23	1.133873e-23	2.498580e-24
112.500000	2.339523e-24	-1.135737e-23	1.135737e-23	2.339523e-24
112.625000	2.180455e-24	-1.137382e-23	1.137382e-23	2.180455e-24
112.750000	2.021405e-24	-1.138807e-23	1.138807e-23	2.021405e-24
112.875000	1.862402e-24	-1.140015e-23	1.140015e-23	1.862402e-24
113.000000	1.703477e-24	-1.141003e-23	1.141003e-23	1.703477e-24
113.125000	1.544658e-24	-1.141774e-23	1.141774e-23	1.544658e-24
113.250000	1.385976e-24	-1.142328e-23	1.142328e-23	1.385976e-24
113.375000	1.227460e-24	-1.142665e-23	1.142665e-23	1.227460e-24
113.500000	1.069139e-24	-1.142786e-23	1.142786e-23	1.069139e-24
113.625000	9.110419e-25	-1.142691e-23	1.142691e-23	9.110419e-25
113.750000	7.531979e-25	-1.142381e-23	1.142381e-23	7.531979e-25
113.875000	5.956359e-25	-1.141857e-23	1.141857e-23	5.956359e-25
114.000000	4.383847e-25	-1.141119e-23	1.141119e-23	4.383847e-25
114.125000	2.814726e-25	-1.140168e-23	1.140168e-23	2.814726e-25
114.250000	1.249283e-25	-1.139006e-23	1.139006e-23	1.249283e-25
114.375000	-3.122012e-26	-1.137632e-23	1.137632e-23	-3.122012e-26
114.500000	-1.869445e-25	-1.136048e-23	1.136048e-23	-1.869445e-25
114.625000	-3.422168e-25	-1.134255e-23	1.134255e-23	-3.422168e-25
114.750000	-4.970093e-25	-1.132253e-23	1.132253e-23	-4.970093e-25
114.875000	-6.512945e-25	-1.130044e-23	1.130044e-23	-6.512945e-25
115.000000	-8.050448e-25	-1.127628e-23	1.127628e-23	-8.050448e-25
115.125000	-9.582332e-25	-1.125007e-23	1.125007e-23	-9.582332e-25
115.250000	-1.110832e-24	-1.122182e-23	1.122182e-23	-1.110832e-24
115.375000	-1.262816e-24	-1.119154e-23	1.119154e-23	-1.262816e-24
115.500000	-1.414156e-24	-1.115923e-23	1.115923e-23	-1.414156e-24
115.625000	-1.564828e-24	-1.112492e-23	1.112492e-23	-1.564828e-24
115.750000	-1.714804e-24	-1.108862e-23	1.108862e-23	-1.714804e-24
115.875000	-1.864059e-24	-1.105033e-23	1.105033e-23	-1.864059e-24
116.000000	-2.012567e-24	-1.101007e-23	1.101007e-23	-2.012567e-24
116.125000	-2.160302e-24	-1.096786e-23	1.096786e-23	-2.160302e-24
116.250000	-2.307239e-24	-1.092371e-23	1.092371e-23	-2.307239e-24
116.375000	-2.453353e-24	-1.087762e-23	1.087762e-23	-2.453353e-24
116.500000	-2.598619e-24	-1.082963e-23	1.082963e-23	-2.598619e-24
116.625000	-2.743012e-24	-1.077973e-23	1.077973e-23	-2.743012e-24
116.750000	-2.886507e-24	-1.072795e-23	1.072795e-23	-2.886507e-24
116.875000	-3.029081e-24	-1.067430e-23	1.067430e-23	-3.029081e-24
117.000000	-3.170710e-24	-1.061880e-23	1.061880e-23	-3.170710e-24
117.125000	-3.311369e-24	-1.056146e-23	1.056146e-23	-3.311369e-24
117.250000	-3.451037e-24	-1.050230e-23	1.050230e-23	-3.451037e-24
117.375000	-3.589688e-24	-1.044133e-23	1.044133e-23	-3.589688e-24
117.500000	-3.727301e-24	-1.037858e-23	1.037858e-23	-3.727301e-24
117.625000	-3.863853e-24	-1.031405e-23	1.031405e-23	-3.863853e-24
117.750000	-3.999322e-24	-1.024778e-23	1.024778e-23	-3.999322e-24
117.875000	-4.133685e-24	-1.017976e-23	1.017976e-23	-4.133685e-24
118.000000	-4.266920e-24	-1.011003e-23	1.011003e-23	-4.266920e-24
118.125000	-4.399007e-24	-1.003860e-23	1.003860e-23	-4.399007e-24
118.250000	-4.529924e-24	-9.965490e-24	9.965490e-24	-4.529924e-24
118.375000	-4.659650e-24	-9.890715e-24	9.890715e-24	-4.659650e-24
118.500000	-4.788164e-24	-9.814298e-24	9.814298e-24	-4.788164e-24
118.625000	-4.915447e-24	-9.736256e-24	9.736256e-24	-4.915447e-24
118.750000	-5.041477e-24	-9.656609e-24	9.656609e-24	-5.041477e-24
118.875000	-5.166236e-24	-9.575378e-24	9.575378e-24	-5.166236e-24
119.000000	-5.289704e-24	-9.492581e-24	9.492581e-24	-5.289704e-24
119.125000	-5.411862e-24	-9.408240e-24	9.408240e-24	-5.411862e-24
119.250000	-5.532690e-24	-9.322375e-24	9.322375e-24	-5.532690e-24
119.375000	-5.652172e-24	-9.235006e-24	9.235006e-24	-5.652172e-24
119.500000	-5.770288e-24	-9.146154e-24	9.146154e-24	-5.770288e-24
119.625000	-5.887020e-24	-9.055840e-24	9.055840e-24	-5.887020e-24
119.750000	-6.002352e-24	-8.964086e-24	8.964086e-24	-6.002352e-24
119.875000	-6.116265e-24	-8.870913e-24	8.870913e-24	-6.116265e-24
120.000000	-6.228744e-24	-8.776343e-24	8.776343e-24	-6.228744e-24
120.125000	-6.339771e-24	-8.680398e-24	8.680398e-24	-6.339771e-24
120.250000	-6.449330e-24	-8.583099e-24	8.583099e-24	-6.449330e-24
120.375000	-6.557406e-24	-8.484470e-24	8.484470e-24	-6.557406e-24
120.500000	-6.663983e-24	-8.384532e-24	8.384532e-24	-6.663983e-24
120.625000	-6.769046e-24	-8.283309e-24	8.283309e-24	-6.769046e-24
120.750000	-6.872580e-24	-8.180822e-24	8.180822e-24	-6.872580e-24
120.875000	-6.974570e-24	-8.077095e-24	8.077095e-24	-6.974570e-24
121.000000	-7.075003e-24	-7.972151e-24	7.972151e-24	-7.075003e-24
121.125000	-7.173865e-24	-7.866014e-24	7.866014e-24	-7.173865e-24
121.250000	-7.271141e-24	-7.758706e-24	7.758706e-24	-7.271141e-24
121.375000	-7.366820e-24	-7.650251e-24	7.650251e-24	-7.366820e-24
121.500000	-7.460887e-24	-7.540674e-24	7.540674e-24	-7.460887e-24
121.625000	-7.553332e-24	-7.429997e-24	7.429997e-24	-7.553332e-24
121.750000	-7.644142e-24	-7.318245e-24	7.318245e-24	-7.644142e-24
121.875000	-7.733304e-24	-7.205441e-24	7.205441e-24	-7.733304e-24
122.000000	-7.820809e-24	-7.091611e-24	7.091611e-24	-7.820809e-24
122.125000	-7.906644e-24	-6.976778e-24	6.976778e-24	-7.906644e-24
122.250000	-7.990800e-24	-6.860966e-24	6.860966e-24	-7.990800e-24
122.375000	-8.073266e-24	-6.744201e-24	6.744201e-24	-8.073266e-24
122.500000	-8.154031e-24	-6.626506e-24	6.626506e-24	-8.154031e-24
122.625000	-8.233088e-24	-6.507906e-24	6.507906e-24	-8.233088e-24
122.750000	-8.310426e-24	-6.388427e-24	6.388427e-24	-8.310426e-24
122.875000	-8.386036e-24	-6.268093e-24	6.268093e-24	-8.386036e-24
123.000000	-8.459910e-24	-6.146929e-24	6.146929e-24	-8.459910e-24
123.125000	-8.532041e-24	-6.024959e-24	6.024959e-24	-8.532041e-24
123.250000	-8.602420e-24	-5.902209e-24	5.902209e-24	-8.602420e-24
123.375000	-8.671039e-24	-5.778705e-24	5.778705e-24	-8.671039e-24
123.500000	-8.737893e-24	-5.654470e-24	5.654470e-24	-8.737893e-24
123.625000	-8.802974e-24	-5.529531e-24	5.529531e-24	-8.802974e-24
123.750000	-8.866276e-24	-5.403912e-24	5.403912e-24	-8.866276e-24
123.875000	-8.927792e-24	-5.277639e-24	5.277639e-24	-8.927792e-24
124.000000	-8.987519e-24	-5.150736e-24	5.150736e-24	-8.987519e-24
124.125000	-9.045449e-24	-5.023231e-24	5.023231e-24	-9.045449e-24
124.250000	-9.101579e-24	-4.895146e-24	4.895146e-24	-9.101579e-24
124.375000	-9.155904e-24	-4.766509e-24	4.766509e-24	-9.155904e-24
124.500000	-9.208420e-24	-4.637344e-24	4.637344e-24	-9.208420e-24
124.625000	-9.259123e-24	-4.507677e-24	4.507677e-24	-9.259123e-24
124.750000	-9.308009e-24	-4.377533e-24	4.377533e-24	-9.308009e-24
124.875000	-9.355076e-24	-4.246937e-24	4.246937e-24	-9.355076e-24
125.000000	-9.400321e-24	-4.115915e-24	4.115915e-24	-9.400321e-24
125.125000	-9.443741e-24	-3.984492e-24	3.984492e-24	-9.443741e-24
125.250000	-9.485335e-24	-3.852693e-24	3.852693e-24	-9.485335e-24
125.375000	-9.525101e-24	-3.720543e-24	3.720543e-24	-9.525101e-24
125.500000	-9.563037e-24	-3.588068e-24	3.588068e-24	-9.563037e-24
125.625000	-9.599142e-24	-3.455293e-24	3.455293e-24	-9.599142e-24
125.750000	-9.633417e-24	-3.322243e-24	3.322243e-24	-9.633417e-24
125.875000	-9.665861e-24	-3.188944e-24	3.188944e-24	-9.665861e-24
126.000000	-9.696473e-24	-3.055419e-24	3.055419e-24	-9.696473e-24
126.125000	-9.725254e-24	-2.921695e-24	2.921695e-24	-9.725254e-24
126.250000	-9.752205e-24	-2.787795e-24	2.787795e-24	-9.752205e-24
126.375000	-9.777328e-24	-2.653746e-24	2.653746e-24	-9.777328e-24
126.500000	-9.800623e-24	-2.519571e-24	2.519571e-24	-9.800623e-24
126.625000	-9.822092e-24	-2.385295e-24	2.385295e-24	-9.822092e-24
126.750000	-9.841737e-24	-2.250944e-24	2.250944e-24	-9.841737e-24
126.875000	-9.859562e-24	-2.116541e-24	2.116541e-24	-9.859562e-24
127.000000	-9.875568e-24	-1.982111e-24	1.982111e-24	-9.875568e-24
127.125000	-9.889758e-24	-1.847679e-24	1.847679e-24	-9.889758e-24
127.250000	-9.902137e-24	-1.713268e-24	1.713268e-24	-9.902137e-24
127.375000	-9.912708e-24	-1.578902e-24	1.578902e-24	-9.912708e-24
127.500000	-9.921474e-24	-1.444607e-24	1.444607e-24	-9.921474e-24
127.625000	-9.928441e-24	-1.310405e-24	1.310405e-24	-9.928441e-24
127.750000	-9.933612e-24	-1.176321e-24	1.176321e-24	-9.933612e-24
127.875000	-9.936994e-24	-1.042379e-24	1.042379e-24	-9.936994e-24
128.000000	-9.938590e-24	-9.086006e-25	9.086006e-25	-9.938590e-24
128.125000	-9.938408e-24	-7.750110e-25	7.750110e-25	-9.938408e-24
128.250000	-9.936452e-24	-6.416329e-25	6.416329e-25	-9.936452e-24
128.375000	-9.932729e-24	-5.084897e-25	5.084897e-25	-9.932729e-24
128.500000	-9.927246e-24	-3.756044e-25	3.756044e-25	-9.927246e-24
128.625000	-9.920008e-24	-2.429998e-25	2.429998e-25	-9.920008e-24
128.750000	-9.911024e-24	-1.106987e-25	1.106987e-25	-9.911024e-24
128.875000	-9.900301e-24	2.127626e-26	-2.127626e-26	-9.900301e-24
129.000000	-9.887847e-24	1.529026e-25	-1.529026e-25	-9.887847e-24
129.125000	-9.873668e-24	2.841581e-25	-2.841581e-25	-9.873668e-24
129.250000	-9.857774e-24	4.150206e-25	-4.150206e-25	-9.857774e-24
129.375000	-9.840174e-24	5.454680e-25	-5.454680e-25	-9.840174e-24
129.500000	-9.820875e-24	6.754786e-25	-6.754786e-25	-9.820875e-24
129.625000	-9.799887e-24	8.050308e-25	-8.050308e-25	-9.799887e-24
129.750000	-9.777219e-24	9.341030e-25	-9.341030e-25	-9.777219e-24
129.875000	-9.752881e-24	1.062674e-24	-1.062674e-24	-9.752881e-24
130.000000	-9.726883e-24	1.190723e-24	-1.190723e-24	-9.726883e-24
130.125000	-9.699235e-24	1.318228e-24	-1.318228e-24	-9.699235e-24
130.250000	-9.669947e-24	1.445170e-24	-1.445170e-24	-9.669947e-24
130.375000	-9.639029e-24	1.571527e-24	-1.571527e-24	-9.639029e-24
130.500000	-9.606493e-24	1.697279e-24	-1.697279e-24	-9.606493e-24
130.625000	-9.572350e-24	1.822405e-24	-1.822405e-24	-9.572350e-24
130.750000	-9.536611e-24	1.946887e-24	-1.946887e-24	-9.536611e-24
130.875000	-9.499287e-24	2.070704e-24	-2.070704e-24	-9.499287e-24
131.000000	-9.460391e-24	2.193837e-24	-2.193837e-24	-9.460391e-24
131.125000	-9.419935e-24	2.316265e-24	-2.316265e-24	-9.419935e-24
131.250000	-9.377930e-24	2.437971e-24	-2.437971e-24	-9.377930e-24
131.375000	-9.334389e-24	2.558935e-24	-2.558935e-24	-9.334389e-24
131.500000	-9.289326e-24	2.679138e-24	-2.679138e-24	-9.289326e-24
131.625000	-9.242752e-24	2.798562e-24	-2.798562e-24	-9.242752e-24
131.750000	-9.194681e-24	2.917188e-24	-2.917188e-24	-9.194681e-24
131.875000	-9.145127e-24	3.034999e-24	-3.034999e-24	-9.145127e-24
132.000000	-9.094102e-24	3.151976e-24	-3.151976e-24	-9.094102e-24
132.125000	-9.041622e-24	3.268103e-24	-3.268103e-24	-9.041622e-24
132.250000	-8.987698e-24	3.383360e-24	-3.383360e-24	-8.987698e-24
132.375000	-8.932347e-24	3.497732e-24	-3.497732e-24	-8.932347e-24
132.500000	-8.875582e-24	3.611201e-24	-3.611201e-24	-8.875582e-24
132.625000	-8.817417e-24	3.723750e-24	-3.723750e-24	-8.817417e-24
132.750000	-8.757868e-24	3.835363e-24	-3.835363e-24	-8.757868e-24
132.875000	-8.696949e-24	3.946024e-24	-3.946024e-24	-8.696949e-24
133.000000	-8.634676e-24	4.055717e-24	-4.055717e-24	-8.634676e-24
133.125000	-8.571063e-24	4.164425e-24	-4.164425e-24	-8.571063e-24
133.250000	-8.506126e-24	4.272133e-24	-4.272133e-24	-8.506126e-24
133.375000	-8.439880e-24	4.378826e-24	-4.378826e-24	-8.439880e-24
133.500000	-8.372342e-24	4.484489e-24	-4.484489e-24	-8.372342e-24
133.625000	-8.303527e-24	4.589107e-24	-4.589107e-24	-8.303527e-24
133.750000	-8.233451e-24	4.692664e-24	-4.692664e-24	-8.233451e-24
133.875000	-8.162131e-24	4.795148e-24	-4.795148e-24	-8.162131e-24
134.000000	-8.089583e-24	4.896543e-24	-4.896543e-24	-8.089583e-24
134.125000	-8.015823e-24	4.996837e-24	-4.996837e-24	-8.015823e-24
134.250000	-7.940868e-24	5.096014e-24	-5.096014e-24	-7.940868e-24
134.375000	-7.864734e-24	5.194062e-24	-5.194062e-24	-7.864734e-24
134.500000	-7.787439e-24	5.290967e-24	-5.290967e-24	-7.787439e-24
134.625000	-7.709000e-24	5.386718e-24	-5.386718e-24	-7.709000e-24
134.750000	-7.629434e-24	5.481300e-24	-5.481300e-24	-7.629434e-24
134.875000	-7.548758e-24	5.574702e-24	-5.574702e-24	-7.548758e-24
135.000000	-7.466989e-24	5.666911e-24	-5.666911e-24	-7.466989e-24
135.125000	-7.384145e-24	5.757916e-24	-5.757916e-24	-7.384145e-24
135.250000	-7.300244e-24	5.847705e-24	-5.847705e-24	-7.300244e-24
135.375000	3.766293e-27	-3.527582e-28	3.527582e-28	3.766293e-27
135.500000	3.742151e-27	-4.967564e-28	4.967564e-28	3.742151e-27
135.625000	3.712550e-27	-6.393718e-28	6.393718e-28	3.712550e-27
135.750000	3.677560e-27	-7.803994e-28	7.803994e-28	3.677560e-27
135.875000	3.637262e-27	-9.196381e-28	9.196381e-28	3.637262e-27
136.000000	3.591743e-27	-1.056890e-27	1.056890e-27	3.591743e-27
136.125000	3.541099e-27	-1.191962e-27	1.191962e-27	3.541099e-27
136.250000	3.485430e-27	-1.324666e-27	1.324666e-27	3.485430e-27
136.375000	3.424845e-27	-1.454816e-27	1.454816e-27	3.424845e-27
136.500000	3.359459e-27	-1.582234e-27	1.582234e-27	3.359459e-27
