# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.500000	-4.146321e-28	-9.884238e-28	9.884238e-28	-4.146321e-28
141.625000	-4.509257e-28	-9.700877e-28	9.700877e-28	-4.509257e-28
141.750000	-4.864164e-28	-9.504356e-28	9.504356e-28	-4.864164e-28
141.875000	-5.210574e-28	-9.295023e-28	9.295023e-28	-5.210574e-28
142.000000	-5.548030e-28	-9.073241e-28	9.073241e-28	-5.548030e-28
142.125000	-5.876094e-28	-8.839390e-28	8.839390e-28	-5.876094e-28
142.250000	-6.194342e-28	-8.593866e-28	8.593866e-28	-6.194342e-28
142.375000	-6.502367e-28	-8.337076e-28	8.337076e-28	-6.502367e-28
142.500000	-6.799780e-28	-8.069445e-28	8.069445e-28	-6.799780e-28
142.625000	-7.086207e-28	-7.791409e-28	7.791409e-28	-7.086207e-28
142.750000	-7.361295e-28	-7.503416e-28	7.503416e-28	-7.361295e-28
142.875000	-7.624705e-28	-7.205926e-28	7.205926e-28	-7.624705e-28
143.000000	-7.876120e-28	-6.899411e-28	6.899411e-28	-7.876120e-28
143.125000	-8.115241e-28	-6.584353e-28	6.584353e-28	-8.115241e-28
143.250000	-8.341788e-28	-6.261241e-28	6.261241e-28	-8.341788e-28
143.375000	-8.555500e-28	-5.930577e-28	5.930577e-28	-8.555500e-28
143.500000	-8.756136e-28	-5.592866e-28	5.592866e-28	-8.756136e-28
143.625000	-8.943476e-28	-5.248625e-28	5.248625e-28	-8.943476e-28
143.750000	-9.117319e-28	-4.898374e-28	4.898374e-28	-9.117319e-28
143.875000	-9.277483e-28	-4.542641e-28	4.542641e-28	-9.277483e-28
144.000000	-9.423810e-28	-4.181955e-28	4.181955e-28	-9.423810e-28
144.125000	-9.556159e-28	-3.816855e-28	3.816855e-28	-9.556159e-28
144.250000	-9.674412e-28	-3.447877e-28	3.447877e-28	-9.674412e-28
144.375000	-9.778470e-28	-3.075563e-28	3.075563e-28	-9.778470e-28
144.500000	-9.868255e-28	-2.700457e-28	2.700457e-28	-9.868255e-28
144.625000	-9.943711e-28	-2.323103e-28	2.323103e-28	-9.943711e-28
144.750000	-1.000480e-27	-1.944044e-28	1.944044e-28	-1.000480e-27
144.875000	-1.005151e-27	-1.563824e-28	1.563824e-28	-1.005151e-27
145.000000	-1.008384e-27	-1.182986e-28	1.182986e-28	-1.008384e-27
145.125000	-1.010182e-27	-8.020682e-29	8.020682e-29	-1.010182e-27
145.250000	-1.010548e-27	-4.216089e-29	4.216089e-29	-1.010548e-27
145.375000	-1.009491e-27	-4.214105e-30	4.214105e-30	-1.009491e-27
145.500000	-1.007017e-27	3.358062e-29	-3.358062e-29	-1.007017e-27
145.625000	-1.003138e-27	7.117088e-29	-7.117088e-29	-1.003138e-27
145.750000	-9.978660e-28	1.085049e-28	-1.085049e-28	-9.978660e-28
145.875000	-9.912146e-28	1.455314e-28	-1.455314e-28	-9.912146e-28
146.000000	-9.832001e-28	1.822001e-28	-1.822001e-28	-9.832001e-28
146.125000	-9.738404e-28	2.184612e-28	-2.184612e-28	-9.738404e-28
146.250000	-9.631552e-28	2.542659e-28	-2.542659e-28	-9.631552e-28
146.375000	-9.511658e-28	2.895663e-28	-2.895663e-28	-9.511658e-28
146.500000	-9.378954e-28	3.243154e-28	-3.243154e-28	-9.378954e-28
146.625000	-9.233687e-28	3.584675e-28	-3.584675e-28	-9.233687e-28
146.750000	-9.076121e-28	3.919775e-28	-3.919775e-28	-9.076121e-28
146.875000	-8.906536e-28	4.248019e-28	-4.248019e-28	-8.906536e-28
147.000000	-8.725226e-28	4.568982e-28	-4.568982e-28	-8.725226e-28
147.125000	-8.532502e-28	4.882251e-28	-4.882251e-28	-8.532502e-28
147.250000	-8.328686e-28	5.187428e-28	-5.187428e-28	-8.328686e-28
147.375000	-8.114117e-28	5.484126e-28	-5.484126e-28	-8.114117e-28
147.500000	-7.889145e-28	5.771975e-28	-5.771975e-28	-7.889145e-28
147.625000	-7.654132e-28	6.050616e-28	-6.050616e-28	-7.654132e-28
147.750000	-7.409455e-28	6.319706e-28	-6.319706e-28	-7.409455e-28
147.875000	-7.155499e-28	6.578920e-28	-6.578920e-28	-7.155499e-28
148.000000	-6.892661e-28	6.827943e-28	-6.827943e-28	-6.892661e-28
148.125000	-6.621349e-28	7.066482e-28	-7.066482e-28	-6.621349e-28
148.250000	-6.341979e-28	7.294254e-28	-7.294254e-28	-6.341979e-28
148.375000	-6.054978e-28	7.510998e-28	-7.510998e-28	-6.054978e-28
148.500000	-5.760779e-28	7.716467e-28	-7.716467e-28	-5.760779e-28
148.625000	-5.459822e-28	7.910431e-28	-7.910431e-28	-5.459822e-28
148.750000	-5.152558e-28	8.092676e-28	-8.092676e-28	-5.152558e-28
148.875000	-4.839439e-28	8.263010e-28	-8.263010e-28	-4.839439e-28
149.000000	-4.520927e-28	8.421252e-28	-8.421252e-28	-4.520927e-28
149.125000	-4.197485e-28	8.567245e-28	-8.567245e-28	-4.197485e-28
149.250000	-3.869584e-28	8.700845e-28	-8.700845e-28	-3.869584e-28
149.375000	-3.537697e-28	8.821928e-28	-8.821928e-28	-3.537697e-28
149.500000	-3.202298e-28	8.930388e-28	-8.930388e-28	-3.202298e-28
149.625000	-2.863866e-28	9.026136e-28	-9.026136e-28	-2.863866e-28
149.750000	-2.522879e-28	9.109103e-28	-9.109103e-28	-2.522879e-28
149.875000	-2.179819e-28	9.179235e-28	-9.179235e-28	-2.179819e-28
150.000000	-1.835166e-28	9.236498e-28	-9.236498e-28	-1.835166e-28
150.125000	-1.489399e-28	9.280875e-28	-9.280875e-28	-1.489399e-28
150.250000	-1.142998e-28	9.312368e-28	-9.312368e-28	-1.142998e-28
150.375000	-7.964394e-29	9.330995e-28	-9.330995e-28	-7.964394e-29
150.500000	-4.501978e-29	9.336791e-28	-9.336791e-28	-4.501978e-29
150.625000	-1.047449e-29	9.329812e-28	-9.329812e-28	-1.047449e-29
150.750000	2.394514e-29	9.310127e-28	-9.310127e-28	2.394514e-29
150.875000	5.819276e-29	9.277824e-28	-9.277824e-28	5.819276e-29
151.000000	9.222250e-29	9.233007e-28	-9.233007e-28	9.222250e-29
151.125000	1.259890e-28	9.175798e-28	-9.175798e-28	1.259890e-28
151.250000	1.594477e-28	9.106334e-28	-9.106334e-28	1.594477e-28
151.375000	1.925544e-28	9.024767e-28	-9.024767e-28	1.925544e-28
151.500000	2.252658e-28	8.931267e-28	-8.931267e-28	2.252658e-28
151.625000	2.575394e-28	8.826017e-28	-8.826017e-28	2.575394e-28
151.750000	2.893335e-28	8.709217e-28	-8.709217e-28	2.893335e-28
151.875000	3.206072e-28	8.581079e-28	-8.581079e-28	3.206072e-28
152.000000	3.513207e-28	8.441832e-28	-8.441832e-28	3.513207e-28
152.125000	3.814351e-28	8.291717e-28	-8.291717e-28	3.814351e-28
152.250000	4.109123e-28	8.130989e-28	-8.130989e-28	4.109123e-28
152.375000	4.397157e-28	7.959916e-28	-7.959916e-28	4.397157e-28
152.500000	4.678095e-28	7.778779e-28	-7.778779e-28	4.678095e-28
152.625000	4.951592e-28	7.587869e-28	-7.587869e-28	4.951592e-28
152.750000	5.217314e-28	7.387491e-28	-7.387491e-28	5.217314e-28
152.875000	5.474939e-28	7.177960e-28	-7.177960e-28	5.474939e-28
153.000000	5.724160e-28	6.959601e-28	-6.959601e-28	5.724160e-28
153.125000	5.964681e-28	6.732752e-28	-6.732752e-28	5.964681e-28
153.250000	6.196219e-28	6.497756e-28	-6.497756e-28	6.196219e-28
153.375000	6.418506e-28	6.254968e-28	-6.254968e-28	6.418506e-28
153.500000	6.631288e-28	6.004753e-28	-6.004753e-28	6.631288e-28
153.625000	6.834324e-28	5.747479e-28	-5.747479e-28	6.834324e-28
153.750000	7.027387e-28	5.483526e-28	-5.483526e-28	7.027387e-28
153.875000	7.210268e-28	5.213280e-28	-5.213280e-28	7.210268e-28
154.000000	7.382768e-28	4.937131e-28	-4.937131e-28	7.382768e-28
154.125000	7.544706e-28	4.655477e-28	-4.655477e-28	7.544706e-28
154.250000	7.695916e-28	4.368721e-28	-4.368721e-28	7.695916e-28
154.375000	7.836246e-28	4.077270e-28	-4.077270e-28	7.836246e-28
154.500000	7.965560e-28	3.781534e-28	-3.781534e-28	7.965560e-28
154.625000	8.083739e-28	3.481929e-28	-3.481929e-28	8.083739e-28
154.750000	8.190677e-28	3.178873e-28	-3.178873e-28	8.190677e-28
154.875000	8.286284e-28	2.872784e-28	-2.872784e-28	8.286284e-28
155.000000	8.370487e-28	2.564084e-28	-2.564084e-28	8.370487e-28
155.125000	8.443228e-28	2.253197e-28	-2.253197e-28	8.443228e-28
155.250000	8.504463e-28	1.940546e-28	-1.940546e-28	8.504463e-28
155.375000	8.554166e-28	1.626553e-28	-1.626553e-28	8.554166e-28
155.500000	8.592325e-28	1.311643e-28	-1.311643e-28	8.592325e-28
155.625000	8.618943e-28	9.962355e-29	-9.962355e-29	8.618943e-28
155.750000	8.634039e-28	6.807520e-29	-6.807520e-29	8.634039e-28
155.875000	8.637649e-28	3.656101e-29	-3.656101e-29	8.637649e-28
156.000000	8.629819e-28	5.122486e-30	-5.122486e-30	8.629819e-28
156.125000	8.610615e-28	-2.619917e-29	2.619917e-29	8.610615e-28
156.250000	8.580115e-28	-5.736314e-29	5.736314e-29	8.580115e-28
156.375000	8.538413e-28	-8.832905e-29	8.832905e-29	8.538413e-28
156.500000	8.485614e-28	-1.190570e-28	1.190570e-28	8.485614e-28
156.625000	8.421842e-28	-1.495076e-28	1.495076e-28	8.421842e-28
156.750000	8.347230e-28	-1.796421e-28	1.796421e-28	8.347230e-28
156.875000	8.261928e-28	-2.094222e-28	2.094222e-28	8.261928e-28
157.000000	8.166098e-28	-2.388106e-28	2.388106e-28	8.166098e-28
157.125000	8.059914e-28	-2.677704e-28	2.677704e-28	8.059914e-28
157.250000	7.943565e-28	-2.962656e-28	2.962656e-28	7.943565e-28
157.375000	7.817249e-28	-3.242610e-28	3.242610e-28	7.817249e-28
157.500000	7.681179e-28	-3.517222e-28	3.517222e-28	7.681179e-28
157.625000	7.535578e-28	-3.786158e-28	3.786158e-28	7.535578e-28
157.750000	7.380682e-28	-4.049091e-28	4.049091e-28	7.380682e-28
157.875000	7.216734e-28	-4.305707e-28	4.305707e-28	7.216734e-28
158.000000	7.043993e-28	-4.555698e-28	4.555698e-28	7.043993e-28
158.125000	6.862724e-28	-4.798770e-28	4.798770e-28	6.862724e-28
158.250000	6.673202e-28	-5.034636e-28	5.034636e-28	6.673202e-28
158.375000	6.475714e-28	-5.263024e-28	5.263024e-28	6.475714e-28
158.500000	6.270552e-28	-5.483669e-28	5.483669e-28	6.270552e-28
158.625000	6.058021e-28	-5.696320e-28	5.696320e-28	6.058021e-28
158.750000	5.838429e-28	-5.900738e-28	5.900738e-28	5.838429e-28
158.875000	5.612095e-28	-6.096695e-28	6.096695e-28	5.612095e-28
159.000000	5.379344e-28	-6.283975e-28	6.283975e-28	5.379344e-28
159.125000	5.140508e-28	-6.462375e-28	6.462375e-28	5.140508e-28
159.250000	4.895924e-28	-6.631705e-28	6.631705e-28	4.895924e-28
159.375000	4.645936e-28	-6.791786e-28	6.791786e-28	4.645936e-28
159.500000	4.390891e-28	-6.942454e-28	6.942454e-28	4.390891e-28
159.625000	4.131144e-28	-7.083558e-28	7.083558e-28	4.131144e-28
159.750000	3.867052e-28	-7.214957e-28	7.214957e-28	3.867052e-28
159.875000	3.598976e-28	-7.336528e-28	7.336528e-28	3.598976e-28
160.000000	3.327280e-28	-7.448157e-28	7.448157e-28	3.327280e-28
160.125000	3.052331e-28	-7.549747e-28	7.549747e-28	3.052331e-28
160.250000	2.774499e-28	-7.641212e-28	7.641212e-28	2.774499e-28
160.375000	2.494154e-28	-7.722481e-28	7.722481e-28	2.494154e-28
160.500000	2.211669e-28	-7.793495e-28	7.793495e-28	2.211669e-28
160.625000	1.927418e-28	-7.854210e-28	7.854210e-28	1.927418e-28
160.750000	1.641774e-28	-7.904595e-28	7.904595e-28	1.641774e-28
160.875000	1.355109e-28	-7.944631e-28	7.944631e-28	1.355109e-28
161.000000	1.067797e-28	-7.974315e-28	7.974315e-28	1.067797e-28
161.125000	7.802090e-29	-7.993656e-28	7.993656e-28	7.802090e-29
161.250000	4.927150e-29	-8.002675e-28	8.002675e-28	4.927150e-29
161.375000	2.056826e-29	-8.001408e-28	8.001408e-28	2.056826e-29
161.500000	-8.052279e-30	-7.989903e-28	7.989903e-28	-8.052279e-30
161.625000	-3.655388e-29	-7.968221e-28	7.968221e-28	-3.655388e-29
161.750000	-6.490067e-29	-7.936436e-28	7.936436e-28	-6.490067e-29
161.875000	-9.305712e-29	-7.894634e-28	7.894634e-28	-9.305712e-29
162.000000	-1.209882e-28	-7.842915e-28	7.842915e-28	-1.209882e-28
162.125000	-1.486592e-28	-7.781387e-28	7.781387e-28	-1.486592e-28
162.250000	-1.760362e-28	-7.710175e-28	7.710175e-28	-1.760362e-28
162.375000	-2.030855e-28	-7.629412e-28	7.629412e-28	-2.030855e-28
162.500000	-2.297743e-28	-7.539245e-28	7.539245e-28	-2.297743e-28
162.625000	-2.560701e-28	-7.439830e-28	7.439830e-28	-2.560701e-28
162.750000	-2.819415e-28	-7.331335e-28	7.331335e-28	-2.819415e-28
162.875000	-3.073573e-28	-7.213939e-28	7.213939e-28	-3.073573e-28
163.000000	-3.322874e-28	-7.087831e-28	7.087831e-28	-3.322874e-28
163.125000	-3.567025e-28	-6.953210e-28	6.953210e-28	-3.567025e-28
163.250000	-3.805737e-28	-6.810284e-28	6.810284e-28	-3.805737e-28
163.375000	-4.038735e-28	-6.659272e-28	6.659272e-28	-4.038735e-28
163.500000	-4.265748e-28	-6.500401e-28	6.500401e-28	-4.265748e-28
163.625000	-4.486516e-28	-6.333908e-28	6.333908e-28	-4.486516e-28
163.750000	-4.700788e-28	-6.160036e-28	6.160036e-28	-4.700788e-28
163.875000	-4.908323e-28	-5.979038e-28	5.979038e-28	-4.908323e-28
164.000000	-5.108889e-28	-5.791175e-28	5.791175e-28	-5.108889e-28
164.125000	-5.302265e-28	-5.596714e-28	5.596714e-28	-5.302265e-28
164.250000	-5.488238e-28	-5.395929e-28	5.395929e-28	-5.488238e-28
164.375000	-5.666608e-28	-5.189101e-28	5.189101e-28	-5.666608e-28
164.500000	-5.837184e-28	-4.976518e-28	4.976518e-28	-5.837184e-28
164.625000	-5.999786e-28	-4.758473e-28	4.758473e-28	-5.999786e-28
164.750000	-6.154246e-28	-4.535263e-28	4.535263e-28	-6.154246e-28
164.875000	-6.300406e-28	-4.307192e-28	4.307192e-28	-6.300406e-28
165.000000	-6.438120e-28	-4.074568e-28	4.074568e-28	-6.438120e-28
165.125000	-6.567252e-28	-3.837703e-28	3.837703e-28	-6.567252e-28
165.250000	-6.687679e-28	-3.596911e-28	3.596911e-28	-6.687679e-28
165.375000	-6.799289e-28	-3.352513e-28	3.352513e-28	-6.799289e-28
165.500000	-6.901981e-28	-3.104829e-28	3.104829e-28	-6.901981e-28
165.625000	-6.995667e-28	-2.854185e-28	2.854185e-28	-6.995667e-28
165.750000	-7.080269e-28	-2.600905e-28	2.600905e-28	-7.080269e-28
165.875000	-7.155723e-28	-2.345319e-28	2.345319e-28	-7.155723e-28
166.000000	-7.221974e-28	-2.087754e-28	2.087754e-28	-7.221974e-28
166.125000	-7.278981e-28	-1.828542e-28	1.828542e-28	-7.278981e-28
166.250000	-7.326713e-28	-1.568011e-28	1.568011e-28	-7.326713e-28
166.375000	-7.365153e-28	-1.306492e-28	1.306492e-28	-7.365153e-28
166.500000	-7.394293e-28	-1.044316e-28	1.044316e-28	-7.394293e-28
166.625000	-7.414139e-28	-7.818091e-29	7.818091e-29	-7.414139e-28
166.750000	-7.424706e-28	-5.193007e-29	5.193007e-29	-7.424706e-28
166.875000	-7.426024e-28	-2.571161e-29	2.571161e-29	-7.426024e-28
167.000000	-7.418130e-28	4.421014e-31	-4.421014e-31	-7.418130e-28
167.125000	-7.401076e-28	2.649894e-29	-2.649894e-29	-7.401076e-28
167.250000	-7.374923e-28	5.242706e-29	-5.242706e-29	-7.374923e-28
167.375000	-7.339743e-28	7.819494e-29	-7.819494e-29	-7.339743e-28
167.500000	-7.295620e-28	1.037714e-28	-1.037714e-28	-7.295620e-28
167.625000	-7.242647e-28	1.291258e-28	-1.291258e-28	-7.242647e-28
167.750000	-7.180930e-28	1.542276e-28	-1.542276e-28	-7.180930e-28
167.875000	-7.110582e-28	1.790471e-28	-1.790471e-28	-7.110582e-28
168.000000	-7.031729e-28	2.035549e-28	-2.035549e-28	-7.031729e-28
168.125000	-6.944504e-28	2.277221e-28	-2.277221e-28	-6.944504e-28
168.250000	-6.849052e-28	2.515206e-28	-2.515206e-28	-6.849052e-28
168.375000	-6.745527e-28	2.749226e-28	-2.749226e-28	-6.745527e-28
168.500000	-6.634092e-28	2.979011e-28	-2.979011e-28	-6.634092e-28
168.625000	-6.514917e-28	3.204298e-28	-3.204298e-28	-6.514917e-28
168.750000	-6.388184e-28	3.424829e-28	-3.424829e-28	-6.388184e-28
168.875000	-6.254081e-28	3.640356e-28	-3.640356e-28	-6.254081e-28
169.000000	-6.112804e-28	3.850635e-28	-3.850635e-28	-6.112804e-28
169.125000	-5.964559e-28	4.055432e-28	-4.055432e-28	-5.964559e-28
169.250000	-5.809557e-28	4.254521e-28	-4.254521e-28	-5.809557e-28
169.375000	-5.648016e-28	4.447682e-28	-4.447682e-28	-5.648016e-28
169.500000	-5.480165e-28	4.634707e-28	-4.634707e-28	-5.480165e-28
169.625000	-5.306234e-28	4.815393e-28	-4.815393e-28	-5.306234e-28
169.750000	-5.126463e-28	4.989547e-28	-4.989547e-28	-5.126463e-28
169.875000	-4.941096e-28	5.156986e-28	-5.156986e-28	-4.941096e-28
170.000000	-4.750385e-28	5.317535e-28	-5.317535e-28	-4.750385e-28
170.125000	-4.554584e-28	5.471028e-28	-5.471028e-28	-4.554584e-28
170.250000	-4.353953e-28	5.617310e-28	-5.617310e-28	-4.353953e-28
170.375000	-4.148759e-28	5.756234e-28	-5.756234e-28	-4.148759e-28
170.500000	-3.939270e-28	5.887663e-28	-5.887663e-28	-3.939270e-28
170.625000	-3.725760e-28	6.011471e-28	-6.011471e-28	-3.725760e-28
170.750000	-3.508504e-28	6.127541e-28	-6.127541e-28	-3.508504e-28
170.875000	-3.287782e-28	6.235765e-28	-6.235765e-28	-3.287782e-28
171.000000	-3.063878e-28	6.336047e-28	-6.336047e-28	-3.063878e-28
171.125000	-2.837076e-28	6.428299e-28	-6.428299e-28	-2.837076e-28
171.250000	-2.607662e-28	6.512446e-28	-6.512446e-28	-2.607662e-28
171.375000	-2.375926e-28	6.588420e-28	-6.588420e-28	-2.375926e-28
171.500000	-2.142157e-28	6.656166e-28	-6.656166e-28	-2.142157e-28
171.625000	-1.906647e-28	6.715637e-28	-6.715637e-28	-1.906647e-28
171.750000	-1.669686e-28	6.766798e-28	-6.766798e-28	-1.669686e-28
171.875000	-1.431568e-28	6.809623e-28	-6.809623e-28	-1.431568e-28
172.000000	-1.192583e-28	6.844096e-28	-6.844096e-28	-1.192583e-28
172.125000	-9.530230e-29	6.870213e-28	-6.870213e-28	-9.530230e-29
172.250000	-7.131784e-29	6.887978e-28	-6.887978e-28	-7.131784e-29
172.375000	-4.733388e-29	6.897405e-28	-6.897405e-28	-4.733388e-29
172.500000	-2.337919e-29	6.898521e-28	-6.898521e-28	-2.337919e-29
172.625000	5.176111e-31	6.891358e-28	-6.891358e-28	5.176111e-31
172.750000	2.432812e-29	6.875963e-28	-6.875963e-28	2.432812e-29
172.875000	4.802420e-29	6.852388e-28	-6.852388e-28	4.802420e-29
173.000000	7.157797e-29	6.820697e-28	-6.820697e-28	7.157797e-29
173.125000	9.496187e-29	6.780963e-28	-6.780963e-28	9.496187e-29
173.250000	1.181487e-28	6.733269e-28	-6.733269e-28	1.181487e-28
173.375000	1.411116e-28	6.677705e-28	-6.677705e-28	1.411116e-28
173.500000	1.638241e-28	6.614372e-28	-6.614372e-28	1.638241e-28
173.625000	1.862603e-28	6.543379e-28	-6.543379e-28	1.862603e-28
173.750000	2.083946e-28	6.464843e-28	-6.464843e-28	2.083946e-28
173.875000	2.302018e-28	6.378891e-28	-6.378891e-28	2.302018e-28
174.000000	2.516576e-28	6.285656e-28	-6.285656e-28	2.516576e-28
174.125000	2.727379e-28	6.185281e-28	-6.185281e-28	2.727379e-28
174.250000	2.934192e-28	6.077915e-28	-6.077915e-28	2.934192e-28
174.375000	3.136787e-28	5.963716e-28	-5.963716e-28	3.136787e-28
174.500000	3.334942e-28	5.842848e-28	-5.842848e-28	3.334942e-28
174.625000	3.528441e-28	5.715484e-28	-5.715484e-28	3.528441e-28
174.750000	3.717075e-28	5.581803e-28	-5.581803e-28	3.717075e-28
174.875000	3.900640e-28	5.441989e-28	-5.441989e-28	3.900640e-28
175.000000	4.078943e-28	5.296234e-28	-5.296234e-28	4.078943e-28
175.125000	4.251795e-28	5.144735e-28	-5.144735e-28	4.251795e-28
175.250000	4.419014e-28	4.987697e-28	-4.987697e-28	4.419014e-28
175.375000	4.580427e-28	4.825328e-28	-4.825328e-28	4.580427e-28
175.500000	4.735869e-28	4.657842e-28	-4.657842e-28	4.735869e-28
175.625000	4.885183e-28	4.485458e-28	-4.485458e-28	4.885183e-28
175.750000	5.028217e-28	4.308401e-28	-4.308401e-28	5.028217e-28
175.875000	5.164832e-28	4.126899e-28	-4.126899e-28	5.164832e-28
176.000000	5.294893e-28	3.941183e-28	-3.941183e-28	5.294893e-28
176.125000	5.418275e-28	3.751490e-28	-3.751490e-28	5.418275e-28
176.250000	5.534863e-28	3.558059e-28	-3.558059e-28	5.534863e-28
176.375000	5.644547e-28	3.361134e-28	-3.361134e-28	5.644547e-28
176.500000	5.747229e-28	3.160960e-28	-3.160960e-28	5.747229e-28
176.625000	5.842818e-28	2.957784e-28	-2.957784e-28	5.842818e-28
176.750000	5.931233e-28	2.751859e-28	-2.751859e-28	5.931233e-28
176.875000	6.012399e-28	2.543436e-28	-2.543436e-28	6.012399e-28
177.000000	6.086254e-28	2.332769e-28	-2.332769e-28	6.086254e-28
177.125000	6.152741e-28	2.120114e-28	-2.120114e-28	6.152741e-28
177.250000	6.211814e-28	1.905727e-28	-1.905727e-28	6.211814e-28
177.375000	6.263436e-28	1.689867e-28	-1.689867e-28	6.263436e-28
177.500000	6.307577e-28	1.472790e-28	-1.472790e-28	6.307577e-28
177.625000	6.344218e-28	1.254754e-28	-1.254754e-28	6.344218e-28
177.750000	6.373347e-28	1.036018e-28	-1.036018e-28	6.373347e-28
177.875000	6.394963e-28	8.168382e-29	-8.168382e-29	6.394963e-28
178.000000	6.409072e-28	5.974717e-29	-5.974717e-29	6.409072e-28
178.125000	6.415688e-28	3.781739e-29	-3.781739e-29	6.415688e-28
178.250000	6.414837e-28	1.591989e-29	-1.591989e-29	6.414837e-28
178.375000	6.406549e-28	-5.920061e-30	5.920061e-30	6.406549e-28
178.500000	6.390866e-28	-2.767741e-29	2.767741e-29	6.390866e-28
178.625000	6.367836e-28	-4.932730e-29	4.932730e-29	6.367836e-28
178.750000	6.337518e-28	-7.084515e-29	7.084515e-29	6.337518e-28
178.875000	6.299977e-28	-9.220661e-29	9.220661e-29	6.299977e-28
179.000000	6.255285e-28	-1.133877e-28	1.133877e-28	6.255285e-28
179.125000	6.203526e-28	-1.343646e-28	1.343646e-28	6.203526e-28
179.250000	6.144787e-28	-1.551141e-28	1.551141e-28	6.144787e-28
179.375000	6.079165e-28	-1.756132e-28	1.756132e-28	6.079165e-28
179.500000	6.006766e-28	-1.958392e-28	1.958392e-28	6.006766e-28
179.625000	5.927700e-28	-2.157701e-28	2.157701e-28	5.927700e-28
179.750000	5.842086e-28	-2.353841e-28	2.353841e-28	5.842086e-28
179.875000	5.750049e-28	-2.546601e-28	2.546601e-28	5.750049e-28
180.000000	5.651723e-28	-2.735772e-28	2.735772e-28	5.651723e-28
180.125000	5.547245e-28	-2.921152e-28	2.921152e-28	5.547245e-28
180.250000	5.436762e-28	-3.102545e-28	3.102545e-28	5.436762e-28
180.375000	5.320424e-28	-3.279759e-28	3.279759e-28	5.320424e-28
180.500000	5.198390e-28	-3.452608e-28	3.452608e-28	5.198390e-28
180.625000	5.070823e-28	-3.620912e-28	3.620912e-28	5.070823e-28
180.750000	4.937891e-28	-3.784498e-28	3.784498e-28	4.937891e-28
180.875000	4.799768e-28	-3.943198e-28	3.943198e-28	4.799768e-28
181.000000	4.656634e-28	-4.096851e-28	4.096851e-28	4.656634e-28
181.125000	4.508672e-28	-4.245303e-28	4.245303e-28	4.508672e-28
181.250000	4.356072e-28	-4.388405e-28	4.388405e-28	4.356072e-28
181.375000	4.199027e-28	-4.526016e-28	4.526016e-28	4.199027e-28
181.500000	4.037733e-28	-4.658003e-28	4.658003e-28	4.037733e-28
181.625000	3.872391e-28	-4.784237e-28	4.784237e-28	3.872391e-28
181.750000	3.703207e-28	-4.904600e-28	4.904600e-28	3.703207e-28
181.875000	3.530389e-28	-5.018978e-28	5.018978e-28	3.530389e-28
182.000000	3.354147e-28	-5.127265e-28	5.127265e-28	3.354147e-28
182.125000	3.174696e-28	-5.229365e-28	5.229365e-28	3.174696e-28
182.250000	2.992253e-28	-5.325186e-28	5.325186e-28	2.992253e-28
182.375000	2.807036e-28	-5.414646e-28	5.414646e-28	2.807036e-28
182.500000	2.619267e-28	-5.497669e-28	5.497669e-28	2.619267e-28
182.625000	2.429168e-28	-5.574188e-28	5.574188e-28	2.429168e-28
182.750000	2.236965e-28	-5.644142e-28	5.644142e-28	2.236965e-28
182.875000	2.042883e-28	-5.707479e-28	5.707479e-28	2.042883e-28
183.000000	1.847149e-28	-5.764155e-28	5.764155e-28	1.847149e-28
183.125000	1.649992e-28	-5.814133e-28	5.814133e-28	1.649992e-28
183.250000	1.451638e-28	-5.857384e-28	5.857384e-28	1.451638e-28
183.375000	1.252316e-28	-5.893886e-28	5.893886e-28	1.252316e-28
183.500000	1.052256e-28	-5.923626e-28	5.923626e-28	1.052256e-28
183.625000	8.516853e-29	-5.946598e-28	5.946598e-28	8.516853e-29
183.750000	6.508314e-29	-5.962803e-28	5.962803e-28	6.508314e-29
183.875000	4.499215e-29	-5.972250e-28	5.972250e-28	4.499215e-29
184.000000	2.491816e-29	-5.974958e-28	5.974958e-28	2.491816e-29
184.125000	4.883629e-30	-5.970949e-28	5.970949e-28	4.883629e-30
184.250000	-1.508912e-29	-5.960255e-28	5.960255e-28	-1.508912e-29
184.375000	-3.497794e-29	-5.942917e-28	5.942917e-28	-3.497794e-29
184.500000	-5.476090e-29	-5.918979e-28	5.918979e-28	-5.476090e-29
184.625000	-7.441626e-29	-5.888496e-28	5.888496e-28	-7.441626e-29
184.750000	-9.392255e-29	-5.851528e-28	5.851528e-28	-9.392255e-29
184.875000	-1.132586e-28	-5.808142e-28	5.808142e-28	-1.132586e-28
185.000000	-1.324034e-28	-5.758413e-28	5.758413e-28	-1.324034e-28
185.125000	-1.513364e-28	-5.702423e-28	5.702423e-28	-1.513364e-28
185.250000	-1.700374e-28	-5.640259e-28	5.640259e-28	-1.700374e-28
185.375000	-1.884863e-28	-5.572015e-28	5.572015e-28	-1.884863e-28
185.500000	-2.066638e-28	-5.497791e-28	5.497791e-28	-2.066638e-28
185.625000	-2.245506e-28	-5.417695e-28	5.417695e-28	-2.245506e-28
185.750000	-2.421279e-28	-5.331839e-28	5.331839e-28	-2.421279e-28
185.875000	-2.593776e-28	-5.240343e-28	5.240343e-28	-2.593776e-28
186.000000	-2.762817e-28	-5.143329e-28	5.143329e-28	-2.762817e-28
