# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.625000	-9.256974e-24	-4.507397e-24	4.507397e-24	-9.256974e-24
124.750000	-9.305856e-24	-4.377338e-24	4.377338e-24	-9.305856e-24
124.875000	-9.352922e-24	-4.246828e-24	4.246828e-24	-9.352922e-24
125.000000	-9.398169e-24	-4.115891e-24	4.115891e-24	-9.398169e-24
125.125000	-9.441594e-24	-3.984553e-24	3.984553e-24	-9.441594e-24
125.250000	-9.483197e-24	-3.852839e-24	3.852839e-24	-9.483197e-24
125.375000	-9.522974e-24	-3.720773e-24	3.720773e-24	-9.522974e-24
125.500000	-9.560926e-24	-3.588382e-24	3.588382e-24	-9.560926e-24
125.625000	-9.597050e-24	-3.455689e-24	3.455689e-24	-9.597050e-24
125.750000	-9.631347e-24	-3.322720e-24	3.322720e-24	-9.631347e-24
125.875000	-9.663815e-24	-3.189501e-24	3.189501e-24	-9.663815e-24
126.000000	-9.694455e-24	-3.056055e-24	3.056055e-24	-9.694455e-24
126.125000	-9.723267e-24	-2.922409e-24	2.922409e-24	-9.723267e-24
126.250000	-9.750253e-24	-2.788585e-24	2.788585e-24	-9.750253e-24
126.375000	-9.775412e-24	-2.654610e-24	2.654610e-24	-9.775412e-24
126.500000	-9.798746e-24	-2.520508e-24	2.520508e-24	-9.798746e-24
126.625000	-9.820258e-24	-2.386304e-24	2.386304e-24	-9.820258e-24
126.750000	-9.839949e-24	-2.252022e-24	2.252022e-24	-9.839949e-24
126.875000	-9.857821e-24	-2.117686e-24	2.117686e-24	-9.857821e-24
127.000000	-9.873877e-24	-1.983321e-24	1.983321e-24	-9.873877e-24
127.125000	-9.888120e-24	-1.848952e-24	1.848952e-24	-9.888120e-24
127.250000	-9.900553e-24	-1.714602e-24	1.714602e-24	-9.900553e-24
127.375000	-9.911181e-24	-1.580295e-24	1.580295e-24	-9.911181e-24
127.500000	-9.920006e-24	-1.446055e-24	1.446055e-24	-9.920006e-24
127.625000	-9.927034e-24	-1.311907e-24	1.311907e-24	-9.927034e-24
127.750000	-9.932269e-24	-1.177874e-24	1.177874e-24	-9.932269e-24
127.875000	-9.935715e-24	-1.043979e-24	1.043979e-24	-9.935715e-24
128.000000	-9.937378e-24	-9.102469e-25	9.102469e-25	-9.937378e-24
128.125000	-9.937264e-24	-7.767001e-25	7.767001e-25	-9.937264e-24
128.250000	-9.935377e-24	-6.433620e-25	6.433620e-25	-9.935377e-24
128.375000	-9.931725e-24	-5.102559e-25	5.102559e-25	-9.931725e-24
128.500000	-9.926314e-24	-3.774048e-25	3.774048e-25	-9.926314e-24
128.625000	-9.919150e-24	-2.448315e-25	2.448315e-25	-9.919150e-24
128.750000	-9.910240e-24	-1.125587e-25	1.125587e-25	-9.910240e-24
128.875000	-9.899592e-24	1.939089e-26	-1.939089e-26	-9.899592e-24
129.000000	-9.887213e-24	1.509949e-25	-1.509949e-25	-9.887213e-24
129.125000	-9.873111e-24	2.822311e-25	-2.822311e-25	-9.873111e-24
129.250000	-9.857295e-24	4.130774e-25	-4.130774e-25	-9.857295e-24
129.375000	-9.839771e-24	5.435116e-25	-5.435116e-25	-9.839771e-24
129.500000	-9.820550e-24	6.735122e-25	-6.735122e-25	-9.820550e-24
129.625000	-9.799640e-24	8.030573e-25	-8.030573e-25	-9.799640e-24
129.750000	-9.777050e-24	9.321256e-25	-9.321256e-25	-9.777050e-24
129.875000	-9.752790e-24	1.060696e-24	-1.060696e-24	-9.752790e-24
130.000000	-9.726869e-24	1.188746e-24	-1.188746e-24	-9.726869e-24
130.125000	-9.699298e-24	1.316257e-24	-1.316257e-24	-9.699298e-24
130.250000	-9.670087e-24	1.443207e-24	-1.443207e-24	-9.670087e-24
130.375000	-9.639245e-24	1.569575e-24	-1.569575e-24	-9.639245e-24
130.500000	-9.606785e-24	1.695341e-24	-1.695341e-24	-9.606785e-24
130.625000	-9.572716e-24	1.820484e-24	-1.820484e-24	-9.572716e-24
130.750000	-9.537051e-24	1.944986e-24	-1.944986e-24	-9.537051e-24
130.875000	-9.499800e-24	2.068826e-24	-2.068826e-24	-9.499800e-24
131.000000	-9.460976e-24	2.191983e-24	-2.191983e-24	-9.460976e-24
131.125000	-9.420590e-24	2.314440e-24	-2.314440e-24	-9.420590e-24
131.250000	-9.378654e-24	2.436177e-24	-2.436177e-24	-9.378654e-24
131.375000	-9.335181e-24	2.557174e-24	-2.557174e-24	-9.335181e-24
131.500000	-9.290184e-24	2.677413e-24	-2.677413e-24	-9.290184e-24
131.625000	-9.243675e-24	2.796875e-24	-2.796875e-24	-9.243675e-24
131.750000	-9.195667e-24	2.915542e-24	-2.915542e-24	-9.195667e-24
131.875000	-9.146174e-24	3.033396e-24	-3.033396e-24	-9.146174e-24
132.000000	-9.095209e-24	3.150418e-24	-3.150418e-24	-9.095209e-24
132.125000	-9.042785e-24	3.266592e-24	-3.266592e-24	-9.042785e-24
132.250000	-8.988917e-24	3.381899e-24	-3.381899e-24	-8.988917e-24
132.375000	-8.933619e-24	3.496322e-24	-3.496322e-24	-8.933619e-24
132.500000	-8.876905e-24	3.609844e-24	-3.609844e-24	-8.876905e-24
132.625000	-8.818789e-24	3.722449e-24	-3.722449e-24	-8.818789e-24
132.750000	-8.759287e-24	3.834119e-24	-3.834119e-24	-8.759287e-24
132.875000	-8.698412e-24	3.944838e-24	-3.944838e-24	-8.698412e-24
133.000000	-8.636180e-24	4.054591e-24	-4.054591e-24	-8.636180e-24
133.125000	-8.572607e-24	4.163361e-24	-4.163361e-24	-8.572607e-24
133.250000	-8.507706e-24	4.271132e-24	-4.271132e-24	-8.507706e-24
133.375000	-8.441495e-24	4.377889e-24	-4.377889e-24	-8.441495e-24
133.500000	-8.373989e-24	4.483617e-24	-4.483617e-24	-8.373989e-24
133.625000	-8.305203e-24	4.588301e-24	-4.588301e-24	-8.305203e-24
133.750000	-8.235153e-24	4.691925e-24	-4.691925e-24	-8.235153e-24
133.875000	-8.163857e-24	4.794477e-24	-4.794477e-24	-8.163857e-24
134.000000	-8.091330e-24	4.895941e-24	-4.895941e-24	-8.091330e-24
134.125000	-8.017588e-24	4.996303e-24	-4.996303e-24	-8.017588e-24
134.250000	-7.942648e-24	5.095550e-24	-5.095550e-24	-7.942648e-24
134.375000	-7.866528e-24	5.193668e-24	-5.193668e-24	-7.866528e-24
134.500000	-7.789243e-24	5.290644e-24	-5.290644e-24	-7.789243e-24
134.625000	-7.710811e-24	5.386465e-24	-5.386465e-24	-7.710811e-24
134.750000	-7.631249e-24	5.481118e-24	-5.481118e-24	-7.631249e-24
134.875000	-7.550575e-24	5.574590e-24	-5.574590e-24	-7.550575e-24
135.000000	-7.468805e-24	5.666870e-24	-5.666870e-24	-7.468805e-24
135.125000	-7.385958e-24	5.757945e-24	-5.757945e-24	-7.385958e-24
135.250000	-7.302051e-24	5.847804e-24	-5.847804e-24	-7.302051e-24
135.375000	1.970074e-27	-1.842540e-28	1.842540e-28	1.970074e-27
135.500000	1.957468e-27	-2.595755e-28	2.595755e-28	1.957468e-27
135.625000	1.942007e-27	-3.341757e-28	3.341757e-28	1.942007e-27
135.750000	1.923726e-27	-4.079472e-28	4.079472e-28	1.923726e-27
135.875000	1.902670e-27	-4.807848e-28	4.807848e-28	1.902670e-27
136.000000	1.878881e-27	-5.525851e-28	5.525851e-28	1.878881e-27
136.125000	1.852411e-27	-6.232470e-28	6.232470e-28	1.852411e-27
136.250000	1.823312e-27	-6.926715e-28	6.926715e-28	1.823312e-27
136.375000	1.791641e-27	-7.607623e-28	7.607623e-28	1.791641e-27
136.500000	1.757458e-27	-8.274253e-28	8.274253e-28	1.757458e-27
136.625000	1.720826e-27	-8.925692e-28	8.925692e-28	1.720826e-27
136.750000	1.681811e-27	-9.561057e-28	9.561057e-28	1.681811e-27
136.875000	1.640485e-27	-1.017949e-27	1.017949e-27	1.640485e-27
137.000000	1.596919e-27	-1.078017e-27	1.078017e-27	1.596919e-27
137.125000	1.551190e-27	-1.136229e-27	1.136229e-27	1.551190e-27
137.250000	1.503375e-27	-1.192510e-27	1.192510e-27	1.503375e-27
137.375000	1.453557e-27	-1.246787e-27	1.246787e-27	1.453557e-27
137.500000	1.401818e-27	-1.298989e-27	1.298989e-27	1.401818e-27
137.625000	1.348244e-27	-1.349051e-27	1.349051e-27	1.348244e-27
137.750000	1.292924e-27	-1.396911e-27	1.396911e-27	1.292924e-27
137.875000	1.235947e-27	-1.442508e-27	1.442508e-27	1.235947e-27
138.000000	1.177406e-27	-1.485788e-27	1.485788e-27	1.177406e-27
138.125000	1.117394e-27	-1.526699e-27	1.526699e-27	1.117394e-27
138.250000	1.056007e-27	-1.565194e-27	1.565194e-27	1.056007e-27
138.375000	9.933420e-28	-1.601227e-27	1.601227e-27	9.933420e-28
138.500000	9.294966e-28	-1.634760e-27	1.634760e-27	9.294966e-28
138.625000	8.645704e-28	-1.665755e-27	1.665755e-27	8.645704e-28
138.750000	7.986637e-28	-1.694180e-27	1.694180e-27	7.986637e-28
138.875000	7.318776e-28	-1.720007e-27	1.720007e-27	7.318776e-28
139.000000	6.643141e-28	-1.743212e-27	1.743212e-27	6.643141e-28
139.125000	5.960755e-28	-1.763773e-27	1.763773e-27	5.960755e-28
139.250000	5.272647e-28	-1.781674e-27	1.781674e-27	5.272647e-28
139.375000	4.579846e-28	-1.796903e-27	1.796903e-27	4.579846e-28
139.500000	3.883384e-28	-1.809450e-27	1.809450e-27	3.883384e-28
139.625000	3.184292e-28	-1.819312e-27	1.819312e-27	3.184292e-28
139.750000	2.483599e-28	-1.826487e-27	1.826487e-27	2.483599e-28
139.875000	1.782328e-28	-1.830979e-27	1.830979e-27	1.782328e-28
140.000000	1.081500e-28	-1.832794e-27	1.832794e-27	1.081500e-28
140.125000	3.821287e-29	-1.831944e-27	1.831944e-27	3.821287e-29
140.250000	-3.147811e-29	-1.828442e-27	1.828442e-27	-3.147811e-29
140.375000	-1.008233e-28	-1.822308e-27	1.822308e-27	-1.008233e-28
140.500000	-1.697242e-28	-1.813563e-27	1.813563e-27	-1.697242e-28
140.625000	-2.380834e-28	-1.802233e-27	1.802233e-27	-2.380834e-28
140.750000	-3.058050e-28	-1.788348e-27	1.788348e-27	-3.058050e-28
140.875000	-3.727943e-28	-1.771939e-27	1.771939e-27	-3.727943e-28
141.000000	-4.389586e-28	-1.753044e-27	1.753044e-27	-4.389586e-28
141.125000	-5.042065e-28	-1.731703e-27	1.731703e-27	-5.042065e-28
141.250000	-5.684487e-28	-1.707957e-27	1.707957e-27	-5.684487e-28
141.375000	-6.315978e-28	-1.681853e-27	1.681853e-27	-6.315978e-28
141.500000	-6.935683e-28	-1.653441e-27	1.653441e-27	-6.935683e-28
141.625000	-7.542772e-28	-1.622773e-27	1.622773e-27	-7.542772e-28
141.750000	-8.136434e-28	-1.589904e-27	1.589904e-27	-8.136434e-28
141.875000	-8.715886e-28	-1.554891e-27	1.554891e-27	-8.715886e-28
142.000000	-9.280366e-28	-1.517797e-27	1.517797e-27	-9.280366e-28
142.125000	-9.829140e-28	-1.478683e-27	1.478683e-27	-9.829140e-28
142.250000	-1.036150e-27	-1.437618e-27	1.437618e-27	-1.036150e-27
142.375000	-1.087676e-27	-1.394668e-27	1.394668e-27	-1.087676e-27
142.500000	-1.137428e-27	-1.349904e-27	1.349904e-27	-1.137428e-27
142.625000	-1.185343e-27	-1.303400e-27	1.303400e-27	-1.185343e-27
142.750000	-1.231361e-27	-1.255230e-27	1.255230e-27	-1.231361e-27
142.875000	-1.275427e-27	-1.205472e-27	1.205472e-27	-1.275427e-27
143.000000	-1.317486e-27	-1.154204e-27	1.154204e-27	-1.317486e-27
143.125000	-1.357490e-27	-1.101506e-27	1.101506e-27	-1.357490e-27
143.250000	-1.395391e-27	-1.047461e-27	1.047461e-27	-1.395391e-27
143.375000	-1.431145e-27	-9.921525e-28	9.921525e-28	-1.431145e-27
143.500000	-1.464712e-27	-9.356649e-28	9.356649e-28	-1.464712e-27
143.625000	-1.496056e-27	-8.780845e-28	8.780845e-28	-1.496056e-27
143.750000	-1.525142e-27	-8.194983e-28	8.194983e-28	-1.525142e-27
143.875000	-1.551941e-27	-7.599945e-28	7.599945e-28	-1.551941e-27
144.000000	-1.576425e-27	-6.996620e-28	6.996620e-28	-1.576425e-27
144.125000	-1.598572e-27	-6.385902e-28	6.385902e-28	-1.598572e-27
144.250000	-1.618360e-27	-5.768694e-28	5.768694e-28	-1.618360e-27
144.375000	-1.635775e-27	-5.145901e-28	5.145901e-28	-1.635775e-27
144.500000	-1.650802e-27	-4.518430e-28	4.518430e-28	-1.650802e-27
144.625000	-1.663432e-27	-3.887192e-28	3.887192e-28	-1.663432e-27
144.750000	-1.673659e-27	-3.253097e-28	3.253097e-28	-1.673659e-27
144.875000	-1.681481e-27	-2.617053e-28	2.617053e-28	-1.681481e-27
145.000000	-1.686897e-27	-1.979967e-28	1.979967e-28	-1.686897e-27
145.125000	-1.689912e-27	-1.342744e-28	1.342744e-28	-1.689912e-27
145.250000	-1.690534e-27	-7.062799e-29	7.062799e-29	-1.690534e-27
145.375000	-1.688772e-27	-7.146859e-30	7.146859e-30	-1.688772e-27
145.500000	-1.684642e-27	5.608053e-29	-5.608053e-29	-1.684642e-27
145.625000	-1.678161e-27	1.189665e-28	-1.189665e-28	-1.678161e-27
145.750000	-1.669348e-27	1.814244e-28	-1.814244e-28	-1.669348e-27
145.875000	-1.658228e-27	2.433685e-28	-2.433685e-28	-1.658228e-27
146.000000	-1.644828e-27	3.047145e-28	-3.047145e-28	-1.644828e-27
146.125000	-1.629177e-27	3.653792e-28	-3.653792e-28	-1.629177e-27
146.250000	-1.611308e-27	4.252810e-28	-4.252810e-28	-1.611308e-27
146.375000	-1.591257e-27	4.843395e-28	-4.843395e-28	-1.591257e-27
146.500000	-1.569063e-27	5.424764e-28	-5.424764e-28	-1.569063e-27
146.625000	-1.544766e-27	5.996147e-28	-5.996147e-28	-1.544766e-27
146.750000	-1.518412e-27	6.556794e-28	-6.556794e-28	-1.518412e-27
146.875000	-1.490046e-27	7.105975e-28	-7.105975e-28	-1.490046e-27
147.000000	-1.459718e-27	7.642977e-28	-7.642977e-28	-1.459718e-27
147.125000	-1.427481e-27	8.167112e-28	-8.167112e-28	-1.427481e-27
147.250000	-1.393387e-27	8.677711e-28	-8.677711e-28	-1.393387e-27
147.375000	-1.357493e-27	9.174128e-28	-9.174128e-28	-1.357493e-27
147.500000	-1.319859e-27	9.655740e-28	-9.655740e-28	-1.319859e-27
147.625000	-1.280545e-27	1.012195e-27	-1.012195e-27	-1.280545e-27
147.750000	-1.239613e-27	1.057218e-27	-1.057218e-27	-1.239613e-27
147.875000	-1.197128e-27	1.100589e-27	-1.100589e-27	-1.197128e-27
148.000000	-1.153157e-27	1.142256e-27	-1.142256e-27	-1.153157e-27
148.125000	-1.107768e-27	1.182167e-27	-1.182167e-27	-1.107768e-27
148.250000	-1.061030e-27	1.220278e-27	-1.220278e-27	-1.061030e-27
148.375000	-1.013015e-27	1.256544e-27	-1.256544e-27	-1.013015e-27
148.500000	-9.637954e-28	1.290923e-27	-1.290923e-27	-9.637954e-28
148.625000	-9.134449e-28	1.323377e-27	-1.323377e-27	-9.134449e-28
148.750000	-8.620385e-28	1.353871e-27	-1.353871e-27	-8.620385e-28
148.875000	-8.096524e-28	1.382371e-27	-1.382371e-27	-8.096524e-28
149.000000	-7.563636e-28	1.408848e-27	-1.408848e-27	-7.563636e-28
149.125000	-7.022499e-28	1.433276e-27	-1.433276e-27	-7.022499e-28
149.250000	-6.473898e-28	1.455630e-27	-1.455630e-27	-6.473898e-28
149.375000	-5.918625e-28	1.475889e-27	-1.475889e-27	-5.918625e-28
149.500000	-5.357475e-28	1.494036e-27	-1.494036e-27	-5.357475e-28
149.625000	-4.791249e-28	1.510057e-27	-1.510057e-27	-4.791249e-28
149.750000	-4.220749e-28	1.523938e-27	-1.523938e-27	-4.220749e-28
149.875000	-3.646778e-28	1.535672e-27	-1.535672e-27	-3.646778e-28
150.000000	-3.070141e-28	1.545252e-27	-1.545252e-27	-3.070141e-28
150.125000	-2.491642e-28	1.552677e-27	-1.552677e-27	-2.491642e-28
150.250000	-1.912080e-28	1.557945e-27	-1.557945e-27	-1.912080e-28
150.375000	-1.332256e-28	1.561060e-27	-1.561060e-27	-1.332256e-28
150.500000	-7.529640e-29	1.562028e-27	-1.562028e-27	-7.529640e-29
150.625000	-1.749924e-29	1.560859e-27	-1.560859e-27	-1.749924e-29
150.750000	4.008753e-29	1.557564e-27	-1.557564e-27	4.008753e-29
150.875000	9.738631e-29	1.552157e-27	-1.552157e-27	9.738631e-29
151.000000	1.543203e-28	1.544656e-27	-1.544656e-27	1.543203e-28
151.125000	2.108138e-28	1.535082e-27	-1.535082e-27	2.108138e-28
151.250000	2.667917e-28	1.523457e-27	-1.523457e-27	2.667917e-28
151.375000	3.221806e-28	1.509807e-27	-1.509807e-27	3.221806e-28
151.500000	3.769078e-28	1.494161e-27	-1.494161e-27	3.769078e-28
151.625000	4.309023e-28	1.476548e-27	-1.476548e-27	4.309023e-28
151.750000	4.840940e-28	1.457003e-27	-1.457003e-27	4.840940e-28
151.875000	5.364149e-28	1.435561e-27	-1.435561e-27	5.364149e-28
152.000000	5.877980e-28	1.412261e-27	-1.412261e-27	5.877980e-28
152.125000	6.381783e-28	1.387142e-27	-1.387142e-27	6.381783e-28
152.250000	6.874923e-28	1.360248e-27	-1.360248e-27	6.874923e-28
152.375000	7.356785e-28	1.331622e-27	-1.331622e-27	7.356785e-28
152.500000	7.826771e-28	1.301314e-27	-1.301314e-27	7.826771e-28
152.625000	8.284304e-28	1.269370e-27	-1.269370e-27	8.284304e-28
152.750000	8.728824e-28	1.235842e-27	-1.235842e-27	8.728824e-28
152.875000	9.159796e-28	1.200784e-27	-1.200784e-27	9.159796e-28
153.000000	9.576702e-28	1.164248e-27	-1.164248e-27	9.576702e-28
153.125000	9.979048e-28	1.126292e-27	-1.126292e-27	9.979048e-28
153.250000	1.036636e-27	1.086974e-27	-1.086974e-27	1.036636e-27
153.375000	1.073820e-27	1.046353e-27	-1.046353e-27	1.073820e-27
153.500000	1.109413e-27	1.004489e-27	-1.004489e-27	1.109413e-27
153.625000	1.143375e-27	9.614442e-28	-9.614442e-28	1.143375e-27
153.750000	1.175668e-27	9.172828e-28	-9.172828e-28	1.175668e-27
153.875000	1.206258e-27	8.720689e-28	-8.720689e-28	1.206258e-27
154.000000	1.235110e-27	8.258679e-28	-8.258679e-28	1.235110e-27
154.125000	1.262196e-27	7.787464e-28	-7.787464e-28	1.262196e-27
154.250000	1.287486e-27	7.307718e-28	-7.307718e-28	1.287486e-27
154.375000	1.310956e-27	6.820121e-28	-6.820121e-28	1.310956e-27
154.500000	1.332584e-27	6.325362e-28	-6.325362e-28	1.332584e-27
154.625000	1.352348e-27	5.824135e-28	-5.824135e-28	1.352348e-27
154.750000	1.370231e-27	5.317138e-28	-5.317138e-28	1.370231e-27
154.875000	1.386219e-27	4.805073e-28	-4.805073e-28	1.386219e-27
155.000000	1.400299e-27	4.288646e-28	-4.288646e-28	1.400299e-27
155.125000	1.412462e-27	3.768564e-28	-3.768564e-28	1.412462e-27
155.250000	1.422699e-27	3.245535e-28	-3.245535e-28	1.422699e-27
155.375000	1.431008e-27	2.720268e-28	-2.720268e-28	1.431008e-27
155.500000	1.437386e-27	2.193469e-28	-2.193469e-28	1.437386e-27
155.625000	1.441833e-27	1.665845e-28	-1.665845e-28	1.441833e-27
155.750000	1.444352e-27	1.138097e-28	-1.138097e-28	1.444352e-27
155.875000	1.444951e-27	6.109247e-29	-6.109247e-29	1.444951e-27
156.000000	1.443636e-27	8.502272e-30	-8.502272e-30	1.443636e-27
156.125000	1.440418e-27	-4.389203e-29	4.389203e-29	1.440418e-27
156.250000	1.435311e-27	-9.602217e-29	9.602217e-29	1.435311e-27
156.375000	1.428330e-27	-1.478206e-28	1.478206e-28	1.428330e-27
156.500000	1.419494e-27	-1.992207e-28	1.992207e-28	1.419494e-27
156.625000	1.408821e-27	-2.501565e-28	2.501565e-28	1.408821e-27
156.750000	1.396336e-27	-3.005632e-28	3.005632e-28	1.396336e-27
156.875000	1.382064e-27	-3.503769e-28	3.503769e-28	1.382064e-27
157.000000	1.366030e-27	-3.995351e-28	3.995351e-28	1.366030e-27
157.125000	1.348264e-27	-4.479761e-28	4.479761e-28	1.348264e-27
157.250000	1.328799e-27	-4.956397e-28	4.956397e-28	1.328799e-27
157.375000	1.307666e-27	-5.424672e-28	5.424672e-28	1.307666e-27
157.500000	1.284903e-27	-5.884010e-28	5.884010e-28	1.284903e-27
157.625000	1.260545e-27	-6.333852e-28	6.333852e-28	1.260545e-27
157.750000	1.234633e-27	-6.773653e-28	6.773653e-28	1.234633e-27
157.875000	1.207207e-27	-7.202885e-28	7.202885e-28	1.207207e-27
158.000000	1.178310e-27	-7.621037e-28	7.621037e-28	1.178310e-27
158.125000	1.147987e-27	-8.027613e-28	8.027613e-28	1.147987e-27
158.250000	1.116285e-27	-8.422138e-28	8.422138e-28	1.116285e-27
158.375000	1.083249e-27	-8.804153e-28	8.804153e-28	1.083249e-27
158.500000	1.048931e-27	-9.173218e-28	9.173218e-28	1.048931e-27
158.625000	1.013380e-27	-9.528914e-28	9.528914e-28	1.013380e-27
158.750000	9.766480e-28	-9.870838e-28	9.870838e-28	9.766480e-28
158.875000	9.387886e-28	-1.019861e-27	1.019861e-27	9.387886e-28
159.000000	8.998561e-28	-1.051187e-27	1.051187e-27	8.998561e-28
159.125000	8.599058e-28	-1.081028e-27	1.081028e-27	8.599058e-28
159.250000	8.189942e-28	-1.109352e-27	1.109352e-27	8.189942e-28
159.375000	7.771787e-28	-1.136129e-27	1.136129e-27	7.771787e-28
159.500000	7.345177e-28	-1.161332e-27	1.161332e-27	7.345177e-28
159.625000	6.910700e-28	-1.184935e-27	1.184935e-27	6.910700e-28
159.750000	6.468956e-28	-1.206915e-27	1.206915e-27	6.468956e-28
159.875000	6.020548e-28	-1.227251e-27	1.227251e-27	6.020548e-28
160.000000	5.566084e-28	-1.245925e-27	1.245925e-27	5.566084e-28
160.125000	5.106180e-28	-1.262919e-27	1.262919e-27	5.106180e-28
160.250000	4.641452e-28	-1.278221e-27	1.278221e-27	4.641452e-28
160.375000	4.172520e-28	-1.291816e-27	1.291816e-27	4.172520e-28
160.500000	3.700008e-28	-1.303697e-27	1.303697e-27	3.700008e-28
160.625000	3.224540e-28	-1.313856e-27	1.313856e-27	3.224540e-28
160.750000	2.746739e-28	-1.322286e-27	1.322286e-27	2.746739e-28
160.875000	2.267230e-28	-1.328986e-27	1.328986e-27	2.267230e-28
161.000000	1.786636e-28	-1.333954e-27	1.333954e-27	1.786636e-28
161.125000	1.305578e-28	-1.337193e-27	1.337193e-27	1.305578e-28
161.250000	8.246745e-29	-1.338705e-27	1.338705e-27	8.246745e-29
161.375000	3.445410e-29	-1.338496e-27	1.338496e-27	3.445410e-29
161.500000	-1.342120e-29	-1.336575e-27	1.336575e-27	-1.342120e-29
161.625000	-6.109785e-29	-1.332952e-27	1.332952e-27	-6.109785e-29
161.750000	-1.085158e-28	-1.327639e-27	1.327639e-27	-1.085158e-28
161.875000	-1.556158e-28	-1.320651e-27	1.320651e-27	-1.556158e-28
162.000000	-2.023390e-28	-1.312003e-27	1.312003e-27	-2.023390e-28
162.125000	-2.486277e-28	-1.301715e-27	1.301715e-27	-2.486277e-28
162.250000	-2.944247e-28	-1.289807e-27	1.289807e-27	-2.944247e-28
162.375000	-3.396740e-28	-1.276302e-27	1.276302e-27	-3.396740e-28
162.500000	-3.843206e-28	-1.261223e-27	1.261223e-27	-3.843206e-28
162.625000	-4.283102e-28	-1.244597e-27	1.244597e-27	-4.283102e-28
162.750000	-4.715901e-28	-1.226452e-27	1.226452e-27	-4.715901e-28
162.875000	-5.141083e-28	-1.206818e-27	1.206818e-27	-5.141083e-28
163.000000	-5.558145e-28	-1.185727e-27	1.185727e-27	-5.558145e-28
163.125000	-5.966593e-28	-1.163211e-27	1.163211e-27	-5.966593e-28
163.250000	-6.365948e-28	-1.139306e-27	1.139306e-27	-6.365948e-28
163.375000	-6.755746e-28	-1.114048e-27	1.114048e-27	-6.755746e-28
163.500000	-7.135536e-28	-1.087475e-27	1.087475e-27	-7.135536e-28
163.625000	-7.504883e-28	-1.059627e-27	1.059627e-27	-7.504883e-28
163.750000	-7.863366e-28	-1.030544e-27	1.030544e-27	-7.863366e-28
163.875000	-8.210581e-28	-1.000269e-27	1.000269e-27	-8.210581e-28
164.000000	-8.546141e-28	-9.688456e-28	9.688456e-28	-8.546141e-28
164.125000	-8.869674e-28	-9.363177e-28	9.363177e-28	-8.869674e-28
164.250000	-9.180826e-28	-9.027316e-28	9.027316e-28	-9.180826e-28
164.375000	-9.479261e-28	-8.681344e-28	8.681344e-28	-9.479261e-28
164.500000	-9.764659e-28	-8.325740e-28	8.325740e-28	-9.764659e-28
164.625000	-1.003672e-27	-7.960994e-28	7.960994e-28	-1.003672e-27
164.750000	-1.029516e-27	-7.587606e-28	7.587606e-28	-1.029516e-27
164.875000	-1.053972e-27	-7.206082e-28	7.206082e-28	-1.053972e-27
165.000000	-1.077015e-27	-6.816937e-28	6.816937e-28	-1.077015e-27
165.125000	-1.098622e-27	-6.420693e-28	6.420693e-28	-1.098622e-27
165.250000	-1.118773e-27	-6.017878e-28	6.017878e-28	-1.118773e-27
165.375000	-1.137449e-27	-5.609025e-28	5.609025e-28	-1.137449e-27
165.500000	-1.154633e-27	-5.194672e-28	5.194672e-28	-1.154633e-27
165.625000	-1.170310e-27	-4.775362e-28	4.775362e-28	-1.170310e-27
165.750000	-1.184468e-27	-4.351641e-28	4.351641e-28	-1.184468e-27
165.875000	-1.197095e-27	-3.924057e-28	3.924057e-28	-1.197095e-27
166.000000	-1.208183e-27	-3.493161e-28	3.493161e-28	-1.208183e-27
166.125000	-1.217723e-27	-3.059504e-28	3.059504e-28	-1.217723e-27
166.250000	-1.225713e-27	-2.623639e-28	2.623639e-28	-1.225713e-27
166.375000	-1.232147e-27	-2.186119e-28	2.186119e-28	-1.232147e-27
166.500000	-1.237025e-27	-1.747495e-28	1.747495e-28	-1.237025e-27
166.625000	-1.240349e-27	-1.308317e-28	1.308317e-28	-1.240349e-27
166.750000	-1.242120e-27	-8.691331e-29	8.691331e-29	-1.242120e-27
166.875000	-1.242343e-27	-4.304889e-29	4.304889e-29	-1.242343e-27
167.000000	-1.241025e-27	7.074037e-31	-7.074037e-31	-1.241025e-27
167.125000	-1.238174e-27	4.430180e-29	-4.430180e-29	-1.238174e-27
167.250000	-1.233801e-27	8.768100e-29	-8.768100e-29	-1.233801e-27
167.375000	-1.227917e-27	1.307923e-28	-1.307923e-28	-1.227917e-27
167.500000	-1.220537e-27	1.735834e-28	-1.735834e-28	-1.220537e-27
167.625000	-1.211676e-27	2.160030e-28	-2.160030e-28	-1.211676e-27
167.750000	-1.201352e-27	2.580002e-28	-2.580002e-28	-1.201352e-27
167.875000	-1.189583e-27	2.995251e-28	-2.995251e-28	-1.189583e-27
168.000000	-1.176392e-27	3.405286e-28	-3.405286e-28	-1.176392e-27
168.125000	-1.161799e-27	3.809623e-28	-3.809623e-28	-1.161799e-27
168.250000	-1.145831e-27	4.207790e-28	-4.207790e-28	-1.145831e-27
168.375000	-1.128511e-27	4.599324e-28	-4.599324e-28	-1.128511e-27
168.500000	-1.109867e-27	4.983772e-28	-4.983772e-28	-1.109867e-27
168.625000	-1.089929e-27	5.360693e-28	-5.360693e-28	-1.089929e-27
168.750000	-1.068726e-27	5.729657e-28	-5.729657e-28	-1.068726e-27
