# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.250000	-9.117032e-24	-4.899031e-24	4.899031e-24	-9.117032e-24
124.375000	-9.171466e-24	-4.769772e-24	4.769772e-24	-9.171466e-24
124.500000	-9.224066e-24	-4.639983e-24	4.639983e-24	-9.224066e-24
124.625000	-9.274828e-24	-4.509690e-24	4.509690e-24	-9.274828e-24
124.750000	-9.323749e-24	-4.378920e-24	4.378920e-24	-9.323749e-24
124.875000	-9.370826e-24	-4.247699e-24	4.247699e-24	-9.370826e-24
125.000000	-9.416056e-24	-4.116053e-24	4.116053e-24	-9.416056e-24
125.125000	-9.459437e-24	-3.984009e-24	3.984009e-24	-9.459437e-24
125.250000	-9.500967e-24	-3.851592e-24	3.851592e-24	-9.500967e-24
125.375000	-9.540645e-24	-3.718829e-24	3.718829e-24	-9.540645e-24
125.500000	-9.578470e-24	-3.585746e-24	3.585746e-24	-9.578470e-24
125.625000	-9.614440e-24	-3.452370e-24	3.452370e-24	-9.614440e-24
125.750000	-9.648557e-24	-3.318726e-24	3.318726e-24	-9.648557e-24
125.875000	-9.680819e-24	-3.184839e-24	3.184839e-24	-9.680819e-24
126.000000	-9.711227e-24	-3.050737e-24	3.050737e-24	-9.711227e-24
126.125000	-9.739783e-24	-2.916445e-24	2.916445e-24	-9.739783e-24
126.250000	-9.766487e-24	-2.781989e-24	2.781989e-24	-9.766487e-24
126.375000	-9.791341e-24	-2.647394e-24	2.647394e-24	-9.791341e-24
126.500000	-9.814347e-24	-2.512685e-24	2.512685e-24	-9.814347e-24
126.625000	-9.835507e-24	-2.377890e-24	2.377890e-24	-9.835507e-24
126.750000	-9.854824e-24	-2.243031e-24	2.243031e-24	-9.854824e-24
126.875000	-9.872301e-24	-2.108136e-24	2.108136e-24	-9.872301e-24
127.000000	-9.887941e-24	-1.973229e-24	1.973229e-24	-9.887941e-24
127.125000	-9.901748e-24	-1.838336e-24	1.838336e-24	-9.901748e-24
127.250000	-9.913727e-24	-1.703480e-24	1.703480e-24	-9.913727e-24
127.375000	-9.923881e-24	-1.568687e-24	1.568687e-24	-9.923881e-24
127.500000	-9.932215e-24	-1.433981e-24	1.433981e-24	-9.932215e-24
127.625000	-9.938735e-24	-1.299388e-24	1.299388e-24	-9.938735e-24
127.750000	-9.943446e-24	-1.164931e-24	1.164931e-24	-9.943446e-24
127.875000	-9.946353e-24	-1.030634e-24	1.030634e-24	-9.946353e-24
128.000000	-9.947463e-24	-8.965218e-25	8.965218e-25	-9.947463e-24
128.125000	-9.946783e-24	-7.626179e-25	7.626179e-25	-9.946783e-24
128.250000	-9.944318e-24	-6.289462e-25	6.289462e-25	-9.944318e-24
128.375000	-9.940076e-24	-4.955301e-25	4.955301e-25	-9.940076e-24
128.500000	-9.934065e-24	-3.623931e-25	3.623931e-25	-9.934065e-24
128.625000	-9.926292e-24	-2.295582e-25	2.295582e-25	-9.926292e-24
128.750000	-9.916764e-24	-9.704862e-26	9.704862e-26	-9.916764e-24
128.875000	-9.905491e-24	3.511292e-26	-3.511292e-26	-9.905491e-24
129.000000	-9.892480e-24	1.669038e-25	-1.669038e-25	-9.892480e-24
129.125000	-9.877742e-24	2.983015e-25	-2.983015e-25	-9.877742e-24
129.250000	-9.861284e-24	4.292837e-25	-4.292837e-25	-9.861284e-24
129.375000	-9.843116e-24	5.598286e-25	-5.598286e-25	-9.843116e-24
129.500000	-9.823247e-24	6.899141e-25	-6.899141e-25	-9.823247e-24
129.625000	-9.801689e-24	8.195186e-25	-8.195186e-25	-9.801689e-24
129.750000	-9.778451e-24	9.486207e-25	-9.486207e-25	-9.778451e-24
129.875000	-9.753542e-24	1.077199e-24	-1.077199e-24	-9.753542e-24
130.000000	-9.726976e-24	1.205233e-24	-1.205233e-24	-9.726976e-24
130.125000	-9.698761e-24	1.332701e-24	-1.332701e-24	-9.698761e-24
130.250000	-9.668909e-24	1.459584e-24	-1.459584e-24	-9.668909e-24
130.375000	-9.637433e-24	1.585860e-24	-1.585860e-24	-9.637433e-24
130.500000	-9.604343e-24	1.711509e-24	-1.711509e-24	-9.604343e-24
130.625000	-9.569651e-24	1.836512e-24	-1.836512e-24	-9.569651e-24
130.750000	-9.533370e-24	1.960849e-24	-1.960849e-24	-9.533370e-24
130.875000	-9.495512e-24	2.084500e-24	-2.084500e-24	-9.495512e-24
131.000000	-9.456089e-24	2.207447e-24	-2.207447e-24	-9.456089e-24
131.125000	-9.415115e-24	2.329670e-24	-2.329670e-24	-9.415115e-24
131.250000	-9.372603e-24	2.451150e-24	-2.451150e-24	-9.372603e-24
131.375000	-9.328565e-24	2.571869e-24	-2.571869e-24	-9.328565e-24
131.500000	-9.283015e-24	2.691809e-24	-2.691809e-24	-9.283015e-24
131.625000	-9.235966e-24	2.810952e-24	-2.810952e-24	-9.235966e-24
131.750000	-9.187433e-24	2.929280e-24	-2.929280e-24	-9.187433e-24
131.875000	-9.137430e-24	3.046774e-24	-3.046774e-24	-9.137430e-24
132.000000	-9.085970e-24	3.163419e-24	-3.163419e-24	-9.085970e-24
132.125000	-9.033069e-24	3.279197e-24	-3.279197e-24	-9.033069e-24
132.250000	-8.978739e-24	3.394091e-24	-3.394091e-24	-8.978739e-24
132.375000	-8.922998e-24	3.508085e-24	-3.508085e-24	-8.922998e-24
132.500000	-8.865858e-24	3.621161e-24	-3.621161e-24	-8.865858e-24
132.625000	-8.807335e-24	3.733305e-24	-3.733305e-24	-8.807335e-24
132.750000	-8.747444e-24	3.844500e-24	-3.844500e-24	-8.747444e-24
132.875000	-8.686202e-24	3.954731e-24	-3.954731e-24	-8.686202e-24
133.000000	-8.623622e-24	4.063982e-24	-4.063982e-24	-8.623622e-24
133.125000	-8.559721e-24	4.172239e-24	-4.172239e-24	-8.559721e-24
133.250000	-8.494514e-24	4.279486e-24	-4.279486e-24	-8.494514e-24
133.375000	-8.428018e-24	4.385709e-24	-4.385709e-24	-8.428018e-24
133.500000	-8.360248e-24	4.490893e-24	-4.490893e-24	-8.360248e-24
133.625000	-8.291220e-24	4.595025e-24	-4.595025e-24	-8.291220e-24
133.750000	-8.220952e-24	4.698090e-24	-4.698090e-24	-8.220952e-24
133.875000	-8.149458e-24	4.800075e-24	-4.800075e-24	-8.149458e-24
134.000000	-8.076756e-24	4.900967e-24	-4.900967e-24	-8.076756e-24
134.125000	-8.002863e-24	5.000752e-24	-5.000752e-24	-8.002863e-24
134.250000	-7.927794e-24	5.099418e-24	-5.099418e-24	-7.927794e-24
134.375000	-7.851567e-24	5.196952e-24	-5.196952e-24	-7.851567e-24
134.500000	-7.774199e-24	5.293342e-24	-5.293342e-24	-7.774199e-24
134.625000	-7.695707e-24	5.388575e-24	-5.388575e-24	-7.695707e-24
134.750000	-7.616108e-24	5.482640e-24	-5.482640e-24	-7.616108e-24
134.875000	-7.535419e-24	5.575525e-24	-5.575525e-24	-7.535419e-24
135.000000	-7.453657e-24	5.667219e-24	-5.667219e-24	-7.453657e-24
135.125000	-7.370840e-24	5.757710e-24	-5.757710e-24	-7.370840e-24
135.250000	-7.286986e-24	5.846988e-24	-5.846988e-24	-7.286986e-24
135.375000	1.691372e-26	-1.601107e-27	1.601107e-27	1.691372e-26
135.500000	1.680388e-26	-2.247838e-27	2.247838e-27	1.680388e-26
135.625000	1.666952e-26	-2.888240e-27	2.888240e-27	1.666952e-26
135.750000	1.651098e-26	-3.521394e-27	3.521394e-27	1.651098e-26
135.875000	1.632861e-26	-4.146397e-27	4.146397e-27	1.632861e-26
136.000000	1.612283e-26	-4.762363e-27	4.762363e-27	1.612283e-26
136.125000	1.589406e-26	-5.368428e-27	5.368428e-27	1.589406e-26
136.250000	1.564277e-26	-5.963746e-27	5.963746e-27	1.564277e-26
136.375000	1.536947e-26	-6.547495e-27	6.547495e-27	1.536947e-26
136.500000	1.507466e-26	-7.118873e-27	7.118873e-27	1.507466e-26
136.625000	1.475891e-26	-7.677103e-27	7.677103e-27	1.475891e-26
136.750000	1.442280e-26	-8.221433e-27	8.221433e-27	1.442280e-26
136.875000	1.406694e-26	-8.751135e-27	8.751135e-27	1.406694e-26
137.000000	1.369195e-26	-9.265509e-27	9.265509e-27	1.369195e-26
137.125000	1.329850e-26	-9.763881e-27	9.763881e-27	1.329850e-26
137.250000	1.288726e-26	-1.024561e-26	1.024561e-26	1.288726e-26
137.375000	1.245894e-26	-1.071007e-26	1.071007e-26	1.245894e-26
137.500000	1.201425e-26	-1.115667e-26	1.115667e-26	1.201425e-26
137.625000	1.155394e-26	-1.158487e-26	1.158487e-26	1.155394e-26
137.750000	1.107876e-26	-1.199413e-26	1.199413e-26	1.107876e-26
137.875000	1.058949e-26	-1.238396e-26	1.238396e-26	1.058949e-26
138.000000	1.008692e-26	-1.275389e-26	1.275389e-26	1.008692e-26
138.125000	9.571857e-27	-1.310349e-26	1.310349e-26	9.571857e-27
138.250000	9.045116e-27	-1.343235e-26	1.343235e-26	9.045116e-27
138.375000	8.507528e-27	-1.374012e-26	1.374012e-26	8.507528e-27
138.500000	7.959931e-27	-1.402645e-26	1.402645e-26	7.959931e-27
138.625000	7.403176e-27	-1.429105e-26	1.429105e-26	7.403176e-27
138.750000	6.838119e-27	-1.453364e-26	1.453364e-26	6.838119e-27
138.875000	6.265624e-27	-1.475399e-26	1.475399e-26	6.265624e-27
139.000000	5.686559e-27	-1.495190e-26	1.495190e-26	5.686559e-27
139.125000	5.101797e-27	-1.512720e-26	1.512720e-26	5.101797e-27
139.250000	4.512213e-27	-1.527975e-26	1.527975e-26	4.512213e-27
139.375000	3.918684e-27	-1.540946e-26	1.540946e-26	3.918684e-27
139.500000	3.322088e-27	-1.551625e-26	1.551625e-26	3.322088e-27
139.625000	2.723300e-27	-1.560009e-26	1.560009e-26	2.723300e-27
139.750000	2.123194e-27	-1.566097e-26	1.566097e-26	2.123194e-27
139.875000	1.522642e-27	-1.569894e-26	1.569894e-26	1.522642e-27
140.000000	9.225079e-28	-1.571405e-26	1.571405e-26	9.225079e-28
140.125000	3.236533e-28	-1.570639e-26	1.570639e-26	3.236533e-28
140.250000	-2.730689e-28	-1.567610e-26	1.567610e-26	-2.730689e-28
140.375000	-8.668136e-28	-1.562333e-26	1.562333e-26	-8.668136e-28
140.500000	-1.456745e-27	-1.554828e-26	1.554828e-26	-1.456745e-27
140.625000	-2.042037e-27	-1.545115e-26	1.545115e-26	-2.042037e-27
140.750000	-2.621875e-27	-1.533221e-26	1.533221e-26	-2.621875e-27
140.875000	-3.195458e-27	-1.519173e-26	1.519173e-26	-3.195458e-27
141.000000	-3.761997e-27	-1.503001e-26	1.503001e-26	-3.761997e-27
141.125000	-4.320718e-27	-1.484740e-26	1.484740e-26	-4.320718e-27
141.250000	-4.870861e-27	-1.464426e-26	1.464426e-26	-4.870861e-27
141.375000	-5.411685e-27	-1.442099e-26	1.442099e-26	-5.411685e-27
141.500000	-5.942465e-27	-1.417798e-26	1.417798e-26	-5.942465e-27
141.625000	-6.462493e-27	-1.391570e-26	1.391570e-26	-6.462493e-27
141.750000	-6.971082e-27	-1.363460e-26	1.363460e-26	-6.971082e-27
141.875000	-7.467563e-27	-1.333519e-26	1.333519e-26	-7.467563e-27
142.000000	-7.951289e-27	-1.301796e-26	1.301796e-26	-7.951289e-27
142.125000	-8.421634e-27	-1.268346e-26	1.268346e-26	-8.421634e-27
142.250000	-8.877994e-27	-1.233225e-26	1.233225e-26	-8.877994e-27
142.375000	-9.319787e-27	-1.196491e-26	1.196491e-26	-9.319787e-27
142.500000	-9.746457e-27	-1.158202e-26	1.158202e-26	-9.746457e-27
142.625000	-1.015747e-26	-1.118422e-26	1.118422e-26	-1.015747e-26
142.750000	-1.055232e-26	-1.077214e-26	1.077214e-26	-1.055232e-26
142.875000	-1.093051e-26	-1.034641e-26	1.034641e-26	-1.093051e-26
143.000000	-1.129160e-26	-9.907727e-27	9.907727e-27	-1.129160e-26
143.125000	-1.163516e-26	-9.456754e-27	9.456754e-27	-1.163516e-26
143.250000	-1.196077e-26	-8.994192e-27	8.994192e-27	-1.196077e-26
143.375000	-1.226806e-26	-8.520750e-27	8.520750e-27	-1.226806e-26
143.500000	-1.255668e-26	-8.037146e-27	8.037146e-27	-1.255668e-26
143.625000	-1.282632e-26	-7.544113e-27	7.544113e-27	-1.282632e-26
143.750000	-1.307667e-26	-7.042391e-27	7.042391e-27	-1.307667e-26
143.875000	-1.330747e-26	-6.532727e-27	6.532727e-27	-1.330747e-26
144.000000	-1.351849e-26	-6.015880e-27	6.015880e-27	-1.351849e-26
144.125000	-1.370951e-26	-5.492611e-27	5.492611e-27	-1.370951e-26
144.250000	-1.388037e-26	-4.963689e-27	4.963689e-27	-1.388037e-26
144.375000	-1.403091e-26	-4.429885e-27	4.429885e-27	-1.403091e-26
144.500000	-1.416101e-26	-3.891975e-27	3.891975e-27	-1.416101e-26
144.625000	-1.427059e-26	-3.350736e-27	3.350736e-27	-1.427059e-26
144.750000	-1.435958e-26	-2.806946e-27	2.806946e-27	-1.435958e-26
144.875000	-1.442794e-26	-2.261384e-27	2.261384e-27	-1.442794e-26
145.000000	-1.447569e-26	-1.714825e-27	1.714825e-27	-1.447569e-26
145.125000	-1.450284e-26	-1.168044e-27	1.168044e-27	-1.450284e-26
145.250000	-1.450944e-26	-6.218122e-28	6.218122e-28	-1.450944e-26
145.375000	-1.449560e-26	-7.689542e-29	7.689542e-29	-1.449560e-26
145.500000	-1.446140e-26	4.659454e-28	-4.659454e-28	-1.446140e-26
145.625000	-1.440701e-26	1.005956e-27	-1.005956e-27	-1.440701e-26
145.750000	-1.433257e-26	1.542390e-27	-1.542390e-27	-1.433257e-26
145.875000	-1.423830e-26	2.074510e-27	-2.074510e-27	-1.423830e-26
146.000000	-1.412441e-26	2.601587e-27	-2.601587e-27	-1.412441e-26
146.125000	-1.399115e-26	3.122904e-27	-3.122904e-27	-1.399115e-26
146.250000	-1.383880e-26	3.637754e-27	-3.637754e-27	-1.383880e-26
146.375000	-1.366765e-26	4.145445e-27	-4.145445e-27	-1.366765e-26
146.500000	-1.347804e-26	4.645296e-27	-4.645296e-27	-1.347804e-26
146.625000	-1.327031e-26	5.136642e-27	-5.136642e-27	-1.327031e-26
146.750000	-1.304484e-26	5.618832e-27	-5.618832e-27	-1.304484e-26
146.875000	-1.280202e-26	6.091233e-27	-6.091233e-27	-1.280202e-26
147.000000	-1.254228e-26	6.553227e-27	-6.553227e-27	-1.254228e-26
147.125000	-1.226605e-26	7.004214e-27	-7.004214e-27	-1.226605e-26
147.250000	-1.197380e-26	7.443614e-27	-7.443614e-27	-1.197380e-26
147.375000	-1.166600e-26	7.870864e-27	-7.870864e-27	-1.166600e-26
147.500000	-1.134317e-26	8.285423e-27	-8.285423e-27	-1.134317e-26
147.625000	-1.100583e-26	8.686770e-27	-8.686770e-27	-1.100583e-26
147.750000	-1.065450e-26	9.074403e-27	-9.074403e-27	-1.065450e-26
147.875000	-1.028975e-26	9.447845e-27	-9.447845e-27	-1.028975e-26
148.000000	-9.912148e-27	9.806641e-27	-9.806641e-27	-9.912148e-27
148.125000	-9.522281e-27	1.015036e-26	-1.015036e-26	-9.522281e-27
148.250000	-9.120750e-27	1.047858e-26	-1.047858e-26	-9.120750e-27
148.375000	-8.708169e-27	1.079094e-26	-1.079094e-26	-8.708169e-27
148.500000	-8.285165e-27	1.108705e-26	-1.108705e-26	-8.285165e-27
148.625000	-7.852376e-27	1.136660e-26	-1.136660e-26	-7.852376e-27
148.750000	-7.410450e-27	1.162926e-26	-1.162926e-26	-7.410450e-27
148.875000	-6.960044e-27	1.187475e-26	-1.187475e-26	-6.960044e-27
149.000000	-6.501826e-27	1.210281e-26	-1.210281e-26	-6.501826e-27
149.125000	-6.036469e-27	1.231320e-26	-1.231320e-26	-6.036469e-27
149.250000	-5.564652e-27	1.250572e-26	-1.250572e-26	-5.564652e-27
149.375000	-5.087063e-27	1.268019e-26	-1.268019e-26	-5.087063e-27
149.500000	-4.604389e-27	1.283644e-26	-1.283644e-26	-4.604389e-27
149.625000	-4.117326e-27	1.297436e-26	-1.297436e-26	-4.117326e-27
149.750000	-3.626567e-27	1.309383e-26	-1.309383e-26	-3.626567e-27
149.875000	-3.132811e-27	1.319477e-26	-1.319477e-26	-3.132811e-27
150.000000	-2.636755e-27	1.327714e-26	-1.327714e-26	-2.636755e-27
150.125000	-2.139094e-27	1.334092e-26	-1.334092e-26	-2.139094e-27
150.250000	-1.640526e-27	1.338610e-26	-1.338610e-26	-1.640526e-27
150.375000	-1.141741e-27	1.341272e-26	-1.341272e-26	-1.141741e-27
150.500000	-6.434283e-28	1.342082e-26	-1.342082e-26	-6.434283e-28
150.625000	-1.462729e-28	1.341048e-26	-1.341048e-26	-1.462729e-28
150.750000	3.490466e-28	1.338181e-26	-1.338181e-26	3.490466e-28
150.875000	8.418579e-28	1.333494e-26	-1.333494e-26	8.418579e-28
151.000000	1.331496e-27	1.327003e-26	-1.327003e-26	1.331496e-27
151.125000	1.817304e-27	1.318724e-26	-1.318724e-26	1.817304e-27
151.250000	2.298634e-27	1.308678e-26	-1.308678e-26	2.298634e-27
151.375000	2.774849e-27	1.296887e-26	-1.296887e-26	2.774849e-27
151.500000	3.245321e-27	1.283377e-26	-1.283377e-26	3.245321e-27
151.625000	3.709436e-27	1.268174e-26	-1.268174e-26	3.709436e-27
151.750000	4.166590e-27	1.251308e-26	-1.251308e-26	4.166590e-27
151.875000	4.616193e-27	1.232809e-26	-1.232809e-26	4.616193e-27
152.000000	5.057669e-27	1.212711e-26	-1.212711e-26	5.057669e-27
152.125000	5.490458e-27	1.191050e-26	-1.191050e-26	5.490458e-27
152.250000	5.914012e-27	1.167862e-26	-1.167862e-26	5.914012e-27
152.375000	6.327803e-27	1.143187e-26	-1.143187e-26	6.327803e-27
152.500000	6.731316e-27	1.117066e-26	-1.117066e-26	6.731316e-27
152.625000	7.124056e-27	1.089542e-26	-1.089542e-26	7.124056e-27
152.750000	7.505543e-27	1.060658e-26	-1.060658e-26	7.505543e-27
152.875000	7.875317e-27	1.030461e-26	-1.030461e-26	7.875317e-27
153.000000	8.232936e-27	9.989988e-27	-9.989988e-27	8.232936e-27
153.125000	8.577979e-27	9.663194e-27	-9.663194e-27	8.577979e-27
153.250000	8.910042e-27	9.324735e-27	-9.324735e-27	8.910042e-27
153.375000	9.228743e-27	8.975124e-27	-8.975124e-27	9.228743e-27
153.500000	9.533719e-27	8.614891e-27	-8.614891e-27	9.533719e-27
153.625000	9.824629e-27	8.244573e-27	-8.244573e-27	9.824629e-27
153.750000	1.010115e-26	7.864718e-27	-7.864718e-27	1.010115e-26
153.875000	1.036299e-26	7.475885e-27	-7.475885e-27	1.036299e-26
154.000000	1.060987e-26	7.078641e-27	-7.078641e-27	1.060987e-26
154.125000	1.084153e-26	6.673561e-27	-6.673561e-27	1.084153e-26
154.250000	1.105773e-26	6.261225e-27	-6.261225e-27	1.105773e-26
154.375000	1.125828e-26	5.842223e-27	-5.842223e-27	1.125828e-26
154.500000	1.144297e-26	5.417147e-27	-5.417147e-27	1.144297e-26
154.625000	1.161165e-26	4.986594e-27	-4.986594e-27	1.161165e-26
154.750000	1.176416e-26	4.551167e-27	-4.551167e-27	1.176416e-26
154.875000	1.190039e-26	4.111468e-27	-4.111468e-27	1.190039e-26
155.000000	1.202023e-26	3.668105e-27	-3.668105e-27	1.202023e-26
155.125000	1.212361e-26	3.221683e-27	-3.221683e-27	1.212361e-26
155.250000	1.221048e-26	2.772812e-27	-2.772812e-27	1.221048e-26
155.375000	1.228080e-26	2.322097e-27	-2.322097e-27	1.228080e-26
155.500000	1.233455e-26	1.870145e-27	-1.870145e-27	1.233455e-26
155.625000	1.237177e-26	1.417559e-27	-1.417559e-27	1.237177e-26
155.750000	1.239246e-26	9.649406e-28	-9.649406e-28	1.239246e-26
155.875000	1.239670e-26	5.128863e-28	-5.128863e-28	1.239670e-26
156.000000	1.238456e-26	6.198952e-29	-6.198952e-29	1.238456e-26
156.125000	1.235612e-26	-3.871621e-28	3.871621e-28	1.235612e-26
156.250000	1.231152e-26	-8.339864e-28	8.339864e-28	1.231152e-26
156.375000	1.225089e-26	-1.277908e-27	1.277908e-27	1.225089e-26
156.500000	1.217439e-26	-1.718359e-27	1.718359e-27	1.217439e-26
156.625000	1.208219e-26	-2.154778e-27	2.154778e-27	1.208219e-26
156.750000	1.197449e-26	-2.586614e-27	2.586614e-27	1.197449e-26
156.875000	1.185152e-26	-3.013324e-27	3.013324e-27	1.185152e-26
157.000000	1.171350e-26	-3.434377e-27	3.434377e-27	1.171350e-26
157.125000	1.156069e-26	-3.849248e-27	3.849248e-27	1.156069e-26
157.250000	1.139336e-26	-4.257428e-27	4.257428e-27	1.139336e-26
157.375000	1.121179e-26	-4.658416e-27	4.658416e-27	1.121179e-26
157.500000	1.101630e-26	-5.051725e-27	5.051725e-27	1.101630e-26
157.625000	1.080720e-26	-5.436881e-27	5.436881e-27	1.080720e-26
157.750000	1.058483e-26	-5.813422e-27	5.813422e-27	1.058483e-26
157.875000	1.034954e-26	-6.180901e-27	6.180901e-27	1.034954e-26
158.000000	1.010170e-26	-6.538883e-27	6.538883e-27	1.010170e-26
158.125000	9.841685e-27	-6.886950e-27	6.886950e-27	9.841685e-27
158.250000	9.569896e-27	-7.224698e-27	7.224698e-27	9.569896e-27
158.375000	9.286736e-27	-7.551739e-27	7.551739e-27	9.286736e-27
158.500000	8.992626e-27	-7.867701e-27	7.867701e-27	8.992626e-27
158.625000	8.687996e-27	-8.172226e-27	8.172226e-27	8.687996e-27
158.750000	8.373288e-27	-8.464976e-27	8.464976e-27	8.373288e-27
158.875000	8.048955e-27	-8.745628e-27	8.745628e-27	8.048955e-27
159.000000	7.715459e-27	-9.013875e-27	9.013875e-27	7.715459e-27
159.125000	7.373272e-27	-9.269430e-27	9.269430e-27	7.373272e-27
159.250000	7.022874e-27	-9.512023e-27	9.512023e-27	7.022874e-27
159.375000	6.664752e-27	-9.741401e-27	9.741401e-27	6.664752e-27
159.500000	6.299403e-27	-9.957329e-27	9.957329e-27	6.299403e-27
159.625000	5.927327e-27	-1.015959e-26	1.015959e-26	5.927327e-27
159.750000	5.549033e-27	-1.034799e-26	1.034799e-26	5.549033e-27
159.875000	5.165033e-27	-1.052235e-26	1.052235e-26	5.165033e-27
160.000000	4.775845e-27	-1.068251e-26	1.068251e-26	4.775845e-27
160.125000	4.381992e-27	-1.082832e-26	1.082832e-26	4.381992e-27
160.250000	3.983996e-27	-1.095967e-26	1.095967e-26	3.983996e-27
160.375000	3.582386e-27	-1.107645e-26	1.107645e-26	3.582386e-27
160.500000	3.177691e-27	-1.117857e-26	1.117857e-26	3.177691e-27
160.625000	2.770442e-27	-1.126598e-26	1.126598e-26	2.770442e-27
160.750000	2.361168e-27	-1.133862e-26	1.133862e-26	2.361168e-27
160.875000	1.950402e-27	-1.139647e-26	1.139647e-26	1.950402e-27
161.000000	1.538674e-27	-1.143951e-26	1.143951e-26	1.538674e-27
161.125000	1.126512e-27	-1.146777e-26	1.146777e-26	1.126512e-27
161.250000	7.144427e-28	-1.148126e-26	1.148126e-26	7.144427e-28
161.375000	3.029907e-28	-1.148003e-26	1.148003e-26	3.029907e-28
161.500000	-1.073235e-28	-1.146415e-26	1.146415e-26	-1.073235e-28
161.625000	-5.159830e-28	-1.143371e-26	1.143371e-26	-5.159830e-28
161.750000	-9.224757e-28	-1.138880e-26	1.138880e-26	-9.224757e-28
161.875000	-1.326294e-27	-1.132954e-26	1.132954e-26	-1.326294e-27
162.000000	-1.726938e-27	-1.125607e-26	1.125607e-26	-1.726938e-27
162.125000	-2.123912e-27	-1.116855e-26	1.116855e-26	-2.123912e-27
162.250000	-2.516728e-27	-1.106714e-26	1.106714e-26	-2.516728e-27
162.375000	-2.904906e-27	-1.095203e-26	1.095203e-26	-2.904906e-27
162.500000	-3.287973e-27	-1.082344e-26	1.082344e-26	-3.287973e-27
162.625000	-3.665467e-27	-1.068157e-26	1.068157e-26	-3.665467e-27
162.750000	-4.036932e-27	-1.052666e-26	1.052666e-26	-4.036932e-27
162.875000	-4.401924e-27	-1.035897e-26	1.035897e-26	-4.401924e-27
163.000000	-4.760009e-27	-1.017876e-26	1.017876e-26	-4.760009e-27
163.125000	-5.110763e-27	-9.986309e-27	9.986309e-27	-5.110763e-27
163.250000	-5.453773e-27	-9.781917e-27	9.781917e-27	-5.453773e-27
163.375000	-5.788639e-27	-9.565891e-27	9.565891e-27	-5.788639e-27
163.500000	-6.114971e-27	-9.338551e-27	9.338551e-27	-6.114971e-27
163.625000	-6.432394e-27	-9.100233e-27	9.100233e-27	-6.432394e-27
163.750000	-6.740545e-27	-8.851283e-27	8.851283e-27	-6.740545e-27
163.875000	-7.039073e-27	-8.592061e-27	8.592061e-27	-7.039073e-27
164.000000	-7.327642e-27	-8.322936e-27	8.322936e-27	-7.327642e-27
164.125000	-7.605930e-27	-8.044289e-27	8.044289e-27	-7.605930e-27
164.250000	-7.873630e-27	-7.756510e-27	7.756510e-27	-7.873630e-27
164.375000	-8.130448e-27	-7.460002e-27	7.460002e-27	-8.130448e-27
164.500000	-8.376107e-27	-7.155173e-27	7.155173e-27	-8.376107e-27
164.625000	-8.610344e-27	-6.842442e-27	6.842442e-27	-8.610344e-27
164.750000	-8.832912e-27	-6.522236e-27	6.522236e-27	-8.832912e-27
164.875000	-9.043581e-27	-6.194988e-27	6.194988e-27	-9.043581e-27
165.000000	-9.242135e-27	-5.861140e-27	5.861140e-27	-9.242135e-27
165.125000	-9.428375e-27	-5.521139e-27	5.521139e-27	-9.428375e-27
165.250000	-9.602119e-27	-5.175437e-27	5.175437e-27	-9.602119e-27
165.375000	-9.763201e-27	-4.824493e-27	4.824493e-27	-9.763201e-27
165.500000	-9.911472e-27	-4.468769e-27	4.468769e-27	-9.911472e-27
165.625000	-1.004680e-26	-4.108731e-27	4.108731e-27	-1.004680e-26
165.750000	-1.016907e-26	-3.744850e-27	3.744850e-27	-1.016907e-26
165.875000	-1.027818e-26	-3.377596e-27	3.377596e-27	-1.027818e-26
166.000000	-1.037406e-26	-3.007445e-27	3.007445e-27	-1.037406e-26
166.125000	-1.045663e-26	-2.634873e-27	2.634873e-27	-1.045663e-26
166.250000	-1.052586e-26	-2.260356e-27	2.260356e-27	-1.052586e-26
166.375000	-1.058170e-26	-1.884370e-27	1.884370e-27	-1.058170e-26
166.500000	-1.062415e-26	-1.507393e-27	1.507393e-27	-1.062415e-26
166.625000	-1.065321e-26	-1.129899e-27	1.129899e-27	-1.065321e-26
166.750000	-1.066890e-26	-7.523622e-28	7.523622e-28	-1.066890e-26
166.875000	-1.067127e-26	-3.752545e-28	3.752545e-28	-1.067127e-26
167.000000	-1.066035e-26	9.555807e-31	-9.555807e-31	-1.066035e-26
167.125000	-1.063623e-26	3.758026e-28	-3.758026e-28	-1.063623e-26
167.250000	-1.059899e-26	7.488251e-28	-7.488251e-28	-1.059899e-26
167.375000	-1.054872e-26	1.119566e-27	-1.119566e-27	-1.054872e-26
167.500000	-1.048556e-26	1.487574e-27	-1.487574e-27	-1.048556e-26
167.625000	-1.040964e-26	1.852403e-27	-1.852403e-27	-1.040964e-26
167.750000	-1.032109e-26	2.213612e-27	-2.213612e-27	-1.032109e-26
167.875000	-1.022010e-26	2.570768e-27	-2.570768e-27	-1.022010e-26
168.000000	-1.010683e-26	2.923445e-27	-2.923445e-27	-1.010683e-26
168.125000	-9.981491e-27	3.271226e-27	-3.271226e-27	-9.981491e-27
168.250000	-9.844276e-27	3.613699e-27	-3.613699e-27	-9.844276e-27
168.375000	-9.695412e-27	3.950463e-27	-3.950463e-27	-9.695412e-27
