# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.000000	9.269540e-24	1.138148e-23	-1.138148e-23	9.269540e-24
92.125000	9.407837e-24	1.123727e-23	-1.123727e-23	9.407837e-24
92.250000	9.544051e-24	1.109137e-23	-1.109137e-23	9.544051e-24
92.375000	9.678157e-24	1.094383e-23	-1.094383e-23	9.678157e-24
92.500000	9.810134e-24	1.079467e-23	-1.079467e-23	9.810134e-24
92.625000	9.939962e-24	1.064393e-23	-1.064393e-23	9.939962e-24
92.750000	1.006762e-23	1.049162e-23	-1.049162e-23	1.006762e-23
92.875000	1.019309e-23	1.033779e-23	-1.033779e-23	1.019309e-23
93.000000	1.031634e-23	1.018247e-23	-1.018247e-23	1.031634e-23
93.125000	1.043736e-23	1.002567e-23	-1.002567e-23	1.043736e-23
93.250000	1.055614e-23	9.867452e-24	-9.867452e-24	1.055614e-23
93.375000	1.067265e-23	9.707830e-24	-9.707830e-24	1.067265e-23
93.500000	1.078687e-23	9.546839e-24	-9.546839e-24	1.078687e-23
93.625000	1.089879e-23	9.384514e-24	-9.384514e-24	1.089879e-23
93.750000	1.100838e-23	9.220886e-24	-9.220886e-24	1.100838e-23
93.875000	1.111565e-23	9.055989e-24	-9.055989e-24	1.111565e-23
94.000000	1.122055e-23	8.889856e-24	-8.889856e-24	1.122055e-23
94.125000	1.132310e-23	8.722521e-24	-8.722521e-24	1.132310e-23
94.250000	1.142325e-23	8.554017e-24	-8.554017e-24	1.142325e-23
94.375000	1.152101e-23	8.384378e-24	-8.384378e-24	1.152101e-23
94.500000	1.161636e-23	8.213639e-24	-8.213639e-24	1.161636e-23
94.625000	1.170929e-23	8.041833e-24	-8.041833e-24	1.170929e-23
94.750000	1.179978e-23	7.868996e-24	-7.868996e-24	1.179978e-23
94.875000	1.188781e-23	7.695162e-24	-7.695162e-24	1.188781e-23
95.000000	1.197339e-23	7.520365e-24	-7.520365e-24	1.197339e-23
95.125000	1.205649e-23	7.344642e-24	-7.344642e-24	1.205649e-23
95.250000	1.213711e-23	7.168027e-24	-7.168027e-24	1.213711e-23
95.375000	1.221524e-23	6.990555e-24	-6.990555e-24	1.221524e-23
95.500000	1.229086e-23	6.812262e-24	-6.812262e-24	1.229086e-23
95.625000	1.236397e-23	6.633183e-24	-6.633183e-24	1.236397e-23
95.750000	1.243456e-23	6.453354e-24	-6.453354e-24	1.243456e-23
95.875000	1.250262e-23	6.272810e-24	-6.272810e-24	1.250262e-23
96.000000	1.256815e-23	6.091589e-24	-6.091589e-24	1.256815e-23
96.125000	1.263113e-23	5.909724e-24	-5.909724e-24	1.263113e-23
96.250000	1.269156e-23	5.727253e-24	-5.727253e-24	1.269156e-23
96.375000	1.274944e-23	5.544212e-24	-5.544212e-24	1.274944e-23
96.500000	1.280476e-23	5.360635e-24	-5.360635e-24	1.280476e-23
96.625000	1.285751e-23	5.176561e-24	-5.176561e-24	1.285751e-23
96.750000	1.290769e-23	4.992024e-24	-4.992024e-24	1.290769e-23
96.875000	1.295529e-23	4.807061e-24	-4.807061e-24	1.295529e-23
97.000000	1.300032e-23	4.621709e-24	-4.621709e-24	1.300032e-23
97.125000	1.304278e-23	4.436003e-24	-4.436003e-24	1.304278e-23
97.250000	1.308265e-23	4.249979e-24	-4.249979e-24	1.308265e-23
97.375000	1.311993e-23	4.063674e-24	-4.063674e-24	1.311993e-23
97.500000	1.315464e-23	3.877124e-24	-3.877124e-24	1.315464e-23
97.625000	1.318676e-23	3.690365e-24	-3.690365e-24	1.318676e-23
97.750000	1.321629e-23	3.503434e-24	-3.503434e-24	1.321629e-23
97.875000	1.324325e-23	3.316366e-24	-3.316366e-24	1.324325e-23
98.000000	1.326762e-23	3.129196e-24	-3.129196e-24	1.326762e-23
98.125000	1.328941e-23	2.941963e-24	-2.941963e-24	1.328941e-23
98.250000	1.330862e-23	2.754700e-24	-2.754700e-24	1.330862e-23
98.375000	1.332526e-23	2.567444e-24	-2.567444e-24	1.332526e-23
98.500000	1.333932e-23	2.380231e-24	-2.380231e-24	1.333932e-23
98.625000	1.335082e-23	2.193095e-24	-2.193095e-24	1.335082e-23
98.750000	1.335975e-23	2.006074e-24	-2.006074e-24	1.335975e-23
98.875000	1.336613e-23	1.819201e-24	-1.819201e-24	1.336613e-23
99.000000	1.336995e-23	1.632513e-24	-1.632513e-24	1.336995e-23
99.125000	1.337122e-23	1.446045e-24	-1.446045e-24	1.337122e-23
99.250000	1.336995e-23	1.259830e-24	-1.259830e-24	1.336995e-23
99.375000	1.336614e-23	1.073905e-24	-1.073905e-24	1.336614e-23
99.500000	1.335981e-23	8.883044e-25	-8.883044e-25	1.335981e-23
99.625000	1.335096e-23	7.030620e-25	-7.030620e-25	1.335096e-23
99.750000	1.333960e-23	5.182125e-25	-5.182125e-25	1.333960e-23
99.875000	1.332573e-23	3.337901e-25	-3.337901e-25	1.332573e-23
100.000000	1.330937e-23	1.498289e-25	-1.498289e-25	1.330937e-23
100.125000	1.329053e-23	-3.363737e-26	3.363737e-26	1.329053e-23
100.250000	1.326922e-23	-2.165750e-25	2.165750e-25	1.326922e-23
100.375000	1.324544e-23	-3.989506e-25	3.989506e-25	1.324544e-23
100.500000	1.321921e-23	-5.807309e-25	5.807309e-25	1.321921e-23
100.625000	1.319054e-23	-7.618830e-25	7.618830e-25	1.319054e-23
100.750000	1.315945e-23	-9.423739e-25	9.423739e-25	1.315945e-23
100.875000	1.312594e-23	-1.122171e-24	1.122171e-24	1.312594e-23
101.000000	1.309002e-23	-1.301243e-24	1.301243e-24	1.309002e-23
101.125000	1.305172e-23	-1.479556e-24	1.479556e-24	1.305172e-23
101.250000	1.301105e-23	-1.657079e-24	1.657079e-24	1.301105e-23
101.375000	1.296801e-23	-1.833781e-24	1.833781e-24	1.296801e-23
101.500000	1.292263e-23	-2.009630e-24	2.009630e-24	1.292263e-23
101.625000	1.287492e-23	-2.184595e-24	2.184595e-24	1.287492e-23
101.750000	1.282489e-23	-2.358646e-24	2.358646e-24	1.282489e-23
101.875000	1.277257e-23	-2.531751e-24	2.531751e-24	1.277257e-23
102.000000	1.271796e-23	-2.703880e-24	2.703880e-24	1.271796e-23
102.125000	1.266109e-23	-2.875005e-24	2.875005e-24	1.266109e-23
102.250000	1.260197e-23	-3.045094e-24	3.045094e-24	1.260197e-23
102.375000	1.254061e-23	-3.214119e-24	3.214119e-24	1.254061e-23
102.500000	1.247705e-23	-3.382050e-24	3.382050e-24	1.247705e-23
102.625000	1.241129e-23	-3.548858e-24	3.548858e-24	1.241129e-23
102.750000	1.234335e-23	-3.714516e-24	3.714516e-24	1.234335e-23
102.875000	1.227326e-23	-3.878996e-24	3.878996e-24	1.227326e-23
103.000000	1.220103e-23	-4.042268e-24	4.042268e-24	1.220103e-23
103.125000	1.212668e-23	-4.204306e-24	4.204306e-24	1.212668e-23
103.250000	1.205024e-23	-4.365083e-24	4.365083e-24	1.205024e-23
103.375000	1.197171e-23	-4.524571e-24	4.524571e-24	1.197171e-23
103.500000	1.189114e-23	-4.682744e-24	4.682744e-24	1.189114e-23
103.625000	1.180852e-23	-4.839577e-24	4.839577e-24	1.180852e-23
103.750000	1.172390e-23	-4.995043e-24	4.995043e-24	1.172390e-23
103.875000	1.163728e-23	-5.149116e-24	5.149116e-24	1.163728e-23
104.000000	1.154869e-23	-5.301772e-24	5.301772e-24	1.154869e-23
104.125000	1.145816e-23	-5.452986e-24	5.452986e-24	1.145816e-23
104.250000	1.136570e-23	-5.602733e-24	5.602733e-24	1.136570e-23
104.375000	1.127134e-23	-5.750990e-24	5.750990e-24	1.127134e-23
104.500000	1.117510e-23	-5.897732e-24	5.897732e-24	1.117510e-23
104.625000	1.107701e-23	-6.042936e-24	6.042936e-24	1.107701e-23
104.750000	1.097709e-23	-6.186580e-24	6.186580e-24	1.097709e-23
104.875000	1.087536e-23	-6.328640e-24	6.328640e-24	1.087536e-23
105.000000	1.077185e-23	-6.469095e-24	6.469095e-24	1.077185e-23
105.125000	1.066658e-23	-6.607923e-24	6.607923e-24	1.066658e-23
105.250000	1.055958e-23	-6.745102e-24	6.745102e-24	1.055958e-23
105.375000	1.045088e-23	-6.880611e-24	6.880611e-24	1.045088e-23
105.500000	1.034049e-23	-7.014429e-24	7.014429e-24	1.034049e-23
105.625000	1.022845e-23	-7.146537e-24	7.146537e-24	1.022845e-23
105.750000	1.011478e-23	-7.276914e-24	7.276914e-24	1.011478e-23
105.875000	9.999500e-24	-7.405540e-24	7.405540e-24	9.999500e-24
106.000000	9.882647e-24	-7.532398e-24	7.532398e-24	9.882647e-24
106.125000	9.764244e-24	-7.657467e-24	7.657467e-24	9.764244e-24
106.250000	9.644316e-24	-7.780729e-24	7.780729e-24	9.644316e-24
106.375000	9.522893e-24	-7.902168e-24	7.902168e-24	9.522893e-24
106.500000	9.399999e-24	-8.021764e-24	8.021764e-24	9.399999e-24
106.625000	9.275664e-24	-8.139501e-24	8.139501e-24	9.275664e-24
106.750000	9.149913e-24	-8.255363e-24	8.255363e-24	9.149913e-24
106.875000	9.022777e-24	-8.369332e-24	8.369332e-24	9.022777e-24
107.000000	8.894281e-24	-8.481394e-24	8.481394e-24	8.894281e-24
107.125000	8.764455e-24	-8.591532e-24	8.591532e-24	8.764455e-24
107.250000	8.633327e-24	-8.699732e-24	8.699732e-24	8.633327e-24
107.375000	8.500924e-24	-8.805978e-24	8.805978e-24	8.500924e-24
107.500000	8.367276e-24	-8.910257e-24	8.910257e-24	8.367276e-24
107.625000	8.232412e-24	-9.012554e-24	9.012554e-24	8.232412e-24
107.750000	8.096360e-24	-9.112857e-24	9.112857e-24	8.096360e-24
107.875000	7.959149e-24	-9.211152e-24	9.211152e-24	7.959149e-24
108.000000	7.820808e-24	-9.307427e-24	9.307427e-24	7.820808e-24
108.125000	7.681367e-24	-9.401669e-24	9.401669e-24	7.681367e-24
108.250000	7.540855e-24	-9.493867e-24	9.493867e-24	7.540855e-24
108.375000	7.399302e-24	-9.584009e-24	9.584009e-24	7.399302e-24
108.500000	7.256736e-24	-9.672084e-24	9.672084e-24	7.256736e-24
108.625000	7.113188e-24	-9.758082e-24	9.758082e-24	7.113188e-24
108.750000	6.968688e-24	-9.841994e-24	9.841994e-24	6.968688e-24
108.875000	6.823265e-24	-9.923808e-24	9.923808e-24	6.823265e-24
109.000000	6.676950e-24	-1.000352e-23	1.000352e-23	6.676950e-24
109.125000	6.529771e-24	-1.008111e-23	1.008111e-23	6.529771e-24
109.250000	6.381760e-24	-1.015658e-23	1.015658e-23	6.381760e-24
109.375000	6.232947e-24	-1.022992e-23	1.022992e-23	6.232947e-24
109.500000	6.083361e-24	-1.030112e-23	1.030112e-23	6.083361e-24
109.625000	5.933034e-24	-1.037017e-23	1.037017e-23	5.933034e-24
109.750000	5.781994e-24	-1.043707e-23	1.043707e-23	5.781994e-24
109.875000	5.630274e-24	-1.050182e-23	1.050182e-23	5.630274e-24
110.000000	5.477902e-24	-1.056439e-23	1.056439e-23	5.477902e-24
110.125000	5.324910e-24	-1.062480e-23	1.062480e-23	5.324910e-24
110.250000	5.171328e-24	-1.068303e-23	1.068303e-23	5.171328e-24
110.375000	5.017186e-24	-1.073908e-23	1.073908e-23	5.017186e-24
110.500000	4.862515e-24	-1.079295e-23	1.079295e-23	4.862515e-24
110.625000	4.707346e-24	-1.084463e-23	1.084463e-23	4.707346e-24
110.750000	4.551708e-24	-1.089412e-23	1.089412e-23	4.551708e-24
110.875000	4.395633e-24	-1.094141e-23	1.094141e-23	4.395633e-24
111.000000	4.239150e-24	-1.098651e-23	1.098651e-23	4.239150e-24
111.125000	4.082291e-24	-1.102941e-23	1.102941e-23	4.082291e-24
111.250000	3.925085e-24	-1.107011e-23	1.107011e-23	3.925085e-24
111.375000	3.767564e-24	-1.110860e-23	1.110860e-23	3.767564e-24
111.500000	3.609757e-24	-1.114490e-23	1.114490e-23	3.609757e-24
111.625000	3.451695e-24	-1.117899e-23	1.117899e-23	3.451695e-24
111.750000	3.293408e-24	-1.121088e-23	1.121088e-23	3.293408e-24
111.875000	3.134927e-24	-1.124056e-23	1.124056e-23	3.134927e-24
112.000000	2.976281e-24	-1.126804e-23	1.126804e-23	2.976281e-24
112.125000	2.817501e-24	-1.129332e-23	1.129332e-23	2.817501e-24
112.250000	2.658617e-24	-1.131641e-23	1.131641e-23	2.658617e-24
112.375000	2.499660e-24	-1.133729e-23	1.133729e-23	2.499660e-24
112.500000	2.340658e-24	-1.135598e-23	1.135598e-23	2.340658e-24
112.625000	2.181642e-24	-1.137248e-23	1.137248e-23	2.181642e-24
112.750000	2.022642e-24	-1.138679e-23	1.138679e-23	2.022642e-24
112.875000	1.863687e-24	-1.139892e-23	1.139892e-23	1.863687e-24
113.000000	1.704807e-24	-1.140886e-23	1.140886e-23	1.704807e-24
113.125000	1.546031e-24	-1.141663e-23	1.141663e-23	1.546031e-24
113.250000	1.387390e-24	-1.142223e-23	1.142223e-23	1.387390e-24
113.375000	1.228912e-24	-1.142566e-23	1.142566e-23	1.228912e-24
113.500000	1.070626e-24	-1.142693e-23	1.142693e-23	1.070626e-24
113.625000	9.125614e-25	-1.142604e-23	1.142604e-23	9.125614e-25
113.750000	7.547476e-25	-1.142300e-23	1.142300e-23	7.547476e-25
113.875000	5.972130e-25	-1.141783e-23	1.141783e-23	5.972130e-25
114.000000	4.399864e-25	-1.141052e-23	1.141052e-23	4.399864e-25
114.125000	2.830963e-25	-1.140108e-23	1.140108e-23	2.830963e-25
114.250000	1.265711e-25	-1.138952e-23	1.138952e-23	1.265711e-25
114.375000	-2.956098e-26	-1.137585e-23	1.137585e-23	-2.956098e-26
114.500000	-1.852718e-25	-1.136008e-23	1.136008e-23	-1.852718e-25
114.625000	-3.405334e-25	-1.134221e-23	1.134221e-23	-3.405334e-25
114.750000	-4.953180e-25	-1.132226e-23	1.132226e-23	-4.953180e-25
114.875000	-6.495980e-25	-1.130024e-23	1.130024e-23	-6.495980e-25
115.000000	-8.033461e-25	-1.127615e-23	1.127615e-23	-8.033461e-25
115.125000	-9.565349e-25	-1.125001e-23	1.125001e-23	-9.565349e-25
115.250000	-1.109137e-24	-1.122183e-23	1.122183e-23	-1.109137e-24
115.375000	-1.261127e-24	-1.119162e-23	1.119162e-23	-1.261127e-24
115.500000	-1.412476e-24	-1.115938e-23	1.115938e-23	-1.412476e-24
115.625000	-1.563159e-24	-1.112514e-23	1.112514e-23	-1.563159e-24
115.750000	-1.713150e-24	-1.108890e-23	1.108890e-23	-1.713150e-24
115.875000	-1.862422e-24	-1.105068e-23	1.105068e-23	-1.862422e-24
116.000000	-2.010949e-24	-1.101049e-23	1.101049e-23	-2.010949e-24
116.125000	-2.158706e-24	-1.096834e-23	1.096834e-23	-2.158706e-24
116.250000	-2.305667e-24	-1.092425e-23	1.092425e-23	-2.305667e-24
116.375000	-2.451808e-24	-1.087823e-23	1.087823e-23	-2.451808e-24
116.500000	-2.597103e-24	-1.083029e-23	1.083029e-23	-2.597103e-24
116.625000	-2.741527e-24	-1.078045e-23	1.078045e-23	-2.741527e-24
116.750000	-2.885056e-24	-1.072873e-23	1.072873e-23	-2.885056e-24
116.875000	-3.027666e-24	-1.067514e-23	1.067514e-23	-3.027666e-24
117.000000	-3.169333e-24	-1.061969e-23	1.061969e-23	-3.169333e-24
117.125000	-3.310033e-24	-1.056240e-23	1.056240e-23	-3.310033e-24
117.250000	-3.449742e-24	-1.050329e-23	1.050329e-23	-3.449742e-24
117.375000	-3.588438e-24	-1.044237e-23	1.044237e-23	-3.588438e-24
117.500000	-3.726097e-24	-1.037967e-23	1.037967e-23	-3.726097e-24
117.625000	-3.862696e-24	-1.031519e-23	1.031519e-23	-3.862696e-24
117.750000	-3.998214e-24	-1.024895e-23	1.024895e-23	-3.998214e-24
117.875000	-4.132628e-24	-1.018098e-23	1.018098e-23	-4.132628e-24
118.000000	-4.265915e-24	-1.011129e-23	1.011129e-23	-4.265915e-24
118.125000	-4.398056e-24	-1.003989e-23	1.003989e-23	-4.398056e-24
118.250000	-4.529028e-24	-9.966814e-24	9.966814e-24	-4.529028e-24
118.375000	-4.658809e-24	-9.892072e-24	9.892072e-24	-4.658809e-24
118.500000	-4.787381e-24	-9.815684e-24	9.815684e-24	-4.787381e-24
118.625000	-4.914721e-24	-9.737669e-24	9.737669e-24	-4.914721e-24
118.750000	-5.040811e-24	-9.658047e-24	9.658047e-24	-5.040811e-24
118.875000	-5.165629e-24	-9.576837e-24	9.576837e-24	-5.165629e-24
119.000000	-5.289158e-24	-9.494061e-24	9.494061e-24	-5.289158e-24
119.125000	-5.411376e-24	-9.409737e-24	9.409737e-24	-5.411376e-24
119.250000	-5.532267e-24	-9.323886e-24	9.323886e-24	-5.532267e-24
119.375000	-5.651810e-24	-9.236529e-24	9.236529e-24	-5.651810e-24
119.500000	-5.769988e-24	-9.147687e-24	9.147687e-24	-5.769988e-24
119.625000	-5.886783e-24	-9.057381e-24	9.057381e-24	-5.886783e-24
119.750000	-6.002176e-24	-8.965631e-24	8.965631e-24	-6.002176e-24
119.875000	-6.116152e-24	-8.872461e-24	8.872461e-24	-6.116152e-24
120.000000	-6.228693e-24	-8.777890e-24	8.777890e-24	-6.228693e-24
120.125000	-6.339782e-24	-8.681942e-24	8.681942e-24	-6.339782e-24
120.250000	-6.449403e-24	-8.584638e-24	8.584638e-24	-6.449403e-24
120.375000	-6.557541e-24	-8.486001e-24	8.486001e-24	-6.557541e-24
120.500000	-6.664178e-24	-8.386053e-24	8.386053e-24	-6.664178e-24
120.625000	-6.769301e-24	-8.284817e-24	8.284817e-24	-6.769301e-24
120.750000	-6.872894e-24	-8.182316e-24	8.182316e-24	-6.872894e-24
120.875000	-6.974943e-24	-8.078572e-24	8.078572e-24	-6.974943e-24
121.000000	-7.075434e-24	-7.973608e-24	7.973608e-24	-7.075434e-24
121.125000	-7.174352e-24	-7.867449e-24	7.867449e-24	-7.174352e-24
121.250000	-7.271684e-24	-7.760118e-24	7.760118e-24	-7.271684e-24
121.375000	-7.367417e-24	-7.651637e-24	7.651637e-24	-7.367417e-24
121.500000	-7.461538e-24	-7.542031e-24	7.542031e-24	-7.461538e-24
121.625000	-7.554035e-24	-7.431324e-24	7.431324e-24	-7.554035e-24
121.750000	-7.644895e-24	-7.319540e-24	7.319540e-24	-7.644895e-24
121.875000	-7.734107e-24	-7.206703e-24	7.206703e-24	-7.734107e-24
122.000000	-7.821660e-24	-7.092837e-24	7.092837e-24	-7.821660e-24
122.125000	-7.907541e-24	-6.977966e-24	6.977966e-24	-7.907541e-24
122.250000	-7.991742e-24	-6.862115e-24	6.862115e-24	-7.991742e-24
122.375000	-8.074250e-24	-6.745309e-24	6.745309e-24	-8.074250e-24
122.500000	-8.155057e-24	-6.627571e-24	6.627571e-24	-8.155057e-24
122.625000	-8.234152e-24	-6.508928e-24	6.508928e-24	-8.234152e-24
122.750000	-8.311528e-24	-6.389403e-24	6.389403e-24	-8.311528e-24
122.875000	-8.387173e-24	-6.269022e-24	6.269022e-24	-8.387173e-24
123.000000	-8.461081e-24	-6.147810e-24	6.147810e-24	-8.461081e-24
123.125000	-8.533243e-24	-6.025792e-24	6.025792e-24	-8.533243e-24
123.250000	-8.603651e-24	-5.902992e-24	5.902992e-24	-8.603651e-24
123.375000	-8.672298e-24	-5.779436e-24	5.779436e-24	-8.672298e-24
123.500000	-8.739177e-24	-5.655149e-24	5.655149e-24	-8.739177e-24
123.625000	-8.804281e-24	-5.530157e-24	5.530157e-24	-8.804281e-24
123.750000	-8.867604e-24	-5.404484e-24	5.404484e-24	-8.867604e-24
123.875000	-8.929139e-24	-5.278157e-24	5.278157e-24	-8.929139e-24
124.000000	-8.988882e-24	-5.151200e-24	5.151200e-24	-8.988882e-24
124.125000	-9.046827e-24	-5.023639e-24	5.023639e-24	-9.046827e-24
124.250000	-9.102969e-24	-4.895499e-24	4.895499e-24	-9.102969e-24
124.375000	-9.157304e-24	-4.766805e-24	4.766805e-24	-9.157304e-24
124.500000	-9.209827e-24	-4.637584e-24	4.637584e-24	-9.209827e-24
124.625000	-9.260536e-24	-4.507861e-24	4.507861e-24	-9.260536e-24
124.750000	-9.309425e-24	-4.377660e-24	4.377660e-24	-9.309425e-24
124.875000	-9.356493e-24	-4.247008e-24	4.247008e-24	-9.356493e-24
125.000000	-9.401736e-24	-4.115930e-24	4.115930e-24	-9.401736e-24
125.125000	-9.445153e-24	-3.984450e-24	3.984450e-24	-9.445153e-24
125.250000	-9.486741e-24	-3.852596e-24	3.852596e-24	-9.486741e-24
125.375000	-9.526499e-24	-3.720391e-24	3.720391e-24	-9.526499e-24
125.500000	-9.564425e-24	-3.587862e-24	3.587862e-24	-9.564425e-24
125.625000	-9.600518e-24	-3.455033e-24	3.455033e-24	-9.600518e-24
125.750000	-9.634778e-24	-3.321929e-24	3.321929e-24	-9.634778e-24
125.875000	-9.667205e-24	-3.188577e-24	3.188577e-24	-9.667205e-24
126.000000	-9.697799e-24	-3.055000e-24	3.055000e-24	-9.697799e-24
126.125000	-9.726560e-24	-2.921225e-24	2.921225e-24	-9.726560e-24
126.250000	-9.753489e-24	-2.787275e-24	2.787275e-24	-9.753489e-24
126.375000	-9.778587e-24	-2.653177e-24	2.653177e-24	-9.778587e-24
126.500000	-9.801856e-24	-2.518954e-24	2.518954e-24	-9.801856e-24
126.625000	-9.823298e-24	-2.384632e-24	2.384632e-24	-9.823298e-24
126.750000	-9.842914e-24	-2.250235e-24	2.250235e-24	-9.842914e-24
126.875000	-9.860707e-24	-2.115787e-24	2.115787e-24	-9.860707e-24
127.000000	-9.876680e-24	-1.981315e-24	1.981315e-24	-9.876680e-24
127.125000	-9.890836e-24	-1.846841e-24	1.846841e-24	-9.890836e-24
127.250000	-9.903179e-24	-1.712390e-24	1.712390e-24	-9.903179e-24
127.375000	-9.913712e-24	-1.577986e-24	1.577986e-24	-9.913712e-24
127.500000	-9.922439e-24	-1.443654e-24	1.443654e-24	-9.922439e-24
127.625000	-9.929366e-24	-1.309417e-24	1.309417e-24	-9.929366e-24
127.750000	-9.934496e-24	-1.175300e-24	1.175300e-24	-9.934496e-24
127.875000	-9.937834e-24	-1.041325e-24	1.041325e-24	-9.937834e-24
128.000000	-9.939387e-24	-9.075175e-25	9.075175e-25	-9.939387e-24
128.125000	-9.939160e-24	-7.738997e-25	7.738997e-25	-9.939160e-24
128.250000	-9.937159e-24	-6.404953e-25	6.404953e-25	-9.937159e-24
128.375000	-9.933389e-24	-5.073277e-25	5.073277e-25	-9.933389e-24
128.500000	-9.927858e-24	-3.744198e-25	3.744198e-25	-9.927858e-24
128.625000	-9.920573e-24	-2.417946e-25	2.417946e-25	-9.920573e-24
128.750000	-9.911540e-24	-1.094749e-25	1.094749e-25	-9.911540e-24
128.875000	-9.900768e-24	2.251676e-26	-2.251676e-26	-9.900768e-24
129.000000	-9.888263e-24	1.541578e-25	-1.541578e-25	-9.888263e-24
129.125000	-9.874034e-24	2.854260e-25	-2.854260e-25	-9.874034e-24
129.250000	-9.858090e-24	4.162991e-25	-4.162991e-25	-9.858090e-24
129.375000	-9.840438e-24	5.467553e-25	-5.467553e-25	-9.840438e-24
129.500000	-9.821088e-24	6.767725e-25	-6.767725e-25	-9.821088e-24
129.625000	-9.800049e-24	8.063294e-25	-8.063294e-25	-9.800049e-24
129.750000	-9.777330e-24	9.354042e-25	-9.354042e-25	-9.777330e-24
129.875000	-9.752941e-24	1.063976e-24	-1.063976e-24	-9.752941e-24
130.000000	-9.726892e-24	1.192023e-24	-1.192023e-24	-9.726892e-24
130.125000	-9.699193e-24	1.319525e-24	-1.319525e-24	-9.699193e-24
130.250000	-9.669854e-24	1.446461e-24	-1.446461e-24	-9.669854e-24
130.375000	-9.638887e-24	1.572811e-24	-1.572811e-24	-9.638887e-24
130.500000	-9.606301e-24	1.698554e-24	-1.698554e-24	-9.606301e-24
130.625000	-9.572109e-24	1.823669e-24	-1.823669e-24	-9.572109e-24
130.750000	-9.536321e-24	1.948138e-24	-1.948138e-24	-9.536321e-24
130.875000	-9.498950e-24	2.071940e-24	-2.071940e-24	-9.498950e-24
131.000000	-9.460006e-24	2.195056e-24	-2.195056e-24	-9.460006e-24
131.125000	-9.419503e-24	2.317466e-24	-2.317466e-24	-9.419503e-24
131.250000	-9.377453e-24	2.439152e-24	-2.439152e-24	-9.377453e-24
131.375000	-9.333868e-24	2.560094e-24	-2.560094e-24	-9.333868e-24
131.500000	-9.288761e-24	2.680273e-24	-2.680273e-24	-9.288761e-24
131.625000	-9.242144e-24	2.799672e-24	-2.799672e-24	-9.242144e-24
131.750000	-9.194032e-24	2.918272e-24	-2.918272e-24	-9.194032e-24
131.875000	-9.144438e-24	3.036054e-24	-3.036054e-24	-9.144438e-24
132.000000	-9.093374e-24	3.153002e-24	-3.153002e-24	-9.093374e-24
132.125000	-9.040856e-24	3.269097e-24	-3.269097e-24	-9.040856e-24
132.250000	-8.986896e-24	3.384322e-24	-3.384322e-24	-8.986896e-24
132.375000	-8.931510e-24	3.498659e-24	-3.498659e-24	-8.931510e-24
132.500000	-8.874711e-24	3.612093e-24	-3.612093e-24	-8.874711e-24
132.625000	-8.816514e-24	3.724606e-24	-3.724606e-24	-8.816514e-24
132.750000	-8.756935e-24	3.836182e-24	-3.836182e-24	-8.756935e-24
132.875000	-8.695987e-24	3.946804e-24	-3.946804e-24	-8.695987e-24
133.000000	-8.633686e-24	4.056457e-24	-4.056457e-24	-8.633686e-24
133.125000	-8.570047e-24	4.165125e-24	-4.165125e-24	-8.570047e-24
133.250000	-8.505086e-24	4.272792e-24	-4.272792e-24	-8.505086e-24
133.375000	-8.438818e-24	4.379443e-24	-4.379443e-24	-8.438818e-24
133.500000	-8.371259e-24	4.485063e-24	-4.485063e-24	-8.371259e-24
133.625000	-8.302425e-24	4.589637e-24	-4.589637e-24	-8.302425e-24
133.750000	-8.232331e-24	4.693151e-24	-4.693151e-24	-8.232331e-24
133.875000	-8.160996e-24	4.795590e-24	-4.795590e-24	-8.160996e-24
134.000000	-8.088433e-24	4.896940e-24	-4.896940e-24	-8.088433e-24
134.125000	-8.014661e-24	4.997187e-24	-4.997187e-24	-8.014661e-24
134.250000	-7.939696e-24	5.096319e-24	-5.096319e-24	-7.939696e-24
134.375000	-7.863554e-24	5.194321e-24	-5.194321e-24	-7.863554e-24
134.500000	-7.786253e-24	5.291180e-24	-5.291180e-24	-7.786253e-24
134.625000	-7.707809e-24	5.386884e-24	-5.386884e-24	-7.707809e-24
134.750000	-7.628239e-24	5.481420e-24	-5.481420e-24	-7.628239e-24
134.875000	-7.547562e-24	5.574775e-24	-5.574775e-24	-7.547562e-24
135.000000	-7.465794e-24	5.666939e-24	-5.666939e-24	-7.465794e-24
135.125000	-7.382952e-24	5.757897e-24	-5.757897e-24	-7.382952e-24
135.250000	-7.299055e-24	5.847641e-24	-5.847641e-24	-7.299055e-24
135.375000	4.947511e-27	-4.638350e-28	4.638350e-28	4.947511e-27
135.500000	4.915761e-27	-6.529968e-28	6.529968e-28	4.915761e-27
135.625000	4.876837e-27	-8.403391e-28	8.403391e-28	4.876837e-27
135.750000	4.830837e-27	-1.025592e-27	1.025592e-27	4.830837e-27
135.875000	4.777864e-27	-1.208493e-27	1.208493e-27	4.777864e-27
136.000000	4.718033e-27	-1.388780e-27	1.388780e-27	4.718033e-27
136.125000	4.651470e-27	-1.566202e-27	1.566202e-27	4.651470e-27
136.250000	4.578308e-27	-1.740508e-27	1.740508e-27	4.578308e-27
136.375000	4.498689e-27	-1.911458e-27	1.911458e-27	4.498689e-27
136.500000	4.412766e-27	-2.078816e-27	2.078816e-27	4.412766e-27
