# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.250000	-8.977376e-24	3.395722e-24	-3.395722e-24	-8.977376e-24
132.375000	-8.921575e-24	3.509658e-24	-3.509658e-24	-8.921575e-24
132.500000	-8.864378e-24	3.622675e-24	-3.622675e-24	-8.864378e-24
132.625000	-8.805801e-24	3.734758e-24	-3.734758e-24	-8.805801e-24
132.750000	-8.745859e-24	3.845889e-24	-3.845889e-24	-8.745859e-24
132.875000	-8.684567e-24	3.956055e-24	-3.956055e-24	-8.684567e-24
133.000000	-8.621941e-24	4.065239e-24	-4.065239e-24	-8.621941e-24
133.125000	-8.557996e-24	4.173427e-24	-4.173427e-24	-8.557996e-24
133.250000	-8.492748e-24	4.280604e-24	-4.280604e-24	-8.492748e-24
133.375000	-8.426214e-24	4.386755e-24	-4.386755e-24	-8.426214e-24
133.500000	-8.358409e-24	4.491866e-24	-4.491866e-24	-8.358409e-24
133.625000	-8.289349e-24	4.595924e-24	-4.595924e-24	-8.289349e-24
133.750000	-8.219051e-24	4.698915e-24	-4.698915e-24	-8.219051e-24
133.875000	-8.147531e-24	4.800824e-24	-4.800824e-24	-8.147531e-24
134.000000	-8.074806e-24	4.901639e-24	-4.901639e-24	-8.074806e-24
134.125000	-8.000893e-24	5.001348e-24	-5.001348e-24	-8.000893e-24
134.250000	-7.925807e-24	5.099936e-24	-5.099936e-24	-7.925807e-24
134.375000	-7.849566e-24	5.197392e-24	-5.197392e-24	-7.849566e-24
134.500000	-7.772187e-24	5.293703e-24	-5.293703e-24	-7.772187e-24
134.625000	-7.693687e-24	5.388858e-24	-5.388858e-24	-7.693687e-24
134.750000	-7.614083e-24	5.482844e-24	-5.482844e-24	-7.614083e-24
134.875000	-7.533392e-24	5.575650e-24	-5.575650e-24	-7.533392e-24
135.000000	-7.451632e-24	5.667266e-24	-5.667266e-24	-7.451632e-24
135.125000	-7.368819e-24	5.757679e-24	-5.757679e-24	-7.368819e-24
135.250000	-7.284972e-24	5.846879e-24	-5.846879e-24	-7.284972e-24
135.375000	1.890565e-26	-1.792565e-27	1.792565e-27	1.890565e-26
135.500000	1.878263e-26	-2.515472e-27	2.515472e-27	1.878263e-26
135.625000	1.863221e-26	-3.231285e-27	3.231285e-27	1.863221e-26
135.750000	1.845475e-26	-3.938975e-27	3.938975e-27	1.845475e-26
135.875000	1.825067e-26	-4.637534e-27	4.637534e-27	1.825067e-26
136.000000	1.802042e-26	-5.325974e-27	5.325974e-27	1.802042e-26
136.125000	1.776448e-26	-6.003327e-27	6.003327e-27	1.776448e-26
136.250000	1.748339e-26	-6.668649e-27	6.668649e-27	1.748339e-26
136.375000	1.717768e-26	-7.321022e-27	7.321022e-27	1.717768e-26
136.500000	1.684796e-26	-7.959550e-27	7.959550e-27	1.684796e-26
136.625000	1.649484e-26	-8.583366e-27	8.583366e-27	1.649484e-26
136.750000	1.611897e-26	-9.191630e-27	9.191630e-27	1.611897e-26
136.875000	1.572104e-26	-9.783530e-27	9.783530e-27	1.572104e-26
137.000000	1.530175e-26	-1.035828e-26	1.035828e-26	1.530175e-26
137.125000	1.486183e-26	-1.091514e-26	1.091514e-26	1.486183e-26
137.250000	1.440205e-26	-1.145338e-26	1.145338e-26	1.440205e-26
137.375000	1.392319e-26	-1.197231e-26	1.197231e-26	1.392319e-26
137.500000	1.342606e-26	-1.247128e-26	1.247128e-26	1.342606e-26
137.625000	1.291148e-26	-1.294967e-26	1.294967e-26	1.291148e-26
137.750000	1.238030e-26	-1.340689e-26	1.340689e-26	1.238030e-26
137.875000	1.183339e-26	-1.384238e-26	1.384238e-26	1.183339e-26
138.000000	1.127164e-26	-1.425563e-26	1.425563e-26	1.127164e-26
138.125000	1.069594e-26	-1.464616e-26	1.464616e-26	1.069594e-26
138.250000	1.010721e-26	-1.501351e-26	1.501351e-26	1.010721e-26
138.375000	9.506365e-27	-1.535729e-26	1.535729e-26	9.506365e-27
138.500000	8.894357e-27	-1.567711e-26	1.567711e-26	8.894357e-27
138.625000	8.272130e-27	-1.597264e-26	1.597264e-26	8.272130e-27
138.750000	7.640640e-27	-1.624359e-26	1.624359e-26	7.640640e-27
138.875000	7.000853e-27	-1.648968e-26	1.648968e-26	7.000853e-27
139.000000	6.353737e-27	-1.671070e-26	1.671070e-26	6.353737e-27
139.125000	5.700269e-27	-1.690646e-26	1.690646e-26	5.700269e-27
139.250000	5.041424e-27	-1.707681e-26	1.707681e-26	5.041424e-27
139.375000	4.378183e-27	-1.722163e-26	1.722163e-26	4.378183e-27
139.500000	3.711524e-27	-1.734086e-26	1.734086e-26	3.711524e-27
139.625000	3.042425e-27	-1.743445e-26	1.743445e-26	3.042425e-27
139.750000	2.371862e-27	-1.750240e-26	1.750240e-26	2.371862e-27
139.875000	1.700807e-27	-1.754475e-26	1.754475e-26	1.700807e-27
140.000000	1.030226e-27	-1.756156e-26	1.756156e-26	1.030226e-27
140.125000	3.610795e-28	-1.755295e-26	1.755295e-26	3.610795e-28
140.250000	-3.056810e-28	-1.751906e-26	1.751906e-26	-3.056810e-28
140.375000	-9.691119e-28	-1.746006e-26	1.746006e-26	-9.691119e-28
140.500000	-1.628280e-27	-1.737616e-26	1.737616e-26	-1.628280e-27
140.625000	-2.282265e-27	-1.726762e-26	1.726762e-26	-2.282265e-27
140.750000	-2.930156e-27	-1.713471e-26	1.713471e-26	-2.930156e-27
140.875000	-3.571060e-27	-1.697774e-26	1.697774e-26	-3.571060e-27
141.000000	-4.204096e-27	-1.679705e-26	1.679705e-26	-4.204096e-27
141.125000	-4.828400e-27	-1.659303e-26	1.659303e-26	-4.828400e-27
141.250000	-5.443125e-27	-1.636607e-26	1.636607e-26	-5.443125e-27
141.375000	-6.047444e-27	-1.611662e-26	1.611662e-26	-6.047444e-27
141.500000	-6.640545e-27	-1.584513e-26	1.584513e-26	-6.640545e-27
141.625000	-7.221641e-27	-1.555211e-26	1.555211e-26	-7.221641e-27
141.750000	-7.789964e-27	-1.523807e-26	1.523807e-26	-7.789964e-27
141.875000	-8.344766e-27	-1.490357e-26	1.490357e-26	-8.344766e-27
142.000000	-8.885326e-27	-1.454916e-26	1.454916e-26	-8.885326e-27
142.125000	-9.410944e-27	-1.417547e-26	1.417547e-26	-9.410944e-27
142.250000	-9.920946e-27	-1.378310e-26	1.378310e-26	-9.920946e-27
142.375000	-1.041468e-26	-1.337269e-26	1.337269e-26	-1.041468e-26
142.500000	-1.089153e-26	-1.294493e-26	1.294493e-26	-1.089153e-26
142.625000	-1.135090e-26	-1.250050e-26	1.250050e-26	-1.135090e-26
142.750000	-1.179221e-26	-1.204010e-26	1.204010e-26	-1.179221e-26
142.875000	-1.221493e-26	-1.156446e-26	1.156446e-26	-1.221493e-26
143.000000	-1.261854e-26	-1.107432e-26	1.107432e-26	-1.261854e-26
143.125000	-1.300257e-26	-1.057046e-26	1.057046e-26	-1.300257e-26
143.250000	-1.336656e-26	-1.005363e-26	1.005363e-26	-1.336656e-26
143.375000	-1.371009e-26	-9.524638e-27	9.524638e-27	-1.371009e-26
143.500000	-1.403277e-26	-8.984283e-27	8.984283e-27	-1.403277e-26
143.625000	-1.433424e-26	-8.433381e-27	8.433381e-27	-1.433424e-26
143.750000	-1.461417e-26	-7.872757e-27	7.872757e-27	-1.461417e-26
143.875000	-1.487226e-26	-7.303249e-27	7.303249e-27	-1.487226e-26
144.000000	-1.510825e-26	-6.725699e-27	6.725699e-27	-1.510825e-26
144.125000	-1.532191e-26	-6.140961e-27	6.140961e-27	-1.532191e-26
144.250000	-1.551303e-26	-5.549892e-27	5.549892e-27	-1.551303e-26
144.375000	-1.568145e-26	-4.953353e-27	4.953353e-27	-1.568145e-26
144.500000	-1.582704e-26	-4.352211e-27	4.352211e-27	-1.582704e-26
144.625000	-1.594969e-26	-3.747334e-27	3.747334e-27	-1.594969e-26
144.750000	-1.604933e-26	-3.139591e-27	3.139591e-27	-1.604933e-26
144.875000	-1.612593e-26	-2.529852e-27	2.529852e-27	-1.612593e-26
145.000000	-1.617948e-26	-1.918983e-27	1.918983e-27	-1.617948e-26
145.125000	-1.621001e-26	-1.307852e-27	1.307852e-27	-1.621001e-26
145.250000	-1.621759e-26	-6.973180e-28	6.973180e-28	-1.621759e-26
145.375000	-1.620230e-26	-8.823905e-29	8.823905e-29	-1.620230e-26
145.500000	-1.616426e-26	5.185347e-28	-5.185347e-28	-1.616426e-26
145.625000	-1.610364e-26	1.122160e-27	-1.122160e-27	-1.610364e-26
145.750000	-1.602063e-26	1.721802e-27	-1.721802e-27	-1.602063e-26
145.875000	-1.591543e-26	2.316636e-27	-2.316636e-27	-1.591543e-26
146.000000	-1.578830e-26	2.905847e-27	-2.905847e-27	-1.578830e-26
146.125000	-1.563951e-26	3.488632e-27	-3.488632e-27	-1.563951e-26
146.250000	-1.546937e-26	4.064202e-27	-4.064202e-27	-1.546937e-26
146.375000	-1.527822e-26	4.631781e-27	-4.631781e-27	-1.527822e-26
146.500000	-1.506641e-26	5.190608e-27	-5.190608e-27	-1.506641e-26
146.625000	-1.483434e-26	5.739939e-27	-5.739939e-27	-1.483434e-26
146.750000	-1.458244e-26	6.279044e-27	-6.279044e-27	-1.458244e-26
146.875000	-1.431113e-26	6.807215e-27	-6.807215e-27	-1.431113e-26
147.000000	-1.402088e-26	7.323761e-27	-7.323761e-27	-1.402088e-26
147.125000	-1.371220e-26	7.828009e-27	-7.828009e-27	-1.371220e-26
147.250000	-1.338560e-26	8.319311e-27	-8.319311e-27	-1.338560e-26
147.375000	-1.304161e-26	8.797036e-27	-8.797036e-27	-1.304161e-26
147.500000	-1.268080e-26	9.260577e-27	-9.260577e-27	-1.268080e-26
147.625000	-1.230375e-26	9.709351e-27	-9.709351e-27	-1.230375e-26
147.750000	-1.191106e-26	1.014280e-26	-1.014280e-26	-1.191106e-26
147.875000	-1.150335e-26	1.056038e-26	-1.056038e-26	-1.150335e-26
148.000000	-1.108126e-26	1.096159e-26	-1.096159e-26	-1.108126e-26
148.125000	-1.064545e-26	1.134595e-26	-1.134595e-26	-1.064545e-26
148.250000	-1.019659e-26	1.171298e-26	-1.171298e-26	-1.019659e-26
148.375000	-9.735367e-27	1.206227e-26	-1.206227e-26	-9.735367e-27
148.500000	-9.262480e-27	1.239340e-26	-1.239340e-26	-9.262480e-27
148.625000	-8.778644e-27	1.270600e-26	-1.270600e-26	-8.778644e-27
148.750000	-8.284585e-27	1.299972e-26	-1.299972e-26	-8.284585e-27
148.875000	-7.781037e-27	1.327424e-26	-1.327424e-26	-7.781037e-27
149.000000	-7.268748e-27	1.352927e-26	-1.352927e-26	-7.268748e-27
149.125000	-6.748470e-27	1.376454e-26	-1.376454e-26	-6.748470e-27
149.250000	-6.220965e-27	1.397983e-26	-1.397983e-26	-6.220965e-27
149.375000	-5.687000e-27	1.417492e-26	-1.417492e-26	-5.687000e-27
149.500000	-5.147346e-27	1.434964e-26	-1.434964e-26	-5.147346e-27
149.625000	-4.602781e-27	1.450385e-26	-1.450385e-26	-4.602781e-27
149.750000	-4.054082e-27	1.463743e-26	-1.463743e-26	-4.054082e-27
149.875000	-3.502030e-27	1.475030e-26	-1.475030e-26	-3.502030e-27
150.000000	-2.947404e-27	1.484239e-26	-1.484239e-26	-2.947404e-27
150.125000	-2.390986e-27	1.491368e-26	-1.491368e-26	-2.390986e-27
150.250000	-1.833552e-27	1.496418e-26	-1.496418e-26	-1.833552e-27
150.375000	-1.275878e-27	1.499391e-26	-1.499391e-26	-1.275878e-27
150.500000	-7.187348e-28	1.500293e-26	-1.500293e-26	-7.187348e-28
150.625000	-1.628883e-28	1.499133e-26	-1.499133e-26	-1.628883e-28
150.750000	3.909019e-28	1.495923e-26	-1.495923e-26	3.909019e-28
150.875000	9.418832e-28	1.490677e-26	-1.490677e-26	9.418832e-28
151.000000	1.489311e-27	1.483413e-26	-1.483413e-26	1.489311e-27
151.125000	2.032451e-27	1.474150e-26	-1.474150e-26	2.032451e-27
151.250000	2.570578e-27	1.462911e-26	-1.462911e-26	2.570578e-27
151.375000	3.102979e-27	1.449722e-26	-1.449722e-26	3.102979e-27
151.500000	3.628951e-27	1.434609e-26	-1.434609e-26	3.628951e-27
151.625000	4.147807e-27	1.417603e-26	-1.417603e-26	4.147807e-27
151.750000	4.658872e-27	1.398737e-26	-1.398737e-26	4.658872e-27
151.875000	5.161487e-27	1.378047e-26	-1.378047e-26	5.161487e-27
152.000000	5.655006e-27	1.355568e-26	-1.355568e-26	5.655006e-27
152.125000	6.138803e-27	1.331341e-26	-1.331341e-26	6.138803e-27
152.250000	6.612266e-27	1.305408e-26	-1.305408e-26	6.612266e-27
152.375000	7.074803e-27	1.277812e-26	-1.277812e-26	7.074803e-27
152.500000	7.525841e-27	1.248600e-26	-1.248600e-26	7.525841e-27
152.625000	7.964823e-27	1.217819e-26	-1.217819e-26	7.964823e-27
152.750000	8.391215e-27	1.185519e-26	-1.185519e-26	8.391215e-27
152.875000	8.804504e-27	1.151751e-26	-1.151751e-26	8.804504e-27
153.000000	9.204194e-27	1.116569e-26	-1.116569e-26	9.204194e-27
153.125000	9.589815e-27	1.080027e-26	-1.080027e-26	9.589815e-27
153.250000	9.960916e-27	1.042181e-26	-1.042181e-26	9.960916e-27
153.375000	1.031707e-26	1.003090e-26	-1.003090e-26	1.031707e-26
153.500000	1.065787e-26	9.628120e-27	-9.628120e-27	1.065787e-26
153.625000	1.098295e-26	9.214074e-27	-9.214074e-27	1.098295e-26
153.750000	1.129193e-26	8.789376e-27	-8.789376e-27	1.129193e-26
153.875000	1.158449e-26	8.354652e-27	-8.354652e-27	1.158449e-26
154.000000	1.186031e-26	7.910535e-27	-7.910535e-27	1.186031e-26
154.125000	1.211912e-26	7.457669e-27	-7.457669e-27	1.211912e-26
154.250000	1.236065e-26	6.996704e-27	-6.996704e-27	1.236065e-26
154.375000	1.258467e-26	6.528298e-27	-6.528298e-27	1.258467e-26
154.500000	1.279097e-26	6.053114e-27	-6.053114e-27	1.279097e-26
154.625000	1.297936e-26	5.571820e-27	-5.571820e-27	1.297936e-26
154.750000	1.314968e-26	5.085089e-27	-5.085089e-27	1.314968e-26
154.875000	1.330179e-26	4.593595e-27	-4.593595e-27	1.330179e-26
155.000000	1.343560e-26	4.098017e-27	-4.098017e-27	1.343560e-26
155.125000	1.355100e-26	3.599033e-27	-3.599033e-27	1.355100e-26
155.250000	1.364794e-26	3.097323e-27	-3.097323e-27	1.364794e-26
155.375000	1.372639e-26	2.593564e-27	-2.593564e-27	1.372639e-26
155.500000	1.378633e-26	2.088433e-27	-2.088433e-27	1.378633e-26
155.625000	1.382778e-26	1.582605e-27	-1.582605e-27	1.382778e-26
155.750000	1.385077e-26	1.076751e-27	-1.076751e-27	1.385077e-26
155.875000	1.385538e-26	5.715389e-28	-5.715389e-28	1.385538e-26
156.000000	1.384167e-26	6.763041e-29	-6.763041e-29	1.384167e-26
156.125000	1.380977e-26	-4.343178e-28	4.343178e-28	1.380977e-26
156.250000	1.375980e-26	-9.336559e-28	9.336559e-28	1.375980e-26
156.375000	1.369192e-26	-1.429741e-27	1.429741e-27	1.369192e-26
156.500000	1.360632e-26	-1.921939e-27	1.921939e-27	1.360632e-26
156.625000	1.350317e-26	-2.409624e-27	2.409624e-27	1.350317e-26
156.750000	1.338272e-26	-2.892180e-27	2.892180e-27	1.338272e-26
156.875000	1.324520e-26	-3.369001e-27	3.369001e-27	1.324520e-26
157.000000	1.309087e-26	-3.839494e-27	3.839494e-27	1.309087e-26
157.125000	1.292002e-26	-4.303074e-27	4.303074e-27	1.292002e-26
157.250000	1.273294e-26	-4.759171e-27	4.759171e-27	1.273294e-26
157.375000	1.252998e-26	-5.207229e-27	5.207229e-27	1.252998e-26
157.500000	1.231145e-26	-5.646702e-27	5.646702e-27	1.231145e-26
157.625000	1.207773e-26	-6.077062e-27	6.077062e-27	1.207773e-26
157.750000	1.182918e-26	-6.497792e-27	6.497792e-27	1.182918e-26
157.875000	1.156621e-26	-6.908395e-27	6.908395e-27	1.156621e-26
158.000000	1.128921e-26	-7.308386e-27	7.308386e-27	1.128921e-26
158.125000	1.099863e-26	-7.697297e-27	7.697297e-27	1.099863e-26
158.250000	1.069489e-26	-8.074678e-27	8.074678e-27	1.069489e-26
158.375000	1.037845e-26	-8.440096e-27	8.440096e-27	1.037845e-26
158.500000	1.004978e-26	-8.793135e-27	8.793135e-27	1.004978e-26
158.625000	9.709358e-27	-9.133398e-27	9.133398e-27	9.709358e-27
158.750000	9.357683e-27	-9.460505e-27	9.460505e-27	9.357683e-27
158.875000	8.995258e-27	-9.774097e-27	9.774097e-27	8.995258e-27
159.000000	8.622597e-27	-1.007383e-26	1.007383e-26	8.622597e-27
159.125000	8.240229e-27	-1.035939e-26	1.035939e-26	8.240229e-27
159.250000	7.848689e-27	-1.063047e-26	1.063047e-26	7.848689e-27
159.375000	7.448521e-27	-1.088678e-26	1.088678e-26	7.448521e-27
159.500000	7.040279e-27	-1.112807e-26	1.112807e-26	7.040279e-27
159.625000	6.624523e-27	-1.135410e-26	1.135410e-26	6.624523e-27
159.750000	6.201819e-27	-1.156464e-26	1.156464e-26	6.201819e-27
159.875000	5.772740e-27	-1.175950e-26	1.175950e-26	5.772740e-27
160.000000	5.337864e-27	-1.193849e-26	1.193849e-26	5.337864e-27
160.125000	4.897773e-27	-1.210147e-26	1.210147e-26	4.897773e-27
160.250000	4.453052e-27	-1.224828e-26	1.224828e-26	4.453052e-27
160.375000	4.004290e-27	-1.237882e-26	1.237882e-26	4.004290e-27
160.500000	3.552079e-27	-1.249299e-26	1.249299e-26	3.552079e-27
160.625000	3.097009e-27	-1.259072e-26	1.259072e-26	3.097009e-27
160.750000	2.639674e-27	-1.267195e-26	1.267195e-26	2.639674e-27
160.875000	2.180667e-27	-1.273666e-26	1.273666e-26	2.180667e-27
161.000000	1.720579e-27	-1.278483e-26	1.278483e-26	1.720579e-27
161.125000	1.260002e-27	-1.281648e-26	1.281648e-26	1.260002e-27
161.250000	7.995221e-28	-1.283163e-26	1.283163e-26	7.995221e-28
161.375000	3.397259e-28	-1.283035e-26	1.283035e-26	3.397259e-28
161.500000	-1.188054e-28	-1.281269e-26	1.281269e-26	-1.188054e-28
161.625000	-5.754947e-28	-1.277876e-26	1.277876e-26	-5.754947e-28
161.750000	-1.029770e-27	-1.272866e-26	1.272866e-26	-1.029770e-27
161.875000	-1.481065e-27	-1.266253e-26	1.266253e-26	-1.481065e-27
162.000000	-1.928819e-27	-1.258053e-26	1.258053e-26	-1.928819e-27
162.125000	-2.372481e-27	-1.248281e-26	1.248281e-26	-2.372481e-27
162.250000	-2.811504e-27	-1.236958e-26	1.236958e-26	-2.811504e-27
162.375000	-3.245353e-27	-1.224105e-26	1.224105e-26	-3.245353e-27
162.500000	-3.673498e-27	-1.209743e-26	1.209743e-26	-3.673498e-27
162.625000	-4.095424e-27	-1.193898e-26	1.193898e-26	-4.095424e-27
162.750000	-4.510620e-27	-1.176596e-26	1.176596e-26	-4.510620e-27
162.875000	-4.918591e-27	-1.157865e-26	1.157865e-26	-4.918591e-27
163.000000	-5.318851e-27	-1.137735e-26	1.137735e-26	-5.318851e-27
163.125000	-5.710926e-27	-1.116236e-26	1.116236e-26	-5.710926e-27
163.250000	-6.094355e-27	-1.093402e-26	1.093402e-26	-6.094355e-27
163.375000	-6.468689e-27	-1.069267e-26	1.069267e-26	-6.468689e-27
163.500000	-6.833493e-27	-1.043868e-26	1.043868e-26	-6.833493e-27
163.625000	-7.188348e-27	-1.017241e-26	1.017241e-26	-7.188348e-27
163.750000	-7.532845e-27	-9.894247e-27	9.894247e-27	-7.532845e-27
163.875000	-7.866595e-27	-9.604600e-27	9.604600e-27	-7.866595e-27
164.000000	-8.189219e-27	-9.303877e-27	9.303877e-27	-8.189219e-27
164.125000	-8.500359e-27	-8.992505e-27	8.992505e-27	-8.500359e-27
164.250000	-8.799670e-27	-8.670919e-27	8.670919e-27	-8.799670e-27
164.375000	-9.086823e-27	-8.339568e-27	8.339568e-27	-9.086823e-27
164.500000	-9.361507e-27	-7.998909e-27	7.998909e-27	-9.361507e-27
164.625000	-9.623429e-27	-7.649409e-27	7.649409e-27	-9.623429e-27
164.750000	-9.872311e-27	-7.291546e-27	7.291546e-27	-9.872311e-27
164.875000	-1.010790e-26	-6.925803e-27	6.925803e-27	-1.010790e-26
165.000000	-1.032994e-26	-6.552674e-27	6.552674e-27	-1.032994e-26
165.125000	-1.053822e-26	-6.172658e-27	6.172658e-27	-1.053822e-26
165.250000	-1.073254e-26	-5.786262e-27	5.786262e-27	-1.073254e-26
165.375000	-1.091270e-26	-5.393997e-27	5.393997e-27	-1.091270e-26
165.500000	-1.107855e-26	-4.996381e-27	4.996381e-27	-1.107855e-26
165.625000	-1.122992e-26	-4.593934e-27	4.593934e-27	-1.122992e-26
165.750000	-1.136670e-26	-4.187183e-27	4.187183e-27	-1.136670e-26
165.875000	-1.148877e-26	-3.776654e-27	3.776654e-27	-1.148877e-26
166.000000	-1.159603e-26	-3.362879e-27	3.362879e-27	-1.159603e-26
166.125000	-1.168843e-26	-2.946389e-27	2.946389e-27	-1.168843e-26
166.250000	-1.176590e-26	-2.527718e-27	2.527718e-27	-1.176590e-26
166.375000	-1.182841e-26	-2.107398e-27	2.107398e-27	-1.182841e-26
166.500000	-1.187594e-26	-1.685964e-27	1.685964e-27	-1.187594e-26
166.625000	-1.190851e-26	-1.263946e-27	1.263946e-27	-1.190851e-26
166.750000	-1.192612e-26	-8.418746e-28	8.418746e-28	-1.192612e-26
166.875000	-1.192883e-26	-4.202775e-28	4.202775e-28	-1.192883e-26
167.000000	-1.191668e-26	3.207700e-31	-3.207700e-31	-1.191668e-26
167.125000	-1.188977e-26	4.193995e-28	-4.193995e-28	-1.188977e-26
167.250000	-1.184819e-26	8.364422e-28	-8.364422e-28	-1.184819e-26
167.375000	-1.179204e-26	1.250938e-27	-1.250938e-27	-1.179204e-26
167.500000	-1.172147e-26	1.662380e-27	-1.662380e-27	-1.172147e-26
167.625000	-1.163663e-26	2.070270e-27	-2.070270e-27	-1.163663e-26
167.750000	-1.153767e-26	2.474116e-27	-2.474116e-27	-1.153767e-26
167.875000	-1.142479e-26	2.873432e-27	-2.873432e-27	-1.142479e-26
168.000000	-1.129818e-26	3.267741e-27	-3.267741e-27	-1.129818e-26
168.125000	-1.115806e-26	3.656575e-27	-3.656575e-27	-1.115806e-26
168.250000	-1.100467e-26	4.039476e-27	-4.039476e-27	-1.100467e-26
168.375000	-1.083825e-26	4.415993e-27	-4.415993e-27	-1.083825e-26
168.500000	-1.065907e-26	4.785688e-27	-4.785688e-27	-1.065907e-26
168.625000	-1.046739e-26	5.148133e-27	-5.148133e-27	-1.046739e-26
168.750000	-1.026353e-26	5.502910e-27	-5.502910e-27	-1.026353e-26
168.875000	-1.004777e-26	5.849614e-27	-5.849614e-27	-1.004777e-26
169.000000	-9.820441e-27	6.187853e-27	-6.187853e-27	-9.820441e-27
169.125000	-9.581875e-27	6.517244e-27	-6.517244e-27	-9.581875e-27
169.250000	-9.332416e-27	6.837422e-27	-6.837422e-27	-9.332416e-27
169.375000	-9.072418e-27	7.148032e-27	-7.148032e-27	-9.072418e-27
169.500000	-8.802249e-27	7.448732e-27	-7.448732e-27	-8.802249e-27
169.625000	-8.522287e-27	7.739199e-27	-7.739199e-27	-8.522287e-27
169.750000	-8.232921e-27	8.019118e-27	-8.019118e-27	-8.232921e-27
169.875000	-7.934548e-27	8.288194e-27	-8.288194e-27	-7.934548e-27
170.000000	-7.627575e-27	8.546145e-27	-8.546145e-27	-7.627575e-27
170.125000	-7.312417e-27	8.792703e-27	-8.792703e-27	-7.312417e-27
170.250000	-6.989498e-27	9.027618e-27	-9.027618e-27	-6.989498e-27
170.375000	-6.659248e-27	9.250654e-27	-9.250654e-27	-6.659248e-27
170.500000	-6.322105e-27	9.461592e-27	-9.461592e-27	-6.322105e-27
170.625000	-5.978512e-27	9.660229e-27	-9.660229e-27	-5.978512e-27
170.750000	-5.628918e-27	9.846377e-27	-9.846377e-27	-5.628918e-27
170.875000	-5.273778e-27	1.001987e-26	-1.001987e-26	-5.273778e-27
171.000000	-4.913548e-27	1.018054e-26	-1.018054e-26	-4.913548e-27
171.125000	-4.548692e-27	1.032827e-26	-1.032827e-26	-4.548692e-27
171.250000	-4.179675e-27	1.046292e-26	-1.046292e-26	-4.179675e-27
171.375000	-3.806964e-27	1.058440e-26	-1.058440e-26	-3.806964e-27
171.500000	-3.431030e-27	1.069262e-26	-1.069262e-26	-3.431030e-27
171.625000	-3.052342e-27	1.078750e-26	-1.078750e-26	-3.052342e-27
171.750000	-2.671372e-27	1.086900e-26	-1.086900e-26	-2.671372e-27
171.875000	-2.288593e-27	1.093707e-26	-1.093707e-26	-2.288593e-27
172.000000	-1.904476e-27	1.099169e-26	-1.099169e-26	-1.904476e-27
172.125000	-1.519491e-27	1.103286e-26	-1.103286e-26	-1.519491e-27
172.250000	-1.134107e-27	1.106060e-26	-1.106060e-26	-1.134107e-27
172.375000	-7.487911e-28	1.107493e-26	-1.107493e-26	-7.487911e-28
172.500000	-3.640065e-28	1.107589e-26	-1.107589e-26	-3.640065e-28
172.625000	1.978579e-29	1.106354e-26	-1.106354e-26	1.978579e-29
172.750000	4.021290e-28	1.103797e-26	-1.103797e-26	4.021290e-28
172.875000	7.825705e-28	1.099926e-26	-1.099926e-26	7.825705e-28
173.000000	1.160663e-27	1.094752e-26	-1.094752e-26	1.160663e-27
173.125000	1.535963e-27	1.088287e-26	-1.088287e-26	1.535963e-27
173.250000	1.908035e-27	1.080544e-26	-1.080544e-26	1.908035e-27
173.375000	2.276449e-27	1.071540e-26	-1.071540e-26	2.276449e-27
173.500000	2.640782e-27	1.061290e-26	-1.061290e-26	2.640782e-27
173.625000	3.000616e-27	1.049812e-26	-1.049812e-26	3.000616e-27
173.750000	3.355545e-27	1.037127e-26	-1.037127e-26	3.355545e-27
173.875000	3.705168e-27	1.023253e-26	-1.023253e-26	3.705168e-27
174.000000	4.049093e-27	1.008214e-26	-1.008214e-26	4.049093e-27
174.125000	4.386938e-27	9.920325e-27	-9.920325e-27	4.386938e-27
174.250000	4.718330e-27	9.747329e-27	-9.747329e-27	4.718330e-27
174.375000	5.042905e-27	9.563409e-27	-9.563409e-27	5.042905e-27
174.500000	5.360309e-27	9.368832e-27	-9.368832e-27	5.360309e-27
174.625000	5.670201e-27	9.163878e-27	-9.163878e-27	5.670201e-27
174.750000	5.972247e-27	8.948835e-27	-8.948835e-27	5.972247e-27
174.875000	6.266128e-27	8.724004e-27	-8.724004e-27	6.266128e-27
175.000000	6.551533e-27	8.489694e-27	-8.489694e-27	6.551533e-27
175.125000	6.828165e-27	8.246223e-27	-8.246223e-27	6.828165e-27
175.250000	7.095737e-27	7.993921e-27	-7.993921e-27	7.095737e-27
175.375000	7.353976e-27	7.733123e-27	-7.733123e-27	7.353976e-27
175.500000	7.602621e-27	7.464174e-27	-7.464174e-27	7.602621e-27
175.625000	7.841424e-27	7.187427e-27	-7.187427e-27	7.841424e-27
175.750000	8.070147e-27	6.903240e-27	-6.903240e-27	8.070147e-27
175.875000	8.288569e-27	6.611979e-27	-6.611979e-27	8.288569e-27
176.000000	8.496481e-27	6.314018e-27	-6.314018e-27	8.496481e-27
176.125000	8.693685e-27	6.009734e-27	-6.009734e-27	8.693685e-27
176.250000	8.880000e-27	5.699510e-27	-5.699510e-27	8.880000e-27
176.375000	9.055256e-27	5.383734e-27	-5.383734e-27	9.055256e-27
176.500000	9.219298e-27	5.062800e-27	-5.062800e-27	9.219298e-27
176.625000	9.371985e-27	4.737103e-27	-4.737103e-27	9.371985e-27
