# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.875000	-7.871840e-24	-7.404049e-24	7.404049e-24	-7.871840e-24
122.000000	-7.966866e-24	-7.284222e-24	7.284222e-24	-7.966866e-24
122.125000	-8.059966e-24	-7.163128e-24	7.163128e-24	-8.059966e-24
122.250000	-8.151120e-24	-7.040801e-24	7.040801e-24	-8.151120e-24
122.375000	-8.240312e-24	-6.917277e-24	6.917277e-24	-8.240312e-24
122.500000	-8.327522e-24	-6.792590e-24	6.792590e-24	-8.327522e-24
122.625000	-8.412736e-24	-6.666776e-24	6.666776e-24	-8.412736e-24
122.750000	-8.495936e-24	-6.539872e-24	6.539872e-24	-8.495936e-24
122.875000	-8.577107e-24	-6.411913e-24	6.411913e-24	-8.577107e-24
123.000000	-8.656236e-24	-6.282937e-24	6.282937e-24	-8.656236e-24
123.125000	-8.733307e-24	-6.152978e-24	6.152978e-24	-8.733307e-24
123.250000	-8.808310e-24	-6.022075e-24	6.022075e-24	-8.808310e-24
123.375000	-8.881230e-24	-5.890263e-24	5.890263e-24	-8.881230e-24
123.500000	-8.952056e-24	-5.757581e-24	5.757581e-24	-8.952056e-24
123.625000	-9.020778e-24	-5.624065e-24	5.624065e-24	-9.020778e-24
123.750000	-9.087385e-24	-5.489754e-24	5.489754e-24	-9.087385e-24
123.875000	-9.151869e-24	-5.354683e-24	5.354683e-24	-9.151869e-24
124.000000	-9.214220e-24	-5.218892e-24	5.218892e-24	-9.214220e-24
124.125000	-9.274431e-24	-5.082418e-24	5.082418e-24	-9.274431e-24
124.250000	-9.332495e-24	-4.945299e-24	4.945299e-24	-9.332495e-24
124.375000	-9.388404e-24	-4.807573e-24	4.807573e-24	-9.388404e-24
124.500000	-9.442155e-24	-4.669278e-24	4.669278e-24	-9.442155e-24
124.625000	-9.493742e-24	-4.530452e-24	4.530452e-24	-9.493742e-24
124.750000	-9.543161e-24	-4.391134e-24	4.391134e-24	-9.543161e-24
124.875000	-9.590409e-24	-4.251362e-24	4.251362e-24	-9.590409e-24
125.000000	-9.635483e-24	-4.111173e-24	4.111173e-24	-9.635483e-24
125.125000	-9.678382e-24	-3.970607e-24	3.970607e-24	-9.678382e-24
125.250000	-9.719106e-24	-3.829702e-24	3.829702e-24	-9.719106e-24
125.375000	-9.757653e-24	-3.688494e-24	3.688494e-24	-9.757653e-24
125.500000	-9.794026e-24	-3.547024e-24	3.547024e-24	-9.794026e-24
125.625000	-9.828225e-24	-3.405328e-24	3.405328e-24	-9.828225e-24
125.750000	-9.860254e-24	-3.263445e-24	3.263445e-24	-9.860254e-24
125.875000	-9.890114e-24	-3.121413e-24	3.121413e-24	-9.890114e-24
126.000000	-9.917811e-24	-2.979268e-24	2.979268e-24	-9.917811e-24
126.125000	-9.943349e-24	-2.837049e-24	2.837049e-24	-9.943349e-24
126.250000	-9.966734e-24	-2.694792e-24	2.694792e-24	-9.966734e-24
126.375000	-9.987973e-24	-2.552536e-24	2.552536e-24	-9.987973e-24
126.500000	-1.000707e-23	-2.410315e-24	2.410315e-24	-1.000707e-23
126.625000	-1.002404e-23	-2.268168e-24	2.268168e-24	-1.002404e-23
126.750000	-1.003888e-23	-2.126130e-24	2.126130e-24	-1.003888e-23
126.875000	-1.005161e-23	-1.984237e-24	1.984237e-24	-1.005161e-23
127.000000	-1.006224e-23	-1.842526e-24	1.842526e-24	-1.006224e-23
127.125000	-1.007078e-23	-1.701030e-24	1.701030e-24	-1.007078e-23
127.250000	-1.007724e-23	-1.559785e-24	1.559785e-24	-1.007724e-23
127.375000	-1.008163e-23	-1.418826e-24	1.418826e-24	-1.008163e-23
127.500000	-1.008396e-23	-1.278187e-24	1.278187e-24	-1.008396e-23
127.625000	-1.008426e-23	-1.137901e-24	1.137901e-24	-1.008426e-23
127.750000	-1.008253e-23	-9.980018e-25	9.980018e-25	-1.008253e-23
127.875000	-1.007880e-23	-8.585218e-25	8.585218e-25	-1.007880e-23
128.000000	-1.007307e-23	-7.194933e-25	7.194933e-25	-1.007307e-23
128.125000	-1.006536e-23	-5.809482e-25	5.809482e-25	-1.006536e-23
128.250000	-1.005569e-23	-4.429175e-25	4.429175e-25	-1.005569e-23
128.375000	-1.004409e-23	-3.054318e-25	3.054318e-25	-1.004409e-23
128.500000	-1.003056e-23	-1.685211e-25	1.685211e-25	-1.003056e-23
128.625000	-1.001513e-23	-3.221474e-26	3.221474e-26	-1.001513e-23
128.750000	-9.997825e-24	1.034585e-25	-1.034585e-25	-9.997825e-24
128.875000	-9.978654e-24	2.384706e-25	-2.384706e-25	-9.978654e-24
129.000000	-9.957644e-24	3.727943e-25	-3.727943e-25	-9.957644e-24
129.125000	-9.934815e-24	5.064029e-25	-5.064029e-25	-9.934815e-24
129.250000	-9.910192e-24	6.392705e-25	-6.392705e-25	-9.910192e-24
129.375000	-9.883796e-24	7.713720e-25	-7.713720e-25	-9.883796e-24
129.500000	-9.855650e-24	9.026831e-25	-9.026831e-25	-9.855650e-24
129.625000	-9.825779e-24	1.033180e-24	-1.033180e-24	-9.825779e-24
129.750000	-9.794206e-24	1.162841e-24	-1.162841e-24	-9.794206e-24
129.875000	-9.760956e-24	1.291642e-24	-1.291642e-24	-9.760956e-24
130.000000	-9.726053e-24	1.419564e-24	-1.419564e-24	-9.726053e-24
130.125000	-9.689523e-24	1.546587e-24	-1.546587e-24	-9.689523e-24
130.250000	-9.651391e-24	1.672690e-24	-1.672690e-24	-9.651391e-24
130.375000	-9.611682e-24	1.797855e-24	-1.797855e-24	-9.611682e-24
130.500000	-9.570423e-24	1.922065e-24	-1.922065e-24	-9.570423e-24
130.625000	-9.527637e-24	2.045303e-24	-2.045303e-24	-9.527637e-24
130.750000	-9.483352e-24	2.167553e-24	-2.167553e-24	-9.483352e-24
130.875000	-9.437594e-24	2.288801e-24	-2.288801e-24	-9.437594e-24
131.000000	-9.390387e-24	2.409031e-24	-2.409031e-24	-9.390387e-24
131.125000	-9.341758e-24	2.528231e-24	-2.528231e-24	-9.341758e-24
131.250000	-9.291733e-24	2.646388e-24	-2.646388e-24	-9.291733e-24
131.375000	-9.240337e-24	2.763491e-24	-2.763491e-24	-9.240337e-24
131.500000	-9.187595e-24	2.879528e-24	-2.879528e-24	-9.187595e-24
131.625000	-9.133534e-24	2.994490e-24	-2.994490e-24	-9.133534e-24
131.750000	-9.078177e-24	3.108368e-24	-3.108368e-24	-9.078177e-24
131.875000	-9.021550e-24	3.221152e-24	-3.221152e-24	-9.021550e-24
132.000000	-8.963678e-24	3.332835e-24	-3.332835e-24	-8.963678e-24
132.125000	-8.904583e-24	3.443409e-24	-3.443409e-24	-8.904583e-24
132.250000	-8.844291e-24	3.552869e-24	-3.552869e-24	-8.844291e-24
132.375000	-8.782825e-24	3.661208e-24	-3.661208e-24	-8.782825e-24
132.500000	-8.720207e-24	3.768421e-24	-3.768421e-24	-8.720207e-24
132.625000	-8.656461e-24	3.874502e-24	-3.874502e-24	-8.656461e-24
132.750000	-8.591610e-24	3.979449e-24	-3.979449e-24	-8.591610e-24
132.875000	-8.525674e-24	4.083257e-24	-4.083257e-24	-8.525674e-24
133.000000	-8.458675e-24	4.185923e-24	-4.185923e-24	-8.458675e-24
133.125000	-8.390634e-24	4.287444e-24	-4.287444e-24	-8.390634e-24
133.250000	-8.321573e-24	4.387818e-24	-4.387818e-24	-8.321573e-24
133.375000	-8.251510e-24	4.487042e-24	-4.487042e-24	-8.251510e-24
133.500000	-8.180466e-24	4.585116e-24	-4.585116e-24	-8.180466e-24
133.625000	-8.108460e-24	4.682037e-24	-4.682037e-24	-8.108460e-24
133.750000	-8.035510e-24	4.777804e-24	-4.777804e-24	-8.035510e-24
133.875000	-7.961635e-24	4.872417e-24	-4.872417e-24	-7.961635e-24
134.000000	-7.886852e-24	4.965876e-24	-4.965876e-24	-7.886852e-24
134.125000	-7.811179e-24	5.058178e-24	-5.058178e-24	-7.811179e-24
134.250000	-7.734633e-24	5.149325e-24	-5.149325e-24	-7.734633e-24
134.375000	-7.657230e-24	5.239315e-24	-5.239315e-24	-7.657230e-24
134.500000	-7.578985e-24	5.328150e-24	-5.328150e-24	-7.578985e-24
134.625000	-7.499916e-24	5.415829e-24	-5.415829e-24	-7.499916e-24
134.750000	-7.420037e-24	5.502351e-24	-5.502351e-24	-7.420037e-24
134.875000	-7.339362e-24	5.587718e-24	-5.587718e-24	-7.339362e-24
135.000000	-7.257907e-24	5.671930e-24	-5.671930e-24	-7.257907e-24
135.125000	-7.175685e-24	5.754986e-24	-5.754986e-24	-7.175685e-24
135.250000	-7.092710e-24	5.836887e-24	-5.836887e-24	-7.092710e-24
135.375000	2.033579e-25	-2.251400e-26	2.251400e-26	2.033579e-25
135.500000	2.017845e-25	-3.029442e-26	3.029442e-26	2.017845e-25
135.625000	1.999168e-25	-3.797864e-26	3.797864e-26	1.999168e-25
135.750000	1.977604e-25	-4.555578e-26	4.555578e-26	1.977604e-25
135.875000	1.953213e-25	-5.301531e-26	5.301531e-26	1.953213e-25
136.000000	1.926058e-25	-6.034701e-26	6.034701e-26	1.926058e-25
136.125000	1.896206e-25	-6.754101e-26	6.754101e-26	1.896206e-25
136.250000	1.863727e-25	-7.458779e-26	7.458779e-26	1.863727e-25
136.375000	1.828695e-25	-8.147819e-26	8.147819e-26	1.828695e-25
136.500000	1.791185e-25	-8.820342e-26	8.820342e-26	1.791185e-25
136.625000	1.751276e-25	-9.475505e-26	9.475505e-26	1.751276e-25
136.750000	1.709049e-25	-1.011250e-25	1.011250e-25	1.709049e-25
136.875000	1.664589e-25	-1.073058e-25	1.073058e-25	1.664589e-25
137.000000	1.617979e-25	-1.132899e-25	1.132899e-25	1.617979e-25
137.125000	1.569309e-25	-1.190706e-25	1.190706e-25	1.569309e-25
137.250000	1.518668e-25	-1.246414e-25	1.246414e-25	1.518668e-25
137.375000	1.466145e-25	-1.299961e-25	1.299961e-25	1.466145e-25
137.500000	1.411835e-25	-1.351292e-25	1.351292e-25	1.411835e-25
137.625000	1.355831e-25	-1.400353e-25	1.400353e-25	1.355831e-25
137.750000	1.298228e-25	-1.447095e-25	1.447095e-25	1.298228e-25
137.875000	1.239120e-25	-1.491473e-25	1.491473e-25	1.239120e-25
138.000000	1.178606e-25	-1.533446e-25	1.533446e-25	1.178606e-25
138.125000	1.116781e-25	-1.572977e-25	1.572977e-25	1.116781e-25
138.250000	1.053744e-25	-1.610033e-25	1.610033e-25	1.053744e-25
138.375000	9.895916e-26	-1.644585e-25	1.644585e-25	9.895916e-26
138.500000	9.244220e-26	-1.676606e-25	1.676606e-25	9.244220e-26
138.625000	8.583329e-26	-1.706075e-25	1.706075e-25	8.583329e-26
138.750000	7.914218e-26	-1.732974e-25	1.732974e-25	7.914218e-26
138.875000	7.237862e-26	-1.757288e-25	1.757288e-25	7.237862e-26
139.000000	6.555227e-26	-1.779005e-25	1.779005e-25	6.555227e-26
139.125000	5.867277e-26	-1.798118e-25	1.798118e-25	5.867277e-26
139.250000	5.174968e-26	-1.814622e-25	1.814622e-25	5.174968e-26
139.375000	4.479250e-26	-1.828516e-25	1.828516e-25	4.479250e-26
139.500000	3.781063e-26	-1.839802e-25	1.839802e-25	3.781063e-26
139.625000	3.081339e-26	-1.848484e-25	1.848484e-25	3.081339e-26
139.750000	2.381000e-26	-1.854571e-25	1.854571e-25	2.381000e-26
139.875000	1.680957e-26	-1.858073e-25	1.858073e-25	1.680957e-26
140.000000	9.821118e-27	-1.859004e-25	1.859004e-25	9.821118e-27
140.125000	2.853527e-27	-1.857379e-25	1.857379e-25	2.853527e-27
140.250000	-4.084426e-27	-1.853218e-25	1.853218e-25	-4.084426e-27
140.375000	-1.098409e-26	-1.846543e-25	1.846543e-25	-1.098409e-26
140.500000	-1.783693e-26	-1.837376e-25	1.837376e-25	-1.783693e-26
140.625000	-2.463456e-26	-1.825744e-25	1.825744e-25	-2.463456e-26
140.750000	-3.136869e-26	-1.811676e-25	1.811676e-25	-3.136869e-26
140.875000	-3.803120e-26	-1.795203e-25	1.795203e-25	-3.803120e-26
141.000000	-4.461407e-26	-1.776357e-25	1.776357e-25	-4.461407e-26
141.125000	-5.110943e-26	-1.755173e-25	1.755173e-25	-5.110943e-26
141.250000	-5.750954e-26	-1.731691e-25	1.731691e-25	-5.750954e-26
141.375000	-6.380681e-26	-1.705947e-25	1.705947e-25	-6.380681e-26
141.500000	-6.999377e-26	-1.677986e-25	1.677986e-25	-6.999377e-26
141.625000	-7.606309e-26	-1.647849e-25	1.647849e-25	-7.606309e-26
141.750000	-8.200761e-26	-1.615582e-25	1.615582e-25	-8.200761e-26
141.875000	-8.782027e-26	-1.581234e-25	1.581234e-25	-8.782027e-26
142.000000	-9.349420e-26	-1.544853e-25	1.544853e-25	-9.349420e-26
142.125000	-9.902265e-26	-1.506493e-25	1.506493e-25	-9.902265e-26
142.250000	-1.043990e-25	-1.466205e-25	1.466205e-25	-1.043990e-25
142.375000	-1.096169e-25	-1.424046e-25	1.424046e-25	-1.096169e-25
142.500000	-1.146700e-25	-1.380073e-25	1.380073e-25	-1.146700e-25
142.625000	-1.195522e-25	-1.334347e-25	1.334347e-25	-1.195522e-25
142.750000	-1.242576e-25	-1.286928e-25	1.286928e-25	-1.242576e-25
142.875000	-1.287804e-25	-1.237880e-25	1.237880e-25	-1.287804e-25
143.000000	-1.331150e-25	-1.187268e-25	1.187268e-25	-1.331150e-25
143.125000	-1.372561e-25	-1.135161e-25	1.135161e-25	-1.372561e-25
143.250000	-1.411985e-25	-1.081627e-25	1.081627e-25	-1.411985e-25
143.375000	-1.449371e-25	-1.026738e-25	1.026738e-25	-1.449371e-25
143.500000	-1.484673e-25	-9.705665e-26	9.705665e-26	-1.484673e-25
143.625000	-1.517845e-25	-9.131889e-26	9.131889e-26	-1.517845e-25
143.750000	-1.548844e-25	-8.546816e-26	8.546816e-26	-1.548844e-25
143.875000	-1.577629e-25	-7.951235e-26	7.951235e-26	-1.577629e-25
144.000000	-1.604163e-25	-7.345953e-26	7.345953e-26	-1.604163e-25
144.125000	-1.628411e-25	-6.731793e-26	6.731793e-26	-1.628411e-25
144.250000	-1.650340e-25	-6.109593e-26	6.109593e-26	-1.650340e-25
144.375000	-1.669920e-25	-5.480209e-26	5.480209e-26	-1.669920e-25
144.500000	-1.687126e-25	-4.844510e-26	4.844510e-26	-1.687126e-25
144.625000	-1.701934e-25	-4.203377e-26	4.203377e-26	-1.701934e-25
144.750000	-1.714325e-25	-3.557705e-26	3.557705e-26	-1.714325e-25
144.875000	-1.724281e-25	-2.908400e-26	2.908400e-26	-1.724281e-25
145.000000	-1.731789e-25	-2.256377e-26	2.256377e-26	-1.731789e-25
145.125000	-1.736840e-25	-1.602559e-26	1.602559e-26	-1.736840e-25
145.250000	-1.739428e-25	-9.478755e-27	9.478755e-27	-1.739428e-25
145.375000	-1.739549e-25	-2.932621e-27	2.932621e-27	-1.739549e-25
145.500000	-1.737206e-25	3.603430e-27	-3.603430e-27	-1.737206e-25
145.625000	-1.732403e-25	1.012000e-26	-1.012000e-26	-1.732403e-25
145.750000	-1.725148e-25	1.660768e-26	-1.660768e-26	-1.725148e-25
145.875000	-1.715455e-25	2.305709e-26	-2.305709e-26	-1.715455e-25
146.000000	-1.703340e-25	2.945889e-26	-2.945889e-26	-1.703340e-25
146.125000	-1.688823e-25	3.580376e-26	-3.580376e-26	-1.688823e-25
146.250000	-1.671928e-25	4.208250e-26	-4.208250e-26	-1.671928e-25
146.375000	-1.652682e-25	4.828596e-26	-4.828596e-26	-1.652682e-25
146.500000	-1.631118e-25	5.440510e-26	-5.440510e-26	-1.631118e-25
146.625000	-1.607270e-25	6.043104e-26	-6.043104e-26	-1.607270e-25
146.750000	-1.581176e-25	6.635498e-26	-6.635498e-26	-1.581176e-25
146.875000	-1.552881e-25	7.216834e-26	-7.216834e-26	-1.552881e-25
147.000000	-1.522429e-25	7.786268e-26	-7.786268e-26	-1.522429e-25
147.125000	-1.489869e-25	8.342975e-26	-8.342975e-26	-1.489869e-25
147.250000	-1.455256e-25	8.886151e-26	-8.886151e-26	-1.455256e-25
147.375000	-1.418644e-25	9.415016e-26	-9.415016e-26	-1.418644e-25
147.500000	-1.380094e-25	9.928812e-26	-9.928812e-26	-1.380094e-25
147.625000	-1.339666e-25	1.042680e-25	-1.042680e-25	-1.339666e-25
147.750000	-1.297428e-25	1.090829e-25	-1.090829e-25	-1.297428e-25
147.875000	-1.253446e-25	1.137259e-25	-1.137259e-25	-1.253446e-25
148.000000	-1.207791e-25	1.181904e-25	-1.181904e-25	-1.207791e-25
148.125000	-1.160537e-25	1.224705e-25	-1.224705e-25	-1.160537e-25
148.250000	-1.111760e-25	1.265600e-25	-1.265600e-25	-1.111760e-25
148.375000	-1.061537e-25	1.304536e-25	-1.304536e-25	-1.061537e-25
148.500000	-1.009950e-25	1.341459e-25	-1.341459e-25	-1.009950e-25
148.625000	-9.570796e-26	1.376320e-25	-1.376320e-25	-9.570796e-26
148.750000	-9.030106e-26	1.409074e-25	-1.409074e-25	-9.030106e-26
148.875000	-8.478288e-26	1.439680e-25	-1.439680e-25	-8.478288e-26
149.000000	-7.916215e-26	1.468099e-25	-1.468099e-25	-7.916215e-26
149.125000	-7.344774e-26	1.494296e-25	-1.494296e-25	-7.344774e-26
149.250000	-6.764865e-26	1.518242e-25	-1.518242e-25	-6.764865e-26
149.375000	-6.177397e-26	1.539908e-25	-1.539908e-25	-6.177397e-26
149.500000	-5.583288e-26	1.559271e-25	-1.559271e-25	-5.583288e-26
149.625000	-4.983463e-26	1.576313e-25	-1.576313e-25	-4.983463e-26
149.750000	-4.378853e-26	1.591018e-25	-1.591018e-25	-4.378853e-26
149.875000	-3.770392e-26	1.603375e-25	-1.603375e-25	-3.770392e-26
150.000000	-3.159016e-26	1.613376e-25	-1.613376e-25	-3.159016e-26
150.125000	-2.545660e-26	1.621017e-25	-1.621017e-25	-2.545660e-26
150.250000	-1.931258e-26	1.626298e-25	-1.626298e-25	-1.931258e-26
150.375000	-1.316741e-26	1.629224e-25	-1.629224e-25	-1.316741e-26
150.500000	-7.030333e-27	1.629802e-25	-1.629802e-25	-7.030333e-27
150.625000	-9.105468e-28	1.628045e-25	-1.628045e-25	-9.105468e-28
150.750000	5.182854e-27	1.623967e-25	-1.623967e-25	5.182854e-27
150.875000	1.124087e-26	1.617588e-25	-1.617588e-25	1.124087e-26
151.000000	1.725462e-26	1.608931e-25	-1.608931e-25	1.725462e-26
151.125000	2.321536e-26	1.598022e-25	-1.598022e-25	2.321536e-26
151.250000	2.911450e-26	1.584891e-25	-1.584891e-25	2.911450e-26
151.375000	3.494360e-26	1.569572e-25	-1.569572e-25	3.494360e-26
151.500000	4.069441e-26	1.552101e-25	-1.552101e-25	4.069441e-26
151.625000	4.635887e-26	1.532518e-25	-1.532518e-25	4.635887e-26
151.750000	5.192915e-26	1.510866e-25	-1.510866e-25	5.192915e-26
151.875000	5.739761e-26	1.487192e-25	-1.487192e-25	5.739761e-26
152.000000	6.275686e-26	1.461544e-25	-1.461544e-25	6.275686e-26
152.125000	6.799977e-26	1.433974e-25	-1.433974e-25	6.799977e-26
152.250000	7.311943e-26	1.404537e-25	-1.404537e-25	7.311943e-26
152.375000	7.810925e-26	1.373289e-25	-1.373289e-25	7.810925e-26
152.500000	8.296288e-26	1.340290e-25	-1.340290e-25	8.296288e-26
152.625000	8.767427e-26	1.305602e-25	-1.305602e-25	8.767427e-26
152.750000	9.223768e-26	1.269287e-25	-1.269287e-25	9.223768e-26
152.875000	9.664764e-26	1.231411e-25	-1.231411e-25	9.664764e-26
153.000000	1.008990e-25	1.192042e-25	-1.192042e-25	1.008990e-25
153.125000	1.049870e-25	1.151249e-25	-1.151249e-25	1.049870e-25
153.250000	1.089070e-25	1.109100e-25	-1.109100e-25	1.089070e-25
153.375000	1.126550e-25	1.065669e-25	-1.065669e-25	1.126550e-25
153.500000	1.162270e-25	1.021026e-25	-1.021026e-25	1.162270e-25
153.625000	1.196194e-25	9.752465e-26	-9.752465e-26	1.196194e-25
153.750000	1.228292e-25	9.284035e-26	-9.284035e-26	1.228292e-25
153.875000	1.258533e-25	8.805721e-26	-8.805721e-26	1.258533e-25
154.000000	1.286892e-25	8.318273e-26	-8.318273e-26	1.286892e-25
154.125000	1.313346e-25	7.822445e-26	-7.822445e-26	1.313346e-25
154.250000	1.337876e-25	7.318995e-26	-7.318995e-26	1.337876e-25
154.375000	1.360466e-25	6.808677e-26	-6.808677e-26	1.360466e-25
154.500000	1.381103e-25	6.292245e-26	-6.292245e-26	1.381103e-25
154.625000	1.399775e-25	5.770453e-26	-5.770453e-26	1.399775e-25
154.750000	1.416476e-25	5.244046e-26	-5.244046e-26	1.416476e-25
154.875000	1.431201e-25	4.713769e-26	-4.713769e-26	1.431201e-25
155.000000	1.443948e-25	4.180358e-26	-4.180358e-26	1.443948e-25
155.125000	1.454719e-25	3.644542e-26	-3.644542e-26	1.454719e-25
155.250000	1.463515e-25	3.107045e-26	-3.107045e-26	1.463515e-25
155.375000	1.470345e-25	2.568578e-26	-2.568578e-26	1.470345e-25
155.500000	1.475215e-25	2.029845e-26	-2.029845e-26	1.475215e-25
155.625000	1.478138e-25	1.491540e-26	-1.491540e-26	1.478138e-25
155.750000	1.479125e-25	9.543457e-27	-9.543457e-27	1.479125e-25
155.875000	1.478193e-25	4.189325e-27	-4.189325e-27	1.478193e-25
156.000000	1.475358e-25	-1.140399e-27	1.140399e-27	1.475358e-25
156.125000	1.470640e-25	-6.439243e-27	6.439243e-27	1.470640e-25
156.250000	1.464060e-25	-1.170086e-26	1.170086e-26	1.464060e-25
156.375000	1.455642e-25	-1.691905e-26	1.691905e-26	1.455642e-25
156.500000	1.445411e-25	-2.208771e-26	2.208771e-26	1.445411e-25
156.625000	1.433393e-25	-2.720091e-26	2.720091e-26	1.433393e-25
156.750000	1.419616e-25	-3.225284e-26	3.225284e-26	1.419616e-25
156.875000	1.404111e-25	-3.723782e-26	3.723782e-26	1.404111e-25
157.000000	1.386909e-25	-4.215034e-26	4.215034e-26	1.386909e-25
157.125000	1.368044e-25	-4.698499e-26	4.698499e-26	1.368044e-25
157.250000	1.347548e-25	-5.173654e-26	5.173654e-26	1.347548e-25
157.375000	1.325459e-25	-5.639989e-26	5.639989e-26	1.325459e-25
157.500000	1.301813e-25	-6.097009e-26	6.097009e-26	1.301813e-25
157.625000	1.276648e-25	-6.544232e-26	6.544232e-26	1.276648e-25
157.750000	1.250004e-25	-6.981193e-26	6.981193e-26	1.250004e-25
157.875000	1.221921e-25	-7.407440e-26	7.407440e-26	1.221921e-25
158.000000	1.192441e-25	-7.822537e-26	7.822537e-26	1.192441e-25
158.125000	1.161608e-25	-8.226062e-26	8.226062e-26	1.161608e-25
158.250000	1.129463e-25	-8.617608e-26	8.617608e-26	1.129463e-25
158.375000	1.096053e-25	-8.996784e-26	8.996784e-26	1.096053e-25
158.500000	1.061424e-25	-9.363212e-26	9.363212e-26	1.061424e-25
158.625000	1.025621e-25	-9.716531e-26	9.716531e-26	1.025621e-25
158.750000	9.886919e-26	-1.005640e-25	1.005640e-25	9.886919e-26
158.875000	9.506860e-26	-1.038247e-25	1.038247e-25	9.506860e-26
159.000000	9.116520e-26	-1.069445e-25	1.069445e-25	9.116520e-26
159.125000	8.716400e-26	-1.099203e-25	1.099203e-25	8.716400e-26
159.250000	8.307007e-26	-1.127492e-25	1.127492e-25	8.307007e-26
159.375000	7.888856e-26	-1.154286e-25	1.154286e-25	7.888856e-26
159.500000	7.462470e-26	-1.179560e-25	1.179560e-25	7.462470e-26
159.625000	7.028375e-26	-1.203290e-25	1.203290e-25	7.028375e-26
159.750000	6.587107e-26	-1.225454e-25	1.225454e-25	6.587107e-26
159.875000	6.139206e-26	-1.246033e-25	1.246033e-25	6.139206e-26
160.000000	5.685217e-26	-1.265006e-25	1.265006e-25	5.685217e-26
160.125000	5.225691e-26	-1.282359e-25	1.282359e-25	5.225691e-26
160.250000	4.761183e-26	-1.298075e-25	1.298075e-25	4.761183e-26
160.375000	4.292251e-26	-1.312141e-25	1.312141e-25	4.292251e-26
160.500000	3.819460e-26	-1.324545e-25	1.324545e-25	3.819460e-26
160.625000	3.343374e-26	-1.335279e-25	1.335279e-25	3.343374e-26
160.750000	2.864563e-26	-1.344333e-25	1.344333e-25	2.864563e-26
160.875000	2.383598e-26	-1.351702e-25	1.351702e-25	2.383598e-26
161.000000	1.901051e-26	-1.357380e-25	1.357380e-25	1.901051e-26
161.125000	1.417497e-26	-1.361366e-25	1.361366e-25	1.417497e-26
161.250000	9.335103e-27	-1.363659e-25	1.363659e-25	9.335103e-27
161.375000	4.496656e-27	-1.364259e-25	1.364259e-25	4.496656e-27
161.500000	-3.346233e-28	-1.363169e-25	1.363169e-25	-3.346233e-28
161.625000	-5.152999e-27	-1.360395e-25	1.360395e-25	-5.152999e-27
161.750000	-9.952748e-27	-1.355943e-25	1.355943e-25	-9.952748e-27
161.875000	-1.472817e-26	-1.349821e-25	1.349821e-25	-1.472817e-26
162.000000	-1.947359e-26	-1.342040e-25	1.342040e-25	-1.947359e-26
162.125000	-2.418336e-26	-1.332612e-25	1.332612e-25	-2.418336e-26
162.250000	-2.885187e-26	-1.321550e-25	1.321550e-25	-2.885187e-26
162.375000	-3.347356e-26	-1.308872e-25	1.308872e-25	-3.347356e-26
162.500000	-3.804292e-26	-1.294594e-25	1.294594e-25	-3.804292e-26
162.625000	-4.255447e-26	-1.278736e-25	1.278736e-25	-4.255447e-26
162.750000	-4.700281e-26	-1.261319e-25	1.261319e-25	-4.700281e-26
162.875000	-5.138262e-26	-1.242367e-25	1.242367e-25	-5.138262e-26
163.000000	-5.568861e-26	-1.221905e-25	1.221905e-25	-5.568861e-26
163.125000	-5.991561e-26	-1.199959e-25	1.199959e-25	-5.991561e-26
163.250000	-6.405850e-26	-1.176558e-25	1.176558e-25	-6.405850e-26
163.375000	-6.811227e-26	-1.151733e-25	1.151733e-25	-6.811227e-26
163.500000	-7.207201e-26	-1.125516e-25	1.125516e-25	-7.207201e-26
163.625000	-7.593288e-26	-1.097940e-25	1.097940e-25	-7.593288e-26
163.750000	-7.969018e-26	-1.069042e-25	1.069042e-25	-7.969018e-26
163.875000	-8.333932e-26	-1.038858e-25	1.038858e-25	-8.333932e-26
164.000000	-8.687583e-26	-1.007427e-25	1.007427e-25	-8.687583e-26
164.125000	-9.029534e-26	-9.747907e-26	9.747907e-26	-9.029534e-26
164.250000	-9.359367e-26	-9.409905e-26	9.409905e-26	-9.359367e-26
164.375000	-9.676673e-26	-9.060705e-26	9.060705e-26	-9.676673e-26
164.500000	-9.981060e-26	-8.700760e-26	8.700760e-26	-9.981060e-26
164.625000	-1.027215e-25	-8.330539e-26	8.330539e-26	-1.027215e-25
164.750000	-1.054959e-25	-7.950524e-26	7.950524e-26	-1.054959e-25
164.875000	-1.081303e-25	-7.561213e-26	7.561213e-26	-1.081303e-25
165.000000	-1.106215e-25	-7.163116e-26	7.163116e-26	-1.106215e-25
165.125000	-1.129663e-25	-6.756758e-26	6.756758e-26	-1.129663e-25
165.250000	-1.151619e-25	-6.342674e-26	6.342674e-26	-1.151619e-25
165.375000	-1.172057e-25	-5.921412e-26	5.921412e-26	-1.172057e-25
165.500000	-1.190950e-25	-5.493530e-26	5.493530e-26	-1.190950e-25
165.625000	-1.208277e-25	-5.059597e-26	5.059597e-26	-1.208277e-25
165.750000	-1.224017e-25	-4.620192e-26	4.620192e-26	-1.224017e-25
165.875000	-1.238151e-25	-4.175901e-26	4.175901e-26	-1.238151e-25
166.000000	-1.250663e-25	-3.727319e-26	3.727319e-26	-1.250663e-25
