# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.625000	1.081719e-23	-6.123393e-24	6.123393e-24	1.081719e-23
104.750000	1.071519e-23	-6.256528e-24	6.256528e-24	1.071519e-23
104.875000	1.061180e-23	-6.388046e-24	6.388046e-24	1.061180e-23
105.000000	1.050705e-23	-6.517941e-24	6.517941e-24	1.050705e-23
105.125000	1.040095e-23	-6.646207e-24	6.646207e-24	1.040095e-23
105.250000	1.029354e-23	-6.772838e-24	6.772838e-24	1.029354e-23
105.375000	1.018483e-23	-6.897828e-24	6.897828e-24	1.018483e-23
105.500000	1.007485e-23	-7.021171e-24	7.021171e-24	1.007485e-23
105.625000	9.963618e-24	-7.142863e-24	7.142863e-24	9.963618e-24
105.750000	9.851154e-24	-7.262897e-24	7.262897e-24	9.851154e-24
105.875000	9.737481e-24	-7.381269e-24	7.381269e-24	9.737481e-24
106.000000	9.622620e-24	-7.497975e-24	7.497975e-24	9.622620e-24
106.125000	9.506593e-24	-7.613008e-24	7.613008e-24	9.506593e-24
106.250000	9.389420e-24	-7.726364e-24	7.726364e-24	9.389420e-24
106.375000	9.271123e-24	-7.838039e-24	7.838039e-24	9.271123e-24
106.500000	9.151721e-24	-7.948027e-24	7.948027e-24	9.151721e-24
106.625000	9.031235e-24	-8.056326e-24	8.056326e-24	9.031235e-24
106.750000	8.909685e-24	-8.162929e-24	8.162929e-24	8.909685e-24
106.875000	8.787092e-24	-8.267834e-24	8.267834e-24	8.787092e-24
107.000000	8.663475e-24	-8.371037e-24	8.371037e-24	8.663475e-24
107.125000	8.538853e-24	-8.472532e-24	8.472532e-24	8.538853e-24
107.250000	8.413247e-24	-8.572317e-24	8.572317e-24	8.413247e-24
107.375000	8.286675e-24	-8.670389e-24	8.670389e-24	8.286675e-24
107.500000	8.159157e-24	-8.766742e-24	8.766742e-24	8.159157e-24
107.625000	8.030712e-24	-8.861375e-24	8.861375e-24	8.030712e-24
107.750000	7.901357e-24	-8.954284e-24	8.954284e-24	7.901357e-24
107.875000	7.771113e-24	-9.045465e-24	9.045465e-24	7.771113e-24
108.000000	7.639998e-24	-9.134916e-24	9.134916e-24	7.639998e-24
108.125000	7.508029e-24	-9.222634e-24	9.222634e-24	7.508029e-24
108.250000	7.375224e-24	-9.308615e-24	9.308615e-24	7.375224e-24
108.375000	7.241601e-24	-9.392858e-24	9.392858e-24	7.241601e-24
108.500000	7.107179e-24	-9.475359e-24	9.475359e-24	7.107179e-24
108.625000	6.971973e-24	-9.556115e-24	9.556115e-24	6.971973e-24
108.750000	6.836001e-24	-9.635124e-24	9.635124e-24	6.836001e-24
108.875000	6.699280e-24	-9.712383e-24	9.712383e-24	6.699280e-24
109.000000	6.561827e-24	-9.787890e-24	9.787890e-24	6.561827e-24
109.125000	6.423657e-24	-9.861642e-24	9.861642e-24	6.423657e-24
109.250000	6.284788e-24	-9.933636e-24	9.933636e-24	6.284788e-24
109.375000	6.145234e-24	-1.000387e-23	1.000387e-23	6.145234e-24
109.500000	6.005012e-24	-1.007234e-23	1.007234e-23	6.005012e-24
109.625000	5.864138e-24	-1.013904e-23	1.013904e-23	5.864138e-24
109.750000	5.722625e-24	-1.020397e-23	1.020397e-23	5.722625e-24
109.875000	5.580491e-24	-1.026713e-23	1.026713e-23	5.580491e-24
110.000000	5.437748e-24	-1.032852e-23	1.032852e-23	5.437748e-24
110.125000	5.294414e-24	-1.038812e-23	1.038812e-23	5.294414e-24
110.250000	5.150501e-24	-1.044594e-23	1.044594e-23	5.150501e-24
110.375000	5.006025e-24	-1.050197e-23	1.050197e-23	5.006025e-24
110.500000	4.861001e-24	-1.055620e-23	1.055620e-23	4.861001e-24
110.625000	4.715442e-24	-1.060865e-23	1.060865e-23	4.715442e-24
110.750000	4.569363e-24	-1.065928e-23	1.065928e-23	4.569363e-24
110.875000	4.422778e-24	-1.070811e-23	1.070811e-23	4.422778e-24
111.000000	4.275703e-24	-1.075513e-23	1.075513e-23	4.275703e-24
111.125000	4.128152e-24	-1.080033e-23	1.080033e-23	4.128152e-24
111.250000	3.980138e-24	-1.084371e-23	1.084371e-23	3.980138e-24
111.375000	3.831678e-24	-1.088525e-23	1.088525e-23	3.831678e-24
111.500000	3.682785e-24	-1.092496e-23	1.092496e-23	3.682785e-24
111.625000	3.533476e-24	-1.096282e-23	1.096282e-23	3.533476e-24
111.750000	3.383765e-24	-1.099883e-23	1.099883e-23	3.383765e-24
111.875000	3.233668e-24	-1.103298e-23	1.103298e-23	3.233668e-24
112.000000	3.083201e-24	-1.106527e-23	1.106527e-23	3.083201e-24
112.125000	2.932380e-24	-1.109568e-23	1.109568e-23	2.932380e-24
112.250000	2.781222e-24	-1.112420e-23	1.112420e-23	2.781222e-24
112.375000	2.629743e-24	-1.115084e-23	1.115084e-23	2.629743e-24
112.500000	2.477962e-24	-1.117557e-23	1.117557e-23	2.477962e-24
112.625000	2.325895e-24	-1.119840e-23	1.119840e-23	2.325895e-24
112.750000	2.173562e-24	-1.121931e-23	1.121931e-23	2.173562e-24
112.875000	2.020980e-24	-1.123829e-23	1.123829e-23	2.020980e-24
113.000000	1.868169e-24	-1.125533e-23	1.125533e-23	1.868169e-24
113.125000	1.715149e-24	-1.127043e-23	1.127043e-23	1.715149e-24
113.250000	1.561939e-24	-1.128358e-23	1.128358e-23	1.561939e-24
113.375000	1.408562e-24	-1.129476e-23	1.129476e-23	1.408562e-24
113.500000	1.255037e-24	-1.130398e-23	1.130398e-23	1.255037e-24
113.625000	1.101387e-24	-1.131121e-23	1.131121e-23	1.101387e-24
113.750000	9.476351e-25	-1.131644e-23	1.131644e-23	9.476351e-25
113.875000	7.938031e-25	-1.131968e-23	1.131968e-23	7.938031e-25
114.000000	6.399150e-25	-1.132092e-23	1.132092e-23	6.399150e-25
114.125000	4.859952e-25	-1.132013e-23	1.132013e-23	4.859952e-25
114.250000	3.320683e-25	-1.131732e-23	1.131732e-23	3.320683e-25
114.375000	1.781598e-25	-1.131248e-23	1.131248e-23	1.781598e-25
114.500000	2.429570e-26	-1.130560e-23	1.130560e-23	2.429570e-26
114.625000	-1.294975e-25	-1.129667e-23	1.129667e-23	-1.294975e-25
114.750000	-2.831926e-25	-1.128568e-23	1.128568e-23	-2.831926e-25
114.875000	-4.367620e-25	-1.127263e-23	1.127263e-23	-4.367620e-25
115.000000	-5.901772e-25	-1.125752e-23	1.125752e-23	-5.901772e-25
115.125000	-7.434096e-25	-1.124033e-23	1.124033e-23	-7.434096e-25
115.250000	-8.964296e-25	-1.122106e-23	1.122106e-23	-8.964296e-25
115.375000	-1.049207e-24	-1.119971e-23	1.119971e-23	-1.049207e-24
115.500000	-1.201712e-24	-1.117627e-23	1.117627e-23	-1.201712e-24
115.625000	-1.353914e-24	-1.115074e-23	1.115074e-23	-1.353914e-24
115.750000	-1.505780e-24	-1.112312e-23	1.112312e-23	-1.505780e-24
115.875000	-1.657279e-24	-1.109340e-23	1.109340e-23	-1.657279e-24
116.000000	-1.808379e-24	-1.106158e-23	1.106158e-23	-1.808379e-24
116.125000	-1.959047e-24	-1.102766e-23	1.102766e-23	-1.959047e-24
116.250000	-2.109250e-24	-1.099165e-23	1.099165e-23	-2.109250e-24
116.375000	-2.258954e-24	-1.095353e-23	1.095353e-23	-2.258954e-24
116.500000	-2.408126e-24	-1.091332e-23	1.091332e-23	-2.408126e-24
116.625000	-2.556731e-24	-1.087101e-23	1.087101e-23	-2.556731e-24
116.750000	-2.704735e-24	-1.082661e-23	1.082661e-23	-2.704735e-24
116.875000	-2.852103e-24	-1.078012e-23	1.078012e-23	-2.852103e-24
117.000000	-2.998801e-24	-1.073155e-23	1.073155e-23	-2.998801e-24
117.125000	-3.144794e-24	-1.068090e-23	1.068090e-23	-3.144794e-24
117.250000	-3.290046e-24	-1.062817e-23	1.062817e-23	-3.290046e-24
117.375000	-3.434522e-24	-1.057338e-23	1.057338e-23	-3.434522e-24
117.500000	-3.578187e-24	-1.051654e-23	1.051654e-23	-3.578187e-24
117.625000	-3.721006e-24	-1.045765e-23	1.045765e-23	-3.721006e-24
117.750000	-3.862944e-24	-1.039672e-23	1.039672e-23	-3.862944e-24
117.875000	-4.003965e-24	-1.033376e-23	1.033376e-23	-4.003965e-24
118.000000	-4.144033e-24	-1.026880e-23	1.026880e-23	-4.144033e-24
118.125000	-4.283115e-24	-1.020182e-23	1.020182e-23	-4.283115e-24
118.250000	-4.421176e-24	-1.013287e-23	1.013287e-23	-4.421176e-24
118.375000	-4.558180e-24	-1.006193e-23	1.006193e-23	-4.558180e-24
118.500000	-4.694094e-24	-9.989044e-24	9.989044e-24	-4.694094e-24
118.625000	-4.828883e-24	-9.914213e-24	9.914213e-24	-4.828883e-24
118.750000	-4.962514e-24	-9.837458e-24	9.837458e-24	-4.962514e-24
118.875000	-5.094954e-24	-9.758796e-24	9.758796e-24	-5.094954e-24
119.000000	-5.226168e-24	-9.678248e-24	9.678248e-24	-5.226168e-24
119.125000	-5.356126e-24	-9.595832e-24	9.595832e-24	-5.356126e-24
119.250000	-5.484794e-24	-9.511570e-24	9.511570e-24	-5.484794e-24
119.375000	-5.612142e-24	-9.425482e-24	9.425482e-24	-5.612142e-24
119.500000	-5.738137e-24	-9.337591e-24	9.337591e-24	-5.738137e-24
119.625000	-5.862750e-24	-9.247919e-24	9.247919e-24	-5.862750e-24
119.750000	-5.985950e-24	-9.156490e-24	9.156490e-24	-5.985950e-24
119.875000	-6.107707e-24	-9.063328e-24	9.063328e-24	-6.107707e-24
120.000000	-6.227994e-24	-8.968458e-24	8.968458e-24	-6.227994e-24
120.125000	-6.346780e-24	-8.871905e-24	8.871905e-24	-6.346780e-24
120.250000	-6.464039e-24	-8.773695e-24	8.773695e-24	-6.464039e-24
120.375000	-6.579744e-24	-8.673855e-24	8.673855e-24	-6.579744e-24
120.500000	-6.693868e-24	-8.572413e-24	8.572413e-24	-6.693868e-24
120.625000	-6.806385e-24	-8.469395e-24	8.469395e-24	-6.806385e-24
120.750000	-6.917269e-24	-8.364829e-24	8.364829e-24	-6.917269e-24
120.875000	-7.026497e-24	-8.258746e-24	8.258746e-24	-7.026497e-24
121.000000	-7.134044e-24	-8.151173e-24	8.151173e-24	-7.134044e-24
121.125000	-7.239887e-24	-8.042140e-24	8.042140e-24	-7.239887e-24
121.250000	-7.344004e-24	-7.931677e-24	7.931677e-24	-7.344004e-24
121.375000	-7.446372e-24	-7.819815e-24	7.819815e-24	-7.446372e-24
121.500000	-7.546970e-24	-7.706583e-24	7.706583e-24	-7.546970e-24
121.625000	-7.645778e-24	-7.592014e-24	7.592014e-24	-7.645778e-24
121.750000	-7.742775e-24	-7.476138e-24	7.476138e-24	-7.742775e-24
121.875000	-7.837942e-24	-7.358988e-24	7.358988e-24	-7.837942e-24
122.000000	-7.931261e-24	-7.240595e-24	7.240595e-24	-7.931261e-24
122.125000	-8.022713e-24	-7.120992e-24	7.120992e-24	-8.022713e-24
122.250000	-8.112282e-24	-7.000210e-24	7.000210e-24	-8.112282e-24
122.375000	-8.199950e-24	-6.878284e-24	6.878284e-24	-8.199950e-24
122.500000	-8.285701e-24	-6.755246e-24	6.755246e-24	-8.285701e-24
122.625000	-8.369521e-24	-6.631130e-24	6.631130e-24	-8.369521e-24
122.750000	-8.451395e-24	-6.505969e-24	6.505969e-24	-8.451395e-24
122.875000	-8.531308e-24	-6.379796e-24	6.379796e-24	-8.531308e-24
123.000000	-8.609247e-24	-6.252647e-24	6.252647e-24	-8.609247e-24
123.125000	-8.685200e-24	-6.124555e-24	6.124555e-24	-8.685200e-24
123.250000	-8.759154e-24	-5.995554e-24	5.995554e-24	-8.759154e-24
123.375000	-8.831099e-24	-5.865680e-24	5.865680e-24	-8.831099e-24
123.500000	-8.901024e-24	-5.734966e-24	5.734966e-24	-8.901024e-24
123.625000	-8.968918e-24	-5.603448e-24	5.603448e-24	-8.968918e-24
123.750000	-9.034774e-24	-5.471160e-24	5.471160e-24	-9.034774e-24
123.875000	-9.098581e-24	-5.338138e-24	5.338138e-24	-9.098581e-24
124.000000	-9.160333e-24	-5.204417e-24	5.204417e-24	-9.160333e-24
124.125000	-9.220022e-24	-5.070032e-24	5.070032e-24	-9.220022e-24
124.250000	-9.277641e-24	-4.935018e-24	4.935018e-24	-9.277641e-24
124.375000	-9.333186e-24	-4.799411e-24	4.799411e-24	-9.333186e-24
124.500000	-9.386650e-24	-4.663246e-24	4.663246e-24	-9.386650e-24
124.625000	-9.438030e-24	-4.526559e-24	4.526559e-24	-9.438030e-24
124.750000	-9.487322e-24	-4.389385e-24	4.389385e-24	-9.487322e-24
124.875000	-9.534523e-24	-4.251760e-24	4.251760e-24	-9.534523e-24
125.000000	-9.579631e-24	-4.113718e-24	4.113718e-24	-9.579631e-24
125.125000	-9.622644e-24	-3.975296e-24	3.975296e-24	-9.622644e-24
125.250000	-9.663561e-24	-3.836529e-24	3.836529e-24	-9.663561e-24
125.375000	-9.702383e-24	-3.697452e-24	3.697452e-24	-9.702383e-24
125.500000	-9.739110e-24	-3.558101e-24	3.558101e-24	-9.739110e-24
125.625000	-9.773743e-24	-3.418509e-24	3.418509e-24	-9.773743e-24
125.750000	-9.806285e-24	-3.278714e-24	3.278714e-24	-9.806285e-24
125.875000	-9.836738e-24	-3.138748e-24	3.138748e-24	-9.836738e-24
126.000000	-9.865105e-24	-2.998648e-24	2.998648e-24	-9.865105e-24
126.125000	-9.891391e-24	-2.858447e-24	2.858447e-24	-9.891391e-24
126.250000	-9.915601e-24	-2.718180e-24	2.718180e-24	-9.915601e-24
126.375000	-9.937740e-24	-2.577882e-24	2.577882e-24	-9.937740e-24
126.500000	-9.957814e-24	-2.437585e-24	2.437585e-24	-9.957814e-24
126.625000	-9.975830e-24	-2.297324e-24	2.297324e-24	-9.975830e-24
126.750000	-9.991795e-24	-2.157131e-24	2.157131e-24	-9.991795e-24
126.875000	-1.000572e-23	-2.017041e-24	2.017041e-24	-1.000572e-23
127.000000	-1.001761e-23	-1.877087e-24	1.877087e-24	-1.001761e-23
127.125000	-1.002748e-23	-1.737299e-24	1.737299e-24	-1.002748e-23
127.250000	-1.003533e-23	-1.597711e-24	1.597711e-24	-1.003533e-23
127.375000	-1.004118e-23	-1.458355e-24	1.458355e-24	-1.004118e-23
127.500000	-1.004504e-23	-1.319262e-24	1.319262e-24	-1.004504e-23
127.625000	-1.004692e-23	-1.180463e-24	1.180463e-24	-1.004692e-23
127.750000	-1.004684e-23	-1.041989e-24	1.041989e-24	-1.004684e-23
127.875000	-1.004480e-23	-9.038706e-25	9.038706e-25	-1.004480e-23
128.000000	-1.004082e-23	-7.661367e-25	7.661367e-25	-1.004082e-23
128.125000	-1.003492e-23	-6.288172e-25	6.288172e-25	-1.003492e-23
128.250000	-1.002710e-23	-4.919409e-25	4.919409e-25	-1.002710e-23
128.375000	-1.001739e-23	-3.555363e-25	3.555363e-25	-1.001739e-23
128.500000	-1.000581e-23	-2.196314e-25	2.196314e-25	-1.000581e-23
128.625000	-9.992361e-24	-8.425356e-26	8.425356e-26	-9.992361e-24
128.750000	-9.977069e-24	5.057038e-26	-5.057038e-26	-9.977069e-24
128.875000	-9.959949e-24	1.848141e-25	-1.848141e-25	-9.959949e-24
129.000000	-9.941020e-24	3.184518e-25	-3.184518e-25	-9.941020e-24
129.125000	-9.920300e-24	4.514583e-25	-4.514583e-25	-9.920300e-24
129.250000	-9.897809e-24	5.838091e-25	-5.838091e-25	-9.897809e-24
129.375000	-9.873564e-24	7.154802e-25	-7.154802e-25	-9.873564e-24
129.500000	-9.847586e-24	8.464482e-25	-8.464482e-25	-9.847586e-24
129.625000	-9.819896e-24	9.766905e-25	-9.766905e-25	-9.819896e-24
129.750000	-9.790512e-24	1.106185e-24	-1.106185e-24	-9.790512e-24
129.875000	-9.759456e-24	1.234910e-24	-1.234910e-24	-9.759456e-24
130.000000	-9.726748e-24	1.362845e-24	-1.362845e-24	-9.726748e-24
130.125000	-9.692410e-24	1.489970e-24	-1.489970e-24	-9.692410e-24
130.250000	-9.656463e-24	1.616265e-24	-1.616265e-24	-9.656463e-24
130.375000	-9.618929e-24	1.741712e-24	-1.741712e-24	-9.618929e-24
130.500000	-9.579828e-24	1.866292e-24	-1.866292e-24	-9.579828e-24
130.625000	-9.539184e-24	1.989988e-24	-1.989988e-24	-9.539184e-24
130.750000	-9.497017e-24	2.112784e-24	-2.112784e-24	-9.497017e-24
130.875000	-9.453349e-24	2.234663e-24	-2.234663e-24	-9.453349e-24
131.000000	-9.408204e-24	2.355609e-24	-2.355609e-24	-9.408204e-24
131.125000	-9.361602e-24	2.475608e-24	-2.475608e-24	-9.361602e-24
131.250000	-9.313567e-24	2.594646e-24	-2.594646e-24	-9.313567e-24
131.375000	-9.264119e-24	2.712710e-24	-2.712710e-24	-9.264119e-24
131.500000	-9.213281e-24	2.829785e-24	-2.829785e-24	-9.213281e-24
131.625000	-9.161075e-24	2.945861e-24	-2.945861e-24	-9.161075e-24
131.750000	-9.107523e-24	3.060925e-24	-3.060925e-24	-9.107523e-24
131.875000	-9.052646e-24	3.174966e-24	-3.174966e-24	-9.052646e-24
132.000000	-8.996466e-24	3.287973e-24	-3.287973e-24	-8.996466e-24
132.125000	-8.939005e-24	3.399937e-24	-3.399937e-24	-8.939005e-24
132.250000	-8.880283e-24	3.510849e-24	-3.510849e-24	-8.880283e-24
132.375000	-8.820322e-24	3.620698e-24	-3.620698e-24	-8.820322e-24
132.500000	-8.759142e-24	3.729477e-24	-3.729477e-24	-8.759142e-24
132.625000	-8.696764e-24	3.837178e-24	-3.837178e-24	-8.696764e-24
132.750000	-8.633209e-24	3.943793e-24	-3.943793e-24	-8.633209e-24
132.875000	-8.568497e-24	4.049315e-24	-4.049315e-24	-8.568497e-24
133.000000	-8.502647e-24	4.153737e-24	-4.153737e-24	-8.502647e-24
133.125000	-8.435679e-24	4.257053e-24	-4.257053e-24	-8.435679e-24
133.250000	-8.367613e-24	4.359257e-24	-4.359257e-24	-8.367613e-24
133.375000	-8.298467e-24	4.460343e-24	-4.460343e-24	-8.298467e-24
133.500000	-8.228260e-24	4.560306e-24	-4.560306e-24	-8.228260e-24
133.625000	-8.157012e-24	4.659142e-24	-4.659142e-24	-8.157012e-24
133.750000	-8.084739e-24	4.756845e-24	-4.756845e-24	-8.084739e-24
133.875000	-8.011460e-24	4.853411e-24	-4.853411e-24	-8.011460e-24
134.000000	-7.937193e-24	4.948835e-24	-4.948835e-24	-7.937193e-24
134.125000	-7.861955e-24	5.043115e-24	-5.043115e-24	-7.861955e-24
134.250000	-7.785763e-24	5.136245e-24	-5.136245e-24	-7.785763e-24
134.375000	-7.708634e-24	5.228223e-24	-5.228223e-24	-7.708634e-24
134.500000	-7.630584e-24	5.319045e-24	-5.319045e-24	-7.630584e-24
134.625000	-7.551629e-24	5.408707e-24	-5.408707e-24	-7.551629e-24
134.750000	-7.471787e-24	5.497208e-24	-5.497208e-24	-7.471787e-24
134.875000	-7.391071e-24	5.584543e-24	-5.584543e-24	-7.391071e-24
135.000000	-7.309498e-24	5.670710e-24	-5.670710e-24	-7.309498e-24
135.125000	-7.227083e-24	5.755706e-24	-5.755706e-24	-7.227083e-24
135.250000	-7.143841e-24	5.839528e-24	-5.839528e-24	-7.143841e-24
135.375000	1.553597e-25	-1.650639e-26	1.650639e-26	1.553597e-25
135.500000	1.542089e-25	-2.245039e-26	2.245039e-26	1.542089e-25
135.625000	1.528330e-25	-2.832483e-26	2.832483e-26	1.528330e-25
135.750000	1.512360e-25	-3.412135e-26	3.412135e-26	1.512360e-25
135.875000	1.494223e-25	-3.983183e-26	3.983183e-26	1.494223e-25
136.000000	1.473962e-25	-4.544835e-26	4.544835e-26	1.473962e-25
136.125000	1.451628e-25	-5.096328e-26	5.096328e-26	1.451628e-25
136.250000	1.427271e-25	-5.636921e-26	5.636921e-26	1.427271e-25
136.375000	1.400944e-25	-6.165899e-26	6.165899e-26	1.400944e-25
136.500000	1.372703e-25	-6.682574e-26	6.682574e-26	1.372703e-25
136.625000	1.342606e-25	-7.186286e-26	7.186286e-26	1.342606e-25
136.750000	1.310713e-25	-7.676401e-26	7.676401e-26	1.310713e-25
136.875000	1.277086e-25	-8.152313e-26	8.152313e-26	1.277086e-25
137.000000	1.241789e-25	-8.613447e-26	8.613447e-26	1.241789e-25
137.125000	1.204886e-25	-9.059253e-26	9.059253e-26	1.204886e-25
137.250000	1.166445e-25	-9.489213e-26	9.489213e-26	1.166445e-25
137.375000	1.126534e-25	-9.902838e-26	9.902838e-26	1.126534e-25
137.500000	1.085223e-25	-1.029967e-25	1.029967e-25	1.085223e-25
137.625000	1.042581e-25	-1.067927e-25	1.067927e-25	1.042581e-25
137.750000	9.986820e-26	-1.104125e-25	1.104125e-25	9.986820e-26
137.875000	9.535971e-26	-1.138523e-25	1.138523e-25	9.535971e-26
138.000000	9.074000e-26	-1.171087e-25	1.171087e-25	9.074000e-26
138.125000	8.601647e-26	-1.201786e-25	1.201786e-25	8.601647e-26
138.250000	8.119655e-26	-1.230592e-25	1.230592e-25	8.119655e-26
138.375000	7.628775e-26	-1.257479e-25	1.257479e-25	7.628775e-26
138.500000	7.129758e-26	-1.282425e-25	1.282425e-25	7.129758e-26
138.625000	6.623358e-26	-1.305411e-25	1.305411e-25	6.623358e-26
138.750000	6.110329e-26	-1.326420e-25	1.326420e-25	6.110329e-26
138.875000	5.591426e-26	-1.345437e-25	1.345437e-25	5.591426e-26
139.000000	5.067402e-26	-1.362452e-25	1.362452e-25	5.067402e-26
139.125000	4.539008e-26	-1.377456e-25	1.377456e-25	4.539008e-26
139.250000	4.006991e-26	-1.390444e-25	1.390444e-25	4.006991e-26
139.375000	3.472098e-26	-1.401412e-25	1.401412e-25	3.472098e-26
139.500000	2.935067e-26	-1.410359e-25	1.410359e-25	2.935067e-26
139.625000	2.396633e-26	-1.417288e-25	1.417288e-25	2.396633e-26
139.750000	1.857525e-26	-1.422202e-25	1.422202e-25	1.857525e-26
139.875000	1.318466e-26	-1.425108e-25	1.425108e-25	1.318466e-26
140.000000	7.801708e-27	-1.426015e-25	1.426015e-25	7.801708e-27
140.125000	2.433469e-27	-1.424935e-25	1.424935e-25	2.433469e-27
140.250000	-2.913062e-27	-1.421881e-25	1.421881e-25	-2.913062e-27
140.375000	-8.230977e-27	-1.416869e-25	1.416869e-25	-8.230977e-27
140.500000	-1.351346e-26	-1.409916e-25	1.409916e-25	-1.351346e-26
140.625000	-1.875378e-26	-1.401043e-25	1.401043e-25	-1.875378e-26
140.750000	-2.394532e-26	-1.390271e-25	1.390271e-25	-2.394532e-26
140.875000	-2.908156e-26	-1.377625e-25	1.377625e-25	-2.908156e-26
141.000000	-3.415607e-26	-1.363130e-25	1.363130e-25	-3.415607e-26
141.125000	-3.916256e-26	-1.346815e-25	1.346815e-25	-3.916256e-26
141.250000	-4.409482e-26	-1.328708e-25	1.328708e-25	-4.409482e-26
141.375000	-4.894679e-26	-1.308842e-25	1.308842e-25	-4.894679e-26
141.500000	-5.371248e-26	-1.287250e-25	1.287250e-25	-5.371248e-26
141.625000	-5.838608e-26	-1.263968e-25	1.263968e-25	-5.838608e-26
141.750000	-6.296186e-26	-1.239031e-25	1.239031e-25	-6.296186e-26
141.875000	-6.743425e-26	-1.212480e-25	1.212480e-25	-6.743425e-26
142.000000	-7.179778e-26	-1.184353e-25	1.184353e-25	-7.179778e-26
142.125000	-7.604714e-26	-1.154694e-25	1.154694e-25	-7.604714e-26
142.250000	-8.017716e-26	-1.123546e-25	1.123546e-25	-8.017716e-26
142.375000	-8.418281e-26	-1.090954e-25	1.090954e-25	-8.418281e-26
142.500000	-8.805919e-26	-1.056965e-25	1.056965e-25	-8.805919e-26
142.625000	-9.180157e-26	-1.021627e-25	1.021627e-25	-9.180157e-26
142.750000	-9.540538e-26	-9.849917e-26	9.849917e-26	-9.540538e-26
142.875000	-9.886621e-26	-9.471093e-26	9.471093e-26	-9.886621e-26
143.000000	-1.021798e-25	-9.080331e-26	9.080331e-26	-1.021798e-25
143.125000	-1.053421e-25	-8.678177e-26	8.678177e-26	-1.053421e-25
143.250000	-1.083492e-25	-8.265191e-26	8.265191e-26	-1.083492e-25
143.375000	-1.111974e-25	-7.841946e-26	7.841946e-26	-1.111974e-25
143.500000	-1.138832e-25	-7.409028e-26	7.409028e-26	-1.138832e-25
143.625000	-1.164032e-25	-6.967039e-26	6.967039e-26	-1.164032e-25
143.750000	-1.187544e-25	-6.516590e-26	6.516590e-26	-1.187544e-25
143.875000	-1.209337e-25	-6.058308e-26	6.058308e-26	-1.209337e-25
144.000000	-1.229386e-25	-5.592827e-26	5.592827e-26	-1.229386e-25
144.125000	-1.247666e-25	-5.120796e-26	5.120796e-26	-1.247666e-25
144.250000	-1.264154e-25	-4.642871e-26	4.642871e-26	-1.264154e-25
144.375000	-1.278830e-25	-4.159721e-26	4.159721e-26	-1.278830e-25
144.500000	-1.291676e-25	-3.672020e-26	3.672020e-26	-1.291676e-25
144.625000	-1.302677e-25	-3.180452e-26	3.180452e-26	-1.302677e-25
144.750000	-1.311821e-25	-2.685708e-26	2.685708e-26	-1.311821e-25
144.875000	-1.319098e-25	-2.188483e-26	2.188483e-26	-1.319098e-25
145.000000	-1.324499e-25	-1.689480e-26	1.689480e-26	-1.324499e-25
145.125000	-1.328020e-25	-1.189404e-26	1.189404e-26	-1.328020e-25
145.250000	-1.329660e-25	-6.889624e-27	6.889624e-27	-1.329660e-25
145.375000	-1.329417e-25	-1.888664e-27	1.888664e-27	-1.329417e-25
145.500000	-1.327297e-25	3.101737e-27	-3.101737e-27	-1.327297e-25
145.625000	-1.323304e-25	8.074476e-27	-8.074476e-27	-1.323304e-25
145.750000	-1.317448e-25	1.302247e-26	-1.302247e-26	-1.317448e-25
145.875000	-1.309741e-25	1.793866e-26	-1.793866e-26	-1.309741e-25
146.000000	-1.300196e-25	2.281604e-26	-2.281604e-26	-1.300196e-25
146.125000	-1.288831e-25	2.764764e-26	-2.764764e-26	-1.288831e-25
146.250000	-1.275667e-25	3.242657e-26	-3.242657e-26	-1.275667e-25
146.375000	-1.260725e-25	3.714601e-26	-3.714601e-26	-1.260725e-25
146.500000	-1.244031e-25	4.179924e-26	-4.179924e-26	-1.244031e-25
146.625000	-1.225613e-25	4.637963e-26	-4.637963e-26	-1.225613e-25
146.750000	-1.205502e-25	5.088068e-26	-5.088068e-26	-1.205502e-25
146.875000	-1.183732e-25	5.529600e-26	-5.529600e-26	-1.183732e-25
147.000000	-1.160337e-25	5.961934e-26	-5.961934e-26	-1.160337e-25
147.125000	-1.135357e-25	6.384460e-26	-6.384460e-26	-1.135357e-25
147.250000	-1.108832e-25	6.796585e-26	-6.796585e-26	-1.108832e-25
147.375000	-1.080805e-25	7.197731e-26	-7.197731e-26	-1.080805e-25
147.500000	-1.051321e-25	7.587340e-26	-7.587340e-26	-1.051321e-25
147.625000	-1.020429e-25	7.964871e-26	-7.964871e-26	-1.020429e-25
147.750000	-9.881775e-26	8.329805e-26	-8.329805e-26	-9.881775e-26
147.875000	-9.546185e-26	8.681641e-26	-8.681641e-26	-9.546185e-26
148.000000	-9.198055e-26	9.019902e-26	-9.019902e-26	-9.198055e-26
148.125000	-8.837941e-26	9.344133e-26	-9.344133e-26	-8.837941e-26
148.250000	-8.466414e-26	9.653901e-26	-9.653901e-26	-8.466414e-26
148.375000	-8.084063e-26	9.948800e-26	-9.948800e-26	-8.084063e-26
148.500000	-7.691491e-26	1.022844e-25	-1.022844e-25	-7.691491e-26
148.625000	-7.289316e-26	1.049248e-25	-1.049248e-25	-7.289316e-26
148.750000	-6.878169e-26	1.074056e-25	-1.074056e-25	-6.878169e-26
