# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.000000	1.272138e-23	-2.696092e-24	2.696092e-24	1.272138e-23
102.125000	1.266481e-23	-2.867383e-24	2.867383e-24	1.266481e-23
102.250000	1.260598e-23	-3.037650e-24	3.037650e-24	1.260598e-23
102.375000	1.254492e-23	-3.206864e-24	3.206864e-24	1.254492e-23
102.500000	1.248163e-23	-3.374996e-24	3.374996e-24	1.248163e-23
102.625000	1.241614e-23	-3.542016e-24	3.542016e-24	1.241614e-23
102.750000	1.234847e-23	-3.707895e-24	3.707895e-24	1.234847e-23
102.875000	1.227862e-23	-3.872605e-24	3.872605e-24	1.227862e-23
103.000000	1.220663e-23	-4.036118e-24	4.036118e-24	1.220663e-23
103.125000	1.213252e-23	-4.198405e-24	4.198405e-24	1.213252e-23
103.250000	1.205629e-23	-4.359439e-24	4.359439e-24	1.205629e-23
103.375000	1.197798e-23	-4.519193e-24	4.519193e-24	1.197798e-23
103.500000	1.189759e-23	-4.677639e-24	4.677639e-24	1.189759e-23
103.625000	1.181517e-23	-4.834752e-24	4.834752e-24	1.181517e-23
103.750000	1.173071e-23	-4.990504e-24	4.990504e-24	1.173071e-23
103.875000	1.164425e-23	-5.144870e-24	5.144870e-24	1.164425e-23
104.000000	1.155581e-23	-5.297824e-24	5.297824e-24	1.155581e-23
104.125000	1.146542e-23	-5.449341e-24	5.449341e-24	1.146542e-23
104.250000	1.137308e-23	-5.599395e-24	5.599395e-24	1.137308e-23
104.375000	1.127883e-23	-5.747963e-24	5.747963e-24	1.127883e-23
104.500000	1.118269e-23	-5.895019e-24	5.895019e-24	1.118269e-23
104.625000	1.108468e-23	-6.040541e-24	6.040541e-24	1.108468e-23
104.750000	1.098483e-23	-6.184504e-24	6.184504e-24	1.098483e-23
104.875000	1.088316e-23	-6.326886e-24	6.326886e-24	1.088316e-23
105.000000	1.077969e-23	-6.467663e-24	6.467663e-24	1.077969e-23
105.125000	1.067445e-23	-6.606814e-24	6.606814e-24	1.067445e-23
105.250000	1.056747e-23	-6.744316e-24	6.744316e-24	1.056747e-23
105.375000	1.045877e-23	-6.880148e-24	6.880148e-24	1.045877e-23
105.500000	1.034838e-23	-7.014288e-24	7.014288e-24	1.034838e-23
105.625000	1.023631e-23	-7.146716e-24	7.146716e-24	1.023631e-23
105.750000	1.012260e-23	-7.277412e-24	7.277412e-24	1.012260e-23
105.875000	1.000728e-23	-7.406354e-24	7.406354e-24	1.000728e-23
106.000000	9.890368e-24	-7.533524e-24	7.533524e-24	9.890368e-24
106.125000	9.771892e-24	-7.658903e-24	7.658903e-24	9.771892e-24
106.250000	9.651880e-24	-7.782471e-24	7.782471e-24	9.651880e-24
106.375000	9.530359e-24	-7.904210e-24	7.904210e-24	9.530359e-24
106.500000	9.407357e-24	-8.024102e-24	8.024102e-24	9.407357e-24
106.625000	9.282902e-24	-8.142130e-24	8.142130e-24	9.282902e-24
106.750000	9.157020e-24	-8.258276e-24	8.258276e-24	9.157020e-24
106.875000	9.029741e-24	-8.372524e-24	8.372524e-24	9.029741e-24
107.000000	8.901092e-24	-8.484857e-24	8.484857e-24	8.901092e-24
107.125000	8.771102e-24	-8.595259e-24	8.595259e-24	8.771102e-24
107.250000	8.639799e-24	-8.703716e-24	8.703716e-24	8.639799e-24
107.375000	8.507213e-24	-8.810211e-24	8.810211e-24	8.507213e-24
107.500000	8.373372e-24	-8.914730e-24	8.914730e-24	8.373372e-24
107.625000	8.238305e-24	-9.017260e-24	9.017260e-24	8.238305e-24
107.750000	8.102042e-24	-9.117786e-24	9.117786e-24	8.102042e-24
107.875000	7.964612e-24	-9.216294e-24	9.216294e-24	7.964612e-24
108.000000	7.826044e-24	-9.312773e-24	9.312773e-24	7.826044e-24
108.125000	7.686369e-24	-9.407209e-24	9.407209e-24	7.686369e-24
108.250000	7.545615e-24	-9.499591e-24	9.499591e-24	7.545615e-24
108.375000	7.403813e-24	-9.589907e-24	9.589907e-24	7.403813e-24
108.500000	7.260993e-24	-9.678145e-24	9.678145e-24	7.260993e-24
108.625000	7.117185e-24	-9.764295e-24	9.764295e-24	7.117185e-24
108.750000	6.972420e-24	-9.848348e-24	9.848348e-24	6.972420e-24
108.875000	6.826727e-24	-9.930292e-24	9.930292e-24	6.826727e-24
109.000000	6.680136e-24	-1.001012e-23	1.001012e-23	6.680136e-24
109.125000	6.532680e-24	-1.008782e-23	1.008782e-23	6.532680e-24
109.250000	6.384387e-24	-1.016338e-23	1.016338e-23	6.384387e-24
109.375000	6.235289e-24	-1.023681e-23	1.023681e-23	6.235289e-24
109.500000	6.085416e-24	-1.030808e-23	1.030808e-23	6.085416e-24
109.625000	5.934800e-24	-1.037719e-23	1.037719e-23	5.934800e-24
109.750000	5.783470e-24	-1.044414e-23	1.044414e-23	5.783470e-24
109.875000	5.631458e-24	-1.050892e-23	1.050892e-23	5.631458e-24
110.000000	5.478794e-24	-1.057152e-23	1.057152e-23	5.478794e-24
110.125000	5.325510e-24	-1.063194e-23	1.063194e-23	5.325510e-24
110.250000	5.171637e-24	-1.069017e-23	1.069017e-23	5.171637e-24
110.375000	5.017205e-24	-1.074621e-23	1.074621e-23	5.017205e-24
110.500000	4.862245e-24	-1.080006e-23	1.080006e-23	4.862245e-24
110.625000	4.706789e-24	-1.085170e-23	1.085170e-23	4.706789e-24
110.750000	4.550866e-24	-1.090114e-23	1.090114e-23	4.550866e-24
110.875000	4.394509e-24	-1.094838e-23	1.094838e-23	4.394509e-24
111.000000	4.237748e-24	-1.099341e-23	1.099341e-23	4.237748e-24
111.125000	4.080614e-24	-1.103623e-23	1.103623e-23	4.080614e-24
111.250000	3.923138e-24	-1.107684e-23	1.107684e-23	3.923138e-24
111.375000	3.765350e-24	-1.111523e-23	1.111523e-23	3.765350e-24
111.500000	3.607282e-24	-1.115141e-23	1.115141e-23	3.607282e-24
111.625000	3.448965e-24	-1.118538e-23	1.118538e-23	3.448965e-24
111.750000	3.290428e-24	-1.121714e-23	1.121714e-23	3.290428e-24
111.875000	3.131703e-24	-1.124668e-23	1.124668e-23	3.131703e-24
112.000000	2.972821e-24	-1.127401e-23	1.127401e-23	2.972821e-24
112.125000	2.813811e-24	-1.129914e-23	1.129914e-23	2.813811e-24
112.250000	2.654704e-24	-1.132205e-23	1.132205e-23	2.654704e-24
112.375000	2.495531e-24	-1.134276e-23	1.134276e-23	2.495531e-24
112.500000	2.336321e-24	-1.136126e-23	1.136126e-23	2.336321e-24
112.625000	2.177106e-24	-1.137757e-23	1.137757e-23	2.177106e-24
112.750000	2.017915e-24	-1.139168e-23	1.139168e-23	2.017915e-24
112.875000	1.858778e-24	-1.140360e-23	1.140360e-23	1.858778e-24
113.000000	1.699725e-24	-1.141333e-23	1.141333e-23	1.699725e-24
113.125000	1.540786e-24	-1.142088e-23	1.142088e-23	1.540786e-24
113.250000	1.381990e-24	-1.142625e-23	1.142625e-23	1.381990e-24
113.375000	1.223367e-24	-1.142945e-23	1.142945e-23	1.223367e-24
113.500000	1.064946e-24	-1.143048e-23	1.143048e-23	1.064946e-24
113.625000	9.067567e-25	-1.142935e-23	1.142935e-23	9.067567e-25
113.750000	7.488280e-25	-1.142607e-23	1.142607e-23	7.488280e-25
113.875000	5.911890e-25	-1.142064e-23	1.142064e-23	5.911890e-25
114.000000	4.338683e-25	-1.141308e-23	1.141308e-23	4.338683e-25
114.125000	2.768946e-25	-1.140338e-23	1.140338e-23	2.768946e-25
114.250000	1.202964e-25	-1.139157e-23	1.139157e-23	1.202964e-25
114.375000	-3.589795e-26	-1.137764e-23	1.137764e-23	-3.589795e-26
114.500000	-1.916604e-25	-1.136161e-23	1.136161e-23	-1.916604e-25
114.625000	-3.469629e-25	-1.134348e-23	1.134348e-23	-3.469629e-25
114.750000	-5.017777e-25	-1.132327e-23	1.132327e-23	-5.017777e-25
114.875000	-6.560772e-25	-1.130098e-23	1.130098e-23	-6.560772e-25
115.000000	-8.098340e-25	-1.127663e-23	1.127663e-23	-8.098340e-25
115.125000	-9.630209e-25	-1.125023e-23	1.125023e-23	-9.630209e-25
115.250000	-1.115611e-24	-1.122178e-23	1.122178e-23	-1.115611e-24
115.375000	-1.267577e-24	-1.119131e-23	1.119131e-23	-1.267577e-24
115.500000	-1.418893e-24	-1.115881e-23	1.115881e-23	-1.418893e-24
115.625000	-1.569533e-24	-1.112431e-23	1.112431e-23	-1.569533e-24
115.750000	-1.719469e-24	-1.108782e-23	1.108782e-23	-1.719469e-24
115.875000	-1.868677e-24	-1.104935e-23	1.104935e-23	-1.868677e-24
116.000000	-2.017130e-24	-1.100891e-23	1.100891e-23	-2.017130e-24
116.125000	-2.164804e-24	-1.096652e-23	1.096652e-23	-2.164804e-24
116.250000	-2.311672e-24	-1.092218e-23	1.092218e-23	-2.311672e-24
116.375000	-2.457710e-24	-1.087593e-23	1.087593e-23	-2.457710e-24
116.500000	-2.602894e-24	-1.082776e-23	1.082776e-23	-2.602894e-24
116.625000	-2.747198e-24	-1.077770e-23	1.077770e-23	-2.747198e-24
116.750000	-2.890598e-24	-1.072576e-23	1.072576e-23	-2.890598e-24
116.875000	-3.033071e-24	-1.067195e-23	1.067195e-23	-3.033071e-24
117.000000	-3.174592e-24	-1.061629e-23	1.061629e-23	-3.174592e-24
117.125000	-3.315139e-24	-1.055881e-23	1.055881e-23	-3.315139e-24
117.250000	-3.454687e-24	-1.049950e-23	1.049950e-23	-3.454687e-24
117.375000	-3.593215e-24	-1.043840e-23	1.043840e-23	-3.593215e-24
117.500000	-3.730699e-24	-1.037551e-23	1.037551e-23	-3.730699e-24
117.625000	-3.867117e-24	-1.031086e-23	1.031086e-23	-3.867117e-24
117.750000	-4.002447e-24	-1.024446e-23	1.024446e-23	-4.002447e-24
117.875000	-4.136667e-24	-1.017634e-23	1.017634e-23	-4.136667e-24
118.000000	-4.269756e-24	-1.010650e-23	1.010650e-23	-4.269756e-24
118.125000	-4.401692e-24	-1.003496e-23	1.003496e-23	-4.401692e-24
118.250000	-4.532454e-24	-9.961754e-24	9.961754e-24	-4.532454e-24
118.375000	-4.662022e-24	-9.886890e-24	9.886890e-24	-4.662022e-24
118.500000	-4.790376e-24	-9.810389e-24	9.810389e-24	-4.790376e-24
118.625000	-4.917494e-24	-9.732271e-24	9.732271e-24	-4.917494e-24
118.750000	-5.043359e-24	-9.652555e-24	9.652555e-24	-5.043359e-24
118.875000	-5.167950e-24	-9.571261e-24	9.571261e-24	-5.167950e-24
119.000000	-5.291247e-24	-9.488409e-24	9.488409e-24	-5.291247e-24
119.125000	-5.413233e-24	-9.404019e-24	9.404019e-24	-5.413233e-24
119.250000	-5.533889e-24	-9.318112e-24	9.318112e-24	-5.533889e-24
119.375000	-5.653196e-24	-9.230709e-24	9.230709e-24	-5.653196e-24
119.500000	-5.771136e-24	-9.141829e-24	9.141829e-24	-5.771136e-24
119.625000	-5.887693e-24	-9.051495e-24	9.051495e-24	-5.887693e-24
119.750000	-6.002849e-24	-8.959728e-24	8.959728e-24	-6.002849e-24
119.875000	-6.116587e-24	-8.866549e-24	8.866549e-24	-6.116587e-24
120.000000	-6.228890e-24	-8.771980e-24	8.771980e-24	-6.228890e-24
120.125000	-6.339742e-24	-8.676042e-24	8.676042e-24	-6.339742e-24
120.250000	-6.449128e-24	-8.578758e-24	8.578758e-24	-6.449128e-24
120.375000	-6.557031e-24	-8.480150e-24	8.480150e-24	-6.557031e-24
120.500000	-6.663437e-24	-8.380241e-24	8.380241e-24	-6.663437e-24
120.625000	-6.768330e-24	-8.279052e-24	8.279052e-24	-6.768330e-24
120.750000	-6.871697e-24	-8.176607e-24	8.176607e-24	-6.871697e-24
120.875000	-6.973522e-24	-8.072929e-24	8.072929e-24	-6.973522e-24
121.000000	-7.073792e-24	-7.968040e-24	7.968040e-24	-7.073792e-24
121.125000	-7.172493e-24	-7.861963e-24	7.861963e-24	-7.172493e-24
121.250000	-7.269612e-24	-7.754722e-24	7.754722e-24	-7.269612e-24
121.375000	-7.365137e-24	-7.646341e-24	7.646341e-24	-7.365137e-24
121.500000	-7.459054e-24	-7.536843e-24	7.536843e-24	-7.459054e-24
121.625000	-7.551352e-24	-7.426250e-24	7.426250e-24	-7.551352e-24
121.750000	-7.642018e-24	-7.314589e-24	7.314589e-24	-7.642018e-24
121.875000	-7.731042e-24	-7.201881e-24	7.201881e-24	-7.731042e-24
122.000000	-7.818412e-24	-7.088151e-24	7.088151e-24	-7.818412e-24
122.125000	-7.904117e-24	-6.973424e-24	6.973424e-24	-7.904117e-24
122.250000	-7.988147e-24	-6.857723e-24	6.857723e-24	-7.988147e-24
122.375000	-8.070492e-24	-6.741073e-24	6.741073e-24	-8.070492e-24
122.500000	-8.151142e-24	-6.623498e-24	6.623498e-24	-8.151142e-24
122.625000	-8.230088e-24	-6.505023e-24	6.505023e-24	-8.230088e-24
122.750000	-8.307320e-24	-6.385671e-24	6.385671e-24	-8.307320e-24
122.875000	-8.382830e-24	-6.265469e-24	6.265469e-24	-8.382830e-24
123.000000	-8.456610e-24	-6.144439e-24	6.144439e-24	-8.456610e-24
123.125000	-8.528652e-24	-6.022608e-24	6.022608e-24	-8.528652e-24
123.250000	-8.598948e-24	-5.900000e-24	5.900000e-24	-8.598948e-24
123.375000	-8.667490e-24	-5.776640e-24	5.776640e-24	-8.667490e-24
123.500000	-8.734273e-24	-5.652552e-24	5.652552e-24	-8.734273e-24
123.625000	-8.799288e-24	-5.527762e-24	5.527762e-24	-8.799288e-24
123.750000	-8.862531e-24	-5.402294e-24	5.402294e-24	-8.862531e-24
123.875000	-8.923995e-24	-5.276174e-24	5.276174e-24	-8.923995e-24
124.000000	-8.983675e-24	-5.149427e-24	5.149427e-24	-8.983675e-24
124.125000	-9.041565e-24	-5.022077e-24	5.022077e-24	-9.041565e-24
124.250000	-9.097661e-24	-4.894150e-24	4.894150e-24	-9.097661e-24
124.375000	-9.151959e-24	-4.765671e-24	4.765671e-24	-9.151959e-24
124.500000	-9.204453e-24	-4.636665e-24	4.636665e-24	-9.204453e-24
124.625000	-9.255141e-24	-4.507157e-24	4.507157e-24	-9.255141e-24
124.750000	-9.304018e-24	-4.377171e-24	4.377171e-24	-9.304018e-24
124.875000	-9.351083e-24	-4.246734e-24	4.246734e-24	-9.351083e-24
125.000000	-9.396332e-24	-4.115870e-24	4.115870e-24	-9.396332e-24
125.125000	-9.439762e-24	-3.984605e-24	3.984605e-24	-9.439762e-24
125.250000	-9.481372e-24	-3.852963e-24	3.852963e-24	-9.481372e-24
125.375000	-9.521160e-24	-3.720969e-24	3.720969e-24	-9.521160e-24
125.500000	-9.559125e-24	-3.588648e-24	3.588648e-24	-9.559125e-24
125.625000	-9.595265e-24	-3.456026e-24	3.456026e-24	-9.595265e-24
125.750000	-9.629580e-24	-3.323127e-24	3.323127e-24	-9.629580e-24
125.875000	-9.662069e-24	-3.189976e-24	3.189976e-24	-9.662069e-24
126.000000	-9.692733e-24	-3.056598e-24	3.056598e-24	-9.692733e-24
126.125000	-9.721572e-24	-2.923017e-24	2.923017e-24	-9.721572e-24
126.250000	-9.748586e-24	-2.789259e-24	2.789259e-24	-9.748586e-24
126.375000	-9.773777e-24	-2.655348e-24	2.655348e-24	-9.773777e-24
126.500000	-9.797145e-24	-2.521308e-24	2.521308e-24	-9.797145e-24
126.625000	-9.818693e-24	-2.387164e-24	2.387164e-24	-9.818693e-24
126.750000	-9.838422e-24	-2.252941e-24	2.252941e-24	-9.838422e-24
126.875000	-9.856335e-24	-2.118663e-24	2.118663e-24	-9.856335e-24
127.000000	-9.872434e-24	-1.984353e-24	1.984353e-24	-9.872434e-24
127.125000	-9.886722e-24	-1.850038e-24	1.850038e-24	-9.886722e-24
127.250000	-9.899202e-24	-1.715739e-24	1.715739e-24	-9.899202e-24
127.375000	-9.909878e-24	-1.581482e-24	1.581482e-24	-9.909878e-24
127.500000	-9.918754e-24	-1.447290e-24	1.447290e-24	-9.918754e-24
127.625000	-9.925834e-24	-1.313188e-24	1.313188e-24	-9.925834e-24
127.750000	-9.931122e-24	-1.179198e-24	1.179198e-24	-9.931122e-24
127.875000	-9.934624e-24	-1.045344e-24	1.045344e-24	-9.934624e-24
128.000000	-9.936344e-24	-9.116507e-25	9.116507e-25	-9.936344e-24
128.125000	-9.936288e-24	-7.781403e-25	7.781403e-25	-9.936288e-24
128.250000	-9.934461e-24	-6.448363e-25	6.448363e-25	-9.934461e-24
128.375000	-9.930869e-24	-5.117619e-25	5.117619e-25	-9.930869e-24
128.500000	-9.925519e-24	-3.789399e-25	3.789399e-25	-9.925519e-24
128.625000	-9.918418e-24	-2.463933e-25	2.463933e-25	-9.918418e-24
128.750000	-9.909571e-24	-1.141447e-25	1.141447e-25	-9.909571e-24
128.875000	-9.898987e-24	1.778336e-26	-1.778336e-26	-9.898987e-24
129.000000	-9.886673e-24	1.493684e-25	-1.493684e-25	-9.886673e-24
129.125000	-9.872636e-24	2.805882e-25	-2.805882e-25	-9.872636e-24
129.250000	-9.856885e-24	4.114206e-25	-4.114206e-25	-9.856885e-24
129.375000	-9.839428e-24	5.418436e-25	-5.418436e-25	-9.839428e-24
129.500000	-9.820273e-24	6.718356e-25	-6.718356e-25	-9.820273e-24
129.625000	-9.799429e-24	8.013747e-25	-8.013747e-25	-9.799429e-24
129.750000	-9.776906e-24	9.304396e-25	-9.304396e-25	-9.776906e-24
129.875000	-9.752712e-24	1.059009e-24	-1.059009e-24	-9.752712e-24
130.000000	-9.726857e-24	1.187062e-24	-1.187062e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314577e-24	-1.314577e-24	-9.699352e-24
130.250000	-9.670206e-24	1.441533e-24	-1.441533e-24	-9.670206e-24
130.375000	-9.639429e-24	1.567911e-24	-1.567911e-24	-9.639429e-24
130.500000	-9.607033e-24	1.693688e-24	-1.693688e-24	-9.607033e-24
130.625000	-9.573028e-24	1.818847e-24	-1.818847e-24	-9.573028e-24
130.750000	-9.537426e-24	1.943365e-24	-1.943365e-24	-9.537426e-24
130.875000	-9.500237e-24	2.067224e-24	-2.067224e-24	-9.500237e-24
131.000000	-9.461474e-24	2.190403e-24	-2.190403e-24	-9.461474e-24
131.125000	-9.421148e-24	2.312884e-24	-2.312884e-24	-9.421148e-24
131.250000	-9.379272e-24	2.434647e-24	-2.434647e-24	-9.379272e-24
131.375000	-9.335856e-24	2.555672e-24	-2.555672e-24	-9.335856e-24
131.500000	-9.290915e-24	2.675942e-24	-2.675942e-24	-9.290915e-24
131.625000	-9.244461e-24	2.795437e-24	-2.795437e-24	-9.244461e-24
131.750000	-9.196507e-24	2.914139e-24	-2.914139e-24	-9.196507e-24
131.875000	-9.147066e-24	3.032029e-24	-3.032029e-24	-9.147066e-24
132.000000	-9.096152e-24	3.149090e-24	-3.149090e-24	-9.096152e-24
132.125000	-9.043777e-24	3.265304e-24	-3.265304e-24	-9.043777e-24
132.250000	-8.989956e-24	3.380653e-24	-3.380653e-24	-8.989956e-24
132.375000	-8.934704e-24	3.495120e-24	-3.495120e-24	-8.934704e-24
132.500000	-8.878033e-24	3.608688e-24	-3.608688e-24	-8.878033e-24
132.625000	-8.819959e-24	3.721340e-24	-3.721340e-24	-8.819959e-24
132.750000	-8.760496e-24	3.833058e-24	-3.833058e-24	-8.760496e-24
132.875000	-8.699659e-24	3.943828e-24	-3.943828e-24	-8.699659e-24
133.000000	-8.637463e-24	4.053631e-24	-4.053631e-24	-8.637463e-24
133.125000	-8.573923e-24	4.162453e-24	-4.162453e-24	-8.573923e-24
133.250000	-8.509054e-24	4.270278e-24	-4.270278e-24	-8.509054e-24
133.375000	-8.442872e-24	4.377090e-24	-4.377090e-24	-8.442872e-24
133.500000	-8.375392e-24	4.482873e-24	-4.482873e-24	-8.375392e-24
133.625000	-8.306631e-24	4.587613e-24	-4.587613e-24	-8.306631e-24
133.750000	-8.236604e-24	4.691296e-24	-4.691296e-24	-8.236604e-24
133.875000	-8.165328e-24	4.793905e-24	-4.793905e-24	-8.165328e-24
134.000000	-8.092819e-24	4.895427e-24	-4.895427e-24	-8.092819e-24
134.125000	-8.019093e-24	4.995849e-24	-4.995849e-24	-8.019093e-24
134.250000	-7.944166e-24	5.095155e-24	-5.095155e-24	-7.944166e-24
134.375000	-7.868057e-24	5.193333e-24	-5.193333e-24	-7.868057e-24
134.500000	-7.790781e-24	5.290368e-24	-5.290368e-24	-7.790781e-24
134.625000	-7.712355e-24	5.386249e-24	-5.386249e-24	-7.712355e-24
134.750000	-7.632797e-24	5.480962e-24	-5.480962e-24	-7.632797e-24
134.875000	-7.552125e-24	5.574495e-24	-5.574495e-24	-7.552125e-24
135.000000	-7.470354e-24	5.666835e-24	-5.666835e-24	-7.470354e-24
135.125000	-7.387504e-24	5.757969e-24	-5.757969e-24	-7.387504e-24
135.250000	-7.303592e-24	5.847888e-24	-5.847888e-24	-7.303592e-24
135.375000	4.376480e-28	-4.088119e-29	4.088119e-29	4.376480e-28
135.500000	4.348520e-28	-5.761353e-29	5.761353e-29	4.348520e-28
135.625000	4.314215e-28	-7.418597e-29	7.418597e-29	4.314215e-28
135.750000	4.273649e-28	-9.057469e-29	9.057469e-29	4.273649e-28
135.875000	4.226913e-28	-1.067563e-28	1.067563e-28	4.226913e-28
136.000000	4.174110e-28	-1.227078e-28	1.227078e-28	4.174110e-28
136.125000	4.115347e-28	-1.384068e-28	1.384068e-28	4.115347e-28
136.250000	4.050743e-28	-1.538312e-28	1.538312e-28	4.050743e-28
136.375000	3.980423e-28	-1.689596e-28	1.689596e-28	3.980423e-28
136.500000	3.904520e-28	-1.837712e-28	1.837712e-28	3.904520e-28
136.625000	3.823175e-28	-1.982456e-28	1.982456e-28	3.823175e-28
136.750000	3.736537e-28	-2.123631e-28	2.123631e-28	3.736537e-28
136.875000	3.644759e-28	-2.261048e-28	2.261048e-28	3.644759e-28
137.000000	3.548004e-28	-2.394522e-28	2.394522e-28	3.548004e-28
137.125000	3.446440e-28	-2.523877e-28	2.523877e-28	3.446440e-28
137.250000	3.340240e-28	-2.648943e-28	2.648943e-28	3.340240e-28
137.375000	3.229585e-28	-2.769558e-28	2.769558e-28	3.229585e-28
137.500000	3.114661e-28	-2.885566e-28	2.885566e-28	3.114661e-28
137.625000	2.995657e-28	-2.996821e-28	2.996821e-28	2.995657e-28
137.750000	2.872770e-28	-3.103182e-28	3.103182e-28	2.872770e-28
137.875000	2.746200e-28	-3.204520e-28	3.204520e-28	2.746200e-28
138.000000	2.616151e-28	-3.300709e-28	3.300709e-28	2.616151e-28
138.125000	2.482832e-28	-3.391636e-28	3.391636e-28	2.482832e-28
138.250000	2.346455e-28	-3.477193e-28	3.477193e-28	2.346455e-28
138.375000	2.207234e-28	-3.557283e-28	3.557283e-28	2.207234e-28
138.500000	2.065388e-28	-3.631816e-28	3.631816e-28	2.065388e-28
138.625000	1.921138e-28	-3.700711e-28	3.700711e-28	1.921138e-28
138.750000	1.774707e-28	-3.763896e-28	3.763896e-28	1.774707e-28
138.875000	1.626319e-28	-3.821307e-28	3.821307e-28	1.626319e-28
139.000000	1.476202e-28	-3.872889e-28	3.872889e-28	1.476202e-28
139.125000	1.324582e-28	-3.918598e-28	3.918598e-28	1.324582e-28
139.250000	1.171689e-28	-3.958395e-28	3.958395e-28	1.171689e-28
139.375000	1.017751e-28	-3.992253e-28	3.992253e-28	1.017751e-28
139.500000	8.629975e-29	-4.020151e-28	4.020151e-28	8.629975e-29
139.625000	7.076582e-29	-4.042081e-28	4.042081e-28	7.076582e-29
139.750000	5.519615e-29	-4.058039e-28	4.058039e-28	5.519615e-29
139.875000	3.961354e-29	-4.068033e-28	4.068033e-28	3.961354e-29
140.000000	2.404066e-29	-4.072078e-28	4.072078e-28	2.404066e-29
140.125000	8.500068e-30	-4.070197e-28	4.070197e-28	8.500068e-30
140.250000	-6.985890e-30	-4.062424e-28	4.062424e-28	-6.985890e-30
140.375000	-2.239505e-29	-4.048800e-28	4.048800e-28	-2.239505e-29
140.500000	-3.770551e-29	-4.029372e-28	4.029372e-28	-3.770551e-29
140.625000	-5.289560e-29	-4.004199e-28	4.004199e-28	-5.289560e-29
140.750000	-6.794399e-29	-3.973346e-28	3.973346e-28	-6.794399e-29
140.875000	-8.282964e-29	-3.936884e-28	3.936884e-28	-8.282964e-29
141.000000	-9.753188e-29	-3.894896e-28	3.894896e-28	-9.753188e-29
141.125000	-1.120304e-28	-3.847469e-28	3.847469e-28	-1.120304e-28
141.250000	-1.263054e-28	-3.794699e-28	3.794699e-28	-1.263054e-28
141.375000	-1.403374e-28	-3.736689e-28	3.736689e-28	-1.403374e-28
141.500000	-1.541073e-28	-3.673547e-28	3.673547e-28	-1.541073e-28
141.625000	-1.675968e-28	-3.605391e-28	3.605391e-28	-1.675968e-28
141.750000	-1.807878e-28	-3.532342e-28	3.532342e-28	-1.807878e-28
141.875000	-1.936628e-28	-3.454532e-28	3.454532e-28	-1.936628e-28
142.000000	-2.062050e-28	-3.372094e-28	3.372094e-28	-2.062050e-28
142.125000	-2.183980e-28	-3.285170e-28	3.285170e-28	-2.183980e-28
142.250000	-2.302261e-28	-3.193907e-28	3.193907e-28	-2.302261e-28
142.375000	-2.416741e-28	-3.098457e-28	3.098457e-28	-2.416741e-28
142.500000	-2.527276e-28	-2.998978e-28	2.998978e-28	-2.527276e-28
142.625000	-2.633727e-28	-2.895632e-28	2.895632e-28	-2.633727e-28
142.750000	-2.735962e-28	-2.788584e-28	2.788584e-28	-2.735962e-28
142.875000	-2.833855e-28	-2.678008e-28	2.678008e-28	-2.833855e-28
143.000000	-2.927290e-28	-2.564078e-28	2.564078e-28	-2.927290e-28
143.125000	-3.016154e-28	-2.446972e-28	2.446972e-28	-3.016154e-28
143.250000	-3.100344e-28	-2.326875e-28	2.326875e-28	-3.100344e-28
143.375000	-3.179763e-28	-2.203970e-28	2.203970e-28	-3.179763e-28
143.500000	-3.254320e-28	-2.078448e-28	2.078448e-28	-3.254320e-28
143.625000	-3.323935e-28	-1.950499e-28	1.950499e-28	-3.323935e-28
143.750000	-3.388533e-28	-1.820318e-28	1.820318e-28	-3.388533e-28
143.875000	-3.448046e-28	-1.688099e-28	1.688099e-28	-3.448046e-28
144.000000	-3.502416e-28	-1.554042e-28	1.554042e-28	-3.502416e-28
144.125000	-3.551590e-28	-1.418344e-28	1.418344e-28	-3.551590e-28
144.250000	-3.595524e-28	-1.281207e-28	1.281207e-28	-3.595524e-28
144.375000	-3.634183e-28	-1.142831e-28	1.142831e-28	-3.634183e-28
144.500000	-3.667536e-28	-1.003418e-28	1.003418e-28	-3.667536e-28
144.625000	-3.695563e-28	-8.631710e-29	8.631710e-29	-3.695563e-28
144.750000	-3.718251e-28	-7.222918e-29	7.222918e-29	-3.718251e-28
144.875000	-3.735594e-28	-5.809825e-29	5.809825e-29	-3.735594e-28
145.000000	-3.747593e-28	-4.394445e-29	4.394445e-29	-3.747593e-28
145.125000	-3.754257e-28	-2.978786e-29	2.978786e-29	-3.754257e-28
145.250000	-3.755604e-28	-1.564842e-29	1.564842e-29	-3.755604e-28
145.375000	-3.751658e-28	-1.545960e-30	1.545960e-30	-3.751658e-28
145.500000	-3.742449e-28	1.249986e-29	-1.249986e-29	-3.742449e-28
145.625000	-3.728017e-28	2.646956e-29	-2.646956e-29	-3.728017e-28
145.750000	-3.708408e-28	4.034389e-29	-4.034389e-29	-3.708408e-28
145.875000	-3.683673e-28	5.410385e-29	-5.410385e-29	-3.683673e-28
146.000000	-3.653874e-28	6.773068e-29	-6.773068e-29	-3.653874e-28
146.125000	-3.619075e-28	8.120593e-29	-8.120593e-29	-3.619075e-28
146.250000	-3.579352e-28	9.451146e-29	-9.451146e-29	-3.579352e-28
