# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.750000	-1.194293e-26	-2.337572e-26	2.337572e-26	-1.194293e-26
141.875000	-1.279350e-26	-2.286353e-26	2.286353e-26	-1.279350e-26
142.000000	-1.362232e-26	-2.232089e-26	2.232089e-26	-1.362232e-26
142.125000	-1.442831e-26	-2.174868e-26	2.174868e-26	-1.442831e-26
142.250000	-1.521046e-26	-2.114788e-26	2.114788e-26	-1.521046e-26
142.375000	-1.596777e-26	-2.051944e-26	2.051944e-26	-1.596777e-26
142.500000	-1.669928e-26	-1.986439e-26	1.986439e-26	-1.669928e-26
142.625000	-1.740408e-26	-1.918377e-26	1.918377e-26	-1.740408e-26
142.750000	-1.808130e-26	-1.847865e-26	1.847865e-26	-1.808130e-26
142.875000	-1.873011e-26	-1.775015e-26	1.775015e-26	-1.873011e-26
143.000000	-1.934973e-26	-1.699939e-26	1.699939e-26	-1.934973e-26
143.125000	-1.993941e-26	-1.622753e-26	1.622753e-26	-1.993941e-26
143.250000	-2.049846e-26	-1.543576e-26	1.543576e-26	-2.049846e-26
143.375000	-2.102623e-26	-1.462527e-26	1.462527e-26	-2.102623e-26
143.500000	-2.152210e-26	-1.379729e-26	1.379729e-26	-2.152210e-26
143.625000	-2.198553e-26	-1.295306e-26	1.295306e-26	-2.198553e-26
143.750000	-2.241601e-26	-1.209384e-26	1.209384e-26	-2.241601e-26
143.875000	-2.281307e-26	-1.122091e-26	1.122091e-26	-2.281307e-26
144.000000	-2.317630e-26	-1.033556e-26	1.033556e-26	-2.317630e-26
144.125000	-2.350533e-26	-9.439084e-27	9.439084e-27	-2.350533e-26
144.250000	-2.379986e-26	-8.532791e-27	8.532791e-27	-2.379986e-26
144.375000	-2.405961e-26	-7.618003e-27	7.618003e-27	-2.405961e-26
144.500000	-2.428437e-26	-6.696042e-27	6.696042e-27	-2.428437e-26
144.625000	-2.447398e-26	-5.768237e-27	5.768237e-27	-2.447398e-26
144.750000	-2.462832e-26	-4.835919e-27	4.835919e-27	-2.462832e-26
144.875000	-2.474732e-26	-3.900419e-27	3.900419e-27	-2.474732e-26
145.000000	-2.483097e-26	-2.963068e-27	2.963068e-27	-2.483097e-26
145.125000	-2.487929e-26	-2.025193e-27	2.025193e-27	-2.487929e-26
145.250000	-2.489239e-26	-1.088116e-27	1.088116e-27	-2.489239e-26
145.375000	-2.487037e-26	-1.531527e-28	1.531527e-28	-2.487037e-26
145.500000	-2.481344e-26	7.783905e-28	-7.783905e-28	-2.481344e-26
145.625000	-2.472182e-26	1.705217e-27	-1.705217e-27	-2.472182e-26
145.750000	-2.459578e-26	2.626042e-27	-2.626042e-27	-2.459578e-26
145.875000	-2.443565e-26	3.539597e-27	-3.539597e-27	-2.443565e-26
146.000000	-2.424180e-26	4.444626e-27	-4.444626e-27	-2.424180e-26
146.125000	-2.401465e-26	5.339892e-27	-5.339892e-27	-2.401465e-26
146.250000	-2.375466e-26	6.224178e-27	-6.224178e-27	-2.375466e-26
146.375000	-2.346235e-26	7.096287e-27	-7.096287e-27	-2.346235e-26
146.500000	-2.313825e-26	7.955044e-27	-7.955044e-27	-2.313825e-26
146.625000	-2.278297e-26	8.799299e-27	-8.799299e-27	-2.278297e-26
146.750000	-2.239714e-26	9.627927e-27	-9.627927e-27	-2.239714e-26
146.875000	-2.198143e-26	1.043983e-26	-1.043983e-26	-2.198143e-26
147.000000	-2.153656e-26	1.123394e-26	-1.123394e-26	-2.153656e-26
147.125000	-2.106329e-26	1.200922e-26	-1.200922e-26	-2.106329e-26
147.250000	-2.056239e-26	1.276466e-26	-1.276466e-26	-2.056239e-26
147.375000	-2.003471e-26	1.349929e-26	-1.349929e-26	-2.003471e-26
147.500000	-1.948109e-26	1.421217e-26	-1.421217e-26	-1.948109e-26
147.625000	-1.890243e-26	1.490238e-26	-1.490238e-26	-1.890243e-26
147.750000	-1.829966e-26	1.556907e-26	-1.556907e-26	-1.829966e-26
147.875000	-1.767373e-26	1.621140e-26	-1.621140e-26	-1.767373e-26
148.000000	-1.702562e-26	1.682858e-26	-1.682858e-26	-1.702562e-26
148.125000	-1.635633e-26	1.741985e-26	-1.741985e-26	-1.635633e-26
148.250000	-1.566692e-26	1.798451e-26	-1.798451e-26	-1.566692e-26
148.375000	-1.495842e-26	1.852189e-26	-1.852189e-26	-1.495842e-26
148.500000	-1.423193e-26	1.903134e-26	-1.903134e-26	-1.423193e-26
148.625000	-1.348854e-26	1.951230e-26	-1.951230e-26	-1.348854e-26
148.750000	-1.272937e-26	1.996421e-26	-1.996421e-26	-1.272937e-26
148.875000	-1.195556e-26	2.038658e-26	-2.038658e-26	-1.195556e-26
149.000000	-1.116826e-26	2.077895e-26	-2.077895e-26	-1.116826e-26
149.125000	-1.036862e-26	2.114092e-26	-2.114092e-26	-1.036862e-26
149.250000	-9.557835e-27	2.147211e-26	-2.147211e-26	-9.557835e-27
149.375000	-8.737079e-27	2.177223e-26	-2.177223e-26	-8.737079e-27
149.500000	-7.907545e-27	2.204098e-26	-2.204098e-26	-7.907545e-27
149.625000	-7.070434e-27	2.227814e-26	-2.227814e-26	-7.070434e-27
149.750000	-6.226949e-27	2.248354e-26	-2.248354e-26	-6.226949e-27
149.875000	-5.378293e-27	2.265705e-26	-2.265705e-26	-5.378293e-27
150.000000	-4.525675e-27	2.279856e-26	-2.279856e-26	-4.525675e-27
150.125000	-3.670299e-27	2.290804e-26	-2.290804e-26	-3.670299e-27
150.250000	-2.813368e-27	2.298550e-26	-2.298550e-26	-2.813368e-27
150.375000	-1.956078e-27	2.303098e-26	-2.303098e-26	-1.956078e-27
150.500000	-1.099623e-27	2.304457e-26	-2.304457e-26	-1.099623e-27
150.625000	-2.451844e-28	2.302641e-26	-2.302641e-26	-2.451844e-28
150.750000	6.060630e-28	2.297669e-26	-2.297669e-26	6.060630e-28
150.875000	1.452957e-27	2.289563e-26	-2.289563e-26	1.452957e-27
151.000000	2.294348e-27	2.278350e-26	-2.278350e-26	2.294348e-27
151.125000	3.129101e-27	2.264060e-26	-2.264060e-26	3.129101e-27
151.250000	3.956097e-27	2.246729e-26	-2.246729e-26	3.956097e-27
151.375000	4.774235e-27	2.226396e-26	-2.226396e-26	4.774235e-27
151.500000	5.582432e-27	2.203105e-26	-2.203105e-26	5.582432e-27
151.625000	6.379627e-27	2.176902e-26	-2.176902e-26	6.379627e-27
151.750000	7.164780e-27	2.147837e-26	-2.147837e-26	7.164780e-27
151.875000	7.936874e-27	2.115967e-26	-2.115967e-26	7.936874e-27
152.000000	8.694918e-27	2.081348e-26	-2.081348e-26	8.694918e-27
152.125000	9.437944e-27	2.044043e-26	-2.044043e-26	9.437944e-27
152.250000	1.016501e-26	2.004115e-26	-2.004115e-26	1.016501e-26
152.375000	1.087521e-26	1.961634e-26	-1.961634e-26	1.087521e-26
152.500000	1.156767e-26	1.916670e-26	-1.916670e-26	1.156767e-26
152.625000	1.224151e-26	1.869298e-26	-1.869298e-26	1.224151e-26
152.750000	1.289594e-26	1.819594e-26	-1.819594e-26	1.289594e-26
152.875000	1.353015e-26	1.767639e-26	-1.767639e-26	1.353015e-26
153.000000	1.414340e-26	1.713515e-26	-1.713515e-26	1.414340e-26
153.125000	1.473496e-26	1.657306e-26	-1.657306e-26	1.473496e-26
153.250000	1.530413e-26	1.599100e-26	-1.599100e-26	1.530413e-26
153.375000	1.585028e-26	1.538986e-26	-1.538986e-26	1.585028e-26
153.500000	1.637278e-26	1.477055e-26	-1.477055e-26	1.637278e-26
153.625000	1.687105e-26	1.413400e-26	-1.413400e-26	1.687105e-26
153.750000	1.734455e-26	1.348116e-26	-1.348116e-26	1.734455e-26
153.875000	1.779278e-26	1.281300e-26	-1.281300e-26	1.779278e-26
154.000000	1.821525e-26	1.213049e-26	-1.213049e-26	1.821525e-26
154.125000	1.861154e-26	1.143463e-26	-1.143463e-26	1.861154e-26
154.250000	1.898127e-26	1.072641e-26	-1.072641e-26	1.898127e-26
154.375000	1.932406e-26	1.000686e-26	-1.000686e-26	1.932406e-26
154.500000	1.963962e-26	9.276983e-27	-9.276983e-27	1.963962e-26
154.625000	1.992765e-26	8.537822e-27	-8.537822e-27	1.992765e-26
154.750000	2.018793e-26	7.790405e-27	-7.790405e-27	2.018793e-26
154.875000	2.042024e-26	7.035771e-27	-7.035771e-27	2.042024e-26
155.000000	2.062444e-26	6.274960e-27	-6.274960e-27	2.062444e-26
155.125000	2.080039e-26	5.509014e-27	-5.509014e-27	2.080039e-26
155.250000	2.094801e-26	4.738975e-27	-4.738975e-27	2.094801e-26
155.375000	2.106725e-26	3.965884e-27	-3.965884e-27	2.106725e-26
155.500000	2.115811e-26	3.190777e-27	-3.190777e-27	2.115811e-26
155.625000	2.122060e-26	2.414688e-27	-2.414688e-27	2.122060e-26
155.750000	2.125481e-26	1.638646e-27	-1.638646e-27	2.125481e-26
155.875000	2.126082e-26	8.636696e-28	-8.636696e-28	2.126082e-26
156.000000	2.123877e-26	9.077349e-29	-9.077349e-29	2.123877e-26
156.125000	2.118885e-26	-6.790391e-28	6.790391e-28	2.118885e-26
156.250000	2.111125e-26	-1.444775e-27	1.444775e-27	2.111125e-26
156.375000	2.100622e-26	-2.205453e-27	2.205453e-27	2.100622e-26
156.500000	2.087405e-26	-2.960104e-27	2.960104e-27	2.087405e-26
156.625000	2.071503e-26	-3.707774e-27	3.707774e-27	2.071503e-26
156.750000	2.052951e-26	-4.447522e-27	4.447522e-27	2.052951e-26
156.875000	2.031787e-26	-5.178426e-27	5.178426e-27	2.031787e-26
157.000000	2.008051e-26	-5.899578e-27	5.899578e-27	2.008051e-26
157.125000	1.981788e-26	-6.610092e-27	6.610092e-27	1.981788e-26
157.250000	1.953043e-26	-7.309097e-27	7.309097e-27	1.953043e-26
157.375000	1.921866e-26	-7.995745e-27	7.995745e-27	1.921866e-26
157.500000	1.888311e-26	-8.669207e-27	8.669207e-27	1.888311e-26
157.625000	1.852431e-26	-9.328677e-27	9.328677e-27	1.852431e-26
157.750000	1.814284e-26	-9.973371e-27	9.973371e-27	1.814284e-26
157.875000	1.773932e-26	-1.060253e-26	1.060253e-26	1.773932e-26
158.000000	1.731436e-26	-1.121542e-26	1.121542e-26	1.731436e-26
158.125000	1.686861e-26	-1.181132e-26	1.181132e-26	1.686861e-26
158.250000	1.640276e-26	-1.238956e-26	1.238956e-26	1.640276e-26
158.375000	1.591749e-26	-1.294946e-26	1.294946e-26	1.591749e-26
158.500000	1.541352e-26	-1.349041e-26	1.349041e-26	1.541352e-26
158.625000	1.489158e-26	-1.401179e-26	1.401179e-26	1.489158e-26
158.750000	1.435243e-26	-1.451304e-26	1.451304e-26	1.435243e-26
158.875000	1.379684e-26	-1.499359e-26	1.499359e-26	1.379684e-26
159.000000	1.322560e-26	-1.545293e-26	1.545293e-26	1.322560e-26
159.125000	1.263951e-26	-1.589057e-26	1.589057e-26	1.263951e-26
159.250000	1.203938e-26	-1.630606e-26	1.630606e-26	1.203938e-26
159.375000	1.142606e-26	-1.669896e-26	1.669896e-26	1.142606e-26
159.500000	1.080037e-26	-1.706887e-26	1.706887e-26	1.080037e-26
159.625000	1.016318e-26	-1.741543e-26	1.741543e-26	1.016318e-26
159.750000	9.515346e-27	-1.773829e-26	1.773829e-26	9.515346e-27
159.875000	8.857744e-27	-1.803716e-26	1.803716e-26	8.857744e-27
160.000000	8.191255e-27	-1.831176e-26	1.831176e-26	8.191255e-27
160.125000	7.516766e-27	-1.856184e-26	1.856184e-26	7.516766e-27
160.250000	6.835169e-27	-1.878721e-26	1.878721e-26	6.835169e-27
160.375000	6.147362e-27	-1.898767e-26	1.898767e-26	6.147362e-27
160.500000	5.454246e-27	-1.916308e-26	1.916308e-26	5.454246e-27
160.625000	4.756724e-27	-1.931333e-26	1.931333e-26	4.756724e-27
160.750000	4.055699e-27	-1.943834e-26	1.943834e-26	4.055699e-27
160.875000	3.352078e-27	-1.953805e-26	1.953805e-26	3.352078e-27
161.000000	2.646762e-27	-1.961245e-26	1.961245e-26	2.646762e-27
161.125000	1.940653e-27	-1.966155e-26	1.966155e-26	1.940653e-27
161.250000	1.234649e-27	-1.968539e-26	1.968539e-26	1.234649e-27
161.375000	5.296446e-28	-1.968406e-26	1.968406e-26	5.296446e-28
161.500000	-1.734727e-28	-1.965765e-26	1.965765e-26	-1.734727e-28
161.625000	-8.738205e-28	-1.960631e-26	1.960631e-26	-8.738205e-28
161.750000	-1.570524e-27	-1.953020e-26	1.953020e-26	-1.570524e-27
161.875000	-2.262717e-27	-1.942953e-26	1.942953e-26	-2.262717e-27
162.000000	-2.949543e-27	-1.930452e-26	1.930452e-26	-2.949543e-27
162.125000	-3.630155e-27	-1.915543e-26	1.915543e-26	-3.630155e-27
162.250000	-4.303719e-27	-1.898255e-26	1.898255e-26	-4.303719e-27
162.375000	-4.969412e-27	-1.878619e-26	1.878619e-26	-4.969412e-27
162.500000	-5.626425e-27	-1.856670e-26	1.856670e-26	-5.626425e-27
162.625000	-6.273964e-27	-1.832445e-26	1.832445e-26	-6.273964e-27
162.750000	-6.911249e-27	-1.805983e-26	1.805983e-26	-6.911249e-27
162.875000	-7.537516e-27	-1.777327e-26	1.777327e-26	-7.537516e-27
163.000000	-8.152021e-27	-1.746522e-26	1.746522e-26	-8.152021e-27
163.125000	-8.754033e-27	-1.713616e-26	1.713616e-26	-8.754033e-27
163.250000	-9.342844e-27	-1.678658e-26	1.678658e-26	-9.342844e-27
163.375000	-9.917763e-27	-1.641701e-26	1.641701e-26	-9.917763e-27
163.500000	-1.047812e-26	-1.602799e-26	1.602799e-26	-1.047812e-26
163.625000	-1.102327e-26	-1.562009e-26	1.562009e-26	-1.102327e-26
163.750000	-1.155258e-26	-1.519391e-26	1.519391e-26	-1.155258e-26
163.875000	-1.206545e-26	-1.475004e-26	1.475004e-26	-1.206545e-26
164.000000	-1.256129e-26	-1.428913e-26	1.428913e-26	-1.256129e-26
164.125000	-1.303956e-26	-1.381182e-26	1.381182e-26	-1.303956e-26
164.250000	-1.349971e-26	-1.331878e-26	1.331878e-26	-1.349971e-26
164.375000	-1.394124e-26	-1.281069e-26	1.281069e-26	-1.394124e-26
164.500000	-1.436367e-26	-1.228824e-26	1.228824e-26	-1.436367e-26
164.625000	-1.476654e-26	-1.175217e-26	1.175217e-26	-1.476654e-26
164.750000	-1.514942e-26	-1.120319e-26	1.120319e-26	-1.514942e-26
164.875000	-1.551191e-26	-1.064205e-26	1.064205e-26	-1.551191e-26
165.000000	-1.585362e-26	-1.006950e-26	1.006950e-26	-1.585362e-26
165.125000	-1.617423e-26	-9.486314e-27	9.486314e-27	-1.617423e-26
165.250000	-1.647340e-26	-8.893263e-27	8.893263e-27	-1.647340e-26
165.375000	-1.675084e-26	-8.291135e-27	8.291135e-27	-1.675084e-26
165.500000	-1.700630e-26	-7.680723e-27	7.680723e-27	-1.700630e-26
165.625000	-1.723954e-26	-7.062828e-27	7.062828e-27	-1.723954e-26
165.750000	-1.745035e-26	-6.438259e-27	6.438259e-27	-1.745035e-26
165.875000	-1.763857e-26	-5.807826e-27	5.807826e-27	-1.763857e-26
166.000000	-1.780404e-26	-5.172348e-27	5.172348e-27	-1.780404e-26
166.125000	-1.794665e-26	-4.532641e-27	4.532641e-27	-1.794665e-26
166.250000	-1.806631e-26	-3.889529e-27	3.889529e-27	-1.806631e-26
166.375000	-1.816297e-26	-3.243831e-27	3.243831e-27	-1.816297e-26
166.500000	-1.823660e-26	-2.596371e-27	2.596371e-27	-1.823660e-26
166.625000	-1.828720e-26	-1.947966e-27	1.947966e-27	-1.828720e-26
166.750000	-1.831481e-26	-1.299436e-27	1.299436e-27	-1.831481e-26
166.875000	-1.831947e-26	-6.515949e-28	6.515949e-28	-1.831947e-26
167.000000	-1.830129e-26	-5.250990e-30	5.250990e-30	-1.830129e-26
167.125000	-1.826038e-26	6.387912e-28	-6.387912e-28	-1.826038e-26
167.250000	-1.819688e-26	1.279734e-27	-1.279734e-27	-1.819688e-26
167.375000	-1.811098e-26	1.916789e-27	-1.916789e-27	-1.811098e-26
167.500000	-1.800286e-26	2.549174e-27	-2.549174e-27	-1.800286e-26
167.625000	-1.787277e-26	3.176117e-27	-3.176117e-27	-1.787277e-26
167.750000	-1.772095e-26	3.796858e-27	-3.796858e-27	-1.772095e-26
167.875000	-1.754770e-26	4.410648e-27	-4.410648e-27	-1.754770e-26
168.000000	-1.735331e-26	5.016749e-27	-5.016749e-27	-1.735331e-26
168.125000	-1.713811e-26	5.614438e-27	-5.614438e-27	-1.713811e-26
168.250000	-1.690248e-26	6.203005e-27	-6.203005e-27	-1.690248e-26
168.375000	-1.664679e-26	6.781756e-27	-6.781756e-27	-1.664679e-26
168.500000	-1.637144e-26	7.350012e-27	-7.350012e-27	-1.637144e-26
168.625000	-1.607687e-26	7.907112e-27	-7.907112e-27	-1.607687e-26
168.750000	-1.576352e-26	8.452411e-27	-8.452411e-27	-1.576352e-26
168.875000	-1.543187e-26	8.985283e-27	-8.985283e-27	-1.543187e-26
169.000000	-1.508241e-26	9.505120e-27	-9.505120e-27	-1.508241e-26
169.125000	-1.471566e-26	1.001134e-26	-1.001134e-26	-1.471566e-26
169.250000	-1.433214e-26	1.050336e-26	-1.050336e-26	-1.433214e-26
169.375000	-1.393240e-26	1.098065e-26	-1.098065e-26	-1.393240e-26
169.500000	-1.351701e-26	1.144268e-26	-1.144268e-26	-1.351701e-26
169.625000	-1.308656e-26	1.188895e-26	-1.188895e-26	-1.308656e-26
169.750000	-1.264165e-26	1.231897e-26	-1.231897e-26	-1.264165e-26
169.875000	-1.218289e-26	1.273228e-26	-1.273228e-26	-1.218289e-26
170.000000	-1.171092e-26	1.312846e-26	-1.312846e-26	-1.171092e-26
170.125000	-1.122636e-26	1.350710e-26	-1.350710e-26	-1.122636e-26
170.250000	-1.072988e-26	1.386780e-26	-1.386780e-26	-1.072988e-26
170.375000	-1.022215e-26	1.421021e-26	-1.421021e-26	-1.022215e-26
170.500000	-9.703836e-27	1.453398e-26	-1.453398e-26	-9.703836e-27
170.625000	-9.175625e-27	1.483881e-26	-1.483881e-26	-9.175625e-27
170.750000	-8.638213e-27	1.512441e-26	-1.512441e-26	-8.638213e-27
170.875000	-8.092300e-27	1.539053e-26	-1.539053e-26	-8.092300e-27
171.000000	-7.538595e-27	1.563691e-26	-1.563691e-26	-7.538595e-27
171.125000	-6.977809e-27	1.586337e-26	-1.586337e-26	-6.977809e-27
171.250000	-6.410663e-27	1.606970e-26	-1.606970e-26	-6.410663e-27
171.375000	-5.837877e-27	1.625576e-26	-1.625576e-26	-5.837877e-27
171.500000	-5.260176e-27	1.642141e-26	-1.642141e-26	-5.260176e-27
171.625000	-4.678286e-27	1.656655e-26	-1.656655e-26	-4.678286e-27
171.750000	-4.092935e-27	1.669110e-26	-1.669110e-26	-4.092935e-27
171.875000	-3.504850e-27	1.679500e-26	-1.679500e-26	-3.504850e-27
172.000000	-2.914756e-27	1.687822e-26	-1.687822e-26	-2.914756e-27
172.125000	-2.323379e-27	1.694077e-26	-1.694077e-26	-2.323379e-27
172.250000	-1.731441e-27	1.698266e-26	-1.698266e-26	-1.731441e-27
172.375000	-1.139659e-27	1.700394e-26	-1.700394e-26	-1.139659e-27
172.500000	-5.487466e-28	1.700468e-26	-1.700468e-26	-5.487466e-28
172.625000	4.058707e-29	1.698498e-26	-1.698498e-26	4.058707e-29
172.750000	6.276400e-28	1.694497e-26	-1.694497e-26	6.276400e-28
172.875000	1.211717e-27	1.688478e-26	-1.688478e-26	1.211717e-27
173.000000	1.792131e-27	1.680458e-26	-1.680458e-26	1.792131e-27
173.125000	2.368202e-27	1.670457e-26	-1.670457e-26	2.368202e-27
173.250000	2.939261e-27	1.658496e-26	-1.658496e-26	2.939261e-27
173.375000	3.504648e-27	1.644598e-26	-1.644598e-26	3.504648e-27
173.500000	4.063715e-27	1.628789e-26	-1.628789e-26	4.063715e-27
173.625000	4.615824e-27	1.611098e-26	-1.611098e-26	4.615824e-27
173.750000	5.160350e-27	1.591555e-26	-1.591555e-26	5.160350e-27
173.875000	5.696680e-27	1.570191e-26	-1.570191e-26	5.696680e-27
174.000000	6.224216e-27	1.547040e-26	-1.547040e-26	6.224216e-27
174.125000	6.742372e-27	1.522138e-26	-1.522138e-26	6.742372e-27
174.250000	7.250578e-27	1.495524e-26	-1.495524e-26	7.250578e-27
174.375000	7.748279e-27	1.467237e-26	-1.467237e-26	7.748279e-27
174.500000	8.234936e-27	1.437318e-26	-1.437318e-26	8.234936e-27
174.625000	8.710025e-27	1.405811e-26	-1.405811e-26	8.710025e-27
174.750000	9.173040e-27	1.372759e-26	-1.372759e-26	9.173040e-27
174.875000	9.623493e-27	1.338209e-26	-1.338209e-26	9.623493e-27
175.000000	1.006091e-26	1.302210e-26	-1.302210e-26	1.006091e-26
175.125000	1.048484e-26	1.264809e-26	-1.264809e-26	1.048484e-26
175.250000	1.089485e-26	1.226058e-26	-1.226058e-26	1.089485e-26
175.375000	1.129051e-26	1.186008e-26	-1.186008e-26	1.129051e-26
175.500000	1.167144e-26	1.144713e-26	-1.144713e-26	1.167144e-26
175.625000	1.203726e-26	1.102225e-26	-1.102225e-26	1.203726e-26
175.750000	1.238760e-26	1.058602e-26	-1.058602e-26	1.238760e-26
175.875000	1.272214e-26	1.013897e-26	-1.013897e-26	1.272214e-26
176.000000	1.304054e-26	9.681700e-27	-9.681700e-27	1.304054e-26
176.125000	1.334252e-26	9.214773e-27	-9.214773e-27	1.334252e-26
176.250000	1.362780e-26	8.738781e-27	-8.738781e-27	1.362780e-26
176.375000	1.389612e-26	8.254317e-27	-8.254317e-27	1.389612e-26
176.500000	1.414725e-26	7.761984e-27	-7.761984e-27	1.414725e-26
176.625000	1.438098e-26	7.262387e-27	-7.262387e-27	1.438098e-26
176.750000	1.459711e-26	6.756138e-27	-6.756138e-27	1.459711e-26
176.875000	1.479546e-26	6.243853e-27	-6.243853e-27	1.479546e-26
177.000000	1.497590e-26	5.726151e-27	-5.726151e-27	1.497590e-26
177.125000	1.513829e-26	5.203655e-27	-5.203655e-27	1.513829e-26
177.250000	1.528252e-26	4.676987e-27	-4.676987e-27	1.528252e-26
177.375000	1.540851e-26	4.146775e-27	-4.146775e-27	1.540851e-26
177.500000	1.551619e-26	3.613644e-27	-3.613644e-27	1.551619e-26
177.625000	1.560552e-26	3.078220e-27	-3.078220e-27	1.560552e-26
177.750000	1.567647e-26	2.541129e-27	-2.541129e-27	1.567647e-26
177.875000	1.572905e-26	2.002995e-27	-2.002995e-27	1.572905e-26
178.000000	1.576326e-26	1.464440e-27	-1.464440e-27	1.576326e-26
178.125000	1.577916e-26	9.260833e-28	-9.260833e-28	1.577916e-26
178.250000	1.577680e-26	3.885409e-28	-3.885409e-28	1.577680e-26
178.375000	1.575627e-26	-1.475754e-28	1.475754e-28	1.575627e-26
178.500000	1.571765e-26	-6.816583e-28	6.816583e-28	1.571765e-26
178.625000	1.566107e-26	-1.213106e-27	1.213106e-27	1.566107e-26
178.750000	1.558668e-26	-1.741322e-27	1.741322e-27	1.558668e-26
178.875000	1.549463e-26	-2.265718e-27	2.265718e-27	1.549463e-26
179.000000	1.538509e-26	-2.785711e-27	2.785711e-27	1.538509e-26
179.125000	1.525827e-26	-3.300727e-27	3.300727e-27	1.525827e-26
179.250000	1.511438e-26	-3.810199e-27	3.810199e-27	1.511438e-26
179.375000	1.495365e-26	-4.313570e-27	4.313570e-27	1.495365e-26
179.500000	1.477634e-26	-4.810293e-27	4.810293e-27	1.477634e-26
179.625000	1.458271e-26	-5.299828e-27	5.299828e-27	1.458271e-26
179.750000	1.437305e-26	-5.781650e-27	5.781650e-27	1.437305e-26
179.875000	1.414766e-26	-6.255242e-27	6.255242e-27	1.414766e-26
180.000000	1.390686e-26	-6.720098e-27	6.720098e-27	1.390686e-26
180.125000	1.365098e-26	-7.175726e-27	7.175726e-27	1.365098e-26
180.250000	1.338038e-26	-7.621647e-27	7.621647e-27	1.338038e-26
180.375000	1.309542e-26	-8.057392e-27	8.057392e-27	1.309542e-26
180.500000	1.279647e-26	-8.482507e-27	8.482507e-27	1.279647e-26
180.625000	1.248393e-26	-8.896553e-27	8.896553e-27	1.248393e-26
180.750000	1.215820e-26	-9.299104e-27	9.299104e-27	1.215820e-26
180.875000	1.181971e-26	-9.689748e-27	9.689748e-27	1.181971e-26
181.000000	1.146889e-26	-1.006809e-26	1.006809e-26	1.146889e-26
181.125000	1.110618e-26	-1.043375e-26	1.043375e-26	1.110618e-26
181.250000	1.073204e-26	-1.078636e-26	1.078636e-26	1.073204e-26
181.375000	1.034692e-26	-1.112557e-26	1.112557e-26	1.034692e-26
181.500000	9.951319e-27	-1.145105e-26	1.145105e-26	9.951319e-27
181.625000	9.545710e-27	-1.176249e-26	1.176249e-26	9.545710e-27
181.750000	9.130592e-27	-1.205959e-26	1.205959e-26	9.130592e-27
181.875000	8.706468e-27	-1.234205e-26	1.234205e-26	8.706468e-27
182.000000	8.273851e-27	-1.260963e-26	1.260963e-26	8.273851e-27
182.125000	7.833260e-27	-1.286207e-26	1.286207e-26	7.833260e-27
182.250000	7.385221e-27	-1.309915e-26	1.309915e-26	7.385221e-27
182.375000	6.930269e-27	-1.332065e-26	1.332065e-26	6.930269e-27
182.500000	6.468940e-27	-1.352639e-26	1.352639e-26	6.468940e-27
182.625000	6.001778e-27	-1.371618e-26	1.371618e-26	6.001778e-27
182.750000	5.529332e-27	-1.388988e-26	1.388988e-26	5.529332e-27
182.875000	5.052152e-27	-1.404734e-26	1.404734e-26	5.052152e-27
183.000000	4.570794e-27	-1.418846e-26	1.418846e-26	4.570794e-27
183.125000	4.085814e-27	-1.431312e-26	1.431312e-26	4.085814e-27
183.250000	3.597773e-27	-1.442126e-26	1.442126e-26	3.597773e-27
183.375000	3.107230e-27	-1.451280e-26	1.451280e-26	3.107230e-27
183.500000	2.614746e-27	-1.458771e-26	1.458771e-26	2.614746e-27
183.625000	2.120883e-27	-1.464597e-26	1.464597e-26	2.120883e-27
183.750000	1.626202e-27	-1.468756e-26	1.468756e-26	1.626202e-27
183.875000	1.131261e-27	-1.471251e-26	1.471251e-26	1.131261e-27
184.000000	6.366175e-28	-1.472084e-26	1.472084e-26	6.366175e-28
184.125000	1.428273e-28	-1.471261e-26	1.471261e-26	1.428273e-28
184.250000	-3.495582e-28	-1.468788e-26	1.468788e-26	-3.495582e-28
184.375000	-8.399909e-28	-1.464675e-26	1.464675e-26	-8.399909e-28
184.500000	-1.327927e-27	-1.458932e-26	1.458932e-26	-1.327927e-27
184.625000	-1.812828e-27	-1.451571e-26	1.451571e-26	-1.812828e-27
184.750000	-2.294159e-27	-1.442607e-26	1.442607e-26	-2.294159e-27
184.875000	-2.771395e-27	-1.432056e-26	1.432056e-26	-2.771395e-27
185.000000	-3.244014e-27	-1.419935e-26	1.419935e-26	-3.244014e-27
185.125000	-3.711504e-27	-1.406263e-26	1.406263e-26	-3.711504e-27
185.250000	-4.173358e-27	-1.391062e-26	1.391062e-26	-4.173358e-27
185.375000	-4.629079e-27	-1.374354e-26	1.374354e-26	-4.629079e-27
185.500000	-5.078180e-27	-1.356164e-26	1.356164e-26	-5.078180e-27
185.625000	-5.520181e-27	-1.336518e-26	1.336518e-26	-5.520181e-27
185.750000	-5.954613e-27	-1.315442e-26	1.315442e-26	-5.954613e-27
185.875000	-6.381019e-27	-1.292966e-26	1.292966e-26	-6.381019e-27
186.000000	-6.798951e-27	-1.269120e-26	1.269120e-26	-6.798951e-27
186.125000	-7.207971e-27	-1.243936e-26	1.243936e-26	-7.207971e-27
186.250000	-7.607657e-27	-1.217447e-26	1.217447e-26	-7.607657e-27
