# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.375000	5.933050e-24	1.396405e-23	-1.396405e-23	5.933050e-24
89.500000	6.108851e-24	1.386106e-23	-1.386106e-23	6.108851e-24
89.625000	6.283122e-24	1.375587e-23	-1.375587e-23	6.283122e-24
89.750000	6.455832e-24	1.364852e-23	-1.364852e-23	6.455832e-24
89.875000	6.626953e-24	1.353901e-23	-1.353901e-23	6.626953e-24
90.000000	6.796455e-24	1.342738e-23	-1.342738e-23	6.796455e-24
90.125000	6.964311e-24	1.331364e-23	-1.331364e-23	6.964311e-24
90.250000	7.130491e-24	1.319781e-23	-1.319781e-23	7.130491e-24
90.375000	7.294969e-24	1.307993e-23	-1.307993e-23	7.294969e-24
90.500000	7.457715e-24	1.296001e-23	-1.296001e-23	7.457715e-24
90.625000	7.618704e-24	1.283808e-23	-1.283808e-23	7.618704e-24
90.750000	7.777908e-24	1.271417e-23	-1.271417e-23	7.777908e-24
90.875000	7.935302e-24	1.258829e-23	-1.258829e-23	7.935302e-24
91.000000	8.090857e-24	1.246047e-23	-1.246047e-23	8.090857e-24
91.125000	8.244550e-24	1.233075e-23	-1.233075e-23	8.244550e-24
91.250000	8.396355e-24	1.219914e-23	-1.219914e-23	8.396355e-24
91.375000	8.546246e-24	1.206567e-23	-1.206567e-23	8.546246e-24
91.500000	8.694200e-24	1.193037e-23	-1.193037e-23	8.694200e-24
91.625000	8.840191e-24	1.179326e-23	-1.179326e-23	8.840191e-24
91.750000	8.984197e-24	1.165438e-23	-1.165438e-23	8.984197e-24
91.875000	9.126194e-24	1.151375e-23	-1.151375e-23	9.126194e-24
92.000000	9.266158e-24	1.137140e-23	-1.137140e-23	9.266158e-24
92.125000	9.404069e-24	1.122736e-23	-1.122736e-23	9.404069e-24
92.250000	9.539902e-24	1.108165e-23	-1.108165e-23	9.539902e-24
92.375000	9.673637e-24	1.093431e-23	-1.093431e-23	9.673637e-24
92.500000	9.805253e-24	1.078537e-23	-1.078537e-23	9.805253e-24
92.625000	9.934729e-24	1.063485e-23	-1.063485e-23	9.934729e-24
92.750000	1.006204e-23	1.048279e-23	-1.048279e-23	1.006204e-23
92.875000	1.018718e-23	1.032921e-23	-1.032921e-23	1.018718e-23
93.000000	1.031011e-23	1.017415e-23	-1.017415e-23	1.031011e-23
93.125000	1.043083e-23	1.001764e-23	-1.001764e-23	1.043083e-23
93.250000	1.054931e-23	9.859711e-24	-9.859711e-24	1.054931e-23
93.375000	1.066553e-23	9.700390e-24	-9.700390e-24	1.066553e-23
93.500000	1.077948e-23	9.539712e-24	-9.539712e-24	1.077948e-23
93.625000	1.089114e-23	9.377708e-24	-9.377708e-24	1.089114e-23
93.750000	1.100050e-23	9.214410e-24	-9.214410e-24	1.100050e-23
93.875000	1.110753e-23	9.049853e-24	-9.049853e-24	1.110753e-23
94.000000	1.121222e-23	8.884067e-24	-8.884067e-24	1.121222e-23
94.125000	1.131456e-23	8.717086e-24	-8.717086e-24	1.131456e-23
94.250000	1.141454e-23	8.548944e-24	-8.548944e-24	1.141454e-23
94.375000	1.151212e-23	8.379673e-24	-8.379673e-24	1.151212e-23
94.500000	1.160732e-23	8.209307e-24	-8.209307e-24	1.160732e-23
94.625000	1.170010e-23	8.037880e-24	-8.037880e-24	1.170010e-23
94.750000	1.179047e-23	7.865426e-24	-7.865426e-24	1.179047e-23
94.875000	1.187839e-23	7.691979e-24	-7.691979e-24	1.187839e-23
95.000000	1.196388e-23	7.517572e-24	-7.517572e-24	1.196388e-23
95.125000	1.204690e-23	7.342241e-24	-7.342241e-24	1.204690e-23
95.250000	1.212746e-23	7.166019e-24	-7.166019e-24	1.212746e-23
95.375000	1.220554e-23	6.988942e-24	-6.988942e-24	1.220554e-23
95.500000	1.228114e-23	6.811045e-24	-6.811045e-24	1.228114e-23
95.625000	1.235424e-23	6.632361e-24	-6.632361e-24	1.235424e-23
95.750000	1.242483e-23	6.452927e-24	-6.452927e-24	1.242483e-23
95.875000	1.249291e-23	6.272777e-24	-6.272777e-24	1.249291e-23
96.000000	1.255847e-23	6.091946e-24	-6.091946e-24	1.255847e-23
96.125000	1.262150e-23	5.910470e-24	-5.910470e-24	1.262150e-23
96.250000	1.268200e-23	5.728384e-24	-5.728384e-24	1.268200e-23
96.375000	1.273995e-23	5.545724e-24	-5.545724e-24	1.273995e-23
96.500000	1.279536e-23	5.362525e-24	-5.362525e-24	1.279536e-23
96.625000	1.284822e-23	5.178822e-24	-5.178822e-24	1.284822e-23
96.750000	1.289853e-23	4.994651e-24	-4.994651e-24	1.289853e-23
96.875000	1.294628e-23	4.810048e-24	-4.810048e-24	1.294628e-23
97.000000	1.299146e-23	4.625048e-24	-4.625048e-24	1.299146e-23
97.125000	1.303408e-23	4.439687e-24	-4.439687e-24	1.303408e-23
97.250000	1.307413e-23	4.254001e-24	-4.254001e-24	1.307413e-23
97.375000	1.311161e-23	4.068026e-24	-4.068026e-24	1.311161e-23
97.500000	1.314652e-23	3.881796e-24	-3.881796e-24	1.314652e-23
97.625000	1.317886e-23	3.695348e-24	-3.695348e-24	1.317886e-23
97.750000	1.320863e-23	3.508717e-24	-3.508717e-24	1.320863e-23
97.875000	1.323582e-23	3.321940e-24	-3.321940e-24	1.323582e-23
98.000000	1.326044e-23	3.135051e-24	-3.135051e-24	1.326044e-23
98.125000	1.328250e-23	2.948086e-24	-2.948086e-24	1.328250e-23
98.250000	1.330198e-23	2.761080e-24	-2.761080e-24	1.330198e-23
98.375000	1.331890e-23	2.574070e-24	-2.574070e-24	1.331890e-23
98.500000	1.333326e-23	2.387090e-24	-2.387090e-24	1.333326e-23
98.625000	1.334505e-23	2.200175e-24	-2.200175e-24	1.334505e-23
98.750000	1.335429e-23	2.013361e-24	-2.013361e-24	1.335429e-23
98.875000	1.336098e-23	1.826684e-24	-1.826684e-24	1.336098e-23
99.000000	1.336512e-23	1.640177e-24	-1.640177e-24	1.336512e-23
99.125000	1.336672e-23	1.453876e-24	-1.453876e-24	1.336672e-23
99.250000	1.336578e-23	1.267815e-24	-1.267815e-24	1.336578e-23
99.375000	1.336232e-23	1.082030e-24	-1.082030e-24	1.336232e-23
99.500000	1.335633e-23	8.965547e-25	-8.965547e-25	1.335633e-23
99.625000	1.334782e-23	7.114236e-25	-7.114236e-25	1.334782e-23
99.750000	1.333681e-23	5.266711e-25	-5.266711e-25	1.333681e-23
99.875000	1.332330e-23	3.423312e-25	-3.423312e-25	1.332330e-23
100.000000	1.330729e-23	1.584378e-25	-1.584378e-25	1.330729e-23
100.125000	1.328881e-23	-2.497514e-26	2.497514e-26	1.328881e-23
100.250000	1.326785e-23	-2.078741e-25	2.078741e-25	1.326785e-23
100.375000	1.324443e-23	-3.902256e-25	3.902256e-25	1.324443e-23
100.500000	1.321856e-23	-5.719963e-25	5.719963e-25	1.321856e-23
100.625000	1.319025e-23	-7.531533e-25	7.531533e-25	1.319025e-23
100.750000	1.315951e-23	-9.336636e-25	9.336636e-25	1.315951e-23
100.875000	1.312635e-23	-1.113495e-24	1.113495e-24	1.312635e-23
101.000000	1.309079e-23	-1.292614e-24	1.292614e-24	1.309079e-23
101.125000	1.305283e-23	-1.470989e-24	1.470989e-24	1.305283e-23
101.250000	1.301250e-23	-1.648588e-24	1.648588e-24	1.301250e-23
101.375000	1.296981e-23	-1.825379e-24	1.825379e-24	1.296981e-23
101.500000	1.292476e-23	-2.001331e-24	2.001331e-24	1.292476e-23
101.625000	1.287738e-23	-2.176412e-24	2.176412e-24	1.287738e-23
101.750000	1.282767e-23	-2.350591e-24	2.350591e-24	1.282767e-23
101.875000	1.277566e-23	-2.523837e-24	2.523837e-24	1.277566e-23
102.000000	1.272137e-23	-2.696121e-24	2.696121e-24	1.272137e-23
102.125000	1.266480e-23	-2.867411e-24	2.867411e-24	1.266480e-23
102.250000	1.260597e-23	-3.037677e-24	3.037677e-24	1.260597e-23
102.375000	1.254490e-23	-3.206891e-24	3.206891e-24	1.254490e-23
102.500000	1.248162e-23	-3.375022e-24	3.375022e-24	1.248162e-23
102.625000	1.241612e-23	-3.542041e-24	3.542041e-24	1.241612e-23
102.750000	1.234845e-23	-3.707919e-24	3.707919e-24	1.234845e-23
102.875000	1.227860e-23	-3.872628e-24	3.872628e-24	1.227860e-23
103.000000	1.220661e-23	-4.036140e-24	4.036140e-24	1.220661e-23
103.125000	1.213249e-23	-4.198426e-24	4.198426e-24	1.213249e-23
103.250000	1.205627e-23	-4.359460e-24	4.359460e-24	1.205627e-23
103.375000	1.197795e-23	-4.519213e-24	4.519213e-24	1.197795e-23
103.500000	1.189757e-23	-4.677658e-24	4.677658e-24	1.189757e-23
103.625000	1.181514e-23	-4.834770e-24	4.834770e-24	1.181514e-23
103.750000	1.173069e-23	-4.990521e-24	4.990521e-24	1.173069e-23
103.875000	1.164423e-23	-5.144886e-24	5.144886e-24	1.164423e-23
104.000000	1.155579e-23	-5.297838e-24	5.297838e-24	1.155579e-23
104.125000	1.146539e-23	-5.449354e-24	5.449354e-24	1.146539e-23
104.250000	1.137305e-23	-5.599407e-24	5.599407e-24	1.137305e-23
104.375000	1.127880e-23	-5.747974e-24	5.747974e-24	1.127880e-23
104.500000	1.118266e-23	-5.895029e-24	5.895029e-24	1.118266e-23
104.625000	1.108465e-23	-6.040550e-24	6.040550e-24	1.108465e-23
104.750000	1.098480e-23	-6.184512e-24	6.184512e-24	1.098480e-23
104.875000	1.088313e-23	-6.326892e-24	6.326892e-24	1.088313e-23
105.000000	1.077966e-23	-6.467669e-24	6.467669e-24	1.077966e-23
105.125000	1.067443e-23	-6.606818e-24	6.606818e-24	1.067443e-23
105.250000	1.056744e-23	-6.744319e-24	6.744319e-24	1.056744e-23
105.375000	1.045874e-23	-6.880150e-24	6.880150e-24	1.045874e-23
105.500000	1.034835e-23	-7.014289e-24	7.014289e-24	1.034835e-23
105.625000	1.023628e-23	-7.146716e-24	7.146716e-24	1.023628e-23
105.750000	1.012258e-23	-7.277410e-24	7.277410e-24	1.012258e-23
105.875000	1.000725e-23	-7.406351e-24	7.406351e-24	1.000725e-23
106.000000	9.890340e-24	-7.533520e-24	7.533520e-24	9.890340e-24
106.125000	9.771864e-24	-7.658897e-24	7.658897e-24	9.771864e-24
106.250000	9.651852e-24	-7.782464e-24	7.782464e-24	9.651852e-24
106.375000	9.530332e-24	-7.904202e-24	7.904202e-24	9.530332e-24
106.500000	9.407330e-24	-8.024093e-24	8.024093e-24	9.407330e-24
106.625000	9.282875e-24	-8.142120e-24	8.142120e-24	9.282875e-24
106.750000	9.156994e-24	-8.258265e-24	8.258265e-24	9.156994e-24
106.875000	9.029715e-24	-8.372512e-24	8.372512e-24	9.029715e-24
107.000000	8.901067e-24	-8.484844e-24	8.484844e-24	8.901067e-24
107.125000	8.771078e-24	-8.595246e-24	8.595246e-24	8.771078e-24
107.250000	8.639776e-24	-8.703701e-24	8.703701e-24	8.639776e-24
107.375000	8.507190e-24	-8.810195e-24	8.810195e-24	8.507190e-24
107.500000	8.373350e-24	-8.914714e-24	8.914714e-24	8.373350e-24
107.625000	8.238284e-24	-9.017243e-24	9.017243e-24	8.238284e-24
107.750000	8.102021e-24	-9.117767e-24	9.117767e-24	8.102021e-24
107.875000	7.964592e-24	-9.216275e-24	9.216275e-24	7.964592e-24
108.000000	7.826025e-24	-9.312753e-24	9.312753e-24	7.826025e-24
108.125000	7.686350e-24	-9.407189e-24	9.407189e-24	7.686350e-24
108.250000	7.545598e-24	-9.499570e-24	9.499570e-24	7.545598e-24
108.375000	7.403797e-24	-9.589885e-24	9.589885e-24	7.403797e-24
108.500000	7.260978e-24	-9.678123e-24	9.678123e-24	7.260978e-24
108.625000	7.117171e-24	-9.764273e-24	9.764273e-24	7.117171e-24
108.750000	6.972406e-24	-9.848324e-24	9.848324e-24	6.972406e-24
108.875000	6.826714e-24	-9.930268e-24	9.930268e-24	6.826714e-24
109.000000	6.680125e-24	-1.001009e-23	1.001009e-23	6.680125e-24
109.125000	6.532669e-24	-1.008779e-23	1.008779e-23	6.532669e-24
109.250000	6.384377e-24	-1.016336e-23	1.016336e-23	6.384377e-24
109.375000	6.235280e-24	-1.023678e-23	1.023678e-23	6.235280e-24
109.500000	6.085409e-24	-1.030805e-23	1.030805e-23	6.085409e-24
109.625000	5.934793e-24	-1.037717e-23	1.037717e-23	5.934793e-24
109.750000	5.783464e-24	-1.044412e-23	1.044412e-23	5.783464e-24
109.875000	5.631454e-24	-1.050889e-23	1.050889e-23	5.631454e-24
110.000000	5.478791e-24	-1.057149e-23	1.057149e-23	5.478791e-24
110.125000	5.325508e-24	-1.063191e-23	1.063191e-23	5.325508e-24
110.250000	5.171636e-24	-1.069015e-23	1.069015e-23	5.171636e-24
110.375000	5.017205e-24	-1.074619e-23	1.074619e-23	5.017205e-24
110.500000	4.862246e-24	-1.080003e-23	1.080003e-23	4.862246e-24
110.625000	4.706791e-24	-1.085168e-23	1.085168e-23	4.706791e-24
110.750000	4.550869e-24	-1.090112e-23	1.090112e-23	4.550869e-24
110.875000	4.394513e-24	-1.094836e-23	1.094836e-23	4.394513e-24
111.000000	4.237753e-24	-1.099338e-23	1.099338e-23	4.237753e-24
111.125000	4.080620e-24	-1.103620e-23	1.103620e-23	4.080620e-24
111.250000	3.923145e-24	-1.107681e-23	1.107681e-23	3.923145e-24
111.375000	3.765358e-24	-1.111521e-23	1.111521e-23	3.765358e-24
111.500000	3.607292e-24	-1.115139e-23	1.115139e-23	3.607292e-24
111.625000	3.448975e-24	-1.118536e-23	1.118536e-23	3.448975e-24
111.750000	3.290439e-24	-1.121712e-23	1.121712e-23	3.290439e-24
111.875000	3.131715e-24	-1.124666e-23	1.124666e-23	3.131715e-24
112.000000	2.972833e-24	-1.127399e-23	1.127399e-23	2.972833e-24
112.125000	2.813824e-24	-1.129911e-23	1.129911e-23	2.813824e-24
112.250000	2.654718e-24	-1.132203e-23	1.132203e-23	2.654718e-24
112.375000	2.495546e-24	-1.134274e-23	1.134274e-23	2.495546e-24
112.500000	2.336337e-24	-1.136125e-23	1.136125e-23	2.336337e-24
112.625000	2.177123e-24	-1.137755e-23	1.137755e-23	2.177123e-24
112.750000	2.017932e-24	-1.139166e-23	1.139166e-23	2.017932e-24
112.875000	1.858796e-24	-1.140358e-23	1.140358e-23	1.858796e-24
113.000000	1.699744e-24	-1.141331e-23	1.141331e-23	1.699744e-24
113.125000	1.540805e-24	-1.142086e-23	1.142086e-23	1.540805e-24
113.250000	1.382010e-24	-1.142623e-23	1.142623e-23	1.382010e-24
113.375000	1.223387e-24	-1.142943e-23	1.142943e-23	1.223387e-24
113.500000	1.064967e-24	-1.143046e-23	1.143046e-23	1.064967e-24
113.625000	9.067780e-25	-1.142934e-23	1.142934e-23	9.067780e-25
113.750000	7.488498e-25	-1.142606e-23	1.142606e-23	7.488498e-25
113.875000	5.912111e-25	-1.142063e-23	1.142063e-23	5.912111e-25
114.000000	4.338907e-25	-1.141307e-23	1.141307e-23	4.338907e-25
114.125000	2.769174e-25	-1.140338e-23	1.140338e-23	2.769174e-25
114.250000	1.203194e-25	-1.139156e-23	1.139156e-23	1.203194e-25
114.375000	-3.587469e-26	-1.137763e-23	1.137763e-23	-3.587469e-26
114.500000	-1.916369e-25	-1.136160e-23	1.136160e-23	-1.916369e-25
114.625000	-3.469393e-25	-1.134347e-23	1.134347e-23	-3.469393e-25
114.750000	-5.017539e-25	-1.132326e-23	1.132326e-23	-5.017539e-25
114.875000	-6.560534e-25	-1.130098e-23	1.130098e-23	-6.560534e-25
115.000000	-8.098102e-25	-1.127663e-23	1.127663e-23	-8.098102e-25
115.125000	-9.629971e-25	-1.125022e-23	1.125022e-23	-9.629971e-25
115.250000	-1.115587e-24	-1.122178e-23	1.122178e-23	-1.115587e-24
115.375000	-1.267554e-24	-1.119131e-23	1.119131e-23	-1.267554e-24
115.500000	-1.418870e-24	-1.115881e-23	1.115881e-23	-1.418870e-24
115.625000	-1.569509e-24	-1.112432e-23	1.112432e-23	-1.569509e-24
115.750000	-1.719446e-24	-1.108782e-23	1.108782e-23	-1.719446e-24
115.875000	-1.868654e-24	-1.104935e-23	1.104935e-23	-1.868654e-24
116.000000	-2.017108e-24	-1.100891e-23	1.100891e-23	-2.017108e-24
116.125000	-2.164781e-24	-1.096652e-23	1.096652e-23	-2.164781e-24
116.250000	-2.311650e-24	-1.092219e-23	1.092219e-23	-2.311650e-24
116.375000	-2.457689e-24	-1.087594e-23	1.087594e-23	-2.457689e-24
116.500000	-2.602872e-24	-1.082777e-23	1.082777e-23	-2.602872e-24
116.625000	-2.747177e-24	-1.077771e-23	1.077771e-23	-2.747177e-24
116.750000	-2.890578e-24	-1.072577e-23	1.072577e-23	-2.890578e-24
116.875000	-3.033051e-24	-1.067196e-23	1.067196e-23	-3.033051e-24
117.000000	-3.174573e-24	-1.061631e-23	1.061631e-23	-3.174573e-24
117.125000	-3.315120e-24	-1.055882e-23	1.055882e-23	-3.315120e-24
117.250000	-3.454669e-24	-1.049952e-23	1.049952e-23	-3.454669e-24
117.375000	-3.593197e-24	-1.043841e-23	1.043841e-23	-3.593197e-24
117.500000	-3.730682e-24	-1.037553e-23	1.037553e-23	-3.730682e-24
117.625000	-3.867101e-24	-1.031088e-23	1.031088e-23	-3.867101e-24
117.750000	-4.002431e-24	-1.024448e-23	1.024448e-23	-4.002431e-24
117.875000	-4.136652e-24	-1.017635e-23	1.017635e-23	-4.136652e-24
118.000000	-4.269742e-24	-1.010651e-23	1.010651e-23	-4.269742e-24
118.125000	-4.401678e-24	-1.003498e-23	1.003498e-23	-4.401678e-24
118.250000	-4.532441e-24	-9.961773e-24	9.961773e-24	-4.532441e-24
118.375000	-4.662010e-24	-9.886909e-24	9.886909e-24	-4.662010e-24
118.500000	-4.790365e-24	-9.810409e-24	9.810409e-24	-4.790365e-24
118.625000	-4.917484e-24	-9.732291e-24	9.732291e-24	-4.917484e-24
118.750000	-5.043350e-24	-9.652575e-24	9.652575e-24	-5.043350e-24
118.875000	-5.167941e-24	-9.571282e-24	9.571282e-24	-5.167941e-24
119.000000	-5.291239e-24	-9.488430e-24	9.488430e-24	-5.291239e-24
119.125000	-5.413226e-24	-9.404040e-24	9.404040e-24	-5.413226e-24
119.250000	-5.533883e-24	-9.318133e-24	9.318133e-24	-5.533883e-24
119.375000	-5.653191e-24	-9.230730e-24	9.230730e-24	-5.653191e-24
119.500000	-5.771132e-24	-9.141851e-24	9.141851e-24	-5.771132e-24
119.625000	-5.887690e-24	-9.051517e-24	9.051517e-24	-5.887690e-24
119.750000	-6.002847e-24	-8.959750e-24	8.959750e-24	-6.002847e-24
119.875000	-6.116585e-24	-8.866571e-24	8.866571e-24	-6.116585e-24
120.000000	-6.228889e-24	-8.772001e-24	8.772001e-24	-6.228889e-24
120.125000	-6.339742e-24	-8.676064e-24	8.676064e-24	-6.339742e-24
120.250000	-6.449129e-24	-8.578780e-24	8.578780e-24	-6.449129e-24
120.375000	-6.557033e-24	-8.480172e-24	8.480172e-24	-6.557033e-24
120.500000	-6.663440e-24	-8.380262e-24	8.380262e-24	-6.663440e-24
120.625000	-6.768334e-24	-8.279074e-24	8.279074e-24	-6.768334e-24
120.750000	-6.871701e-24	-8.176628e-24	8.176628e-24	-6.871701e-24
120.875000	-6.973527e-24	-8.072950e-24	8.072950e-24	-6.973527e-24
121.000000	-7.073798e-24	-7.968060e-24	7.968060e-24	-7.073798e-24
121.125000	-7.172500e-24	-7.861983e-24	7.861983e-24	-7.172500e-24
121.250000	-7.269620e-24	-7.754742e-24	7.754742e-24	-7.269620e-24
121.375000	-7.365145e-24	-7.646361e-24	7.646361e-24	-7.365145e-24
121.500000	-7.459063e-24	-7.536862e-24	7.536862e-24	-7.459063e-24
121.625000	-7.551362e-24	-7.426269e-24	7.426269e-24	-7.551362e-24
121.750000	-7.642029e-24	-7.314607e-24	7.314607e-24	-7.642029e-24
121.875000	-7.731053e-24	-7.201899e-24	7.201899e-24	-7.731053e-24
122.000000	-7.818424e-24	-7.088168e-24	7.088168e-24	-7.818424e-24
122.125000	-7.904130e-24	-6.973441e-24	6.973441e-24	-7.904130e-24
122.250000	-7.988160e-24	-6.857739e-24	6.857739e-24	-7.988160e-24
122.375000	-8.070506e-24	-6.741089e-24	6.741089e-24	-8.070506e-24
122.500000	-8.151156e-24	-6.623513e-24	6.623513e-24	-8.151156e-24
122.625000	-8.230102e-24	-6.505037e-24	6.505037e-24	-8.230102e-24
122.750000	-8.307335e-24	-6.385685e-24	6.385685e-24	-8.307335e-24
122.875000	-8.382846e-24	-6.265482e-24	6.265482e-24	-8.382846e-24
123.000000	-8.456627e-24	-6.144452e-24	6.144452e-24	-8.456627e-24
123.125000	-8.528669e-24	-6.022620e-24	6.022620e-24	-8.528669e-24
123.250000	-8.598965e-24	-5.900011e-24	5.900011e-24	-8.598965e-24
123.375000	-8.667508e-24	-5.776650e-24	5.776650e-24	-8.667508e-24
123.500000	-8.734291e-24	-5.652562e-24	5.652562e-24	-8.734291e-24
123.625000	-8.799307e-24	-5.527771e-24	5.527771e-24	-8.799307e-24
123.750000	-8.862550e-24	-5.402303e-24	5.402303e-24	-8.862550e-24
123.875000	-8.924014e-24	-5.276182e-24	5.276182e-24	-8.924014e-24
124.000000	-8.983694e-24	-5.149434e-24	5.149434e-24	-8.983694e-24
124.125000	-9.041585e-24	-5.022083e-24	5.022083e-24	-9.041585e-24
124.250000	-9.097681e-24	-4.894155e-24	4.894155e-24	-9.097681e-24
124.375000	-9.151978e-24	-4.765675e-24	4.765675e-24	-9.151978e-24
124.500000	-9.204473e-24	-4.636668e-24	4.636668e-24	-9.204473e-24
124.625000	-9.255161e-24	-4.507159e-24	4.507159e-24	-9.255161e-24
124.750000	-9.304038e-24	-4.377173e-24	4.377173e-24	-9.304038e-24
124.875000	-9.351103e-24	-4.246735e-24	4.246735e-24	-9.351103e-24
125.000000	-9.396351e-24	-4.115871e-24	4.115871e-24	-9.396351e-24
125.125000	-9.439782e-24	-3.984604e-24	3.984604e-24	-9.439782e-24
125.250000	-9.481392e-24	-3.852961e-24	3.852961e-24	-9.481392e-24
125.375000	-9.521180e-24	-3.720967e-24	3.720967e-24	-9.521180e-24
125.500000	-9.559144e-24	-3.588645e-24	3.588645e-24	-9.559144e-24
125.625000	-9.595284e-24	-3.456022e-24	3.456022e-24	-9.595284e-24
125.750000	-9.629599e-24	-3.323123e-24	3.323123e-24	-9.629599e-24
125.875000	-9.662088e-24	-3.189971e-24	3.189971e-24	-9.662088e-24
126.000000	-9.692752e-24	-3.056592e-24	3.056592e-24	-9.692752e-24
126.125000	-9.721590e-24	-2.923010e-24	2.923010e-24	-9.721590e-24
126.250000	-9.748604e-24	-2.789252e-24	2.789252e-24	-9.748604e-24
126.375000	-9.773795e-24	-2.655340e-24	2.655340e-24	-9.773795e-24
126.500000	-9.797163e-24	-2.521299e-24	2.521299e-24	-9.797163e-24
126.625000	-9.818710e-24	-2.387155e-24	2.387155e-24	-9.818710e-24
126.750000	-9.838439e-24	-2.252931e-24	2.252931e-24	-9.838439e-24
126.875000	-9.856351e-24	-2.118652e-24	2.118652e-24	-9.856351e-24
127.000000	-9.872449e-24	-1.984342e-24	1.984342e-24	-9.872449e-24
127.125000	-9.886737e-24	-1.850026e-24	1.850026e-24	-9.886737e-24
127.250000	-9.899217e-24	-1.715727e-24	1.715727e-24	-9.899217e-24
127.375000	-9.909892e-24	-1.581469e-24	1.581469e-24	-9.909892e-24
127.500000	-9.918768e-24	-1.447277e-24	1.447277e-24	-9.918768e-24
127.625000	-9.925847e-24	-1.313174e-24	1.313174e-24	-9.925847e-24
127.750000	-9.931135e-24	-1.179183e-24	1.179183e-24	-9.931135e-24
127.875000	-9.934636e-24	-1.045330e-24	1.045330e-24	-9.934636e-24
128.000000	-9.936355e-24	-9.116356e-25	9.116356e-25	-9.936355e-24
128.125000	-9.936298e-24	-7.781248e-25	7.781248e-25	-9.936298e-24
128.250000	-9.934471e-24	-6.448204e-25	6.448204e-25	-9.934471e-24
128.375000	-9.930878e-24	-5.117456e-25	5.117456e-25	-9.930878e-24
128.500000	-9.925528e-24	-3.789233e-25	3.789233e-25	-9.925528e-24
128.625000	-9.918426e-24	-2.463764e-25	2.463764e-25	-9.918426e-24
128.750000	-9.909579e-24	-1.141276e-25	1.141276e-25	-9.909579e-24
128.875000	-9.898994e-24	1.780071e-26	-1.780071e-26	-9.898994e-24
129.000000	-9.886679e-24	1.493860e-25	-1.493860e-25	-9.886679e-24
129.125000	-9.872642e-24	2.806059e-25	-2.806059e-25	-9.872642e-24
129.250000	-9.856890e-24	4.114385e-25	-4.114385e-25	-9.856890e-24
129.375000	-9.839432e-24	5.418617e-25	-5.418617e-25	-9.839432e-24
129.500000	-9.820276e-24	6.718537e-25	-6.718537e-25	-9.820276e-24
129.625000	-9.799431e-24	8.013929e-25	-8.013929e-25	-9.799431e-24
129.750000	-9.776907e-24	9.304578e-25	-9.304578e-25	-9.776907e-24
129.875000	-9.752713e-24	1.059027e-24	-1.059027e-24	-9.752713e-24
130.000000	-9.726857e-24	1.187080e-24	-1.187080e-24	-9.726857e-24
130.125000	-9.699351e-24	1.314595e-24	-1.314595e-24	-9.699351e-24
130.250000	-9.670204e-24	1.441551e-24	-1.441551e-24	-9.670204e-24
130.375000	-9.639427e-24	1.567928e-24	-1.567928e-24	-9.639427e-24
130.500000	-9.607031e-24	1.693706e-24	-1.693706e-24	-9.607031e-24
130.625000	-9.573025e-24	1.818864e-24	-1.818864e-24	-9.573025e-24
130.750000	-9.537422e-24	1.943383e-24	-1.943383e-24	-9.537422e-24
130.875000	-9.500233e-24	2.067241e-24	-2.067241e-24	-9.500233e-24
131.000000	-9.461469e-24	2.190421e-24	-2.190421e-24	-9.461469e-24
131.125000	-9.421142e-24	2.312901e-24	-2.312901e-24	-9.421142e-24
131.250000	-9.379265e-24	2.434663e-24	-2.434663e-24	-9.379265e-24
131.375000	-9.335849e-24	2.555689e-24	-2.555689e-24	-9.335849e-24
131.500000	-9.290908e-24	2.675958e-24	-2.675958e-24	-9.290908e-24
131.625000	-9.244453e-24	2.795452e-24	-2.795452e-24	-9.244453e-24
131.750000	-9.196498e-24	2.914154e-24	-2.914154e-24	-9.196498e-24
131.875000	-9.147057e-24	3.032044e-24	-3.032044e-24	-9.147057e-24
132.000000	-9.096141e-24	3.149105e-24	-3.149105e-24	-9.096141e-24
132.125000	-9.043766e-24	3.265318e-24	-3.265318e-24	-9.043766e-24
132.250000	-8.989945e-24	3.380667e-24	-3.380667e-24	-8.989945e-24
132.375000	-8.934692e-24	3.495133e-24	-3.495133e-24	-8.934692e-24
132.500000	-8.878021e-24	3.608701e-24	-3.608701e-24	-8.878021e-24
132.625000	-8.819946e-24	3.721352e-24	-3.721352e-24	-8.819946e-24
132.750000	-8.760483e-24	3.833070e-24	-3.833070e-24	-8.760483e-24
132.875000	-8.699645e-24	3.943839e-24	-3.943839e-24	-8.699645e-24
133.000000	-8.637449e-24	4.053642e-24	-4.053642e-24	-8.637449e-24
133.125000	-8.573908e-24	4.162463e-24	-4.162463e-24	-8.573908e-24
133.250000	-8.509039e-24	4.270287e-24	-4.270287e-24	-8.509039e-24
133.375000	-8.442857e-24	4.377098e-24	-4.377098e-24	-8.442857e-24
133.500000	-8.375377e-24	4.482881e-24	-4.482881e-24	-8.375377e-24
133.625000	-8.306616e-24	4.587621e-24	-4.587621e-24	-8.306616e-24
133.750000	-8.236589e-24	4.691302e-24	-4.691302e-24	-8.236589e-24
133.875000	-8.165312e-24	4.793911e-24	-4.793911e-24	-8.165312e-24
134.000000	-8.092803e-24	4.895433e-24	-4.895433e-24	-8.092803e-24
