# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.500000	1.186508e-23	-4.703265e-24	4.703265e-24	1.186508e-23
103.625000	1.178173e-23	-4.858971e-24	4.858971e-24	1.178173e-23
103.750000	1.169642e-23	-5.013284e-24	5.013284e-24	1.169642e-23
103.875000	1.160916e-23	-5.166182e-24	5.166182e-24	1.160916e-23
104.000000	1.151999e-23	-5.317641e-24	5.317641e-24	1.151999e-23
104.125000	1.142892e-23	-5.467639e-24	5.467639e-24	1.142892e-23
104.250000	1.133597e-23	-5.616153e-24	5.616153e-24	1.133597e-23
104.375000	1.124118e-23	-5.763161e-24	5.763161e-24	1.124118e-23
104.500000	1.114456e-23	-5.908642e-24	5.908642e-24	1.114456e-23
104.625000	1.104614e-23	-6.052574e-24	6.052574e-24	1.104614e-23
104.750000	1.094594e-23	-6.194937e-24	6.194937e-24	1.094594e-23
104.875000	1.084398e-23	-6.335710e-24	6.335710e-24	1.084398e-23
105.000000	1.074030e-23	-6.474873e-24	6.474873e-24	1.074030e-23
105.125000	1.063491e-23	-6.612407e-24	6.612407e-24	1.063491e-23
105.250000	1.052785e-23	-6.748291e-24	6.748291e-24	1.052785e-23
105.375000	1.041912e-23	-6.882508e-24	6.882508e-24	1.041912e-23
105.500000	1.030877e-23	-7.015038e-24	7.015038e-24	1.030877e-23
105.625000	1.019682e-23	-7.145864e-24	7.145864e-24	1.019682e-23
105.750000	1.008329e-23	-7.274967e-24	7.274967e-24	1.008329e-23
105.875000	9.968201e-24	-7.402329e-24	7.402329e-24	9.968201e-24
106.000000	9.851588e-24	-7.527935e-24	7.527935e-24	9.851588e-24
106.125000	9.733474e-24	-7.651766e-24	7.651766e-24	9.733474e-24
106.250000	9.613885e-24	-7.773807e-24	7.773807e-24	9.613885e-24
106.375000	9.492848e-24	-7.894042e-24	7.894042e-24	9.492848e-24
106.500000	9.370388e-24	-8.012454e-24	8.012454e-24	9.370388e-24
106.625000	9.246532e-24	-8.129029e-24	8.129029e-24	9.246532e-24
106.750000	9.121307e-24	-8.243751e-24	8.243751e-24	9.121307e-24
106.875000	8.994739e-24	-8.356607e-24	8.356607e-24	8.994739e-24
107.000000	8.866855e-24	-8.467581e-24	8.467581e-24	8.866855e-24
107.125000	8.737683e-24	-8.576660e-24	8.576660e-24	8.737683e-24
107.250000	8.607248e-24	-8.683830e-24	8.683830e-24	8.607248e-24
107.375000	8.475578e-24	-8.789078e-24	8.789078e-24	8.475578e-24
107.500000	8.342701e-24	-8.892392e-24	8.892392e-24	8.342701e-24
107.625000	8.208643e-24	-8.993759e-24	8.993759e-24	8.208643e-24
107.750000	8.073432e-24	-9.093167e-24	9.093167e-24	8.073432e-24
107.875000	7.937095e-24	-9.190603e-24	9.190603e-24	7.937095e-24
108.000000	7.799661e-24	-9.286058e-24	9.286058e-24	7.799661e-24
108.125000	7.661156e-24	-9.379519e-24	9.379519e-24	7.661156e-24
108.250000	7.521609e-24	-9.470976e-24	9.470976e-24	7.521609e-24
108.375000	7.381046e-24	-9.560418e-24	9.560418e-24	7.381046e-24
108.500000	7.239497e-24	-9.647837e-24	9.647837e-24	7.239497e-24
108.625000	7.096988e-24	-9.733221e-24	9.733221e-24	7.096988e-24
108.750000	6.953548e-24	-9.816562e-24	9.816562e-24	6.953548e-24
108.875000	6.809206e-24	-9.897851e-24	9.897851e-24	6.809206e-24
109.000000	6.663988e-24	-9.977079e-24	9.977079e-24	6.663988e-24
109.125000	6.517923e-24	-1.005424e-23	1.005424e-23	6.517923e-24
109.250000	6.371039e-24	-1.012932e-23	1.012932e-23	6.371039e-24
109.375000	6.223365e-24	-1.020232e-23	1.020232e-23	6.223365e-24
109.500000	6.074929e-24	-1.027322e-23	1.027322e-23	6.074929e-24
109.625000	5.925759e-24	-1.034203e-23	1.034203e-23	5.925759e-24
109.750000	5.775883e-24	-1.040873e-23	1.040873e-23	5.775883e-24
109.875000	5.625331e-24	-1.047332e-23	1.047332e-23	5.625331e-24
110.000000	5.474129e-24	-1.053580e-23	1.053580e-23	5.474129e-24
110.125000	5.322308e-24	-1.059615e-23	1.059615e-23	5.322308e-24
110.250000	5.169895e-24	-1.065437e-23	1.065437e-23	5.169895e-24
110.375000	5.016919e-24	-1.071046e-23	1.071046e-23	5.016919e-24
110.500000	4.863409e-24	-1.076441e-23	1.076441e-23	4.863409e-24
110.625000	4.709393e-24	-1.081622e-23	1.081622e-23	4.709393e-24
110.750000	4.554899e-24	-1.086589e-23	1.086589e-23	4.554899e-24
110.875000	4.399957e-24	-1.091341e-23	1.091341e-23	4.399957e-24
111.000000	4.244595e-24	-1.095877e-23	1.095877e-23	4.244595e-24
111.125000	4.088842e-24	-1.100199e-23	1.100199e-23	4.088842e-24
111.250000	3.932726e-24	-1.104304e-23	1.104304e-23	3.932726e-24
111.375000	3.776277e-24	-1.108194e-23	1.108194e-23	3.776277e-24
111.500000	3.619522e-24	-1.111868e-23	1.111868e-23	3.619522e-24
111.625000	3.462491e-24	-1.115325e-23	1.115325e-23	3.462491e-24
111.750000	3.305212e-24	-1.118566e-23	1.118566e-23	3.305212e-24
111.875000	3.147714e-24	-1.121591e-23	1.121591e-23	3.147714e-24
112.000000	2.990025e-24	-1.124399e-23	1.124399e-23	2.990025e-24
112.125000	2.832175e-24	-1.126991e-23	1.126991e-23	2.832175e-24
112.250000	2.674192e-24	-1.129367e-23	1.129367e-23	2.674192e-24
112.375000	2.516105e-24	-1.131526e-23	1.131526e-23	2.516105e-24
112.500000	2.357942e-24	-1.133469e-23	1.133469e-23	2.357942e-24
112.625000	2.199733e-24	-1.135197e-23	1.135197e-23	2.199733e-24
112.750000	2.041504e-24	-1.136708e-23	1.136708e-23	2.041504e-24
112.875000	1.883287e-24	-1.138004e-23	1.138004e-23	1.883287e-24
113.000000	1.725107e-24	-1.139084e-23	1.139084e-23	1.725107e-24
113.125000	1.566996e-24	-1.139949e-23	1.139949e-23	1.566996e-24
113.250000	1.408980e-24	-1.140599e-23	1.140599e-23	1.408980e-24
113.375000	1.251088e-24	-1.141035e-23	1.141035e-23	1.251088e-24
113.500000	1.093349e-24	-1.141257e-23	1.141257e-23	1.093349e-24
113.625000	9.357916e-25	-1.141266e-23	1.141266e-23	9.357916e-25
113.750000	7.784433e-25	-1.141061e-23	1.141061e-23	7.784433e-25
113.875000	6.213325e-25	-1.140643e-23	1.140643e-23	6.213325e-25
114.000000	4.644876e-25	-1.140014e-23	1.140014e-23	4.644876e-25
114.125000	3.079367e-25	-1.139173e-23	1.139173e-23	3.079367e-25
114.250000	1.517078e-25	-1.138121e-23	1.138121e-23	1.517078e-25
114.375000	-4.171075e-27	-1.136859e-23	1.136859e-23	-4.171075e-27
114.500000	-1.596720e-25	-1.135387e-23	1.135387e-23	-1.596720e-25
114.625000	-3.147672e-25	-1.133706e-23	1.133706e-23	-3.147672e-25
114.750000	-4.694290e-25	-1.131818e-23	1.131818e-23	-4.694290e-25
114.875000	-6.236296e-25	-1.129722e-23	1.129722e-23	-6.236296e-25
115.000000	-7.773416e-25	-1.127419e-23	1.127419e-23	-7.773416e-25
115.125000	-9.305376e-25	-1.124911e-23	1.124911e-23	-9.305376e-25
115.250000	-1.083190e-24	-1.122199e-23	1.122199e-23	-1.083190e-24
115.375000	-1.235272e-24	-1.119282e-23	1.119282e-23	-1.235272e-24
115.500000	-1.386757e-24	-1.116163e-23	1.116163e-23	-1.386757e-24
115.625000	-1.537616e-24	-1.112842e-23	1.112842e-23	-1.537616e-24
115.750000	-1.687825e-24	-1.109321e-23	1.109321e-23	-1.687825e-24
115.875000	-1.837355e-24	-1.105600e-23	1.105600e-23	-1.837355e-24
116.000000	-1.986181e-24	-1.101680e-23	1.101680e-23	-1.986181e-24
116.125000	-2.134275e-24	-1.097563e-23	1.097563e-23	-2.134275e-24
116.250000	-2.281613e-24	-1.093251e-23	1.093251e-23	-2.281613e-24
116.375000	-2.428167e-24	-1.088743e-23	1.088743e-23	-2.428167e-24
116.500000	-2.573913e-24	-1.084042e-23	1.084042e-23	-2.573913e-24
116.625000	-2.718823e-24	-1.079149e-23	1.079149e-23	-2.718823e-24
116.750000	-2.862873e-24	-1.074064e-23	1.074064e-23	-2.862873e-24
116.875000	-3.006038e-24	-1.068791e-23	1.068791e-23	-3.006038e-24
117.000000	-3.148292e-24	-1.063329e-23	1.063329e-23	-3.148292e-24
117.125000	-3.289610e-24	-1.057681e-23	1.057681e-23	-3.289610e-24
117.250000	-3.429968e-24	-1.051847e-23	1.051847e-23	-3.429968e-24
117.375000	-3.569342e-24	-1.045831e-23	1.045831e-23	-3.569342e-24
117.500000	-3.707706e-24	-1.039632e-23	1.039632e-23	-3.707706e-24
117.625000	-3.845037e-24	-1.033252e-23	1.033252e-23	-3.845037e-24
117.750000	-3.981312e-24	-1.026694e-23	1.026694e-23	-3.981312e-24
117.875000	-4.116505e-24	-1.019959e-23	1.019959e-23	-4.116505e-24
118.000000	-4.250596e-24	-1.013049e-23	1.013049e-23	-4.250596e-24
118.125000	-4.383559e-24	-1.005965e-23	1.005965e-23	-4.383559e-24
118.250000	-4.515373e-24	-9.987090e-24	9.987090e-24	-4.515373e-24
118.375000	-4.646015e-24	-9.912831e-24	9.912831e-24	-4.646015e-24
118.500000	-4.775463e-24	-9.836890e-24	9.836890e-24	-4.775463e-24
118.625000	-4.903695e-24	-9.759286e-24	9.759286e-24	-4.903695e-24
118.750000	-5.030689e-24	-9.680037e-24	9.680037e-24	-5.030689e-24
118.875000	-5.156424e-24	-9.599164e-24	9.599164e-24	-5.156424e-24
119.000000	-5.280878e-24	-9.516685e-24	9.516685e-24	-5.280878e-24
119.125000	-5.404031e-24	-9.432620e-24	9.432620e-24	-5.404031e-24
119.250000	-5.525863e-24	-9.346991e-24	9.346991e-24	-5.525863e-24
119.375000	-5.646354e-24	-9.259817e-24	9.259817e-24	-5.646354e-24
119.500000	-5.765483e-24	-9.171119e-24	9.171119e-24	-5.765483e-24
119.625000	-5.883231e-24	-9.080919e-24	9.080919e-24	-5.883231e-24
119.750000	-5.999579e-24	-8.989237e-24	8.989237e-24	-5.999579e-24
119.875000	-6.114509e-24	-8.896096e-24	8.896096e-24	-6.114509e-24
120.000000	-6.228001e-24	-8.801517e-24	8.801517e-24	-6.228001e-24
120.125000	-6.340037e-24	-8.705522e-24	8.705522e-24	-6.340037e-24
120.250000	-6.450601e-24	-8.608134e-24	8.608134e-24	-6.450601e-24
120.375000	-6.559673e-24	-8.509376e-24	8.509376e-24	-6.559673e-24
120.500000	-6.667239e-24	-8.409270e-24	8.409270e-24	-6.667239e-24
120.625000	-6.773280e-24	-8.307839e-24	8.307839e-24	-6.773280e-24
120.750000	-6.877780e-24	-8.205107e-24	8.205107e-24	-6.877780e-24
120.875000	-6.980723e-24	-8.101098e-24	8.101098e-24	-6.980723e-24
121.000000	-7.082095e-24	-7.995835e-24	7.995835e-24	-7.082095e-24
121.125000	-7.181879e-24	-7.889342e-24	7.889342e-24	-7.181879e-24
121.250000	-7.280061e-24	-7.781643e-24	7.781643e-24	-7.280061e-24
121.375000	-7.376626e-24	-7.672763e-24	7.672763e-24	-7.376626e-24
121.500000	-7.471561e-24	-7.562726e-24	7.562726e-24	-7.471561e-24
121.625000	-7.564851e-24	-7.451557e-24	7.451557e-24	-7.564851e-24
121.750000	-7.656484e-24	-7.339281e-24	7.339281e-24	-7.656484e-24
121.875000	-7.746446e-24	-7.225924e-24	7.225924e-24	-7.746446e-24
122.000000	-7.834726e-24	-7.111509e-24	7.111509e-24	-7.834726e-24
122.125000	-7.921311e-24	-6.996063e-24	6.996063e-24	-7.921311e-24
122.250000	-8.006189e-24	-6.879611e-24	6.879611e-24	-8.006189e-24
122.375000	-8.089350e-24	-6.762178e-24	6.762178e-24	-8.089350e-24
122.500000	-8.170782e-24	-6.643792e-24	6.643792e-24	-8.170782e-24
122.625000	-8.250475e-24	-6.524476e-24	6.524476e-24	-8.250475e-24
122.750000	-8.328419e-24	-6.404258e-24	6.404258e-24	-8.328419e-24
122.875000	-8.404604e-24	-6.283164e-24	6.283164e-24	-8.404604e-24
123.000000	-8.479022e-24	-6.161219e-24	6.161219e-24	-8.479022e-24
123.125000	-8.551663e-24	-6.038450e-24	6.038450e-24	-8.551663e-24
123.250000	-8.622519e-24	-5.914884e-24	5.914884e-24	-8.622519e-24
123.375000	-8.691582e-24	-5.790546e-24	5.790546e-24	-8.691582e-24
123.500000	-8.758846e-24	-5.665463e-24	5.665463e-24	-8.758846e-24
123.625000	-8.824301e-24	-5.539663e-24	5.539663e-24	-8.824301e-24
123.750000	-8.887943e-24	-5.413171e-24	5.413171e-24	-8.887943e-24
123.875000	-8.949764e-24	-5.286014e-24	5.286014e-24	-8.949764e-24
124.000000	-9.009758e-24	-5.158219e-24	5.158219e-24	-9.009758e-24
124.125000	-9.067921e-24	-5.029813e-24	5.029813e-24	-9.067921e-24
124.250000	-9.124247e-24	-4.900822e-24	4.900822e-24	-9.124247e-24
124.375000	-9.178732e-24	-4.771273e-24	4.771273e-24	-9.178732e-24
124.500000	-9.231372e-24	-4.641193e-24	4.641193e-24	-9.231372e-24
124.625000	-9.282162e-24	-4.510609e-24	4.510609e-24	-9.282162e-24
124.750000	-9.331099e-24	-4.379547e-24	4.379547e-24	-9.331099e-24
124.875000	-9.378180e-24	-4.248034e-24	4.248034e-24	-9.378180e-24
125.000000	-9.423404e-24	-4.116097e-24	4.116097e-24	-9.423404e-24
125.125000	-9.466767e-24	-3.983763e-24	3.983763e-24	-9.466767e-24
125.250000	-9.508267e-24	-3.851059e-24	3.851059e-24	-9.508267e-24
125.375000	-9.547905e-24	-3.718010e-24	3.718010e-24	-9.547905e-24
125.500000	-9.585678e-24	-3.584643e-24	3.584643e-24	-9.585678e-24
125.625000	-9.621586e-24	-3.450986e-24	3.450986e-24	-9.621586e-24
125.750000	-9.655629e-24	-3.317064e-24	3.317064e-24	-9.655629e-24
125.875000	-9.687807e-24	-3.182904e-24	3.182904e-24	-9.687807e-24
126.000000	-9.718120e-24	-3.048533e-24	3.048533e-24	-9.718120e-24
126.125000	-9.746571e-24	-2.913976e-24	2.913976e-24	-9.746571e-24
126.250000	-9.773160e-24	-2.779259e-24	2.779259e-24	-9.773160e-24
126.375000	-9.797889e-24	-2.644409e-24	2.644409e-24	-9.797889e-24
126.500000	-9.820761e-24	-2.509451e-24	2.509451e-24	-9.820761e-24
126.625000	-9.841777e-24	-2.374412e-24	2.374412e-24	-9.841777e-24
126.750000	-9.860941e-24	-2.239317e-24	2.239317e-24	-9.860941e-24
126.875000	-9.878256e-24	-2.104191e-24	2.104191e-24	-9.878256e-24
127.000000	-9.893726e-24	-1.969061e-24	1.969061e-24	-9.893726e-24
127.125000	-9.907354e-24	-1.833951e-24	1.833951e-24	-9.907354e-24
127.250000	-9.919146e-24	-1.698887e-24	1.698887e-24	-9.919146e-24
127.375000	-9.929106e-24	-1.563894e-24	1.563894e-24	-9.929106e-24
127.500000	-9.937238e-24	-1.428996e-24	1.428996e-24	-9.937238e-24
127.625000	-9.943550e-24	-1.294219e-24	1.294219e-24	-9.943550e-24
127.750000	-9.948045e-24	-1.159587e-24	1.159587e-24	-9.948045e-24
127.875000	-9.950731e-24	-1.025124e-24	1.025124e-24	-9.950731e-24
128.000000	-9.951614e-24	-8.908544e-25	8.908544e-25	-9.951614e-24
128.125000	-9.950701e-24	-7.568030e-25	7.568030e-25	-9.950701e-24
128.250000	-9.947998e-24	-6.229932e-25	6.229932e-25	-9.947998e-24
128.375000	-9.943514e-24	-4.894488e-25	4.894488e-25	-9.943514e-24
128.500000	-9.937255e-24	-3.561933e-25	3.561933e-25	-9.937255e-24
128.625000	-9.929231e-24	-2.232500e-25	2.232500e-25	-9.929231e-24
128.750000	-9.919449e-24	-9.064217e-26	9.064217e-26	-9.919449e-24
128.875000	-9.907918e-24	4.160735e-26	-4.160735e-26	-9.907918e-24
129.000000	-9.894647e-24	1.734758e-25	-1.734758e-25	-9.894647e-24
129.125000	-9.879646e-24	3.049407e-25	-3.049407e-25	-9.879646e-24
129.250000	-9.862923e-24	4.359796e-25	-4.359796e-25	-9.862923e-24
129.375000	-9.844490e-24	5.665706e-25	-5.665706e-25	-9.844490e-24
129.500000	-9.824354e-24	6.966917e-25	-6.966917e-25	-9.824354e-24
129.625000	-9.802528e-24	8.263212e-25	-8.263212e-25	-9.802528e-24
129.750000	-9.779022e-24	9.554378e-25	-9.554378e-25	-9.779022e-24
129.875000	-9.753847e-24	1.084020e-24	-1.084020e-24	-9.753847e-24
130.000000	-9.727013e-24	1.212047e-24	-1.212047e-24	-9.727013e-24
130.125000	-9.698532e-24	1.339499e-24	-1.339499e-24	-9.698532e-24
130.250000	-9.668417e-24	1.466354e-24	-1.466354e-24	-9.668417e-24
130.375000	-9.636678e-24	1.592592e-24	-1.592592e-24	-9.636678e-24
130.500000	-9.603327e-24	1.718194e-24	-1.718194e-24	-9.603327e-24
130.625000	-9.568378e-24	1.843139e-24	-1.843139e-24	-9.568378e-24
130.750000	-9.531842e-24	1.967408e-24	-1.967408e-24	-9.531842e-24
130.875000	-9.493733e-24	2.090982e-24	-2.090982e-24	-9.493733e-24
131.000000	-9.454064e-24	2.213841e-24	-2.213841e-24	-9.454064e-24
131.125000	-9.412846e-24	2.335967e-24	-2.335967e-24	-9.412846e-24
131.250000	-9.370095e-24	2.457342e-24	-2.457342e-24	-9.370095e-24
131.375000	-9.325823e-24	2.577946e-24	-2.577946e-24	-9.325823e-24
131.500000	-9.280045e-24	2.697763e-24	-2.697763e-24	-9.280045e-24
131.625000	-9.232774e-24	2.816773e-24	-2.816773e-24	-9.232774e-24
131.750000	-9.184024e-24	2.934960e-24	-2.934960e-24	-9.184024e-24
131.875000	-9.133810e-24	3.052307e-24	-3.052307e-24	-9.133810e-24
132.000000	-9.082145e-24	3.168795e-24	-3.168795e-24	-9.082145e-24
132.125000	-9.029046e-24	3.284409e-24	-3.284409e-24	-9.029046e-24
132.250000	-8.974526e-24	3.399132e-24	-3.399132e-24	-8.974526e-24
132.375000	-8.918601e-24	3.512948e-24	-3.512948e-24	-8.918601e-24
132.500000	-8.861285e-24	3.625840e-24	-3.625840e-24	-8.861285e-24
132.625000	-8.802595e-24	3.737794e-24	-3.737794e-24	-8.802595e-24
132.750000	-8.742544e-24	3.848792e-24	-3.848792e-24	-8.742544e-24
132.875000	-8.681149e-24	3.958821e-24	-3.958821e-24	-8.681149e-24
133.000000	-8.618426e-24	4.067865e-24	-4.067865e-24	-8.618426e-24
133.125000	-8.554390e-24	4.175909e-24	-4.175909e-24	-8.554390e-24
133.250000	-8.489057e-24	4.282939e-24	-4.282939e-24	-8.489057e-24
133.375000	-8.422443e-24	4.388941e-24	-4.388941e-24	-8.422443e-24
133.500000	-8.354565e-24	4.493901e-24	-4.493901e-24	-8.354565e-24
133.625000	-8.285438e-24	4.597804e-24	-4.597804e-24	-8.285438e-24
133.750000	-8.215079e-24	4.700638e-24	-4.700638e-24	-8.215079e-24
133.875000	-8.143505e-24	4.802389e-24	-4.802389e-24	-8.143505e-24
134.000000	-8.070731e-24	4.903044e-24	-4.903044e-24	-8.070731e-24
134.125000	-7.996775e-24	5.002591e-24	-5.002591e-24	-7.996775e-24
134.250000	-7.921654e-24	5.101017e-24	-5.101017e-24	-7.921654e-24
134.375000	-7.845384e-24	5.198310e-24	-5.198310e-24	-7.845384e-24
134.500000	-7.767982e-24	5.294458e-24	-5.294458e-24	-7.767982e-24
134.625000	-7.689466e-24	5.389448e-24	-5.389448e-24	-7.689466e-24
134.750000	-7.609852e-24	5.483270e-24	-5.483270e-24	-7.609852e-24
134.875000	-7.529157e-24	5.575913e-24	-5.575913e-24	-7.529157e-24
135.000000	-7.447400e-24	5.667365e-24	-5.667365e-24	-7.447400e-24
135.125000	-7.364596e-24	5.757615e-24	-5.757615e-24	-7.364596e-24
135.250000	-7.280765e-24	5.846654e-24	-5.846654e-24	-7.280765e-24
135.375000	2.306352e-26	-2.194204e-27	2.194204e-27	2.306352e-26
135.500000	2.291284e-26	-3.076124e-27	3.076124e-27	2.291284e-26
135.625000	2.272872e-26	-3.949338e-27	3.949338e-27	2.272872e-26
135.750000	2.251162e-26	-4.812592e-27	4.812592e-27	2.251162e-26
135.875000	2.226206e-26	-5.664657e-27	5.664657e-27	2.226206e-26
136.000000	2.198057e-26	-6.504327e-27	6.504327e-27	2.198057e-26
136.125000	2.166777e-26	-7.330423e-27	7.330423e-27	2.166777e-26
136.250000	2.132430e-26	-8.141797e-27	8.141797e-27	2.132430e-26
136.375000	2.095083e-26	-8.937328e-27	8.937328e-27	2.095083e-26
136.500000	2.054808e-26	-9.715927e-27	9.715927e-27	2.054808e-26
136.625000	2.011683e-26	-1.047654e-26	1.047654e-26	2.011683e-26
136.750000	1.965786e-26	-1.121814e-26	1.121814e-26	1.965786e-26
136.875000	1.917200e-26	-1.193974e-26	1.193974e-26	1.917200e-26
137.000000	1.866013e-26	-1.264040e-26	1.264040e-26	1.866013e-26
137.125000	1.812314e-26	-1.331919e-26	1.331919e-26	1.812314e-26
137.250000	1.756196e-26	-1.397525e-26	1.397525e-26	1.756196e-26
137.375000	1.697754e-26	-1.460773e-26	1.460773e-26	1.697754e-26
137.500000	1.637089e-26	-1.521584e-26	1.521584e-26	1.637089e-26
137.625000	1.574299e-26	-1.579883e-26	1.579883e-26	1.574299e-26
137.750000	1.509490e-26	-1.635599e-26	1.635599e-26	1.509490e-26
137.875000	1.442767e-26	-1.688663e-26	1.688663e-26	1.442767e-26
138.000000	1.374238e-26	-1.739015e-26	1.739015e-26	1.374238e-26
138.125000	1.304012e-26	-1.786594e-26	1.786594e-26	1.304012e-26
138.250000	1.232201e-26	-1.831347e-26	1.831347e-26	1.232201e-26
138.375000	1.158918e-26	-1.873224e-26	1.873224e-26	1.158918e-26
138.500000	1.084278e-26	-1.912181e-26	1.912181e-26	1.084278e-26
138.625000	1.008395e-26	-1.948176e-26	1.948176e-26	1.008395e-26
138.750000	9.313867e-27	-1.981174e-26	1.981174e-26	9.313867e-27
138.875000	8.533704e-27	-2.011143e-26	2.011143e-26	8.533704e-27
139.000000	7.744641e-27	-2.038056e-26	2.038056e-26	7.744641e-27
139.125000	6.947866e-27	-2.061891e-26	2.061891e-26	6.947866e-27
139.250000	6.144567e-27	-2.082628e-26	2.082628e-26	6.144567e-27
139.375000	5.335936e-27	-2.100256e-26	2.100256e-26	5.335936e-27
139.500000	4.523165e-27	-2.114765e-26	2.114765e-26	4.523165e-27
139.625000	3.707443e-27	-2.126150e-26	2.126150e-26	3.707443e-27
139.750000	2.889958e-27	-2.134412e-26	2.134412e-26	2.889958e-27
139.875000	2.071890e-27	-2.139555e-26	2.139555e-26	2.071890e-27
140.000000	1.254416e-27	-2.141588e-26	2.141588e-26	1.254416e-27
140.125000	4.387028e-28	-2.140524e-26	2.140524e-26	4.387028e-28
140.250000	-3.740917e-28	-2.136379e-26	2.136379e-26	-3.740917e-28
140.375000	-1.182821e-27	-2.129177e-26	2.129177e-26	-1.182821e-27
140.500000	-1.986350e-27	-2.118943e-26	2.118943e-26	-1.986350e-27
140.625000	-2.783559e-27	-2.105707e-26	2.105707e-26	-2.783559e-27
140.750000	-3.573342e-27	-2.089502e-26	2.089502e-26	-3.573342e-27
140.875000	-4.354613e-27	-2.070367e-26	2.070367e-26	-4.354613e-27
141.000000	-5.126300e-27	-2.048343e-26	2.048343e-26	-5.126300e-27
141.125000	-5.887353e-27	-2.023477e-26	2.023477e-26	-5.887353e-27
141.250000	-6.636742e-27	-1.995817e-26	1.995817e-26	-6.636742e-27
141.375000	-7.373460e-27	-1.965416e-26	1.965416e-26	-7.373460e-27
141.500000	-8.096522e-27	-1.932332e-26	1.932332e-26	-8.096522e-27
141.625000	-8.804969e-27	-1.896623e-26	1.896623e-26	-8.804969e-27
141.750000	-9.497865e-27	-1.858354e-26	1.858354e-26	-9.497865e-27
141.875000	-1.017430e-26	-1.817591e-26	1.817591e-26	-1.017430e-26
142.000000	-1.083340e-26	-1.774403e-26	1.774403e-26	-1.083340e-26
142.125000	-1.147432e-26	-1.728864e-26	1.728864e-26	-1.147432e-26
142.250000	-1.209622e-26	-1.681049e-26	1.681049e-26	-1.209622e-26
142.375000	-1.269832e-26	-1.631035e-26	1.631035e-26	-1.269832e-26
142.500000	-1.327986e-26	-1.578905e-26	1.578905e-26	-1.327986e-26
142.625000	-1.384012e-26	-1.524742e-26	1.524742e-26	-1.384012e-26
142.750000	-1.437840e-26	-1.468632e-26	1.468632e-26	-1.437840e-26
142.875000	-1.489404e-26	-1.410663e-26	1.410663e-26	-1.489404e-26
143.000000	-1.538641e-26	-1.350926e-26	1.350926e-26	-1.538641e-26
143.125000	-1.585494e-26	-1.289512e-26	1.289512e-26	-1.585494e-26
143.250000	-1.629907e-26	-1.226518e-26	1.226518e-26	-1.629907e-26
143.375000	-1.671827e-26	-1.162037e-26	1.162037e-26	-1.671827e-26
143.500000	-1.711208e-26	-1.096169e-26	1.096169e-26	-1.711208e-26
143.625000	-1.748005e-26	-1.029013e-26	1.029013e-26	-1.748005e-26
143.750000	-1.782178e-26	-9.606684e-27	9.606684e-27	-1.782178e-26
143.875000	-1.813691e-26	-8.912376e-27	8.912376e-27	-1.813691e-26
144.000000	-1.842511e-26	-8.208234e-27	8.208234e-27	-1.842511e-26
144.125000	-1.868609e-26	-7.495292e-27	7.495292e-27	-1.868609e-26
144.250000	-1.891961e-26	-6.774596e-27	6.774596e-27	-1.891961e-26
144.375000	-1.912546e-26	-6.047195e-27	6.047195e-27	-1.912546e-26
144.500000	-1.930348e-26	-5.314144e-27	5.314144e-27	-1.930348e-26
144.625000	-1.945353e-26	-4.576501e-27	4.576501e-27	-1.945353e-26
144.750000	-1.957553e-26	-3.835324e-27	3.835324e-27	-1.957553e-26
144.875000	-1.966944e-26	-3.091674e-27	3.091674e-27	-1.966944e-26
145.000000	-1.973524e-26	-2.346608e-27	2.346608e-27	-1.973524e-26
145.125000	-1.977296e-26	-1.601182e-27	1.601182e-27	-1.977296e-26
145.250000	-1.978268e-26	-8.564459e-28	8.564459e-28	-1.978268e-26
145.375000	-1.976450e-26	-1.134454e-28	1.134454e-28	-1.976450e-26
145.500000	-1.971858e-26	6.267817e-28	-6.267817e-28	-1.971858e-26
145.625000	-1.964510e-26	1.363206e-27	-1.363206e-27	-1.964510e-26
145.750000	-1.954429e-26	2.094809e-27	-2.094809e-27	-1.954429e-26
145.875000	-1.941640e-26	2.820582e-27	-2.820582e-27	-1.941640e-26
146.000000	-1.926174e-26	3.539530e-27	-3.539530e-27	-1.926174e-26
146.125000	-1.908065e-26	4.250673e-27	-4.250673e-27	-1.908065e-26
146.250000	-1.887349e-26	4.953045e-27	-4.953045e-27	-1.887349e-26
146.375000	-1.864067e-26	5.645699e-27	-5.645699e-27	-1.864067e-26
146.500000	-1.838263e-26	6.327703e-27	-6.327703e-27	-1.838263e-26
146.625000	-1.809985e-26	6.998148e-27	-6.998148e-27	-1.809985e-26
146.750000	-1.779284e-26	7.656142e-27	-7.656142e-27	-1.779284e-26
146.875000	-1.746212e-26	8.300817e-27	-8.300817e-27	-1.746212e-26
147.000000	-1.710828e-26	8.931328e-27	-8.931328e-27	-1.710828e-26
147.125000	-1.673191e-26	9.546853e-27	-9.546853e-27	-1.673191e-26
147.250000	-1.633365e-26	1.014660e-26	-1.014660e-26	-1.633365e-26
147.375000	-1.591414e-26	1.072979e-26	-1.072979e-26	-1.591414e-26
147.500000	-1.547408e-26	1.129568e-26	-1.129568e-26	-1.547408e-26
147.625000	-1.501417e-26	1.184356e-26	-1.184356e-26	-1.501417e-26
