# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.500000	-8.735971e-24	-5.653452e-24	5.653452e-24	-8.735971e-24
123.625000	-8.801017e-24	-5.528592e-24	5.528592e-24	-8.801017e-24
123.750000	-8.864288e-24	-5.403054e-24	5.403054e-24	-8.864288e-24
123.875000	-8.925776e-24	-5.276862e-24	5.276862e-24	-8.925776e-24
124.000000	-8.985478e-24	-5.150042e-24	5.150042e-24	-8.985478e-24
124.125000	-9.043387e-24	-5.022619e-24	5.022619e-24	-9.043387e-24
124.250000	-9.099499e-24	-4.894618e-24	4.894618e-24	-9.099499e-24
124.375000	-9.153809e-24	-4.766065e-24	4.766065e-24	-9.153809e-24
124.500000	-9.206314e-24	-4.636984e-24	4.636984e-24	-9.206314e-24
124.625000	-9.257009e-24	-4.507401e-24	4.507401e-24	-9.257009e-24
124.750000	-9.305890e-24	-4.377341e-24	4.377341e-24	-9.305890e-24
124.875000	-9.352956e-24	-4.246830e-24	4.246830e-24	-9.352956e-24
125.000000	-9.398203e-24	-4.115892e-24	4.115892e-24	-9.398203e-24
125.125000	-9.441629e-24	-3.984552e-24	3.984552e-24	-9.441629e-24
125.250000	-9.483231e-24	-3.852836e-24	3.852836e-24	-9.483231e-24
125.375000	-9.523008e-24	-3.720770e-24	3.720770e-24	-9.523008e-24
125.500000	-9.560960e-24	-3.588377e-24	3.588377e-24	-9.560960e-24
125.625000	-9.597084e-24	-3.455683e-24	3.455683e-24	-9.597084e-24
125.750000	-9.631380e-24	-3.322713e-24	3.322713e-24	-9.631380e-24
125.875000	-9.663848e-24	-3.189492e-24	3.189492e-24	-9.663848e-24
126.000000	-9.694487e-24	-3.056045e-24	3.056045e-24	-9.694487e-24
126.125000	-9.723299e-24	-2.922397e-24	2.922397e-24	-9.723299e-24
126.250000	-9.750284e-24	-2.788573e-24	2.788573e-24	-9.750284e-24
126.375000	-9.775442e-24	-2.654597e-24	2.654597e-24	-9.775442e-24
126.500000	-9.798776e-24	-2.520493e-24	2.520493e-24	-9.798776e-24
126.625000	-9.820287e-24	-2.386288e-24	2.386288e-24	-9.820287e-24
126.750000	-9.839977e-24	-2.252005e-24	2.252005e-24	-9.839977e-24
126.875000	-9.857848e-24	-2.117668e-24	2.117668e-24	-9.857848e-24
127.000000	-9.873904e-24	-1.983302e-24	1.983302e-24	-9.873904e-24
127.125000	-9.888146e-24	-1.848931e-24	1.848931e-24	-9.888146e-24
127.250000	-9.900579e-24	-1.714580e-24	1.714580e-24	-9.900579e-24
127.375000	-9.911205e-24	-1.580273e-24	1.580273e-24	-9.911205e-24
127.500000	-9.920030e-24	-1.446032e-24	1.446032e-24	-9.920030e-24
127.625000	-9.927057e-24	-1.311883e-24	1.311883e-24	-9.927057e-24
127.750000	-9.932290e-24	-1.177849e-24	1.177849e-24	-9.932290e-24
127.875000	-9.935735e-24	-1.043954e-24	1.043954e-24	-9.935735e-24
128.000000	-9.937397e-24	-9.102206e-25	9.102206e-25	-9.937397e-24
128.125000	-9.937282e-24	-7.766731e-25	7.766731e-25	-9.937282e-24
128.250000	-9.935394e-24	-6.433344e-25	6.433344e-25	-9.935394e-24
128.375000	-9.931741e-24	-5.102277e-25	5.102277e-25	-9.931741e-24
128.500000	-9.926329e-24	-3.773760e-25	3.773760e-25	-9.926329e-24
128.625000	-9.919164e-24	-2.448022e-25	2.448022e-25	-9.919164e-24
128.750000	-9.910253e-24	-1.125290e-25	1.125290e-25	-9.910253e-24
128.875000	-9.899604e-24	1.942099e-26	-1.942099e-26	-9.899604e-24
129.000000	-9.887223e-24	1.510254e-25	-1.510254e-25	-9.887223e-24
129.125000	-9.873120e-24	2.822619e-25	-2.822619e-25	-9.873120e-24
129.250000	-9.857302e-24	4.131084e-25	-4.131084e-25	-9.857302e-24
129.375000	-9.839778e-24	5.435429e-25	-5.435429e-25	-9.839778e-24
129.500000	-9.820555e-24	6.735435e-25	-6.735435e-25	-9.820555e-24
129.625000	-9.799644e-24	8.030888e-25	-8.030888e-25	-9.799644e-24
129.750000	-9.777053e-24	9.321571e-25	-9.321571e-25	-9.777053e-24
129.875000	-9.752791e-24	1.060727e-24	-1.060727e-24	-9.752791e-24
130.000000	-9.726869e-24	1.188778e-24	-1.188778e-24	-9.726869e-24
130.125000	-9.699297e-24	1.316289e-24	-1.316289e-24	-9.699297e-24
130.250000	-9.670084e-24	1.443238e-24	-1.443238e-24	-9.670084e-24
130.375000	-9.639242e-24	1.569606e-24	-1.569606e-24	-9.639242e-24
130.500000	-9.606780e-24	1.695372e-24	-1.695372e-24	-9.606780e-24
130.625000	-9.572711e-24	1.820515e-24	-1.820515e-24	-9.572711e-24
130.750000	-9.537044e-24	1.945016e-24	-1.945016e-24	-9.537044e-24
130.875000	-9.499792e-24	2.068855e-24	-2.068855e-24	-9.499792e-24
131.000000	-9.460967e-24	2.192013e-24	-2.192013e-24	-9.460967e-24
131.125000	-9.420579e-24	2.314469e-24	-2.314469e-24	-9.420579e-24
131.250000	-9.378643e-24	2.436205e-24	-2.436205e-24	-9.378643e-24
131.375000	-9.335169e-24	2.557202e-24	-2.557202e-24	-9.335169e-24
131.500000	-9.290170e-24	2.677440e-24	-2.677440e-24	-9.290170e-24
131.625000	-9.243660e-24	2.796902e-24	-2.796902e-24	-9.243660e-24
131.750000	-9.195651e-24	2.915568e-24	-2.915568e-24	-9.195651e-24
131.875000	-9.146157e-24	3.033421e-24	-3.033421e-24	-9.146157e-24
132.000000	-9.095191e-24	3.150443e-24	-3.150443e-24	-9.095191e-24
132.125000	-9.042767e-24	3.266616e-24	-3.266616e-24	-9.042767e-24
132.250000	-8.988898e-24	3.381922e-24	-3.381922e-24	-8.988898e-24
132.375000	-8.933599e-24	3.496345e-24	-3.496345e-24	-8.933599e-24
132.500000	-8.876884e-24	3.609866e-24	-3.609866e-24	-8.876884e-24
132.625000	-8.818768e-24	3.722470e-24	-3.722470e-24	-8.818768e-24
132.750000	-8.759264e-24	3.834139e-24	-3.834139e-24	-8.759264e-24
132.875000	-8.698389e-24	3.944857e-24	-3.944857e-24	-8.698389e-24
133.000000	-8.636156e-24	4.054609e-24	-4.054609e-24	-8.636156e-24
133.125000	-8.572582e-24	4.163378e-24	-4.163378e-24	-8.572582e-24
133.250000	-8.507681e-24	4.271148e-24	-4.271148e-24	-8.507681e-24
133.375000	-8.441469e-24	4.377904e-24	-4.377904e-24	-8.441469e-24
133.500000	-8.373962e-24	4.483631e-24	-4.483631e-24	-8.373962e-24
133.625000	-8.305176e-24	4.588313e-24	-4.588313e-24	-8.305176e-24
133.750000	-8.235126e-24	4.691937e-24	-4.691937e-24	-8.235126e-24
133.875000	-8.163829e-24	4.794488e-24	-4.794488e-24	-8.163829e-24
134.000000	-8.091302e-24	4.895951e-24	-4.895951e-24	-8.091302e-24
134.125000	-8.017560e-24	4.996312e-24	-4.996312e-24	-8.017560e-24
134.250000	-7.942620e-24	5.095558e-24	-5.095558e-24	-7.942620e-24
134.375000	-7.866499e-24	5.193674e-24	-5.193674e-24	-7.866499e-24
134.500000	-7.789214e-24	5.290649e-24	-5.290649e-24	-7.789214e-24
134.625000	-7.710782e-24	5.386469e-24	-5.386469e-24	-7.710782e-24
134.750000	-7.631220e-24	5.481121e-24	-5.481121e-24	-7.631220e-24
134.875000	-7.550546e-24	5.574592e-24	-5.574592e-24	-7.550546e-24
135.000000	-7.468776e-24	5.666870e-24	-5.666870e-24	-7.468776e-24
135.125000	-7.385929e-24	5.757944e-24	-5.757944e-24	-7.385929e-24
135.250000	-7.302022e-24	5.847802e-24	-5.847802e-24	-7.302022e-24
135.375000	1.998757e-27	-1.869410e-28	1.869410e-28	1.998757e-27
135.500000	1.985968e-27	-2.633592e-28	2.633592e-28	1.985968e-27
135.625000	1.970281e-27	-3.390455e-28	3.390455e-28	1.970281e-27
135.750000	1.951734e-27	-4.138911e-28	4.138911e-28	1.951734e-27
135.875000	1.930370e-27	-4.877891e-28	4.877891e-28	1.930370e-27
136.000000	1.906236e-27	-5.606347e-28	5.606347e-28	1.906236e-27
136.125000	1.879380e-27	-6.323253e-28	6.323253e-28	1.879380e-27
136.250000	1.849857e-27	-7.027604e-28	7.027604e-28	1.849857e-27
136.375000	1.817724e-27	-7.718423e-28	7.718423e-28	1.817724e-27
136.500000	1.783043e-27	-8.394757e-28	8.394757e-28	1.783043e-27
136.625000	1.745877e-27	-9.055679e-28	9.055679e-28	1.745877e-27
136.750000	1.706294e-27	-9.700292e-28	9.700292e-28	1.706294e-27
136.875000	1.664366e-27	-1.032773e-27	1.032773e-27	1.664366e-27
137.000000	1.620166e-27	-1.093715e-27	1.093715e-27	1.620166e-27
137.125000	1.573770e-27	-1.152774e-27	1.152774e-27	1.573770e-27
137.250000	1.525260e-27	-1.209874e-27	1.209874e-27	1.525260e-27
137.375000	1.474716e-27	-1.264941e-27	1.264941e-27	1.474716e-27
137.500000	1.422223e-27	-1.317903e-27	1.317903e-27	1.422223e-27
137.625000	1.367869e-27	-1.368694e-27	1.368694e-27	1.367869e-27
137.750000	1.311743e-27	-1.417249e-27	1.417249e-27	1.311743e-27
137.875000	1.253937e-27	-1.463510e-27	1.463510e-27	1.253937e-27
138.000000	1.194544e-27	-1.507420e-27	1.507420e-27	1.194544e-27
138.125000	1.133658e-27	-1.548927e-27	1.548927e-27	1.133658e-27
138.250000	1.071378e-27	-1.587981e-27	1.587981e-27	1.071378e-27
138.375000	1.007800e-27	-1.624539e-27	1.624539e-27	1.007800e-27
138.500000	9.430252e-28	-1.658559e-27	1.658559e-27	9.430252e-28
138.625000	8.771539e-28	-1.690005e-27	1.690005e-27	8.771539e-28
138.750000	8.102878e-28	-1.718844e-27	1.718844e-27	8.102878e-28
138.875000	7.425295e-28	-1.745047e-27	1.745047e-27	7.425295e-28
139.000000	6.739825e-28	-1.768589e-27	1.768589e-27	6.739825e-28
139.125000	6.047507e-28	-1.789449e-27	1.789449e-27	6.047507e-28
139.250000	5.349382e-28	-1.807611e-27	1.807611e-27	5.349382e-28
139.375000	4.646497e-28	-1.823061e-27	1.823061e-27	4.646497e-28
139.500000	3.939899e-28	-1.835791e-27	1.835791e-27	3.939899e-28
139.625000	3.230631e-28	-1.845796e-27	1.845796e-27	3.230631e-28
139.750000	2.519739e-28	-1.853076e-27	1.853076e-27	2.519739e-28
139.875000	1.808261e-28	-1.857633e-27	1.857633e-27	1.808261e-28
140.000000	1.097233e-28	-1.859474e-27	1.859474e-27	1.097233e-28
140.125000	3.876827e-29	-1.858611e-27	1.858611e-27	3.876827e-29
140.250000	-3.193702e-29	-1.855059e-27	1.855059e-27	-3.193702e-29
140.375000	-1.022915e-28	-1.848835e-27	1.848835e-27	-1.022915e-28
140.500000	-1.721952e-28	-1.839963e-27	1.839963e-27	-1.721952e-28
140.625000	-2.415493e-28	-1.828468e-27	1.828468e-27	-2.415493e-28
140.750000	-3.102565e-28	-1.814380e-27	1.814380e-27	-3.102565e-28
140.875000	-3.782209e-28	-1.797733e-27	1.797733e-27	-3.782209e-28
141.000000	-4.453482e-28	-1.778564e-27	1.778564e-27	-4.453482e-28
141.125000	-5.115457e-28	-1.756911e-27	1.756911e-27	-5.115457e-28
141.250000	-5.767230e-28	-1.732820e-27	1.732820e-27	-5.767230e-28
141.375000	-6.407912e-28	-1.706337e-27	1.706337e-27	-6.407912e-28
141.500000	-7.036637e-28	-1.677511e-27	1.677511e-27	-7.036637e-28
141.625000	-7.652562e-28	-1.646396e-27	1.646396e-27	-7.652562e-28
141.750000	-8.254866e-28	-1.613049e-27	1.613049e-27	-8.254866e-28
141.875000	-8.842751e-28	-1.577527e-27	1.577527e-27	-8.842751e-28
142.000000	-9.415448e-28	-1.539892e-27	1.539892e-27	-9.415448e-28
142.125000	-9.972210e-28	-1.500210e-27	1.500210e-27	-9.972210e-28
142.250000	-1.051232e-27	-1.458547e-27	1.458547e-27	-1.051232e-27
142.375000	-1.103508e-27	-1.414972e-27	1.414972e-27	-1.103508e-27
142.500000	-1.153984e-27	-1.369557e-27	1.369557e-27	-1.153984e-27
142.625000	-1.202597e-27	-1.322376e-27	1.322376e-27	-1.202597e-27
142.750000	-1.249285e-27	-1.273505e-27	1.273505e-27	-1.249285e-27
142.875000	-1.293992e-27	-1.223023e-27	1.223023e-27	-1.293992e-27
143.000000	-1.336664e-27	-1.171008e-27	1.171008e-27	-1.336664e-27
143.125000	-1.377250e-27	-1.117544e-27	1.117544e-27	-1.377250e-27
143.250000	-1.415703e-27	-1.062712e-27	1.062712e-27	-1.415703e-27
143.375000	-1.451978e-27	-1.006599e-27	1.006599e-27	-1.451978e-27
143.500000	-1.486034e-27	-9.492889e-28	9.492889e-28	-1.486034e-27
143.625000	-1.517834e-27	-8.908704e-28	8.908704e-28	-1.517834e-27
143.750000	-1.547344e-27	-8.314315e-28	8.314315e-28	-1.547344e-27
143.875000	-1.574533e-27	-7.710616e-28	7.710616e-28	-1.574533e-27
144.000000	-1.599374e-27	-7.098509e-28	7.098509e-28	-1.599374e-27
144.125000	-1.621843e-27	-6.478902e-28	6.478902e-28	-1.621843e-27
144.250000	-1.641920e-27	-5.852710e-28	5.852710e-28	-1.641920e-27
144.375000	-1.659588e-27	-5.220851e-28	5.220851e-28	-1.659588e-27
144.500000	-1.674834e-27	-4.584246e-28	4.584246e-28	-1.674834e-27
144.625000	-1.687649e-27	-3.943819e-28	3.943819e-28	-1.687649e-27
144.750000	-1.698025e-27	-3.300493e-28	3.300493e-28	-1.698025e-27
144.875000	-1.705960e-27	-2.655190e-28	2.655190e-28	-1.705960e-27
145.000000	-1.711456e-27	-2.008829e-28	2.008829e-28	-1.711456e-27
145.125000	-1.714515e-27	-1.362329e-28	1.362329e-28	-1.714515e-27
145.250000	-1.715146e-27	-7.165985e-29	7.165985e-29	-1.715146e-27
145.375000	-1.713360e-27	-7.254476e-30	7.254476e-30	-1.713360e-27
145.500000	-1.709170e-27	5.689348e-29	-5.689348e-29	-1.709170e-27
145.625000	-1.702594e-27	1.206951e-28	-1.206951e-28	-1.702594e-27
145.750000	-1.693654e-27	1.840624e-28	-1.840624e-28	-1.693654e-27
145.875000	-1.682372e-27	2.469085e-28	-2.469085e-28	-1.682372e-27
146.000000	-1.668777e-27	3.091477e-28	-3.091477e-28	-1.668777e-27
146.125000	-1.652898e-27	3.706958e-28	-3.706958e-28	-1.652898e-27
146.250000	-1.634769e-27	4.314698e-28	-4.314698e-28	-1.634769e-27
146.375000	-1.614427e-27	4.913884e-28	-4.913884e-28	-1.614427e-27
146.500000	-1.591909e-27	5.503719e-28	-5.503719e-28	-1.591909e-27
146.625000	-1.567259e-27	6.083423e-28	-6.083423e-28	-1.567259e-27
146.750000	-1.540521e-27	6.652235e-28	-6.652235e-28	-1.540521e-27
146.875000	-1.511743e-27	7.209413e-28	-7.209413e-28	-1.511743e-27
147.000000	-1.480974e-27	7.754237e-28	-7.754237e-28	-1.480974e-27
147.125000	-1.448267e-27	8.286005e-28	-8.286005e-28	-1.448267e-27
147.250000	-1.413677e-27	8.804040e-28	-8.804040e-28	-1.413677e-27
147.375000	-1.377261e-27	9.307687e-28	-9.307687e-28	-1.377261e-27
147.500000	-1.339079e-27	9.796315e-28	-9.796315e-28	-1.339079e-27
147.625000	-1.299192e-27	1.026931e-27	-1.026931e-27	-1.299192e-27
147.750000	-1.257664e-27	1.072611e-27	-1.072611e-27	-1.257664e-27
147.875000	-1.214561e-27	1.116613e-27	-1.116613e-27	-1.214561e-27
148.000000	-1.169950e-27	1.158886e-27	-1.158886e-27	-1.169950e-27
148.125000	-1.123899e-27	1.199380e-27	-1.199380e-27	-1.123899e-27
148.250000	-1.076481e-27	1.238046e-27	-1.238046e-27	-1.076481e-27
148.375000	-1.027767e-27	1.274840e-27	-1.274840e-27	-1.027767e-27
148.500000	-9.778304e-28	1.309719e-27	-1.309719e-27	-9.778304e-28
148.625000	-9.267467e-28	1.342646e-27	-1.342646e-27	-9.267467e-28
148.750000	-8.745917e-28	1.373584e-27	-1.373584e-27	-8.745917e-28
148.875000	-8.214428e-28	1.402499e-27	-1.402499e-27	-8.214428e-28
149.000000	-7.673779e-28	1.429362e-27	-1.429362e-27	-7.673779e-28
149.125000	-7.124762e-28	1.454146e-27	-1.454146e-27	-7.124762e-28
149.250000	-6.568171e-28	1.476825e-27	-1.476825e-27	-6.568171e-28
149.375000	-6.004812e-28	1.497380e-27	-1.497380e-27	-6.004812e-28
149.500000	-5.435490e-28	1.515791e-27	-1.515791e-27	-5.435490e-28
149.625000	-4.861017e-28	1.532045e-27	-1.532045e-27	-4.861017e-28
149.750000	-4.282208e-28	1.546129e-27	-1.546129e-27	-4.282208e-28
149.875000	-3.699879e-28	1.558033e-27	-1.558033e-27	-3.699879e-28
150.000000	-3.114844e-28	1.567753e-27	-1.567753e-27	-3.114844e-28
150.125000	-2.527919e-28	1.575285e-27	-1.575285e-27	-2.527919e-28
150.250000	-1.939918e-28	1.580630e-27	-1.580630e-27	-1.939918e-28
150.375000	-1.351649e-28	1.583791e-27	-1.583791e-27	-1.351649e-28
150.500000	-7.639203e-29	1.584773e-27	-1.584773e-27	-7.639203e-29
150.625000	-1.775315e-29	1.583587e-27	-1.583587e-27	-1.775315e-29
150.750000	4.067227e-29	1.580243e-27	-1.580243e-27	4.067227e-29
150.875000	9.880550e-29	1.574758e-27	-1.574758e-27	9.880550e-29
151.000000	1.565687e-28	1.567148e-27	-1.567148e-27	1.565687e-28
151.125000	2.138848e-28	1.557434e-27	-1.557434e-27	2.138848e-28
151.250000	2.706780e-28	1.545640e-27	-1.545640e-27	2.706780e-28
151.375000	3.268734e-28	1.531791e-27	-1.531791e-27	3.268734e-28
151.500000	3.823976e-28	1.515917e-27	-1.515917e-27	3.823976e-28
151.625000	4.371783e-28	1.498048e-27	-1.498048e-27	4.371783e-28
151.750000	4.911447e-28	1.478218e-27	-1.478218e-27	4.911447e-28
151.875000	5.442274e-28	1.456464e-27	-1.456464e-27	5.442274e-28
152.000000	5.963587e-28	1.432823e-27	-1.432823e-27	5.963587e-28
152.125000	6.474725e-28	1.407339e-27	-1.407339e-27	6.474725e-28
152.250000	6.975046e-28	1.380052e-27	-1.380052e-27	6.975046e-28
152.375000	7.463924e-28	1.351010e-27	-1.351010e-27	7.463924e-28
152.500000	7.940753e-28	1.320260e-27	-1.320260e-27	7.940753e-28
152.625000	8.404947e-28	1.287851e-27	-1.287851e-27	8.404947e-28
152.750000	8.855939e-28	1.253835e-27	-1.253835e-27	8.855939e-28
152.875000	9.293185e-28	1.218266e-27	-1.218266e-27	9.293185e-28
153.000000	9.716160e-28	1.181198e-27	-1.181198e-27	9.716160e-28
153.125000	1.012436e-27	1.142689e-27	-1.142689e-27	1.012436e-27
153.250000	1.051732e-27	1.102798e-27	-1.102798e-27	1.051732e-27
153.375000	1.089456e-27	1.061585e-27	-1.061585e-27	1.089456e-27
153.500000	1.125567e-27	1.019112e-27	-1.019112e-27	1.125567e-27
153.625000	1.160024e-27	9.754404e-28	-9.754404e-28	1.160024e-27
153.750000	1.192787e-27	9.306358e-28	-9.306358e-28	1.192787e-27
153.875000	1.223822e-27	8.847634e-28	-8.847634e-28	1.223822e-27
154.000000	1.253094e-27	8.378897e-28	-8.378897e-28	1.253094e-27
154.125000	1.280574e-27	7.900820e-28	-7.900820e-28	1.280574e-27
154.250000	1.306233e-27	7.414087e-28	-7.414087e-28	1.306233e-27
154.375000	1.330044e-27	6.919391e-28	-6.919391e-28	1.330044e-27
154.500000	1.351986e-27	6.417428e-28	-6.417428e-28	1.351986e-27
154.625000	1.372038e-27	5.908902e-28	-5.908902e-28	1.372038e-27
154.750000	1.390181e-27	5.394522e-28	-5.394522e-28	1.390181e-27
154.875000	1.406402e-27	4.875002e-28	-4.875002e-28	1.406402e-27
155.000000	1.420687e-27	4.351056e-28	-4.351056e-28	1.420687e-27
155.125000	1.433026e-27	3.823402e-28	-3.823402e-28	1.433026e-27
155.250000	1.443413e-27	3.292759e-28	-3.292759e-28	1.443413e-27
155.375000	1.451842e-27	2.759844e-28	-2.759844e-28	1.451842e-27
155.500000	1.458312e-27	2.225376e-28	-2.225376e-28	1.458312e-27
155.625000	1.462824e-27	1.690070e-28	-1.690070e-28	1.462824e-27
155.750000	1.465380e-27	1.154640e-28	-1.154640e-28	1.465380e-27
155.875000	1.465987e-27	6.197935e-29	-6.197935e-29	1.465987e-27
156.000000	1.464652e-27	8.623592e-30	-8.623592e-30	1.464652e-27
156.125000	1.461388e-27	-4.453340e-29	4.453340e-29	1.461388e-27
156.250000	1.456206e-27	-9.742238e-29	9.742238e-29	1.456206e-27
156.375000	1.449124e-27	-1.499748e-28	1.499748e-28	1.449124e-27
156.500000	1.440158e-27	-2.021231e-28	2.021231e-28	1.440158e-27
156.625000	1.429331e-27	-2.538003e-28	2.538003e-28	1.429331e-27
156.750000	1.416664e-27	-3.049407e-28	3.049407e-28	1.416664e-27
156.875000	1.402183e-27	-3.554795e-28	3.554795e-28	1.402183e-27
157.000000	1.385915e-27	-4.053531e-28	4.053531e-28	1.385915e-27
157.125000	1.367891e-27	-4.544992e-28	4.544992e-28	1.367891e-27
157.250000	1.348142e-27	-5.028566e-28	5.028566e-28	1.348142e-27
157.375000	1.326702e-27	-5.503656e-28	5.503656e-28	1.326702e-27
157.500000	1.303607e-27	-5.969680e-28	5.969680e-28	1.303607e-27
157.625000	1.278895e-27	-6.426068e-28	6.426068e-28	1.278895e-27
157.750000	1.252605e-27	-6.872270e-28	6.872270e-28	1.252605e-27
157.875000	1.224780e-27	-7.307750e-28	7.307750e-28	1.224780e-27
158.000000	1.195463e-27	-7.731987e-28	7.731987e-28	1.195463e-27
158.125000	1.164699e-27	-8.144481e-28	8.144481e-28	1.164699e-27
158.250000	1.132534e-27	-8.544748e-28	8.544748e-28	1.132534e-27
158.375000	1.099018e-27	-8.932323e-28	8.932323e-28	1.099018e-27
158.500000	1.064200e-27	-9.306760e-28	9.306760e-28	1.064200e-27
158.625000	1.028131e-27	-9.667632e-28	9.667632e-28	1.028131e-27
158.750000	9.908650e-28	-1.001453e-27	1.001453e-27	9.908650e-28
158.875000	9.524546e-28	-1.034708e-27	1.034708e-27	9.524546e-28
159.000000	9.129554e-28	-1.066490e-27	1.066490e-27	9.129554e-28
159.125000	8.724236e-28	-1.096765e-27	1.096765e-27	8.724236e-28
159.250000	8.309166e-28	-1.125501e-27	1.125501e-27	8.309166e-28
159.375000	7.884925e-28	-1.152668e-27	1.152668e-27	7.884925e-28
159.500000	7.452105e-28	-1.178237e-27	1.178237e-27	7.452105e-28
159.625000	7.011305e-28	-1.202184e-27	1.202184e-27	7.011305e-28
159.750000	6.563131e-28	-1.224484e-27	1.224484e-27	6.563131e-28
159.875000	6.108196e-28	-1.245116e-27	1.245116e-27	6.108196e-28
160.000000	5.647118e-28	-1.264062e-27	1.264062e-27	5.647118e-28
160.125000	5.180520e-28	-1.281304e-27	1.281304e-27	5.180520e-28
160.250000	4.709028e-28	-1.296828e-27	1.296828e-27	4.709028e-28
160.375000	4.233271e-28	-1.310622e-27	1.310622e-27	4.233271e-28
160.500000	3.753882e-28	-1.322675e-27	1.322675e-27	3.753882e-28
160.625000	3.271493e-28	-1.332982e-27	1.332982e-27	3.271493e-28
160.750000	2.786737e-28	-1.341535e-27	1.341535e-27	2.786737e-28
160.875000	2.300249e-28	-1.348333e-27	1.348333e-27	2.300249e-28
161.000000	1.812660e-28	-1.353373e-27	1.353373e-27	1.812660e-28
161.125000	1.324600e-28	-1.356659e-27	1.356659e-27	1.324600e-28
161.250000	8.366964e-29	-1.358193e-27	1.358193e-27	8.366964e-29
161.375000	3.495739e-29	-1.357982e-27	1.357982e-27	3.495739e-29
161.500000	-1.361479e-29	-1.356033e-27	1.356033e-27	-1.361479e-29
161.625000	-6.198545e-29	-1.352357e-27	1.352357e-27	-6.198545e-29
161.750000	-1.100937e-28	-1.346967e-27	1.346967e-27	-1.100937e-28
161.875000	-1.578793e-28	-1.339877e-27	1.339877e-27	-1.578793e-28
162.000000	-2.052827e-28	-1.331104e-27	1.331104e-27	-2.052827e-28
162.125000	-2.522452e-28	-1.320666e-27	1.320666e-27	-2.522452e-28
162.250000	-2.987089e-28	-1.308585e-27	1.308585e-27	-2.987089e-28
162.375000	-3.446170e-28	-1.294883e-27	1.294883e-27	-3.446170e-28
162.500000	-3.899135e-28	-1.279585e-27	1.279585e-27	-3.899135e-28
162.625000	-4.345436e-28	-1.262717e-27	1.262717e-27	-4.345436e-28
162.750000	-4.784536e-28	-1.244308e-27	1.244308e-27	-4.784536e-28
162.875000	-5.215909e-28	-1.224389e-27	1.224389e-27	-5.215909e-28
163.000000	-5.639043e-28	-1.202990e-27	1.202990e-27	-5.639043e-28
163.125000	-6.053438e-28	-1.180147e-27	1.180147e-27	-6.053438e-28
163.250000	-6.458608e-28	-1.155894e-27	1.155894e-27	-6.458608e-28
163.375000	-6.854082e-28	-1.130269e-27	1.130269e-27	-6.854082e-28
163.500000	-7.239402e-28	-1.103309e-27	1.103309e-27	-7.239402e-28
163.625000	-7.614127e-28	-1.075056e-27	1.075056e-27	-7.614127e-28
163.750000	-7.977830e-28	-1.045550e-27	1.045550e-27	-7.977830e-28
163.875000	-8.330102e-28	-1.014834e-27	1.014834e-27	-8.330102e-28
164.000000	-8.670548e-28	-9.829528e-28	9.829528e-28	-8.670548e-28
164.125000	-8.998793e-28	-9.499515e-28	9.499515e-28	-8.998793e-28
164.250000	-9.314477e-28	-9.158766e-28	9.158766e-28	-9.314477e-28
164.375000	-9.617258e-28	-8.807757e-28	8.807757e-28	-9.617258e-28
164.500000	-9.906813e-28	-8.446977e-28	8.446977e-28	-9.906813e-28
164.625000	-1.018284e-27	-8.076922e-28	8.076922e-28	-1.018284e-27
164.750000	-1.044504e-27	-7.698098e-28	7.698098e-28	-1.044504e-27
164.875000	-1.069316e-27	-7.311019e-28	7.311019e-28	-1.069316e-27
165.000000	-1.092695e-27	-6.916209e-28	6.916209e-28	-1.092695e-27
165.125000	-1.114617e-27	-6.514197e-28	6.514197e-28	-1.114617e-27
165.250000	-1.135061e-27	-6.105517e-28	6.105517e-28	-1.135061e-27
165.375000	-1.154009e-27	-5.690711e-28	5.690711e-28	-1.154009e-27
165.500000	-1.171444e-27	-5.270326e-28	5.270326e-28	-1.171444e-27
165.625000	-1.187350e-27	-4.844911e-28	4.844911e-28	-1.187350e-27
165.750000	-1.201714e-27	-4.415020e-28	4.415020e-28	-1.201714e-27
165.875000	-1.214525e-27	-3.981210e-28	3.981210e-28	-1.214525e-27
166.000000	-1.225774e-27	-3.544040e-28	3.544040e-28	-1.225774e-27
166.125000	-1.235454e-27	-3.104068e-28	3.104068e-28	-1.235454e-27
166.250000	-1.243559e-27	-2.661857e-28	2.661857e-28	-1.243559e-27
166.375000	-1.250087e-27	-2.217966e-28	2.217966e-28	-1.250087e-27
166.500000	-1.255037e-27	-1.772954e-28	1.772954e-28	-1.255037e-27
166.625000	-1.258409e-27	-1.327381e-28	1.327381e-28	-1.258409e-27
166.750000	-1.260206e-27	-8.818017e-29	8.818017e-29	-1.260206e-27
166.875000	-1.260432e-27	-4.367697e-29	4.367697e-29	-1.260432e-27
167.000000	-1.259095e-27	7.165221e-31	-7.165221e-31	-1.259095e-27
167.125000	-1.256203e-27	4.494577e-29	-4.494577e-29	-1.256203e-27
167.250000	-1.251766e-27	8.895669e-29	-8.895669e-29	-1.251766e-27
167.375000	-1.245797e-27	1.326958e-28	-1.326958e-28	-1.245797e-27
167.500000	-1.238309e-27	1.761101e-28	-1.761101e-28	-1.238309e-27
167.625000	-1.229319e-27	2.191474e-28	-2.191474e-28	-1.229319e-27
