# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.625000	-2.679884e-24	-1.081045e-23	1.081045e-23	-2.679884e-24
116.750000	-2.824846e-24	-1.076113e-23	1.076113e-23	-2.824846e-24
116.875000	-2.968980e-24	-1.070988e-23	1.070988e-23	-2.968980e-24
117.000000	-3.112260e-24	-1.065669e-23	1.065669e-23	-3.112260e-24
117.125000	-3.254659e-24	-1.060160e-23	1.060160e-23	-3.254659e-24
117.250000	-3.396150e-24	-1.054460e-23	1.054460e-23	-3.396150e-24
117.375000	-3.536705e-24	-1.048572e-23	1.048572e-23	-3.536705e-24
117.500000	-3.676299e-24	-1.042496e-23	1.042496e-23	-3.676299e-24
117.625000	-3.814905e-24	-1.036235e-23	1.036235e-23	-3.814905e-24
117.750000	-3.952497e-24	-1.029789e-23	1.029789e-23	-3.952497e-24
117.875000	-4.089048e-24	-1.023160e-23	1.023160e-23	-4.089048e-24
118.000000	-4.224534e-24	-1.016350e-23	1.016350e-23	-4.224534e-24
118.125000	-4.358927e-24	-1.009361e-23	1.009361e-23	-4.358927e-24
118.250000	-4.492203e-24	-1.002193e-23	1.002193e-23	-4.492203e-24
118.375000	-4.624337e-24	-9.948491e-24	9.948491e-24	-4.624337e-24
118.500000	-4.755304e-24	-9.873307e-24	9.873307e-24	-4.755304e-24
118.625000	-4.885079e-24	-9.796395e-24	9.796395e-24	-4.885079e-24
118.750000	-5.013637e-24	-9.717773e-24	9.717773e-24	-5.013637e-24
118.875000	-5.140955e-24	-9.637462e-24	9.637462e-24	-5.140955e-24
119.000000	-5.267009e-24	-9.555479e-24	9.555479e-24	-5.267009e-24
119.125000	-5.391775e-24	-9.471845e-24	9.471845e-24	-5.391775e-24
119.250000	-5.515231e-24	-9.386579e-24	9.386579e-24	-5.515231e-24
119.375000	-5.637353e-24	-9.299703e-24	9.299703e-24	-5.637353e-24
119.500000	-5.758119e-24	-9.211236e-24	9.211236e-24	-5.758119e-24
119.625000	-5.877507e-24	-9.121200e-24	9.121200e-24	-5.877507e-24
119.750000	-5.995494e-24	-9.029617e-24	9.029617e-24	-5.995494e-24
119.875000	-6.112060e-24	-8.936509e-24	8.936509e-24	-6.112060e-24
120.000000	-6.227184e-24	-8.841898e-24	8.841898e-24	-6.227184e-24
120.125000	-6.340845e-24	-8.745806e-24	8.745806e-24	-6.340845e-24
120.250000	-6.453022e-24	-8.648258e-24	8.648258e-24	-6.453022e-24
120.375000	-6.563695e-24	-8.549275e-24	8.549275e-24	-6.563695e-24
120.500000	-6.672846e-24	-8.448882e-24	8.448882e-24	-6.672846e-24
120.625000	-6.780456e-24	-8.347103e-24	8.347103e-24	-6.780456e-24
120.750000	-6.886504e-24	-8.243962e-24	8.243962e-24	-6.886504e-24
120.875000	-6.990974e-24	-8.139484e-24	8.139484e-24	-6.990974e-24
121.000000	-7.093848e-24	-8.033693e-24	8.033693e-24	-7.093848e-24
121.125000	-7.195108e-24	-7.926616e-24	7.926616e-24	-7.195108e-24
121.250000	-7.294737e-24	-7.818277e-24	7.818277e-24	-7.294737e-24
121.375000	-7.392719e-24	-7.708702e-24	7.708702e-24	-7.392719e-24
121.500000	-7.489038e-24	-7.597917e-24	7.597917e-24	-7.489038e-24
121.625000	-7.583678e-24	-7.485948e-24	7.485948e-24	-7.583678e-24
121.750000	-7.676624e-24	-7.372823e-24	7.372823e-24	-7.676624e-24
121.875000	-7.767862e-24	-7.258566e-24	7.258566e-24	-7.767862e-24
122.000000	-7.857377e-24	-7.143206e-24	7.143206e-24	-7.857377e-24
122.125000	-7.945156e-24	-7.026770e-24	7.026770e-24	-7.945156e-24
122.250000	-8.031186e-24	-6.909284e-24	6.909284e-24	-8.031186e-24
122.375000	-8.115453e-24	-6.790777e-24	6.790777e-24	-8.115453e-24
122.500000	-8.197946e-24	-6.671275e-24	6.671275e-24	-8.197946e-24
122.625000	-8.278653e-24	-6.550807e-24	6.550807e-24	-8.278653e-24
122.750000	-8.357563e-24	-6.429401e-24	6.429401e-24	-8.357563e-24
122.875000	-8.434664e-24	-6.307084e-24	6.307084e-24	-8.434664e-24
123.000000	-8.509947e-24	-6.183885e-24	6.183885e-24	-8.509947e-24
123.125000	-8.583402e-24	-6.059832e-24	6.059832e-24	-8.583402e-24
123.250000	-8.655018e-24	-5.934955e-24	5.934955e-24	-8.655018e-24
123.375000	-8.724789e-24	-5.809280e-24	5.809280e-24	-8.724789e-24
123.500000	-8.792705e-24	-5.682837e-24	5.682837e-24	-8.792705e-24
123.625000	-8.858758e-24	-5.555655e-24	5.555655e-24	-8.858758e-24
123.750000	-8.922941e-24	-5.427762e-24	5.427762e-24	-8.922941e-24
123.875000	-8.985248e-24	-5.299188e-24	5.299188e-24	-8.985248e-24
124.000000	-9.045672e-24	-5.169960e-24	5.169960e-24	-9.045672e-24
124.125000	-9.104207e-24	-5.040109e-24	5.040109e-24	-9.104207e-24
124.250000	-9.160847e-24	-4.909663e-24	4.909663e-24	-9.160847e-24
124.375000	-9.215589e-24	-4.778651e-24	4.778651e-24	-9.215589e-24
124.500000	-9.268427e-24	-4.647102e-24	4.647102e-24	-9.268427e-24
124.625000	-9.319358e-24	-4.515046e-24	4.515046e-24	-9.319358e-24
124.750000	-9.368379e-24	-4.382510e-24	4.382510e-24	-9.368379e-24
124.875000	-9.415486e-24	-4.249524e-24	4.249524e-24	-9.415486e-24
125.000000	-9.460678e-24	-4.116118e-24	4.116118e-24	-9.460678e-24
125.125000	-9.503952e-24	-3.982319e-24	3.982319e-24	-9.503952e-24
125.250000	-9.545306e-24	-3.848157e-24	3.848157e-24	-9.545306e-24
125.375000	-9.584741e-24	-3.713661e-24	3.713661e-24	-9.584741e-24
125.500000	-9.622256e-24	-3.578859e-24	3.578859e-24	-9.622256e-24
125.625000	-9.657850e-24	-3.443779e-24	3.443779e-24	-9.657850e-24
125.750000	-9.691525e-24	-3.308452e-24	3.308452e-24	-9.691525e-24
125.875000	-9.723280e-24	-3.172904e-24	3.172904e-24	-9.723280e-24
126.000000	-9.753119e-24	-3.037165e-24	3.037165e-24	-9.753119e-24
126.125000	-9.781042e-24	-2.901262e-24	2.901262e-24	-9.781042e-24
126.250000	-9.807052e-24	-2.765224e-24	2.765224e-24	-9.807052e-24
126.375000	-9.831152e-24	-2.629078e-24	2.629078e-24	-9.831152e-24
126.500000	-9.853346e-24	-2.492853e-24	2.492853e-24	-9.853346e-24
126.625000	-9.873636e-24	-2.356576e-24	2.356576e-24	-9.873636e-24
126.750000	-9.892028e-24	-2.220274e-24	2.220274e-24	-9.892028e-24
126.875000	-9.908525e-24	-2.083976e-24	2.083976e-24	-9.908525e-24
127.000000	-9.923133e-24	-1.947707e-24	1.947707e-24	-9.923133e-24
127.125000	-9.935858e-24	-1.811496e-24	1.811496e-24	-9.935858e-24
127.250000	-9.946705e-24	-1.675369e-24	1.675369e-24	-9.946705e-24
127.375000	-9.955681e-24	-1.539352e-24	1.539352e-24	-9.955681e-24
127.500000	-9.962792e-24	-1.403471e-24	1.403471e-24	-9.962792e-24
127.625000	-9.968045e-24	-1.267754e-24	1.267754e-24	-9.968045e-24
127.750000	-9.971449e-24	-1.132226e-24	1.132226e-24	-9.971449e-24
127.875000	-9.973011e-24	-9.969116e-25	9.969116e-25	-9.973011e-24
128.000000	-9.972738e-24	-8.618376e-25	8.618376e-25	-9.972738e-24
128.125000	-9.970641e-24	-7.270287e-25	7.270287e-25	-9.970641e-24
128.250000	-9.966728e-24	-5.925098e-25	5.925098e-25	-9.966728e-24
128.375000	-9.961009e-24	-4.583057e-25	4.583057e-25	-9.961009e-24
128.500000	-9.953493e-24	-3.244407e-25	3.244407e-25	-9.953493e-24
128.625000	-9.944189e-24	-1.909389e-25	1.909389e-25	-9.944189e-24
128.750000	-9.933110e-24	-5.782428e-26	5.782428e-26	-9.933110e-24
128.875000	-9.920265e-24	7.487971e-26	-7.487971e-26	-9.920265e-24
129.000000	-9.905666e-24	2.071498e-25	-2.071498e-25	-9.905666e-24
129.125000	-9.889324e-24	3.389629e-25	-3.389629e-25	-9.889324e-24
129.250000	-9.871250e-24	4.702965e-25	-4.702965e-25	-9.871250e-24
129.375000	-9.851458e-24	6.011281e-25	-6.011281e-25	-9.851458e-24
129.500000	-9.829958e-24	7.314356e-25	-7.314356e-25	-9.829958e-24
129.625000	-9.806763e-24	8.611974e-25	-8.611974e-25	-9.806763e-24
129.750000	-9.781887e-24	9.903920e-25	-9.903920e-25	-9.781887e-24
129.875000	-9.755342e-24	1.118998e-24	-1.118998e-24	-9.755342e-24
130.000000	-9.727141e-24	1.246995e-24	-1.246995e-24	-9.727141e-24
130.125000	-9.697299e-24	1.374363e-24	-1.374363e-24	-9.697299e-24
130.250000	-9.665829e-24	1.501080e-24	-1.501080e-24	-9.665829e-24
130.375000	-9.632744e-24	1.627128e-24	-1.627128e-24	-9.632744e-24
130.500000	-9.598060e-24	1.752487e-24	-1.752487e-24	-9.598060e-24
130.625000	-9.561790e-24	1.877137e-24	-1.877137e-24	-9.561790e-24
130.750000	-9.523950e-24	2.001061e-24	-2.001061e-24	-9.523950e-24
130.875000	-9.484553e-24	2.124238e-24	-2.124238e-24	-9.484553e-24
131.000000	-9.443615e-24	2.246652e-24	-2.246652e-24	-9.443615e-24
131.125000	-9.401150e-24	2.368284e-24	-2.368284e-24	-9.401150e-24
131.250000	-9.357175e-24	2.489116e-24	-2.489116e-24	-9.357175e-24
131.375000	-9.311705e-24	2.609132e-24	-2.609132e-24	-9.311705e-24
131.500000	-9.264755e-24	2.728315e-24	-2.728315e-24	-9.264755e-24
131.625000	-9.216340e-24	2.846647e-24	-2.846647e-24	-9.216340e-24
131.750000	-9.166477e-24	2.964113e-24	-2.964113e-24	-9.166477e-24
131.875000	-9.115181e-24	3.080698e-24	-3.080698e-24	-9.115181e-24
132.000000	-9.062469e-24	3.196384e-24	-3.196384e-24	-9.062469e-24
132.125000	-9.008357e-24	3.311157e-24	-3.311157e-24	-9.008357e-24
132.250000	-8.952861e-24	3.425002e-24	-3.425002e-24	-8.952861e-24
132.375000	-8.895996e-24	3.537904e-24	-3.537904e-24	-8.895996e-24
132.500000	-8.837780e-24	3.649849e-24	-3.649849e-24	-8.837780e-24
132.625000	-8.778230e-24	3.760823e-24	-3.760823e-24	-8.778230e-24
132.750000	-8.717360e-24	3.870812e-24	-3.870812e-24	-8.717360e-24
132.875000	-8.655189e-24	3.979802e-24	-3.979802e-24	-8.655189e-24
133.000000	-8.591732e-24	4.087780e-24	-4.087780e-24	-8.591732e-24
133.125000	-8.527007e-24	4.194734e-24	-4.194734e-24	-8.527007e-24
133.250000	-8.461030e-24	4.300651e-24	-4.300651e-24	-8.461030e-24
133.375000	-8.393818e-24	4.405518e-24	-4.405518e-24	-8.393818e-24
133.500000	-8.325388e-24	4.509323e-24	-4.509323e-24	-8.325388e-24
133.625000	-8.255756e-24	4.612054e-24	-4.612054e-24	-8.255756e-24
133.750000	-8.184939e-24	4.713701e-24	-4.713701e-24	-8.184939e-24
133.875000	-8.112955e-24	4.814251e-24	-4.814251e-24	-8.112955e-24
134.000000	-8.039820e-24	4.913694e-24	-4.913694e-24	-8.039820e-24
134.125000	-7.965551e-24	5.012019e-24	-5.012019e-24	-7.965551e-24
134.250000	-7.890165e-24	5.109215e-24	-5.109215e-24	-7.890165e-24
134.375000	-7.813680e-24	5.205272e-24	-5.205272e-24	-7.813680e-24
134.500000	-7.736111e-24	5.300179e-24	-5.300179e-24	-7.736111e-24
134.625000	-7.657476e-24	5.393929e-24	-5.393929e-24	-7.657476e-24
134.750000	-7.577792e-24	5.486509e-24	-5.486509e-24	-7.577792e-24
134.875000	-7.497076e-24	5.577912e-24	-5.577912e-24	-7.497076e-24
135.000000	-7.415344e-24	5.668128e-24	-5.668128e-24	-7.415344e-24
135.125000	-7.332615e-24	5.757148e-24	-5.757148e-24	-7.332615e-24
135.250000	-7.248904e-24	5.844963e-24	-5.844963e-24	-7.248904e-24
135.375000	5.436129e-26	-5.306120e-27	5.306120e-27	5.436129e-26
135.500000	5.399514e-26	-7.385232e-27	7.385232e-27	5.399514e-26
135.625000	5.355016e-26	-9.442917e-27	9.442917e-27	5.355016e-26
135.750000	5.302752e-26	-1.147623e-26	1.147623e-26	5.302752e-26
135.875000	5.242849e-26	-1.348227e-26	1.348227e-26	5.242849e-26
136.000000	5.175446e-26	-1.545822e-26	1.545822e-26	5.175446e-26
136.125000	5.100689e-26	-1.740133e-26	1.740133e-26	5.100689e-26
136.250000	5.018737e-26	-1.930891e-26	1.930891e-26	5.018737e-26
136.375000	4.929758e-26	-2.117835e-26	2.117835e-26	4.929758e-26
136.500000	4.833926e-26	-2.300713e-26	2.300713e-26	4.833926e-26
136.625000	4.731428e-26	-2.479281e-26	2.479281e-26	4.731428e-26
136.750000	4.622456e-26	-2.653301e-26	2.653301e-26	4.622456e-26
136.875000	4.507213e-26	-2.822546e-26	2.822546e-26	4.507213e-26
137.000000	4.385905e-26	-2.986798e-26	2.986798e-26	4.385905e-26
137.125000	4.258751e-26	-3.145847e-26	3.145847e-26	4.258751e-26
137.250000	4.125971e-26	-3.299493e-26	3.299493e-26	4.125971e-26
137.375000	3.987796e-26	-3.447546e-26	3.447546e-26	3.987796e-26
137.500000	3.844460e-26	-3.589823e-26	3.589823e-26	3.844460e-26
137.625000	3.696204e-26	-3.726154e-26	3.726154e-26	3.696204e-26
137.750000	3.543272e-26	-3.856379e-26	3.856379e-26	3.543272e-26
137.875000	3.385917e-26	-3.980345e-26	3.980345e-26	3.385917e-26
138.000000	3.224391e-26	-4.097912e-26	4.097912e-26	3.224391e-26
138.125000	3.058954e-26	-4.208949e-26	4.208949e-26	3.058954e-26
138.250000	2.889868e-26	-4.313335e-26	4.313335e-26	2.889868e-26
138.375000	2.717398e-26	-4.410961e-26	4.410961e-26	2.717398e-26
138.500000	2.541811e-26	-4.501727e-26	4.501727e-26	2.541811e-26
138.625000	2.363378e-26	-4.585544e-26	4.585544e-26	2.363378e-26
138.750000	2.182370e-26	-4.662333e-26	4.662333e-26	2.182370e-26
138.875000	1.999062e-26	-4.732026e-26	4.732026e-26	1.999062e-26
139.000000	1.813727e-26	-4.794564e-26	4.794564e-26	1.813727e-26
139.125000	1.626641e-26	-4.849900e-26	4.849900e-26	1.626641e-26
139.250000	1.438080e-26	-4.897997e-26	4.897997e-26	1.438080e-26
139.375000	1.248320e-26	-4.938828e-26	4.938828e-26	1.248320e-26
139.500000	1.057635e-26	-4.972375e-26	4.972375e-26	1.057635e-26
139.625000	8.663020e-27	-4.998633e-26	4.998633e-26	8.663020e-27
139.750000	6.745929e-27	-5.017604e-26	5.017604e-26	6.745929e-27
139.875000	4.827807e-27	-5.029302e-26	5.029302e-26	4.827807e-27
140.000000	2.911360e-27	-5.033749e-26	5.033749e-26	2.911360e-27
140.125000	9.992727e-28	-5.030979e-26	5.030979e-26	9.992727e-28
140.250000	-9.057916e-28	-5.021033e-26	5.021033e-26	-9.057916e-28
140.375000	-2.801197e-27	-5.003964e-26	5.003964e-26	-2.801197e-27
140.500000	-4.684339e-27	-4.979832e-26	4.979832e-26	-4.684339e-27
140.625000	-6.552642e-27	-4.948708e-26	4.948708e-26	-6.552642e-27
140.750000	-8.403571e-27	-4.910670e-26	4.910670e-26	-8.403571e-27
140.875000	-1.023462e-26	-4.865806e-26	4.865806e-26	-1.023462e-26
141.000000	-1.204334e-26	-4.814214e-26	4.814214e-26	-1.204334e-26
141.125000	-1.382732e-26	-4.755997e-26	4.755997e-26	-1.382732e-26
141.250000	-1.558417e-26	-4.691270e-26	4.691270e-26	-1.558417e-26
141.375000	-1.731160e-26	-4.620154e-26	4.620154e-26	-1.731160e-26
141.500000	-1.900732e-26	-4.542777e-26	4.542777e-26	-1.900732e-26
141.625000	-2.066913e-26	-4.459278e-26	4.459278e-26	-2.066913e-26
141.750000	-2.229487e-26	-4.369800e-26	4.369800e-26	-2.229487e-26
141.875000	-2.388244e-26	-4.274496e-26	4.274496e-26	-2.388244e-26
142.000000	-2.542980e-26	-4.173524e-26	4.173524e-26	-2.542980e-26
142.125000	-2.693499e-26	-4.067050e-26	4.067050e-26	-2.693499e-26
142.250000	-2.839609e-26	-3.955246e-26	3.955246e-26	-2.839609e-26
142.375000	-2.981126e-26	-3.838291e-26	3.838291e-26	-2.981126e-26
142.500000	-3.117874e-26	-3.716370e-26	3.716370e-26	-3.117874e-26
142.625000	-3.249681e-26	-3.589673e-26	3.589673e-26	-3.249681e-26
142.750000	-3.376387e-26	-3.458397e-26	3.458397e-26	-3.376387e-26
142.875000	-3.497834e-26	-3.322744e-26	3.322744e-26	-3.497834e-26
143.000000	-3.613877e-26	-3.182920e-26	3.182920e-26	-3.613877e-26
143.125000	-3.724374e-26	-3.039137e-26	3.039137e-26	-3.724374e-26
143.250000	-3.829196e-26	-2.891612e-26	2.891612e-26	-3.829196e-26
143.375000	-3.928218e-26	-2.740565e-26	2.740565e-26	-3.928218e-26
143.500000	-4.021325e-26	-2.586220e-26	2.586220e-26	-4.021325e-26
143.625000	-4.108410e-26	-2.428806e-26	2.428806e-26	-4.108410e-26
143.750000	-4.189376e-26	-2.268554e-26	2.268554e-26	-4.189376e-26
143.875000	-4.264133e-26	-2.105701e-26	2.105701e-26	-4.264133e-26
144.000000	-4.332601e-26	-1.940482e-26	1.940482e-26	-4.332601e-26
144.125000	-4.394707e-26	-1.773138e-26	1.773138e-26	-4.394707e-26
144.250000	-4.450389e-26	-1.603912e-26	1.603912e-26	-4.450389e-26
144.375000	-4.499594e-26	-1.433047e-26	1.433047e-26	-4.499594e-26
144.500000	-4.542276e-26	-1.260789e-26	1.260789e-26	-4.542276e-26
144.625000	-4.578401e-26	-1.087385e-26	1.087385e-26	-4.578401e-26
144.750000	-4.607943e-26	-9.130823e-27	9.130823e-27	-4.607943e-26
144.875000	-4.630884e-26	-7.381293e-27	7.381293e-27	-4.630884e-26
145.000000	-4.647217e-26	-5.627741e-27	5.627741e-27	-4.647217e-26
145.125000	-4.656943e-26	-3.872648e-27	3.872648e-27	-4.656943e-26
145.250000	-4.660075e-26	-2.118488e-27	2.118488e-27	-4.660075e-26
145.375000	-4.656631e-26	-3.677282e-28	3.677282e-28	-4.656631e-26
145.500000	-4.646642e-26	1.377179e-27	-1.377179e-27	-4.646642e-26
145.625000	-4.630146e-26	3.113795e-27	-3.113795e-27	-4.630146e-26
145.750000	-4.607190e-26	4.839702e-27	-4.839702e-27	-4.607190e-26
145.875000	-4.577832e-26	6.552504e-27	-6.552504e-27	-4.577832e-26
146.000000	-4.542136e-26	8.249833e-27	-8.249833e-27	-4.542136e-26
146.125000	-4.500178e-26	9.929350e-27	-9.929350e-27	-4.500178e-26
146.250000	-4.452041e-26	1.158875e-26	-1.158875e-26	-4.452041e-26
146.375000	-4.397816e-26	1.322576e-26	-1.322576e-26	-4.397816e-26
146.500000	-4.337604e-26	1.483815e-26	-1.483815e-26	-4.337604e-26
146.625000	-4.271512e-26	1.642373e-26	-1.642373e-26	-4.271512e-26
146.750000	-4.199658e-26	1.798037e-26	-1.798037e-26	-4.199658e-26
146.875000	-4.122165e-26	1.950598e-26	-1.950598e-26	-4.122165e-26
147.000000	-4.039166e-26	2.099850e-26	-2.099850e-26	-4.039166e-26
147.125000	-3.950800e-26	2.245597e-26	-2.245597e-26	-3.950800e-26
147.250000	-3.857213e-26	2.387645e-26	-2.387645e-26	-3.857213e-26
147.375000	-3.758560e-26	2.525807e-26	-2.525807e-26	-3.758560e-26
147.500000	-3.655001e-26	2.659905e-26	-2.659905e-26	-3.655001e-26
147.625000	-3.546702e-26	2.789764e-26	-2.789764e-26	-3.546702e-26
147.750000	-3.433837e-26	2.915217e-26	-2.915217e-26	-3.433837e-26
147.875000	-3.316585e-26	3.036105e-26	-3.036105e-26	-3.316585e-26
148.000000	-3.195131e-26	3.152275e-26	-3.152275e-26	-3.195131e-26
148.125000	-3.069664e-26	3.263583e-26	-3.263583e-26	-3.069664e-26
148.250000	-2.940379e-26	3.369891e-26	-3.369891e-26	-2.940379e-26
148.375000	-2.807477e-26	3.471071e-26	-3.471071e-26	-2.807477e-26
148.500000	-2.671161e-26	3.567000e-26	-3.567000e-26	-2.671161e-26
148.625000	-2.531639e-26	3.657566e-26	-3.657566e-26	-2.531639e-26
148.750000	-2.389124e-26	3.742664e-26	-3.742664e-26	-2.389124e-26
148.875000	-2.243829e-26	3.822198e-26	-3.822198e-26	-2.243829e-26
149.000000	-2.095975e-26	3.896081e-26	-3.896081e-26	-2.095975e-26
149.125000	-1.945781e-26	3.964232e-26	-3.964232e-26	-1.945781e-26
149.250000	-1.793471e-26	4.026582e-26	-4.026582e-26	-1.793471e-26
149.375000	-1.639269e-26	4.083070e-26	-4.083070e-26	-1.639269e-26
149.500000	-1.483403e-26	4.133642e-26	-4.133642e-26	-1.483403e-26
149.625000	-1.326102e-26	4.178255e-26	-4.178255e-26	-1.326102e-26
149.750000	-1.167592e-26	4.216874e-26	-4.216874e-26	-1.167592e-26
149.875000	-1.008105e-26	4.249473e-26	-4.249473e-26	-1.008105e-26
150.000000	-8.478695e-27	4.276036e-26	-4.276036e-26	-8.478695e-27
150.125000	-6.871153e-27	4.296553e-26	-4.296553e-26	-6.871153e-27
150.250000	-5.260711e-27	4.311026e-26	-4.311026e-26	-5.260711e-27
150.375000	-3.649651e-27	4.319463e-26	-4.319463e-26	-3.649651e-27
150.500000	-2.040240e-27	4.321884e-26	-4.321884e-26	-2.040240e-27
150.625000	-4.347320e-28	4.318315e-26	-4.318315e-26	-4.347320e-28
150.750000	1.164641e-27	4.308791e-26	-4.308791e-26	1.164641e-27
150.875000	2.755667e-27	4.293355e-26	-4.293355e-26	2.755667e-27
151.000000	4.336162e-27	4.272060e-26	-4.272060e-26	4.336162e-27
151.125000	5.903967e-27	4.244966e-26	-4.244966e-26	5.903967e-27
151.250000	7.456960e-27	4.212141e-26	-4.212141e-26	7.456960e-27
151.375000	8.993048e-27	4.173660e-26	-4.173660e-26	8.993048e-27
151.500000	1.051018e-26	4.129608e-26	-4.129608e-26	1.051018e-26
151.625000	1.200635e-26	4.080075e-26	-4.080075e-26	1.200635e-26
151.750000	1.347958e-26	4.025159e-26	-4.025159e-26	1.347958e-26
151.875000	1.492795e-26	3.964965e-26	-3.964965e-26	1.492795e-26
152.000000	1.634959e-26	3.899607e-26	-3.899607e-26	1.634959e-26
152.125000	1.774267e-26	3.829201e-26	-3.829201e-26	1.774267e-26
152.250000	1.910543e-26	3.753874e-26	-3.753874e-26	1.910543e-26
152.375000	2.043615e-26	3.673757e-26	-3.673757e-26	2.043615e-26
152.500000	2.173318e-26	3.588986e-26	-3.588986e-26	2.173318e-26
152.625000	2.299492e-26	3.499704e-26	-3.499704e-26	2.299492e-26
152.750000	2.421982e-26	3.406059e-26	-3.406059e-26	2.421982e-26
152.875000	2.540643e-26	3.308204e-26	-3.308204e-26	2.540643e-26
153.000000	2.655332e-26	3.206297e-26	-3.206297e-26	2.655332e-26
153.125000	2.765916e-26	3.100500e-26	-3.100500e-26	2.765916e-26
153.250000	2.872268e-26	2.990979e-26	-2.990979e-26	2.872268e-26
153.375000	2.974266e-26	2.877905e-26	-2.877905e-26	2.974266e-26
153.500000	3.071797e-26	2.761451e-26	-2.761451e-26	3.071797e-26
153.625000	3.164754e-26	2.641797e-26	-2.641797e-26	3.164754e-26
153.750000	3.253037e-26	2.519120e-26	-2.519120e-26	3.253037e-26
153.875000	3.336554e-26	2.393606e-26	-2.393606e-26	3.336554e-26
154.000000	3.415221e-26	2.265439e-26	-2.265439e-26	3.415221e-26
154.125000	3.488958e-26	2.134808e-26	-2.134808e-26	3.488958e-26
154.250000	3.557696e-26	2.001901e-26	-2.001901e-26	3.557696e-26
154.375000	3.621370e-26	1.866912e-26	-1.866912e-26	3.621370e-26
154.500000	3.679926e-26	1.730031e-26	-1.730031e-26	3.679926e-26
154.625000	3.733315e-26	1.591453e-26	-1.591453e-26	3.733315e-26
154.750000	3.781494e-26	1.451373e-26	-1.451373e-26	3.781494e-26
154.875000	3.824431e-26	1.309985e-26	-1.309985e-26	3.824431e-26
155.000000	3.862098e-26	1.167485e-26	-1.167485e-26	3.862098e-26
155.125000	3.894476e-26	1.024067e-26	-1.024067e-26	3.894476e-26
155.250000	3.921552e-26	8.799274e-27	-8.799274e-27	3.921552e-26
155.375000	3.943321e-26	7.352593e-27	-7.352593e-27	3.943321e-26
155.500000	3.959785e-26	5.902567e-27	-5.902567e-27	3.959785e-26
155.625000	3.970951e-26	4.451118e-27	-4.451118e-27	3.970951e-26
155.750000	3.976836e-26	3.000160e-27	-3.000160e-27	3.976836e-26
155.875000	3.977461e-26	1.551588e-27	-1.551588e-27	3.977461e-26
156.000000	3.972855e-26	1.072822e-28	-1.072822e-28	3.972855e-26
156.125000	3.963053e-26	-1.330898e-27	1.330898e-27	3.963053e-26
156.250000	3.948098e-26	-2.761115e-27	2.761115e-27	3.948098e-26
156.375000	3.928036e-26	-4.181554e-27	4.181554e-27	3.928036e-26
156.500000	3.902922e-26	-5.590428e-27	5.590428e-27	3.902922e-26
156.625000	3.872817e-26	-6.985974e-27	6.985974e-27	3.872817e-26
156.750000	3.837785e-26	-8.366462e-27	8.366462e-27	3.837785e-26
156.875000	3.797900e-26	-9.730192e-27	9.730192e-27	3.797900e-26
157.000000	3.753238e-26	-1.107550e-26	1.107550e-26	3.753238e-26
157.125000	3.703882e-26	-1.240075e-26	1.240075e-26	3.703882e-26
157.250000	3.649920e-26	-1.370434e-26	1.370434e-26	3.649920e-26
157.375000	3.591446e-26	-1.498472e-26	1.498472e-26	3.591446e-26
157.500000	3.528558e-26	-1.624038e-26	1.624038e-26	3.528558e-26
157.625000	3.461359e-26	-1.746982e-26	1.746982e-26	3.461359e-26
157.750000	3.389957e-26	-1.867162e-26	1.867162e-26	3.389957e-26
157.875000	3.314465e-26	-1.984439e-26	1.984439e-26	3.314465e-26
158.000000	3.234999e-26	-2.098677e-26	2.098677e-26	3.234999e-26
158.125000	3.151680e-26	-2.209747e-26	2.209747e-26	3.151680e-26
158.250000	3.064633e-26	-2.317523e-26	2.317523e-26	3.064633e-26
158.375000	2.973986e-26	-2.421884e-26	2.421884e-26	2.973986e-26
158.500000	2.879873e-26	-2.522714e-26	2.522714e-26	2.879873e-26
158.625000	2.782429e-26	-2.619904e-26	2.619904e-26	2.782429e-26
158.750000	2.681792e-26	-2.713346e-26	2.713346e-26	2.681792e-26
158.875000	2.578106e-26	-2.802942e-26	2.802942e-26	2.578106e-26
159.000000	2.471516e-26	-2.888594e-26	2.888594e-26	2.471516e-26
159.125000	2.362170e-26	-2.970215e-26	2.970215e-26	2.362170e-26
159.250000	2.250217e-26	-3.047718e-26	3.047718e-26	2.250217e-26
159.375000	2.135812e-26	-3.121026e-26	3.121026e-26	2.135812e-26
159.500000	2.019109e-26	-3.190064e-26	3.190064e-26	2.019109e-26
159.625000	1.900266e-26	-3.254765e-26	3.254765e-26	1.900266e-26
159.750000	1.779440e-26	-3.315066e-26	3.315066e-26	1.779440e-26
159.875000	1.656794e-26	-3.370911e-26	3.370911e-26	1.656794e-26
160.000000	1.532489e-26	-3.422249e-26	3.422249e-26	1.532489e-26
160.125000	1.406688e-26	-3.469035e-26	3.469035e-26	1.406688e-26
160.250000	1.279556e-26	-3.511228e-26	3.511228e-26	1.279556e-26
160.375000	1.151257e-26	-3.548796e-26	3.548796e-26	1.151257e-26
160.500000	1.021959e-26	-3.581711e-26	3.581711e-26	1.021959e-26
160.625000	8.918264e-27	-3.609950e-26	3.609950e-26	8.918264e-27
160.750000	7.610268e-27	-3.633497e-26	3.633497e-26	7.610268e-27
