# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.875000	-6.534166e-25	-1.130068e-23	1.130068e-23	-6.534166e-25
115.000000	-8.071699e-25	-1.127643e-23	1.127643e-23	-8.071699e-25
115.125000	-9.603576e-25	-1.125014e-23	1.125014e-23	-9.603576e-25
115.250000	-1.112953e-24	-1.122180e-23	1.122180e-23	-1.112953e-24
115.375000	-1.264928e-24	-1.119143e-23	1.119143e-23	-1.264928e-24
115.500000	-1.416258e-24	-1.115905e-23	1.115905e-23	-1.416258e-24
115.625000	-1.566916e-24	-1.112465e-23	1.112465e-23	-1.566916e-24
115.750000	-1.716874e-24	-1.108826e-23	1.108826e-23	-1.716874e-24
115.875000	-1.866108e-24	-1.104989e-23	1.104989e-23	-1.866108e-24
116.000000	-2.014592e-24	-1.100956e-23	1.100956e-23	-2.014592e-24
116.125000	-2.162300e-24	-1.096726e-23	1.096726e-23	-2.162300e-24
116.250000	-2.309206e-24	-1.092303e-23	1.092303e-23	-2.309206e-24
116.375000	-2.455286e-24	-1.087687e-23	1.087687e-23	-2.455286e-24
116.500000	-2.600516e-24	-1.082880e-23	1.082880e-23	-2.600516e-24
116.625000	-2.744869e-24	-1.077883e-23	1.077883e-23	-2.744869e-24
116.750000	-2.888322e-24	-1.072698e-23	1.072698e-23	-2.888322e-24
116.875000	-3.030851e-24	-1.067326e-23	1.067326e-23	-3.030851e-24
117.000000	-3.172432e-24	-1.061769e-23	1.061769e-23	-3.172432e-24
117.125000	-3.313042e-24	-1.056028e-23	1.056028e-23	-3.313042e-24
117.250000	-3.452656e-24	-1.050106e-23	1.050106e-23	-3.452656e-24
117.375000	-3.591253e-24	-1.044003e-23	1.044003e-23	-3.591253e-24
117.500000	-3.728808e-24	-1.037722e-23	1.037722e-23	-3.728808e-24
117.625000	-3.865301e-24	-1.031264e-23	1.031264e-23	-3.865301e-24
117.750000	-4.000708e-24	-1.024631e-23	1.024631e-23	-4.000708e-24
117.875000	-4.135007e-24	-1.017824e-23	1.017824e-23	-4.135007e-24
118.000000	-4.268178e-24	-1.010846e-23	1.010846e-23	-4.268178e-24
118.125000	-4.400198e-24	-1.003699e-23	1.003699e-23	-4.400198e-24
118.250000	-4.531046e-24	-9.963832e-24	9.963832e-24	-4.531046e-24
118.375000	-4.660702e-24	-9.889018e-24	9.889018e-24	-4.660702e-24
118.500000	-4.789145e-24	-9.812564e-24	9.812564e-24	-4.789145e-24
118.625000	-4.916355e-24	-9.734488e-24	9.734488e-24	-4.916355e-24
118.750000	-5.042311e-24	-9.654811e-24	9.654811e-24	-5.042311e-24
118.875000	-5.166996e-24	-9.573551e-24	9.573551e-24	-5.166996e-24
119.000000	-5.290388e-24	-9.490730e-24	9.490730e-24	-5.290388e-24
119.125000	-5.412469e-24	-9.406368e-24	9.406368e-24	-5.412469e-24
119.250000	-5.533221e-24	-9.320484e-24	9.320484e-24	-5.533221e-24
119.375000	-5.652625e-24	-9.233099e-24	9.233099e-24	-5.652625e-24
119.500000	-5.770664e-24	-9.144235e-24	9.144235e-24	-5.770664e-24
119.625000	-5.887318e-24	-9.053913e-24	9.053913e-24	-5.887318e-24
119.750000	-6.002572e-24	-8.962153e-24	8.962153e-24	-6.002572e-24
119.875000	-6.116407e-24	-8.868977e-24	8.868977e-24	-6.116407e-24
120.000000	-6.228808e-24	-8.774407e-24	8.774407e-24	-6.228808e-24
120.125000	-6.339758e-24	-8.678466e-24	8.678466e-24	-6.339758e-24
120.250000	-6.449240e-24	-8.581174e-24	8.581174e-24	-6.449240e-24
120.375000	-6.557239e-24	-8.482554e-24	8.482554e-24	-6.557239e-24
120.500000	-6.663740e-24	-8.382629e-24	8.382629e-24	-6.663740e-24
120.625000	-6.768728e-24	-8.281421e-24	8.281421e-24	-6.768728e-24
120.750000	-6.872188e-24	-8.178952e-24	8.178952e-24	-6.872188e-24
120.875000	-6.974105e-24	-8.075247e-24	8.075247e-24	-6.974105e-24
121.000000	-7.074465e-24	-7.970327e-24	7.970327e-24	-7.074465e-24
121.125000	-7.173255e-24	-7.864217e-24	7.864217e-24	-7.173255e-24
121.250000	-7.270462e-24	-7.756939e-24	7.756939e-24	-7.270462e-24
121.375000	-7.366072e-24	-7.648517e-24	7.648517e-24	-7.366072e-24
121.500000	-7.460073e-24	-7.538974e-24	7.538974e-24	-7.460073e-24
121.625000	-7.552453e-24	-7.428335e-24	7.428335e-24	-7.552453e-24
121.750000	-7.643199e-24	-7.316623e-24	7.316623e-24	-7.643199e-24
121.875000	-7.732300e-24	-7.203862e-24	7.203862e-24	-7.732300e-24
122.000000	-7.819745e-24	-7.090076e-24	7.090076e-24	-7.819745e-24
122.125000	-7.905523e-24	-6.975290e-24	6.975290e-24	-7.905523e-24
122.250000	-7.989623e-24	-6.859528e-24	6.859528e-24	-7.989623e-24
122.375000	-8.072035e-24	-6.742814e-24	6.742814e-24	-8.072035e-24
122.500000	-8.152749e-24	-6.625172e-24	6.625172e-24	-8.152749e-24
122.625000	-8.231756e-24	-6.506628e-24	6.506628e-24	-8.231756e-24
122.750000	-8.309047e-24	-6.387205e-24	6.387205e-24	-8.309047e-24
122.875000	-8.384613e-24	-6.266929e-24	6.266929e-24	-8.384613e-24
123.000000	-8.458446e-24	-6.145825e-24	6.145825e-24	-8.458446e-24
123.125000	-8.530537e-24	-6.023917e-24	6.023917e-24	-8.530537e-24
123.250000	-8.600879e-24	-5.901230e-24	5.901230e-24	-8.600879e-24
123.375000	-8.669464e-24	-5.777789e-24	5.777789e-24	-8.669464e-24
123.500000	-8.736286e-24	-5.653620e-24	5.653620e-24	-8.736286e-24
123.625000	-8.801338e-24	-5.528746e-24	5.528746e-24	-8.801338e-24
123.750000	-8.864614e-24	-5.403195e-24	5.403195e-24	-8.864614e-24
123.875000	-8.926108e-24	-5.276989e-24	5.276989e-24	-8.926108e-24
124.000000	-8.985813e-24	-5.150156e-24	5.150156e-24	-8.985813e-24
124.125000	-9.043726e-24	-5.022719e-24	5.022719e-24	-9.043726e-24
124.250000	-9.099841e-24	-4.894705e-24	4.894705e-24	-9.099841e-24
124.375000	-9.154154e-24	-4.766138e-24	4.766138e-24	-9.154154e-24
124.500000	-9.206660e-24	-4.637043e-24	4.637043e-24	-9.206660e-24
124.625000	-9.257356e-24	-4.507447e-24	4.507447e-24	-9.257356e-24
124.750000	-9.306238e-24	-4.377373e-24	4.377373e-24	-9.306238e-24
124.875000	-9.353304e-24	-4.246848e-24	4.246848e-24	-9.353304e-24
125.000000	-9.398551e-24	-4.115896e-24	4.115896e-24	-9.398551e-24
125.125000	-9.441976e-24	-3.984542e-24	3.984542e-24	-9.441976e-24
125.250000	-9.483577e-24	-3.852813e-24	3.852813e-24	-9.483577e-24
125.375000	-9.523352e-24	-3.720732e-24	3.720732e-24	-9.523352e-24
125.500000	-9.561301e-24	-3.588326e-24	3.588326e-24	-9.561301e-24
125.625000	-9.597422e-24	-3.455619e-24	3.455619e-24	-9.597422e-24
125.750000	-9.631714e-24	-3.322636e-24	3.322636e-24	-9.631714e-24
125.875000	-9.664178e-24	-3.189402e-24	3.189402e-24	-9.664178e-24
126.000000	-9.694813e-24	-3.055942e-24	3.055942e-24	-9.694813e-24
126.125000	-9.723620e-24	-2.922282e-24	2.922282e-24	-9.723620e-24
126.250000	-9.750599e-24	-2.788445e-24	2.788445e-24	-9.750599e-24
126.375000	-9.775752e-24	-2.654457e-24	2.654457e-24	-9.775752e-24
126.500000	-9.799080e-24	-2.520342e-24	2.520342e-24	-9.799080e-24
126.625000	-9.820584e-24	-2.386125e-24	2.386125e-24	-9.820584e-24
126.750000	-9.840266e-24	-2.251830e-24	2.251830e-24	-9.840266e-24
126.875000	-9.858130e-24	-2.117483e-24	2.117483e-24	-9.858130e-24
127.000000	-9.874177e-24	-1.983107e-24	1.983107e-24	-9.874177e-24
127.125000	-9.888411e-24	-1.848726e-24	1.848726e-24	-9.888411e-24
127.250000	-9.900835e-24	-1.714365e-24	1.714365e-24	-9.900835e-24
127.375000	-9.911452e-24	-1.580048e-24	1.580048e-24	-9.911452e-24
127.500000	-9.920267e-24	-1.445798e-24	1.445798e-24	-9.920267e-24
127.625000	-9.927284e-24	-1.311640e-24	1.311640e-24	-9.927284e-24
127.750000	-9.932507e-24	-1.177598e-24	1.177598e-24	-9.932507e-24
127.875000	-9.935942e-24	-1.043695e-24	1.043695e-24	-9.935942e-24
128.000000	-9.937593e-24	-9.099546e-25	9.099546e-25	-9.937593e-24
128.125000	-9.937467e-24	-7.764002e-25	7.764002e-25	-9.937467e-24
128.250000	-9.935568e-24	-6.430550e-25	6.430550e-25	-9.935568e-24
128.375000	-9.931904e-24	-5.099423e-25	5.099423e-25	-9.931904e-24
128.500000	-9.926479e-24	-3.770851e-25	3.770851e-25	-9.926479e-24
128.625000	-9.919302e-24	-2.445063e-25	2.445063e-25	-9.919302e-24
128.750000	-9.910380e-24	-1.122285e-25	1.122285e-25	-9.910380e-24
128.875000	-9.899718e-24	1.972561e-26	-1.972561e-26	-9.899718e-24
129.000000	-9.887326e-24	1.513336e-25	-1.513336e-25	-9.887326e-24
129.125000	-9.873210e-24	2.825732e-25	-2.825732e-25	-9.873210e-24
129.250000	-9.857380e-24	4.134223e-25	-4.134223e-25	-9.857380e-24
129.375000	-9.839843e-24	5.438590e-25	-5.438590e-25	-9.839843e-24
129.500000	-9.820608e-24	6.738613e-25	-6.738613e-25	-9.820608e-24
129.625000	-9.799684e-24	8.034076e-25	-8.034076e-25	-9.799684e-24
129.750000	-9.777080e-24	9.324766e-25	-9.324766e-25	-9.777080e-24
129.875000	-9.752806e-24	1.061047e-24	-1.061047e-24	-9.752806e-24
130.000000	-9.726872e-24	1.189097e-24	-1.189097e-24	-9.726872e-24
130.125000	-9.699287e-24	1.316607e-24	-1.316607e-24	-9.699287e-24
130.250000	-9.670062e-24	1.443555e-24	-1.443555e-24	-9.670062e-24
130.375000	-9.639207e-24	1.569921e-24	-1.569921e-24	-9.639207e-24
130.500000	-9.606733e-24	1.695685e-24	-1.695685e-24	-9.606733e-24
130.625000	-9.572651e-24	1.820825e-24	-1.820825e-24	-9.572651e-24
130.750000	-9.536973e-24	1.945323e-24	-1.945323e-24	-9.536973e-24
130.875000	-9.499709e-24	2.069159e-24	-2.069159e-24	-9.499709e-24
131.000000	-9.460872e-24	2.192312e-24	-2.192312e-24	-9.460872e-24
131.125000	-9.420474e-24	2.314764e-24	-2.314764e-24	-9.420474e-24
131.250000	-9.378526e-24	2.436495e-24	-2.436495e-24	-9.378526e-24
131.375000	-9.335041e-24	2.557486e-24	-2.557486e-24	-9.335041e-24
131.500000	-9.290032e-24	2.677719e-24	-2.677719e-24	-9.290032e-24
131.625000	-9.243511e-24	2.797174e-24	-2.797174e-24	-9.243511e-24
131.750000	-9.195492e-24	2.915834e-24	-2.915834e-24	-9.195492e-24
131.875000	-9.145988e-24	3.033681e-24	-3.033681e-24	-9.145988e-24
132.000000	-9.095012e-24	3.150695e-24	-3.150695e-24	-9.095012e-24
132.125000	-9.042579e-24	3.266860e-24	-3.266860e-24	-9.042579e-24
132.250000	-8.988701e-24	3.382158e-24	-3.382158e-24	-8.988701e-24
132.375000	-8.933394e-24	3.496572e-24	-3.496572e-24	-8.933394e-24
132.500000	-8.876670e-24	3.610085e-24	-3.610085e-24	-8.876670e-24
132.625000	-8.818546e-24	3.722680e-24	-3.722680e-24	-8.818546e-24
132.750000	-8.759035e-24	3.834340e-24	-3.834340e-24	-8.759035e-24
132.875000	-8.698152e-24	3.945049e-24	-3.945049e-24	-8.698152e-24
133.000000	-8.635913e-24	4.054791e-24	-4.054791e-24	-8.635913e-24
133.125000	-8.572332e-24	4.163549e-24	-4.163549e-24	-8.572332e-24
133.250000	-8.507426e-24	4.271309e-24	-4.271309e-24	-8.507426e-24
133.375000	-8.441208e-24	4.378055e-24	-4.378055e-24	-8.441208e-24
133.500000	-8.373696e-24	4.483772e-24	-4.483772e-24	-8.373696e-24
133.625000	-8.304905e-24	4.588444e-24	-4.588444e-24	-8.304905e-24
133.750000	-8.234851e-24	4.692057e-24	-4.692057e-24	-8.234851e-24
133.875000	-8.163551e-24	4.794596e-24	-4.794596e-24	-8.163551e-24
134.000000	-8.091019e-24	4.896048e-24	-4.896048e-24	-8.091019e-24
134.125000	-8.017274e-24	4.996398e-24	-4.996398e-24	-8.017274e-24
134.250000	-7.942332e-24	5.095632e-24	-5.095632e-24	-7.942332e-24
134.375000	-7.866209e-24	5.193738e-24	-5.193738e-24	-7.866209e-24
134.500000	-7.788923e-24	5.290701e-24	-5.290701e-24	-7.788923e-24
134.625000	-7.710490e-24	5.386510e-24	-5.386510e-24	-7.710490e-24
134.750000	-7.630927e-24	5.481150e-24	-5.481150e-24	-7.630927e-24
134.875000	-7.550252e-24	5.574610e-24	-5.574610e-24	-7.550252e-24
135.000000	-7.468483e-24	5.666877e-24	-5.666877e-24	-7.468483e-24
135.125000	-7.385636e-24	5.757940e-24	-5.757940e-24	-7.385636e-24
135.250000	-7.301730e-24	5.847786e-24	-5.847786e-24	-7.301730e-24
135.375000	2.289052e-27	-2.141419e-28	2.141419e-28	2.289052e-27
135.500000	2.274401e-27	-3.016591e-28	3.016591e-28	2.274401e-27
135.625000	2.256431e-27	-3.883377e-28	3.883377e-28	2.256431e-27
135.750000	2.235186e-27	-4.740532e-28	4.740532e-28	2.235186e-27
135.875000	2.210716e-27	-5.586831e-28	5.586831e-28	2.210716e-27
136.000000	2.183071e-27	-6.421074e-28	6.421074e-28	2.183071e-27
136.125000	2.152311e-27	-7.242085e-28	7.242085e-28	2.152311e-27
136.250000	2.118496e-27	-8.048717e-28	8.048717e-28	2.118496e-27
136.375000	2.081693e-27	-8.839847e-28	8.839847e-28	2.081693e-27
136.500000	2.041971e-27	-9.614384e-28	9.614384e-28	2.041971e-27
136.625000	1.999404e-27	-1.037127e-27	1.037127e-27	1.999404e-27
136.750000	1.954070e-27	-1.110947e-27	1.110947e-27	1.954070e-27
136.875000	1.906049e-27	-1.182800e-27	1.182800e-27	1.906049e-27
137.000000	1.855427e-27	-1.252590e-27	1.252590e-27	1.855427e-27
137.125000	1.802291e-27	-1.320223e-27	1.320223e-27	1.802291e-27
137.250000	1.746733e-27	-1.385613e-27	1.385613e-27	1.746733e-27
137.375000	1.688846e-27	-1.448673e-27	1.448673e-27	1.688846e-27
137.500000	1.628729e-27	-1.509323e-27	1.509323e-27	1.628729e-27
137.625000	1.566480e-27	-1.567486e-27	1.567486e-27	1.566480e-27
137.750000	1.502202e-27	-1.623090e-27	1.623090e-27	1.502202e-27
137.875000	1.435999e-27	-1.676065e-27	1.676065e-27	1.435999e-27
138.000000	1.367980e-27	-1.726348e-27	1.726348e-27	1.367980e-27
138.125000	1.298252e-27	-1.773879e-27	1.773879e-27	1.298252e-27
138.250000	1.226927e-27	-1.818601e-27	1.818601e-27	1.226927e-27
138.375000	1.154116e-27	-1.860464e-27	1.860464e-27	1.154116e-27
138.500000	1.079935e-27	-1.899422e-27	1.899422e-27	1.079935e-27
138.625000	1.004499e-27	-1.935431e-27	1.935431e-27	1.004499e-27
138.750000	9.279232e-28	-1.968454e-27	1.968454e-27	9.279232e-28
138.875000	8.503263e-28	-1.998459e-27	1.998459e-27	8.503263e-28
139.000000	7.718263e-28	-2.025417e-27	2.025417e-27	7.718263e-28
139.125000	6.925422e-28	-2.049303e-27	2.049303e-27	6.925422e-28
139.250000	6.125935e-28	-2.070100e-27	2.070100e-27	6.125935e-28
139.375000	5.320999e-28	-2.087791e-27	2.087791e-27	5.320999e-28
139.500000	4.511810e-28	-2.102368e-27	2.102368e-27	4.511810e-28
139.625000	3.699568e-28	-2.113824e-27	2.113824e-27	3.699568e-28
139.750000	2.885466e-28	-2.122159e-27	2.122159e-27	2.885466e-28
139.875000	2.070695e-28	-2.127376e-27	2.127376e-27	2.070695e-28
140.000000	1.256440e-28	-2.129484e-27	2.129484e-27	1.256440e-28
140.125000	4.438776e-29	-2.128495e-27	2.128495e-27	4.438776e-29
140.250000	-3.658238e-29	-2.124426e-27	2.124426e-27	-3.658238e-29
140.375000	-1.171507e-28	-2.117298e-27	2.117298e-27	-1.171507e-28
140.500000	-1.972028e-28	-2.107137e-27	2.107137e-27	-1.972028e-28
140.625000	-2.766256e-28	-2.093973e-27	2.093973e-27	-2.766256e-28
140.750000	-3.553075e-28	-2.077840e-27	2.077840e-27	-3.553075e-28
140.875000	-4.331388e-28	-2.058777e-27	2.058777e-27	-4.331388e-28
141.000000	-5.100115e-28	-2.036824e-27	2.036824e-27	-5.100115e-28
141.125000	-5.858197e-28	-2.012029e-27	2.012029e-27	-5.858197e-28
141.250000	-6.604594e-28	-1.984440e-27	1.984440e-27	-6.604594e-28
141.375000	-7.338292e-28	-1.954113e-27	1.954113e-27	-7.338292e-28
141.500000	-8.058299e-28	-1.921103e-27	1.921103e-27	-8.058299e-28
141.625000	-8.763648e-28	-1.885472e-27	1.885472e-27	-8.763648e-28
141.750000	-9.453401e-28	-1.847284e-27	1.847284e-27	-9.453401e-28
141.875000	-1.012664e-27	-1.806606e-27	1.806606e-27	-1.012664e-27
142.000000	-1.078249e-27	-1.763509e-27	1.763509e-27	-1.078249e-27
142.125000	-1.142010e-27	-1.718067e-27	1.718067e-27	-1.142010e-27
142.250000	-1.203863e-27	-1.670356e-27	1.670356e-27	-1.203863e-27
142.375000	-1.263731e-27	-1.620456e-27	1.620456e-27	-1.263731e-27
142.500000	-1.321537e-27	-1.568449e-27	1.568449e-27	-1.321537e-27
142.625000	-1.377208e-27	-1.514419e-27	1.514419e-27	-1.377208e-27
142.750000	-1.430677e-27	-1.458454e-27	1.458454e-27	-1.430677e-27
142.875000	-1.481877e-27	-1.400644e-27	1.400644e-27	-1.481877e-27
143.000000	-1.530746e-27	-1.341079e-27	1.341079e-27	-1.530746e-27
143.125000	-1.577227e-27	-1.279853e-27	1.279853e-27	-1.577227e-27
143.250000	-1.621265e-27	-1.217062e-27	1.217062e-27	-1.621265e-27
143.375000	-1.662810e-27	-1.152802e-27	1.152802e-27	-1.662810e-27
143.500000	-1.701813e-27	-1.087172e-27	1.087172e-27	-1.701813e-27
143.625000	-1.738233e-27	-1.020273e-27	1.020273e-27	-1.738233e-27
143.750000	-1.772031e-27	-9.522045e-28	9.522045e-28	-1.772031e-27
143.875000	-1.803171e-27	-8.830698e-28	8.830698e-28	-1.803171e-27
144.000000	-1.831622e-27	-8.129720e-28	8.129720e-28	-1.831622e-27
144.125000	-1.857356e-27	-7.420151e-28	7.420151e-28	-1.857356e-27
144.250000	-1.880352e-27	-6.703037e-28	6.703037e-28	-1.880352e-27
144.375000	-1.900589e-27	-5.979432e-28	5.979432e-28	-1.900589e-27
144.500000	-1.918052e-27	-5.250389e-28	5.250389e-28	-1.918052e-27
144.625000	-1.932731e-27	-4.516967e-28	4.516967e-28	-1.932731e-27
144.750000	-1.944617e-27	-3.780221e-28	3.780221e-28	-1.944617e-27
144.875000	-1.953708e-27	-3.041209e-28	3.041209e-28	-1.953708e-27
145.000000	-1.960005e-27	-2.300984e-28	2.300984e-28	-1.960005e-27
145.125000	-1.963512e-27	-1.560595e-28	1.560595e-28	-1.963512e-27
145.250000	-1.964238e-27	-8.210857e-29	8.210857e-29	-1.964238e-27
145.375000	-1.962195e-27	-8.349363e-30	8.349363e-30	-1.962195e-27
145.500000	-1.957400e-27	6.511531e-29	-6.511531e-29	-1.957400e-27
145.625000	-1.949873e-27	1.381836e-28	-1.381836e-28	-1.949873e-27
145.750000	-1.939637e-27	2.107547e-28	-2.107547e-28	-1.939637e-27
145.875000	-1.926720e-27	2.827292e-28	-2.827292e-28	-1.926720e-27
146.000000	-1.911154e-27	3.540090e-28	-3.540090e-28	-1.911154e-27
146.125000	-1.892972e-27	4.244975e-28	-4.244975e-28	-1.892972e-27
146.250000	-1.872213e-27	4.940997e-28	-4.940997e-28	-1.872213e-27
146.375000	-1.848918e-27	5.627224e-28	-5.627224e-28	-1.848918e-27
146.500000	-1.823133e-27	6.302744e-28	-6.302744e-28	-1.823133e-27
146.625000	-1.794905e-27	6.966664e-28	-6.966664e-28	-1.794905e-27
146.750000	-1.764286e-27	7.618111e-28	-7.618111e-28	-1.764286e-27
146.875000	-1.731329e-27	8.256237e-28	-8.256237e-28	-1.731329e-27
147.000000	-1.696093e-27	8.880214e-28	-8.880214e-28	-1.696093e-27
147.125000	-1.658637e-27	9.489242e-28	-9.489242e-28	-1.658637e-27
147.250000	-1.619025e-27	1.008254e-27	-1.008254e-27	-1.619025e-27
147.375000	-1.577321e-27	1.065937e-27	-1.065937e-27	-1.577321e-27
147.500000	-1.533594e-27	1.121899e-27	-1.121899e-27	-1.533594e-27
147.625000	-1.487915e-27	1.176071e-27	-1.176071e-27	-1.487915e-27
147.750000	-1.440356e-27	1.228388e-27	-1.228388e-27	-1.440356e-27
147.875000	-1.390992e-27	1.278784e-27	-1.278784e-27	-1.390992e-27
148.000000	-1.339902e-27	1.327200e-27	-1.327200e-27	-1.339902e-27
148.125000	-1.287163e-27	1.373577e-27	-1.373577e-27	-1.287163e-27
148.250000	-1.232857e-27	1.417861e-27	-1.417861e-27	-1.232857e-27
148.375000	-1.177067e-27	1.460002e-27	-1.460002e-27	-1.177067e-27
148.500000	-1.119876e-27	1.499950e-27	-1.499950e-27	-1.119876e-27
148.625000	-1.061372e-27	1.537662e-27	-1.537662e-27	-1.061372e-27
148.750000	-1.001641e-27	1.573095e-27	-1.573095e-27	-1.001641e-27
148.875000	-9.407708e-28	1.606212e-27	-1.606212e-27	-9.407708e-28
149.000000	-8.788518e-28	1.636979e-27	-1.636979e-27	-8.788518e-28
149.125000	-8.159742e-28	1.665363e-27	-1.665363e-27	-8.159742e-28
149.250000	-7.522293e-28	1.691338e-27	-1.691338e-27	-7.522293e-28
149.375000	-6.877089e-28	1.714879e-27	-1.714879e-27	-6.877089e-28
149.500000	-6.225056e-28	1.735966e-27	-1.735966e-27	-6.225056e-28
149.625000	-5.567124e-28	1.754581e-27	-1.754581e-27	-5.567124e-28
149.750000	-4.904225e-28	1.770711e-27	-1.770711e-27	-4.904225e-28
149.875000	-4.237294e-28	1.784346e-27	-1.784346e-27	-4.237294e-28
150.000000	-3.567264e-28	1.795478e-27	-1.795478e-27	-3.567264e-28
150.125000	-2.895069e-28	1.804104e-27	-1.804104e-27	-2.895069e-28
150.250000	-2.221642e-28	1.810225e-27	-1.810225e-27	-2.221642e-28
150.375000	-1.547909e-28	1.813844e-27	-1.813844e-27	-1.547909e-28
150.500000	-8.747940e-29	1.814969e-27	-1.814969e-27	-8.747940e-29
150.625000	-2.032146e-29	1.813609e-27	-1.813609e-27	-2.032146e-29
150.750000	4.659193e-29	1.809779e-27	-1.809779e-27	4.659193e-29
150.875000	1.131706e-28	1.803496e-27	-1.803496e-27	1.131706e-28
151.000000	1.793253e-28	1.794779e-27	-1.794779e-27	1.793253e-28
151.125000	2.449680e-28	1.783653e-27	-1.783653e-27	2.449680e-28
151.250000	3.100116e-28	1.770144e-27	-1.770144e-27	3.100116e-28
151.375000	3.743706e-28	1.754282e-27	-1.754282e-27	3.743706e-28
151.500000	4.379606e-28	1.736100e-27	-1.736100e-27	4.379606e-28
151.625000	5.006989e-28	1.715634e-27	-1.715634e-27	5.006989e-28
151.750000	5.625045e-28	1.692922e-27	-1.692922e-27	5.625045e-28
151.875000	6.232979e-28	1.668005e-27	-1.668005e-27	6.232979e-28
152.000000	6.830015e-28	1.640929e-27	-1.640929e-27	6.830015e-28
152.125000	7.415397e-28	1.611741e-27	-1.611741e-27	7.415397e-28
152.250000	7.988388e-28	1.580489e-27	-1.580489e-27	7.988388e-28
152.375000	8.548272e-28	1.547226e-27	-1.547226e-27	8.548272e-28
152.500000	9.094354e-28	1.512007e-27	-1.512007e-27	9.094354e-28
152.625000	9.625965e-28	1.474889e-27	-1.474889e-27	9.625965e-28
152.750000	1.014245e-27	1.435930e-27	-1.435930e-27	1.014245e-27
152.875000	1.064320e-27	1.395192e-27	-1.395192e-27	1.064320e-27
153.000000	1.112760e-27	1.352738e-27	-1.352738e-27	1.112760e-27
153.125000	1.159508e-27	1.308634e-27	-1.308634e-27	1.159508e-27
153.250000	1.204509e-27	1.262947e-27	-1.262947e-27	1.204509e-27
153.375000	1.247711e-27	1.215746e-27	-1.215746e-27	1.247711e-27
153.500000	1.289065e-27	1.167101e-27	-1.167101e-27	1.289065e-27
153.625000	1.328524e-27	1.117085e-27	-1.117085e-27	1.328524e-27
153.750000	1.366045e-27	1.065772e-27	-1.065772e-27	1.366045e-27
153.875000	1.401585e-27	1.013235e-27	-1.013235e-27	1.401585e-27
154.000000	1.435106e-27	9.595521e-28	-9.595521e-28	1.435106e-27
154.125000	1.466575e-27	9.047996e-28	-9.047996e-28	1.466575e-27
154.250000	1.495957e-27	8.490560e-28	-8.490560e-28	1.495957e-27
154.375000	1.523225e-27	7.924004e-28	-7.924004e-28	1.523225e-27
154.500000	1.548351e-27	7.349129e-28	-7.349129e-28	1.548351e-27
154.625000	1.571312e-27	6.766740e-28	-6.766740e-28	1.571312e-27
154.750000	1.592088e-27	6.177650e-28	-6.177650e-28	1.592088e-27
154.875000	1.610662e-27	5.582674e-28	-5.582674e-28	1.610662e-27
155.000000	1.627019e-27	4.982631e-28	-4.982631e-28	1.627019e-27
155.125000	1.641147e-27	4.378345e-28	-4.378345e-28	1.641147e-27
155.250000	1.653040e-27	3.770636e-28	-3.770636e-28	1.653040e-27
155.375000	1.662691e-27	3.160329e-28	-3.160329e-28	1.662691e-27
155.500000	1.670098e-27	2.548245e-28	-2.548245e-28	1.670098e-27
155.625000	1.675262e-27	1.935203e-28	-1.935203e-28	1.675262e-27
155.750000	1.678188e-27	1.322020e-28	-1.322020e-28	1.678188e-27
155.875000	1.678880e-27	7.095084e-29	-7.095084e-29	1.678880e-27
156.000000	1.677350e-27	9.847431e-30	-9.847431e-30	1.677350e-27
156.125000	1.673609e-27	-5.102818e-29	5.102818e-29	1.673609e-27
156.250000	1.667673e-27	-1.115967e-28	1.115967e-28	1.667673e-27
156.375000	1.659560e-27	-1.717797e-28	1.717797e-28	1.659560e-27
156.500000	1.649290e-27	-2.314996e-28	2.314996e-28	1.649290e-27
156.625000	1.636889e-27	-2.906800e-28	2.906800e-28	1.636889e-27
156.750000	1.622381e-27	-3.492454e-28	3.492454e-28	1.622381e-27
156.875000	1.605796e-27	-4.071218e-28	4.071218e-28	1.605796e-27
157.000000	1.587165e-27	-4.642364e-28	4.642364e-28	1.587165e-27
157.125000	1.566522e-27	-5.205177e-28	5.205177e-28	1.566522e-27
157.250000	1.543904e-27	-5.758957e-28	5.758957e-28	1.543904e-27
157.375000	1.519350e-27	-6.303021e-28	6.303021e-28	1.519350e-27
157.500000	1.492900e-27	-6.836701e-28	6.836701e-28	1.492900e-27
157.625000	1.464599e-27	-7.359347e-28	7.359347e-28	1.464599e-27
157.750000	1.434491e-27	-7.870327e-28	7.870327e-28	1.434491e-27
157.875000	1.402625e-27	-8.369027e-28	8.369027e-28	1.402625e-27
158.000000	1.369051e-27	-8.854853e-28	8.854853e-28	1.369051e-27
158.125000	1.333819e-27	-9.327230e-28	9.327230e-28	1.333819e-27
158.250000	1.296984e-27	-9.785606e-28	9.785606e-28	1.296984e-27
158.375000	1.258602e-27	-1.022945e-27	1.022945e-27	1.258602e-27
158.500000	1.218728e-27	-1.065824e-27	1.065824e-27	1.218728e-27
158.625000	1.177423e-27	-1.107150e-27	1.107150e-27	1.177423e-27
158.750000	1.134745e-27	-1.146877e-27	1.146877e-27	1.134745e-27
158.875000	1.090758e-27	-1.184959e-27	1.184959e-27	1.090758e-27
