# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.500000	1.265691e-23	-2.787050e-24	2.787050e-24	1.265691e-23
101.625000	1.258025e-23	-2.948119e-24	2.948119e-24	1.258025e-23
101.750000	1.250203e-23	-3.107206e-24	3.107206e-24	1.250203e-23
101.875000	1.242230e-23	-3.264322e-24	3.264322e-24	1.242230e-23
102.000000	1.234112e-23	-3.419482e-24	3.419482e-24	1.234112e-23
102.125000	1.225853e-23	-3.572698e-24	3.572698e-24	1.225853e-23
102.250000	1.217457e-23	-3.723984e-24	3.723984e-24	1.217457e-23
102.375000	1.208930e-23	-3.873356e-24	3.873356e-24	1.208930e-23
102.500000	1.200275e-23	-4.020828e-24	4.020828e-24	1.200275e-23
102.625000	1.191496e-23	-4.166416e-24	4.166416e-24	1.191496e-23
102.750000	1.182597e-23	-4.310137e-24	4.310137e-24	1.182597e-23
102.875000	1.173582e-23	-4.452007e-24	4.452007e-24	1.173582e-23
103.000000	1.164455e-23	-4.592044e-24	4.592044e-24	1.164455e-23
103.125000	1.155218e-23	-4.730264e-24	4.730264e-24	1.155218e-23
103.250000	1.145876e-23	-4.866687e-24	4.866687e-24	1.145876e-23
103.375000	1.136431e-23	-5.001331e-24	5.001331e-24	1.136431e-23
103.500000	1.126887e-23	-5.134213e-24	5.134213e-24	1.126887e-23
103.625000	1.117245e-23	-5.265354e-24	5.265354e-24	1.117245e-23
103.750000	1.107510e-23	-5.394771e-24	5.394771e-24	1.107510e-23
103.875000	1.097683e-23	-5.522484e-24	5.522484e-24	1.097683e-23
104.000000	1.087766e-23	-5.648512e-24	5.648512e-24	1.087766e-23
104.125000	1.077762e-23	-5.772874e-24	5.772874e-24	1.077762e-23
104.250000	1.067674e-23	-5.895589e-24	5.895589e-24	1.067674e-23
104.375000	1.057502e-23	-6.016674e-24	6.016674e-24	1.057502e-23
104.500000	1.047248e-23	-6.136147e-24	6.136147e-24	1.047248e-23
104.625000	1.036915e-23	-6.254025e-24	6.254025e-24	1.036915e-23
104.750000	1.026503e-23	-6.370325e-24	6.370325e-24	1.026503e-23
104.875000	1.016014e-23	-6.485062e-24	6.485062e-24	1.016014e-23
105.000000	1.005449e-23	-6.598250e-24	6.598250e-24	1.005449e-23
105.125000	9.948097e-24	-6.709902e-24	6.709902e-24	9.948098e-24
105.250000	9.840963e-24	-6.820031e-24	6.820031e-24	9.840964e-24
105.375000	9.733102e-24	-6.928648e-24	6.928648e-24	9.733102e-24
105.500000	9.624522e-24	-7.035762e-24	7.035762e-24	9.624522e-24
105.625000	9.515233e-24	-7.141383e-24	7.141383e-24	9.515233e-24
105.750000	9.405245e-24	-7.245518e-24	7.245518e-24	9.405245e-24
105.875000	9.294566e-24	-7.348174e-24	7.348174e-24	9.294566e-24
106.000000	9.183205e-24	-7.449357e-24	7.449357e-24	9.183205e-24
106.125000	9.071174e-24	-7.549071e-24	7.549072e-24	9.071174e-24
106.250000	8.958481e-24	-7.647322e-24	7.647322e-24	8.958481e-24
106.375000	8.845138e-24	-7.744113e-24	7.744113e-24	8.845138e-24
106.500000	8.731156e-24	-7.839449e-24	7.839449e-24	8.731156e-24
106.625000	8.616547e-24	-7.933331e-24	7.933332e-24	8.616547e-24
106.750000	8.501324e-24	-8.025766e-24	8.025766e-24	8.501324e-24
106.875000	8.385498e-24	-8.116755e-24	8.116755e-24	8.385498e-24
107.000000	8.269085e-24	-8.206304e-24	8.206304e-24	8.269085e-24
107.125000	8.152097e-24	-8.294416e-24	8.294416e-24	8.152097e-24
107.250000	8.034549e-24	-8.381097e-24	8.381097e-24	8.034549e-24
107.375000	7.916454e-24	-8.466352e-24	8.466353e-24	7.916454e-24
107.500000	7.797828e-24	-8.550189e-24	8.550189e-24	7.797828e-24
107.625000	7.678684e-24	-8.632613e-24	8.632613e-24	7.678685e-24
107.750000	7.559038e-24	-8.713632e-24	8.713633e-24	7.559038e-24
107.875000	7.438902e-24	-8.793256e-24	8.793257e-24	7.438902e-24
108.000000	7.318290e-24	-8.871494e-24	8.871494e-24	7.318290e-24
108.125000	7.197215e-24	-8.948356e-24	8.948356e-24	7.197215e-24
108.250000	7.075691e-24	-9.023853e-24	9.023853e-24	7.075691e-24
108.375000	6.953727e-24	-9.097998e-24	9.097998e-24	6.953727e-24
108.500000	6.831336e-24	-9.170802e-24	9.170802e-24	6.831336e-24
108.625000	6.708526e-24	-9.242279e-24	9.242279e-24	6.708526e-24
108.750000	6.585306e-24	-9.312444e-24	9.312444e-24	6.585306e-24
108.875000	6.461684e-24	-9.381311e-24	9.381311e-24	6.461684e-24
109.000000	6.337665e-24	-9.448895e-24	9.448895e-24	6.337665e-24
109.125000	6.213253e-24	-9.515211e-24	9.515211e-24	6.213253e-24
109.250000	6.088452e-24	-9.580276e-24	9.580276e-24	6.088452e-24
109.375000	5.963261e-24	-9.644103e-24	9.644103e-24	5.963261e-24
109.500000	5.837681e-24	-9.706709e-24	9.706709e-24	5.837681e-24
109.625000	5.711708e-24	-9.768109e-24	9.768109e-24	5.711708e-24
109.750000	5.585338e-24	-9.828317e-24	9.828318e-24	5.585338e-24
109.875000	5.458565e-24	-9.887347e-24	9.887348e-24	5.458565e-24
110.000000	5.331381e-24	-9.945212e-24	9.945212e-24	5.331382e-24
110.125000	5.203777e-24	-1.000192e-23	1.000192e-23	5.203777e-24
110.250000	5.075740e-24	-1.005749e-23	1.005749e-23	5.075740e-24
110.375000	4.947257e-24	-1.011192e-23	1.011192e-23	4.947257e-24
110.500000	4.818315e-24	-1.016523e-23	1.016523e-23	4.818315e-24
110.625000	4.688897e-24	-1.021741e-23	1.021741e-23	4.688897e-24
110.750000	4.558987e-24	-1.026848e-23	1.026848e-23	4.558987e-24
110.875000	4.428566e-24	-1.031842e-23	1.031842e-23	4.428566e-24
111.000000	4.297615e-24	-1.036725e-23	1.036725e-23	4.297616e-24
111.125000	4.166117e-24	-1.041495e-23	1.041495e-23	4.166117e-24
111.250000	4.034050e-24	-1.046153e-23	1.046153e-23	4.034050e-24
111.375000	3.901396e-24	-1.050696e-23	1.050696e-23	3.901396e-24
111.500000	3.768134e-24	-1.055125e-23	1.055125e-23	3.768134e-24
111.625000	3.634246e-24	-1.059438e-23	1.059438e-23	3.634246e-24
111.750000	3.499712e-24	-1.063632e-23	1.063632e-23	3.499712e-24
111.875000	3.364516e-24	-1.067707e-23	1.067707e-23	3.364516e-24
112.000000	3.228640e-24	-1.071660e-23	1.071660e-23	3.228640e-24
112.125000	3.092069e-24	-1.075490e-23	1.075490e-23	3.092069e-24
112.250000	2.954788e-24	-1.079192e-23	1.079192e-23	2.954788e-24
112.375000	2.816785e-24	-1.082766e-23	1.082766e-23	2.816785e-24
112.500000	2.678048e-24	-1.086207e-23	1.086207e-23	2.678048e-24
112.625000	2.538568e-24	-1.089513e-23	1.089513e-23	2.538568e-24
112.750000	2.398337e-24	-1.092681e-23	1.092681e-23	2.398337e-24
112.875000	2.257350e-24	-1.095707e-23	1.095707e-23	2.257350e-24
113.000000	2.115601e-24	-1.098589e-23	1.098589e-23	2.115601e-24
113.125000	1.973090e-24	-1.101322e-23	1.101322e-23	1.973090e-24
113.250000	1.829815e-24	-1.103903e-23	1.103903e-23	1.829815e-24
113.375000	1.685779e-24	-1.106328e-23	1.106328e-23	1.685779e-24
113.500000	1.540984e-24	-1.108593e-23	1.108593e-23	1.540984e-24
113.625000	1.395437e-24	-1.110695e-23	1.110695e-23	1.395437e-24
113.750000	1.249146e-24	-1.112630e-23	1.112630e-23	1.249146e-24
113.875000	1.102120e-24	-1.114393e-23	1.114393e-23	1.102120e-24
114.000000	9.543711e-25	-1.115981e-23	1.115981e-23	9.543711e-25
114.125000	8.059130e-25	-1.117389e-23	1.117389e-23	8.059130e-25
114.250000	6.567620e-25	-1.118614e-23	1.118614e-23	6.567620e-25
114.375000	5.069363e-25	-1.119652e-23	1.119652e-23	5.069363e-25
114.500000	3.564563e-25	-1.120498e-23	1.120498e-23	3.564563e-25
114.625000	2.053447e-25	-1.121149e-23	1.121149e-23	2.053447e-25
114.750000	5.362645e-26	-1.121599e-23	1.121599e-23	5.362645e-26
114.875000	-9.867136e-26	-1.121846e-23	1.121846e-23	-9.867137e-26
115.000000	-2.515193e-25	-1.121886e-23	1.121886e-23	-2.515193e-25
115.125000	-4.048857e-25	-1.121714e-23	1.121714e-23	-4.048857e-25
115.250000	-5.587365e-25	-1.121326e-23	1.121326e-23	-5.587365e-25
115.375000	-7.130356e-25	-1.120719e-23	1.120719e-23	-7.130357e-25
115.500000	-8.677446e-25	-1.119889e-23	1.119889e-23	-8.677446e-25
115.625000	-1.022823e-24	-1.118833e-23	1.118833e-23	-1.022823e-24
115.750000	-1.178228e-24	-1.117547e-23	1.117547e-23	-1.178228e-24
115.875000	-1.333914e-24	-1.116027e-23	1.116027e-23	-1.333914e-24
116.000000	-1.489834e-24	-1.114271e-23	1.114271e-23	-1.489834e-24
116.125000	-1.645941e-24	-1.112276e-23	1.112276e-23	-1.645941e-24
116.250000	-1.802182e-24	-1.110038e-23	1.110038e-23	-1.802182e-24
116.375000	-1.958505e-24	-1.107555e-23	1.107555e-23	-1.958505e-24
116.500000	-2.114856e-24	-1.104825e-23	1.104825e-23	-2.114856e-24
116.625000	-2.271178e-24	-1.101845e-23	1.101845e-23	-2.271178e-24
116.750000	-2.427414e-24	-1.098614e-23	1.098614e-23	-2.427414e-24
116.875000	-2.583506e-24	-1.095128e-23	1.095128e-23	-2.583506e-24
117.000000	-2.739391e-24	-1.091388e-23	1.091388e-23	-2.739391e-24
117.125000	-2.895011e-24	-1.087391e-23	1.087391e-23	-2.895011e-24
117.250000	-3.050301e-24	-1.083137e-23	1.083137e-23	-3.050301e-24
117.375000	-3.205199e-24	-1.078624e-23	1.078624e-23	-3.205199e-24
117.500000	-3.359640e-24	-1.073852e-23	1.073852e-23	-3.359640e-24
117.625000	-3.513561e-24	-1.068821e-23	1.068821e-23	-3.513561e-24
117.750000	-3.666896e-24	-1.063531e-23	1.063531e-23	-3.666896e-24
117.875000	-3.819581e-24	-1.057982e-23	1.057982e-23	-3.819581e-24
118.000000	-3.971550e-24	-1.052174e-23	1.052174e-23	-3.971550e-24
118.125000	-4.122737e-24	-1.046108e-23	1.046108e-23	-4.122737e-24
118.250000	-4.273080e-24	-1.039786e-23	1.039786e-23	-4.273080e-24
118.375000	-4.422512e-24	-1.033209e-23	1.033209e-23	-4.422512e-24
118.500000	-4.570970e-24	-1.026377e-23	1.026377e-23	-4.570970e-24
118.625000	-4.718393e-24	-1.019294e-23	1.019294e-23	-4.718393e-24
118.750000	-4.864717e-24	-1.011962e-23	1.011962e-23	-4.864717e-24
118.875000	-5.009883e-24	-1.004382e-23	1.004382e-23	-5.009883e-24
119.000000	-5.153831e-24	-9.965575e-24	9.965575e-24	-5.153831e-24
119.125000	-5.296503e-24	-9.884912e-24	9.884912e-24	-5.296503e-24
119.250000	-5.437843e-24	-9.801860e-24	9.801861e-24	-5.437843e-24
119.375000	-5.577798e-24	-9.716454e-24	9.716454e-24	-5.577798e-24
119.500000	-5.716313e-24	-9.628725e-24	9.628725e-24	-5.716313e-24
119.625000	-5.853340e-24	-9.538711e-24	9.538711e-24	-5.853340e-24
119.750000	-5.988828e-24	-9.446447e-24	9.446447e-24	-5.988828e-24
119.875000	-6.122731e-24	-9.351972e-24	9.351972e-24	-6.122731e-24
120.000000	-6.255003e-24	-9.255325e-24	9.255325e-24	-6.255003e-24
120.125000	-6.385603e-24	-9.156546e-24	9.156546e-24	-6.385603e-24
120.250000	-6.514489e-24	-9.055675e-24	9.055675e-24	-6.514489e-24
120.375000	-6.641621e-24	-8.952754e-24	8.952754e-24	-6.641621e-24
120.500000	-6.766961e-24	-8.847823e-24	8.847823e-24	-6.766961e-24
120.625000	-6.890475e-24	-8.740926e-24	8.740926e-24	-6.890475e-24
120.750000	-7.012127e-24	-8.632103e-24	8.632103e-24	-7.012127e-24
120.875000	-7.131885e-24	-8.521397e-24	8.521397e-24	-7.131885e-24
121.000000	-7.249717e-24	-8.408850e-24	8.408850e-24	-7.249717e-24
121.125000	-7.365594e-24	-8.294505e-24	8.294505e-24	-7.365594e-24
121.250000	-7.479486e-24	-8.178403e-24	8.178403e-24	-7.479486e-24
121.375000	-7.591365e-24	-8.060587e-24	8.060587e-24	-7.591365e-24
121.500000	-7.701205e-24	-7.941098e-24	7.941098e-24	-7.701205e-24
121.625000	-7.808980e-24	-7.819980e-24	7.819980e-24	-7.808980e-24
121.750000	-7.914664e-24	-7.697273e-24	7.697273e-24	-7.914665e-24
121.875000	-8.018235e-24	-7.573019e-24	7.573019e-24	-8.018235e-24
122.000000	-8.119669e-24	-7.447262e-24	7.447262e-24	-8.119669e-24
122.125000	-8.218942e-24	-7.320041e-24	7.320041e-24	-8.218942e-24
122.250000	-8.316034e-24	-7.191401e-24	7.191401e-24	-8.316034e-24
122.375000	-8.410923e-24	-7.061381e-24	7.061381e-24	-8.410923e-24
122.500000	-8.503588e-24	-6.930026e-24	6.930026e-24	-8.503588e-24
122.625000	-8.594009e-24	-6.797377e-24	6.797377e-24	-8.594009e-24
122.750000	-8.682168e-24	-6.663477e-24	6.663477e-24	-8.682168e-24
122.875000	-8.768045e-24	-6.528369e-24	6.528369e-24	-8.768045e-24
123.000000	-8.851622e-24	-6.392096e-24	6.392096e-24	-8.851622e-24
123.125000	-8.932883e-24	-6.254701e-24	6.254701e-24	-8.932883e-24
123.250000	-9.011810e-24	-6.116228e-24	6.116228e-24	-9.011810e-24
123.375000	-9.088387e-24	-5.976721e-24	5.976721e-24	-9.088387e-24
123.500000	-9.162600e-24	-5.836224e-24	5.836224e-24	-9.162600e-24
123.625000	-9.234433e-24	-5.694783e-24	5.694783e-24	-9.234433e-24
123.750000	-9.303873e-24	-5.552441e-24	5.552441e-24	-9.303873e-24
123.875000	-9.370907e-24	-5.409245e-24	5.409245e-24	-9.370907e-24
124.000000	-9.435523e-24	-5.265239e-24	5.265239e-24	-9.435523e-24
124.125000	-9.497709e-24	-5.120471e-24	5.120471e-24	-9.497709e-24
124.250000	-9.557454e-24	-4.974986e-24	4.974986e-24	-9.557454e-24
124.375000	-9.614750e-24	-4.828831e-24	4.828831e-24	-9.614750e-24
124.500000	-9.669587e-24	-4.682053e-24	4.682053e-24	-9.669587e-24
124.625000	-9.721958e-24	-4.534700e-24	4.534700e-24	-9.721958e-24
124.750000	-9.771856e-24	-4.386819e-24	4.386819e-24	-9.771856e-24
124.875000	-9.819275e-24	-4.238459e-24	4.238459e-24	-9.819275e-24
125.000000	-9.864211e-24	-4.089667e-24	4.089667e-24	-9.864211e-24
125.125000	-9.906659e-24	-3.940492e-24	3.940493e-24	-9.906659e-24
125.250000	-9.946618e-24	-3.790984e-24	3.790984e-24	-9.946618e-24
125.375000	-9.984086e-24	-3.641190e-24	3.641190e-24	-9.984086e-24
125.500000	-1.001906e-23	-3.491161e-24	3.491161e-24	-1.001906e-23
125.625000	-1.005155e-23	-3.340944e-24	3.340944e-24	-1.005155e-23
125.750000	-1.008155e-23	-3.190590e-24	3.190590e-24	-1.008155e-23
125.875000	-1.010906e-23	-3.040148e-24	3.040148e-24	-1.010906e-23
126.000000	-1.013410e-23	-2.889666e-24	2.889666e-24	-1.013410e-23
126.125000	-1.015666e-23	-2.739194e-24	2.739194e-24	-1.015666e-23
126.250000	-1.017676e-23	-2.588781e-24	2.588781e-24	-1.017676e-23
126.375000	-1.019440e-23	-2.438475e-24	2.438475e-24	-1.019440e-23
126.500000	-1.020959e-23	-2.288325e-24	2.288325e-24	-1.020959e-23
126.625000	-1.022234e-23	-2.138379e-24	2.138379e-24	-1.022234e-23
126.750000	-1.023267e-23	-1.988686e-24	1.988686e-24	-1.023267e-23
126.875000	-1.024058e-23	-1.839292e-24	1.839292e-24	-1.024058e-23
127.000000	-1.024610e-23	-1.690246e-24	1.690246e-24	-1.024610e-23
127.125000	-1.024924e-23	-1.541595e-24	1.541595e-24	-1.024924e-23
127.250000	-1.025001e-23	-1.393385e-24	1.393385e-24	-1.025001e-23
127.375000	-1.024843e-23	-1.245663e-24	1.245663e-24	-1.024843e-23
127.500000	-1.024452e-23	-1.098475e-24	1.098475e-24	-1.024452e-23
127.625000	-1.023831e-23	-9.518659e-25	9.518659e-25	-1.023831e-23
127.750000	-1.022981e-23	-8.058812e-25	8.058812e-25	-1.022981e-23
127.875000	-1.021905e-23	-6.605654e-25	6.605654e-25	-1.021905e-23
128.000000	-1.020605e-23	-5.159624e-25	5.159624e-25	-1.020605e-23
128.125000	-1.019083e-23	-3.721155e-25	3.721155e-25	-1.019083e-23
128.250000	-1.017343e-23	-2.290676e-25	2.290676e-25	-1.017343e-23
128.375000	-1.015388e-23	-8.686050e-26	8.686050e-26	-1.015388e-23
128.500000	-1.013219e-23	5.446461e-26	-5.446461e-26	-1.013219e-23
128.625000	-1.010841e-23	1.948675e-25	-1.948675e-25	-1.010841e-23
128.750000	-1.008256e-23	3.343088e-25	-3.343088e-25	-1.008256e-23
128.875000	-1.005468e-23	4.727504e-25	-4.727504e-25	-1.005468e-23
129.000000	-1.002480e-23	6.101552e-25	-6.101552e-25	-1.002480e-23
129.125000	-9.992966e-24	7.464873e-25	-7.464873e-25	-9.992966e-24
129.250000	-9.959207e-24	8.817123e-25	-8.817123e-25	-9.959207e-24
129.375000	-9.923563e-24	1.015797e-24	-1.015797e-24	-9.923563e-24
129.500000	-9.886076e-24	1.148710e-24	-1.148710e-24	-9.886076e-24
129.625000	-9.846785e-24	1.280422e-24	-1.280422e-24	-9.846785e-24
129.750000	-9.805732e-24	1.410904e-24	-1.410904e-24	-9.805732e-24
129.875000	-9.762960e-24	1.540130e-24	-1.540130e-24	-9.762960e-24
130.000000	-9.718512e-24	1.668076e-24	-1.668076e-24	-9.718512e-24
130.125000	-9.672433e-24	1.794719e-24	-1.794719e-24	-9.672433e-24
130.250000	-9.624767e-24	1.920038e-24	-1.920038e-24	-9.624767e-24
130.375000	-9.575558e-24	2.044015e-24	-2.044015e-24	-9.575559e-24
130.500000	-9.524853e-24	2.166633e-24	-2.166633e-24	-9.524853e-24
130.625000	-9.472696e-24	2.287877e-24	-2.287878e-24	-9.472696e-24
130.750000	-9.419132e-24	2.407736e-24	-2.407737e-24	-9.419132e-24
130.875000	-9.364208e-24	2.526199e-24	-2.526199e-24	-9.364208e-24
131.000000	-9.307967e-24	2.643257e-24	-2.643257e-24	-9.307967e-24
131.125000	-9.250454e-24	2.758904e-24	-2.758904e-24	-9.250454e-24
131.250000	-9.191713e-24	2.873135e-24	-2.873135e-24	-9.191714e-24
131.375000	-9.131789e-24	2.985948e-24	-2.985948e-24	-9.131789e-24
131.500000	-9.070722e-24	3.097341e-24	-3.097341e-24	-9.070722e-24
131.625000	-9.008556e-24	3.207315e-24	-3.207315e-24	-9.008556e-24
131.750000	-8.945330e-24	3.315874e-24	-3.315874e-24	-8.945330e-24
131.875000	-8.881086e-24	3.423020e-24	-3.423020e-24	-8.881086e-24
132.000000	-8.815862e-24	3.528761e-24	-3.528761e-24	-8.815862e-24
132.125000	-8.749695e-24	3.633102e-24	-3.633102e-24	-8.749695e-24
132.250000	-8.682622e-24	3.736052e-24	-3.736052e-24	-8.682622e-24
132.375000	-8.614678e-24	3.837621e-24	-3.837621e-24	-8.614678e-24
132.500000	-8.545897e-24	3.937819e-24	-3.937819e-24	-8.545897e-24
132.625000	-8.476311e-24	4.036658e-24	-4.036658e-24	-8.476311e-24
132.750000	-8.405951e-24	4.134151e-24	-4.134151e-24	-8.405951e-24
132.875000	-8.334846e-24	4.230312e-24	-4.230312e-24	-8.334846e-24
133.000000	-8.263025e-24	4.325154e-24	-4.325154e-24	-8.263026e-24
133.125000	-8.190515e-24	4.418692e-24	-4.418692e-24	-8.190515e-24
133.250000	-8.117339e-24	4.510942e-24	-4.510942e-24	-8.117339e-24
133.375000	-8.043521e-24	4.601919e-24	-4.601919e-24	-8.043521e-24
133.500000	-7.969084e-24	4.691639e-24	-4.691639e-24	-7.969084e-24
133.625000	-7.894049e-24	4.780118e-24	-4.780118e-24	-7.894049e-24
133.750000	-7.818433e-24	4.867372e-24	-4.867372e-24	-7.818433e-24
133.875000	-7.742256e-24	4.953417e-24	-4.953417e-24	-7.742256e-24
134.000000	-7.665533e-24	5.038270e-24	-5.038270e-24	-7.665533e-24
134.125000	-7.588279e-24	5.121945e-24	-5.121945e-24	-7.588280e-24
134.250000	-7.510510e-24	5.204460e-24	-5.204460e-24	-7.510510e-24
134.375000	-7.432237e-24	5.285828e-24	-5.285828e-24	-7.432237e-24
134.500000	-7.353473e-24	5.366066e-24	-5.366066e-24	-7.353473e-24
134.625000	-7.274228e-24	5.445187e-24	-5.445187e-24	-7.274228e-24
134.750000	-7.194511e-24	5.523205e-24	-5.523206e-24	-7.194511e-24
134.875000	-7.114332e-24	5.600136e-24	-5.600136e-24	-7.114332e-24
135.000000	-7.033698e-24	5.675990e-24	-5.675990e-24	-7.033698e-24
135.125000	-6.952617e-24	5.750782e-24	-5.750782e-24	-6.952617e-24
135.250000	-6.871095e-24	5.824522e-24	-5.824522e-24	-6.871096e-24
135.375000	4.035222e-25	-5.322965e-26	5.322965e-26	4.035222e-25
135.500000	3.998138e-25	-6.864841e-26	6.864841e-26	3.998138e-25
135.625000	3.955268e-25	-8.383398e-26	8.383398e-26	3.955268e-25
135.750000	3.906751e-25	-9.876573e-26	9.876573e-26	3.906751e-25
135.875000	3.852737e-25	-1.134239e-25	1.134239e-25	3.852737e-25
136.000000	3.793376e-25	-1.277894e-25	1.277894e-25	3.793376e-25
136.125000	3.728828e-25	-1.418440e-25	1.418440e-25	3.728828e-25
136.250000	3.659255e-25	-1.555706e-25	1.555706e-25	3.659255e-25
136.375000	3.584825e-25	-1.689524e-25	1.689524e-25	3.584825e-25
136.500000	3.505710e-25	-1.819737e-25	1.819737e-25	3.505710e-25
136.625000	3.422087e-25	-1.946197e-25	1.946197e-25	3.422087e-25
136.750000	3.334135e-25	-2.068762e-25	2.068762e-25	3.334135e-25
136.875000	3.242037e-25	-2.187302e-25	2.187302e-25	3.242037e-25
137.000000	3.145982e-25	-2.301691e-25	2.301691e-25	3.145982e-25
137.125000	3.046157e-25	-2.411814e-25	2.411814e-25	3.046157e-25
137.250000	2.942755e-25	-2.517566e-25	2.517566e-25	2.942755e-25
137.375000	2.835970e-25	-2.618849e-25	2.618849e-25	2.835970e-25
137.500000	2.725997e-25	-2.715573e-25	2.715573e-25	2.725997e-25
137.625000	2.613034e-25	-2.807660e-25	2.807660e-25	2.613034e-25
137.750000	2.497277e-25	-2.895038e-25	2.895038e-25	2.497277e-25
137.875000	2.378924e-25	-2.977644e-25	2.977644e-25	2.378924e-25
138.000000	2.258173e-25	-3.055425e-25	3.055425e-25	2.258173e-25
138.125000	2.135220e-25	-3.128336e-25	3.128336e-25	2.135220e-25
138.250000	2.010260e-25	-3.196340e-25	3.196340e-25	2.010260e-25
138.375000	1.883488e-25	-3.259408e-25	3.259408e-25	1.883488e-25
138.500000	1.755094e-25	-3.317519e-25	3.317519e-25	1.755094e-25
138.625000	1.625270e-25	-3.370660e-25	3.370660e-25	1.625270e-25
138.750000	1.494200e-25	-3.418824e-25	3.418824e-25	1.494200e-25
138.875000	1.362068e-25	-3.462012e-25	3.462012e-25	1.362068e-25
139.000000	1.229055e-25	-3.500230e-25	3.500230e-25	1.229055e-25
139.125000	1.095338e-25	-3.533490e-25	3.533490e-25	1.095338e-25
139.250000	9.610887e-26	-3.561813e-25	3.561813e-25	9.610887e-26
139.375000	8.264770e-26	-3.585220e-25	3.585220e-25	8.264770e-26
139.500000	6.916681e-26	-3.603740e-25	3.603740e-25	6.916681e-26
139.625000	5.568233e-26	-3.617405e-25	3.617405e-25	5.568233e-26
139.750000	4.220999e-26	-3.626252e-25	3.626252e-25	4.220999e-26
139.875000	2.876515e-26	-3.630322e-25	3.630322e-25	2.876515e-26
140.000000	1.536278e-26	-3.629657e-25	3.629657e-25	1.536278e-26
140.125000	2.017458e-27	-3.624303e-25	3.624303e-25	2.017458e-27
140.250000	-1.125657e-26	-3.614310e-25	3.614310e-25	-1.125657e-26
140.375000	-2.444543e-26	-3.599729e-25	3.599729e-25	-2.444543e-26
140.500000	-3.753554e-26	-3.580612e-25	3.580612e-25	-3.753554e-26
140.625000	-5.051365e-26	-3.557016e-25	3.557016e-25	-5.051365e-26
140.750000	-6.336679e-26	-3.528997e-25	3.528997e-25	-6.336679e-26
140.875000	-7.608222e-26	-3.496612e-25	3.496612e-25	-7.608222e-26
141.000000	-8.864748e-26	-3.459923e-25	3.459923e-25	-8.864748e-26
141.125000	-1.010503e-25	-3.418989e-25	3.418989e-25	-1.010503e-25
141.250000	-1.132786e-25	-3.373874e-25	3.373874e-25	-1.132786e-25
141.375000	-1.253204e-25	-3.324641e-25	3.324641e-25	-1.253204e-25
141.500000	-1.371640e-25	-3.271355e-25	3.271355e-25	-1.371640e-25
141.625000	-1.487976e-25	-3.214083e-25	3.214083e-25	-1.487976e-25
141.750000	-1.602098e-25	-3.152893e-25	3.152893e-25	-1.602098e-25
141.875000	-1.713889e-25	-3.087854e-25	3.087854e-25	-1.713889e-25
142.000000	-1.823237e-25	-3.019039e-25	3.019039e-25	-1.823237e-25
142.125000	-1.930026e-25	-2.946519e-25	2.946519e-25	-1.930026e-25
142.250000	-2.034144e-25	-2.870373e-25	2.870373e-25	-2.034144e-25
142.375000	-2.135476e-25	-2.790676e-25	2.790677e-25	-2.135476e-25
142.500000	-2.233910e-25	-2.707512e-25	2.707512e-25	-2.233910e-25
142.625000	-2.329332e-25	-2.620963e-25	2.620963e-25	-2.329332e-25
142.750000	-2.421630e-25	-2.531117e-25	2.531117e-25	-2.421630e-25
142.875000	-2.510691e-25	-2.438066e-25	2.438066e-25	-2.510691e-25
143.000000	-2.596402e-25	-2.341903e-25	2.341903e-25	-2.596402e-25
143.125000	-2.678651e-25	-2.242730e-25	2.242730e-25	-2.678651e-25
143.250000	-2.757328e-25	-2.140648e-25	2.140648e-25	-2.757328e-25
143.375000	-2.832322e-25	-2.035769e-25	2.035769e-25	-2.832322e-25
143.500000	-2.903524e-25	-1.928206e-25	1.928206e-25	-2.903524e-25
143.625000	-2.970827e-25	-1.818078e-25	1.818078e-25	-2.970827e-25
143.750000	-3.034126e-25	-1.705512e-25	1.705512e-25	-3.034126e-25
143.875000	-3.093318e-25	-1.590638e-25	1.590638e-25	-3.093318e-25
144.000000	-3.148304e-25	-1.473594e-25	1.473594e-25	-3.148304e-25
144.125000	-3.198987e-25	-1.354524e-25	1.354524e-25	-3.198987e-25
144.250000	-3.245276e-25	-1.233576e-25	1.233576e-25	-3.245276e-25
144.375000	-3.287084e-25	-1.110907e-25	1.110907e-25	-3.287084e-25
144.500000	-3.324329e-25	-9.866778e-26	9.866778e-26	-3.324329e-25
144.625000	-3.356935e-25	-8.610552e-26	8.610552e-26	-3.356935e-25
144.750000	-3.384832e-25	-7.342116e-26	7.342116e-26	-3.384832e-25
144.875000	-3.407957e-25	-6.063245e-26	6.063245e-26	-3.407957e-25
145.000000	-3.426255e-25	-4.775760e-26	4.775760e-26	-3.426255e-25
145.125000	-3.439676e-25	-3.481525e-26	3.481525e-26	-3.439677e-25
145.250000	-3.448183e-25	-2.182442e-26	2.182442e-26	-3.448183e-25
145.375000	-3.451742e-25	-8.804442e-27	8.804442e-27	-3.451742e-25
145.500000	-3.450332e-25	4.225042e-27	-4.225043e-27	-3.450332e-25
145.625000	-3.443938e-25	1.724419e-26	-1.724419e-26	-3.443938e-25
145.750000	-3.432555e-25	3.023296e-26	-3.023296e-26	-3.432555e-25
