# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.250000	1.612492e-34	2.756482e-34	-2.756482e-34	1.612492e-34
253.375000	1.773939e-34	2.649249e-34	-2.649249e-34	1.773939e-34
253.500000	1.928292e-34	2.532638e-34	-2.532638e-34	1.928292e-34
253.625000	2.075010e-34	2.407116e-34	-2.407116e-34	2.075010e-34
253.750000	2.213584e-34	2.273179e-34	-2.273179e-34	2.213584e-34
253.875000	2.343538e-34	2.131355e-34	-2.131355e-34	2.343538e-34
254.000000	2.464430e-34	1.982196e-34	-1.982196e-34	2.464430e-34
254.125000	2.575851e-34	1.826279e-34	-1.826279e-34	2.575851e-34
254.250000	2.677431e-34	1.664203e-34	-1.664203e-34	2.677431e-34
254.375000	2.768837e-34	1.496588e-34	-1.496588e-34	2.768837e-34
254.500000	2.849775e-34	1.324071e-34	-1.324071e-34	2.849775e-34
254.625000	2.919990e-34	1.147302e-34	-1.147302e-34	2.919990e-34
254.750000	2.979267e-34	9.669480e-35	-9.669480e-35	2.979267e-34
254.875000	3.027435e-34	7.836816e-35	-7.836816e-35	3.027435e-34
255.000000	3.064360e-34	5.981855e-35	-5.981855e-35	3.064360e-34
255.125000	3.089954e-34	4.111468e-35	-4.111468e-35	3.089954e-34
255.250000	3.104168e-34	2.232551e-35	-2.232551e-35	3.104168e-34
255.375000	3.106995e-34	3.520024e-36	-3.520024e-36	3.106995e-34
255.500000	3.098472e-34	-1.523308e-35	1.523308e-35	3.098472e-34
255.625000	3.078673e-34	-3.386559e-35	3.386559e-35	3.078673e-34
255.750000	3.047718e-34	-5.231003e-35	5.231003e-35	3.047718e-34
255.875000	3.005762e-34	-7.049995e-35	7.049995e-35	3.005762e-34
256.000000	2.953004e-34	-8.837009e-35	8.837009e-35	2.953004e-34
256.125000	2.889677e-34	-1.058567e-34	1.058567e-34	2.889677e-34
256.250000	2.816054e-34	-1.228976e-34	1.228976e-34	2.816054e-34
256.375000	2.732445e-34	-1.394327e-34	1.394327e-34	2.732445e-34
256.500000	2.639194e-34	-1.554038e-34	1.554038e-34	2.639194e-34
256.625000	2.536676e-34	-1.707552e-34	1.707552e-34	2.536676e-34
256.750000	2.425302e-34	-1.854336e-34	1.854336e-34	2.425302e-34
256.875000	2.305510e-34	-1.993884e-34	1.993884e-34	2.305510e-34
257.000000	2.177770e-34	-2.125719e-34	2.125719e-34	2.177770e-34
257.125000	2.042574e-34	-2.249393e-34	2.249393e-34	2.042574e-34
257.250000	1.900444e-34	-2.364491e-34	2.364491e-34	1.900444e-34
257.375000	1.751921e-34	-2.470630e-34	2.470630e-34	1.751921e-34
257.500000	1.597568e-34	-2.567462e-34	2.567462e-34	1.597568e-34
257.625000	1.437967e-34	-2.654672e-34	2.654672e-34	1.437967e-34
257.750000	1.273716e-34	-2.731984e-34	2.731984e-34	1.273716e-34
257.875000	1.105426e-34	-2.799157e-34	2.799157e-34	1.105426e-34
258.000000	9.337220e-35	-2.855990e-34	2.855990e-34	9.337220e-35
258.125000	7.592366e-35	-2.902317e-34	2.902317e-34	7.592366e-35
258.250000	5.826107e-35	-2.938014e-34	2.938014e-34	5.826107e-35
258.375000	4.044896e-35	-2.962994e-34	2.962994e-34	4.044896e-35
258.500000	2.255213e-35	-2.977208e-34	2.977208e-34	2.255213e-35
258.625000	4.635391e-36	-2.980649e-34	2.980649e-34	4.635391e-36
258.750000	-1.323667e-35	-2.973346e-34	2.973346e-34	-1.323667e-35
258.875000	-3.099992e-35	-2.955368e-34	2.955368e-34	-3.099992e-35
259.000000	-4.859089e-35	-2.926822e-34	2.926822e-34	-4.859089e-35
259.125000	-6.594702e-35	-2.887852e-34	2.887852e-34	-6.594702e-35
259.250000	-8.300687e-35	-2.838640e-34	2.838640e-34	-8.300687e-35
259.375000	-9.971036e-35	-2.779402e-34	2.779402e-34	-9.971036e-35
259.500000	-1.159989e-34	-2.710390e-34	2.710390e-34	-1.159989e-34
259.625000	-1.318158e-34	-2.631891e-34	2.631891e-34	-1.318158e-34
259.750000	-1.471060e-34	-2.544223e-34	2.544223e-34	-1.471060e-34
259.875000	-1.618170e-34	-2.447737e-34	2.447737e-34	-1.618170e-34
260.000000	-1.758982e-34	-2.342812e-34	2.342812e-34	-1.758982e-34
260.125000	-1.893018e-34	-2.229858e-34	2.229858e-34	-1.893018e-34
260.250000	-2.019824e-34	-2.109310e-34	2.109310e-34	-2.019824e-34
260.375000	-2.138975e-34	-1.981629e-34	1.981629e-34	-2.138975e-34
260.500000	-2.250076e-34	-1.847300e-34	1.847300e-34	-2.250076e-34
260.625000	-2.352761e-34	-1.706828e-34	1.706828e-34	-2.352761e-34
260.750000	-2.446697e-34	-1.560739e-34	1.560739e-34	-2.446697e-34
260.875000	-2.531581e-34	-1.409576e-34	1.409576e-34	-2.531581e-34
261.000000	-2.607148e-34	-1.253899e-34	1.253899e-34	-2.607148e-34
261.125000	-2.673164e-34	-1.094280e-34	1.094280e-34	-2.673164e-34
261.250000	-2.729431e-34	-9.313028e-35	9.313028e-35	-2.729431e-34
261.375000	-2.775787e-34	-7.655616e-35	7.655616e-35	-2.775787e-34
261.500000	-2.812106e-34	-5.976569e-35	5.976569e-35	-2.812106e-34
261.625000	-2.838297e-34	-4.281946e-35	4.281946e-35	-2.838297e-34
261.750000	-2.854307e-34	-2.577833e-35	2.577833e-35	-2.854307e-34
261.875000	-2.860119e-34	-8.703233e-36	8.703233e-36	-2.860119e-34
262.000000	-2.855752e-34	8.345041e-36	-8.345041e-36	-2.855752e-34
262.125000	-2.841261e-34	2.530607e-35	-2.530607e-35	-2.841261e-34
262.250000	-2.816736e-34	4.212001e-35	-4.212001e-35	-2.816736e-34
262.375000	-2.782305e-34	5.872779e-35	-5.872779e-35	-2.782305e-34
262.500000	-2.738127e-34	7.507135e-35	-7.507135e-35	-2.738127e-34
262.625000	-2.684397e-34	9.109380e-35	-9.109380e-35	-2.684397e-34
262.750000	-2.621342e-34	1.067397e-34	-1.067397e-34	-2.621342e-34
262.875000	-2.549221e-34	1.219550e-34	-1.219550e-34	-2.549221e-34
263.000000	-2.468326e-34	1.366877e-34	-1.366877e-34	-2.468326e-34
263.125000	-2.378976e-34	1.508875e-34	-1.508875e-34	-2.378976e-34
263.250000	-2.281519e-34	1.645063e-34	-1.645063e-34	-2.281519e-34
263.375000	-2.176332e-34	1.774982e-34	-1.774982e-34	-2.176332e-34
263.500000	-2.063815e-34	1.898199e-34	-1.898199e-34	-2.063815e-34
263.625000	-1.944394e-34	2.014303e-34	-2.014303e-34	-1.944394e-34
263.750000	-1.818517e-34	2.122915e-34	-2.122915e-34	-1.818517e-34
263.875000	-1.686653e-34	2.223678e-34	-2.223678e-34	-1.686653e-34
264.000000	-1.549288e-34	2.316270e-34	-2.316270e-34	-1.549288e-34
264.125000	-1.406929e-34	2.400394e-34	-2.400394e-34	-1.406929e-34
264.250000	-1.260096e-34	2.475789e-34	-2.475789e-34	-1.260096e-34
264.375000	-1.109322e-34	2.542222e-34	-2.542222e-34	-1.109322e-34
264.500000	-9.551520e-35	2.599495e-34	-2.599495e-34	-9.551520e-35
264.625000	-7.981420e-35	2.647441e-34	-2.647441e-34	-7.981420e-35
264.750000	-6.388540e-35	2.685928e-34	-2.685928e-34	-6.388540e-35
264.875000	-4.778559e-35	2.714857e-34	-2.714857e-34	-4.778559e-35
265.000000	-3.157193e-35	2.734165e-34	-2.734165e-34	-3.157193e-35
265.125000	-1.530171e-35	2.743819e-34	-2.743819e-34	-1.530171e-35
265.250000	9.678254e-37	2.743823e-34	-2.743823e-34	9.678254e-37
265.375000	1.717967e-35	2.734215e-34	-2.734215e-34	1.717967e-35
265.500000	3.327727e-35	2.715065e-34	-2.715065e-34	3.327727e-35
265.625000	4.920474e-35	2.686477e-34	-2.686477e-34	4.920474e-35
265.750000	6.490701e-35	2.648587e-34	-2.648587e-34	6.490701e-35
265.875000	8.033004e-35	2.601562e-34	-2.601562e-34	8.033004e-35
266.000000	9.542101e-35	2.545603e-34	-2.545603e-34	9.542101e-35
266.125000	1.101285e-34	2.480940e-34	-2.480940e-34	1.101285e-34
266.250000	1.244026e-34	2.407830e-34	-2.407830e-34	1.244026e-34
266.375000	1.381952e-34	2.326563e-34	-2.326563e-34	1.381952e-34
266.500000	1.514599e-34	2.237452e-34	-2.237452e-34	1.514599e-34
266.625000	1.641527e-34	2.140838e-34	-2.140838e-34	1.641527e-34
266.750000	1.762315e-34	2.037086e-34	-2.037086e-34	1.762315e-34
266.875000	1.876565e-34	1.926585e-34	-1.926585e-34	1.876565e-34
267.000000	1.983906e-34	1.809745e-34	-1.809745e-34	1.983906e-34
267.125000	2.083989e-34	1.686998e-34	-1.686998e-34	2.083989e-34
267.250000	2.176494e-34	1.558792e-34	-1.558792e-34	2.176494e-34
267.375000	2.261130e-34	1.425594e-34	-1.425594e-34	2.261130e-34
267.500000	2.337632e-34	1.287885e-34	-1.287885e-34	2.337632e-34
267.625000	2.405765e-34	1.146160e-34	-1.146160e-34	2.405765e-34
267.750000	2.465325e-34	1.000928e-34	-1.000928e-34	2.465325e-34
267.875000	2.516139e-34	8.527043e-35	-8.527043e-35	2.516139e-34
268.000000	2.558062e-34	7.020148e-35	-7.020148e-35	2.558062e-34
268.125000	2.590985e-34	5.493909e-35	-5.493909e-35	2.590985e-34
268.250000	2.614826e-34	3.953684e-35	-3.953684e-35	2.614826e-34
268.375000	2.629539e-34	2.404858e-35	-2.404858e-35	2.629539e-34
268.500000	2.635106e-34	8.528224e-36	-8.528224e-36	2.635106e-34
268.625000	2.631544e-34	-6.970449e-36	6.970449e-36	2.631544e-34
268.750000	2.618899e-34	-2.239395e-35	2.239395e-35	2.618899e-34
268.875000	2.597249e-34	-3.768930e-35	3.768930e-35	2.597249e-34
269.000000	2.566704e-34	-5.280416e-35	5.280416e-35	2.566704e-34
269.125000	2.527402e-34	-6.768706e-35	6.768706e-35	2.527402e-34
269.250000	2.479513e-34	-8.228754e-35	8.228754e-35	2.479513e-34
269.375000	2.423233e-34	-9.655635e-35	9.655635e-35	2.423233e-34
269.500000	2.358789e-34	-1.104456e-34	1.104456e-34	2.358789e-34
269.625000	2.286434e-34	-1.239088e-34	1.239088e-34	2.286434e-34
269.750000	2.206445e-34	-1.369013e-34	1.369013e-34	2.206445e-34
269.875000	2.119129e-34	-1.493802e-34	1.493802e-34	2.119129e-34
270.000000	2.024812e-34	-1.613045e-34	1.613045e-34	2.024812e-34
270.125000	1.923844e-34	-1.726352e-34	1.726352e-34	1.923844e-34
270.250000	1.816599e-34	-1.833358e-34	1.833358e-34	1.816599e-34
270.375000	1.703468e-34	-1.933718e-34	1.933718e-34	1.703468e-34
270.500000	1.584861e-34	-2.027114e-34	2.027114e-34	1.584861e-34
270.625000	1.309718e-40	-1.506622e-39	1.506622e-39	1.309718e-40
270.750000	-2.944092e-41	-1.508993e-39	1.508993e-39	-2.944092e-41
270.875000	-1.888423e-40	-1.494380e-39	1.494380e-39	-1.888423e-40
271.000000	-3.454448e-40	-1.463027e-39	1.463027e-39	-3.454448e-40
271.125000	-4.975018e-40	-1.415365e-39	1.415365e-39	-4.975018e-40
271.250000	-6.433269e-40	-1.352007e-39	1.352007e-39	-6.433269e-40
271.375000	-7.813124e-40	-1.273739e-39	1.273739e-39	-7.813124e-40
271.500000	-9.099469e-40	-1.181509e-39	1.181509e-39	-9.099469e-40
271.625000	-1.027832e-39	-1.076417e-39	1.076417e-39	-1.027832e-39
271.750000	-1.133696e-39	-9.597029e-40	9.597029e-40	-1.133696e-39
271.875000	-1.226411e-39	-8.327287e-40	8.327287e-40	-1.226411e-39
272.000000	-1.305000e-39	-6.969648e-40	6.969648e-40	-1.305000e-39
272.125000	-1.368650e-39	-5.539724e-40	5.539724e-40	-1.368650e-39
272.250000	-1.416719e-39	-4.053854e-40	4.053854e-40	-1.416719e-39
272.375000	-1.448742e-39	-2.528915e-40	2.528915e-40	-1.448742e-39
272.500000	-1.464439e-39	-9.821380e-41	9.821380e-41	-1.464439e-39
272.625000	-1.463709e-39	5.690962e-41	-5.690962e-41	-1.463709e-39
272.750000	-1.446638e-39	2.107445e-40	-2.107445e-40	-1.446638e-39
272.875000	-1.413495e-39	3.615800e-40	-3.615800e-40	-1.413495e-39
273.000000	-1.364723e-39	5.077477e-40	-5.077477e-40	-1.364723e-39
273.125000	-1.300940e-39	6.476397e-40	-6.476397e-40	-1.300940e-39
273.250000	-1.222928e-39	7.797266e-40	-7.797266e-40	-1.222928e-39
273.375000	-1.131621e-39	9.025736e-40	-9.025736e-40	-1.131621e-39
273.500000	-1.028100e-39	1.014856e-39	-1.014856e-39	-1.028100e-39
273.625000	-9.135720e-40	1.115375e-39	-1.115375e-39	-9.135720e-40
273.750000	-7.893640e-40	1.203067e-39	-1.203067e-39	-7.893640e-40
273.875000	-6.569015e-40	1.277017e-39	-1.277017e-39	-6.569015e-40
274.000000	-5.176951e-40	1.336467e-39	-1.336467e-39	-5.176951e-40
274.125000	-3.733223e-40	1.380826e-39	-1.380826e-39	-3.733223e-40
274.250000	-2.254099e-40	1.409672e-39	-1.409672e-39	-2.254099e-40
274.375000	-7.561551e-41	1.422756e-39	-1.422756e-39	-7.561551e-41
274.500000	7.439085e-41	1.420008e-39	-1.420008e-39	7.439085e-41
274.625000	2.229455e-40	1.401532e-39	-1.401532e-39	2.229455e-40
274.750000	3.684093e-40	1.367605e-39	-1.367605e-39	3.684093e-40
274.875000	5.091860e-40	1.318677e-39	-1.318677e-39	5.091860e-40
275.000000	6.437393e-40	1.255357e-39	-1.255357e-39	6.437393e-40
275.125000	7.706096e-40	1.178415e-39	-1.178415e-39	7.706096e-40
275.250000	8.884299e-40	1.088763e-39	-1.088763e-39	8.884299e-40
275.375000	9.959401e-40	9.874519e-40	-9.874519e-40	9.959401e-40
275.500000	1.092001e-39	8.756555e-40	-8.756555e-40	1.092001e-39
275.625000	1.175604e-39	7.546566e-40	-7.546566e-40	1.175604e-39
275.750000	1.245886e-39	6.258333e-40	-6.258333e-40	1.245886e-39
275.875000	1.302132e-39	4.906431e-40	-4.906431e-40	1.302132e-39
276.000000	1.343789e-39	3.506059e-40	-3.506059e-40	1.343789e-39
276.125000	1.370464e-39	2.072875e-40	-2.072875e-40	1.370464e-39
276.250000	1.381934e-39	6.228162e-41	-6.228162e-41	1.381934e-39
276.375000	1.378142e-39	-8.280743e-41	8.280743e-41	1.378142e-39
276.500000	1.359201e-39	-2.263828e-40	2.263828e-40	1.359201e-39
276.625000	1.325390e-39	-3.668723e-40	3.668723e-40	1.325390e-39
276.750000	1.277150e-39	-5.027458e-40	5.027458e-40	1.277150e-39
276.875000	1.215076e-39	-6.325318e-40	6.325318e-40	1.215076e-39
277.000000	1.139916e-39	-7.548331e-40	7.548331e-40	1.139916e-39
277.125000	1.052554e-39	-8.683418e-40	8.683418e-40	1.052554e-39
277.250000	9.540049e-40	-9.718531e-40	9.718531e-40	9.540049e-40
277.375000	8.454022e-40	-1.064278e-39	1.064278e-39	8.454022e-40
277.500000	7.279824e-40	-1.144655e-39	1.144655e-39	7.279824e-40
277.625000	6.030725e-40	-1.212158e-39	1.212158e-39	6.030725e-40
277.750000	4.720751e-40	-1.266109e-39	1.266109e-39	4.720751e-40
277.875000	3.364521e-40	-1.305979e-39	1.305979e-39	3.364521e-40
278.000000	1.977085e-40	-1.331396e-39	1.331396e-39	1.977085e-40
278.125000	5.737591e-41	-1.342150e-39	1.342150e-39	5.737591e-41
278.250000	-8.300457e-41	-1.338191e-39	1.338191e-39	-8.300457e-41
278.375000	-2.218991e-40	-1.319629e-39	1.319629e-39	-2.218991e-40
278.500000	-3.577980e-40	-1.286735e-39	1.286735e-39	-3.577980e-40
278.625000	-4.892319e-40	-1.239933e-39	1.239933e-39	-4.892319e-40
278.750000	-6.147874e-40	-1.179798e-39	1.179798e-39	-6.147874e-40
278.875000	-7.331226e-40	-1.107047e-39	1.107047e-39	-7.331226e-40
279.000000	-8.429812e-40	-1.022531e-39	1.022531e-39	-8.429812e-40
279.125000	-9.432053e-40	-9.272247e-40	9.272247e-40	-9.432053e-40
279.250000	-1.032748e-39	-8.222150e-40	8.222150e-40	-1.032748e-39
279.375000	-1.110684e-39	-7.086893e-40	7.086893e-40	-1.110684e-39
279.500000	-1.176218e-39	-5.879216e-40	5.879216e-40	-1.176218e-39
279.625000	-1.228696e-39	-4.612580e-40	4.612580e-40	-1.228696e-39
279.750000	-1.267606e-39	-3.301021e-40	3.301021e-40	-1.267606e-39
279.875000	-1.292588e-39	-1.958990e-40	1.958990e-40	-1.292588e-39
280.000000	-1.303436e-39	-6.011962e-41	6.011962e-41	-1.303436e-39
280.125000	-1.300094e-39	7.575545e-41	-7.575545e-41	-1.300094e-39
280.250000	-1.282666e-39	2.102521e-40	-2.102521e-40	-1.282666e-39
280.375000	-1.251404e-39	3.419184e-40	-3.419184e-40	-1.251404e-39
280.500000	-1.206710e-39	4.693408e-40	-4.693408e-40	-1.206710e-39
280.625000	-1.149130e-39	5.911586e-40	-5.911586e-40	-1.149130e-39
280.750000	-1.079346e-39	7.060785e-40	-7.060785e-40	-1.079346e-39
280.875000	-9.981686e-40	8.128887e-40	-8.128887e-40	-9.981686e-40
281.000000	-9.065276e-40	9.104710e-40	-9.104710e-40	-9.065276e-40
281.125000	-8.054616e-40	9.978126e-40	-9.978126e-40	-8.054616e-40
281.250000	-6.961055e-40	1.074016e-39	-1.074016e-39	-6.961055e-40
281.375000	-5.796780e-40	1.138310e-39	-1.138310e-39	-5.796780e-40
281.500000	-4.574682e-40	1.190055e-39	-1.190055e-39	-4.574682e-40
281.625000	-3.308210e-40	1.228748e-39	-1.228748e-39	-3.308210e-40
281.750000	-2.011223e-40	1.254033e-39	-1.254033e-39	-2.011223e-40
281.875000	-6.978413e-41	1.265697e-39	-1.265697e-39	-6.978413e-41
282.000000	6.177111e-41	1.263677e-39	-1.263677e-39	6.177111e-41
282.125000	1.921257e-40	1.248057e-39	-1.248057e-39	1.921257e-40
282.250000	3.198820e-40	1.219067e-39	-1.219067e-39	3.198820e-40
282.375000	4.436772e-40	1.177079e-39	-1.177079e-39	4.436772e-40
282.500000	5.621981e-40	1.122604e-39	-1.122604e-39	5.621981e-40
282.625000	6.741948e-40	1.056284e-39	-1.056284e-39	6.741948e-40
282.750000	7.784934e-40	9.788846e-40	-9.788846e-40	7.784934e-40
282.875000	8.740090e-40	8.912882e-40	-8.912882e-40	8.740090e-40
283.000000	9.597560e-40	7.944807e-40	-7.944807e-40	9.597560e-40
283.125000	1.034859e-39	6.895424e-40	-6.895424e-40	1.034859e-39
283.250000	1.098560e-39	5.776354e-40	-5.776354e-40	1.098560e-39
283.375000	1.150229e-39	4.599905e-40	-4.599905e-40	1.150229e-39
283.500000	1.189366e-39	3.378942e-40	-3.378942e-40	1.189366e-39
283.625000	1.215609e-39	2.126739e-40	-2.126739e-40	1.215609e-39
283.750000	1.228734e-39	8.568390e-41	-8.568390e-41	1.228734e-39
283.875000	1.228662e-39	-4.170914e-41	4.170914e-41	1.228662e-39
284.000000	1.215452e-39	-1.681412e-40	1.681412e-40	1.215452e-39
284.125000	1.189305e-39	-2.922654e-40	2.922654e-40	1.189305e-39
284.250000	1.150558e-39	-4.127660e-40	4.127660e-40	1.150558e-39
284.375000	1.099681e-39	-5.283727e-40	5.283727e-40	1.099681e-39
284.500000	1.037274e-39	-6.378737e-40	6.378737e-40	1.037274e-39
284.625000	9.640518e-40	-7.401282e-40	7.401282e-40	9.640518e-40
284.750000	8.808455e-40	-8.340785e-40	8.340785e-40	8.808455e-40
284.875000	7.885865e-40	-9.187607e-40	9.187607e-40	7.885865e-40
285.000000	6.882982e-40	-9.933142e-40	9.933142e-40	6.882982e-40
285.125000	5.810846e-40	-1.056991e-39	1.056991e-39	5.810846e-40
285.250000	4.681179e-40	-1.109161e-39	1.109161e-39	4.681179e-40
285.375000	3.506257e-40	-1.149323e-39	1.149323e-39	3.506257e-40
285.500000	2.298776e-40	-1.177102e-39	1.177102e-39	2.298776e-40
285.625000	1.071715e-40	-1.192259e-39	1.192259e-39	1.071715e-40
285.750000	-1.618020e-41	-1.194689e-39	1.194689e-39	-1.618020e-41
285.875000	-1.388648e-40	-1.184424e-39	1.184424e-39	-1.388648e-40
286.000000	-2.595833e-40	-1.161630e-39	1.161630e-39	-2.595833e-40
286.125000	-3.770638e-40	-1.126604e-39	1.126604e-39	-3.770638e-40
286.250000	-4.900750e-40	-1.079772e-39	1.079772e-39	-4.900750e-40
286.375000	-5.974391e-40	-1.021684e-39	1.021684e-39	-5.974391e-40
286.500000	-6.980441e-40	-9.530057e-40	9.530057e-40	-6.980441e-40
286.625000	-7.908549e-40	-8.745110e-40	8.745110e-40	-7.908549e-40
286.750000	-8.749238e-40	-7.870747e-40	7.870747e-40	-8.749238e-40
286.875000	-9.494007e-40	-6.916619e-40	6.916619e-40	-9.494007e-40
287.000000	-1.013541e-39	-5.893169e-40	5.893169e-40	-1.013541e-39
287.125000	-1.066712e-39	-4.811525e-40	4.811525e-40	-1.066712e-39
287.250000	-1.108402e-39	-3.683373e-40	3.683373e-40	-1.108402e-39
287.375000	-1.138221e-39	-2.520832e-40	2.520832e-40	-1.138221e-39
287.500000	-1.155908e-39	-1.336326e-40	1.336326e-40	-1.155908e-39
287.625000	-1.161330e-39	-1.424494e-41	1.424494e-41	-1.161330e-39
287.750000	-1.154485e-39	1.048167e-40	-1.048167e-40	-1.154485e-39
287.875000	-1.135499e-39	2.222990e-40	-2.222990e-40	-1.135499e-39
288.000000	-1.104625e-39	3.369710e-40	-3.369710e-40	-1.104625e-39
288.125000	-1.062243e-39	4.476380e-40	-4.476380e-40	-1.062243e-39
288.250000	-1.008850e-39	5.531527e-40	-5.531527e-40	-1.008850e-39
288.375000	-9.450550e-40	6.524281e-40	-6.524281e-40	-9.450550e-40
288.500000	-8.715763e-40	7.444478e-40	-7.444478e-40	-8.715763e-40
288.625000	-7.892289e-40	8.282769e-40	-8.282769e-40	-7.892289e-40
288.750000	-6.989173e-40	9.030709e-40	-9.030709e-40	-6.989173e-40
288.875000	-6.016251e-40	9.680845e-40	-9.680845e-40	-6.016251e-40
289.000000	-4.984045e-40	1.022679e-39	-1.022679e-39	-4.984045e-40
289.125000	-3.903648e-40	1.066327e-39	-1.066327e-39	-3.903648e-40
289.250000	-2.786602e-40	1.098619e-39	-1.098619e-39	-2.786602e-40
289.375000	-1.644778e-40	1.119268e-39	-1.119268e-39	-1.644778e-40
289.500000	-4.902497e-41	1.128109e-39	-1.128109e-39	-4.902497e-41
289.625000	6.648370e-41	1.125101e-39	-1.125101e-39	6.648370e-41
289.750000	1.808388e-40	1.110328e-39	-1.110328e-39	1.808388e-40
289.875000	2.928491e-40	1.083996e-39	-1.083996e-39	2.928491e-40
290.000000	4.013534e-40	1.046432e-39	-1.046432e-39	4.013534e-40
290.125000	5.052330e-40	9.980792e-40	-9.980792e-40	5.052330e-40
290.250000	6.034230e-40	9.394890e-40	-9.394890e-40	6.034230e-40
290.375000	6.949230e-40	8.713190e-40	-8.713190e-40	6.949230e-40
290.500000	7.788074e-40	7.943229e-40	-7.943229e-40	7.788074e-40
290.625000	8.542344e-40	7.093431e-40	-7.093431e-40	8.542344e-40
290.750000	9.204547e-40	6.173010e-40	-6.173010e-40	9.204547e-40
290.875000	9.768185e-40	5.191872e-40	-5.191872e-40	9.768185e-40
291.000000	1.022782e-39	4.160507e-40	-4.160507e-40	1.022782e-39
291.125000	1.057912e-39	3.089878e-40	-3.089878e-40	1.057912e-39
291.250000	1.081890e-39	1.991303e-40	-1.991303e-40	1.081890e-39
291.375000	1.094517e-39	8.763364e-41	-8.763364e-41	1.094517e-39
291.500000	1.095710e-39	-2.433538e-41	2.433538e-41	1.095710e-39
291.625000	1.085508e-39	-1.356106e-40	1.356106e-40	1.085508e-39
291.750000	1.064066e-39	-2.450389e-40	2.450389e-40	1.064066e-39
291.875000	1.031657e-39	-3.514917e-40	3.514917e-40	1.031657e-39
292.000000	9.886642e-40	-4.538768e-40	4.538768e-40	9.886642e-40
292.125000	9.355814e-40	-5.511497e-40	5.511497e-40	9.355814e-40
292.250000	8.730031e-40	-6.423239e-40	6.423239e-40	8.730031e-40
292.375000	8.016195e-40	-7.264807e-40	7.264807e-40	8.016195e-40
292.500000	7.222090e-40	-8.027788e-40	8.027788e-40	7.222090e-40
292.625000	6.356293e-40	-8.704623e-40	8.704623e-40	6.356293e-40
292.750000	5.428082e-40	-9.288680e-40	9.288680e-40	5.428082e-40
292.875000	4.447334e-40	-9.774322e-40	9.774322e-40	4.447334e-40
293.000000	3.424426e-40	-1.015695e-39	1.015695e-39	3.424426e-40
293.125000	2.370117e-40	-1.043307e-39	1.043307e-39	2.370117e-40
293.250000	1.295440e-40	-1.060028e-39	1.060028e-39	1.295440e-40
293.375000	2.115865e-41	-1.065734e-39	1.065734e-39	2.115865e-41
293.500000	-8.702128e-41	-1.060413e-39	1.060413e-39	-8.702128e-41
293.625000	-1.938802e-40	-1.044169e-39	1.044169e-39	-1.938802e-40
293.750000	-2.983214e-40	-1.017217e-39	1.017217e-39	-2.983214e-40
293.875000	-3.992786e-40	-9.798804e-40	9.798804e-40	-3.992786e-40
294.000000	-4.957263e-40	-9.325906e-40	9.325906e-40	-4.957263e-40
294.125000	-5.866906e-40	-8.758777e-40	8.758777e-40	-5.866906e-40
294.250000	-6.712586e-40	-8.103666e-40	8.103666e-40	-6.712586e-40
294.375000	-7.485876e-40	-7.367699e-40	7.367699e-40	-7.485876e-40
294.500000	-8.179137e-40	-6.558801e-40	6.558801e-40	-8.179137e-40
294.625000	-8.785586e-40	-5.685605e-40	5.685605e-40	-8.785586e-40
294.750000	-9.299366e-40	-4.757367e-40	4.757367e-40	-9.299366e-40
294.875000	-9.715601e-40	-3.783862e-40	3.783862e-40	-9.715601e-40
295.000000	-1.003044e-39	-2.775286e-40	2.775286e-40	-1.003044e-39
295.125000	-1.024109e-39	-1.742143e-40	1.742143e-40	-1.024109e-39
295.250000	-1.034584e-39	-6.951408e-41	6.951408e-41	-1.034584e-39
295.375000	-1.034408e-39	3.549231e-41	-3.549231e-41	-1.034408e-39
295.500000	-1.023628e-39	1.397270e-40	-1.397270e-40	-1.023628e-39
295.625000	-1.002402e-39	2.421254e-40	-2.421254e-40	-1.002402e-39
295.750000	-9.709903e-40	3.416465e-40	-3.416465e-40	-9.709903e-40
295.875000	-9.297603e-40	4.372840e-40	-4.372840e-40	-9.297603e-40
296.000000	-8.791758e-40	5.280759e-40	-5.280759e-40	-8.791758e-40
296.125000	-8.197947e-40	6.131146e-40	-6.131146e-40	-8.197947e-40
296.250000	-7.522620e-40	6.915554e-40	-6.915554e-40	-7.522620e-40
296.375000	-6.773032e-40	7.626253e-40	-7.626253e-40	-6.773032e-40
296.500000	-5.957158e-40	8.256300e-40	-8.256300e-40	-5.957158e-40
296.625000	-5.083617e-40	8.799611e-40	-8.799611e-40	-5.083617e-40
296.750000	-4.161571e-40	9.251014e-40	-9.251014e-40	-4.161571e-40
296.875000	-3.200635e-40	9.606301e-40	-9.606301e-40	-3.200635e-40
297.000000	-2.210776e-40	9.862263e-40	-9.862263e-40	-2.210776e-40
297.125000	-1.202207e-40	1.001672e-39	-1.001672e-39	-1.202207e-40
297.250000	-1.852826e-41	1.006853e-39	-1.006853e-39	-1.852826e-41
297.375000	8.296046e-41	1.001762e-39	-1.001762e-39	8.296046e-41
297.500000	1.832134e-40	9.864932e-40	-9.864932e-40	1.832134e-40
297.625000	2.812158e-40	9.612469e-40	-9.612469e-40	2.812158e-40
297.750000	3.759807e-40	9.263224e-40	-9.263224e-40	3.759807e-40
