# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.625000	4.847061e-24	1.453563e-23	-1.453563e-23	4.847061e-24
88.750000	5.031443e-24	1.444624e-23	-1.444624e-23	5.031443e-24
88.875000	5.214479e-24	1.435453e-23	-1.435453e-23	5.214479e-24
89.000000	5.396138e-24	1.426053e-23	-1.426053e-23	5.396138e-24
89.125000	5.576387e-24	1.416426e-23	-1.416426e-23	5.576387e-24
89.250000	5.755197e-24	1.406574e-23	-1.406574e-23	5.755197e-24
89.375000	5.932537e-24	1.396498e-23	-1.396498e-23	5.932537e-24
89.500000	6.108376e-24	1.386200e-23	-1.386200e-23	6.108376e-24
89.625000	6.282685e-24	1.375683e-23	-1.375683e-23	6.282685e-24
89.750000	6.455434e-24	1.364949e-23	-1.364949e-23	6.455434e-24
89.875000	6.626595e-24	1.353999e-23	-1.353999e-23	6.626595e-24
90.000000	6.796137e-24	1.342837e-23	-1.342837e-23	6.796137e-24
90.125000	6.964033e-24	1.331464e-23	-1.331464e-23	6.964033e-24
90.250000	7.130254e-24	1.319882e-23	-1.319882e-23	7.130254e-24
90.375000	7.294771e-24	1.308094e-23	-1.308094e-23	7.294771e-24
90.500000	7.457559e-24	1.296103e-23	-1.296103e-23	7.457559e-24
90.625000	7.618588e-24	1.283910e-23	-1.283910e-23	7.618588e-24
90.750000	7.777833e-24	1.271519e-23	-1.271519e-23	7.777833e-24
90.875000	7.935267e-24	1.258931e-23	-1.258931e-23	7.935267e-24
91.000000	8.090863e-24	1.246149e-23	-1.246149e-23	8.090863e-24
91.125000	8.244596e-24	1.233176e-23	-1.233176e-23	8.244596e-24
91.250000	8.396440e-24	1.220014e-23	-1.220014e-23	8.396440e-24
91.375000	8.546371e-24	1.206667e-23	-1.206667e-23	8.546371e-24
91.500000	8.694364e-24	1.193136e-23	-1.193136e-23	8.694364e-24
91.625000	8.840394e-24	1.179424e-23	-1.179424e-23	8.840394e-24
91.750000	8.984438e-24	1.165535e-23	-1.165535e-23	8.984438e-24
91.875000	9.126472e-24	1.151471e-23	-1.151471e-23	9.126472e-24
92.000000	9.266473e-24	1.137234e-23	-1.137234e-23	9.266473e-24
92.125000	9.404420e-24	1.122828e-23	-1.122828e-23	9.404420e-24
92.250000	9.540289e-24	1.108256e-23	-1.108256e-23	9.540289e-24
92.375000	9.674058e-24	1.093520e-23	-1.093520e-23	9.674058e-24
92.500000	9.805708e-24	1.078624e-23	-1.078624e-23	9.805708e-24
92.625000	9.935216e-24	1.063570e-23	-1.063570e-23	9.935216e-24
92.750000	1.006256e-23	1.048361e-23	-1.048361e-23	1.006256e-23
92.875000	1.018773e-23	1.033001e-23	-1.033001e-23	1.018773e-23
93.000000	1.031069e-23	1.017493e-23	-1.017493e-23	1.031069e-23
93.125000	1.043144e-23	1.001839e-23	-1.001839e-23	1.043144e-23
93.250000	1.054995e-23	9.860433e-24	-9.860433e-24	1.054995e-23
93.375000	1.066620e-23	9.701083e-24	-9.701083e-24	1.066620e-23
93.500000	1.078017e-23	9.540376e-24	-9.540376e-24	1.078017e-23
93.625000	1.089186e-23	9.378342e-24	-9.378342e-24	1.089186e-23
93.750000	1.100123e-23	9.215014e-24	-9.215014e-24	1.100123e-23
93.875000	1.110829e-23	9.050424e-24	-9.050424e-24	1.110829e-23
94.000000	1.121300e-23	8.884606e-24	-8.884606e-24	1.121300e-23
94.125000	1.131536e-23	8.717593e-24	-8.717593e-24	1.131536e-23
94.250000	1.141535e-23	8.549417e-24	-8.549417e-24	1.141535e-23
94.375000	1.151295e-23	8.380112e-24	-8.380112e-24	1.151295e-23
94.500000	1.160816e-23	8.209711e-24	-8.209711e-24	1.160816e-23
94.625000	1.170096e-23	8.038249e-24	-8.038249e-24	1.170096e-23
94.750000	1.179133e-23	7.865759e-24	-7.865759e-24	1.179133e-23
94.875000	1.187927e-23	7.692275e-24	-7.692275e-24	1.187927e-23
95.000000	1.196476e-23	7.517832e-24	-7.517832e-24	1.196476e-23
95.125000	1.204780e-23	7.342465e-24	-7.342465e-24	1.204780e-23
95.250000	1.212836e-23	7.166207e-24	-7.166207e-24	1.212836e-23
95.375000	1.220645e-23	6.989093e-24	-6.989093e-24	1.220645e-23
95.500000	1.228204e-23	6.811159e-24	-6.811159e-24	1.228204e-23
95.625000	1.235514e-23	6.632438e-24	-6.632438e-24	1.235514e-23
95.750000	1.242573e-23	6.452967e-24	-6.452967e-24	1.242573e-23
95.875000	1.249381e-23	6.272780e-24	-6.272780e-24	1.249381e-23
96.000000	1.255937e-23	6.091913e-24	-6.091913e-24	1.255937e-23
96.125000	1.262239e-23	5.910401e-24	-5.910401e-24	1.262239e-23
96.250000	1.268289e-23	5.728280e-24	-5.728280e-24	1.268289e-23
96.375000	1.274084e-23	5.545584e-24	-5.545584e-24	1.274084e-23
96.500000	1.279624e-23	5.362349e-24	-5.362349e-24	1.279624e-23
96.625000	1.284909e-23	5.178612e-24	-5.178612e-24	1.284909e-23
96.750000	1.289938e-23	4.994407e-24	-4.994407e-24	1.289938e-23
96.875000	1.294712e-23	4.809770e-24	-4.809770e-24	1.294712e-23
97.000000	1.299228e-23	4.624738e-24	-4.624738e-24	1.299228e-23
97.125000	1.303489e-23	4.439345e-24	-4.439345e-24	1.303489e-23
97.250000	1.307492e-23	4.253628e-24	-4.253628e-24	1.307492e-23
97.375000	1.311239e-23	4.067621e-24	-4.067621e-24	1.311239e-23
97.500000	1.314728e-23	3.881362e-24	-3.881362e-24	1.314728e-23
97.625000	1.317959e-23	3.694885e-24	-3.694885e-24	1.317959e-23
97.750000	1.320934e-23	3.508226e-24	-3.508226e-24	1.320934e-23
97.875000	1.323651e-23	3.321422e-24	-3.321422e-24	1.323651e-23
98.000000	1.326111e-23	3.134507e-24	-3.134507e-24	1.326111e-23
98.125000	1.328314e-23	2.947517e-24	-2.947517e-24	1.328314e-23
98.250000	1.330260e-23	2.760487e-24	-2.760487e-24	1.330260e-23
98.375000	1.331949e-23	2.573454e-24	-2.573454e-24	1.331949e-23
98.500000	1.333382e-23	2.386452e-24	-2.386452e-24	1.333382e-23
98.625000	1.334559e-23	2.199517e-24	-2.199517e-24	1.334559e-23
98.750000	1.335480e-23	2.012684e-24	-2.012684e-24	1.335480e-23
98.875000	1.336146e-23	1.825988e-24	-1.825988e-24	1.336146e-23
99.000000	1.336557e-23	1.639464e-24	-1.639464e-24	1.336557e-23
99.125000	1.336714e-23	1.453147e-24	-1.453147e-24	1.336714e-23
99.250000	1.336617e-23	1.267073e-24	-1.267073e-24	1.336617e-23
99.375000	1.336267e-23	1.081275e-24	-1.081275e-24	1.336267e-23
99.500000	1.335665e-23	8.957875e-25	-8.957875e-25	1.335665e-23
99.625000	1.334812e-23	7.106461e-25	-7.106461e-25	1.334812e-23
99.750000	1.333707e-23	5.258845e-25	-5.258845e-25	1.333707e-23
99.875000	1.332352e-23	3.415369e-25	-3.415369e-25	1.332352e-23
100.000000	1.330749e-23	1.576372e-25	-1.576372e-25	1.330749e-23
100.125000	1.328897e-23	-2.578074e-26	2.578074e-26	1.328897e-23
100.250000	1.326798e-23	-2.086833e-25	2.086833e-25	1.326798e-23
100.375000	1.324453e-23	-3.910371e-25	3.910371e-25	1.324453e-23
100.500000	1.321862e-23	-5.728087e-25	5.728087e-25	1.321862e-23
100.625000	1.319028e-23	-7.539653e-25	7.539653e-25	1.319028e-23
100.750000	1.315950e-23	-9.344738e-25	9.344738e-25	1.315950e-23
100.875000	1.312631e-23	-1.114302e-24	1.114302e-24	1.312631e-23
101.000000	1.309072e-23	-1.293416e-24	1.293416e-24	1.309072e-23
101.125000	1.305273e-23	-1.471786e-24	1.471786e-24	1.305273e-23
101.250000	1.301237e-23	-1.649378e-24	1.649378e-24	1.301237e-23
101.375000	1.296964e-23	-1.826161e-24	1.826161e-24	1.296964e-23
101.500000	1.292456e-23	-2.002103e-24	2.002103e-24	1.292456e-23
101.625000	1.287715e-23	-2.177173e-24	2.177173e-24	1.287715e-23
101.750000	1.282741e-23	-2.351340e-24	2.351340e-24	1.282741e-23
101.875000	1.277538e-23	-2.524574e-24	2.524574e-24	1.277538e-23
102.000000	1.272105e-23	-2.696843e-24	2.696843e-24	1.272105e-23
102.125000	1.266445e-23	-2.868118e-24	2.868118e-24	1.266445e-23
102.250000	1.260560e-23	-3.038368e-24	3.038368e-24	1.260560e-23
102.375000	1.254450e-23	-3.207564e-24	3.207564e-24	1.254450e-23
102.500000	1.248119e-23	-3.375676e-24	3.375676e-24	1.248119e-23
102.625000	1.241567e-23	-3.542675e-24	3.542675e-24	1.241567e-23
102.750000	1.234797e-23	-3.708533e-24	3.708533e-24	1.234797e-23
102.875000	1.227811e-23	-3.873221e-24	3.873221e-24	1.227811e-23
103.000000	1.220609e-23	-4.036710e-24	4.036710e-24	1.220609e-23
103.125000	1.213195e-23	-4.198974e-24	4.198974e-24	1.213195e-23
103.250000	1.205571e-23	-4.359983e-24	4.359983e-24	1.205571e-23
103.375000	1.197737e-23	-4.519711e-24	4.519711e-24	1.197737e-23
103.500000	1.189697e-23	-4.678132e-24	4.678132e-24	1.189697e-23
103.625000	1.181453e-23	-4.835217e-24	4.835217e-24	1.181453e-23
103.750000	1.173005e-23	-4.990942e-24	4.990942e-24	1.173005e-23
103.875000	1.164358e-23	-5.145279e-24	5.145279e-24	1.164358e-23
104.000000	1.155513e-23	-5.298205e-24	5.298205e-24	1.155513e-23
104.125000	1.146472e-23	-5.449692e-24	5.449692e-24	1.146472e-23
104.250000	1.137237e-23	-5.599717e-24	5.599717e-24	1.137237e-23
104.375000	1.127811e-23	-5.748254e-24	5.748254e-24	1.127811e-23
104.500000	1.118196e-23	-5.895281e-24	5.895281e-24	1.118196e-23
104.625000	1.108394e-23	-6.040772e-24	6.040772e-24	1.108394e-23
104.750000	1.098408e-23	-6.184704e-24	6.184704e-24	1.098408e-23
104.875000	1.088241e-23	-6.327055e-24	6.327055e-24	1.088241e-23
105.000000	1.077893e-23	-6.467801e-24	6.467801e-24	1.077893e-23
105.125000	1.067370e-23	-6.606921e-24	6.606921e-24	1.067370e-23
105.250000	1.056671e-23	-6.744392e-24	6.744392e-24	1.056671e-23
105.375000	1.045801e-23	-6.880192e-24	6.880192e-24	1.045801e-23
105.500000	1.034762e-23	-7.014302e-24	7.014302e-24	1.034762e-23
105.625000	1.023555e-23	-7.146699e-24	7.146699e-24	1.023555e-23
105.750000	1.012185e-23	-7.277363e-24	7.277363e-24	1.012185e-23
105.875000	1.000653e-23	-7.406275e-24	7.406275e-24	1.000653e-23
106.000000	9.889624e-24	-7.533415e-24	7.533415e-24	9.889624e-24
106.125000	9.771155e-24	-7.658764e-24	7.658764e-24	9.771155e-24
106.250000	9.651151e-24	-7.782302e-24	7.782302e-24	9.651151e-24
106.375000	9.529640e-24	-7.904012e-24	7.904012e-24	9.529640e-24
106.500000	9.406648e-24	-8.023876e-24	8.023876e-24	9.406648e-24
106.625000	9.282204e-24	-8.141876e-24	8.141876e-24	9.282204e-24
106.750000	9.156335e-24	-8.257995e-24	8.257995e-24	9.156335e-24
106.875000	9.029069e-24	-8.372216e-24	8.372216e-24	9.029069e-24
107.000000	8.900435e-24	-8.484522e-24	8.484522e-24	8.900435e-24
107.125000	8.770461e-24	-8.594899e-24	8.594899e-24	8.770461e-24
107.250000	8.639176e-24	-8.703331e-24	8.703331e-24	8.639176e-24
107.375000	8.506607e-24	-8.809802e-24	8.809802e-24	8.506607e-24
107.500000	8.372785e-24	-8.914299e-24	8.914299e-24	8.372785e-24
107.625000	8.237738e-24	-9.016806e-24	9.016806e-24	8.237738e-24
107.750000	8.101495e-24	-9.117310e-24	9.117310e-24	8.101495e-24
107.875000	7.964086e-24	-9.215798e-24	9.215798e-24	7.964086e-24
108.000000	7.825540e-24	-9.312257e-24	9.312257e-24	7.825540e-24
108.125000	7.685887e-24	-9.406674e-24	9.406674e-24	7.685887e-24
108.250000	7.545157e-24	-9.499038e-24	9.499038e-24	7.545157e-24
108.375000	7.403379e-24	-9.589337e-24	9.589337e-24	7.403379e-24
108.500000	7.260583e-24	-9.677560e-24	9.677560e-24	7.260583e-24
108.625000	7.116801e-24	-9.763696e-24	9.763696e-24	7.116801e-24
108.750000	6.972061e-24	-9.847735e-24	9.847735e-24	6.972061e-24
108.875000	6.826393e-24	-9.929666e-24	9.929666e-24	6.826393e-24
109.000000	6.679830e-24	-1.000948e-23	1.000948e-23	6.679830e-24
109.125000	6.532400e-24	-1.008717e-23	1.008717e-23	6.532400e-24
109.250000	6.384134e-24	-1.016273e-23	1.016273e-23	6.384134e-24
109.375000	6.235064e-24	-1.023614e-23	1.023614e-23	6.235064e-24
109.500000	6.085219e-24	-1.030741e-23	1.030741e-23	6.085219e-24
109.625000	5.934630e-24	-1.037651e-23	1.037651e-23	5.934630e-24
109.750000	5.783328e-24	-1.044346e-23	1.044346e-23	5.783328e-24
109.875000	5.631344e-24	-1.050823e-23	1.050823e-23	5.631344e-24
110.000000	5.478709e-24	-1.057083e-23	1.057083e-23	5.478709e-24
110.125000	5.325453e-24	-1.063125e-23	1.063125e-23	5.325453e-24
110.250000	5.171608e-24	-1.068948e-23	1.068948e-23	5.171608e-24
110.375000	5.017204e-24	-1.074553e-23	1.074553e-23	5.017204e-24
110.500000	4.862272e-24	-1.079937e-23	1.079937e-23	4.862272e-24
110.625000	4.706843e-24	-1.085102e-23	1.085102e-23	4.706843e-24
110.750000	4.550948e-24	-1.090047e-23	1.090047e-23	4.550948e-24
110.875000	4.394618e-24	-1.094771e-23	1.094771e-23	4.394618e-24
111.000000	4.237884e-24	-1.099274e-23	1.099274e-23	4.237884e-24
111.125000	4.080776e-24	-1.103557e-23	1.103557e-23	4.080776e-24
111.250000	3.923326e-24	-1.107619e-23	1.107619e-23	3.923326e-24
111.375000	3.765565e-24	-1.111459e-23	1.111459e-23	3.765565e-24
111.500000	3.607522e-24	-1.115079e-23	1.115079e-23	3.607522e-24
111.625000	3.449229e-24	-1.118477e-23	1.118477e-23	3.449229e-24
111.750000	3.290716e-24	-1.121653e-23	1.121653e-23	3.290716e-24
111.875000	3.132015e-24	-1.124609e-23	1.124609e-23	3.132015e-24
112.000000	2.973155e-24	-1.127344e-23	1.127344e-23	2.973155e-24
112.125000	2.814167e-24	-1.129858e-23	1.129858e-23	2.814167e-24
112.250000	2.655082e-24	-1.132151e-23	1.132151e-23	2.655082e-24
112.375000	2.495929e-24	-1.134223e-23	1.134223e-23	2.495929e-24
112.500000	2.336740e-24	-1.136076e-23	1.136076e-23	2.336740e-24
112.625000	2.177544e-24	-1.137708e-23	1.137708e-23	2.177544e-24
112.750000	2.018371e-24	-1.139121e-23	1.139121e-23	2.018371e-24
112.875000	1.859252e-24	-1.140315e-23	1.140315e-23	1.859252e-24
113.000000	1.700215e-24	-1.141290e-23	1.141290e-23	1.700215e-24
113.125000	1.541292e-24	-1.142047e-23	1.142047e-23	1.541292e-24
113.250000	1.382511e-24	-1.142586e-23	1.142586e-23	1.382511e-24
113.375000	1.223902e-24	-1.142908e-23	1.142908e-23	1.223902e-24
113.500000	1.065494e-24	-1.143014e-23	1.143014e-23	1.065494e-24
113.625000	9.073168e-25	-1.142903e-23	1.142903e-23	9.073168e-25
113.750000	7.493992e-25	-1.142577e-23	1.142577e-23	7.493992e-25
113.875000	5.917702e-25	-1.142037e-23	1.142037e-23	5.917702e-25
114.000000	4.344585e-25	-1.141283e-23	1.141283e-23	4.344585e-25
114.125000	2.774929e-25	-1.140316e-23	1.140316e-23	2.774929e-25
114.250000	1.209017e-25	-1.139137e-23	1.139137e-23	1.209017e-25
114.375000	-3.528662e-26	-1.137747e-23	1.137747e-23	-3.528662e-26
114.500000	-1.910441e-25	-1.136146e-23	1.136146e-23	-1.910441e-25
114.625000	-3.463426e-25	-1.134336e-23	1.134336e-23	-3.463426e-25
114.750000	-5.011545e-25	-1.132317e-23	1.132317e-23	-5.011545e-25
114.875000	-6.554521e-25	-1.130091e-23	1.130091e-23	-6.554521e-25
115.000000	-8.092081e-25	-1.127658e-23	1.127658e-23	-8.092081e-25
115.125000	-9.623952e-25	-1.125021e-23	1.125021e-23	-9.623952e-25
115.250000	-1.114986e-24	-1.122179e-23	1.122179e-23	-1.114986e-24
115.375000	-1.266955e-24	-1.119134e-23	1.119134e-23	-1.266955e-24
115.500000	-1.418274e-24	-1.115887e-23	1.115887e-23	-1.418274e-24
115.625000	-1.568918e-24	-1.112439e-23	1.112439e-23	-1.568918e-24
115.750000	-1.718860e-24	-1.108792e-23	1.108792e-23	-1.718860e-24
115.875000	-1.868074e-24	-1.104948e-23	1.104948e-23	-1.868074e-24
116.000000	-2.016534e-24	-1.100906e-23	1.100906e-23	-2.016534e-24
116.125000	-2.164216e-24	-1.096669e-23	1.096669e-23	-2.164216e-24
116.250000	-2.311093e-24	-1.092238e-23	1.092238e-23	-2.311093e-24
116.375000	-2.457141e-24	-1.087615e-23	1.087615e-23	-2.457141e-24
116.500000	-2.602335e-24	-1.082800e-23	1.082800e-23	-2.602335e-24
116.625000	-2.746651e-24	-1.077796e-23	1.077796e-23	-2.746651e-24
116.750000	-2.890063e-24	-1.072604e-23	1.072604e-23	-2.890063e-24
116.875000	-3.032549e-24	-1.067226e-23	1.067226e-23	-3.032549e-24
117.000000	-3.174085e-24	-1.061662e-23	1.061662e-23	-3.174085e-24
117.125000	-3.314646e-24	-1.055915e-23	1.055915e-23	-3.314646e-24
117.250000	-3.454210e-24	-1.049987e-23	1.049987e-23	-3.454210e-24
117.375000	-3.592754e-24	-1.043878e-23	1.043878e-23	-3.592754e-24
117.500000	-3.730255e-24	-1.037591e-23	1.037591e-23	-3.730255e-24
117.625000	-3.866690e-24	-1.031128e-23	1.031128e-23	-3.866690e-24
117.750000	-4.002038e-24	-1.024490e-23	1.024490e-23	-4.002038e-24
117.875000	-4.136277e-24	-1.017678e-23	1.017678e-23	-4.136277e-24
118.000000	-4.269385e-24	-1.010696e-23	1.010696e-23	-4.269385e-24
118.125000	-4.401341e-24	-1.003544e-23	1.003544e-23	-4.401341e-24
118.250000	-4.532123e-24	-9.962242e-24	9.962242e-24	-4.532123e-24
118.375000	-4.661712e-24	-9.887390e-24	9.887390e-24	-4.661712e-24
118.500000	-4.790086e-24	-9.810900e-24	9.810900e-24	-4.790086e-24
118.625000	-4.917227e-24	-9.732792e-24	9.732792e-24	-4.917227e-24
118.750000	-5.043113e-24	-9.653085e-24	9.653085e-24	-5.043113e-24
118.875000	-5.167725e-24	-9.571799e-24	9.571799e-24	-5.167725e-24
119.000000	-5.291045e-24	-9.488954e-24	9.488954e-24	-5.291045e-24
119.125000	-5.413054e-24	-9.404571e-24	9.404571e-24	-5.413054e-24
119.250000	-5.533732e-24	-9.318669e-24	9.318669e-24	-5.533732e-24
119.375000	-5.653062e-24	-9.231270e-24	9.231270e-24	-5.653062e-24
119.500000	-5.771025e-24	-9.142394e-24	9.142394e-24	-5.771025e-24
119.625000	-5.887605e-24	-9.052063e-24	9.052063e-24	-5.887605e-24
119.750000	-6.002784e-24	-8.960298e-24	8.960298e-24	-6.002784e-24
119.875000	-6.116544e-24	-8.867119e-24	8.867119e-24	-6.116544e-24
120.000000	-6.228871e-24	-8.772550e-24	8.772550e-24	-6.228871e-24
120.125000	-6.339746e-24	-8.676611e-24	8.676611e-24	-6.339746e-24
120.250000	-6.449154e-24	-8.579326e-24	8.579326e-24	-6.449154e-24
120.375000	-6.557080e-24	-8.480715e-24	8.480715e-24	-6.557080e-24
120.500000	-6.663508e-24	-8.380802e-24	8.380802e-24	-6.663508e-24
120.625000	-6.768424e-24	-8.279609e-24	8.279609e-24	-6.768424e-24
120.750000	-6.871812e-24	-8.177158e-24	8.177158e-24	-6.871812e-24
120.875000	-6.973659e-24	-8.073474e-24	8.073474e-24	-6.973659e-24
121.000000	-7.073950e-24	-7.968577e-24	7.968577e-24	-7.073950e-24
121.125000	-7.172672e-24	-7.862493e-24	7.862493e-24	-7.172672e-24
121.250000	-7.269812e-24	-7.755243e-24	7.755243e-24	-7.269812e-24
121.375000	-7.365356e-24	-7.646852e-24	7.646852e-24	-7.365356e-24
121.500000	-7.459293e-24	-7.537343e-24	7.537343e-24	-7.459293e-24
121.625000	-7.551610e-24	-7.426740e-24	7.426740e-24	-7.551610e-24
121.750000	-7.642296e-24	-7.315067e-24	7.315067e-24	-7.642296e-24
121.875000	-7.731337e-24	-7.202346e-24	7.202346e-24	-7.731337e-24
122.000000	-7.818725e-24	-7.088604e-24	7.088604e-24	-7.818725e-24
122.125000	-7.904447e-24	-6.973863e-24	6.973863e-24	-7.904447e-24
122.250000	-7.988494e-24	-6.858147e-24	6.858147e-24	-7.988494e-24
122.375000	-8.070854e-24	-6.741482e-24	6.741482e-24	-8.070854e-24
122.500000	-8.151519e-24	-6.623891e-24	6.623891e-24	-8.151519e-24
122.625000	-8.230480e-24	-6.505400e-24	6.505400e-24	-8.230480e-24
122.750000	-8.307726e-24	-6.386032e-24	6.386032e-24	-8.307726e-24
122.875000	-8.383249e-24	-6.265812e-24	6.265812e-24	-8.383249e-24
123.000000	-8.457041e-24	-6.144765e-24	6.144765e-24	-8.457041e-24
123.125000	-8.529095e-24	-6.022916e-24	6.022916e-24	-8.529095e-24
123.250000	-8.599401e-24	-5.900289e-24	5.900289e-24	-8.599401e-24
123.375000	-8.667954e-24	-5.776910e-24	5.776910e-24	-8.667954e-24
123.500000	-8.734746e-24	-5.652803e-24	5.652803e-24	-8.734746e-24
123.625000	-8.799770e-24	-5.527993e-24	5.527993e-24	-8.799770e-24
123.750000	-8.863021e-24	-5.402506e-24	5.402506e-24	-8.863021e-24
123.875000	-8.924491e-24	-5.276366e-24	5.276366e-24	-8.924491e-24
124.000000	-8.984177e-24	-5.149598e-24	5.149598e-24	-8.984177e-24
124.125000	-9.042073e-24	-5.022228e-24	5.022228e-24	-9.042073e-24
124.250000	-9.098173e-24	-4.894281e-24	4.894281e-24	-9.098173e-24
124.375000	-9.152474e-24	-4.765781e-24	4.765781e-24	-9.152474e-24
124.500000	-9.204971e-24	-4.636754e-24	4.636754e-24	-9.204971e-24
124.625000	-9.255661e-24	-4.507225e-24	4.507225e-24	-9.255661e-24
124.750000	-9.304540e-24	-4.377219e-24	4.377219e-24	-9.304540e-24
124.875000	-9.351605e-24	-4.246761e-24	4.246761e-24	-9.351605e-24
125.000000	-9.396853e-24	-4.115876e-24	4.115876e-24	-9.396853e-24
125.125000	-9.440282e-24	-3.984590e-24	3.984590e-24	-9.440282e-24
125.250000	-9.481890e-24	-3.852928e-24	3.852928e-24	-9.481890e-24
125.375000	-9.521675e-24	-3.720913e-24	3.720913e-24	-9.521675e-24
125.500000	-9.559636e-24	-3.588573e-24	3.588573e-24	-9.559636e-24
125.625000	-9.595771e-24	-3.455930e-24	3.455930e-24	-9.595771e-24
125.750000	-9.630081e-24	-3.323012e-24	3.323012e-24	-9.630081e-24
125.875000	-9.662565e-24	-3.189841e-24	3.189841e-24	-9.662565e-24
126.000000	-9.693222e-24	-3.056444e-24	3.056444e-24	-9.693222e-24
126.125000	-9.722053e-24	-2.922844e-24	2.922844e-24	-9.722053e-24
126.250000	-9.749059e-24	-2.789068e-24	2.789068e-24	-9.749059e-24
126.375000	-9.774241e-24	-2.655138e-24	2.655138e-24	-9.774241e-24
126.500000	-9.797600e-24	-2.521081e-24	2.521081e-24	-9.797600e-24
126.625000	-9.819137e-24	-2.386920e-24	2.386920e-24	-9.819137e-24
126.750000	-9.838855e-24	-2.252680e-24	2.252680e-24	-9.838855e-24
126.875000	-9.856757e-24	-2.118386e-24	2.118386e-24	-9.856757e-24
127.000000	-9.872843e-24	-1.984061e-24	1.984061e-24	-9.872843e-24
127.125000	-9.887118e-24	-1.849729e-24	1.849729e-24	-9.887118e-24
127.250000	-9.899585e-24	-1.715416e-24	1.715416e-24	-9.899585e-24
127.375000	-9.910248e-24	-1.581145e-24	1.581145e-24	-9.910248e-24
127.500000	-9.919110e-24	-1.446940e-24	1.446940e-24	-9.919110e-24
127.625000	-9.926175e-24	-1.312824e-24	1.312824e-24	-9.926175e-24
127.750000	-9.931448e-24	-1.178822e-24	1.178822e-24	-9.931448e-24
127.875000	-9.934934e-24	-1.044957e-24	1.044957e-24	-9.934934e-24
128.000000	-9.936637e-24	-9.112524e-25	9.112524e-25	-9.936637e-24
128.125000	-9.936565e-24	-7.777317e-25	7.777317e-25	-9.936565e-24
128.250000	-9.934721e-24	-6.444180e-25	6.444180e-25	-9.934721e-24
128.375000	-9.931112e-24	-5.113346e-25	5.113346e-25	-9.931112e-24
128.500000	-9.925745e-24	-3.785044e-25	3.785044e-25	-9.925745e-24
128.625000	-9.918626e-24	-2.459502e-25	2.459502e-25	-9.918626e-24
128.750000	-9.909761e-24	-1.136947e-25	1.136947e-25	-9.909761e-24
128.875000	-9.899159e-24	1.823945e-26	-1.823945e-26	-9.899159e-24
129.000000	-9.886826e-24	1.498299e-25	-1.498299e-25	-9.886826e-24
129.125000	-9.872771e-24	2.810543e-25	-2.810543e-25	-9.872771e-24
129.250000	-9.857001e-24	4.118906e-25	-4.118906e-25	-9.857001e-24
129.375000	-9.839525e-24	5.423169e-25	-5.423169e-25	-9.839525e-24
129.500000	-9.820352e-24	6.723113e-25	-6.723113e-25	-9.820352e-24
129.625000	-9.799489e-24	8.018521e-25	-8.018521e-25	-9.799489e-24
129.750000	-9.776947e-24	9.309180e-25	-9.309180e-25	-9.776947e-24
129.875000	-9.752734e-24	1.059488e-24	-1.059488e-24	-9.752734e-24
130.000000	-9.726861e-24	1.187540e-24	-1.187540e-24	-9.726861e-24
130.125000	-9.699337e-24	1.315053e-24	-1.315053e-24	-9.699337e-24
130.250000	-9.670172e-24	1.442008e-24	-1.442008e-24	-9.670172e-24
130.375000	-9.639377e-24	1.568383e-24	-1.568383e-24	-9.639377e-24
130.500000	-9.606963e-24	1.694157e-24	-1.694157e-24	-9.606963e-24
130.625000	-9.572940e-24	1.819311e-24	-1.819311e-24	-9.572940e-24
130.750000	-9.537320e-24	1.943825e-24	-1.943825e-24	-9.537320e-24
130.875000	-9.500113e-24	2.067678e-24	-2.067678e-24	-9.500113e-24
131.000000	-9.461333e-24	2.190852e-24	-2.190852e-24	-9.461333e-24
131.125000	-9.420990e-24	2.313326e-24	-2.313326e-24	-9.420990e-24
131.250000	-9.379096e-24	2.435081e-24	-2.435081e-24	-9.379096e-24
131.375000	-9.335665e-24	2.556098e-24	-2.556098e-24	-9.335665e-24
131.500000	-9.290708e-24	2.676359e-24	-2.676359e-24	-9.290708e-24
131.625000	-9.244238e-24	2.795845e-24	-2.795845e-24	-9.244238e-24
131.750000	-9.196269e-24	2.914537e-24	-2.914537e-24	-9.196269e-24
131.875000	-9.146813e-24	3.032417e-24	-3.032417e-24	-9.146813e-24
132.000000	-9.095884e-24	3.149467e-24	-3.149467e-24	-9.095884e-24
132.125000	-9.043496e-24	3.265670e-24	-3.265670e-24	-9.043496e-24
132.250000	-8.989662e-24	3.381007e-24	-3.381007e-24	-8.989662e-24
132.375000	-8.934396e-24	3.495461e-24	-3.495461e-24	-8.934396e-24
132.500000	-8.877713e-24	3.609016e-24	-3.609016e-24	-8.877713e-24
132.625000	-8.819627e-24	3.721654e-24	-3.721654e-24	-8.819627e-24
132.750000	-8.760153e-24	3.833359e-24	-3.833359e-24	-8.760153e-24
132.875000	-8.699305e-24	3.944114e-24	-3.944114e-24	-8.699305e-24
133.000000	-8.637099e-24	4.053904e-24	-4.053904e-24	-8.637099e-24
133.125000	-8.573549e-24	4.162711e-24	-4.162711e-24	-8.573549e-24
133.250000	-8.508671e-24	4.270520e-24	-4.270520e-24	-8.508671e-24
