# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.125000	2.673821e-26	-3.675494e-26	3.675494e-26	2.673821e-26
138.250000	2.526148e-26	-3.766853e-26	3.766853e-26	2.526148e-26
138.375000	2.375504e-26	-3.852305e-26	3.852305e-26	2.375504e-26
138.500000	2.222122e-26	-3.931763e-26	3.931763e-26	2.222122e-26
138.625000	2.066240e-26	-4.005148e-26	4.005148e-26	2.066240e-26
138.750000	1.908094e-26	-4.072388e-26	4.072388e-26	1.908094e-26
138.875000	1.747925e-26	-4.133425e-26	4.133425e-26	1.747925e-26
139.000000	1.585973e-26	-4.188205e-26	4.188205e-26	1.585973e-26
139.125000	1.422479e-26	-4.236686e-26	4.236686e-26	1.422479e-26
139.250000	1.257685e-26	-4.278835e-26	4.278835e-26	1.257685e-26
139.375000	1.091833e-26	-4.314626e-26	4.314626e-26	1.091833e-26
139.500000	9.251632e-27	-4.344046e-26	4.344046e-26	9.251632e-27
139.625000	7.579179e-27	-4.367086e-26	4.367086e-26	7.579179e-27
139.750000	5.903370e-27	-4.383749e-26	4.383749e-26	5.903370e-27
139.875000	4.226593e-27	-4.394047e-26	4.394047e-26	4.226593e-27
140.000000	2.551223e-27	-4.397998e-26	4.397998e-26	2.551223e-27
140.125000	8.796198e-28	-4.395631e-26	4.395631e-26	8.796198e-28
140.250000	-7.858806e-28	-4.386983e-26	4.386983e-26	-7.858806e-28
140.375000	-2.442963e-27	-4.372099e-26	4.372099e-26	-2.442963e-27
140.500000	-4.089340e-27	-4.351031e-26	4.351031e-26	-4.089340e-27
140.625000	-5.722751e-27	-4.323842e-26	4.323842e-26	-5.722751e-27
140.750000	-7.340966e-27	-4.290600e-26	4.290600e-26	-7.340966e-27
140.875000	-8.941792e-27	-4.251382e-26	4.251382e-26	-8.941792e-27
141.000000	-1.052307e-26	-4.206274e-26	4.206274e-26	-1.052307e-26
141.125000	-1.208268e-26	-4.155367e-26	4.155367e-26	-1.208268e-26
141.250000	-1.361854e-26	-4.098761e-26	4.098761e-26	-1.361854e-26
141.375000	-1.512862e-26	-4.036562e-26	4.036562e-26	-1.512862e-26
141.500000	-1.661092e-26	-3.968885e-26	3.968885e-26	-1.661092e-26
141.625000	-1.806351e-26	-3.895849e-26	3.895849e-26	-1.806351e-26
141.750000	-1.948449e-26	-3.817582e-26	3.817582e-26	-1.948449e-26
141.875000	-2.087203e-26	-3.734217e-26	3.734217e-26	-2.087203e-26
142.000000	-2.222433e-26	-3.645895e-26	3.645895e-26	-2.222433e-26
142.125000	-2.353967e-26	-3.552760e-26	3.552760e-26	-2.353967e-26
142.250000	-2.481638e-26	-3.454964e-26	3.454964e-26	-2.481638e-26
142.375000	-2.605284e-26	-3.352665e-26	3.352665e-26	-2.605284e-26
142.500000	-2.724751e-26	-3.246025e-26	3.246025e-26	-2.724751e-26
142.625000	-2.839889e-26	-3.135213e-26	3.135213e-26	-2.839889e-26
142.750000	-2.950557e-26	-3.020399e-26	3.020399e-26	-2.950557e-26
142.875000	-3.056619e-26	-2.901763e-26	2.901763e-26	-3.056619e-26
143.000000	-3.157947e-26	-2.779486e-26	2.779486e-26	-3.157947e-26
143.125000	-3.254419e-26	-2.653753e-26	2.653753e-26	-3.254419e-26
143.250000	-3.345919e-26	-2.524755e-26	2.524755e-26	-3.345919e-26
143.375000	-3.432341e-26	-2.392687e-26	2.392687e-26	-3.432341e-26
143.500000	-3.513585e-26	-2.257744e-26	2.257744e-26	-3.513585e-26
143.625000	-3.589558e-26	-2.120127e-26	2.120127e-26	-3.589558e-26
143.750000	-3.660175e-26	-1.980040e-26	1.980040e-26	-3.660175e-26
143.875000	-3.725359e-26	-1.837689e-26	1.837689e-26	-3.725359e-26
144.000000	-3.785039e-26	-1.693281e-26	1.693281e-26	-3.785039e-26
144.125000	-3.839155e-26	-1.547028e-26	1.547028e-26	-3.839155e-26
144.250000	-3.887653e-26	-1.399142e-26	1.399142e-26	-3.887653e-26
144.375000	-3.930486e-26	-1.249836e-26	1.249836e-26	-3.930486e-26
144.500000	-3.967616e-26	-1.099326e-26	1.099326e-26	-3.967616e-26
144.625000	-3.999015e-26	-9.478276e-27	9.478276e-27	-3.999015e-26
144.750000	-4.024659e-26	-7.955570e-27	7.955570e-27	-4.024659e-26
144.875000	-4.044537e-26	-6.427315e-27	6.427315e-27	-4.044537e-26
145.000000	-4.058641e-26	-4.895679e-27	4.895679e-27	-4.058641e-26
145.125000	-4.066974e-26	-3.362830e-27	3.362830e-27	-4.066974e-26
145.250000	-4.069548e-26	-1.830929e-27	1.830929e-27	-4.069548e-26
145.375000	-4.066381e-26	-3.021289e-28	3.021289e-28	-4.066381e-26
145.500000	-4.057499e-26	1.221429e-27	-1.221429e-27	-4.057499e-26
145.625000	-4.042938e-26	2.737619e-27	-2.737619e-27	-4.042938e-26
145.750000	-4.022740e-26	4.244333e-27	-4.244333e-27	-4.022740e-26
145.875000	-3.996956e-26	5.739483e-27	-5.739483e-27	-3.996956e-26
146.000000	-3.965644e-26	7.221005e-27	-7.221005e-27	-3.965644e-26
146.125000	-3.928870e-26	8.686862e-27	-8.686862e-27	-3.928870e-26
146.250000	-3.886707e-26	1.013505e-26	-1.013505e-26	-3.886707e-26
146.375000	-3.839236e-26	1.156358e-26	-1.156358e-26	-3.839236e-26
146.500000	-3.786545e-26	1.297053e-26	-1.297053e-26	-3.786545e-26
146.625000	-3.728730e-26	1.435399e-26	-1.435399e-26	-3.728730e-26
146.750000	-3.665892e-26	1.571210e-26	-1.571210e-26	-3.665892e-26
146.875000	-3.598142e-26	1.704304e-26	-1.704304e-26	-3.598142e-26
147.000000	-3.525594e-26	1.834505e-26	-1.834505e-26	-3.525594e-26
147.125000	-3.448370e-26	1.961639e-26	-1.961639e-26	-3.448370e-26
147.250000	-3.366600e-26	2.085539e-26	-2.085539e-26	-3.366600e-26
147.375000	-3.280418e-26	2.206044e-26	-2.206044e-26	-3.280418e-26
147.500000	-3.189963e-26	2.322997e-26	-2.322997e-26	-3.189963e-26
147.625000	-3.095381e-26	2.436248e-26	-2.436248e-26	-3.095381e-26
147.750000	-2.996824e-26	2.545652e-26	-2.545652e-26	-2.996824e-26
147.875000	-2.894448e-26	2.651070e-26	-2.651070e-26	-2.894448e-26
148.000000	-2.788414e-26	2.752371e-26	-2.752371e-26	-2.788414e-26
148.125000	-2.678887e-26	2.849428e-26	-2.849428e-26	-2.678887e-26
148.250000	-2.566039e-26	2.942124e-26	-2.942124e-26	-2.566039e-26
148.375000	-2.450041e-26	3.030346e-26	-3.030346e-26	-2.450041e-26
148.500000	-2.331073e-26	3.113988e-26	-3.113988e-26	-2.331073e-26
148.625000	-2.209316e-26	3.192954e-26	-3.192954e-26	-2.209316e-26
148.750000	-2.084953e-26	3.267151e-26	-3.267151e-26	-2.084953e-26
148.875000	-1.958173e-26	3.336498e-26	-3.336498e-26	-1.958173e-26
149.000000	-1.829165e-26	3.400917e-26	-3.400917e-26	-1.829165e-26
149.125000	-1.698121e-26	3.460341e-26	-3.460341e-26	-1.698121e-26
149.250000	-1.565236e-26	3.514709e-26	-3.514709e-26	-1.565236e-26
149.375000	-1.430705e-26	3.563967e-26	-3.563967e-26	-1.430705e-26
149.500000	-1.294726e-26	3.608070e-26	-3.608070e-26	-1.294726e-26
149.625000	-1.157497e-26	3.646980e-26	-3.646980e-26	-1.157497e-26
149.750000	-1.019217e-26	3.680666e-26	-3.680666e-26	-1.019217e-26
149.875000	-8.800846e-27	3.709107e-26	-3.709107e-26	-8.800846e-27
150.000000	-7.403007e-27	3.732288e-26	-3.732288e-26	-7.403007e-27
150.125000	-6.000644e-27	3.750201e-26	-3.750201e-26	-6.000644e-27
150.250000	-4.595746e-27	3.762847e-26	-3.762847e-26	-4.595746e-27
150.375000	-3.190296e-27	3.770234e-26	-3.770234e-26	-3.190296e-27
150.500000	-1.786265e-27	3.772378e-26	-3.772378e-26	-1.786265e-27
150.625000	-3.856120e-28	3.769302e-26	-3.769302e-26	-3.856120e-28
150.750000	1.009721e-27	3.761037e-26	-3.761037e-26	1.009721e-27
150.875000	2.397812e-27	3.747619e-26	-3.747619e-26	2.397812e-27
151.000000	3.776761e-27	3.729095e-26	-3.729095e-26	3.776761e-27
151.125000	5.144690e-27	3.705517e-26	-3.705517e-26	5.144690e-27
151.250000	6.499752e-27	3.676942e-26	-3.676942e-26	6.499752e-27
151.375000	7.840129e-27	3.643437e-26	-3.643437e-26	7.840129e-27
151.500000	9.164034e-27	3.605074e-26	-3.605074e-26	9.164034e-27
151.625000	1.046972e-26	3.561932e-26	-3.561932e-26	1.046972e-26
151.750000	1.175546e-26	3.514095e-26	-3.514095e-26	1.175546e-26
151.875000	1.301960e-26	3.461656e-26	-3.461656e-26	1.301960e-26
152.000000	1.426049e-26	3.404710e-26	-3.404710e-26	1.426049e-26
152.125000	1.547655e-26	3.343362e-26	-3.343362e-26	1.547655e-26
152.250000	1.666624e-26	3.277719e-26	-3.277719e-26	1.666624e-26
152.375000	1.782806e-26	3.207894e-26	-3.207894e-26	1.782806e-26
152.500000	1.896057e-26	3.134007e-26	-3.134007e-26	1.896057e-26
152.625000	2.006236e-26	3.056182e-26	-3.056182e-26	2.006236e-26
152.750000	2.113211e-26	2.974546e-26	-2.974546e-26	2.113211e-26
152.875000	2.216851e-26	2.889232e-26	-2.889232e-26	2.216851e-26
153.000000	2.317035e-26	2.800377e-26	-2.800377e-26	2.317035e-26
153.125000	2.413645e-26	2.708123e-26	-2.708123e-26	2.413645e-26
153.250000	2.506568e-26	2.612613e-26	-2.612613e-26	2.506568e-26
153.375000	2.595700e-26	2.513995e-26	-2.513995e-26	2.595700e-26
153.500000	2.680940e-26	2.412421e-26	-2.412421e-26	2.680940e-26
153.625000	2.762195e-26	2.308045e-26	-2.308045e-26	2.762195e-26
153.750000	2.839377e-26	2.201024e-26	-2.201024e-26	2.839377e-26
153.875000	2.912406e-26	2.091518e-26	-2.091518e-26	2.912406e-26
154.000000	2.981205e-26	1.979687e-26	-1.979687e-26	2.981205e-26
154.125000	3.045707e-26	1.865695e-26	-1.865695e-26	3.045707e-26
154.250000	3.105848e-26	1.749707e-26	-1.749707e-26	3.105848e-26
154.375000	3.161574e-26	1.631891e-26	-1.631891e-26	3.161574e-26
154.500000	3.212834e-26	1.512414e-26	-1.512414e-26	3.212834e-26
154.625000	3.259585e-26	1.391445e-26	-1.391445e-26	3.259585e-26
154.750000	3.301790e-26	1.269153e-26	-1.269153e-26	3.301790e-26
154.875000	3.339418e-26	1.145709e-26	-1.145709e-26	3.339418e-26
155.000000	3.372446e-26	1.021283e-26	-1.021283e-26	3.372446e-26
155.125000	3.400856e-26	8.960453e-27	-8.960453e-27	3.400856e-26
155.250000	3.424635e-26	7.701664e-27	-7.701664e-27	3.424635e-26
155.375000	3.443778e-26	6.438160e-27	-6.438160e-27	3.443778e-26
155.500000	3.458285e-26	5.171632e-27	-5.171632e-27	3.458285e-26
155.625000	3.468164e-26	3.903762e-27	-3.903762e-27	3.468164e-26
155.750000	3.473427e-26	2.636225e-27	-2.636225e-27	3.473427e-26
155.875000	3.474093e-26	1.370678e-27	-1.370678e-27	3.474093e-26
156.000000	3.470185e-26	1.087683e-28	-1.087683e-28	3.470185e-26
156.125000	3.461734e-26	-1.147877e-27	1.147877e-27	3.461734e-26
156.250000	3.448777e-26	-2.397646e-27	2.397646e-27	3.448777e-26
156.375000	3.431353e-26	-3.638951e-27	3.638951e-27	3.431353e-26
156.500000	3.409510e-26	-4.870223e-27	4.870223e-27	3.409510e-26
156.625000	3.383299e-26	-6.089918e-27	6.089918e-27	3.383299e-26
156.750000	3.352779e-26	-7.296517e-27	7.296517e-27	3.352779e-26
156.875000	3.318011e-26	-8.488530e-27	8.488530e-27	3.318011e-26
157.000000	3.279063e-26	-9.664492e-27	9.664492e-27	3.279063e-26
157.125000	3.236007e-26	-1.082297e-26	1.082297e-26	3.236007e-26
157.250000	3.188919e-26	-1.196257e-26	1.196257e-26	3.188919e-26
157.375000	3.137881e-26	-1.308191e-26	1.308191e-26	3.137881e-26
157.500000	3.082979e-26	-1.417967e-26	1.417967e-26	3.082979e-26
157.625000	3.024302e-26	-1.525455e-26	1.525455e-26	3.024302e-26
157.750000	2.961946e-26	-1.630528e-26	1.630528e-26	2.961946e-26
157.875000	2.896008e-26	-1.733064e-26	1.733064e-26	2.896008e-26
158.000000	2.826591e-26	-1.832945e-26	1.832945e-26	2.826591e-26
158.125000	2.753800e-26	-1.930057e-26	1.930057e-26	2.753800e-26
158.250000	2.677744e-26	-2.024288e-26	2.024288e-26	2.677744e-26
158.375000	2.598537e-26	-2.115534e-26	2.115534e-26	2.598537e-26
158.500000	2.516294e-26	-2.203692e-26	2.203692e-26	2.516294e-26
158.625000	2.431135e-26	-2.288665e-26	2.288665e-26	2.431135e-26
158.750000	2.343181e-26	-2.370361e-26	2.370361e-26	2.343181e-26
158.875000	2.252557e-26	-2.448690e-26	2.448690e-26	2.252557e-26
159.000000	2.159391e-26	-2.523570e-26	2.523570e-26	2.159391e-26
159.125000	2.063812e-26	-2.594922e-26	2.594922e-26	2.063812e-26
159.250000	1.965952e-26	-2.662671e-26	2.662671e-26	1.965952e-26
159.375000	1.865946e-26	-2.726747e-26	2.726747e-26	1.865946e-26
159.500000	1.763930e-26	-2.787088e-26	2.787088e-26	1.763930e-26
159.625000	1.660041e-26	-2.843633e-26	2.843633e-26	1.660041e-26
159.750000	1.554419e-26	-2.896327e-26	2.896327e-26	1.554419e-26
159.875000	1.447205e-26	-2.945120e-26	2.945120e-26	1.447205e-26
160.000000	1.338541e-26	-2.989970e-26	2.989970e-26	1.338541e-26
160.125000	1.228571e-26	-3.030835e-26	3.030835e-26	1.228571e-26
160.250000	1.117438e-26	-3.067681e-26	3.067681e-26	1.117438e-26
160.375000	1.005287e-26	-3.100480e-26	3.100480e-26	1.005287e-26
160.500000	8.922644e-27	-3.129206e-26	3.129206e-26	8.922644e-27
160.625000	7.785157e-27	-3.153841e-26	3.153841e-26	7.785157e-27
160.750000	6.641872e-27	-3.174370e-26	3.174370e-26	6.641872e-27
160.875000	5.494250e-27	-3.190785e-26	3.190785e-26	5.494250e-27
161.000000	4.343753e-27	-3.203082e-26	3.203082e-26	4.343753e-27
161.125000	3.191840e-27	-3.211263e-26	3.211263e-26	3.191840e-27
161.250000	2.039965e-27	-3.215332e-26	3.215332e-26	2.039965e-27
161.375000	8.895762e-28	-3.215302e-26	3.215302e-26	8.895762e-28
161.500000	-2.578861e-28	-3.211189e-26	3.211189e-26	-2.578861e-28
161.625000	-1.400991e-27	-3.203014e-26	3.203014e-26	-1.400991e-27
161.750000	-2.538318e-27	-3.190804e-26	3.190804e-26	-2.538318e-27
161.875000	-3.668460e-27	-3.174589e-26	3.174589e-26	-3.668460e-27
162.000000	-4.790024e-27	-3.154405e-26	3.154405e-26	-4.790024e-27
162.125000	-5.901633e-27	-3.130293e-26	3.130293e-26	-5.901633e-27
162.250000	-7.001928e-27	-3.102298e-26	3.102298e-26	-7.001928e-27
162.375000	-8.089568e-27	-3.070471e-26	3.070471e-26	-8.089568e-27
162.500000	-9.163234e-27	-3.034865e-26	3.034865e-26	-9.163234e-27
162.625000	-1.022163e-26	-2.995540e-26	2.995540e-26	-1.022163e-26
162.750000	-1.126348e-26	-2.952559e-26	2.952559e-26	-1.126348e-26
162.875000	-1.228753e-26	-2.905990e-26	2.905990e-26	-1.228753e-26
163.000000	-1.329256e-26	-2.855905e-26	2.855905e-26	-1.329256e-26
163.125000	-1.427739e-26	-2.802379e-26	2.802379e-26	-1.427739e-26
163.250000	-1.524084e-26	-2.745493e-26	2.745493e-26	-1.524084e-26
163.375000	-1.618178e-26	-2.685331e-26	2.685331e-26	-1.618178e-26
163.500000	-1.709911e-26	-2.621981e-26	2.621981e-26	-1.709911e-26
163.625000	-1.799175e-26	-2.555534e-26	2.555534e-26	-1.799175e-26
163.750000	-1.885869e-26	-2.486084e-26	2.486084e-26	-1.885869e-26
163.875000	-1.969891e-26	-2.413732e-26	2.413732e-26	-1.969891e-26
164.000000	-2.051145e-26	-2.338577e-26	2.338577e-26	-2.051145e-26
164.125000	-2.129540e-26	-2.260726e-26	2.260726e-26	-2.129540e-26
164.250000	-2.204987e-26	-2.180286e-26	2.180286e-26	-2.204987e-26
164.375000	-2.277401e-26	-2.097368e-26	2.097368e-26	-2.277401e-26
164.500000	-2.346702e-26	-2.012086e-26	2.012086e-26	-2.346702e-26
164.625000	-2.412815e-26	-1.924556e-26	1.924556e-26	-2.412815e-26
164.750000	-2.475667e-26	-1.834897e-26	1.834897e-26	-2.475667e-26
164.875000	-2.535191e-26	-1.743229e-26	1.743229e-26	-2.535191e-26
165.000000	-2.591324e-26	-1.649676e-26	1.649676e-26	-2.591324e-26
165.125000	-2.644007e-26	-1.554363e-26	1.554363e-26	-2.644007e-26
165.250000	-2.693188e-26	-1.457416e-26	1.457416e-26	-2.693188e-26
165.375000	-2.738816e-26	-1.358964e-26	1.358964e-26	-2.738816e-26
165.500000	-2.780848e-26	-1.259138e-26	1.259138e-26	-2.780848e-26
165.625000	-2.819243e-26	-1.158068e-26	1.158068e-26	-2.819243e-26
165.750000	-2.853967e-26	-1.055886e-26	1.055886e-26	-2.853967e-26
165.875000	-2.884989e-26	-9.527269e-27	9.527269e-27	-2.884989e-26
166.000000	-2.912285e-26	-8.487236e-27	8.487236e-27	-2.912285e-26
166.125000	-2.935834e-26	-7.440109e-27	7.440109e-27	-2.935834e-26
166.250000	-2.955621e-26	-6.387240e-27	6.387240e-27	-2.955621e-26
166.375000	-2.971634e-26	-5.329981e-27	5.329981e-27	-2.971634e-26
166.500000	-2.983870e-26	-4.269686e-27	4.269686e-27	-2.983870e-26
166.625000	-2.992325e-26	-3.207706e-27	3.207706e-27	-2.992325e-26
166.750000	-2.997006e-26	-2.145389e-27	2.145389e-27	-2.997006e-26
166.875000	-2.997920e-26	-1.084079e-27	1.084079e-27	-2.997920e-26
167.000000	-2.995081e-26	-2.511219e-29	2.511219e-29	-2.995081e-26
167.125000	-2.988509e-26	1.030183e-27	-1.030183e-27	-2.988509e-26
167.250000	-2.978226e-26	2.080488e-27	-2.080488e-27	-2.978226e-26
167.375000	-2.964260e-26	3.124499e-27	-3.124499e-27	-2.964260e-26
167.500000	-2.946644e-26	4.160923e-27	-4.160923e-27	-2.946644e-26
167.625000	-2.925414e-26	5.188484e-27	-5.188484e-27	-2.925414e-26
167.750000	-2.900614e-26	6.205922e-27	-6.205922e-27	-2.900614e-26
167.875000	-2.872288e-26	7.211998e-27	-7.211998e-27	-2.872288e-26
168.000000	-2.840488e-26	8.205492e-27	-8.205492e-27	-2.840488e-26
168.125000	-2.805268e-26	9.185205e-27	-9.185205e-27	-2.805268e-26
168.250000	-2.766686e-26	1.014996e-26	-1.014996e-26	-2.766686e-26
168.375000	-2.724806e-26	1.109862e-26	-1.109862e-26	-2.724806e-26
168.500000	-2.679695e-26	1.203004e-26	-1.203004e-26	-2.679695e-26
168.625000	-2.631423e-26	1.294314e-26	-1.294314e-26	-2.631423e-26
168.750000	-2.580065e-26	1.383686e-26	-1.383686e-26	-2.580065e-26
168.875000	-2.525698e-26	1.471014e-26	-1.471014e-26	-2.525698e-26
169.000000	-2.468405e-26	1.556200e-26	-1.556200e-26	-2.468405e-26
169.125000	-2.408270e-26	1.639146e-26	-1.639146e-26	-2.408270e-26
169.250000	-2.345381e-26	1.719758e-26	-1.719758e-26	-2.345381e-26
169.375000	-2.279829e-26	1.797945e-26	-1.797945e-26	-2.279829e-26
169.500000	-2.211709e-26	1.873622e-26	-1.873622e-26	-2.211709e-26
169.625000	-2.141116e-26	1.946706e-26	-1.946706e-26	-2.141116e-26
169.750000	-2.068150e-26	2.017116e-26	-2.017116e-26	-2.068150e-26
169.875000	-1.992914e-26	2.084779e-26	-2.084779e-26	-1.992914e-26
170.000000	-1.915511e-26	2.149621e-26	-2.149621e-26	-1.915511e-26
170.125000	-1.836048e-26	2.211577e-26	-2.211577e-26	-1.836048e-26
170.250000	-1.754634e-26	2.270583e-26	-2.270583e-26	-1.754634e-26
170.375000	-1.671377e-26	2.326579e-26	-2.326579e-26	-1.671377e-26
170.500000	-1.586391e-26	2.379511e-26	-2.379511e-26	-1.586391e-26
170.625000	-1.499789e-26	2.429327e-26	-2.429327e-26	-1.499789e-26
170.750000	-1.411684e-26	2.475982e-26	-2.475982e-26	-1.411684e-26
170.875000	-1.322195e-26	2.519432e-26	-2.519432e-26	-1.322195e-26
171.000000	-1.231436e-26	2.559640e-26	-2.559640e-26	-1.231436e-26
171.125000	-1.139527e-26	2.596573e-26	-2.596573e-26	-1.139527e-26
171.250000	-1.046586e-26	2.630200e-26	-2.630200e-26	-1.046586e-26
171.375000	-9.527323e-27	2.660497e-26	-2.660497e-26	-9.527323e-27
171.500000	-8.580848e-27	2.687442e-26	-2.687442e-26	-8.580848e-27
171.625000	-7.627637e-27	2.711020e-26	-2.711020e-26	-7.627637e-27
171.750000	-6.668887e-27	2.731219e-26	-2.731219e-26	-6.668887e-27
171.875000	-5.705797e-27	2.748029e-26	-2.748029e-26	-5.705797e-27
172.000000	-4.739562e-27	2.761449e-26	-2.761449e-26	-4.739562e-27
172.125000	-3.771374e-27	2.771478e-26	-2.771478e-26	-3.771374e-27
172.250000	-2.802418e-27	2.778121e-26	-2.778121e-26	-2.802418e-27
172.375000	-1.833876e-27	2.781388e-26	-2.781388e-26	-1.833876e-27
172.500000	-8.669169e-28	2.781290e-26	-2.781290e-26	-8.669169e-28
172.625000	9.729618e-29	2.777845e-26	-2.777845e-26	9.729618e-29
172.750000	1.057613e-27	2.771074e-26	-2.771074e-26	1.057613e-27
172.875000	2.012894e-27	2.761003e-26	-2.761003e-26	2.012894e-27
173.000000	2.962015e-27	2.747659e-26	-2.747659e-26	2.962015e-27
173.125000	3.903867e-27	2.731075e-26	-2.731075e-26	3.903867e-27
173.250000	4.837354e-27	2.711288e-26	-2.711288e-26	4.837354e-27
173.375000	5.761400e-27	2.688337e-26	-2.688337e-26	5.761400e-27
173.500000	6.674948e-27	2.662266e-26	-2.662266e-26	6.674948e-27
173.625000	7.576959e-27	2.633122e-26	-2.633122e-26	7.576959e-27
173.750000	8.466414e-27	2.600955e-26	-2.600955e-26	8.466414e-27
173.875000	9.342318e-27	2.565818e-26	-2.565818e-26	9.342318e-27
174.000000	1.020370e-26	2.527768e-26	-2.527768e-26	1.020370e-26
174.125000	1.104960e-26	2.486866e-26	-2.486866e-26	1.104960e-26
174.250000	1.187911e-26	2.443173e-26	-2.443173e-26	1.187911e-26
174.375000	1.269132e-26	2.396756e-26	-2.396756e-26	1.269132e-26
174.500000	1.348535e-26	2.347683e-26	-2.347683e-26	1.348535e-26
174.625000	1.426037e-26	2.296025e-26	-2.296025e-26	1.426037e-26
174.750000	1.501555e-26	2.241856e-26	-2.241856e-26	1.501555e-26
174.875000	1.575011e-26	2.185252e-26	-2.185252e-26	1.575011e-26
175.000000	1.646327e-26	2.126291e-26	-2.126291e-26	1.646327e-26
175.125000	1.715433e-26	2.065055e-26	-2.065055e-26	1.715433e-26
175.250000	1.782256e-26	2.001627e-26	-2.001627e-26	1.782256e-26
175.375000	1.846731e-26	1.936090e-26	-1.936090e-26	1.846731e-26
175.500000	1.908793e-26	1.868533e-26	-1.868533e-26	1.908793e-26
175.625000	1.968383e-26	1.799043e-26	-1.799043e-26	1.968383e-26
175.750000	2.025442e-26	1.727712e-26	-1.727712e-26	2.025442e-26
175.875000	2.079917e-26	1.654630e-26	-1.654630e-26	2.079917e-26
176.000000	2.131757e-26	1.579890e-26	-1.579890e-26	2.131757e-26
176.125000	2.180914e-26	1.503589e-26	-1.503589e-26	2.180914e-26
176.250000	2.227345e-26	1.425821e-26	-1.425821e-26	2.227345e-26
176.375000	2.271008e-26	1.346682e-26	-1.346682e-26	2.271008e-26
176.500000	2.311867e-26	1.266272e-26	-1.266272e-26	2.311867e-26
176.625000	2.349886e-26	1.184688e-26	-1.184688e-26	2.349886e-26
176.750000	2.385037e-26	1.102030e-26	-1.102030e-26	2.385037e-26
176.875000	2.417292e-26	1.018398e-26	-1.018398e-26	2.417292e-26
177.000000	2.446627e-26	9.338927e-27	-9.338927e-27	2.446627e-26
177.125000	2.473021e-26	8.486145e-27	-8.486145e-27	2.473021e-26
177.250000	2.496459e-26	7.626650e-27	-7.626650e-27	2.496459e-26
177.375000	2.516927e-26	6.761454e-27	-6.761454e-27	2.516927e-26
177.500000	2.534414e-26	5.891572e-27	-5.891572e-27	2.534414e-26
177.625000	2.548914e-26	5.018017e-27	-5.018017e-27	2.548914e-26
177.750000	2.560424e-26	4.141803e-27	-4.141803e-27	2.560424e-26
177.875000	2.568944e-26	3.263939e-27	-3.263939e-27	2.568944e-26
178.000000	2.574476e-26	2.385431e-27	-2.385431e-27	2.574476e-26
178.125000	2.577029e-26	1.507280e-27	-1.507280e-27	2.577029e-26
178.250000	2.576612e-26	6.304838e-28	-6.304838e-28	2.576612e-26
178.375000	2.573238e-26	-2.439699e-28	2.439699e-28	2.573238e-26
178.500000	2.566923e-26	-1.115099e-27	1.115099e-27	2.566923e-26
178.625000	2.557687e-26	-1.981931e-27	1.981931e-27	2.557687e-26
178.750000	2.545553e-26	-2.843502e-27	2.843502e-27	2.545553e-26
178.875000	2.530546e-26	-3.698860e-27	3.698860e-27	2.530546e-26
179.000000	2.512695e-26	-4.547063e-27	4.547063e-27	2.512695e-26
179.125000	2.492032e-26	-5.387181e-27	5.387181e-27	2.492032e-26
179.250000	2.468592e-26	-6.218301e-27	6.218301e-27	2.468592e-26
179.375000	2.442413e-26	-7.039519e-27	7.039519e-27	2.442413e-26
179.500000	2.413533e-26	-7.849948e-27	7.849948e-27	2.413533e-26
179.625000	2.381998e-26	-8.648720e-27	8.648720e-27	2.381998e-26
179.750000	2.347853e-26	-9.434978e-27	9.434978e-27	2.347853e-26
179.875000	2.311147e-26	-1.020789e-26	1.020789e-26	2.311147e-26
180.000000	2.271930e-26	-1.096663e-26	1.096663e-26	2.271930e-26
180.125000	2.230256e-26	-1.171040e-26	1.171040e-26	2.230256e-26
180.250000	2.186182e-26	-1.243843e-26	1.243843e-26	2.186182e-26
180.375000	2.139767e-26	-1.314994e-26	1.314994e-26	2.139767e-26
180.500000	2.091071e-26	-1.384422e-26	1.384422e-26	2.091071e-26
180.625000	2.040157e-26	-1.452053e-26	1.452053e-26	2.040157e-26
180.750000	1.987091e-26	-1.517819e-26	1.517819e-26	1.987091e-26
180.875000	1.931941e-26	-1.581652e-26	1.581652e-26	1.931941e-26
181.000000	1.874776e-26	-1.643488e-26	1.643488e-26	1.874776e-26
181.125000	1.815667e-26	-1.703265e-26	1.703265e-26	1.815667e-26
181.250000	1.754688e-26	-1.760922e-26	1.760922e-26	1.754688e-26
181.375000	1.691914e-26	-1.816403e-26	1.816403e-26	1.691914e-26
181.500000	1.627423e-26	-1.869653e-26	1.869653e-26	1.627423e-26
181.625000	1.561291e-26	-1.920620e-26	1.920620e-26	1.561291e-26
181.750000	1.493601e-26	-1.969255e-26	1.969255e-26	1.493601e-26
181.875000	1.424432e-26	-2.015512e-26	2.015512e-26	1.424432e-26
182.000000	1.353868e-26	-2.059346e-26	2.059346e-26	1.353868e-26
182.125000	1.281993e-26	-2.100718e-26	2.100718e-26	1.281993e-26
182.250000	1.208892e-26	-2.139588e-26	2.139588e-26	1.208892e-26
182.375000	1.134652e-26	-2.175922e-26	2.175922e-26	1.134652e-26
182.500000	1.059360e-26	-2.209688e-26	2.209688e-26	1.059360e-26
182.625000	9.831037e-27	-2.240856e-26	2.240856e-26	9.831037e-27
