# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.625000	-3.335908e-25	-1.134084e-23	1.134084e-23	-3.335908e-25
114.750000	-4.883426e-25	-1.132117e-23	1.132117e-23	-4.883426e-25
114.875000	-6.426015e-25	-1.129944e-23	1.129944e-23	-6.426015e-25
115.000000	-7.963400e-25	-1.127564e-23	1.127564e-23	-7.963400e-25
115.125000	-9.495308e-25	-1.124978e-23	1.124978e-23	-9.495308e-25
115.250000	-1.102147e-24	-1.122188e-23	1.122188e-23	-1.102147e-24
115.375000	-1.254161e-24	-1.119195e-23	1.119195e-23	-1.254161e-24
115.500000	-1.405547e-24	-1.115999e-23	1.115999e-23	-1.405547e-24
115.625000	-1.556277e-24	-1.112603e-23	1.112603e-23	-1.556277e-24
115.750000	-1.706326e-24	-1.109007e-23	1.109007e-23	-1.706326e-24
115.875000	-1.855667e-24	-1.105212e-23	1.105212e-23	-1.855667e-24
116.000000	-2.004274e-24	-1.101219e-23	1.101219e-23	-2.004274e-24
116.125000	-2.152122e-24	-1.097031e-23	1.097031e-23	-2.152122e-24
116.250000	-2.299184e-24	-1.092647e-23	1.092647e-23	-2.299184e-24
116.375000	-2.445436e-24	-1.088071e-23	1.088071e-23	-2.445436e-24
116.500000	-2.590851e-24	-1.083302e-23	1.083302e-23	-2.590851e-24
116.625000	-2.735406e-24	-1.078343e-23	1.078343e-23	-2.735406e-24
116.750000	-2.879075e-24	-1.073194e-23	1.073194e-23	-2.879075e-24
116.875000	-3.021834e-24	-1.067858e-23	1.067858e-23	-3.021834e-24
117.000000	-3.163658e-24	-1.062335e-23	1.062335e-23	-3.163658e-24
117.125000	-3.304524e-24	-1.056628e-23	1.056628e-23	-3.304524e-24
117.250000	-3.444407e-24	-1.050738e-23	1.050738e-23	-3.444407e-24
117.375000	-3.583285e-24	-1.044666e-23	1.044666e-23	-3.583285e-24
117.500000	-3.721133e-24	-1.038415e-23	1.038415e-23	-3.721133e-24
117.625000	-3.857929e-24	-1.031986e-23	1.031986e-23	-3.857929e-24
117.750000	-3.993650e-24	-1.025380e-23	1.025380e-23	-3.993650e-24
117.875000	-4.128273e-24	-1.018599e-23	1.018599e-23	-4.128273e-24
118.000000	-4.261777e-24	-1.011646e-23	1.011646e-23	-4.261777e-24
118.125000	-4.394138e-24	-1.004522e-23	1.004522e-23	-4.394138e-24
118.250000	-4.525336e-24	-9.972278e-24	9.972278e-24	-4.525336e-24
118.375000	-4.655349e-24	-9.897666e-24	9.897666e-24	-4.655349e-24
118.500000	-4.784156e-24	-9.821399e-24	9.821399e-24	-4.784156e-24
118.625000	-4.911737e-24	-9.743495e-24	9.743495e-24	-4.911737e-24
118.750000	-5.038069e-24	-9.663975e-24	9.663975e-24	-5.038069e-24
118.875000	-5.163134e-24	-9.582856e-24	9.582856e-24	-5.163134e-24
119.000000	-5.286912e-24	-9.500161e-24	9.500161e-24	-5.286912e-24
119.125000	-5.409382e-24	-9.415907e-24	9.415907e-24	-5.409382e-24
119.250000	-5.530526e-24	-9.330117e-24	9.330117e-24	-5.530526e-24
119.375000	-5.650324e-24	-9.242810e-24	9.242810e-24	-5.650324e-24
119.500000	-5.768758e-24	-9.154007e-24	9.154007e-24	-5.768758e-24
119.625000	-5.885810e-24	-9.063730e-24	9.063730e-24	-5.885810e-24
119.750000	-6.001461e-24	-8.972000e-24	8.972000e-24	-6.001461e-24
119.875000	-6.115694e-24	-8.878838e-24	8.878838e-24	-6.115694e-24
120.000000	-6.228491e-24	-8.784266e-24	8.784266e-24	-6.228491e-24
120.125000	-6.339836e-24	-8.688306e-24	8.688306e-24	-6.339836e-24
120.250000	-6.449711e-24	-8.590980e-24	8.590980e-24	-6.449711e-24
120.375000	-6.558101e-24	-8.492311e-24	8.492311e-24	-6.558101e-24
120.500000	-6.664989e-24	-8.392321e-24	8.392321e-24	-6.664989e-24
120.625000	-6.770359e-24	-8.291033e-24	8.291033e-24	-6.770359e-24
120.750000	-6.874197e-24	-8.188470e-24	8.188470e-24	-6.874197e-24
120.875000	-6.976488e-24	-8.084655e-24	8.084655e-24	-6.976488e-24
121.000000	-7.077216e-24	-7.979611e-24	7.979611e-24	-7.077216e-24
121.125000	-7.176368e-24	-7.873363e-24	7.873363e-24	-7.176368e-24
121.250000	-7.273930e-24	-7.765932e-24	7.765932e-24	-7.273930e-24
121.375000	-7.369888e-24	-7.657345e-24	7.657345e-24	-7.369888e-24
121.500000	-7.464229e-24	-7.547623e-24	7.547623e-24	-7.464229e-24
121.625000	-7.556940e-24	-7.436792e-24	7.436792e-24	-7.556940e-24
121.750000	-7.648009e-24	-7.324875e-24	7.324875e-24	-7.648009e-24
121.875000	-7.737424e-24	-7.211898e-24	7.211898e-24	-7.737424e-24
122.000000	-7.825172e-24	-7.097884e-24	7.097884e-24	-7.825172e-24
122.125000	-7.911244e-24	-6.982858e-24	6.982858e-24	-7.911244e-24
122.250000	-7.995628e-24	-6.866846e-24	6.866846e-24	-7.995628e-24
122.375000	-8.078312e-24	-6.749871e-24	6.749871e-24	-8.078312e-24
122.500000	-8.159288e-24	-6.631958e-24	6.631958e-24	-8.159288e-24
122.625000	-8.238545e-24	-6.513134e-24	6.513134e-24	-8.238545e-24
122.750000	-8.316074e-24	-6.393422e-24	6.393422e-24	-8.316074e-24
122.875000	-8.391866e-24	-6.272849e-24	6.272849e-24	-8.391866e-24
123.000000	-8.465912e-24	-6.151439e-24	6.151439e-24	-8.465912e-24
123.125000	-8.538203e-24	-6.029218e-24	6.029218e-24	-8.538203e-24
123.250000	-8.608732e-24	-5.906211e-24	5.906211e-24	-8.608732e-24
123.375000	-8.677492e-24	-5.782444e-24	5.782444e-24	-8.677492e-24
123.500000	-8.744475e-24	-5.657943e-24	5.657943e-24	-8.744475e-24
123.625000	-8.809674e-24	-5.532732e-24	5.532732e-24	-8.809674e-24
123.750000	-8.873082e-24	-5.406839e-24	5.406839e-24	-8.873082e-24
123.875000	-8.934695e-24	-5.280287e-24	5.280287e-24	-8.934695e-24
124.000000	-8.994506e-24	-5.153104e-24	5.153104e-24	-8.994506e-24
124.125000	-9.052510e-24	-5.025315e-24	5.025315e-24	-9.052510e-24
124.250000	-9.108701e-24	-4.896946e-24	4.896946e-24	-9.108701e-24
124.375000	-9.163077e-24	-4.768021e-24	4.768021e-24	-9.163077e-24
124.500000	-9.215631e-24	-4.638569e-24	4.638569e-24	-9.215631e-24
124.625000	-9.266362e-24	-4.508613e-24	4.508613e-24	-9.266362e-24
124.750000	-9.315264e-24	-4.378180e-24	4.378180e-24	-9.315264e-24
124.875000	-9.362335e-24	-4.247296e-24	4.247296e-24	-9.362335e-24
125.000000	-9.407573e-24	-4.115986e-24	4.115986e-24	-9.407573e-24
125.125000	-9.450975e-24	-3.984276e-24	3.984276e-24	-9.450975e-24
125.250000	-9.492540e-24	-3.852192e-24	3.852192e-24	-9.492540e-24
125.375000	-9.532265e-24	-3.719760e-24	3.719760e-24	-9.532265e-24
125.500000	-9.570149e-24	-3.587005e-24	3.587005e-24	-9.570149e-24
125.625000	-9.606192e-24	-3.453953e-24	3.453953e-24	-9.606192e-24
125.750000	-9.640394e-24	-3.320629e-24	3.320629e-24	-9.640394e-24
125.875000	-9.672754e-24	-3.187059e-24	3.187059e-24	-9.672754e-24
126.000000	-9.703272e-24	-3.053268e-24	3.053268e-24	-9.703272e-24
126.125000	-9.731949e-24	-2.919282e-24	2.919282e-24	-9.731949e-24
126.250000	-9.758786e-24	-2.785126e-24	2.785126e-24	-9.758786e-24
126.375000	-9.783784e-24	-2.650825e-24	2.650825e-24	-9.783784e-24
126.500000	-9.806946e-24	-2.516404e-24	2.516404e-24	-9.806946e-24
126.625000	-9.828273e-24	-2.381889e-24	2.381889e-24	-9.828273e-24
126.750000	-9.847767e-24	-2.247304e-24	2.247304e-24	-9.847767e-24
126.875000	-9.865431e-24	-2.112675e-24	2.112675e-24	-9.865431e-24
127.000000	-9.881268e-24	-1.978025e-24	1.978025e-24	-9.881268e-24
127.125000	-9.895282e-24	-1.843380e-24	1.843380e-24	-9.895282e-24
127.250000	-9.907476e-24	-1.708764e-24	1.708764e-24	-9.907476e-24
127.375000	-9.917854e-24	-1.574202e-24	1.574202e-24	-9.917854e-24
127.500000	-9.926422e-24	-1.439718e-24	1.439718e-24	-9.926422e-24
127.625000	-9.933182e-24	-1.305336e-24	1.305336e-24	-9.933182e-24
127.750000	-9.938142e-24	-1.171081e-24	1.171081e-24	-9.938142e-24
127.875000	-9.941305e-24	-1.036975e-24	1.036975e-24	-9.941305e-24
128.000000	-9.942677e-24	-9.030433e-25	9.030433e-25	-9.942677e-24
128.125000	-9.942265e-24	-7.693092e-25	7.693092e-25	-9.942265e-24
128.250000	-9.940075e-24	-6.357961e-25	6.357961e-25	-9.940075e-24
128.375000	-9.936113e-24	-5.025275e-25	5.025275e-25	-9.936113e-24
128.500000	-9.930386e-24	-3.695265e-25	3.695265e-25	-9.930386e-24
128.625000	-9.922902e-24	-2.368161e-25	2.368161e-25	-9.922902e-24
128.750000	-9.913668e-24	-1.044192e-25	1.044192e-25	-9.913668e-24
128.875000	-9.902692e-24	2.764146e-26	-2.764146e-26	-9.902692e-24
129.000000	-9.889981e-24	1.593433e-25	-1.593433e-25	-9.889981e-24
129.125000	-9.875545e-24	2.906641e-25	-2.906641e-25	-9.875545e-24
129.250000	-9.859391e-24	4.215815e-25	-4.215815e-25	-9.859391e-24
129.375000	-9.841529e-24	5.520736e-25	-5.520736e-25	-9.841529e-24
129.500000	-9.821969e-24	6.821185e-25	-6.821185e-25	-9.821969e-24
129.625000	-9.800718e-24	8.116946e-25	-8.116946e-25	-9.800718e-24
129.750000	-9.777788e-24	9.407804e-25	-9.407804e-25	-9.777788e-24
129.875000	-9.753188e-24	1.069355e-24	-1.069355e-24	-9.753188e-24
130.000000	-9.726928e-24	1.197396e-24	-1.197396e-24	-9.726928e-24
130.125000	-9.699019e-24	1.324885e-24	-1.324885e-24	-9.699019e-24
130.250000	-9.669472e-24	1.451799e-24	-1.451799e-24	-9.669472e-24
130.375000	-9.638297e-24	1.578118e-24	-1.578118e-24	-9.638297e-24
130.500000	-9.605506e-24	1.703823e-24	-1.703823e-24	-9.605506e-24
130.625000	-9.571111e-24	1.828893e-24	-1.828893e-24	-9.571111e-24
130.750000	-9.535122e-24	1.953308e-24	-1.953308e-24	-9.535122e-24
130.875000	-9.497553e-24	2.077049e-24	-2.077049e-24	-9.497553e-24
131.000000	-9.458415e-24	2.200096e-24	-2.200096e-24	-9.458415e-24
131.125000	-9.417720e-24	2.322430e-24	-2.322430e-24	-9.417720e-24
131.250000	-9.375482e-24	2.444032e-24	-2.444032e-24	-9.375482e-24
131.375000	-9.331712e-24	2.564883e-24	-2.564883e-24	-9.331712e-24
131.500000	-9.286425e-24	2.684965e-24	-2.684965e-24	-9.286425e-24
131.625000	-9.239633e-24	2.804260e-24	-2.804260e-24	-9.239633e-24
131.750000	-9.191350e-24	2.922749e-24	-2.922749e-24	-9.191350e-24
131.875000	-9.141589e-24	3.040414e-24	-3.040414e-24	-9.141589e-24
132.000000	-9.090364e-24	3.157239e-24	-3.157239e-24	-9.090364e-24
132.125000	-9.037690e-24	3.273205e-24	-3.273205e-24	-9.037690e-24
132.250000	-8.983580e-24	3.388295e-24	-3.388295e-24	-8.983580e-24
132.375000	-8.928049e-24	3.502493e-24	-3.502493e-24	-8.928049e-24
132.500000	-8.871111e-24	3.615781e-24	-3.615781e-24	-8.871111e-24
132.625000	-8.812782e-24	3.728144e-24	-3.728144e-24	-8.812782e-24
132.750000	-8.753076e-24	3.839565e-24	-3.839565e-24	-8.753076e-24
132.875000	-8.692008e-24	3.950028e-24	-3.950028e-24	-8.692008e-24
133.000000	-8.629593e-24	4.059518e-24	-4.059518e-24	-8.629593e-24
133.125000	-8.565848e-24	4.168018e-24	-4.168018e-24	-8.565848e-24
133.250000	-8.500787e-24	4.275515e-24	-4.275515e-24	-8.500787e-24
133.375000	-8.434426e-24	4.381992e-24	-4.381992e-24	-8.434426e-24
133.500000	-8.366781e-24	4.487434e-24	-4.487434e-24	-8.366781e-24
133.625000	-8.297868e-24	4.591829e-24	-4.591829e-24	-8.297868e-24
133.750000	-8.227703e-24	4.695160e-24	-4.695160e-24	-8.227703e-24
133.875000	-8.156303e-24	4.797414e-24	-4.797414e-24	-8.156303e-24
134.000000	-8.083684e-24	4.898578e-24	-4.898578e-24	-8.083684e-24
134.125000	-8.009862e-24	4.998638e-24	-4.998638e-24	-8.009862e-24
134.250000	-7.934855e-24	5.097580e-24	-5.097580e-24	-7.934855e-24
134.375000	-7.858678e-24	5.195391e-24	-5.195391e-24	-7.858678e-24
134.500000	-7.781349e-24	5.292059e-24	-5.292059e-24	-7.781349e-24
134.625000	-7.702886e-24	5.387572e-24	-5.387572e-24	-7.702886e-24
134.750000	-7.623304e-24	5.481916e-24	-5.481916e-24	-7.623304e-24
134.875000	-7.542622e-24	5.575080e-24	-5.575080e-24	-7.542622e-24
135.000000	-7.460856e-24	5.667052e-24	-5.667052e-24	-7.460856e-24
135.125000	-7.378024e-24	5.757821e-24	-5.757821e-24	-7.378024e-24
135.250000	-7.294145e-24	5.847374e-24	-5.847374e-24	-7.294145e-24
135.375000	9.822054e-27	-9.244617e-28	9.244617e-28	9.822054e-27
135.500000	9.758717e-27	-1.300009e-27	1.300009e-27	9.758717e-27
135.625000	9.681139e-27	-1.671919e-27	1.671919e-27	9.681139e-27
135.750000	9.589512e-27	-2.039656e-27	2.039656e-27	9.589512e-27
135.875000	9.484046e-27	-2.402696e-27	2.402696e-27	9.484046e-27
136.000000	9.364974e-27	-2.760525e-27	2.760525e-27	9.364974e-27
136.125000	9.232542e-27	-3.112639e-27	3.112639e-27	9.232542e-27
136.250000	9.087020e-27	-3.458546e-27	3.458546e-27	9.087020e-27
136.375000	8.928692e-27	-3.797768e-27	3.797768e-27	8.928692e-27
136.500000	8.757862e-27	-4.129836e-27	4.129836e-27	8.757862e-27
136.625000	8.574847e-27	-4.454299e-27	4.454299e-27	8.574847e-27
136.750000	8.379984e-27	-4.770717e-27	4.770717e-27	8.379984e-27
136.875000	8.173622e-27	-5.078666e-27	5.078666e-27	8.173622e-27
137.000000	7.956127e-27	-5.377736e-27	5.377736e-27	7.956127e-27
137.125000	7.727878e-27	-5.667535e-27	5.667535e-27	7.727878e-27
137.250000	7.489269e-27	-5.947684e-27	5.947684e-27	7.489269e-27
137.375000	7.240705e-27	-6.217822e-27	6.217822e-27	7.240705e-27
137.500000	6.982604e-27	-6.477606e-27	6.477606e-27	6.982604e-27
137.625000	6.715395e-27	-6.726709e-27	6.726709e-27	6.715395e-27
137.750000	6.439517e-27	-6.964821e-27	6.964821e-27	6.439517e-27
137.875000	6.155421e-27	-7.191652e-27	7.191652e-27	6.155421e-27
138.000000	5.863565e-27	-7.406929e-27	7.406929e-27	5.863565e-27
138.125000	5.564418e-27	-7.610398e-27	7.610398e-27	5.564418e-27
138.250000	5.258454e-27	-7.801823e-27	7.801823e-27	5.258454e-27
138.375000	4.946155e-27	-7.980987e-27	7.980987e-27	4.946155e-27
138.500000	4.628011e-27	-8.147694e-27	8.147694e-27	4.628011e-27
138.625000	4.304514e-27	-8.301765e-27	8.301765e-27	4.304514e-27
138.750000	3.976165e-27	-8.443041e-27	8.443041e-27	3.976165e-27
138.875000	3.643465e-27	-8.571384e-27	8.571384e-27	3.643465e-27
139.000000	3.306922e-27	-8.686674e-27	8.686674e-27	3.306922e-27
139.125000	2.967042e-27	-8.788811e-27	8.788811e-27	2.967042e-27
139.250000	2.624338e-27	-8.877715e-27	8.877715e-27	2.624338e-27
139.375000	2.279319e-27	-8.953324e-27	8.953324e-27	2.279319e-27
139.500000	1.932498e-27	-9.015597e-27	9.015597e-27	1.932498e-27
139.625000	1.584387e-27	-9.064513e-27	9.064513e-27	1.584387e-27
139.750000	1.235494e-27	-9.100070e-27	9.100070e-27	1.235494e-27
139.875000	8.863276e-28	-9.122283e-27	9.122283e-27	8.863276e-28
140.000000	5.373941e-28	-9.131189e-27	9.131189e-27	5.373941e-28
140.125000	1.891954e-28	-9.126842e-27	9.126842e-27	1.891954e-28
140.250000	-1.577703e-28	-9.109316e-27	9.109316e-27	-1.577703e-28
140.375000	-5.030094e-28	-9.078703e-27	9.078703e-27	-5.030094e-28
140.500000	-8.460338e-28	-9.035112e-27	9.035112e-27	-8.460338e-28
140.625000	-1.186361e-27	-8.978671e-27	8.978671e-27	-1.186361e-27
140.750000	-1.523516e-27	-8.909526e-27	8.909526e-27	-1.523516e-27
140.875000	-1.857030e-27	-8.827840e-27	8.827840e-27	-1.857030e-27
141.000000	-2.186442e-27	-8.733793e-27	8.733793e-27	-2.186442e-27
141.125000	-2.511300e-27	-8.627580e-27	8.627580e-27	-2.511300e-27
141.250000	-2.831162e-27	-8.509415e-27	8.509415e-27	-2.831162e-27
141.375000	-3.145594e-27	-8.379527e-27	8.379527e-27	-3.145594e-27
141.500000	-3.454173e-27	-8.238157e-27	8.238157e-27	-3.454173e-27
141.625000	-3.756487e-27	-8.085567e-27	8.085567e-27	-3.756487e-27
141.750000	-4.052133e-27	-7.922028e-27	7.922028e-27	-4.052133e-27
141.875000	-4.340722e-27	-7.747828e-27	7.747828e-27	-4.340722e-27
142.000000	-4.621877e-27	-7.563269e-27	7.563269e-27	-4.621877e-27
142.125000	-4.895234e-27	-7.368663e-27	7.368663e-27	-4.895234e-27
142.250000	-5.160439e-27	-7.164338e-27	7.164338e-27	-5.160439e-27
142.375000	-5.417155e-27	-6.950631e-27	6.950631e-27	-5.417155e-27
142.500000	-5.665057e-27	-6.727893e-27	6.727893e-27	-5.665057e-27
142.625000	-5.903836e-27	-6.496484e-27	6.496484e-27	-5.903836e-27
142.750000	-6.133195e-27	-6.256775e-27	6.256775e-27	-6.133195e-27
142.875000	-6.352854e-27	-6.009148e-27	6.009148e-27	-6.352854e-27
143.000000	-6.562546e-27	-5.753992e-27	5.753992e-27	-6.562546e-27
143.125000	-6.762023e-27	-5.491705e-27	5.491705e-27	-6.762023e-27
143.250000	-6.951050e-27	-5.222694e-27	5.222694e-27	-6.951050e-27
143.375000	-7.129409e-27	-4.947373e-27	4.947373e-27	-7.129409e-27
143.500000	-7.296897e-27	-4.666163e-27	4.666163e-27	-7.296897e-27
143.625000	-7.453330e-27	-4.379489e-27	4.379489e-27	-7.453330e-27
143.750000	-7.598537e-27	-4.087785e-27	4.087785e-27	-7.598537e-27
143.875000	-7.732367e-27	-3.791487e-27	3.791487e-27	-7.732367e-27
144.000000	-7.854685e-27	-3.491035e-27	3.491035e-27	-7.854685e-27
144.125000	-7.965372e-27	-3.186876e-27	3.186876e-27	-7.965372e-27
144.250000	-8.064326e-27	-2.879456e-27	2.879456e-27	-8.064326e-27
144.375000	-8.151463e-27	-2.569224e-27	2.569224e-27	-8.151463e-27
144.500000	-8.226716e-27	-2.256634e-27	2.256634e-27	-8.226716e-27
144.625000	-8.290034e-27	-1.942136e-27	1.942136e-27	-8.290034e-27
144.750000	-8.341384e-27	-1.626183e-27	1.626183e-27	-8.341384e-27
144.875000	-8.380751e-27	-1.309229e-27	1.309229e-27	-8.380751e-27
145.000000	-8.408135e-27	-9.917246e-28	9.917246e-28	-8.408135e-27
145.125000	-8.423554e-27	-6.741195e-28	6.741195e-28	-8.423554e-27
145.250000	-8.427041e-27	-3.568616e-28	3.568616e-28	-8.427041e-27
145.375000	-8.418649e-27	-4.039595e-29	4.039595e-29	-8.418649e-27
145.500000	-8.398445e-27	2.748359e-28	-2.748359e-28	-8.398445e-27
145.625000	-8.366513e-27	5.883965e-28	-5.883965e-28	-8.366513e-27
145.750000	-8.322952e-27	8.998529e-28	-8.998529e-28	-8.322952e-27
145.875000	-8.267878e-27	1.208777e-27	-1.208777e-27	-8.267878e-27
146.000000	-8.201423e-27	1.514748e-27	-1.514748e-27	-8.201423e-27
146.125000	-8.123732e-27	1.817349e-27	-1.817349e-27	-8.123732e-27
146.250000	-8.034969e-27	2.116172e-27	-2.116172e-27	-8.034969e-27
146.375000	-7.935308e-27	2.410816e-27	-2.410816e-27	-7.935308e-27
146.500000	-7.824941e-27	2.700887e-27	-2.700887e-27	-7.824941e-27
146.625000	-7.704072e-27	2.986000e-27	-2.986000e-27	-7.704072e-27
146.750000	-7.572921e-27	3.265779e-27	-3.265779e-27	-7.572921e-27
146.875000	-7.431718e-27	3.539859e-27	-3.539859e-27	-7.431718e-27
147.000000	-7.280709e-27	3.807882e-27	-3.807882e-27	-7.280709e-27
147.125000	-7.120150e-27	4.069502e-27	-4.069502e-27	-7.120150e-27
147.250000	-6.950311e-27	4.324383e-27	-4.324383e-27	-6.950311e-27
147.375000	-6.771472e-27	4.572202e-27	-4.572202e-27	-6.771472e-27
147.500000	-6.583926e-27	4.812646e-27	-4.812646e-27	-6.583926e-27
147.625000	-6.387974e-27	5.045415e-27	-5.045415e-27	-6.387974e-27
147.750000	-6.183930e-27	5.270219e-27	-5.270219e-27	-6.183930e-27
147.875000	-5.972117e-27	5.486783e-27	-5.486783e-27	-5.972117e-27
148.000000	-5.752865e-27	5.694845e-27	-5.694845e-27	-5.752865e-27
148.125000	-5.526515e-27	5.894155e-27	-5.894155e-27	-5.526515e-27
148.250000	-5.293415e-27	6.084478e-27	-6.084478e-27	-5.293415e-27
148.375000	-5.053922e-27	6.265591e-27	-6.265591e-27	-5.053922e-27
148.500000	-4.808398e-27	6.437286e-27	-6.437286e-27	-4.808398e-27
148.625000	-4.557212e-27	6.599370e-27	-6.599370e-27	-4.557212e-27
148.750000	-4.300741e-27	6.751664e-27	-6.751664e-27	-4.300741e-27
148.875000	-4.039364e-27	6.894003e-27	-6.894003e-27	-4.039364e-27
149.000000	-3.773468e-27	7.026237e-27	-7.026237e-27	-3.773468e-27
149.125000	-3.503441e-27	7.148231e-27	-7.148231e-27	-3.503441e-27
149.250000	-3.229677e-27	7.259865e-27	-7.259865e-27	-3.229677e-27
149.375000	-2.952573e-27	7.361034e-27	-7.361034e-27	-2.952573e-27
149.500000	-2.672528e-27	7.451649e-27	-7.451649e-27	-2.672528e-27
149.625000	-2.389942e-27	7.531635e-27	-7.531635e-27	-2.389942e-27
149.750000	-2.105217e-27	7.600932e-27	-7.600932e-27	-2.105217e-27
149.875000	-1.818756e-27	7.659496e-27	-7.659496e-27	-1.818756e-27
150.000000	-1.530963e-27	7.707298e-27	-7.707298e-27	-1.530963e-27
150.125000	-1.242239e-27	7.744325e-27	-7.744325e-27	-1.242239e-27
150.250000	-9.529874e-28	7.770576e-27	-7.770576e-27	-9.529874e-28
150.375000	-6.636074e-28	7.786068e-27	-7.786068e-27	-6.636074e-28
150.500000	-3.744974e-28	7.790831e-27	-7.790831e-27	-3.744974e-28
150.625000	-8.605295e-29	7.784911e-27	-7.784911e-27	-8.605295e-29
150.750000	2.013335e-28	7.768367e-27	-7.768367e-27	2.013335e-28
150.875000	4.872733e-28	7.741274e-27	-7.741274e-27	4.872733e-28
151.000000	7.713818e-28	7.703720e-27	-7.703720e-27	7.713818e-28
151.125000	1.053279e-27	7.655806e-27	-7.655806e-27	1.053279e-27
151.250000	1.332591e-27	7.597649e-27	-7.597649e-27	1.332591e-27
151.375000	1.608948e-27	7.529379e-27	-7.529379e-27	1.608948e-27
151.500000	1.881987e-27	7.451136e-27	-7.451136e-27	1.881987e-27
151.625000	2.151352e-27	7.363077e-27	-7.363077e-27	2.151352e-27
151.750000	2.416694e-27	7.265369e-27	-7.265369e-27	2.416694e-27
151.875000	2.677672e-27	7.158193e-27	-7.158193e-27	2.677672e-27
152.000000	2.933952e-27	7.041740e-27	-7.041740e-27	2.933952e-27
152.125000	3.185208e-27	6.916215e-27	-6.916215e-27	3.185208e-27
152.250000	3.431123e-27	6.781831e-27	-6.781831e-27	3.431123e-27
152.375000	3.671391e-27	6.638814e-27	-6.638814e-27	3.671391e-27
152.500000	3.905714e-27	6.487401e-27	-6.487401e-27	3.905714e-27
152.625000	4.133802e-27	6.327838e-27	-6.327838e-27	4.133802e-27
152.750000	4.355378e-27	6.160380e-27	-6.160380e-27	4.355378e-27
152.875000	4.570175e-27	5.985293e-27	-5.985293e-27	4.570175e-27
153.000000	4.777935e-27	5.802849e-27	-5.802849e-27	4.777935e-27
153.125000	4.978412e-27	5.613333e-27	-5.613333e-27	4.978412e-27
153.250000	5.171373e-27	5.417033e-27	-5.417033e-27	5.171373e-27
153.375000	5.356595e-27	5.214247e-27	-5.214247e-27	5.356595e-27
153.500000	5.533865e-27	5.005280e-27	-5.005280e-27	5.533865e-27
153.625000	5.702984e-27	4.790443e-27	-4.790443e-27	5.702984e-27
153.750000	5.863766e-27	4.570053e-27	-4.570053e-27	5.863766e-27
153.875000	6.016036e-27	4.344434e-27	-4.344434e-27	6.016036e-27
154.000000	6.159631e-27	4.113912e-27	-4.113912e-27	6.159631e-27
154.125000	6.294401e-27	3.878822e-27	-3.878822e-27	6.294401e-27
154.250000	6.420210e-27	3.639499e-27	-3.639499e-27	6.420210e-27
154.375000	6.536933e-27	3.396285e-27	-3.396285e-27	6.536933e-27
154.500000	6.644459e-27	3.149522e-27	-3.149522e-27	6.644459e-27
154.625000	6.742689e-27	2.899558e-27	-2.899558e-27	6.742689e-27
154.750000	6.831538e-27	2.646742e-27	-2.646742e-27	6.831538e-27
154.875000	6.910932e-27	2.391423e-27	-2.391423e-27	6.910932e-27
155.000000	6.980814e-27	2.133954e-27	-2.133954e-27	6.980814e-27
155.125000	7.041136e-27	1.874687e-27	-1.874687e-27	7.041136e-27
155.250000	7.091865e-27	1.613975e-27	-1.613975e-27	7.091865e-27
155.375000	7.132980e-27	1.352171e-27	-1.352171e-27	7.132980e-27
155.500000	7.164474e-27	1.089627e-27	-1.089627e-27	7.164474e-27
155.625000	7.186350e-27	8.266938e-28	-8.266938e-28	7.186350e-27
155.750000	7.198628e-27	5.637218e-28	-5.637218e-28	7.198628e-27
155.875000	7.201338e-27	3.010582e-28	-3.010582e-28	7.201338e-27
156.000000	7.194521e-27	3.904821e-29	-3.904821e-29	7.194521e-27
156.125000	7.178233e-27	-2.219658e-28	2.219658e-28	7.178233e-27
156.250000	7.152541e-27	-4.816447e-28	4.816447e-28	7.152541e-27
156.375000	7.117525e-27	-7.396532e-28	7.396532e-28	7.117525e-27
156.500000	7.073275e-27	-9.956599e-28	9.956599e-28	7.073275e-27
156.625000	7.019893e-27	-1.249338e-27	1.249338e-27	7.019893e-27
156.750000	6.957493e-27	-1.500366e-27	1.500366e-27	6.957493e-27
156.875000	6.886201e-27	-1.748427e-27	1.748427e-27	6.886201e-27
157.000000	6.806151e-27	-1.993211e-27	1.993211e-27	6.806151e-27
157.125000	6.717492e-27	-2.234411e-27	2.234411e-27	6.717492e-27
157.250000	6.620379e-27	-2.471731e-27	2.471731e-27	6.620379e-27
157.375000	6.514979e-27	-2.704878e-27	2.704878e-27	6.514979e-27
157.500000	6.401470e-27	-2.933567e-27	2.933567e-27	6.401470e-27
157.625000	6.280038e-27	-3.157522e-27	3.157522e-27	6.280038e-27
157.750000	6.150878e-27	-3.376473e-27	3.376473e-27	6.150878e-27
157.875000	6.014195e-27	-3.590157e-27	3.590157e-27	6.014195e-27
158.000000	5.870203e-27	-3.798323e-27	3.798323e-27	5.870203e-27
158.125000	5.719122e-27	-4.000724e-27	4.000724e-27	5.719122e-27
158.250000	5.561183e-27	-4.197125e-27	4.197125e-27	5.561183e-27
158.375000	5.396622e-27	-4.387300e-27	4.387300e-27	5.396622e-27
158.500000	5.225684e-27	-4.571030e-27	4.571030e-27	5.225684e-27
158.625000	5.048619e-27	-4.748107e-27	4.748107e-27	5.048619e-27
