# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.750000	4.552664e-24	-1.088594e-23	1.088594e-23	4.552664e-24
110.875000	4.396916e-24	-1.093330e-23	1.093330e-23	4.396916e-24
111.000000	4.240758e-24	-1.097848e-23	1.097848e-23	4.240758e-24
111.125000	4.084219e-24	-1.102147e-23	1.102147e-23	4.084219e-24
111.250000	3.927329e-24	-1.106227e-23	1.106227e-23	3.927329e-24
111.375000	3.770117e-24	-1.110089e-23	1.110089e-23	3.770117e-24
111.500000	3.612614e-24	-1.113731e-23	1.113731e-23	3.612614e-24
111.625000	3.454850e-24	-1.117154e-23	1.117154e-23	3.454850e-24
111.750000	3.296855e-24	-1.120358e-23	1.120358e-23	3.296855e-24
111.875000	3.138658e-24	-1.123343e-23	1.123343e-23	3.138658e-24
112.000000	2.980288e-24	-1.126109e-23	1.126109e-23	2.980288e-24
112.125000	2.821777e-24	-1.128655e-23	1.128655e-23	2.821777e-24
112.250000	2.663154e-24	-1.130983e-23	1.130983e-23	2.663154e-24
112.375000	2.504447e-24	-1.133092e-23	1.133092e-23	2.504447e-24
112.500000	2.345687e-24	-1.134983e-23	1.134983e-23	2.345687e-24
112.625000	2.186904e-24	-1.136655e-23	1.136655e-23	2.186904e-24
112.750000	2.028127e-24	-1.138110e-23	1.138110e-23	2.028127e-24
112.875000	1.869384e-24	-1.139346e-23	1.139346e-23	1.869384e-24
113.000000	1.710707e-24	-1.140366e-23	1.140366e-23	1.710707e-24
113.125000	1.552123e-24	-1.141168e-23	1.141168e-23	1.552123e-24
113.250000	1.393661e-24	-1.141754e-23	1.141754e-23	1.393661e-24
113.375000	1.235352e-24	-1.142124e-23	1.142124e-23	1.235352e-24
113.500000	1.077224e-24	-1.142278e-23	1.142278e-23	1.077224e-24
113.625000	9.193058e-25	-1.142218e-23	1.142218e-23	9.193058e-25
113.750000	7.616261e-25	-1.141943e-23	1.141943e-23	7.616261e-25
113.875000	6.042136e-25	-1.141454e-23	1.141454e-23	6.042136e-25
114.000000	4.470969e-25	-1.140752e-23	1.140752e-23	4.470969e-25
114.125000	2.903045e-25	-1.139838e-23	1.139838e-23	2.903045e-25
114.250000	1.338646e-25	-1.138712e-23	1.138712e-23	1.338646e-25
114.375000	-2.219452e-26	-1.137376e-23	1.137376e-23	-2.219452e-26
114.500000	-1.778449e-25	-1.135829e-23	1.135829e-23	-1.778449e-25
114.625000	-3.330586e-25	-1.134073e-23	1.134073e-23	-3.330586e-25
114.750000	-4.878079e-25	-1.132109e-23	1.132109e-23	-4.878079e-25
114.875000	-6.420652e-25	-1.129937e-23	1.129937e-23	-6.420652e-25
115.000000	-7.958030e-25	-1.127559e-23	1.127559e-23	-7.958030e-25
115.125000	-9.489939e-25	-1.124976e-23	1.124976e-23	-9.489939e-25
115.250000	-1.101611e-24	-1.122188e-23	1.122188e-23	-1.101611e-24
115.375000	-1.253627e-24	-1.119197e-23	1.119197e-23	-1.253627e-24
115.500000	-1.405016e-24	-1.116004e-23	1.116004e-23	-1.405016e-24
115.625000	-1.555750e-24	-1.112610e-23	1.112610e-23	-1.555750e-24
115.750000	-1.705803e-24	-1.109015e-23	1.109015e-23	-1.705803e-24
115.875000	-1.855150e-24	-1.105223e-23	1.105223e-23	-1.855150e-24
116.000000	-2.003763e-24	-1.101232e-23	1.101232e-23	-2.003763e-24
116.125000	-2.151617e-24	-1.097046e-23	1.097046e-23	-2.151617e-24
116.250000	-2.298687e-24	-1.092665e-23	1.092665e-23	-2.298687e-24
116.375000	-2.444948e-24	-1.088090e-23	1.088090e-23	-2.444948e-24
116.500000	-2.590372e-24	-1.083323e-23	1.083323e-23	-2.590372e-24
116.625000	-2.734937e-24	-1.078365e-23	1.078365e-23	-2.734937e-24
116.750000	-2.878617e-24	-1.073219e-23	1.073219e-23	-2.878617e-24
116.875000	-3.021387e-24	-1.067884e-23	1.067884e-23	-3.021387e-24
117.000000	-3.163223e-24	-1.062363e-23	1.062363e-23	-3.163223e-24
117.125000	-3.304102e-24	-1.056658e-23	1.056658e-23	-3.304102e-24
117.250000	-3.443999e-24	-1.050769e-23	1.050769e-23	-3.443999e-24
117.375000	-3.582890e-24	-1.044699e-23	1.044699e-23	-3.582890e-24
117.500000	-3.720753e-24	-1.038450e-23	1.038450e-23	-3.720753e-24
117.625000	-3.857564e-24	-1.032022e-23	1.032022e-23	-3.857564e-24
117.750000	-3.993300e-24	-1.025417e-23	1.025417e-23	-3.993300e-24
117.875000	-4.127940e-24	-1.018638e-23	1.018638e-23	-4.127940e-24
118.000000	-4.261460e-24	-1.011686e-23	1.011686e-23	-4.261460e-24
118.125000	-4.393838e-24	-1.004562e-23	1.004562e-23	-4.393838e-24
118.250000	-4.525054e-24	-9.972697e-24	9.972697e-24	-4.525054e-24
118.375000	-4.655084e-24	-9.898095e-24	9.898095e-24	-4.655084e-24
118.500000	-4.783910e-24	-9.821837e-24	9.821837e-24	-4.783910e-24
118.625000	-4.911508e-24	-9.743942e-24	9.743942e-24	-4.911508e-24
118.750000	-5.037860e-24	-9.664429e-24	9.664429e-24	-5.037860e-24
118.875000	-5.162944e-24	-9.583318e-24	9.583318e-24	-5.162944e-24
119.000000	-5.286740e-24	-9.500628e-24	9.500628e-24	-5.286740e-24
119.125000	-5.409230e-24	-9.416380e-24	9.416380e-24	-5.409230e-24
119.250000	-5.530393e-24	-9.330594e-24	9.330594e-24	-5.530393e-24
119.375000	-5.650211e-24	-9.243291e-24	9.243291e-24	-5.650211e-24
119.500000	-5.768665e-24	-9.154492e-24	9.154492e-24	-5.768665e-24
119.625000	-5.885736e-24	-9.064217e-24	9.064217e-24	-5.885736e-24
119.750000	-6.001407e-24	-8.972488e-24	8.972488e-24	-6.001407e-24
119.875000	-6.115659e-24	-8.879326e-24	8.879326e-24	-6.115659e-24
120.000000	-6.228476e-24	-8.784754e-24	8.784754e-24	-6.228476e-24
120.125000	-6.339840e-24	-8.688793e-24	8.688793e-24	-6.339840e-24
120.250000	-6.449735e-24	-8.591466e-24	8.591466e-24	-6.449735e-24
120.375000	-6.558144e-24	-8.492794e-24	8.492794e-24	-6.558144e-24
120.500000	-6.665051e-24	-8.392801e-24	8.392801e-24	-6.665051e-24
120.625000	-6.770441e-24	-8.291509e-24	8.291509e-24	-6.770441e-24
120.750000	-6.874298e-24	-8.188941e-24	8.188941e-24	-6.874298e-24
120.875000	-6.976607e-24	-8.085121e-24	8.085121e-24	-6.976607e-24
121.000000	-7.077353e-24	-7.980071e-24	7.980071e-24	-7.077353e-24
121.125000	-7.176523e-24	-7.873815e-24	7.873815e-24	-7.176523e-24
121.250000	-7.274102e-24	-7.766378e-24	7.766378e-24	-7.274102e-24
121.375000	-7.370077e-24	-7.657782e-24	7.657782e-24	-7.370077e-24
121.500000	-7.464435e-24	-7.548051e-24	7.548051e-24	-7.464435e-24
121.625000	-7.557163e-24	-7.437211e-24	7.437211e-24	-7.557163e-24
121.750000	-7.648248e-24	-7.325284e-24	7.325284e-24	-7.648248e-24
121.875000	-7.737678e-24	-7.212296e-24	7.212296e-24	-7.737678e-24
122.000000	-7.825442e-24	-7.098270e-24	7.098270e-24	-7.825442e-24
122.125000	-7.911528e-24	-6.983233e-24	6.983233e-24	-7.911528e-24
122.250000	-7.995926e-24	-6.867208e-24	6.867208e-24	-7.995926e-24
122.375000	-8.078624e-24	-6.750220e-24	6.750220e-24	-8.078624e-24
122.500000	-8.159613e-24	-6.632294e-24	6.632294e-24	-8.159613e-24
122.625000	-8.238882e-24	-6.513456e-24	6.513456e-24	-8.238882e-24
122.750000	-8.316423e-24	-6.393730e-24	6.393730e-24	-8.316423e-24
122.875000	-8.392226e-24	-6.273142e-24	6.273142e-24	-8.392226e-24
123.000000	-8.466282e-24	-6.151716e-24	6.151716e-24	-8.466282e-24
123.125000	-8.538583e-24	-6.029480e-24	6.029480e-24	-8.538583e-24
123.250000	-8.609122e-24	-5.906457e-24	5.906457e-24	-8.609122e-24
123.375000	-8.677890e-24	-5.782674e-24	5.782674e-24	-8.677890e-24
123.500000	-8.744881e-24	-5.658157e-24	5.658157e-24	-8.744881e-24
123.625000	-8.810087e-24	-5.532929e-24	5.532929e-24	-8.810087e-24
123.750000	-8.873502e-24	-5.407019e-24	5.407019e-24	-8.873502e-24
123.875000	-8.935121e-24	-5.280450e-24	5.280450e-24	-8.935121e-24
124.000000	-8.994937e-24	-5.153250e-24	5.153250e-24	-8.994937e-24
124.125000	-9.052945e-24	-5.025443e-24	5.025443e-24	-9.052945e-24
124.250000	-9.109141e-24	-4.897056e-24	4.897056e-24	-9.109141e-24
124.375000	-9.163519e-24	-4.768114e-24	4.768114e-24	-9.163519e-24
124.500000	-9.216076e-24	-4.638644e-24	4.638644e-24	-9.216076e-24
124.625000	-9.266808e-24	-4.508670e-24	4.508670e-24	-9.266808e-24
124.750000	-9.315711e-24	-4.378219e-24	4.378219e-24	-9.315711e-24
124.875000	-9.362783e-24	-4.247317e-24	4.247317e-24	-9.362783e-24
125.000000	-9.408021e-24	-4.115990e-24	4.115990e-24	-9.408021e-24
125.125000	-9.451421e-24	-3.984262e-24	3.984262e-24	-9.451421e-24
125.250000	-9.492984e-24	-3.852161e-24	3.852161e-24	-9.492984e-24
125.375000	-9.532707e-24	-3.719711e-24	3.719711e-24	-9.532707e-24
125.500000	-9.570588e-24	-3.586939e-24	3.586939e-24	-9.570588e-24
125.625000	-9.606627e-24	-3.453869e-24	3.453869e-24	-9.606627e-24
125.750000	-9.640824e-24	-3.320529e-24	3.320529e-24	-9.640824e-24
125.875000	-9.673179e-24	-3.186942e-24	3.186942e-24	-9.673179e-24
126.000000	-9.703691e-24	-3.053135e-24	3.053135e-24	-9.703691e-24
126.125000	-9.732362e-24	-2.919133e-24	2.919133e-24	-9.732362e-24
126.250000	-9.759192e-24	-2.784961e-24	2.784961e-24	-9.759192e-24
126.375000	-9.784183e-24	-2.650644e-24	2.650644e-24	-9.784183e-24
126.500000	-9.807336e-24	-2.516208e-24	2.516208e-24	-9.807336e-24
126.625000	-9.828654e-24	-2.381678e-24	2.381678e-24	-9.828654e-24
126.750000	-9.848139e-24	-2.247079e-24	2.247079e-24	-9.848139e-24
126.875000	-9.865793e-24	-2.112436e-24	2.112436e-24	-9.865793e-24
127.000000	-9.881620e-24	-1.977773e-24	1.977773e-24	-9.881620e-24
127.125000	-9.895623e-24	-1.843115e-24	1.843115e-24	-9.895623e-24
127.250000	-9.907805e-24	-1.708486e-24	1.708486e-24	-9.907805e-24
127.375000	-9.918172e-24	-1.573912e-24	1.573912e-24	-9.918172e-24
127.500000	-9.926727e-24	-1.439416e-24	1.439416e-24	-9.926727e-24
127.625000	-9.933475e-24	-1.305023e-24	1.305023e-24	-9.933475e-24
127.750000	-9.938421e-24	-1.170757e-24	1.170757e-24	-9.938421e-24
127.875000	-9.941571e-24	-1.036641e-24	1.036641e-24	-9.941571e-24
128.000000	-9.942929e-24	-9.026999e-25	9.026999e-25	-9.942929e-24
128.125000	-9.942503e-24	-7.689569e-25	7.689569e-25	-9.942503e-24
128.250000	-9.940298e-24	-6.354355e-25	6.354355e-25	-9.940298e-24
128.375000	-9.936322e-24	-5.021591e-25	5.021591e-25	-9.936322e-24
128.500000	-9.930580e-24	-3.691509e-25	3.691509e-25	-9.930580e-24
128.625000	-9.923081e-24	-2.364339e-25	2.364339e-25	-9.923081e-24
128.750000	-9.913831e-24	-1.040311e-25	1.040311e-25	-9.913831e-24
128.875000	-9.902839e-24	2.803483e-26	-2.803483e-26	-9.902839e-24
129.000000	-9.890113e-24	1.597414e-25	-1.597414e-25	-9.890113e-24
129.125000	-9.875661e-24	2.910662e-25	-2.910662e-25	-9.875661e-24
129.250000	-9.859491e-24	4.219870e-25	-4.219870e-25	-9.859491e-24
129.375000	-9.841613e-24	5.524818e-25	-5.524818e-25	-9.841613e-24
129.500000	-9.822036e-24	6.825289e-25	-6.825289e-25	-9.822036e-24
129.625000	-9.800769e-24	8.121065e-25	-8.121065e-25	-9.800769e-24
129.750000	-9.777823e-24	9.411931e-25	-9.411931e-25	-9.777823e-24
129.875000	-9.753206e-24	1.069768e-24	-1.069768e-24	-9.753206e-24
130.000000	-9.726930e-24	1.197809e-24	-1.197809e-24	-9.726930e-24
130.125000	-9.699005e-24	1.325296e-24	-1.325296e-24	-9.699005e-24
130.250000	-9.669442e-24	1.452209e-24	-1.452209e-24	-9.669442e-24
130.375000	-9.638252e-24	1.578526e-24	-1.578526e-24	-9.638252e-24
130.500000	-9.605445e-24	1.704228e-24	-1.704228e-24	-9.605445e-24
130.625000	-9.571034e-24	1.829294e-24	-1.829294e-24	-9.571034e-24
130.750000	-9.535030e-24	1.953705e-24	-1.953705e-24	-9.535030e-24
130.875000	-9.497446e-24	2.077441e-24	-2.077441e-24	-9.497446e-24
131.000000	-9.458293e-24	2.200483e-24	-2.200483e-24	-9.458293e-24
131.125000	-9.417583e-24	2.322811e-24	-2.322811e-24	-9.417583e-24
131.250000	-9.375330e-24	2.444406e-24	-2.444406e-24	-9.375330e-24
131.375000	-9.331547e-24	2.565251e-24	-2.565251e-24	-9.331547e-24
131.500000	-9.286246e-24	2.685325e-24	-2.685325e-24	-9.286246e-24
131.625000	-9.239440e-24	2.804612e-24	-2.804612e-24	-9.239440e-24
131.750000	-9.191144e-24	2.923092e-24	-2.923092e-24	-9.191144e-24
131.875000	-9.141370e-24	3.040749e-24	-3.040749e-24	-9.141370e-24
132.000000	-9.090133e-24	3.157564e-24	-3.157564e-24	-9.090133e-24
132.125000	-9.037447e-24	3.273520e-24	-3.273520e-24	-9.037447e-24
132.250000	-8.983325e-24	3.388600e-24	-3.388600e-24	-8.983325e-24
132.375000	-8.927783e-24	3.502787e-24	-3.502787e-24	-8.927783e-24
132.500000	-8.870835e-24	3.616064e-24	-3.616064e-24	-8.870835e-24
132.625000	-8.812495e-24	3.728416e-24	-3.728416e-24	-8.812495e-24
132.750000	-8.752780e-24	3.839825e-24	-3.839825e-24	-8.752780e-24
132.875000	-8.691702e-24	3.950276e-24	-3.950276e-24	-8.691702e-24
133.000000	-8.629279e-24	4.059753e-24	-4.059753e-24	-8.629279e-24
133.125000	-8.565525e-24	4.168241e-24	-4.168241e-24	-8.565525e-24
133.250000	-8.500456e-24	4.275724e-24	-4.275724e-24	-8.500456e-24
133.375000	-8.434088e-24	4.382187e-24	-4.382187e-24	-8.434088e-24
133.500000	-8.366437e-24	4.487616e-24	-4.487616e-24	-8.366437e-24
133.625000	-8.297518e-24	4.591997e-24	-4.591997e-24	-8.297518e-24
133.750000	-8.227348e-24	4.695314e-24	-4.695314e-24	-8.227348e-24
133.875000	-8.155943e-24	4.797554e-24	-4.797554e-24	-8.155943e-24
134.000000	-8.083319e-24	4.898704e-24	-4.898704e-24	-8.083319e-24
134.125000	-8.009494e-24	4.998749e-24	-4.998749e-24	-8.009494e-24
134.250000	-7.934483e-24	5.097676e-24	-5.097676e-24	-7.934483e-24
134.375000	-7.858304e-24	5.195473e-24	-5.195473e-24	-7.858304e-24
134.500000	-7.780973e-24	5.292127e-24	-5.292127e-24	-7.780973e-24
134.625000	-7.702508e-24	5.387624e-24	-5.387624e-24	-7.702508e-24
134.750000	-7.622925e-24	5.481954e-24	-5.481954e-24	-7.622925e-24
134.875000	-7.542242e-24	5.575103e-24	-5.575103e-24	-7.542242e-24
135.000000	-7.460477e-24	5.667061e-24	-5.667061e-24	-7.460477e-24
135.125000	-7.377646e-24	5.757815e-24	-5.757815e-24	-7.377646e-24
135.250000	-7.293768e-24	5.847354e-24	-5.847354e-24	-7.293768e-24
135.375000	1.019588e-26	-9.599364e-28	9.599364e-28	1.019588e-26
135.500000	1.013010e-26	-1.349778e-27	1.349778e-27	1.013010e-26
135.625000	1.004955e-26	-1.735841e-27	1.735841e-27	1.004955e-26
135.750000	9.954411e-27	-2.117571e-27	2.117571e-27	9.954411e-27
135.875000	9.844908e-27	-2.494424e-27	2.494424e-27	9.844908e-27
136.000000	9.721280e-27	-2.865865e-27	2.865865e-27	9.721280e-27
136.125000	9.583786e-27	-3.231371e-27	3.231371e-27	9.583786e-27
136.250000	9.432703e-27	-3.590433e-27	3.590433e-27	9.432703e-27
136.375000	9.268328e-27	-3.942552e-27	3.942552e-27	9.268328e-27
136.500000	9.090976e-27	-4.287245e-27	4.287245e-27	9.090976e-27
136.625000	8.900977e-27	-4.624041e-27	4.624041e-27	8.900977e-27
136.750000	8.698679e-27	-4.952484e-27	4.952484e-27	8.698679e-27
136.875000	8.484447e-27	-5.272134e-27	5.272134e-27	8.484447e-27
137.000000	8.258660e-27	-5.582567e-27	5.582567e-27	8.258660e-27
137.125000	8.021712e-27	-5.883374e-27	5.883374e-27	8.021712e-27
137.250000	7.774011e-27	-6.174163e-27	6.174163e-27	7.774011e-27
137.375000	7.515977e-27	-6.454560e-27	6.454560e-27	7.515977e-27
137.500000	7.248045e-27	-6.724208e-27	6.724208e-27	7.248045e-27
137.625000	6.970660e-27	-6.982767e-27	6.982767e-27	6.970660e-27
137.750000	6.684279e-27	-7.229917e-27	7.229917e-27	6.684279e-27
137.875000	6.389369e-27	-7.465357e-27	7.465357e-27	6.389369e-27
138.000000	6.086406e-27	-7.688802e-27	7.688802e-27	6.086406e-27
138.125000	5.775875e-27	-7.899990e-27	7.899990e-27	5.775875e-27
138.250000	5.458271e-27	-8.098676e-27	8.098676e-27	5.458271e-27
138.375000	5.134092e-27	-8.284635e-27	8.284635e-27	5.134092e-27
138.500000	4.803847e-27	-8.457664e-27	8.457664e-27	4.803847e-27
138.625000	4.468049e-27	-8.617576e-27	8.617576e-27	4.468049e-27
138.750000	4.127214e-27	-8.764207e-27	8.764207e-27	4.127214e-27
138.875000	3.781866e-27	-8.897414e-27	8.897414e-27	3.781866e-27
139.000000	3.432528e-27	-9.017072e-27	9.017072e-27	3.432528e-27
139.125000	3.079730e-27	-9.123078e-27	9.123078e-27	3.079730e-27
139.250000	2.724000e-27	-9.215348e-27	9.215348e-27	2.724000e-27
139.375000	2.365869e-27	-9.293819e-27	9.293819e-27	2.365869e-27
139.500000	2.005868e-27	-9.358448e-27	9.358448e-27	2.005868e-27
139.625000	1.644529e-27	-9.409214e-27	9.409214e-27	1.644529e-27
139.750000	1.282379e-27	-9.446113e-27	9.446113e-27	1.282379e-27
139.875000	9.199468e-28	-9.469162e-27	9.469162e-27	9.199468e-28
140.000000	5.577565e-28	-9.478400e-27	9.478400e-27	5.577565e-28
140.125000	1.963293e-28	-9.473883e-27	9.473883e-27	1.963293e-28
140.250000	-1.638177e-28	-9.455686e-27	9.455686e-27	-1.638177e-28
140.375000	-5.221722e-28	-9.423906e-27	9.423906e-27	-5.221722e-28
140.500000	-8.782278e-28	-9.378656e-27	9.378656e-27	-8.782278e-28
140.625000	-1.231484e-27	-9.320069e-27	9.320069e-27	-1.231484e-27
140.750000	-1.581447e-27	-9.248297e-27	9.248297e-27	-1.581447e-27
140.875000	-1.927631e-27	-9.163508e-27	9.163508e-27	-1.927631e-27
141.000000	-2.269557e-27	-9.065889e-27	9.065889e-27	-2.269557e-27
141.125000	-2.606758e-27	-8.955643e-27	8.955643e-27	-2.606758e-27
141.250000	-2.938773e-27	-8.832992e-27	8.832992e-27	-2.938773e-27
141.375000	-3.265152e-27	-8.698172e-27	8.698172e-27	-3.265152e-27
141.500000	-3.585456e-27	-8.551436e-27	8.551436e-27	-3.585456e-27
141.625000	-3.899258e-27	-8.393054e-27	8.393054e-27	-3.899258e-27
141.750000	-4.206140e-27	-8.223307e-27	8.223307e-27	-4.206140e-27
141.875000	-4.505698e-27	-8.042495e-27	8.042495e-27	-4.505698e-27
142.000000	-4.797540e-27	-7.850930e-27	7.850930e-27	-4.797540e-27
142.125000	-5.081288e-27	-7.648938e-27	7.648938e-27	-5.081288e-27
142.250000	-5.356576e-27	-7.436856e-27	7.436856e-27	-5.356576e-27
142.375000	-5.623054e-27	-7.215037e-27	7.215037e-27	-5.623054e-27
142.500000	-5.880385e-27	-6.983843e-27	6.983843e-27	-5.880385e-27
142.625000	-6.128246e-27	-6.743648e-27	6.743648e-27	-6.128246e-27
142.750000	-6.366330e-27	-6.494839e-27	6.494839e-27	-6.366330e-27
142.875000	-6.594347e-27	-6.237809e-27	6.237809e-27	-6.594347e-27
143.000000	-6.812021e-27	-5.972963e-27	5.972963e-27	-6.812021e-27
143.125000	-7.019091e-27	-5.700716e-27	5.700716e-27	-7.019091e-27
143.250000	-7.215316e-27	-5.421488e-27	5.421488e-27	-7.215316e-27
143.375000	-7.400468e-27	-5.135710e-27	5.135710e-27	-7.400468e-27
143.500000	-7.574337e-27	-4.843818e-27	4.843818e-27	-7.574337e-27
143.625000	-7.736732e-27	-4.546253e-27	4.546253e-27	-7.736732e-27
143.750000	-7.887475e-27	-4.243466e-27	4.243466e-27	-7.887475e-27
143.875000	-8.026410e-27	-3.935908e-27	3.935908e-27	-8.026410e-27
144.000000	-8.153395e-27	-3.624039e-27	3.624039e-27	-8.153395e-27
144.125000	-8.268308e-27	-3.308319e-27	3.308319e-27	-8.268308e-27
144.250000	-8.371043e-27	-2.989213e-27	2.989213e-27	-8.371043e-27
144.375000	-8.461512e-27	-2.667188e-27	2.667188e-27	-8.461512e-27
144.500000	-8.539645e-27	-2.342712e-27	2.342712e-27	-8.539645e-27
144.625000	-8.605390e-27	-2.016255e-27	2.016255e-27	-8.605390e-27
144.750000	-8.658713e-27	-1.688287e-27	1.688287e-27	-8.658713e-27
144.875000	-8.699597e-27	-1.359277e-27	1.359277e-27	-8.699597e-27
145.000000	-8.728041e-27	-1.029695e-27	1.029695e-27	-8.728041e-27
145.125000	-8.744066e-27	-7.000060e-28	7.000060e-28	-8.744066e-27
145.250000	-8.747705e-27	-3.706764e-28	3.706764e-28	-8.747705e-27
145.375000	-8.739013e-27	-4.216751e-29	4.216751e-29	-8.739013e-27
145.500000	-8.718059e-27	2.850622e-28	-2.850622e-28	-8.718059e-27
145.625000	-8.684930e-27	6.105585e-28	-6.105585e-28	-8.684930e-27
145.750000	-8.639730e-27	9.338720e-28	-9.338720e-28	-8.639730e-27
145.875000	-8.582578e-27	1.254559e-27	-1.254559e-27	-8.582578e-27
146.000000	-8.513611e-27	1.572181e-27	-1.572181e-27	-8.513611e-27
146.125000	-8.432980e-27	1.886306e-27	-1.886306e-27	-8.432980e-27
146.250000	-8.340854e-27	2.196511e-27	-2.196511e-27	-8.340854e-27
146.375000	-8.237416e-27	2.502378e-27	-2.502378e-27	-8.237416e-27
146.500000	-8.122862e-27	2.803500e-27	-2.803500e-27	-8.122862e-27
146.625000	-7.997406e-27	3.099476e-27	-3.099476e-27	-7.997406e-27
146.750000	-7.861275e-27	3.389917e-27	-3.389917e-27	-7.861275e-27
146.875000	-7.714709e-27	3.674442e-27	-3.674442e-27	-7.714709e-27
147.000000	-7.557962e-27	3.952680e-27	-3.952680e-27	-7.557962e-27
147.125000	-7.391300e-27	4.224272e-27	-4.224272e-27	-7.391300e-27
147.250000	-7.215004e-27	4.488870e-27	-4.488870e-27	-7.215004e-27
147.375000	-7.029364e-27	4.746137e-27	-4.746137e-27	-7.029364e-27
147.500000	-6.834684e-27	4.995748e-27	-4.995748e-27	-6.834684e-27
147.625000	-6.631277e-27	5.237392e-27	-5.237392e-27	-6.631277e-27
147.750000	-6.419469e-27	5.470768e-27	-5.470768e-27	-6.419469e-27
147.875000	-6.199594e-27	5.695592e-27	-5.695592e-27	-6.199594e-27
148.000000	-5.971996e-27	5.911588e-27	-5.911588e-27	-5.971996e-27
148.125000	-5.737029e-27	6.118500e-27	-6.118500e-27	-5.737029e-27
148.250000	-5.495053e-27	6.316082e-27	-6.316082e-27	-5.495053e-27
148.375000	-5.246439e-27	6.504103e-27	-6.504103e-27	-5.246439e-27
148.500000	-4.991564e-27	6.682348e-27	-6.682348e-27	-4.991564e-27
148.625000	-4.730811e-27	6.850615e-27	-6.850615e-27	-4.730811e-27
148.750000	-4.464569e-27	7.008718e-27	-7.008718e-27	-4.464569e-27
148.875000	-4.193235e-27	7.156486e-27	-7.156486e-27	-4.193235e-27
149.000000	-3.917208e-27	7.293764e-27	-7.293764e-27	-3.917208e-27
149.125000	-3.636892e-27	7.420411e-27	-7.420411e-27	-3.636892e-27
149.250000	-3.352697e-27	7.536303e-27	-7.536303e-27	-3.352697e-27
149.375000	-3.065033e-27	7.641331e-27	-7.641331e-27	-3.065033e-27
149.500000	-2.774316e-27	7.735401e-27	-7.735401e-27	-2.774316e-27
149.625000	-2.480960e-27	7.818437e-27	-7.818437e-27	-2.480960e-27
149.750000	-2.185384e-27	7.890376e-27	-7.890376e-27	-2.185384e-27
149.875000	-1.888006e-27	7.951172e-27	-7.951172e-27	-1.888006e-27
150.000000	-1.589245e-27	8.000795e-27	-8.000795e-27	-1.589245e-27
150.125000	-1.289517e-27	8.039232e-27	-8.039232e-27	-1.289517e-27
150.250000	-9.892416e-28	8.066481e-27	-8.066481e-27	-9.892416e-28
150.375000	-6.888330e-28	8.082561e-27	-8.082561e-27	-6.888330e-28
150.500000	-3.887050e-28	8.087502e-27	-8.087502e-27	-3.887050e-28
150.625000	-8.926818e-29	8.081352e-27	-8.081352e-27	-8.926818e-29
150.750000	2.090700e-28	8.064173e-27	-8.064173e-27	2.090700e-28
150.875000	5.059058e-28	8.036042e-27	-8.036042e-27	5.059058e-28
151.000000	8.008401e-28	7.997050e-27	-7.997050e-27	8.008401e-28
151.125000	1.093478e-27	7.947304e-27	-7.947304e-27	1.093478e-27
151.250000	1.383432e-27	7.886924e-27	-7.886924e-27	1.383432e-27
151.375000	1.670317e-27	7.816044e-27	-7.816044e-27	1.670317e-27
151.500000	1.953757e-27	7.734812e-27	-7.734812e-27	1.953757e-27
151.625000	2.233383e-27	7.643389e-27	-7.643389e-27	2.233383e-27
151.750000	2.508831e-27	7.541950e-27	-7.541950e-27	2.508831e-27
151.875000	2.779748e-27	7.430681e-27	-7.430681e-27	2.779748e-27
152.000000	3.045786e-27	7.309782e-27	-7.309782e-27	3.045786e-27
152.125000	3.306609e-27	7.179464e-27	-7.179464e-27	3.306609e-27
152.250000	3.561887e-27	7.039951e-27	-7.039951e-27	3.561887e-27
152.375000	3.811300e-27	6.891476e-27	-6.891476e-27	3.811300e-27
152.500000	4.054541e-27	6.734286e-27	-6.734286e-27	4.054541e-27
152.625000	4.291309e-27	6.568634e-27	-6.568634e-27	4.291309e-27
152.750000	4.521316e-27	6.394788e-27	-6.394788e-27	4.521316e-27
152.875000	4.744284e-27	6.213022e-27	-6.213022e-27	4.744284e-27
153.000000	4.959947e-27	6.023621e-27	-6.023621e-27	4.959947e-27
153.125000	5.168049e-27	5.826877e-27	-5.826877e-27	5.168049e-27
153.250000	5.368347e-27	5.623093e-27	-5.623093e-27	5.368347e-27
153.375000	5.560610e-27	5.412576e-27	-5.412576e-27	5.560610e-27
153.500000	5.744618e-27	5.195643e-27	-5.195643e-27	5.744618e-27
153.625000	5.920164e-27	4.972618e-27	-4.972618e-27	5.920164e-27
153.750000	6.087054e-27	4.743830e-27	-4.743830e-27	6.087054e-27
153.875000	6.245108e-27	4.509613e-27	-4.509613e-27	6.245108e-27
154.000000	6.394155e-27	4.270309e-27	-4.270309e-27	6.394155e-27
154.125000	6.534042e-27	4.026263e-27	-4.026263e-27	6.534042e-27
154.250000	6.664625e-27	3.777825e-27	-3.777825e-27	6.664625e-27
154.375000	6.785776e-27	3.525348e-27	-3.525348e-27	6.785776e-27
154.500000	6.897379e-27	3.269190e-27	-3.269190e-27	6.897379e-27
154.625000	6.999332e-27	3.009709e-27	-3.009709e-27	6.999332e-27
154.750000	7.091547e-27	2.747268e-27	-2.747268e-27	7.091547e-27
