# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.375000	1.273942e-23	5.545809e-24	-5.545809e-24	1.273942e-23
96.500000	1.279483e-23	5.362631e-24	-5.362631e-24	1.279483e-23
96.625000	1.284770e-23	5.178949e-24	-5.178949e-24	1.284770e-23
96.750000	1.289801e-23	4.994799e-24	-4.994799e-24	1.289801e-23
96.875000	1.294577e-23	4.810216e-24	-4.810216e-24	1.294577e-23
97.000000	1.299096e-23	4.625237e-24	-4.625237e-24	1.299096e-23
97.125000	1.303359e-23	4.439895e-24	-4.439895e-24	1.303359e-23
97.250000	1.307365e-23	4.254228e-24	-4.254228e-24	1.307365e-23
97.375000	1.311114e-23	4.068271e-24	-4.068271e-24	1.311114e-23
97.500000	1.314606e-23	3.882060e-24	-3.882060e-24	1.314606e-23
97.625000	1.317841e-23	3.695629e-24	-3.695629e-24	1.317841e-23
97.750000	1.320819e-23	3.509016e-24	-3.509016e-24	1.320819e-23
97.875000	1.323540e-23	3.322255e-24	-3.322255e-24	1.323540e-23
98.000000	1.326004e-23	3.135381e-24	-3.135381e-24	1.326004e-23
98.125000	1.328210e-23	2.948432e-24	-2.948432e-24	1.328210e-23
98.250000	1.330161e-23	2.761441e-24	-2.761441e-24	1.330161e-23
98.375000	1.331854e-23	2.574444e-24	-2.574444e-24	1.331854e-23
98.500000	1.333291e-23	2.387477e-24	-2.387477e-24	1.333291e-23
98.625000	1.334473e-23	2.200575e-24	-2.200575e-24	1.334473e-23
98.750000	1.335398e-23	2.013773e-24	-2.013773e-24	1.335398e-23
98.875000	1.336069e-23	1.827106e-24	-1.827106e-24	1.336069e-23
99.000000	1.336485e-23	1.640610e-24	-1.640610e-24	1.336485e-23
99.125000	1.336647e-23	1.454318e-24	-1.454318e-24	1.336647e-23
99.250000	1.336555e-23	1.268266e-24	-1.268266e-24	1.336555e-23
99.375000	1.336210e-23	1.082489e-24	-1.082489e-24	1.336210e-23
99.500000	1.335613e-23	8.970210e-25	-8.970210e-25	1.335613e-23
99.625000	1.334765e-23	7.118963e-25	-7.118963e-25	1.334765e-23
99.750000	1.333665e-23	5.271492e-25	-5.271492e-25	1.333665e-23
99.875000	1.332316e-23	3.428140e-25	-3.428140e-25	1.332316e-23
100.000000	1.330718e-23	1.589245e-25	-1.589245e-25	1.330718e-23
100.125000	1.328871e-23	-2.448542e-26	2.448542e-26	1.328871e-23
100.250000	1.326777e-23	-2.073821e-25	2.073821e-25	1.326777e-23
100.375000	1.324437e-23	-3.897322e-25	3.897322e-25	1.324437e-23
100.500000	1.321852e-23	-5.715024e-25	5.715024e-25	1.321852e-23
100.625000	1.319023e-23	-7.526597e-25	7.526597e-25	1.319023e-23
100.750000	1.315951e-23	-9.331710e-25	9.331710e-25	1.315951e-23
100.875000	1.312637e-23	-1.113004e-24	1.113004e-24	1.312637e-23
101.000000	1.309083e-23	-1.292126e-24	1.292126e-24	1.309083e-23
101.125000	1.305290e-23	-1.470504e-24	1.470504e-24	1.305290e-23
101.250000	1.301258e-23	-1.648107e-24	1.648107e-24	1.301258e-23
101.375000	1.296991e-23	-1.824904e-24	1.824904e-24	1.296991e-23
101.500000	1.292488e-23	-2.000861e-24	2.000861e-24	1.292488e-23
101.625000	1.287751e-23	-2.175949e-24	2.175949e-24	1.287751e-23
101.750000	1.282783e-23	-2.350135e-24	2.350135e-24	1.282783e-23
101.875000	1.277584e-23	-2.523390e-24	2.523390e-24	1.277584e-23
102.000000	1.272156e-23	-2.695682e-24	2.695682e-24	1.272156e-23
102.125000	1.266500e-23	-2.866981e-24	2.866981e-24	1.266500e-23
102.250000	1.260619e-23	-3.037258e-24	3.037258e-24	1.260619e-23
102.375000	1.254514e-23	-3.206482e-24	3.206482e-24	1.254514e-23
102.500000	1.248187e-23	-3.374624e-24	3.374624e-24	1.248187e-23
102.625000	1.241640e-23	-3.541655e-24	3.541655e-24	1.241640e-23
102.750000	1.234874e-23	-3.707546e-24	3.707546e-24	1.234874e-23
102.875000	1.227891e-23	-3.872268e-24	3.872268e-24	1.227891e-23
103.000000	1.220693e-23	-4.035793e-24	4.035793e-24	1.220693e-23
103.125000	1.213282e-23	-4.198094e-24	4.198094e-24	1.213282e-23
103.250000	1.205661e-23	-4.359141e-24	4.359141e-24	1.205661e-23
103.375000	1.197831e-23	-4.518909e-24	4.518909e-24	1.197831e-23
103.500000	1.189793e-23	-4.677370e-24	4.677370e-24	1.189793e-23
103.625000	1.181552e-23	-4.834498e-24	4.834498e-24	1.181552e-23
103.750000	1.173107e-23	-4.990265e-24	4.990265e-24	1.173107e-23
103.875000	1.164462e-23	-5.144646e-24	5.144646e-24	1.164462e-23
104.000000	1.155619e-23	-5.297616e-24	5.297616e-24	1.155619e-23
104.125000	1.146580e-23	-5.449148e-24	5.449148e-24	1.146580e-23
104.250000	1.137347e-23	-5.599219e-24	5.599219e-24	1.137347e-23
104.375000	1.127922e-23	-5.747803e-24	5.747803e-24	1.127922e-23
104.500000	1.118309e-23	-5.894876e-24	5.894876e-24	1.118309e-23
104.625000	1.108508e-23	-6.040415e-24	6.040415e-24	1.108508e-23
104.750000	1.098524e-23	-6.184395e-24	6.184395e-24	1.098524e-23
104.875000	1.088357e-23	-6.326793e-24	6.326793e-24	1.088357e-23
105.000000	1.078010e-23	-6.467588e-24	6.467588e-24	1.078010e-23
105.125000	1.067487e-23	-6.606756e-24	6.606756e-24	1.067487e-23
105.250000	1.056789e-23	-6.744275e-24	6.744275e-24	1.056789e-23
105.375000	1.045919e-23	-6.880124e-24	6.880124e-24	1.045919e-23
105.500000	1.034879e-23	-7.014281e-24	7.014281e-24	1.034879e-23
105.625000	1.023673e-23	-7.146726e-24	7.146726e-24	1.023673e-23
105.750000	1.012302e-23	-7.277438e-24	7.277438e-24	1.012302e-23
105.875000	1.000769e-23	-7.406397e-24	7.406397e-24	1.000769e-23
106.000000	9.890775e-24	-7.533584e-24	7.533584e-24	9.890775e-24
106.125000	9.772295e-24	-7.658979e-24	7.658979e-24	9.772295e-24
106.250000	9.652279e-24	-7.782563e-24	7.782563e-24	9.652279e-24
106.375000	9.530753e-24	-7.904318e-24	7.904318e-24	9.530753e-24
106.500000	9.407745e-24	-8.024225e-24	8.024225e-24	9.407745e-24
106.625000	9.283283e-24	-8.142269e-24	8.142269e-24	9.283283e-24
106.750000	9.157395e-24	-8.258430e-24	8.258430e-24	9.157395e-24
106.875000	9.030108e-24	-8.372692e-24	8.372692e-24	9.030108e-24
107.000000	8.901451e-24	-8.485040e-24	8.485040e-24	8.901451e-24
107.125000	8.771452e-24	-8.595456e-24	8.595456e-24	8.771452e-24
107.250000	8.640140e-24	-8.703926e-24	8.703926e-24	8.640140e-24
107.375000	8.507545e-24	-8.810434e-24	8.810434e-24	8.507545e-24
107.500000	8.373693e-24	-8.914967e-24	8.914967e-24	8.373693e-24
107.625000	8.238616e-24	-9.017508e-24	9.017508e-24	8.238616e-24
107.750000	8.102342e-24	-9.118046e-24	9.118046e-24	8.102342e-24
107.875000	7.964900e-24	-9.216566e-24	9.216566e-24	7.964900e-24
108.000000	7.826320e-24	-9.313055e-24	9.313055e-24	7.826320e-24
108.125000	7.686632e-24	-9.407502e-24	9.407502e-24	7.686632e-24
108.250000	7.545866e-24	-9.499893e-24	9.499893e-24	7.545866e-24
108.375000	7.404051e-24	-9.590218e-24	9.590218e-24	7.404051e-24
108.500000	7.261217e-24	-9.678465e-24	9.678465e-24	7.261217e-24
108.625000	7.117396e-24	-9.764623e-24	9.764623e-24	7.117396e-24
108.750000	6.972616e-24	-9.848683e-24	9.848683e-24	6.972616e-24
108.875000	6.826909e-24	-9.930634e-24	9.930634e-24	6.826909e-24
109.000000	6.680304e-24	-1.001047e-23	1.001047e-23	6.680304e-24
109.125000	6.532833e-24	-1.008817e-23	1.008817e-23	6.532833e-24
109.250000	6.384525e-24	-1.016374e-23	1.016374e-23	6.384525e-24
109.375000	6.235412e-24	-1.023717e-23	1.023717e-23	6.235412e-24
109.500000	6.085524e-24	-1.030845e-23	1.030845e-23	6.085524e-24
109.625000	5.934892e-24	-1.037756e-23	1.037756e-23	5.934892e-24
109.750000	5.783547e-24	-1.044451e-23	1.044451e-23	5.783547e-24
109.875000	5.631520e-24	-1.050929e-23	1.050929e-23	5.631520e-24
110.000000	5.478841e-24	-1.057190e-23	1.057190e-23	5.478841e-24
110.125000	5.325542e-24	-1.063232e-23	1.063232e-23	5.325542e-24
110.250000	5.171653e-24	-1.069055e-23	1.069055e-23	5.171653e-24
110.375000	5.017205e-24	-1.074659e-23	1.074659e-23	5.017205e-24
110.500000	4.862230e-24	-1.080043e-23	1.080043e-23	4.862230e-24
110.625000	4.706759e-24	-1.085208e-23	1.085208e-23	4.706759e-24
110.750000	4.550821e-24	-1.090152e-23	1.090152e-23	4.550821e-24
110.875000	4.394449e-24	-1.094875e-23	1.094875e-23	4.394449e-24
111.000000	4.237674e-24	-1.099377e-23	1.099377e-23	4.237674e-24
111.125000	4.080525e-24	-1.103659e-23	1.103659e-23	4.080525e-24
111.250000	3.923035e-24	-1.107719e-23	1.107719e-23	3.923035e-24
111.375000	3.765233e-24	-1.111558e-23	1.111558e-23	3.765233e-24
111.500000	3.607151e-24	-1.115176e-23	1.115176e-23	3.607151e-24
111.625000	3.448820e-24	-1.118572e-23	1.118572e-23	3.448820e-24
111.750000	3.290271e-24	-1.121747e-23	1.121747e-23	3.290271e-24
111.875000	3.131533e-24	-1.124700e-23	1.124700e-23	3.131533e-24
112.000000	2.972638e-24	-1.127433e-23	1.127433e-23	2.972638e-24
112.125000	2.813616e-24	-1.129944e-23	1.129944e-23	2.813616e-24
112.250000	2.654497e-24	-1.132235e-23	1.132235e-23	2.654497e-24
112.375000	2.495313e-24	-1.134305e-23	1.134305e-23	2.495313e-24
112.500000	2.336092e-24	-1.136154e-23	1.136154e-23	2.336092e-24
112.625000	2.176867e-24	-1.137784e-23	1.137784e-23	2.176867e-24
112.750000	2.017665e-24	-1.139194e-23	1.139194e-23	2.017665e-24
112.875000	1.858519e-24	-1.140385e-23	1.140385e-23	1.858519e-24
113.000000	1.699457e-24	-1.141357e-23	1.141357e-23	1.699457e-24
113.125000	1.540509e-24	-1.142110e-23	1.142110e-23	1.540509e-24
113.250000	1.381705e-24	-1.142646e-23	1.142646e-23	1.381705e-24
113.375000	1.223074e-24	-1.142965e-23	1.142965e-23	1.223074e-24
113.500000	1.064646e-24	-1.143066e-23	1.143066e-23	1.064646e-24
113.625000	9.064503e-25	-1.142952e-23	1.142952e-23	9.064503e-25
113.750000	7.485157e-25	-1.142623e-23	1.142623e-23	7.485157e-25
113.875000	5.908711e-25	-1.142079e-23	1.142079e-23	5.908711e-25
114.000000	4.335455e-25	-1.141321e-23	1.141321e-23	4.335455e-25
114.125000	2.765674e-25	-1.140351e-23	1.140351e-23	2.765674e-25
114.250000	1.199654e-25	-1.139168e-23	1.139168e-23	1.199654e-25
114.375000	-3.623227e-26	-1.137773e-23	1.137773e-23	-3.623227e-26
114.500000	-1.919974e-25	-1.136169e-23	1.136169e-23	-1.919974e-25
114.625000	-3.473020e-25	-1.134355e-23	1.134355e-23	-3.473020e-25
114.750000	-5.021184e-25	-1.132332e-23	1.132332e-23	-5.021184e-25
114.875000	-6.564190e-25	-1.130102e-23	1.130102e-23	-6.564190e-25
115.000000	-8.101762e-25	-1.127665e-23	1.127665e-23	-8.101762e-25
115.125000	-9.633630e-25	-1.125024e-23	1.125024e-23	-9.633630e-25
115.250000	-1.115952e-24	-1.122178e-23	1.122178e-23	-1.115952e-24
115.375000	-1.267917e-24	-1.119129e-23	1.119129e-23	-1.267917e-24
115.500000	-1.419232e-24	-1.115878e-23	1.115878e-23	-1.419232e-24
115.625000	-1.569869e-24	-1.112427e-23	1.112427e-23	-1.569869e-24
115.750000	-1.719803e-24	-1.108776e-23	1.108776e-23	-1.719803e-24
115.875000	-1.869007e-24	-1.104928e-23	1.104928e-23	-1.869007e-24
116.000000	-2.017456e-24	-1.100882e-23	1.100882e-23	-2.017456e-24
116.125000	-2.165126e-24	-1.096642e-23	1.096642e-23	-2.165126e-24
116.250000	-2.311989e-24	-1.092208e-23	1.092208e-23	-2.311989e-24
116.375000	-2.458022e-24	-1.087581e-23	1.087581e-23	-2.458022e-24
116.500000	-2.603199e-24	-1.082763e-23	1.082763e-23	-2.603199e-24
116.625000	-2.747497e-24	-1.077755e-23	1.077755e-23	-2.747497e-24
116.750000	-2.890890e-24	-1.072560e-23	1.072560e-23	-2.890890e-24
116.875000	-3.033356e-24	-1.067178e-23	1.067178e-23	-3.033356e-24
117.000000	-3.174870e-24	-1.061612e-23	1.061612e-23	-3.174870e-24
117.125000	-3.315408e-24	-1.055862e-23	1.055862e-23	-3.315408e-24
117.250000	-3.454948e-24	-1.049930e-23	1.049930e-23	-3.454948e-24
117.375000	-3.593467e-24	-1.043819e-23	1.043819e-23	-3.593467e-24
117.500000	-3.730942e-24	-1.037529e-23	1.037529e-23	-3.730942e-24
117.625000	-3.867350e-24	-1.031063e-23	1.031063e-23	-3.867350e-24
117.750000	-4.002670e-24	-1.024423e-23	1.024423e-23	-4.002670e-24
117.875000	-4.136880e-24	-1.017609e-23	1.017609e-23	-4.136880e-24
118.000000	-4.269958e-24	-1.010624e-23	1.010624e-23	-4.269958e-24
118.125000	-4.401884e-24	-1.003470e-23	1.003470e-23	-4.401884e-24
118.250000	-4.532635e-24	-9.961487e-24	9.961487e-24	-4.532635e-24
118.375000	-4.662192e-24	-9.886617e-24	9.886617e-24	-4.662192e-24
118.500000	-4.790534e-24	-9.810110e-24	9.810110e-24	-4.790534e-24
118.625000	-4.917641e-24	-9.731987e-24	9.731987e-24	-4.917641e-24
118.750000	-5.043494e-24	-9.652266e-24	9.652266e-24	-5.043494e-24
118.875000	-5.168072e-24	-9.570967e-24	9.570967e-24	-5.168072e-24
119.000000	-5.291358e-24	-9.488111e-24	9.488111e-24	-5.291358e-24
119.125000	-5.413331e-24	-9.403718e-24	9.403718e-24	-5.413331e-24
119.250000	-5.533974e-24	-9.317808e-24	9.317808e-24	-5.533974e-24
119.375000	-5.653269e-24	-9.230401e-24	9.230401e-24	-5.653269e-24
119.500000	-5.771197e-24	-9.141520e-24	9.141520e-24	-5.771197e-24
119.625000	-5.887742e-24	-9.051185e-24	9.051185e-24	-5.887742e-24
119.750000	-6.002885e-24	-8.959416e-24	8.959416e-24	-6.002885e-24
119.875000	-6.116610e-24	-8.866237e-24	8.866237e-24	-6.116610e-24
120.000000	-6.228901e-24	-8.771668e-24	8.771668e-24	-6.228901e-24
120.125000	-6.339741e-24	-8.675731e-24	8.675731e-24	-6.339741e-24
120.250000	-6.449114e-24	-8.578448e-24	8.578448e-24	-6.449114e-24
120.375000	-6.557005e-24	-8.479842e-24	8.479842e-24	-6.557005e-24
120.500000	-6.663398e-24	-8.379934e-24	8.379934e-24	-6.663398e-24
120.625000	-6.768279e-24	-8.278748e-24	8.278748e-24	-6.768279e-24
120.750000	-6.871634e-24	-8.176306e-24	8.176306e-24	-6.871634e-24
120.875000	-6.973447e-24	-8.072631e-24	8.072631e-24	-6.973447e-24
121.000000	-7.073705e-24	-7.967746e-24	7.967746e-24	-7.073705e-24
121.125000	-7.172395e-24	-7.861674e-24	7.861674e-24	-7.172395e-24
121.250000	-7.269503e-24	-7.754438e-24	7.754438e-24	-7.269503e-24
121.375000	-7.365017e-24	-7.646061e-24	7.646061e-24	-7.365017e-24
121.500000	-7.458923e-24	-7.536569e-24	7.536569e-24	-7.458923e-24
121.625000	-7.551210e-24	-7.425982e-24	7.425982e-24	-7.551210e-24
121.750000	-7.641867e-24	-7.314327e-24	7.314327e-24	-7.641867e-24
121.875000	-7.730880e-24	-7.201626e-24	7.201626e-24	-7.730880e-24
122.000000	-7.818241e-24	-7.087904e-24	7.087904e-24	-7.818241e-24
122.125000	-7.903936e-24	-6.973184e-24	6.973184e-24	-7.903936e-24
122.250000	-7.987958e-24	-6.857491e-24	6.857491e-24	-7.987958e-24
122.375000	-8.070294e-24	-6.740849e-24	6.740849e-24	-8.070294e-24
122.500000	-8.150935e-24	-6.623283e-24	6.623283e-24	-8.150935e-24
122.625000	-8.229873e-24	-6.504816e-24	6.504816e-24	-8.229873e-24
122.750000	-8.307098e-24	-6.385474e-24	6.385474e-24	-8.307098e-24
122.875000	-8.382601e-24	-6.265281e-24	6.265281e-24	-8.382601e-24
123.000000	-8.456374e-24	-6.144261e-24	6.144261e-24	-8.456374e-24
123.125000	-8.528410e-24	-6.022440e-24	6.022440e-24	-8.528410e-24
123.250000	-8.598700e-24	-5.899842e-24	5.899842e-24	-8.598700e-24
123.375000	-8.667237e-24	-5.776492e-24	5.776492e-24	-8.667237e-24
123.500000	-8.734014e-24	-5.652415e-24	5.652415e-24	-8.734014e-24
123.625000	-8.799025e-24	-5.527635e-24	5.527635e-24	-8.799025e-24
123.750000	-8.862264e-24	-5.402179e-24	5.402179e-24	-8.862264e-24
123.875000	-8.923724e-24	-5.276070e-24	5.276070e-24	-8.923724e-24
124.000000	-8.983400e-24	-5.149333e-24	5.149333e-24	-8.983400e-24
124.125000	-9.041288e-24	-5.021995e-24	5.021995e-24	-9.041288e-24
124.250000	-9.097381e-24	-4.894079e-24	4.894079e-24	-9.097381e-24
124.375000	-9.151677e-24	-4.765611e-24	4.765611e-24	-9.151677e-24
124.500000	-9.204169e-24	-4.636616e-24	4.636616e-24	-9.204169e-24
124.625000	-9.254856e-24	-4.507119e-24	4.507119e-24	-9.254856e-24
124.750000	-9.303733e-24	-4.377145e-24	4.377145e-24	-9.303733e-24
124.875000	-9.350798e-24	-4.246720e-24	4.246720e-24	-9.350798e-24
125.000000	-9.396047e-24	-4.115867e-24	4.115867e-24	-9.396047e-24
125.125000	-9.439478e-24	-3.984613e-24	3.984613e-24	-9.439478e-24
125.250000	-9.481089e-24	-3.852982e-24	3.852982e-24	-9.481089e-24
125.375000	-9.520878e-24	-3.720999e-24	3.720999e-24	-9.520878e-24
125.500000	-9.558845e-24	-3.588690e-24	3.588690e-24	-9.558845e-24
125.625000	-9.594988e-24	-3.456078e-24	3.456078e-24	-9.594988e-24
125.750000	-9.629306e-24	-3.323190e-24	3.323190e-24	-9.629306e-24
125.875000	-9.661798e-24	-3.190049e-24	3.190049e-24	-9.661798e-24
126.000000	-9.692466e-24	-3.056682e-24	3.056682e-24	-9.692466e-24
126.125000	-9.721309e-24	-2.923111e-24	2.923111e-24	-9.721309e-24
126.250000	-9.748328e-24	-2.789363e-24	2.789363e-24	-9.748328e-24
126.375000	-9.773523e-24	-2.655462e-24	2.655462e-24	-9.773523e-24
126.500000	-9.796897e-24	-2.521432e-24	2.521432e-24	-9.796897e-24
126.625000	-9.818450e-24	-2.387298e-24	2.387298e-24	-9.818450e-24
126.750000	-9.838185e-24	-2.253084e-24	2.253084e-24	-9.838185e-24
126.875000	-9.856104e-24	-2.118814e-24	2.118814e-24	-9.856104e-24
127.000000	-9.872210e-24	-1.984513e-24	1.984513e-24	-9.872210e-24
127.125000	-9.886505e-24	-1.850206e-24	1.850206e-24	-9.886505e-24
127.250000	-9.898992e-24	-1.715916e-24	1.715916e-24	-9.898992e-24
127.375000	-9.909676e-24	-1.581666e-24	1.581666e-24	-9.909676e-24
127.500000	-9.918560e-24	-1.447482e-24	1.447482e-24	-9.918560e-24
127.625000	-9.925648e-24	-1.313386e-24	1.313386e-24	-9.925648e-24
127.750000	-9.930945e-24	-1.179403e-24	1.179403e-24	-9.930945e-24
127.875000	-9.934455e-24	-1.045556e-24	1.045556e-24	-9.934455e-24
128.000000	-9.936183e-24	-9.118685e-25	9.118685e-25	-9.936183e-24
128.125000	-9.936136e-24	-7.783637e-25	7.783637e-25	-9.936136e-24
128.250000	-9.934318e-24	-6.450651e-25	6.450651e-25	-9.934318e-24
128.375000	-9.930736e-24	-5.119955e-25	5.119955e-25	-9.930736e-24
128.500000	-9.925396e-24	-3.791781e-25	3.791781e-25	-9.925396e-24
128.625000	-9.918304e-24	-2.466356e-25	2.466356e-25	-9.918304e-24
128.750000	-9.909468e-24	-1.143907e-25	1.143907e-25	-9.909468e-24
128.875000	-9.898894e-24	1.753399e-26	-1.753399e-26	-9.898894e-24
129.000000	-9.886589e-24	1.491161e-25	-1.491161e-25	-9.886589e-24
129.125000	-9.872563e-24	2.803333e-25	-2.803333e-25	-9.872563e-24
129.250000	-9.856822e-24	4.111636e-25	-4.111636e-25	-9.856822e-24
129.375000	-9.839375e-24	5.415849e-25	-5.415849e-25	-9.839375e-24
129.500000	-9.820230e-24	6.715755e-25	-6.715755e-25	-9.820230e-24
129.625000	-9.799396e-24	8.011137e-25	-8.011137e-25	-9.799396e-24
129.750000	-9.776883e-24	9.301781e-25	-9.301781e-25	-9.776883e-24
129.875000	-9.752700e-24	1.058747e-24	-1.058747e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186800e-24	-1.186800e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314316e-24	-1.314316e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441273e-24	-1.441273e-24	-9.670224e-24
130.375000	-9.639458e-24	1.567652e-24	-1.567652e-24	-9.639458e-24
130.500000	-9.607072e-24	1.693432e-24	-1.693432e-24	-9.607072e-24
130.625000	-9.573077e-24	1.818593e-24	-1.818593e-24	-9.573077e-24
130.750000	-9.537484e-24	1.943114e-24	-1.943114e-24	-9.537484e-24
130.875000	-9.500305e-24	2.066976e-24	-2.066976e-24	-9.500305e-24
131.000000	-9.461552e-24	2.190158e-24	-2.190158e-24	-9.461552e-24
131.125000	-9.421235e-24	2.312643e-24	-2.312643e-24	-9.421235e-24
131.250000	-9.379367e-24	2.434410e-24	-2.434410e-24	-9.379367e-24
131.375000	-9.335961e-24	2.555440e-24	-2.555440e-24	-9.335961e-24
131.500000	-9.291029e-24	2.675714e-24	-2.675714e-24	-9.291029e-24
131.625000	-9.244583e-24	2.795214e-24	-2.795214e-24	-9.244583e-24
131.750000	-9.196638e-24	2.913921e-24	-2.913921e-24	-9.196638e-24
131.875000	-9.147205e-24	3.031817e-24	-3.031817e-24	-9.147205e-24
132.000000	-9.096298e-24	3.148884e-24	-3.148884e-24	-9.096298e-24
132.125000	-9.043931e-24	3.265104e-24	-3.265104e-24	-9.043931e-24
132.250000	-8.990118e-24	3.380460e-24	-3.380460e-24	-8.990118e-24
132.375000	-8.934872e-24	3.494934e-24	-3.494934e-24	-8.934872e-24
132.500000	-8.878208e-24	3.608509e-24	-3.608509e-24	-8.878208e-24
132.625000	-8.820140e-24	3.721168e-24	-3.721168e-24	-8.820140e-24
132.750000	-8.760684e-24	3.832894e-24	-3.832894e-24	-8.760684e-24
132.875000	-8.699852e-24	3.943671e-24	-3.943671e-24	-8.699852e-24
133.000000	-8.637662e-24	4.053482e-24	-4.053482e-24	-8.637662e-24
133.125000	-8.574127e-24	4.162313e-24	-4.162313e-24	-8.574127e-24
133.250000	-8.509263e-24	4.270146e-24	-4.270146e-24	-8.509263e-24
133.375000	-8.443085e-24	4.376966e-24	-4.376966e-24	-8.443085e-24
133.500000	-8.375610e-24	4.482758e-24	-4.482758e-24	-8.375610e-24
133.625000	-8.306853e-24	4.587507e-24	-4.587507e-24	-8.306853e-24
133.750000	-8.236829e-24	4.691198e-24	-4.691198e-24	-8.236829e-24
133.875000	-8.165556e-24	4.793816e-24	-4.793816e-24	-8.165556e-24
134.000000	-8.093050e-24	4.895348e-24	-4.895348e-24	-8.093050e-24
134.125000	-8.019326e-24	4.995778e-24	-4.995778e-24	-8.019326e-24
134.250000	-7.944402e-24	5.095094e-24	-5.095094e-24	-7.944402e-24
134.375000	-7.868294e-24	5.193281e-24	-5.193281e-24	-7.868294e-24
134.500000	-7.791019e-24	5.290326e-24	-5.290326e-24	-7.791019e-24
134.625000	-7.712595e-24	5.386216e-24	-5.386216e-24	-7.712595e-24
134.750000	-7.633037e-24	5.480938e-24	-5.480938e-24	-7.633037e-24
134.875000	-7.552365e-24	5.574480e-24	-5.574480e-24	-7.552365e-24
135.000000	-7.470595e-24	5.666829e-24	-5.666829e-24	-7.470595e-24
135.125000	-7.387744e-24	5.757973e-24	-5.757973e-24	-7.387744e-24
135.250000	-7.303831e-24	5.847901e-24	-5.847901e-24	-7.303831e-24
135.375000	1.998498e-28	-1.866462e-29	1.866462e-29	1.998498e-28
135.500000	1.985734e-28	-2.630535e-29	2.630535e-29	1.985734e-28
135.625000	1.970072e-28	-3.387309e-29	3.387309e-29	1.970072e-28
135.750000	1.951550e-28	-4.135696e-29	4.135696e-29	1.951550e-28
135.875000	1.930212e-28	-4.874627e-29	4.874627e-29	1.930212e-28
136.000000	1.906102e-28	-5.603054e-29	5.603054e-29	1.906102e-28
136.125000	1.879271e-28	-6.319951e-29	6.319951e-29	1.879271e-28
136.250000	1.849773e-28	-7.024312e-29	7.024312e-29	1.849773e-28
136.375000	1.817664e-28	-7.715160e-29	7.715160e-29	1.817664e-28
136.500000	1.783006e-28	-8.391541e-29	8.391541e-29	1.783006e-28
136.625000	1.745863e-28	-9.052527e-29	9.052527e-29	1.745863e-28
136.750000	1.706302e-28	-9.697219e-29	9.697219e-29	1.706302e-28
136.875000	1.664394e-28	-1.032475e-28	1.032475e-28	1.664394e-28
137.000000	1.620213e-28	-1.093428e-28	1.093428e-28	1.620213e-28
137.125000	1.573836e-28	-1.152500e-28	1.152500e-28	1.573836e-28
137.250000	1.525341e-28	-1.209613e-28	1.209613e-28	1.525341e-28
137.375000	1.474813e-28	-1.264694e-28	1.264694e-28	1.474813e-28
137.500000	1.422334e-28	-1.317672e-28	1.317672e-28	1.422334e-28
137.625000	1.367992e-28	-1.368479e-28	1.368479e-28	1.367992e-28
137.750000	1.311877e-28	-1.417051e-28	1.417051e-28	1.311877e-28
137.875000	1.254079e-28	-1.463330e-28	1.463330e-28	1.254079e-28
138.000000	1.194693e-28	-1.507257e-28	1.507257e-28	1.194693e-28
138.125000	1.133813e-28	-1.548781e-28	1.548781e-28	1.133813e-28
138.250000	1.071536e-28	-1.587854e-28	1.587854e-28	1.071536e-28
138.375000	1.007961e-28	-1.624430e-28	1.624430e-28	1.007961e-28
138.500000	9.431870e-29	-1.658468e-28	1.658468e-28	9.431870e-29
138.625000	8.773147e-29	-1.689931e-28	1.689931e-28	8.773147e-29
138.750000	8.104462e-29	-1.718787e-28	1.718787e-28	8.104462e-29
138.875000	7.426840e-29	-1.745006e-28	1.745006e-28	7.426840e-29
139.000000	6.741317e-29	-1.768563e-28	1.768563e-28	6.741317e-29
139.125000	6.048932e-29	-1.789438e-28	1.789438e-28	6.048932e-29
139.250000	5.350729e-29	-1.807613e-28	1.807613e-28	5.350729e-29
139.375000	4.647755e-29	-1.823076e-28	1.823076e-28	4.647755e-29
139.500000	3.941057e-29	-1.835818e-28	1.835818e-28	3.941057e-29
139.625000	3.231680e-29	-1.845833e-28	1.845833e-28	3.231680e-29
139.750000	2.520671e-29	-1.853122e-28	1.853122e-28	2.520671e-29
139.875000	1.809071e-29	-1.857686e-28	1.857686e-28	1.809071e-29
140.000000	1.097914e-29	-1.859534e-28	1.859534e-28	1.097914e-29
140.125000	3.882301e-30	-1.858676e-28	1.858676e-28	3.882301e-30
140.250000	-3.189587e-30	-1.855127e-28	1.855127e-28	-3.189587e-30
140.375000	-1.022641e-29	-1.848906e-28	1.848906e-28	-1.022641e-29
140.500000	-1.721816e-29	-1.840034e-28	1.840034e-28	-1.721816e-29
140.625000	-2.415494e-29	-1.828539e-28	1.828539e-28	-2.415494e-29
140.750000	-3.102701e-29	-1.814449e-28	1.814449e-28	-3.102701e-29
140.875000	-3.782476e-29	-1.797799e-28	1.797799e-28	-3.782476e-29
