# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.000000	-9.396624e-24	2.390442e-24	-2.390442e-24	-9.396624e-24
131.125000	-9.348700e-24	2.509920e-24	-2.509920e-24	-9.348700e-24
131.250000	-9.299367e-24	2.628384e-24	-2.628384e-24	-9.299367e-24
131.375000	-9.248649e-24	2.745821e-24	-2.745821e-24	-9.248649e-24
131.500000	-9.196570e-24	2.862221e-24	-2.862221e-24	-9.196570e-24
131.625000	-9.143154e-24	2.977571e-24	-2.977571e-24	-9.143154e-24
131.750000	-9.088425e-24	3.091862e-24	-3.091862e-24	-9.088425e-24
131.875000	-9.032406e-24	3.205084e-24	-3.205084e-24	-9.032406e-24
132.000000	-8.975122e-24	3.317229e-24	-3.317229e-24	-8.975122e-24
132.125000	-8.916595e-24	3.428288e-24	-3.428288e-24	-8.916595e-24
132.250000	-8.856848e-24	3.538254e-24	-3.538254e-24	-8.856848e-24
132.375000	-8.795905e-24	3.647120e-24	-3.647120e-24	-8.795905e-24
132.500000	-8.733786e-24	3.754879e-24	-3.754879e-24	-8.733786e-24
132.625000	-8.670515e-24	3.861525e-24	-3.861525e-24	-8.670515e-24
132.750000	-8.606113e-24	3.967054e-24	-3.967054e-24	-8.606113e-24
132.875000	-8.540601e-24	4.071459e-24	-4.071459e-24	-8.540601e-24
133.000000	-8.474000e-24	4.174737e-24	-4.174737e-24	-8.474000e-24
133.125000	-8.406331e-24	4.276884e-24	-4.276884e-24	-8.406331e-24
133.250000	-8.337613e-24	4.377895e-24	-4.377895e-24	-8.337613e-24
133.375000	-8.267867e-24	4.477768e-24	-4.477768e-24	-8.267867e-24
133.500000	-8.197112e-24	4.576500e-24	-4.576500e-24	-8.197112e-24
133.625000	-8.125367e-24	4.674088e-24	-4.674088e-24	-8.125367e-24
133.750000	-8.052650e-24	4.770529e-24	-4.770529e-24	-8.052650e-24
133.875000	-7.978979e-24	4.865821e-24	-4.865821e-24	-7.978979e-24
134.000000	-7.904373e-24	4.959963e-24	-4.959963e-24	-7.904373e-24
134.125000	-7.828848e-24	5.052953e-24	-5.052953e-24	-7.828848e-24
134.250000	-7.752422e-24	5.144790e-24	-5.144790e-24	-7.752422e-24
134.375000	-7.675111e-24	5.235471e-24	-5.235471e-24	-7.675111e-24
134.500000	-7.596931e-24	5.324996e-24	-5.324996e-24	-7.596931e-24
134.625000	-7.517899e-24	5.413363e-24	-5.413363e-24	-7.517899e-24
134.750000	-7.438029e-24	5.500573e-24	-5.500573e-24	-7.438029e-24
134.875000	-7.357337e-24	5.586623e-24	-5.586623e-24	-7.357337e-24
135.000000	-7.275838e-24	5.671512e-24	-5.671512e-24	-7.275838e-24
135.125000	-7.193546e-24	5.755241e-24	-5.755241e-24	-7.193546e-24
135.250000	-7.110475e-24	5.837808e-24	-5.837808e-24	-7.110475e-24
135.375000	1.867632e-25	-2.038353e-26	2.038353e-26	1.867632e-25
135.500000	1.853397e-25	-2.752912e-26	2.752912e-26	1.853397e-25
135.625000	1.836457e-25	-3.458800e-26	3.458800e-26	1.836457e-25
135.750000	1.816863e-25	-4.155015e-26	4.155015e-26	1.816863e-25
135.875000	1.794670e-25	-4.840586e-26	4.840586e-26	1.794670e-25
136.000000	1.769934e-25	-5.514570e-26	5.514570e-26	1.769934e-25
136.125000	1.742715e-25	-6.176058e-26	6.176058e-26	1.742715e-25
136.250000	1.713077e-25	-6.824168e-26	6.824168e-26	1.713077e-25
136.375000	1.681085e-25	-7.458054e-26	7.458054e-26	1.681085e-25
136.500000	1.646810e-25	-8.076901e-26	8.076901e-26	1.646810e-25
136.625000	1.610322e-25	-8.679929e-26	8.679929e-26	1.610322e-25
136.750000	1.571695e-25	-9.266390e-26	9.266390e-26	1.571695e-25
136.875000	1.531004e-25	-9.835575e-26	9.835575e-26	1.531004e-25
137.000000	1.488329e-25	-1.038681e-25	1.038681e-25	1.488329e-25
137.125000	1.443747e-25	-1.091944e-25	1.091944e-25	1.443747e-25
137.250000	1.397342e-25	-1.143288e-25	1.143288e-25	1.397342e-25
137.375000	1.349197e-25	-1.192654e-25	1.192654e-25	1.349197e-25
137.500000	1.299395e-25	-1.239991e-25	1.239991e-25	1.299395e-25
137.625000	1.248022e-25	-1.285248e-25	1.285248e-25	1.248022e-25
137.750000	1.195165e-25	-1.328379e-25	1.328379e-25	1.195165e-25
137.875000	1.140913e-25	-1.369341e-25	1.369341e-25	1.140913e-25
138.000000	1.085352e-25	-1.408097e-25	1.408097e-25	1.085352e-25
138.125000	1.028573e-25	-1.444610e-25	1.444610e-25	1.028573e-25
138.250000	9.706643e-26	-1.478849e-25	1.478849e-25	9.706643e-26
138.375000	9.117164e-26	-1.510786e-25	1.510786e-25	9.117164e-26
138.500000	8.518191e-26	-1.540396e-25	1.540396e-25	8.518191e-26
138.625000	7.910624e-26	-1.567657e-25	1.567657e-25	7.910624e-26
138.750000	7.295363e-26	-1.592553e-25	1.592553e-25	7.295363e-26
138.875000	6.673306e-26	-1.615068e-25	1.615068e-25	6.673306e-26
139.000000	6.045348e-26	-1.635190e-25	1.635190e-25	6.045348e-26
139.125000	5.412379e-26	-1.652912e-25	1.652912e-25	5.412379e-26
139.250000	4.775284e-26	-1.668229e-25	1.668229e-25	4.775284e-26
139.375000	4.134945e-26	-1.681137e-25	1.681137e-25	4.134945e-26
139.500000	3.492232e-26	-1.691639e-25	1.691639e-25	3.492232e-26
139.625000	2.848011e-26	-1.699737e-25	1.699737e-25	2.848011e-26
139.750000	2.203140e-26	-1.705439e-25	1.705439e-25	2.203140e-26
139.875000	1.558466e-26	-1.708753e-25	1.708753e-25	1.558466e-26
140.000000	9.148273e-27	-1.709692e-25	1.709692e-25	9.148273e-27
140.125000	2.730525e-27	-1.708269e-25	1.708269e-25	2.730525e-27
140.250000	-3.660404e-27	-1.704501e-25	1.704501e-25	-3.660404e-27
140.375000	-1.001644e-26	-1.698409e-25	1.698409e-25	-1.001644e-26
140.500000	-1.632964e-26	-1.690013e-25	1.690013e-25	-1.632964e-26
140.625000	-2.259214e-26	-1.679338e-25	1.679338e-25	-2.259214e-26
140.750000	-2.879623e-26	-1.666410e-25	1.666410e-25	-2.879623e-26
140.875000	-3.493431e-26	-1.651257e-25	1.651257e-25	-3.493431e-26
141.000000	-4.099889e-26	-1.633910e-25	1.633910e-25	-4.099889e-26
141.125000	-4.698263e-26	-1.614403e-25	1.614403e-25	-4.698263e-26
141.250000	-5.287829e-26	-1.592769e-25	1.592769e-25	-5.287829e-26
141.375000	-5.867878e-26	-1.569045e-25	1.569045e-25	-5.867878e-26
141.500000	-6.437715e-26	-1.543271e-25	1.543271e-25	-6.437715e-26
141.625000	-6.996656e-26	-1.515487e-25	1.515487e-25	-6.996656e-26
141.750000	-7.544032e-26	-1.485737e-25	1.485737e-25	-7.544032e-26
141.875000	-8.079189e-26	-1.454063e-25	1.454063e-25	-8.079189e-26
142.000000	-8.601485e-26	-1.420515e-25	1.420515e-25	-8.601485e-26
142.125000	-9.110295e-26	-1.385139e-25	1.385139e-25	-9.110295e-26
142.250000	-9.605007e-26	-1.347986e-25	1.347986e-25	-9.605007e-26
142.375000	-1.008502e-25	-1.309109e-25	1.309109e-25	-1.008502e-25
142.500000	-1.054977e-25	-1.268561e-25	1.268561e-25	-1.054977e-25
142.625000	-1.099868e-25	-1.226399e-25	1.226399e-25	-1.099868e-25
142.750000	-1.143120e-25	-1.182681e-25	1.182681e-25	-1.143120e-25
142.875000	-1.184681e-25	-1.137465e-25	1.137465e-25	-1.184681e-25
143.000000	-1.224499e-25	-1.090814e-25	1.090814e-25	-1.224499e-25
143.125000	-1.262525e-25	-1.042791e-25	1.042791e-25	-1.262525e-25
143.250000	-1.298713e-25	-9.934598e-26	9.934598e-26	-1.298713e-25
143.375000	-1.333015e-25	-9.428883e-26	9.428883e-26	-1.333015e-25
143.500000	-1.365390e-25	-8.911446e-26	8.911446e-26	-1.365390e-25
143.625000	-1.395797e-25	-8.382988e-26	8.382988e-26	-1.395797e-25
143.750000	-1.424195e-25	-7.844228e-26	7.844228e-26	-1.424195e-25
143.875000	-1.450550e-25	-7.295898e-26	7.295898e-26	-1.450550e-25
144.000000	-1.474827e-25	-6.738748e-26	6.738748e-26	-1.474827e-25
144.125000	-1.496995e-25	-6.173540e-26	6.173540e-26	-1.496995e-25
144.250000	-1.517025e-25	-5.601054e-26	5.601054e-26	-1.517025e-25
144.375000	-1.534890e-25	-5.022078e-26	5.022078e-26	-1.534890e-25
144.500000	-1.550569e-25	-4.437417e-26	4.437417e-26	-1.550569e-25
144.625000	-1.564040e-25	-3.847885e-26	3.847885e-26	-1.564040e-25
144.750000	-1.575286e-25	-3.254305e-26	3.254305e-26	-1.575286e-25
144.875000	-1.584294e-25	-2.657511e-26	2.657511e-26	-1.584294e-25
145.000000	-1.591052e-25	-2.058345e-26	2.058345e-26	-1.591052e-25
145.125000	-1.595551e-25	-1.457654e-26	1.457654e-26	-1.595551e-25
145.250000	-1.597789e-25	-8.562913e-27	8.562913e-27	-1.597789e-25
145.375000	-1.597763e-25	-2.551134e-27	2.551134e-27	-1.597763e-25
145.500000	-1.595475e-25	3.450205e-27	-3.450205e-27	-1.595475e-25
145.625000	-1.590931e-25	9.432504e-27	-9.432504e-27	-1.590931e-25
145.750000	-1.584140e-25	1.538717e-26	-1.538717e-26	-1.584140e-25
145.875000	-1.575115e-25	2.130564e-26	-2.130564e-26	-1.575115e-25
146.000000	-1.563870e-25	2.717937e-26	-2.717937e-26	-1.563870e-25
146.125000	-1.550426e-25	3.299989e-26	-3.299989e-26	-1.550426e-25
146.250000	-1.534805e-25	3.875879e-26	-3.875879e-26	-1.534805e-25
146.375000	-1.517032e-25	4.444775e-26	-4.444775e-26	-1.517032e-25
146.500000	-1.497139e-25	5.005854e-26	-5.005854e-26	-1.497139e-25
146.625000	-1.475156e-25	5.558307e-26	-5.558307e-26	-1.475156e-25
146.750000	-1.451121e-25	6.101335e-26	-6.101335e-26	-1.451121e-25
146.875000	-1.425073e-25	6.634157e-26	-6.634157e-26	-1.425073e-25
147.000000	-1.397054e-25	7.156006e-26	-7.156006e-26	-1.397054e-25
147.125000	-1.367110e-25	7.666132e-26	-7.666132e-26	-1.367110e-25
147.250000	-1.335290e-25	8.163807e-26	-8.163807e-26	-1.335290e-25
147.375000	-1.301644e-25	8.648321e-26	-8.648321e-26	-1.301644e-25
147.500000	-1.266228e-25	9.118986e-26	-9.118986e-26	-1.266228e-25
147.625000	-1.229099e-25	9.575138e-26	-9.575138e-26	-1.229099e-25
147.750000	-1.190316e-25	1.001613e-25	-1.001613e-25	-1.190316e-25
147.875000	-1.149942e-25	1.044136e-25	-1.044136e-25	-1.149942e-25
148.000000	-1.108042e-25	1.085023e-25	-1.085023e-25	-1.108042e-25
148.125000	-1.064683e-25	1.124217e-25	-1.124217e-25	-1.064683e-25
148.250000	-1.019934e-25	1.161667e-25	-1.161667e-25	-1.019934e-25
148.375000	-9.738664e-26	1.197320e-25	-1.197320e-25	-9.738664e-26
148.500000	-9.265538e-26	1.231130e-25	-1.231130e-25	-9.265538e-26
148.625000	-8.780712e-26	1.263052e-25	-1.263052e-25	-8.780712e-26
148.750000	-8.284953e-26	1.293046e-25	-1.293046e-25	-8.284953e-26
148.875000	-7.779045e-26	1.321074e-25	-1.321074e-25	-7.779045e-26
149.000000	-7.263784e-26	1.347100e-25	-1.347100e-25	-7.263784e-26
149.125000	-6.739979e-26	1.371094e-25	-1.371094e-25	-6.739979e-26
149.250000	-6.208449e-26	1.393028e-25	-1.393028e-25	-6.208449e-26
149.375000	-5.670023e-26	1.412877e-25	-1.412877e-25	-5.670023e-26
149.500000	-5.125539e-26	1.430621e-25	-1.430621e-25	-5.125539e-26
149.625000	-4.575837e-26	1.446241e-25	-1.446241e-25	-4.575837e-26
149.750000	-4.021766e-26	1.459726e-25	-1.459726e-25	-4.021766e-26
149.875000	-3.464177e-26	1.471062e-25	-1.471062e-25	-3.464177e-26
150.000000	-2.903920e-26	1.480245e-25	-1.480245e-25	-2.903920e-26
150.125000	-2.341847e-26	1.487271e-25	-1.487271e-25	-2.341847e-26
150.250000	-1.778810e-26	1.492140e-25	-1.492140e-25	-1.778810e-26
150.375000	-1.215654e-26	1.494855e-25	-1.494855e-25	-1.215654e-26
150.500000	-6.532226e-27	1.495424e-25	-1.495424e-25	-6.532226e-27
150.625000	-9.235098e-28	1.493857e-25	-1.493857e-25	-9.235098e-28
150.750000	4.661323e-27	1.490169e-25	-1.490169e-25	4.661323e-27
150.875000	1.021408e-26	1.484377e-25	-1.484377e-25	1.021408e-26
151.000000	1.572668e-26	1.476501e-25	-1.476501e-25	1.572668e-26
151.125000	2.119116e-26	1.466565e-25	-1.466565e-25	2.119116e-26
151.250000	2.659969e-26	1.454597e-25	-1.454597e-25	2.659969e-26
151.375000	3.194459e-26	1.440627e-25	-1.440627e-25	3.194459e-26
151.500000	3.721834e-26	1.424687e-25	-1.424687e-25	3.721834e-26
151.625000	4.241360e-26	1.406814e-25	-1.406814e-25	4.241360e-26
151.750000	4.752322e-26	1.387047e-25	-1.387047e-25	4.752322e-26
151.875000	5.254024e-26	1.365427e-25	-1.365427e-25	5.254024e-26
152.000000	5.745792e-26	1.342000e-25	-1.342000e-25	5.745792e-26
152.125000	6.226972e-26	1.316811e-25	-1.316811e-25	6.226972e-26
152.250000	6.696936e-26	1.289909e-25	-1.289909e-25	6.696936e-26
152.375000	7.155079e-26	1.261347e-25	-1.261347e-25	7.155079e-26
152.500000	7.600820e-26	1.231178e-25	-1.231178e-25	7.600820e-26
152.625000	8.033606e-26	1.199458e-25	-1.199458e-25	8.033606e-26
152.750000	8.452907e-26	1.166243e-25	-1.166243e-25	8.452907e-26
152.875000	8.858223e-26	1.131594e-25	-1.131594e-25	8.858223e-26
153.000000	9.249081e-26	1.095571e-25	-1.095571e-25	9.249081e-26
153.125000	9.625035e-26	1.058237e-25	-1.058237e-25	9.625035e-26
153.250000	9.985670e-26	1.019654e-25	-1.019654e-25	9.985670e-26
153.375000	1.033060e-25	9.798882e-26	-9.798882e-26	1.033060e-25
153.500000	1.065946e-25	9.390049e-26	-9.390049e-26	1.065946e-25
153.625000	1.097192e-25	8.970707e-26	-8.970707e-26	1.097192e-25
153.750000	1.126769e-25	8.541530e-26	-8.541530e-26	1.126769e-25
153.875000	1.154648e-25	8.103198e-26	-8.103198e-26	1.154648e-25
154.000000	1.180807e-25	7.656395e-26	-7.656395e-26	1.180807e-25
154.125000	1.205222e-25	7.201807e-26	-7.201807e-26	1.205222e-25
154.250000	1.227877e-25	6.740124e-26	-6.740124e-26	1.227877e-25
154.375000	1.248754e-25	6.272037e-26	-6.272037e-26	1.248754e-25
154.500000	1.267842e-25	5.798233e-26	-5.798233e-26	1.267842e-25
154.625000	1.285129e-25	5.319400e-26	-5.319400e-26	1.285129e-25
154.750000	1.300608e-25	4.836223e-26	-4.836223e-26	1.300608e-25
154.875000	1.314273e-25	4.349383e-26	-4.349383e-26	1.314273e-25
155.000000	1.326123e-25	3.859556e-26	-3.859556e-26	1.326123e-25
155.125000	1.336158e-25	3.367412e-26	-3.367412e-26	1.336158e-25
155.250000	1.344379e-25	2.873615e-26	-2.873615e-26	1.344379e-25
155.375000	1.350791e-25	2.378821e-26	-2.378821e-26	1.350791e-25
155.500000	1.355401e-25	1.883678e-26	-1.883678e-26	1.355401e-25
155.625000	1.358219e-25	1.388828e-26	-1.388828e-26	1.358219e-25
155.750000	1.359255e-25	8.948991e-27	-8.948991e-27	1.359255e-25
155.875000	1.358522e-25	4.025131e-27	-4.025131e-27	1.358522e-25
156.000000	1.356037e-25	-8.771988e-28	8.771988e-28	1.356037e-25
156.125000	1.351817e-25	-5.752003e-27	5.752003e-27	1.351817e-25
156.250000	1.345879e-25	-1.059340e-26	1.059340e-26	1.345879e-25
156.375000	1.338245e-25	-1.539561e-26	1.539561e-26	1.338245e-25
156.500000	1.328938e-25	-2.015300e-26	2.015300e-26	1.328938e-25
156.625000	1.317982e-25	-2.486003e-26	2.486003e-26	1.317982e-25
156.750000	1.305402e-25	-2.951129e-26	2.951129e-26	1.305402e-25
156.875000	1.291225e-25	-3.410151e-26	3.410151e-26	1.291225e-25
157.000000	1.275481e-25	-3.862553e-26	3.862553e-26	1.275481e-25
157.125000	1.258198e-25	-4.307833e-26	4.307833e-26	1.258198e-25
157.250000	1.239410e-25	-4.745502e-26	4.745502e-26	1.239410e-25
157.375000	1.219148e-25	-5.175084e-26	5.175084e-26	1.219148e-25
157.500000	1.197446e-25	-5.596116e-26	5.596116e-26	1.197446e-25
157.625000	1.174340e-25	-6.008150e-26	6.008150e-26	1.174340e-25
157.750000	1.149866e-25	-6.410750e-26	6.410750e-26	1.149866e-25
157.875000	1.124061e-25	-6.803494e-26	6.803494e-26	1.124061e-25
158.000000	1.096964e-25	-7.185975e-26	7.185975e-26	1.096964e-25
158.125000	1.068615e-25	-7.557799e-26	7.557799e-26	1.068615e-25
158.250000	1.039054e-25	-7.918585e-26	7.918585e-26	1.039054e-25
158.375000	1.008322e-25	-8.267969e-26	8.267969e-26	1.008322e-25
158.500000	9.764616e-26	-8.605598e-26	8.605598e-26	9.764616e-26
158.625000	9.435167e-26	-8.931136e-26	8.931136e-26	9.435167e-26
158.750000	9.095312e-26	-9.244259e-26	9.244259e-26	9.095312e-26
158.875000	8.745499e-26	-9.544660e-26	9.544660e-26	8.745499e-26
159.000000	8.386187e-26	-9.832045e-26	9.832045e-26	8.386187e-26
159.125000	8.017840e-26	-1.010614e-25	1.010614e-25	8.017840e-26
159.250000	7.640930e-26	-1.036667e-25	1.036667e-25	7.640930e-26
159.375000	7.255936e-26	-1.061339e-25	1.061339e-25	7.255936e-26
159.500000	6.863342e-26	-1.084608e-25	1.084608e-25	6.863342e-26
159.625000	6.463640e-26	-1.106451e-25	1.106451e-25	6.463640e-26
159.750000	6.057327e-26	-1.126848e-25	1.126848e-25	6.057327e-26
159.875000	5.644905e-26	-1.145780e-25	1.145780e-25	5.644905e-26
160.000000	5.226880e-26	-1.163231e-25	1.163231e-25	5.226880e-26
160.125000	4.803764e-26	-1.179185e-25	1.179185e-25	4.803764e-26
160.250000	4.376072e-26	-1.193627e-25	1.193627e-25	4.376072e-26
160.375000	3.944325e-26	-1.206547e-25	1.206547e-25	3.944325e-26
160.500000	3.509044e-26	-1.217933e-25	1.217933e-25	3.509044e-26
160.625000	3.070755e-26	-1.227776e-25	1.227776e-25	3.070755e-26
160.750000	2.629985e-26	-1.236070e-25	1.236070e-25	2.629985e-26
160.875000	2.187264e-26	-1.242808e-25	1.242808e-25	2.187264e-26
161.000000	1.743122e-26	-1.247988e-25	1.247988e-25	1.743122e-26
161.125000	1.298093e-26	-1.251606e-25	1.251606e-25	1.298093e-26
161.250000	8.527067e-27	-1.253663e-25	1.253663e-25	8.527067e-27
161.375000	4.074967e-27	-1.254159e-25	1.254159e-25	4.074967e-27
161.500000	-3.700561e-28	-1.253098e-25	1.253098e-25	-3.700561e-28
161.625000	-4.802699e-27	-1.250485e-25	1.250485e-25	-4.802699e-27
161.750000	-9.217673e-27	-1.246326e-25	1.246326e-25	-9.217673e-27
161.875000	-1.360971e-26	-1.240629e-25	1.240629e-25	-1.360971e-26
162.000000	-1.797357e-26	-1.233404e-25	1.233404e-25	-1.797357e-26
162.125000	-2.230404e-26	-1.224663e-25	1.224663e-25	-2.230404e-26
162.250000	-2.659596e-26	-1.214419e-25	1.214419e-25	-2.659596e-26
162.375000	-3.084419e-26	-1.202687e-25	1.202687e-25	-3.084419e-26
162.500000	-3.504365e-26	-1.189485e-25	1.189485e-25	-3.504365e-26
162.625000	-3.918932e-26	-1.174830e-25	1.174830e-25	-3.918932e-26
162.750000	-4.327621e-26	-1.158742e-25	1.158742e-25	-4.327621e-26
162.875000	-4.729944e-26	-1.141245e-25	1.141245e-25	-4.729944e-26
163.000000	-5.125416e-26	-1.122360e-25	1.122360e-25	-5.125416e-26
163.125000	-5.513561e-26	-1.102114e-25	1.102114e-25	-5.513561e-26
163.250000	-5.893911e-26	-1.080533e-25	1.080533e-25	-5.893911e-26
163.375000	-6.266007e-26	-1.057646e-25	1.057646e-25	-6.266007e-26
163.500000	-6.629397e-26	-1.033482e-25	1.033482e-25	-6.629397e-26
163.625000	-6.983643e-26	-1.008074e-25	1.008074e-25	-6.983643e-26
163.750000	-7.328314e-26	-9.814536e-26	9.814536e-26	-7.328314e-26
163.875000	-7.662990e-26	-9.536569e-26	9.536569e-26	-7.662990e-26
164.000000	-7.987264e-26	-9.247198e-26	9.247198e-26	-7.987264e-26
164.125000	-8.300741e-26	-8.946799e-26	8.946799e-26	-8.300741e-26
164.250000	-8.603037e-26	-8.635764e-26	8.635764e-26	-8.603037e-26
164.375000	-8.893784e-26	-8.314501e-26	8.314501e-26	-8.893784e-26
164.500000	-9.172625e-26	-7.983427e-26	7.983427e-26	-9.172625e-26
164.625000	-9.439221e-26	-7.642978e-26	7.642978e-26	-9.439221e-26
164.750000	-9.693244e-26	-7.293599e-26	7.293599e-26	-9.693244e-26
164.875000	-9.934386e-26	-6.935749e-26	6.935749e-26	-9.934386e-26
165.000000	-1.016235e-25	-6.569900e-26	6.569900e-26	-1.016235e-25
165.125000	-1.037687e-25	-6.196533e-26	6.196533e-26	-1.037687e-25
165.250000	-1.057767e-25	-5.816141e-26	5.816141e-26	-1.057767e-25
165.375000	-1.076452e-25	-5.429228e-26	5.429228e-26	-1.076452e-25
165.500000	-1.093720e-25	-5.036307e-26	5.036307e-26	-1.093720e-25
165.625000	-1.109549e-25	-4.637899e-26	4.637899e-26	-1.109549e-25
165.750000	-1.123922e-25	-4.234535e-26	4.234535e-26	-1.123922e-25
165.875000	-1.136823e-25	-3.826752e-26	3.826752e-26	-1.136823e-25
166.000000	-1.148236e-25	-3.415095e-26	3.415095e-26	-1.148236e-25
166.125000	-1.158151e-25	-3.000112e-26	3.000112e-26	-1.158151e-25
166.250000	-1.166555e-25	-2.582358e-26	2.582358e-26	-1.166555e-25
166.375000	-1.173442e-25	-2.162393e-26	2.162393e-26	-1.173442e-25
166.500000	-1.178805e-25	-1.740778e-26	1.740778e-26	-1.178805e-25
166.625000	-1.182640e-25	-1.318078e-26	1.318078e-26	-1.182640e-25
166.750000	-1.184947e-25	-8.948575e-27	8.948575e-27	-1.184947e-25
166.875000	-1.185726e-25	-4.716831e-27	4.716831e-27	-1.185726e-25
167.000000	-1.184979e-25	-4.911992e-28	4.911992e-28	-1.184979e-25
167.125000	-1.182712e-25	3.722684e-27	-3.722684e-27	-1.182712e-25
167.250000	-1.178932e-25	7.919206e-27	-7.919206e-27	-1.178932e-25
167.375000	-1.173649e-25	1.209279e-26	-1.209279e-26	-1.173649e-25
167.500000	-1.166873e-25	1.623791e-26	-1.623791e-26	-1.166873e-25
167.625000	-1.158621e-25	2.034909e-26	-2.034909e-26	-1.158621e-25
167.750000	-1.148906e-25	2.442091e-26	-2.442091e-26	-1.148906e-25
167.875000	-1.137747e-25	2.844803e-26	-2.844803e-26	-1.137747e-25
168.000000	-1.125165e-25	3.242521e-26	-3.242521e-26	-1.125165e-25
168.125000	-1.111182e-25	3.634728e-26	-3.634728e-26	-1.111182e-25
168.250000	-1.095821e-25	4.020918e-26	-4.020918e-26	-1.095821e-25
168.375000	-1.079110e-25	4.400596e-26	-4.400596e-26	-1.079110e-25
168.500000	-1.061076e-25	4.773278e-26	-4.773278e-26	-1.061076e-25
168.625000	-1.041748e-25	5.138494e-26	-5.138494e-26	-1.041748e-25
168.750000	-1.021160e-25	5.495788e-26	-5.495788e-26	-1.021160e-25
168.875000	-9.993428e-26	5.844715e-26	-5.844715e-26	-9.993428e-26
169.000000	-9.763329e-26	6.184848e-26	-6.184848e-26	-9.763329e-26
169.125000	-9.521665e-26	6.515775e-26	-6.515775e-26	-9.521665e-26
169.250000	-9.268814e-26	6.837097e-26	-6.837097e-26	-9.268814e-26
169.375000	-9.005172e-26	7.148437e-26	-7.148437e-26	-9.005172e-26
169.500000	-8.731143e-26	7.449430e-26	-7.449430e-26	-8.731143e-26
169.625000	-8.447149e-26	7.739732e-26	-7.739732e-26	-8.447149e-26
169.750000	-8.153619e-26	8.019016e-26	-8.019016e-26	-8.153619e-26
169.875000	-7.850994e-26	8.286973e-26	-8.286973e-26	-7.850994e-26
170.000000	-7.539726e-26	8.543313e-26	-8.543313e-26	-7.539726e-26
170.125000	-7.220273e-26	8.787765e-26	-8.787765e-26	-7.220273e-26
170.250000	-6.893104e-26	9.020079e-26	-9.020079e-26	-6.893104e-26
170.375000	-6.558693e-26	9.240020e-26	-9.240020e-26	-6.558693e-26
170.500000	-6.217521e-26	9.447378e-26	-9.447378e-26	-6.217521e-26
170.625000	-5.870075e-26	9.641957e-26	-9.641957e-26	-5.870075e-26
170.750000	-5.516843e-26	9.823587e-26	-9.823587e-26	-5.516843e-26
170.875000	-5.158321e-26	9.992111e-26	-9.992111e-26	-5.158321e-26
171.000000	-4.795006e-26	1.014740e-25	-1.014740e-25	-4.795006e-26
171.125000	-4.427395e-26	1.028933e-25	-1.028933e-25	-4.427395e-26
171.250000	-4.055990e-26	1.041781e-25	-1.041781e-25	-4.055990e-26
171.375000	-3.681289e-26	1.053277e-25	-1.053277e-25	-3.681289e-26
171.500000	-3.303794e-26	1.063414e-25	-1.063414e-25	-3.303794e-26
171.625000	-2.924001e-26	1.072190e-25	-1.072190e-25	-2.924001e-26
171.750000	-2.542409e-26	1.079601e-25	-1.079601e-25	-2.542409e-26
171.875000	-2.159512e-26	1.085648e-25	-1.085648e-25	-2.159512e-26
172.000000	-1.775800e-26	1.090333e-25	-1.090333e-25	-1.775800e-26
172.125000	-1.391759e-26	1.093659e-25	-1.093659e-25	-1.391759e-26
172.250000	-1.007874e-26	1.095631e-25	-1.095631e-25	-1.007874e-26
172.375000	-6.246206e-27	1.096256e-25	-1.096256e-25	-6.246206e-27
172.500000	-2.424707e-27	1.095543e-25	-1.095543e-25	-2.424707e-27
172.625000	1.381103e-27	1.093502e-25	-1.093502e-25	1.381103e-27
172.750000	5.166640e-27	1.090145e-25	-1.090145e-25	5.166640e-27
172.875000	8.927393e-27	1.085484e-25	-1.085484e-25	8.927393e-27
173.000000	1.265893e-26	1.079536e-25	-1.079536e-25	1.265893e-26
173.125000	1.635690e-26	1.072316e-25	-1.072316e-25	1.635690e-26
173.250000	2.001705e-26	1.063842e-25	-1.063842e-25	2.001705e-26
173.375000	2.363519e-26	1.054133e-25	-1.054133e-25	2.363519e-26
173.500000	2.720727e-26	1.043211e-25	-1.043211e-25	2.720727e-26
173.625000	3.072931e-26	1.031095e-25	-1.031095e-25	3.072931e-26
173.750000	3.419743e-26	1.017810e-25	-1.017810e-25	3.419743e-26
173.875000	3.760788e-26	1.003380e-25	-1.003380e-25	3.760788e-26
174.000000	4.095700e-26	9.878294e-26	-9.878294e-26	4.095700e-26
174.125000	4.424125e-26	9.711853e-26	-9.711853e-26	4.424125e-26
174.250000	4.745721e-26	9.534749e-26	-9.534749e-26	4.745721e-26
174.375000	5.060157e-26	9.347267e-26	-9.347267e-26	5.060157e-26
174.500000	5.367116e-26	9.149699e-26	-9.149699e-26	5.367116e-26
174.625000	5.666289e-26	8.942347e-26	-8.942347e-26	5.666289e-26
174.750000	5.957384e-26	8.725522e-26	-8.725522e-26	5.957384e-26
174.875000	6.240119e-26	8.499541e-26	-8.499541e-26	6.240119e-26
175.000000	6.514226e-26	8.264729e-26	-8.264729e-26	6.514226e-26
175.125000	6.779448e-26	8.021418e-26	-8.021418e-26	6.779448e-26
175.250000	7.035543e-26	7.769946e-26	-7.769946e-26	7.035543e-26
