# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.125000	-9.872661e-24	2.806726e-25	-2.806726e-25	-9.872661e-24
129.250000	-9.856906e-24	4.115057e-25	-4.115057e-25	-9.856906e-24
129.375000	-9.839446e-24	5.419293e-25	-5.419293e-25	-9.839446e-24
129.500000	-9.820287e-24	6.719217e-25	-6.719217e-25	-9.820287e-24
129.625000	-9.799440e-24	8.014611e-25	-8.014611e-25	-9.799440e-24
129.750000	-9.776913e-24	9.305262e-25	-9.305262e-25	-9.776913e-24
129.875000	-9.752716e-24	1.059096e-24	-1.059096e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187148e-24	-1.187148e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314663e-24	-1.314663e-24	-9.699349e-24
130.250000	-9.670200e-24	1.441619e-24	-1.441619e-24	-9.670200e-24
130.375000	-9.639420e-24	1.567996e-24	-1.567996e-24	-9.639420e-24
130.500000	-9.607021e-24	1.693773e-24	-1.693773e-24	-9.607021e-24
130.625000	-9.573012e-24	1.818931e-24	-1.818931e-24	-9.573012e-24
130.750000	-9.537407e-24	1.943448e-24	-1.943448e-24	-9.537407e-24
130.875000	-9.500215e-24	2.067306e-24	-2.067306e-24	-9.500215e-24
131.000000	-9.461449e-24	2.190485e-24	-2.190485e-24	-9.461449e-24
131.125000	-9.421120e-24	2.312964e-24	-2.312964e-24	-9.421120e-24
131.250000	-9.379240e-24	2.434725e-24	-2.434725e-24	-9.379240e-24
131.375000	-9.335822e-24	2.555750e-24	-2.555750e-24	-9.335822e-24
131.500000	-9.290878e-24	2.676017e-24	-2.676017e-24	-9.290878e-24
131.625000	-9.244421e-24	2.795511e-24	-2.795511e-24	-9.244421e-24
131.750000	-9.196464e-24	2.914211e-24	-2.914211e-24	-9.196464e-24
131.875000	-9.147020e-24	3.032099e-24	-3.032099e-24	-9.147020e-24
132.000000	-9.096103e-24	3.149158e-24	-3.149158e-24	-9.096103e-24
132.125000	-9.043726e-24	3.265370e-24	-3.265370e-24	-9.043726e-24
132.250000	-8.989903e-24	3.380717e-24	-3.380717e-24	-8.989903e-24
132.375000	-8.934648e-24	3.495182e-24	-3.495182e-24	-8.934648e-24
132.500000	-8.877975e-24	3.608748e-24	-3.608748e-24	-8.877975e-24
132.625000	-8.819899e-24	3.721397e-24	-3.721397e-24	-8.819899e-24
132.750000	-8.760434e-24	3.833113e-24	-3.833113e-24	-8.760434e-24
132.875000	-8.699595e-24	3.943880e-24	-3.943880e-24	-8.699595e-24
133.000000	-8.637397e-24	4.053681e-24	-4.053681e-24	-8.637397e-24
133.125000	-8.573855e-24	4.162500e-24	-4.162500e-24	-8.573855e-24
133.250000	-8.508985e-24	4.270322e-24	-4.270322e-24	-8.508985e-24
133.375000	-8.442801e-24	4.377131e-24	-4.377131e-24	-8.442801e-24
133.500000	-8.375320e-24	4.482911e-24	-4.482911e-24	-8.375320e-24
133.625000	-8.306558e-24	4.587649e-24	-4.587649e-24	-8.306558e-24
133.750000	-8.236530e-24	4.691328e-24	-4.691328e-24	-8.236530e-24
133.875000	-8.165253e-24	4.793934e-24	-4.793934e-24	-8.165253e-24
134.000000	-8.092742e-24	4.895454e-24	-4.895454e-24	-8.092742e-24
134.125000	-8.019015e-24	4.995872e-24	-4.995872e-24	-8.019015e-24
134.250000	-7.944088e-24	5.095175e-24	-5.095175e-24	-7.944088e-24
134.375000	-7.867978e-24	5.193350e-24	-5.193350e-24	-7.867978e-24
134.500000	-7.790702e-24	5.290383e-24	-5.290383e-24	-7.790702e-24
134.625000	-7.712276e-24	5.386260e-24	-5.386260e-24	-7.712276e-24
134.750000	-7.632718e-24	5.480970e-24	-5.480970e-24	-7.632718e-24
134.875000	-7.552045e-24	5.574500e-24	-5.574500e-24	-7.552045e-24
135.000000	-7.470275e-24	5.666836e-24	-5.666836e-24	-7.470275e-24
135.125000	-7.387425e-24	5.757968e-24	-5.757968e-24	-7.387425e-24
135.250000	-7.303512e-24	5.847883e-24	-5.847883e-24	-7.303512e-24
135.375000	5.163751e-28	-4.823823e-29	4.823823e-29	5.163751e-28
135.500000	5.130759e-28	-6.798052e-29	6.798052e-29	5.130759e-28
135.625000	5.090281e-28	-8.753411e-29	8.753411e-29	5.090281e-28
135.750000	5.042414e-28	-1.068709e-28	1.068709e-28	5.042414e-28
135.875000	4.987269e-28	-1.259633e-28	1.259633e-28	4.987269e-28
136.000000	4.924964e-28	-1.447842e-28	1.447842e-28	4.924964e-28
136.125000	4.855629e-28	-1.633072e-28	1.633072e-28	4.855629e-28
136.250000	4.779401e-28	-1.815061e-28	1.815061e-28	4.779401e-28
136.375000	4.696429e-28	-1.993558e-28	1.993558e-28	4.696429e-28
136.500000	4.606870e-28	-2.168316e-28	2.168316e-28	4.606870e-28
136.625000	4.510891e-28	-2.339096e-28	2.339096e-28	4.510891e-28
136.750000	4.408665e-28	-2.505665e-28	2.505665e-28	4.408665e-28
136.875000	4.300376e-28	-2.667799e-28	2.667799e-28	4.300376e-28
137.000000	4.186215e-28	-2.825282e-28	2.825282e-28	4.186215e-28
137.125000	4.066379e-28	-2.977904e-28	2.977904e-28	4.066379e-28
137.250000	3.941074e-28	-3.125465e-28	3.125465e-28	3.941074e-28
137.375000	3.810513e-28	-3.267774e-28	3.267774e-28	3.810513e-28
137.500000	3.674914e-28	-3.404648e-28	3.404648e-28	3.674914e-28
137.625000	3.534503e-28	-3.535914e-28	3.535914e-28	3.534503e-28
137.750000	3.389510e-28	-3.661406e-28	3.661406e-28	3.389510e-28
137.875000	3.240171e-28	-3.780970e-28	3.780970e-28	3.240171e-28
138.000000	3.086728e-28	-3.894460e-28	3.894460e-28	3.086728e-28
138.125000	2.929427e-28	-4.001741e-28	4.001741e-28	2.929427e-28
138.250000	2.768517e-28	-4.102686e-28	4.102686e-28	2.768517e-28
138.375000	2.604253e-28	-4.197181e-28	4.197181e-28	2.604253e-28
138.500000	2.436892e-28	-4.285118e-28	4.285118e-28	2.436892e-28
138.625000	2.266695e-28	-4.366404e-28	4.366404e-28	2.266695e-28
138.750000	2.093924e-28	-4.440953e-28	4.440953e-28	2.093924e-28
138.875000	1.918845e-28	-4.508689e-28	4.508689e-28	1.918845e-28
139.000000	1.741725e-28	-4.569548e-28	4.569548e-28	1.741725e-28
139.125000	1.562832e-28	-4.623477e-28	4.623477e-28	1.562832e-28
139.250000	1.382437e-28	-4.670431e-28	4.670431e-28	1.382437e-28
139.375000	1.200810e-28	-4.710378e-28	4.710378e-28	1.200810e-28
139.500000	1.018221e-28	-4.743294e-28	4.743294e-28	1.018221e-28
139.625000	8.349400e-29	-4.769167e-28	4.769167e-28	8.349400e-29
139.750000	6.512379e-29	-4.787995e-28	4.787995e-28	6.512379e-29
139.875000	4.673832e-29	-4.799785e-28	4.799785e-28	4.673832e-29
140.000000	2.836434e-29	-4.804557e-28	4.804557e-28	2.836434e-29
140.125000	1.002845e-29	-4.802338e-28	4.802338e-28	1.002845e-29
140.250000	-8.242976e-30	-4.793166e-28	4.793166e-28	-8.242976e-30
140.375000	-2.642379e-29	-4.777091e-28	4.777091e-28	-2.642379e-29
140.500000	-4.448814e-29	-4.754169e-28	4.754169e-28	-4.448814e-29
140.625000	-6.241047e-29	-4.724467e-28	4.724467e-28	-6.241047e-29
140.750000	-8.016561e-29	-4.688064e-28	4.688064e-28	-8.016561e-29
140.875000	-9.772875e-29	-4.645045e-28	4.645045e-28	-9.772875e-29
141.000000	-1.150755e-28	-4.595504e-28	4.595504e-28	-1.150755e-28
141.125000	-1.321819e-28	-4.539547e-28	4.539547e-28	-1.321819e-28
141.250000	-1.490245e-28	-4.477285e-28	4.477285e-28	-1.490245e-28
141.375000	-1.655805e-28	-4.408841e-28	4.408841e-28	-1.655805e-28
141.500000	-1.818273e-28	-4.334342e-28	4.334342e-28	-1.818273e-28
141.625000	-1.977431e-28	-4.253927e-28	4.253927e-28	-1.977431e-28
141.750000	-2.133068e-28	-4.167740e-28	4.167740e-28	-2.133068e-28
141.875000	-2.284977e-28	-4.075934e-28	4.075934e-28	-2.284977e-28
142.000000	-2.432959e-28	-3.978669e-28	3.978669e-28	-2.432959e-28
142.125000	-2.576822e-28	-3.876111e-28	3.876111e-28	-2.576822e-28
142.250000	-2.716379e-28	-3.768433e-28	3.768433e-28	-2.716379e-28
142.375000	-2.851451e-28	-3.655815e-28	3.655815e-28	-2.851451e-28
142.500000	-2.981869e-28	-3.538443e-28	3.538443e-28	-2.981869e-28
142.625000	-3.107469e-28	-3.416508e-28	3.416508e-28	-3.107469e-28
142.750000	-3.228094e-28	-3.290207e-28	3.290207e-28	-3.228094e-28
142.875000	-3.343597e-28	-3.159742e-28	3.159742e-28	-3.343597e-28
143.000000	-3.453840e-28	-3.025320e-28	3.025320e-28	-3.453840e-28
143.125000	-3.558690e-28	-2.887151e-28	2.887151e-28	-3.558690e-28
143.250000	-3.658024e-28	-2.745451e-28	2.745451e-28	-3.658024e-28
143.375000	-3.751730e-28	-2.600440e-28	2.600440e-28	-3.751730e-28
143.500000	-3.839700e-28	-2.452340e-28	2.452340e-28	-3.839700e-28
143.625000	-3.921839e-28	-2.301377e-28	2.301377e-28	-3.921839e-28
143.750000	-3.998058e-28	-2.147780e-28	2.147780e-28	-3.998058e-28
143.875000	-4.068278e-28	-1.991779e-28	1.991779e-28	-4.068278e-28
144.000000	-4.132429e-28	-1.833608e-28	1.833608e-28	-4.132429e-28
144.125000	-4.190451e-28	-1.673502e-28	1.673502e-28	-4.190451e-28
144.250000	-4.242290e-28	-1.511697e-28	1.511697e-28	-4.242290e-28
144.375000	-4.287904e-28	-1.348430e-28	1.348430e-28	-4.287904e-28
144.500000	-4.327259e-28	-1.183941e-28	1.183941e-28	-4.327259e-28
144.625000	-4.360330e-28	-1.018466e-28	1.018466e-28	-4.360330e-28
144.750000	-4.387101e-28	-8.522456e-29	8.522456e-29	-4.387101e-28
144.875000	-4.407565e-28	-6.855174e-29	6.855174e-29	-4.407565e-28
145.000000	-4.421724e-28	-5.185192e-29	5.185192e-29	-4.421724e-28
145.125000	-4.429590e-28	-3.514878e-29	3.514878e-29	-4.429590e-28
145.250000	-4.431181e-28	-1.846588e-29	1.846588e-29	-4.431181e-28
145.375000	-4.426527e-28	-1.826588e-30	1.826588e-30	-4.426527e-28
145.500000	-4.415664e-28	1.474589e-29	-1.474589e-29	-4.415664e-28
145.625000	-4.398638e-28	3.122857e-29	-3.122857e-29	-4.398638e-28
145.750000	-4.375502e-28	4.759875e-29	-4.759875e-29	-4.375502e-28
145.875000	-4.346321e-28	6.383399e-29	-6.383399e-29	-4.346321e-28
146.000000	-4.311162e-28	7.991218e-29	-7.991218e-29	-4.311162e-28
146.125000	-4.270106e-28	9.581153e-29	-9.581153e-29	-4.270106e-28
146.250000	-4.223238e-28	1.115106e-28	-1.115106e-28	-4.223238e-28
146.375000	-4.170653e-28	1.269885e-28	-1.269885e-28	-4.170653e-28
146.500000	-4.112451e-28	1.422246e-28	-1.422246e-28	-4.112451e-28
146.625000	-4.048742e-28	1.571987e-28	-1.571987e-28	-4.048742e-28
146.750000	-3.979640e-28	1.718913e-28	-1.718913e-28	-3.979640e-28
146.875000	-3.905270e-28	1.862831e-28	-1.862831e-28	-3.905270e-28
147.000000	-3.825759e-28	2.003556e-28	-2.003556e-28	-3.825759e-28
147.125000	-3.741245e-28	2.140907e-28	-2.140907e-28	-3.741245e-28
147.250000	-3.651868e-28	2.274709e-28	-2.274709e-28	-3.651868e-28
147.375000	-3.557777e-28	2.404793e-28	-2.404793e-28	-3.557777e-28
147.500000	-3.459126e-28	2.530996e-28	-2.530996e-28	-3.459126e-28
147.625000	-3.356074e-28	2.653162e-28	-2.653162e-28	-3.356074e-28
147.750000	-3.248785e-28	2.771139e-28	-2.771139e-28	-3.248785e-28
147.875000	-3.137428e-28	2.884786e-28	-2.884786e-28	-3.137428e-28
148.000000	-3.022179e-28	2.993965e-28	-2.993965e-28	-3.022179e-28
148.125000	-2.903214e-28	3.098547e-28	-3.098547e-28	-2.903214e-28
148.250000	-2.780718e-28	3.198408e-28	-3.198408e-28	-2.780718e-28
148.375000	-2.654876e-28	3.293434e-28	-3.293434e-28	-2.654876e-28
148.500000	-2.525880e-28	3.383516e-28	-3.383516e-28	-2.525880e-28
148.625000	-2.393921e-28	3.468554e-28	-3.468554e-28	-2.393921e-28
148.750000	-2.259198e-28	3.548455e-28	-3.548455e-28	-2.259198e-28
148.875000	-2.121908e-28	3.623133e-28	-3.623133e-28	-2.121908e-28
149.000000	-1.982254e-28	3.692510e-28	-3.692510e-28	-1.982254e-28
149.125000	-1.840440e-28	3.756516e-28	-3.756516e-28	-1.840440e-28
149.250000	-1.696671e-28	3.815090e-28	-3.815090e-28	-1.696671e-28
149.375000	-1.551154e-28	3.868176e-28	-3.868176e-28	-1.551154e-28
149.500000	-1.404098e-28	3.915728e-28	-3.915728e-28	-1.404098e-28
149.625000	-1.255713e-28	3.957707e-28	-3.957707e-28	-1.255713e-28
149.750000	-1.106208e-28	3.994083e-28	-3.994083e-28	-1.106208e-28
149.875000	-9.557940e-29	4.024832e-28	-4.024832e-28	-9.557940e-29
150.000000	-8.046815e-29	4.049940e-28	-4.049940e-28	-8.046815e-29
150.125000	-6.530809e-29	4.069398e-28	-4.069398e-28	-6.530809e-29
150.250000	-5.012020e-29	4.083208e-28	-4.083208e-28	-5.012020e-29
150.375000	-3.492539e-29	4.091377e-28	-4.091377e-28	-3.492539e-29
150.500000	-1.974447e-29	4.093921e-28	-4.093921e-28	-1.974447e-29
150.625000	-4.598091e-30	4.090865e-28	-4.090865e-28	-4.598091e-30
150.750000	1.049322e-29	4.082238e-28	-4.082238e-28	1.049322e-29
150.875000	2.550916e-29	4.068080e-28	-4.068080e-28	2.550916e-29
151.000000	4.042962e-29	4.048435e-28	-4.048435e-28	4.042962e-29
151.125000	5.523473e-29	4.023358e-28	-4.023358e-28	5.523473e-29
151.250000	6.990490e-29	3.992908e-28	-3.992908e-28	6.990490e-29
151.375000	8.442082e-29	3.957151e-28	-3.957151e-28	8.442082e-29
151.500000	9.876351e-29	3.916163e-28	-3.916163e-28	9.876351e-29
151.625000	1.129143e-28	3.870024e-28	-3.870024e-28	1.129143e-28
151.750000	1.268550e-28	3.818820e-28	-3.818820e-28	1.268550e-28
151.875000	1.405675e-28	3.762645e-28	-3.762645e-28	1.405675e-28
152.000000	1.540345e-28	3.701600e-28	-3.701600e-28	1.540345e-28
152.125000	1.672389e-28	3.635789e-28	-3.635789e-28	1.672389e-28
152.250000	1.801641e-28	3.565325e-28	-3.565325e-28	1.801641e-28
152.375000	1.927939e-28	3.490325e-28	-3.490325e-28	1.927939e-28
152.500000	2.051126e-28	3.410912e-28	-3.410912e-28	2.051126e-28
152.625000	2.171052e-28	3.327214e-28	-3.327214e-28	2.171052e-28
152.750000	2.287569e-28	3.239364e-28	-3.239364e-28	2.287569e-28
152.875000	2.400538e-28	3.147501e-28	-3.147501e-28	2.400538e-28
153.000000	2.509822e-28	3.051767e-28	-3.051767e-28	2.509822e-28
153.125000	2.615292e-28	2.952308e-28	-2.952308e-28	2.615292e-28
153.250000	2.716825e-28	2.849278e-28	-2.849278e-28	2.716825e-28
153.375000	2.814302e-28	2.742830e-28	-2.742830e-28	2.814302e-28
153.500000	2.907612e-28	2.633125e-28	-2.633125e-28	2.907612e-28
153.625000	2.996649e-28	2.520324e-28	-2.520324e-28	2.996649e-28
153.750000	3.081315e-28	2.404594e-28	-2.404594e-28	3.081315e-28
153.875000	3.161516e-28	2.286103e-28	-2.286103e-28	3.161516e-28
154.000000	3.237166e-28	2.165024e-28	-2.165024e-28	3.237166e-28
154.125000	3.308186e-28	2.041529e-28	-2.041529e-28	3.308186e-28
154.250000	3.374502e-28	1.915797e-28	-1.915797e-28	3.374502e-28
154.375000	3.436048e-28	1.788004e-28	-1.788004e-28	3.436048e-28
154.500000	3.492764e-28	1.658332e-28	-1.658332e-28	3.492764e-28
154.625000	3.544597e-28	1.526963e-28	-1.526963e-28	3.544597e-28
154.750000	3.591501e-28	1.394078e-28	-1.394078e-28	3.591501e-28
154.875000	3.633438e-28	1.259863e-28	-1.259863e-28	3.633438e-28
155.000000	3.670374e-28	1.124502e-28	-1.124502e-28	3.670374e-28
155.125000	3.702283e-28	9.881814e-29	-9.881814e-29	3.702283e-28
155.250000	3.729148e-28	8.510856e-29	-8.510856e-29	3.729148e-28
155.375000	3.750956e-28	7.134007e-29	-7.134007e-29	3.750956e-28
155.500000	3.767701e-28	5.753121e-29	-5.753121e-29	3.767701e-28
155.625000	3.779386e-28	4.370048e-29	-4.370048e-29	3.779386e-28
155.750000	3.786018e-28	2.986631e-29	-2.986631e-29	3.786018e-28
155.875000	3.787613e-28	1.604702e-29	-1.604702e-29	3.787613e-28
156.000000	3.784191e-28	2.260827e-30	-2.260827e-30	3.784191e-28
156.125000	3.775781e-28	-1.147421e-29	1.147421e-29	3.775781e-28
156.250000	3.762418e-28	-2.514019e-29	2.514019e-29	3.762418e-28
156.375000	3.744141e-28	-3.871939e-29	3.871939e-29	3.744141e-28
156.500000	3.720998e-28	-5.219431e-29	5.219431e-29	3.720998e-28
156.625000	3.693042e-28	-6.554769e-29	6.554769e-29	3.693042e-28
156.750000	3.660333e-28	-7.876250e-29	7.876250e-29	3.660333e-28
156.875000	3.622935e-28	-9.182200e-29	9.182200e-29	3.622935e-28
157.000000	3.580920e-28	-1.047097e-28	1.047097e-28	3.580920e-28
157.125000	3.534363e-28	-1.174096e-28	1.174096e-28	3.534363e-28
157.250000	3.483348e-28	-1.299057e-28	1.299057e-28	3.483348e-28
157.375000	3.427963e-28	-1.421828e-28	1.421828e-28	3.427963e-28
157.500000	3.368298e-28	-1.542256e-28	1.542256e-28	3.368298e-28
157.625000	3.304454e-28	-1.660195e-28	1.660195e-28	3.304454e-28
157.750000	3.236533e-28	-1.775502e-28	1.775502e-28	3.236533e-28
157.875000	3.164642e-28	-1.888038e-28	1.888038e-28	3.164642e-28
158.000000	3.088893e-28	-1.997670e-28	1.997670e-28	3.088893e-28
158.125000	3.009405e-28	-2.104267e-28	2.104267e-28	3.009405e-28
158.250000	2.926297e-28	-2.207704e-28	2.207704e-28	2.926297e-28
158.375000	2.839694e-28	-2.307862e-28	2.307862e-28	2.839694e-28
158.500000	2.749727e-28	-2.404624e-28	2.404624e-28	2.749727e-28
158.625000	2.656526e-28	-2.497880e-28	2.497880e-28	2.656526e-28
158.750000	2.560230e-28	-2.587525e-28	2.587525e-28	2.560230e-28
158.875000	2.460976e-28	-2.673460e-28	2.673460e-28	2.460976e-28
159.000000	2.358907e-28	-2.755589e-28	2.755589e-28	2.358907e-28
159.125000	2.254170e-28	-2.833824e-28	2.833824e-28	2.254170e-28
159.250000	2.146912e-28	-2.908081e-28	2.908081e-28	2.146912e-28
159.375000	2.037283e-28	-2.978281e-28	2.978281e-28	2.037283e-28
159.500000	1.925437e-28	-3.044353e-28	3.044353e-28	1.925437e-28
159.625000	1.811529e-28	-3.106230e-28	3.106230e-28	1.811529e-28
159.750000	1.695715e-28	-3.163851e-28	3.163851e-28	1.695715e-28
159.875000	1.578154e-28	-3.217161e-28	3.217161e-28	1.578154e-28
160.000000	1.459005e-28	-3.266112e-28	3.266112e-28	1.459005e-28
160.125000	1.338430e-28	-3.310659e-28	3.310659e-28	1.338430e-28
160.250000	1.216591e-28	-3.350765e-28	3.350765e-28	1.216591e-28
160.375000	1.093650e-28	-3.386399e-28	3.386399e-28	1.093650e-28
160.500000	9.697714e-29	-3.417537e-28	3.417537e-28	9.697714e-29
160.625000	8.451180e-29	-3.444157e-28	3.444157e-28	8.451180e-29
160.750000	7.198540e-29	-3.466246e-28	3.466246e-28	7.198540e-29
160.875000	5.941430e-29	-3.483797e-28	3.483797e-28	5.941430e-29
161.000000	4.681486e-29	-3.496808e-28	3.496808e-28	4.681486e-29
161.125000	3.420336e-29	-3.505282e-28	3.505282e-28	3.420336e-29
161.250000	2.159604e-29	-3.509230e-28	3.509230e-28	2.159604e-29
161.375000	9.009016e-30	-3.508667e-28	3.508667e-28	9.009016e-30
161.500000	-3.541676e-30	-3.503613e-28	3.503613e-28	-3.541676e-30
161.625000	-1.604015e-29	-3.494097e-28	3.494097e-28	-1.604015e-29
161.750000	-2.847066e-29	-3.480150e-28	3.480150e-28	-2.847066e-29
161.875000	-4.081764e-29	-3.461811e-28	3.461811e-28	-4.081764e-29
162.000000	-5.306570e-29	-3.439122e-28	3.439122e-28	-5.306570e-29
162.125000	-6.519968e-29	-3.412132e-28	3.412132e-28	-6.519968e-29
162.250000	-7.720461e-29	-3.380895e-28	3.380895e-28	-7.720461e-29
162.375000	-8.906580e-29	-3.345470e-28	3.345470e-28	-8.906580e-29
162.500000	-1.007688e-28	-3.305921e-28	3.305921e-28	-1.007688e-28
162.625000	-1.122994e-28	-3.262317e-28	3.262317e-28	-1.122994e-28
162.750000	-1.236438e-28	-3.214732e-28	3.214732e-28	-1.236438e-28
162.875000	-1.347883e-28	-3.163243e-28	3.163243e-28	-1.347883e-28
163.000000	-1.457198e-28	-3.107935e-28	3.107935e-28	-1.457198e-28
163.125000	-1.564254e-28	-3.048894e-28	3.048894e-28	-1.564254e-28
163.250000	-1.668924e-28	-2.986211e-28	2.986211e-28	-1.668924e-28
163.375000	-1.771088e-28	-2.919983e-28	2.919983e-28	-1.771088e-28
163.500000	-1.870626e-28	-2.850310e-28	2.850310e-28	-1.870626e-28
163.625000	-1.967426e-28	-2.777294e-28	2.777294e-28	-1.967426e-28
163.750000	-2.061376e-28	-2.701044e-28	2.701044e-28	-2.061376e-28
163.875000	-2.152371e-28	-2.621669e-28	2.621669e-28	-2.152371e-28
164.000000	-2.240311e-28	-2.539285e-28	2.539285e-28	-2.240311e-28
164.125000	-2.325096e-28	-2.454007e-28	2.454007e-28	-2.325096e-28
164.250000	-2.406635e-28	-2.365958e-28	2.365958e-28	-2.406635e-28
164.375000	-2.484840e-28	-2.275260e-28	2.275260e-28	-2.484840e-28
164.500000	-2.559626e-28	-2.182039e-28	2.182039e-28	-2.559626e-28
164.625000	-2.630916e-28	-2.086423e-28	2.086423e-28	-2.630916e-28
164.750000	-2.698636e-28	-1.988544e-28	1.988544e-28	-2.698636e-28
164.875000	-2.762715e-28	-1.888534e-28	1.888534e-28	-2.762715e-28
165.000000	-2.823091e-28	-1.786528e-28	1.786528e-28	-2.823091e-28
165.125000	-2.879704e-28	-1.682663e-28	1.682663e-28	-2.879704e-28
165.250000	-2.932500e-28	-1.577077e-28	1.577077e-28	-2.932500e-28
165.375000	-2.981429e-28	-1.469911e-28	1.469911e-28	-2.981429e-28
165.500000	-3.026448e-28	-1.361304e-28	1.361304e-28	-3.026448e-28
165.625000	-3.067518e-28	-1.251401e-28	1.251401e-28	-3.067518e-28
165.750000	-3.104605e-28	-1.140342e-28	1.140342e-28	-3.104605e-28
165.875000	-3.137681e-28	-1.028273e-28	1.028273e-28	-3.137681e-28
166.000000	-3.166722e-28	-9.153373e-29	9.153373e-29	-3.166722e-28
166.125000	-3.191710e-28	-8.016796e-29	8.016796e-29	-3.191710e-28
166.250000	-3.212631e-28	-6.874445e-29	6.874445e-29	-3.212631e-28
166.375000	-3.229478e-28	-5.727769e-29	5.727769e-29	-3.229478e-28
166.500000	-3.242248e-28	-4.578212e-29	4.578212e-29	-3.242248e-28
166.625000	-3.250943e-28	-3.427216e-29	3.427216e-29	-3.250943e-28
166.750000	-3.255570e-28	-2.276217e-29	2.276217e-29	-3.255570e-28
166.875000	-3.256142e-28	-1.126641e-29	1.126641e-29	-3.256142e-28
167.000000	-3.252675e-28	2.009088e-31	-2.009088e-31	-3.252675e-28
167.125000	-3.245192e-28	1.162571e-29	-1.162571e-29	-3.245192e-28
167.250000	-3.233720e-28	2.299405e-29	-2.299405e-29	-3.233720e-28
167.375000	-3.218291e-28	3.429209e-29	-3.429209e-29	-3.218291e-28
167.500000	-3.198941e-28	4.550619e-29	-4.550619e-29	-3.198941e-28
167.625000	-3.175711e-28	5.662287e-29	-5.662287e-29	-3.175711e-28
167.750000	-3.148648e-28	6.762882e-29	-6.762882e-29	-3.148648e-28
167.875000	-3.117800e-28	7.851096e-29	-7.851096e-29	-3.117800e-28
168.000000	-3.083224e-28	8.925643e-29	-8.925643e-29	-3.083224e-28
168.125000	-3.044978e-28	9.985258e-29	-9.985258e-29	-3.044978e-28
168.250000	-3.003125e-28	1.102870e-28	-1.102870e-28	-3.003125e-28
168.375000	-2.957733e-28	1.205477e-28	-1.205477e-28	-2.957733e-28
168.500000	-2.908873e-28	1.306226e-28	-1.306226e-28	-2.908873e-28
168.625000	-2.856620e-28	1.405004e-28	-1.405004e-28	-2.856620e-28
168.750000	-2.801053e-28	1.501696e-28	-1.501696e-28	-2.801053e-28
168.875000	-2.742256e-28	1.596195e-28	-1.596195e-28	-2.742256e-28
169.000000	-2.680313e-28	1.688393e-28	-1.688393e-28	-2.680313e-28
169.125000	-2.615315e-28	1.778187e-28	-1.778187e-28	-2.615315e-28
169.250000	-2.547355e-28	1.865479e-28	-1.865479e-28	-2.547355e-28
169.375000	-2.476528e-28	1.950173e-28	-1.950173e-28	-2.476528e-28
169.500000	-2.402935e-28	2.032176e-28	-2.032176e-28	-2.402935e-28
169.625000	-2.326676e-28	2.111400e-28	-2.111400e-28	-2.326676e-28
169.750000	-2.247856e-28	2.187761e-28	-2.187761e-28	-2.247856e-28
169.875000	-2.166583e-28	2.261178e-28	-2.261178e-28	-2.166583e-28
170.000000	-2.082967e-28	2.331575e-28	-2.331575e-28	-2.082967e-28
170.125000	-1.997119e-28	2.398878e-28	-2.398878e-28	-1.997119e-28
170.250000	-1.909154e-28	2.463020e-28	-2.463020e-28	-1.909154e-28
170.375000	-1.819187e-28	2.523936e-28	-2.523936e-28	-1.819187e-28
170.500000	-1.727337e-28	2.581567e-28	-2.581567e-28	-1.727337e-28
170.625000	-1.633724e-28	2.635856e-28	-2.635856e-28	-1.633724e-28
170.750000	-1.538469e-28	2.686753e-28	-2.686753e-28	-1.538469e-28
170.875000	-1.441693e-28	2.734210e-28	-2.734210e-28	-1.441693e-28
171.000000	-1.343522e-28	2.778186e-28	-2.778186e-28	-1.343522e-28
171.125000	-1.244080e-28	2.818641e-28	-2.818641e-28	-1.244080e-28
171.250000	-1.143492e-28	2.855543e-28	-2.855543e-28	-1.143492e-28
171.375000	-1.041886e-28	2.888861e-28	-2.888861e-28	-1.041886e-28
171.500000	-9.393879e-29	2.918573e-28	-2.918573e-28	-9.393879e-29
171.625000	-8.361258e-29	2.944656e-28	-2.944656e-28	-8.361258e-29
171.750000	-7.322274e-29	2.967096e-28	-2.967096e-28	-7.322274e-29
171.875000	-6.278207e-29	2.985881e-28	-2.985881e-28	-6.278207e-29
172.000000	-5.230336e-29	3.001004e-28	-3.001004e-28	-5.230336e-29
172.125000	-4.179937e-29	3.012463e-28	-3.012463e-28	-4.179937e-29
172.250000	-3.128285e-29	3.020261e-28	-3.020261e-28	-3.128285e-29
172.375000	-2.076648e-29	3.024403e-28	-3.024403e-28	-2.076648e-29
172.500000	-1.026288e-29	3.024901e-28	-3.024901e-28	-1.026288e-29
172.625000	2.153938e-31	3.021769e-28	-3.021769e-28	2.153938e-31
172.750000	1.065590e-29	3.015026e-28	-3.015026e-28	1.065590e-29
172.875000	2.104629e-29	3.004698e-28	-3.004698e-28	2.104629e-29
173.000000	3.137435e-29	2.990811e-28	-2.990811e-28	3.137435e-29
173.125000	4.162799e-29	2.973397e-28	-2.973397e-28	4.162799e-29
173.250000	5.179528e-29	2.952492e-28	-2.952492e-28	5.179528e-29
