# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.375000	5.723267e-24	-9.270233e-24	9.270234e-24	5.723268e-24
109.500000	5.612575e-24	-9.324772e-24	9.324773e-24	5.612576e-24
109.625000	5.501948e-24	-9.378636e-24	9.378637e-24	5.501948e-24
109.750000	5.391363e-24	-9.431878e-24	9.431879e-24	5.391364e-24
109.875000	5.280796e-24	-9.484550e-24	9.484551e-24	5.280797e-24
110.000000	5.170214e-24	-9.536705e-24	9.536706e-24	5.170215e-24
110.125000	5.059580e-24	-9.588391e-24	9.588392e-24	5.059580e-24
110.250000	4.948848e-24	-9.639654e-24	9.639655e-24	4.948848e-24
110.375000	4.837969e-24	-9.690536e-24	9.690537e-24	4.837970e-24
110.500000	4.726889e-24	-9.741074e-24	9.741075e-24	4.726890e-24
110.625000	4.615548e-24	-9.791302e-24	9.791303e-24	4.615549e-24
110.750000	4.503883e-24	-9.841246e-24	9.841247e-24	4.503883e-24
110.875000	4.391825e-24	-9.890926e-24	9.890927e-24	4.391826e-24
111.000000	4.279305e-24	-9.940357e-24	9.940358e-24	4.279306e-24
111.125000	4.166251e-24	-9.989547e-24	9.989548e-24	4.166251e-24
111.250000	4.052588e-24	-1.003849e-23	1.003849e-23	4.052588e-24
111.375000	3.938242e-24	-1.008719e-23	1.008719e-23	3.938243e-24
111.500000	3.823140e-24	-1.013562e-23	1.013562e-23	3.823140e-24
111.625000	3.707208e-24	-1.018377e-23	1.018377e-23	3.707208e-24
111.750000	3.590375e-24	-1.023160e-23	1.023160e-23	3.590375e-24
111.875000	3.472574e-24	-1.027908e-23	1.027909e-23	3.472574e-24
112.000000	3.353739e-24	-1.032618e-23	1.032618e-23	3.353739e-24
112.125000	3.233809e-24	-1.037283e-23	1.037283e-23	3.233809e-24
112.250000	3.112728e-24	-1.041899e-23	1.041899e-23	3.112728e-24
112.375000	2.990442e-24	-1.046461e-23	1.046462e-23	2.990442e-24
112.500000	2.866904e-24	-1.050963e-23	1.050963e-23	2.866904e-24
112.625000	2.742069e-24	-1.055399e-23	1.055399e-23	2.742069e-24
112.750000	2.615899e-24	-1.059761e-23	1.059761e-23	2.615900e-24
112.875000	2.488359e-24	-1.064044e-23	1.064044e-23	2.488359e-24
113.000000	2.359417e-24	-1.068241e-23	1.068241e-23	2.359417e-24
113.125000	2.229045e-24	-1.072344e-23	1.072344e-23	2.229045e-24
113.250000	2.097222e-24	-1.076348e-23	1.076348e-23	2.097222e-24
113.375000	1.963926e-24	-1.080243e-23	1.080244e-23	1.963926e-24
113.500000	1.829141e-24	-1.084024e-23	1.084024e-23	1.829141e-24
113.625000	1.692854e-24	-1.087683e-23	1.087683e-23	1.692854e-24
113.750000	1.555055e-24	-1.091212e-23	1.091212e-23	1.555055e-24
113.875000	1.415738e-24	-1.094604e-23	1.094604e-23	1.415738e-24
114.000000	1.274901e-24	-1.097850e-23	1.097850e-23	1.274901e-24
114.125000	1.132543e-24	-1.100943e-23	1.100943e-23	1.132543e-24
114.250000	9.886698e-25	-1.103875e-23	1.103875e-23	9.886699e-25
114.375000	8.432892e-25	-1.106637e-23	1.106637e-23	8.432892e-25
114.500000	6.964136e-25	-1.109223e-23	1.109223e-23	6.964136e-25
114.625000	5.480595e-25	-1.111622e-23	1.111622e-23	5.480595e-25
114.750000	3.982478e-25	-1.113828e-23	1.113828e-23	3.982478e-25
114.875000	2.470038e-25	-1.115831e-23	1.115831e-23	2.470038e-25
115.000000	9.435728e-26	-1.117624e-23	1.117624e-23	9.435723e-26
115.125000	-5.965730e-26	-1.119198e-23	1.119198e-23	-5.965736e-26
115.250000	-2.150008e-25	-1.120545e-23	1.120545e-23	-2.150008e-25
115.375000	-3.716292e-25	-1.121657e-23	1.121657e-23	-3.716293e-25
115.500000	-5.294940e-25	-1.122525e-23	1.122525e-23	-5.294941e-25
115.625000	-6.885418e-25	-1.123143e-23	1.123143e-23	-6.885419e-25
115.750000	-8.487145e-25	-1.123502e-23	1.123502e-23	-8.487146e-25
115.875000	-1.009949e-24	-1.123595e-23	1.123595e-23	-1.009949e-24
116.000000	-1.172179e-24	-1.123414e-23	1.123414e-23	-1.172179e-24
116.125000	-1.335331e-24	-1.122953e-23	1.122953e-23	-1.335331e-24
116.250000	-1.499330e-24	-1.122205e-23	1.122205e-23	-1.499330e-24
116.375000	-1.664095e-24	-1.121164e-23	1.121164e-23	-1.664095e-24
116.500000	-1.829541e-24	-1.119823e-23	1.119823e-23	-1.829541e-24
116.625000	-1.995581e-24	-1.118178e-23	1.118178e-23	-1.995581e-24
116.750000	-2.162123e-24	-1.116223e-23	1.116223e-23	-2.162123e-24
116.875000	-2.329072e-24	-1.113953e-23	1.113953e-23	-2.329072e-24
117.000000	-2.496330e-24	-1.111365e-23	1.111365e-23	-2.496330e-24
117.125000	-2.663796e-24	-1.108455e-23	1.108455e-23	-2.663797e-24
117.250000	-2.831369e-24	-1.105218e-23	1.105218e-23	-2.831369e-24
117.375000	-2.998942e-24	-1.101654e-23	1.101654e-23	-2.998942e-24
117.500000	-3.166409e-24	-1.097759e-23	1.097759e-23	-3.166409e-24
117.625000	-3.333662e-24	-1.093532e-23	1.093532e-23	-3.333662e-24
117.750000	-3.500591e-24	-1.088972e-23	1.088973e-23	-3.500591e-24
117.875000	-3.667085e-24	-1.084079e-23	1.084079e-23	-3.667086e-24
118.000000	-3.833034e-24	-1.078853e-23	1.078853e-23	-3.833035e-24
118.125000	-3.998328e-24	-1.073294e-23	1.073294e-23	-3.998328e-24
118.250000	-4.162855e-24	-1.067404e-23	1.067404e-23	-4.162855e-24
118.375000	-4.326506e-24	-1.061185e-23	1.061185e-23	-4.326506e-24
118.500000	-4.489175e-24	-1.054640e-23	1.054640e-23	-4.489175e-24
118.625000	-4.650756e-24	-1.047772e-23	1.047772e-23	-4.650756e-24
118.750000	-4.811146e-24	-1.040585e-23	1.040585e-23	-4.811147e-24
118.875000	-4.970247e-24	-1.033083e-23	1.033083e-23	-4.970248e-24
119.000000	-5.127965e-24	-1.025272e-23	1.025272e-23	-5.127965e-24
119.125000	-5.284207e-24	-1.017156e-23	1.017156e-23	-5.284207e-24
119.250000	-5.438889e-24	-1.008742e-23	1.008742e-23	-5.438889e-24
119.375000	-5.591930e-24	-1.000036e-23	1.000036e-23	-5.591931e-24
119.500000	-5.743255e-24	-9.910437e-24	9.910437e-24	-5.743256e-24
119.625000	-5.892795e-24	-9.817728e-24	9.817729e-24	-5.892795e-24
119.750000	-6.040485e-24	-9.722299e-24	9.722300e-24	-6.040486e-24
119.875000	-6.186267e-24	-9.624219e-24	9.624220e-24	-6.186267e-24
120.000000	-6.330088e-24	-9.523559e-24	9.523559e-24	-6.330088e-24
120.125000	-6.471899e-24	-9.420388e-24	9.420389e-24	-6.471899e-24
120.250000	-6.611656e-24	-9.314776e-24	9.314776e-24	-6.611657e-24
120.375000	-6.749322e-24	-9.206790e-24	9.206791e-24	-6.749322e-24
120.500000	-6.884860e-24	-9.096498e-24	9.096499e-24	-6.884861e-24
120.625000	-7.018239e-24	-8.983964e-24	8.983965e-24	-7.018240e-24
120.750000	-7.149430e-24	-8.869251e-24	8.869251e-24	-7.149430e-24
120.875000	-7.278407e-24	-8.752419e-24	8.752419e-24	-7.278407e-24
121.000000	-7.405145e-24	-8.633527e-24	8.633527e-24	-7.405146e-24
121.125000	-7.529624e-24	-8.512631e-24	8.512632e-24	-7.529624e-24
121.250000	-7.651821e-24	-8.389787e-24	8.389787e-24	-7.651821e-24
121.375000	-7.771717e-24	-8.265045e-24	8.265045e-24	-7.771717e-24
121.500000	-7.889293e-24	-8.138457e-24	8.138457e-24	-7.889293e-24
121.625000	-8.004529e-24	-8.010070e-24	8.010071e-24	-8.004530e-24
121.750000	-8.117408e-24	-7.879934e-24	7.879934e-24	-8.117409e-24
121.875000	-8.227911e-24	-7.748092e-24	7.748093e-24	-8.227911e-24
122.000000	-8.336018e-24	-7.614591e-24	7.614591e-24	-8.336018e-24
122.125000	-8.441710e-24	-7.479474e-24	7.479474e-24	-8.441711e-24
122.250000	-8.544968e-24	-7.342785e-24	7.342785e-24	-8.544969e-24
122.375000	-8.645772e-24	-7.204567e-24	7.204568e-24	-8.645772e-24
122.500000	-8.744100e-24	-7.064864e-24	7.064864e-24	-8.744101e-24
122.625000	-8.839933e-24	-6.923719e-24	6.923719e-24	-8.839934e-24
122.750000	-8.933249e-24	-6.781175e-24	6.781176e-24	-8.933250e-24
122.875000	-9.024027e-24	-6.637277e-24	6.637278e-24	-9.024028e-24
123.000000	-9.112246e-24	-6.492070e-24	6.492070e-24	-9.112246e-24
123.125000	-9.197884e-24	-6.345598e-24	6.345598e-24	-9.197885e-24
123.250000	-9.280921e-24	-6.197907e-24	6.197907e-24	-9.280921e-24
123.375000	-9.361335e-24	-6.049044e-24	6.049045e-24	-9.361335e-24
123.500000	-9.439106e-24	-5.899056e-24	5.899057e-24	-9.439106e-24
123.625000	-9.514213e-24	-5.747991e-24	5.747992e-24	-9.514213e-24
123.750000	-9.586636e-24	-5.595898e-24	5.595899e-24	-9.586637e-24
123.875000	-9.656356e-24	-5.442827e-24	5.442827e-24	-9.656357e-24
124.000000	-9.723354e-24	-5.288828e-24	5.288828e-24	-9.723355e-24
124.125000	-9.787611e-24	-5.133952e-24	5.133952e-24	-9.787612e-24
124.250000	-9.849109e-24	-4.978252e-24	4.978253e-24	-9.849109e-24
124.375000	-9.907830e-24	-4.821783e-24	4.821783e-24	-9.907831e-24
124.500000	-9.963759e-24	-4.664597e-24	4.664598e-24	-9.963760e-24
124.625000	-1.001688e-23	-4.506752e-24	4.506753e-24	-1.001688e-23
124.750000	-1.006718e-23	-4.348305e-24	4.348305e-24	-1.006718e-23
124.875000	-1.011464e-23	-4.189313e-24	4.189313e-24	-1.011464e-23
125.000000	-1.015926e-23	-4.029835e-24	4.029835e-24	-1.015926e-23
125.125000	-1.020101e-23	-3.869933e-24	3.869933e-24	-1.020101e-23
125.250000	-1.023990e-23	-3.709666e-24	3.709666e-24	-1.023990e-23
125.375000	-1.027592e-23	-3.549098e-24	3.549098e-24	-1.027592e-23
125.500000	-1.030906e-23	-3.388291e-24	3.388291e-24	-1.030906e-23
125.625000	-1.033932e-23	-3.227308e-24	3.227308e-24	-1.033932e-23
125.750000	-1.036670e-23	-3.066213e-24	3.066213e-24	-1.036670e-23
125.875000	-1.039119e-23	-2.905070e-24	2.905070e-24	-1.039119e-23
126.000000	-1.041281e-23	-2.743941e-24	2.743941e-24	-1.041281e-23
126.125000	-1.043156e-23	-2.582892e-24	2.582892e-24	-1.043156e-23
126.250000	-1.044744e-23	-2.421985e-24	2.421985e-24	-1.044744e-23
126.375000	-1.046046e-23	-2.261283e-24	2.261284e-24	-1.046046e-23
126.500000	-1.047064e-23	-2.100851e-24	2.100851e-24	-1.047064e-23
126.625000	-1.047797e-23	-1.940749e-24	1.940749e-24	-1.047797e-23
126.750000	-1.048249e-23	-1.781041e-24	1.781042e-24	-1.048249e-23
126.875000	-1.048419e-23	-1.621790e-24	1.621790e-24	-1.048419e-23
127.000000	-1.048310e-23	-1.463057e-24	1.463057e-24	-1.048310e-23
127.125000	-1.047924e-23	-1.304904e-24	1.304904e-24	-1.047924e-23
127.250000	-1.047261e-23	-1.147394e-24	1.147395e-24	-1.047261e-23
127.375000	-1.046325e-23	-9.905896e-25	9.905897e-25	-1.046325e-23
127.500000	-1.045117e-23	-8.345522e-25	8.345523e-25	-1.045117e-23
127.625000	-1.043640e-23	-6.793448e-25	6.793448e-25	-1.043640e-23
127.750000	-1.041895e-23	-5.250302e-25	5.250302e-25	-1.041895e-23
127.875000	-1.039887e-23	-3.716713e-25	3.716714e-25	-1.039887e-23
128.000000	-1.037617e-23	-2.193314e-25	2.193314e-25	-1.037617e-23
128.125000	-1.035089e-23	-6.807357e-26	6.807359e-26	-1.035089e-23
128.250000	-1.032307e-23	8.203890e-26	-8.203888e-26	-1.032307e-23
128.375000	-1.029273e-23	2.309429e-25	-2.309429e-25	-1.029273e-23
128.500000	-1.025992e-23	3.785758e-25	-3.785758e-25	-1.025992e-23
128.625000	-1.022469e-23	5.248753e-25	-5.248753e-25	-1.022469e-23
128.750000	-1.018707e-23	6.697801e-25	-6.697801e-25	-1.018707e-23
128.875000	-1.014711e-23	8.132298e-25	-8.132299e-25	-1.014711e-23
129.000000	-1.010488e-23	9.551657e-25	-9.551657e-25	-1.010488e-23
129.125000	-1.006041e-23	1.095530e-24	-1.095531e-24	-1.006042e-23
129.250000	-1.001379e-23	1.234269e-24	-1.234269e-24	-1.001379e-23
129.375000	-9.965054e-24	1.371330e-24	-1.371330e-24	-9.965055e-24
129.500000	-9.914283e-24	1.506662e-24	-1.506662e-24	-9.914283e-24
129.625000	-9.861541e-24	1.640219e-24	-1.640219e-24	-9.861542e-24
129.750000	-9.806900e-24	1.771959e-24	-1.771959e-24	-9.806901e-24
129.875000	-9.750434e-24	1.901841e-24	-1.901842e-24	-9.750434e-24
130.000000	-9.692217e-24	2.029832e-24	-2.029832e-24	-9.692218e-24
130.125000	-9.632329e-24	2.155901e-24	-2.155901e-24	-9.632329e-24
130.250000	-9.570847e-24	2.280020e-24	-2.280020e-24	-9.570847e-24
130.375000	-9.507851e-24	2.402168e-24	-2.402168e-24	-9.507852e-24
130.500000	-9.443423e-24	2.522328e-24	-2.522328e-24	-9.443423e-24
130.625000	-9.377642e-24	2.640488e-24	-2.640488e-24	-9.377643e-24
130.750000	-9.310590e-24	2.756639e-24	-2.756640e-24	-9.310590e-24
130.875000	-9.242345e-24	2.870779e-24	-2.870779e-24	-9.242346e-24
131.000000	-9.172989e-24	2.982908e-24	-2.982908e-24	-9.172989e-24
131.125000	-9.102597e-24	3.093032e-24	-3.093032e-24	-9.102597e-24
131.250000	-9.031247e-24	3.201160e-24	-3.201160e-24	-9.031248e-24
131.375000	-8.959014e-24	3.307305e-24	-3.307306e-24	-8.959014e-24
131.500000	-8.885970e-24	3.411486e-24	-3.411486e-24	-8.885970e-24
131.625000	-8.812185e-24	3.513722e-24	-3.513722e-24	-8.812186e-24
131.750000	-8.737729e-24	3.614039e-24	-3.614039e-24	-8.737729e-24
131.875000	-8.662666e-24	3.712463e-24	-3.712463e-24	-8.662666e-24
132.000000	-8.587059e-24	3.809025e-24	-3.809026e-24	-8.587059e-24
132.125000	-8.510967e-24	3.903760e-24	-3.903760e-24	-8.510968e-24
132.250000	-8.434448e-24	3.996702e-24	-3.996702e-24	-8.434449e-24
132.375000	-8.357554e-24	4.087890e-24	-4.087890e-24	-8.357555e-24
132.500000	-8.280336e-24	4.177365e-24	-4.177365e-24	-8.280336e-24
132.625000	-8.202839e-24	4.265168e-24	-4.265168e-24	-8.202839e-24
132.750000	-8.125106e-24	4.351343e-24	-4.351343e-24	-8.125106e-24
132.875000	-8.047176e-24	4.435935e-24	-4.435935e-24	-8.047176e-24
133.000000	-7.969084e-24	4.518989e-24	-4.518989e-24	-7.969085e-24
133.125000	-7.890862e-24	4.600551e-24	-4.600552e-24	-7.890862e-24
133.250000	-7.812538e-24	4.680669e-24	-4.680669e-24	-7.812538e-24
133.375000	-7.734135e-24	4.759388e-24	-4.759388e-24	-7.734136e-24
133.500000	-7.655676e-24	4.836754e-24	-4.836754e-24	-7.655676e-24
133.625000	-7.577176e-24	4.912813e-24	-4.912813e-24	-7.577177e-24
133.750000	-7.498651e-24	4.987610e-24	-4.987610e-24	-7.498652e-24
133.875000	-7.420112e-24	5.061188e-24	-5.061188e-24	-7.420113e-24
134.000000	-7.341568e-24	5.133590e-24	-5.133591e-24	-7.341568e-24
134.125000	-7.263023e-24	5.204858e-24	-5.204858e-24	-7.263023e-24
134.250000	-7.184482e-24	5.275030e-24	-5.275030e-24	-7.184482e-24
134.375000	-7.105944e-24	5.344144e-24	-5.344144e-24	-7.105945e-24
134.500000	-7.027411e-24	5.412237e-24	-5.412237e-24	-7.027411e-24
134.625000	-6.948878e-24	5.479344e-24	-5.479344e-24	-6.948878e-24
134.750000	-6.870342e-24	5.545496e-24	-5.545496e-24	-6.870342e-24
134.875000	-6.791797e-24	5.610725e-24	-5.610725e-24	-6.791797e-24
135.000000	-6.713237e-24	5.675060e-24	-5.675060e-24	-6.713237e-24
135.125000	-6.634653e-24	5.738528e-24	-5.738529e-24	-6.634653e-24
135.250000	-6.556037e-24	5.801155e-24	-5.801156e-24	-6.556037e-24
135.375000	6.688295e-25	-1.115937e-25	1.115937e-25	6.688296e-25
135.500000	6.612529e-25	-1.370109e-25	1.370109e-25	6.612529e-25
135.625000	6.527419e-25	-1.619500e-25	1.619500e-25	6.527419e-25
135.750000	6.433253e-25	-1.863803e-25	1.863803e-25	6.433253e-25
135.875000	6.330323e-25	-2.102729e-25	2.102729e-25	6.330323e-25
136.000000	6.218923e-25	-2.336002e-25	2.336002e-25	6.218923e-25
136.125000	6.099354e-25	-2.563359e-25	2.563359e-25	6.099354e-25
136.250000	5.971920e-25	-2.784549e-25	2.784549e-25	5.971920e-25
136.375000	5.836932e-25	-2.999335e-25	2.999335e-25	5.836932e-25
136.500000	5.694704e-25	-3.207491e-25	3.207491e-25	5.694704e-25
136.625000	5.545555e-25	-3.408803e-25	3.408803e-25	5.545556e-25
136.750000	5.389813e-25	-3.603072e-25	3.603072e-25	5.389813e-25
136.875000	5.227808e-25	-3.790112e-25	3.790112e-25	5.227808e-25
137.000000	5.059878e-25	-3.969749e-25	3.969750e-25	5.059878e-25
137.125000	4.886365e-25	-4.141828e-25	4.141828e-25	4.886365e-25
137.250000	4.707615e-25	-4.306207e-25	4.306207e-25	4.707615e-25
137.375000	4.523979e-25	-4.462761e-25	4.462761e-25	4.523979e-25
137.500000	4.335810e-25	-4.611384e-25	4.611384e-25	4.335810e-25
137.625000	4.143462e-25	-4.751987e-25	4.751987e-25	4.143462e-25
137.750000	3.947289e-25	-4.884499e-25	4.884499e-25	3.947289e-25
137.875000	3.747644e-25	-5.008867e-25	5.008867e-25	3.747644e-25
138.000000	3.544875e-25	-5.125056e-25	5.125056e-25	3.544875e-25
138.125000	3.339328e-25	-5.233050e-25	5.233050e-25	3.339328e-25
138.250000	3.131340e-25	-5.332849e-25	5.332849e-25	3.131341e-25
138.375000	2.921245e-25	-5.424469e-25	5.424469e-25	2.921245e-25
138.500000	2.709363e-25	-5.507943e-25	5.507943e-25	2.709363e-25
138.625000	2.496008e-25	-5.583316e-25	5.583316e-25	2.496008e-25
138.750000	2.281482e-25	-5.650648e-25	5.650648e-25	2.281482e-25
138.875000	2.066076e-25	-5.710009e-25	5.710009e-25	2.066076e-25
139.000000	1.850068e-25	-5.761479e-25	5.761479e-25	1.850068e-25
139.125000	1.633725e-25	-5.805150e-25	5.805150e-25	1.633725e-25
139.250000	1.417301e-25	-5.841117e-25	5.841117e-25	1.417301e-25
139.375000	1.201037e-25	-5.869485e-25	5.869485e-25	1.201037e-25
139.500000	9.851629e-26	-5.890360e-25	5.890360e-25	9.851629e-26
139.625000	7.698944e-26	-5.903855e-25	5.903856e-25	7.698944e-26
139.750000	5.554367e-26	-5.910084e-25	5.910084e-25	5.554367e-26
139.875000	3.419834e-26	-5.909161e-25	5.909161e-25	3.419834e-26
140.000000	1.297171e-26	-5.901201e-25	5.901201e-25	1.297171e-26
140.125000	-8.118963e-27	-5.886318e-25	5.886319e-25	-8.118963e-27
140.250000	-2.905738e-26	-5.864626e-25	5.864626e-25	-2.905738e-26
140.375000	-4.982809e-26	-5.836232e-25	5.836232e-25	-4.982809e-26
140.500000	-7.041641e-26	-5.801244e-25	5.801245e-25	-7.041641e-26
140.625000	-9.080833e-26	-5.759765e-25	5.759765e-25	-9.080833e-26
140.750000	-1.109904e-25	-5.711892e-25	5.711892e-25	-1.109904e-25
140.875000	-1.309497e-25	-5.657718e-25	5.657718e-25	-1.309497e-25
141.000000	-1.506735e-25	-5.597332e-25	5.597332e-25	-1.506735e-25
141.125000	-1.701495e-25	-5.530818e-25	5.530818e-25	-1.701495e-25
141.250000	-1.893654e-25	-5.458254e-25	5.458254e-25	-1.893654e-25
141.375000	-2.083089e-25	-5.379713e-25	5.379713e-25	-2.083089e-25
141.500000	-2.269679e-25	-5.295264e-25	5.295264e-25	-2.269679e-25
141.625000	-2.453299e-25	-5.204974e-25	5.204974e-25	-2.453299e-25
141.750000	-2.633822e-25	-5.108902e-25	5.108902e-25	-2.633822e-25
141.875000	-2.811117e-25	-5.007108e-25	5.007108e-25	-2.811117e-25
142.000000	-2.985049e-25	-4.899646e-25	4.899646e-25	-2.985049e-25
142.125000	-3.155480e-25	-4.786570e-25	4.786570e-25	-3.155480e-25
142.250000	-3.322263e-25	-4.667933e-25	4.667933e-25	-3.322263e-25
142.375000	-3.485246e-25	-4.543787e-25	4.543787e-25	-3.485246e-25
142.500000	-3.644269e-25	-4.414185e-25	4.414185e-25	-3.644269e-25
142.625000	-3.799165e-25	-4.279184e-25	4.279184e-25	-3.799166e-25
142.750000	-3.949759e-25	-4.138842e-25	4.138842e-25	-3.949759e-25
142.875000	-4.095865e-25	-3.993224e-25	3.993224e-25	-4.095866e-25
143.000000	-4.237292e-25	-3.842401e-25	3.842401e-25	-4.237292e-25
143.125000	-4.373839e-25	-3.686452e-25	3.686452e-25	-4.373839e-25
143.250000	-4.505296e-25	-3.525465e-25	3.525465e-25	-4.505296e-25
143.375000	-4.631448e-25	-3.359542e-25	3.359542e-25	-4.631448e-25
143.500000	-4.752072e-25	-3.188795e-25	3.188795e-25	-4.752072e-25
143.625000	-4.866941e-25	-3.013353e-25	3.013353e-25	-4.866941e-25
143.750000	-4.975825e-25	-2.833360e-25	2.833360e-25	-4.975825e-25
143.875000	-5.078491e-25	-2.648976e-25	2.648976e-25	-5.078491e-25
144.000000	-5.174705e-25	-2.460380e-25	2.460380e-25	-5.174705e-25
144.125000	-5.264238e-25	-2.267768e-25	2.267768e-25	-5.264238e-25
144.250000	-5.346861e-25	-2.071357e-25	2.071357e-25	-5.346861e-25
144.375000	-5.422355e-25	-1.871381e-25	1.871381e-25	-5.422355e-25
144.500000	-5.490505e-25	-1.668092e-25	1.668092e-25	-5.490505e-25
144.625000	-5.551110e-25	-1.461762e-25	1.461762e-25	-5.551110e-25
144.750000	-5.603978e-25	-1.252679e-25	1.252679e-25	-5.603978e-25
144.875000	-5.648933e-25	-1.041146e-25	1.041146e-25	-5.648933e-25
145.000000	-5.685814e-25	-8.274829e-26	8.274829e-26	-5.685814e-25
145.125000	-5.714475e-25	-6.120219e-26	6.120220e-26	-5.714475e-25
145.250000	-5.734790e-25	-3.951073e-26	3.951073e-26	-5.734790e-25
145.375000	-5.746651e-25	-1.770936e-26	1.770936e-26	-5.746651e-25
145.500000	-5.749969e-25	4.165598e-27	-4.165598e-27	-5.749969e-25
145.625000	-5.744678e-25	2.607714e-26	-2.607714e-26	-5.744678e-25
145.750000	-5.730729e-25	4.798772e-26	-4.798772e-26	-5.730729e-25
145.875000	-5.708095e-25	6.985941e-26	-6.985942e-26	-5.708095e-25
146.000000	-5.676770e-25	9.165409e-26	-9.165409e-26	-5.676770e-25
146.125000	-5.636768e-25	1.133335e-25	-1.133335e-25	-5.636768e-25
146.250000	-5.588123e-25	1.348596e-25	-1.348596e-25	-5.588123e-25
146.375000	-5.530890e-25	1.561944e-25	-1.561944e-25	-5.530890e-25
146.500000	-5.465142e-25	1.773003e-25	-1.773003e-25	-5.465142e-25
146.625000	-5.390972e-25	1.981402e-25	-1.981402e-25	-5.390972e-25
146.750000	-5.308491e-25	2.186773e-25	-2.186773e-25	-5.308491e-25
146.875000	-5.217828e-25	2.388757e-25	-2.388757e-25	-5.217828e-25
147.000000	-5.119127e-25	2.587002e-25	-2.587002e-25	-5.119127e-25
147.125000	-5.012552e-25	2.781162e-25	-2.781162e-25	-5.012552e-25
147.250000	-4.898280e-25	2.970903e-25	-2.970903e-25	-4.898280e-25
147.375000	-4.776503e-25	3.155895e-25	-3.155896e-25	-4.776503e-25
147.500000	-4.647429e-25	3.335824e-25	-3.335824e-25	-4.647429e-25
147.625000	-4.511278e-25	3.510380e-25	-3.510381e-25	-4.511278e-25
147.750000	-4.368285e-25	3.679269e-25	-3.679269e-25	-4.368285e-25
147.875000	-4.218696e-25	3.842204e-25	-3.842204e-25	-4.218696e-25
148.000000	-4.062771e-25	3.998911e-25	-3.998911e-25	-4.062771e-25
148.125000	-3.900780e-25	4.149128e-25	-4.149128e-25	-3.900780e-25
148.250000	-3.733006e-25	4.292605e-25	-4.292605e-25	-3.733006e-25
148.375000	-3.559741e-25	4.429105e-25	-4.429105e-25	-3.559741e-25
148.500000	-3.381290e-25	4.558404e-25	-4.558404e-25	-3.381290e-25
148.625000	-3.197965e-25	4.680292e-25	-4.680293e-25	-3.197965e-25
148.750000	-3.010088e-25	4.794574e-25	-4.794574e-25	-3.010088e-25
148.875000	-2.817991e-25	4.901066e-25	-4.901066e-25	-2.817991e-25
149.000000	-2.622012e-25	4.999605e-25	-4.999605e-25	-2.622012e-25
149.125000	-2.422497e-25	5.090039e-25	-5.090039e-25	-2.422497e-25
149.250000	-2.219799e-25	5.172233e-25	-5.172233e-25	-2.219799e-25
149.375000	-2.014276e-25	5.246069e-25	-5.246069e-25	-2.014276e-25
149.500000	-1.806289e-25	5.311445e-25	-5.311445e-25	-1.806289e-25
149.625000	-1.596207e-25	5.368277e-25	-5.368277e-25	-1.596207e-25
149.750000	-1.384399e-25	5.416496e-25	-5.416496e-25	-1.384399e-25
149.875000	-1.171237e-25	5.456050e-25	-5.456050e-25	-1.171237e-25
150.000000	-9.570942e-26	5.486905e-25	-5.486905e-25	-9.570943e-26
150.125000	-7.423459e-26	5.509045e-25	-5.509045e-25	-7.423459e-26
150.250000	-5.273658e-26	5.522467e-25	-5.522467e-25	-5.273659e-26
150.375000	-3.125278e-26	5.527188e-25	-5.527188e-25	-3.125278e-26
150.500000	-9.820391e-27	5.523242e-25	-5.523242e-25	-9.820391e-27
150.625000	1.152357e-26	5.510678e-25	-5.510678e-25	1.152357e-26
150.750000	3.274237e-26	5.489562e-25	-5.489562e-25	3.274237e-26
150.875000	5.379959e-26	5.459978e-25	-5.459978e-25	5.379959e-26
151.000000	7.465924e-26	5.422024e-25	-5.422024e-25	7.465925e-26
151.125000	9.528581e-26	5.375818e-25	-5.375818e-25	9.528581e-26
151.250000	1.156443e-25	5.321491e-25	-5.321491e-25	1.156443e-25
151.375000	1.357005e-25	5.259194e-25	-5.259194e-25	1.357005e-25
151.500000	1.554208e-25	5.189093e-25	-5.189093e-25	1.554208e-25
151.625000	1.747724e-25	5.111370e-25	-5.111370e-25	1.747724e-25
151.750000	1.937235e-25	5.026224e-25	-5.026224e-25	1.937235e-25
151.875000	2.122436e-25	4.933870e-25	-4.933870e-25	2.122436e-25
152.000000	2.303029e-25	4.834538e-25	-4.834538e-25	2.303029e-25
152.125000	2.478734e-25	4.728473e-25	-4.728473e-25	2.478734e-25
152.250000	2.649280e-25	4.615933e-25	-4.615933e-25	2.649280e-25
152.375000	2.814415e-25	4.497190e-25	-4.497190e-25	2.814415e-25
152.500000	2.973901e-25	4.372531e-25	-4.372531e-25	2.973901e-25
152.625000	3.127518e-25	4.242249e-25	-4.242249e-25	3.127518e-25
152.750000	3.275064e-25	4.106650e-25	-4.106650e-25	3.275064e-25
152.875000	3.416354e-25	3.966049e-25	-3.966049e-25	3.416354e-25
153.000000	3.551224e-25	3.820766e-25	-3.820766e-25	3.551224e-25
153.125000	3.679529e-25	3.671128e-25	-3.671129e-25	3.679529e-25
153.250000	3.801144e-25	3.517467e-25	-3.517467e-25	3.801144e-25
153.375000	3.915964e-25	3.360116e-25	-3.360116e-25	3.915964e-25
