# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.750000	1.173110e-23	-4.990242e-24	4.990242e-24	1.173110e-23
103.875000	1.164466e-23	-5.144625e-24	5.144625e-24	1.164466e-23
104.000000	1.155623e-23	-5.297596e-24	5.297596e-24	1.155623e-23
104.125000	1.146583e-23	-5.449130e-24	5.449130e-24	1.146583e-23
104.250000	1.137351e-23	-5.599202e-24	5.599202e-24	1.137351e-23
104.375000	1.127926e-23	-5.747788e-24	5.747788e-24	1.127926e-23
104.500000	1.118313e-23	-5.894863e-24	5.894863e-24	1.118313e-23
104.625000	1.108512e-23	-6.040403e-24	6.040403e-24	1.108512e-23
104.750000	1.098527e-23	-6.184384e-24	6.184384e-24	1.098527e-23
104.875000	1.088361e-23	-6.326785e-24	6.326785e-24	1.088361e-23
105.000000	1.078014e-23	-6.467581e-24	6.467581e-24	1.078014e-23
105.125000	1.067491e-23	-6.606750e-24	6.606750e-24	1.067491e-23
105.250000	1.056793e-23	-6.744271e-24	6.744271e-24	1.056793e-23
105.375000	1.045923e-23	-6.880121e-24	6.880121e-24	1.045923e-23
105.500000	1.034883e-23	-7.014280e-24	7.014280e-24	1.034883e-23
105.625000	1.023677e-23	-7.146727e-24	7.146727e-24	1.023677e-23
105.750000	1.012306e-23	-7.277441e-24	7.277441e-24	1.012306e-23
105.875000	1.000773e-23	-7.406401e-24	7.406401e-24	1.000773e-23
106.000000	9.890814e-24	-7.533590e-24	7.533590e-24	9.890814e-24
106.125000	9.772334e-24	-7.658986e-24	7.658986e-24	9.772334e-24
106.250000	9.652317e-24	-7.782571e-24	7.782571e-24	9.652317e-24
106.375000	9.530791e-24	-7.904328e-24	7.904328e-24	9.530791e-24
106.500000	9.407782e-24	-8.024237e-24	8.024237e-24	9.407782e-24
106.625000	9.283320e-24	-8.142282e-24	8.142282e-24	9.283320e-24
106.750000	9.157431e-24	-8.258445e-24	8.258445e-24	9.157431e-24
106.875000	9.030143e-24	-8.372708e-24	8.372708e-24	9.030143e-24
107.000000	8.901485e-24	-8.485057e-24	8.485057e-24	8.901485e-24
107.125000	8.771486e-24	-8.595475e-24	8.595475e-24	8.771486e-24
107.250000	8.640173e-24	-8.703946e-24	8.703946e-24	8.640173e-24
107.375000	8.507576e-24	-8.810456e-24	8.810456e-24	8.507576e-24
107.500000	8.373724e-24	-8.914989e-24	8.914989e-24	8.373724e-24
107.625000	8.238646e-24	-9.017532e-24	9.017532e-24	8.238646e-24
107.750000	8.102370e-24	-9.118071e-24	9.118071e-24	8.102370e-24
107.875000	7.964927e-24	-9.216592e-24	9.216592e-24	7.964927e-24
108.000000	7.826347e-24	-9.313082e-24	9.313082e-24	7.826347e-24
108.125000	7.686657e-24	-9.407530e-24	9.407530e-24	7.686657e-24
108.250000	7.545890e-24	-9.499922e-24	9.499922e-24	7.545890e-24
108.375000	7.404074e-24	-9.590248e-24	9.590248e-24	7.404074e-24
108.500000	7.261239e-24	-9.678495e-24	9.678495e-24	7.261239e-24
108.625000	7.117416e-24	-9.764655e-24	9.764655e-24	7.117416e-24
108.750000	6.972635e-24	-9.848715e-24	9.848715e-24	6.972635e-24
108.875000	6.826926e-24	-9.930667e-24	9.930667e-24	6.826926e-24
109.000000	6.680320e-24	-1.001050e-23	1.001050e-23	6.680320e-24
109.125000	6.532847e-24	-1.008821e-23	1.008821e-23	6.532847e-24
109.250000	6.384538e-24	-1.016378e-23	1.016378e-23	6.384538e-24
109.375000	6.235424e-24	-1.023720e-23	1.023720e-23	6.235424e-24
109.500000	6.085534e-24	-1.030848e-23	1.030848e-23	6.085534e-24
109.625000	5.934901e-24	-1.037760e-23	1.037760e-23	5.934901e-24
109.750000	5.783555e-24	-1.044455e-23	1.044455e-23	5.783555e-24
109.875000	5.631526e-24	-1.050933e-23	1.050933e-23	5.631526e-24
110.000000	5.478845e-24	-1.057193e-23	1.057193e-23	5.478845e-24
110.125000	5.325545e-24	-1.063235e-23	1.063235e-23	5.325545e-24
110.250000	5.171654e-24	-1.069059e-23	1.069059e-23	5.171654e-24
110.375000	5.017205e-24	-1.074662e-23	1.074662e-23	5.017205e-24
110.500000	4.862229e-24	-1.080047e-23	1.080047e-23	4.862229e-24
110.625000	4.706756e-24	-1.085211e-23	1.085211e-23	4.706756e-24
110.750000	4.550817e-24	-1.090155e-23	1.090155e-23	4.550817e-24
110.875000	4.394444e-24	-1.094878e-23	1.094878e-23	4.394444e-24
111.000000	4.237666e-24	-1.099381e-23	1.099381e-23	4.237666e-24
111.125000	4.080517e-24	-1.103662e-23	1.103662e-23	4.080517e-24
111.250000	3.923025e-24	-1.107723e-23	1.107723e-23	3.923025e-24
111.375000	3.765222e-24	-1.111561e-23	1.111561e-23	3.765222e-24
111.500000	3.607139e-24	-1.115179e-23	1.115179e-23	3.607139e-24
111.625000	3.448807e-24	-1.118575e-23	1.118575e-23	3.448807e-24
111.750000	3.290255e-24	-1.121750e-23	1.121750e-23	3.290255e-24
111.875000	3.131516e-24	-1.124703e-23	1.124703e-23	3.131516e-24
112.000000	2.972620e-24	-1.127436e-23	1.127436e-23	2.972620e-24
112.125000	2.813597e-24	-1.129947e-23	1.129947e-23	2.813597e-24
112.250000	2.654477e-24	-1.132238e-23	1.132238e-23	2.654477e-24
112.375000	2.495292e-24	-1.134307e-23	1.134307e-23	2.495292e-24
112.500000	2.336070e-24	-1.136157e-23	1.136157e-23	2.336070e-24
112.625000	2.176844e-24	-1.137786e-23	1.137786e-23	2.176844e-24
112.750000	2.017642e-24	-1.139196e-23	1.139196e-23	2.017642e-24
112.875000	1.858494e-24	-1.140387e-23	1.140387e-23	1.858494e-24
113.000000	1.699431e-24	-1.141359e-23	1.141359e-23	1.699431e-24
113.125000	1.540482e-24	-1.142112e-23	1.142112e-23	1.540482e-24
113.250000	1.381677e-24	-1.142648e-23	1.142648e-23	1.381677e-24
113.375000	1.223046e-24	-1.142966e-23	1.142966e-23	1.223046e-24
113.500000	1.064617e-24	-1.143068e-23	1.143068e-23	1.064617e-24
113.625000	9.064210e-25	-1.142954e-23	1.142954e-23	9.064210e-25
113.750000	7.484857e-25	-1.142625e-23	1.142625e-23	7.484857e-25
113.875000	5.908406e-25	-1.142081e-23	1.142081e-23	5.908406e-25
114.000000	4.335145e-25	-1.141323e-23	1.141323e-23	4.335145e-25
114.125000	2.765360e-25	-1.140352e-23	1.140352e-23	2.765360e-25
114.250000	1.199336e-25	-1.139169e-23	1.139169e-23	1.199336e-25
114.375000	-3.626434e-26	-1.137774e-23	1.137774e-23	-3.626434e-26
114.500000	-1.920297e-25	-1.136169e-23	1.136169e-23	-1.920297e-25
114.625000	-3.473346e-25	-1.134355e-23	1.134355e-23	-3.473346e-25
114.750000	-5.021511e-25	-1.132332e-23	1.132332e-23	-5.021511e-25
114.875000	-6.564517e-25	-1.130102e-23	1.130102e-23	-6.564517e-25
115.000000	-8.102090e-25	-1.127666e-23	1.127666e-23	-8.102090e-25
115.125000	-9.633958e-25	-1.125024e-23	1.125024e-23	-9.633958e-25
115.250000	-1.115985e-24	-1.122178e-23	1.122178e-23	-1.115985e-24
115.375000	-1.267950e-24	-1.119129e-23	1.119129e-23	-1.267950e-24
115.500000	-1.419264e-24	-1.115878e-23	1.115878e-23	-1.419264e-24
115.625000	-1.569901e-24	-1.112426e-23	1.112426e-23	-1.569901e-24
115.750000	-1.719835e-24	-1.108776e-23	1.108776e-23	-1.719835e-24
115.875000	-1.869039e-24	-1.104927e-23	1.104927e-23	-1.869039e-24
116.000000	-2.017488e-24	-1.100882e-23	1.100882e-23	-2.017488e-24
116.125000	-2.165156e-24	-1.096641e-23	1.096641e-23	-2.165156e-24
116.250000	-2.312019e-24	-1.092206e-23	1.092206e-23	-2.312019e-24
116.375000	-2.458052e-24	-1.087579e-23	1.087579e-23	-2.458052e-24
116.500000	-2.603229e-24	-1.082761e-23	1.082761e-23	-2.603229e-24
116.625000	-2.747526e-24	-1.077754e-23	1.077754e-23	-2.747526e-24
116.750000	-2.890919e-24	-1.072558e-23	1.072558e-23	-2.890919e-24
116.875000	-3.033383e-24	-1.067177e-23	1.067177e-23	-3.033383e-24
117.000000	-3.174896e-24	-1.061610e-23	1.061610e-23	-3.174896e-24
117.125000	-3.315434e-24	-1.055860e-23	1.055860e-23	-3.315434e-24
117.250000	-3.454973e-24	-1.049928e-23	1.049928e-23	-3.454973e-24
117.375000	-3.593491e-24	-1.043817e-23	1.043817e-23	-3.593491e-24
117.500000	-3.730965e-24	-1.037527e-23	1.037527e-23	-3.730965e-24
117.625000	-3.867373e-24	-1.031061e-23	1.031061e-23	-3.867373e-24
117.750000	-4.002692e-24	-1.024420e-23	1.024420e-23	-4.002692e-24
117.875000	-4.136901e-24	-1.017607e-23	1.017607e-23	-4.136901e-24
118.000000	-4.269978e-24	-1.010622e-23	1.010622e-23	-4.269978e-24
118.125000	-4.401902e-24	-1.003468e-23	1.003468e-23	-4.401902e-24
118.250000	-4.532652e-24	-9.961461e-24	9.961461e-24	-4.532652e-24
118.375000	-4.662208e-24	-9.886591e-24	9.886591e-24	-4.662208e-24
118.500000	-4.790549e-24	-9.810083e-24	9.810083e-24	-4.790549e-24
118.625000	-4.917655e-24	-9.731959e-24	9.731959e-24	-4.917655e-24
118.750000	-5.043506e-24	-9.652238e-24	9.652238e-24	-5.043506e-24
118.875000	-5.168084e-24	-9.570939e-24	9.570939e-24	-5.168084e-24
119.000000	-5.291368e-24	-9.488082e-24	9.488082e-24	-5.291368e-24
119.125000	-5.413341e-24	-9.403689e-24	9.403689e-24	-5.413341e-24
119.250000	-5.533983e-24	-9.317778e-24	9.317778e-24	-5.533983e-24
119.375000	-5.653276e-24	-9.230372e-24	9.230372e-24	-5.653276e-24
119.500000	-5.771203e-24	-9.141490e-24	9.141490e-24	-5.771203e-24
119.625000	-5.887746e-24	-9.051155e-24	9.051155e-24	-5.887746e-24
119.750000	-6.002888e-24	-8.959386e-24	8.959386e-24	-6.002888e-24
119.875000	-6.116612e-24	-8.866207e-24	8.866207e-24	-6.116612e-24
120.000000	-6.228902e-24	-8.771638e-24	8.771638e-24	-6.228902e-24
120.125000	-6.339740e-24	-8.675701e-24	8.675701e-24	-6.339740e-24
120.250000	-6.449112e-24	-8.578418e-24	8.578418e-24	-6.449112e-24
120.375000	-6.557002e-24	-8.479812e-24	8.479812e-24	-6.557002e-24
120.500000	-6.663395e-24	-8.379905e-24	8.379905e-24	-6.663395e-24
120.625000	-6.768275e-24	-8.278719e-24	8.278719e-24	-6.768275e-24
120.750000	-6.871628e-24	-8.176277e-24	8.176277e-24	-6.871628e-24
120.875000	-6.973440e-24	-8.072602e-24	8.072602e-24	-6.973440e-24
121.000000	-7.073697e-24	-7.967717e-24	7.967717e-24	-7.073697e-24
121.125000	-7.172386e-24	-7.861646e-24	7.861646e-24	-7.172386e-24
121.250000	-7.269493e-24	-7.754410e-24	7.754410e-24	-7.269493e-24
121.375000	-7.365005e-24	-7.646035e-24	7.646035e-24	-7.365005e-24
121.500000	-7.458910e-24	-7.536542e-24	7.536542e-24	-7.458910e-24
121.625000	-7.551197e-24	-7.425957e-24	7.425957e-24	-7.551197e-24
121.750000	-7.641852e-24	-7.314302e-24	7.314302e-24	-7.641852e-24
121.875000	-7.730865e-24	-7.201602e-24	7.201602e-24	-7.730865e-24
122.000000	-7.818224e-24	-7.087880e-24	7.087880e-24	-7.818224e-24
122.125000	-7.903919e-24	-6.973161e-24	6.973161e-24	-7.903919e-24
122.250000	-7.987939e-24	-6.857469e-24	6.857469e-24	-7.987939e-24
122.375000	-8.070275e-24	-6.740828e-24	6.740828e-24	-8.070275e-24
122.500000	-8.150916e-24	-6.623262e-24	6.623262e-24	-8.150916e-24
122.625000	-8.229853e-24	-6.504796e-24	6.504796e-24	-8.229853e-24
122.750000	-8.307077e-24	-6.385455e-24	6.385455e-24	-8.307077e-24
122.875000	-8.382579e-24	-6.265263e-24	6.265263e-24	-8.382579e-24
123.000000	-8.456352e-24	-6.144244e-24	6.144244e-24	-8.456352e-24
123.125000	-8.528387e-24	-6.022424e-24	6.022424e-24	-8.528387e-24
123.250000	-8.598676e-24	-5.899827e-24	5.899827e-24	-8.598676e-24
123.375000	-8.667212e-24	-5.776478e-24	5.776478e-24	-8.667212e-24
123.500000	-8.733989e-24	-5.652402e-24	5.652402e-24	-8.733989e-24
123.625000	-8.799000e-24	-5.527623e-24	5.527623e-24	-8.799000e-24
123.750000	-8.862238e-24	-5.402168e-24	5.402168e-24	-8.862238e-24
123.875000	-8.923698e-24	-5.276060e-24	5.276060e-24	-8.923698e-24
124.000000	-8.983374e-24	-5.149324e-24	5.149324e-24	-8.983374e-24
124.125000	-9.041261e-24	-5.021987e-24	5.021987e-24	-9.041261e-24
124.250000	-9.097354e-24	-4.894072e-24	4.894072e-24	-9.097354e-24
124.375000	-9.151650e-24	-4.765605e-24	4.765605e-24	-9.151650e-24
124.500000	-9.204142e-24	-4.636611e-24	4.636611e-24	-9.204142e-24
124.625000	-9.254829e-24	-4.507116e-24	4.507116e-24	-9.254829e-24
124.750000	-9.303706e-24	-4.377143e-24	4.377143e-24	-9.303706e-24
124.875000	-9.350770e-24	-4.246718e-24	4.246718e-24	-9.350770e-24
125.000000	-9.396019e-24	-4.115867e-24	4.115867e-24	-9.396019e-24
125.125000	-9.439450e-24	-3.984614e-24	3.984614e-24	-9.439450e-24
125.250000	-9.481062e-24	-3.852984e-24	3.852984e-24	-9.481062e-24
125.375000	-9.520851e-24	-3.721002e-24	3.721002e-24	-9.520851e-24
125.500000	-9.558818e-24	-3.588694e-24	3.588694e-24	-9.558818e-24
125.625000	-9.594961e-24	-3.456083e-24	3.456083e-24	-9.594961e-24
125.750000	-9.629279e-24	-3.323196e-24	3.323196e-24	-9.629279e-24
125.875000	-9.661772e-24	-3.190057e-24	3.190057e-24	-9.661772e-24
126.000000	-9.692440e-24	-3.056690e-24	3.056690e-24	-9.692440e-24
126.125000	-9.721284e-24	-2.923120e-24	2.923120e-24	-9.721284e-24
126.250000	-9.748303e-24	-2.789373e-24	2.789373e-24	-9.748303e-24
126.375000	-9.773499e-24	-2.655473e-24	2.655473e-24	-9.773499e-24
126.500000	-9.796873e-24	-2.521444e-24	2.521444e-24	-9.796873e-24
126.625000	-9.818427e-24	-2.387310e-24	2.387310e-24	-9.818427e-24
126.750000	-9.838163e-24	-2.253097e-24	2.253097e-24	-9.838163e-24
126.875000	-9.856082e-24	-2.118829e-24	2.118829e-24	-9.856082e-24
127.000000	-9.872188e-24	-1.984529e-24	1.984529e-24	-9.872188e-24
127.125000	-9.886484e-24	-1.850222e-24	1.850222e-24	-9.886484e-24
127.250000	-9.898972e-24	-1.715932e-24	1.715932e-24	-9.898972e-24
127.375000	-9.909657e-24	-1.581684e-24	1.581684e-24	-9.909657e-24
127.500000	-9.918541e-24	-1.447500e-24	1.447500e-24	-9.918541e-24
127.625000	-9.925630e-24	-1.313405e-24	1.313405e-24	-9.925630e-24
127.750000	-9.930928e-24	-1.179423e-24	1.179423e-24	-9.930928e-24
127.875000	-9.934439e-24	-1.045576e-24	1.045576e-24	-9.934439e-24
128.000000	-9.936168e-24	-9.118894e-25	9.118894e-25	-9.936168e-24
128.125000	-9.936122e-24	-7.783852e-25	7.783852e-25	-9.936122e-24
128.250000	-9.934305e-24	-6.450870e-25	6.450870e-25	-9.934305e-24
128.375000	-9.930723e-24	-5.120179e-25	5.120179e-25	-9.930723e-24
128.500000	-9.925384e-24	-3.792009e-25	3.792009e-25	-9.925384e-24
128.625000	-9.918293e-24	-2.466588e-25	2.466588e-25	-9.918293e-24
128.750000	-9.909458e-24	-1.144143e-25	1.144143e-25	-9.909458e-24
128.875000	-9.898885e-24	1.751007e-26	-1.751007e-26	-9.898885e-24
129.000000	-9.886581e-24	1.490919e-25	-1.490919e-25	-9.886581e-24
129.125000	-9.872556e-24	2.803089e-25	-2.803089e-25	-9.872556e-24
129.250000	-9.856816e-24	4.111389e-25	-4.111389e-25	-9.856816e-24
129.375000	-9.839369e-24	5.415601e-25	-5.415601e-25	-9.839369e-24
129.500000	-9.820226e-24	6.715506e-25	-6.715506e-25	-9.820226e-24
129.625000	-9.799393e-24	8.010887e-25	-8.010887e-25	-9.799393e-24
129.750000	-9.776881e-24	9.301530e-25	-9.301530e-25	-9.776881e-24
129.875000	-9.752698e-24	1.058722e-24	-1.058722e-24	-9.752698e-24
130.000000	-9.726855e-24	1.186775e-24	-1.186775e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314291e-24	-1.314291e-24	-9.699361e-24
130.250000	-9.670226e-24	1.441249e-24	-1.441249e-24	-9.670226e-24
130.375000	-9.639461e-24	1.567628e-24	-1.567628e-24	-9.639461e-24
130.500000	-9.607075e-24	1.693408e-24	-1.693408e-24	-9.607075e-24
130.625000	-9.573082e-24	1.818568e-24	-1.818568e-24	-9.573082e-24
130.750000	-9.537490e-24	1.943090e-24	-1.943090e-24	-9.537490e-24
130.875000	-9.500312e-24	2.066952e-24	-2.066952e-24	-9.500312e-24
131.000000	-9.461559e-24	2.190135e-24	-2.190135e-24	-9.461559e-24
131.125000	-9.421243e-24	2.312620e-24	-2.312620e-24	-9.421243e-24
131.250000	-9.379376e-24	2.434387e-24	-2.434387e-24	-9.379376e-24
131.375000	-9.335971e-24	2.555417e-24	-2.555417e-24	-9.335971e-24
131.500000	-9.291040e-24	2.675692e-24	-2.675692e-24	-9.291040e-24
131.625000	-9.244595e-24	2.795192e-24	-2.795192e-24	-9.244595e-24
131.750000	-9.196650e-24	2.913900e-24	-2.913900e-24	-9.196650e-24
131.875000	-9.147218e-24	3.031797e-24	-3.031797e-24	-9.147218e-24
132.000000	-9.096312e-24	3.148864e-24	-3.148864e-24	-9.096312e-24
132.125000	-9.043946e-24	3.265085e-24	-3.265085e-24	-9.043946e-24
132.250000	-8.990133e-24	3.380442e-24	-3.380442e-24	-8.990133e-24
132.375000	-8.934888e-24	3.494916e-24	-3.494916e-24	-8.934888e-24
132.500000	-8.878225e-24	3.608492e-24	-3.608492e-24	-8.878225e-24
132.625000	-8.820158e-24	3.721151e-24	-3.721151e-24	-8.820158e-24
132.750000	-8.760702e-24	3.832878e-24	-3.832878e-24	-8.760702e-24
132.875000	-8.699871e-24	3.943656e-24	-3.943656e-24	-8.699871e-24
133.000000	-8.637681e-24	4.053468e-24	-4.053468e-24	-8.637681e-24
133.125000	-8.574146e-24	4.162299e-24	-4.162299e-24	-8.574146e-24
133.250000	-8.509283e-24	4.270133e-24	-4.270133e-24	-8.509283e-24
133.375000	-8.443106e-24	4.376954e-24	-4.376954e-24	-8.443106e-24
133.500000	-8.375631e-24	4.482747e-24	-4.482747e-24	-8.375631e-24
133.625000	-8.306874e-24	4.587497e-24	-4.587497e-24	-8.306874e-24
133.750000	-8.236851e-24	4.691188e-24	-4.691188e-24	-8.236851e-24
133.875000	-8.165578e-24	4.793808e-24	-4.793808e-24	-8.165578e-24
134.000000	-8.093072e-24	4.895340e-24	-4.895340e-24	-8.093072e-24
134.125000	-8.019348e-24	4.995771e-24	-4.995771e-24	-8.019348e-24
134.250000	-7.944424e-24	5.095088e-24	-5.095088e-24	-7.944424e-24
134.375000	-7.868317e-24	5.193276e-24	-5.193276e-24	-7.868317e-24
134.500000	-7.791042e-24	5.290322e-24	-5.290322e-24	-7.791042e-24
134.625000	-7.712618e-24	5.386213e-24	-5.386213e-24	-7.712618e-24
134.750000	-7.633060e-24	5.480936e-24	-5.480936e-24	-7.633060e-24
134.875000	-7.552388e-24	5.574479e-24	-5.574479e-24	-7.552388e-24
135.000000	-7.470618e-24	5.666829e-24	-5.666829e-24	-7.470618e-24
135.125000	-7.387767e-24	5.757974e-24	-5.757974e-24	-7.387767e-24
135.250000	-7.303853e-24	5.847902e-24	-5.847902e-24	-7.303853e-24
135.375000	1.770423e-28	-1.653425e-29	1.653425e-29	1.770423e-28
135.500000	1.759115e-28	-2.330299e-29	2.330299e-29	1.759115e-28
135.625000	1.745241e-28	-3.000707e-29	3.000707e-29	1.745241e-28
135.750000	1.728833e-28	-3.663686e-29	3.663686e-29	1.728833e-28
135.875000	1.709930e-28	-4.318288e-29	4.318288e-29	1.709930e-28
136.000000	1.688572e-28	-4.963585e-29	4.963585e-29	1.688572e-28
136.125000	1.664804e-28	-5.598668e-29	5.598668e-29	1.664804e-28
136.250000	1.638672e-28	-6.222647e-29	6.222647e-29	1.638672e-28
136.375000	1.610228e-28	-6.834654e-29	6.834654e-29	1.610228e-28
136.500000	1.579525e-28	-7.433845e-29	7.433845e-29	1.579525e-28
136.625000	1.546621e-28	-8.019398e-29	8.019398e-29	1.546621e-28
136.750000	1.511575e-28	-8.590518e-29	8.590518e-29	1.511575e-28
136.875000	1.474450e-28	-9.146435e-29	9.146435e-29	1.474450e-28
137.000000	1.435311e-28	-9.686404e-29	9.686404e-29	1.435311e-28
137.125000	1.394227e-28	-1.020971e-28	1.020971e-28	1.394227e-28
137.250000	1.351267e-28	-1.071567e-28	1.071567e-28	1.351267e-28
137.375000	1.306505e-28	-1.120362e-28	1.120362e-28	1.306505e-28
137.500000	1.260015e-28	-1.167294e-28	1.167294e-28	1.260015e-28
137.625000	1.211875e-28	-1.212303e-28	1.212303e-28	1.211875e-28
137.750000	1.162164e-28	-1.255332e-28	1.255332e-28	1.162164e-28
137.875000	1.110963e-28	-1.296329e-28	1.296329e-28	1.110963e-28
138.000000	1.058354e-28	-1.335244e-28	1.335244e-28	1.058354e-28
138.125000	1.004422e-28	-1.372030e-28	1.372030e-28	1.004422e-28
138.250000	9.492523e-29	-1.406643e-28	1.406643e-28	9.492523e-29
138.375000	8.929324e-29	-1.439045e-28	1.439045e-28	8.929324e-29
138.500000	8.355504e-29	-1.469199e-28	1.469199e-28	8.355504e-29
138.625000	7.771956e-29	-1.497072e-28	1.497072e-28	7.771956e-29
138.750000	7.179582e-29	-1.522635e-28	1.522635e-28	7.179582e-29
138.875000	6.579291e-29	-1.545862e-28	1.545862e-28	6.579291e-29
139.000000	5.972001e-29	-1.566731e-28	1.566731e-28	5.972001e-29
139.125000	5.358632e-29	-1.585223e-28	1.585223e-28	5.358632e-29
139.250000	4.740108e-29	-1.601325e-28	1.601325e-28	4.740108e-29
139.375000	4.117358e-29	-1.615023e-28	1.615023e-28	4.117358e-29
139.500000	3.491308e-29	-1.626311e-28	1.626311e-28	3.491308e-29
139.625000	2.862886e-29	-1.635183e-28	1.635183e-28	2.862886e-29
139.750000	2.233018e-29	-1.641640e-28	1.641640e-28	2.233018e-29
139.875000	1.602625e-29	-1.645684e-28	1.645684e-28	1.602625e-29
140.000000	9.726251e-30	-1.647321e-28	1.647321e-28	9.726251e-30
140.125000	3.439306e-30	-1.646561e-28	1.646561e-28	3.439306e-30
140.250000	-2.825539e-30	-1.643417e-28	1.643417e-28	-2.825539e-30
140.375000	-9.059321e-30	-1.637906e-28	1.637906e-28	-9.059321e-30
140.500000	-1.525317e-29	-1.630047e-28	1.630047e-28	-1.525317e-29
140.625000	-2.139833e-29	-1.619863e-28	1.619863e-28	-2.139833e-29
140.750000	-2.748616e-29	-1.607381e-28	1.607381e-28	-2.748616e-29
140.875000	-3.350815e-29	-1.592631e-28	1.592631e-28	-3.350815e-29
141.000000	-3.945594e-29	-1.575644e-28	1.575644e-28	-3.945594e-29
141.125000	-4.532132e-29	-1.556458e-28	1.556458e-28	-4.532132e-29
141.250000	-5.109625e-29	-1.535109e-28	1.535109e-28	-5.109625e-29
141.375000	-5.677286e-29	-1.511640e-28	1.511640e-28	-5.677286e-29
141.500000	-6.234347e-29	-1.486096e-28	1.486096e-28	-6.234347e-29
141.625000	-6.780059e-29	-1.458523e-28	1.458523e-28	-6.780059e-29
141.750000	-7.313695e-29	-1.428970e-28	1.428970e-28	-7.313695e-29
141.875000	-7.834549e-29	-1.397491e-28	1.397491e-28	-7.834549e-29
142.000000	-8.341936e-29	-1.364141e-28	1.364141e-28	-8.341936e-29
142.125000	-8.835195e-29	-1.328975e-28	1.328975e-28	-8.835195e-29
142.250000	-9.313690e-29	-1.292054e-28	1.292054e-28	-9.313690e-29
142.375000	-9.776809e-29	-1.253439e-28	1.253439e-28	-9.776809e-29
142.500000	-1.022397e-28	-1.213194e-28	1.213194e-28	-1.022397e-28
142.625000	-1.065460e-28	-1.171384e-28	1.171384e-28	-1.065460e-28
142.750000	-1.106817e-28	-1.128077e-28	1.128077e-28	-1.106817e-28
142.875000	-1.146419e-28	-1.083343e-28	1.083343e-28	-1.146419e-28
143.000000	-1.184216e-28	-1.037252e-28	1.037252e-28	-1.184216e-28
143.125000	-1.220164e-28	-9.898766e-29	9.898766e-29	-1.220164e-28
143.250000	-1.254221e-28	-9.412906e-29	9.412906e-29	-1.254221e-28
143.375000	-1.286348e-28	-8.915694e-29	8.915694e-29	-1.286348e-28
143.500000	-1.316508e-28	-8.407892e-29	8.407892e-29	-1.316508e-28
143.625000	-1.344668e-28	-7.890275e-29	7.890275e-29	-1.344668e-28
143.750000	-1.370799e-28	-7.363628e-29	7.363628e-29	-1.370799e-28
143.875000	-1.394873e-28	-6.828741e-29	6.828741e-29	-1.394873e-28
144.000000	-1.416865e-28	-6.286416e-29	6.286416e-29	-1.416865e-28
144.125000	-1.436756e-28	-5.737457e-29	5.737457e-29	-1.436756e-28
144.250000	-1.454527e-28	-5.182675e-29	5.182675e-29	-1.454527e-28
144.375000	-1.470164e-28	-4.622885e-29	4.622885e-29	-1.470164e-28
144.500000	-1.483654e-28	-4.058903e-29	4.058903e-29	-1.483654e-28
144.625000	-1.494990e-28	-3.491547e-29	3.491547e-29	-1.494990e-28
144.750000	-1.504166e-28	-2.921636e-29	2.921636e-29	-1.504166e-28
144.875000	-1.511179e-28	-2.349987e-29	2.349987e-29	-1.511179e-28
145.000000	-1.516031e-28	-1.777414e-29	1.777414e-29	-1.516031e-28
145.125000	-1.518725e-28	-1.204730e-29	1.204730e-29	-1.518725e-28
145.250000	-1.519267e-28	-6.327418e-30	6.327418e-30	-1.519267e-28
145.375000	-1.517668e-28	-6.225165e-31	6.225165e-31	-1.517668e-28
145.500000	-1.513941e-28	5.059452e-30	-5.059452e-30	-1.513941e-28
145.625000	-1.508100e-28	1.071061e-29	-1.071061e-29	-1.508100e-28
145.750000	-1.500165e-28	1.632318e-29	-1.632318e-29	-1.500165e-28
145.875000	-1.490157e-28	2.188945e-29	-2.188945e-29	-1.490157e-28
146.000000	-1.478100e-28	2.740186e-29	-2.740186e-29	-1.478100e-28
146.125000	-1.464021e-28	3.285293e-29	-3.285293e-29	-1.464021e-28
146.250000	-1.447950e-28	3.823533e-29	-3.823533e-29	-1.447950e-28
146.375000	-1.429918e-28	4.354185e-29	-4.354185e-29	-1.429918e-28
146.500000	-1.409961e-28	4.876546e-29	-4.876546e-29	-1.409961e-28
146.625000	-1.388116e-28	5.389924e-29	-5.389924e-29	-1.388116e-28
146.750000	-1.364422e-28	5.893646e-29	-5.893646e-29	-1.364422e-28
146.875000	-1.338922e-28	6.387057e-29	-6.387057e-29	-1.338922e-28
147.000000	-1.311660e-28	6.869518e-29	-6.869518e-29	-1.311660e-28
147.125000	-1.282682e-28	7.340410e-29	-7.340410e-29	-1.282682e-28
147.250000	-1.252038e-28	7.799133e-29	-7.799133e-29	-1.252038e-28
147.375000	-1.219778e-28	8.245108e-29	-8.245108e-29	-1.219778e-28
147.500000	-1.185954e-28	8.677777e-29	-8.677777e-29	-1.185954e-28
147.625000	-1.150621e-28	9.096603e-29	-9.096603e-29	-1.150621e-28
147.750000	-1.113836e-28	9.501071e-29	-9.501071e-29	-1.113836e-28
147.875000	-1.075657e-28	9.890690e-29	-9.890690e-29	-1.075657e-28
