# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.500000	-2.603190e-24	-1.082763e-23	1.082763e-23	-2.603190e-24
116.625000	-2.747487e-24	-1.077756e-23	1.077756e-23	-2.747487e-24
116.750000	-2.890881e-24	-1.072560e-23	1.072560e-23	-2.890881e-24
116.875000	-3.033347e-24	-1.067179e-23	1.067179e-23	-3.033347e-24
117.000000	-3.174861e-24	-1.061612e-23	1.061612e-23	-3.174861e-24
117.125000	-3.315400e-24	-1.055862e-23	1.055862e-23	-3.315400e-24
117.250000	-3.454940e-24	-1.049931e-23	1.049931e-23	-3.454940e-24
117.375000	-3.593459e-24	-1.043820e-23	1.043820e-23	-3.593459e-24
117.500000	-3.730934e-24	-1.037530e-23	1.037530e-23	-3.730934e-24
117.625000	-3.867343e-24	-1.031064e-23	1.031064e-23	-3.867343e-24
117.750000	-4.002663e-24	-1.024423e-23	1.024423e-23	-4.002663e-24
117.875000	-4.136873e-24	-1.017610e-23	1.017610e-23	-4.136873e-24
118.000000	-4.269952e-24	-1.010625e-23	1.010625e-23	-4.269952e-24
118.125000	-4.401877e-24	-1.003471e-23	1.003471e-23	-4.401877e-24
118.250000	-4.532629e-24	-9.961496e-24	9.961496e-24	-4.532629e-24
118.375000	-4.662186e-24	-9.886626e-24	9.886626e-24	-4.662186e-24
118.500000	-4.790529e-24	-9.810119e-24	9.810119e-24	-4.790529e-24
118.625000	-4.917636e-24	-9.731996e-24	9.731996e-24	-4.917636e-24
118.750000	-5.043489e-24	-9.652275e-24	9.652275e-24	-5.043489e-24
118.875000	-5.168068e-24	-9.570976e-24	9.570976e-24	-5.168068e-24
119.000000	-5.291354e-24	-9.488121e-24	9.488121e-24	-5.291354e-24
119.125000	-5.413328e-24	-9.403727e-24	9.403727e-24	-5.413328e-24
119.250000	-5.533972e-24	-9.317817e-24	9.317817e-24	-5.533972e-24
119.375000	-5.653267e-24	-9.230411e-24	9.230411e-24	-5.653267e-24
119.500000	-5.771195e-24	-9.141530e-24	9.141530e-24	-5.771195e-24
119.625000	-5.887740e-24	-9.051195e-24	9.051195e-24	-5.887740e-24
119.750000	-6.002884e-24	-8.959426e-24	8.959426e-24	-6.002884e-24
119.875000	-6.116609e-24	-8.866247e-24	8.866247e-24	-6.116609e-24
120.000000	-6.228900e-24	-8.771678e-24	8.771678e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675741e-24	8.675741e-24	-6.339741e-24
120.250000	-6.449114e-24	-8.578458e-24	8.578458e-24	-6.449114e-24
120.375000	-6.557006e-24	-8.479851e-24	8.479851e-24	-6.557006e-24
120.500000	-6.663399e-24	-8.379944e-24	8.379944e-24	-6.663399e-24
120.625000	-6.768281e-24	-8.278758e-24	8.278758e-24	-6.768281e-24
120.750000	-6.871636e-24	-8.176316e-24	8.176316e-24	-6.871636e-24
120.875000	-6.973449e-24	-8.072640e-24	8.072640e-24	-6.973449e-24
121.000000	-7.073708e-24	-7.967755e-24	7.967755e-24	-7.073708e-24
121.125000	-7.172398e-24	-7.861683e-24	7.861683e-24	-7.172398e-24
121.250000	-7.269507e-24	-7.754447e-24	7.754447e-24	-7.269507e-24
121.375000	-7.365020e-24	-7.646070e-24	7.646070e-24	-7.365020e-24
121.500000	-7.458927e-24	-7.536577e-24	7.536577e-24	-7.458927e-24
121.625000	-7.551215e-24	-7.425991e-24	7.425991e-24	-7.551215e-24
121.750000	-7.641871e-24	-7.314335e-24	7.314335e-24	-7.641871e-24
121.875000	-7.730886e-24	-7.201634e-24	7.201634e-24	-7.730886e-24
122.000000	-7.818246e-24	-7.087912e-24	7.087912e-24	-7.818246e-24
122.125000	-7.903942e-24	-6.973192e-24	6.973192e-24	-7.903942e-24
122.250000	-7.987964e-24	-6.857499e-24	6.857499e-24	-7.987964e-24
122.375000	-8.070300e-24	-6.740856e-24	6.740856e-24	-8.070300e-24
122.500000	-8.150942e-24	-6.623290e-24	6.623290e-24	-8.150942e-24
122.625000	-8.229880e-24	-6.504823e-24	6.504823e-24	-8.229880e-24
122.750000	-8.307105e-24	-6.385480e-24	6.385480e-24	-8.307105e-24
122.875000	-8.382609e-24	-6.265287e-24	6.265287e-24	-8.382609e-24
123.000000	-8.456382e-24	-6.144267e-24	6.144267e-24	-8.456382e-24
123.125000	-8.528418e-24	-6.022446e-24	6.022446e-24	-8.528418e-24
123.250000	-8.598708e-24	-5.899847e-24	5.899847e-24	-8.598708e-24
123.375000	-8.667245e-24	-5.776497e-24	5.776497e-24	-8.667245e-24
123.500000	-8.734022e-24	-5.652419e-24	5.652419e-24	-8.734022e-24
123.625000	-8.799033e-24	-5.527639e-24	5.527639e-24	-8.799033e-24
123.750000	-8.862272e-24	-5.402182e-24	5.402182e-24	-8.862272e-24
123.875000	-8.923733e-24	-5.276073e-24	5.276073e-24	-8.923733e-24
124.000000	-8.983409e-24	-5.149336e-24	5.149336e-24	-8.983409e-24
124.125000	-9.041297e-24	-5.021997e-24	5.021997e-24	-9.041297e-24
124.250000	-9.097390e-24	-4.894081e-24	4.894081e-24	-9.097390e-24
124.375000	-9.151686e-24	-4.765613e-24	4.765613e-24	-9.151686e-24
124.500000	-9.204179e-24	-4.636618e-24	4.636618e-24	-9.204179e-24
124.625000	-9.254865e-24	-4.507120e-24	4.507120e-24	-9.254865e-24
124.750000	-9.303742e-24	-4.377146e-24	4.377146e-24	-9.303742e-24
124.875000	-9.350807e-24	-4.246720e-24	4.246720e-24	-9.350807e-24
125.000000	-9.396056e-24	-4.115867e-24	4.115867e-24	-9.396056e-24
125.125000	-9.439487e-24	-3.984613e-24	3.984613e-24	-9.439487e-24
125.250000	-9.481098e-24	-3.852981e-24	3.852981e-24	-9.481098e-24
125.375000	-9.520887e-24	-3.720998e-24	3.720998e-24	-9.520887e-24
125.500000	-9.558854e-24	-3.588688e-24	3.588688e-24	-9.558854e-24
125.625000	-9.594997e-24	-3.456077e-24	3.456077e-24	-9.594997e-24
125.750000	-9.629314e-24	-3.323188e-24	3.323188e-24	-9.629314e-24
125.875000	-9.661807e-24	-3.190047e-24	3.190047e-24	-9.661807e-24
126.000000	-9.692475e-24	-3.056679e-24	3.056679e-24	-9.692475e-24
126.125000	-9.721317e-24	-2.923108e-24	2.923108e-24	-9.721317e-24
126.250000	-9.748336e-24	-2.789360e-24	2.789360e-24	-9.748336e-24
126.375000	-9.773531e-24	-2.655458e-24	2.655458e-24	-9.773531e-24
126.500000	-9.796905e-24	-2.521428e-24	2.521428e-24	-9.796905e-24
126.625000	-9.818458e-24	-2.387293e-24	2.387293e-24	-9.818458e-24
126.750000	-9.838193e-24	-2.253079e-24	2.253079e-24	-9.838193e-24
126.875000	-9.856112e-24	-2.118809e-24	2.118809e-24	-9.856112e-24
127.000000	-9.872217e-24	-1.984508e-24	1.984508e-24	-9.872217e-24
127.125000	-9.886512e-24	-1.850201e-24	1.850201e-24	-9.886512e-24
127.250000	-9.898999e-24	-1.715910e-24	1.715910e-24	-9.898999e-24
127.375000	-9.909683e-24	-1.581660e-24	1.581660e-24	-9.909683e-24
127.500000	-9.918566e-24	-1.447476e-24	1.447476e-24	-9.918566e-24
127.625000	-9.925654e-24	-1.313380e-24	1.313380e-24	-9.925654e-24
127.750000	-9.930950e-24	-1.179397e-24	1.179397e-24	-9.930950e-24
127.875000	-9.934460e-24	-1.045549e-24	1.045549e-24	-9.934460e-24
128.000000	-9.936189e-24	-9.118615e-25	9.118615e-25	-9.936189e-24
128.125000	-9.936141e-24	-7.783566e-25	7.783566e-25	-9.936141e-24
128.250000	-9.934323e-24	-6.450577e-25	6.450577e-25	-9.934323e-24
128.375000	-9.930740e-24	-5.119880e-25	5.119880e-25	-9.930740e-24
128.500000	-9.925400e-24	-3.791704e-25	3.791704e-25	-9.925400e-24
128.625000	-9.918308e-24	-2.466278e-25	2.466278e-25	-9.918308e-24
128.750000	-9.909471e-24	-1.143828e-25	1.143828e-25	-9.909471e-24
128.875000	-9.898897e-24	1.754197e-26	-1.754197e-26	-9.898897e-24
129.000000	-9.886592e-24	1.491242e-25	-1.491242e-25	-9.886592e-24
129.125000	-9.872565e-24	2.803415e-25	-2.803415e-25	-9.872565e-24
129.250000	-9.856824e-24	4.111718e-25	-4.111718e-25	-9.856824e-24
129.375000	-9.839376e-24	5.415932e-25	-5.415932e-25	-9.839376e-24
129.500000	-9.820231e-24	6.715838e-25	-6.715838e-25	-9.820231e-24
129.625000	-9.799397e-24	8.011221e-25	-8.011221e-25	-9.799397e-24
129.750000	-9.776884e-24	9.301865e-25	-9.301865e-25	-9.776884e-24
129.875000	-9.752700e-24	1.058756e-24	-1.058756e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186809e-24	-1.186809e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314324e-24	-1.314324e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441282e-24	-1.441282e-24	-9.670224e-24
130.375000	-9.639457e-24	1.567661e-24	-1.567661e-24	-9.639457e-24
130.500000	-9.607071e-24	1.693440e-24	-1.693440e-24	-9.607071e-24
130.625000	-9.573075e-24	1.818601e-24	-1.818601e-24	-9.573075e-24
130.750000	-9.537482e-24	1.943122e-24	-1.943122e-24	-9.537482e-24
130.875000	-9.500303e-24	2.066984e-24	-2.066984e-24	-9.500303e-24
131.000000	-9.461549e-24	2.190166e-24	-2.190166e-24	-9.461549e-24
131.125000	-9.421232e-24	2.312651e-24	-2.312651e-24	-9.421232e-24
131.250000	-9.379364e-24	2.434417e-24	-2.434417e-24	-9.379364e-24
131.375000	-9.335958e-24	2.555447e-24	-2.555447e-24	-9.335958e-24
131.500000	-9.291025e-24	2.675721e-24	-2.675721e-24	-9.291025e-24
131.625000	-9.244580e-24	2.795221e-24	-2.795221e-24	-9.244580e-24
131.750000	-9.196633e-24	2.913928e-24	-2.913928e-24	-9.196633e-24
131.875000	-9.147200e-24	3.031824e-24	-3.031824e-24	-9.147200e-24
132.000000	-9.096293e-24	3.148891e-24	-3.148891e-24	-9.096293e-24
132.125000	-9.043926e-24	3.265111e-24	-3.265111e-24	-9.043926e-24
132.250000	-8.990112e-24	3.380466e-24	-3.380466e-24	-8.990112e-24
132.375000	-8.934866e-24	3.494940e-24	-3.494940e-24	-8.934866e-24
132.500000	-8.878202e-24	3.608515e-24	-3.608515e-24	-8.878202e-24
132.625000	-8.820135e-24	3.721173e-24	-3.721173e-24	-8.820135e-24
132.750000	-8.760678e-24	3.832899e-24	-3.832899e-24	-8.760678e-24
132.875000	-8.699846e-24	3.943676e-24	-3.943676e-24	-8.699846e-24
133.000000	-8.637655e-24	4.053487e-24	-4.053487e-24	-8.637655e-24
133.125000	-8.574120e-24	4.162317e-24	-4.162317e-24	-8.574120e-24
133.250000	-8.509256e-24	4.270150e-24	-4.270150e-24	-8.509256e-24
133.375000	-8.443078e-24	4.376970e-24	-4.376970e-24	-8.443078e-24
133.500000	-8.375603e-24	4.482762e-24	-4.482762e-24	-8.375603e-24
133.625000	-8.306846e-24	4.587510e-24	-4.587510e-24	-8.306846e-24
133.750000	-8.236822e-24	4.691201e-24	-4.691201e-24	-8.236822e-24
133.875000	-8.165549e-24	4.793819e-24	-4.793819e-24	-8.165549e-24
134.000000	-8.093042e-24	4.895350e-24	-4.895350e-24	-8.093042e-24
134.125000	-8.019318e-24	4.995780e-24	-4.995780e-24	-8.019318e-24
134.250000	-7.944394e-24	5.095096e-24	-5.095096e-24	-7.944394e-24
134.375000	-7.868286e-24	5.193282e-24	-5.193282e-24	-7.868286e-24
134.500000	-7.791011e-24	5.290327e-24	-5.290327e-24	-7.791011e-24
134.625000	-7.712587e-24	5.386217e-24	-5.386217e-24	-7.712587e-24
134.750000	-7.633030e-24	5.480939e-24	-5.480939e-24	-7.633030e-24
134.875000	-7.552357e-24	5.574481e-24	-5.574481e-24	-7.552357e-24
135.000000	-7.470587e-24	5.666829e-24	-5.666829e-24	-7.470587e-24
135.125000	-7.387736e-24	5.757973e-24	-5.757973e-24	-7.387736e-24
135.250000	-7.303823e-24	5.847900e-24	-5.847900e-24	-7.303823e-24
135.375000	2.074670e-28	-1.937614e-29	1.937614e-29	2.074670e-28
135.500000	2.061419e-28	-2.730809e-29	2.730809e-29	2.061419e-28
135.625000	2.045160e-28	-3.516427e-29	3.516427e-29	2.045160e-28
135.750000	2.025932e-28	-4.293338e-29	4.293338e-29	2.025932e-28
135.875000	2.003780e-28	-5.060433e-29	5.060433e-29	2.003780e-28
136.000000	1.978752e-28	-5.816624e-29	5.816624e-29	1.978752e-28
136.125000	1.950898e-28	-6.560844e-29	6.560844e-29	1.950898e-28
136.250000	1.920275e-28	-7.292052e-29	7.292052e-29	1.920275e-28
136.375000	1.886943e-28	-8.009231e-29	8.009231e-29	1.886943e-28
136.500000	1.850964e-28	-8.711390e-29	8.711390e-29	1.850964e-28
136.625000	1.812404e-28	-9.397569e-29	9.397569e-29	1.812404e-28
136.750000	1.771336e-28	-1.006683e-28	1.006683e-28	1.771336e-28
136.875000	1.727830e-28	-1.071828e-28	1.071828e-28	1.727830e-28
137.000000	1.681965e-28	-1.135104e-28	1.135104e-28	1.681965e-28
137.125000	1.633820e-28	-1.196427e-28	1.196427e-28	1.633820e-28
137.250000	1.583478e-28	-1.255718e-28	1.255718e-28	1.583478e-28
137.375000	1.531023e-28	-1.312898e-28	1.312898e-28	1.531023e-28
137.500000	1.476544e-28	-1.367895e-28	1.367895e-28	1.476544e-28
137.625000	1.420131e-28	-1.420638e-28	1.420638e-28	1.420131e-28
137.750000	1.361877e-28	-1.471062e-28	1.471062e-28	1.361877e-28
137.875000	1.301877e-28	-1.519104e-28	1.519104e-28	1.301877e-28
138.000000	1.240227e-28	-1.564705e-28	1.564705e-28	1.240227e-28
138.125000	1.177027e-28	-1.607812e-28	1.607812e-28	1.177027e-28
138.250000	1.112376e-28	-1.648374e-28	1.648374e-28	1.112376e-28
138.375000	1.046378e-28	-1.686344e-28	1.686344e-28	1.046378e-28
138.500000	9.791350e-29	-1.721679e-28	1.721679e-28	9.791350e-29
138.625000	9.107520e-29	-1.754341e-28	1.754341e-28	9.107520e-29
138.750000	8.413348e-29	-1.784297e-28	1.784297e-28	8.413348e-29
138.875000	7.709900e-29	-1.811515e-28	1.811515e-28	7.709900e-29
139.000000	6.998249e-29	-1.835970e-28	1.835970e-28	6.998249e-29
139.125000	6.279475e-29	-1.857641e-28	1.857641e-28	6.279475e-29
139.250000	5.554661e-29	-1.876509e-28	1.876509e-28	5.554661e-29
139.375000	4.824894e-29	-1.892561e-28	1.892561e-28	4.824894e-29
139.500000	4.091261e-29	-1.905788e-28	1.905788e-28	4.091261e-29
139.625000	3.354848e-29	-1.916185e-28	1.916185e-28	3.354848e-29
139.750000	2.616740e-29	-1.923751e-28	1.923751e-28	2.616740e-29
139.875000	1.878018e-29	-1.928490e-28	1.928490e-28	1.878018e-29
140.000000	1.139757e-29	-1.930408e-28	1.930408e-28	1.139757e-29
140.125000	4.030247e-30	-1.929518e-28	1.929518e-28	4.030247e-30
140.250000	-3.311173e-30	-1.925833e-28	1.925833e-28	-3.311173e-30
140.375000	-1.061619e-29	-1.919375e-28	1.919375e-28	-1.061619e-29
140.500000	-1.787442e-29	-1.910165e-28	1.910165e-28	-1.787442e-29
140.625000	-2.507558e-29	-1.898231e-28	1.898231e-28	-2.507558e-29
140.750000	-3.220957e-29	-1.883605e-28	1.883605e-28	-3.220957e-29
140.875000	-3.926640e-29	-1.866320e-28	1.866320e-28	-3.926640e-29
141.000000	-4.623628e-29	-1.846414e-28	1.846414e-28	-4.623628e-29
141.125000	-5.310959e-29	-1.823930e-28	1.823930e-28	-5.310959e-29
141.250000	-5.987691e-29	-1.798913e-28	1.798913e-28	-5.987691e-29
141.375000	-6.652901e-29	-1.771412e-28	1.771412e-28	-6.652901e-29
141.500000	-7.305690e-29	-1.741478e-28	1.741478e-28	-7.305690e-29
141.625000	-7.945180e-29	-1.709166e-28	1.709166e-28	-7.945180e-29
141.750000	-8.570519e-29	-1.674536e-28	1.674536e-28	-8.570519e-29
141.875000	-9.180879e-29	-1.637647e-28	1.637647e-28	-9.180879e-29
142.000000	-9.775458e-29	-1.598565e-28	1.598565e-28	-9.775458e-29
142.125000	-1.035348e-28	-1.557357e-28	1.557357e-28	-1.035348e-28
142.250000	-1.091421e-28	-1.514091e-28	1.514091e-28	-1.091421e-28
142.375000	-1.145691e-28	-1.468840e-28	1.468840e-28	-1.145691e-28
142.500000	-1.198091e-28	-1.421679e-28	1.421679e-28	-1.198091e-28
142.625000	-1.248555e-28	-1.372685e-28	1.372685e-28	-1.248555e-28
142.750000	-1.297019e-28	-1.321937e-28	1.321937e-28	-1.297019e-28
142.875000	-1.343426e-28	-1.269515e-28	1.269515e-28	-1.343426e-28
143.000000	-1.387719e-28	-1.215504e-28	1.215504e-28	-1.387719e-28
143.125000	-1.429845e-28	-1.159987e-28	1.159987e-28	-1.429845e-28
143.250000	-1.469755e-28	-1.103052e-28	1.103052e-28	-1.469755e-28
143.375000	-1.507402e-28	-1.044787e-28	1.044787e-28	-1.507402e-28
143.500000	-1.542746e-28	-9.852801e-29	9.852801e-29	-1.542746e-28
143.625000	-1.575745e-28	-9.246235e-29	9.246235e-29	-1.575745e-28
143.750000	-1.606367e-28	-8.629086e-29	8.629086e-29	-1.606367e-28
143.875000	-1.634578e-28	-8.002282e-29	8.002282e-29	-1.634578e-28
144.000000	-1.660350e-28	-7.366761e-29	7.366761e-29	-1.660350e-28
144.125000	-1.683659e-28	-6.723466e-29	6.723466e-29	-1.683659e-28
144.250000	-1.704485e-28	-6.073347e-29	6.073347e-29	-1.704485e-28
144.375000	-1.722809e-28	-5.417359e-29	5.417359e-29	-1.722809e-28
144.500000	-1.738618e-28	-4.756459e-29	4.756459e-29	-1.738618e-28
144.625000	-1.751902e-28	-4.091605e-29	4.091605e-29	-1.751902e-28
144.750000	-1.762655e-28	-3.423756e-29	3.423756e-29	-1.762655e-28
144.875000	-1.770874e-28	-2.753869e-29	2.753869e-29	-1.770874e-28
145.000000	-1.776560e-28	-2.082901e-29	2.082901e-29	-1.776560e-28
145.125000	-1.779716e-28	-1.411802e-29	1.411802e-29	-1.779716e-28
145.250000	-1.780353e-28	-7.415177e-30	7.415177e-30	-1.780353e-28
145.375000	-1.778479e-28	-7.298891e-31	7.298891e-31	-1.778479e-28
145.500000	-1.774112e-28	5.928528e-30	-5.928528e-30	-1.774112e-28
145.625000	-1.767268e-28	1.255084e-29	-1.255084e-29	-1.767268e-28
145.750000	-1.757969e-28	1.912793e-29	-1.912793e-29	-1.757969e-28
145.875000	-1.746242e-28	2.565078e-29	-2.565078e-29	-1.746242e-28
146.000000	-1.732113e-28	3.211051e-29	-3.211051e-29	-1.732113e-28
146.125000	-1.715615e-28	3.849836e-29	-3.849836e-29	-1.715615e-28
146.250000	-1.696782e-28	4.480574e-29	-4.480574e-29	-1.696782e-28
146.375000	-1.675652e-28	5.102421e-29	-5.102421e-29	-1.675652e-28
146.500000	-1.652265e-28	5.714550e-29	-5.714550e-29	-1.652265e-28
146.625000	-1.626666e-28	6.316155e-29	-6.316155e-29	-1.626666e-28
146.750000	-1.598901e-28	6.906444e-29	-6.906444e-29	-1.598901e-28
146.875000	-1.569019e-28	7.484650e-29	-7.484650e-29	-1.569019e-28
147.000000	-1.537072e-28	8.050024e-29	-8.050024e-29	-1.537072e-28
147.125000	-1.503114e-28	8.601842e-29	-8.601842e-29	-1.503114e-28
147.250000	-1.467204e-28	9.139399e-29	-9.139399e-29	-1.467204e-28
147.375000	-1.429399e-28	9.662018e-29	-9.662018e-29	-1.429399e-28
147.500000	-1.389763e-28	1.016904e-28	-1.016904e-28	-1.389763e-28
147.625000	-1.348359e-28	1.065985e-28	-1.065985e-28	-1.348359e-28
147.750000	-1.305252e-28	1.113383e-28	-1.113383e-28	-1.305252e-28
147.875000	-1.260512e-28	1.159040e-28	-1.159040e-28	-1.260512e-28
148.000000	-1.214208e-28	1.202903e-28	-1.202903e-28	-1.214208e-28
148.125000	-1.166411e-28	1.244919e-28	-1.244919e-28	-1.166411e-28
148.250000	-1.117196e-28	1.285038e-28	-1.285038e-28	-1.117196e-28
148.375000	-1.066637e-28	1.323215e-28	-1.323215e-28	-1.066637e-28
148.500000	-1.014810e-28	1.359405e-28	-1.359405e-28	-1.014810e-28
148.625000	-9.617935e-29	1.393569e-28	-1.393569e-28	-9.617935e-29
148.750000	-9.076663e-29	1.425669e-28	-1.425669e-28	-9.076663e-29
148.875000	-8.525083e-29	1.455670e-28	-1.455670e-28	-8.525083e-29
149.000000	-7.964006e-29	1.483543e-28	-1.483543e-28	-7.964006e-29
149.125000	-7.394250e-29	1.509257e-28	-1.509257e-28	-7.394250e-29
149.250000	-6.816641e-29	1.532789e-28	-1.532789e-28	-6.816641e-29
149.375000	-6.232013e-29	1.554116e-28	-1.554116e-28	-6.232013e-29
149.500000	-5.641201e-29	1.573220e-28	-1.573220e-28	-5.641201e-29
149.625000	-5.045049e-29	1.590086e-28	-1.590086e-28	-5.045049e-29
149.750000	-4.444398e-29	1.604700e-28	-1.604700e-28	-4.444398e-29
149.875000	-3.840096e-29	1.617054e-28	-1.617054e-28	-3.840096e-29
150.000000	-3.232988e-29	1.627141e-28	-1.627141e-28	-3.232988e-29
150.125000	-2.623919e-29	1.634959e-28	-1.634959e-28	-2.623919e-29
150.250000	-2.013731e-29	1.640507e-28	-1.640507e-28	-2.013731e-29
150.375000	-1.403266e-29	1.643790e-28	-1.643790e-28	-1.403266e-29
150.500000	-7.933576e-30	1.644813e-28	-1.644813e-28	-7.933576e-30
150.625000	-1.848369e-30	1.643585e-28	-1.643585e-28	-1.848369e-30
150.750000	4.214723e-30	1.640120e-28	-1.640120e-28	4.214723e-30
150.875000	1.024754e-29	1.634433e-28	-1.634433e-28	1.024754e-29
151.000000	1.624200e-29	1.626542e-28	-1.626542e-28	1.624200e-29
151.125000	2.219014e-29	1.616468e-28	-1.616468e-28	2.219014e-29
151.250000	2.808407e-29	1.604235e-28	-1.604235e-28	2.808407e-29
151.375000	3.391604e-29	1.589871e-28	-1.589871e-28	3.391604e-29
151.500000	3.967843e-29	1.573405e-28	-1.573405e-28	3.967843e-29
151.625000	4.536374e-29	1.554869e-28	-1.554869e-28	4.536374e-29
151.750000	5.096463e-29	1.534299e-28	-1.534299e-28	5.096463e-29
151.875000	5.647391e-29	1.511731e-28	-1.511731e-28	5.647391e-29
152.000000	6.188454e-29	1.487207e-28	-1.487207e-28	6.188454e-29
152.125000	6.718968e-29	1.460768e-28	-1.460768e-28	6.718968e-29
152.250000	7.238265e-29	1.432460e-28	-1.432460e-28	7.238265e-29
152.375000	7.745697e-29	1.402330e-28	-1.402330e-28	7.745697e-29
152.500000	8.240634e-29	1.370426e-28	-1.370426e-28	8.240634e-29
152.625000	8.722467e-29	1.336801e-28	-1.336801e-28	8.722467e-29
152.750000	9.190610e-29	1.301507e-28	-1.301507e-28	9.190610e-29
152.875000	9.644496e-29	1.264601e-28	-1.264601e-28	9.644496e-29
153.000000	1.008358e-28	1.226140e-28	-1.226140e-28	1.008358e-28
153.125000	1.050734e-28	1.186182e-28	-1.186182e-28	1.050734e-28
153.250000	1.091529e-28	1.144789e-28	-1.144789e-28	1.091529e-28
153.375000	1.130694e-28	1.102023e-28	-1.102023e-28	1.130694e-28
153.500000	1.168186e-28	1.057948e-28	-1.057948e-28	1.168186e-28
153.625000	1.203960e-28	1.012630e-28	-1.012630e-28	1.203960e-28
153.750000	1.237979e-28	9.661340e-29	-9.661340e-29	1.237979e-28
153.875000	1.270204e-28	9.185290e-29	-9.185290e-29	1.270204e-28
154.000000	1.300600e-28	8.698836e-29	-8.698836e-29	1.300600e-28
154.125000	1.329136e-28	8.202678e-29	-8.202678e-29	1.329136e-28
154.250000	1.355783e-28	7.697526e-29	-7.697526e-29	1.355783e-28
154.375000	1.380513e-28	7.184097e-29	-7.184097e-29	1.380513e-28
154.500000	1.403302e-28	6.663114e-29	-6.663114e-29	1.403302e-28
154.625000	1.424130e-28	6.135308e-29	-6.135308e-29	1.424130e-28
154.750000	1.442978e-28	5.601415e-29	-5.601415e-29	1.442978e-28
154.875000	1.459830e-28	5.062173e-29	-5.062173e-29	1.459830e-28
155.000000	1.474672e-28	4.518326e-29	-4.518326e-29	1.474672e-28
155.125000	1.487495e-28	3.970619e-29	-3.970619e-29	1.487495e-28
155.250000	1.498291e-28	3.419797e-29	-3.419797e-29	1.498291e-28
155.375000	1.507056e-28	2.866606e-29	-2.866606e-29	1.507056e-28
155.500000	1.513786e-28	2.311791e-29	-2.311791e-29	1.513786e-28
155.625000	1.518483e-28	1.756096e-29	-1.756096e-29	1.518483e-28
155.750000	1.521150e-28	1.200261e-29	-1.200261e-29	1.521150e-28
155.875000	1.521793e-28	6.450214e-30	-6.450214e-30	1.521793e-28
156.000000	1.520421e-28	9.110996e-31	-9.110996e-31	1.520421e-28
156.125000	1.517044e-28	-4.607476e-30	4.607476e-30	1.517044e-28
156.250000	1.511677e-28	-1.009832e-29	1.009832e-29	1.511677e-28
156.375000	1.504335e-28	-1.555431e-29	1.555431e-29	1.504335e-28
156.500000	1.495039e-28	-2.096842e-29	2.096842e-29	1.495039e-28
156.625000	1.483808e-28	-2.633371e-29	2.633371e-29	1.483808e-28
156.750000	1.470668e-28	-3.164333e-29	3.164333e-29	1.470668e-28
156.875000	1.455643e-28	-3.689057e-29	3.689057e-29	1.455643e-28
157.000000	1.438763e-28	-4.206880e-29	4.206880e-29	1.438763e-28
157.125000	1.420059e-28	-4.717155e-29	4.717155e-29	1.420059e-28
157.250000	1.399563e-28	-5.219246e-29	5.219246e-29	1.399563e-28
157.375000	1.377310e-28	-5.712534e-29	5.712534e-29	1.377310e-28
157.500000	1.353339e-28	-6.196411e-29	6.196411e-29	1.353339e-28
157.625000	1.327688e-28	-6.670287e-29	6.670287e-29	1.327688e-28
157.750000	1.300398e-28	-7.133589e-29	7.133589e-29	1.300398e-28
157.875000	1.271514e-28	-7.585760e-29	7.585760e-29	1.271514e-28
158.000000	1.241079e-28	-8.026259e-29	8.026259e-29	1.241079e-28
158.125000	1.209142e-28	-8.454565e-29	8.454565e-29	1.209142e-28
158.250000	1.175750e-28	-8.870176e-29	8.870176e-29	1.175750e-28
158.375000	1.140954e-28	-9.272608e-29	9.272608e-29	1.140954e-28
158.500000	1.104806e-28	-9.661397e-29	9.661397e-29	1.104806e-28
158.625000	1.067359e-28	-1.003610e-28	1.003610e-28	1.067359e-28
158.750000	1.028667e-28	-1.039629e-28	1.039629e-28	1.028667e-28
158.875000	9.887879e-29	-1.074158e-28	1.074158e-28	9.887879e-29
159.000000	9.477773e-29	-1.107157e-28	1.107157e-28	9.477773e-29
159.125000	9.056944e-29	-1.138592e-28	1.138592e-28	9.056944e-29
159.250000	8.625984e-29	-1.168427e-28	1.168427e-28	8.625984e-29
159.375000	8.185501e-29	-1.196634e-28	1.196634e-28	8.185501e-29
159.500000	7.736108e-29	-1.223181e-28	1.223181e-28	7.736108e-29
159.625000	7.278428e-29	-1.248042e-28	1.248042e-28	7.278428e-29
159.750000	6.813091e-29	-1.271194e-28	1.271194e-28	6.813091e-29
159.875000	6.340734e-29	-1.292613e-28	1.292613e-28	6.340734e-29
160.000000	5.861999e-29	-1.312281e-28	1.312281e-28	5.861999e-29
160.125000	5.377533e-29	-1.330179e-28	1.330179e-28	5.377533e-29
160.250000	4.887987e-29	-1.346293e-28	1.346293e-28	4.887987e-29
160.375000	4.394016e-29	-1.360610e-28	1.360610e-28	4.394016e-29
160.500000	3.896276e-29	-1.373119e-28	1.373119e-28	3.896276e-29
160.625000	3.395424e-29	-1.383814e-28	1.383814e-28	3.395424e-29
