# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.125000	6.076251e-26	-2.078857e-26	2.078857e-26	6.076251e-26
136.250000	5.978186e-26	-2.306002e-26	2.306002e-26	5.978186e-26
136.375000	5.871763e-26	-2.528572e-26	2.528572e-26	5.871763e-26
136.500000	5.757192e-26	-2.746265e-26	2.746265e-26	5.757192e-26
136.625000	5.634698e-26	-2.958793e-26	2.958793e-26	5.634698e-26
136.750000	5.504513e-26	-3.165875e-26	3.165875e-26	5.504513e-26
136.875000	5.366878e-26	-3.367243e-26	3.367243e-26	5.366878e-26
137.000000	5.222044e-26	-3.562638e-26	3.562638e-26	5.222044e-26
137.125000	5.070269e-26	-3.751812e-26	3.751812e-26	5.070269e-26
137.250000	4.911822e-26	-3.934530e-26	3.934530e-26	4.911822e-26
137.375000	4.746976e-26	-4.110566e-26	4.110566e-26	4.746976e-26
137.500000	4.576012e-26	-4.279708e-26	4.279708e-26	4.576012e-26
137.625000	4.399217e-26	-4.441754e-26	4.441754e-26	4.399217e-26
137.750000	4.216885e-26	-4.596514e-26	4.596514e-26	4.216885e-26
137.875000	4.029314e-26	-4.743812e-26	4.743812e-26	4.029314e-26
138.000000	3.836808e-26	-4.883481e-26	4.883481e-26	3.836808e-26
138.125000	3.639676e-26	-5.015370e-26	5.015370e-26	3.639676e-26
138.250000	3.438229e-26	-5.139337e-26	5.139337e-26	3.438229e-26
138.375000	3.232782e-26	-5.255253e-26	5.255253e-26	3.232782e-26
138.500000	3.023654e-26	-5.363003e-26	5.363003e-26	3.023654e-26
138.625000	2.811167e-26	-5.462483e-26	5.462483e-26	2.811167e-26
138.750000	2.595642e-26	-5.553602e-26	5.553602e-26	2.595642e-26
138.875000	2.377406e-26	-5.636280e-26	5.636280e-26	2.377406e-26
139.000000	2.156783e-26	-5.710451e-26	5.710451e-26	2.156783e-26
139.125000	1.934100e-26	-5.776060e-26	5.776060e-26	1.934100e-26
139.250000	1.709684e-26	-5.833065e-26	5.833065e-26	1.709684e-26
139.375000	1.483861e-26	-5.881435e-26	5.881435e-26	1.483861e-26
139.500000	1.256959e-26	-5.921152e-26	5.921152e-26	1.256959e-26
139.625000	1.029301e-26	-5.952210e-26	5.952210e-26	1.029301e-26
139.750000	8.012124e-27	-5.974613e-26	5.974613e-26	8.012124e-27
139.875000	5.730147e-27	-5.988380e-26	5.988380e-26	5.730147e-27
140.000000	3.450280e-27	-5.993537e-26	5.993537e-26	3.450280e-27
140.125000	1.175697e-27	-5.990125e-26	5.990125e-26	1.175697e-27
140.250000	-1.090455e-27	-5.978195e-26	5.978195e-26	-1.090455e-27
140.375000	-3.345062e-27	-5.957809e-26	5.957809e-26	-3.345062e-27
140.500000	-5.585045e-27	-5.929038e-26	5.929038e-26	-5.585045e-27
140.625000	-7.807365e-27	-5.891968e-26	5.891968e-26	-7.807365e-27
140.750000	-1.000902e-26	-5.846692e-26	5.846692e-26	-1.000902e-26
140.875000	-1.218707e-26	-5.793313e-26	5.793313e-26	-1.218707e-26
141.000000	-1.433859e-26	-5.731947e-26	5.731947e-26	-1.433859e-26
141.125000	-1.646075e-26	-5.662717e-26	5.662717e-26	-1.646075e-26
141.250000	-1.855073e-26	-5.585758e-26	5.585758e-26	-1.855073e-26
141.375000	-2.060581e-26	-5.501212e-26	5.501212e-26	-2.060581e-26
141.500000	-2.262330e-26	-5.409233e-26	5.409233e-26	-2.262330e-26
141.625000	-2.460058e-26	-5.309981e-26	5.309981e-26	-2.460058e-26
141.750000	-2.653510e-26	-5.203627e-26	5.203627e-26	-2.653510e-26
141.875000	-2.842438e-26	-5.090350e-26	5.090350e-26	-2.842438e-26
142.000000	-3.026601e-26	-4.970338e-26	4.970338e-26	-3.026601e-26
142.125000	-3.205765e-26	-4.843784e-26	4.843784e-26	-3.205765e-26
142.250000	-3.379703e-26	-4.710893e-26	4.710893e-26	-3.379703e-26
142.375000	-3.548198e-26	-4.571875e-26	4.571875e-26	-3.548198e-26
142.500000	-3.711037e-26	-4.426948e-26	4.426948e-26	-3.711037e-26
142.625000	-3.868021e-26	-4.276336e-26	4.276336e-26	-3.868021e-26
142.750000	-4.018955e-26	-4.120271e-26	4.120271e-26	-4.018955e-26
142.875000	-4.163654e-26	-3.958991e-26	3.958991e-26	-4.163654e-26
143.000000	-4.301942e-26	-3.792739e-26	3.792739e-26	-4.301942e-26
143.125000	-4.433653e-26	-3.621766e-26	3.621766e-26	-4.433653e-26
143.250000	-4.558629e-26	-3.446327e-26	3.446327e-26	-4.558629e-26
143.375000	-4.676723e-26	-3.266682e-26	3.266682e-26	-4.676723e-26
143.500000	-4.787796e-26	-3.083096e-26	3.083096e-26	-4.787796e-26
143.625000	-4.891720e-26	-2.895841e-26	2.895841e-26	-4.891720e-26
143.750000	-4.988377e-26	-2.705189e-26	2.705189e-26	-4.988377e-26
143.875000	-5.077658e-26	-2.511418e-26	2.511418e-26	-5.077658e-26
144.000000	-5.159467e-26	-2.314810e-26	2.314810e-26	-5.159467e-26
144.125000	-5.233716e-26	-2.115650e-26	2.115650e-26	-5.233716e-26
144.250000	-5.300328e-26	-1.914224e-26	1.914224e-26	-5.300328e-26
144.375000	-5.359238e-26	-1.710822e-26	1.710822e-26	-5.359238e-26
144.500000	-5.410390e-26	-1.505736e-26	1.505736e-26	-5.410390e-26
144.625000	-5.453740e-26	-1.299258e-26	1.299258e-26	-5.453740e-26
144.750000	-5.489255e-26	-1.091684e-26	1.091684e-26	-5.489255e-26
144.875000	-5.516913e-26	-8.833072e-27	8.833072e-27	-5.516913e-26
145.000000	-5.536701e-26	-6.744243e-27	6.744243e-27	-5.536701e-26
145.125000	-5.548621e-26	-4.653303e-27	4.653303e-27	-5.548621e-26
145.250000	-5.552682e-26	-2.563201e-27	2.563201e-27	-5.552682e-26
145.375000	-5.548907e-26	-4.768778e-28	4.768778e-28	-5.548907e-26
145.500000	-5.537329e-26	1.602739e-27	-1.602739e-27	-5.537329e-26
145.625000	-5.517990e-26	3.672740e-27	-3.672740e-27	-5.517990e-26
145.750000	-5.490948e-26	5.730236e-27	-5.730236e-27	-5.490948e-26
145.875000	-5.456265e-26	7.772365e-27	-7.772365e-27	-5.456265e-26
146.000000	-5.414020e-26	9.796292e-27	-9.796292e-27	-5.414020e-26
146.125000	-5.364299e-26	1.179922e-26	-1.179922e-26	-5.364299e-26
146.250000	-5.307198e-26	1.377839e-26	-1.377839e-26	-5.307198e-26
146.375000	-5.242827e-26	1.573107e-26	-1.573107e-26	-5.242827e-26
146.500000	-5.171303e-26	1.765461e-26	-1.765461e-26	-5.171303e-26
146.625000	-5.092754e-26	1.954637e-26	-1.954637e-26	-5.092754e-26
146.750000	-5.007316e-26	2.140379e-26	-2.140379e-26	-5.007316e-26
146.875000	-4.915138e-26	2.322435e-26	-2.322435e-26	-4.915138e-26
147.000000	-4.816376e-26	2.500562e-26	-2.500562e-26	-4.816376e-26
147.125000	-4.711195e-26	2.674520e-26	-2.674520e-26	-4.711195e-26
147.250000	-4.599769e-26	2.844079e-26	-2.844079e-26	-4.599769e-26
147.375000	-4.482282e-26	3.009013e-26	-3.009013e-26	-4.482282e-26
147.500000	-4.358924e-26	3.169107e-26	-3.169107e-26	-4.358924e-26
147.625000	-4.229893e-26	3.324151e-26	-3.324151e-26	-4.229893e-26
147.750000	-4.095397e-26	3.473945e-26	-3.473945e-26	-4.095397e-26
147.875000	-3.955648e-26	3.618297e-26	-3.618297e-26	-3.955648e-26
148.000000	-3.810868e-26	3.757023e-26	-3.757023e-26	-3.810868e-26
148.125000	-3.661282e-26	3.889948e-26	-3.889948e-26	-3.661282e-26
148.250000	-3.507125e-26	4.016908e-26	-4.016908e-26	-3.507125e-26
148.375000	-3.348634e-26	4.137747e-26	-4.137747e-26	-3.348634e-26
148.500000	-3.186054e-26	4.252318e-26	-4.252318e-26	-3.186054e-26
148.625000	-3.019634e-26	4.360486e-26	-4.360486e-26	-3.019634e-26
148.750000	-2.849628e-26	4.462123e-26	-4.462123e-26	-2.849628e-26
148.875000	-2.676293e-26	4.557114e-26	-4.557114e-26	-2.676293e-26
149.000000	-2.499890e-26	4.645353e-26	-4.645353e-26	-2.499890e-26
149.125000	-2.320685e-26	4.726744e-26	-4.726744e-26	-2.320685e-26
149.250000	-2.138944e-26	4.801203e-26	-4.801203e-26	-2.138944e-26
149.375000	-1.954938e-26	4.868656e-26	-4.868656e-26	-1.954938e-26
149.500000	-1.768939e-26	4.929038e-26	-4.929038e-26	-1.768939e-26
149.625000	-1.581220e-26	4.982298e-26	-4.982298e-26	-1.581220e-26
149.750000	-1.392056e-26	5.028392e-26	-5.028392e-26	-1.392056e-26
149.875000	-1.201721e-26	5.067291e-26	-5.067291e-26	-1.201721e-26
150.000000	-1.010492e-26	5.098972e-26	-5.098972e-26	-1.010492e-26
150.125000	-8.186434e-27	5.123427e-26	-5.123427e-26	-8.186434e-27
150.250000	-6.264501e-27	5.140656e-26	-5.140656e-26	-6.264501e-27
150.375000	-4.341856e-27	5.150670e-26	-5.150670e-26	-4.341856e-27
150.500000	-2.421221e-27	5.153491e-26	-5.153491e-26	-2.421221e-27
150.625000	-5.052960e-28	5.149153e-26	-5.149153e-26	-5.052960e-28
150.750000	1.403239e-27	5.137696e-26	-5.137696e-26	1.403239e-27
150.875000	3.301733e-27	5.119175e-26	-5.119175e-26	3.301733e-27
151.000000	5.187566e-27	5.093651e-26	-5.093651e-26	5.187566e-27
151.125000	7.058152e-27	5.061197e-26	-5.061197e-26	7.058152e-27
151.250000	8.910944e-27	5.021896e-26	-5.021896e-26	8.910944e-27
151.375000	1.074344e-26	4.975839e-26	-4.975839e-26	1.074344e-26
151.500000	1.255318e-26	4.923127e-26	-4.923127e-26	1.255318e-26
151.625000	1.433775e-26	4.863869e-26	-4.863869e-26	1.433775e-26
151.750000	1.609480e-26	4.798185e-26	-4.798185e-26	1.609480e-26
151.875000	1.782203e-26	4.726200e-26	-4.726200e-26	1.782203e-26
152.000000	1.951720e-26	4.648051e-26	-4.648051e-26	1.951720e-26
152.125000	2.117813e-26	4.563880e-26	-4.563880e-26	2.117813e-26
152.250000	2.280270e-26	4.473839e-26	-4.473839e-26	2.280270e-26
152.375000	2.438888e-26	4.378084e-26	-4.378084e-26	2.438888e-26
152.500000	2.593467e-26	4.276782e-26	-4.276782e-26	2.593467e-26
152.625000	2.743818e-26	4.170104e-26	-4.170104e-26	2.743818e-26
152.750000	2.889758e-26	4.058227e-26	-4.058227e-26	2.889758e-26
152.875000	3.031111e-26	3.941337e-26	-3.941337e-26	3.031111e-26
153.000000	3.167711e-26	3.819622e-26	-3.819622e-26	3.167711e-26
153.125000	3.299396e-26	3.693278e-26	-3.693278e-26	3.299396e-26
153.250000	3.426017e-26	3.562505e-26	-3.562505e-26	3.426017e-26
153.375000	3.547429e-26	3.427508e-26	-3.427508e-26	3.547429e-26
153.500000	3.663499e-26	3.288495e-26	-3.288495e-26	3.663499e-26
153.625000	3.774099e-26	3.145680e-26	-3.145680e-26	3.774099e-26
153.750000	3.879113e-26	2.999279e-26	-2.999279e-26	3.879113e-26
153.875000	3.978432e-26	2.849511e-26	-2.849511e-26	3.978432e-26
154.000000	4.071955e-26	2.696599e-26	-2.696599e-26	4.071955e-26
154.125000	4.159591e-26	2.540768e-26	-2.540768e-26	4.159591e-26
154.250000	4.241257e-26	2.382245e-26	-2.382245e-26	4.241257e-26
154.375000	4.316880e-26	2.221259e-26	-2.221259e-26	4.316880e-26
154.500000	4.386394e-26	2.058040e-26	-2.058040e-26	4.386394e-26
154.625000	4.449743e-26	1.892820e-26	-1.892820e-26	4.449743e-26
154.750000	4.506880e-26	1.725830e-26	-1.725830e-26	4.506880e-26
154.875000	4.557765e-26	1.557304e-26	-1.557304e-26	4.557765e-26
155.000000	4.602369e-26	1.387475e-26	-1.387475e-26	4.602369e-26
155.125000	4.640669e-26	1.216574e-26	-1.216574e-26	4.640669e-26
155.250000	4.672654e-26	1.044834e-26	-1.044834e-26	4.672654e-26
155.375000	4.698317e-26	8.724864e-27	-8.724864e-27	4.698317e-26
155.500000	4.717663e-26	6.997612e-27	-6.997612e-27	4.717663e-26
155.625000	4.730703e-26	5.268873e-27	-5.268873e-27	4.730703e-26
155.750000	4.737457e-26	3.540918e-27	-3.540918e-27	4.737457e-26
155.875000	4.737954e-26	1.816000e-27	-1.816000e-27	4.737954e-26
156.000000	4.732228e-26	9.634796e-29	-9.634796e-29	4.732228e-26
156.125000	4.720323e-26	-1.615831e-27	1.615831e-27	4.720323e-26
156.250000	4.702290e-26	-3.318357e-27	3.318357e-27	4.702290e-26
156.375000	4.678187e-26	-5.009080e-27	5.009080e-27	4.678187e-26
156.500000	4.648080e-26	-6.685883e-27	6.685883e-27	4.648080e-26
156.625000	4.612041e-26	-8.346680e-27	8.346680e-27	4.612041e-26
156.750000	4.570150e-26	-9.989421e-27	9.989421e-27	4.570150e-26
156.875000	4.522493e-26	-1.161210e-26	1.161210e-26	4.522493e-26
157.000000	4.469163e-26	-1.321273e-26	1.321273e-26	4.469163e-26
157.125000	4.410259e-26	-1.478940e-26	1.478940e-26	4.410259e-26
157.250000	4.345887e-26	-1.634022e-26	1.634022e-26	4.345887e-26
157.375000	4.276158e-26	-1.786334e-26	1.786334e-26	4.276158e-26
157.500000	4.201190e-26	-1.935698e-26	1.935698e-26	4.201190e-26
157.625000	4.121105e-26	-2.081938e-26	2.081938e-26	4.121105e-26
157.750000	4.036031e-26	-2.224885e-26	2.224885e-26	4.036031e-26
157.875000	3.946103e-26	-2.364374e-26	2.364374e-26	3.946103e-26
158.000000	3.851459e-26	-2.500248e-26	2.500248e-26	3.851459e-26
158.125000	3.752242e-26	-2.632351e-26	2.632351e-26	3.752242e-26
158.250000	3.648602e-26	-2.760536e-26	2.760536e-26	3.648602e-26
158.375000	3.540690e-26	-2.884661e-26	2.884661e-26	3.540690e-26
158.500000	3.428664e-26	-3.004588e-26	3.004588e-26	3.428664e-26
158.625000	3.312685e-26	-3.120187e-26	3.120187e-26	3.312685e-26
158.750000	3.192917e-26	-3.231334e-26	3.231334e-26	3.192917e-26
158.875000	3.069530e-26	-3.337909e-26	3.337909e-26	3.069530e-26
159.000000	2.942694e-26	-3.439800e-26	3.439800e-26	2.942694e-26
159.125000	2.812586e-26	-3.536900e-26	3.536900e-26	2.812586e-26
159.250000	2.679383e-26	-3.629111e-26	3.629111e-26	2.679383e-26
159.375000	2.543266e-26	-3.716338e-26	3.716338e-26	2.543266e-26
159.500000	2.404420e-26	-3.798495e-26	3.798495e-26	2.404420e-26
159.625000	2.263029e-26	-3.875500e-26	3.875500e-26	2.263029e-26
159.750000	2.119282e-26	-3.947280e-26	3.947280e-26	2.119282e-26
159.875000	1.973369e-26	-4.013769e-26	4.013769e-26	1.973369e-26
160.000000	1.825482e-26	-4.074904e-26	4.074904e-26	1.825482e-26
160.125000	1.675814e-26	-4.130633e-26	4.130633e-26	1.675814e-26
160.250000	1.524559e-26	-4.180909e-26	4.180909e-26	1.524559e-26
160.375000	1.371912e-26	-4.225690e-26	4.225690e-26	1.371912e-26
160.500000	1.218071e-26	-4.264945e-26	4.264945e-26	1.218071e-26
160.625000	1.063232e-26	-4.298645e-26	4.298645e-26	1.063232e-26
160.750000	9.075926e-27	-4.326771e-26	4.326771e-26	9.075926e-27
160.875000	7.513500e-27	-4.349310e-26	4.349310e-26	7.513500e-27
161.000000	5.947019e-27	-4.366255e-26	4.366255e-26	5.947019e-27
161.125000	4.378454e-27	-4.377608e-26	4.377608e-26	4.378454e-27
161.250000	2.809772e-27	-4.383375e-26	4.383375e-26	2.809772e-27
161.375000	1.242933e-27	-4.383570e-26	4.383570e-26	1.242933e-27
161.500000	-3.201146e-28	-4.378214e-26	4.378214e-26	-3.201146e-28
161.625000	-1.877431e-27	-4.367335e-26	4.367335e-26	-1.877431e-27
161.750000	-3.427091e-27	-4.350966e-26	4.350966e-26	-3.427091e-27
161.875000	-4.967187e-27	-4.329148e-26	4.329148e-26	-4.967187e-27
162.000000	-6.495827e-27	-4.301928e-26	4.301928e-26	-6.495827e-27
162.125000	-8.011142e-27	-4.269360e-26	4.269360e-26	-8.011142e-27
162.250000	-9.511283e-27	-4.231502e-26	4.231502e-26	-9.511283e-27
162.375000	-1.099443e-26	-4.188422e-26	4.188422e-26	-1.099443e-26
162.500000	-1.245878e-26	-4.140191e-26	4.140191e-26	-1.245878e-26
162.625000	-1.390257e-26	-4.086889e-26	4.086889e-26	-1.390257e-26
162.750000	-1.532406e-26	-4.028599e-26	4.028599e-26	-1.532406e-26
162.875000	-1.672154e-26	-3.965411e-26	3.965411e-26	-1.672154e-26
163.000000	-1.809335e-26	-3.897422e-26	3.897422e-26	-1.809335e-26
163.125000	-1.943785e-26	-3.824734e-26	3.824734e-26	-1.943785e-26
163.250000	-2.075345e-26	-3.747453e-26	3.747453e-26	-2.075345e-26
163.375000	-2.203860e-26	-3.665692e-26	3.665692e-26	-2.203860e-26
163.500000	-2.329177e-26	-3.579570e-26	3.579570e-26	-2.329177e-26
163.625000	-2.451150e-26	-3.489208e-26	3.489208e-26	-2.451150e-26
163.750000	-2.569638e-26	-3.394736e-26	3.394736e-26	-2.569638e-26
163.875000	-2.684502e-26	-3.296284e-26	3.296284e-26	-2.684502e-26
164.000000	-2.795610e-26	-3.193992e-26	3.193992e-26	-2.795610e-26
164.125000	-2.902834e-26	-3.088001e-26	3.088001e-26	-2.902834e-26
164.250000	-3.006053e-26	-2.978456e-26	2.978456e-26	-3.006053e-26
164.375000	-3.105149e-26	-2.865508e-26	2.865508e-26	-3.105149e-26
164.500000	-3.200012e-26	-2.749310e-26	2.749310e-26	-3.200012e-26
164.625000	-3.290535e-26	-2.630021e-26	2.630021e-26	-3.290535e-26
164.750000	-3.376618e-26	-2.507801e-26	2.507801e-26	-3.376618e-26
164.875000	-3.458168e-26	-2.382816e-26	2.382816e-26	-3.458168e-26
165.000000	-3.535097e-26	-2.255232e-26	2.255232e-26	-3.535097e-26
165.125000	-3.607323e-26	-2.125219e-26	2.125219e-26	-3.607323e-26
165.250000	-3.674771e-26	-1.992951e-26	1.992951e-26	-3.674771e-26
165.375000	-3.737372e-26	-1.858604e-26	1.858604e-26	-3.737372e-26
165.500000	-3.795062e-26	-1.722354e-26	1.722354e-26	-3.795062e-26
165.625000	-3.847786e-26	-1.584381e-26	1.584381e-26	-3.847786e-26
165.750000	-3.895494e-26	-1.444866e-26	1.444866e-26	-3.895494e-26
165.875000	-3.938143e-26	-1.303991e-26	1.303991e-26	-3.938143e-26
166.000000	-3.975697e-26	-1.161941e-26	1.161941e-26	-3.975697e-26
166.125000	-4.008126e-26	-1.018900e-26	1.018900e-26	-4.008126e-26
166.250000	-4.035407e-26	-8.750526e-27	8.750526e-27	-4.035407e-26
166.375000	-4.057525e-26	-7.305855e-27	7.305855e-27	-4.057525e-26
166.500000	-4.074470e-26	-5.856844e-27	5.856844e-27	-4.074470e-26
166.625000	-4.086240e-26	-4.405350e-27	4.405350e-27	-4.086240e-26
166.750000	-4.092838e-26	-2.953230e-27	2.953230e-27	-4.092838e-26
166.875000	-4.094276e-26	-1.502332e-27	1.502332e-27	-4.094276e-26
167.000000	-4.090572e-26	-5.449704e-29	5.449704e-29	-4.090572e-26
167.125000	-4.081750e-26	1.388445e-27	-1.388445e-27	-4.081750e-26
167.250000	-4.067841e-26	2.824678e-27	-2.824678e-27	-4.067841e-26
167.375000	-4.048882e-26	4.252401e-27	-4.252401e-27	-4.048882e-26
167.500000	-4.024918e-26	5.669832e-27	-5.669832e-27	-4.024918e-26
167.625000	-3.995999e-26	7.075212e-27	-7.075212e-27	-3.995999e-26
167.750000	-3.962182e-26	8.466801e-27	-8.466801e-27	-3.962182e-26
167.875000	-3.923529e-26	9.842888e-27	-9.842888e-27	-3.923529e-26
168.000000	-3.880109e-26	1.120179e-26	-1.120179e-26	-3.880109e-26
168.125000	-3.831999e-26	1.254185e-26	-1.254185e-26	-3.831999e-26
168.250000	-3.779277e-26	1.386145e-26	-1.386145e-26	-3.779277e-26
168.375000	-3.722031e-26	1.515900e-26	-1.515900e-26	-3.722031e-26
168.500000	-3.660352e-26	1.643295e-26	-1.643295e-26	-3.660352e-26
168.625000	-3.594339e-26	1.768179e-26	-1.768179e-26	-3.594339e-26
168.750000	-3.524093e-26	1.890405e-26	-1.890405e-26	-3.524093e-26
168.875000	-3.449721e-26	2.009830e-26	-2.009830e-26	-3.449721e-26
169.000000	-3.371337e-26	2.126315e-26	-2.126315e-26	-3.371337e-26
169.125000	-3.289058e-26	2.239726e-26	-2.239726e-26	-3.289058e-26
169.250000	-3.203004e-26	2.349935e-26	-2.349935e-26	-3.203004e-26
169.375000	-3.113301e-26	2.456817e-26	-2.456817e-26	-3.113301e-26
169.500000	-3.020081e-26	2.560253e-26	-2.560253e-26	-3.020081e-26
169.625000	-2.923475e-26	2.660129e-26	-2.660129e-26	-2.923475e-26
169.750000	-2.823622e-26	2.756336e-26	-2.756336e-26	-2.823622e-26
169.875000	-2.720662e-26	2.848770e-26	-2.848770e-26	-2.720662e-26
170.000000	-2.614739e-26	2.937334e-26	-2.937334e-26	-2.614739e-26
170.125000	-2.506000e-26	3.021936e-26	-3.021936e-26	-2.506000e-26
170.250000	-2.394594e-26	3.102488e-26	-3.102488e-26	-2.394594e-26
170.375000	-2.280674e-26	3.178911e-26	-3.178911e-26	-2.280674e-26
170.500000	-2.164395e-26	3.251128e-26	-3.251128e-26	-2.164395e-26
170.625000	-2.045912e-26	3.319071e-26	-3.319071e-26	-2.045912e-26
170.750000	-1.925384e-26	3.382677e-26	-3.382677e-26	-1.925384e-26
170.875000	-1.802972e-26	3.441888e-26	-3.441888e-26	-1.802972e-26
171.000000	-1.678835e-26	3.496653e-26	-3.496653e-26	-1.678835e-26
171.125000	-1.553137e-26	3.546927e-26	-3.546927e-26	-1.553137e-26
171.250000	-1.426042e-26	3.592670e-26	-3.592670e-26	-1.426042e-26
171.375000	-1.297712e-26	3.633849e-26	-3.633849e-26	-1.297712e-26
171.500000	-1.168313e-26	3.670437e-26	-3.670437e-26	-1.168313e-26
171.625000	-1.038009e-26	3.702412e-26	-3.702412e-26	-1.038009e-26
171.750000	-9.069649e-27	3.729759e-26	-3.729759e-26	-9.069649e-27
171.875000	-7.753456e-27	3.752469e-26	-3.752469e-26	-7.753456e-27
172.000000	-6.433149e-27	3.770537e-26	-3.770537e-26	-6.433149e-27
172.125000	-5.110364e-27	3.783967e-26	-3.783967e-26	-5.110364e-27
172.250000	-3.786726e-27	3.792766e-26	-3.792766e-26	-3.786726e-27
172.375000	-2.463853e-27	3.796947e-26	-3.796947e-26	-2.463853e-27
172.500000	-1.143348e-27	3.796531e-26	-3.796531e-26	-1.143348e-27
172.625000	1.731981e-28	3.791540e-26	-3.791540e-26	1.731981e-28
172.750000	1.484213e-27	3.782007e-26	-3.782007e-26	1.484213e-27
172.875000	2.788140e-27	3.767967e-26	-3.767967e-26	2.788140e-27
173.000000	4.083443e-27	3.749459e-26	-3.749459e-26	4.083443e-27
173.125000	5.368609e-27	3.726531e-26	-3.726531e-26	5.368609e-27
173.250000	6.642144e-27	3.699234e-26	-3.699234e-26	6.642144e-27
173.375000	7.902584e-27	3.667622e-26	-3.667622e-26	7.902584e-27
173.500000	9.148487e-27	3.631758e-26	-3.631758e-26	9.148487e-27
173.625000	1.037844e-26	3.591706e-26	-3.591706e-26	1.037844e-26
173.750000	1.159106e-26	3.547537e-26	-3.547537e-26	1.159106e-26
173.875000	1.278500e-26	3.499325e-26	-3.499325e-26	1.278500e-26
174.000000	1.395893e-26	3.447149e-26	-3.447149e-26	1.395893e-26
174.125000	1.511157e-26	3.391092e-26	-3.391092e-26	1.511157e-26
174.250000	1.624166e-26	3.331240e-26	-3.331240e-26	1.624166e-26
174.375000	1.734799e-26	3.267685e-26	-3.267685e-26	1.734799e-26
174.500000	1.842938e-26	3.200520e-26	-3.200520e-26	1.842938e-26
174.625000	1.948468e-26	3.129845e-26	-3.129845e-26	1.948468e-26
174.750000	2.051279e-26	3.055761e-26	-3.055761e-26	2.051279e-26
174.875000	2.151264e-26	2.978371e-26	-2.978371e-26	2.151264e-26
175.000000	2.248322e-26	2.897785e-26	-2.897785e-26	2.248322e-26
175.125000	2.342353e-26	2.814113e-26	-2.814113e-26	2.342353e-26
175.250000	2.433264e-26	2.727468e-26	-2.727468e-26	2.433264e-26
175.375000	2.520965e-26	2.637968e-26	-2.637968e-26	2.520965e-26
175.500000	2.605370e-26	2.545730e-26	-2.545730e-26	2.605370e-26
175.625000	2.686399e-26	2.450876e-26	-2.450876e-26	2.686399e-26
175.750000	2.763973e-26	2.353529e-26	-2.353529e-26	2.763973e-26
175.875000	2.838022e-26	2.253814e-26	-2.253814e-26	2.838022e-26
176.000000	2.908477e-26	2.151858e-26	-2.151858e-26	2.908477e-26
176.125000	2.975276e-26	2.047791e-26	-2.047791e-26	2.975276e-26
176.250000	3.038358e-26	1.941742e-26	-1.941742e-26	3.038358e-26
176.375000	3.097671e-26	1.833843e-26	-1.833843e-26	3.097671e-26
176.500000	3.153164e-26	1.724227e-26	-1.724227e-26	3.153164e-26
176.625000	3.204793e-26	1.613027e-26	-1.613027e-26	3.204793e-26
176.750000	3.252518e-26	1.500380e-26	-1.500380e-26	3.252518e-26
176.875000	3.296302e-26	1.386420e-26	-1.386420e-26	3.296302e-26
177.000000	3.336115e-26	1.271284e-26	-1.271284e-26	3.336115e-26
177.125000	3.371929e-26	1.155108e-26	-1.155108e-26	3.371929e-26
177.250000	3.403724e-26	1.038030e-26	-1.038030e-26	3.403724e-26
177.375000	3.431481e-26	9.201861e-27	-9.201861e-27	3.431481e-26
177.500000	3.455188e-26	8.017140e-27	-8.017140e-27	3.455188e-26
177.625000	3.474836e-26	6.827508e-27	-6.827508e-27	3.474836e-26
177.750000	3.490422e-26	5.634333e-27	-5.634333e-27	3.490422e-26
177.875000	3.501946e-26	4.438979e-27	-4.438979e-27	3.501946e-26
178.000000	3.509413e-26	3.242806e-27	-3.242806e-27	3.509413e-26
178.125000	3.512834e-26	2.047166e-27	-2.047166e-27	3.512834e-26
178.250000	3.512220e-26	8.534032e-28	-8.534032e-28	3.512220e-26
178.375000	3.507592e-26	-3.371462e-28	3.371462e-28	3.507592e-26
178.500000	3.498970e-26	-1.523158e-27	1.523158e-27	3.498970e-26
178.625000	3.486383e-26	-2.703318e-27	2.703318e-27	3.486383e-26
178.750000	3.469859e-26	-3.876327e-27	3.876327e-27	3.469859e-26
178.875000	3.449435e-26	-5.040898e-27	5.040898e-27	3.449435e-26
179.000000	3.425149e-26	-6.195760e-27	6.195760e-27	3.425149e-26
179.125000	3.397044e-26	-7.339660e-27	7.339660e-27	3.397044e-26
179.250000	3.365166e-26	-8.471361e-27	8.471361e-27	3.365166e-26
179.375000	3.329567e-26	-9.589645e-27	9.589645e-27	3.329567e-26
179.500000	3.290301e-26	-1.069331e-26	1.069331e-26	3.290301e-26
179.625000	3.247425e-26	-1.178119e-26	1.178119e-26	3.247425e-26
179.750000	3.201003e-26	-1.285212e-26	1.285212e-26	3.201003e-26
179.875000	3.151098e-26	-1.390497e-26	1.390497e-26	3.151098e-26
180.000000	3.097779e-26	-1.493863e-26	1.493863e-26	3.097779e-26
180.125000	3.041120e-26	-1.595202e-26	1.595202e-26	3.041120e-26
180.250000	2.981195e-26	-1.694408e-26	1.694408e-26	2.981195e-26
180.375000	2.918083e-26	-1.791379e-26	1.791379e-26	2.918083e-26
180.500000	2.851867e-26	-1.886013e-26	1.886013e-26	2.851867e-26
180.625000	2.782630e-26	-1.978215e-26	1.978215e-26	2.782630e-26
