# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.250000	-8.987814e-24	3.383221e-24	-3.383221e-24	-8.987814e-24
132.375000	-8.932468e-24	3.497598e-24	-3.497598e-24	-8.932468e-24
132.500000	-8.875708e-24	3.611072e-24	-3.611072e-24	-8.875708e-24
132.625000	-8.817548e-24	3.723626e-24	-3.723626e-24	-8.817548e-24
132.750000	-8.758003e-24	3.835245e-24	-3.835245e-24	-8.758003e-24
132.875000	-8.697088e-24	3.945911e-24	-3.945911e-24	-8.697088e-24
133.000000	-8.634819e-24	4.055610e-24	-4.055610e-24	-8.634819e-24
133.125000	-8.571209e-24	4.164324e-24	-4.164324e-24	-8.571209e-24
133.250000	-8.506276e-24	4.272038e-24	-4.272038e-24	-8.506276e-24
133.375000	-8.440034e-24	4.378737e-24	-4.378737e-24	-8.440034e-24
133.500000	-8.372498e-24	4.484406e-24	-4.484406e-24	-8.372498e-24
133.625000	-8.303686e-24	4.589030e-24	-4.589030e-24	-8.303686e-24
133.750000	-8.233613e-24	4.692594e-24	-4.692594e-24	-8.233613e-24
133.875000	-8.162295e-24	4.795084e-24	-4.795084e-24	-8.162295e-24
134.000000	-8.089749e-24	4.896486e-24	-4.896486e-24	-8.089749e-24
134.125000	-8.015990e-24	4.996786e-24	-4.996786e-24	-8.015990e-24
134.250000	-7.941037e-24	5.095970e-24	-5.095970e-24	-7.941037e-24
134.375000	-7.864904e-24	5.194024e-24	-5.194024e-24	-7.864904e-24
134.500000	-7.787611e-24	5.290937e-24	-5.290937e-24	-7.787611e-24
134.625000	-7.709172e-24	5.386694e-24	-5.386694e-24	-7.709172e-24
134.750000	-7.629606e-24	5.481283e-24	-5.481283e-24	-7.629606e-24
134.875000	-7.548930e-24	5.574691e-24	-5.574691e-24	-7.548930e-24
135.000000	-7.467161e-24	5.666907e-24	-5.666907e-24	-7.467161e-24
135.125000	-7.384317e-24	5.757919e-24	-5.757919e-24	-7.384317e-24
135.250000	-7.300416e-24	5.847715e-24	-5.847715e-24	-7.300416e-24
135.375000	3.595752e-27	-3.367387e-28	3.367387e-28	3.595752e-27
135.500000	3.572707e-27	-4.742163e-28	4.742163e-28	3.572707e-27
135.625000	3.544450e-27	-6.103741e-28	6.103741e-28	3.544450e-27
135.750000	3.511048e-27	-7.450164e-28	7.450164e-28	3.511048e-27
135.875000	3.472579e-27	-8.779509e-28	8.779509e-28	3.472579e-27
136.000000	3.429125e-27	-1.008989e-27	1.008989e-27	3.429125e-27
136.125000	3.380777e-27	-1.137947e-27	1.137947e-27	3.380777e-27
136.250000	3.327633e-27	-1.264643e-27	1.264643e-27	3.327633e-27
136.375000	3.269794e-27	-1.388902e-27	1.388902e-27	3.269794e-27
136.500000	3.207373e-27	-1.510553e-27	1.510553e-27	3.207373e-27
136.625000	3.140483e-27	-1.629428e-27	1.629428e-27	3.140483e-27
136.750000	3.069248e-27	-1.745367e-27	1.745367e-27	3.069248e-27
136.875000	2.993795e-27	-1.858214e-27	1.858214e-27	2.993795e-27
137.000000	2.914258e-27	-1.967818e-27	1.967818e-27	2.914258e-27
137.125000	2.830774e-27	-2.074035e-27	2.074035e-27	2.830774e-27
137.250000	2.743486e-27	-2.176724e-27	2.176724e-27	2.743486e-27
137.375000	2.652544e-27	-2.275754e-27	2.275754e-27	2.652544e-27
137.500000	2.558099e-27	-2.370997e-27	2.370997e-27	2.558099e-27
137.625000	2.460309e-27	-2.462332e-27	2.462332e-27	2.460309e-27
137.750000	2.359333e-27	-2.549647e-27	2.549647e-27	2.359333e-27
137.875000	2.255338e-27	-2.632833e-27	2.632833e-27	2.255338e-27
138.000000	2.148490e-27	-2.711789e-27	2.711789e-27	2.148490e-27
138.125000	2.038961e-27	-2.786422e-27	2.786422e-27	2.038961e-27
138.250000	1.926926e-27	-2.856644e-27	2.856644e-27	1.926926e-27
138.375000	1.812560e-27	-2.922375e-27	2.922375e-27	1.812560e-27
138.500000	1.696043e-27	-2.983542e-27	2.983542e-27	1.696043e-27
138.625000	1.577555e-27	-3.040079e-27	3.040079e-27	1.577555e-27
138.750000	1.457281e-27	-3.091927e-27	3.091927e-27	1.457281e-27
138.875000	1.335405e-27	-3.139035e-27	3.139035e-27	1.335405e-27
139.000000	1.212112e-27	-3.181357e-27	3.181357e-27	1.212112e-27
139.125000	1.087589e-27	-3.218856e-27	3.218856e-27	1.087589e-27
139.250000	9.620239e-28	-3.251503e-27	3.251503e-27	9.620239e-28
139.375000	8.356042e-28	-3.279275e-27	3.279275e-27	8.356042e-28
139.500000	7.085180e-28	-3.302155e-27	3.302155e-27	7.085180e-28
139.625000	5.809532e-28	-3.320136e-27	3.320136e-27	5.809532e-28
139.750000	4.530975e-28	-3.333216e-27	3.333216e-27	4.530975e-28
139.875000	3.251375e-28	-3.341400e-27	3.341400e-27	3.251375e-28
140.000000	1.972592e-28	-3.344702e-27	3.344702e-27	1.972592e-28
140.125000	6.964744e-29	-3.343142e-27	3.343142e-27	6.964744e-29
140.250000	-5.751462e-29	-3.336746e-27	3.336746e-27	-5.751462e-29
140.375000	-1.840454e-28	-3.325547e-27	3.325547e-27	-1.840454e-28
140.500000	-3.097652e-28	-3.309587e-27	3.309587e-27	-3.097652e-28
140.625000	-4.344967e-28	-3.288912e-27	3.288912e-27	-4.344967e-28
140.750000	-5.580648e-28	-3.263574e-27	3.263574e-27	-5.580648e-28
140.875000	-6.802973e-28	-3.233635e-27	3.233635e-27	-6.802973e-28
141.000000	-8.010247e-28	-3.199161e-27	3.199161e-27	-8.010247e-28
141.125000	-9.200807e-28	-3.160223e-27	3.160223e-27	-9.200807e-28
141.250000	-1.037302e-27	-3.116899e-27	3.116899e-27	-1.037302e-27
141.375000	-1.152531e-27	-3.069275e-27	3.069275e-27	-1.152531e-27
141.500000	-1.265609e-27	-3.017439e-27	3.017439e-27	-1.265609e-27
141.625000	-1.376387e-27	-2.961487e-27	2.961487e-27	-1.376387e-27
141.750000	-1.484717e-27	-2.901519e-27	2.901519e-27	-1.484717e-27
141.875000	-1.590454e-27	-2.837643e-27	2.837643e-27	-1.590454e-27
142.000000	-1.693462e-27	-2.769967e-27	2.769967e-27	-1.693462e-27
142.125000	-1.793605e-27	-2.698608e-27	2.698608e-27	-1.793605e-27
142.250000	-1.890755e-27	-2.623687e-27	2.623687e-27	-1.890755e-27
142.375000	-1.984787e-27	-2.545328e-27	2.545328e-27	-1.984787e-27
142.500000	-2.075582e-27	-2.463659e-27	2.463659e-27	-2.075582e-27
142.625000	-2.163028e-27	-2.378814e-27	2.378814e-27	-2.163028e-27
142.750000	-2.247014e-27	-2.290929e-27	2.290929e-27	-2.247014e-27
142.875000	-2.327439e-27	-2.200145e-27	2.200145e-27	-2.327439e-27
143.000000	-2.404206e-27	-2.106605e-27	2.106605e-27	-2.404206e-27
143.125000	-2.477223e-27	-2.010455e-27	2.010455e-27	-2.477223e-27
143.250000	-2.546404e-27	-1.911847e-27	1.911847e-27	-2.546404e-27
143.375000	-2.611670e-27	-1.810930e-27	1.810930e-27	-2.611670e-27
143.500000	-2.672947e-27	-1.707862e-27	1.707862e-27	-2.672947e-27
143.625000	-2.730167e-27	-1.602797e-27	1.602797e-27	-2.730167e-27
143.750000	-2.783270e-27	-1.495895e-27	1.495895e-27	-2.783270e-27
143.875000	-2.832199e-27	-1.387318e-27	1.387318e-27	-2.832199e-27
144.000000	-2.876906e-27	-1.277226e-27	1.277226e-27	-2.876906e-27
144.125000	-2.917349e-27	-1.165783e-27	1.165783e-27	-2.917349e-27
144.250000	-2.953489e-27	-1.053153e-27	1.053153e-27	-2.953489e-27
144.375000	-2.985297e-27	-9.395023e-28	9.395023e-28	-2.985297e-27
144.500000	-3.012750e-27	-8.249956e-28	8.249956e-28	-3.012750e-27
144.625000	-3.035829e-27	-7.097992e-28	7.097992e-28	-3.035829e-27
144.750000	-3.054523e-27	-5.940789e-28	5.940789e-28	-3.054523e-27
144.875000	-3.068827e-27	-4.780007e-28	4.780007e-28	-3.068827e-27
145.000000	-3.078741e-27	-3.617301e-28	3.617301e-28	-3.078741e-27
145.125000	-3.084274e-27	-2.454318e-28	2.454318e-28	-3.084274e-27
145.250000	-3.085438e-27	-1.292698e-28	1.292698e-28	-3.085438e-27
145.375000	-3.082253e-27	-1.340703e-29	1.340703e-29	-3.082253e-27
145.500000	-3.074744e-27	1.019950e-28	-1.019950e-28	-3.074744e-27
145.625000	-3.062943e-27	2.167762e-28	-2.167762e-28	-3.062943e-27
145.750000	-3.046887e-27	3.307784e-28	-3.307784e-28	-3.046887e-27
145.875000	-3.026619e-27	4.438451e-28	-4.438451e-28	-3.026619e-27
146.000000	-3.002188e-27	5.558222e-28	-5.558222e-28	-3.002188e-27
146.125000	-2.973647e-27	6.665580e-28	-6.665580e-28	-2.973647e-27
146.250000	-2.941058e-27	7.759031e-28	-7.759031e-28	-2.941058e-27
146.375000	-2.904484e-27	8.837111e-28	-8.837111e-28	-2.904484e-27
146.500000	-2.863997e-27	9.898386e-28	-9.898386e-28	-2.863997e-27
146.625000	-2.819672e-27	1.094145e-27	-1.094145e-27	-2.819672e-27
146.750000	-2.771588e-27	1.196493e-27	-1.196493e-27	-2.771588e-27
146.875000	-2.719832e-27	1.296750e-27	-1.296750e-27	-2.719832e-27
147.000000	-2.664493e-27	1.394786e-27	-1.394786e-27	-2.664493e-27
147.125000	-2.605666e-27	1.490473e-27	-1.490473e-27	-2.605666e-27
147.250000	-2.543449e-27	1.583691e-27	-1.583691e-27	-2.543449e-27
147.375000	-2.477946e-27	1.674321e-27	-1.674321e-27	-2.477946e-27
147.500000	-2.409263e-27	1.762249e-27	-1.762249e-27	-2.409263e-27
147.625000	-2.337511e-27	1.847366e-27	-1.847366e-27	-2.337511e-27
147.750000	-2.262805e-27	1.929568e-27	-1.929568e-27	-2.262805e-27
147.875000	-2.185262e-27	2.008753e-27	-2.008753e-27	-2.185262e-27
148.000000	-2.105005e-27	2.084827e-27	-2.084827e-27	-2.105005e-27
148.125000	-2.022157e-27	2.157698e-27	-2.157698e-27	-2.022157e-27
148.250000	-1.936845e-27	2.227282e-27	-2.227282e-27	-1.936845e-27
148.375000	-1.849201e-27	2.293497e-27	-2.293497e-27	-1.849201e-27
148.500000	-1.759356e-27	2.356267e-27	-2.356267e-27	-1.759356e-27
148.625000	-1.667445e-27	2.415523e-27	-2.415523e-27	-1.667445e-27
148.750000	-1.573605e-27	2.471200e-27	-2.471200e-27	-1.573605e-27
148.875000	-1.477975e-27	2.523237e-27	-2.523237e-27	-1.477975e-27
149.000000	-1.380697e-27	2.571580e-27	-2.571580e-27	-1.380697e-27
149.125000	-1.281911e-27	2.616181e-27	-2.616181e-27	-1.281911e-27
149.250000	-1.181762e-27	2.656995e-27	-2.656995e-27	-1.181762e-27
149.375000	-1.080395e-27	2.693985e-27	-2.693985e-27	-1.080395e-27
149.500000	-9.779533e-28	2.727117e-27	-2.727117e-27	-9.779533e-28
149.625000	-8.745847e-28	2.756366e-27	-2.756366e-27	-8.745847e-28
149.750000	-7.704354e-28	2.781709e-27	-2.781709e-27	-7.704354e-28
149.875000	-6.656523e-28	2.803130e-27	-2.803130e-27	-6.656523e-28
150.000000	-5.603823e-28	2.820619e-27	-2.820619e-27	-5.603823e-28
150.125000	-4.547722e-28	2.834171e-27	-2.834171e-27	-4.547722e-28
150.250000	-3.489684e-28	2.843785e-27	-2.843785e-27	-3.489684e-28
150.375000	-2.431169e-28	2.849468e-27	-2.849468e-27	-2.431169e-28
150.500000	-1.373628e-28	2.851231e-27	-2.851231e-27	-1.373628e-28
150.625000	-3.185022e-29	2.849090e-27	-2.849090e-27	-3.185022e-29
150.750000	7.327762e-29	2.843066e-27	-2.843066e-27	7.327762e-29
150.875000	1.778790e-28	2.833188e-27	-2.833188e-27	1.778790e-28
151.000000	2.818137e-28	2.819485e-27	-2.819485e-27	2.818137e-28
151.125000	3.849430e-28	2.801997e-27	-2.801997e-27	3.849430e-28
151.250000	4.871305e-28	2.780765e-27	-2.780765e-27	4.871305e-28
151.375000	5.882413e-28	2.755835e-27	-2.755835e-27	5.882413e-28
151.500000	6.881430e-28	2.727259e-27	-2.727259e-27	6.881430e-28
151.625000	7.867057e-28	2.695094e-27	-2.695094e-27	7.867057e-28
151.750000	8.838019e-28	2.659401e-27	-2.659401e-27	8.838019e-28
151.875000	9.793067e-28	2.620245e-27	-2.620245e-27	9.793067e-28
152.000000	1.073098e-27	2.577695e-27	-2.577695e-27	1.073098e-27
152.125000	1.165058e-27	2.531826e-27	-2.531826e-27	1.165058e-27
152.250000	1.255069e-27	2.482717e-27	-2.482717e-27	1.255069e-27
152.375000	1.343020e-27	2.430447e-27	-2.430447e-27	1.343020e-27
152.500000	1.428802e-27	2.375105e-27	-2.375105e-27	1.428802e-27
152.625000	1.512308e-27	2.316779e-27	-2.316779e-27	1.512308e-27
152.750000	1.593438e-27	2.255562e-27	-2.255562e-27	1.593438e-27
152.875000	1.672093e-27	2.191551e-27	-2.191551e-27	1.672093e-27
153.000000	1.748179e-27	2.124845e-27	-2.124845e-27	1.748179e-27
153.125000	1.821606e-27	2.055547e-27	-2.055547e-27	1.821606e-27
153.250000	1.892288e-27	1.983763e-27	-1.983763e-27	1.892288e-27
153.375000	1.960142e-27	1.909601e-27	-1.909601e-27	1.960142e-27
153.500000	2.025092e-27	1.833173e-27	-1.833173e-27	2.025092e-27
153.625000	2.087064e-27	1.754591e-27	-1.754591e-27	2.087064e-27
153.750000	2.145989e-27	1.673972e-27	-1.673972e-27	2.145989e-27
153.875000	2.201802e-27	1.591433e-27	-1.591433e-27	2.201802e-27
154.000000	2.254444e-27	1.507094e-27	-1.507094e-27	2.254444e-27
154.125000	2.303860e-27	1.421077e-27	-1.421077e-27	2.303860e-27
154.250000	2.349999e-27	1.333503e-27	-1.333503e-27	2.349999e-27
154.375000	2.392814e-27	1.244499e-27	-1.244499e-27	2.392814e-27
154.500000	2.432265e-27	1.154189e-27	-1.154189e-27	2.432265e-27
154.625000	2.468315e-27	1.062701e-27	-1.062701e-27	2.468315e-27
154.750000	2.500932e-27	9.701606e-28	-9.701606e-28	2.500932e-27
154.875000	2.530089e-27	8.766976e-28	-8.766976e-28	2.530089e-27
155.000000	2.555764e-27	7.824402e-28	-7.824402e-28	2.555764e-27
155.125000	2.577939e-27	6.875175e-28	-6.875175e-28	2.577939e-27
155.250000	2.596601e-27	5.920589e-28	-5.920589e-28	2.596601e-27
155.375000	2.611743e-27	4.961935e-28	-4.961935e-28	2.611743e-27
155.500000	2.623360e-27	4.000503e-28	-4.000503e-28	2.623360e-27
155.625000	2.631455e-27	3.037582e-28	-3.037582e-28	2.631455e-27
155.750000	2.636032e-27	2.074453e-28	-2.074453e-28	2.636032e-27
155.875000	2.637103e-27	1.112390e-28	-1.112390e-28	2.637103e-27
156.000000	2.634684e-27	1.526614e-29	-1.526614e-29	2.634684e-27
156.125000	2.628792e-27	-8.034773e-29	8.034773e-29	2.628792e-27
156.250000	2.619454e-27	-1.754781e-28	1.754781e-28	2.619454e-27
156.375000	2.606696e-27	-2.700018e-28	2.700018e-28	2.606696e-27
156.500000	2.590553e-27	-3.637972e-28	3.637972e-28	2.590553e-27
156.625000	2.571061e-27	-4.567442e-28	4.567442e-28	2.571061e-27
156.750000	2.548262e-27	-5.487245e-28	5.487245e-28	2.548262e-27
156.875000	2.522201e-27	-6.396218e-28	6.396218e-28	2.522201e-27
157.000000	2.492928e-27	-7.293217e-28	7.293217e-28	2.492928e-27
157.125000	2.460496e-27	-8.177123e-28	8.177123e-28	2.460496e-27
157.250000	2.424963e-27	-9.046836e-28	9.046836e-28	2.424963e-27
157.375000	2.386390e-27	-9.901284e-28	9.901284e-28	2.386390e-27
157.500000	2.344840e-27	-1.073942e-27	1.073942e-27	2.344840e-27
157.625000	2.300384e-27	-1.156022e-27	1.156022e-27	2.300384e-27
157.750000	2.253091e-27	-1.236270e-27	1.236270e-27	2.253091e-27
157.875000	2.203038e-27	-1.314589e-27	1.314589e-27	2.203038e-27
158.000000	2.150302e-27	-1.390886e-27	1.390886e-27	2.150302e-27
158.125000	2.094964e-27	-1.465071e-27	1.465071e-27	2.094964e-27
158.250000	2.037110e-27	-1.537057e-27	1.537057e-27	2.037110e-27
158.375000	1.976825e-27	-1.606760e-27	1.606760e-27	1.976825e-27
158.500000	1.914200e-27	-1.674101e-27	1.674101e-27	1.914200e-27
158.625000	1.849326e-27	-1.739002e-27	1.739002e-27	1.849326e-27
158.750000	1.782298e-27	-1.801391e-27	1.801391e-27	1.782298e-27
158.875000	1.713214e-27	-1.861198e-27	1.861198e-27	1.713214e-27
159.000000	1.642173e-27	-1.918358e-27	1.918358e-27	1.642173e-27
159.125000	1.569275e-27	-1.972809e-27	1.972809e-27	1.569275e-27
159.250000	1.494623e-27	-2.024492e-27	2.024492e-27	1.494623e-27
159.375000	1.418322e-27	-2.073353e-27	2.073353e-27	1.418322e-27
159.500000	1.340479e-27	-2.119342e-27	2.119342e-27	1.340479e-27
159.625000	1.261200e-27	-2.162414e-27	2.162414e-27	1.261200e-27
159.750000	1.180596e-27	-2.202524e-27	2.202524e-27	1.180596e-27
159.875000	1.098776e-27	-2.239637e-27	2.239637e-27	1.098776e-27
160.000000	1.015851e-27	-2.273716e-27	2.273716e-27	1.015851e-27
160.125000	9.319325e-28	-2.304732e-27	2.304732e-27	9.319325e-28
160.250000	8.471338e-28	-2.332659e-27	2.332659e-27	8.471338e-28
160.375000	7.615679e-28	-2.357476e-27	2.357476e-27	7.615679e-28
160.500000	6.753482e-28	-2.379163e-27	2.379163e-27	6.753482e-28
160.625000	5.885885e-28	-2.397709e-27	2.397709e-27	5.885885e-28
160.750000	5.014026e-28	-2.413102e-27	2.413102e-27	5.014026e-28
160.875000	4.139043e-28	-2.425338e-27	2.425338e-27	4.139043e-28
161.000000	3.262073e-28	-2.434416e-27	2.434416e-27	3.262073e-28
161.125000	2.384248e-28	-2.440337e-27	2.440337e-27	2.384248e-28
161.250000	1.506696e-28	-2.443108e-27	2.443108e-27	1.506696e-28
161.375000	6.305384e-29	-2.442741e-27	2.442741e-27	6.305384e-29
161.500000	-2.431103e-29	-2.439249e-27	2.439249e-27	-2.431103e-29
161.625000	-1.113145e-28	-2.432652e-27	2.432652e-27	-1.113145e-28
161.750000	-1.978471e-28	-2.422971e-27	2.422971e-27	-1.978471e-28
161.875000	-2.838006e-28	-2.410233e-27	2.410233e-27	-2.838006e-28
162.000000	-3.690678e-28	-2.394468e-27	2.394468e-27	-3.690678e-28
162.125000	-4.535433e-28	-2.375709e-27	2.375709e-27	-4.535433e-28
162.250000	-5.371230e-28	-2.353994e-27	2.353994e-27	-5.371230e-28
162.375000	-6.197045e-28	-2.329363e-27	2.329363e-27	-6.197045e-28
162.500000	-7.011873e-28	-2.301861e-27	2.301861e-27	-7.011873e-28
162.625000	-7.814727e-28	-2.271536e-27	2.271536e-27	-7.814727e-28
162.750000	-8.604640e-28	-2.238439e-27	2.238439e-27	-8.604640e-28
162.875000	-9.380669e-28	-2.202623e-27	2.202623e-27	-9.380669e-28
163.000000	-1.014189e-27	-2.164148e-27	2.164148e-27	-1.014189e-27
163.125000	-1.088740e-27	-2.123072e-27	2.123072e-27	-1.088740e-27
163.250000	-1.161634e-27	-2.079461e-27	2.079461e-27	-1.161634e-27
163.375000	-1.232784e-27	-2.033379e-27	2.033379e-27	-1.232784e-27
163.500000	-1.302109e-27	-1.984898e-27	1.984898e-27	-1.302109e-27
163.625000	-1.369529e-27	-1.934087e-27	1.934087e-27	-1.369529e-27
163.750000	-1.434968e-27	-1.881023e-27	1.881023e-27	-1.434968e-27
163.875000	-1.498351e-27	-1.825782e-27	1.825782e-27	-1.498351e-27
164.000000	-1.559609e-27	-1.768443e-27	1.768443e-27	-1.559609e-27
164.125000	-1.618672e-27	-1.709087e-27	1.709087e-27	-1.618672e-27
164.250000	-1.675476e-27	-1.647800e-27	1.647800e-27	-1.675476e-27
164.375000	-1.729960e-27	-1.584665e-27	1.584665e-27	-1.729960e-27
164.500000	-1.782065e-27	-1.519772e-27	1.519772e-27	-1.782065e-27
164.625000	-1.831737e-27	-1.453209e-27	1.453209e-27	-1.831737e-27
164.750000	-1.878923e-27	-1.385067e-27	1.385067e-27	-1.878923e-27
164.875000	-1.923576e-27	-1.315439e-27	1.315439e-27	-1.923576e-27
165.000000	-1.965650e-27	-1.244418e-27	1.244418e-27	-1.965650e-27
165.125000	-2.005104e-27	-1.172100e-27	1.172100e-27	-2.005104e-27
165.250000	-2.041901e-27	-1.098582e-27	1.098582e-27	-2.041901e-27
165.375000	-2.076005e-27	-1.023960e-27	1.023960e-27	-2.076005e-27
165.500000	-2.107386e-27	-9.483337e-28	9.483337e-28	-2.107386e-27
165.625000	-2.136018e-27	-8.718007e-28	8.718007e-28	-2.136018e-27
165.750000	-2.161875e-27	-7.944614e-28	7.944614e-28	-2.161875e-27
165.875000	-2.184938e-27	-7.164157e-28	7.164157e-28	-2.184938e-27
166.000000	-2.205190e-27	-6.377642e-28	6.377642e-28	-2.205190e-27
166.125000	-2.222620e-27	-5.586076e-28	5.586076e-28	-2.222620e-27
166.250000	-2.237216e-27	-4.790470e-28	4.790470e-28	-2.237216e-27
166.375000	-2.248974e-27	-3.991831e-28	3.991831e-28	-2.248974e-27
166.500000	-2.257891e-27	-3.191166e-28	3.191166e-28	-2.257891e-27
166.625000	-2.263969e-27	-2.389482e-28	2.389482e-28	-2.263969e-27
166.750000	-2.267213e-27	-1.587778e-28	1.587778e-28	-2.267213e-27
166.875000	-2.267631e-27	-7.870511e-29	7.870511e-29	-2.267631e-27
167.000000	-2.265234e-27	1.170935e-30	-1.170935e-30	-2.265234e-27
167.125000	-2.260039e-27	8.075211e-29	-8.075211e-29	-2.260039e-27
167.250000	-2.252064e-27	1.599410e-28	-1.599410e-28	-2.252064e-27
167.375000	-2.241331e-27	2.386414e-28	-2.386414e-28	-2.241331e-27
167.500000	-2.227866e-27	3.167578e-28	-3.167578e-28	-2.227866e-27
167.625000	-2.211696e-27	3.941963e-28	-3.941963e-28	-2.211696e-27
167.750000	-2.192855e-27	4.708641e-28	-4.708641e-28	-2.192855e-27
167.875000	-2.171377e-27	5.466699e-28	-5.466699e-28	-2.171377e-27
168.000000	-2.147299e-27	6.215238e-28	-6.215238e-28	-2.147299e-27
168.125000	-2.120664e-27	6.953377e-28	-6.953377e-28	-2.120664e-27
168.250000	-2.091515e-27	7.680253e-28	-7.680253e-28	-2.091515e-27
168.375000	-2.059900e-27	8.395018e-28	-8.395018e-28	-2.059900e-27
168.500000	-2.025867e-27	9.096847e-28	-9.096847e-28	-2.025867e-27
168.625000	-1.989469e-27	9.784933e-28	-9.784933e-28	-1.989469e-27
168.750000	-1.950762e-27	1.045849e-27	-1.045849e-27	-1.950762e-27
168.875000	-1.909804e-27	1.111676e-27	-1.111676e-27	-1.909804e-27
169.000000	-1.866653e-27	1.175899e-27	-1.175899e-27	-1.866653e-27
169.125000	-1.821373e-27	1.238447e-27	-1.238447e-27	-1.821373e-27
169.250000	-1.774029e-27	1.299251e-27	-1.299251e-27	-1.774029e-27
169.375000	-1.724688e-27	1.358244e-27	-1.358244e-27	-1.724688e-27
169.500000	-1.673418e-27	1.415361e-27	-1.415361e-27	-1.673418e-27
169.625000	-1.620292e-27	1.470542e-27	-1.470542e-27	-1.620292e-27
169.750000	-1.565381e-27	1.523727e-27	-1.523727e-27	-1.565381e-27
169.875000	-1.508761e-27	1.574859e-27	-1.574859e-27	-1.508761e-27
170.000000	-1.450509e-27	1.623886e-27	-1.623886e-27	-1.450509e-27
170.125000	-1.390702e-27	1.670757e-27	-1.670757e-27	-1.390702e-27
170.250000	-1.329421e-27	1.715425e-27	-1.715425e-27	-1.329421e-27
170.375000	-1.266746e-27	1.757844e-27	-1.757844e-27	-1.266746e-27
170.500000	-1.202760e-27	1.797973e-27	-1.797973e-27	-1.202760e-27
170.625000	-1.137545e-27	1.835773e-27	-1.835773e-27	-1.137545e-27
170.750000	-1.071188e-27	1.871209e-27	-1.871209e-27	-1.071188e-27
170.875000	-1.003773e-27	1.904247e-27	-1.904247e-27	-1.003773e-27
171.000000	-9.353861e-28	1.934859e-27	-1.934859e-27	-9.353861e-28
171.125000	-8.661153e-28	1.963017e-27	-1.963017e-27	-8.661153e-28
171.250000	-7.960481e-28	1.988700e-27	-1.988700e-27	-7.960481e-28
171.375000	-7.252725e-28	2.011885e-27	-2.011885e-27	-7.252725e-28
171.500000	-6.538774e-28	2.032556e-27	-2.032556e-27	-6.538774e-28
171.625000	-5.819516e-28	2.050700e-27	-2.050700e-27	-5.819516e-28
171.750000	-5.095842e-28	2.066305e-27	-2.066305e-27	-5.095842e-28
171.875000	-4.368645e-28	2.079363e-27	-2.079363e-27	-4.368645e-28
172.000000	-3.638816e-28	2.089870e-27	-2.089870e-27	-3.638816e-28
172.125000	-2.907246e-28	2.097825e-27	-2.097825e-27	-2.907246e-28
172.250000	-2.174821e-28	2.103229e-27	-2.103229e-27	-2.174821e-28
172.375000	-1.442427e-28	2.106087e-27	-2.106087e-27	-1.442427e-28
172.500000	-7.109436e-29	2.106406e-27	-2.106406e-27	-7.109436e-29
172.625000	1.875644e-30	2.104197e-27	-2.104197e-27	1.875644e-30
172.750000	7.458052e-29	2.099474e-27	-2.099474e-27	7.458052e-29
172.875000	1.469343e-28	2.092254e-27	-2.092254e-27	1.469343e-28
173.000000	2.188519e-28	2.082555e-27	-2.082555e-27	2.188519e-28
173.125000	2.902491e-28	2.070400e-27	-2.070400e-27	2.902491e-28
173.250000	3.610430e-28	2.055815e-27	-2.055815e-27	3.610430e-28
173.375000	4.311514e-28	2.038828e-27	-2.038828e-27	4.311514e-28
173.500000	5.004938e-28	2.019469e-27	-2.019469e-27	5.004938e-28
173.625000	5.689907e-28	1.997771e-27	-1.997771e-27	5.689907e-28
173.750000	6.365643e-28	1.973771e-27	-1.973771e-27	6.365643e-28
173.875000	7.031380e-28	1.947507e-27	-1.947507e-27	7.031380e-28
174.000000	7.686369e-28	1.919020e-27	-1.919020e-27	7.686369e-28
174.125000	8.329880e-28	1.888355e-27	-1.888355e-27	8.329880e-28
174.250000	8.961196e-28	1.855555e-27	-1.855555e-27	8.961196e-28
174.375000	9.579622e-28	1.820671e-27	-1.820671e-27	9.579622e-28
174.500000	1.018448e-27	1.783752e-27	-1.783752e-27	1.018448e-27
174.625000	1.077511e-27	1.744850e-27	-1.744850e-27	1.077511e-27
174.750000	1.135088e-27	1.704021e-27	-1.704021e-27	1.135088e-27
174.875000	1.191116e-27	1.661321e-27	-1.661321e-27	1.191116e-27
175.000000	1.245537e-27	1.616808e-27	-1.616808e-27	1.245537e-27
175.125000	1.298293e-27	1.570543e-27	-1.570543e-27	1.298293e-27
175.250000	1.349328e-27	1.522589e-27	-1.522589e-27	1.349328e-27
175.375000	1.398591e-27	1.473008e-27	-1.473008e-27	1.398591e-27
175.500000	1.446030e-27	1.421866e-27	-1.421866e-27	1.446030e-27
175.625000	1.491597e-27	1.369231e-27	-1.369231e-27	1.491597e-27
175.750000	1.535248e-27	1.315171e-27	-1.315171e-27	1.535248e-27
175.875000	1.576938e-27	1.259754e-27	-1.259754e-27	1.576938e-27
176.000000	1.616628e-27	1.203053e-27	-1.203053e-27	1.616628e-27
176.125000	1.654278e-27	1.145139e-27	-1.145139e-27	1.654278e-27
176.250000	1.689855e-27	1.086086e-27	-1.086086e-27	1.689855e-27
176.375000	1.723324e-27	1.025967e-27	-1.025967e-27	1.723324e-27
176.500000	1.754656e-27	9.648568e-28	-9.648568e-28	1.754656e-27
176.625000	1.783823e-27	9.028323e-28	-9.028323e-28	1.783823e-27
