# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.875000	-9.856495e-24	-2.118558e-24	2.118558e-24	-9.856495e-24
127.000000	-9.872589e-24	-1.984242e-24	1.984242e-24	-9.872589e-24
127.125000	-9.886872e-24	-1.849921e-24	1.849921e-24	-9.886872e-24
127.250000	-9.899347e-24	-1.715617e-24	1.715617e-24	-9.899347e-24
127.375000	-9.910018e-24	-1.581354e-24	1.581354e-24	-9.910018e-24
127.500000	-9.918889e-24	-1.447157e-24	1.447157e-24	-9.918889e-24
127.625000	-9.925963e-24	-1.313050e-24	1.313050e-24	-9.925963e-24
127.750000	-9.931246e-24	-1.179055e-24	1.179055e-24	-9.931246e-24
127.875000	-9.934741e-24	-1.045198e-24	1.045198e-24	-9.934741e-24
128.000000	-9.936455e-24	-9.114998e-25	9.114998e-25	-9.936455e-24
128.125000	-9.936393e-24	-7.779854e-25	7.779854e-25	-9.936393e-24
128.250000	-9.934559e-24	-6.446778e-25	6.446778e-25	-9.934559e-24
128.375000	-9.930961e-24	-5.116000e-25	5.116000e-25	-9.930961e-24
128.500000	-9.925605e-24	-3.787749e-25	3.787749e-25	-9.925605e-24
128.625000	-9.918496e-24	-2.462253e-25	2.462253e-25	-9.918496e-24
128.750000	-9.909643e-24	-1.139741e-25	1.139741e-25	-9.909643e-24
128.875000	-9.899052e-24	1.795621e-26	-1.795621e-26	-9.899052e-24
129.000000	-9.886731e-24	1.495433e-25	-1.495433e-25	-9.886731e-24
129.125000	-9.872688e-24	2.807648e-25	-2.807648e-25	-9.872688e-24
129.250000	-9.856929e-24	4.115987e-25	-4.115987e-25	-9.856929e-24
129.375000	-9.839465e-24	5.420230e-25	-5.420230e-25	-9.839465e-24
129.500000	-9.820303e-24	6.720158e-25	-6.720158e-25	-9.820303e-24
129.625000	-9.799452e-24	8.015556e-25	-8.015556e-25	-9.799452e-24
129.750000	-9.776921e-24	9.306209e-25	-9.306209e-25	-9.776921e-24
129.875000	-9.752720e-24	1.059190e-24	-1.059190e-24	-9.752720e-24
130.000000	-9.726858e-24	1.187243e-24	-1.187243e-24	-9.726858e-24
130.125000	-9.699346e-24	1.314757e-24	-1.314757e-24	-9.699346e-24
130.250000	-9.670193e-24	1.441713e-24	-1.441713e-24	-9.670193e-24
130.375000	-9.639409e-24	1.568089e-24	-1.568089e-24	-9.639409e-24
130.500000	-9.607007e-24	1.693866e-24	-1.693866e-24	-9.607007e-24
130.625000	-9.572995e-24	1.819023e-24	-1.819023e-24	-9.572995e-24
130.750000	-9.537386e-24	1.943539e-24	-1.943539e-24	-9.537386e-24
130.875000	-9.500190e-24	2.067396e-24	-2.067396e-24	-9.500190e-24
131.000000	-9.461421e-24	2.190573e-24	-2.190573e-24	-9.461421e-24
131.125000	-9.421088e-24	2.313051e-24	-2.313051e-24	-9.421088e-24
131.250000	-9.379205e-24	2.434811e-24	-2.434811e-24	-9.379205e-24
131.375000	-9.335784e-24	2.555834e-24	-2.555834e-24	-9.335784e-24
131.500000	-9.290837e-24	2.676100e-24	-2.676100e-24	-9.290837e-24
131.625000	-9.244377e-24	2.795591e-24	-2.795591e-24	-9.244377e-24
131.750000	-9.196417e-24	2.914290e-24	-2.914290e-24	-9.196417e-24
131.875000	-9.146970e-24	3.032176e-24	-3.032176e-24	-9.146970e-24
132.000000	-9.096050e-24	3.149233e-24	-3.149233e-24	-9.096050e-24
132.125000	-9.043670e-24	3.265443e-24	-3.265443e-24	-9.043670e-24
132.250000	-8.989845e-24	3.380787e-24	-3.380787e-24	-8.989845e-24
132.375000	-8.934587e-24	3.495250e-24	-3.495250e-24	-8.934587e-24
132.500000	-8.877912e-24	3.608812e-24	-3.608812e-24	-8.877912e-24
132.625000	-8.819833e-24	3.721459e-24	-3.721459e-24	-8.819833e-24
132.750000	-8.760366e-24	3.833172e-24	-3.833172e-24	-8.760366e-24
132.875000	-8.699525e-24	3.943936e-24	-3.943936e-24	-8.699525e-24
133.000000	-8.637325e-24	4.053734e-24	-4.053734e-24	-8.637325e-24
133.125000	-8.573781e-24	4.162551e-24	-4.162551e-24	-8.573781e-24
133.250000	-8.508909e-24	4.270370e-24	-4.270370e-24	-8.508909e-24
133.375000	-8.442724e-24	4.377176e-24	-4.377176e-24	-8.442724e-24
133.500000	-8.375241e-24	4.482953e-24	-4.482953e-24	-8.375241e-24
133.625000	-8.306478e-24	4.587687e-24	-4.587687e-24	-8.306478e-24
133.750000	-8.236448e-24	4.691363e-24	-4.691363e-24	-8.236448e-24
133.875000	-8.165170e-24	4.793966e-24	-4.793966e-24	-8.165170e-24
134.000000	-8.092659e-24	4.895483e-24	-4.895483e-24	-8.092659e-24
134.125000	-8.018931e-24	4.995897e-24	-4.995897e-24	-8.018931e-24
134.250000	-7.944003e-24	5.095197e-24	-5.095197e-24	-7.944003e-24
134.375000	-7.867892e-24	5.193369e-24	-5.193369e-24	-7.867892e-24
134.500000	-7.790615e-24	5.290398e-24	-5.290398e-24	-7.790615e-24
134.625000	-7.712189e-24	5.386272e-24	-5.386272e-24	-7.712189e-24
134.750000	-7.632631e-24	5.480979e-24	-5.480979e-24	-7.632631e-24
134.875000	-7.551958e-24	5.574505e-24	-5.574505e-24	-7.551958e-24
135.000000	-7.470188e-24	5.666838e-24	-5.666838e-24	-7.470188e-24
135.125000	-7.387338e-24	5.757967e-24	-5.757967e-24	-7.387338e-24
135.250000	-7.303426e-24	5.847879e-24	-5.847879e-24	-7.303426e-24
135.375000	6.024627e-28	-5.628418e-29	5.628418e-29	6.024627e-28
135.500000	5.986132e-28	-7.931782e-29	7.931782e-29	5.986132e-28
135.625000	5.938901e-28	-1.021313e-28	1.021313e-28	5.938901e-28
135.750000	5.883052e-28	-1.246918e-28	1.246918e-28	5.883052e-28
135.875000	5.818710e-28	-1.469671e-28	1.469671e-28	5.818710e-28
136.000000	5.746015e-28	-1.689257e-28	1.689257e-28	5.746015e-28
136.125000	5.665116e-28	-1.905365e-28	1.905365e-28	5.665116e-28
136.250000	5.576177e-28	-2.117694e-28	2.117694e-28	5.576177e-28
136.375000	5.479370e-28	-2.325947e-28	2.325947e-28	5.479370e-28
136.500000	5.374877e-28	-2.529838e-28	2.529838e-28	5.374877e-28
136.625000	5.262894e-28	-2.729087e-28	2.729087e-28	5.262894e-28
136.750000	5.143624e-28	-2.923424e-28	2.923424e-28	5.143624e-28
136.875000	5.017279e-28	-3.112586e-28	3.112586e-28	5.017279e-28
137.000000	4.884083e-28	-3.296320e-28	3.296320e-28	4.884083e-28
137.125000	4.744267e-28	-3.474384e-28	3.474384e-28	4.744267e-28
137.250000	4.598071e-28	-3.646543e-28	3.646543e-28	4.598071e-28
137.375000	4.445742e-28	-3.812574e-28	3.812574e-28	4.445742e-28
137.500000	4.287536e-28	-3.972264e-28	3.972264e-28	4.287536e-28
137.625000	4.123715e-28	-4.125410e-28	4.125410e-28	4.123715e-28
137.750000	3.954549e-28	-4.271820e-28	4.271820e-28	3.954549e-28
137.875000	3.780313e-28	-4.411314e-28	4.411314e-28	3.780313e-28
138.000000	3.601289e-28	-4.543721e-28	4.543721e-28	3.601289e-28
138.125000	3.417764e-28	-4.668884e-28	4.668884e-28	3.417764e-28
138.250000	3.230028e-28	-4.786655e-28	4.786655e-28	3.230028e-28
138.375000	3.038380e-28	-4.896900e-28	4.896900e-28	3.038380e-28
138.500000	2.843119e-28	-4.999495e-28	4.999495e-28	2.843119e-28
138.625000	2.644548e-28	-5.094329e-28	5.094329e-28	2.644548e-28
138.750000	2.442975e-28	-5.181303e-28	5.181303e-28	2.442975e-28
138.875000	2.238709e-28	-5.260329e-28	5.260329e-28	2.238709e-28
139.000000	2.032063e-28	-5.331332e-28	5.331332e-28	2.032063e-28
139.125000	1.823348e-28	-5.394249e-28	5.394249e-28	1.823348e-28
139.250000	1.612881e-28	-5.449029e-28	5.449029e-28	1.612881e-28
139.375000	1.400976e-28	-5.495634e-28	5.495634e-28	1.400976e-28
139.500000	1.187949e-28	-5.534035e-28	5.534035e-28	1.187949e-28
139.625000	9.741161e-29	-5.564220e-28	5.564220e-28	9.741161e-29
139.750000	7.597911e-29	-5.586185e-28	5.586185e-28	7.597911e-29
139.875000	5.452880e-29	-5.599940e-28	5.599940e-28	5.452880e-29
140.000000	3.309192e-29	-5.605506e-28	5.605506e-28	3.309192e-29
140.125000	1.169948e-29	-5.602917e-28	5.602917e-28	1.169948e-29
140.250000	-9.617736e-30	-5.592216e-28	5.592216e-28	-9.617736e-30
140.375000	-3.082924e-29	-5.573460e-28	5.573460e-28	-3.082924e-29
140.500000	-5.190486e-29	-5.546716e-28	5.546716e-28	-5.190486e-29
140.625000	-7.281479e-29	-5.512064e-28	5.512064e-28	-7.281479e-29
140.750000	-9.352966e-29	-5.469592e-28	5.469592e-28	-9.352966e-29
140.875000	-1.140205e-28	-5.419401e-28	5.419401e-28	-1.140205e-28
141.000000	-1.342589e-28	-5.361603e-28	5.361603e-28	-1.342589e-28
141.125000	-1.542169e-28	-5.296318e-28	5.296318e-28	-1.542169e-28
141.250000	-1.738672e-28	-5.223678e-28	5.223678e-28	-1.738672e-28
141.375000	-1.931830e-28	-5.143824e-28	5.143824e-28	-1.931830e-28
141.500000	-2.121381e-28	-5.056907e-28	5.056907e-28	-2.121381e-28
141.625000	-2.307071e-28	-4.963088e-28	4.963088e-28	-2.307071e-28
141.750000	-2.488653e-28	-4.862535e-28	4.862535e-28	-2.488653e-28
141.875000	-2.665886e-28	-4.755426e-28	4.755426e-28	-2.665886e-28
142.000000	-2.838537e-28	-4.641947e-28	4.641947e-28	-2.838537e-28
142.125000	-3.006382e-28	-4.522294e-28	4.522294e-28	-3.006382e-28
142.250000	-3.169204e-28	-4.396668e-28	4.396668e-28	-3.169204e-28
142.375000	-3.326794e-28	-4.265278e-28	4.265278e-28	-3.326794e-28
142.500000	-3.478953e-28	-4.128341e-28	4.128341e-28	-3.478953e-28
142.625000	-3.625491e-28	-3.986080e-28	3.986080e-28	-3.625491e-28
142.750000	-3.766226e-28	-3.838726e-28	3.838726e-28	-3.766226e-28
142.875000	-3.900986e-28	-3.686513e-28	3.686513e-28	-3.900986e-28
143.000000	-4.029607e-28	-3.529684e-28	3.529684e-28	-4.029607e-28
143.125000	-4.151937e-28	-3.368483e-28	3.368483e-28	-4.151937e-28
143.250000	-4.267833e-28	-3.203163e-28	3.203163e-28	-4.267833e-28
143.375000	-4.377161e-28	-3.033979e-28	3.033979e-28	-4.377161e-28
143.500000	-4.479799e-28	-2.861192e-28	2.861192e-28	-4.479799e-28
143.625000	-4.575632e-28	-2.685064e-28	2.685064e-28	-4.575632e-28
143.750000	-4.664559e-28	-2.505862e-28	2.505862e-28	-4.664559e-28
143.875000	-4.746488e-28	-2.323856e-28	2.323856e-28	-4.746488e-28
144.000000	-4.821336e-28	-2.139317e-28	2.139317e-28	-4.821336e-28
144.125000	-4.889032e-28	-1.952521e-28	1.952521e-28	-4.889032e-28
144.250000	-4.949515e-28	-1.763743e-28	1.763743e-28	-4.949515e-28
144.375000	-5.002736e-28	-1.573259e-28	1.573259e-28	-5.002736e-28
144.500000	-5.048654e-28	-1.381348e-28	1.381348e-28	-5.048654e-28
144.625000	-5.087241e-28	-1.188288e-28	1.188288e-28	-5.087241e-28
144.750000	-5.118478e-28	-9.943571e-29	9.943571e-29	-5.118478e-28
144.875000	-5.142356e-28	-7.998338e-29	7.998338e-29	-5.142356e-28
145.000000	-5.158879e-28	-6.049953e-29	6.049953e-29	-5.158879e-28
145.125000	-5.168058e-28	-4.101179e-29	4.101179e-29	-5.168058e-28
145.250000	-5.169918e-28	-2.154763e-29	2.154763e-29	-5.169918e-28
145.375000	-5.164490e-28	-2.134335e-30	2.134335e-30	-5.164490e-28
145.500000	-5.151818e-28	1.720102e-29	-1.720102e-29	-5.151818e-28
145.625000	-5.131956e-28	3.643165e-29	-3.643165e-29	-5.131956e-28
145.750000	-5.104967e-28	5.553103e-29	-5.553103e-29	-5.104967e-28
145.875000	-5.070922e-28	7.447299e-29	-7.447299e-29	-5.070922e-28
146.000000	-5.029905e-28	9.323174e-29	-9.323174e-29	-5.029905e-28
146.125000	-4.982006e-28	1.117819e-28	-1.117819e-28	-4.982006e-28
146.250000	-4.927327e-28	1.300984e-28	-1.300984e-28	-4.927327e-28
146.375000	-4.865977e-28	1.481568e-28	-1.481568e-28	-4.865977e-28
146.500000	-4.798074e-28	1.659331e-28	-1.659331e-28	-4.798074e-28
146.625000	-4.723745e-28	1.834038e-28	-1.834038e-28	-4.723745e-28
146.750000	-4.643125e-28	2.005460e-28	-2.005460e-28	-4.643125e-28
146.875000	-4.556357e-28	2.173373e-28	-2.173373e-28	-4.556357e-28
147.000000	-4.463592e-28	2.337561e-28	-2.337561e-28	-4.463592e-28
147.125000	-4.364989e-28	2.497813e-28	-2.497813e-28	-4.364989e-28
147.250000	-4.260713e-28	2.653924e-28	-2.653924e-28	-4.260713e-28
147.375000	-4.150937e-28	2.805697e-28	-2.805697e-28	-4.150937e-28
147.500000	-4.035839e-28	2.952942e-28	-2.952942e-28	-4.035839e-28
147.625000	-3.915607e-28	3.095477e-28	-3.095477e-28	-3.915607e-28
147.750000	-3.790431e-28	3.233126e-28	-3.233126e-28	-3.790431e-28
147.875000	-3.660510e-28	3.365721e-28	-3.365721e-28	-3.660510e-28
148.000000	-3.526046e-28	3.493104e-28	-3.493104e-28	-3.526046e-28
148.125000	-3.387249e-28	3.615123e-28	-3.615123e-28	-3.387249e-28
148.250000	-3.244330e-28	3.731635e-28	-3.731635e-28	-3.244330e-28
148.375000	-3.097508e-28	3.842505e-28	-3.842505e-28	-3.097508e-28
148.500000	-2.947004e-28	3.947608e-28	-3.947608e-28	-2.947004e-28
148.625000	-2.793045e-28	4.046825e-28	-4.046825e-28	-2.793045e-28
148.750000	-2.635860e-28	4.140048e-28	-4.140048e-28	-2.635860e-28
148.875000	-2.475681e-28	4.227177e-28	-4.227177e-28	-2.475681e-28
149.000000	-2.312743e-28	4.308122e-28	-4.308122e-28	-2.312743e-28
149.125000	-2.147285e-28	4.382801e-28	-4.382801e-28	-2.147285e-28
149.250000	-1.979545e-28	4.451141e-28	-4.451141e-28	-1.979545e-28
149.375000	-1.809767e-28	4.513078e-28	-4.513078e-28	-1.809767e-28
149.500000	-1.638193e-28	4.568559e-28	-4.568559e-28	-1.638193e-28
149.625000	-1.465068e-28	4.617538e-28	-4.617538e-28	-1.465068e-28
149.750000	-1.290636e-28	4.659979e-28	-4.659979e-28	-1.290636e-28
149.875000	-1.115144e-28	4.695854e-28	-4.695854e-28	-1.115144e-28
150.000000	-9.388364e-29	4.725148e-28	-4.725148e-28	-9.388364e-29
150.125000	-7.619596e-29	4.747850e-28	-4.747850e-28	-7.619596e-29
150.250000	-5.847581e-29	4.763962e-28	-4.763962e-28	-5.847581e-29
150.375000	-4.074760e-29	4.773493e-28	-4.773493e-28	-4.074760e-29
150.500000	-2.303558e-29	4.776461e-28	-4.776461e-28	-2.303558e-29
150.625000	-5.363880e-30	4.772895e-28	-4.772895e-28	-5.363880e-30
150.750000	1.224358e-29	4.762829e-28	-4.762829e-28	1.224358e-29
150.875000	2.976308e-29	4.746309e-28	-4.746309e-28	2.976308e-29
151.000000	4.717117e-29	4.723389e-28	-4.723389e-28	4.717117e-29
151.125000	6.444468e-29	4.694130e-28	-4.694130e-28	6.444468e-29
151.250000	8.156075e-29	4.658601e-28	-4.658601e-28	8.156075e-29
151.375000	9.849684e-29	4.616882e-28	-4.616882e-28	9.849684e-29
151.500000	1.152308e-28	4.569059e-28	-4.569059e-28	1.152308e-28
151.625000	1.317409e-28	4.515226e-28	-4.515226e-28	1.317409e-28
151.750000	1.480057e-28	4.455484e-28	-4.455484e-28	1.480057e-28
151.875000	1.640045e-28	4.389942e-28	-4.389942e-28	1.640045e-28
152.000000	1.797167e-28	4.318718e-28	-4.318718e-28	1.797167e-28
152.125000	1.951225e-28	4.241934e-28	-4.241934e-28	1.951225e-28
152.250000	2.102025e-28	4.159720e-28	-4.159720e-28	2.102025e-28
152.375000	2.249379e-28	4.072215e-28	-4.072215e-28	2.249379e-28
152.500000	2.393104e-28	3.979560e-28	-3.979560e-28	2.393104e-28
152.625000	2.533023e-28	3.881906e-28	-3.881906e-28	2.533023e-28
152.750000	2.668965e-28	3.779409e-28	-3.779409e-28	2.668965e-28
152.875000	2.800767e-28	3.672228e-28	-3.672228e-28	2.800767e-28
153.000000	2.928270e-28	3.560531e-28	-3.560531e-28	2.928270e-28
153.125000	3.051323e-28	3.444490e-28	-3.444490e-28	3.051323e-28
153.250000	3.169781e-28	3.324281e-28	-3.324281e-28	3.169781e-28
153.375000	3.283508e-28	3.200085e-28	-3.200085e-28	3.283508e-28
153.500000	3.392374e-28	3.072089e-28	-3.072089e-28	3.392374e-28
153.625000	3.496253e-28	2.940481e-28	-2.940481e-28	3.496253e-28
153.750000	3.595033e-28	2.805455e-28	-2.805455e-28	3.595033e-28
153.875000	3.688603e-28	2.667209e-28	-2.667209e-28	3.688603e-28
154.000000	3.776863e-28	2.525942e-28	-2.525942e-28	3.776863e-28
154.125000	3.859721e-28	2.381858e-28	-2.381858e-28	3.859721e-28
154.250000	3.937091e-28	2.235163e-28	-2.235163e-28	3.937091e-28
154.375000	4.008895e-28	2.086065e-28	-2.086065e-28	4.008895e-28
154.500000	4.075065e-28	1.934774e-28	-1.934774e-28	4.075065e-28
154.625000	4.135537e-28	1.781503e-28	-1.781503e-28	4.135537e-28
154.750000	4.190260e-28	1.626464e-28	-1.626464e-28	4.190260e-28
154.875000	4.239185e-28	1.469873e-28	-1.469873e-28	4.239185e-28
155.000000	4.282277e-28	1.311946e-28	-1.311946e-28	4.282277e-28
155.125000	4.319504e-28	1.152898e-28	-1.152898e-28	4.319504e-28
155.250000	4.350846e-28	9.929469e-29	-9.929469e-29	4.350846e-28
155.375000	4.376287e-28	8.323083e-29	-8.323083e-29	4.376287e-28
155.500000	4.395822e-28	6.711990e-29	-6.711990e-29	4.395822e-28
155.625000	4.409453e-28	5.098346e-29	-5.098346e-29	4.409453e-28
155.750000	4.417189e-28	3.484302e-29	-3.484302e-29	4.417189e-28
155.875000	4.419048e-28	1.871995e-29	-1.871995e-29	4.419048e-28
156.000000	4.415054e-28	2.635512e-30	-2.635512e-30	4.415054e-28
156.125000	4.405240e-28	-1.338923e-29	1.338923e-29	4.405240e-28
156.250000	4.389647e-28	-2.933338e-29	2.933338e-29	4.389647e-28
156.375000	4.368322e-28	-4.517628e-29	4.517628e-29	4.368322e-28
156.500000	4.341320e-28	-6.089751e-29	6.089751e-29	4.341320e-28
156.625000	4.308702e-28	-7.647692e-29	7.647692e-29	4.308702e-28
156.750000	4.270539e-28	-9.189465e-29	9.189465e-29	4.270539e-28
156.875000	4.226905e-28	-1.071312e-28	1.071312e-28	4.226905e-28
157.000000	4.177884e-28	-1.221673e-28	1.221673e-28	4.177884e-28
157.125000	4.123566e-28	-1.369842e-28	1.369842e-28	4.123566e-28
157.250000	4.064045e-28	-1.515634e-28	1.515634e-28	4.064045e-28
157.375000	3.999425e-28	-1.658870e-28	1.658870e-28	3.999425e-28
157.500000	3.929814e-28	-1.799373e-28	1.799373e-28	3.929814e-28
157.625000	3.855326e-28	-1.936972e-28	1.936972e-28	3.855326e-28
157.750000	3.776081e-28	-2.071500e-28	2.071500e-28	3.776081e-28
157.875000	3.692205e-28	-2.202796e-28	2.202796e-28	3.692205e-28
158.000000	3.603829e-28	-2.330703e-28	2.330703e-28	3.603829e-28
158.125000	3.511089e-28	-2.455069e-28	2.455069e-28	3.511089e-28
158.250000	3.414127e-28	-2.575749e-28	2.575749e-28	3.414127e-28
158.375000	3.313087e-28	-2.692603e-28	2.692603e-28	3.313087e-28
158.500000	3.208122e-28	-2.805495e-28	2.805495e-28	3.208122e-28
158.625000	3.099385e-28	-2.914297e-28	2.914297e-28	3.099385e-28
158.750000	2.987035e-28	-3.018886e-28	3.018886e-28	2.987035e-28
158.875000	2.871236e-28	-3.119145e-28	3.119145e-28	2.871236e-28
159.000000	2.752152e-28	-3.214965e-28	3.214965e-28	2.752152e-28
159.125000	2.629955e-28	-3.306242e-28	3.306242e-28	2.629955e-28
159.250000	2.504817e-28	-3.392877e-28	3.392877e-28	2.504817e-28
159.375000	2.376914e-28	-3.474780e-28	3.474780e-28	2.376914e-28
159.500000	2.246423e-28	-3.551866e-28	3.551866e-28	2.246423e-28
159.625000	2.113527e-28	-3.624058e-28	3.624058e-28	2.113527e-28
159.750000	1.978407e-28	-3.691285e-28	3.691285e-28	1.978407e-28
159.875000	1.841248e-28	-3.753482e-28	3.753482e-28	1.841248e-28
160.000000	1.702238e-28	-3.810593e-28	3.810593e-28	1.702238e-28
160.125000	1.561563e-28	-3.862566e-28	3.862566e-28	1.561563e-28
160.250000	1.419414e-28	-3.909359e-28	3.909359e-28	1.419414e-28
160.375000	1.275979e-28	-3.950934e-28	3.950934e-28	1.275979e-28
160.500000	1.131450e-28	-3.987263e-28	3.987263e-28	1.131450e-28
160.625000	9.860166e-29	-4.018321e-28	4.018321e-28	9.860166e-29
160.750000	8.398710e-29	-4.044094e-28	4.044094e-28	8.398710e-29
160.875000	6.932040e-29	-4.064571e-28	4.064571e-28	6.932040e-29
161.000000	5.462062e-29	-4.079752e-28	4.079752e-28	5.462062e-29
161.125000	3.990676e-29	-4.089640e-28	4.089640e-28	3.990676e-29
161.250000	2.519777e-29	-4.094247e-28	4.094247e-28	2.519777e-29
161.375000	1.051246e-29	-4.093591e-28	4.093591e-28	1.051246e-29
161.500000	-4.130477e-30	-4.087697e-28	4.087697e-28	-4.130477e-30
161.625000	-1.871250e-29	-4.076596e-28	4.076596e-28	-1.871250e-29
161.750000	-3.321524e-29	-4.060325e-28	4.060325e-28	-3.321524e-29
161.875000	-4.762054e-29	-4.038930e-28	4.038930e-28	-4.762054e-29
162.000000	-6.191044e-29	-4.012459e-28	4.012459e-28	-6.191044e-29
162.125000	-7.606724e-29	-3.980972e-28	3.980972e-28	-7.606724e-29
162.250000	-9.007351e-29	-3.944529e-28	3.944529e-28	-9.007351e-29
162.375000	-1.039121e-28	-3.903200e-28	3.903200e-28	-1.039121e-28
162.500000	-1.175661e-28	-3.857059e-28	3.857059e-28	-1.175661e-28
162.625000	-1.310190e-28	-3.806188e-28	3.806188e-28	-1.310190e-28
162.750000	-1.442546e-28	-3.750671e-28	3.750671e-28	-1.442546e-28
162.875000	-1.572571e-28	-3.690600e-28	3.690600e-28	-1.572571e-28
163.000000	-1.700111e-28	-3.626073e-28	3.626073e-28	-1.700111e-28
163.125000	-1.825014e-28	-3.557190e-28	3.557190e-28	-1.825014e-28
163.250000	-1.947135e-28	-3.484059e-28	3.484059e-28	-1.947135e-28
163.375000	-2.066331e-28	-3.406792e-28	3.406792e-28	-2.066331e-28
163.500000	-2.182465e-28	-3.325504e-28	3.325504e-28	-2.182465e-28
163.625000	-2.295403e-28	-3.240318e-28	3.240318e-28	-2.295403e-28
163.750000	-2.405017e-28	-3.151356e-28	3.151356e-28	-2.405017e-28
163.875000	-2.511184e-28	-3.058750e-28	3.058750e-28	-2.511184e-28
164.000000	-2.613785e-28	-2.962632e-28	2.962632e-28	-2.613785e-28
164.125000	-2.712706e-28	-2.863140e-28	2.863140e-28	-2.712706e-28
164.250000	-2.807840e-28	-2.760412e-28	2.760412e-28	-2.807840e-28
164.375000	-2.899084e-28	-2.654594e-28	2.654594e-28	-2.899084e-28
164.500000	-2.986340e-28	-2.545833e-28	2.545833e-28	-2.986340e-28
164.625000	-3.069517e-28	-2.434277e-28	2.434277e-28	-3.069517e-28
164.750000	-3.148527e-28	-2.320081e-28	2.320081e-28	-3.148527e-28
164.875000	-3.223291e-28	-2.203398e-28	2.203398e-28	-3.223291e-28
165.000000	-3.293734e-28	-2.084387e-28	2.084387e-28	-3.293734e-28
165.125000	-3.359787e-28	-1.963206e-28	1.963206e-28	-3.359787e-28
165.250000	-3.421386e-28	-1.840018e-28	1.840018e-28	-3.421386e-28
165.375000	-3.478474e-28	-1.714986e-28	1.714986e-28	-3.478474e-28
165.500000	-3.531000e-28	-1.588273e-28	1.588273e-28	-3.531000e-28
165.625000	-3.578919e-28	-1.460047e-28	1.460047e-28	-3.578919e-28
165.750000	-3.622190e-28	-1.330473e-28	1.330473e-28	-3.622190e-28
165.875000	-3.660782e-28	-1.199720e-28	1.199720e-28	-3.660782e-28
166.000000	-3.694666e-28	-1.067956e-28	1.067956e-28	-3.694666e-28
166.125000	-3.723821e-28	-9.353487e-29	9.353487e-29	-3.723821e-28
166.250000	-3.748231e-28	-8.020683e-29	8.020683e-29	-3.748231e-28
166.375000	-3.767888e-28	-6.682831e-29	6.682831e-29	-3.767888e-28
166.500000	-3.782788e-28	-5.341618e-29	5.341618e-29	-3.782788e-28
166.625000	-3.792934e-28	-3.998724e-29	3.998724e-29	-3.792934e-28
166.750000	-3.798333e-28	-2.655825e-29	2.655825e-29	-3.798333e-28
166.875000	-3.799001e-28	-1.314588e-29	1.314588e-29	-3.799001e-28
167.000000	-3.794957e-28	2.333313e-31	-2.333313e-31	-3.794957e-28
167.125000	-3.786228e-28	1.356294e-29	-1.356294e-29	-3.786228e-28
167.250000	-3.772844e-28	2.682667e-29	-2.682667e-29	-3.772844e-28
167.375000	-3.754843e-28	4.000840e-29	-4.000840e-29	-3.754843e-28
167.500000	-3.732267e-28	5.309219e-29	-5.309219e-29	-3.732267e-28
167.625000	-3.705165e-28	6.606232e-29	-6.606232e-29	-3.705165e-28
167.750000	-3.673590e-28	7.890326e-29	-7.890326e-29	-3.673590e-28
167.875000	-3.637600e-28	9.159976e-29	-9.159976e-29	-3.637600e-28
168.000000	-3.597259e-28	1.041368e-28	-1.041368e-28	-3.597259e-28
168.125000	-3.552637e-28	1.164996e-28	-1.164996e-28	-3.552637e-28
168.250000	-3.503806e-28	1.286738e-28	-1.286738e-28	-3.503806e-28
168.375000	-3.450846e-28	1.406451e-28	-1.406451e-28	-3.450846e-28
168.500000	-3.393840e-28	1.523999e-28	-1.523999e-28	-3.393840e-28
168.625000	-3.332875e-28	1.639245e-28	-1.639245e-28	-3.332875e-28
168.750000	-3.268044e-28	1.752059e-28	-1.752059e-28	-3.268044e-28
168.875000	-3.199443e-28	1.862313e-28	-1.862313e-28	-3.199443e-28
169.000000	-3.127173e-28	1.969883e-28	-1.969883e-28	-3.127173e-28
169.125000	-3.051338e-28	2.074648e-28	-2.074648e-28	-3.051338e-28
169.250000	-2.972047e-28	2.176494e-28	-2.176494e-28	-2.972047e-28
169.375000	-2.889411e-28	2.275308e-28	-2.275308e-28	-2.889411e-28
169.500000	-2.803547e-28	2.370983e-28	-2.370983e-28	-2.803547e-28
169.625000	-2.714574e-28	2.463416e-28	-2.463416e-28	-2.714574e-28
169.750000	-2.622612e-28	2.552508e-28	-2.552508e-28	-2.622612e-28
169.875000	-2.527789e-28	2.638165e-28	-2.638165e-28	-2.527789e-28
170.000000	-2.430231e-28	2.720298e-28	-2.720298e-28	-2.430231e-28
170.125000	-2.330070e-28	2.798822e-28	-2.798822e-28	-2.330070e-28
170.250000	-2.227438e-28	2.873657e-28	-2.873657e-28	-2.227438e-28
170.375000	-2.122472e-28	2.944729e-28	-2.944729e-28	-2.122472e-28
170.500000	-2.015308e-28	3.011968e-28	-3.011968e-28	-2.015308e-28
170.625000	-1.906087e-28	3.075308e-28	-3.075308e-28	-1.906087e-28
170.750000	-1.794949e-28	3.134690e-28	-3.134690e-28	-1.794949e-28
170.875000	-1.682039e-28	3.190059e-28	-3.190059e-28	-1.682039e-28
171.000000	-1.567500e-28	3.241365e-28	-3.241365e-28	-1.567500e-28
