# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.250000	3.871691e-30	9.177788e-29	-9.177788e-29	3.871691e-30
252.375000	9.446170e-30	9.122731e-29	-9.122731e-29	9.446170e-30
252.500000	1.496662e-29	9.033879e-29	-9.033879e-29	1.496662e-29
252.625000	2.041256e-29	8.911694e-29	-8.911694e-29	2.041256e-29
252.750000	2.576389e-29	8.756764e-29	-8.756764e-29	2.576389e-29
252.875000	3.100096e-29	8.569795e-29	-8.569795e-29	3.100096e-29
253.000000	3.610463e-29	8.351614e-29	-8.351614e-29	3.610463e-29
253.125000	4.105633e-29	8.103160e-29	-8.103160e-29	4.105633e-29
253.250000	4.583818e-29	7.825484e-29	-7.825484e-29	4.583818e-29
253.375000	5.043301e-29	7.519742e-29	-7.519742e-29	5.043301e-29
253.500000	5.482443e-29	7.187190e-29	-7.187190e-29	5.482443e-29
253.625000	5.899690e-29	6.829180e-29	-6.829180e-29	5.899690e-29
253.750000	6.293578e-29	6.447154e-29	-6.447154e-29	6.293578e-29
253.875000	6.662737e-29	6.042636e-29	-6.042636e-29	6.662737e-29
254.000000	7.005900e-29	5.617228e-29	-5.617228e-29	7.005900e-29
254.125000	7.321901e-29	5.172603e-29	-5.172603e-29	7.321901e-29
254.250000	7.609684e-29	4.710497e-29	-4.710497e-29	7.609684e-29
254.375000	7.868302e-29	4.232703e-29	-4.232703e-29	7.868302e-29
254.500000	8.096925e-29	3.741063e-29	-3.741063e-29	8.096925e-29
254.625000	8.294838e-29	3.237462e-29	-3.237462e-29	8.294838e-29
254.750000	8.461445e-29	2.723819e-29	-2.723819e-29	8.461445e-29
254.875000	8.596272e-29	2.202080e-29	-2.202080e-29	8.596272e-29
255.000000	8.698963e-29	1.674211e-29	-1.674211e-29	8.698963e-29
255.125000	8.769286e-29	1.142191e-29	-1.142191e-29	8.769286e-29
255.250000	8.807131e-29	6.080008e-30	-6.080008e-30	8.807131e-29
255.375000	8.812508e-29	7.362038e-31	-7.362038e-31	8.812508e-29
255.500000	8.785547e-29	-4.589816e-30	4.589816e-30	8.785547e-29
255.625000	8.726501e-29	-9.878542e-30	9.878542e-30	8.726501e-29
255.750000	8.635734e-29	-1.511072e-29	1.511072e-29	8.635734e-29
255.875000	8.513732e-29	-2.026740e-29	2.026740e-29	8.513732e-29
256.000000	8.361087e-29	-2.533005e-29	2.533005e-29	8.361087e-29
256.125000	8.178504e-29	-3.028057e-29	3.028057e-29	8.178504e-29
256.250000	7.966794e-29	-3.510138e-29	3.510138e-29	7.966794e-29
256.375000	7.726869e-29	-3.977549e-29	3.977549e-29	7.726869e-29
256.500000	7.459738e-29	-4.428654e-29	4.428654e-29	7.459738e-29
256.625000	7.166507e-29	-4.861887e-29	4.861887e-29	7.166507e-29
256.750000	6.848367e-29	-5.275756e-29	5.275756e-29	6.848367e-29
256.875000	6.506594e-29	-5.668849e-29	5.668849e-29	6.506594e-29
257.000000	6.142544e-29	-6.039838e-29	6.039838e-29	6.142544e-29
257.125000	5.757643e-29	-6.387483e-29	6.387483e-29	5.757643e-29
257.250000	5.353386e-29	-6.710637e-29	6.710637e-29	5.353386e-29
257.375000	4.931329e-29	-7.008246e-29	7.008246e-29	4.931329e-29
257.500000	4.493082e-29	-7.279357e-29	7.279357e-29	4.493082e-29
257.625000	4.040304e-29	-7.523119e-29	7.523119e-29	4.040304e-29
257.750000	3.574699e-29	-7.738781e-29	7.738781e-29	3.574699e-29
257.875000	3.098003e-29	-7.925700e-29	7.925700e-29	3.098003e-29
258.000000	2.611985e-29	-8.083341e-29	8.083341e-29	2.611985e-29
258.125000	2.118435e-29	-8.211275e-29	8.211275e-29	2.118435e-29
258.250000	1.619160e-29	-8.309182e-29	8.309182e-29	1.619160e-29
258.375000	1.115978e-29	-8.376852e-29	8.376852e-29	1.115978e-29
258.500000	6.107083e-30	-8.414183e-29	8.414183e-29	6.107083e-30
258.625000	1.051690e-30	-8.421183e-29	8.421183e-29	1.051690e-30
258.750000	-3.988319e-30	-8.397968e-29	8.397968e-29	-3.988319e-30
258.875000	-8.995021e-30	-8.344758e-29	8.344758e-29	-8.995021e-30
259.000000	-1.395071e-29	-8.261881e-29	8.261881e-29	-1.395071e-29
259.125000	-1.883797e-29	-8.149766e-29	8.149766e-29	-1.883797e-29
259.250000	-2.363969e-29	-8.008945e-29	8.008945e-29	-2.363969e-29
259.375000	-2.833921e-29	-7.840047e-29	7.840047e-29	-2.833921e-29
259.500000	-3.292027e-29	-7.643797e-29	7.643797e-29	-3.292027e-29
259.625000	-3.736713e-29	-7.421013e-29	7.421013e-29	-3.736713e-29
259.750000	-4.166463e-29	-7.172600e-29	7.172600e-29	-4.166463e-29
259.875000	-4.579818e-29	-6.899551e-29	6.899551e-29	-4.579818e-29
260.000000	-4.975385e-29	-6.602939e-29	6.602939e-29	-4.975385e-29
260.125000	-5.351842e-29	-6.283914e-29	6.283914e-29	-5.351842e-29
260.250000	-5.707939e-29	-5.943697e-29	5.943697e-29	-5.707939e-29
260.375000	-6.042505e-29	-5.583581e-29	5.583581e-29	-6.042505e-29
260.500000	-6.354448e-29	-5.204918e-29	5.204918e-29	-6.354448e-29
260.625000	-6.642762e-29	-4.809121e-29	4.809121e-29	-6.642762e-29
260.750000	-6.906527e-29	-4.397655e-29	4.397655e-29	-6.906527e-29
260.875000	-7.144914e-29	-3.972032e-29	3.972032e-29	-7.144914e-29
261.000000	-7.357186e-29	-3.533806e-29	3.533806e-29	-7.357186e-29
261.125000	-7.542699e-29	-3.084570e-29	3.084570e-29	-7.542699e-29
261.250000	-7.700908e-29	-2.625946e-29	2.625946e-29	-7.700908e-29
261.375000	-7.831361e-29	-2.159582e-29	2.159582e-29	-7.831361e-29
261.500000	-7.933708e-29	-1.687146e-29	1.687146e-29	-7.933708e-29
261.625000	-8.007696e-29	-1.210319e-29	1.210319e-29	-8.007696e-29
261.750000	-8.053173e-29	-7.307910e-30	7.307910e-30	-8.053173e-29
261.875000	-8.070085e-29	-2.502539e-30	2.502539e-30	-8.070085e-29
262.000000	-8.058479e-29	2.296037e-30	-2.296037e-30	-8.058479e-29
262.125000	-8.018499e-29	7.071023e-30	-7.071023e-30	-8.018499e-29
262.250000	-7.950388e-29	1.180577e-29	-1.180577e-29	-7.950388e-29
262.375000	-7.854485e-29	1.648384e-29	-1.648384e-29	-7.854485e-29
262.500000	-7.731224e-29	2.108906e-29	-2.108906e-29	-7.731224e-29
262.625000	-7.581133e-29	2.560554e-29	-2.560554e-29	-7.581133e-29
262.750000	-7.404829e-29	3.001778e-29	-3.001778e-29	-7.404829e-29
262.875000	-7.203020e-29	3.431070e-29	-3.431070e-29	-7.203020e-29
263.000000	-6.976498e-29	3.846969e-29	-3.846969e-29	-6.976498e-29
263.125000	-6.726140e-29	4.248063e-29	-4.248063e-29	-6.726140e-29
263.250000	-6.452900e-29	4.632998e-29	-4.632998e-29	-6.452900e-29
263.375000	-6.157811e-29	5.000480e-29	-5.000480e-29	-6.157811e-29
263.500000	-5.841977e-29	5.349282e-29	-5.349282e-29	-5.841977e-29
263.625000	-5.506569e-29	5.678243e-29	-5.678243e-29	-5.506569e-29
263.750000	-5.152825e-29	5.986276e-29	-5.986276e-29	-5.152825e-29
263.875000	-4.782040e-29	6.272370e-29	-6.272370e-29	-4.782040e-29
264.000000	-4.395568e-29	6.535594e-29	-6.535594e-29	-4.395568e-29
264.125000	-3.994808e-29	6.775098e-29	-6.775098e-29	-3.994808e-29
264.250000	-3.581210e-29	6.990119e-29	-6.990119e-29	-3.581210e-29
264.375000	-3.156260e-29	7.179979e-29	-7.179979e-29	-3.156260e-29
264.500000	-2.721482e-29	7.344093e-29	-7.344093e-29	-2.721482e-29
264.625000	-2.278429e-29	7.481966e-29	-7.481966e-29	-2.278429e-29
264.750000	-1.828676e-29	7.593195e-29	-7.593195e-29	-1.828676e-29
264.875000	-1.373820e-29	7.677473e-29	-7.677473e-29	-1.373820e-29
265.000000	-9.154704e-30	7.734587e-29	-7.734587e-29	-9.154704e-30
265.125000	-4.552426e-30	7.764420e-29	-7.764420e-29	-4.552426e-30
265.250000	5.244622e-32	7.766950e-29	-7.766950e-29	5.244622e-32
265.375000	4.643769e-30	7.742253e-29	-7.742253e-29	4.643769e-30
265.500000	9.205490e-30	7.690497e-29	-7.690497e-29	9.205490e-30
265.625000	1.372171e-29	7.611947e-29	-7.611947e-29	1.372171e-29
265.750000	1.817673e-29	7.506961e-29	-7.506961e-29	1.817673e-29
265.875000	2.255513e-29	7.375987e-29	-7.375987e-29	2.255513e-29
266.000000	2.684177e-29	7.219564e-29	-7.219564e-29	2.684177e-29
266.125000	3.102192e-29	7.038321e-29	-7.038321e-29	3.102192e-29
266.250000	3.508124e-29	6.832969e-29	-6.832969e-29	3.508124e-29
266.375000	3.900586e-29	6.604303e-29	-6.604303e-29	3.900586e-29
266.500000	4.278243e-29	6.353200e-29	-6.353200e-29	4.278243e-29
266.625000	4.639818e-29	6.080610e-29	-6.080610e-29	4.639818e-29
266.750000	4.984092e-29	5.787558e-29	-5.787558e-29	4.984092e-29
266.875000	5.309913e-29	5.475137e-29	-5.475137e-29	5.309913e-29
267.000000	5.616197e-29	5.144505e-29	-5.144505e-29	5.616197e-29
267.125000	5.901932e-29	4.796881e-29	-4.796881e-29	5.901932e-29
267.250000	6.166183e-29	4.433540e-29	-4.433540e-29	6.166183e-29
267.375000	6.408092e-29	4.055808e-29	-4.055808e-29	6.408092e-29
267.500000	6.626885e-29	3.665058e-29	-3.665058e-29	6.626885e-29
267.625000	6.821873e-29	3.262703e-29	-3.262703e-29	6.821873e-29
267.750000	6.992450e-29	2.850194e-29	-2.850194e-29	6.992450e-29
267.875000	7.138102e-29	2.429011e-29	-2.429011e-29	7.138102e-29
268.000000	7.258403e-29	2.000660e-29	-2.000660e-29	7.258403e-29
268.125000	7.353020e-29	1.566668e-29	-1.566668e-29	7.353020e-29
268.250000	7.421709e-29	1.128574e-29	-1.128574e-29	7.421709e-29
268.375000	7.464322e-29	6.879276e-30	-6.879276e-30	7.464322e-29
268.500000	7.480802e-29	2.462813e-30	-2.462813e-30	7.480802e-29
268.625000	7.471185e-29	-1.948156e-30	1.948156e-30	7.471185e-29
268.750000	7.435598e-29	-6.338214e-30	6.338214e-30	7.435598e-29
268.875000	7.374261e-29	-1.069208e-29	1.069208e-29	7.374261e-29
269.000000	7.287484e-29	-1.499467e-29	1.499467e-29	7.287484e-29
269.125000	7.175663e-29	-1.923113e-29	1.923113e-29	7.175663e-29
269.250000	7.039283e-29	-2.338690e-29	2.338690e-29	7.039283e-29
269.375000	6.878914e-29	-2.744780e-29	2.744780e-29	6.878914e-29
269.500000	6.695206e-29	-3.139999e-29	3.139999e-29	6.695206e-29
269.625000	6.488890e-29	-3.523013e-29	3.523013e-29	6.488890e-29
269.750000	6.260774e-29	-3.892532e-29	3.892532e-29	6.260774e-29
269.875000	6.011736e-29	-4.247323e-29	4.247323e-29	6.011736e-29
270.000000	5.742727e-29	-4.586208e-29	4.586208e-29	5.742727e-29
270.125000	5.454762e-29	-4.908072e-29	4.908072e-29	5.454762e-29
270.250000	5.148918e-29	-5.211863e-29	5.211863e-29	5.148918e-29
270.375000	4.826330e-29	-5.496599e-29	5.496599e-29	4.826330e-29
270.500000	4.488186e-29	-5.761370e-29	5.761370e-29	4.488186e-29
270.625000	1.933663e-32	-2.262709e-31	2.262709e-31	1.933663e-32
270.750000	-4.709675e-33	-2.265814e-31	2.265814e-31	-4.709675e-33
270.875000	-2.859856e-32	-2.243537e-31	2.243537e-31	-2.859856e-32
271.000000	-5.206424e-32	-2.196250e-31	2.196250e-31	-5.206424e-32
271.125000	-7.484710e-32	-2.124602e-31	2.124602e-31	-7.484710e-32
271.250000	-9.669648e-32	-2.029509e-31	2.029509e-31	-9.669648e-32
271.375000	-1.173734e-31	-1.912139e-31	1.912139e-31	-1.173734e-31
271.500000	-1.366531e-31	-1.773905e-31	1.773905e-31	-1.366531e-31
271.625000	-1.543274e-31	-1.616440e-31	1.616440e-31	-1.543274e-31
271.750000	-1.702071e-31	-1.441586e-31	1.441586e-31	-1.702071e-31
271.875000	-1.841236e-31	-1.251363e-31	1.251363e-31	-1.841236e-31
272.000000	-1.959310e-31	-1.047957e-31	1.047957e-31	-1.959310e-31
272.125000	-2.055072e-31	-8.336848e-32	8.336848e-32	-2.055072e-31
272.250000	-2.127556e-31	-6.109753e-32	6.109753e-32	-2.127556e-31
272.375000	-2.176056e-31	-3.823385e-32	3.823385e-32	-2.176056e-31
272.500000	-2.200136e-31	-1.503391e-32	1.503391e-32	-2.200136e-31
272.625000	-2.199630e-31	8.243245e-33	-8.243245e-33	-2.199630e-31
272.750000	-2.174646e-31	3.133885e-32	-3.133885e-32	-2.174646e-31
272.875000	-2.125562e-31	5.399723e-32	-5.399723e-32	-2.125562e-31
273.000000	-2.053021e-31	7.596864e-32	-7.596864e-32	-2.053021e-31
273.125000	-1.957923e-31	9.701197e-32	-9.701197e-32	-1.957923e-31
273.250000	-1.841415e-31	1.168973e-31	-1.168973e-31	-1.841415e-31
273.375000	-1.704873e-31	1.354086e-31	-1.354086e-31	-1.704873e-31
273.500000	-1.549893e-31	1.523458e-31	-1.523458e-31	-1.549893e-31
273.625000	-1.378266e-31	1.675271e-31	-1.675271e-31	-1.378266e-31
273.750000	-1.191964e-31	1.807907e-31	-1.807907e-31	-1.191964e-31
273.875000	-9.931112e-32	1.919970e-31	-1.919970e-31	-9.931112e-32
274.000000	-7.839630e-32	2.010295e-31	-2.010295e-31	-7.839630e-32
274.125000	-5.668812e-32	2.077964e-31	-2.077964e-31	-5.668812e-32
274.250000	-3.443061e-32	2.122313e-31	-2.122313e-31	-3.443061e-32
274.375000	-1.187299e-32	2.142939e-31	-2.142939e-31	-1.187299e-32
274.500000	1.073317e-32	2.139705e-31	-2.139705e-31	1.073317e-32
274.625000	3.313671e-32	2.112740e-31	-2.112740e-31	3.313671e-32
274.750000	5.508970e-32	2.062435e-31	-2.062435e-31	5.508970e-32
274.875000	7.635018e-32	1.989440e-31	-1.989440e-31	7.635018e-32
275.000000	9.668483e-32	1.894653e-31	-1.894653e-31	9.668483e-32
275.125000	1.158715e-31	1.779212e-31	-1.779212e-31	1.158715e-31
275.250000	1.337019e-31	1.644480e-31	-1.644480e-31	1.337019e-31
275.375000	1.499833e-31	1.492031e-31	-1.492031e-31	1.499833e-31
275.500000	1.645414e-31	1.323627e-31	-1.323627e-31	1.645414e-31
275.625000	1.772215e-31	1.141201e-31	-1.141201e-31	1.772215e-31
275.750000	1.878906e-31	9.468343e-32	-9.468343e-32	1.878906e-31
275.875000	1.964385e-31	7.427333e-32	-7.427333e-32	1.964385e-31
276.000000	2.027794e-31	5.312020e-32	-5.312020e-32	2.027794e-31
276.125000	2.068520e-31	3.146174e-32	-3.146174e-32	2.068520e-31
276.250000	2.086210e-31	9.540229e-33	-9.540229e-33	2.086210e-31
276.375000	2.080764e-31	-1.240024e-32	1.240024e-32	2.080764e-31
276.500000	2.052344e-31	-3.411645e-32	3.411645e-32	2.052344e-31
276.625000	2.001365e-31	-5.536884e-32	5.536884e-32	2.001365e-31
276.750000	1.928491e-31	-7.592412e-32	7.592412e-32	1.928491e-31
276.875000	1.834627e-31	-9.555788e-32	9.555788e-32	1.834627e-31
277.000000	1.720905e-31	-1.140571e-31	1.140571e-31	1.720905e-31
277.125000	1.588674e-31	-1.312222e-31	1.312222e-31	1.588674e-31
277.250000	1.439482e-31	-1.468699e-31	1.468699e-31	1.439482e-31
277.375000	1.275054e-31	-1.608341e-31	1.608341e-31	1.275054e-31
277.500000	1.097279e-31	-1.729686e-31	1.729686e-31	1.097279e-31
277.625000	9.081820e-32	-1.831483e-31	1.831483e-31	9.081820e-32
277.750000	7.099029e-32	-1.912702e-31	1.912702e-31	7.099029e-32
277.875000	5.046715e-32	-1.972549e-31	1.972549e-31	5.046715e-32
278.000000	2.947825e-32	-2.010467e-31	2.010467e-31	2.947825e-32
278.125000	8.256913e-33	-2.026149e-31	2.026149e-31	8.256913e-33
278.250000	-1.296227e-32	-2.019531e-31	2.019531e-31	-1.296227e-32
278.375000	-3.394608e-32	-1.990800e-31	1.990800e-31	-3.394608e-32
278.500000	-5.446525e-32	-1.940381e-31	1.940381e-31	-5.446525e-32
278.625000	-7.429694e-32	-1.868940e-31	1.868940e-31	-7.429694e-32
278.750000	-9.322722e-32	-1.777366e-31	1.777366e-31	-9.322722e-32
278.875000	-1.110533e-31	-1.666768e-31	1.666768e-31	-1.110533e-31
279.000000	-1.275858e-31	-1.538455e-31	1.538455e-31	-1.275858e-31
279.125000	-1.426507e-31	-1.393922e-31	1.393922e-31	-1.426507e-31
279.250000	-1.560909e-31	-1.234835e-31	1.234835e-31	-1.560909e-31
279.375000	-1.677682e-31	-1.063007e-31	1.063007e-31	-1.677682e-31
279.500000	-1.775648e-31	-8.803791e-32	8.803791e-32	-1.775648e-31
279.625000	-1.853836e-31	-6.890000e-32	6.890000e-32	-1.853836e-31
279.750000	-1.911502e-31	-4.909998e-32	4.909998e-32	-1.911502e-31
279.875000	-1.948127e-31	-2.885676e-32	2.885676e-32	-1.948127e-31
280.000000	-1.963425e-31	-8.392716e-33	8.392716e-33	-1.963425e-31
280.125000	-1.957345e-31	1.206878e-32	-1.206878e-32	-1.957345e-31
280.250000	-1.930067e-31	3.230580e-32	-3.230580e-32	-1.930067e-31
280.375000	-1.881999e-31	5.210024e-32	-5.210024e-32	-1.881999e-31
280.500000	-1.813773e-31	7.124015e-32	-7.124015e-32	-1.813773e-31
280.625000	-1.726235e-31	8.952202e-32	-8.952202e-32	-1.726235e-31
280.750000	-1.620434e-31	1.067529e-31	-1.067529e-31	-1.620434e-31
280.875000	-1.497607e-31	1.227522e-31	-1.227522e-31	-1.497607e-31
281.000000	-1.359171e-31	1.373541e-31	-1.373541e-31	-1.359171e-31
281.125000	-1.206700e-31	1.504085e-31	-1.504085e-31	-1.206700e-31
281.250000	-1.041907e-31	1.617831e-31	-1.617831e-31	-1.041907e-31
281.375000	-8.666309e-32	1.713642e-31	-1.713642e-31	-8.666309e-32
281.500000	-6.828087e-32	1.790582e-31	-1.790582e-31	-6.828087e-32
281.625000	-4.924583e-32	1.847922e-31	-1.847922e-31	-4.924583e-32
281.750000	-2.976552e-32	1.885147e-31	-1.885147e-31	-2.976552e-32
281.875000	-1.005101e-32	1.901962e-31	-1.901962e-31	-1.005101e-32
282.000000	9.685370e-33	1.898289e-31	-1.898289e-31	9.685370e-33
282.125000	2.923229e-32	1.874269e-31	-1.874269e-31	2.923229e-32
282.250000	4.838165e-32	1.830260e-31	-1.830260e-31	4.838165e-32
282.375000	6.693077e-32	1.766832e-31	-1.766832e-31	6.693077e-32
282.500000	8.468448e-32	1.684755e-31	-1.684755e-31	8.468448e-32
282.625000	1.014571e-31	1.584995e-31	-1.584995e-31	1.014571e-31
282.750000	1.170745e-31	1.468701e-31	-1.468701e-31	1.170745e-31
282.875000	1.313756e-31	1.337190e-31	-1.337190e-31	1.313756e-31
283.000000	1.442142e-31	1.191934e-31	-1.191934e-31	1.442142e-31
283.125000	1.554603e-31	1.034542e-31	-1.034542e-31	1.554603e-31
283.250000	1.650015e-31	8.667463e-32	-8.667463e-32	1.650015e-31
283.375000	1.727439e-31	6.903770e-32	-6.903770e-32	1.727439e-31
283.500000	1.786132e-31	5.073482e-32	-5.073482e-32	1.786132e-31
283.625000	1.825552e-31	3.196345e-32	-3.196345e-32	1.825552e-31
283.750000	1.845365e-31	1.292508e-32	-1.292508e-32	1.845365e-31
283.875000	1.845443e-31	-6.176917e-33	6.176917e-33	1.845443e-31
284.000000	1.825870e-31	-2.513942e-32	2.513942e-32	1.825870e-31
284.125000	1.786936e-31	-4.376169e-32	4.376169e-32	1.786936e-31
284.250000	1.729134e-31	-6.184749e-32	6.184749e-32	1.729134e-31
284.375000	1.653154e-31	-7.920708e-32	7.920708e-32	1.653154e-31
284.500000	1.559877e-31	-9.565923e-32	9.565923e-32	1.559877e-31
284.625000	1.450362e-31	-1.110330e-31	1.110330e-31	1.450362e-31
284.750000	1.325834e-31	-1.251697e-31	1.251697e-31	1.325834e-31
284.875000	1.187674e-31	-1.379241e-31	1.379241e-31	1.187674e-31
285.000000	1.037400e-31	-1.491665e-31	1.491665e-31	1.037400e-31
285.125000	8.766525e-32	-1.587835e-31	1.587835e-31	8.766525e-32
285.250000	7.071765e-32	-1.666793e-31	1.666793e-31	7.071765e-32
285.375000	5.308024e-32	-1.727767e-31	1.727767e-31	5.308024e-32
285.500000	3.494265e-32	-1.770180e-31	1.770180e-31	3.494265e-32
285.625000	1.649910e-32	-1.793653e-31	1.793653e-31	1.649910e-32
285.750000	-2.053714e-33	-1.798006e-31	1.798006e-31	-2.053714e-33
285.875000	-2.051865e-32	-1.783267e-31	1.783267e-31	-2.051865e-32
286.000000	-3.870026e-32	-1.749661e-31	1.749661e-31	-3.870026e-32
286.125000	-5.640680e-32	-1.697618e-31	1.697618e-31	-5.640680e-32
286.250000	-7.345232e-32	-1.627756e-31	1.627756e-31	-7.345232e-32
286.375000	-8.965852e-32	-1.540883e-31	1.540883e-31	-8.965852e-32
286.500000	-1.048567e-31	-1.437984e-31	1.437984e-31	-1.048567e-31
286.625000	-1.188895e-31	-1.320209e-31	1.320209e-31	-1.188895e-31
286.750000	-1.316125e-31	-1.188863e-31	1.188863e-31	-1.316125e-31
286.875000	-1.428957e-31	-1.045390e-31	1.045390e-31	-1.428957e-31
287.000000	-1.526248e-31	-8.913557e-32	8.913557e-32	-1.526248e-31
287.125000	-1.607028e-31	-7.284340e-32	7.284340e-32	-1.607028e-31
287.250000	-1.670500e-31	-5.583856e-32	5.583856e-32	-1.670500e-31
287.375000	-1.716060e-31	-3.830401e-32	3.830401e-32	-1.716060e-31
287.500000	-1.743294e-31	-2.042766e-32	2.042766e-32	-1.743294e-31
287.625000	-1.751982e-31	-2.400271e-33	2.400271e-33	-1.751982e-31
287.750000	-1.742107e-31	1.558653e-32	-1.558653e-32	-1.742107e-31
287.875000	-1.713845e-31	3.334232e-32	-3.334232e-32	-1.713845e-31
288.000000	-1.667568e-31	5.067994e-32	-5.067994e-32	-1.667568e-31
288.125000	-1.603840e-31	6.741743e-32	-6.741743e-32	-1.603840e-31
288.250000	-1.523405e-31	8.337997e-32	-8.337997e-32	-1.523405e-31
288.375000	-1.427182e-31	9.840174e-32	-9.840174e-32	-1.427182e-31
288.500000	-1.316255e-31	1.123276e-31	-1.123276e-31	-1.316255e-31
288.625000	-1.191859e-31	1.250148e-31	-1.250148e-31	-1.191859e-31
288.750000	-1.055366e-31	1.363342e-31	-1.363342e-31	-1.055366e-31
288.875000	-9.082702e-32	1.461721e-31	-1.461721e-31	-9.082702e-32
289.000000	-7.521720e-32	1.544307e-31	-1.544307e-31	-7.521720e-32
289.125000	-5.887596e-32	1.610296e-31	-1.610296e-31	-5.887596e-32
289.250000	-4.197908e-32	1.659063e-31	-1.659063e-31	-4.197908e-32
289.375000	-2.470738e-32	1.690170e-31	-1.690170e-31	-2.470738e-32
289.500000	-7.244789e-33	1.703367e-31	-1.703367e-31	-7.244789e-33
289.625000	1.022366e-32	1.698595e-31	-1.698595e-31	1.022366e-32
289.750000	2.751382e-32	1.675987e-31	-1.675987e-31	2.751382e-32
289.875000	4.444434e-32	1.635862e-31	-1.635862e-31	4.444434e-32
290.000000	6.083862e-32	1.578723e-31	-1.578723e-31	6.083862e-32
290.125000	7.652666e-32	1.505252e-31	-1.505252e-31	7.652666e-32
290.250000	9.134682e-32	1.416298e-31	-1.416298e-31	9.134682e-32
290.375000	1.051475e-31	1.312869e-31	-1.312869e-31	1.051475e-31
290.500000	1.177886e-31	1.196121e-31	-1.196121e-31	1.177886e-31
290.625000	1.291431e-31	1.067344e-31	-1.067344e-31	1.291431e-31
290.750000	1.390982e-31	9.279461e-32	-9.279461e-32	1.390982e-31
290.875000	1.475564e-31	7.794401e-32	-7.794401e-32	1.475564e-31
291.000000	1.544366e-31	6.234259e-32	-6.234259e-32	1.544366e-31
291.125000	1.596746e-31	4.615728e-32	-4.615728e-32	1.596746e-31
291.250000	1.632238e-31	2.956019e-32	-2.956019e-32	1.632238e-31
291.375000	1.650557e-31	1.272673e-32	-1.272673e-32	1.650557e-31
291.500000	1.651598e-31	-4.166271e-33	4.166271e-33	1.651598e-31
291.625000	1.635437e-31	-2.094237e-32	2.094237e-32	1.635437e-31
291.750000	1.602330e-31	-3.742741e-32	3.742741e-32	1.602330e-31
291.875000	1.552708e-31	-5.345131e-32	5.345131e-32	1.552708e-31
292.000000	1.487170e-31	-6.884980e-32	6.884980e-32	1.487170e-31
292.125000	1.406479e-31	-8.346612e-32	8.346612e-32	1.406479e-31
292.250000	1.311551e-31	-9.715254e-32	9.715254e-32	1.311551e-31
292.375000	1.203441e-31	-1.097719e-31	1.097719e-31	1.203441e-31
292.500000	1.083338e-31	-1.211990e-31	1.211990e-31	1.083338e-31
292.625000	9.525452e-32	-1.313215e-31	1.313215e-31	9.525452e-32
292.750000	8.124705e-32	-1.400415e-31	1.400415e-31	8.124705e-32
292.875000	6.646079e-32	-1.472760e-31	1.472760e-31	6.646079e-32
293.000000	5.105233e-32	-1.529580e-31	1.529580e-31	5.105233e-32
293.125000	3.518371e-32	-1.570365e-31	1.570365e-31	3.518371e-32
293.250000	1.902077e-32	-1.594777e-31	1.594777e-31	1.902077e-32
293.375000	2.731369e-33	-1.602647e-31	1.602647e-31	2.731369e-33
293.500000	-1.351630e-32	-1.593977e-31	1.593977e-31	-1.351630e-32
293.625000	-2.955547e-32	-1.568937e-31	1.568937e-31	-2.955547e-32
293.750000	-4.522246e-32	-1.527866e-31	1.527866e-31	-4.522246e-32
293.875000	-6.035833e-32	-1.471263e-31	1.471263e-31	-6.035833e-32
294.000000	-7.481048e-32	-1.399785e-31	1.399785e-31	-7.481048e-32
294.125000	-8.843415e-32	-1.314235e-31	1.314235e-31	-8.843415e-32
294.250000	-1.010938e-31	-1.215557e-31	1.215557e-31	-1.010938e-31
294.375000	-1.126646e-31	-1.104824e-31	1.104824e-31	-1.126646e-31
294.500000	-1.230332e-31	-9.832224e-32	9.832224e-32	-1.230332e-31
294.625000	-1.320995e-31	-8.520471e-32	8.520471e-32	-1.320995e-31
294.750000	-1.397767e-31	-7.126813e-32	7.126813e-32	-1.397767e-31
294.875000	-1.459930e-31	-5.665847e-32	5.665847e-32	-1.459930e-31
295.000000	-1.506916e-31	-4.152779e-32	4.152779e-32	-1.506916e-31
295.125000	-1.538313e-31	-2.603266e-32	2.603266e-32	-1.538313e-31
295.250000	-1.553872e-31	-1.033257e-32	1.033257e-32	-1.553872e-31
295.375000	-1.553502e-31	5.411702e-33	-5.411702e-33	-1.553502e-31
295.500000	-1.537277e-31	2.103970e-32	-2.103970e-32	-1.537277e-31
295.625000	-1.505431e-31	3.639290e-32	-3.639290e-32	-1.505431e-31
295.750000	-1.458353e-31	5.131634e-32	-5.131634e-32	-1.458353e-31
295.875000	-1.396586e-31	6.566007e-32	-6.566007e-32	-1.396586e-31
296.000000	-1.320820e-31	7.928073e-32	-7.928073e-32	-1.320820e-31
296.125000	-1.231881e-31	9.204290e-32	-9.204290e-32	-1.231881e-31
296.250000	-1.130726e-31	1.038204e-31	-1.038204e-31	-1.130726e-31
296.375000	-1.018432e-31	1.144977e-31	-1.144977e-31	-1.018432e-31
296.500000	-8.961839e-32	1.239707e-31	-1.239707e-31	-8.961839e-32
296.625000	-7.652611e-32	1.321480e-31	-1.321480e-31	-7.652611e-32
296.750000	-6.270266e-32	1.389516e-31	-1.389516e-31	-6.270266e-32
