# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.500000	-1.431902e-27	-1.528350e-26	1.528350e-26	-1.431902e-27
140.625000	-2.007242e-27	-1.518803e-26	1.518803e-26	-2.007242e-27
140.750000	-2.577221e-27	-1.507111e-26	1.507111e-26	-2.577221e-27
140.875000	-3.141050e-27	-1.493301e-26	1.493301e-26	-3.141050e-27
141.000000	-3.697954e-27	-1.477405e-26	1.477405e-26	-3.697954e-27
141.125000	-4.247173e-27	-1.459454e-26	1.459454e-26	-4.247173e-27
141.250000	-4.787960e-27	-1.439486e-26	1.439486e-26	-4.787960e-27
141.375000	-5.319585e-27	-1.417537e-26	1.417537e-26	-5.319585e-27
141.500000	-5.841336e-27	-1.393649e-26	1.393649e-26	-5.841336e-27
141.625000	-6.352517e-27	-1.367866e-26	1.367866e-26	-6.352517e-27
141.750000	-6.852452e-27	-1.340234e-26	1.340234e-26	-6.852452e-27
141.875000	-7.340484e-27	-1.310801e-26	1.310801e-26	-7.340484e-27
142.000000	-7.815977e-27	-1.279617e-26	1.279617e-26	-7.815977e-27
142.125000	-8.278315e-27	-1.246735e-26	1.246735e-26	-8.278315e-27
142.250000	-8.726904e-27	-1.212211e-26	1.212211e-26	-8.726904e-27
142.375000	-9.161173e-27	-1.176100e-26	1.176100e-26	-9.161173e-27
142.500000	-9.580574e-27	-1.138462e-26	1.138462e-26	-9.580574e-27
142.625000	-9.984583e-27	-1.099358e-26	1.099358e-26	-9.984583e-27
142.750000	-1.037270e-26	-1.058849e-26	1.058849e-26	-1.037270e-26
142.875000	-1.074445e-26	-1.017000e-26	1.017000e-26	-1.074445e-26
143.000000	-1.109938e-26	-9.738771e-27	9.738771e-27	-1.109938e-26
143.125000	-1.143707e-26	-9.295462e-27	9.295462e-27	-1.143707e-26
143.250000	-1.175713e-26	-8.840763e-27	8.840763e-27	-1.175713e-26
143.375000	-1.205917e-26	-8.375369e-27	8.375369e-27	-1.205917e-26
143.500000	-1.234286e-26	-7.899988e-27	7.899988e-27	-1.234286e-26
143.625000	-1.260789e-26	-7.415339e-27	7.415339e-27	-1.260789e-26
143.750000	-1.285396e-26	-6.922150e-27	6.922150e-27	-1.285396e-26
143.875000	-1.308081e-26	-6.421157e-27	6.421157e-27	-1.308081e-26
144.000000	-1.328821e-26	-5.913104e-27	5.913104e-27	-1.328821e-26
144.125000	-1.347596e-26	-5.398740e-27	5.398740e-27	-1.347596e-26
144.250000	-1.364389e-26	-4.878820e-27	4.878820e-27	-1.364389e-26
144.375000	-1.379184e-26	-4.354104e-27	4.354104e-27	-1.379184e-26
144.500000	-1.391970e-26	-3.825354e-27	3.825354e-27	-1.391970e-26
144.625000	-1.402739e-26	-3.293333e-27	3.293333e-27	-1.402739e-26
144.750000	-1.411483e-26	-2.758807e-27	2.758807e-27	-1.411483e-26
144.875000	-1.418201e-26	-2.222540e-27	2.222540e-27	-1.418201e-26
145.000000	-1.422892e-26	-1.685296e-27	1.685296e-27	-1.422892e-26
145.125000	-1.425558e-26	-1.147835e-27	1.147835e-27	-1.425558e-26
145.250000	-1.426205e-26	-6.109164e-28	6.109164e-28	-1.426205e-26
145.375000	-1.424842e-26	-7.529208e-29	7.529208e-29	-1.424842e-26
145.500000	-1.421478e-26	4.582898e-28	-4.582898e-28	-1.421478e-26
145.625000	-1.416129e-26	9.890879e-28	-9.890879e-28	-1.416129e-26
145.750000	-1.408810e-26	1.516369e-27	-1.516369e-27	-1.408810e-26
145.875000	-1.399542e-26	2.039406e-27	-2.039406e-27	-1.399542e-26
146.000000	-1.388345e-26	2.557486e-27	-2.557486e-27	-1.388345e-26
146.125000	-1.375244e-26	3.069902e-27	-3.069902e-27	-1.375244e-26
146.250000	-1.360266e-26	3.575960e-27	-3.575960e-27	-1.360266e-26
146.375000	-1.343442e-26	4.074979e-27	-4.074979e-27	-1.343442e-26
146.500000	-1.324802e-26	4.566291e-27	-4.566291e-27	-1.324802e-26
146.625000	-1.304382e-26	5.049242e-27	-5.049242e-27	-1.304382e-26
146.750000	-1.282218e-26	5.523192e-27	-5.523192e-27	-1.282218e-26
146.875000	-1.258349e-26	5.987518e-27	-5.987518e-27	-1.258349e-26
147.000000	-1.232817e-26	6.441614e-27	-6.441614e-27	-1.232817e-26
147.125000	-1.205664e-26	6.884890e-27	-6.884890e-27	-1.205664e-26
147.250000	-1.176936e-26	7.316776e-27	-7.316776e-27	-1.176936e-26
147.375000	-1.146681e-26	7.736719e-27	-7.736719e-27	-1.146681e-26
147.500000	-1.114948e-26	8.144187e-27	-8.144187e-27	-1.114948e-26
147.625000	-1.081789e-26	8.538667e-27	-8.538667e-27	-1.081789e-26
147.750000	-1.047255e-26	8.919668e-27	-8.919668e-27	-1.047255e-26
147.875000	-1.011402e-26	9.286721e-27	-9.286721e-27	-1.011402e-26
148.000000	-9.742862e-27	9.639377e-27	-9.639377e-27	-9.742862e-27
148.125000	-9.359649e-27	9.977210e-27	-9.977210e-27	-9.359649e-27
148.250000	-8.964971e-27	1.029982e-26	-1.029982e-26	-8.964971e-27
148.375000	-8.559434e-27	1.060682e-26	-1.060682e-26	-8.559434e-27
148.500000	-8.143653e-27	1.089787e-26	-1.089787e-26	-8.143653e-27
148.625000	-7.718255e-27	1.117263e-26	-1.117263e-26	-7.718255e-27
148.750000	-7.283878e-27	1.143080e-26	-1.143080e-26	-7.283878e-27
148.875000	-6.841167e-27	1.167208e-26	-1.167208e-26	-6.841167e-27
149.000000	-6.390778e-27	1.189624e-26	-1.189624e-26	-6.390778e-27
149.125000	-5.933372e-27	1.210303e-26	-1.210303e-26	-5.933372e-27
149.250000	-5.469619e-27	1.229226e-26	-1.229226e-26	-5.469619e-27
149.375000	-5.000191e-27	1.246374e-26	-1.246374e-26	-5.000191e-27
149.500000	-4.525768e-27	1.261732e-26	-1.261732e-26	-4.525768e-27
149.625000	-4.047029e-27	1.275288e-26	-1.275288e-26	-4.047029e-27
149.750000	-3.564659e-27	1.287030e-26	-1.287030e-26	-3.564659e-27
149.875000	-3.079343e-27	1.296952e-26	-1.296952e-26	-3.079343e-27
150.000000	-2.591767e-27	1.305049e-26	-1.305049e-26	-2.591767e-27
150.125000	-2.102613e-27	1.311318e-26	-1.311318e-26	-2.102613e-27
150.250000	-1.612567e-27	1.315759e-26	-1.315759e-26	-1.612567e-27
150.375000	-1.122308e-27	1.318375e-26	-1.318375e-26	-1.122308e-27
150.500000	-6.325135e-28	1.319172e-26	-1.319172e-26	-6.325135e-28
150.625000	-1.438556e-28	1.318156e-26	-1.318156e-26	-1.438556e-28
150.750000	3.429983e-28	1.315339e-26	-1.315339e-26	3.429983e-28
150.875000	8.273876e-28	1.310733e-26	-1.310733e-26	8.273876e-28
151.000000	1.308658e-27	1.304353e-26	-1.304353e-26	1.308658e-27
151.125000	1.786166e-27	1.296216e-26	-1.296216e-26	1.786166e-27
151.250000	2.259272e-27	1.286343e-26	-1.286343e-26	2.259272e-27
151.375000	2.727352e-27	1.274755e-26	-1.274755e-26	2.727352e-27
151.500000	3.189788e-27	1.261477e-26	-1.261477e-26	3.189788e-27
151.625000	3.645976e-27	1.246535e-26	-1.246535e-26	3.645976e-27
151.750000	4.095323e-27	1.229958e-26	-1.229958e-26	4.095323e-27
151.875000	4.537250e-27	1.211776e-26	-1.211776e-26	4.537250e-27
152.000000	4.971190e-27	1.192023e-26	-1.192023e-26	4.971190e-27
152.125000	5.396592e-27	1.170733e-26	-1.170733e-26	5.396592e-27
152.250000	5.812919e-27	1.147942e-26	-1.147942e-26	5.812919e-27
152.375000	6.219651e-27	1.123690e-26	-1.123690e-26	6.219651e-27
152.500000	6.616281e-27	1.098017e-26	-1.098017e-26	6.616281e-27
152.625000	7.002324e-27	1.070963e-26	-1.070963e-26	7.002324e-27
152.750000	7.377307e-27	1.042574e-26	-1.042574e-26	7.377307e-27
152.875000	7.740778e-27	1.012894e-26	-1.012894e-26	7.740778e-27
153.000000	8.092304e-27	9.819703e-27	-9.819703e-27	8.092304e-27
153.125000	8.431469e-27	9.498501e-27	-9.498501e-27	8.431469e-27
153.250000	8.757877e-27	9.165831e-27	-9.165831e-27	8.757877e-27
153.375000	9.071152e-27	8.822201e-27	-8.822201e-27	9.071152e-27
153.500000	9.370938e-27	8.468127e-27	-8.468127e-27	9.370938e-27
153.625000	9.656899e-27	8.104139e-27	-8.104139e-27	9.656899e-27
153.750000	9.928721e-27	7.730777e-27	-7.730777e-27	9.928721e-27
153.875000	1.018611e-26	7.348589e-27	-7.348589e-27	1.018611e-26
154.000000	1.042879e-26	6.958132e-27	-6.958132e-27	1.042879e-26
154.125000	1.065651e-26	6.559970e-27	-6.559970e-27	1.065651e-26
154.250000	1.086905e-26	6.154677e-27	-6.154677e-27	1.086905e-26
154.375000	1.106619e-26	5.742828e-27	-5.742828e-27	1.106619e-26
154.500000	1.124776e-26	5.325008e-27	-5.325008e-27	1.124776e-26
154.625000	1.141357e-26	4.901803e-27	-4.901803e-27	1.141357e-26
154.750000	1.156350e-26	4.473805e-27	-4.473805e-27	1.156350e-26
154.875000	1.169743e-26	4.041608e-27	-4.041608e-27	1.169743e-26
155.000000	1.181524e-26	3.605806e-27	-3.605806e-27	1.181524e-26
155.125000	1.191688e-26	3.166998e-27	-3.166998e-27	1.191688e-26
155.250000	1.200229e-26	2.725779e-27	-2.725779e-27	1.200229e-26
155.375000	1.207143e-26	2.282747e-27	-2.282747e-27	1.207143e-26
155.500000	1.212429e-26	1.838497e-27	-1.838497e-27	1.212429e-26
155.625000	1.216088e-26	1.393623e-27	-1.393623e-27	1.216088e-26
155.750000	1.218124e-26	9.487153e-28	-9.487153e-28	1.218124e-26
155.875000	1.218543e-26	5.043611e-28	-5.043611e-28	1.218543e-26
156.000000	1.217350e-26	6.114324e-29	-6.114324e-29	1.217350e-26
156.125000	1.214557e-26	-3.803604e-28	3.803604e-28	1.214557e-26
156.250000	1.210175e-26	-8.195775e-28	8.195775e-28	1.210175e-26
156.375000	1.204216e-26	-1.255943e-27	1.255943e-27	1.204216e-26
156.500000	1.196698e-26	-1.688897e-27	1.688897e-27	1.196698e-26
156.625000	1.187636e-26	-2.117889e-27	2.117889e-27	1.187636e-26
156.750000	1.177051e-26	-2.542377e-27	2.542377e-27	1.177051e-26
156.875000	1.164964e-26	-2.961828e-27	2.961828e-27	1.164964e-26
157.000000	1.151399e-26	-3.375717e-27	3.375717e-27	1.151399e-26
157.125000	1.136379e-26	-3.783532e-27	3.783532e-27	1.136379e-26
157.250000	1.119931e-26	-4.184769e-27	4.184769e-27	1.119931e-26
157.375000	1.102085e-26	-4.578938e-27	4.578938e-27	1.102085e-26
157.500000	1.082869e-26	-4.965559e-27	4.965559e-27	1.082869e-26
157.625000	1.062315e-26	-5.344166e-27	5.344166e-27	1.062315e-26
157.750000	1.040457e-26	-5.714304e-27	5.714304e-27	1.040457e-26
157.875000	1.017330e-26	-6.075534e-27	6.075534e-27	1.017330e-26
158.000000	9.929678e-27	-6.427430e-27	6.427430e-27	9.929678e-27
158.125000	9.674094e-27	-6.769580e-27	6.769580e-27	9.674094e-27
158.250000	9.406933e-27	-7.101586e-27	7.101586e-27	9.406933e-27
158.375000	9.128595e-27	-7.423066e-27	7.423066e-27	9.128595e-27
158.500000	8.839491e-27	-7.733656e-27	7.733656e-27	8.839491e-27
158.625000	8.540046e-27	-8.033003e-27	8.033003e-27	8.540046e-27
158.750000	8.230694e-27	-8.320775e-27	8.320775e-27	8.230694e-27
158.875000	7.911879e-27	-8.596654e-27	8.596654e-27	7.911879e-27
159.000000	7.584057e-27	-8.860340e-27	8.860340e-27	7.584057e-27
159.125000	7.247691e-27	-9.111548e-27	9.111548e-27	7.247691e-27
159.250000	6.903253e-27	-9.350014e-27	9.350014e-27	6.903253e-27
159.375000	6.551223e-27	-9.575490e-27	9.575490e-27	6.551223e-27
159.500000	6.192088e-27	-9.787744e-27	9.787744e-27	6.192088e-27
159.625000	5.826340e-27	-9.986564e-27	9.986564e-27	5.826340e-27
159.750000	5.454480e-27	-1.017176e-26	1.017176e-26	5.454480e-27
159.875000	5.077012e-27	-1.034315e-26	1.034315e-26	5.077012e-27
160.000000	4.694444e-27	-1.050057e-26	1.050057e-26	4.694444e-27
160.125000	4.307289e-27	-1.064390e-26	1.064390e-26	4.307289e-27
160.250000	3.916063e-27	-1.077301e-26	1.077301e-26	3.916063e-27
160.375000	3.521284e-27	-1.088780e-26	1.088780e-26	3.521284e-27
160.500000	3.123473e-27	-1.098818e-26	1.098818e-26	3.123473e-27
160.625000	2.723152e-27	-1.107409e-26	1.107409e-26	2.723152e-27
160.750000	2.320841e-27	-1.114549e-26	1.114549e-26	2.320841e-27
160.875000	1.917064e-27	-1.120234e-26	1.120234e-26	1.917064e-27
161.000000	1.512341e-27	-1.124465e-26	1.124465e-26	1.512341e-27
161.125000	1.107193e-27	-1.127241e-26	1.127241e-26	1.107193e-27
161.250000	7.021372e-28	-1.128566e-26	1.128566e-26	7.021372e-28
161.375000	2.976885e-28	-1.128444e-26	1.128444e-26	2.976885e-28
161.500000	-1.056407e-28	-1.126882e-26	1.126882e-26	-1.056407e-28
161.625000	-5.073427e-28	-1.123889e-26	1.123889e-26	-5.073427e-28
161.750000	-9.069137e-28	-1.119473e-26	1.119473e-26	-9.069137e-28
161.875000	-1.303855e-27	-1.113647e-26	1.113647e-26	-1.303855e-27
162.000000	-1.697675e-27	-1.106424e-26	1.106424e-26	-1.697675e-27
162.125000	-2.087886e-27	-1.097819e-26	1.097819e-26	-2.087886e-27
162.250000	-2.474009e-27	-1.087850e-26	1.087850e-26	-2.474009e-27
162.375000	-2.855572e-27	-1.076534e-26	1.076534e-26	-2.855572e-27
162.500000	-3.232110e-27	-1.063892e-26	1.063892e-26	-3.232110e-27
162.625000	-3.603169e-27	-1.049945e-26	1.049945e-26	-3.603169e-27
162.750000	-3.968300e-27	-1.034717e-26	1.034717e-26	-3.968300e-27
162.875000	-4.327068e-27	-1.018232e-26	1.018232e-26	-4.327068e-27
163.000000	-4.679045e-27	-1.000517e-26	1.000517e-26	-4.679045e-27
163.125000	-5.023815e-27	-9.815988e-27	9.815988e-27	-5.023815e-27
163.250000	-5.360972e-27	-9.615066e-27	9.615066e-27	-5.360972e-27
163.375000	-5.690122e-27	-9.402708e-27	9.402708e-27	-5.690122e-27
163.500000	-6.010883e-27	-9.179231e-27	9.179231e-27	-6.010883e-27
163.625000	-6.322886e-27	-8.944963e-27	8.944963e-27	-6.322886e-27
163.750000	-6.625774e-27	-8.700246e-27	8.700246e-27	-6.625774e-27
163.875000	-6.919202e-27	-8.445432e-27	8.445432e-27	-6.919202e-27
164.000000	-7.202840e-27	-8.180884e-27	8.180884e-27	-7.202840e-27
164.125000	-7.476372e-27	-7.906978e-27	7.906978e-27	-7.476372e-27
164.250000	-7.739495e-27	-7.624098e-27	7.624098e-27	-7.739495e-27
164.375000	-7.991921e-27	-7.332636e-27	7.332636e-27	-7.991921e-27
164.500000	-8.233378e-27	-7.032998e-27	7.032998e-27	-8.233378e-27
164.625000	-8.463608e-27	-6.725593e-27	6.725593e-27	-8.463608e-27
164.750000	-8.682367e-27	-6.410841e-27	6.410841e-27	-8.682367e-27
164.875000	-8.889429e-27	-6.089170e-27	6.089170e-27	-8.889429e-27
165.000000	-9.084583e-27	-5.761011e-27	5.761011e-27	-9.084583e-27
165.125000	-9.267632e-27	-5.426805e-27	5.426805e-27	-9.267632e-27
165.250000	-9.438399e-27	-5.086997e-27	5.086997e-27	-9.438399e-27
165.375000	-9.596720e-27	-4.742038e-27	4.742038e-27	-9.596720e-27
165.500000	-9.742448e-27	-4.392381e-27	4.392381e-27	-9.742448e-27
165.625000	-9.875455e-27	-4.038485e-27	4.038485e-27	-9.875455e-27
165.750000	-9.995625e-27	-3.680811e-27	3.680811e-27	-9.995625e-27
165.875000	-1.010286e-26	-3.319825e-27	3.319825e-27	-1.010286e-26
166.000000	-1.019709e-26	-2.955992e-27	2.955992e-27	-1.019709e-26
166.125000	-1.027824e-26	-2.589779e-27	2.589779e-27	-1.027824e-26
166.250000	-1.034627e-26	-2.221655e-27	2.221655e-27	-1.034627e-26
166.375000	-1.040115e-26	-1.852089e-27	1.852089e-27	-1.040115e-26
166.500000	-1.044287e-26	-1.481549e-27	1.481549e-27	-1.044287e-26
166.625000	-1.047143e-26	-1.110502e-27	1.110502e-27	-1.047143e-26
166.750000	-1.048684e-26	-7.394142e-28	7.394142e-28	-1.048684e-26
166.875000	-1.048916e-26	-3.687483e-28	3.687483e-28	-1.048916e-26
167.000000	-1.047842e-26	1.034722e-30	-1.034722e-30	-1.047842e-26
167.125000	-1.045470e-26	3.694774e-28	-3.694774e-28	-1.045470e-26
167.250000	-1.041809e-26	7.361263e-28	-7.361263e-28	-1.041809e-26
167.375000	-1.036868e-26	1.100532e-27	-1.100532e-27	-1.036868e-26
167.500000	-1.030659e-26	1.462251e-27	-1.462251e-27	-1.030659e-26
167.625000	-1.023196e-26	1.820845e-27	-1.820845e-27	-1.023196e-26
167.750000	-1.014492e-26	2.175881e-27	-2.175881e-27	-1.014492e-26
167.875000	-1.004565e-26	2.526933e-27	-2.526933e-27	-1.004565e-26
168.000000	-9.934317e-27	2.873583e-27	-2.873583e-27	-9.934317e-27
168.125000	-9.811112e-27	3.215419e-27	-3.215419e-27	-9.811112e-27
168.250000	-9.676240e-27	3.552039e-27	-3.552039e-27	-9.676240e-27
168.375000	-9.529919e-27	3.883048e-27	-3.883048e-27	-9.529919e-27
168.500000	-9.372380e-27	4.208060e-27	-4.208060e-27	-9.372380e-27
168.625000	-9.203867e-27	4.526699e-27	-4.526699e-27	-9.203867e-27
168.750000	-9.024637e-27	4.838600e-27	-4.838600e-27	-9.024637e-27
168.875000	-8.834958e-27	5.143405e-27	-5.143405e-27	-8.834958e-27
169.000000	-8.635111e-27	5.440771e-27	-5.440771e-27	-8.635111e-27
169.125000	-8.425386e-27	5.730362e-27	-5.730362e-27	-8.425386e-27
169.250000	-8.206087e-27	6.011857e-27	-6.011857e-27	-8.206087e-27
169.375000	-7.977526e-27	6.284943e-27	-6.284943e-27	-7.977526e-27
169.500000	-7.740025e-27	6.549323e-27	-6.549323e-27	-7.740025e-27
169.625000	-7.493916e-27	6.804709e-27	-6.804709e-27	-7.493916e-27
169.750000	-7.239540e-27	7.050827e-27	-7.050827e-27	-7.239540e-27
169.875000	-6.977246e-27	7.287417e-27	-7.287417e-27	-6.977246e-27
170.000000	-6.707392e-27	7.514230e-27	-7.514230e-27	-6.707392e-27
170.125000	-6.430341e-27	7.731033e-27	-7.731033e-27	-6.430341e-27
170.250000	-6.146467e-27	7.937604e-27	-7.937604e-27	-6.146467e-27
170.375000	-5.856147e-27	8.133737e-27	-8.133737e-27	-5.856147e-27
170.500000	-5.559764e-27	8.319239e-27	-8.319239e-27	-5.559764e-27
170.625000	-5.257709e-27	8.493931e-27	-8.493931e-27	-5.257709e-27
170.750000	-4.950375e-27	8.657648e-27	-8.657648e-27	-4.950375e-27
170.875000	-4.638162e-27	8.810240e-27	-8.810240e-27	-4.638162e-27
171.000000	-4.321472e-27	8.951571e-27	-8.951571e-27	-4.321472e-27
171.125000	-4.000710e-27	9.081521e-27	-9.081521e-27	-4.000710e-27
171.250000	-3.676285e-27	9.199983e-27	-9.199983e-27	-3.676285e-27
171.375000	-3.348608e-27	9.306865e-27	-9.306865e-27	-3.348608e-27
171.500000	-3.018091e-27	9.402090e-27	-9.402090e-27	-3.018091e-27
171.625000	-2.685149e-27	9.485595e-27	-9.485595e-27	-2.685149e-27
171.750000	-2.350195e-27	9.557333e-27	-9.557333e-27	-2.350195e-27
171.875000	-2.013644e-27	9.617270e-27	-9.617270e-27	-2.013644e-27
172.000000	-1.675910e-27	9.665387e-27	-9.665387e-27	-1.675910e-27
172.125000	-1.337407e-27	9.701680e-27	-9.701680e-27	-1.337407e-27
172.250000	-9.985467e-28	9.726160e-27	-9.726160e-27	-9.985467e-28
172.375000	-6.597390e-28	9.738850e-27	-9.738850e-27	-6.597390e-28
172.500000	-3.213918e-28	9.739789e-27	-9.739789e-27	-3.213918e-28
172.625000	1.608990e-29	9.729030e-27	-9.729030e-27	1.608990e-29
172.750000	3.523045e-28	9.706638e-27	-9.706638e-27	3.523045e-28
172.875000	6.868541e-28	9.672694e-27	-9.672694e-27	6.868541e-28
173.000000	1.019345e-27	9.627291e-27	-9.627291e-27	1.019345e-27
173.125000	1.349388e-27	9.570536e-27	-9.570536e-27	1.349388e-27
173.250000	1.676600e-27	9.502549e-27	-9.502549e-27	1.676600e-27
173.375000	2.000602e-27	9.423462e-27	-9.423462e-27	2.000602e-27
173.500000	2.321022e-27	9.333419e-27	-9.333419e-27	2.321022e-27
173.625000	2.637493e-27	9.232580e-27	-9.232580e-27	2.637493e-27
173.750000	2.949657e-27	9.121112e-27	-9.121112e-27	2.949657e-27
173.875000	3.257161e-27	8.999196e-27	-8.999196e-27	3.257161e-27
174.000000	3.559661e-27	8.867027e-27	-8.867027e-27	3.559661e-27
174.125000	3.856820e-27	8.724806e-27	-8.724806e-27	3.856820e-27
174.250000	4.148310e-27	8.572748e-27	-8.572748e-27	4.148310e-27
174.375000	4.433810e-27	8.411079e-27	-8.411079e-27	4.433810e-27
174.500000	4.713010e-27	8.240033e-27	-8.240033e-27	4.713010e-27
174.625000	4.985607e-27	8.059856e-27	-8.059856e-27	4.985607e-27
174.750000	5.251310e-27	7.870801e-27	-7.870801e-27	5.251310e-27
174.875000	5.509834e-27	7.673131e-27	-7.673131e-27	5.509834e-27
175.000000	5.760909e-27	7.467120e-27	-7.467120e-27	5.760909e-27
175.125000	6.004271e-27	7.253046e-27	-7.253046e-27	6.004271e-27
175.250000	6.239668e-27	7.031199e-27	-7.031199e-27	6.239668e-27
175.375000	6.466859e-27	6.801874e-27	-6.801874e-27	6.466859e-27
175.500000	6.685615e-27	6.565374e-27	-6.565374e-27	6.685615e-27
175.625000	6.895715e-27	6.322009e-27	-6.322009e-27	6.895715e-27
175.750000	7.096952e-27	6.072094e-27	-6.072094e-27	7.096952e-27
175.875000	7.289130e-27	5.815952e-27	-5.815952e-27	7.289130e-27
176.000000	7.472063e-27	5.553911e-27	-5.553911e-27	7.472063e-27
176.125000	7.645580e-27	5.286302e-27	-5.286302e-27	7.645580e-27
176.250000	7.809518e-27	5.013463e-27	-5.013463e-27	7.809518e-27
176.375000	7.963729e-27	4.735735e-27	-4.735735e-27	7.963729e-27
176.500000	8.108075e-27	4.453464e-27	-4.453464e-27	8.108075e-27
176.625000	8.242433e-27	4.166999e-27	-4.166999e-27	8.242433e-27
176.750000	8.366688e-27	3.876691e-27	-3.876691e-27	8.366688e-27
176.875000	8.480741e-27	3.582895e-27	-3.582895e-27	8.480741e-27
177.000000	8.584503e-27	3.285967e-27	-3.285967e-27	8.584503e-27
177.125000	8.677899e-27	2.986266e-27	-2.986266e-27	8.677899e-27
177.250000	8.760865e-27	2.684151e-27	-2.684151e-27	8.760865e-27
177.375000	8.833351e-27	2.379983e-27	-2.379983e-27	8.833351e-27
177.500000	8.895317e-27	2.074122e-27	-2.074122e-27	8.895317e-27
177.625000	8.946737e-27	1.766931e-27	-1.766931e-27	8.946737e-27
177.750000	8.987597e-27	1.458769e-27	-1.458769e-27	8.987597e-27
177.875000	9.017894e-27	1.149996e-27	-1.149996e-27	9.017894e-27
178.000000	9.037639e-27	8.409726e-28	-8.409726e-28	9.037639e-27
178.125000	9.046853e-27	5.320549e-28	-5.320549e-28	9.046853e-27
178.250000	9.045570e-27	2.235987e-28	-2.235987e-28	9.045570e-27
178.375000	9.033837e-27	-8.404276e-29	8.404276e-29	9.033837e-27
178.500000	9.011710e-27	-3.905190e-28	3.905190e-28	9.011710e-27
178.625000	8.979259e-27	-6.954825e-28	6.954825e-28	8.979259e-27
178.750000	8.936564e-27	-9.985893e-28	9.985893e-28	8.936564e-27
178.875000	8.883717e-27	-1.299499e-27	1.299499e-27	8.883717e-27
179.000000	8.820820e-27	-1.597876e-27	1.597876e-27	8.820820e-27
179.125000	8.747988e-27	-1.893389e-27	1.893389e-27	8.747988e-27
179.250000	8.665344e-27	-2.185710e-27	2.185710e-27	8.665344e-27
179.375000	8.573024e-27	-2.474518e-27	2.474518e-27	8.573024e-27
179.500000	8.471174e-27	-2.759498e-27	2.759498e-27	8.471174e-27
179.625000	8.359947e-27	-3.040339e-27	3.040339e-27	8.359947e-27
179.750000	8.239510e-27	-3.316736e-27	3.316736e-27	8.239510e-27
179.875000	8.110039e-27	-3.588394e-27	3.588394e-27	8.110039e-27
180.000000	7.971716e-27	-3.855020e-27	3.855020e-27	7.971716e-27
180.125000	7.824736e-27	-4.116331e-27	4.116331e-27	7.824736e-27
180.250000	7.669301e-27	-4.372050e-27	4.372050e-27	7.669301e-27
180.375000	7.505623e-27	-4.621909e-27	4.621909e-27	7.505623e-27
180.500000	7.333920e-27	-4.865647e-27	4.865647e-27	7.333920e-27
180.625000	7.154420e-27	-5.103011e-27	5.103011e-27	7.154420e-27
180.750000	6.967358e-27	-5.333756e-27	5.333756e-27	6.967358e-27
180.875000	6.772978e-27	-5.557647e-27	5.557647e-27	6.772978e-27
181.000000	6.571528e-27	-5.774456e-27	5.774456e-27	6.571528e-27
181.125000	6.363266e-27	-5.983964e-27	5.983964e-27	6.363266e-27
181.250000	6.148455e-27	-6.185964e-27	6.185964e-27	6.148455e-27
181.375000	5.927365e-27	-6.380255e-27	6.380255e-27	5.927365e-27
181.500000	5.700270e-27	-6.566648e-27	6.566648e-27	5.700270e-27
181.625000	5.467452e-27	-6.744962e-27	6.744962e-27	5.467452e-27
181.750000	5.229196e-27	-6.915027e-27	6.915027e-27	5.229196e-27
181.875000	4.985795e-27	-7.076682e-27	7.076682e-27	4.985795e-27
182.000000	4.737542e-27	-7.229778e-27	7.229778e-27	4.737542e-27
182.125000	4.484739e-27	-7.374175e-27	7.374175e-27	4.484739e-27
182.250000	4.227688e-27	-7.509742e-27	7.509742e-27	4.227688e-27
182.375000	3.966697e-27	-7.636362e-27	7.636362e-27	3.966697e-27
182.500000	3.702076e-27	-7.753925e-27	7.753925e-27	3.702076e-27
182.625000	3.434137e-27	-7.862334e-27	7.862334e-27	3.434137e-27
182.750000	3.163195e-27	-7.961502e-27	7.961502e-27	3.163195e-27
182.875000	2.889569e-27	-8.051353e-27	8.051353e-27	2.889569e-27
183.000000	2.613576e-27	-8.131822e-27	8.131822e-27	2.613576e-27
183.125000	2.335537e-27	-8.202853e-27	8.202853e-27	2.335537e-27
183.250000	2.055774e-27	-8.264403e-27	8.264403e-27	2.055774e-27
183.375000	1.774607e-27	-8.316439e-27	8.316439e-27	1.774607e-27
183.500000	1.492360e-27	-8.358939e-27	8.358939e-27	1.492360e-27
183.625000	1.209353e-27	-8.391892e-27	8.391892e-27	1.209353e-27
183.750000	9.259078e-28	-8.415297e-27	8.415297e-27	9.259078e-28
183.875000	6.423450e-28	-8.429165e-27	8.429165e-27	6.423450e-28
184.000000	3.589836e-28	-8.433516e-27	8.433516e-27	3.589836e-28
184.125000	7.614122e-29	-8.428383e-27	8.428383e-27	7.614122e-29
184.250000	-2.058666e-28	-8.413807e-27	8.413807e-27	-2.058666e-28
184.375000	-4.867264e-28	-8.389840e-27	8.389840e-27	-4.867264e-28
184.500000	-7.661275e-28	-8.356546e-27	8.356546e-27	-7.661275e-28
184.625000	-1.043762e-27	-8.313997e-27	8.313997e-27	-1.043762e-27
184.750000	-1.319326e-27	-8.262278e-27	8.262278e-27	-1.319326e-27
184.875000	-1.592518e-27	-8.201480e-27	8.201480e-27	-1.592518e-27
185.000000	-1.863041e-27	-8.131707e-27	8.131707e-27	-1.863041e-27
