# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.750000	-6.871683e-24	-8.176542e-24	8.176542e-24	-6.871683e-24
120.875000	-6.973506e-24	-8.072865e-24	8.072865e-24	-6.973506e-24
121.000000	-7.073773e-24	-7.967976e-24	7.967976e-24	-7.073773e-24
121.125000	-7.172472e-24	-7.861901e-24	7.861901e-24	-7.172472e-24
121.250000	-7.269589e-24	-7.754661e-24	7.754661e-24	-7.269589e-24
121.375000	-7.365111e-24	-7.646281e-24	7.646281e-24	-7.365111e-24
121.500000	-7.459026e-24	-7.536784e-24	7.536784e-24	-7.459026e-24
121.625000	-7.551321e-24	-7.426193e-24	7.426193e-24	-7.551321e-24
121.750000	-7.641986e-24	-7.314532e-24	7.314532e-24	-7.641986e-24
121.875000	-7.731007e-24	-7.201826e-24	7.201826e-24	-7.731007e-24
122.000000	-7.818375e-24	-7.088098e-24	7.088098e-24	-7.818375e-24
122.125000	-7.904078e-24	-6.973372e-24	6.973372e-24	-7.904078e-24
122.250000	-7.988106e-24	-6.857673e-24	6.857673e-24	-7.988106e-24
122.375000	-8.070449e-24	-6.741025e-24	6.741025e-24	-8.070449e-24
122.500000	-8.151097e-24	-6.623452e-24	6.623452e-24	-8.151097e-24
122.625000	-8.230041e-24	-6.504978e-24	6.504978e-24	-8.230041e-24
122.750000	-8.307272e-24	-6.385629e-24	6.385629e-24	-8.307272e-24
122.875000	-8.382781e-24	-6.265428e-24	6.265428e-24	-8.382781e-24
123.000000	-8.456559e-24	-6.144401e-24	6.144401e-24	-8.456559e-24
123.125000	-8.528600e-24	-6.022572e-24	6.022572e-24	-8.528600e-24
123.250000	-8.598894e-24	-5.899966e-24	5.899966e-24	-8.598894e-24
123.375000	-8.667436e-24	-5.776608e-24	5.776608e-24	-8.667436e-24
123.500000	-8.734217e-24	-5.652523e-24	5.652523e-24	-8.734217e-24
123.625000	-8.799232e-24	-5.527735e-24	5.527735e-24	-8.799232e-24
123.750000	-8.862474e-24	-5.402270e-24	5.402270e-24	-8.862474e-24
123.875000	-8.923937e-24	-5.276152e-24	5.276152e-24	-8.923937e-24
124.000000	-8.983616e-24	-5.149407e-24	5.149407e-24	-8.983616e-24
124.125000	-9.041506e-24	-5.022060e-24	5.022060e-24	-9.041506e-24
124.250000	-9.097601e-24	-4.894135e-24	4.894135e-24	-9.097601e-24
124.375000	-9.151898e-24	-4.765658e-24	4.765658e-24	-9.151898e-24
124.500000	-9.204392e-24	-4.636654e-24	4.636654e-24	-9.204392e-24
124.625000	-9.255079e-24	-4.507149e-24	4.507149e-24	-9.255079e-24
124.750000	-9.303957e-24	-4.377166e-24	4.377166e-24	-9.303957e-24
124.875000	-9.351022e-24	-4.246731e-24	4.246731e-24	-9.351022e-24
125.000000	-9.396270e-24	-4.115870e-24	4.115870e-24	-9.396270e-24
125.125000	-9.439701e-24	-3.984607e-24	3.984607e-24	-9.439701e-24
125.250000	-9.481311e-24	-3.852967e-24	3.852967e-24	-9.481311e-24
125.375000	-9.521099e-24	-3.720975e-24	3.720975e-24	-9.521099e-24
125.500000	-9.559064e-24	-3.588657e-24	3.588657e-24	-9.559064e-24
125.625000	-9.595205e-24	-3.456037e-24	3.456037e-24	-9.595205e-24
125.750000	-9.629521e-24	-3.323140e-24	3.323140e-24	-9.629521e-24
125.875000	-9.662011e-24	-3.189992e-24	3.189992e-24	-9.662011e-24
126.000000	-9.692676e-24	-3.056616e-24	3.056616e-24	-9.692676e-24
126.125000	-9.721515e-24	-2.923037e-24	2.923037e-24	-9.721515e-24
126.250000	-9.748531e-24	-2.789281e-24	2.789281e-24	-9.748531e-24
126.375000	-9.773722e-24	-2.655372e-24	2.655372e-24	-9.773722e-24
126.500000	-9.797092e-24	-2.521334e-24	2.521334e-24	-9.797092e-24
126.625000	-9.818641e-24	-2.387193e-24	2.387193e-24	-9.818641e-24
126.750000	-9.838371e-24	-2.252972e-24	2.252972e-24	-9.838371e-24
126.875000	-9.856285e-24	-2.118695e-24	2.118695e-24	-9.856285e-24
127.000000	-9.872386e-24	-1.984388e-24	1.984388e-24	-9.872386e-24
127.125000	-9.886675e-24	-1.850074e-24	1.850074e-24	-9.886675e-24
127.250000	-9.899157e-24	-1.715777e-24	1.715777e-24	-9.899157e-24
127.375000	-9.909835e-24	-1.581522e-24	1.581522e-24	-9.909835e-24
127.500000	-9.918712e-24	-1.447331e-24	1.447331e-24	-9.918712e-24
127.625000	-9.925794e-24	-1.313230e-24	1.313230e-24	-9.925794e-24
127.750000	-9.931084e-24	-1.179242e-24	1.179242e-24	-9.931084e-24
127.875000	-9.934588e-24	-1.045390e-24	1.045390e-24	-9.934588e-24
128.000000	-9.936309e-24	-9.116976e-25	9.116976e-25	-9.936309e-24
128.125000	-9.936255e-24	-7.781884e-25	7.781884e-25	-9.936255e-24
128.250000	-9.934430e-24	-6.448856e-25	6.448856e-25	-9.934430e-24
128.375000	-9.930840e-24	-5.118122e-25	5.118122e-25	-9.930840e-24
128.500000	-9.925493e-24	-3.789912e-25	3.789912e-25	-9.925493e-24
128.625000	-9.918393e-24	-2.464455e-25	2.464455e-25	-9.918393e-24
128.750000	-9.909549e-24	-1.141976e-25	1.141976e-25	-9.909549e-24
128.875000	-9.898967e-24	1.772967e-26	-1.772967e-26	-9.898967e-24
129.000000	-9.886655e-24	1.493141e-25	-1.493141e-25	-9.886655e-24
129.125000	-9.872621e-24	2.805333e-25	-2.805333e-25	-9.872621e-24
129.250000	-9.856872e-24	4.113652e-25	-4.113652e-25	-9.856872e-24
129.375000	-9.839416e-24	5.417879e-25	-5.417879e-25	-9.839416e-24
129.500000	-9.820264e-24	6.717796e-25	-6.717796e-25	-9.820264e-24
129.625000	-9.799422e-24	8.013185e-25	-8.013185e-25	-9.799422e-24
129.750000	-9.776901e-24	9.303833e-25	-9.303833e-25	-9.776901e-24
129.875000	-9.752709e-24	1.058953e-24	-1.058953e-24	-9.752709e-24
130.000000	-9.726857e-24	1.187005e-24	-1.187005e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314520e-24	-1.314520e-24	-9.699354e-24
130.250000	-9.670210e-24	1.441477e-24	-1.441477e-24	-9.670210e-24
130.375000	-9.639435e-24	1.567855e-24	-1.567855e-24	-9.639435e-24
130.500000	-9.607042e-24	1.693633e-24	-1.693633e-24	-9.607042e-24
130.625000	-9.573039e-24	1.818792e-24	-1.818792e-24	-9.573039e-24
130.750000	-9.537439e-24	1.943311e-24	-1.943311e-24	-9.537439e-24
130.875000	-9.500252e-24	2.067170e-24	-2.067170e-24	-9.500252e-24
131.000000	-9.461491e-24	2.190351e-24	-2.190351e-24	-9.461491e-24
131.125000	-9.421167e-24	2.312832e-24	-2.312832e-24	-9.421167e-24
131.250000	-9.379292e-24	2.434596e-24	-2.434596e-24	-9.379292e-24
131.375000	-9.335879e-24	2.555622e-24	-2.555622e-24	-9.335879e-24
131.500000	-9.290940e-24	2.675893e-24	-2.675893e-24	-9.290940e-24
131.625000	-9.244488e-24	2.795389e-24	-2.795389e-24	-9.244488e-24
131.750000	-9.196535e-24	2.914092e-24	-2.914092e-24	-9.196535e-24
131.875000	-9.147096e-24	3.031983e-24	-3.031983e-24	-9.147096e-24
132.000000	-9.096183e-24	3.149046e-24	-3.149046e-24	-9.096183e-24
132.125000	-9.043810e-24	3.265261e-24	-3.265261e-24	-9.043810e-24
132.250000	-8.989991e-24	3.380612e-24	-3.380612e-24	-8.989991e-24
132.375000	-8.934740e-24	3.495080e-24	-3.495080e-24	-8.934740e-24
132.500000	-8.878071e-24	3.608650e-24	-3.608650e-24	-8.878071e-24
132.625000	-8.819998e-24	3.721303e-24	-3.721303e-24	-8.819998e-24
132.750000	-8.760536e-24	3.833023e-24	-3.833023e-24	-8.760536e-24
132.875000	-8.699701e-24	3.943794e-24	-3.943794e-24	-8.699701e-24
133.000000	-8.637506e-24	4.053599e-24	-4.053599e-24	-8.637506e-24
133.125000	-8.573967e-24	4.162423e-24	-4.162423e-24	-8.573967e-24
133.250000	-8.509099e-24	4.270249e-24	-4.270249e-24	-8.509099e-24
133.375000	-8.442918e-24	4.377063e-24	-4.377063e-24	-8.442918e-24
133.500000	-8.375439e-24	4.482848e-24	-4.482848e-24	-8.375439e-24
133.625000	-8.306679e-24	4.587590e-24	-4.587590e-24	-8.306679e-24
133.750000	-8.236653e-24	4.691274e-24	-4.691274e-24	-8.236653e-24
133.875000	-8.165377e-24	4.793886e-24	-4.793886e-24	-8.165377e-24
134.000000	-8.092868e-24	4.895410e-24	-4.895410e-24	-8.092868e-24
134.125000	-8.019143e-24	4.995833e-24	-4.995833e-24	-8.019143e-24
134.250000	-7.944217e-24	5.095142e-24	-5.095142e-24	-7.944217e-24
134.375000	-7.868108e-24	5.193321e-24	-5.193321e-24	-7.868108e-24
134.500000	-7.790832e-24	5.290359e-24	-5.290359e-24	-7.790832e-24
134.625000	-7.712407e-24	5.386242e-24	-5.386242e-24	-7.712407e-24
134.750000	-7.632849e-24	5.480957e-24	-5.480957e-24	-7.632849e-24
134.875000	-7.552176e-24	5.574492e-24	-5.574492e-24	-7.552176e-24
135.000000	-7.470406e-24	5.666833e-24	-5.666833e-24	-7.470406e-24
135.125000	-7.387556e-24	5.757970e-24	-5.757970e-24	-7.387556e-24
135.250000	-7.303643e-24	5.847890e-24	-5.847890e-24	-7.303643e-24
135.375000	3.864474e-28	-3.609699e-29	3.609699e-29	3.864474e-28
135.500000	3.839786e-28	-5.087181e-29	5.087181e-29	3.839786e-28
135.625000	3.809496e-28	-6.550544e-29	6.550544e-29	3.809496e-28
135.750000	3.773677e-28	-7.997685e-29	7.997685e-29	3.773677e-28
135.875000	3.732410e-28	-9.426539e-29	9.426539e-29	3.732410e-28
136.000000	3.685785e-28	-1.083508e-28	1.083508e-28	3.685785e-28
136.125000	3.633898e-28	-1.222132e-28	1.222132e-28	3.633898e-28
136.250000	3.576853e-28	-1.358331e-28	1.358331e-28	3.576853e-28
136.375000	3.514761e-28	-1.491917e-28	1.491917e-28	3.514761e-28
136.500000	3.447739e-28	-1.622706e-28	1.622706e-28	3.447739e-28
136.625000	3.375912e-28	-1.750517e-28	1.750517e-28	3.375912e-28
136.750000	3.299411e-28	-1.875177e-28	1.875177e-28	3.299411e-28
136.875000	3.218371e-28	-1.996518e-28	1.996518e-28	3.218371e-28
137.000000	3.132936e-28	-2.114378e-28	2.114378e-28	3.132936e-28
137.125000	3.043254e-28	-2.228601e-28	2.228601e-28	3.043254e-28
137.250000	2.949480e-28	-2.339037e-28	2.339037e-28	2.949480e-28
137.375000	2.851771e-28	-2.445542e-28	2.445542e-28	2.851771e-28
137.500000	2.750292e-28	-2.547979e-28	2.547979e-28	2.750292e-28
137.625000	2.645211e-28	-2.646220e-28	2.646220e-28	2.645211e-28
137.750000	2.536701e-28	-2.740139e-28	2.740139e-28	2.536701e-28
137.875000	2.424938e-28	-2.829622e-28	2.829622e-28	2.424938e-28
138.000000	2.310104e-28	-2.914560e-28	2.914560e-28	2.310104e-28
138.125000	2.192381e-28	-2.994850e-28	2.994850e-28	2.192381e-28
138.250000	2.071958e-28	-3.070400e-28	3.070400e-28	2.071958e-28
138.375000	1.949025e-28	-3.141121e-28	3.141121e-28	1.949025e-28
138.500000	1.823773e-28	-3.206936e-28	3.206936e-28	1.823773e-28
138.625000	1.696399e-28	-3.267772e-28	3.267772e-28	1.696399e-28
138.750000	1.567098e-28	-3.323565e-28	3.323565e-28	1.567098e-28
138.875000	1.436070e-28	-3.374261e-28	3.374261e-28	1.436070e-28
139.000000	1.303514e-28	-3.419810e-28	3.419810e-28	1.303514e-28
139.125000	1.169631e-28	-3.460172e-28	3.460172e-28	1.169631e-28
139.250000	1.034624e-28	-3.495314e-28	3.495314e-28	1.034624e-28
139.375000	8.986940e-29	-3.525211e-28	3.525211e-28	8.986940e-29
139.500000	7.620443e-29	-3.549847e-28	3.549847e-28	7.620443e-29
139.625000	6.248771e-29	-3.569212e-28	3.569212e-28	6.248771e-29
139.750000	4.873942e-29	-3.583303e-28	3.583303e-28	4.873942e-29
139.875000	3.497971e-29	-3.592128e-28	3.592128e-28	3.497971e-29
140.000000	2.122859e-29	-3.595700e-28	3.595700e-28	2.122859e-29
140.125000	7.505970e-30	-3.594040e-28	3.594040e-28	7.505970e-30
140.250000	-6.168406e-30	-3.587177e-28	3.587177e-28	-6.168406e-30
140.375000	-1.977497e-29	-3.575146e-28	3.575146e-28	-1.977497e-29
140.500000	-3.329438e-29	-3.557992e-28	3.557992e-28	-3.329438e-29
140.625000	-4.670750e-29	-3.535763e-28	3.535763e-28	-4.670750e-29
140.750000	-5.999550e-29	-3.508519e-28	3.508519e-28	-5.999550e-29
140.875000	-7.313979e-29	-3.476323e-28	3.476323e-28	-7.313979e-29
141.000000	-8.612213e-29	-3.439247e-28	3.439247e-28	-8.612213e-29
141.125000	-9.892460e-29	-3.397368e-28	3.397368e-28	-9.892460e-29
141.250000	-1.115297e-28	-3.350771e-28	3.350771e-28	-1.115297e-28
141.375000	-1.239201e-28	-3.299546e-28	3.299546e-28	-1.239201e-28
141.500000	-1.360792e-28	-3.243791e-28	3.243791e-28	-1.360792e-28
141.625000	-1.479906e-28	-3.183607e-28	3.183607e-28	-1.479906e-28
141.750000	-1.596385e-28	-3.119104e-28	3.119104e-28	-1.596385e-28
141.875000	-1.710074e-28	-3.050396e-28	3.050396e-28	-1.710074e-28
142.000000	-1.820823e-28	-2.977601e-28	2.977601e-28	-1.820823e-28
142.125000	-1.928489e-28	-2.900846e-28	2.900846e-28	-1.928489e-28
142.250000	-2.032932e-28	-2.820259e-28	2.820259e-28	-2.032932e-28
142.375000	-2.134020e-28	-2.735975e-28	2.735975e-28	-2.134020e-28
142.500000	-2.231624e-28	-2.648132e-28	2.648132e-28	-2.231624e-28
142.625000	-2.325621e-28	-2.556875e-28	2.556875e-28	-2.325621e-28
142.750000	-2.415896e-28	-2.462350e-28	2.462350e-28	-2.415896e-28
142.875000	-2.502337e-28	-2.364709e-28	2.364709e-28	-2.502337e-28
143.000000	-2.584841e-28	-2.264106e-28	2.264106e-28	-2.584841e-28
143.125000	-2.663309e-28	-2.160700e-28	2.160700e-28	-2.663309e-28
143.250000	-2.737649e-28	-2.054652e-28	2.054652e-28	-2.737649e-28
143.375000	-2.807776e-28	-1.946125e-28	1.946125e-28	-2.807776e-28
143.500000	-2.873611e-28	-1.835286e-28	1.835286e-28	-2.873611e-28
143.625000	-2.935081e-28	-1.722305e-28	1.722305e-28	-2.935081e-28
143.750000	-2.992121e-28	-1.607353e-28	1.607353e-28	-2.992121e-28
143.875000	-3.044671e-28	-1.490602e-28	1.490602e-28	-3.044671e-28
144.000000	-3.092679e-28	-1.372227e-28	1.372227e-28	-3.092679e-28
144.125000	-3.136100e-28	-1.252403e-28	1.252403e-28	-3.136100e-28
144.250000	-3.174894e-28	-1.131309e-28	1.131309e-28	-3.174894e-28
144.375000	-3.209028e-28	-1.009121e-28	1.009121e-28	-3.209028e-28
144.500000	-3.238479e-28	-8.860176e-29	8.860176e-29	-3.238479e-28
144.625000	-3.263226e-28	-7.621776e-29	7.621776e-29	-3.263226e-28
144.750000	-3.283259e-28	-6.377795e-29	6.377795e-29	-3.283259e-28
144.875000	-3.298572e-28	-5.130016e-29	5.130016e-29	-3.298572e-28
145.000000	-3.309166e-28	-3.880219e-29	3.880219e-29	-3.309166e-28
145.125000	-3.315050e-28	-2.630175e-29	2.630175e-29	-3.315050e-28
145.250000	-3.316238e-28	-1.381648e-29	1.381648e-29	-3.316238e-28
145.375000	-3.312752e-28	-1.363866e-30	1.363866e-30	-3.312752e-28
145.500000	-3.304620e-28	1.103872e-29	-1.103872e-29	-3.304620e-28
145.625000	-3.291876e-28	2.337410e-29	-2.337410e-29	-3.291876e-28
145.750000	-3.274559e-28	3.562525e-29	-3.562525e-29	-3.274559e-28
145.875000	-3.252717e-28	4.777540e-29	-4.777540e-29	-3.252717e-28
146.000000	-3.226403e-28	5.980799e-29	-5.980799e-29	-3.226403e-28
146.125000	-3.195675e-28	7.170673e-29	-7.170673e-29	-3.195675e-28
146.250000	-3.160598e-28	8.345560e-29	-8.345560e-29	-3.160598e-28
146.375000	-3.121242e-28	9.503888e-29	-9.503888e-29	-3.121242e-28
146.500000	-3.077683e-28	1.064412e-28	-1.064412e-28	-3.077683e-28
146.625000	-3.030002e-28	1.176474e-28	-1.176474e-28	-3.030002e-28
146.750000	-2.978286e-28	1.286430e-28	-1.286430e-28	-2.978286e-28
146.875000	-2.922626e-28	1.394134e-28	-1.394134e-28	-2.922626e-28
147.000000	-2.863121e-28	1.499449e-28	-1.499449e-28	-2.863121e-28
147.125000	-2.799870e-28	1.602238e-28	-1.602238e-28	-2.799870e-28
147.250000	-2.732981e-28	1.702371e-28	-1.702371e-28	-2.732981e-28
147.375000	-2.662564e-28	1.799722e-28	-1.799722e-28	-2.662564e-28
147.500000	-2.588734e-28	1.894168e-28	-1.894168e-28	-2.588734e-28
147.625000	-2.511611e-28	1.985593e-28	-1.985593e-28	-2.511611e-28
147.750000	-2.431318e-28	2.073884e-28	-2.073884e-28	-2.431318e-28
147.875000	-2.347980e-28	2.158933e-28	-2.158933e-28	-2.347980e-28
148.000000	-2.261729e-28	2.240639e-28	-2.240639e-28	-2.261729e-28
148.125000	-2.172698e-28	2.318904e-28	-2.318904e-28	-2.172698e-28
148.250000	-2.081025e-28	2.393637e-28	-2.393637e-28	-2.081025e-28
148.375000	-1.986847e-28	2.464751e-28	-2.464751e-28	-1.986847e-28
148.500000	-1.890309e-28	2.532165e-28	-2.532165e-28	-1.890309e-28
148.625000	-1.791554e-28	2.595804e-28	-2.595804e-28	-1.791554e-28
148.750000	-1.690730e-28	2.655599e-28	-2.655599e-28	-1.690730e-28
148.875000	-1.587986e-28	2.711485e-28	-2.711485e-28	-1.587986e-28
149.000000	-1.483473e-28	2.763404e-28	-2.763404e-28	-1.483473e-28
149.125000	-1.377342e-28	2.811305e-28	-2.811305e-28	-1.377342e-28
149.250000	-1.269749e-28	2.855139e-28	-2.855139e-28	-1.269749e-28
149.375000	-1.160849e-28	2.894867e-28	-2.894867e-28	-1.160849e-28
149.500000	-1.050796e-28	2.930453e-28	-2.930453e-28	-1.050796e-28
149.625000	-9.397487e-29	2.961869e-28	-2.961869e-28	-9.397487e-29
149.750000	-8.278634e-29	2.989091e-28	-2.989091e-28	-8.278634e-29
149.875000	-7.152978e-29	3.012103e-28	-3.012103e-28	-7.152978e-29
150.000000	-6.022094e-29	3.030893e-28	-3.030893e-28	-6.022094e-29
150.125000	-4.887558e-29	3.045455e-28	-3.045455e-28	-4.887558e-29
150.250000	-3.750939e-29	3.055790e-28	-3.055790e-28	-3.750939e-29
150.375000	-2.613802e-29	3.061904e-28	-3.061904e-28	-2.613802e-29
150.500000	-1.477703e-29	3.063809e-28	-3.063809e-28	-1.477703e-29
150.625000	-3.441901e-30	3.061522e-28	-3.061522e-28	-3.441901e-30
150.750000	7.852031e-30	3.055067e-28	-3.055067e-28	7.852031e-30
150.875000	1.908956e-29	3.044472e-28	-3.044472e-28	1.908956e-29
151.000000	3.025563e-29	3.029771e-28	-3.029771e-28	3.025563e-29
151.125000	4.133540e-29	3.011005e-28	-3.011005e-28	4.133540e-29
151.250000	5.231419e-29	2.988217e-28	-2.988217e-28	5.231419e-29
151.375000	6.317755e-29	2.961459e-28	-2.961459e-28	6.317755e-29
151.500000	7.391128e-29	2.930786e-28	-2.930786e-28	7.391128e-29
151.625000	8.450142e-29	2.896257e-28	-2.896257e-28	8.450142e-29
151.750000	9.493429e-29	2.857939e-28	-2.857939e-28	9.493429e-29
151.875000	1.051965e-28	2.815900e-28	-2.815900e-28	1.051965e-28
152.000000	1.152749e-28	2.770217e-28	-2.770217e-28	1.152749e-28
152.125000	1.251569e-28	2.720967e-28	-2.720967e-28	1.251569e-28
152.250000	1.348298e-28	2.668235e-28	-2.668235e-28	1.348298e-28
152.375000	1.442817e-28	2.612108e-28	-2.612108e-28	1.442817e-28
152.500000	1.535009e-28	2.552679e-28	-2.552679e-28	1.535009e-28
152.625000	1.624760e-28	2.490042e-28	-2.490042e-28	1.624760e-28
152.750000	1.711960e-28	2.424299e-28	-2.424299e-28	1.711960e-28
152.875000	1.796504e-28	2.355551e-28	-2.355551e-28	1.796504e-28
153.000000	1.878291e-28	2.283907e-28	-2.283907e-28	1.878291e-28
153.125000	1.957225e-28	2.209476e-28	-2.209476e-28	1.957225e-28
153.250000	2.033211e-28	2.132371e-28	-2.132371e-28	2.033211e-28
153.375000	2.106162e-28	2.052709e-28	-2.052709e-28	2.106162e-28
153.500000	2.175996e-28	1.970609e-28	-1.970609e-28	2.175996e-28
153.625000	2.242631e-28	1.886192e-28	-1.886192e-28	2.242631e-28
153.750000	2.305995e-28	1.799583e-28	-1.799583e-28	2.305995e-28
153.875000	2.366018e-28	1.710907e-28	-1.710907e-28	2.366018e-28
154.000000	2.422635e-28	1.620294e-28	-1.620294e-28	2.422635e-28
154.125000	2.475787e-28	1.527874e-28	-1.527874e-28	2.475787e-28
154.250000	2.525418e-28	1.433778e-28	-1.433778e-28	2.525418e-28
154.375000	2.571480e-28	1.338141e-28	-1.338141e-28	2.571480e-28
154.500000	2.613927e-28	1.241097e-28	-1.241097e-28	2.613927e-28
154.625000	2.652721e-28	1.142783e-28	-1.142783e-28	2.652721e-28
154.750000	2.687825e-28	1.043334e-28	-1.043334e-28	2.687825e-28
154.875000	2.719212e-28	9.428899e-29	-9.428899e-29	2.719212e-28
155.000000	2.746856e-28	8.415880e-29	-8.415880e-29	2.746856e-28
155.125000	2.770739e-28	7.395672e-29	-7.395672e-29	2.770739e-28
155.250000	2.790846e-28	6.369664e-29	-6.369664e-29	2.790846e-28
155.375000	2.807169e-28	5.339246e-29	-5.339246e-29	2.807169e-28
155.500000	2.819703e-28	4.305805e-29	-4.305805e-29	2.819703e-28
155.625000	2.828449e-28	3.270727e-29	-3.270727e-29	2.828449e-28
155.750000	2.833415e-28	2.235389e-29	-2.235389e-29	2.833415e-28
155.875000	2.834610e-28	1.201163e-29	-1.201163e-29	2.834610e-28
156.000000	2.832051e-28	1.694127e-30	-1.694127e-30	2.832051e-28
156.125000	2.825759e-28	-8.585102e-30	8.585102e-30	2.825759e-28
156.250000	2.815759e-28	-1.881266e-29	1.881266e-29	2.815759e-28
156.375000	2.802082e-28	-2.897529e-29	2.897529e-29	2.802082e-28
156.500000	2.784764e-28	-3.905988e-29	3.905988e-29	2.784764e-28
156.625000	2.763843e-28	-4.905352e-29	4.905352e-29	2.763843e-28
156.750000	2.739365e-28	-5.894347e-29	5.894347e-29	2.739365e-28
156.875000	2.711378e-28	-6.871719e-29	6.871719e-29	2.711378e-28
157.000000	2.679935e-28	-7.836238e-29	7.836238e-29	2.679935e-28
157.125000	2.645094e-28	-8.786696e-29	8.786696e-29	2.645094e-28
157.250000	2.606915e-28	-9.721910e-29	9.721910e-29	2.606915e-28
157.375000	2.565465e-28	-1.064072e-28	1.064072e-28	2.565465e-28
157.500000	2.520814e-28	-1.154201e-28	1.154201e-28	2.520814e-28
157.625000	2.473034e-28	-1.242467e-28	1.242467e-28	2.473034e-28
157.750000	2.422202e-28	-1.328763e-28	1.328763e-28	2.422202e-28
157.875000	2.368399e-28	-1.412986e-28	1.412986e-28	2.368399e-28
158.000000	2.311710e-28	-1.495034e-28	1.495034e-28	2.311710e-28
158.125000	2.252221e-28	-1.574812e-28	1.574812e-28	2.252221e-28
158.250000	2.190024e-28	-1.652225e-28	1.652225e-28	2.190024e-28
158.375000	2.125211e-28	-1.727183e-28	1.727183e-28	2.125211e-28
158.500000	2.057880e-28	-1.799600e-28	1.799600e-28	2.057880e-28
158.625000	1.988129e-28	-1.869393e-28	1.869393e-28	1.988129e-28
158.750000	1.916060e-28	-1.936484e-28	1.936484e-28	1.916060e-28
158.875000	1.841779e-28	-2.000798e-28	2.000798e-28	1.841779e-28
159.000000	1.765391e-28	-2.062264e-28	2.062264e-28	1.765391e-28
159.125000	1.687005e-28	-2.120815e-28	2.120815e-28	1.687005e-28
159.250000	1.606733e-28	-2.176388e-28	2.176388e-28	1.606733e-28
159.375000	1.524687e-28	-2.228926e-28	2.228926e-28	1.524687e-28
159.500000	1.440981e-28	-2.278374e-28	2.278374e-28	1.440981e-28
159.625000	1.355732e-28	-2.324683e-28	2.324683e-28	1.355732e-28
159.750000	1.269057e-28	-2.367806e-28	2.367806e-28	1.269057e-28
159.875000	1.181074e-28	-2.407703e-28	2.407703e-28	1.181074e-28
160.000000	1.091903e-28	-2.444337e-28	2.444337e-28	1.091903e-28
160.125000	1.001665e-28	-2.477676e-28	2.477676e-28	1.001665e-28
160.250000	9.104800e-29	-2.507691e-28	2.507691e-28	9.104800e-29
160.375000	8.184710e-29	-2.534359e-28	2.534359e-28	8.184710e-29
160.500000	7.257599e-29	-2.557661e-28	2.557661e-28	7.257599e-29
160.625000	6.324693e-29	-2.577583e-28	2.577583e-28	6.324693e-29
160.750000	5.387217e-29	-2.594114e-28	2.594114e-28	5.387217e-29
160.875000	4.446397e-29	-2.607248e-28	2.607248e-28	4.446397e-29
161.000000	3.503456e-29	-2.616984e-28	2.616984e-28	3.503456e-29
161.125000	2.559614e-29	-2.623325e-28	2.623325e-28	2.559614e-29
161.250000	1.616084e-29	-2.626279e-28	2.626279e-28	1.616084e-29
161.375000	6.740756e-30	-2.625856e-28	2.625856e-28	6.740756e-30
161.500000	-2.652135e-30	-2.622073e-28	2.622073e-28	-2.652135e-30
161.625000	-1.200594e-29	-2.614950e-28	2.614950e-28	-1.200594e-29
161.750000	-2.130886e-29	-2.604511e-28	2.604511e-28	-2.130886e-29
161.875000	-3.054927e-29	-2.590785e-28	2.590785e-28	-3.054927e-29
162.000000	-3.971563e-29	-2.573803e-28	2.573803e-28	-3.971563e-29
162.125000	-4.879660e-29	-2.553602e-28	2.553602e-28	-4.879660e-29
162.250000	-5.778099e-29	-2.530224e-28	2.530224e-28	-5.778099e-29
162.375000	-6.665778e-29	-2.503710e-28	2.503710e-28	-6.665778e-29
162.500000	-7.541617e-29	-2.474111e-28	2.474111e-28	-7.541617e-29
162.625000	-8.404554e-29	-2.441477e-28	2.441477e-28	-8.404554e-29
162.750000	-9.253552e-29	-2.405863e-28	2.405863e-28	-9.253552e-29
162.875000	-1.008760e-28	-2.367328e-28	2.367328e-28	-1.008760e-28
163.000000	-1.090569e-28	-2.325934e-28	2.325934e-28	-1.090569e-28
163.125000	-1.170688e-28	-2.281747e-28	2.281747e-28	-1.170688e-28
163.250000	-1.249021e-28	-2.234834e-28	2.234834e-28	-1.249021e-28
163.375000	-1.325478e-28	-2.185269e-28	2.185269e-28	-1.325478e-28
163.500000	-1.399971e-28	-2.133125e-28	2.133125e-28	-1.399971e-28
163.625000	-1.472413e-28	-2.078479e-28	2.078479e-28	-1.472413e-28
163.750000	-1.542724e-28	-2.021413e-28	2.021413e-28	-1.542724e-28
163.875000	-1.610823e-28	-1.962009e-28	1.962009e-28	-1.610823e-28
164.000000	-1.676634e-28	-1.900352e-28	1.900352e-28	-1.676634e-28
164.125000	-1.740085e-28	-1.836531e-28	1.836531e-28	-1.740085e-28
164.250000	-1.801106e-28	-1.770635e-28	1.770635e-28	-1.801106e-28
164.375000	-1.859632e-28	-1.702757e-28	1.702757e-28	-1.859632e-28
164.500000	-1.915600e-28	-1.632991e-28	1.632991e-28	-1.915600e-28
164.625000	-1.968951e-28	-1.561432e-28	1.561432e-28	-1.968951e-28
164.750000	-2.019630e-28	-1.488180e-28	1.488180e-28	-2.019630e-28
164.875000	-2.067585e-28	-1.413333e-28	1.413333e-28	-2.067585e-28
