# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.000000	3.015862e-24	-1.119727e-23	1.119727e-23	3.015862e-24
112.125000	2.859829e-24	-1.122441e-23	1.122441e-23	2.859829e-24
112.250000	2.703608e-24	-1.124945e-23	1.124945e-23	2.703608e-24
112.375000	2.547226e-24	-1.127240e-23	1.127240e-23	2.547226e-24
112.500000	2.390707e-24	-1.129325e-23	1.129325e-23	2.390707e-24
112.625000	2.234078e-24	-1.131200e-23	1.131200e-23	2.234078e-24
112.750000	2.077365e-24	-1.132866e-23	1.132866e-23	2.077365e-24
112.875000	1.920594e-24	-1.134321e-23	1.134321e-23	1.920594e-24
113.000000	1.763792e-24	-1.135567e-23	1.135567e-23	1.763792e-24
113.125000	1.606985e-24	-1.136602e-23	1.136602e-23	1.606985e-24
113.250000	1.450200e-24	-1.137428e-23	1.137428e-23	1.450200e-24
113.375000	1.293463e-24	-1.138044e-23	1.138044e-23	1.293463e-24
113.500000	1.136802e-24	-1.138450e-23	1.138450e-23	1.136802e-24
113.625000	9.802422e-25	-1.138646e-23	1.138646e-23	9.802422e-25
113.750000	8.238116e-25	-1.138632e-23	1.138632e-23	8.238116e-25
113.875000	6.675372e-25	-1.138409e-23	1.138409e-23	6.675372e-25
114.000000	5.114459e-25	-1.137977e-23	1.137977e-23	5.114459e-25
114.125000	3.555650e-25	-1.137336e-23	1.137336e-23	3.555650e-25
114.250000	1.999218e-25	-1.136485e-23	1.136485e-23	1.999218e-25
114.375000	4.454385e-26	-1.135426e-23	1.135426e-23	4.454385e-26
114.500000	-1.105415e-25	-1.134159e-23	1.134159e-23	-1.105415e-25
114.625000	-2.653067e-25	-1.132685e-23	1.132685e-23	-2.653067e-25
114.750000	-4.197240e-25	-1.131002e-23	1.131002e-23	-4.197240e-25
114.875000	-5.737659e-25	-1.129113e-23	1.129113e-23	-5.737659e-25
115.000000	-7.274046e-25	-1.127017e-23	1.127017e-23	-7.274046e-25
115.125000	-8.806122e-25	-1.124715e-23	1.124715e-23	-8.806122e-25
115.250000	-1.033361e-24	-1.122208e-23	1.122208e-23	-1.033361e-24
115.375000	-1.185623e-24	-1.119495e-23	1.119495e-23	-1.185623e-24
115.500000	-1.337371e-24	-1.116579e-23	1.116579e-23	-1.337371e-24
115.625000	-1.488576e-24	-1.113459e-23	1.113459e-23	-1.488576e-24
115.750000	-1.639211e-24	-1.110136e-23	1.110136e-23	-1.639211e-24
115.875000	-1.789247e-24	-1.106611e-23	1.106611e-23	-1.789247e-24
116.000000	-1.938657e-24	-1.102885e-23	1.102885e-23	-1.938657e-24
116.125000	-2.087413e-24	-1.098958e-23	1.098958e-23	-2.087413e-24
116.250000	-2.235488e-24	-1.094832e-23	1.094832e-23	-2.235488e-24
116.375000	-2.382852e-24	-1.090508e-23	1.090508e-23	-2.382852e-24
116.500000	-2.529479e-24	-1.085986e-23	1.085986e-23	-2.529479e-24
116.625000	-2.675341e-24	-1.081267e-23	1.081267e-23	-2.675341e-24
116.750000	-2.820411e-24	-1.076353e-23	1.076353e-23	-2.820411e-24
116.875000	-2.964660e-24	-1.071245e-23	1.071245e-23	-2.964660e-24
117.000000	-3.108061e-24	-1.065943e-23	1.065943e-23	-3.108061e-24
117.125000	-3.250588e-24	-1.060450e-23	1.060450e-23	-3.250588e-24
117.250000	-3.392212e-24	-1.054766e-23	1.054766e-23	-3.392212e-24
117.375000	-3.532907e-24	-1.048892e-23	1.048892e-23	-3.532907e-24
117.500000	-3.672647e-24	-1.042831e-23	1.042831e-23	-3.672647e-24
117.625000	-3.811403e-24	-1.036584e-23	1.036584e-23	-3.811403e-24
117.750000	-3.949150e-24	-1.030151e-23	1.030151e-23	-3.949150e-24
117.875000	-4.085861e-24	-1.023534e-23	1.023534e-23	-4.085861e-24
118.000000	-4.221511e-24	-1.016736e-23	1.016736e-23	-4.221511e-24
118.125000	-4.356073e-24	-1.009758e-23	1.009758e-23	-4.356073e-24
118.250000	-4.489521e-24	-1.002600e-23	1.002600e-23	-4.489521e-24
118.375000	-4.621831e-24	-9.952657e-24	9.952657e-24	-4.621831e-24
118.500000	-4.752976e-24	-9.877560e-24	9.877560e-24	-4.752976e-24
118.625000	-4.882932e-24	-9.800727e-24	9.800727e-24	-4.882932e-24
118.750000	-5.011674e-24	-9.722178e-24	9.722178e-24	-5.011674e-24
118.875000	-5.139178e-24	-9.641931e-24	9.641931e-24	-5.139178e-24
119.000000	-5.265419e-24	-9.560005e-24	9.560005e-24	-5.265419e-24
119.125000	-5.390375e-24	-9.476420e-24	9.476420e-24	-5.390375e-24
119.250000	-5.514020e-24	-9.391195e-24	9.391195e-24	-5.514020e-24
119.375000	-5.636333e-24	-9.304352e-24	9.304352e-24	-5.636333e-24
119.500000	-5.757291e-24	-9.215911e-24	9.215911e-24	-5.757291e-24
119.625000	-5.876870e-24	-9.125893e-24	9.125893e-24	-5.876870e-24
119.750000	-5.995049e-24	-9.034320e-24	9.034320e-24	-5.995049e-24
119.875000	-6.111806e-24	-8.941214e-24	8.941214e-24	-6.111806e-24
120.000000	-6.227120e-24	-8.846597e-24	8.846597e-24	-6.227120e-24
120.125000	-6.340970e-24	-8.750493e-24	8.750493e-24	-6.340970e-24
120.250000	-6.453335e-24	-8.652924e-24	8.652924e-24	-6.453335e-24
120.375000	-6.564196e-24	-8.553914e-24	8.553914e-24	-6.564196e-24
120.500000	-6.673531e-24	-8.453486e-24	8.453486e-24	-6.673531e-24
120.625000	-6.781323e-24	-8.351665e-24	8.351665e-24	-6.781323e-24
120.750000	-6.887552e-24	-8.248475e-24	8.248475e-24	-6.887552e-24
120.875000	-6.992199e-24	-8.143941e-24	8.143941e-24	-6.992199e-24
121.000000	-7.095247e-24	-8.038088e-24	8.038088e-24	-7.095247e-24
121.125000	-7.196679e-24	-7.930942e-24	7.930942e-24	-7.196679e-24
121.250000	-7.296476e-24	-7.822527e-24	7.822527e-24	-7.296476e-24
121.375000	-7.394622e-24	-7.712870e-24	7.712870e-24	-7.394622e-24
121.500000	-7.491101e-24	-7.601997e-24	7.601997e-24	-7.491101e-24
121.625000	-7.585898e-24	-7.489935e-24	7.489935e-24	-7.585898e-24
121.750000	-7.678996e-24	-7.376709e-24	7.376709e-24	-7.678996e-24
121.875000	-7.770382e-24	-7.262348e-24	7.262348e-24	-7.770382e-24
122.000000	-7.860040e-24	-7.146877e-24	7.146877e-24	-7.860040e-24
122.125000	-7.947958e-24	-7.030325e-24	7.030325e-24	-7.947958e-24
122.250000	-8.034121e-24	-6.912718e-24	6.912718e-24	-8.034121e-24
122.375000	-8.118517e-24	-6.794085e-24	6.794085e-24	-8.118517e-24
122.500000	-8.201132e-24	-6.674453e-24	6.674453e-24	-8.201132e-24
122.625000	-8.281957e-24	-6.553851e-24	6.553851e-24	-8.281957e-24
122.750000	-8.360978e-24	-6.432306e-24	6.432306e-24	-8.360978e-24
122.875000	-8.438185e-24	-6.309847e-24	6.309847e-24	-8.438185e-24
123.000000	-8.513568e-24	-6.186502e-24	6.186502e-24	-8.513568e-24
123.125000	-8.587117e-24	-6.062299e-24	6.062299e-24	-8.587117e-24
123.250000	-8.658822e-24	-5.937269e-24	5.937269e-24	-8.658822e-24
123.375000	-8.728675e-24	-5.811438e-24	5.811438e-24	-8.728675e-24
123.500000	-8.796666e-24	-5.684837e-24	5.684837e-24	-8.796666e-24
123.625000	-8.862788e-24	-5.557494e-24	5.557494e-24	-8.862788e-24
123.750000	-8.927035e-24	-5.429439e-24	5.429439e-24	-8.927035e-24
123.875000	-8.989398e-24	-5.300699e-24	5.300699e-24	-8.989398e-24
124.000000	-9.049871e-24	-5.171305e-24	5.171305e-24	-9.049871e-24
124.125000	-9.108449e-24	-5.041286e-24	5.041286e-24	-9.108449e-24
124.250000	-9.165126e-24	-4.910670e-24	4.910670e-24	-9.165126e-24
124.375000	-9.219898e-24	-4.779488e-24	4.779488e-24	-9.219898e-24
124.500000	-9.272759e-24	-4.647768e-24	4.647768e-24	-9.272759e-24
124.625000	-9.323707e-24	-4.515540e-24	4.515540e-24	-9.323707e-24
124.750000	-9.372738e-24	-4.382832e-24	4.382832e-24	-9.372738e-24
124.875000	-9.419848e-24	-4.249675e-24	4.249675e-24	-9.419848e-24
125.000000	-9.465036e-24	-4.116097e-24	4.116097e-24	-9.465036e-24
125.125000	-9.508300e-24	-3.982128e-24	3.982128e-24	-9.508300e-24
125.250000	-9.549638e-24	-3.847796e-24	3.847796e-24	-9.549638e-24
125.375000	-9.589049e-24	-3.713131e-24	3.713131e-24	-9.589049e-24
125.500000	-9.626534e-24	-3.578161e-24	3.578161e-24	-9.626534e-24
125.625000	-9.662092e-24	-3.442916e-24	3.442916e-24	-9.662092e-24
125.750000	-9.695724e-24	-3.307424e-24	3.307424e-24	-9.695724e-24
125.875000	-9.727431e-24	-3.171714e-24	3.171714e-24	-9.727431e-24
126.000000	-9.757214e-24	-3.035815e-24	3.035815e-24	-9.757214e-24
126.125000	-9.785076e-24	-2.899755e-24	2.899755e-24	-9.785076e-24
126.250000	-9.811019e-24	-2.763562e-24	2.763562e-24	-9.811019e-24
126.375000	-9.835046e-24	-2.627264e-24	2.627264e-24	-9.835046e-24
126.500000	-9.857161e-24	-2.490891e-24	2.490891e-24	-9.857161e-24
126.625000	-9.877367e-24	-2.354469e-24	2.354469e-24	-9.877367e-24
126.750000	-9.895669e-24	-2.218026e-24	2.218026e-24	-9.895669e-24
126.875000	-9.912071e-24	-2.081589e-24	2.081589e-24	-9.912071e-24
127.000000	-9.926579e-24	-1.945187e-24	1.945187e-24	-9.926579e-24
127.125000	-9.939198e-24	-1.808847e-24	1.808847e-24	-9.939198e-24
127.250000	-9.949935e-24	-1.672594e-24	1.672594e-24	-9.949935e-24
127.375000	-9.958795e-24	-1.536457e-24	1.536457e-24	-9.958795e-24
127.500000	-9.965787e-24	-1.400461e-24	1.400461e-24	-9.965787e-24
127.625000	-9.970917e-24	-1.264633e-24	1.264633e-24	-9.970917e-24
127.750000	-9.974193e-24	-1.128999e-24	1.128999e-24	-9.974193e-24
127.875000	-9.975623e-24	-9.935843e-25	9.935843e-25	-9.975623e-24
128.000000	-9.975216e-24	-8.584153e-25	8.584153e-25	-9.975216e-24
128.125000	-9.972980e-24	-7.235169e-25	7.235169e-25	-9.972980e-24
128.250000	-9.968925e-24	-5.889142e-25	5.889142e-25	-9.968925e-24
128.375000	-9.963061e-24	-4.546320e-25	4.546320e-25	-9.963061e-24
128.500000	-9.955397e-24	-3.206948e-25	3.206948e-25	-9.955397e-24
128.625000	-9.945943e-24	-1.871268e-25	1.871268e-25	-9.945943e-24
128.750000	-9.934712e-24	-5.395197e-26	5.395197e-26	-9.934712e-24
128.875000	-9.921713e-24	7.880604e-26	-7.880604e-26	-9.921713e-24
129.000000	-9.906957e-24	2.111239e-25	-2.111239e-25	-9.906957e-24
129.125000	-9.890457e-24	3.429786e-25	-3.429786e-25	-9.890457e-24
129.250000	-9.872225e-24	4.743474e-25	-4.743474e-25	-9.872225e-24
129.375000	-9.852272e-24	6.052078e-25	-6.052078e-25	-9.852272e-24
129.500000	-9.830611e-24	7.355378e-25	-7.355378e-25	-9.830611e-24
129.625000	-9.807255e-24	8.653157e-25	-8.653157e-25	-9.807255e-24
129.750000	-9.782217e-24	9.945198e-25	-9.945198e-25	-9.782217e-24
129.875000	-9.755511e-24	1.123129e-24	-1.123129e-24	-9.755511e-24
130.000000	-9.727149e-24	1.251123e-24	-1.251123e-24	-9.727149e-24
130.125000	-9.697147e-24	1.378481e-24	-1.378481e-24	-9.697147e-24
130.250000	-9.665516e-24	1.505183e-24	-1.505183e-24	-9.665516e-24
130.375000	-9.632273e-24	1.631208e-24	-1.631208e-24	-9.632273e-24
130.500000	-9.597431e-24	1.756539e-24	-1.756539e-24	-9.597431e-24
130.625000	-9.561006e-24	1.881155e-24	-1.881155e-24	-9.561006e-24
130.750000	-9.523011e-24	2.005037e-24	-2.005037e-24	-9.523011e-24
130.875000	-9.483462e-24	2.128168e-24	-2.128168e-24	-9.483462e-24
131.000000	-9.442374e-24	2.250529e-24	-2.250529e-24	-9.442374e-24
131.125000	-9.399762e-24	2.372103e-24	-2.372103e-24	-9.399762e-24
131.250000	-9.355643e-24	2.492871e-24	-2.492871e-24	-9.355643e-24
131.375000	-9.310030e-24	2.612818e-24	-2.612818e-24	-9.310030e-24
131.500000	-9.262942e-24	2.731926e-24	-2.731926e-24	-9.262942e-24
131.625000	-9.214392e-24	2.850178e-24	-2.850178e-24	-9.214392e-24
131.750000	-9.164397e-24	2.967559e-24	-2.967559e-24	-9.164397e-24
131.875000	-9.112974e-24	3.084053e-24	-3.084053e-24	-9.112974e-24
132.000000	-9.060139e-24	3.199644e-24	-3.199644e-24	-9.060139e-24
132.125000	-9.005907e-24	3.314318e-24	-3.314318e-24	-9.005907e-24
132.250000	-8.950295e-24	3.428059e-24	-3.428059e-24	-8.950295e-24
132.375000	-8.893320e-24	3.540853e-24	-3.540853e-24	-8.893320e-24
132.500000	-8.834998e-24	3.652686e-24	-3.652686e-24	-8.834998e-24
132.625000	-8.775345e-24	3.763544e-24	-3.763544e-24	-8.775345e-24
132.750000	-8.714380e-24	3.873413e-24	-3.873413e-24	-8.714380e-24
132.875000	-8.652117e-24	3.982280e-24	-3.982280e-24	-8.652117e-24
133.000000	-8.588574e-24	4.090133e-24	-4.090133e-24	-8.588574e-24
133.125000	-8.523768e-24	4.196957e-24	-4.196957e-24	-8.523768e-24
133.250000	-8.457715e-24	4.302742e-24	-4.302742e-24	-8.457715e-24
133.375000	-8.390433e-24	4.407475e-24	-4.407475e-24	-8.390433e-24
133.500000	-8.321938e-24	4.511144e-24	-4.511144e-24	-8.321938e-24
133.625000	-8.252247e-24	4.613737e-24	-4.613737e-24	-8.252247e-24
133.750000	-8.181377e-24	4.715243e-24	-4.715243e-24	-8.181377e-24
133.875000	-8.109345e-24	4.815652e-24	-4.815652e-24	-8.109345e-24
134.000000	-8.036168e-24	4.914951e-24	-4.914951e-24	-8.036168e-24
134.125000	-7.961862e-24	5.013131e-24	-5.013131e-24	-7.961862e-24
134.250000	-7.886446e-24	5.110182e-24	-5.110182e-24	-7.886446e-24
134.375000	-7.809935e-24	5.206093e-24	-5.206093e-24	-7.809935e-24
134.500000	-7.732347e-24	5.300855e-24	-5.300855e-24	-7.732347e-24
134.625000	-7.653699e-24	5.394458e-24	-5.394458e-24	-7.653699e-24
134.750000	-7.574008e-24	5.486892e-24	-5.486892e-24	-7.574008e-24
134.875000	-7.493290e-24	5.578149e-24	-5.578149e-24	-7.493290e-24
135.000000	-7.411562e-24	5.668219e-24	-5.668219e-24	-7.411562e-24
135.125000	-7.328842e-24	5.757094e-24	-5.757094e-24	-7.328842e-24
135.250000	-7.245146e-24	5.844766e-24	-5.844766e-24	-7.245146e-24
135.375000	5.803176e-26	-5.681573e-27	5.681573e-27	5.803176e-26
135.500000	5.763949e-26	-7.901112e-27	7.901112e-27	5.763949e-26
135.625000	5.716308e-26	-1.009766e-26	1.009766e-26	5.716308e-26
135.750000	5.660378e-26	-1.226808e-26	1.226808e-26	5.660378e-26
135.875000	5.596295e-26	-1.440928e-26	1.440928e-26	5.596295e-26
136.000000	5.524207e-26	-1.651824e-26	1.651824e-26	5.524207e-26
136.125000	5.444273e-26	-1.859204e-26	1.859204e-26	5.444273e-26
136.250000	5.356663e-26	-2.062781e-26	2.062781e-26	5.356663e-26
136.375000	5.261555e-26	-2.262277e-26	2.262277e-26	5.261555e-26
136.500000	5.159140e-26	-2.457423e-26	2.457423e-26	5.159140e-26
136.625000	5.049614e-26	-2.647958e-26	2.647958e-26	5.049614e-26
136.750000	4.933185e-26	-2.833630e-26	2.833630e-26	4.933185e-26
136.875000	4.810068e-26	-3.014198e-26	3.014198e-26	4.810068e-26
137.000000	4.680487e-26	-3.189428e-26	3.189428e-26	4.680487e-26
137.125000	4.544673e-26	-3.359098e-26	3.359098e-26	4.544673e-26
137.250000	4.402863e-26	-3.522995e-26	3.522995e-26	4.402863e-26
137.375000	4.255304e-26	-3.680915e-26	3.680915e-26	4.255304e-26
137.500000	4.102246e-26	-3.832666e-26	3.832666e-26	4.102246e-26
137.625000	3.943945e-26	-3.978067e-26	3.978067e-26	3.943945e-26
137.750000	3.780665e-26	-4.116947e-26	4.116947e-26	3.780665e-26
137.875000	3.612673e-26	-4.249144e-26	4.249144e-26	3.612673e-26
138.000000	3.440240e-26	-4.374509e-26	4.374509e-26	3.440240e-26
138.125000	3.263642e-26	-4.492904e-26	4.492904e-26	3.263642e-26
138.250000	3.083160e-26	-4.604201e-26	4.604201e-26	3.083160e-26
138.375000	2.899076e-26	-4.708283e-26	4.708283e-26	2.899076e-26
138.500000	2.711675e-26	-4.805045e-26	4.805045e-26	2.711675e-26
138.625000	2.521245e-26	-4.894392e-26	4.894392e-26	2.521245e-26
138.750000	2.328078e-26	-4.976241e-26	4.976241e-26	2.328078e-26
138.875000	2.132463e-26	-5.050520e-26	5.050520e-26	2.132463e-26
139.000000	1.934695e-26	-5.117167e-26	5.117167e-26	1.934695e-26
139.125000	1.735065e-26	-5.176133e-26	5.176133e-26	1.735065e-26
139.250000	1.533869e-26	-5.227378e-26	5.227378e-26	1.533869e-26
139.375000	1.331400e-26	-5.270874e-26	5.270874e-26	1.331400e-26
139.500000	1.127951e-26	-5.306604e-26	5.306604e-26	1.127951e-26
139.625000	9.238143e-27	-5.334561e-26	5.334561e-26	9.238143e-27
139.750000	7.192823e-27	-5.354748e-26	5.354748e-26	7.192823e-27
139.875000	5.146446e-27	-5.367181e-26	5.367181e-26	5.146446e-27
140.000000	3.101892e-27	-5.371884e-26	5.371884e-26	3.101892e-27
140.125000	1.062020e-27	-5.368892e-26	5.368892e-26	1.062020e-27
140.250000	-9.703361e-28	-5.358251e-26	5.358251e-26	-9.703361e-28
140.375000	-2.992371e-27	-5.340016e-26	5.340016e-26	-2.992371e-27
140.500000	-5.001311e-27	-5.314251e-26	5.314251e-26	-5.001311e-27
140.625000	-6.994417e-27	-5.281033e-26	5.281033e-26	-6.994417e-27
140.750000	-8.968990e-27	-5.240445e-26	5.240445e-26	-8.968990e-27
140.875000	-1.092237e-26	-5.192580e-26	5.192580e-26	-1.092237e-26
141.000000	-1.285194e-26	-5.137542e-26	5.137542e-26	-1.285194e-26
141.125000	-1.475513e-26	-5.075443e-26	5.075443e-26	-1.475513e-26
141.250000	-1.662942e-26	-5.006402e-26	5.006402e-26	-1.662942e-26
141.375000	-1.847234e-26	-4.930550e-26	4.930550e-26	-1.847234e-26
141.500000	-2.028148e-26	-4.848024e-26	4.848024e-26	-2.028148e-26
141.625000	-2.205448e-26	-4.758969e-26	4.758969e-26	-2.205448e-26
141.750000	-2.378905e-26	-4.663539e-26	4.663539e-26	-2.378905e-26
141.875000	-2.548295e-26	-4.561896e-26	4.561896e-26	-2.548295e-26
142.000000	-2.713402e-26	-4.454208e-26	4.454208e-26	-2.713402e-26
142.125000	-2.874015e-26	-4.340652e-26	4.340652e-26	-2.874015e-26
142.250000	-3.029930e-26	-4.221411e-26	4.221411e-26	-3.029930e-26
142.375000	-3.180952e-26	-4.096674e-26	4.096674e-26	-3.180952e-26
142.500000	-3.326891e-26	-3.966639e-26	3.966639e-26	-3.326891e-26
142.625000	-3.467567e-26	-3.831508e-26	3.831508e-26	-3.467567e-26
142.750000	-3.602805e-26	-3.691490e-26	3.691490e-26	-3.602805e-26
142.875000	-3.732441e-26	-3.546800e-26	3.546800e-26	-3.732441e-26
143.000000	-3.856316e-26	-3.397657e-26	3.397657e-26	-3.856316e-26
143.125000	-3.974282e-26	-3.244287e-26	3.244287e-26	-3.974282e-26
143.250000	-4.086198e-26	-3.086919e-26	3.086919e-26	-4.086198e-26
143.375000	-4.191932e-26	-2.925790e-26	2.925790e-26	-4.191932e-26
143.500000	-4.291361e-26	-2.761136e-26	2.761136e-26	-4.291361e-26
143.625000	-4.384370e-26	-2.593203e-26	2.593203e-26	-4.384370e-26
143.750000	-4.470855e-26	-2.422236e-26	2.422236e-26	-4.470855e-26
143.875000	-4.550719e-26	-2.248485e-26	2.248485e-26	-4.550719e-26
144.000000	-4.623876e-26	-2.072203e-26	2.072203e-26	-4.623876e-26
144.125000	-4.690250e-26	-1.893647e-26	1.893647e-26	-4.690250e-26
144.250000	-4.749771e-26	-1.713075e-26	1.713075e-26	-4.749771e-26
144.375000	-4.802383e-26	-1.530745e-26	1.530745e-26	-4.802383e-26
144.500000	-4.848037e-26	-1.346922e-26	1.346922e-26	-4.848037e-26
144.625000	-4.886695e-26	-1.161866e-26	1.161866e-26	-4.886695e-26
144.750000	-4.918329e-26	-9.758433e-27	9.758433e-27	-4.918329e-26
144.875000	-4.942919e-26	-7.891177e-27	7.891177e-27	-4.942919e-26
145.000000	-4.960457e-26	-6.019541e-27	6.019541e-27	-4.960457e-26
145.125000	-4.970944e-26	-4.146174e-27	4.146174e-27	-4.970944e-26
145.250000	-4.974391e-26	-2.273716e-27	2.273716e-27	-4.974391e-26
145.375000	-4.970819e-26	-4.048019e-28	4.048019e-28	-4.970819e-26
145.500000	-4.960258e-26	1.457949e-27	-1.457949e-27	-4.960258e-26
145.625000	-4.942750e-26	3.311933e-27	-3.311933e-27	-4.942750e-26
145.750000	-4.918344e-26	5.154567e-27	-5.154567e-27	-4.918344e-26
145.875000	-4.887100e-26	6.983290e-27	-6.983290e-27	-4.887100e-26
146.000000	-4.849088e-26	8.795570e-27	-8.795570e-27	-4.849088e-26
146.125000	-4.804387e-26	1.058891e-26	-1.058891e-26	-4.804387e-26
146.250000	-4.753084e-26	1.236084e-26	-1.236084e-26	-4.753084e-26
146.375000	-4.695278e-26	1.410893e-26	-1.410893e-26	-4.695278e-26
146.500000	-4.631074e-26	1.583080e-26	-1.583080e-26	-4.631074e-26
146.625000	-4.560589e-26	1.752411e-26	-1.752411e-26	-4.560589e-26
146.750000	-4.483945e-26	1.918657e-26	-1.918657e-26	-4.483945e-26
146.875000	-4.401275e-26	2.081594e-26	-2.081594e-26	-4.401275e-26
147.000000	-4.312721e-26	2.241004e-26	-2.241004e-26	-4.312721e-26
147.125000	-4.218430e-26	2.396674e-26	-2.396674e-26	-4.218430e-26
147.250000	-4.118559e-26	2.548398e-26	-2.548398e-26	-4.118559e-26
147.375000	-4.013271e-26	2.695977e-26	-2.695977e-26	-4.013271e-26
147.500000	-3.902739e-26	2.839218e-26	-2.839218e-26	-3.902739e-26
147.625000	-3.787140e-26	2.977934e-26	-2.977934e-26	-3.787140e-26
147.750000	-3.666658e-26	3.111947e-26	-3.111947e-26	-3.666658e-26
147.875000	-3.541486e-26	3.241086e-26	-3.241086e-26	-3.541486e-26
148.000000	-3.411820e-26	3.365188e-26	-3.365188e-26	-3.411820e-26
148.125000	-3.277864e-26	3.484098e-26	-3.484098e-26	-3.277864e-26
148.250000	-3.139825e-26	3.597668e-26	-3.597668e-26	-3.139825e-26
148.375000	-2.997917e-26	3.705760e-26	-3.705760e-26	-2.997917e-26
148.500000	-2.852358e-26	3.808244e-26	-3.808244e-26	-2.852358e-26
148.625000	-2.703371e-26	3.904999e-26	-3.904999e-26	-2.703371e-26
148.750000	-2.551182e-26	3.995913e-26	-3.995913e-26	-2.551182e-26
148.875000	-2.396021e-26	4.080882e-26	-4.080882e-26	-2.396021e-26
149.000000	-2.238123e-26	4.159812e-26	-4.159812e-26	-2.238123e-26
149.125000	-2.077722e-26	4.232619e-26	-4.232619e-26	-2.077722e-26
149.250000	-1.915057e-26	4.299227e-26	-4.299227e-26	-1.915057e-26
149.375000	-1.750371e-26	4.359571e-26	-4.359571e-26	-1.750371e-26
149.500000	-1.583904e-26	4.413593e-26	-4.413593e-26	-1.583904e-26
149.625000	-1.415902e-26	4.461248e-26	-4.461248e-26	-1.415902e-26
149.750000	-1.246608e-26	4.502497e-26	-4.502497e-26	-1.246608e-26
149.875000	-1.076270e-26	4.537312e-26	-4.537312e-26	-1.076270e-26
150.000000	-9.051314e-27	4.565676e-26	-4.565676e-26	-9.051314e-27
150.125000	-7.334389e-27	4.587580e-26	-4.587580e-26	-7.334389e-27
150.250000	-5.614371e-27	4.603024e-26	-4.603024e-26	-5.614371e-27
150.375000	-3.893701e-27	4.612018e-26	-4.612018e-26	-3.893701e-27
150.500000	-2.174805e-27	4.614583e-26	-4.614583e-26	-2.174805e-27
150.625000	-4.600945e-28	4.610746e-26	-4.610746e-26	-4.600945e-28
150.750000	1.248042e-27	4.600545e-26	-4.600545e-26	1.248042e-27
150.875000	2.947239e-27	4.584028e-26	-4.584028e-26	2.947239e-27
151.000000	4.635158e-27	4.561249e-26	-4.561249e-26	4.635158e-27
151.125000	6.309492e-27	4.532274e-26	-4.532274e-26	6.309492e-27
151.250000	7.967969e-27	4.497176e-26	-4.497176e-26	7.967969e-27
151.375000	9.608352e-27	4.456035e-26	-4.456035e-26	9.608352e-27
151.500000	1.122845e-26	4.408941e-26	-4.408941e-26	1.122845e-26
151.625000	1.282610e-26	4.355993e-26	-4.355993e-26	1.282610e-26
151.750000	1.439922e-26	4.297294e-26	-4.297294e-26	1.439922e-26
151.875000	1.594573e-26	4.232958e-26	-4.232958e-26	1.594573e-26
152.000000	1.746365e-26	4.163106e-26	-4.163106e-26	1.746365e-26
152.125000	1.895101e-26	4.087864e-26	-4.087864e-26	1.895101e-26
152.250000	2.040594e-26	4.007366e-26	-4.007366e-26	2.040594e-26
152.375000	2.182659e-26	3.921753e-26	-3.921753e-26	2.182659e-26
152.500000	2.321121e-26	3.831172e-26	-3.831172e-26	2.321121e-26
152.625000	2.455808e-26	3.735775e-26	-3.735775e-26	2.455808e-26
152.750000	2.586556e-26	3.635721e-26	-3.635721e-26	2.586556e-26
152.875000	2.713209e-26	3.531174e-26	-3.531174e-26	2.713209e-26
153.000000	2.835616e-26	3.422302e-26	-3.422302e-26	2.835616e-26
153.125000	2.953633e-26	3.309280e-26	-3.309280e-26	2.953633e-26
153.250000	3.067126e-26	3.192286e-26	-3.192286e-26	3.067126e-26
153.375000	3.175965e-26	3.071502e-26	-3.071502e-26	3.175965e-26
153.500000	3.280030e-26	2.947114e-26	-2.947114e-26	3.280030e-26
153.625000	3.379205e-26	2.819313e-26	-2.819313e-26	3.379205e-26
153.750000	3.473387e-26	2.688291e-26	-2.688291e-26	3.473387e-26
153.875000	3.562476e-26	2.554244e-26	-2.554244e-26	3.562476e-26
154.000000	3.646382e-26	2.417371e-26	-2.417371e-26	3.646382e-26
154.125000	3.725022e-26	2.277872e-26	-2.277872e-26	3.725022e-26
154.250000	3.798321e-26	2.135952e-26	-2.135952e-26	3.798321e-26
154.375000	3.866212e-26	1.991813e-26	-1.991813e-26	3.866212e-26
154.500000	3.928636e-26	1.845662e-26	-1.845662e-26	3.928636e-26
154.625000	3.985542e-26	1.697706e-26	-1.697706e-26	3.985542e-26
154.750000	4.036886e-26	1.548154e-26	-1.548154e-26	4.036886e-26
154.875000	4.082632e-26	1.397212e-26	-1.397212e-26	4.082632e-26
155.000000	4.122753e-26	1.245089e-26	-1.245089e-26	4.122753e-26
155.125000	4.157227e-26	1.091994e-26	-1.091994e-26	4.157227e-26
155.250000	4.186041e-26	9.381349e-27	-9.381349e-27	4.186041e-26
155.375000	4.209192e-26	7.837188e-27	-7.837188e-27	4.209192e-26
155.500000	4.226681e-26	6.289522e-27	-6.289522e-27	4.226681e-26
155.625000	4.238517e-26	4.740403e-27	-4.740403e-27	4.238517e-26
155.750000	4.244717e-26	3.191870e-27	-3.191870e-27	4.244717e-26
155.875000	4.245306e-26	1.645946e-27	-1.645946e-27	4.245306e-26
156.000000	4.240315e-26	1.046333e-28	-1.046333e-28	4.240315e-26
