# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.375000	2.495315e-24	-1.134304e-23	1.134304e-23	2.495315e-24
112.500000	2.336095e-24	-1.136154e-23	1.136154e-23	2.336095e-24
112.625000	2.176869e-24	-1.137784e-23	1.137784e-23	2.176869e-24
112.750000	2.017668e-24	-1.139194e-23	1.139194e-23	2.017668e-24
112.875000	1.858522e-24	-1.140384e-23	1.140384e-23	1.858522e-24
113.000000	1.699460e-24	-1.141356e-23	1.141356e-23	1.699460e-24
113.125000	1.540512e-24	-1.142110e-23	1.142110e-23	1.540512e-24
113.250000	1.381708e-24	-1.142646e-23	1.142646e-23	1.381708e-24
113.375000	1.223077e-24	-1.142964e-23	1.142964e-23	1.223077e-24
113.500000	1.064650e-24	-1.143066e-23	1.143066e-23	1.064650e-24
113.625000	9.064538e-25	-1.142952e-23	1.142952e-23	9.064538e-25
113.750000	7.485191e-25	-1.142623e-23	1.142623e-23	7.485191e-25
113.875000	5.908746e-25	-1.142079e-23	1.142079e-23	5.908746e-25
114.000000	4.335491e-25	-1.141321e-23	1.141321e-23	4.335491e-25
114.125000	2.765710e-25	-1.140350e-23	1.140350e-23	2.765710e-25
114.250000	1.199691e-25	-1.139168e-23	1.139168e-23	1.199691e-25
114.375000	-3.622856e-26	-1.137773e-23	1.137773e-23	-3.622856e-26
114.500000	-1.919937e-25	-1.136169e-23	1.136169e-23	-1.919937e-25
114.625000	-3.472983e-25	-1.134354e-23	1.134354e-23	-3.472983e-25
114.750000	-5.021146e-25	-1.132332e-23	1.132332e-23	-5.021146e-25
114.875000	-6.564152e-25	-1.130102e-23	1.130102e-23	-6.564152e-25
115.000000	-8.101724e-25	-1.127665e-23	1.127665e-23	-8.101724e-25
115.125000	-9.633592e-25	-1.125024e-23	1.125024e-23	-9.633592e-25
115.250000	-1.115949e-24	-1.122178e-23	1.122178e-23	-1.115949e-24
115.375000	-1.267914e-24	-1.119129e-23	1.119129e-23	-1.267914e-24
115.500000	-1.419228e-24	-1.115878e-23	1.115878e-23	-1.419228e-24
115.625000	-1.569865e-24	-1.112427e-23	1.112427e-23	-1.569865e-24
115.750000	-1.719799e-24	-1.108776e-23	1.108776e-23	-1.719799e-24
115.875000	-1.869003e-24	-1.104928e-23	1.104928e-23	-1.869003e-24
116.000000	-2.017453e-24	-1.100883e-23	1.100883e-23	-2.017453e-24
116.125000	-2.165122e-24	-1.096642e-23	1.096642e-23	-2.165122e-24
116.250000	-2.311985e-24	-1.092208e-23	1.092208e-23	-2.311985e-24
116.375000	-2.458018e-24	-1.087581e-23	1.087581e-23	-2.458018e-24
116.500000	-2.603196e-24	-1.082763e-23	1.082763e-23	-2.603196e-24
116.625000	-2.747494e-24	-1.077756e-23	1.077756e-23	-2.747494e-24
116.750000	-2.890887e-24	-1.072560e-23	1.072560e-23	-2.890887e-24
116.875000	-3.033353e-24	-1.067178e-23	1.067178e-23	-3.033353e-24
117.000000	-3.174867e-24	-1.061612e-23	1.061612e-23	-3.174867e-24
117.125000	-3.315405e-24	-1.055862e-23	1.055862e-23	-3.315405e-24
117.250000	-3.454945e-24	-1.049931e-23	1.049931e-23	-3.454945e-24
117.375000	-3.593464e-24	-1.043819e-23	1.043819e-23	-3.593464e-24
117.500000	-3.730939e-24	-1.037530e-23	1.037530e-23	-3.730939e-24
117.625000	-3.867348e-24	-1.031064e-23	1.031064e-23	-3.867348e-24
117.750000	-4.002668e-24	-1.024423e-23	1.024423e-23	-4.002668e-24
117.875000	-4.136878e-24	-1.017609e-23	1.017609e-23	-4.136878e-24
118.000000	-4.269956e-24	-1.010625e-23	1.010625e-23	-4.269956e-24
118.125000	-4.401881e-24	-1.003470e-23	1.003470e-23	-4.401881e-24
118.250000	-4.532633e-24	-9.961490e-24	9.961490e-24	-4.532633e-24
118.375000	-4.662190e-24	-9.886620e-24	9.886620e-24	-4.662190e-24
118.500000	-4.790532e-24	-9.810113e-24	9.810113e-24	-4.790532e-24
118.625000	-4.917639e-24	-9.731990e-24	9.731990e-24	-4.917639e-24
118.750000	-5.043492e-24	-9.652269e-24	9.652269e-24	-5.043492e-24
118.875000	-5.168071e-24	-9.570970e-24	9.570970e-24	-5.168071e-24
119.000000	-5.291356e-24	-9.488114e-24	9.488114e-24	-5.291356e-24
119.125000	-5.413330e-24	-9.403721e-24	9.403721e-24	-5.413330e-24
119.250000	-5.533973e-24	-9.317811e-24	9.317811e-24	-5.533973e-24
119.375000	-5.653268e-24	-9.230405e-24	9.230405e-24	-5.653268e-24
119.500000	-5.771197e-24	-9.141523e-24	9.141523e-24	-5.771197e-24
119.625000	-5.887741e-24	-9.051188e-24	9.051188e-24	-5.887741e-24
119.750000	-6.002884e-24	-8.959420e-24	8.959420e-24	-6.002884e-24
119.875000	-6.116610e-24	-8.866240e-24	8.866240e-24	-6.116610e-24
120.000000	-6.228901e-24	-8.771671e-24	8.771671e-24	-6.228901e-24
120.125000	-6.339741e-24	-8.675734e-24	8.675734e-24	-6.339741e-24
120.250000	-6.449114e-24	-8.578451e-24	8.578451e-24	-6.449114e-24
120.375000	-6.557005e-24	-8.479845e-24	8.479845e-24	-6.557005e-24
120.500000	-6.663399e-24	-8.379938e-24	8.379938e-24	-6.663399e-24
120.625000	-6.768280e-24	-8.278751e-24	8.278751e-24	-6.768280e-24
120.750000	-6.871634e-24	-8.176309e-24	8.176309e-24	-6.871634e-24
120.875000	-6.973448e-24	-8.072634e-24	8.072634e-24	-6.973448e-24
121.000000	-7.073706e-24	-7.967749e-24	7.967749e-24	-7.073706e-24
121.125000	-7.172396e-24	-7.861677e-24	7.861677e-24	-7.172396e-24
121.250000	-7.269504e-24	-7.754441e-24	7.754441e-24	-7.269504e-24
121.375000	-7.365018e-24	-7.646065e-24	7.646065e-24	-7.365018e-24
121.500000	-7.458924e-24	-7.536572e-24	7.536572e-24	-7.458924e-24
121.625000	-7.551212e-24	-7.425985e-24	7.425985e-24	-7.551212e-24
121.750000	-7.641868e-24	-7.314330e-24	7.314330e-24	-7.641868e-24
121.875000	-7.730882e-24	-7.201629e-24	7.201629e-24	-7.730882e-24
122.000000	-7.818243e-24	-7.087907e-24	7.087907e-24	-7.818243e-24
122.125000	-7.903938e-24	-6.973187e-24	6.973187e-24	-7.903938e-24
122.250000	-7.987960e-24	-6.857494e-24	6.857494e-24	-7.987960e-24
122.375000	-8.070296e-24	-6.740852e-24	6.740852e-24	-8.070296e-24
122.500000	-8.150938e-24	-6.623285e-24	6.623285e-24	-8.150938e-24
122.625000	-8.229876e-24	-6.504819e-24	6.504819e-24	-8.229876e-24
122.750000	-8.307100e-24	-6.385476e-24	6.385476e-24	-8.307100e-24
122.875000	-8.382604e-24	-6.265283e-24	6.265283e-24	-8.382604e-24
123.000000	-8.456377e-24	-6.144263e-24	6.144263e-24	-8.456377e-24
123.125000	-8.528412e-24	-6.022442e-24	6.022442e-24	-8.528412e-24
123.250000	-8.598702e-24	-5.899844e-24	5.899844e-24	-8.598702e-24
123.375000	-8.667239e-24	-5.776494e-24	5.776494e-24	-8.667239e-24
123.500000	-8.734017e-24	-5.652416e-24	5.652416e-24	-8.734017e-24
123.625000	-8.799028e-24	-5.527637e-24	5.527637e-24	-8.799028e-24
123.750000	-8.862267e-24	-5.402180e-24	5.402180e-24	-8.862267e-24
123.875000	-8.923727e-24	-5.276071e-24	5.276071e-24	-8.923727e-24
124.000000	-8.983403e-24	-5.149334e-24	5.149334e-24	-8.983403e-24
124.125000	-9.041291e-24	-5.021996e-24	5.021996e-24	-9.041291e-24
124.250000	-9.097384e-24	-4.894080e-24	4.894080e-24	-9.097384e-24
124.375000	-9.151680e-24	-4.765612e-24	4.765612e-24	-9.151680e-24
124.500000	-9.204173e-24	-4.636617e-24	4.636617e-24	-9.204173e-24
124.625000	-9.254859e-24	-4.507120e-24	4.507120e-24	-9.254859e-24
124.750000	-9.303736e-24	-4.377146e-24	4.377146e-24	-9.303736e-24
124.875000	-9.350801e-24	-4.246720e-24	4.246720e-24	-9.350801e-24
125.000000	-9.396050e-24	-4.115867e-24	4.115867e-24	-9.396050e-24
125.125000	-9.439481e-24	-3.984613e-24	3.984613e-24	-9.439481e-24
125.250000	-9.481092e-24	-3.852982e-24	3.852982e-24	-9.481092e-24
125.375000	-9.520882e-24	-3.720999e-24	3.720999e-24	-9.520882e-24
125.500000	-9.558848e-24	-3.588689e-24	3.588689e-24	-9.558848e-24
125.625000	-9.594991e-24	-3.456078e-24	3.456078e-24	-9.594991e-24
125.750000	-9.629309e-24	-3.323189e-24	3.323189e-24	-9.629309e-24
125.875000	-9.661801e-24	-3.190049e-24	3.190049e-24	-9.661801e-24
126.000000	-9.692469e-24	-3.056681e-24	3.056681e-24	-9.692469e-24
126.125000	-9.721312e-24	-2.923110e-24	2.923110e-24	-9.721312e-24
126.250000	-9.748331e-24	-2.789362e-24	2.789362e-24	-9.748331e-24
126.375000	-9.773526e-24	-2.655461e-24	2.655461e-24	-9.773526e-24
126.500000	-9.796900e-24	-2.521430e-24	2.521430e-24	-9.796900e-24
126.625000	-9.818453e-24	-2.387296e-24	2.387296e-24	-9.818453e-24
126.750000	-9.838188e-24	-2.253082e-24	2.253082e-24	-9.838188e-24
126.875000	-9.856107e-24	-2.118812e-24	2.118812e-24	-9.856107e-24
127.000000	-9.872212e-24	-1.984512e-24	1.984512e-24	-9.872212e-24
127.125000	-9.886507e-24	-1.850204e-24	1.850204e-24	-9.886507e-24
127.250000	-9.898995e-24	-1.715914e-24	1.715914e-24	-9.898995e-24
127.375000	-9.909678e-24	-1.581664e-24	1.581664e-24	-9.909678e-24
127.500000	-9.918562e-24	-1.447480e-24	1.447480e-24	-9.918562e-24
127.625000	-9.925650e-24	-1.313384e-24	1.313384e-24	-9.925650e-24
127.750000	-9.930947e-24	-1.179401e-24	1.179401e-24	-9.930947e-24
127.875000	-9.934457e-24	-1.045554e-24	1.045554e-24	-9.934457e-24
128.000000	-9.936185e-24	-9.118661e-25	9.118661e-25	-9.936185e-24
128.125000	-9.936138e-24	-7.783613e-25	7.783613e-25	-9.936138e-24
128.250000	-9.934320e-24	-6.450625e-25	6.450625e-25	-9.934320e-24
128.375000	-9.930738e-24	-5.119929e-25	5.119929e-25	-9.930738e-24
128.500000	-9.925397e-24	-3.791754e-25	3.791754e-25	-9.925397e-24
128.625000	-9.918305e-24	-2.466329e-25	2.466329e-25	-9.918305e-24
128.750000	-9.909469e-24	-1.143880e-25	1.143880e-25	-9.909469e-24
128.875000	-9.898895e-24	1.753676e-26	-1.753676e-26	-9.898895e-24
129.000000	-9.886590e-24	1.491189e-25	-1.491189e-25	-9.886590e-24
129.125000	-9.872564e-24	2.803361e-25	-2.803361e-25	-9.872564e-24
129.250000	-9.856822e-24	4.111664e-25	-4.111664e-25	-9.856822e-24
129.375000	-9.839375e-24	5.415878e-25	-5.415878e-25	-9.839375e-24
129.500000	-9.820230e-24	6.715784e-25	-6.715784e-25	-9.820230e-24
129.625000	-9.799397e-24	8.011166e-25	-8.011166e-25	-9.799397e-24
129.750000	-9.776883e-24	9.301810e-25	-9.301810e-25	-9.776883e-24
129.875000	-9.752700e-24	1.058750e-24	-1.058750e-24	-9.752700e-24
130.000000	-9.726855e-24	1.186803e-24	-1.186803e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314319e-24	-1.314319e-24	-9.699360e-24
130.250000	-9.670224e-24	1.441276e-24	-1.441276e-24	-9.670224e-24
130.375000	-9.639457e-24	1.567655e-24	-1.567655e-24	-9.639457e-24
130.500000	-9.607071e-24	1.693435e-24	-1.693435e-24	-9.607071e-24
130.625000	-9.573076e-24	1.818596e-24	-1.818596e-24	-9.573076e-24
130.750000	-9.537484e-24	1.943117e-24	-1.943117e-24	-9.537484e-24
130.875000	-9.500305e-24	2.066978e-24	-2.066978e-24	-9.500305e-24
131.000000	-9.461551e-24	2.190161e-24	-2.190161e-24	-9.461551e-24
131.125000	-9.421234e-24	2.312646e-24	-2.312646e-24	-9.421234e-24
131.250000	-9.379366e-24	2.434412e-24	-2.434412e-24	-9.379366e-24
131.375000	-9.335960e-24	2.555442e-24	-2.555442e-24	-9.335960e-24
131.500000	-9.291028e-24	2.675716e-24	-2.675716e-24	-9.291028e-24
131.625000	-9.244582e-24	2.795216e-24	-2.795216e-24	-9.244582e-24
131.750000	-9.196636e-24	2.913923e-24	-2.913923e-24	-9.196636e-24
131.875000	-9.147203e-24	3.031819e-24	-3.031819e-24	-9.147203e-24
132.000000	-9.096296e-24	3.148886e-24	-3.148886e-24	-9.096296e-24
132.125000	-9.043929e-24	3.265107e-24	-3.265107e-24	-9.043929e-24
132.250000	-8.990116e-24	3.380462e-24	-3.380462e-24	-8.990116e-24
132.375000	-8.934870e-24	3.494936e-24	-3.494936e-24	-8.934870e-24
132.500000	-8.878206e-24	3.608511e-24	-3.608511e-24	-8.878206e-24
132.625000	-8.820138e-24	3.721170e-24	-3.721170e-24	-8.820138e-24
132.750000	-8.760681e-24	3.832896e-24	-3.832896e-24	-8.760681e-24
132.875000	-8.699850e-24	3.943673e-24	-3.943673e-24	-8.699850e-24
133.000000	-8.637659e-24	4.053484e-24	-4.053484e-24	-8.637659e-24
133.125000	-8.574124e-24	4.162314e-24	-4.162314e-24	-8.574124e-24
133.250000	-8.509260e-24	4.270147e-24	-4.270147e-24	-8.509260e-24
133.375000	-8.443083e-24	4.376967e-24	-4.376967e-24	-8.443083e-24
133.500000	-8.375608e-24	4.482759e-24	-4.482759e-24	-8.375608e-24
133.625000	-8.306850e-24	4.587508e-24	-4.587508e-24	-8.306850e-24
133.750000	-8.236827e-24	4.691199e-24	-4.691199e-24	-8.236827e-24
133.875000	-8.165554e-24	4.793817e-24	-4.793817e-24	-8.165554e-24
134.000000	-8.093047e-24	4.895349e-24	-4.895349e-24	-8.093047e-24
134.125000	-8.019323e-24	4.995779e-24	-4.995779e-24	-8.019323e-24
134.250000	-7.944399e-24	5.095094e-24	-5.095094e-24	-7.944399e-24
134.375000	-7.868291e-24	5.193281e-24	-5.193281e-24	-7.868291e-24
134.500000	-7.791016e-24	5.290326e-24	-5.290326e-24	-7.791016e-24
134.625000	-7.712592e-24	5.386216e-24	-5.386216e-24	-7.712592e-24
134.750000	-7.633035e-24	5.480938e-24	-5.480938e-24	-7.633035e-24
134.875000	-7.552362e-24	5.574480e-24	-5.574480e-24	-7.552362e-24
135.000000	-7.470592e-24	5.666829e-24	-5.666829e-24	-7.470592e-24
135.125000	-7.387741e-24	5.757973e-24	-5.757973e-24	-7.387741e-24
135.250000	-7.303828e-24	5.847900e-24	-5.847900e-24	-7.303828e-24
135.375000	2.024937e-28	-1.891158e-29	1.891158e-29	2.024937e-28
135.500000	2.012003e-28	-2.665339e-29	2.665339e-29	2.012003e-28
135.625000	1.996134e-28	-3.432124e-29	3.432124e-29	1.996134e-28
135.750000	1.977367e-28	-4.190411e-29	4.190411e-29	1.977367e-28
135.875000	1.955746e-28	-4.939117e-29	4.939117e-29	1.955746e-28
136.000000	1.931318e-28	-5.677181e-29	5.677181e-29	1.931318e-28
136.125000	1.904132e-28	-6.403561e-29	6.403561e-29	1.904132e-28
136.250000	1.874243e-28	-7.117241e-29	7.117241e-29	1.874243e-28
136.375000	1.841710e-28	-7.817228e-29	7.817228e-29	1.841710e-28
136.500000	1.806593e-28	-8.502556e-29	8.502556e-29	1.806593e-28
136.625000	1.768958e-28	-9.172286e-29	9.172286e-29	1.768958e-28
136.750000	1.728874e-28	-9.825507e-29	9.825507e-29	1.728874e-28
136.875000	1.686412e-28	-1.046134e-28	1.046134e-28	1.686412e-28
137.000000	1.641646e-28	-1.107893e-28	1.107893e-28	1.641646e-28
137.125000	1.594655e-28	-1.167746e-28	1.167746e-28	1.594655e-28
137.250000	1.545520e-28	-1.225616e-28	1.225616e-28	1.545520e-28
137.375000	1.494322e-28	-1.281425e-28	1.281425e-28	1.494322e-28
137.500000	1.441149e-28	-1.335103e-28	1.335103e-28	1.441149e-28
137.625000	1.386089e-28	-1.386582e-28	1.386582e-28	1.386089e-28
137.750000	1.329231e-28	-1.435798e-28	1.435798e-28	1.329231e-28
137.875000	1.270669e-28	-1.482688e-28	1.482688e-28	1.270669e-28
138.000000	1.210497e-28	-1.527197e-28	1.527197e-28	1.210497e-28
138.125000	1.148812e-28	-1.569270e-28	1.569270e-28	1.148812e-28
138.250000	1.085711e-28	-1.608860e-28	1.608860e-28	1.085711e-28
138.375000	1.021295e-28	-1.645919e-28	1.645919e-28	1.021295e-28
138.500000	9.556641e-29	-1.680407e-28	1.680407e-28	9.556641e-29
138.625000	8.889203e-29	-1.712287e-28	1.712287e-28	8.889203e-29
138.750000	8.211672e-29	-1.741524e-28	1.741524e-28	8.211672e-29
138.875000	7.525086e-29	-1.768090e-28	1.768090e-28	7.525086e-29
139.000000	6.830495e-29	-1.791959e-28	1.791959e-28	6.830495e-29
139.125000	6.128950e-29	-1.813110e-28	1.813110e-28	6.128950e-29
139.250000	5.421511e-29	-1.831526e-28	1.831526e-28	5.421511e-29
139.375000	4.709238e-29	-1.847193e-28	1.847193e-28	4.709238e-29
139.500000	3.993190e-29	-1.860103e-28	1.860103e-28	3.993190e-29
139.625000	3.274430e-29	-1.870251e-28	1.870251e-28	3.274430e-29
139.750000	2.554016e-29	-1.877636e-28	1.877636e-28	2.554016e-29
139.875000	1.833001e-29	-1.882261e-28	1.882261e-28	1.833001e-29
140.000000	1.112437e-29	-1.884134e-28	1.884134e-28	1.112437e-29
140.125000	3.933651e-30	-1.883264e-28	1.883264e-28	3.933651e-30
140.250000	-3.231788e-30	-1.879668e-28	1.879668e-28	-3.231788e-30
140.375000	-1.036170e-29	-1.873365e-28	1.873365e-28	-1.036170e-29
140.500000	-1.744594e-29	-1.864376e-28	1.864376e-28	-1.744594e-29
140.625000	-2.447448e-29	-1.852728e-28	1.852728e-28	-2.447448e-29
140.750000	-3.143746e-29	-1.838452e-28	1.838452e-28	-3.143746e-29
140.875000	-3.832513e-29	-1.821581e-28	1.821581e-28	-3.832513e-29
141.000000	-4.512794e-29	-1.802153e-28	1.802153e-28	-4.512794e-29
141.125000	-5.183649e-29	-1.780208e-28	1.780208e-28	-5.183649e-29
141.250000	-5.844159e-29	-1.755791e-28	1.755791e-28	-5.844159e-29
141.375000	-6.493423e-29	-1.728948e-28	1.728948e-28	-6.493423e-29
141.500000	-7.130564e-29	-1.699732e-28	1.699732e-28	-7.130564e-29
141.625000	-7.754725e-29	-1.668195e-28	1.668195e-28	-7.754725e-29
141.750000	-8.365073e-29	-1.634394e-28	1.634394e-28	-8.365073e-29
141.875000	-8.960802e-29	-1.598390e-28	1.598390e-28	-8.960802e-29
142.000000	-9.541129e-29	-1.560245e-28	1.560245e-28	-9.541129e-29
142.125000	-1.010530e-28	-1.520024e-28	1.520024e-28	-1.010530e-28
142.250000	-1.065258e-28	-1.477796e-28	1.477796e-28	-1.065258e-28
142.375000	-1.118227e-28	-1.433630e-28	1.433630e-28	-1.118227e-28
142.500000	-1.169371e-28	-1.387599e-28	1.387599e-28	-1.169371e-28
142.625000	-1.218625e-28	-1.339779e-28	1.339779e-28	-1.218625e-28
142.750000	-1.265928e-28	-1.290247e-28	1.290247e-28	-1.265928e-28
142.875000	-1.311223e-28	-1.239083e-28	1.239083e-28	-1.311223e-28
143.000000	-1.354453e-28	-1.186366e-28	1.186366e-28	-1.354453e-28
143.125000	-1.395569e-28	-1.132180e-28	1.132180e-28	-1.395569e-28
143.250000	-1.434522e-28	-1.076610e-28	1.076610e-28	-1.434522e-28
143.375000	-1.471268e-28	-1.019741e-28	1.019741e-28	-1.471268e-28
143.500000	-1.505764e-28	-9.616609e-29	9.616609e-29	-1.505764e-28
143.625000	-1.537973e-28	-9.024583e-29	9.024583e-29	-1.537973e-28
143.750000	-1.567860e-28	-8.422228e-29	8.422228e-29	-1.567860e-28
143.875000	-1.595394e-28	-7.810449e-29	7.810449e-29	-1.595394e-28
144.000000	-1.620549e-28	-7.190162e-29	7.190162e-29	-1.620549e-28
144.125000	-1.643299e-28	-6.562287e-29	6.562287e-29	-1.643299e-28
144.250000	-1.663625e-28	-5.927753e-29	5.927753e-29	-1.663625e-28
144.375000	-1.681510e-28	-5.287490e-29	5.287490e-29	-1.681510e-28
144.500000	-1.696940e-28	-4.642432e-29	4.642432e-29	-1.696940e-28
144.625000	-1.709906e-28	-3.993516e-29	3.993516e-29	-1.709906e-28
144.750000	-1.720401e-28	-3.341676e-29	3.341676e-29	-1.720401e-28
144.875000	-1.728423e-28	-2.687848e-29	2.687848e-29	-1.728423e-28
145.000000	-1.733972e-28	-2.032964e-29	2.032964e-29	-1.733972e-28
145.125000	-1.737053e-28	-1.377952e-29	1.377952e-29	-1.737053e-28
145.250000	-1.737674e-28	-7.237358e-30	7.237358e-30	-1.737674e-28
145.375000	-1.735846e-28	-7.123296e-31	7.123296e-31	-1.735846e-28
145.500000	-1.731583e-28	5.786472e-30	-5.786472e-30	-1.731583e-28
145.625000	-1.724903e-28	1.225004e-29	-1.225004e-29	-1.724903e-28
145.750000	-1.715828e-28	1.866946e-29	-1.866946e-29	-1.715828e-28
145.875000	-1.704381e-28	2.503594e-29	-2.503594e-29	-1.704381e-28
146.000000	-1.690591e-28	3.134081e-29	-3.134081e-29	-1.690591e-28
146.125000	-1.674488e-28	3.757553e-29	-3.757553e-29	-1.674488e-28
146.250000	-1.656107e-28	4.373171e-29	-4.373171e-29	-1.656107e-28
146.375000	-1.635483e-28	4.980111e-29	-4.980111e-29	-1.635483e-28
146.500000	-1.612657e-28	5.577567e-29	-5.577567e-29	-1.612657e-28
146.625000	-1.587672e-28	6.164749e-29	-6.164749e-29	-1.587672e-28
146.750000	-1.560572e-28	6.740888e-29	-6.740888e-29	-1.560572e-28
146.875000	-1.531406e-28	7.305232e-29	-7.305232e-29	-1.531406e-28
147.000000	-1.500225e-28	7.857053e-29	-7.857053e-29	-1.500225e-28
147.125000	-1.467081e-28	8.395642e-29	-8.395642e-29	-1.467081e-28
147.250000	-1.432032e-28	8.920313e-29	-8.920313e-29	-1.432032e-28
147.375000	-1.395134e-28	9.430404e-29	-9.430404e-29	-1.395134e-28
147.500000	-1.356447e-28	9.925275e-29	-9.925275e-29	-1.356447e-28
147.625000	-1.316035e-28	1.040431e-28	-1.040431e-28	-1.316035e-28
147.750000	-1.273962e-28	1.086693e-28	-1.086693e-28	-1.273962e-28
147.875000	-1.230295e-28	1.131256e-28	-1.131256e-28	-1.230295e-28
148.000000	-1.185100e-28	1.174067e-28	-1.174067e-28	-1.185100e-28
148.125000	-1.138450e-28	1.215076e-28	-1.215076e-28	-1.138450e-28
148.250000	-1.090414e-28	1.254233e-28	-1.254233e-28	-1.090414e-28
148.375000	-1.041067e-28	1.291494e-28	-1.291494e-28	-1.041067e-28
148.500000	-9.904826e-29	1.326817e-28	-1.326817e-28	-9.904826e-29
148.625000	-9.387371e-29	1.360162e-28	-1.360162e-28	-9.387371e-29
148.750000	-8.859074e-29	1.391493e-28	-1.391493e-28	-8.859074e-29
148.875000	-8.320717e-29	1.420775e-28	-1.420775e-28	-8.320717e-29
149.000000	-7.773090e-29	1.447979e-28	-1.447979e-28	-7.773090e-29
149.125000	-7.216992e-29	1.473077e-28	-1.473077e-28	-7.216992e-29
149.250000	-6.653231e-29	1.496045e-28	-1.496045e-28	-6.653231e-29
149.375000	-6.082617e-29	1.516861e-28	-1.516861e-28	-6.082617e-29
149.500000	-5.505969e-29	1.535507e-28	-1.535507e-28	-5.505969e-29
149.625000	-4.924107e-29	1.551968e-28	-1.551968e-28	-4.924107e-29
149.750000	-4.337856e-29	1.566232e-28	-1.566232e-28	-4.337856e-29
149.875000	-3.748041e-29	1.578289e-28	-1.578289e-28	-3.748041e-29
150.000000	-3.155487e-29	1.588135e-28	-1.588135e-28	-3.155487e-29
150.125000	-2.561018e-29	1.595765e-28	-1.595765e-28	-2.561018e-29
150.250000	-1.965459e-29	1.601181e-28	-1.601181e-28	-1.965459e-29
150.375000	-1.369628e-29	1.604384e-28	-1.604384e-28	-1.369628e-29
150.500000	-7.743404e-30	1.605383e-28	-1.605383e-28	-7.743404e-30
150.625000	-1.804076e-30	1.604185e-28	-1.604185e-28	-1.804076e-30
150.750000	4.113669e-30	1.600803e-28	-1.600803e-28	4.113669e-30
150.875000	1.000186e-29	1.595252e-28	-1.595252e-28	1.000186e-29
151.000000	1.585263e-29	1.587550e-28	-1.587550e-28	1.585263e-29
151.125000	2.165817e-29	1.577717e-28	-1.577717e-28	2.165817e-29
151.250000	2.741081e-29	1.565778e-28	-1.565778e-28	2.741081e-29
151.375000	3.310298e-29	1.551758e-28	-1.551758e-28	3.310298e-29
151.500000	3.872723e-29	1.535687e-28	-1.535687e-28	3.872723e-29
151.625000	4.427625e-29	1.517596e-28	-1.517596e-28	4.427625e-29
151.750000	4.974287e-29	1.497518e-28	-1.497518e-28	4.974287e-29
151.875000	5.512008e-29	1.475492e-28	-1.475492e-28	5.512008e-29
152.000000	6.040101e-29	1.451556e-28	-1.451556e-28	6.040101e-29
152.125000	6.557897e-29	1.425751e-28	-1.425751e-28	6.557897e-29
152.250000	7.064746e-29	1.398121e-28	-1.398121e-28	7.064746e-29
152.375000	7.560013e-29	1.368713e-28	-1.368713e-28	7.560013e-29
152.500000	8.043085e-29	1.337574e-28	-1.337574e-28	8.043085e-29
152.625000	8.513368e-29	1.304755e-28	-1.304755e-28	8.513368e-29
152.750000	8.970289e-29	1.270308e-28	-1.270308e-28	8.970289e-29
152.875000	9.413294e-29	1.234286e-28	-1.234286e-28	9.413294e-29
153.000000	9.841854e-29	1.196747e-28	-1.196747e-28	9.841854e-29
153.125000	1.025546e-28	1.157747e-28	-1.157747e-28	1.025546e-28
153.250000	1.065363e-28	1.117347e-28	-1.117347e-28	1.065363e-28
153.375000	1.103589e-28	1.075606e-28	-1.075606e-28	1.103589e-28
153.500000	1.140182e-28	1.032588e-28	-1.032588e-28	1.140182e-28
153.625000	1.175099e-28	9.883555e-29	-9.883555e-29	1.175099e-28
153.750000	1.208302e-28	9.429744e-29	-9.429744e-29	1.208302e-28
153.875000	1.239754e-28	8.965105e-29	-8.965105e-29	1.239754e-28
154.000000	1.269422e-28	8.490313e-29	-8.490313e-29	1.269422e-28
154.125000	1.297274e-28	8.006049e-29	-8.006049e-29	1.297274e-28
154.250000	1.323282e-28	7.513007e-29	-7.513007e-29	1.323282e-28
154.375000	1.347419e-28	7.011886e-29	-7.011886e-29	1.347419e-28
154.500000	1.369662e-28	6.503392e-29	-6.503392e-29	1.369662e-28
154.625000	1.389991e-28	5.988238e-29	-5.988238e-29	1.389991e-28
154.750000	1.408387e-28	5.467143e-29	-5.467143e-29	1.408387e-28
154.875000	1.424835e-28	4.940829e-29	-4.940829e-29	1.424835e-28
155.000000	1.439321e-28	4.410019e-29	-4.410019e-29	1.439321e-28
155.125000	1.451837e-28	3.875441e-29	-3.875441e-29	1.451837e-28
155.250000	1.462375e-28	3.337823e-29	-3.337823e-29	1.462375e-28
155.375000	1.470929e-28	2.797893e-29	-2.797893e-29	1.470929e-28
155.500000	1.477498e-28	2.256378e-29	-2.256378e-29	1.477498e-28
155.625000	1.482083e-28	1.714004e-29	-1.714004e-29	1.482083e-28
155.750000	1.484686e-28	1.171493e-29	-1.171493e-29	1.484686e-28
155.875000	1.485313e-28	6.295636e-30	-6.295636e-30	1.485313e-28
156.000000	1.483974e-28	8.893021e-31	-8.893021e-31	1.483974e-28
156.125000	1.480678e-28	-4.496985e-30	4.496985e-30	1.480678e-28
156.250000	1.475439e-28	-9.856206e-30	9.856206e-30	1.475439e-28
156.375000	1.468274e-28	-1.518141e-29	1.518141e-29	1.468274e-28
