# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.750000	7.484932e-25	-1.142624e-23	1.142624e-23	7.484932e-25
113.875000	5.908482e-25	-1.142080e-23	1.142080e-23	5.908482e-25
114.000000	4.335222e-25	-1.141322e-23	1.141322e-23	4.335222e-25
114.125000	2.765438e-25	-1.140351e-23	1.140351e-23	2.765438e-25
114.250000	1.199415e-25	-1.139168e-23	1.139168e-23	1.199415e-25
114.375000	-3.625635e-26	-1.137774e-23	1.137774e-23	-3.625635e-26
114.500000	-1.920217e-25	-1.136169e-23	1.136169e-23	-1.920217e-25
114.625000	-3.473265e-25	-1.134355e-23	1.134355e-23	-3.473265e-25
114.750000	-5.021430e-25	-1.132332e-23	1.132332e-23	-5.021430e-25
114.875000	-6.564436e-25	-1.130102e-23	1.130102e-23	-6.564436e-25
115.000000	-8.102009e-25	-1.127666e-23	1.127666e-23	-8.102009e-25
115.125000	-9.633877e-25	-1.125024e-23	1.125024e-23	-9.633877e-25
115.250000	-1.115977e-24	-1.122178e-23	1.122178e-23	-1.115977e-24
115.375000	-1.267942e-24	-1.119129e-23	1.119129e-23	-1.267942e-24
115.500000	-1.419256e-24	-1.115878e-23	1.115878e-23	-1.419256e-24
115.625000	-1.569893e-24	-1.112427e-23	1.112427e-23	-1.569893e-24
115.750000	-1.719827e-24	-1.108776e-23	1.108776e-23	-1.719827e-24
115.875000	-1.869031e-24	-1.104927e-23	1.104927e-23	-1.869031e-24
116.000000	-2.017480e-24	-1.100882e-23	1.100882e-23	-2.017480e-24
116.125000	-2.165149e-24	-1.096641e-23	1.096641e-23	-2.165149e-24
116.250000	-2.312012e-24	-1.092207e-23	1.092207e-23	-2.312012e-24
116.375000	-2.458044e-24	-1.087580e-23	1.087580e-23	-2.458044e-24
116.500000	-2.603221e-24	-1.082762e-23	1.082762e-23	-2.603221e-24
116.625000	-2.747518e-24	-1.077754e-23	1.077754e-23	-2.747518e-24
116.750000	-2.890912e-24	-1.072559e-23	1.072559e-23	-2.890912e-24
116.875000	-3.033377e-24	-1.067177e-23	1.067177e-23	-3.033377e-24
117.000000	-3.174890e-24	-1.061610e-23	1.061610e-23	-3.174890e-24
117.125000	-3.315428e-24	-1.055860e-23	1.055860e-23	-3.315428e-24
117.250000	-3.454967e-24	-1.049929e-23	1.049929e-23	-3.454967e-24
117.375000	-3.593485e-24	-1.043817e-23	1.043817e-23	-3.593485e-24
117.500000	-3.730959e-24	-1.037528e-23	1.037528e-23	-3.730959e-24
117.625000	-3.867367e-24	-1.031062e-23	1.031062e-23	-3.867367e-24
117.750000	-4.002686e-24	-1.024421e-23	1.024421e-23	-4.002686e-24
117.875000	-4.136896e-24	-1.017607e-23	1.017607e-23	-4.136896e-24
118.000000	-4.269973e-24	-1.010622e-23	1.010622e-23	-4.269973e-24
118.125000	-4.401897e-24	-1.003468e-23	1.003468e-23	-4.401897e-24
118.250000	-4.532648e-24	-9.961468e-24	9.961468e-24	-4.532648e-24
118.375000	-4.662204e-24	-9.886597e-24	9.886597e-24	-4.662204e-24
118.500000	-4.790545e-24	-9.810090e-24	9.810090e-24	-4.790545e-24
118.625000	-4.917652e-24	-9.731966e-24	9.731966e-24	-4.917652e-24
118.750000	-5.043503e-24	-9.652245e-24	9.652245e-24	-5.043503e-24
118.875000	-5.168081e-24	-9.570946e-24	9.570946e-24	-5.168081e-24
119.000000	-5.291366e-24	-9.488089e-24	9.488089e-24	-5.291366e-24
119.125000	-5.413338e-24	-9.403696e-24	9.403696e-24	-5.413338e-24
119.250000	-5.533981e-24	-9.317786e-24	9.317786e-24	-5.533981e-24
119.375000	-5.653274e-24	-9.230379e-24	9.230379e-24	-5.653274e-24
119.500000	-5.771202e-24	-9.141498e-24	9.141498e-24	-5.771202e-24
119.625000	-5.887745e-24	-9.051162e-24	9.051162e-24	-5.887745e-24
119.750000	-6.002887e-24	-8.959394e-24	8.959394e-24	-6.002887e-24
119.875000	-6.116612e-24	-8.866214e-24	8.866214e-24	-6.116612e-24
120.000000	-6.228901e-24	-8.771645e-24	8.771645e-24	-6.228901e-24
120.125000	-6.339740e-24	-8.675708e-24	8.675708e-24	-6.339740e-24
120.250000	-6.449113e-24	-8.578425e-24	8.578425e-24	-6.449113e-24
120.375000	-6.557003e-24	-8.479819e-24	8.479819e-24	-6.557003e-24
120.500000	-6.663395e-24	-8.379912e-24	8.379912e-24	-6.663395e-24
120.625000	-6.768276e-24	-8.278726e-24	8.278726e-24	-6.768276e-24
120.750000	-6.871629e-24	-8.176284e-24	8.176284e-24	-6.871629e-24
120.875000	-6.973442e-24	-8.072609e-24	8.072609e-24	-6.973442e-24
121.000000	-7.073699e-24	-7.967725e-24	7.967725e-24	-7.073699e-24
121.125000	-7.172388e-24	-7.861653e-24	7.861653e-24	-7.172388e-24
121.250000	-7.269495e-24	-7.754417e-24	7.754417e-24	-7.269495e-24
121.375000	-7.365008e-24	-7.646041e-24	7.646041e-24	-7.365008e-24
121.500000	-7.458914e-24	-7.536549e-24	7.536549e-24	-7.458914e-24
121.625000	-7.551200e-24	-7.425963e-24	7.425963e-24	-7.551200e-24
121.750000	-7.641856e-24	-7.314308e-24	7.314308e-24	-7.641856e-24
121.875000	-7.730869e-24	-7.201608e-24	7.201608e-24	-7.730869e-24
122.000000	-7.818228e-24	-7.087886e-24	7.087886e-24	-7.818228e-24
122.125000	-7.903923e-24	-6.973167e-24	6.973167e-24	-7.903923e-24
122.250000	-7.987944e-24	-6.857474e-24	6.857474e-24	-7.987944e-24
122.375000	-8.070280e-24	-6.740833e-24	6.740833e-24	-8.070280e-24
122.500000	-8.150921e-24	-6.623267e-24	6.623267e-24	-8.150921e-24
122.625000	-8.229858e-24	-6.504801e-24	6.504801e-24	-8.229858e-24
122.750000	-8.307082e-24	-6.385460e-24	6.385460e-24	-8.307082e-24
122.875000	-8.382585e-24	-6.265267e-24	6.265267e-24	-8.382585e-24
123.000000	-8.456357e-24	-6.144249e-24	6.144249e-24	-8.456357e-24
123.125000	-8.528392e-24	-6.022428e-24	6.022428e-24	-8.528392e-24
123.250000	-8.598682e-24	-5.899831e-24	5.899831e-24	-8.598682e-24
123.375000	-8.667218e-24	-5.776481e-24	5.776481e-24	-8.667218e-24
123.500000	-8.733995e-24	-5.652405e-24	5.652405e-24	-8.733995e-24
123.625000	-8.799006e-24	-5.527626e-24	5.527626e-24	-8.799006e-24
123.750000	-8.862244e-24	-5.402170e-24	5.402170e-24	-8.862244e-24
123.875000	-8.923704e-24	-5.276062e-24	5.276062e-24	-8.923704e-24
124.000000	-8.983381e-24	-5.149327e-24	5.149327e-24	-8.983381e-24
124.125000	-9.041268e-24	-5.021989e-24	5.021989e-24	-9.041268e-24
124.250000	-9.097361e-24	-4.894074e-24	4.894074e-24	-9.097361e-24
124.375000	-9.151656e-24	-4.765607e-24	4.765607e-24	-9.151656e-24
124.500000	-9.204149e-24	-4.636613e-24	4.636613e-24	-9.204149e-24
124.625000	-9.254836e-24	-4.507117e-24	4.507117e-24	-9.254836e-24
124.750000	-9.303713e-24	-4.377143e-24	4.377143e-24	-9.303713e-24
124.875000	-9.350777e-24	-4.246719e-24	4.246719e-24	-9.350777e-24
125.000000	-9.396026e-24	-4.115867e-24	4.115867e-24	-9.396026e-24
125.125000	-9.439457e-24	-3.984613e-24	3.984613e-24	-9.439457e-24
125.250000	-9.481068e-24	-3.852983e-24	3.852983e-24	-9.481068e-24
125.375000	-9.520858e-24	-3.721001e-24	3.721001e-24	-9.520858e-24
125.500000	-9.558825e-24	-3.588693e-24	3.588693e-24	-9.558825e-24
125.625000	-9.594968e-24	-3.456082e-24	3.456082e-24	-9.594968e-24
125.750000	-9.629286e-24	-3.323194e-24	3.323194e-24	-9.629286e-24
125.875000	-9.661779e-24	-3.190055e-24	3.190055e-24	-9.661779e-24
126.000000	-9.692447e-24	-3.056688e-24	3.056688e-24	-9.692447e-24
126.125000	-9.721290e-24	-2.923118e-24	2.923118e-24	-9.721290e-24
126.250000	-9.748309e-24	-2.789371e-24	2.789371e-24	-9.748309e-24
126.375000	-9.773505e-24	-2.655470e-24	2.655470e-24	-9.773505e-24
126.500000	-9.796879e-24	-2.521441e-24	2.521441e-24	-9.796879e-24
126.625000	-9.818433e-24	-2.387307e-24	2.387307e-24	-9.818433e-24
126.750000	-9.838168e-24	-2.253094e-24	2.253094e-24	-9.838168e-24
126.875000	-9.856088e-24	-2.118825e-24	2.118825e-24	-9.856088e-24
127.000000	-9.872194e-24	-1.984525e-24	1.984525e-24	-9.872194e-24
127.125000	-9.886489e-24	-1.850218e-24	1.850218e-24	-9.886489e-24
127.250000	-9.898977e-24	-1.715928e-24	1.715928e-24	-9.898977e-24
127.375000	-9.909662e-24	-1.581679e-24	1.581679e-24	-9.909662e-24
127.500000	-9.918546e-24	-1.447496e-24	1.447496e-24	-9.918546e-24
127.625000	-9.925635e-24	-1.313401e-24	1.313401e-24	-9.925635e-24
127.750000	-9.930932e-24	-1.179418e-24	1.179418e-24	-9.930932e-24
127.875000	-9.934443e-24	-1.045571e-24	1.045571e-24	-9.934443e-24
128.000000	-9.936172e-24	-9.118842e-25	9.118842e-25	-9.936172e-24
128.125000	-9.936125e-24	-7.783798e-25	7.783798e-25	-9.936125e-24
128.250000	-9.934308e-24	-6.450815e-25	6.450815e-25	-9.934308e-24
128.375000	-9.930727e-24	-5.120123e-25	5.120123e-25	-9.930727e-24
128.500000	-9.925387e-24	-3.791952e-25	3.791952e-25	-9.925387e-24
128.625000	-9.918296e-24	-2.466530e-25	2.466530e-25	-9.918296e-24
128.750000	-9.909460e-24	-1.144084e-25	1.144084e-25	-9.909460e-24
128.875000	-9.898887e-24	1.751603e-26	-1.751603e-26	-9.898887e-24
129.000000	-9.886583e-24	1.490979e-25	-1.490979e-25	-9.886583e-24
129.125000	-9.872557e-24	2.803150e-25	-2.803150e-25	-9.872557e-24
129.250000	-9.856817e-24	4.111451e-25	-4.111451e-25	-9.856817e-24
129.375000	-9.839371e-24	5.415663e-25	-5.415663e-25	-9.839371e-24
129.500000	-9.820227e-24	6.715568e-25	-6.715568e-25	-9.820227e-24
129.625000	-9.799394e-24	8.010949e-25	-8.010949e-25	-9.799394e-24
129.750000	-9.776881e-24	9.301593e-25	-9.301593e-25	-9.776881e-24
129.875000	-9.752699e-24	1.058728e-24	-1.058728e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186781e-24	-1.186781e-24	-9.726855e-24
130.125000	-9.699361e-24	1.314297e-24	-1.314297e-24	-9.699361e-24
130.250000	-9.670225e-24	1.441255e-24	-1.441255e-24	-9.670225e-24
130.375000	-9.639460e-24	1.567634e-24	-1.567634e-24	-9.639460e-24
130.500000	-9.607075e-24	1.693414e-24	-1.693414e-24	-9.607075e-24
130.625000	-9.573080e-24	1.818574e-24	-1.818574e-24	-9.573080e-24
130.750000	-9.537488e-24	1.943096e-24	-1.943096e-24	-9.537488e-24
130.875000	-9.500310e-24	2.066958e-24	-2.066958e-24	-9.500310e-24
131.000000	-9.461557e-24	2.190141e-24	-2.190141e-24	-9.461557e-24
131.125000	-9.421241e-24	2.312625e-24	-2.312625e-24	-9.421241e-24
131.250000	-9.379374e-24	2.434392e-24	-2.434392e-24	-9.379374e-24
131.375000	-9.335969e-24	2.555423e-24	-2.555423e-24	-9.335969e-24
131.500000	-9.291037e-24	2.675697e-24	-2.675697e-24	-9.291037e-24
131.625000	-9.244592e-24	2.795198e-24	-2.795198e-24	-9.244592e-24
131.750000	-9.196647e-24	2.913905e-24	-2.913905e-24	-9.196647e-24
131.875000	-9.147215e-24	3.031802e-24	-3.031802e-24	-9.147215e-24
132.000000	-9.096308e-24	3.148869e-24	-3.148869e-24	-9.096308e-24
132.125000	-9.043942e-24	3.265090e-24	-3.265090e-24	-9.043942e-24
132.250000	-8.990129e-24	3.380446e-24	-3.380446e-24	-8.990129e-24
132.375000	-8.934884e-24	3.494921e-24	-3.494921e-24	-8.934884e-24
132.500000	-8.878221e-24	3.608496e-24	-3.608496e-24	-8.878221e-24
132.625000	-8.820153e-24	3.721155e-24	-3.721155e-24	-8.820153e-24
132.750000	-8.760697e-24	3.832882e-24	-3.832882e-24	-8.760697e-24
132.875000	-8.699866e-24	3.943660e-24	-3.943660e-24	-8.699866e-24
133.000000	-8.637676e-24	4.053472e-24	-4.053472e-24	-8.637676e-24
133.125000	-8.574141e-24	4.162302e-24	-4.162302e-24	-8.574141e-24
133.250000	-8.509278e-24	4.270136e-24	-4.270136e-24	-8.509278e-24
133.375000	-8.443101e-24	4.376957e-24	-4.376957e-24	-8.443101e-24
133.500000	-8.375626e-24	4.482750e-24	-4.482750e-24	-8.375626e-24
133.625000	-8.306869e-24	4.587499e-24	-4.587499e-24	-8.306869e-24
133.750000	-8.236846e-24	4.691191e-24	-4.691191e-24	-8.236846e-24
133.875000	-8.165573e-24	4.793810e-24	-4.793810e-24	-8.165573e-24
134.000000	-8.093066e-24	4.895342e-24	-4.895342e-24	-8.093066e-24
134.125000	-8.019343e-24	4.995773e-24	-4.995773e-24	-8.019343e-24
134.250000	-7.944419e-24	5.095089e-24	-5.095089e-24	-7.944419e-24
134.375000	-7.868311e-24	5.193277e-24	-5.193277e-24	-7.868311e-24
134.500000	-7.791036e-24	5.290323e-24	-5.290323e-24	-7.791036e-24
134.625000	-7.712612e-24	5.386213e-24	-5.386213e-24	-7.712612e-24
134.750000	-7.633055e-24	5.480936e-24	-5.480936e-24	-7.633055e-24
134.875000	-7.552382e-24	5.574479e-24	-5.574479e-24	-7.552382e-24
135.000000	-7.470612e-24	5.666829e-24	-5.666829e-24	-7.470612e-24
135.125000	-7.387761e-24	5.757974e-24	-5.757974e-24	-7.387761e-24
135.250000	-7.303848e-24	5.847902e-24	-5.847902e-24	-7.303848e-24
135.375000	1.827229e-28	-1.706485e-29	1.706485e-29	1.827229e-28
135.500000	1.815558e-28	-2.405077e-29	2.405077e-29	1.815558e-28
135.625000	1.801239e-28	-3.096996e-29	3.096996e-29	1.801239e-28
135.750000	1.784305e-28	-3.781247e-29	3.781247e-29	1.784305e-28
135.875000	1.764795e-28	-4.456853e-29	4.456853e-29	1.764795e-28
136.000000	1.742752e-28	-5.122856e-29	5.122856e-29	1.742752e-28
136.125000	1.718220e-28	-5.778315e-29	5.778315e-29	1.718220e-28
136.250000	1.691250e-28	-6.422315e-29	6.422315e-29	1.691250e-28
136.375000	1.661893e-28	-7.053959e-29	7.053959e-29	1.661893e-28
136.500000	1.630206e-28	-7.672375e-29	7.672375e-29	1.630206e-28
136.625000	1.596246e-28	-8.276717e-29	8.276717e-29	1.596246e-28
136.750000	1.560075e-28	-8.866161e-29	8.866161e-29	1.560075e-28
136.875000	1.521759e-28	-9.439914e-29	9.439914e-29	1.521759e-28
137.000000	1.481364e-28	-9.997209e-29	9.997209e-29	1.481364e-28
137.125000	1.438962e-28	-1.053731e-28	1.053731e-28	1.438962e-28
137.250000	1.394624e-28	-1.105950e-28	1.105950e-28	1.394624e-28
137.375000	1.348425e-28	-1.156311e-28	1.156311e-28	1.348425e-28
137.500000	1.300444e-28	-1.204748e-28	1.204748e-28	1.300444e-28
137.625000	1.250759e-28	-1.251201e-28	1.251201e-28	1.250759e-28
137.750000	1.199453e-28	-1.295611e-28	1.295611e-28	1.199453e-28
137.875000	1.146609e-28	-1.337924e-28	1.337924e-28	1.146609e-28
138.000000	1.092312e-28	-1.378087e-28	1.378087e-28	1.092312e-28
138.125000	1.036649e-28	-1.416053e-28	1.416053e-28	1.036649e-28
138.250000	9.797094e-29	-1.451777e-28	1.451777e-28	9.797094e-29
138.375000	9.215825e-29	-1.485218e-28	1.485218e-28	9.215825e-29
138.500000	8.623593e-29	-1.516340e-28	1.516340e-28	8.623593e-29
138.625000	8.021321e-29	-1.545107e-28	1.545107e-28	8.021321e-29
138.750000	7.409940e-29	-1.571490e-28	1.571490e-28	7.409940e-29
138.875000	6.790389e-29	-1.595462e-28	1.595462e-28	6.790389e-29
139.000000	6.163613e-29	-1.617001e-28	1.617001e-28	6.163613e-29
139.125000	5.530564e-29	-1.636087e-28	1.636087e-28	5.530564e-29
139.250000	4.892195e-29	-1.652704e-28	1.652704e-28	4.892195e-29
139.375000	4.249463e-29	-1.666842e-28	1.666842e-28	4.249463e-29
139.500000	3.603326e-29	-1.678492e-28	1.678492e-28	3.603326e-29
139.625000	2.954741e-29	-1.687649e-28	1.687649e-28	2.954741e-29
139.750000	2.304663e-29	-1.694314e-28	1.694314e-28	2.304663e-29
139.875000	1.654044e-29	-1.698487e-28	1.698487e-28	1.654044e-29
140.000000	1.003831e-29	-1.700177e-28	1.700177e-28	1.003831e-29
140.125000	3.549643e-30	-1.699392e-28	1.699392e-28	3.549643e-30
140.250000	-2.916211e-30	-1.696147e-28	1.696147e-28	-2.916211e-30
140.375000	-9.350005e-30	-1.690459e-28	1.690459e-28	-9.350005e-30
140.500000	-1.574259e-29	-1.682348e-28	1.682348e-28	-1.574259e-29
140.625000	-2.208491e-29	-1.671838e-28	1.671838e-28	-2.208491e-29
140.750000	-2.836807e-29	-1.658955e-28	1.658955e-28	-2.836807e-29
140.875000	-3.458328e-29	-1.643732e-28	1.643732e-28	-3.458328e-29
141.000000	-4.072191e-29	-1.626200e-28	1.626200e-28	-4.072191e-29
141.125000	-4.677548e-29	-1.606398e-28	1.606398e-28	-4.677548e-29
141.250000	-5.273570e-29	-1.584364e-28	1.584364e-28	-5.273570e-29
141.375000	-5.859444e-29	-1.560143e-28	1.560143e-28	-5.859444e-29
141.500000	-6.434379e-29	-1.533779e-28	1.533779e-28	-6.434379e-29
141.625000	-6.997600e-29	-1.505321e-28	1.505321e-28	-6.997600e-29
141.750000	-7.548358e-29	-1.474820e-28	1.474820e-28	-7.548358e-29
141.875000	-8.085924e-29	-1.442331e-28	1.442331e-28	-8.085924e-29
142.000000	-8.609590e-29	-1.407910e-28	1.407910e-28	-8.609590e-29
142.125000	-9.118676e-29	-1.371616e-28	1.371616e-28	-9.118676e-29
142.250000	-9.612524e-29	-1.333510e-28	1.333510e-28	-9.612524e-29
142.375000	-1.009050e-28	-1.293656e-28	1.293656e-28	-1.009050e-28
142.500000	-1.055201e-28	-1.252120e-28	1.252120e-28	-1.055201e-28
142.625000	-1.099646e-28	-1.208969e-28	1.208969e-28	-1.099646e-28
142.750000	-1.142330e-28	-1.164273e-28	1.164273e-28	-1.142330e-28
142.875000	-1.183202e-28	-1.118103e-28	1.118103e-28	-1.183202e-28
143.000000	-1.222212e-28	-1.070533e-28	1.070533e-28	-1.222212e-28
143.125000	-1.259314e-28	-1.021638e-28	1.021638e-28	-1.259314e-28
143.250000	-1.294464e-28	-9.714932e-29	9.714932e-29	-1.294464e-28
143.375000	-1.327621e-28	-9.201767e-29	9.201767e-29	-1.327621e-28
143.500000	-1.358749e-28	-8.677672e-29	8.677672e-29	-1.358749e-28
143.625000	-1.387813e-28	-8.143447e-29	8.143447e-29	-1.387813e-28
143.750000	-1.414782e-28	-7.599902e-29	7.599902e-29	-1.414782e-28
143.875000	-1.439628e-28	-7.047853e-29	7.047853e-29	-1.439628e-28
144.000000	-1.462327e-28	-6.488127e-29	6.488127e-29	-1.462327e-28
144.125000	-1.482856e-28	-5.921555e-29	5.921555e-29	-1.482856e-28
144.250000	-1.501197e-28	-5.348973e-29	5.348973e-29	-1.501197e-28
144.375000	-1.517335e-28	-4.771221e-29	4.771221e-29	-1.517335e-28
144.500000	-1.531259e-28	-4.189143e-29	4.189143e-29	-1.531259e-28
144.625000	-1.542958e-28	-3.603584e-29	3.603584e-29	-1.542958e-28
144.750000	-1.552429e-28	-3.015386e-29	3.015386e-29	-1.552429e-28
144.875000	-1.559667e-28	-2.425395e-29	2.425395e-29	-1.559667e-28
145.000000	-1.564674e-28	-1.834451e-29	1.834451e-29	-1.564674e-28
145.125000	-1.567455e-28	-1.243391e-29	1.243391e-29	-1.567455e-28
145.250000	-1.568015e-28	-6.530505e-30	6.530505e-30	-1.568015e-28
145.375000	-1.566365e-28	-6.425553e-31	6.425553e-31	-1.566365e-28
145.500000	-1.562518e-28	5.221727e-30	-5.221727e-30	-1.562518e-28
145.625000	-1.556490e-28	1.105421e-29	-1.105421e-29	-1.556490e-28
145.750000	-1.548300e-28	1.684686e-29	-1.684686e-29	-1.548300e-28
145.875000	-1.537971e-28	2.259174e-29	-2.259174e-29	-1.537971e-28
146.000000	-1.525527e-28	2.828102e-29	-2.828102e-29	-1.525527e-28
146.125000	-1.510997e-28	3.390700e-29	-3.390700e-29	-1.510997e-28
146.250000	-1.494410e-28	3.946210e-29	-3.946210e-29	-1.494410e-28
146.375000	-1.475799e-28	4.493890e-29	-4.493890e-29	-1.475799e-28
146.500000	-1.455202e-28	5.033011e-29	-5.033011e-29	-1.455202e-28
146.625000	-1.432656e-28	5.562861e-29	-5.562861e-29	-1.432656e-28
146.750000	-1.408202e-28	6.082747e-29	-6.082747e-29	-1.408202e-28
146.875000	-1.381884e-28	6.591990e-29	-6.591990e-29	-1.381884e-28
147.000000	-1.353747e-28	7.089931e-29	-7.089931e-29	-1.353747e-28
147.125000	-1.323839e-28	7.575933e-29	-7.575933e-29	-1.323839e-28
147.250000	-1.292212e-28	8.049375e-29	-8.049375e-29	-1.292212e-28
147.375000	-1.258916e-28	8.509661e-29	-8.509661e-29	-1.258916e-28
147.500000	-1.224007e-28	8.956213e-29	-8.956213e-29	-1.224007e-28
147.625000	-1.187541e-28	9.388478e-29	-9.388478e-29	-1.187541e-28
147.750000	-1.149576e-28	9.805924e-29	-9.805924e-29	-1.149576e-28
147.875000	-1.110171e-28	1.020804e-28	-1.020804e-28	-1.110171e-28
148.000000	-1.069390e-28	1.059436e-28	-1.059436e-28	-1.069390e-28
148.125000	-1.027294e-28	1.096440e-28	-1.096440e-28	-1.027294e-28
148.250000	-9.839483e-29	1.131774e-28	-1.131774e-28	-9.839483e-29
148.375000	-9.394192e-29	1.165397e-28	-1.165397e-28	-9.394192e-29
148.500000	-8.937739e-29	1.197271e-28	-1.197271e-28	-8.937739e-29
148.625000	-8.470807e-29	1.227360e-28	-1.227360e-28	-8.470807e-29
148.750000	-7.994092e-29	1.255631e-28	-1.255631e-28	-7.994092e-29
148.875000	-7.508299e-29	1.282055e-28	-1.282055e-28	-7.508299e-29
149.000000	-7.014141e-29	1.306602e-28	-1.306602e-28	-7.014141e-29
149.125000	-6.512340e-29	1.329250e-28	-1.329250e-28	-6.512340e-29
149.250000	-6.003623e-29	1.349975e-28	-1.349975e-28	-6.003623e-29
149.375000	-5.488724e-29	1.368759e-28	-1.368759e-28	-5.488724e-29
149.500000	-4.968379e-29	1.385584e-28	-1.385584e-28	-4.968379e-29
149.625000	-4.443330e-29	1.400438e-28	-1.400438e-28	-4.443330e-29
149.750000	-3.914319e-29	1.413309e-28	-1.413309e-28	-3.914319e-29
149.875000	-3.382093e-29	1.424189e-28	-1.424189e-28	-3.382093e-29
150.000000	-2.847395e-29	1.433073e-28	-1.433073e-28	-2.847395e-29
150.125000	-2.310970e-29	1.439959e-28	-1.439959e-28	-2.310970e-29
150.250000	-1.773560e-29	1.444846e-28	-1.444846e-28	-1.773560e-29
150.375000	-1.235905e-29	1.447737e-28	-1.447737e-28	-1.235905e-29
150.500000	-6.987407e-30	1.448638e-28	-1.448638e-28	-6.987407e-30
150.625000	-1.627987e-30	1.447557e-28	-1.447557e-28	-1.627987e-30
150.750000	3.711958e-30	1.444505e-28	-1.444505e-28	3.711958e-30
150.875000	9.025238e-30	1.439496e-28	-1.439496e-28	9.025238e-30
151.000000	1.430474e-29	1.432546e-28	-1.432546e-28	1.430474e-29
151.125000	1.954344e-29	1.423674e-28	-1.423674e-28	1.954344e-29
151.250000	2.473440e-29	1.412900e-28	-1.412900e-28	2.473440e-29
151.375000	2.987080e-29	1.400249e-28	-1.400249e-28	2.987080e-29
151.500000	3.494591e-29	1.385747e-28	-1.385747e-28	3.494591e-29
151.625000	3.995313e-29	1.369422e-28	-1.369422e-28	3.995313e-29
151.750000	4.488601e-29	1.351305e-28	-1.351305e-28	4.488601e-29
151.875000	4.973820e-29	1.331430e-28	-1.331430e-28	4.973820e-29
152.000000	5.450351e-29	1.309831e-28	-1.309831e-28	5.450351e-29
152.125000	5.917591e-29	1.286546e-28	-1.286546e-28	5.917591e-29
152.250000	6.374953e-29	1.261614e-28	-1.261614e-28	6.374953e-29
152.375000	6.821864e-29	1.235077e-28	-1.235077e-28	6.821864e-29
152.500000	7.257771e-29	1.206978e-28	-1.206978e-28	7.257771e-29
152.625000	7.682137e-29	1.177364e-28	-1.177364e-28	7.682137e-29
152.750000	8.094446e-29	1.146280e-28	-1.146280e-28	8.094446e-29
152.875000	8.494198e-29	1.113776e-28	-1.113776e-28	8.494198e-29
153.000000	8.880915e-29	1.079902e-28	-1.079902e-28	8.880915e-29
153.125000	9.254138e-29	1.044710e-28	-1.044710e-28	9.254138e-29
153.250000	9.613430e-29	1.008254e-28	-1.008254e-28	9.613430e-29
153.375000	9.958372e-29	9.705890e-29	-9.705890e-29	9.958372e-29
153.500000	1.028857e-28	9.317709e-29	-9.317709e-29	1.028857e-28
153.625000	1.060365e-28	8.918574e-29	-8.918574e-29	1.060365e-28
153.750000	1.090326e-28	8.509072e-29	-8.509072e-29	1.090326e-28
153.875000	1.118708e-28	8.089800e-29	-8.089800e-29	1.118708e-28
154.000000	1.145479e-28	7.661366e-29	-7.661366e-29	1.145479e-28
154.125000	1.170612e-28	7.224385e-29	-7.224385e-29	1.170612e-28
154.250000	1.194081e-28	6.779482e-29	-6.779482e-29	1.194081e-28
154.375000	1.215861e-28	6.327289e-29	-6.327289e-29	1.215861e-28
154.500000	1.235933e-28	5.868443e-29	-5.868443e-29	1.235933e-28
154.625000	1.254277e-28	5.403588e-29	-5.403588e-29	1.254277e-28
154.750000	1.270877e-28	4.933371e-29	-4.933371e-29	1.270877e-28
154.875000	1.285719e-28	4.458443e-29	-4.458443e-29	1.285719e-28
155.000000	1.298792e-28	3.979460e-29	-3.979460e-29	1.298792e-28
155.125000	1.310085e-28	3.497076e-29	-3.497076e-29	1.310085e-28
155.250000	1.319594e-28	3.011949e-29	-3.011949e-29	1.319594e-28
155.375000	1.327313e-28	2.524736e-29	-2.524736e-29	1.327313e-28
155.500000	1.333241e-28	2.036092e-29	-2.036092e-29	1.333241e-28
155.625000	1.337378e-28	1.546673e-29	-1.546673e-29	1.337378e-28
155.750000	1.339727e-28	1.057130e-29	-1.057130e-29	1.339727e-28
155.875000	1.340294e-28	5.681116e-30	-5.681116e-30	1.340294e-28
156.000000	1.339085e-28	8.026291e-31	-8.026291e-31	1.339085e-28
156.125000	1.336111e-28	-4.057770e-30	4.057770e-30	1.336111e-28
156.250000	1.331384e-28	-8.893746e-30	8.893746e-30	1.331384e-28
156.375000	1.324919e-28	-1.369903e-29	1.369903e-29	1.324919e-28
156.500000	1.316731e-28	-1.846743e-29	1.846743e-29	1.316731e-28
156.625000	1.306840e-28	-2.319282e-29	2.319282e-29	1.306840e-28
156.750000	1.295267e-28	-2.786920e-29	2.786920e-29	1.295267e-28
156.875000	1.282034e-28	-3.249062e-29	3.249062e-29	1.282034e-28
157.000000	1.267168e-28	-3.705127e-29	3.705127e-29	1.267168e-28
157.125000	1.250694e-28	-4.154545e-29	4.154545e-29	1.250694e-28
157.250000	1.232643e-28	-4.596755e-29	4.596755e-29	1.232643e-28
157.375000	1.213044e-28	-5.031210e-29	5.031210e-29	1.213044e-28
157.500000	1.191932e-28	-5.457378e-29	5.457378e-29	1.191932e-28
157.625000	1.169340e-28	-5.874739e-29	5.874739e-29	1.169340e-28
157.750000	1.145305e-28	-6.282786e-29	6.282786e-29	1.145305e-28
