# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.875000	9.755201e-24	-7.382751e-24	7.382751e-24	9.755201e-24
106.000000	9.640205e-24	-7.500120e-24	7.500120e-24	9.640205e-24
106.125000	9.524020e-24	-7.615808e-24	7.615808e-24	9.524020e-24
106.250000	9.406665e-24	-7.729812e-24	7.729812e-24	9.406665e-24
106.375000	9.288163e-24	-7.842124e-24	7.842124e-24	9.288163e-24
106.500000	9.168534e-24	-7.952741e-24	7.952741e-24	9.168534e-24
106.625000	9.047798e-24	-8.061656e-24	8.061656e-24	9.047798e-24
106.750000	8.925977e-24	-8.168866e-24	8.168866e-24	8.925977e-24
106.875000	8.803091e-24	-8.274365e-24	8.274365e-24	8.803091e-24
107.000000	8.679160e-24	-8.378148e-24	8.378148e-24	8.679160e-24
107.125000	8.554205e-24	-8.480212e-24	8.480212e-24	8.554205e-24
107.250000	8.428244e-24	-8.580551e-24	8.580551e-24	8.428244e-24
107.375000	8.301299e-24	-8.679162e-24	8.679162e-24	8.301299e-24
107.500000	8.173388e-24	-8.776040e-24	8.776040e-24	8.173388e-24
107.625000	8.044532e-24	-8.871182e-24	8.871182e-24	8.044532e-24
107.750000	7.914749e-24	-8.964583e-24	8.964583e-24	7.914749e-24
107.875000	7.784058e-24	-9.056240e-24	9.056240e-24	7.784058e-24
108.000000	7.652479e-24	-9.146148e-24	9.146148e-24	7.652479e-24
108.125000	7.520030e-24	-9.234306e-24	9.234306e-24	7.520030e-24
108.250000	7.386730e-24	-9.320708e-24	9.320708e-24	7.386730e-24
108.375000	7.252596e-24	-9.405352e-24	9.405352e-24	7.252596e-24
108.500000	7.117648e-24	-9.488235e-24	9.488235e-24	7.117648e-24
108.625000	6.981903e-24	-9.569352e-24	9.569352e-24	6.981903e-24
108.750000	6.845379e-24	-9.648702e-24	9.648702e-24	6.845379e-24
108.875000	6.708093e-24	-9.726280e-24	9.726280e-24	6.708093e-24
109.000000	6.570063e-24	-9.802083e-24	9.802083e-24	6.570063e-24
109.125000	6.431306e-24	-9.876108e-24	9.876108e-24	6.431306e-24
109.250000	6.291839e-24	-9.948353e-24	9.948353e-24	6.291839e-24
109.375000	6.151679e-24	-1.001881e-23	1.001881e-23	6.151679e-24
109.500000	6.010841e-24	-1.008749e-23	1.008749e-23	6.010841e-24
109.625000	5.869344e-24	-1.015437e-23	1.015437e-23	5.869344e-24
109.750000	5.727202e-24	-1.021945e-23	1.021945e-23	5.727202e-24
109.875000	5.584432e-24	-1.028274e-23	1.028274e-23	5.584432e-24
110.000000	5.441050e-24	-1.034423e-23	1.034423e-23	5.441050e-24
110.125000	5.297072e-24	-1.040391e-23	1.040391e-23	5.297072e-24
110.250000	5.152513e-24	-1.046178e-23	1.046178e-23	5.152513e-24
110.375000	5.007390e-24	-1.051783e-23	1.051783e-23	5.007390e-24
110.500000	4.861717e-24	-1.057207e-23	1.057207e-23	4.861717e-24
110.625000	4.715511e-24	-1.062448e-23	1.062448e-23	4.715511e-24
110.750000	4.568787e-24	-1.067506e-23	1.067506e-23	4.568787e-24
110.875000	4.421560e-24	-1.072381e-23	1.072381e-23	4.421560e-24
111.000000	4.273847e-24	-1.077073e-23	1.077073e-23	4.273847e-24
111.125000	4.125662e-24	-1.081579e-23	1.081579e-23	4.125662e-24
111.250000	3.977022e-24	-1.085901e-23	1.085901e-23	3.977022e-24
111.375000	3.827942e-24	-1.090036e-23	1.090036e-23	3.827942e-24
111.500000	3.678439e-24	-1.093986e-23	1.093986e-23	3.678439e-24
111.625000	3.528529e-24	-1.097749e-23	1.097749e-23	3.528529e-24
111.750000	3.378228e-24	-1.101323e-23	1.101323e-23	3.378228e-24
111.875000	3.227554e-24	-1.104710e-23	1.104710e-23	3.227554e-24
112.000000	3.076522e-24	-1.107907e-23	1.107907e-23	3.076522e-24
112.125000	2.925151e-24	-1.110915e-23	1.110915e-23	2.925151e-24
112.250000	2.773458e-24	-1.113732e-23	1.113732e-23	2.773458e-24
112.375000	2.621461e-24	-1.116358e-23	1.116358e-23	2.621461e-24
112.500000	2.469177e-24	-1.118792e-23	1.118792e-23	2.469177e-24
112.625000	2.316627e-24	-1.121032e-23	1.121032e-23	2.316627e-24
112.750000	2.163829e-24	-1.123079e-23	1.123079e-23	2.163829e-24
112.875000	2.010803e-24	-1.124932e-23	1.124932e-23	2.010803e-24
113.000000	1.857568e-24	-1.126589e-23	1.126589e-23	1.857568e-24
113.125000	1.704146e-24	-1.128050e-23	1.128050e-23	1.704146e-24
113.250000	1.550556e-24	-1.129314e-23	1.129314e-23	1.550556e-24
113.375000	1.396821e-24	-1.130380e-23	1.130380e-23	1.396821e-24
113.500000	1.242963e-24	-1.131247e-23	1.131247e-23	1.242963e-24
113.625000	1.089003e-24	-1.131915e-23	1.131915e-23	1.089003e-24
113.750000	9.349654e-25	-1.132383e-23	1.132383e-23	9.349654e-25
113.875000	7.808731e-25	-1.132650e-23	1.132650e-23	7.808731e-25
114.000000	6.267501e-25	-1.132715e-23	1.132715e-23	6.267501e-25
114.125000	4.726211e-25	-1.132578e-23	1.132578e-23	4.726211e-25
114.250000	3.185110e-25	-1.132237e-23	1.132237e-23	3.185110e-25
114.375000	1.644457e-25	-1.131693e-23	1.131693e-23	1.644457e-25
114.500000	1.045111e-26	-1.130944e-23	1.130944e-23	1.045111e-26
114.625000	-1.434460e-25	-1.129990e-23	1.129990e-23	-1.434460e-25
114.750000	-2.972184e-25	-1.128830e-23	1.128830e-23	-2.972184e-25
114.875000	-4.508384e-25	-1.127464e-23	1.127464e-23	-4.508384e-25
115.000000	-6.042777e-25	-1.125892e-23	1.125892e-23	-6.042777e-25
115.125000	-7.575076e-25	-1.124112e-23	1.124112e-23	-7.575076e-25
115.250000	-9.104990e-25	-1.122124e-23	1.122124e-23	-9.104990e-25
115.375000	-1.063222e-24	-1.119929e-23	1.119929e-23	-1.063222e-24
115.500000	-1.215647e-24	-1.117525e-23	1.117525e-23	-1.215647e-24
115.625000	-1.367742e-24	-1.114913e-23	1.114913e-23	-1.367742e-24
115.750000	-1.519477e-24	-1.112092e-23	1.112092e-23	-1.519477e-24
115.875000	-1.670821e-24	-1.109062e-23	1.109062e-23	-1.670821e-24
116.000000	-1.821741e-24	-1.105824e-23	1.105824e-23	-1.821741e-24
116.125000	-1.972206e-24	-1.102376e-23	1.102376e-23	-1.972206e-24
116.250000	-2.122183e-24	-1.098720e-23	1.098720e-23	-2.122183e-24
116.375000	-2.271638e-24	-1.094855e-23	1.094855e-23	-2.271638e-24
116.500000	-2.420540e-24	-1.090781e-23	1.090781e-23	-2.420540e-24
116.625000	-2.568854e-24	-1.086500e-23	1.086500e-23	-2.568854e-24
116.750000	-2.716547e-24	-1.082011e-23	1.082011e-23	-2.716547e-24
116.875000	-2.863585e-24	-1.077314e-23	1.077314e-23	-2.863585e-24
117.000000	-3.009934e-24	-1.072411e-23	1.072411e-23	-3.009934e-24
117.125000	-3.155560e-24	-1.067302e-23	1.067302e-23	-3.155560e-24
117.250000	-3.300429e-24	-1.061987e-23	1.061987e-23	-3.300429e-24
117.375000	-3.444506e-24	-1.056468e-23	1.056468e-23	-3.444506e-24
117.500000	-3.587757e-24	-1.050745e-23	1.050745e-23	-3.587757e-24
117.625000	-3.730149e-24	-1.044819e-23	1.044819e-23	-3.730149e-24
117.750000	-3.871645e-24	-1.038691e-23	1.038691e-23	-3.871645e-24
117.875000	-4.012213e-24	-1.032363e-23	1.032363e-23	-4.012213e-24
118.000000	-4.151818e-24	-1.025836e-23	1.025836e-23	-4.151818e-24
118.125000	-4.290427e-24	-1.019110e-23	1.019110e-23	-4.290427e-24
118.250000	-4.428005e-24	-1.012188e-23	1.012188e-23	-4.428005e-24
118.375000	-4.564518e-24	-1.005071e-23	1.005071e-23	-4.564518e-24
118.500000	-4.699935e-24	-9.977602e-24	9.977602e-24	-4.699935e-24
118.625000	-4.834221e-24	-9.902574e-24	9.902574e-24	-4.834221e-24
118.750000	-4.967343e-24	-9.825644e-24	9.825644e-24	-4.967343e-24
118.875000	-5.099270e-24	-9.746830e-24	9.746830e-24	-5.099270e-24
119.000000	-5.229969e-24	-9.666150e-24	9.666150e-24	-5.229969e-24
119.125000	-5.359409e-24	-9.583625e-24	9.583625e-24	-5.359409e-24
119.250000	-5.487559e-24	-9.499274e-24	9.499274e-24	-5.487559e-24
119.375000	-5.614387e-24	-9.413120e-24	9.413120e-24	-5.614387e-24
119.500000	-5.739864e-24	-9.325183e-24	9.325183e-24	-5.739864e-24
119.625000	-5.863959e-24	-9.235487e-24	9.235487e-24	-5.863959e-24
119.750000	-5.986644e-24	-9.144055e-24	9.144055e-24	-5.986644e-24
119.875000	-6.107889e-24	-9.050909e-24	9.050909e-24	-6.107889e-24
120.000000	-6.227667e-24	-8.956076e-24	8.956076e-24	-6.227667e-24
120.125000	-6.345950e-24	-8.859580e-24	8.859580e-24	-6.345950e-24
120.250000	-6.462710e-24	-8.761446e-24	8.761446e-24	-6.462710e-24
120.375000	-6.577922e-24	-8.661702e-24	8.661702e-24	-6.577922e-24
120.500000	-6.691559e-24	-8.560373e-24	8.560373e-24	-6.691559e-24
120.625000	-6.803597e-24	-8.457487e-24	8.457487e-24	-6.803597e-24
120.750000	-6.914010e-24	-8.353071e-24	8.353071e-24	-6.914010e-24
120.875000	-7.022774e-24	-8.247155e-24	8.247155e-24	-7.022774e-24
121.000000	-7.129867e-24	-8.139765e-24	8.139765e-24	-7.129867e-24
121.125000	-7.235265e-24	-8.030933e-24	8.030933e-24	-7.235265e-24
121.250000	-7.338946e-24	-7.920686e-24	7.920686e-24	-7.338946e-24
121.375000	-7.440889e-24	-7.809055e-24	7.809055e-24	-7.440889e-24
121.500000	-7.541073e-24	-7.696071e-24	7.696071e-24	-7.541073e-24
121.625000	-7.639478e-24	-7.581763e-24	7.581763e-24	-7.639478e-24
121.750000	-7.736083e-24	-7.466162e-24	7.466162e-24	-7.736083e-24
121.875000	-7.830871e-24	-7.349301e-24	7.349301e-24	-7.830871e-24
122.000000	-7.923823e-24	-7.231209e-24	7.231209e-24	-7.923823e-24
122.125000	-8.014921e-24	-7.111920e-24	7.111920e-24	-8.014921e-24
122.250000	-8.104148e-24	-6.991465e-24	6.991465e-24	-8.104148e-24
122.375000	-8.191489e-24	-6.869877e-24	6.869877e-24	-8.191489e-24
122.500000	-8.276927e-24	-6.747188e-24	6.747188e-24	-8.276927e-24
122.625000	-8.360447e-24	-6.623432e-24	6.623432e-24	-8.360447e-24
122.750000	-8.442034e-24	-6.498640e-24	6.498640e-24	-8.442034e-24
122.875000	-8.521677e-24	-6.372847e-24	6.372847e-24	-8.521677e-24
123.000000	-8.599360e-24	-6.246085e-24	6.246085e-24	-8.599360e-24
123.125000	-8.675072e-24	-6.118390e-24	6.118390e-24	-8.675072e-24
123.250000	-8.748801e-24	-5.989793e-24	5.989793e-24	-8.748801e-24
123.375000	-8.820536e-24	-5.860331e-24	5.860331e-24	-8.820536e-24
123.500000	-8.890267e-24	-5.730035e-24	5.730035e-24	-8.890267e-24
123.625000	-8.957984e-24	-5.598942e-24	5.598942e-24	-8.957984e-24
123.750000	-9.023678e-24	-5.467085e-24	5.467085e-24	-9.023678e-24
123.875000	-9.087340e-24	-5.334499e-24	5.334499e-24	-9.087340e-24
124.000000	-9.148963e-24	-5.201218e-24	5.201218e-24	-9.148963e-24
124.125000	-9.208540e-24	-5.067277e-24	5.067277e-24	-9.208540e-24
124.250000	-9.266064e-24	-4.932710e-24	4.932710e-24	-9.266064e-24
124.375000	-9.321531e-24	-4.797554e-24	4.797554e-24	-9.321531e-24
124.500000	-9.374934e-24	-4.661842e-24	4.661842e-24	-9.374934e-24
124.625000	-9.426270e-24	-4.525609e-24	4.525609e-24	-9.426270e-24
124.750000	-9.475535e-24	-4.388890e-24	4.388890e-24	-9.475535e-24
124.875000	-9.522726e-24	-4.251720e-24	4.251720e-24	-9.522726e-24
125.000000	-9.567841e-24	-4.114134e-24	4.114134e-24	-9.567841e-24
125.125000	-9.610879e-24	-3.976167e-24	3.976167e-24	-9.610879e-24
125.250000	-9.651838e-24	-3.837853e-24	3.837853e-24	-9.651838e-24
125.375000	-9.690719e-24	-3.699228e-24	3.699228e-24	-9.690719e-24
125.500000	-9.727522e-24	-3.560325e-24	3.560325e-24	-9.727522e-24
125.625000	-9.762248e-24	-3.421179e-24	3.421179e-24	-9.762248e-24
125.750000	-9.794899e-24	-3.281825e-24	3.281825e-24	-9.794899e-24
125.875000	-9.825478e-24	-3.142296e-24	3.142296e-24	-9.825478e-24
126.000000	-9.853989e-24	-3.002628e-24	3.002628e-24	-9.853989e-24
126.125000	-9.880434e-24	-2.862853e-24	2.862853e-24	-9.880434e-24
126.250000	-9.904819e-24	-2.723006e-24	2.723006e-24	-9.904819e-24
126.375000	-9.927150e-24	-2.583120e-24	2.583120e-24	-9.927150e-24
126.500000	-9.947431e-24	-2.443228e-24	2.443228e-24	-9.947431e-24
126.625000	-9.965670e-24	-2.303364e-24	2.303364e-24	-9.965670e-24
126.750000	-9.981874e-24	-2.163560e-24	2.163560e-24	-9.981874e-24
126.875000	-9.996050e-24	-2.023849e-24	2.023849e-24	-9.996050e-24
127.000000	-1.000821e-23	-1.884263e-24	1.884263e-24	-1.000821e-23
127.125000	-1.001836e-23	-1.744834e-24	1.744834e-24	-1.001836e-23
127.250000	-1.002651e-23	-1.605593e-24	1.605593e-24	-1.002651e-23
127.375000	-1.003267e-23	-1.466573e-24	1.466573e-24	-1.003267e-23
127.500000	-1.003685e-23	-1.327803e-24	1.327803e-24	-1.003685e-23
127.625000	-1.003906e-23	-1.189315e-24	1.189315e-24	-1.003906e-23
127.750000	-1.003932e-23	-1.051139e-24	1.051139e-24	-1.003932e-23
127.875000	-1.003764e-23	-9.133036e-25	9.133036e-25	-1.003764e-23
128.000000	-1.003403e-23	-7.758393e-25	7.758393e-25	-1.003403e-23
128.125000	-1.002851e-23	-6.387748e-25	6.387748e-25	-1.002851e-23
128.250000	-1.002108e-23	-5.021384e-25	5.021384e-25	-1.002108e-23
128.375000	-1.001177e-23	-3.659582e-25	3.659582e-25	-1.001177e-23
128.500000	-1.000060e-23	-2.302618e-25	2.302618e-25	-1.000060e-23
128.625000	-9.987564e-24	-9.507607e-26	9.507607e-26	-9.987564e-24
128.750000	-9.972694e-24	3.957235e-26	-3.957235e-26	-9.972694e-24
128.875000	-9.956003e-24	1.736575e-25	-1.736575e-25	-9.956003e-24
129.000000	-9.937510e-24	3.071539e-25	-3.071539e-25	-9.937510e-24
129.125000	-9.917231e-24	4.400367e-25	-4.400367e-25	-9.917231e-24
129.250000	-9.895184e-24	5.722816e-25	-5.722816e-25	-9.895184e-24
129.375000	-9.871389e-24	7.038647e-25	-7.038647e-25	-9.871389e-24
129.500000	-9.845863e-24	8.347630e-25	-8.347630e-25	-9.845863e-24
129.625000	-9.818627e-24	9.649537e-25	-9.649537e-25	-9.818627e-24
129.750000	-9.789700e-24	1.094415e-24	-1.094415e-24	-9.789700e-24
129.875000	-9.759100e-24	1.223126e-24	-1.223126e-24	-9.759100e-24
130.000000	-9.726850e-24	1.351065e-24	-1.351065e-24	-9.726850e-24
130.125000	-9.692968e-24	1.478212e-24	-1.478212e-24	-9.692968e-24
130.250000	-9.657475e-24	1.604548e-24	-1.604548e-24	-9.657475e-24
130.375000	-9.620392e-24	1.730054e-24	-1.730054e-24	-9.620392e-24
130.500000	-9.581740e-24	1.854712e-24	-1.854712e-24	-9.581740e-24
130.625000	-9.541540e-24	1.978504e-24	-1.978504e-24	-9.541540e-24
130.750000	-9.499813e-24	2.101413e-24	-2.101413e-24	-9.499813e-24
130.875000	-9.456580e-24	2.223424e-24	-2.223424e-24	-9.456580e-24
131.000000	-9.411863e-24	2.344519e-24	-2.344519e-24	-9.411863e-24
131.125000	-9.365682e-24	2.464684e-24	-2.464684e-24	-9.365682e-24
131.250000	-9.318060e-24	2.583905e-24	-2.583905e-24	-9.318060e-24
131.375000	-9.269017e-24	2.702167e-24	-2.702167e-24	-9.269017e-24
131.500000	-9.218574e-24	2.819457e-24	-2.819457e-24	-9.218574e-24
131.625000	-9.166754e-24	2.935763e-24	-2.935763e-24	-9.166754e-24
131.750000	-9.113577e-24	3.051072e-24	-3.051072e-24	-9.113577e-24
131.875000	-9.059064e-24	3.165373e-24	-3.165373e-24	-9.059064e-24
132.000000	-9.003236e-24	3.278655e-24	-3.278655e-24	-9.003236e-24
132.125000	-8.946114e-24	3.390906e-24	-3.390906e-24	-8.946114e-24
132.250000	-8.887719e-24	3.502118e-24	-3.502118e-24	-8.887719e-24
132.375000	-8.828072e-24	3.612280e-24	-3.612280e-24	-8.828072e-24
132.500000	-8.767192e-24	3.721383e-24	-3.721383e-24	-8.767192e-24
132.625000	-8.705100e-24	3.829418e-24	-3.829418e-24	-8.705100e-24
132.750000	-8.641815e-24	3.936378e-24	-3.936378e-24	-8.641815e-24
132.875000	-8.577359e-24	4.042255e-24	-4.042255e-24	-8.577359e-24
133.000000	-8.511749e-24	4.147040e-24	-4.147040e-24	-8.511749e-24
133.125000	-8.445007e-24	4.250728e-24	-4.250728e-24	-8.445007e-24
133.250000	-8.377149e-24	4.353311e-24	-4.353311e-24	-8.377149e-24
133.375000	-8.308196e-24	4.454783e-24	-4.454783e-24	-8.308196e-24
133.500000	-8.238167e-24	4.555138e-24	-4.555138e-24	-8.238167e-24
133.625000	-8.167078e-24	4.654371e-24	-4.654371e-24	-8.167078e-24
133.750000	-8.094949e-24	4.752475e-24	-4.752475e-24	-8.094949e-24
133.875000	-8.021798e-24	4.849447e-24	-4.849447e-24	-8.021798e-24
134.000000	-7.947641e-24	4.945280e-24	-4.945280e-24	-7.947641e-24
134.125000	-7.872496e-24	5.039970e-24	-5.039970e-24	-7.872496e-24
134.250000	-7.796381e-24	5.133513e-24	-5.133513e-24	-7.796381e-24
134.375000	-7.719312e-24	5.225904e-24	-5.225904e-24	-7.719312e-24
134.500000	-7.641306e-24	5.317140e-24	-5.317140e-24	-7.641306e-24
134.625000	-7.562379e-24	5.407216e-24	-5.407216e-24	-7.562379e-24
134.750000	-7.482547e-24	5.496129e-24	-5.496129e-24	-7.482547e-24
134.875000	-7.401826e-24	5.583875e-24	-5.583875e-24	-7.401826e-24
135.000000	-7.320232e-24	5.670450e-24	-5.670450e-24	-7.320232e-24
135.125000	-7.237781e-24	5.755851e-24	-5.755851e-24	-7.237781e-24
135.250000	-7.154486e-24	5.840075e-24	-5.840075e-24	-7.154486e-24
135.375000	1.452746e-25	-1.530291e-26	1.530291e-26	1.452746e-25
135.500000	1.442084e-25	-2.086098e-26	2.086098e-26	1.442084e-25
135.625000	1.429318e-25	-2.635477e-26	2.635477e-26	1.429318e-25
135.750000	1.414483e-25	-3.177647e-26	3.177647e-26	1.414483e-25
135.875000	1.397619e-25	-3.711847e-26	3.711847e-26	1.397619e-25
136.000000	1.378768e-25	-4.237334e-26	4.237334e-26	1.378768e-25
136.125000	1.357976e-25	-4.753393e-26	4.753393e-26	1.357976e-25
136.250000	1.335288e-25	-5.259328e-26	5.259328e-26	1.335288e-25
136.375000	1.310755e-25	-5.754468e-26	5.754468e-26	1.310755e-25
136.500000	1.284428e-25	-6.238167e-26	6.238167e-26	1.284428e-25
136.625000	1.256362e-25	-6.709803e-26	6.709803e-26	1.256362e-25
136.750000	1.226610e-25	-7.168780e-26	7.168780e-26	1.226610e-25
136.875000	1.195232e-25	-7.614529e-26	7.614529e-26	1.195232e-25
137.000000	1.162286e-25	-8.046504e-26	8.046504e-26	1.162286e-25
137.125000	1.127833e-25	-8.464190e-26	8.464190e-26	1.127833e-25
137.250000	1.091935e-25	-8.867096e-26	8.867096e-26	1.091935e-25
137.375000	1.054656e-25	-9.254759e-26	9.254759e-26	1.054656e-25
137.500000	1.016061e-25	-9.626745e-26	9.626745e-26	1.016061e-25
137.625000	9.762145e-26	-9.982646e-26	9.982646e-26	9.762145e-26
137.750000	9.351849e-26	-1.032208e-25	1.032208e-25	9.351849e-26
137.875000	8.930394e-26	-1.064470e-25	1.064470e-25	8.930394e-26
138.000000	8.498466e-26	-1.095017e-25	1.095017e-25	8.498466e-26
138.125000	8.056755e-26	-1.123821e-25	1.123821e-25	8.056755e-26
138.250000	7.605958e-26	-1.150854e-25	1.150854e-25	7.605958e-26
138.375000	7.146777e-26	-1.176091e-25	1.176091e-25	7.146777e-26
138.500000	6.679916e-26	-1.199512e-25	1.199512e-25	6.679916e-26
138.625000	6.206080e-26	-1.221098e-25	1.221098e-25	6.206080e-26
138.750000	5.725978e-26	-1.240832e-25	1.240832e-25	5.725978e-26
138.875000	5.240316e-26	-1.258701e-25	1.258701e-25	5.240316e-26
139.000000	4.749803e-26	-1.274693e-25	1.274693e-25	4.749803e-26
139.125000	4.255142e-26	-1.288801e-25	1.288801e-25	4.255142e-26
139.250000	3.757039e-26	-1.301019e-25	1.301019e-25	3.757039e-26
139.375000	3.256192e-26	-1.311343e-25	1.311343e-25	3.256192e-26
139.500000	2.753298e-26	-1.319772e-25	1.319772e-25	2.753298e-26
139.625000	2.249048e-26	-1.326307e-25	1.326307e-25	2.249048e-26
139.750000	1.744130e-26	-1.330952e-25	1.330952e-25	1.744130e-26
139.875000	1.239223e-26	-1.333713e-25	1.333713e-25	1.239223e-26
140.000000	7.350010e-27	-1.334598e-25	1.334598e-25	7.350010e-27
140.125000	2.321324e-27	-1.333618e-25	1.333618e-25	2.321324e-27
140.250000	-2.687235e-27	-1.330785e-25	1.330785e-25	-2.687235e-27
140.375000	-7.669149e-27	-1.326114e-25	1.326114e-25	-7.669149e-27
140.500000	-1.261798e-26	-1.319620e-25	1.319620e-25	-1.261798e-26
140.625000	-1.752739e-26	-1.311324e-25	1.311324e-25	-1.752739e-26
140.750000	-2.239112e-26	-1.301245e-25	1.301245e-25	-2.239112e-26
140.875000	-2.720301e-26	-1.289406e-25	1.289406e-25	-2.720301e-26
141.000000	-3.195700e-26	-1.275832e-25	1.275832e-25	-3.195700e-26
141.125000	-3.664715e-26	-1.260548e-25	1.260548e-25	-3.664715e-26
141.250000	-4.126759e-26	-1.243582e-25	1.243582e-25	-4.126759e-26
141.375000	-4.581260e-26	-1.224966e-25	1.224966e-25	-4.581260e-26
141.500000	-5.027655e-26	-1.204729e-25	1.204729e-25	-5.027655e-26
141.625000	-5.465394e-26	-1.182906e-25	1.182906e-25	-5.465394e-26
141.750000	-5.893937e-26	-1.159531e-25	1.159531e-25	-5.893937e-26
141.875000	-6.312759e-26	-1.134640e-25	1.134640e-25	-6.312759e-26
142.000000	-6.721346e-26	-1.108273e-25	1.108273e-25	-6.721346e-26
142.125000	-7.119198e-26	-1.080469e-25	1.080469e-25	-7.119198e-26
142.250000	-7.505828e-26	-1.051269e-25	1.051269e-25	-7.505828e-26
142.375000	-7.880764e-26	-1.020716e-25	1.020716e-25	-7.880764e-26
142.500000	-8.243546e-26	-9.888554e-26	9.888554e-26	-8.243546e-26
142.625000	-8.593731e-26	-9.557319e-26	9.557319e-26	-8.593731e-26
142.750000	-8.930890e-26	-9.213933e-26	9.213933e-26	-8.930890e-26
142.875000	-9.254610e-26	-8.858884e-26	8.858884e-26	-9.254610e-26
143.000000	-9.564496e-26	-8.492675e-26	8.492675e-26	-9.564496e-26
143.125000	-9.860166e-26	-8.115820e-26	8.115820e-26	-9.860166e-26
143.250000	-1.014126e-25	-7.728848e-26	7.728848e-26	-1.014126e-25
143.375000	-1.040743e-25	-7.332302e-26	7.332302e-26	-1.040743e-25
143.500000	-1.065835e-25	-6.926735e-26	6.926735e-26	-1.065835e-25
143.625000	-1.089371e-25	-6.512714e-26	6.512714e-26	-1.089371e-25
143.750000	-1.111322e-25	-6.090816e-26	6.090816e-26	-1.111322e-25
143.875000	-1.131662e-25	-5.661629e-26	5.661629e-26	-1.131662e-25
144.000000	-1.150365e-25	-5.225754e-26	5.225754e-26	-1.150365e-25
144.125000	-1.167410e-25	-4.783798e-26	4.783798e-26	-1.167410e-25
144.250000	-1.182774e-25	-4.336380e-26	4.336380e-26	-1.182774e-25
144.375000	-1.196441e-25	-3.884127e-26	3.884127e-26	-1.196441e-25
144.500000	-1.208394e-25	-3.427672e-26	3.427672e-26	-1.208394e-25
144.625000	-1.218620e-25	-2.967656e-26	2.967656e-26	-1.218620e-25
144.750000	-1.227106e-25	-2.504728e-26	2.504728e-26	-1.227106e-25
144.875000	-1.233844e-25	-2.039538e-26	2.039538e-26	-1.233844e-25
145.000000	-1.238828e-25	-1.572744e-26	1.572744e-26	-1.238828e-25
145.125000	-1.242053e-25	-1.105005e-26	1.105005e-26	-1.242053e-25
145.250000	-1.243519e-25	-6.369828e-27	6.369828e-27	-1.243519e-25
145.375000	-1.243225e-25	-1.693416e-27	1.693416e-27	-1.243225e-25
145.500000	-1.241176e-25	2.972555e-27	-2.972555e-27	-1.241176e-25
145.625000	-1.237377e-25	7.621459e-27	-7.621459e-27	-1.237377e-25
145.750000	-1.231838e-25	1.224669e-26	-1.224669e-26	-1.231838e-25
145.875000	-1.224570e-25	1.684167e-26	-1.684167e-26	-1.224570e-25
146.000000	-1.215586e-25	2.139986e-26	-2.139986e-26	-1.215586e-25
146.125000	-1.204904e-25	2.591479e-26	-2.591479e-26	-1.204904e-25
146.250000	-1.192541e-25	3.038003e-26	-3.038003e-26	-1.192541e-25
146.375000	-1.178520e-25	3.478925e-26	-3.478925e-26	-1.178520e-25
146.500000	-1.162865e-25	3.913619e-26	-3.913619e-26	-1.162865e-25
146.625000	-1.145602e-25	4.341468e-26	-4.341468e-26	-1.145602e-25
146.750000	-1.126760e-25	4.761869e-26	-4.761869e-26	-1.126760e-25
146.875000	-1.106370e-25	5.174227e-26	-5.174227e-26	-1.106370e-25
147.000000	-1.084467e-25	5.577963e-26	-5.577963e-26	-1.084467e-25
147.125000	-1.061086e-25	5.972510e-26	-5.972510e-26	-1.061086e-25
147.250000	-1.036265e-25	6.357316e-26	-6.357316e-26	-1.036265e-25
147.375000	-1.010044e-25	6.731847e-26	-6.731847e-26	-1.010044e-25
147.500000	-9.824666e-26	7.095583e-26	-7.095583e-26	-9.824666e-26
147.625000	-9.535767e-26	7.448024e-26	-7.448024e-26	-9.535767e-26
147.750000	-9.234207e-26	7.788687e-26	-7.788687e-26	-9.234207e-26
147.875000	-8.920469e-26	8.117108e-26	-8.117108e-26	-8.920469e-26
148.000000	-8.595054e-26	8.432846e-26	-8.432846e-26	-8.595054e-26
148.125000	-8.258479e-26	8.735477e-26	-8.735477e-26	-8.258479e-26
148.250000	-7.911278e-26	9.024602e-26	-9.024602e-26	-7.911278e-26
148.375000	-7.553999e-26	9.299841e-26	-9.299841e-26	-7.553999e-26
148.500000	-7.187204e-26	9.560841e-26	-9.560841e-26	-7.187204e-26
148.625000	-6.811469e-26	9.807269e-26	-9.807269e-26	-6.811469e-26
148.750000	-6.427382e-26	1.003882e-25	-1.003882e-25	-6.427382e-26
148.875000	-6.035541e-26	1.025520e-25	-1.025520e-25	-6.035541e-26
149.000000	-5.636555e-26	1.045616e-25	-1.045616e-25	-5.636555e-26
149.125000	-5.231041e-26	1.064147e-25	-1.064147e-25	-5.231041e-26
149.250000	-4.819625e-26	1.081092e-25	-1.081092e-25	-4.819625e-26
149.375000	-4.402937e-26	1.096431e-25	-1.096431e-25	-4.402937e-26
149.500000	-3.981616e-26	1.110151e-25	-1.110151e-25	-3.981616e-26
149.625000	-3.556303e-26	1.122238e-25	-1.122238e-25	-3.556303e-26
149.750000	-3.127642e-26	1.132681e-25	-1.132681e-25	-3.127642e-26
149.875000	-2.696280e-26	1.141473e-25	-1.141473e-25	-2.696280e-26
