# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.125000	-1.685170e-27	-5.788734e-27	5.788734e-27	-1.685170e-27
141.250000	-1.899839e-27	-5.709412e-27	5.709412e-27	-1.899839e-27
141.375000	-2.110861e-27	-5.622218e-27	5.622218e-27	-2.110861e-27
141.500000	-2.317950e-27	-5.527315e-27	5.527315e-27	-2.317950e-27
141.625000	-2.520830e-27	-5.424877e-27	5.424877e-27	-2.520830e-27
141.750000	-2.719230e-27	-5.315088e-27	5.315088e-27	-2.719230e-27
141.875000	-2.912889e-27	-5.198143e-27	5.198143e-27	-2.912889e-27
142.000000	-3.101554e-27	-5.074242e-27	5.074242e-27	-3.101554e-27
142.125000	-3.284978e-27	-4.943598e-27	4.943598e-27	-3.284978e-27
142.250000	-3.462926e-27	-4.806430e-27	4.806430e-27	-3.462926e-27
142.375000	-3.635170e-27	-4.662966e-27	4.662966e-27	-3.635170e-27
142.500000	-3.801493e-27	-4.513441e-27	4.513441e-27	-3.801493e-27
142.625000	-3.961686e-27	-4.358098e-27	4.358098e-27	-3.961686e-27
142.750000	-4.115552e-27	-4.197186e-27	4.197186e-27	-4.115552e-27
142.875000	-4.262901e-27	-4.030963e-27	4.030963e-27	-4.262901e-27
143.000000	-4.403555e-27	-3.859690e-27	3.859690e-27	-4.403555e-27
143.125000	-4.537348e-27	-3.683635e-27	3.683635e-27	-4.537348e-27
143.250000	-4.664121e-27	-3.503072e-27	3.503072e-27	-4.664121e-27
143.375000	-4.783730e-27	-3.318279e-27	3.318279e-27	-4.783730e-27
143.500000	-4.896038e-27	-3.129538e-27	3.129538e-27	-4.896038e-27
143.625000	-5.000922e-27	-2.937137e-27	2.937137e-27	-5.000922e-27
143.750000	-5.098268e-27	-2.741367e-27	2.741367e-27	-5.098268e-27
143.875000	-5.187975e-27	-2.542520e-27	2.542520e-27	-5.187975e-27
144.000000	-5.269953e-27	-2.340893e-27	2.340893e-27	-5.269953e-27
144.125000	-5.344122e-27	-2.136785e-27	2.136785e-27	-5.344122e-27
144.250000	-5.410416e-27	-1.930497e-27	1.930497e-27	-5.410416e-27
144.375000	-5.468777e-27	-1.722331e-27	1.722331e-27	-5.468777e-27
144.500000	-5.519162e-27	-1.512590e-27	1.512590e-27	-5.519162e-27
144.625000	-5.561537e-27	-1.301577e-27	1.301577e-27	-5.561537e-27
144.750000	-5.595881e-27	-1.089597e-27	1.089597e-27	-5.595881e-27
144.875000	-5.622184e-27	-8.769535e-28	8.769535e-28	-5.622184e-27
145.000000	-5.640448e-27	-6.639493e-28	6.639493e-28	-5.640448e-27
145.125000	-5.650683e-27	-4.508865e-28	4.508865e-28	-5.650683e-27
145.250000	-5.652916e-27	-2.380653e-28	2.380653e-28	-5.652916e-27
145.375000	-5.647179e-27	-2.578419e-29	2.578419e-29	-5.647179e-27
145.500000	-5.633520e-27	1.856607e-28	-1.856607e-28	-5.633520e-27
145.625000	-5.611996e-27	3.959760e-28	-3.959760e-28	-5.611996e-27
145.750000	-5.582673e-27	6.048716e-28	-6.048716e-28	-5.582673e-27
145.875000	-5.545631e-27	8.120607e-28	-8.120607e-28	-5.545631e-27
146.000000	-5.500958e-27	1.017261e-27	-1.017261e-27	-5.500958e-27
146.125000	-5.448752e-27	1.220193e-27	-1.220193e-27	-5.448752e-27
146.250000	-5.389123e-27	1.420584e-27	-1.420584e-27	-5.389123e-27
146.375000	-5.322190e-27	1.618165e-27	-1.618165e-27	-5.322190e-27
146.500000	-5.248081e-27	1.812673e-27	-1.812673e-27	-5.248081e-27
146.625000	-5.166934e-27	2.003849e-27	-2.003849e-27	-5.166934e-27
146.750000	-5.078896e-27	2.191443e-27	-2.191443e-27	-5.078896e-27
146.875000	-4.984122e-27	2.375208e-27	-2.375208e-27	-4.984122e-27
147.000000	-4.882778e-27	2.554907e-27	-2.554907e-27	-4.882778e-27
147.125000	-4.775035e-27	2.730308e-27	-2.730308e-27	-4.775035e-27
147.250000	-4.661075e-27	2.901186e-27	-2.901186e-27	-4.661075e-27
147.375000	-4.541085e-27	3.067324e-27	-3.067324e-27	-4.541085e-27
147.500000	-4.415263e-27	3.228514e-27	-3.228514e-27	-4.415263e-27
147.625000	-4.283811e-27	3.384555e-27	-3.384555e-27	-4.283811e-27
147.750000	-4.146939e-27	3.535253e-27	-3.535253e-27	-4.146939e-27
147.875000	-4.004862e-27	3.680424e-27	-3.680424e-27	-4.004862e-27
148.000000	-3.857804e-27	3.819894e-27	-3.819894e-27	-3.857804e-27
148.125000	-3.705992e-27	3.953494e-27	-3.953494e-27	-3.705992e-27
148.250000	-3.549661e-27	4.081069e-27	-4.081069e-27	-3.549661e-27
148.375000	-3.389047e-27	4.202468e-27	-4.202468e-27	-3.389047e-27
148.500000	-3.224396e-27	4.317554e-27	-4.317554e-27	-3.224396e-27
148.625000	-3.055953e-27	4.426197e-27	-4.426197e-27	-3.055953e-27
148.750000	-2.883971e-27	4.528277e-27	-4.528277e-27	-2.883971e-27
148.875000	-2.708704e-27	4.623685e-27	-4.623685e-27	-2.708704e-27
149.000000	-2.530410e-27	4.712319e-27	-4.712319e-27	-2.530410e-27
149.125000	-2.349352e-27	4.794091e-27	-4.794091e-27	-2.349352e-27
149.250000	-2.165791e-27	4.868920e-27	-4.868920e-27	-2.165791e-27
149.375000	-1.979993e-27	4.936736e-27	-4.936736e-27	-1.979993e-27
149.500000	-1.792225e-27	4.997479e-27	-4.997479e-27	-1.792225e-27
149.625000	-1.602756e-27	5.051099e-27	-5.051099e-27	-1.602756e-27
149.750000	-1.411854e-27	5.097556e-27	-5.097556e-27	-1.411854e-27
149.875000	-1.219790e-27	5.136821e-27	-5.136821e-27	-1.219790e-27
150.000000	-1.026833e-27	5.168875e-27	-5.168875e-27	-1.026833e-27
150.125000	-8.332518e-28	5.193708e-27	-5.193708e-27	-8.332518e-28
150.250000	-6.393163e-28	5.211320e-27	-5.211320e-27	-6.393163e-28
150.375000	-4.452941e-28	5.221722e-27	-5.221722e-27	-4.452941e-28
150.500000	-2.514516e-28	5.224935e-27	-5.224935e-27	-2.514516e-28
150.625000	-5.805355e-29	5.220989e-27	-5.220989e-27	-5.805355e-29
150.750000	1.346373e-28	5.209924e-27	-5.209924e-27	1.346373e-28
150.875000	3.263608e-28	5.191789e-27	-5.191789e-27	3.263608e-28
151.000000	5.168594e-28	5.166643e-27	-5.166643e-27	5.168594e-28
151.125000	7.058789e-28	5.134554e-27	-5.134554e-27	7.058789e-28
151.250000	8.931684e-28	5.095600e-27	-5.095600e-27	8.931684e-28
151.375000	1.078481e-27	5.049866e-27	-5.049866e-27	1.078481e-27
151.500000	1.261573e-27	4.997449e-27	-4.997449e-27	1.261573e-27
151.625000	1.442207e-27	4.938451e-27	-4.938451e-27	1.442207e-27
151.750000	1.620148e-27	4.872986e-27	-4.872986e-27	1.620148e-27
151.875000	1.795167e-27	4.801172e-27	-4.801172e-27	1.795167e-27
152.000000	1.967042e-27	4.723138e-27	-4.723138e-27	1.967042e-27
152.125000	2.135553e-27	4.639021e-27	-4.639021e-27	2.135553e-27
152.250000	2.300490e-27	4.548964e-27	-4.548964e-27	2.300490e-27
152.375000	2.461644e-27	4.453117e-27	-4.453117e-27	2.461644e-27
152.500000	2.618818e-27	4.351639e-27	-4.351639e-27	2.618818e-27
152.625000	2.771817e-27	4.244694e-27	-4.244694e-27	2.771817e-27
152.750000	2.920454e-27	4.132453e-27	-4.132453e-27	2.920454e-27
152.875000	3.064551e-27	4.015093e-27	-4.015093e-27	3.064551e-27
153.000000	3.203935e-27	3.892797e-27	-3.892797e-27	3.203935e-27
153.125000	3.338441e-27	3.765755e-27	-3.765755e-27	3.338441e-27
153.250000	3.467910e-27	3.634160e-27	-3.634160e-27	3.467910e-27
153.375000	3.592195e-27	3.498211e-27	-3.498211e-27	3.592195e-27
153.500000	3.711151e-27	3.358113e-27	-3.358113e-27	3.711151e-27
153.625000	3.824647e-27	3.214073e-27	-3.214073e-27	3.824647e-27
153.750000	3.932555e-27	3.066303e-27	-3.066303e-27	3.932555e-27
153.875000	4.034757e-27	2.915021e-27	-2.915021e-27	4.034757e-27
154.000000	4.131146e-27	2.760446e-27	-2.760446e-27	4.131146e-27
154.125000	4.221619e-27	2.602801e-27	-2.602801e-27	4.221619e-27
154.250000	4.306084e-27	2.442310e-27	-2.442310e-27	4.306084e-27
154.375000	4.384458e-27	2.279203e-27	-2.279203e-27	4.384458e-27
154.500000	4.456665e-27	2.113710e-27	-2.113710e-27	4.456665e-27
154.625000	4.522639e-27	1.946063e-27	-1.946063e-27	4.522639e-27
154.750000	4.582322e-27	1.776496e-27	-1.776496e-27	4.582322e-27
154.875000	4.635664e-27	1.605244e-27	-1.605244e-27	4.635664e-27
155.000000	4.682625e-27	1.432542e-27	-1.432542e-27	4.682625e-27
155.125000	4.723175e-27	1.258628e-27	-1.258628e-27	4.723175e-27
155.250000	4.757288e-27	1.083738e-27	-1.083738e-27	4.757288e-27
155.375000	4.784952e-27	9.081092e-28	-9.081092e-28	4.784952e-27
155.500000	4.806161e-27	7.319772e-28	-7.319772e-28	4.806161e-27
155.625000	4.820916e-27	5.555781e-28	-5.555781e-28	4.820916e-27
155.750000	4.829231e-27	3.791465e-28	-3.791465e-28	4.829231e-27
155.875000	4.831124e-27	2.029159e-28	-2.029159e-28	4.831124e-27
156.000000	4.826623e-27	2.711811e-29	-2.711811e-29	4.826623e-27
156.125000	4.815766e-27	-1.480170e-28	1.480170e-28	4.815766e-27
156.250000	4.798597e-27	-3.222616e-28	3.222616e-28	4.798597e-27
156.375000	4.775168e-27	-4.953903e-28	4.953903e-28	4.775168e-27
156.500000	4.745540e-27	-6.671806e-28	6.671806e-28	4.745540e-27
156.625000	4.709782e-27	-8.374129e-28	8.374129e-28	4.709782e-27
156.750000	4.667969e-27	-1.005871e-27	1.005871e-27	4.667969e-27
156.875000	4.620185e-27	-1.172342e-27	1.172342e-27	4.620185e-27
157.000000	4.566522e-27	-1.336617e-27	1.336617e-27	4.566522e-27
157.125000	4.507077e-27	-1.498490e-27	1.498490e-27	4.507077e-27
157.250000	4.441955e-27	-1.657762e-27	1.657762e-27	4.441955e-27
157.375000	4.371268e-27	-1.814236e-27	1.814236e-27	4.371268e-27
157.500000	4.295135e-27	-1.967721e-27	1.967721e-27	4.295135e-27
157.625000	4.213682e-27	-2.118030e-27	2.118030e-27	4.213682e-27
157.750000	4.127038e-27	-2.264982e-27	2.264982e-27	4.127038e-27
157.875000	4.035342e-27	-2.408401e-27	2.408401e-27	4.035342e-27
158.000000	3.938736e-27	-2.548116e-27	2.548116e-27	3.938736e-27
158.125000	3.837370e-27	-2.683963e-27	2.683963e-27	3.837370e-27
158.250000	3.731397e-27	-2.815783e-27	2.815783e-27	3.731397e-27
158.375000	3.620977e-27	-2.943423e-27	2.943423e-27	3.620977e-27
158.500000	3.506273e-27	-3.066738e-27	3.066738e-27	3.506273e-27
158.625000	3.387455e-27	-3.185586e-27	3.185586e-27	3.387455e-27
158.750000	3.264696e-27	-3.299835e-27	3.299835e-27	3.264696e-27
158.875000	3.138172e-27	-3.409358e-27	3.409358e-27	3.138172e-27
159.000000	3.008066e-27	-3.514034e-27	3.514034e-27	3.008066e-27
159.125000	2.874562e-27	-3.613750e-27	3.613750e-27	2.874562e-27
159.250000	2.737847e-27	-3.708401e-27	3.708401e-27	2.737847e-27
159.375000	2.598115e-27	-3.797886e-27	3.797886e-27	2.598115e-27
159.500000	2.455559e-27	-3.882115e-27	3.882115e-27	2.455559e-27
159.625000	2.310375e-27	-3.961003e-27	3.961003e-27	2.310375e-27
159.750000	2.162764e-27	-4.034471e-27	4.034471e-27	2.162764e-27
159.875000	2.012926e-27	-4.102451e-27	4.102451e-27	2.012926e-27
160.000000	1.861064e-27	-4.164880e-27	4.164880e-27	1.861064e-27
160.125000	1.707383e-27	-4.221702e-27	4.221702e-27	1.707383e-27
160.250000	1.552089e-27	-4.272870e-27	4.272870e-27	1.552089e-27
160.375000	1.395389e-27	-4.318344e-27	4.318344e-27	1.395389e-27
160.500000	1.237490e-27	-4.358091e-27	4.358091e-27	1.237490e-27
160.625000	1.078600e-27	-4.392086e-27	4.392086e-27	1.078600e-27
160.750000	9.189279e-28	-4.420311e-27	4.420311e-27	9.189279e-28
160.875000	7.586812e-28	-4.442756e-27	4.442756e-27	7.586812e-28
161.000000	5.980679e-28	-4.459418e-27	4.459418e-27	5.980679e-28
161.125000	4.372952e-28	-4.470303e-27	4.470303e-27	4.372952e-28
161.250000	2.765695e-28	-4.475421e-27	4.475421e-27	2.765695e-28
161.375000	1.160958e-28	-4.474792e-27	4.474792e-27	1.160958e-28
161.500000	-4.392190e-29	-4.468442e-27	4.468442e-27	-4.392190e-29
161.625000	-2.032814e-28	-4.456406e-27	4.456406e-27	-2.032814e-28
161.750000	-3.617825e-28	-4.438724e-27	4.438724e-27	-3.617825e-28
161.875000	-5.192267e-28	-4.415443e-27	4.415443e-27	-5.192267e-28
162.000000	-6.754184e-28	-4.386617e-27	4.386617e-27	-6.754184e-28
162.125000	-8.301641e-28	-4.352310e-27	4.352310e-27	-8.301641e-28
162.250000	-9.832733e-28	-4.312587e-27	4.312587e-27	-9.832733e-28
162.375000	-1.134559e-27	-4.267524e-27	4.267524e-27	-1.134559e-27
162.500000	-1.283836e-27	-4.217201e-27	4.217201e-27	-1.283836e-27
162.625000	-1.430925e-27	-4.161706e-27	4.161706e-27	-1.430925e-27
162.750000	-1.575647e-27	-4.101132e-27	4.101132e-27	-1.575647e-27
162.875000	-1.717831e-27	-4.035578e-27	4.035578e-27	-1.717831e-27
163.000000	-1.857307e-27	-3.965150e-27	3.965150e-27	-1.857307e-27
163.125000	-1.993910e-27	-3.889957e-27	3.889957e-27	-1.993910e-27
163.250000	-2.127480e-27	-3.810116e-27	3.810116e-27	-2.127480e-27
163.375000	-2.257861e-27	-3.725748e-27	3.725748e-27	-2.257861e-27
163.500000	-2.384902e-27	-3.636980e-27	3.636980e-27	-2.384902e-27
163.625000	-2.508458e-27	-3.543943e-27	3.543943e-27	-2.508458e-27
163.750000	-2.628387e-27	-3.446774e-27	3.446774e-27	-2.628387e-27
163.875000	-2.744554e-27	-3.345614e-27	3.345614e-27	-2.744554e-27
164.000000	-2.856829e-27	-3.240606e-27	3.240606e-27	-2.856829e-27
164.125000	-2.965088e-27	-3.131902e-27	3.131902e-27	-2.965088e-27
164.250000	-3.069211e-27	-3.019653e-27	3.019653e-27	-3.069211e-27
164.375000	-3.169085e-27	-2.904016e-27	2.904016e-27	-3.169085e-27
164.500000	-3.264604e-27	-2.785153e-27	2.785153e-27	-3.264604e-27
164.625000	-3.355666e-27	-2.663225e-27	2.663225e-27	-3.355666e-27
164.750000	-3.442177e-27	-2.538401e-27	2.538401e-27	-3.442177e-27
164.875000	-3.524046e-27	-2.410849e-27	2.410849e-27	-3.524046e-27
165.000000	-3.601193e-27	-2.280742e-27	2.280742e-27	-3.601193e-27
165.125000	-3.673540e-27	-2.148254e-27	2.148254e-27	-3.673540e-27
165.250000	-3.741018e-27	-2.013561e-27	2.013561e-27	-3.741018e-27
165.375000	-3.803563e-27	-1.876842e-27	1.876842e-27	-3.803563e-27
165.500000	-3.861119e-27	-1.738276e-27	1.738276e-27	-3.861119e-27
165.625000	-3.913636e-27	-1.598046e-27	1.598046e-27	-3.913636e-27
165.750000	-3.961069e-27	-1.456334e-27	1.456334e-27	-3.961069e-27
165.875000	-4.003381e-27	-1.313323e-27	1.313323e-27	-4.003381e-27
166.000000	-4.040542e-27	-1.169199e-27	1.169199e-27	-4.040542e-27
166.125000	-4.072528e-27	-1.024145e-27	1.024145e-27	-4.072528e-27
166.250000	-4.099322e-27	-8.783462e-28	8.783462e-28	-4.099322e-27
166.375000	-4.120912e-27	-7.319884e-28	7.319884e-28	-4.120912e-27
166.500000	-4.137295e-27	-5.852562e-28	5.852562e-28	-4.137295e-27
166.625000	-4.148473e-27	-4.383338e-28	4.383338e-28	-4.148473e-27
166.750000	-4.154454e-27	-2.914050e-28	2.914050e-28	-4.154454e-27
166.875000	-4.155255e-27	-1.446525e-28	1.446525e-28	-4.155255e-27
167.000000	-4.150895e-27	1.742157e-30	-1.742157e-30	-4.150895e-27
167.125000	-4.141404e-27	1.475986e-28	-1.475986e-28	-4.141404e-27
167.250000	-4.126816e-27	2.927382e-28	-2.927382e-28	-4.126816e-27
167.375000	-4.107170e-27	4.369840e-28	-4.369840e-28	-4.107170e-27
167.500000	-4.082514e-27	5.801611e-28	-5.801611e-28	-4.082514e-27
167.625000	-4.052900e-27	7.220970e-28	-7.220970e-28	-4.052900e-27
167.750000	-4.018385e-27	8.626212e-28	-8.626212e-28	-4.018385e-27
167.875000	-3.979035e-27	1.001566e-27	-1.001566e-27	-3.979035e-27
168.000000	-3.934919e-27	1.138767e-27	-1.138767e-27	-3.934919e-27
168.125000	-3.886112e-27	1.274062e-27	-1.274062e-27	-3.886112e-27
168.250000	-3.832696e-27	1.407292e-27	-1.407292e-27	-3.832696e-27
168.375000	-3.774755e-27	1.538303e-27	-1.538303e-27	-3.774755e-27
168.500000	-3.712383e-27	1.666941e-27	-1.666941e-27	-3.712383e-27
168.625000	-3.645673e-27	1.793060e-27	-1.793060e-27	-3.645673e-27
168.750000	-3.574729e-27	1.916515e-27	-1.916515e-27	-3.574729e-27
168.875000	-3.499655e-27	2.037167e-27	-2.037167e-27	-3.499655e-27
169.000000	-3.420563e-27	2.154878e-27	-2.154878e-27	-3.420563e-27
169.125000	-3.337566e-27	2.269517e-27	-2.269517e-27	-3.337566e-27
169.250000	-3.250784e-27	2.380957e-27	-2.380957e-27	-3.250784e-27
169.375000	-3.160341e-27	2.489076e-27	-2.489076e-27	-3.160341e-27
169.500000	-3.066362e-27	2.593756e-27	-2.593756e-27	-3.066362e-27
169.625000	-2.968978e-27	2.694883e-27	-2.694883e-27	-2.968978e-27
169.750000	-2.868324e-27	2.792349e-27	-2.792349e-27	-2.868324e-27
169.875000	-2.764537e-27	2.886052e-27	-2.886052e-27	-2.764537e-27
170.000000	-2.657758e-27	2.975894e-27	-2.975894e-27	-2.657758e-27
170.125000	-2.548130e-27	3.061781e-27	-3.061781e-27	-2.548130e-27
170.250000	-2.435799e-27	3.143627e-27	-3.143627e-27	-2.435799e-27
170.375000	-2.320915e-27	3.221350e-27	-3.221350e-27	-2.320915e-27
170.500000	-2.203628e-27	3.294872e-27	-3.294872e-27	-2.203628e-27
170.625000	-2.084091e-27	3.364124e-27	-3.364124e-27	-2.084091e-27
170.750000	-1.962461e-27	3.429040e-27	-3.429040e-27	-1.962461e-27
170.875000	-1.838894e-27	3.489559e-27	-3.489559e-27	-1.838894e-27
171.000000	-1.713548e-27	3.545629e-27	-3.545629e-27	-1.713548e-27
171.125000	-1.586583e-27	3.597200e-27	-3.597200e-27	-1.586583e-27
171.250000	-1.458161e-27	3.644230e-27	-3.644230e-27	-1.458161e-27
171.375000	-1.328444e-27	3.686682e-27	-3.686682e-27	-1.328444e-27
171.500000	-1.197593e-27	3.724525e-27	-3.724525e-27	-1.197593e-27
171.625000	-1.065772e-27	3.757734e-27	-3.757734e-27	-1.065772e-27
171.750000	-9.331456e-28	3.786288e-27	-3.786288e-27	-9.331456e-28
171.875000	-7.998761e-28	3.810175e-27	-3.810175e-27	-7.998761e-28
172.000000	-6.661276e-28	3.829385e-27	-3.829385e-27	-6.661276e-28
172.125000	-5.320632e-28	3.843916e-27	-3.843916e-27	-5.320632e-28
172.250000	-3.978458e-28	3.853771e-27	-3.853771e-27	-3.978458e-28
172.375000	-2.636375e-28	3.858960e-27	-3.858960e-27	-2.636375e-28
172.500000	-1.295995e-28	3.859496e-27	-3.859496e-27	-1.295995e-28
172.625000	4.107974e-30	3.855399e-27	-3.855399e-27	4.107974e-30
172.750000	1.373259e-28	3.846695e-27	-3.846695e-27	1.373259e-28
172.875000	2.698967e-28	3.833414e-27	-3.833414e-27	2.698967e-28
173.000000	4.016645e-28	3.815593e-27	-3.815593e-27	4.016645e-28
173.125000	5.324751e-28	3.793272e-27	-3.793272e-27	5.324751e-28
173.250000	6.621763e-28	3.766499e-27	-3.766499e-27	6.621763e-28
173.375000	7.906180e-28	3.735324e-27	-3.735324e-27	7.906180e-28
173.500000	9.176524e-28	3.699805e-27	-3.699805e-27	9.176524e-28
173.625000	1.043134e-27	3.660002e-27	-3.660002e-27	1.043134e-27
173.750000	1.166921e-27	3.615983e-27	-3.615983e-27	1.166921e-27
173.875000	1.288872e-27	3.567818e-27	-3.567818e-27	1.288872e-27
174.000000	1.408851e-27	3.515582e-27	-3.515582e-27	1.408851e-27
174.125000	1.526723e-27	3.459355e-27	-3.459355e-27	1.526723e-27
174.250000	1.642358e-27	3.399222e-27	-3.399222e-27	1.642358e-27
174.375000	1.755629e-27	3.335271e-27	-3.335271e-27	1.755629e-27
174.500000	1.866411e-27	3.267595e-27	-3.267595e-27	1.866411e-27
174.625000	1.974585e-27	3.196290e-27	-3.196290e-27	1.974585e-27
174.750000	2.080033e-27	3.121456e-27	-3.121456e-27	2.080033e-27
174.875000	2.182642e-27	3.043197e-27	-3.043197e-27	2.182642e-27
175.000000	2.282305e-27	2.961621e-27	-2.961621e-27	2.282305e-27
175.125000	2.378915e-27	2.876838e-27	-2.876838e-27	2.378915e-27
175.250000	2.472372e-27	2.788962e-27	-2.788962e-27	2.472372e-27
175.375000	2.562580e-27	2.698111e-27	-2.698111e-27	2.562580e-27
175.500000	2.649447e-27	2.604404e-27	-2.604404e-27	2.649447e-27
175.625000	2.732884e-27	2.507964e-27	-2.507964e-27	2.732884e-27
175.750000	2.812809e-27	2.408915e-27	-2.408915e-27	2.812809e-27
175.875000	2.889143e-27	2.307387e-27	-2.307387e-27	2.889143e-27
176.000000	2.961811e-27	2.203508e-27	-2.203508e-27	2.961811e-27
176.125000	3.030745e-27	2.097411e-27	-2.097411e-27	3.030745e-27
176.250000	3.095879e-27	1.989229e-27	-1.989229e-27	3.095879e-27
176.375000	3.157154e-27	1.879098e-27	-1.879098e-27	3.157154e-27
176.500000	3.214515e-27	1.767156e-27	-1.767156e-27	3.214515e-27
176.625000	3.267910e-27	1.653540e-27	-1.653540e-27	3.267910e-27
176.750000	3.317296e-27	1.538392e-27	-1.538392e-27	3.317296e-27
176.875000	3.362631e-27	1.421851e-27	-1.421851e-27	3.362631e-27
177.000000	3.403879e-27	1.304060e-27	-1.304060e-27	3.403879e-27
177.125000	3.441011e-27	1.185162e-27	-1.185162e-27	3.441011e-27
177.250000	3.474000e-27	1.065299e-27	-1.065299e-27	3.474000e-27
177.375000	3.502826e-27	9.446152e-28	-9.446152e-28	3.502826e-27
177.500000	3.527472e-27	8.232543e-28	-8.232543e-28	3.527472e-27
177.625000	3.547929e-27	7.013603e-28	-7.013603e-28	3.547929e-27
177.750000	3.564189e-27	5.790768e-28	-5.790768e-28	3.564189e-27
177.875000	3.576252e-27	4.565474e-28	-4.565474e-28	3.576252e-27
178.000000	3.584121e-27	3.339152e-28	-3.339152e-28	3.584121e-27
178.125000	3.587806e-27	2.113227e-28	-2.113227e-28	3.587806e-27
178.250000	3.587318e-27	8.891156e-29	-8.891156e-29	3.587318e-27
178.375000	3.582677e-27	-3.317734e-29	3.317734e-29	3.582677e-27
178.500000	3.573906e-27	-1.548042e-28	1.548042e-28	3.573906e-27
178.625000	3.561031e-27	-2.758306e-28	2.758306e-28	3.561031e-27
178.750000	3.544084e-27	-3.961193e-28	3.961193e-28	3.544084e-27
178.875000	3.523103e-27	-5.155346e-28	5.155346e-28	3.523103e-27
179.000000	3.498128e-27	-6.339426e-28	6.339426e-28	3.498128e-27
179.125000	3.469204e-27	-7.512110e-28	7.512110e-28	3.469204e-27
179.250000	3.436382e-27	-8.672097e-28	8.672097e-28	3.436382e-27
179.375000	3.399715e-27	-9.818105e-28	9.818105e-28	3.399715e-27
179.500000	3.359261e-27	-1.094888e-27	1.094888e-27	3.359261e-27
179.625000	3.315082e-27	-1.206317e-27	1.206317e-27	3.315082e-27
179.750000	3.267245e-27	-1.315978e-27	1.315978e-27	3.267245e-27
179.875000	3.215819e-27	-1.423753e-27	1.423753e-27	3.215819e-27
180.000000	3.160879e-27	-1.529524e-27	1.529524e-27	3.160879e-27
180.125000	3.102500e-27	-1.633180e-27	1.633180e-27	3.102500e-27
180.250000	3.040765e-27	-1.734610e-27	1.734610e-27	3.040765e-27
180.375000	2.975758e-27	-1.833708e-27	1.833708e-27	2.975758e-27
180.500000	2.907567e-27	-1.930370e-27	1.930370e-27	2.907567e-27
180.625000	2.836281e-27	-2.024495e-27	2.024495e-27	2.836281e-27
180.750000	2.761997e-27	-2.115986e-27	2.115986e-27	2.761997e-27
180.875000	2.684809e-27	-2.204749e-27	2.204749e-27	2.684809e-27
181.000000	2.604819e-27	-2.290695e-27	2.290695e-27	2.604819e-27
181.125000	2.522128e-27	-2.373737e-27	2.373737e-27	2.522128e-27
181.250000	2.436842e-27	-2.453793e-27	2.453793e-27	2.436842e-27
181.375000	2.349069e-27	-2.530782e-27	2.530782e-27	2.349069e-27
181.500000	2.258918e-27	-2.604631e-27	2.604631e-27	2.258918e-27
181.625000	2.166501e-27	-2.675267e-27	2.675267e-27	2.166501e-27
181.750000	2.071933e-27	-2.742624e-27	2.742624e-27	2.071933e-27
181.875000	1.975330e-27	-2.806638e-27	2.806638e-27	1.975330e-27
182.000000	1.876808e-27	-2.867251e-27	2.867251e-27	1.876808e-27
182.125000	1.776489e-27	-2.924406e-27	2.924406e-27	1.776489e-27
182.250000	1.674492e-27	-2.978054e-27	2.978054e-27	1.674492e-27
182.375000	1.570940e-27	-3.028148e-27	3.028148e-27	1.570940e-27
182.500000	1.465957e-27	-3.074645e-27	3.074645e-27	1.465957e-27
182.625000	1.359666e-27	-3.117506e-27	3.117506e-27	1.359666e-27
182.750000	1.252194e-27	-3.156699e-27	3.156699e-27	1.252194e-27
182.875000	1.143666e-27	-3.192194e-27	3.192194e-27	1.143666e-27
183.000000	1.034209e-27	-3.223965e-27	3.223965e-27	1.034209e-27
183.125000	9.239504e-28	-3.251991e-27	3.251991e-27	9.239504e-28
183.250000	8.130178e-28	-3.276256e-27	3.276256e-27	8.130178e-28
183.375000	7.015387e-28	-3.296748e-27	3.296748e-27	7.015387e-28
183.500000	5.896409e-28	-3.313457e-27	3.313457e-27	5.896409e-28
183.625000	4.774521e-28	-3.326382e-27	3.326382e-27	4.774521e-28
183.750000	3.650996e-28	-3.335521e-27	3.335521e-27	3.650996e-28
183.875000	2.527104e-28	-3.340880e-27	3.340880e-27	2.527104e-28
184.000000	1.404109e-28	-3.342469e-27	3.342469e-27	1.404109e-28
184.125000	2.832694e-29	-3.340299e-27	3.340299e-27	2.832694e-29
184.250000	-8.341665e-29	-3.334389e-27	3.334389e-27	-8.341665e-29
184.375000	-1.946958e-28	-3.324760e-27	3.324760e-27	-1.946958e-28
184.500000	-3.053877e-28	-3.311438e-27	3.311438e-27	-3.053877e-28
184.625000	-4.153707e-28	-3.294452e-27	3.294452e-27	-4.153707e-28
184.750000	-5.245243e-28	-3.273835e-27	3.273835e-27	-5.245243e-28
184.875000	-6.327298e-28	-3.249626e-27	3.249626e-27	-6.327298e-28
185.000000	-7.398700e-28	-3.221866e-27	3.221866e-27	-7.398700e-28
185.125000	-8.458292e-28	-3.190599e-27	3.190599e-27	-8.458292e-28
185.250000	-9.504939e-28	-3.155875e-27	3.155875e-27	-9.504939e-28
185.375000	-1.053752e-27	-3.117745e-27	3.117745e-27	-1.053752e-27
185.500000	-1.155495e-27	-3.076267e-27	3.076267e-27	-1.155495e-27
185.625000	-1.255614e-27	-3.031499e-27	3.031499e-27	-1.255614e-27
