# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.500000	-9.207750e-24	-4.637230e-24	4.637230e-24	-9.207750e-24
124.625000	-9.258450e-24	-4.507589e-24	4.507589e-24	-9.258450e-24
124.750000	-9.307335e-24	-4.377472e-24	4.377472e-24	-9.307335e-24
124.875000	-9.354402e-24	-4.246903e-24	4.246903e-24	-9.354402e-24
125.000000	-9.399647e-24	-4.115908e-24	4.115908e-24	-9.399647e-24
125.125000	-9.443069e-24	-3.984511e-24	3.984511e-24	-9.443069e-24
125.250000	-9.484666e-24	-3.852738e-24	3.852738e-24	-9.484666e-24
125.375000	-9.524435e-24	-3.720615e-24	3.720615e-24	-9.524435e-24
125.500000	-9.562376e-24	-3.588166e-24	3.588166e-24	-9.562376e-24
125.625000	-9.598487e-24	-3.455417e-24	3.455417e-24	-9.598487e-24
125.750000	-9.632769e-24	-3.322393e-24	3.322393e-24	-9.632769e-24
125.875000	-9.665220e-24	-3.189118e-24	3.189118e-24	-9.665220e-24
126.000000	-9.695841e-24	-3.055618e-24	3.055618e-24	-9.695841e-24
126.125000	-9.724632e-24	-2.921918e-24	2.921918e-24	-9.724632e-24
126.250000	-9.751594e-24	-2.788043e-24	2.788043e-24	-9.751594e-24
126.375000	-9.776728e-24	-2.654016e-24	2.654016e-24	-9.776728e-24
126.500000	-9.800035e-24	-2.519864e-24	2.519864e-24	-9.800035e-24
126.625000	-9.821518e-24	-2.385611e-24	2.385611e-24	-9.821518e-24
126.750000	-9.841177e-24	-2.251281e-24	2.251281e-24	-9.841177e-24
126.875000	-9.859017e-24	-2.116900e-24	2.116900e-24	-9.859017e-24
127.000000	-9.875038e-24	-1.982490e-24	1.982490e-24	-9.875038e-24
127.125000	-9.889245e-24	-1.848077e-24	1.848077e-24	-9.889245e-24
127.250000	-9.901641e-24	-1.713685e-24	1.713685e-24	-9.901641e-24
127.375000	-9.912230e-24	-1.579338e-24	1.579338e-24	-9.912230e-24
127.500000	-9.921014e-24	-1.445061e-24	1.445061e-24	-9.921014e-24
127.625000	-9.928000e-24	-1.310876e-24	1.310876e-24	-9.928000e-24
127.750000	-9.933192e-24	-1.176808e-24	1.176808e-24	-9.933192e-24
127.875000	-9.936593e-24	-1.042880e-24	1.042880e-24	-9.936593e-24
128.000000	-9.938211e-24	-9.091162e-25	9.091162e-25	-9.938211e-24
128.125000	-9.938049e-24	-7.755399e-25	7.755399e-25	-9.938049e-24
128.250000	-9.936115e-24	-6.421744e-25	6.421744e-25	-9.936115e-24
128.375000	-9.932415e-24	-5.090428e-25	5.090428e-25	-9.932415e-24
128.500000	-9.926954e-24	-3.761682e-25	3.761682e-25	-9.926954e-24
128.625000	-9.919740e-24	-2.435734e-25	2.435734e-25	-9.919740e-24
128.750000	-9.910779e-24	-1.112812e-25	1.112812e-25	-9.910779e-24
128.875000	-9.900079e-24	2.068585e-26	-2.068585e-26	-9.900079e-24
129.000000	-9.887648e-24	1.523052e-25	-1.523052e-25	-9.887648e-24
129.125000	-9.873494e-24	2.835547e-25	-2.835547e-25	-9.873494e-24
129.250000	-9.857624e-24	4.144120e-25	-4.144120e-25	-9.857624e-24
129.375000	-9.840048e-24	5.448553e-25	-5.448553e-25	-9.840048e-24
129.500000	-9.820773e-24	6.748628e-25	-6.748628e-25	-9.820773e-24
129.625000	-9.799810e-24	8.044128e-25	-8.044128e-25	-9.799810e-24
129.750000	-9.777166e-24	9.334838e-25	-9.334838e-25	-9.777166e-24
129.875000	-9.752853e-24	1.062055e-24	-1.062055e-24	-9.752853e-24
130.000000	-9.726879e-24	1.190104e-24	-1.190104e-24	-9.726879e-24
130.125000	-9.699255e-24	1.317611e-24	-1.317611e-24	-9.699255e-24
130.250000	-9.669990e-24	1.444555e-24	-1.444555e-24	-9.669990e-24
130.375000	-9.639097e-24	1.570915e-24	-1.570915e-24	-9.639097e-24
130.500000	-9.606585e-24	1.696672e-24	-1.696672e-24	-9.606585e-24
130.625000	-9.572465e-24	1.821804e-24	-1.821804e-24	-9.572465e-24
130.750000	-9.536749e-24	1.946292e-24	-1.946292e-24	-9.536749e-24
130.875000	-9.499448e-24	2.070116e-24	-2.070116e-24	-9.499448e-24
131.000000	-9.460574e-24	2.193256e-24	-2.193256e-24	-9.460574e-24
131.125000	-9.420140e-24	2.315694e-24	-2.315694e-24	-9.420140e-24
131.250000	-9.378157e-24	2.437409e-24	-2.437409e-24	-9.378157e-24
131.375000	-9.334637e-24	2.558383e-24	-2.558383e-24	-9.334637e-24
131.500000	-9.289595e-24	2.678598e-24	-2.678598e-24	-9.289595e-24
131.625000	-9.243041e-24	2.798034e-24	-2.798034e-24	-9.243041e-24
131.750000	-9.194990e-24	2.916673e-24	-2.916673e-24	-9.194990e-24
131.875000	-9.145455e-24	3.034497e-24	-3.034497e-24	-9.145455e-24
132.000000	-9.094449e-24	3.151489e-24	-3.151489e-24	-9.094449e-24
132.125000	-9.041986e-24	3.267629e-24	-3.267629e-24	-9.041986e-24
132.250000	-8.988080e-24	3.382902e-24	-3.382902e-24	-8.988080e-24
132.375000	-8.932746e-24	3.497290e-24	-3.497290e-24	-8.932746e-24
132.500000	-8.875996e-24	3.610776e-24	-3.610776e-24	-8.875996e-24
132.625000	-8.817847e-24	3.723343e-24	-3.723343e-24	-8.817847e-24
132.750000	-8.758313e-24	3.834974e-24	-3.834974e-24	-8.758313e-24
132.875000	-8.697407e-24	3.945653e-24	-3.945653e-24	-8.697407e-24
133.000000	-8.635147e-24	4.055364e-24	-4.055364e-24	-8.635147e-24
133.125000	-8.571546e-24	4.164091e-24	-4.164091e-24	-8.571546e-24
133.250000	-8.506621e-24	4.271819e-24	-4.271819e-24	-8.506621e-24
133.375000	-8.440386e-24	4.378533e-24	-4.378533e-24	-8.440386e-24
133.500000	-8.372858e-24	4.484216e-24	-4.484216e-24	-8.372858e-24
133.625000	-8.304052e-24	4.588854e-24	-4.588854e-24	-8.304052e-24
133.750000	-8.233984e-24	4.692433e-24	-4.692433e-24	-8.233984e-24
133.875000	-8.162672e-24	4.794938e-24	-4.794938e-24	-8.162672e-24
134.000000	-8.090130e-24	4.896355e-24	-4.896355e-24	-8.090130e-24
134.125000	-8.016375e-24	4.996670e-24	-4.996670e-24	-8.016375e-24
134.250000	-7.941425e-24	5.095869e-24	-5.095869e-24	-7.941425e-24
134.375000	-7.865296e-24	5.193939e-24	-5.193939e-24	-7.865296e-24
134.500000	-7.788004e-24	5.290866e-24	-5.290866e-24	-7.788004e-24
134.625000	-7.709567e-24	5.386638e-24	-5.386638e-24	-7.709567e-24
134.750000	-7.630002e-24	5.481243e-24	-5.481243e-24	-7.630002e-24
134.875000	-7.549327e-24	5.574667e-24	-5.574667e-24	-7.549327e-24
135.000000	-7.467558e-24	5.666898e-24	-5.666898e-24	-7.467558e-24
135.125000	-7.384713e-24	5.757925e-24	-5.757925e-24	-7.384713e-24
135.250000	-7.300810e-24	5.847736e-24	-5.847736e-24	-7.300810e-24
135.375000	3.203920e-27	-2.999493e-28	2.999493e-28	3.203920e-27
135.500000	3.183395e-27	-4.224455e-28	4.224455e-28	3.183395e-27
135.625000	3.158224e-27	-5.437664e-28	5.437664e-28	3.158224e-27
135.750000	3.128470e-27	-6.637375e-28	6.637375e-28	3.128470e-27
135.875000	3.094201e-27	-7.821877e-28	7.821877e-28	3.094201e-27
136.000000	3.055490e-27	-8.989490e-28	8.989490e-28	3.055490e-27
136.125000	3.012418e-27	-1.013857e-27	1.013857e-27	3.012418e-27
136.250000	2.965072e-27	-1.126750e-27	1.126750e-27	2.965072e-27
136.375000	2.913544e-27	-1.237473e-27	1.237473e-27	2.913544e-27
136.500000	2.857930e-27	-1.345872e-27	1.345872e-27	2.857930e-27
136.625000	2.798336e-27	-1.451799e-27	1.451799e-27	2.798336e-27
136.750000	2.734870e-27	-1.555110e-27	1.555110e-27	2.734870e-27
136.875000	2.667644e-27	-1.655666e-27	1.655666e-27	2.667644e-27
137.000000	2.596779e-27	-1.753333e-27	1.753333e-27	2.596779e-27
137.125000	2.522396e-27	-1.847981e-27	1.847981e-27	2.522396e-27
137.250000	2.444624e-27	-1.939488e-27	1.939488e-27	2.444624e-27
137.375000	2.363595e-27	-2.027734e-27	2.027734e-27	2.363595e-27
137.500000	2.279444e-27	-2.112606e-27	2.112606e-27	2.279444e-27
137.625000	2.192312e-27	-2.193997e-27	2.193997e-27	2.192312e-27
137.750000	2.102341e-27	-2.271805e-27	2.271805e-27	2.102341e-27
137.875000	2.009679e-27	-2.345934e-27	2.345934e-27	2.009679e-27
138.000000	1.914474e-27	-2.416294e-27	2.416294e-27	1.914474e-27
138.125000	1.816880e-27	-2.482802e-27	2.482802e-27	1.816880e-27
138.250000	1.717051e-27	-2.545380e-27	2.545380e-27	1.717051e-27
138.375000	1.615146e-27	-2.603957e-27	2.603957e-27	1.615146e-27
138.500000	1.511323e-27	-2.658466e-27	2.658466e-27	1.511323e-27
138.625000	1.405744e-27	-2.708850e-27	2.708850e-27	1.405744e-27
138.750000	1.298572e-27	-2.755055e-27	2.755055e-27	1.298572e-27
138.875000	1.189973e-27	-2.797036e-27	2.797036e-27	1.189973e-27
139.000000	1.080110e-27	-2.834753e-27	2.834753e-27	1.080110e-27
139.125000	9.691511e-28	-2.868172e-27	2.868172e-27	9.691511e-28
139.250000	8.572629e-28	-2.897267e-27	2.897267e-27	8.572629e-28
139.375000	7.446129e-28	-2.922017e-27	2.922017e-27	7.446129e-28
139.500000	6.313687e-28	-2.942409e-27	2.942409e-27	6.313687e-28
139.625000	5.176978e-28	-2.958434e-27	2.958434e-27	5.176978e-28
139.750000	4.037673e-28	-2.970092e-27	2.970092e-27	4.037673e-28
139.875000	2.897437e-28	-2.977388e-27	2.977388e-27	2.897437e-28
140.000000	1.757928e-28	-2.980332e-27	2.980332e-27	1.757928e-28
140.125000	6.207907e-29	-2.978944e-27	2.978944e-27	6.207907e-29
140.250000	-5.123399e-29	-2.973246e-27	2.973246e-27	-5.123399e-29
140.375000	-1.639846e-28	-2.963268e-27	2.963268e-27	-1.639846e-28
140.500000	-2.760126e-28	-2.949047e-27	2.949047e-27	-2.760126e-28
140.625000	-3.871599e-28	-2.930624e-27	2.930624e-27	-3.871599e-28
140.750000	-4.972705e-28	-2.908046e-27	2.908046e-27	-4.972705e-28
140.875000	-6.061909e-28	-2.881368e-27	2.881368e-27	-6.061909e-28
141.000000	-7.137700e-28	-2.850647e-27	2.850647e-27	-7.137700e-28
141.125000	-8.198596e-28	-2.815949e-27	2.815949e-27	-8.198596e-28
141.250000	-9.243145e-28	-2.777343e-27	2.777343e-27	-9.243145e-28
141.375000	-1.026993e-27	-2.734904e-27	2.734904e-27	-1.026993e-27
141.500000	-1.127755e-27	-2.688712e-27	2.688712e-27	-1.127755e-27
141.625000	-1.226468e-27	-2.638852e-27	2.638852e-27	-1.226468e-27
141.750000	-1.322998e-27	-2.585414e-27	2.585414e-27	-1.322998e-27
141.875000	-1.417218e-27	-2.528492e-27	2.528492e-27	-1.417218e-27
142.000000	-1.509005e-27	-2.468185e-27	2.468185e-27	-1.509005e-27
142.125000	-1.598240e-27	-2.404596e-27	2.404596e-27	-1.598240e-27
142.250000	-1.684806e-27	-2.337832e-27	2.337832e-27	-1.684806e-27
142.375000	-1.768594e-27	-2.268004e-27	2.268004e-27	-1.768594e-27
142.500000	-1.849498e-27	-2.195228e-27	2.195228e-27	-1.849498e-27
142.625000	-1.927416e-27	-2.119622e-27	2.119622e-27	-1.927416e-27
142.750000	-2.002252e-27	-2.041306e-27	2.041306e-27	-2.002252e-27
142.875000	-2.073914e-27	-1.960408e-27	1.960408e-27	-2.073914e-27
143.000000	-2.142315e-27	-1.877053e-27	1.877053e-27	-2.142315e-27
143.125000	-2.207374e-27	-1.791374e-27	1.791374e-27	-2.207374e-27
143.250000	-2.269016e-27	-1.703504e-27	1.703504e-27	-2.269016e-27
143.375000	-2.327168e-27	-1.613578e-27	1.613578e-27	-2.327168e-27
143.500000	-2.381765e-27	-1.521733e-27	1.521733e-27	-2.381765e-27
143.625000	-2.432748e-27	-1.428111e-27	1.428111e-27	-2.432748e-27
143.750000	-2.480061e-27	-1.332853e-27	1.332853e-27	-2.480061e-27
143.875000	-2.523654e-27	-1.236101e-27	1.236101e-27	-2.523654e-27
144.000000	-2.563486e-27	-1.138000e-27	1.138000e-27	-2.563486e-27
144.125000	-2.599516e-27	-1.038696e-27	1.038696e-27	-2.599516e-27
144.250000	-2.631714e-27	-9.383348e-28	9.383348e-28	-2.631714e-27
144.375000	-2.660051e-27	-8.370641e-28	8.370641e-28	-2.660051e-27
144.500000	-2.684506e-27	-7.350313e-28	7.350313e-28	-2.684506e-27
144.625000	-2.705065e-27	-6.323844e-28	6.323844e-28	-2.705065e-27
144.750000	-2.721716e-27	-5.292713e-28	5.292713e-28	-2.721716e-27
144.875000	-2.734455e-27	-4.258397e-28	4.258397e-28	-2.734455e-27
145.000000	-2.743283e-27	-3.222372e-28	3.222372e-28	-2.743283e-27
145.125000	-2.748206e-27	-2.186105e-28	2.186105e-28	-2.748206e-27
145.250000	-2.749237e-27	-1.151058e-28	1.151058e-28	-2.749237e-27
145.375000	-2.746393e-27	-1.186823e-29	1.186823e-29	-2.746393e-27
145.500000	-2.739696e-27	9.095829e-29	-9.095829e-29	-2.739696e-27
145.625000	-2.729175e-27	1.932312e-28	-1.932312e-28	-2.729175e-27
145.750000	-2.714862e-27	2.948094e-28	-2.948094e-28	-2.714862e-27
145.875000	-2.696797e-27	3.955536e-28	-3.955536e-28	-2.696797e-27
146.000000	-2.675022e-27	4.953265e-28	-4.953265e-28	-2.675022e-27
146.125000	-2.649586e-27	5.939928e-28	-5.939928e-28	-2.649586e-27
146.250000	-2.620543e-27	6.914197e-28	-6.914197e-28	-2.620543e-27
146.375000	-2.587950e-27	7.874766e-28	-7.874766e-28	-2.587950e-27
146.500000	-2.551870e-27	8.820356e-28	-8.820356e-28	-2.551870e-27
146.625000	-2.512370e-27	9.749718e-28	-9.749718e-28	-2.512370e-27
146.750000	-2.469522e-27	1.066163e-27	-1.066163e-27	-2.469522e-27
146.875000	-2.423403e-27	1.155490e-27	-1.155490e-27	-2.423403e-27
147.000000	-2.374091e-27	1.242838e-27	-1.242838e-27	-2.374091e-27
147.125000	-2.321671e-27	1.328093e-27	-1.328093e-27	-2.321671e-27
147.250000	-2.266232e-27	1.411148e-27	-1.411148e-27	-2.266232e-27
147.375000	-2.207865e-27	1.491896e-27	-1.491896e-27	-2.207865e-27
147.500000	-2.146665e-27	1.570238e-27	-1.570238e-27	-2.146665e-27
147.625000	-2.082731e-27	1.646074e-27	-1.646074e-27	-2.082731e-27
147.750000	-2.016165e-27	1.719313e-27	-1.719313e-27	-2.016165e-27
147.875000	-1.947073e-27	1.789864e-27	-1.789864e-27	-1.947073e-27
148.000000	-1.875561e-27	1.857642e-27	-1.857642e-27	-1.875561e-27
148.125000	-1.801742e-27	1.922567e-27	-1.922567e-27	-1.801742e-27
148.250000	-1.725729e-27	1.984563e-27	-1.984563e-27	-1.725729e-27
148.375000	-1.647636e-27	2.043558e-27	-2.043558e-27	-1.647636e-27
148.500000	-1.567584e-27	2.099483e-27	-2.099483e-27	-1.567584e-27
148.625000	-1.485691e-27	2.152278e-27	-2.152278e-27	-1.485691e-27
148.750000	-1.402080e-27	2.201883e-27	-2.201883e-27	-1.402080e-27
148.875000	-1.316875e-27	2.248245e-27	-2.248245e-27	-1.316875e-27
149.000000	-1.230200e-27	2.291317e-27	-2.291317e-27	-1.230200e-27
149.125000	-1.142183e-27	2.331054e-27	-2.331054e-27	-1.142183e-27
149.250000	-1.052952e-27	2.367417e-27	-2.367417e-27	-1.052952e-27
149.375000	-9.626342e-28	2.400374e-27	-2.400374e-27	-9.626342e-28
149.500000	-8.713605e-28	2.429894e-27	-2.429894e-27	-8.713605e-28
149.625000	-7.792608e-28	2.455953e-27	-2.455953e-27	-7.792608e-28
149.750000	-6.864655e-28	2.478533e-27	-2.478533e-27	-6.864655e-28
149.875000	-5.931056e-28	2.497619e-27	-2.497619e-27	-5.931056e-28
150.000000	-4.993119e-28	2.513202e-27	-2.513202e-27	-4.993119e-28
150.125000	-4.052151e-28	2.525276e-27	-2.525276e-27	-4.052151e-28
150.250000	-3.109458e-28	2.533843e-27	-2.533843e-27	-3.109458e-28
150.375000	-2.166339e-28	2.538907e-27	-2.538907e-27	-2.166339e-28
150.500000	-1.224087e-28	2.540479e-27	-2.540479e-27	-1.224087e-28
150.625000	-2.839867e-29	2.538573e-27	-2.538573e-27	-2.839867e-29
150.750000	6.526874e-29	2.533207e-27	-2.533207e-27	6.526874e-29
150.875000	1.584672e-28	2.524407e-27	-2.524407e-27	1.584672e-28
151.000000	2.510719e-28	2.512201e-27	-2.512201e-27	2.510719e-28
151.125000	3.429592e-28	2.496621e-27	-2.496621e-27	3.429592e-28
151.250000	4.340075e-28	2.477706e-27	-2.477706e-27	4.340075e-28
151.375000	5.240968e-28	2.455496e-27	-2.455496e-27	5.240968e-28
151.500000	6.131092e-28	2.430038e-27	-2.430038e-27	6.131092e-28
151.625000	7.009286e-28	2.401382e-27	-2.401382e-27	7.009286e-28
151.750000	7.874417e-28	2.369583e-27	-2.369583e-27	7.874417e-28
151.875000	8.725373e-28	2.334698e-27	-2.334698e-27	8.725373e-28
152.000000	9.561066e-28	2.296790e-27	-2.296790e-27	9.561066e-28
152.125000	1.038044e-27	2.255924e-27	-2.255924e-27	1.038044e-27
152.250000	1.118246e-27	2.212171e-27	-2.212171e-27	1.118246e-27
152.375000	1.196612e-27	2.165602e-27	-2.165602e-27	1.196612e-27
152.500000	1.273046e-27	2.116296e-27	-2.116296e-27	1.273046e-27
152.625000	1.347453e-27	2.064330e-27	-2.064330e-27	1.347453e-27
152.750000	1.419743e-27	2.009789e-27	-2.009789e-27	1.419743e-27
152.875000	1.489828e-27	1.952758e-27	-1.952758e-27	1.489828e-27
153.000000	1.557625e-27	1.893326e-27	-1.893326e-27	1.557625e-27
153.125000	1.623052e-27	1.831584e-27	-1.831584e-27	1.623052e-27
153.250000	1.686034e-27	1.767627e-27	-1.767627e-27	1.686034e-27
153.375000	1.746497e-27	1.701551e-27	-1.701551e-27	1.746497e-27
153.500000	1.804372e-27	1.633455e-27	-1.633455e-27	1.804372e-27
153.625000	1.859594e-27	1.563440e-27	-1.563440e-27	1.859594e-27
153.750000	1.912101e-27	1.491610e-27	-1.491610e-27	1.912101e-27
153.875000	1.961836e-27	1.418068e-27	-1.418068e-27	1.961836e-27
154.000000	2.008746e-27	1.342923e-27	-1.342923e-27	2.008746e-27
154.125000	2.052782e-27	1.266281e-27	-1.266281e-27	2.052782e-27
154.250000	2.093897e-27	1.188253e-27	-1.188253e-27	2.093897e-27
154.375000	2.132051e-27	1.108950e-27	-1.108950e-27	2.132051e-27
154.500000	2.167208e-27	1.028482e-27	-1.028482e-27	2.167208e-27
154.625000	2.199335e-27	9.469645e-28	-9.469645e-28	2.199335e-27
154.750000	2.228403e-27	8.645094e-28	-8.645094e-28	2.228403e-27
154.875000	2.254388e-27	7.812315e-28	-7.812315e-28	2.254388e-27
155.000000	2.277270e-27	6.972453e-28	-6.972453e-28	2.277270e-27
155.125000	2.297033e-27	6.126661e-28	-6.126661e-28	2.297033e-27
155.250000	2.313667e-27	5.276088e-28	-5.276088e-28	2.313667e-27
155.375000	2.327164e-27	4.421887e-28	-4.421887e-28	2.327164e-27
155.500000	2.337520e-27	3.565207e-28	-3.565207e-28	2.337520e-27
155.625000	2.344737e-27	2.707197e-28	-2.707197e-28	2.344737e-27
155.750000	2.348820e-27	1.848997e-28	-1.848997e-28	2.348820e-27
155.875000	2.349779e-27	9.917442e-29	-9.917442e-29	2.349779e-27
156.000000	2.347627e-27	1.365677e-29	-1.365677e-29	2.347627e-27
156.125000	2.342382e-27	-7.154132e-29	7.154132e-29	2.342382e-27
156.250000	2.334065e-27	-1.563089e-28	1.563089e-28	2.334065e-27
156.375000	2.322701e-27	-2.405362e-28	2.405362e-28	2.322701e-27
156.500000	2.308320e-27	-3.241147e-28	3.241147e-28	2.308320e-27
156.625000	2.290955e-27	-4.069376e-28	4.069376e-28	2.290955e-27
156.750000	2.270643e-27	-4.888993e-28	4.888993e-28	2.270643e-27
156.875000	2.247424e-27	-5.698962e-28	5.698962e-28	2.247424e-27
157.000000	2.221343e-27	-6.498264e-28	6.498264e-28	2.221343e-27
157.125000	2.192447e-27	-7.285899e-28	7.285899e-28	2.192447e-27
157.250000	2.160787e-27	-8.060891e-28	8.060891e-28	2.160787e-27
157.375000	2.126417e-27	-8.822281e-28	8.822281e-28	2.126417e-27
157.500000	2.089396e-27	-9.569136e-28	9.569136e-28	2.089396e-27
157.625000	2.049783e-27	-1.030055e-27	1.030055e-27	2.049783e-27
157.750000	2.007644e-27	-1.101563e-27	1.101563e-27	2.007644e-27
157.875000	1.963044e-27	-1.171353e-27	1.171353e-27	1.963044e-27
158.000000	1.916054e-27	-1.239341e-27	1.239341e-27	1.916054e-27
158.125000	1.866745e-27	-1.305446e-27	1.305446e-27	1.866745e-27
158.250000	1.815193e-27	-1.369593e-27	1.369593e-27	1.815193e-27
158.375000	1.761475e-27	-1.431705e-27	1.431705e-27	1.761475e-27
158.500000	1.705671e-27	-1.491712e-27	1.491712e-27	1.705671e-27
158.625000	1.647864e-27	-1.549545e-27	1.549545e-27	1.647864e-27
158.750000	1.588137e-27	-1.605140e-27	1.605140e-27	1.588137e-27
158.875000	1.526578e-27	-1.658433e-27	1.658433e-27	1.526578e-27
159.000000	1.463274e-27	-1.709368e-27	1.709368e-27	1.463274e-27
159.125000	1.398315e-27	-1.757888e-27	1.757888e-27	1.398315e-27
159.250000	1.331794e-27	-1.803942e-27	1.803942e-27	1.331794e-27
159.375000	1.263804e-27	-1.847481e-27	1.847481e-27	1.263804e-27
159.500000	1.194439e-27	-1.888461e-27	1.888461e-27	1.194439e-27
159.625000	1.123795e-27	-1.926841e-27	1.926841e-27	1.123795e-27
159.750000	1.051969e-27	-1.962582e-27	1.962582e-27	1.051969e-27
159.875000	9.790600e-28	-1.995652e-27	1.995652e-27	9.790600e-28
160.000000	9.051663e-28	-2.026018e-27	2.026018e-27	9.051663e-28
160.125000	8.303878e-28	-2.053655e-27	2.053655e-27	8.303878e-28
160.250000	7.548248e-28	-2.078539e-27	2.078539e-27	7.548248e-28
160.375000	6.785782e-28	-2.100651e-27	2.100651e-27	6.785782e-28
160.500000	6.017491e-28	-2.119974e-27	2.119974e-27	6.017491e-28
160.625000	5.244389e-28	-2.136498e-27	2.136498e-27	5.244389e-28
160.750000	4.467491e-28	-2.150213e-27	2.150213e-27	4.467491e-28
160.875000	3.687810e-28	-2.161114e-27	2.161114e-27	3.687810e-28
161.000000	2.906360e-28	-2.169200e-27	2.169200e-27	2.906360e-28
161.125000	2.124151e-28	-2.174473e-27	2.174473e-27	2.124151e-28
161.250000	1.342186e-28	-2.176940e-27	2.176940e-27	1.342186e-28
161.375000	5.614664e-29	-2.176610e-27	2.176610e-27	5.614664e-29
161.500000	-2.170156e-29	-2.173496e-27	2.173496e-27	-2.170156e-29
161.625000	-9.922749e-29	-2.167614e-27	2.167614e-27	-9.922749e-29
161.750000	-1.763336e-28	-2.158985e-27	2.158985e-27	-1.763336e-28
161.875000	-2.529234e-28	-2.147631e-27	2.147631e-27	-2.529234e-28
162.000000	-3.289014e-28	-2.133580e-27	2.133580e-27	-3.289014e-28
162.125000	-4.041737e-28	-2.116861e-27	2.116861e-27	-4.041737e-28
162.250000	-4.786474e-28	-2.097508e-27	2.097508e-27	-4.786474e-28
162.375000	-5.522315e-28	-2.075557e-27	2.075557e-27	-5.522315e-28
162.500000	-6.248362e-28	-2.051048e-27	2.051048e-27	-6.248362e-28
162.625000	-6.963737e-28	-2.024023e-27	2.024023e-27	-6.963737e-28
162.750000	-7.667578e-28	-1.994528e-27	1.994528e-27	-7.667578e-28
162.875000	-8.359044e-28	-1.962611e-27	1.962611e-27	-8.359044e-28
163.000000	-9.037313e-28	-1.928324e-27	1.928324e-27	-9.037313e-28
163.125000	-9.701584e-28	-1.891721e-27	1.891721e-27	-9.701584e-28
163.250000	-1.035108e-27	-1.852857e-27	1.852857e-27	-1.035108e-27
163.375000	-1.098504e-27	-1.811793e-27	1.811793e-27	-1.098504e-27
163.500000	-1.160273e-27	-1.768591e-27	1.768591e-27	-1.160273e-27
163.625000	-1.220345e-27	-1.723313e-27	1.723313e-27	-1.220345e-27
163.750000	-1.278651e-27	-1.676028e-27	1.676028e-27	-1.278651e-27
163.875000	-1.335125e-27	-1.626803e-27	1.626803e-27	-1.335125e-27
164.000000	-1.389704e-27	-1.575709e-27	1.575709e-27	-1.389704e-27
164.125000	-1.442329e-27	-1.522818e-27	1.522818e-27	-1.442329e-27
164.250000	-1.492940e-27	-1.468206e-27	1.468206e-27	-1.492940e-27
164.375000	-1.541484e-27	-1.411949e-27	1.411949e-27	-1.541484e-27
164.500000	-1.587908e-27	-1.354125e-27	1.354125e-27	-1.587908e-27
164.625000	-1.632163e-27	-1.294813e-27	1.294813e-27	-1.632163e-27
164.750000	-1.674204e-27	-1.234095e-27	1.234095e-27	-1.674204e-27
164.875000	-1.713988e-27	-1.172053e-27	1.172053e-27	-1.713988e-27
165.000000	-1.751473e-27	-1.108770e-27	1.108770e-27	-1.751473e-27
165.125000	-1.786625e-27	-1.044332e-27	1.044332e-27	-1.786625e-27
165.250000	-1.819408e-27	-9.788243e-28	9.788243e-28	-1.819408e-27
165.375000	-1.849792e-27	-9.123339e-28	9.123339e-28	-1.849792e-27
165.500000	-1.877750e-27	-8.449481e-28	8.449481e-28	-1.877750e-27
165.625000	-1.903258e-27	-7.767553e-28	7.767553e-28	-1.903258e-27
165.750000	-1.926294e-27	-7.078442e-28	7.078442e-28	-1.926294e-27
165.875000	-1.946840e-27	-6.383039e-28	6.383039e-28	-1.946840e-27
166.000000	-1.964882e-27	-5.682242e-28	5.682242e-28	-1.964882e-27
166.125000	-1.980409e-27	-4.976947e-28	4.976947e-28	-1.980409e-27
166.250000	-1.993412e-27	-4.268054e-28	4.268054e-28	-1.993412e-27
166.375000	-2.003885e-27	-3.556461e-28	3.556461e-28	-2.003885e-27
166.500000	-2.011828e-27	-2.843066e-28	2.843066e-28	-2.011828e-27
166.625000	-2.017241e-27	-2.128764e-28	2.128764e-28	-2.017241e-27
166.750000	-2.020129e-27	-1.414446e-28	1.414446e-28	-2.020129e-27
166.875000	-2.020499e-27	-7.010006e-29	7.010006e-29	-2.020499e-27
167.000000	-2.018361e-27	1.069116e-30	-1.069116e-30	-2.018361e-27
167.125000	-2.013731e-27	7.197542e-29	-7.197542e-29	-2.013731e-27
167.250000	-2.006623e-27	1.425321e-28	-1.425321e-28	-2.006623e-27
167.375000	-1.997059e-27	2.126533e-28	-2.126533e-28	-1.997059e-27
167.500000	-1.985059e-27	2.822543e-28	-2.822543e-28	-1.985059e-27
167.625000	-1.970651e-27	3.512510e-28	-3.512510e-28	-1.970651e-27
167.750000	-1.953863e-27	4.195610e-28	-4.195610e-28	-1.953863e-27
167.875000	-1.934725e-27	4.871029e-28	-4.871029e-28	-1.934725e-27
168.000000	-1.913271e-27	5.537968e-28	-5.537968e-28	-1.913271e-27
168.125000	-1.889539e-27	6.195640e-28	-6.195640e-28	-1.889539e-27
168.250000	-1.863567e-27	6.843275e-28	-6.843275e-28	-1.863567e-27
168.375000	-1.835397e-27	7.480122e-28	-7.480122e-28	-1.835397e-27
168.500000	-1.805074e-27	8.105442e-28	-8.105442e-28	-1.805074e-27
168.625000	-1.772644e-27	8.718518e-28	-8.718518e-28	-1.772644e-27
