# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.750000	1.282713e-23	-2.352163e-24	2.352163e-24	1.282713e-23
101.875000	1.277506e-23	-2.525382e-24	2.525382e-24	1.277506e-23
102.000000	1.272070e-23	-2.697636e-24	2.697636e-24	1.272070e-23
102.125000	1.266407e-23	-2.868894e-24	2.868894e-24	1.266407e-23
102.250000	1.260519e-23	-3.039126e-24	3.039126e-24	1.260519e-23
102.375000	1.254407e-23	-3.208302e-24	3.208302e-24	1.254407e-23
102.500000	1.248072e-23	-3.376394e-24	3.376394e-24	1.248072e-23
102.625000	1.241518e-23	-3.543372e-24	3.543372e-24	1.241518e-23
102.750000	1.234745e-23	-3.709207e-24	3.709207e-24	1.234745e-23
102.875000	1.227756e-23	-3.873872e-24	3.873872e-24	1.227756e-23
103.000000	1.220552e-23	-4.037337e-24	4.037337e-24	1.220552e-23
103.125000	1.213136e-23	-4.199575e-24	4.199575e-24	1.213136e-23
103.250000	1.205509e-23	-4.360558e-24	4.360558e-24	1.205509e-23
103.375000	1.197674e-23	-4.520259e-24	4.520259e-24	1.197674e-23
103.500000	1.189631e-23	-4.678651e-24	4.678651e-24	1.189631e-23
103.625000	1.181385e-23	-4.835708e-24	4.835708e-24	1.181385e-23
103.750000	1.172936e-23	-4.991404e-24	4.991404e-24	1.172936e-23
103.875000	1.164287e-23	-5.145712e-24	5.145712e-24	1.164287e-23
104.000000	1.155440e-23	-5.298607e-24	5.298607e-24	1.155440e-23
104.125000	1.146398e-23	-5.450063e-24	5.450063e-24	1.146398e-23
104.250000	1.137162e-23	-5.600057e-24	5.600057e-24	1.137162e-23
104.375000	1.127734e-23	-5.748563e-24	5.748563e-24	1.127734e-23
104.500000	1.118118e-23	-5.895557e-24	5.895557e-24	1.118118e-23
104.625000	1.108316e-23	-6.041016e-24	6.041016e-24	1.108316e-23
104.750000	1.098329e-23	-6.184916e-24	6.184916e-24	1.098329e-23
104.875000	1.088161e-23	-6.327234e-24	6.327234e-24	1.088161e-23
105.000000	1.077814e-23	-6.467947e-24	6.467947e-24	1.077814e-23
105.125000	1.067289e-23	-6.607034e-24	6.607034e-24	1.067289e-23
105.250000	1.056591e-23	-6.744472e-24	6.744472e-24	1.056591e-23
105.375000	1.045721e-23	-6.880239e-24	6.880239e-24	1.045721e-23
105.500000	1.034681e-23	-7.014316e-24	7.014316e-24	1.034681e-23
105.625000	1.023475e-23	-7.146680e-24	7.146680e-24	1.023475e-23
105.750000	1.012105e-23	-7.277312e-24	7.277312e-24	1.012105e-23
105.875000	1.000574e-23	-7.406192e-24	7.406192e-24	1.000574e-23
106.000000	9.888838e-24	-7.533300e-24	7.533300e-24	9.888838e-24
106.125000	9.770376e-24	-7.658617e-24	7.658617e-24	9.770376e-24
106.250000	9.650381e-24	-7.782125e-24	7.782125e-24	9.650381e-24
106.375000	9.528879e-24	-7.903804e-24	7.903804e-24	9.528879e-24
106.500000	9.405899e-24	-8.023638e-24	8.023638e-24	9.405899e-24
106.625000	9.281467e-24	-8.141608e-24	8.141608e-24	9.281467e-24
106.750000	9.155612e-24	-8.257698e-24	8.257698e-24	9.155612e-24
106.875000	9.028360e-24	-8.371890e-24	8.371890e-24	9.028360e-24
107.000000	8.899742e-24	-8.484169e-24	8.484169e-24	8.899742e-24
107.125000	8.769785e-24	-8.594519e-24	8.594519e-24	8.769785e-24
107.250000	8.638517e-24	-8.702925e-24	8.702925e-24	8.638517e-24
107.375000	8.505967e-24	-8.809371e-24	8.809371e-24	8.505967e-24
107.500000	8.372164e-24	-8.913843e-24	8.913843e-24	8.372164e-24
107.625000	8.237138e-24	-9.016326e-24	9.016326e-24	8.237138e-24
107.750000	8.100916e-24	-9.116808e-24	9.116808e-24	8.100916e-24
107.875000	7.963530e-24	-9.215274e-24	9.215274e-24	7.963530e-24
108.000000	7.825007e-24	-9.311712e-24	9.311712e-24	7.825007e-24
108.125000	7.685378e-24	-9.406110e-24	9.406110e-24	7.685378e-24
108.250000	7.544672e-24	-9.498455e-24	9.498455e-24	7.544672e-24
108.375000	7.402920e-24	-9.588736e-24	9.588736e-24	7.402920e-24
108.500000	7.260150e-24	-9.676942e-24	9.676942e-24	7.260150e-24
108.625000	7.116394e-24	-9.763063e-24	9.763063e-24	7.116394e-24
108.750000	6.971681e-24	-9.847087e-24	9.847087e-24	6.971681e-24
108.875000	6.826042e-24	-9.929006e-24	9.929006e-24	6.826042e-24
109.000000	6.679506e-24	-1.000881e-23	1.000881e-23	6.679506e-24
109.125000	6.532104e-24	-1.008649e-23	1.008649e-23	6.532104e-24
109.250000	6.383868e-24	-1.016203e-23	1.016203e-23	6.383868e-24
109.375000	6.234826e-24	-1.023544e-23	1.023544e-23	6.234826e-24
109.500000	6.085010e-24	-1.030670e-23	1.030670e-23	6.085010e-24
109.625000	5.934451e-24	-1.037580e-23	1.037580e-23	5.934451e-24
109.750000	5.783179e-24	-1.044274e-23	1.044274e-23	5.783179e-24
109.875000	5.631225e-24	-1.050751e-23	1.050751e-23	5.631225e-24
110.000000	5.478619e-24	-1.057011e-23	1.057011e-23	5.478619e-24
110.125000	5.325393e-24	-1.063052e-23	1.063052e-23	5.325393e-24
110.250000	5.171577e-24	-1.068876e-23	1.068876e-23	5.171577e-24
110.375000	5.017203e-24	-1.074480e-23	1.074480e-23	5.017203e-24
110.500000	4.862300e-24	-1.079865e-23	1.079865e-23	4.862300e-24
110.625000	4.706901e-24	-1.085030e-23	1.085030e-23	4.706901e-24
110.750000	4.551035e-24	-1.089975e-23	1.089975e-23	4.551035e-24
110.875000	4.394733e-24	-1.094700e-23	1.094700e-23	4.394733e-24
111.000000	4.238027e-24	-1.099204e-23	1.099204e-23	4.238027e-24
111.125000	4.080948e-24	-1.103488e-23	1.103488e-23	4.080948e-24
111.250000	3.923525e-24	-1.107550e-23	1.107550e-23	3.923525e-24
111.375000	3.765791e-24	-1.111392e-23	1.111392e-23	3.765791e-24
111.500000	3.607774e-24	-1.115012e-23	1.115012e-23	3.607774e-24
111.625000	3.449507e-24	-1.118411e-23	1.118411e-23	3.449507e-24
111.750000	3.291020e-24	-1.121590e-23	1.121590e-23	3.291020e-24
111.875000	3.132344e-24	-1.124547e-23	1.124547e-23	3.132344e-24
112.000000	2.973508e-24	-1.127283e-23	1.127283e-23	2.973508e-24
112.125000	2.814544e-24	-1.129798e-23	1.129798e-23	2.814544e-24
112.250000	2.655481e-24	-1.132093e-23	1.132093e-23	2.655481e-24
112.375000	2.496350e-24	-1.134168e-23	1.134168e-23	2.496350e-24
112.500000	2.337182e-24	-1.136022e-23	1.136022e-23	2.337182e-24
112.625000	2.178006e-24	-1.137656e-23	1.137656e-23	2.178006e-24
112.750000	2.018853e-24	-1.139071e-23	1.139071e-23	2.018853e-24
112.875000	1.859752e-24	-1.140267e-23	1.140267e-23	1.859752e-24
113.000000	1.700733e-24	-1.141245e-23	1.141245e-23	1.700733e-24
113.125000	1.541827e-24	-1.142004e-23	1.142004e-23	1.541827e-24
113.250000	1.383061e-24	-1.142545e-23	1.142545e-23	1.383061e-24
113.375000	1.224467e-24	-1.142870e-23	1.142870e-23	1.224467e-24
113.500000	1.066073e-24	-1.142977e-23	1.142977e-23	1.066073e-24
113.625000	9.079083e-25	-1.142869e-23	1.142869e-23	9.079083e-25
113.750000	7.500024e-25	-1.142546e-23	1.142546e-23	7.500024e-25
113.875000	5.923840e-25	-1.142009e-23	1.142009e-23	5.923840e-25
114.000000	4.350819e-25	-1.141257e-23	1.141257e-23	4.350819e-25
114.125000	2.781248e-25	-1.140293e-23	1.140293e-23	2.781248e-25
114.250000	1.215410e-25	-1.139116e-23	1.139116e-23	1.215410e-25
114.375000	-3.464100e-26	-1.137729e-23	1.137729e-23	-3.464100e-26
114.500000	-1.903932e-25	-1.136130e-23	1.136130e-23	-1.903932e-25
114.625000	-3.456876e-25	-1.134323e-23	1.134323e-23	-3.456876e-25
114.750000	-5.004964e-25	-1.132307e-23	1.132307e-23	-5.004964e-25
114.875000	-6.547921e-25	-1.130083e-23	1.130083e-23	-6.547921e-25
115.000000	-8.085472e-25	-1.127654e-23	1.127654e-23	-8.085472e-25
115.125000	-9.617345e-25	-1.125018e-23	1.125018e-23	-9.617345e-25
115.250000	-1.114327e-24	-1.122179e-23	1.122179e-23	-1.114327e-24
115.375000	-1.266298e-24	-1.119137e-23	1.119137e-23	-1.266298e-24
115.500000	-1.417620e-24	-1.115893e-23	1.115893e-23	-1.417620e-24
115.625000	-1.568269e-24	-1.112448e-23	1.112448e-23	-1.568269e-24
115.750000	-1.718216e-24	-1.108803e-23	1.108803e-23	-1.718216e-24
115.875000	-1.867436e-24	-1.104961e-23	1.104961e-23	-1.867436e-24
116.000000	-2.015904e-24	-1.100922e-23	1.100922e-23	-2.015904e-24
116.125000	-2.163594e-24	-1.096688e-23	1.096688e-23	-2.163594e-24
116.250000	-2.310481e-24	-1.092259e-23	1.092259e-23	-2.310481e-24
116.375000	-2.456540e-24	-1.087638e-23	1.087638e-23	-2.456540e-24
116.500000	-2.601745e-24	-1.082826e-23	1.082826e-23	-2.601745e-24
116.625000	-2.746073e-24	-1.077825e-23	1.077825e-23	-2.746073e-24
116.750000	-2.889499e-24	-1.072635e-23	1.072635e-23	-2.889499e-24
116.875000	-3.031999e-24	-1.067258e-23	1.067258e-23	-3.031999e-24
117.000000	-3.173549e-24	-1.061697e-23	1.061697e-23	-3.173549e-24
117.125000	-3.314126e-24	-1.055952e-23	1.055952e-23	-3.314126e-24
117.250000	-3.453706e-24	-1.050025e-23	1.050025e-23	-3.453706e-24
117.375000	-3.592267e-24	-1.043919e-23	1.043919e-23	-3.592267e-24
117.500000	-3.729786e-24	-1.037634e-23	1.037634e-23	-3.729786e-24
117.625000	-3.866240e-24	-1.031172e-23	1.031172e-23	-3.866240e-24
117.750000	-4.001607e-24	-1.024535e-23	1.024535e-23	-4.001607e-24
117.875000	-4.135865e-24	-1.017726e-23	1.017726e-23	-4.135865e-24
118.000000	-4.268993e-24	-1.010745e-23	1.010745e-23	-4.268993e-24
118.125000	-4.400970e-24	-1.003594e-23	1.003594e-23	-4.400970e-24
118.250000	-4.531774e-24	-9.962758e-24	9.962758e-24	-4.531774e-24
118.375000	-4.661384e-24	-9.887918e-24	9.887918e-24	-4.661384e-24
118.500000	-4.789781e-24	-9.811440e-24	9.811440e-24	-4.789781e-24
118.625000	-4.916944e-24	-9.733342e-24	9.733342e-24	-4.916944e-24
118.750000	-5.042853e-24	-9.653645e-24	9.653645e-24	-5.042853e-24
118.875000	-5.167489e-24	-9.572367e-24	9.572367e-24	-5.167489e-24
119.000000	-5.290832e-24	-9.489530e-24	9.489530e-24	-5.290832e-24
119.125000	-5.412864e-24	-9.405154e-24	9.405154e-24	-5.412864e-24
119.250000	-5.533566e-24	-9.319258e-24	9.319258e-24	-5.533566e-24
119.375000	-5.652920e-24	-9.231863e-24	9.231863e-24	-5.652920e-24
119.500000	-5.770908e-24	-9.142991e-24	9.142991e-24	-5.770908e-24
119.625000	-5.887512e-24	-9.052663e-24	9.052663e-24	-5.887512e-24
119.750000	-6.002715e-24	-8.960899e-24	8.960899e-24	-6.002715e-24
119.875000	-6.116500e-24	-8.867722e-24	8.867722e-24	-6.116500e-24
120.000000	-6.228850e-24	-8.773152e-24	8.773152e-24	-6.228850e-24
120.125000	-6.339749e-24	-8.677213e-24	8.677213e-24	-6.339749e-24
120.250000	-6.449182e-24	-8.579925e-24	8.579925e-24	-6.449182e-24
120.375000	-6.557132e-24	-8.481311e-24	8.481311e-24	-6.557132e-24
120.500000	-6.663583e-24	-8.381394e-24	8.381394e-24	-6.663583e-24
120.625000	-6.768522e-24	-8.280196e-24	8.280196e-24	-6.768522e-24
120.750000	-6.871934e-24	-8.177740e-24	8.177740e-24	-6.871934e-24
120.875000	-6.973803e-24	-8.074049e-24	8.074049e-24	-6.973803e-24
121.000000	-7.074117e-24	-7.969145e-24	7.969145e-24	-7.074117e-24
121.125000	-7.172861e-24	-7.863052e-24	7.863052e-24	-7.172861e-24
121.250000	-7.270023e-24	-7.755793e-24	7.755793e-24	-7.270023e-24
121.375000	-7.365589e-24	-7.647392e-24	7.647392e-24	-7.365589e-24
121.500000	-7.459546e-24	-7.537872e-24	7.537872e-24	-7.459546e-24
121.625000	-7.551884e-24	-7.427258e-24	7.427258e-24	-7.551884e-24
121.750000	-7.642588e-24	-7.315571e-24	7.315571e-24	-7.642588e-24
121.875000	-7.731650e-24	-7.202838e-24	7.202838e-24	-7.731650e-24
122.000000	-7.819056e-24	-7.089081e-24	7.089081e-24	-7.819056e-24
122.125000	-7.904796e-24	-6.974326e-24	6.974326e-24	-7.904796e-24
122.250000	-7.988860e-24	-6.858595e-24	6.858595e-24	-7.988860e-24
122.375000	-8.071237e-24	-6.741914e-24	6.741914e-24	-8.071237e-24
122.500000	-8.151918e-24	-6.624307e-24	6.624307e-24	-8.151918e-24
122.625000	-8.230894e-24	-6.505798e-24	6.505798e-24	-8.230894e-24
122.750000	-8.308154e-24	-6.386412e-24	6.386412e-24	-8.308154e-24
122.875000	-8.383691e-24	-6.266174e-24	6.266174e-24	-8.383691e-24
123.000000	-8.457497e-24	-6.145109e-24	6.145109e-24	-8.457497e-24
123.125000	-8.529562e-24	-6.023240e-24	6.023240e-24	-8.529562e-24
123.250000	-8.599880e-24	-5.900594e-24	5.900594e-24	-8.599880e-24
123.375000	-8.668444e-24	-5.777195e-24	5.777195e-24	-8.668444e-24
123.500000	-8.735245e-24	-5.653068e-24	5.653068e-24	-8.735245e-24
123.625000	-8.800279e-24	-5.528238e-24	5.528238e-24	-8.800279e-24
123.750000	-8.863537e-24	-5.402729e-24	5.402729e-24	-8.863537e-24
123.875000	-8.925015e-24	-5.276568e-24	5.276568e-24	-8.925015e-24
124.000000	-8.984708e-24	-5.149779e-24	5.149779e-24	-8.984708e-24
124.125000	-9.042609e-24	-5.022388e-24	5.022388e-24	-9.042609e-24
124.250000	-9.098714e-24	-4.894418e-24	4.894418e-24	-9.098714e-24
124.375000	-9.153019e-24	-4.765897e-24	4.765897e-24	-9.153019e-24
124.500000	-9.205519e-24	-4.636848e-24	4.636848e-24	-9.205519e-24
124.625000	-9.256211e-24	-4.507297e-24	4.507297e-24	-9.256211e-24
124.750000	-9.305091e-24	-4.377269e-24	4.377269e-24	-9.305091e-24
124.875000	-9.352156e-24	-4.246789e-24	4.246789e-24	-9.352156e-24
125.000000	-9.397404e-24	-4.115883e-24	4.115883e-24	-9.397404e-24
125.125000	-9.440831e-24	-3.984575e-24	3.984575e-24	-9.440831e-24
125.250000	-9.482437e-24	-3.852890e-24	3.852890e-24	-9.482437e-24
125.375000	-9.522219e-24	-3.720855e-24	3.720855e-24	-9.522219e-24
125.500000	-9.560176e-24	-3.588493e-24	3.588493e-24	-9.560176e-24
125.625000	-9.596307e-24	-3.455829e-24	3.455829e-24	-9.596307e-24
125.750000	-9.630611e-24	-3.322890e-24	3.322890e-24	-9.630611e-24
125.875000	-9.663088e-24	-3.189699e-24	3.189699e-24	-9.663088e-24
126.000000	-9.693738e-24	-3.056281e-24	3.056281e-24	-9.693738e-24
126.125000	-9.722561e-24	-2.922662e-24	2.922662e-24	-9.722561e-24
126.250000	-9.749559e-24	-2.788866e-24	2.788866e-24	-9.749559e-24
126.375000	-9.774731e-24	-2.654917e-24	2.654917e-24	-9.774731e-24
126.500000	-9.798080e-24	-2.520841e-24	2.520841e-24	-9.798080e-24
126.625000	-9.819606e-24	-2.386662e-24	2.386662e-24	-9.819606e-24
126.750000	-9.839313e-24	-2.252405e-24	2.252405e-24	-9.839313e-24
126.875000	-9.857202e-24	-2.118093e-24	2.118093e-24	-9.857202e-24
127.000000	-9.873276e-24	-1.983751e-24	1.983751e-24	-9.873276e-24
127.125000	-9.887537e-24	-1.849404e-24	1.849404e-24	-9.887537e-24
127.250000	-9.899990e-24	-1.715075e-24	1.715075e-24	-9.899990e-24
127.375000	-9.910638e-24	-1.580789e-24	1.580789e-24	-9.910638e-24
127.500000	-9.919485e-24	-1.446570e-24	1.446570e-24	-9.919485e-24
127.625000	-9.926534e-24	-1.312441e-24	1.312441e-24	-9.926534e-24
127.750000	-9.931791e-24	-1.178425e-24	1.178425e-24	-9.931791e-24
127.875000	-9.935261e-24	-1.044548e-24	1.044548e-24	-9.935261e-24
128.000000	-9.936947e-24	-9.108317e-25	9.108317e-25	-9.936947e-24
128.125000	-9.936857e-24	-7.773000e-25	7.773000e-25	-9.936857e-24
128.250000	-9.934996e-24	-6.439762e-25	6.439762e-25	-9.934996e-24
128.375000	-9.931369e-24	-5.108832e-25	5.108832e-25	-9.931369e-24
128.500000	-9.925983e-24	-3.780443e-25	3.780443e-25	-9.925983e-24
128.625000	-9.918845e-24	-2.454821e-25	2.454821e-25	-9.918845e-24
128.750000	-9.909962e-24	-1.132194e-25	1.132194e-25	-9.909962e-24
128.875000	-9.899340e-24	1.872125e-26	-1.872125e-26	-9.899340e-24
129.000000	-9.886988e-24	1.503174e-25	-1.503174e-25	-9.886988e-24
129.125000	-9.872914e-24	2.815467e-25	-2.815467e-25	-9.872914e-24
129.250000	-9.857124e-24	4.123872e-25	-4.123872e-25	-9.857124e-24
129.375000	-9.839628e-24	5.428168e-25	-5.428168e-25	-9.839628e-24
129.500000	-9.820435e-24	6.728137e-25	-6.728137e-25	-9.820435e-24
129.625000	-9.799552e-24	8.023564e-25	-8.023564e-25	-9.799552e-24
129.750000	-9.776990e-24	9.314232e-25	-9.314232e-25	-9.776990e-24
129.875000	-9.752757e-24	1.059993e-24	-1.059993e-24	-9.752757e-24
130.000000	-9.726864e-24	1.188045e-24	-1.188045e-24	-9.726864e-24
130.125000	-9.699320e-24	1.315557e-24	-1.315557e-24	-9.699320e-24
130.250000	-9.670136e-24	1.442509e-24	-1.442509e-24	-9.670136e-24
130.375000	-9.639322e-24	1.568881e-24	-1.568881e-24	-9.639322e-24
130.500000	-9.606888e-24	1.694652e-24	-1.694652e-24	-9.606888e-24
130.625000	-9.572846e-24	1.819802e-24	-1.819802e-24	-9.572846e-24
130.750000	-9.537207e-24	1.944311e-24	-1.944311e-24	-9.537207e-24
130.875000	-9.499982e-24	2.068158e-24	-2.068158e-24	-9.499982e-24
131.000000	-9.461184e-24	2.191325e-24	-2.191325e-24	-9.461184e-24
131.125000	-9.420823e-24	2.313792e-24	-2.313792e-24	-9.420823e-24
131.250000	-9.378911e-24	2.435539e-24	-2.435539e-24	-9.378911e-24
131.375000	-9.335463e-24	2.556548e-24	-2.556548e-24	-9.335463e-24
131.500000	-9.290489e-24	2.676800e-24	-2.676800e-24	-9.290489e-24
131.625000	-9.244003e-24	2.796276e-24	-2.796276e-24	-9.244003e-24
131.750000	-9.196017e-24	2.914957e-24	-2.914957e-24	-9.196017e-24
131.875000	-9.146546e-24	3.032827e-24	-3.032827e-24	-9.146546e-24
132.000000	-9.095602e-24	3.149865e-24	-3.149865e-24	-9.095602e-24
132.125000	-9.043198e-24	3.266055e-24	-3.266055e-24	-9.043198e-24
132.250000	-8.989350e-24	3.381380e-24	-3.381380e-24	-8.989350e-24
132.375000	-8.934071e-24	3.495821e-24	-3.495821e-24	-8.934071e-24
132.500000	-8.877375e-24	3.609363e-24	-3.609363e-24	-8.877375e-24
132.625000	-8.819277e-24	3.721987e-24	-3.721987e-24	-8.819277e-24
132.750000	-8.759791e-24	3.833677e-24	-3.833677e-24	-8.759791e-24
132.875000	-8.698932e-24	3.944417e-24	-3.944417e-24	-8.698932e-24
133.000000	-8.636715e-24	4.054191e-24	-4.054191e-24	-8.636715e-24
133.125000	-8.573155e-24	4.162983e-24	-4.162983e-24	-8.573155e-24
133.250000	-8.508268e-24	4.270776e-24	-4.270776e-24	-8.508268e-24
133.375000	-8.442069e-24	4.377556e-24	-4.377556e-24	-8.442069e-24
133.500000	-8.374573e-24	4.483307e-24	-4.483307e-24	-8.374573e-24
133.625000	-8.305798e-24	4.588014e-24	-4.588014e-24	-8.305798e-24
133.750000	-8.235758e-24	4.691663e-24	-4.691663e-24	-8.235758e-24
133.875000	-8.164470e-24	4.794239e-24	-4.794239e-24	-8.164470e-24
134.000000	-8.091950e-24	4.895727e-24	-4.895727e-24	-8.091950e-24
134.125000	-8.018215e-24	4.996114e-24	-4.996114e-24	-8.018215e-24
134.250000	-7.943281e-24	5.095385e-24	-5.095385e-24	-7.943281e-24
134.375000	-7.867165e-24	5.193528e-24	-5.193528e-24	-7.867165e-24
134.500000	-7.789883e-24	5.290529e-24	-5.290529e-24	-7.789883e-24
134.625000	-7.711454e-24	5.386375e-24	-5.386375e-24	-7.711454e-24
134.750000	-7.631894e-24	5.481053e-24	-5.481053e-24	-7.631894e-24
134.875000	-7.551220e-24	5.574550e-24	-5.574550e-24	-7.551220e-24
135.000000	-7.469451e-24	5.666855e-24	-5.666855e-24	-7.469451e-24
135.125000	-7.386602e-24	5.757955e-24	-5.757955e-24	-7.386602e-24
135.250000	-7.302693e-24	5.847839e-24	-5.847839e-24	-7.302693e-24
135.375000	1.331818e-27	-1.244961e-28	1.244961e-28	1.331818e-27
135.500000	1.323301e-27	-1.754151e-28	1.754151e-28	1.323301e-27
135.625000	1.312854e-27	-2.258468e-28	2.258468e-28	1.312854e-27
135.750000	1.300502e-27	-2.757188e-28	2.757188e-28	1.300502e-27
135.875000	1.286272e-27	-3.249599e-28	3.249599e-28	1.286272e-27
136.000000	1.270196e-27	-3.735002e-28	3.735002e-28	1.270196e-27
136.125000	1.252307e-27	-4.212714e-28	4.212714e-28	1.252307e-27
136.250000	1.232640e-27	-4.682064e-28	4.682064e-28	1.232640e-27
136.375000	1.211234e-27	-5.142402e-28	5.142402e-28	1.211234e-27
136.500000	1.188130e-27	-5.593092e-28	5.593092e-28	1.188130e-27
136.625000	1.163370e-27	-6.033516e-28	6.033516e-28	1.163370e-27
136.750000	1.136999e-27	-6.463077e-28	6.463077e-28	1.136999e-27
136.875000	1.109065e-27	-6.881194e-28	6.881194e-28	1.109065e-27
137.000000	1.079617e-27	-7.287311e-28	7.287311e-28	1.079617e-27
137.125000	1.048706e-27	-7.680888e-28	7.680888e-28	1.048706e-27
137.250000	1.016384e-27	-8.061411e-28	8.061411e-28	1.016384e-27
137.375000	9.827078e-28	-8.428384e-28	8.428384e-28	9.827078e-28
137.500000	9.477325e-28	-8.781338e-28	8.781338e-28	9.477325e-28
137.625000	9.115166e-28	-9.119825e-28	9.119825e-28	9.115166e-28
137.750000	8.741195e-28	-9.443420e-28	9.443420e-28	8.741195e-28
137.875000	8.356021e-28	-9.751724e-28	9.751724e-28	8.356021e-28
138.000000	7.960268e-28	-1.004436e-27	1.004436e-27	7.960268e-28
138.125000	7.554569e-28	-1.032099e-27	1.032099e-27	7.554569e-28
138.250000	7.139569e-28	-1.058127e-27	1.058127e-27	7.139569e-28
138.375000	6.715923e-28	-1.082492e-27	1.082492e-27	6.715923e-28
138.500000	6.284294e-28	-1.105166e-27	1.105166e-27	6.284294e-28
138.625000	5.845355e-28	-1.126125e-27	1.126125e-27	5.845355e-28
138.750000	5.399783e-28	-1.145346e-27	1.145346e-27	5.399783e-28
138.875000	4.948263e-28	-1.162810e-27	1.162810e-27	4.948263e-28
139.000000	4.491484e-28	-1.178501e-27	1.178501e-27	4.491484e-28
139.125000	4.030138e-28	-1.192405e-27	1.192405e-27	4.030138e-28
139.250000	3.564920e-28	-1.204511e-27	1.204511e-27	3.564920e-28
139.375000	3.096527e-28	-1.214809e-27	1.214809e-27	3.096527e-28
139.500000	2.625657e-28	-1.223295e-27	1.223295e-27	2.625657e-28
139.625000	2.153006e-28	-1.229964e-27	1.229964e-27	2.153006e-28
139.750000	1.679271e-28	-1.234817e-27	1.234817e-27	1.679271e-28
139.875000	1.205144e-28	-1.237856e-27	1.237856e-27	1.205144e-28
140.000000	7.313153e-29	-1.239084e-27	1.239084e-27	7.313153e-29
140.125000	2.584700e-29	-1.238511e-27	1.238511e-27	2.584700e-29
140.250000	-2.127117e-29	-1.236144e-27	1.236144e-27	-2.127117e-29
140.375000	-6.815561e-29	-1.231998e-27	1.231998e-27	-6.815561e-29
140.500000	-1.147397e-28	-1.226086e-27	1.226086e-27	-1.147397e-28
140.625000	-1.609575e-28	-1.218426e-27	1.218426e-27	-1.609575e-28
140.750000	-2.067442e-28	-1.209038e-27	1.209038e-27	-2.067442e-28
140.875000	-2.520359e-28	-1.197944e-27	1.197944e-27	-2.520359e-28
141.000000	-2.967696e-28	-1.185169e-27	1.185169e-27	-2.967696e-28
141.125000	-3.408836e-28	-1.170740e-27	1.170740e-27	-3.408836e-28
141.250000	-3.843176e-28	-1.154685e-27	1.154685e-27	-3.843176e-28
141.375000	-4.270124e-28	-1.137035e-27	1.137035e-27	-4.270124e-28
141.500000	-4.689102e-28	-1.117825e-27	1.117825e-27	-4.689102e-28
141.625000	-5.099548e-28	-1.097089e-27	1.097089e-27	-5.099548e-28
141.750000	-5.500915e-28	-1.074864e-27	1.074864e-27	-5.500915e-28
141.875000	-5.892671e-28	-1.051191e-27	1.051191e-27	-5.892671e-28
142.000000	-6.274304e-28	-1.026110e-27	1.026110e-27	-6.274304e-28
142.125000	-6.645315e-28	-9.996644e-28	9.996644e-28	-6.645315e-28
142.250000	-7.005225e-28	-9.718984e-28	9.718984e-28	-7.005225e-28
142.375000	-7.353576e-28	-9.428584e-28	9.428584e-28	-7.353576e-28
142.500000	-7.689926e-28	-9.125924e-28	9.125924e-28	-7.689926e-28
142.625000	-8.013852e-28	-8.811496e-28	8.811496e-28	-8.013852e-28
142.750000	-8.324955e-28	-8.485807e-28	8.485807e-28	-8.324955e-28
142.875000	-8.622853e-28	-8.149379e-28	8.149379e-28	-8.622853e-28
143.000000	-8.907186e-28	-7.802744e-28	7.802744e-28	-8.907186e-28
143.125000	-9.177617e-28	-7.446446e-28	7.446446e-28	-9.177617e-28
143.250000	-9.433827e-28	-7.081042e-28	7.081042e-28	-9.433827e-28
143.375000	-9.675523e-28	-6.707094e-28	6.707094e-28	-9.675523e-28
143.500000	-9.902433e-28	-6.325178e-28	6.325178e-28	-9.902433e-28
143.625000	-1.011431e-27	-5.935876e-28	5.935876e-28	-1.011431e-27
143.750000	-1.031091e-27	-5.539777e-28	5.539777e-28	-1.031091e-27
143.875000	-1.049205e-27	-5.137477e-28	5.137477e-28	-1.049205e-27
144.000000	-1.065755e-27	-4.729576e-28	4.729576e-28	-1.065755e-27
144.125000	-1.080723e-27	-4.316681e-28	4.316681e-28	-1.080723e-27
144.250000	-1.094098e-27	-3.899400e-28	3.899400e-28	-1.094098e-27
144.375000	-1.105867e-27	-3.478347e-28	3.478347e-28	-1.105867e-27
144.500000	-1.116022e-27	-3.054135e-28	3.054135e-28	-1.116022e-27
144.625000	-1.124556e-27	-2.627379e-28	2.627379e-28	-1.124556e-27
144.750000	-1.131466e-27	-2.198694e-28	2.198694e-28	-1.131466e-27
144.875000	-1.136749e-27	-1.768696e-28	1.768696e-28	-1.136749e-27
145.000000	-1.140407e-27	-1.337998e-28	1.337998e-28	-1.140407e-27
145.125000	-1.142441e-27	-9.072088e-29	9.072088e-29	-1.142441e-27
145.250000	-1.142857e-27	-4.769373e-29	4.769373e-29	-1.142857e-27
145.375000	-1.141662e-27	-4.778628e-30	4.778628e-30	-1.141662e-27
145.500000	-1.138865e-27	3.796459e-29	-3.796459e-29	-1.138865e-27
145.625000	-1.134479e-27	8.047666e-29	-8.047666e-29	-1.134479e-27
145.750000	-1.128518e-27	1.226990e-28	-1.226990e-28	-1.128518e-27
145.875000	-1.120996e-27	1.645737e-28	-1.645737e-28	-1.120996e-27
146.000000	-1.111934e-27	2.060437e-28	-2.060437e-28	-1.111934e-27
