# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.625000	3.787311e-27	-1.965308e-27	1.965308e-27	3.787311e-27
136.750000	3.701385e-27	-2.105119e-27	2.105119e-27	3.701385e-27
136.875000	3.610373e-27	-2.241200e-27	2.241200e-27	3.610373e-27
137.000000	3.514437e-27	-2.373368e-27	2.373368e-27	3.514437e-27
137.125000	3.413742e-27	-2.501449e-27	2.501449e-27	3.413742e-27
137.250000	3.308462e-27	-2.625277e-27	2.625277e-27	3.308462e-27
137.375000	3.198776e-27	-2.744690e-27	2.744690e-27	3.198776e-27
137.500000	3.084867e-27	-2.859535e-27	2.859535e-27	3.084867e-27
137.625000	2.966924e-27	-2.969668e-27	2.969668e-27	2.966924e-27
137.750000	2.845143e-27	-3.074951e-27	3.074951e-27	2.845143e-27
137.875000	2.719721e-27	-3.175254e-27	3.175254e-27	2.719721e-27
138.000000	2.590860e-27	-3.270456e-27	3.270456e-27	2.590860e-27
138.125000	2.458768e-27	-3.360444e-27	3.360444e-27	2.458768e-27
138.250000	2.323653e-27	-3.445113e-27	3.445113e-27	2.323653e-27
138.375000	2.185730e-27	-3.524367e-27	3.524367e-27	2.185730e-27
138.500000	2.045215e-27	-3.598116e-27	3.598116e-27	2.045215e-27
138.625000	1.902325e-27	-3.666282e-27	3.666282e-27	1.902325e-27
138.750000	1.757281e-27	-3.728794e-27	3.728794e-27	1.757281e-27
138.875000	1.610307e-27	-3.785589e-27	3.785589e-27	1.610307e-27
139.000000	1.461625e-27	-3.836614e-27	3.836614e-27	1.461625e-27
139.125000	1.311461e-27	-3.881824e-27	3.881824e-27	1.311461e-27
139.250000	1.160041e-27	-3.921182e-27	3.921182e-27	1.160041e-27
139.375000	1.007592e-27	-3.954662e-27	3.954662e-27	1.007592e-27
139.500000	8.543402e-28	-3.982245e-27	3.982245e-27	8.543402e-28
139.625000	7.005119e-28	-4.003919e-27	4.003919e-27	7.005119e-28
139.750000	5.463333e-28	-4.019685e-27	4.019685e-27	5.463333e-28
139.875000	3.920297e-28	-4.029548e-27	4.029548e-27	3.920297e-28
140.000000	2.378251e-28	-4.033525e-27	4.033525e-27	2.378251e-28
140.125000	8.394219e-29	-4.031639e-27	4.031639e-27	8.394219e-29
140.250000	-6.939807e-29	-4.023922e-27	4.023922e-27	-6.939807e-29
140.375000	-2.219768e-28	-4.010415e-27	4.010415e-27	-2.219768e-28
140.500000	-3.735776e-28	-3.991167e-27	3.991167e-27	-3.735776e-28
140.625000	-5.239866e-28	-3.966234e-27	3.966234e-27	-5.239866e-28
140.750000	-6.729928e-28	-3.935680e-27	3.935680e-27	-6.729928e-28
140.875000	-8.203886e-28	-3.899578e-27	3.899578e-27	-8.203886e-28
141.000000	-9.659697e-28	-3.858007e-27	3.858007e-27	-9.659697e-28
141.125000	-1.109536e-27	-3.811054e-27	3.811054e-27	-1.109536e-27
141.250000	-1.250890e-27	-3.758814e-27	3.758814e-27	-1.250890e-27
141.375000	-1.389841e-27	-3.701389e-27	3.701389e-27	-1.389841e-27
141.500000	-1.526201e-27	-3.638885e-27	3.638885e-27	-1.526201e-27
141.625000	-1.659787e-27	-3.571419e-27	3.571419e-27	-1.659787e-27
141.750000	-1.790421e-27	-3.499111e-27	3.499111e-27	-1.790421e-27
141.875000	-1.917931e-27	-3.422089e-27	3.422089e-27	-1.917931e-27
142.000000	-2.042149e-27	-3.340486e-27	3.340486e-27	-2.042149e-27
142.125000	-2.162914e-27	-3.254442e-27	3.254442e-27	-2.162914e-27
142.250000	-2.280070e-27	-3.164103e-27	3.164103e-27	-2.280070e-27
142.375000	-2.393468e-27	-3.069617e-27	3.069617e-27	-2.393468e-27
142.500000	-2.502964e-27	-2.971141e-27	2.971141e-27	-2.502964e-27
142.625000	-2.608421e-27	-2.868834e-27	2.868834e-27	-2.608421e-27
142.750000	-2.709708e-27	-2.762861e-27	2.762861e-27	-2.709708e-27
142.875000	-2.806701e-27	-2.653392e-27	2.653392e-27	-2.806701e-27
143.000000	-2.899283e-27	-2.540599e-27	2.540599e-27	-2.899283e-27
143.125000	-2.987345e-27	-2.424659e-27	2.424659e-27	-2.987345e-27
143.250000	-3.070782e-27	-2.305753e-27	2.305753e-27	-3.070782e-27
143.375000	-3.149498e-27	-2.184063e-27	2.184063e-27	-3.149498e-27
143.500000	-3.223405e-27	-2.059777e-27	2.059777e-27	-3.223405e-27
143.625000	-3.292421e-27	-1.933083e-27	1.933083e-27	-3.292421e-27
143.750000	-3.356473e-27	-1.804173e-27	1.804173e-27	-3.356473e-27
143.875000	-3.415492e-27	-1.673241e-27	1.673241e-27	-3.415492e-27
144.000000	-3.469420e-27	-1.540482e-27	1.540482e-27	-3.469420e-27
144.125000	-3.518206e-27	-1.406092e-27	1.406092e-27	-3.518206e-27
144.250000	-3.561804e-27	-1.270271e-27	1.270271e-27	-3.561804e-27
144.375000	-3.600179e-27	-1.133216e-27	1.133216e-27	-3.600179e-27
144.500000	-3.633302e-27	-9.951285e-28	9.951285e-28	-3.633302e-27
144.625000	-3.661150e-27	-8.562076e-28	8.562076e-28	-3.661150e-27
144.750000	-3.683710e-27	-7.166538e-28	7.166538e-28	-3.683710e-27
144.875000	-3.700976e-27	-5.766671e-28	5.766671e-28	-3.700976e-27
145.000000	-3.712950e-27	-4.364469e-28	4.364469e-28	-3.712950e-27
145.125000	-3.719638e-27	-2.961921e-28	2.961921e-28	-3.719638e-27
145.250000	-3.721058e-27	-1.561004e-28	1.561004e-28	-3.721058e-27
145.375000	-3.717233e-27	-1.636820e-29	1.636820e-29	-3.717233e-27
145.500000	-3.708194e-27	1.228096e-28	-1.228096e-28	-3.708194e-27
145.625000	-3.693977e-27	2.612400e-28	-2.612400e-28	-3.693977e-27
145.750000	-3.674629e-27	3.987321e-28	-3.987321e-28	-3.674629e-27
145.875000	-3.650200e-27	5.350973e-28	-5.350973e-28	-3.650200e-27
146.000000	-3.620750e-27	6.701495e-28	-6.701495e-28	-3.620750e-27
146.125000	-3.586344e-27	8.037058e-28	-8.037058e-28	-3.586344e-27
146.250000	-3.547054e-27	9.355860e-28	-9.355860e-28	-3.547054e-27
146.375000	-3.502958e-27	1.065613e-27	-1.065613e-27	-3.502958e-27
146.500000	-3.454142e-27	1.193615e-27	-1.193615e-27	-3.454142e-27
146.625000	-3.400695e-27	1.319421e-27	-1.319421e-27	-3.400695e-27
146.750000	-3.342716e-27	1.442867e-27	-1.442867e-27	-3.342716e-27
146.875000	-3.280306e-27	1.563791e-27	-1.563791e-27	-3.280306e-27
147.000000	-3.213574e-27	1.682036e-27	-1.682036e-27	-3.213574e-27
147.125000	-3.142633e-27	1.797450e-27	-1.797450e-27	-3.142633e-27
147.250000	-3.067604e-27	1.909886e-27	-1.909886e-27	-3.067604e-27
147.375000	-2.988610e-27	2.019202e-27	-2.019202e-27	-2.988610e-27
147.500000	-2.905780e-27	2.125259e-27	-2.125259e-27	-2.905780e-27
147.625000	-2.819248e-27	2.227927e-27	-2.227927e-27	-2.819248e-27
147.750000	-2.729152e-27	2.327078e-27	-2.327078e-27	-2.729152e-27
147.875000	-2.635634e-27	2.422591e-27	-2.422591e-27	-2.635634e-27
148.000000	-2.538840e-27	2.514351e-27	-2.514351e-27	-2.538840e-27
148.125000	-2.438921e-27	2.602250e-27	-2.602250e-27	-2.438921e-27
148.250000	-2.336030e-27	2.686182e-27	-2.686182e-27	-2.336030e-27
148.375000	-2.230324e-27	2.766052e-27	-2.766052e-27	-2.230324e-27
148.500000	-2.121963e-27	2.841767e-27	-2.841767e-27	-2.121963e-27
148.625000	-2.011109e-27	2.913243e-27	-2.913243e-27	-2.011109e-27
148.750000	-1.897929e-27	2.980401e-27	-2.980401e-27	-1.897929e-27
148.875000	-1.782589e-27	3.043169e-27	-3.043169e-27	-1.782589e-27
149.000000	-1.665260e-27	3.101482e-27	-3.101482e-27	-1.665260e-27
149.125000	-1.546112e-27	3.155280e-27	-3.155280e-27	-1.546112e-27
149.250000	-1.425320e-27	3.204511e-27	-3.204511e-27	-1.425320e-27
149.375000	-1.303056e-27	3.249128e-27	-3.249128e-27	-1.303056e-27
149.500000	-1.179498e-27	3.289093e-27	-3.289093e-27	-1.179498e-27
149.625000	-1.054821e-27	3.324372e-27	-3.324372e-27	-1.054821e-27
149.750000	-9.292023e-28	3.354940e-27	-3.354940e-27	-9.292023e-28
149.875000	-8.028188e-28	3.380778e-27	-3.380778e-27	-8.028188e-28
150.000000	-6.758479e-28	3.401871e-27	-3.401871e-27	-6.758479e-28
150.125000	-5.484668e-28	3.418215e-27	-3.418215e-27	-5.484668e-28
150.250000	-4.208522e-28	3.429810e-27	-3.429810e-27	-4.208522e-28
150.375000	-2.931801e-28	3.436662e-27	-3.436662e-27	-2.931801e-28
150.500000	-1.656257e-28	3.438785e-27	-3.438785e-27	-1.656257e-28
150.625000	-3.836291e-29	3.436199e-27	-3.436199e-27	-3.836291e-29
150.750000	8.843553e-29	3.428930e-27	-3.428930e-27	8.843553e-29
150.875000	2.145986e-28	3.417010e-27	-3.417010e-27	2.145986e-28
151.000000	3.399570e-28	3.400479e-27	-3.400479e-27	3.399570e-28
151.125000	4.643437e-28	3.379380e-27	-3.379380e-27	4.643437e-28
151.250000	5.875937e-28	3.353765e-27	-3.353765e-27	5.875937e-28
151.375000	7.095445e-28	3.323689e-27	-3.323689e-27	7.095445e-28
151.500000	8.300364e-28	3.289217e-27	-3.289217e-27	8.300364e-28
151.625000	9.489124e-28	3.250415e-27	-3.250415e-27	9.489124e-28
151.750000	1.066019e-27	3.207357e-27	-3.207357e-27	1.066019e-27
151.875000	1.181205e-27	3.160122e-27	-3.160122e-27	1.181205e-27
152.000000	1.294324e-27	3.108794e-27	-3.108794e-27	1.294324e-27
152.125000	1.405233e-27	3.053463e-27	-3.053463e-27	1.405233e-27
152.250000	1.513791e-27	2.994223e-27	-2.994223e-27	1.513791e-27
152.375000	1.619864e-27	2.931173e-27	-2.931173e-27	1.619864e-27
152.500000	1.723318e-27	2.864416e-27	-2.864416e-27	1.723318e-27
152.625000	1.824029e-27	2.794060e-27	-2.794060e-27	1.824029e-27
152.750000	1.921871e-27	2.720219e-27	-2.720219e-27	1.921871e-27
152.875000	2.016728e-27	2.643007e-27	-2.643007e-27	2.016728e-27
153.000000	2.108486e-27	2.562546e-27	-2.562546e-27	2.108486e-27
153.125000	2.197036e-27	2.478960e-27	-2.478960e-27	2.197036e-27
153.250000	2.282274e-27	2.392375e-27	-2.392375e-27	2.282274e-27
153.375000	2.364101e-27	2.302923e-27	-2.302923e-27	2.364101e-27
153.500000	2.442425e-27	2.210738e-27	-2.210738e-27	2.442425e-27
153.625000	2.517156e-27	2.115957e-27	-2.115957e-27	2.517156e-27
153.750000	2.588211e-27	2.018719e-27	-2.018719e-27	2.588211e-27
153.875000	2.655514e-27	1.919167e-27	-1.919167e-27	2.655514e-27
154.000000	2.718991e-27	1.817445e-27	-1.817445e-27	2.718991e-27
154.125000	2.778577e-27	1.713699e-27	-1.713699e-27	2.778577e-27
154.250000	2.834210e-27	1.608077e-27	-1.608077e-27	2.834210e-27
154.375000	2.885834e-27	1.500731e-27	-1.500731e-27	2.885834e-27
154.500000	2.933400e-27	1.391811e-27	-1.391811e-27	2.933400e-27
154.625000	2.976865e-27	1.281471e-27	-1.281471e-27	2.976865e-27
154.750000	3.016189e-27	1.169864e-27	-1.169864e-27	3.016189e-27
154.875000	3.051340e-27	1.057144e-27	-1.057144e-27	3.051340e-27
155.000000	3.082291e-27	9.434673e-28	-9.434673e-28	3.082291e-27
155.125000	3.109022e-27	8.289893e-28	-8.289893e-28	3.109022e-27
155.250000	3.131516e-27	7.138660e-28	-7.138660e-28	3.131516e-27
155.375000	3.149764e-27	5.982531e-28	-5.982531e-28	3.149764e-27
155.500000	3.163762e-27	4.823062e-28	-4.823062e-28	3.163762e-27
155.625000	3.173512e-27	3.661805e-28	-3.661805e-28	3.173512e-27
155.750000	3.179021e-27	2.500307e-28	-2.500307e-28	3.179021e-27
155.875000	3.180301e-27	1.340105e-28	-1.340105e-28	3.180301e-27
156.000000	3.177372e-27	1.827256e-29	-1.827256e-29	3.177372e-27
156.125000	3.170257e-27	-9.703160e-29	9.703160e-29	3.170257e-27
156.250000	3.158984e-27	-2.117519e-28	2.117519e-28	3.158984e-27
156.375000	3.143590e-27	-3.257399e-28	3.257399e-28	3.143590e-27
156.500000	3.124113e-27	-4.388488e-28	4.388488e-28	3.124113e-27
156.625000	3.100598e-27	-5.509339e-28	5.509339e-28	3.100598e-27
156.750000	3.073095e-27	-6.618528e-28	6.618528e-28	3.073095e-27
156.875000	3.041660e-27	-7.714650e-28	7.714650e-28	3.041660e-27
157.000000	3.006351e-27	-8.796328e-28	8.796328e-28	3.006351e-27
157.125000	2.967234e-27	-9.862211e-28	9.862211e-28	2.967234e-27
157.250000	2.924377e-27	-1.091098e-27	1.091098e-27	2.924377e-27
157.375000	2.877855e-27	-1.194133e-27	1.194133e-27	2.877855e-27
157.500000	2.827744e-27	-1.295201e-27	1.295201e-27	2.827744e-27
157.625000	2.774129e-27	-1.394178e-27	1.394178e-27	2.774129e-27
157.750000	2.717094e-27	-1.490946e-27	1.490946e-27	2.717094e-27
157.875000	2.656731e-27	-1.585388e-27	1.585388e-27	2.656731e-27
158.000000	2.593133e-27	-1.677391e-27	1.677391e-27	2.593133e-27
158.125000	2.526399e-27	-1.766847e-27	1.766847e-27	2.526399e-27
158.250000	2.456630e-27	-1.853651e-27	1.853651e-27	2.456630e-27
158.375000	2.383931e-27	-1.937704e-27	1.937704e-27	2.383931e-27
158.500000	2.308410e-27	-2.018907e-27	2.018907e-27	2.308410e-27
158.625000	2.230178e-27	-2.097169e-27	2.097169e-27	2.230178e-27
158.750000	2.149349e-27	-2.172401e-27	2.172401e-27	2.149349e-27
158.875000	2.066041e-27	-2.244520e-27	2.244520e-27	2.066041e-27
159.000000	1.980373e-27	-2.313448e-27	2.313448e-27	1.980373e-27
159.125000	1.892466e-27	-2.379108e-27	2.379108e-27	1.892466e-27
159.250000	1.802445e-27	-2.441432e-27	2.441432e-27	1.802445e-27
159.375000	1.710436e-27	-2.500353e-27	2.500353e-27	1.710436e-27
159.500000	1.616566e-27	-2.555812e-27	2.555812e-27	1.616566e-27
159.625000	1.520967e-27	-2.607752e-27	2.607752e-27	1.520967e-27
159.750000	1.423768e-27	-2.656123e-27	2.656123e-27	1.423768e-27
159.875000	1.325103e-27	-2.700878e-27	2.700878e-27	1.325103e-27
160.000000	1.225106e-27	-2.741976e-27	2.741976e-27	1.225106e-27
160.125000	1.123911e-27	-2.779382e-27	2.779382e-27	1.123911e-27
160.250000	1.021654e-27	-2.813062e-27	2.813062e-27	1.021654e-27
160.375000	9.184723e-28	-2.842992e-27	2.842992e-27	9.184723e-28
160.500000	8.145016e-28	-2.869150e-27	2.869150e-27	8.145016e-28
160.625000	7.098794e-28	-2.891518e-27	2.891518e-27	7.098794e-28
160.750000	6.047430e-28	-2.910087e-27	2.910087e-27	6.047430e-28
160.875000	4.992295e-28	-2.924848e-27	2.924848e-27	4.992295e-28
161.000000	3.934759e-28	-2.935800e-27	2.935800e-27	3.934759e-28
161.125000	2.876188e-28	-2.942947e-27	2.942947e-27	2.876188e-28
161.250000	1.817940e-28	-2.946296e-27	2.946296e-27	1.817940e-28
161.375000	7.613696e-29	-2.945860e-27	2.945860e-27	7.613696e-29
161.500000	-2.921817e-29	-2.941657e-27	2.941657e-27	-2.921817e-29
161.625000	-1.341381e-28	-2.933709e-27	2.933709e-27	-1.341381e-28
161.750000	-2.384909e-28	-2.922043e-27	2.922043e-27	-2.384909e-28
161.875000	-3.421458e-28	-2.906690e-27	2.906690e-27	-3.421458e-28
162.000000	-4.449740e-28	-2.887686e-27	2.887686e-27	-4.449740e-28
162.125000	-5.468481e-28	-2.865073e-27	2.865073e-27	-5.468481e-28
162.250000	-6.476426e-28	-2.838894e-27	2.838894e-27	-6.476426e-28
162.375000	-7.472341e-28	-2.809200e-27	2.809200e-27	-7.472341e-28
162.500000	-8.455013e-28	-2.776043e-27	2.776043e-27	-8.455013e-28
162.625000	-9.423252e-28	-2.739481e-27	2.739481e-27	-9.423252e-28
162.750000	-1.037589e-27	-2.699576e-27	2.699576e-27	-1.037589e-27
162.875000	-1.131180e-27	-2.656393e-27	2.656393e-27	-1.131180e-27
163.000000	-1.222985e-27	-2.610002e-27	2.610002e-27	-1.222985e-27
163.125000	-1.312897e-27	-2.560475e-27	2.560475e-27	-1.312897e-27
163.250000	-1.400810e-27	-2.507889e-27	2.507889e-27	-1.400810e-27
163.375000	-1.486622e-27	-2.452324e-27	2.452324e-27	-1.486622e-27
163.500000	-1.570233e-27	-2.393864e-27	2.393864e-27	-1.570233e-27
163.625000	-1.651548e-27	-2.332595e-27	2.332595e-27	-1.651548e-27
163.750000	-1.730474e-27	-2.268608e-27	2.268608e-27	-1.730474e-27
163.875000	-1.806921e-27	-2.201994e-27	2.201994e-27	-1.806921e-27
164.000000	-1.880805e-27	-2.132850e-27	2.132850e-27	-1.880805e-27
164.125000	-1.952043e-27	-2.061274e-27	2.061274e-27	-1.952043e-27
164.250000	-2.020557e-27	-1.987367e-27	1.987367e-27	-2.020557e-27
164.375000	-2.086274e-27	-1.911232e-27	1.911232e-27	-2.086274e-27
164.500000	-2.149122e-27	-1.832975e-27	1.832975e-27	-2.149122e-27
164.625000	-2.209036e-27	-1.752704e-27	1.752704e-27	-2.209036e-27
164.750000	-2.265953e-27	-1.670527e-27	1.670527e-27	-2.265953e-27
164.875000	-2.319814e-27	-1.586558e-27	1.586558e-27	-2.319814e-27
165.000000	-2.370566e-27	-1.500908e-27	1.500908e-27	-2.370566e-27
165.125000	-2.418158e-27	-1.413694e-27	1.413694e-27	-2.418158e-27
165.250000	-2.462545e-27	-1.325031e-27	1.325031e-27	-2.462545e-27
165.375000	-2.503685e-27	-1.235036e-27	1.235036e-27	-2.503685e-27
165.500000	-2.541541e-27	-1.143828e-27	1.143828e-27	-2.541541e-27
165.625000	-2.576080e-27	-1.051527e-27	1.051527e-27	-2.576080e-27
165.750000	-2.607274e-27	-9.582528e-28	9.582528e-28	-2.607274e-27
165.875000	-2.635098e-27	-8.641258e-28	8.641258e-28	-2.635098e-27
166.000000	-2.659532e-27	-7.692675e-28	7.692675e-28	-2.659532e-27
166.125000	-2.680560e-27	-6.737994e-28	6.737994e-28	-2.680560e-27
166.250000	-2.698172e-27	-5.778433e-28	5.778433e-28	-2.698172e-27
166.375000	-2.712360e-27	-4.815209e-28	4.815209e-28	-2.712360e-27
166.500000	-2.723121e-27	-3.849537e-28	3.849537e-28	-2.723121e-27
166.625000	-2.730458e-27	-2.882629e-28	2.882629e-28	-2.730458e-27
166.750000	-2.734376e-27	-1.915693e-28	1.915693e-28	-2.734376e-27
166.875000	-2.734886e-27	-9.499314e-29	9.499314e-29	-2.734886e-27
167.000000	-2.732001e-27	1.346292e-30	-1.346292e-30	-2.732001e-27
167.125000	-2.725740e-27	9.733044e-29	-9.733044e-29	-2.725740e-27
167.250000	-2.716126e-27	1.928418e-28	-1.928418e-28	-2.716126e-27
167.375000	-2.703185e-27	2.877642e-28	-2.877642e-28	-2.703185e-27
167.500000	-2.686948e-27	3.819826e-28	-3.819826e-28	-2.686948e-27
167.625000	-2.667449e-27	4.753835e-28	-4.753835e-28	-2.667449e-27
167.750000	-2.644727e-27	5.678549e-28	-5.678549e-28	-2.644727e-27
167.875000	-2.618824e-27	6.592868e-28	-6.592868e-28	-2.618824e-27
168.000000	-2.589786e-27	7.495707e-28	-7.495707e-28	-2.589786e-27
168.125000	-2.557663e-27	8.386004e-28	-8.386004e-28	-2.557663e-27
168.250000	-2.522507e-27	9.262714e-28	-9.262714e-28	-2.522507e-27
168.375000	-2.484376e-27	1.012482e-27	-1.012482e-27	-2.484376e-27
168.500000	-2.443329e-27	1.097132e-27	-1.097132e-27	-2.443329e-27
168.625000	-2.399429e-27	1.180124e-27	-1.180124e-27	-2.399429e-27
168.750000	-2.352744e-27	1.261364e-27	-1.261364e-27	-2.352744e-27
168.875000	-2.303342e-27	1.340759e-27	-1.340759e-27	-2.303342e-27
169.000000	-2.251296e-27	1.418220e-27	-1.418220e-27	-2.251296e-27
169.125000	-2.196682e-27	1.493661e-27	-1.493661e-27	-2.196682e-27
169.250000	-2.139578e-27	1.566997e-27	-1.566997e-27	-2.139578e-27
169.375000	-2.080065e-27	1.638149e-27	-1.638149e-27	-2.080065e-27
169.500000	-2.018226e-27	1.707038e-27	-1.707038e-27	-2.018226e-27
169.625000	-1.954147e-27	1.773591e-27	-1.773591e-27	-1.954147e-27
169.750000	-1.887916e-27	1.837736e-27	-1.837736e-27	-1.887916e-27
169.875000	-1.819624e-27	1.899406e-27	-1.899406e-27	-1.819624e-27
170.000000	-1.749363e-27	1.958536e-27	-1.958536e-27	-1.749363e-27
170.125000	-1.677227e-27	2.015065e-27	-2.015065e-27	-1.677227e-27
170.250000	-1.603312e-27	2.068936e-27	-2.068936e-27	-1.603312e-27
170.375000	-1.527716e-27	2.120094e-27	-2.120094e-27	-1.527716e-27
170.500000	-1.450539e-27	2.168490e-27	-2.168490e-27	-1.450539e-27
170.625000	-1.371881e-27	2.214077e-27	-2.214077e-27	-1.371881e-27
170.750000	-1.291845e-27	2.256812e-27	-2.256812e-27	-1.291845e-27
170.875000	-1.210533e-27	2.296654e-27	-2.296654e-27	-1.210533e-27
171.000000	-1.128050e-27	2.333570e-27	-2.333570e-27	-1.128050e-27
171.125000	-1.044500e-27	2.367526e-27	-2.367526e-27	-1.044500e-27
171.250000	-9.599904e-28	2.398495e-27	-2.398495e-27	-9.599904e-28
171.375000	-8.746268e-28	2.426453e-27	-2.426453e-27	-8.746268e-28
171.500000	-7.885164e-28	2.451378e-27	-2.451378e-27	-7.885164e-28
171.625000	-7.017663e-28	2.473254e-27	-2.473254e-27	-7.017663e-28
171.750000	-6.144842e-28	2.492067e-27	-2.492067e-27	-6.144842e-28
171.875000	-5.267776e-28	2.507810e-27	-2.507810e-27	-5.267776e-28
172.000000	-4.387541e-28	2.520475e-27	-2.520475e-27	-4.387541e-28
172.125000	-3.505212e-28	2.530062e-27	-2.530062e-27	-3.505212e-28
172.250000	-2.621858e-28	2.536572e-27	-2.536572e-27	-2.621858e-28
172.375000	-1.738546e-28	2.540010e-27	-2.540010e-27	-1.738546e-28
172.500000	-8.563376e-29	2.540387e-27	-2.540387e-27	-8.563376e-29
172.625000	2.371329e-30	2.537715e-27	-2.537715e-27	2.371329e-30
172.750000	9.005606e-29	2.532011e-27	-2.532011e-27	9.005606e-29
172.875000	1.773167e-28	2.523294e-27	-2.523294e-27	1.773167e-28
173.000000	2.640507e-28	2.511589e-27	-2.511589e-27	2.640507e-28
173.125000	3.501566e-28	2.496922e-27	-2.496922e-27	3.501566e-28
173.250000	4.355340e-28	2.479324e-27	-2.479324e-27	4.355340e-28
173.375000	5.200843e-28	2.458829e-27	-2.458829e-27	5.200843e-28
173.500000	6.037101e-28	2.435473e-27	-2.435473e-27	6.037101e-28
173.625000	6.863157e-28	2.409297e-27	-2.409297e-27	6.863157e-28
173.750000	7.678071e-28	2.380345e-27	-2.380345e-27	7.678071e-28
173.875000	8.480921e-28	2.348663e-27	-2.348663e-27	8.480921e-28
174.000000	9.270804e-28	2.314301e-27	-2.314301e-27	9.270804e-28
174.125000	1.004684e-27	2.277311e-27	-2.277311e-27	1.004684e-27
174.250000	1.080816e-27	2.237748e-27	-2.237748e-27	1.080816e-27
174.375000	1.155393e-27	2.195671e-27	-2.195671e-27	1.155393e-27
174.500000	1.228334e-27	2.151140e-27	-2.151140e-27	1.228334e-27
174.625000	1.299558e-27	2.104220e-27	-2.104220e-27	1.299558e-27
174.750000	1.368989e-27	2.054975e-27	-2.054975e-27	1.368989e-27
174.875000	1.436553e-27	2.003473e-27	-2.003473e-27	1.436553e-27
175.000000	1.502178e-27	1.949787e-27	-1.949787e-27	1.502178e-27
175.125000	1.565794e-27	1.893988e-27	-1.893988e-27	1.565794e-27
175.250000	1.627336e-27	1.836152e-27	-1.836152e-27	1.627336e-27
175.375000	1.686739e-27	1.776355e-27	-1.776355e-27	1.686739e-27
175.500000	1.743943e-27	1.714677e-27	-1.714677e-27	1.743943e-27
175.625000	1.798890e-27	1.651197e-27	-1.651197e-27	1.798890e-27
175.750000	1.851525e-27	1.585999e-27	-1.585999e-27	1.851525e-27
175.875000	1.901796e-27	1.519167e-27	-1.519167e-27	1.901796e-27
176.000000	1.949654e-27	1.450786e-27	-1.450786e-27	1.949654e-27
176.125000	1.995053e-27	1.380943e-27	-1.380943e-27	1.995053e-27
176.250000	2.037951e-27	1.309726e-27	-1.309726e-27	2.037951e-27
176.375000	2.078308e-27	1.237224e-27	-1.237224e-27	2.078308e-27
176.500000	2.116088e-27	1.163528e-27	-1.163528e-27	2.116088e-27
176.625000	2.151256e-27	1.088730e-27	-1.088730e-27	2.151256e-27
176.750000	2.183785e-27	1.012921e-27	-1.012921e-27	2.183785e-27
176.875000	2.213645e-27	9.361939e-28	-9.361939e-28	2.213645e-27
177.000000	2.240815e-27	8.586426e-28	-8.586426e-28	2.240815e-27
177.125000	2.265274e-27	7.803610e-28	-7.803610e-28	2.265274e-27
177.250000	2.287005e-27	7.014435e-28	-7.014435e-28	2.287005e-27
177.375000	2.305993e-27	6.219845e-28	-6.219845e-28	2.305993e-27
177.500000	2.322230e-27	5.420790e-28	-5.420790e-28	2.322230e-27
177.625000	2.335706e-27	4.618216e-28	-4.618216e-28	2.335706e-27
177.750000	2.346419e-27	3.813073e-28	-3.813073e-28	2.346419e-27
177.875000	2.354367e-27	3.006304e-28	-3.006304e-28	2.354367e-27
178.000000	2.359554e-27	2.198854e-28	-2.198854e-28	2.359554e-27
178.125000	2.361984e-27	1.391662e-28	-1.391662e-28	2.361984e-27
178.250000	2.361666e-27	5.856622e-29	-5.856622e-29	2.361666e-27
178.375000	2.358612e-27	-2.182179e-29	2.182179e-29	2.358612e-27
178.500000	2.352838e-27	-1.019057e-28	1.019057e-28	2.352838e-27
178.625000	2.344361e-27	-1.815941e-28	1.815941e-28	2.344361e-27
178.750000	2.333202e-27	-2.607966e-28	2.607966e-28	2.333202e-27
178.875000	2.319386e-27	-3.394239e-28	3.394239e-28	2.319386e-27
179.000000	2.302939e-27	-4.173876e-28	4.173876e-28	2.302939e-27
179.125000	2.283892e-27	-4.946006e-28	4.946006e-28	2.283892e-27
179.250000	2.262277e-27	-5.709770e-28	5.709770e-28	2.262277e-27
179.375000	2.238129e-27	-6.464325e-28	6.464325e-28	2.238129e-27
179.500000	2.211488e-27	-7.208840e-28	7.208840e-28	2.211488e-27
179.625000	2.182393e-27	-7.942500e-28	7.942500e-28	2.182393e-27
179.750000	2.150889e-27	-8.664509e-28	8.664509e-28	2.150889e-27
179.875000	2.117022e-27	-9.374085e-28	9.374085e-28	2.117022e-27
180.000000	2.080840e-27	-1.007046e-27	1.007046e-27	2.080840e-27
180.125000	2.042394e-27	-1.075291e-27	1.075291e-27	2.042394e-27
180.250000	2.001738e-27	-1.142068e-27	1.142068e-27	2.001738e-27
180.375000	1.958927e-27	-1.207309e-27	1.207309e-27	1.958927e-27
180.500000	1.914020e-27	-1.270945e-27	1.270945e-27	1.914020e-27
180.625000	1.867076e-27	-1.332909e-27	1.332909e-27	1.867076e-27
180.750000	1.818156e-27	-1.393139e-27	1.393139e-27	1.818156e-27
180.875000	1.767326e-27	-1.451571e-27	1.451571e-27	1.767326e-27
181.000000	1.714651e-27	-1.508147e-27	1.508147e-27	1.714651e-27
181.125000	1.660198e-27	-1.562810e-27	1.562810e-27	1.660198e-27
