# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.000000	9.282843e-24	1.142103e-23	-1.142103e-23	9.282843e-24
92.125000	9.422665e-24	1.127614e-23	-1.127614e-23	9.422665e-24
92.250000	9.560371e-24	1.112952e-23	-1.112952e-23	9.560371e-24
92.375000	9.695938e-24	1.098120e-23	-1.098120e-23	9.695938e-24
92.500000	9.829340e-24	1.083120e-23	-1.083120e-23	9.829340e-24
92.625000	9.960555e-24	1.067955e-23	-1.067955e-23	9.960555e-24
92.750000	1.008956e-23	1.052630e-23	-1.052630e-23	1.008956e-23
92.875000	1.021633e-23	1.037147e-23	-1.037147e-23	1.021633e-23
93.000000	1.034085e-23	1.021510e-23	-1.021510e-23	1.034085e-23
93.125000	1.046309e-23	1.005722e-23	-1.005722e-23	1.046309e-23
93.250000	1.058304e-23	9.897857e-24	-9.897857e-24	1.058304e-23
93.375000	1.070066e-23	9.737052e-24	-9.737052e-24	1.070066e-23
93.500000	1.081596e-23	9.574839e-24	-9.574839e-24	1.081596e-23
93.625000	1.092889e-23	9.411252e-24	-9.411252e-24	1.092889e-23
93.750000	1.103946e-23	9.246326e-24	-9.246326e-24	1.103946e-23
93.875000	1.114763e-23	9.080095e-24	-9.080095e-24	1.114763e-23
94.000000	1.125339e-23	8.912597e-24	-8.912597e-24	1.125339e-23
94.125000	1.135673e-23	8.743866e-24	-8.743866e-24	1.135673e-23
94.250000	1.145763e-23	8.573938e-24	-8.573938e-24	1.145763e-23
94.375000	1.155607e-23	8.402851e-24	-8.402851e-24	1.155607e-23
94.500000	1.165204e-23	8.230640e-24	-8.230640e-24	1.165204e-23
94.625000	1.174553e-23	8.057342e-24	-8.057342e-24	1.174553e-23
94.750000	1.183651e-23	7.882995e-24	-7.882995e-24	1.183651e-23
94.875000	1.192499e-23	7.707635e-24	-7.707635e-24	1.192499e-23
95.000000	1.201094e-23	7.531301e-24	-7.531301e-24	1.201094e-23
95.125000	1.209435e-23	7.354029e-24	-7.354029e-24	1.209435e-23
95.250000	1.217522e-23	7.175857e-24	-7.175857e-24	1.217522e-23
95.375000	1.225353e-23	6.996824e-24	-6.996824e-24	1.225353e-23
95.500000	1.232927e-23	6.816967e-24	-6.816967e-24	1.232927e-23
95.625000	1.240244e-23	6.636324e-24	-6.636324e-24	1.240244e-23
95.750000	1.247302e-23	6.454933e-24	-6.454933e-24	1.247302e-23
95.875000	1.254102e-23	6.272833e-24	-6.272833e-24	1.254102e-23
96.000000	1.260641e-23	6.090063e-24	-6.090063e-24	1.260641e-23
96.125000	1.266920e-23	5.906660e-24	-5.906660e-24	1.266920e-23
96.250000	1.272937e-23	5.722663e-24	-5.722663e-24	1.272937e-23
96.375000	1.278693e-23	5.538111e-24	-5.538111e-24	1.278693e-23
96.500000	1.284187e-23	5.353041e-24	-5.353041e-24	1.284187e-23
96.625000	1.289419e-23	5.167494e-24	-5.167494e-24	1.289419e-23
96.750000	1.294387e-23	4.981506e-24	-4.981506e-24	1.294387e-23
96.875000	1.299093e-23	4.795117e-24	-4.795117e-24	1.299093e-23
97.000000	1.303536e-23	4.608366e-24	-4.608366e-24	1.303536e-23
97.125000	1.307715e-23	4.421290e-24	-4.421290e-24	1.307715e-23
97.250000	1.311630e-23	4.233927e-24	-4.233927e-24	1.311630e-23
97.375000	1.315282e-23	4.046317e-24	-4.046317e-24	1.315282e-23
97.500000	1.318671e-23	3.858497e-24	-3.858497e-24	1.318671e-23
97.625000	1.321796e-23	3.670506e-24	-3.670506e-24	1.321796e-23
97.750000	1.324659e-23	3.482381e-24	-3.482381e-24	1.324659e-23
97.875000	1.327258e-23	3.294161e-24	-3.294161e-24	1.327258e-23
98.000000	1.329595e-23	3.105882e-24	-3.105882e-24	1.329595e-23
98.125000	1.331670e-23	2.917583e-24	-2.917583e-24	1.331670e-23
98.250000	1.333483e-23	2.729302e-24	-2.729302e-24	1.333483e-23
98.375000	1.335034e-23	2.541074e-24	-2.541074e-24	1.335034e-23
98.500000	1.336325e-23	2.352938e-24	-2.352938e-24	1.336325e-23
98.625000	1.337356e-23	2.164931e-24	-2.164931e-24	1.337356e-23
98.750000	1.338127e-23	1.977088e-24	-1.977088e-24	1.338127e-23
98.875000	1.338639e-23	1.789447e-24	-1.789447e-24	1.338639e-23
99.000000	1.338894e-23	1.602044e-24	-1.602044e-24	1.338894e-23
99.125000	1.338891e-23	1.414914e-24	-1.414914e-24	1.338891e-23
99.250000	1.338631e-23	1.228095e-24	-1.228095e-24	1.338631e-23
99.375000	1.338117e-23	1.041620e-24	-1.041620e-24	1.338117e-23
99.500000	1.337347e-23	8.555261e-25	-8.555261e-25	1.337347e-23
99.625000	1.336324e-23	6.698477e-25	-6.698477e-25	1.336324e-23
99.750000	1.335049e-23	4.846196e-25	-4.846196e-25	1.335049e-23
99.875000	1.333523e-23	2.998765e-25	-2.998765e-25	1.333523e-23
100.000000	1.331746e-23	1.156526e-25	-1.156526e-25	1.331746e-23
100.125000	1.329721e-23	-6.801833e-26	6.801833e-26	1.329721e-23
100.250000	1.327448e-23	-2.511025e-25	2.511025e-25	1.327448e-23
100.375000	1.324928e-23	-4.335666e-25	4.335666e-25	1.324928e-23
100.500000	1.322164e-23	-6.153776e-25	6.153776e-25	1.322164e-23
100.625000	1.319156e-23	-7.965028e-25	7.965028e-25	1.319156e-23
100.750000	1.315906e-23	-9.769097e-25	9.769097e-25	1.315906e-23
100.875000	1.312415e-23	-1.156566e-24	1.156566e-24	1.312415e-23
101.000000	1.308685e-23	-1.335441e-24	1.335441e-24	1.308685e-23
101.125000	1.304718e-23	-1.513502e-24	1.513502e-24	1.304718e-23
101.250000	1.300515e-23	-1.690718e-24	1.690718e-24	1.300515e-23
101.375000	1.296077e-23	-1.867059e-24	1.867059e-24	1.296077e-23
101.500000	1.291407e-23	-2.042494e-24	2.042494e-24	1.291407e-23
101.625000	1.286506e-23	-2.216994e-24	2.216994e-24	1.286506e-23
101.750000	1.281376e-23	-2.390527e-24	2.390527e-24	1.281376e-23
101.875000	1.276018e-23	-2.563066e-24	2.563066e-24	1.276018e-23
102.000000	1.270435e-23	-2.734581e-24	2.734581e-24	1.270435e-23
102.125000	1.264629e-23	-2.905044e-24	2.905044e-24	1.264629e-23
102.250000	1.258601e-23	-3.074425e-24	3.074425e-24	1.258601e-23
102.375000	1.252353e-23	-3.242698e-24	3.242698e-24	1.252353e-23
102.500000	1.245887e-23	-3.409835e-24	3.409835e-24	1.245887e-23
102.625000	1.239205e-23	-3.575807e-24	3.575807e-24	1.239205e-23
102.750000	1.232309e-23	-3.740590e-24	3.740590e-24	1.232309e-23
102.875000	1.225202e-23	-3.904156e-24	3.904156e-24	1.225202e-23
103.000000	1.217885e-23	-4.066478e-24	4.066478e-24	1.217885e-23
103.125000	1.210361e-23	-4.227532e-24	4.227532e-24	1.210361e-23
103.250000	1.202631e-23	-4.387292e-24	4.387292e-24	1.202631e-23
103.375000	1.194697e-23	-4.545733e-24	4.545733e-24	1.194697e-23
103.500000	1.186563e-23	-4.702831e-24	4.702831e-24	1.186563e-23
103.625000	1.178230e-23	-4.858561e-24	4.858561e-24	1.178230e-23
103.750000	1.169700e-23	-5.012898e-24	5.012898e-24	1.169700e-23
103.875000	1.160976e-23	-5.165821e-24	5.165821e-24	1.160976e-23
104.000000	1.152060e-23	-5.317305e-24	5.317305e-24	1.152060e-23
104.125000	1.142954e-23	-5.467329e-24	5.467329e-24	1.142954e-23
104.250000	1.133660e-23	-5.615869e-24	5.615869e-24	1.133660e-23
104.375000	1.124182e-23	-5.762903e-24	5.762903e-24	1.124182e-23
104.500000	1.114521e-23	-5.908411e-24	5.908411e-24	1.114521e-23
104.625000	1.104679e-23	-6.052370e-24	6.052370e-24	1.104679e-23
104.750000	1.094660e-23	-6.194760e-24	6.194760e-24	1.094660e-23
104.875000	1.084465e-23	-6.335560e-24	6.335560e-24	1.084465e-23
105.000000	1.074097e-23	-6.474750e-24	6.474750e-24	1.074097e-23
105.125000	1.063558e-23	-6.612311e-24	6.612311e-24	1.063558e-23
105.250000	1.052852e-23	-6.748223e-24	6.748223e-24	1.052852e-23
105.375000	1.041980e-23	-6.882467e-24	6.882467e-24	1.041980e-23
105.500000	1.030945e-23	-7.015025e-24	7.015025e-24	1.030945e-23
105.625000	1.019749e-23	-7.145877e-24	7.145877e-24	1.019749e-23
105.750000	1.008395e-23	-7.275007e-24	7.275007e-24	1.008395e-23
105.875000	9.968863e-24	-7.402396e-24	7.402396e-24	9.968863e-24
106.000000	9.852246e-24	-7.528028e-24	7.528028e-24	9.852246e-24
106.125000	9.734126e-24	-7.651886e-24	7.651886e-24	9.734126e-24
106.250000	9.614530e-24	-7.773953e-24	7.773953e-24	9.614530e-24
106.375000	9.493485e-24	-7.894212e-24	7.894212e-24	9.493485e-24
106.500000	9.371016e-24	-8.012650e-24	8.012650e-24	9.371016e-24
106.625000	9.247150e-24	-8.129249e-24	8.129249e-24	9.247150e-24
106.750000	9.121913e-24	-8.243995e-24	8.243995e-24	9.121913e-24
106.875000	8.995333e-24	-8.356874e-24	8.356874e-24	8.995333e-24
107.000000	8.867437e-24	-8.467871e-24	8.467871e-24	8.867437e-24
107.125000	8.738250e-24	-8.576973e-24	8.576973e-24	8.738250e-24
107.250000	8.607801e-24	-8.684165e-24	8.684165e-24	8.607801e-24
107.375000	8.476116e-24	-8.789434e-24	8.789434e-24	8.476116e-24
107.500000	8.343222e-24	-8.892768e-24	8.892768e-24	8.343222e-24
107.625000	8.209147e-24	-8.994155e-24	8.994155e-24	8.209147e-24
107.750000	8.073919e-24	-9.093581e-24	9.093581e-24	8.073919e-24
107.875000	7.937564e-24	-9.191036e-24	9.191036e-24	7.937564e-24
108.000000	7.800110e-24	-9.286508e-24	9.286508e-24	7.800110e-24
108.125000	7.661586e-24	-9.379986e-24	9.379986e-24	7.661586e-24
108.250000	7.522018e-24	-9.471458e-24	9.471458e-24	7.522018e-24
108.375000	7.381435e-24	-9.560916e-24	9.560916e-24	7.381435e-24
108.500000	7.239864e-24	-9.648348e-24	9.648348e-24	7.239864e-24
108.625000	7.097333e-24	-9.733746e-24	9.733746e-24	7.097333e-24
108.750000	6.953871e-24	-9.817099e-24	9.817099e-24	6.953871e-24
108.875000	6.809506e-24	-9.898399e-24	9.898399e-24	6.809506e-24
109.000000	6.664264e-24	-9.977637e-24	9.977637e-24	6.664264e-24
109.125000	6.518176e-24	-1.005481e-23	1.005481e-23	6.518176e-24
109.250000	6.371269e-24	-1.012990e-23	1.012990e-23	6.371269e-24
109.375000	6.223571e-24	-1.020290e-23	1.020290e-23	6.223571e-24
109.500000	6.075110e-24	-1.027381e-23	1.027381e-23	6.075110e-24
109.625000	5.925916e-24	-1.034262e-23	1.034262e-23	5.925916e-24
109.750000	5.776015e-24	-1.040933e-23	1.040933e-23	5.776015e-24
109.875000	5.625438e-24	-1.047392e-23	1.047392e-23	5.625438e-24
110.000000	5.474212e-24	-1.053640e-23	1.053640e-23	5.474212e-24
110.125000	5.322366e-24	-1.059675e-23	1.059675e-23	5.322366e-24
110.250000	5.169929e-24	-1.065497e-23	1.065497e-23	5.169929e-24
110.375000	5.016928e-24	-1.071106e-23	1.071106e-23	5.016928e-24
110.500000	4.863393e-24	-1.076502e-23	1.076502e-23	4.863393e-24
110.625000	4.709353e-24	-1.081682e-23	1.081682e-23	4.709353e-24
110.750000	4.554835e-24	-1.086649e-23	1.086649e-23	4.554835e-24
110.875000	4.399869e-24	-1.091400e-23	1.091400e-23	4.399869e-24
111.000000	4.244483e-24	-1.095936e-23	1.095936e-23	4.244483e-24
111.125000	4.088707e-24	-1.100257e-23	1.100257e-23	4.088707e-24
111.250000	3.932568e-24	-1.104362e-23	1.104362e-23	3.932568e-24
111.375000	3.776095e-24	-1.108250e-23	1.108250e-23	3.776095e-24
111.500000	3.619318e-24	-1.111923e-23	1.111923e-23	3.619318e-24
111.625000	3.462265e-24	-1.115380e-23	1.115380e-23	3.462265e-24
111.750000	3.304965e-24	-1.118620e-23	1.118620e-23	3.304965e-24
111.875000	3.147446e-24	-1.121643e-23	1.121643e-23	3.147446e-24
112.000000	2.989737e-24	-1.124450e-23	1.124450e-23	2.989737e-24
112.125000	2.831867e-24	-1.127041e-23	1.127041e-23	2.831867e-24
112.250000	2.673865e-24	-1.129415e-23	1.129415e-23	2.673865e-24
112.375000	2.515760e-24	-1.131573e-23	1.131573e-23	2.515760e-24
112.500000	2.357579e-24	-1.133515e-23	1.133515e-23	2.357579e-24
112.625000	2.199352e-24	-1.135240e-23	1.135240e-23	2.199352e-24
112.750000	2.041107e-24	-1.136750e-23	1.136750e-23	2.041107e-24
112.875000	1.882874e-24	-1.138044e-23	1.138044e-23	1.882874e-24
113.000000	1.724680e-24	-1.139122e-23	1.139122e-23	1.724680e-24
113.125000	1.566554e-24	-1.139985e-23	1.139985e-23	1.566554e-24
113.250000	1.408525e-24	-1.140634e-23	1.140634e-23	1.408525e-24
113.375000	1.250621e-24	-1.141068e-23	1.141068e-23	1.250621e-24
113.500000	1.092870e-24	-1.141288e-23	1.141288e-23	1.092870e-24
113.625000	9.353016e-25	-1.141294e-23	1.141294e-23	9.353016e-25
113.750000	7.779433e-25	-1.141087e-23	1.141087e-23	7.779433e-25
113.875000	6.208235e-25	-1.140668e-23	1.140668e-23	6.208235e-25
114.000000	4.639705e-25	-1.140036e-23	1.140036e-23	4.639705e-25
114.125000	3.074123e-25	-1.139193e-23	1.139193e-23	3.074123e-25
114.250000	1.511771e-25	-1.138139e-23	1.138139e-23	1.511771e-25
114.375000	-4.707157e-27	-1.136874e-23	1.136874e-23	-4.707157e-27
114.500000	-1.602126e-25	-1.135400e-23	1.135400e-23	-1.602126e-25
114.625000	-3.153114e-25	-1.133717e-23	1.133717e-23	-3.153114e-25
114.750000	-4.699757e-25	-1.131826e-23	1.131826e-23	-4.699757e-25
114.875000	-6.241781e-25	-1.129728e-23	1.129728e-23	-6.241781e-25
115.000000	-7.778909e-25	-1.127424e-23	1.127424e-23	-7.778909e-25
115.125000	-9.310867e-25	-1.124913e-23	1.124913e-23	-9.310867e-25
115.250000	-1.083738e-24	-1.122198e-23	1.122198e-23	-1.083738e-24
115.375000	-1.235818e-24	-1.119280e-23	1.119280e-23	-1.235818e-24
115.500000	-1.387300e-24	-1.116158e-23	1.116158e-23	-1.387300e-24
115.625000	-1.538156e-24	-1.112835e-23	1.112835e-23	-1.538156e-24
115.750000	-1.688359e-24	-1.109312e-23	1.109312e-23	-1.688359e-24
115.875000	-1.837884e-24	-1.105589e-23	1.105589e-23	-1.837884e-24
116.000000	-1.986704e-24	-1.101667e-23	1.101667e-23	-1.986704e-24
116.125000	-2.134791e-24	-1.097548e-23	1.097548e-23	-2.134791e-24
116.250000	-2.282121e-24	-1.093233e-23	1.093233e-23	-2.282121e-24
116.375000	-2.428666e-24	-1.088724e-23	1.088724e-23	-2.428666e-24
116.500000	-2.574402e-24	-1.084021e-23	1.084021e-23	-2.574402e-24
116.625000	-2.719302e-24	-1.079125e-23	1.079125e-23	-2.719302e-24
116.750000	-2.863341e-24	-1.074039e-23	1.074039e-23	-2.863341e-24
116.875000	-3.006494e-24	-1.068764e-23	1.068764e-23	-3.006494e-24
117.000000	-3.148736e-24	-1.063300e-23	1.063300e-23	-3.148736e-24
117.125000	-3.290041e-24	-1.057650e-23	1.057650e-23	-3.290041e-24
117.250000	-3.430385e-24	-1.051815e-23	1.051815e-23	-3.430385e-24
117.375000	-3.569744e-24	-1.045797e-23	1.045797e-23	-3.569744e-24
117.500000	-3.708093e-24	-1.039596e-23	1.039596e-23	-3.708093e-24
117.625000	-3.845409e-24	-1.033216e-23	1.033216e-23	-3.845409e-24
117.750000	-3.981667e-24	-1.026656e-23	1.026656e-23	-3.981667e-24
117.875000	-4.116845e-24	-1.019920e-23	1.019920e-23	-4.116845e-24
118.000000	-4.250918e-24	-1.013008e-23	1.013008e-23	-4.250918e-24
118.125000	-4.383864e-24	-1.005923e-23	1.005923e-23	-4.383864e-24
118.250000	-4.515660e-24	-9.986662e-24	9.986662e-24	-4.515660e-24
118.375000	-4.646284e-24	-9.912393e-24	9.912393e-24	-4.646284e-24
118.500000	-4.775714e-24	-9.836442e-24	9.836442e-24	-4.775714e-24
118.625000	-4.903926e-24	-9.758830e-24	9.758830e-24	-4.903926e-24
118.750000	-5.030901e-24	-9.679573e-24	9.679573e-24	-5.030901e-24
118.875000	-5.156616e-24	-9.598692e-24	9.598692e-24	-5.156616e-24
119.000000	-5.281051e-24	-9.516207e-24	9.516207e-24	-5.281051e-24
119.125000	-5.404185e-24	-9.432138e-24	9.432138e-24	-5.404185e-24
119.250000	-5.525997e-24	-9.346504e-24	9.346504e-24	-5.525997e-24
119.375000	-5.646467e-24	-9.259326e-24	9.259326e-24	-5.646467e-24
119.500000	-5.765576e-24	-9.170625e-24	9.170625e-24	-5.765576e-24
119.625000	-5.883304e-24	-9.080423e-24	9.080423e-24	-5.883304e-24
119.750000	-5.999632e-24	-8.988740e-24	8.988740e-24	-5.999632e-24
119.875000	-6.114542e-24	-8.895598e-24	8.895598e-24	-6.114542e-24
120.000000	-6.228014e-24	-8.801019e-24	8.801019e-24	-6.228014e-24
120.125000	-6.340030e-24	-8.705025e-24	8.705025e-24	-6.340030e-24
120.250000	-6.450574e-24	-8.607639e-24	8.607639e-24	-6.450574e-24
120.375000	-6.559627e-24	-8.508883e-24	8.508883e-24	-6.559627e-24
120.500000	-6.667173e-24	-8.408781e-24	8.408781e-24	-6.667173e-24
120.625000	-6.773194e-24	-8.307354e-24	8.307354e-24	-6.773194e-24
120.750000	-6.877675e-24	-8.204627e-24	8.204627e-24	-6.877675e-24
120.875000	-6.980600e-24	-8.100624e-24	8.100624e-24	-6.980600e-24
121.000000	-7.081953e-24	-7.995367e-24	7.995367e-24	-7.081953e-24
121.125000	-7.181719e-24	-7.888881e-24	7.888881e-24	-7.181719e-24
121.250000	-7.279883e-24	-7.781190e-24	7.781190e-24	-7.279883e-24
121.375000	-7.376430e-24	-7.672318e-24	7.672318e-24	-7.376430e-24
121.500000	-7.471348e-24	-7.562291e-24	7.562291e-24	-7.471348e-24
121.625000	-7.564621e-24	-7.451132e-24	7.451132e-24	-7.564621e-24
121.750000	-7.656238e-24	-7.338866e-24	7.338866e-24	-7.656238e-24
121.875000	-7.746185e-24	-7.225519e-24	7.225519e-24	-7.746185e-24
122.000000	-7.834449e-24	-7.111116e-24	7.111116e-24	-7.834449e-24
122.125000	-7.921019e-24	-6.995682e-24	6.995682e-24	-7.921019e-24
122.250000	-8.005883e-24	-6.879243e-24	6.879243e-24	-8.005883e-24
122.375000	-8.089030e-24	-6.761824e-24	6.761824e-24	-8.089030e-24
122.500000	-8.170449e-24	-6.643451e-24	6.643451e-24	-8.170449e-24
122.625000	-8.250129e-24	-6.524150e-24	6.524150e-24	-8.250129e-24
122.750000	-8.328061e-24	-6.403946e-24	6.403946e-24	-8.328061e-24
122.875000	-8.404236e-24	-6.282867e-24	6.282867e-24	-8.404236e-24
123.000000	-8.478642e-24	-6.160937e-24	6.160937e-24	-8.478642e-24
123.125000	-8.551274e-24	-6.038184e-24	6.038184e-24	-8.551274e-24
123.250000	-8.622120e-24	-5.914634e-24	5.914634e-24	-8.622120e-24
123.375000	-8.691175e-24	-5.790313e-24	5.790313e-24	-8.691175e-24
123.500000	-8.758430e-24	-5.665247e-24	5.665247e-24	-8.758430e-24
123.625000	-8.823878e-24	-5.539464e-24	5.539464e-24	-8.823878e-24
123.750000	-8.887513e-24	-5.412989e-24	5.412989e-24	-8.887513e-24
123.875000	-8.949328e-24	-5.285850e-24	5.285850e-24	-8.949328e-24
124.000000	-9.009317e-24	-5.158072e-24	5.158072e-24	-9.009317e-24
124.125000	-9.067476e-24	-5.029684e-24	5.029684e-24	-9.067476e-24
124.250000	-9.123798e-24	-4.900711e-24	4.900711e-24	-9.123798e-24
124.375000	-9.178280e-24	-4.771180e-24	4.771180e-24	-9.178280e-24
124.500000	-9.230917e-24	-4.641118e-24	4.641118e-24	-9.230917e-24
124.625000	-9.281705e-24	-4.510552e-24	4.510552e-24	-9.281705e-24
124.750000	-9.330641e-24	-4.379508e-24	4.379508e-24	-9.330641e-24
124.875000	-9.377722e-24	-4.248014e-24	4.248014e-24	-9.377722e-24
125.000000	-9.422946e-24	-4.116095e-24	4.116095e-24	-9.422946e-24
125.125000	-9.466310e-24	-3.983779e-24	3.983779e-24	-9.466310e-24
125.250000	-9.507813e-24	-3.851092e-24	3.851092e-24	-9.507813e-24
125.375000	-9.547453e-24	-3.718061e-24	3.718061e-24	-9.547453e-24
125.500000	-9.585229e-24	-3.584712e-24	3.584712e-24	-9.585229e-24
125.625000	-9.621141e-24	-3.451073e-24	3.451073e-24	-9.621141e-24
125.750000	-9.655188e-24	-3.317168e-24	3.317168e-24	-9.655188e-24
125.875000	-9.687371e-24	-3.183025e-24	3.183025e-24	-9.687371e-24
126.000000	-9.717691e-24	-3.048670e-24	3.048670e-24	-9.717691e-24
126.125000	-9.746148e-24	-2.914130e-24	2.914130e-24	-9.746148e-24
126.250000	-9.772744e-24	-2.779429e-24	2.779429e-24	-9.772744e-24
126.375000	-9.797481e-24	-2.644595e-24	2.644595e-24	-9.797481e-24
126.500000	-9.820361e-24	-2.509653e-24	2.509653e-24	-9.820361e-24
126.625000	-9.841386e-24	-2.374629e-24	2.374629e-24	-9.841386e-24
126.750000	-9.860560e-24	-2.239549e-24	2.239549e-24	-9.860560e-24
126.875000	-9.877885e-24	-2.104437e-24	2.104437e-24	-9.877885e-24
127.000000	-9.893365e-24	-1.969321e-24	1.969321e-24	-9.893365e-24
127.125000	-9.907005e-24	-1.834225e-24	1.834225e-24	-9.907005e-24
127.250000	-9.918808e-24	-1.699174e-24	1.699174e-24	-9.918808e-24
127.375000	-9.928780e-24	-1.564193e-24	1.564193e-24	-9.928780e-24
127.500000	-9.936925e-24	-1.429307e-24	1.429307e-24	-9.936925e-24
127.625000	-9.943250e-24	-1.294541e-24	1.294541e-24	-9.943250e-24
127.750000	-9.947759e-24	-1.159920e-24	1.159920e-24	-9.947759e-24
127.875000	-9.950458e-24	-1.025467e-24	1.025467e-24	-9.950458e-24
128.000000	-9.951355e-24	-8.912079e-25	8.912079e-25	-9.951355e-24
128.125000	-9.950456e-24	-7.571657e-25	7.571657e-25	-9.950456e-24
128.250000	-9.947769e-24	-6.233645e-25	6.233645e-25	-9.947769e-24
128.375000	-9.943299e-24	-4.898281e-25	4.898281e-25	-9.943299e-24
128.500000	-9.937056e-24	-3.565800e-25	3.565800e-25	-9.937056e-24
128.625000	-9.929048e-24	-2.236436e-25	2.236436e-25	-9.929048e-24
128.750000	-9.919282e-24	-9.104184e-26	9.104184e-26	-9.919282e-24
128.875000	-9.907767e-24	4.120218e-26	-4.120218e-26	-9.907767e-24
129.000000	-9.894512e-24	1.730658e-25	-1.730658e-25	-9.894512e-24
129.125000	-9.879527e-24	3.045265e-25	-3.045265e-25	-9.879527e-24
129.250000	-9.862821e-24	4.355619e-25	-4.355619e-25	-9.862821e-24
129.375000	-9.844404e-24	5.661500e-25	-5.661500e-25	-9.844404e-24
129.500000	-9.824285e-24	6.962688e-25	-6.962688e-25	-9.824285e-24
129.625000	-9.802476e-24	8.258968e-25	-8.258968e-25	-9.802476e-24
129.750000	-9.778987e-24	9.550124e-25	-9.550124e-25	-9.778987e-24
129.875000	-9.753828e-24	1.083595e-24	-1.083595e-24	-9.753828e-24
130.000000	-9.727011e-24	1.211622e-24	-1.211622e-24	-9.727011e-24
130.125000	-9.698547e-24	1.339075e-24	-1.339075e-24	-9.698547e-24
130.250000	-9.668447e-24	1.465931e-24	-1.465931e-24	-9.668447e-24
130.375000	-9.636725e-24	1.592172e-24	-1.592172e-24	-9.636725e-24
130.500000	-9.603391e-24	1.717776e-24	-1.717776e-24	-9.603391e-24
130.625000	-9.568458e-24	1.842725e-24	-1.842725e-24	-9.568458e-24
130.750000	-9.531938e-24	1.966999e-24	-1.966999e-24	-9.531938e-24
130.875000	-9.493844e-24	2.090577e-24	-2.090577e-24	-9.493844e-24
131.000000	-9.454190e-24	2.213442e-24	-2.213442e-24	-9.454190e-24
131.125000	-9.412988e-24	2.335574e-24	-2.335574e-24	-9.412988e-24
131.250000	-9.370252e-24	2.456955e-24	-2.456955e-24	-9.370252e-24
131.375000	-9.325995e-24	2.577567e-24	-2.577567e-24	-9.325995e-24
131.500000	-9.280230e-24	2.697391e-24	-2.697391e-24	-9.280230e-24
131.625000	-9.232973e-24	2.816410e-24	-2.816410e-24	-9.232973e-24
131.750000	-9.184237e-24	2.934606e-24	-2.934606e-24	-9.184237e-24
131.875000	-9.134036e-24	3.051961e-24	-3.051961e-24	-9.134036e-24
132.000000	-9.082384e-24	3.168460e-24	-3.168460e-24	-9.082384e-24
132.125000	-9.029297e-24	3.284084e-24	-3.284084e-24	-9.029297e-24
132.250000	-8.974789e-24	3.398818e-24	-3.398818e-24	-8.974789e-24
132.375000	-8.918876e-24	3.512645e-24	-3.512645e-24	-8.918876e-24
132.500000	-8.861571e-24	3.625548e-24	-3.625548e-24	-8.861571e-24
132.625000	-8.802891e-24	3.737514e-24	-3.737514e-24	-8.802891e-24
132.750000	-8.742850e-24	3.848525e-24	-3.848525e-24	-8.742850e-24
132.875000	-8.681465e-24	3.958566e-24	-3.958566e-24	-8.681465e-24
133.000000	-8.618750e-24	4.067623e-24	-4.067623e-24	-8.618750e-24
133.125000	-8.554723e-24	4.175680e-24	-4.175680e-24	-8.554723e-24
133.250000	-8.489398e-24	4.282724e-24	-4.282724e-24	-8.489398e-24
133.375000	-8.422791e-24	4.388740e-24	-4.388740e-24	-8.422791e-24
133.500000	-8.354920e-24	4.493713e-24	-4.493713e-24	-8.354920e-24
133.625000	-8.285799e-24	4.597631e-24	-4.597631e-24	-8.285799e-24
133.750000	-8.215446e-24	4.700479e-24	-4.700479e-24	-8.215446e-24
133.875000	-8.143876e-24	4.802245e-24	-4.802245e-24	-8.143876e-24
134.000000	-8.071107e-24	4.902915e-24	-4.902915e-24	-8.071107e-24
134.125000	-7.997155e-24	5.002477e-24	-5.002477e-24	-7.997155e-24
134.250000	-7.922037e-24	5.100918e-24	-5.100918e-24	-7.922037e-24
134.375000	-7.845770e-24	5.198225e-24	-5.198225e-24	-7.845770e-24
134.500000	-7.768370e-24	5.294388e-24	-5.294388e-24	-7.768370e-24
134.625000	-7.689855e-24	5.389394e-24	-5.389394e-24	-7.689855e-24
134.750000	-7.610242e-24	5.483231e-24	-5.483231e-24	-7.610242e-24
134.875000	-7.529548e-24	5.575889e-24	-5.575889e-24	-7.529548e-24
135.000000	-7.447790e-24	5.667356e-24	-5.667356e-24	-7.447790e-24
135.125000	-7.364986e-24	5.757621e-24	-5.757621e-24	-7.364986e-24
135.250000	-7.281153e-24	5.846674e-24	-5.846674e-24	-7.281153e-24
135.375000	2.268025e-26	-2.157067e-27	2.157067e-27	2.268025e-26
135.500000	2.253213e-26	-3.024329e-27	3.024329e-27	2.253213e-26
135.625000	2.235113e-26	-3.883034e-27	3.883034e-27	2.235113e-26
135.750000	2.213769e-26	-4.731950e-27	4.731950e-27	2.213769e-26
135.875000	2.189232e-26	-5.569866e-27	5.569866e-27	2.189232e-26
136.000000	2.161557e-26	-6.395598e-27	6.395598e-27	2.161557e-26
136.125000	2.130802e-26	-7.207987e-27	7.207987e-27	2.130802e-26
136.250000	2.097030e-26	-8.005902e-27	8.005902e-27	2.097030e-26
136.375000	2.060309e-26	-8.788241e-27	8.788241e-27	2.060309e-26
136.500000	2.020708e-26	-9.553934e-27	9.553934e-27	2.020708e-26
