# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.875000	1.227584e-23	-3.875928e-24	3.875928e-24	1.227584e-23
103.000000	1.220372e-23	-4.039316e-24	4.039316e-24	1.220372e-23
103.125000	1.212948e-23	-4.201473e-24	4.201473e-24	1.212948e-23
103.250000	1.205314e-23	-4.362374e-24	4.362374e-24	1.205314e-23
103.375000	1.197472e-23	-4.521990e-24	4.521990e-24	1.197472e-23
103.500000	1.189424e-23	-4.680294e-24	4.680294e-24	1.189424e-23
103.625000	1.181171e-23	-4.837261e-24	4.837261e-24	1.181171e-23
103.750000	1.172717e-23	-4.992864e-24	4.992864e-24	1.172717e-23
103.875000	1.164063e-23	-5.147078e-24	5.147078e-24	1.164063e-23
104.000000	1.155211e-23	-5.299877e-24	5.299877e-24	1.155211e-23
104.125000	1.146164e-23	-5.451236e-24	5.451236e-24	1.146164e-23
104.250000	1.136924e-23	-5.601131e-24	5.601131e-24	1.136924e-23
104.375000	1.127494e-23	-5.749537e-24	5.749537e-24	1.127494e-23
104.500000	1.117874e-23	-5.896430e-24	5.896430e-24	1.117874e-23
104.625000	1.108069e-23	-6.041786e-24	6.041786e-24	1.108069e-23
104.750000	1.098080e-23	-6.185583e-24	6.185583e-24	1.098080e-23
104.875000	1.087910e-23	-6.327798e-24	6.327798e-24	1.087910e-23
105.000000	1.077561e-23	-6.468408e-24	6.468408e-24	1.077561e-23
105.125000	1.067036e-23	-6.607390e-24	6.607390e-24	1.067036e-23
105.250000	1.056337e-23	-6.744724e-24	6.744724e-24	1.056337e-23
105.375000	1.045467e-23	-6.880388e-24	6.880388e-24	1.045467e-23
105.500000	1.034428e-23	-7.014361e-24	7.014361e-24	1.034428e-23
105.625000	1.023222e-23	-7.146622e-24	7.146622e-24	1.023222e-23
105.750000	1.011853e-23	-7.277152e-24	7.277152e-24	1.011853e-23
105.875000	1.000324e-23	-7.405930e-24	7.405930e-24	1.000324e-23
106.000000	9.886353e-24	-7.532937e-24	7.532937e-24	9.886353e-24
106.125000	9.767915e-24	-7.658155e-24	7.658155e-24	9.767915e-24
106.250000	9.647947e-24	-7.781564e-24	7.781564e-24	9.647947e-24
106.375000	9.526477e-24	-7.903147e-24	7.903147e-24	9.526477e-24
106.500000	9.403531e-24	-8.022885e-24	8.022885e-24	9.403531e-24
106.625000	9.279138e-24	-8.140762e-24	8.140762e-24	9.279138e-24
106.750000	9.153325e-24	-8.256760e-24	8.256760e-24	9.153325e-24
106.875000	9.026120e-24	-8.370863e-24	8.370863e-24	9.026120e-24
107.000000	8.897551e-24	-8.483055e-24	8.483055e-24	8.897551e-24
107.125000	8.767646e-24	-8.593320e-24	8.593320e-24	8.767646e-24
107.250000	8.636434e-24	-8.701642e-24	8.701642e-24	8.636434e-24
107.375000	8.503943e-24	-8.808008e-24	8.808008e-24	8.503943e-24
107.500000	8.370203e-24	-8.912402e-24	8.912402e-24	8.370203e-24
107.625000	8.235242e-24	-9.014811e-24	9.014811e-24	8.235242e-24
107.750000	8.099088e-24	-9.115221e-24	9.115221e-24	8.099088e-24
107.875000	7.961772e-24	-9.213619e-24	9.213619e-24	7.961772e-24
108.000000	7.823323e-24	-9.309991e-24	9.309991e-24	7.823323e-24
108.125000	7.683769e-24	-9.404326e-24	9.404326e-24	7.683769e-24
108.250000	7.543141e-24	-9.496612e-24	9.496612e-24	7.543141e-24
108.375000	7.401469e-24	-9.586838e-24	9.586838e-24	7.401469e-24
108.500000	7.258781e-24	-9.674992e-24	9.674992e-24	7.258781e-24
108.625000	7.115109e-24	-9.761063e-24	9.761063e-24	7.115109e-24
108.750000	6.970481e-24	-9.845042e-24	9.845042e-24	6.970481e-24
108.875000	6.824928e-24	-9.926919e-24	9.926919e-24	6.824928e-24
109.000000	6.678481e-24	-1.000668e-23	1.000668e-23	6.678481e-24
109.125000	6.531169e-24	-1.008433e-23	1.008433e-23	6.531169e-24
109.250000	6.383023e-24	-1.015984e-23	1.015984e-23	6.383023e-24
109.375000	6.234073e-24	-1.023322e-23	1.023322e-23	6.234073e-24
109.500000	6.084350e-24	-1.030446e-23	1.030446e-23	6.084350e-24
109.625000	5.933883e-24	-1.037354e-23	1.037354e-23	5.933883e-24
109.750000	5.782705e-24	-1.044046e-23	1.044046e-23	5.782705e-24
109.875000	5.630844e-24	-1.050522e-23	1.050522e-23	5.630844e-24
110.000000	5.478333e-24	-1.056781e-23	1.056781e-23	5.478333e-24
110.125000	5.325201e-24	-1.062823e-23	1.062823e-23	5.325201e-24
110.250000	5.171479e-24	-1.068646e-23	1.068646e-23	5.171479e-24
110.375000	5.017198e-24	-1.074251e-23	1.074251e-23	5.017198e-24
110.500000	4.862388e-24	-1.079636e-23	1.079636e-23	4.862388e-24
110.625000	4.707081e-24	-1.084802e-23	1.084802e-23	4.707081e-24
110.750000	4.551306e-24	-1.089749e-23	1.089749e-23	4.551306e-24
110.875000	4.395096e-24	-1.094476e-23	1.094476e-23	4.395096e-24
111.000000	4.238479e-24	-1.098982e-23	1.098982e-23	4.238479e-24
111.125000	4.081488e-24	-1.103268e-23	1.103268e-23	4.081488e-24
111.250000	3.924153e-24	-1.107334e-23	1.107334e-23	3.924153e-24
111.375000	3.766504e-24	-1.111179e-23	1.111179e-23	3.766504e-24
111.500000	3.608571e-24	-1.114803e-23	1.114803e-23	3.608571e-24
111.625000	3.450387e-24	-1.118206e-23	1.118206e-23	3.450387e-24
111.750000	3.291980e-24	-1.121388e-23	1.121388e-23	3.291980e-24
111.875000	3.133382e-24	-1.124350e-23	1.124350e-23	3.133382e-24
112.000000	2.974622e-24	-1.127091e-23	1.127091e-23	2.974622e-24
112.125000	2.815732e-24	-1.129611e-23	1.129611e-23	2.815732e-24
112.250000	2.656741e-24	-1.131912e-23	1.131912e-23	2.656741e-24
112.375000	2.497680e-24	-1.133992e-23	1.133992e-23	2.497680e-24
112.500000	2.338578e-24	-1.135852e-23	1.135852e-23	2.338578e-24
112.625000	2.179467e-24	-1.137493e-23	1.137493e-23	2.179467e-24
112.750000	2.020375e-24	-1.138914e-23	1.138914e-23	2.020375e-24
112.875000	1.861332e-24	-1.140117e-23	1.140117e-23	1.861332e-24
113.000000	1.702369e-24	-1.141101e-23	1.141101e-23	1.702369e-24
113.125000	1.543515e-24	-1.141867e-23	1.141867e-23	1.543515e-24
113.250000	1.384799e-24	-1.142416e-23	1.142416e-23	1.384799e-24
113.375000	1.226252e-24	-1.142748e-23	1.142748e-23	1.226252e-24
113.500000	1.067901e-24	-1.142863e-23	1.142863e-23	1.067901e-24
113.625000	9.097767e-25	-1.142763e-23	1.142763e-23	9.097767e-25
113.750000	7.519077e-25	-1.142448e-23	1.142448e-23	7.519077e-25
113.875000	5.943229e-25	-1.141918e-23	1.141918e-23	5.943229e-25
114.000000	4.370511e-25	-1.141175e-23	1.141175e-23	4.370511e-25
114.125000	2.801208e-25	-1.140219e-23	1.140219e-23	2.801208e-25
114.250000	1.235605e-25	-1.139050e-23	1.139050e-23	1.235605e-25
114.375000	-3.260146e-26	-1.137671e-23	1.137671e-23	-3.260146e-26
114.500000	-1.883371e-25	-1.136081e-23	1.136081e-23	-1.883371e-25
114.625000	-3.436183e-25	-1.134282e-23	1.134282e-23	-3.436183e-25
114.750000	-4.984174e-25	-1.132275e-23	1.132275e-23	-4.984174e-25
114.875000	-6.527068e-25	-1.130060e-23	1.130060e-23	-6.527068e-25
115.000000	-8.064591e-25	-1.127638e-23	1.127638e-23	-8.064591e-25
115.125000	-9.596470e-25	-1.125012e-23	1.125012e-23	-9.596470e-25
115.250000	-1.112244e-24	-1.122181e-23	1.122181e-23	-1.112244e-24
115.375000	-1.264222e-24	-1.119147e-23	1.119147e-23	-1.264222e-24
115.500000	-1.415555e-24	-1.115911e-23	1.115911e-23	-1.415555e-24
115.625000	-1.566217e-24	-1.112474e-23	1.112474e-23	-1.566217e-24
115.750000	-1.716182e-24	-1.108838e-23	1.108838e-23	-1.716182e-24
115.875000	-1.865423e-24	-1.105004e-23	1.105004e-23	-1.865423e-24
116.000000	-2.013915e-24	-1.100973e-23	1.100973e-23	-2.013915e-24
116.125000	-2.161632e-24	-1.096746e-23	1.096746e-23	-2.161632e-24
116.250000	-2.308548e-24	-1.092326e-23	1.092326e-23	-2.308548e-24
116.375000	-2.454640e-24	-1.087712e-23	1.087712e-23	-2.454640e-24
116.500000	-2.599881e-24	-1.082908e-23	1.082908e-23	-2.599881e-24
116.625000	-2.744248e-24	-1.077913e-23	1.077913e-23	-2.744248e-24
116.750000	-2.887715e-24	-1.072730e-23	1.072730e-23	-2.887715e-24
116.875000	-3.030259e-24	-1.067361e-23	1.067361e-23	-3.030259e-24
117.000000	-3.171856e-24	-1.061806e-23	1.061806e-23	-3.171856e-24
117.125000	-3.312482e-24	-1.056068e-23	1.056068e-23	-3.312482e-24
117.250000	-3.452114e-24	-1.050147e-23	1.050147e-23	-3.452114e-24
117.375000	-3.590729e-24	-1.044047e-23	1.044047e-23	-3.590729e-24
117.500000	-3.728304e-24	-1.037767e-23	1.037767e-23	-3.728304e-24
117.625000	-3.864817e-24	-1.031311e-23	1.031311e-23	-3.864817e-24
117.750000	-4.000244e-24	-1.024680e-23	1.024680e-23	-4.000244e-24
117.875000	-4.134565e-24	-1.017875e-23	1.017875e-23	-4.134565e-24
118.000000	-4.267757e-24	-1.010899e-23	1.010899e-23	-4.267757e-24
118.125000	-4.399799e-24	-1.003753e-23	1.003753e-23	-4.399799e-24
118.250000	-4.530671e-24	-9.964386e-24	9.964386e-24	-4.530671e-24
118.375000	-4.660350e-24	-9.889586e-24	9.889586e-24	-4.660350e-24
118.500000	-4.788817e-24	-9.813144e-24	9.813144e-24	-4.788817e-24
118.625000	-4.916051e-24	-9.735079e-24	9.735079e-24	-4.916051e-24
118.750000	-5.042032e-24	-9.655412e-24	9.655412e-24	-5.042032e-24
118.875000	-5.166741e-24	-9.574162e-24	9.574162e-24	-5.166741e-24
119.000000	-5.290159e-24	-9.491349e-24	9.491349e-24	-5.290159e-24
119.125000	-5.412266e-24	-9.406994e-24	9.406994e-24	-5.412266e-24
119.250000	-5.533044e-24	-9.321116e-24	9.321116e-24	-5.533044e-24
119.375000	-5.652474e-24	-9.233737e-24	9.233737e-24	-5.652474e-24
119.500000	-5.770538e-24	-9.144877e-24	9.144877e-24	-5.770538e-24
119.625000	-5.887218e-24	-9.054557e-24	9.054557e-24	-5.887218e-24
119.750000	-6.002498e-24	-8.962799e-24	8.962799e-24	-6.002498e-24
119.875000	-6.116360e-24	-8.869625e-24	8.869625e-24	-6.116360e-24
120.000000	-6.228786e-24	-8.775055e-24	8.775055e-24	-6.228786e-24
120.125000	-6.339762e-24	-8.679112e-24	8.679112e-24	-6.339762e-24
120.250000	-6.449270e-24	-8.581818e-24	8.581818e-24	-6.449270e-24
120.375000	-6.557295e-24	-8.483195e-24	8.483195e-24	-6.557295e-24
120.500000	-6.663822e-24	-8.383265e-24	8.383265e-24	-6.663822e-24
120.625000	-6.768834e-24	-8.282052e-24	8.282052e-24	-6.768834e-24
120.750000	-6.872319e-24	-8.179578e-24	8.179578e-24	-6.872319e-24
120.875000	-6.974260e-24	-8.075865e-24	8.075865e-24	-6.974260e-24
121.000000	-7.074645e-24	-7.970938e-24	7.970938e-24	-7.074645e-24
121.125000	-7.173459e-24	-7.864818e-24	7.864818e-24	-7.173459e-24
121.250000	-7.270689e-24	-7.757530e-24	7.757530e-24	-7.270689e-24
121.375000	-7.366322e-24	-7.649097e-24	7.649097e-24	-7.366322e-24
121.500000	-7.460346e-24	-7.539543e-24	7.539543e-24	-7.460346e-24
121.625000	-7.552747e-24	-7.428891e-24	7.428891e-24	-7.552747e-24
121.750000	-7.643514e-24	-7.317166e-24	7.317166e-24	-7.643514e-24
121.875000	-7.732636e-24	-7.204390e-24	7.204390e-24	-7.732636e-24
122.000000	-7.820101e-24	-7.090590e-24	7.090590e-24	-7.820101e-24
122.125000	-7.905898e-24	-6.975788e-24	6.975788e-24	-7.905898e-24
122.250000	-7.990016e-24	-6.860009e-24	6.860009e-24	-7.990016e-24
122.375000	-8.072446e-24	-6.743278e-24	6.743278e-24	-8.072446e-24
122.500000	-8.153178e-24	-6.625618e-24	6.625618e-24	-8.153178e-24
122.625000	-8.232202e-24	-6.507055e-24	6.507055e-24	-8.232202e-24
122.750000	-8.309508e-24	-6.387614e-24	6.387614e-24	-8.309508e-24
122.875000	-8.385089e-24	-6.267319e-24	6.267319e-24	-8.385089e-24
123.000000	-8.458936e-24	-6.146194e-24	6.146194e-24	-8.458936e-24
123.125000	-8.531040e-24	-6.024265e-24	6.024265e-24	-8.531040e-24
123.250000	-8.601394e-24	-5.901558e-24	5.901558e-24	-8.601394e-24
123.375000	-8.669991e-24	-5.778095e-24	5.778095e-24	-8.669991e-24
123.500000	-8.736824e-24	-5.653904e-24	5.653904e-24	-8.736824e-24
123.625000	-8.801885e-24	-5.529009e-24	5.529009e-24	-8.801885e-24
123.750000	-8.865170e-24	-5.403435e-24	5.403435e-24	-8.865170e-24
123.875000	-8.926671e-24	-5.277207e-24	5.277207e-24	-8.926671e-24
124.000000	-8.986384e-24	-5.150350e-24	5.150350e-24	-8.986384e-24
124.125000	-9.044302e-24	-5.022890e-24	5.022890e-24	-9.044302e-24
124.250000	-9.100422e-24	-4.894853e-24	4.894853e-24	-9.100422e-24
124.375000	-9.154739e-24	-4.766262e-24	4.766262e-24	-9.154739e-24
124.500000	-9.207249e-24	-4.637144e-24	4.637144e-24	-9.207249e-24
124.625000	-9.257947e-24	-4.507524e-24	4.507524e-24	-9.257947e-24
124.750000	-9.306831e-24	-4.377427e-24	4.377427e-24	-9.306831e-24
124.875000	-9.353897e-24	-4.246878e-24	4.246878e-24	-9.353897e-24
125.000000	-9.399143e-24	-4.115902e-24	4.115902e-24	-9.399143e-24
125.125000	-9.442566e-24	-3.984525e-24	3.984525e-24	-9.442566e-24
125.250000	-9.484165e-24	-3.852773e-24	3.852773e-24	-9.484165e-24
125.375000	-9.523937e-24	-3.720669e-24	3.720669e-24	-9.523937e-24
125.500000	-9.561881e-24	-3.588240e-24	3.588240e-24	-9.561881e-24
125.625000	-9.597997e-24	-3.455510e-24	3.455510e-24	-9.597997e-24
125.750000	-9.632284e-24	-3.322505e-24	3.322505e-24	-9.632284e-24
125.875000	-9.664741e-24	-3.189249e-24	3.189249e-24	-9.664741e-24
126.000000	-9.695368e-24	-3.055767e-24	3.055767e-24	-9.695368e-24
126.125000	-9.724167e-24	-2.922085e-24	2.922085e-24	-9.724167e-24
126.250000	-9.751136e-24	-2.788228e-24	2.788228e-24	-9.751136e-24
126.375000	-9.776279e-24	-2.654219e-24	2.654219e-24	-9.776279e-24
126.500000	-9.799596e-24	-2.520084e-24	2.520084e-24	-9.799596e-24
126.625000	-9.821088e-24	-2.385848e-24	2.385848e-24	-9.821088e-24
126.750000	-9.840758e-24	-2.251534e-24	2.251534e-24	-9.840758e-24
126.875000	-9.858609e-24	-2.117168e-24	2.117168e-24	-9.858609e-24
127.000000	-9.874642e-24	-1.982774e-24	1.982774e-24	-9.874642e-24
127.125000	-9.888861e-24	-1.848376e-24	1.848376e-24	-9.888861e-24
127.250000	-9.901270e-24	-1.713998e-24	1.713998e-24	-9.901270e-24
127.375000	-9.911872e-24	-1.579665e-24	1.579665e-24	-9.911872e-24
127.500000	-9.920671e-24	-1.445400e-24	1.445400e-24	-9.920671e-24
127.625000	-9.927671e-24	-1.311227e-24	1.311227e-24	-9.927671e-24
127.750000	-9.932877e-24	-1.177171e-24	1.177171e-24	-9.932877e-24
127.875000	-9.936294e-24	-1.043255e-24	1.043255e-24	-9.936294e-24
128.000000	-9.937927e-24	-9.095019e-25	9.095019e-25	-9.937927e-24
128.125000	-9.937781e-24	-7.759356e-25	7.759356e-25	-9.937781e-24
128.250000	-9.935864e-24	-6.425795e-25	6.425795e-25	-9.935864e-24
128.375000	-9.932180e-24	-5.094566e-25	5.094566e-25	-9.932180e-24
128.500000	-9.926736e-24	-3.765900e-25	3.765900e-25	-9.926736e-24
128.625000	-9.919538e-24	-2.440025e-25	2.440025e-25	-9.919538e-24
128.750000	-9.910595e-24	-1.117170e-25	1.117170e-25	-9.910595e-24
128.875000	-9.899913e-24	2.024412e-26	-2.024412e-26	-9.899913e-24
129.000000	-9.887500e-24	1.518583e-25	-1.518583e-25	-9.887500e-24
129.125000	-9.873363e-24	2.831032e-25	-2.831032e-25	-9.873363e-24
129.250000	-9.857512e-24	4.139567e-25	-4.139567e-25	-9.857512e-24
129.375000	-9.839953e-24	5.443970e-25	-5.443970e-25	-9.839953e-24
129.500000	-9.820697e-24	6.744021e-25	-6.744021e-25	-9.820697e-24
129.625000	-9.799752e-24	8.039504e-25	-8.039504e-25	-9.799752e-24
129.750000	-9.777127e-24	9.330205e-25	-9.330205e-25	-9.777127e-24
129.875000	-9.752831e-24	1.061591e-24	-1.061591e-24	-9.752831e-24
130.000000	-9.726876e-24	1.189641e-24	-1.189641e-24	-9.726876e-24
130.125000	-9.699269e-24	1.317149e-24	-1.317149e-24	-9.699269e-24
130.250000	-9.670023e-24	1.444095e-24	-1.444095e-24	-9.670023e-24
130.375000	-9.639147e-24	1.570458e-24	-1.570458e-24	-9.639147e-24
130.500000	-9.606653e-24	1.696218e-24	-1.696218e-24	-9.606653e-24
130.625000	-9.572551e-24	1.821354e-24	-1.821354e-24	-9.572551e-24
130.750000	-9.536852e-24	1.945846e-24	-1.945846e-24	-9.536852e-24
130.875000	-9.499568e-24	2.069676e-24	-2.069676e-24	-9.499568e-24
131.000000	-9.460711e-24	2.192822e-24	-2.192822e-24	-9.460711e-24
131.125000	-9.420293e-24	2.315266e-24	-2.315266e-24	-9.420293e-24
131.250000	-9.378326e-24	2.436989e-24	-2.436989e-24	-9.378326e-24
131.375000	-9.334823e-24	2.557971e-24	-2.557971e-24	-9.334823e-24
131.500000	-9.289796e-24	2.678193e-24	-2.678193e-24	-9.289796e-24
131.625000	-9.243257e-24	2.797638e-24	-2.797638e-24	-9.243257e-24
131.750000	-9.195221e-24	2.916287e-24	-2.916287e-24	-9.195221e-24
131.875000	-9.145700e-24	3.034121e-24	-3.034121e-24	-9.145700e-24
132.000000	-9.094708e-24	3.151123e-24	-3.151123e-24	-9.094708e-24
132.125000	-9.042259e-24	3.267276e-24	-3.267276e-24	-9.042259e-24
132.250000	-8.988366e-24	3.382560e-24	-3.382560e-24	-8.988366e-24
132.375000	-8.933044e-24	3.496960e-24	-3.496960e-24	-8.933044e-24
132.500000	-8.876306e-24	3.610458e-24	-3.610458e-24	-8.876306e-24
132.625000	-8.818169e-24	3.723038e-24	-3.723038e-24	-8.818169e-24
132.750000	-8.758645e-24	3.834682e-24	-3.834682e-24	-8.758645e-24
132.875000	-8.697750e-24	3.945375e-24	-3.945375e-24	-8.697750e-24
133.000000	-8.635499e-24	4.055100e-24	-4.055100e-24	-8.635499e-24
133.125000	-8.571908e-24	4.163842e-24	-4.163842e-24	-8.571908e-24
133.250000	-8.506991e-24	4.271585e-24	-4.271585e-24	-8.506991e-24
133.375000	-8.440764e-24	4.378313e-24	-4.378313e-24	-8.440764e-24
133.500000	-8.373244e-24	4.484011e-24	-4.484011e-24	-8.373244e-24
133.625000	-8.304445e-24	4.588665e-24	-4.588665e-24	-8.304445e-24
133.750000	-8.234383e-24	4.692260e-24	-4.692260e-24	-8.234383e-24
133.875000	-8.163076e-24	4.794781e-24	-4.794781e-24	-8.163076e-24
134.000000	-8.090539e-24	4.896214e-24	-4.896214e-24	-8.090539e-24
134.125000	-8.016789e-24	4.996545e-24	-4.996545e-24	-8.016789e-24
134.250000	-7.941842e-24	5.095760e-24	-5.095760e-24	-7.941842e-24
134.375000	-7.865716e-24	5.193846e-24	-5.193846e-24	-7.865716e-24
134.500000	-7.788427e-24	5.290790e-24	-5.290790e-24	-7.788427e-24
134.625000	-7.709992e-24	5.386579e-24	-5.386579e-24	-7.709992e-24
134.750000	-7.630428e-24	5.481200e-24	-5.481200e-24	-7.630428e-24
134.875000	-7.549753e-24	5.574641e-24	-5.574641e-24	-7.549753e-24
135.000000	-7.467983e-24	5.666889e-24	-5.666889e-24	-7.467983e-24
135.125000	-7.385138e-24	5.757932e-24	-5.757932e-24	-7.385138e-24
135.250000	-7.301233e-24	5.847759e-24	-5.847759e-24	-7.301233e-24
135.375000	2.783098e-27	-2.604638e-28	2.604638e-28	2.783098e-27
135.500000	2.765276e-27	-3.668703e-28	3.668703e-28	2.765276e-27
135.625000	2.743419e-27	-4.722564e-28	4.722564e-28	2.743419e-27
135.750000	2.717581e-27	-5.764708e-28	5.764708e-28	2.717581e-27
135.875000	2.687820e-27	-6.793645e-28	6.793645e-28	2.687820e-27
136.000000	2.654201e-27	-7.807918e-28	7.807918e-28	2.654201e-27
136.125000	2.616793e-27	-8.806097e-28	8.806097e-28	2.616793e-27
136.250000	2.575672e-27	-9.786785e-28	9.786785e-28	2.575672e-27
136.375000	2.530918e-27	-1.074862e-27	1.074862e-27	2.530918e-27
136.500000	2.482616e-27	-1.169027e-27	1.169027e-27	2.482616e-27
136.625000	2.430855e-27	-1.261046e-27	1.261046e-27	2.430855e-27
136.750000	2.375730e-27	-1.350793e-27	1.350793e-27	2.375730e-27
136.875000	2.317339e-27	-1.438147e-27	1.438147e-27	2.317339e-27
137.000000	2.255786e-27	-1.522992e-27	1.522992e-27	2.255786e-27
137.125000	2.191177e-27	-1.605216e-27	1.605216e-27	2.191177e-27
137.250000	2.123623e-27	-1.684710e-27	1.684710e-27	2.123623e-27
137.375000	2.053240e-27	-1.761372e-27	1.761372e-27	2.053240e-27
137.500000	1.980144e-27	-1.835104e-27	1.835104e-27	1.980144e-27
137.625000	1.904458e-27	-1.905812e-27	1.905812e-27	1.904458e-27
137.750000	1.826306e-27	-1.973407e-27	1.973407e-27	1.826306e-27
137.875000	1.745815e-27	-2.037807e-27	2.037807e-27	1.745815e-27
138.000000	1.663115e-27	-2.098934e-27	2.098934e-27	1.663115e-27
138.125000	1.578338e-27	-2.156714e-27	2.156714e-27	1.578338e-27
138.250000	1.491620e-27	-2.211080e-27	2.211080e-27	1.491620e-27
138.375000	1.403098e-27	-2.261970e-27	2.261970e-27	1.403098e-27
138.500000	1.312909e-27	-2.309327e-27	2.309327e-27	1.312909e-27
138.625000	1.221195e-27	-2.353100e-27	2.353100e-27	1.221195e-27
138.750000	1.128096e-27	-2.393243e-27	2.393243e-27	1.128096e-27
138.875000	1.033756e-27	-2.429716e-27	2.429716e-27	1.033756e-27
139.000000	9.383191e-28	-2.462485e-27	2.462485e-27	9.383191e-28
139.125000	8.419291e-28	-2.491521e-27	2.491521e-27	8.419291e-28
139.250000	7.447315e-28	-2.516799e-27	2.516799e-27	7.447315e-28
139.375000	6.468718e-28	-2.538304e-27	2.538304e-27	6.468718e-28
139.500000	5.484955e-28	-2.556021e-27	2.556021e-27	5.484955e-28
139.625000	4.497483e-28	-2.569946e-27	2.569946e-27	4.497483e-28
139.750000	3.507753e-28	-2.580076e-27	2.580076e-27	3.507753e-28
139.875000	2.517212e-28	-2.586416e-27	2.586416e-27	2.517212e-28
140.000000	1.527301e-28	-2.588976e-27	2.588976e-27	1.527301e-28
140.125000	5.394492e-29	-2.587771e-27	2.587771e-27	5.394492e-29
140.250000	-4.449232e-29	-2.582822e-27	2.582822e-27	-4.449232e-29
140.375000	-1.424410e-28	-2.574156e-27	2.574156e-27	-1.424410e-28
140.500000	-2.397620e-28	-2.561802e-27	2.561802e-27	-2.397620e-28
140.625000	-3.363180e-28	-2.545798e-27	2.545798e-27	-3.363180e-28
140.750000	-4.319733e-28	-2.526185e-27	2.526185e-27	-4.319733e-28
140.875000	-5.265945e-28	-2.503009e-27	2.503009e-27	-5.265945e-28
141.000000	-6.200505e-28	-2.476321e-27	2.476321e-27	-6.200505e-28
141.125000	-7.122124e-28	-2.446177e-27	2.446177e-27	-7.122124e-28
141.250000	-8.029541e-28	-2.412638e-27	2.412638e-27	-8.029541e-28
141.375000	-8.921521e-28	-2.375770e-27	2.375770e-27	-8.921521e-28
141.500000	-9.796858e-28	-2.335641e-27	2.335641e-27	-9.796858e-28
141.625000	-1.065438e-27	-2.292325e-27	2.292325e-27	-1.065438e-27
141.750000	-1.149294e-27	-2.245901e-27	2.245901e-27	-1.149294e-27
141.875000	-1.231144e-27	-2.196450e-27	2.196450e-27	-1.231144e-27
142.000000	-1.310879e-27	-2.144058e-27	2.144058e-27	-1.310879e-27
142.125000	-1.388397e-27	-2.088815e-27	2.088815e-27	-1.388397e-27
142.250000	-1.463596e-27	-2.030814e-27	2.030814e-27	-1.463596e-27
142.375000	-1.536382e-27	-1.970151e-27	1.970151e-27	-1.536382e-27
142.500000	-1.606661e-27	-1.906927e-27	1.906927e-27	-1.606661e-27
142.625000	-1.674347e-27	-1.841245e-27	1.841245e-27	-1.674347e-27
142.750000	-1.739354e-27	-1.773209e-27	1.773209e-27	-1.739354e-27
142.875000	-1.801604e-27	-1.702929e-27	1.702929e-27	-1.801604e-27
143.000000	-1.861021e-27	-1.630516e-27	1.630516e-27	-1.861021e-27
143.125000	-1.917535e-27	-1.556084e-27	1.556084e-27	-1.917535e-27
143.250000	-1.971079e-27	-1.479749e-27	1.479749e-27	-1.971079e-27
143.375000	-2.021591e-27	-1.401627e-27	1.401627e-27	-2.021591e-27
143.500000	-2.069015e-27	-1.321840e-27	1.321840e-27	-2.069015e-27
143.625000	-2.113299e-27	-1.240509e-27	1.240509e-27	-2.113299e-27
143.750000	-2.154395e-27	-1.157756e-27	1.157756e-27	-2.154395e-27
143.875000	-2.192259e-27	-1.073707e-27	1.073707e-27	-2.192259e-27
144.000000	-2.226855e-27	-9.884857e-28	9.884857e-28	-2.226855e-27
144.125000	-2.258149e-27	-9.022199e-28	9.022199e-28	-2.258149e-27
144.250000	-2.286113e-27	-8.150364e-28	8.150364e-28	-2.286113e-27
144.375000	-2.310723e-27	-7.270631e-28	7.270631e-28	-2.310723e-27
144.500000	-2.331962e-27	-6.384282e-28	6.384282e-28	-2.331962e-27
144.625000	-2.349814e-27	-5.492603e-28	5.492603e-28	-2.349814e-27
144.750000	-2.364273e-27	-4.596879e-28	4.596879e-28	-2.364273e-27
144.875000	-2.375333e-27	-3.698393e-28	3.698393e-28	-2.375333e-27
145.000000	-2.382996e-27	-2.798427e-28	2.798427e-28	-2.382996e-27
145.125000	-2.387266e-27	-1.898256e-28	1.898256e-28	-2.387266e-27
145.250000	-2.388156e-27	-9.991491e-29	9.991491e-29	-2.388156e-27
145.375000	-2.385679e-27	-1.023674e-29	1.023674e-29	-2.385679e-27
145.500000	-2.379856e-27	7.908388e-29	-7.908388e-29	-2.379856e-27
145.625000	-2.370711e-27	1.679231e-28	-1.679231e-28	-2.370711e-27
145.750000	-2.358273e-27	2.561584e-28	-2.561584e-28	-2.358273e-27
145.875000	-2.342575e-27	3.436689e-28	-3.436689e-28	-2.342575e-27
146.000000	-2.323655e-27	4.303352e-28	-4.303352e-28	-2.323655e-27
146.125000	-2.301555e-27	5.160398e-28	-5.160398e-28	-2.301555e-27
146.250000	-2.276321e-27	6.006674e-28	-6.006674e-28	-2.276321e-27
146.375000	-2.248004e-27	6.841045e-28	-6.841045e-28	-2.248004e-27
146.500000	-2.216659e-27	7.662403e-28	-7.662403e-28	-2.216659e-27
146.625000	-2.182343e-27	8.469659e-28	-8.469659e-28	-2.182343e-27
146.750000	-2.145120e-27	9.261755e-28	-9.261755e-28	-2.145120e-27
146.875000	-2.105054e-27	1.003766e-27	-1.003766e-27	-2.105054e-27
147.000000	-2.062216e-27	1.079636e-27	-1.079636e-27	-2.062216e-27
