# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.250000	9.635735e-24	-7.778764e-24	7.778764e-24	9.635735e-24
106.375000	9.514421e-24	-7.899862e-24	7.899862e-24	9.514421e-24
106.500000	9.391650e-24	-8.019123e-24	8.019123e-24	9.391650e-24
106.625000	9.267450e-24	-8.136532e-24	8.136532e-24	9.267450e-24
106.750000	9.141849e-24	-8.252071e-24	8.252071e-24	9.141849e-24
106.875000	9.014873e-24	-8.365725e-24	8.365725e-24	9.014873e-24
107.000000	8.886551e-24	-8.477479e-24	8.477479e-24	8.886551e-24
107.125000	8.756910e-24	-8.587318e-24	8.587318e-24	8.756910e-24
107.250000	8.625978e-24	-8.695227e-24	8.695227e-24	8.625978e-24
107.375000	8.493784e-24	-8.801191e-24	8.801191e-24	8.493784e-24
107.500000	8.360354e-24	-8.905197e-24	8.905197e-24	8.360354e-24
107.625000	8.225718e-24	-9.007232e-24	9.007232e-24	8.225718e-24
107.750000	8.089905e-24	-9.107282e-24	9.107282e-24	8.089905e-24
107.875000	7.952941e-24	-9.205335e-24	9.205335e-24	7.952941e-24
108.000000	7.814858e-24	-9.301378e-24	9.301378e-24	7.814858e-24
108.125000	7.675682e-24	-9.395400e-24	9.395400e-24	7.675682e-24
108.250000	7.535443e-24	-9.487389e-24	9.487389e-24	7.535443e-24
108.375000	7.394170e-24	-9.577334e-24	9.577334e-24	7.394170e-24
108.500000	7.251893e-24	-9.665224e-24	9.665224e-24	7.251893e-24
108.625000	7.108639e-24	-9.751050e-24	9.751050e-24	7.108639e-24
108.750000	6.964439e-24	-9.834801e-24	9.834801e-24	6.964439e-24
108.875000	6.819322e-24	-9.916467e-24	9.916467e-24	6.819322e-24
109.000000	6.673317e-24	-9.996041e-24	9.996041e-24	6.673317e-24
109.125000	6.526454e-24	-1.007351e-23	1.007351e-23	6.526454e-24
109.250000	6.378762e-24	-1.014887e-23	1.014887e-23	6.378762e-24
109.375000	6.230271e-24	-1.022212e-23	1.022212e-23	6.230271e-24
109.500000	6.081010e-24	-1.029324e-23	1.029324e-23	6.081010e-24
109.625000	5.931010e-24	-1.036222e-23	1.036222e-23	5.931010e-24
109.750000	5.780299e-24	-1.042907e-23	1.042907e-23	5.780299e-24
109.875000	5.628909e-24	-1.049377e-23	1.049377e-23	5.628909e-24
110.000000	5.476868e-24	-1.055632e-23	1.055632e-23	5.476868e-24
110.125000	5.324206e-24	-1.061671e-23	1.061671e-23	5.324206e-24
110.250000	5.170955e-24	-1.067494e-23	1.067494e-23	5.170955e-24
110.375000	5.017142e-24	-1.073100e-23	1.073100e-23	5.017142e-24
110.500000	4.862799e-24	-1.078490e-23	1.078490e-23	4.862799e-24
110.625000	4.707954e-24	-1.083661e-23	1.083661e-23	4.707954e-24
110.750000	4.552639e-24	-1.088615e-23	1.088615e-23	4.552639e-24
110.875000	4.396884e-24	-1.093351e-23	1.093351e-23	4.396884e-24
111.000000	4.240717e-24	-1.097869e-23	1.097869e-23	4.240717e-24
111.125000	4.084170e-24	-1.102167e-23	1.102167e-23	4.084170e-24
111.250000	3.927271e-24	-1.106247e-23	1.106247e-23	3.927271e-24
111.375000	3.770052e-24	-1.110108e-23	1.110108e-23	3.770052e-24
111.500000	3.612541e-24	-1.113750e-23	1.113750e-23	3.612541e-24
111.625000	3.454769e-24	-1.117173e-23	1.117173e-23	3.454769e-24
111.750000	3.296766e-24	-1.120377e-23	1.120377e-23	3.296766e-24
111.875000	3.138562e-24	-1.123361e-23	1.123361e-23	3.138562e-24
112.000000	2.980186e-24	-1.126127e-23	1.126127e-23	2.980186e-24
112.125000	2.821667e-24	-1.128673e-23	1.128673e-23	2.821667e-24
112.250000	2.663037e-24	-1.131000e-23	1.131000e-23	2.663037e-24
112.375000	2.504324e-24	-1.133109e-23	1.133109e-23	2.504324e-24
112.500000	2.345558e-24	-1.134999e-23	1.134999e-23	2.345558e-24
112.625000	2.186769e-24	-1.136671e-23	1.136671e-23	2.186769e-24
112.750000	2.027986e-24	-1.138124e-23	1.138124e-23	2.027986e-24
112.875000	1.869238e-24	-1.139360e-23	1.139360e-23	1.869238e-24
113.000000	1.710555e-24	-1.140379e-23	1.140379e-23	1.710555e-24
113.125000	1.551966e-24	-1.141181e-23	1.141181e-23	1.551966e-24
113.250000	1.393500e-24	-1.141766e-23	1.141766e-23	1.393500e-24
113.375000	1.235187e-24	-1.142135e-23	1.142135e-23	1.235187e-24
113.500000	1.077054e-24	-1.142289e-23	1.142289e-23	1.077054e-24
113.625000	9.191323e-25	-1.142228e-23	1.142228e-23	9.191323e-25
113.750000	7.614491e-25	-1.141952e-23	1.141952e-23	7.614491e-25
113.875000	6.040335e-25	-1.141462e-23	1.141462e-23	6.040335e-25
114.000000	4.469140e-25	-1.140760e-23	1.140760e-23	4.469140e-25
114.125000	2.901191e-25	-1.139845e-23	1.139845e-23	2.901191e-25
114.250000	1.336770e-25	-1.138718e-23	1.138718e-23	1.336770e-25
114.375000	-2.238403e-26	-1.137381e-23	1.137381e-23	-2.238403e-26
114.500000	-1.780360e-25	-1.135834e-23	1.135834e-23	-1.780360e-25
114.625000	-3.332509e-25	-1.134077e-23	1.134077e-23	-3.332509e-25
114.750000	-4.880012e-25	-1.132112e-23	1.132112e-23	-4.880012e-25
114.875000	-6.422590e-25	-1.129940e-23	1.129940e-23	-6.422590e-25
115.000000	-7.959970e-25	-1.127561e-23	1.127561e-23	-7.959970e-25
115.125000	-9.491880e-25	-1.124977e-23	1.124977e-23	-9.491880e-25
115.250000	-1.101805e-24	-1.122188e-23	1.122188e-23	-1.101805e-24
115.375000	-1.253820e-24	-1.119196e-23	1.119196e-23	-1.253820e-24
115.500000	-1.405208e-24	-1.116002e-23	1.116002e-23	-1.405208e-24
115.625000	-1.555940e-24	-1.112607e-23	1.112607e-23	-1.555940e-24
115.750000	-1.705992e-24	-1.109012e-23	1.109012e-23	-1.705992e-24
115.875000	-1.855337e-24	-1.105219e-23	1.105219e-23	-1.855337e-24
116.000000	-2.003948e-24	-1.101228e-23	1.101228e-23	-2.003948e-24
116.125000	-2.151800e-24	-1.097040e-23	1.097040e-23	-2.151800e-24
116.250000	-2.298867e-24	-1.092658e-23	1.092658e-23	-2.298867e-24
116.375000	-2.445124e-24	-1.088083e-23	1.088083e-23	-2.445124e-24
116.500000	-2.590546e-24	-1.083315e-23	1.083315e-23	-2.590546e-24
116.625000	-2.735107e-24	-1.078357e-23	1.078357e-23	-2.735107e-24
116.750000	-2.878782e-24	-1.073210e-23	1.073210e-23	-2.878782e-24
116.875000	-3.021549e-24	-1.067875e-23	1.067875e-23	-3.021549e-24
117.000000	-3.163381e-24	-1.062353e-23	1.062353e-23	-3.163381e-24
117.125000	-3.304255e-24	-1.056647e-23	1.056647e-23	-3.304255e-24
117.250000	-3.444146e-24	-1.050758e-23	1.050758e-23	-3.444146e-24
117.375000	-3.583033e-24	-1.044688e-23	1.044688e-23	-3.583033e-24
117.500000	-3.720890e-24	-1.038437e-23	1.038437e-23	-3.720890e-24
117.625000	-3.857696e-24	-1.032009e-23	1.032009e-23	-3.857696e-24
117.750000	-3.993427e-24	-1.025404e-23	1.025404e-23	-3.993427e-24
117.875000	-4.128060e-24	-1.018624e-23	1.018624e-23	-4.128060e-24
118.000000	-4.261574e-24	-1.011671e-23	1.011671e-23	-4.261574e-24
118.125000	-4.393947e-24	-1.004548e-23	1.004548e-23	-4.393947e-24
118.250000	-4.525156e-24	-9.972546e-24	9.972546e-24	-4.525156e-24
118.375000	-4.655180e-24	-9.897940e-24	9.897940e-24	-4.655180e-24
118.500000	-4.783999e-24	-9.821679e-24	9.821679e-24	-4.783999e-24
118.625000	-4.911591e-24	-9.743781e-24	9.743781e-24	-4.911591e-24
118.750000	-5.037935e-24	-9.664265e-24	9.664265e-24	-5.037935e-24
118.875000	-5.163013e-24	-9.583151e-24	9.583151e-24	-5.163013e-24
119.000000	-5.286802e-24	-9.500459e-24	9.500459e-24	-5.286802e-24
119.125000	-5.409285e-24	-9.416209e-24	9.416209e-24	-5.409285e-24
119.250000	-5.530441e-24	-9.330422e-24	9.330422e-24	-5.530441e-24
119.375000	-5.650252e-24	-9.243117e-24	9.243117e-24	-5.650252e-24
119.500000	-5.768699e-24	-9.154317e-24	9.154317e-24	-5.768699e-24
119.625000	-5.885763e-24	-9.064041e-24	9.064041e-24	-5.885763e-24
119.750000	-6.001426e-24	-8.972311e-24	8.972311e-24	-6.001426e-24
119.875000	-6.115672e-24	-8.879150e-24	8.879150e-24	-6.115672e-24
120.000000	-6.228481e-24	-8.784578e-24	8.784578e-24	-6.228481e-24
120.125000	-6.339839e-24	-8.688617e-24	8.688617e-24	-6.339839e-24
120.250000	-6.449726e-24	-8.591290e-24	8.591290e-24	-6.449726e-24
120.375000	-6.558128e-24	-8.492620e-24	8.492620e-24	-6.558128e-24
120.500000	-6.665029e-24	-8.392628e-24	8.392628e-24	-6.665029e-24
120.625000	-6.770411e-24	-8.291337e-24	8.291337e-24	-6.770411e-24
120.750000	-6.874261e-24	-8.188771e-24	8.188771e-24	-6.874261e-24
120.875000	-6.976564e-24	-8.084952e-24	8.084952e-24	-6.976564e-24
121.000000	-7.077304e-24	-7.979905e-24	7.979905e-24	-7.077304e-24
121.125000	-7.176467e-24	-7.873652e-24	7.873652e-24	-7.176467e-24
121.250000	-7.274040e-24	-7.766217e-24	7.766217e-24	-7.274040e-24
121.375000	-7.370009e-24	-7.657624e-24	7.657624e-24	-7.370009e-24
121.500000	-7.464360e-24	-7.547896e-24	7.547896e-24	-7.464360e-24
121.625000	-7.557082e-24	-7.437059e-24	7.437059e-24	-7.557082e-24
121.750000	-7.648161e-24	-7.325136e-24	7.325136e-24	-7.648161e-24
121.875000	-7.737586e-24	-7.212152e-24	7.212152e-24	-7.737586e-24
122.000000	-7.825344e-24	-7.098131e-24	7.098131e-24	-7.825344e-24
122.125000	-7.911425e-24	-6.983098e-24	6.983098e-24	-7.911425e-24
122.250000	-7.995818e-24	-6.867077e-24	6.867077e-24	-7.995818e-24
122.375000	-8.078511e-24	-6.750094e-24	6.750094e-24	-8.078511e-24
122.500000	-8.159495e-24	-6.632173e-24	6.632173e-24	-8.159495e-24
122.625000	-8.238760e-24	-6.513339e-24	6.513339e-24	-8.238760e-24
122.750000	-8.316297e-24	-6.393619e-24	6.393619e-24	-8.316297e-24
122.875000	-8.392096e-24	-6.273036e-24	6.273036e-24	-8.392096e-24
123.000000	-8.466148e-24	-6.151616e-24	6.151616e-24	-8.466148e-24
123.125000	-8.538446e-24	-6.029385e-24	6.029385e-24	-8.538446e-24
123.250000	-8.608981e-24	-5.906368e-24	5.906368e-24	-8.608981e-24
123.375000	-8.677746e-24	-5.782591e-24	5.782591e-24	-8.677746e-24
123.500000	-8.744734e-24	-5.658079e-24	5.658079e-24	-8.744734e-24
123.625000	-8.809937e-24	-5.532858e-24	5.532858e-24	-8.809937e-24
123.750000	-8.873351e-24	-5.406954e-24	5.406954e-24	-8.873351e-24
123.875000	-8.934967e-24	-5.280392e-24	5.280392e-24	-8.934967e-24
124.000000	-8.994781e-24	-5.153197e-24	5.153197e-24	-8.994781e-24
124.125000	-9.052788e-24	-5.025397e-24	5.025397e-24	-9.052788e-24
124.250000	-9.108982e-24	-4.897016e-24	4.897016e-24	-9.108982e-24
124.375000	-9.163359e-24	-4.768081e-24	4.768081e-24	-9.163359e-24
124.500000	-9.215915e-24	-4.638617e-24	4.638617e-24	-9.215915e-24
124.625000	-9.266647e-24	-4.508649e-24	4.508649e-24	-9.266647e-24
124.750000	-9.315550e-24	-4.378205e-24	4.378205e-24	-9.315550e-24
124.875000	-9.362621e-24	-4.247310e-24	4.247310e-24	-9.362621e-24
125.000000	-9.407859e-24	-4.115988e-24	4.115988e-24	-9.407859e-24
125.125000	-9.451260e-24	-3.984267e-24	3.984267e-24	-9.451260e-24
125.250000	-9.492823e-24	-3.852172e-24	3.852172e-24	-9.492823e-24
125.375000	-9.532547e-24	-3.719729e-24	3.719729e-24	-9.532547e-24
125.500000	-9.570429e-24	-3.586963e-24	3.586963e-24	-9.570429e-24
125.625000	-9.606470e-24	-3.453900e-24	3.453900e-24	-9.606470e-24
125.750000	-9.640669e-24	-3.320565e-24	3.320565e-24	-9.640669e-24
125.875000	-9.673025e-24	-3.186984e-24	3.186984e-24	-9.673025e-24
126.000000	-9.703540e-24	-3.053183e-24	3.053183e-24	-9.703540e-24
126.125000	-9.732213e-24	-2.919186e-24	2.919186e-24	-9.732213e-24
126.250000	-9.759045e-24	-2.785020e-24	2.785020e-24	-9.759045e-24
126.375000	-9.784039e-24	-2.650709e-24	2.650709e-24	-9.784039e-24
126.500000	-9.807195e-24	-2.516279e-24	2.516279e-24	-9.807195e-24
126.625000	-9.828516e-24	-2.381755e-24	2.381755e-24	-9.828516e-24
126.750000	-9.848004e-24	-2.247161e-24	2.247161e-24	-9.848004e-24
126.875000	-9.865662e-24	-2.112522e-24	2.112522e-24	-9.865662e-24
127.000000	-9.881493e-24	-1.977864e-24	1.977864e-24	-9.881493e-24
127.125000	-9.895499e-24	-1.843211e-24	1.843211e-24	-9.895499e-24
127.250000	-9.907686e-24	-1.708587e-24	1.708587e-24	-9.907686e-24
127.375000	-9.918057e-24	-1.574017e-24	1.574017e-24	-9.918057e-24
127.500000	-9.926617e-24	-1.439525e-24	1.439525e-24	-9.926617e-24
127.625000	-9.933369e-24	-1.305136e-24	1.305136e-24	-9.933369e-24
127.750000	-9.938320e-24	-1.170874e-24	1.170874e-24	-9.938320e-24
127.875000	-9.941475e-24	-1.036762e-24	1.036762e-24	-9.941475e-24
128.000000	-9.942838e-24	-9.028240e-25	9.028240e-25	-9.942838e-24
128.125000	-9.942417e-24	-7.690842e-25	7.690842e-25	-9.942417e-24
128.250000	-9.940218e-24	-6.355658e-25	6.355658e-25	-9.940218e-24
128.375000	-9.936246e-24	-5.022922e-25	5.022922e-25	-9.936246e-24
128.500000	-9.930510e-24	-3.692866e-25	3.692866e-25	-9.930510e-24
128.625000	-9.923016e-24	-2.365720e-25	2.365720e-25	-9.923016e-24
128.750000	-9.913772e-24	-1.041714e-25	1.041714e-25	-9.913772e-24
128.875000	-9.902786e-24	2.789266e-26	-2.789266e-26	-9.902786e-24
129.000000	-9.890065e-24	1.595975e-25	-1.595975e-25	-9.890065e-24
129.125000	-9.875619e-24	2.909208e-25	-2.909208e-25	-9.875619e-24
129.250000	-9.859455e-24	4.218404e-25	-4.218404e-25	-9.859455e-24
129.375000	-9.841583e-24	5.523343e-25	-5.523343e-25	-9.841583e-24
129.500000	-9.822012e-24	6.823805e-25	-6.823805e-25	-9.822012e-24
129.625000	-9.800751e-24	8.119576e-25	-8.119576e-25	-9.800751e-24
129.750000	-9.777810e-24	9.410440e-25	-9.410440e-25	-9.777810e-24
129.875000	-9.753200e-24	1.069618e-24	-1.069618e-24	-9.753200e-24
130.000000	-9.726930e-24	1.197660e-24	-1.197660e-24	-9.726930e-24
130.125000	-9.699010e-24	1.325147e-24	-1.325147e-24	-9.699010e-24
130.250000	-9.669453e-24	1.452061e-24	-1.452061e-24	-9.669453e-24
130.375000	-9.638268e-24	1.578379e-24	-1.578379e-24	-9.638268e-24
130.500000	-9.605467e-24	1.704082e-24	-1.704082e-24	-9.605467e-24
130.625000	-9.571062e-24	1.829149e-24	-1.829149e-24	-9.571062e-24
130.750000	-9.535064e-24	1.953562e-24	-1.953562e-24	-9.535064e-24
130.875000	-9.497484e-24	2.077299e-24	-2.077299e-24	-9.497484e-24
131.000000	-9.458337e-24	2.200343e-24	-2.200343e-24	-9.458337e-24
131.125000	-9.417633e-24	2.322673e-24	-2.322673e-24	-9.417633e-24
131.250000	-9.375385e-24	2.444271e-24	-2.444271e-24	-9.375385e-24
131.375000	-9.331607e-24	2.565118e-24	-2.565118e-24	-9.331607e-24
131.500000	-9.286311e-24	2.685195e-24	-2.685195e-24	-9.286311e-24
131.625000	-9.239510e-24	2.804485e-24	-2.804485e-24	-9.239510e-24
131.750000	-9.191218e-24	2.922968e-24	-2.922968e-24	-9.191218e-24
131.875000	-9.141449e-24	3.040628e-24	-3.040628e-24	-9.141449e-24
132.000000	-9.090217e-24	3.157446e-24	-3.157446e-24	-9.090217e-24
132.125000	-9.037535e-24	3.273406e-24	-3.273406e-24	-9.037535e-24
132.250000	-8.983417e-24	3.388490e-24	-3.388490e-24	-8.983417e-24
132.375000	-8.927879e-24	3.502681e-24	-3.502681e-24	-8.927879e-24
132.500000	-8.870935e-24	3.615962e-24	-3.615962e-24	-8.870935e-24
132.625000	-8.812599e-24	3.728318e-24	-3.728318e-24	-8.812599e-24
132.750000	-8.752887e-24	3.839731e-24	-3.839731e-24	-8.752887e-24
132.875000	-8.691813e-24	3.950186e-24	-3.950186e-24	-8.691813e-24
133.000000	-8.629393e-24	4.059668e-24	-4.059668e-24	-8.629393e-24
133.125000	-8.565642e-24	4.168160e-24	-4.168160e-24	-8.565642e-24
133.250000	-8.500576e-24	4.275648e-24	-4.275648e-24	-8.500576e-24
133.375000	-8.434210e-24	4.382116e-24	-4.382116e-24	-8.434210e-24
133.500000	-8.366561e-24	4.487551e-24	-4.487551e-24	-8.366561e-24
133.625000	-8.297644e-24	4.591936e-24	-4.591936e-24	-8.297644e-24
133.750000	-8.227476e-24	4.695258e-24	-4.695258e-24	-8.227476e-24
133.875000	-8.156073e-24	4.797504e-24	-4.797504e-24	-8.156073e-24
134.000000	-8.083451e-24	4.898658e-24	-4.898658e-24	-8.083451e-24
134.125000	-8.009627e-24	4.998709e-24	-4.998709e-24	-8.009627e-24
134.250000	-7.934617e-24	5.097641e-24	-5.097641e-24	-7.934617e-24
134.375000	-7.858439e-24	5.195444e-24	-5.195444e-24	-7.858439e-24
134.500000	-7.781109e-24	5.292102e-24	-5.292102e-24	-7.781109e-24
134.625000	-7.702644e-24	5.387605e-24	-5.387605e-24	-7.702644e-24
134.750000	-7.623062e-24	5.481940e-24	-5.481940e-24	-7.623062e-24
134.875000	-7.542379e-24	5.575095e-24	-5.575095e-24	-7.542379e-24
135.000000	-7.460614e-24	5.667058e-24	-5.667058e-24	-7.460614e-24
135.125000	-7.377783e-24	5.757817e-24	-5.757817e-24	-7.377783e-24
135.250000	-7.293904e-24	5.847361e-24	-5.847361e-24	-7.293904e-24
135.375000	1.006078e-26	-9.471134e-28	9.471134e-28	1.006078e-26
135.500000	9.995885e-27	-1.331789e-27	1.331789e-27	9.995885e-27
135.625000	9.916406e-27	-1.712737e-27	1.712737e-27	9.916406e-27
135.750000	9.822537e-27	-2.089410e-27	2.089410e-27	9.822537e-27
135.875000	9.714493e-27	-2.461271e-27	2.461271e-27	9.714493e-27
136.000000	9.592512e-27	-2.827792e-27	2.827792e-27	9.592512e-27
136.125000	9.456847e-27	-3.188459e-27	3.188459e-27	9.456847e-27
136.250000	9.307774e-27	-3.542767e-27	3.542767e-27	9.307774e-27
136.375000	9.145585e-27	-3.890225e-27	3.890225e-27	9.145585e-27
136.500000	8.970590e-27	-4.230355e-27	4.230355e-27	8.970590e-27
136.625000	8.783115e-27	-4.562694e-27	4.562694e-27	8.783115e-27
136.750000	8.583505e-27	-4.886792e-27	4.886792e-27	8.583505e-27
136.875000	8.372117e-27	-5.202213e-27	5.202213e-27	8.372117e-27
137.000000	8.149327e-27	-5.508540e-27	5.508540e-27	8.149327e-27
137.125000	7.915523e-27	-5.805369e-27	5.805369e-27	7.915523e-27
137.250000	7.671108e-27	-6.092313e-27	6.092313e-27	7.671108e-27
137.375000	7.416496e-27	-6.369002e-27	6.369002e-27	7.416496e-27
137.500000	7.152117e-27	-6.635085e-27	6.635085e-27	7.152117e-27
137.625000	6.878410e-27	-6.890227e-27	6.890227e-27	6.878410e-27
137.750000	6.595825e-27	-7.134111e-27	7.134111e-27	6.595825e-27
137.875000	6.304823e-27	-7.366440e-27	7.366440e-27	6.304823e-27
138.000000	6.005874e-27	-7.586934e-27	7.586934e-27	6.005874e-27
138.125000	5.699457e-27	-7.795332e-27	7.795332e-27	5.699457e-27
138.250000	5.386059e-27	-7.991394e-27	7.991394e-27	5.386059e-27
138.375000	5.066174e-27	-8.174898e-27	8.174898e-27	5.066174e-27
138.500000	4.740302e-27	-8.345641e-27	8.345641e-27	4.740302e-27
138.625000	4.408950e-27	-8.503443e-27	8.503443e-27	4.408950e-27
138.750000	4.072627e-27	-8.648139e-27	8.648139e-27	4.072627e-27
138.875000	3.731850e-27	-8.779589e-27	8.779589e-27	3.731850e-27
139.000000	3.387136e-27	-8.897668e-27	8.897668e-27	3.387136e-27
139.125000	3.039006e-27	-9.002276e-27	9.002276e-27	3.039006e-27
139.250000	2.687984e-27	-9.093329e-27	9.093329e-27	2.687984e-27
139.375000	2.334592e-27	-9.170766e-27	9.170766e-27	2.334592e-27
139.500000	1.979354e-27	-9.234544e-27	9.234544e-27	1.979354e-27
139.625000	1.622795e-27	-9.284642e-27	9.284642e-27	1.622795e-27
139.750000	1.265436e-27	-9.321055e-27	9.321055e-27	1.265436e-27
139.875000	9.077978e-28	-9.343803e-27	9.343803e-27	9.077978e-28
140.000000	5.503983e-28	-9.352921e-27	9.352921e-27	5.503983e-28
140.125000	1.937517e-28	-9.348465e-27	9.348465e-27	1.937517e-28
140.250000	-1.616318e-28	-9.330511e-27	9.330511e-27	-1.616318e-28
140.375000	-5.152466e-28	-9.299152e-27	9.299152e-27	-5.152466e-28
140.500000	-8.665929e-28	-9.254502e-27	9.254502e-27	-8.665929e-28
140.625000	-1.215177e-27	-9.196691e-27	9.196691e-27	-1.215177e-27
140.750000	-1.560511e-27	-9.125868e-27	9.125868e-27	-1.560511e-27
140.875000	-1.902116e-27	-9.042200e-27	9.042200e-27	-1.902116e-27
141.000000	-2.239520e-27	-8.945872e-27	8.945872e-27	-2.239520e-27
141.125000	-2.572261e-27	-8.837084e-27	8.837084e-27	-2.572261e-27
141.250000	-2.899883e-27	-8.716054e-27	8.716054e-27	-2.899883e-27
141.375000	-3.221945e-27	-8.583016e-27	8.583016e-27	-3.221945e-27
141.500000	-3.538012e-27	-8.438219e-27	8.438219e-27	-3.538012e-27
141.625000	-3.847662e-27	-8.281930e-27	8.281930e-27	-3.847662e-27
141.750000	-4.150483e-27	-8.114427e-27	8.114427e-27	-4.150483e-27
141.875000	-4.446077e-27	-7.936004e-27	7.936004e-27	-4.446077e-27
142.000000	-4.734057e-27	-7.746971e-27	7.746971e-27	-4.734057e-27
142.125000	-5.014050e-27	-7.547648e-27	7.547648e-27	-5.014050e-27
142.250000	-5.285695e-27	-7.338369e-27	7.338369e-27	-5.285695e-27
142.375000	-5.548645e-27	-7.119482e-27	7.119482e-27	-5.548645e-27
142.500000	-5.802568e-27	-6.891343e-27	6.891343e-27	-5.802568e-27
142.625000	-6.047146e-27	-6.654324e-27	6.654324e-27	-6.047146e-27
142.750000	-6.282078e-27	-6.408803e-27	6.408803e-27	-6.282078e-27
142.875000	-6.507074e-27	-6.155171e-27	6.155171e-27	-6.507074e-27
143.000000	-6.721863e-27	-5.893827e-27	5.893827e-27	-6.721863e-27
143.125000	-6.926189e-27	-5.625179e-27	5.625179e-27	-6.926189e-27
143.250000	-7.119813e-27	-5.349644e-27	5.349644e-27	-7.119813e-27
143.375000	-7.302509e-27	-5.067645e-27	5.067645e-27	-7.302509e-27
143.500000	-7.474073e-27	-4.779613e-27	4.779613e-27	-7.474073e-27
143.625000	-7.634312e-27	-4.485984e-27	4.485984e-27	-7.634312e-27
143.750000	-7.783055e-27	-4.187202e-27	4.187202e-27	-7.783055e-27
143.875000	-7.920145e-27	-3.883713e-27	3.883713e-27	-7.920145e-27
144.000000	-8.045443e-27	-3.575970e-27	3.575970e-27	-8.045443e-27
144.125000	-8.158829e-27	-3.264428e-27	3.264428e-27	-8.158829e-27
144.250000	-8.260197e-27	-2.949545e-27	2.949545e-27	-8.260197e-27
144.375000	-8.349462e-27	-2.631782e-27	2.631782e-27	-8.349462e-27
144.500000	-8.426554e-27	-2.311602e-27	2.311602e-27	-8.426554e-27
144.625000	-8.491422e-27	-1.989467e-27	1.989467e-27	-8.491422e-27
144.750000	-8.544032e-27	-1.665841e-27	1.665841e-27	-8.544032e-27
144.875000	-8.584367e-27	-1.341188e-27	1.341188e-27	-8.584367e-27
145.000000	-8.612428e-27	-1.015970e-27	1.015970e-27	-8.612428e-27
145.125000	-8.628233e-27	-6.906487e-28	6.906487e-28	-8.628233e-27
145.250000	-8.631818e-27	-3.656817e-28	3.656817e-28	-8.631818e-27
145.375000	-8.623234e-27	-4.152530e-29	4.152530e-29	-8.623234e-27
145.500000	-8.602551e-27	2.813684e-28	-2.813684e-28	-8.602551e-27
145.625000	-8.569854e-27	6.025511e-28	-6.025511e-28	-8.569854e-27
145.750000	-8.525246e-27	9.215794e-28	-9.215794e-28	-8.525246e-27
145.875000	-8.468845e-27	1.238015e-27	-1.238015e-27	-8.468845e-27
146.000000	-8.400786e-27	1.551426e-27	-1.551426e-27	-8.400786e-27
146.125000	-8.321217e-27	1.861387e-27	-1.861387e-27	-8.321217e-27
146.250000	-8.230306e-27	2.167478e-27	-2.167478e-27	-8.230306e-27
146.375000	-8.128233e-27	2.469289e-27	-2.469289e-27	-8.128233e-27
146.500000	-8.015192e-27	2.766417e-27	-2.766417e-27	-8.015192e-27
146.625000	-7.891394e-27	3.058467e-27	-3.058467e-27	-7.891394e-27
146.750000	-7.757063e-27	3.345055e-27	-3.345055e-27	-7.757063e-27
146.875000	-7.612435e-27	3.625805e-27	-3.625805e-27	-7.612435e-27
147.000000	-7.457761e-27	3.900351e-27	-3.900351e-27	-7.457761e-27
147.125000	-7.293305e-27	4.168339e-27	-4.168339e-27	-7.293305e-27
147.250000	-7.119342e-27	4.429425e-27	-4.429425e-27	-7.119342e-27
147.375000	-6.936160e-27	4.683277e-27	-4.683277e-27	-6.936160e-27
147.500000	-6.744058e-27	4.929576e-27	-4.929576e-27	-6.744058e-27
147.625000	-6.543346e-27	5.168012e-27	-5.168012e-27	-6.543346e-27
147.750000	-6.334344e-27	5.398290e-27	-5.398290e-27	-6.334344e-27
147.875000	-6.117382e-27	5.620128e-27	-5.620128e-27	-6.117382e-27
148.000000	-5.892800e-27	5.833257e-27	-5.833257e-27	-5.892800e-27
148.125000	-5.660947e-27	6.037422e-27	-6.037422e-27	-5.660947e-27
148.250000	-5.422180e-27	6.232380e-27	-6.232380e-27	-5.422180e-27
148.375000	-5.176862e-27	6.417904e-27	-6.417904e-27	-5.176862e-27
148.500000	-4.925366e-27	6.593782e-27	-6.593782e-27	-4.925366e-27
148.625000	-4.668071e-27	6.759814e-27	-6.759814e-27	-4.668071e-27
148.750000	-4.405361e-27	6.915818e-27	-6.915818e-27	-4.405361e-27
148.875000	-4.137625e-27	7.061623e-27	-7.061623e-27	-4.137625e-27
149.000000	-3.865259e-27	7.197078e-27	-7.197078e-27	-3.865259e-27
149.125000	-3.588662e-27	7.322044e-27	-7.322044e-27	-3.588662e-27
149.250000	-3.308237e-27	7.436397e-27	-7.436397e-27	-3.308237e-27
149.375000	-3.024389e-27	7.540030e-27	-7.540030e-27	-3.024389e-27
149.500000	-2.737529e-27	7.632852e-27	-7.632852e-27	-2.737529e-27
149.625000	-2.448066e-27	7.714785e-27	-7.714785e-27	-2.448066e-27
149.750000	-2.156411e-27	7.785769e-27	-7.785769e-27	-2.156411e-27
149.875000	-1.862979e-27	7.845759e-27	-7.845759e-27	-1.862979e-27
150.000000	-1.568181e-27	7.894724e-27	-7.894724e-27	-1.568181e-27
150.125000	-1.272431e-27	7.932651e-27	-7.932651e-27	-1.272431e-27
150.250000	-9.761395e-28	7.959539e-27	-7.959539e-27	-9.761395e-28
