# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.500000	1.248111e-23	-3.375804e-24	3.375804e-24	1.248111e-23
102.625000	1.241559e-23	-3.542799e-24	3.542799e-24	1.241559e-23
102.750000	1.234788e-23	-3.708653e-24	3.708653e-24	1.234788e-23
102.875000	1.227801e-23	-3.873337e-24	3.873337e-24	1.227801e-23
103.000000	1.220599e-23	-4.036822e-24	4.036822e-24	1.220599e-23
103.125000	1.213185e-23	-4.199081e-24	4.199081e-24	1.213185e-23
103.250000	1.205560e-23	-4.360085e-24	4.360085e-24	1.205560e-23
103.375000	1.197726e-23	-4.519809e-24	4.519809e-24	1.197726e-23
103.500000	1.189685e-23	-4.678224e-24	4.678224e-24	1.189685e-23
103.625000	1.181440e-23	-4.835305e-24	4.835305e-24	1.181440e-23
103.750000	1.172993e-23	-4.991024e-24	4.991024e-24	1.172993e-23
103.875000	1.164346e-23	-5.145356e-24	5.145356e-24	1.164346e-23
104.000000	1.155500e-23	-5.298276e-24	5.298276e-24	1.155500e-23
104.125000	1.146458e-23	-5.449758e-24	5.449758e-24	1.146458e-23
104.250000	1.137223e-23	-5.599777e-24	5.599777e-24	1.137223e-23
104.375000	1.127797e-23	-5.748309e-24	5.748309e-24	1.127797e-23
104.500000	1.118182e-23	-5.895330e-24	5.895330e-24	1.118182e-23
104.625000	1.108380e-23	-6.040815e-24	6.040815e-24	1.108380e-23
104.750000	1.098394e-23	-6.184742e-24	6.184742e-24	1.098394e-23
104.875000	1.088226e-23	-6.327087e-24	6.327087e-24	1.088226e-23
105.000000	1.077879e-23	-6.467827e-24	6.467827e-24	1.077879e-23
105.125000	1.067355e-23	-6.606941e-24	6.606941e-24	1.067355e-23
105.250000	1.056657e-23	-6.744406e-24	6.744406e-24	1.056657e-23
105.375000	1.045787e-23	-6.880201e-24	6.880201e-24	1.045787e-23
105.500000	1.034747e-23	-7.014304e-24	7.014304e-24	1.034747e-23
105.625000	1.023541e-23	-7.146696e-24	7.146696e-24	1.023541e-23
105.750000	1.012171e-23	-7.277354e-24	7.277354e-24	1.012171e-23
105.875000	1.000639e-23	-7.406261e-24	7.406261e-24	1.000639e-23
106.000000	9.889484e-24	-7.533395e-24	7.533395e-24	9.889484e-24
106.125000	9.771016e-24	-7.658738e-24	7.658738e-24	9.771016e-24
106.250000	9.651014e-24	-7.782271e-24	7.782271e-24	9.651014e-24
106.375000	9.529504e-24	-7.903975e-24	7.903975e-24	9.529504e-24
106.500000	9.406515e-24	-8.023834e-24	8.023834e-24	9.406515e-24
106.625000	9.282073e-24	-8.141828e-24	8.141828e-24	9.282073e-24
106.750000	9.156206e-24	-8.257942e-24	8.257942e-24	9.156206e-24
106.875000	9.028943e-24	-8.372158e-24	8.372158e-24	9.028943e-24
107.000000	8.900312e-24	-8.484460e-24	8.484460e-24	8.900312e-24
107.125000	8.770341e-24	-8.594832e-24	8.594832e-24	8.770341e-24
107.250000	8.639058e-24	-8.703259e-24	8.703259e-24	8.639058e-24
107.375000	8.506493e-24	-8.809725e-24	8.809725e-24	8.506493e-24
107.500000	8.372674e-24	-8.914217e-24	8.914217e-24	8.372674e-24
107.625000	8.237631e-24	-9.016720e-24	9.016720e-24	8.237631e-24
107.750000	8.101392e-24	-9.117220e-24	9.117220e-24	8.101392e-24
107.875000	7.963987e-24	-9.215705e-24	9.215705e-24	7.963987e-24
108.000000	7.825445e-24	-9.312160e-24	9.312160e-24	7.825445e-24
108.125000	7.685796e-24	-9.406574e-24	9.406574e-24	7.685796e-24
108.250000	7.545070e-24	-9.498935e-24	9.498935e-24	7.545070e-24
108.375000	7.403297e-24	-9.589230e-24	9.589230e-24	7.403297e-24
108.500000	7.260506e-24	-9.677450e-24	9.677450e-24	7.260506e-24
108.625000	7.116728e-24	-9.763583e-24	9.763583e-24	7.116728e-24
108.750000	6.971993e-24	-9.847619e-24	9.847619e-24	6.971993e-24
108.875000	6.826331e-24	-9.929549e-24	9.929549e-24	6.826331e-24
109.000000	6.679772e-24	-1.000936e-23	1.000936e-23	6.679772e-24
109.125000	6.532347e-24	-1.008705e-23	1.008705e-23	6.532347e-24
109.250000	6.384087e-24	-1.016260e-23	1.016260e-23	6.384087e-24
109.375000	6.235021e-24	-1.023602e-23	1.023602e-23	6.235021e-24
109.500000	6.085182e-24	-1.030728e-23	1.030728e-23	6.085182e-24
109.625000	5.934598e-24	-1.037639e-23	1.037639e-23	5.934598e-24
109.750000	5.783302e-24	-1.044333e-23	1.044333e-23	5.783302e-24
109.875000	5.631323e-24	-1.050811e-23	1.050811e-23	5.631323e-24
110.000000	5.478693e-24	-1.057070e-23	1.057070e-23	5.478693e-24
110.125000	5.325443e-24	-1.063112e-23	1.063112e-23	5.325443e-24
110.250000	5.171603e-24	-1.068935e-23	1.068935e-23	5.171603e-24
110.375000	5.017204e-24	-1.074540e-23	1.074540e-23	5.017204e-24
110.500000	4.862277e-24	-1.079924e-23	1.079924e-23	4.862277e-24
110.625000	4.706853e-24	-1.085089e-23	1.085089e-23	4.706853e-24
110.750000	4.550964e-24	-1.090034e-23	1.090034e-23	4.550964e-24
110.875000	4.394639e-24	-1.094758e-23	1.094758e-23	4.394639e-24
111.000000	4.237910e-24	-1.099262e-23	1.099262e-23	4.237910e-24
111.125000	4.080807e-24	-1.103545e-23	1.103545e-23	4.080807e-24
111.250000	3.923362e-24	-1.107607e-23	1.107607e-23	3.923362e-24
111.375000	3.765605e-24	-1.111447e-23	1.111447e-23	3.765605e-24
111.500000	3.607567e-24	-1.115067e-23	1.115067e-23	3.607567e-24
111.625000	3.449278e-24	-1.118465e-23	1.118465e-23	3.449278e-24
111.750000	3.290770e-24	-1.121642e-23	1.121642e-23	3.290770e-24
111.875000	3.132073e-24	-1.124598e-23	1.124598e-23	3.132073e-24
112.000000	2.973218e-24	-1.127333e-23	1.127333e-23	2.973218e-24
112.125000	2.814234e-24	-1.129847e-23	1.129847e-23	2.814234e-24
112.250000	2.655153e-24	-1.132140e-23	1.132140e-23	2.655153e-24
112.375000	2.496004e-24	-1.134213e-23	1.134213e-23	2.496004e-24
112.500000	2.336819e-24	-1.136066e-23	1.136066e-23	2.336819e-24
112.625000	2.177626e-24	-1.137699e-23	1.137699e-23	2.177626e-24
112.750000	2.018457e-24	-1.139112e-23	1.139112e-23	2.018457e-24
112.875000	1.859341e-24	-1.140306e-23	1.140306e-23	1.859341e-24
113.000000	1.700308e-24	-1.141282e-23	1.141282e-23	1.700308e-24
113.125000	1.541387e-24	-1.142039e-23	1.142039e-23	1.541387e-24
113.250000	1.382609e-24	-1.142579e-23	1.142579e-23	1.382609e-24
113.375000	1.224002e-24	-1.142901e-23	1.142901e-23	1.224002e-24
113.500000	1.065597e-24	-1.143007e-23	1.143007e-23	1.065597e-24
113.625000	9.074221e-25	-1.142897e-23	1.142897e-23	9.074221e-25
113.750000	7.495066e-25	-1.142572e-23	1.142572e-23	7.495066e-25
113.875000	5.918795e-25	-1.142032e-23	1.142032e-23	5.918795e-25
114.000000	4.345696e-25	-1.141279e-23	1.141279e-23	4.345696e-25
114.125000	2.776054e-25	-1.140312e-23	1.140312e-23	2.776054e-25
114.250000	1.210156e-25	-1.139133e-23	1.139133e-23	1.210156e-25
114.375000	-3.517163e-26	-1.137743e-23	1.137743e-23	-3.517163e-26
114.500000	-1.909281e-25	-1.136143e-23	1.136143e-23	-1.909281e-25
114.625000	-3.462260e-25	-1.134333e-23	1.134333e-23	-3.462260e-25
114.750000	-5.010373e-25	-1.132315e-23	1.132315e-23	-5.010373e-25
114.875000	-6.553346e-25	-1.130090e-23	1.130090e-23	-6.553346e-25
115.000000	-8.090904e-25	-1.127658e-23	1.127658e-23	-8.090904e-25
115.125000	-9.622775e-25	-1.125020e-23	1.125020e-23	-9.622775e-25
115.250000	-1.114869e-24	-1.122179e-23	1.122179e-23	-1.114869e-24
115.375000	-1.266838e-24	-1.119134e-23	1.119134e-23	-1.266838e-24
115.500000	-1.418158e-24	-1.115888e-23	1.115888e-23	-1.418158e-24
115.625000	-1.568802e-24	-1.112441e-23	1.112441e-23	-1.568802e-24
115.750000	-1.718745e-24	-1.108794e-23	1.108794e-23	-1.718745e-24
115.875000	-1.867960e-24	-1.104950e-23	1.104950e-23	-1.867960e-24
116.000000	-2.016422e-24	-1.100909e-23	1.100909e-23	-2.016422e-24
116.125000	-2.164105e-24	-1.096672e-23	1.096672e-23	-2.164105e-24
116.250000	-2.310984e-24	-1.092242e-23	1.092242e-23	-2.310984e-24
116.375000	-2.457034e-24	-1.087619e-23	1.087619e-23	-2.457034e-24
116.500000	-2.602230e-24	-1.082805e-23	1.082805e-23	-2.602230e-24
116.625000	-2.746548e-24	-1.077801e-23	1.077801e-23	-2.746548e-24
116.750000	-2.889963e-24	-1.072610e-23	1.072610e-23	-2.889963e-24
116.875000	-3.032451e-24	-1.067232e-23	1.067232e-23	-3.032451e-24
117.000000	-3.173989e-24	-1.061668e-23	1.061668e-23	-3.173989e-24
117.125000	-3.314553e-24	-1.055922e-23	1.055922e-23	-3.314553e-24
117.250000	-3.454120e-24	-1.049994e-23	1.049994e-23	-3.454120e-24
117.375000	-3.592667e-24	-1.043885e-23	1.043885e-23	-3.592667e-24
117.500000	-3.730171e-24	-1.037599e-23	1.037599e-23	-3.730171e-24
117.625000	-3.866610e-24	-1.031136e-23	1.031136e-23	-3.866610e-24
117.750000	-4.001961e-24	-1.024498e-23	1.024498e-23	-4.001961e-24
117.875000	-4.136204e-24	-1.017687e-23	1.017687e-23	-4.136204e-24
118.000000	-4.269315e-24	-1.010704e-23	1.010704e-23	-4.269315e-24
118.125000	-4.401275e-24	-1.003553e-23	1.003553e-23	-4.401275e-24
118.250000	-4.532061e-24	-9.962334e-24	9.962334e-24	-4.532061e-24
118.375000	-4.661653e-24	-9.887484e-24	9.887484e-24	-4.661653e-24
118.500000	-4.790032e-24	-9.810996e-24	9.810996e-24	-4.790032e-24
118.625000	-4.917176e-24	-9.732890e-24	9.732890e-24	-4.917176e-24
118.750000	-5.043066e-24	-9.653185e-24	9.653185e-24	-5.043066e-24
118.875000	-5.167683e-24	-9.571900e-24	9.571900e-24	-5.167683e-24
119.000000	-5.291007e-24	-9.489057e-24	9.489057e-24	-5.291007e-24
119.125000	-5.413020e-24	-9.404675e-24	9.404675e-24	-5.413020e-24
119.250000	-5.533702e-24	-9.318774e-24	9.318774e-24	-5.533702e-24
119.375000	-5.653036e-24	-9.231376e-24	9.231376e-24	-5.653036e-24
119.500000	-5.771004e-24	-9.142501e-24	9.142501e-24	-5.771004e-24
119.625000	-5.887588e-24	-9.052170e-24	9.052170e-24	-5.887588e-24
119.750000	-6.002771e-24	-8.960405e-24	8.960405e-24	-6.002771e-24
119.875000	-6.116537e-24	-8.867227e-24	8.867227e-24	-6.116537e-24
120.000000	-6.228867e-24	-8.772657e-24	8.772657e-24	-6.228867e-24
120.125000	-6.339746e-24	-8.676719e-24	8.676719e-24	-6.339746e-24
120.250000	-6.449159e-24	-8.579433e-24	8.579433e-24	-6.449159e-24
120.375000	-6.557089e-24	-8.480821e-24	8.480821e-24	-6.557089e-24
120.500000	-6.663522e-24	-8.380908e-24	8.380908e-24	-6.663522e-24
120.625000	-6.768441e-24	-8.279713e-24	8.279713e-24	-6.768441e-24
120.750000	-6.871834e-24	-8.177262e-24	8.177262e-24	-6.871834e-24
120.875000	-6.973684e-24	-8.073576e-24	8.073576e-24	-6.973684e-24
121.000000	-7.073979e-24	-7.968678e-24	7.968678e-24	-7.073979e-24
121.125000	-7.172706e-24	-7.862592e-24	7.862592e-24	-7.172706e-24
121.250000	-7.269849e-24	-7.755341e-24	7.755341e-24	-7.269849e-24
121.375000	-7.365398e-24	-7.646949e-24	7.646949e-24	-7.365398e-24
121.500000	-7.459338e-24	-7.537438e-24	7.537438e-24	-7.459338e-24
121.625000	-7.551659e-24	-7.426832e-24	7.426832e-24	-7.551659e-24
121.750000	-7.642348e-24	-7.315157e-24	7.315157e-24	-7.642348e-24
121.875000	-7.731393e-24	-7.202434e-24	7.202434e-24	-7.731393e-24
122.000000	-7.818784e-24	-7.088689e-24	7.088689e-24	-7.818784e-24
122.125000	-7.904509e-24	-6.973945e-24	6.973945e-24	-7.904509e-24
122.250000	-7.988559e-24	-6.858227e-24	6.858227e-24	-7.988559e-24
122.375000	-8.070922e-24	-6.741559e-24	6.741559e-24	-8.070922e-24
122.500000	-8.151590e-24	-6.623965e-24	6.623965e-24	-8.151590e-24
122.625000	-8.230553e-24	-6.505471e-24	6.505471e-24	-8.230553e-24
122.750000	-8.307802e-24	-6.386099e-24	6.386099e-24	-8.307802e-24
122.875000	-8.383328e-24	-6.265876e-24	6.265876e-24	-8.383328e-24
123.000000	-8.457123e-24	-6.144826e-24	6.144826e-24	-8.457123e-24
123.125000	-8.529178e-24	-6.022974e-24	6.022974e-24	-8.529178e-24
123.250000	-8.599487e-24	-5.900344e-24	5.900344e-24	-8.599487e-24
123.375000	-8.668041e-24	-5.776961e-24	5.776961e-24	-8.668041e-24
123.500000	-8.734835e-24	-5.652850e-24	5.652850e-24	-8.734835e-24
123.625000	-8.799861e-24	-5.528037e-24	5.528037e-24	-8.799861e-24
123.750000	-8.863113e-24	-5.402546e-24	5.402546e-24	-8.863113e-24
123.875000	-8.924585e-24	-5.276402e-24	5.276402e-24	-8.924585e-24
124.000000	-8.984272e-24	-5.149631e-24	5.149631e-24	-8.984272e-24
124.125000	-9.042168e-24	-5.022257e-24	5.022257e-24	-9.042168e-24
124.250000	-9.098270e-24	-4.894305e-24	4.894305e-24	-9.098270e-24
124.375000	-9.152571e-24	-4.765802e-24	4.765802e-24	-9.152571e-24
124.500000	-9.205069e-24	-4.636771e-24	4.636771e-24	-9.205069e-24
124.625000	-9.255759e-24	-4.507238e-24	4.507238e-24	-9.255759e-24
124.750000	-9.304638e-24	-4.377228e-24	4.377228e-24	-9.304638e-24
124.875000	-9.351703e-24	-4.246766e-24	4.246766e-24	-9.351703e-24
125.000000	-9.396951e-24	-4.115878e-24	4.115878e-24	-9.396951e-24
125.125000	-9.440380e-24	-3.984588e-24	3.984588e-24	-9.440380e-24
125.250000	-9.481987e-24	-3.852921e-24	3.852921e-24	-9.481987e-24
125.375000	-9.521772e-24	-3.720903e-24	3.720903e-24	-9.521772e-24
125.500000	-9.559732e-24	-3.588558e-24	3.588558e-24	-9.559732e-24
125.625000	-9.595867e-24	-3.455912e-24	3.455912e-24	-9.595867e-24
125.750000	-9.630175e-24	-3.322990e-24	3.322990e-24	-9.630175e-24
125.875000	-9.662658e-24	-3.189816e-24	3.189816e-24	-9.662658e-24
126.000000	-9.693314e-24	-3.056415e-24	3.056415e-24	-9.693314e-24
126.125000	-9.722144e-24	-2.922812e-24	2.922812e-24	-9.722144e-24
126.250000	-9.749148e-24	-2.789032e-24	2.789032e-24	-9.749148e-24
126.375000	-9.774328e-24	-2.655099e-24	2.655099e-24	-9.774328e-24
126.500000	-9.797685e-24	-2.521038e-24	2.521038e-24	-9.797685e-24
126.625000	-9.819221e-24	-2.386874e-24	2.386874e-24	-9.819221e-24
126.750000	-9.838937e-24	-2.252631e-24	2.252631e-24	-9.838937e-24
126.875000	-9.856836e-24	-2.118333e-24	2.118333e-24	-9.856836e-24
127.000000	-9.872920e-24	-1.984006e-24	1.984006e-24	-9.872920e-24
127.125000	-9.887193e-24	-1.849672e-24	1.849672e-24	-9.887193e-24
127.250000	-9.899658e-24	-1.715356e-24	1.715356e-24	-9.899658e-24
127.375000	-9.910317e-24	-1.581082e-24	1.581082e-24	-9.910317e-24
127.500000	-9.919176e-24	-1.446874e-24	1.446874e-24	-9.919176e-24
127.625000	-9.926239e-24	-1.312756e-24	1.312756e-24	-9.926239e-24
127.750000	-9.931509e-24	-1.178751e-24	1.178751e-24	-9.931509e-24
127.875000	-9.934992e-24	-1.044884e-24	1.044884e-24	-9.934992e-24
128.000000	-9.936693e-24	-9.111775e-25	9.111775e-25	-9.936693e-24
128.125000	-9.936617e-24	-7.776548e-25	7.776548e-25	-9.936617e-24
128.250000	-9.934770e-24	-6.443393e-25	6.443393e-25	-9.934770e-24
128.375000	-9.931158e-24	-5.112542e-25	5.112542e-25	-9.931158e-24
128.500000	-9.925787e-24	-3.784224e-25	3.784224e-25	-9.925787e-24
128.625000	-9.918665e-24	-2.458668e-25	2.458668e-25	-9.918665e-24
128.750000	-9.909797e-24	-1.136101e-25	1.136101e-25	-9.909797e-24
128.875000	-9.899191e-24	1.832525e-26	-1.832525e-26	-9.899191e-24
129.000000	-9.886855e-24	1.499167e-25	-1.499167e-25	-9.886855e-24
129.125000	-9.872797e-24	2.811420e-25	-2.811420e-25	-9.872797e-24
129.250000	-9.857023e-24	4.119791e-25	-4.119791e-25	-9.857023e-24
129.375000	-9.839544e-24	5.424059e-25	-5.424059e-25	-9.839544e-24
129.500000	-9.820366e-24	6.724007e-25	-6.724007e-25	-9.820366e-24
129.625000	-9.799500e-24	8.019419e-25	-8.019419e-25	-9.799500e-24
129.750000	-9.776954e-24	9.310079e-25	-9.310079e-25	-9.776954e-24
129.875000	-9.752738e-24	1.059578e-24	-1.059578e-24	-9.752738e-24
130.000000	-9.726861e-24	1.187630e-24	-1.187630e-24	-9.726861e-24
130.125000	-9.699334e-24	1.315143e-24	-1.315143e-24	-9.699334e-24
130.250000	-9.670166e-24	1.442097e-24	-1.442097e-24	-9.670166e-24
130.375000	-9.639367e-24	1.568471e-24	-1.568471e-24	-9.639367e-24
130.500000	-9.606950e-24	1.694245e-24	-1.694245e-24	-9.606950e-24
130.625000	-9.572923e-24	1.819399e-24	-1.819399e-24	-9.572923e-24
130.750000	-9.537300e-24	1.943912e-24	-1.943912e-24	-9.537300e-24
130.875000	-9.500090e-24	2.067764e-24	-2.067764e-24	-9.500090e-24
131.000000	-9.461306e-24	2.190936e-24	-2.190936e-24	-9.461306e-24
131.125000	-9.420960e-24	2.313409e-24	-2.313409e-24	-9.420960e-24
131.250000	-9.379063e-24	2.435163e-24	-2.435163e-24	-9.379063e-24
131.375000	-9.335629e-24	2.556178e-24	-2.556178e-24	-9.335629e-24
131.500000	-9.290669e-24	2.676438e-24	-2.676438e-24	-9.290669e-24
131.625000	-9.244196e-24	2.795922e-24	-2.795922e-24	-9.244196e-24
131.750000	-9.196224e-24	2.914612e-24	-2.914612e-24	-9.196224e-24
131.875000	-9.146765e-24	3.032490e-24	-3.032490e-24	-9.146765e-24
132.000000	-9.095834e-24	3.149538e-24	-3.149538e-24	-9.095834e-24
132.125000	-9.043443e-24	3.265738e-24	-3.265738e-24	-9.043443e-24
132.250000	-8.989606e-24	3.381073e-24	-3.381073e-24	-8.989606e-24
132.375000	-8.934338e-24	3.495525e-24	-3.495525e-24	-8.934338e-24
132.500000	-8.877653e-24	3.609078e-24	-3.609078e-24	-8.877653e-24
132.625000	-8.819565e-24	3.721714e-24	-3.721714e-24	-8.819565e-24
132.750000	-8.760088e-24	3.833416e-24	-3.833416e-24	-8.760088e-24
132.875000	-8.699239e-24	3.944168e-24	-3.944168e-24	-8.699239e-24
133.000000	-8.637030e-24	4.053955e-24	-4.053955e-24	-8.637030e-24
133.125000	-8.573479e-24	4.162759e-24	-4.162759e-24	-8.573479e-24
133.250000	-8.508600e-24	4.270566e-24	-4.270566e-24	-8.508600e-24
133.375000	-8.442408e-24	4.377359e-24	-4.377359e-24	-8.442408e-24
133.500000	-8.374919e-24	4.483124e-24	-4.483124e-24	-8.374919e-24
133.625000	-8.306150e-24	4.587845e-24	-4.587845e-24	-8.306150e-24
133.750000	-8.236115e-24	4.691508e-24	-4.691508e-24	-8.236115e-24
133.875000	-8.164832e-24	4.794098e-24	-4.794098e-24	-8.164832e-24
134.000000	-8.092317e-24	4.895600e-24	-4.895600e-24	-8.092317e-24
134.125000	-8.018585e-24	4.996002e-24	-4.996002e-24	-8.018585e-24
134.250000	-7.943655e-24	5.095288e-24	-5.095288e-24	-7.943655e-24
134.375000	-7.867541e-24	5.193446e-24	-5.193446e-24	-7.867541e-24
134.500000	-7.790262e-24	5.290461e-24	-5.290461e-24	-7.790262e-24
134.625000	-7.711835e-24	5.386322e-24	-5.386322e-24	-7.711835e-24
134.750000	-7.632275e-24	5.481015e-24	-5.481015e-24	-7.632275e-24
134.875000	-7.551602e-24	5.574527e-24	-5.574527e-24	-7.551602e-24
135.000000	-7.469832e-24	5.666846e-24	-5.666846e-24	-7.469832e-24
135.125000	-7.386983e-24	5.757961e-24	-5.757961e-24	-7.386983e-24
135.250000	-7.303072e-24	5.847859e-24	-5.847859e-24	-7.303072e-24
135.375000	9.543165e-28	-8.918085e-29	8.918085e-29	9.543165e-28
135.500000	9.482166e-28	-1.256668e-28	1.256668e-28	9.482166e-28
135.625000	9.407330e-28	-1.618039e-28	1.618039e-28	9.407330e-28
135.750000	9.318842e-28	-1.975400e-28	1.975400e-28	9.318842e-28
135.875000	9.216902e-28	-2.328243e-28	2.328243e-28	9.216902e-28
136.000000	9.101730e-28	-2.676066e-28	2.676066e-28	9.101730e-28
136.125000	8.973565e-28	-3.018379e-28	3.018379e-28	8.973565e-28
136.250000	8.832664e-28	-3.354704e-28	3.354704e-28	8.832664e-28
136.375000	8.679299e-28	-3.684572e-28	3.684572e-28	8.679299e-28
136.500000	8.513763e-28	-4.007528e-28	4.007528e-28	8.513763e-28
136.625000	8.336363e-28	-4.323130e-28	4.323130e-28	8.336363e-28
136.750000	8.147420e-28	-4.630948e-28	4.630948e-28	8.147420e-28
136.875000	7.947273e-28	-4.930569e-28	4.930569e-28	7.947273e-28
137.000000	7.736274e-28	-5.221592e-28	5.221592e-28	7.736274e-28
137.125000	7.514791e-28	-5.503630e-28	5.503630e-28	7.514791e-28
137.250000	7.283202e-28	-5.776315e-28	5.776315e-28	7.283202e-28
137.375000	7.041901e-28	-6.039293e-28	6.039293e-28	7.041901e-28
137.500000	6.791292e-28	-6.292225e-28	6.292225e-28	6.791292e-28
137.625000	6.531791e-28	-6.534791e-28	6.534791e-28	6.531791e-28
137.750000	6.263824e-28	-6.766687e-28	6.766687e-28	6.263824e-28
137.875000	5.987829e-28	-6.987626e-28	6.987626e-28	5.987829e-28
138.000000	5.704251e-28	-7.197341e-28	7.197341e-28	5.704251e-28
138.125000	5.413544e-28	-7.395580e-28	7.395580e-28	5.413544e-28
138.250000	5.116171e-28	-7.582112e-28	7.582112e-28	5.116171e-28
138.375000	4.812600e-28	-7.756721e-28	7.756721e-28	4.812600e-28
138.500000	4.503308e-28	-7.919214e-28	7.919214e-28	4.503308e-28
138.625000	4.188776e-28	-8.069414e-28	8.069414e-28	4.188776e-28
138.750000	3.869489e-28	-8.207164e-28	8.207164e-28	3.869489e-28
138.875000	3.545939e-28	-8.332325e-28	8.332325e-28	3.545939e-28
139.000000	3.218619e-28	-8.444778e-28	8.444778e-28	3.218619e-28
139.125000	2.888025e-28	-8.544424e-28	8.544424e-28	2.888025e-28
139.250000	2.554655e-28	-8.631182e-28	8.631182e-28	2.554655e-28
139.375000	2.219009e-28	-8.704991e-28	8.704991e-28	2.219009e-28
139.500000	1.881587e-28	-8.765808e-28	8.765808e-28	1.881587e-28
139.625000	1.542888e-28	-8.813610e-28	8.813610e-28	1.542888e-28
139.750000	1.203411e-28	-8.848395e-28	8.848395e-28	1.203411e-28
139.875000	8.636530e-29	-8.870175e-28	8.870175e-28	8.636530e-29
140.000000	5.241079e-29	-8.878986e-28	8.878986e-28	5.241079e-29
140.125000	1.852671e-29	-8.874879e-28	8.874879e-28	1.852671e-29
140.250000	-1.523819e-29	-8.857926e-28	8.857926e-28	-1.523819e-29
140.375000	-4.883562e-29	-8.828214e-28	8.828214e-28	-4.883562e-29
140.500000	-8.221781e-29	-8.785852e-28	8.785852e-28	-8.221781e-29
140.625000	-1.153376e-28	-8.730964e-28	8.730964e-28	-1.153376e-28
140.750000	-1.481484e-28	-8.663691e-28	8.663691e-28	-1.481484e-28
140.875000	-1.806044e-28	-8.584193e-28	8.584193e-28	-1.806044e-28
141.000000	-2.126605e-28	-8.492646e-28	8.492646e-28	-2.126605e-28
141.125000	-2.442726e-28	-8.389241e-28	8.389241e-28	-2.442726e-28
141.250000	-2.753973e-28	-8.274187e-28	8.274187e-28	-2.753973e-28
141.375000	-3.059922e-28	-8.147708e-28	8.147708e-28	-3.059922e-28
141.500000	-3.360160e-28	-8.010042e-28	8.010042e-28	-3.360160e-28
141.625000	-3.654282e-28	-7.861443e-28	7.861443e-28	-3.654282e-28
141.750000	-3.941898e-28	-7.702179e-28	7.702179e-28	-3.941898e-28
141.875000	-4.222626e-28	-7.532531e-28	7.532531e-28	-4.222626e-28
142.000000	-4.496098e-28	-7.352795e-28	7.352795e-28	-4.496098e-28
142.125000	-4.761958e-28	-7.163279e-28	7.163279e-28	-4.761958e-28
142.250000	-5.019863e-28	-6.964301e-28	6.964301e-28	-5.019863e-28
142.375000	-5.269483e-28	-6.756195e-28	6.756195e-28	-5.269483e-28
142.500000	-5.510501e-28	-6.539302e-28	6.539302e-28	-5.510501e-28
142.625000	-5.742616e-28	-6.313977e-28	6.313977e-28	-5.742616e-28
142.750000	-5.965541e-28	-6.080584e-28	6.080584e-28	-5.965541e-28
142.875000	-6.179002e-28	-5.839495e-28	5.839495e-28	-6.179002e-28
143.000000	-6.382741e-28	-5.591092e-28	5.591092e-28	-6.382741e-28
143.125000	-6.576517e-28	-5.335765e-28	5.335765e-28	-6.576517e-28
143.250000	-6.760102e-28	-5.073913e-28	5.073913e-28	-6.760102e-28
143.375000	-6.933285e-28	-4.805940e-28	4.805940e-28	-6.933285e-28
143.500000	-7.095871e-28	-4.532258e-28	4.532258e-28	-7.095871e-28
143.625000	-7.247681e-28	-4.253284e-28	4.253284e-28	-7.247681e-28
143.750000	-7.388553e-28	-3.969441e-28	3.969441e-28	-7.388553e-28
143.875000	-7.518339e-28	-3.681154e-28	3.681154e-28	-7.518339e-28
144.000000	-7.636911e-28	-3.388856e-28	3.388856e-28	-7.636911e-28
144.125000	-7.744155e-28	-3.092980e-28	3.092980e-28	-7.744155e-28
144.250000	-7.839976e-28	-2.793963e-28	2.793963e-28	-7.839976e-28
144.375000	-7.924293e-28	-2.492244e-28	2.492244e-28	-7.924293e-28
144.500000	-7.997043e-28	-2.188262e-28	2.188262e-28	-7.997043e-28
144.625000	-8.058180e-28	-1.882460e-28	1.882460e-28	-8.058180e-28
144.750000	-8.107676e-28	-1.575276e-28	1.575276e-28	-8.107676e-28
144.875000	-8.145516e-28	-1.267153e-28	1.267153e-28	-8.145516e-28
145.000000	-8.171705e-28	-9.585293e-29	9.585293e-29	-8.171705e-28
145.125000	-8.186262e-28	-6.498424e-29	6.498424e-29	-8.186262e-28
145.250000	-8.189224e-28	-3.415277e-29	3.415277e-29	-8.189224e-28
145.375000	-8.180644e-28	-3.401733e-30	3.401733e-30	-8.180644e-28
145.500000	-8.160589e-28	2.722599e-29	-2.722599e-29	-8.160589e-28
145.625000	-8.129143e-28	5.768794e-29	-5.768794e-29	-8.129143e-28
145.750000	-8.086407e-28	8.794213e-29	-8.794213e-29	-8.086407e-28
145.875000	-8.032496e-28	1.179471e-28	-1.179471e-28	-8.032496e-28
146.000000	-7.967539e-28	1.476620e-28	-1.476620e-28	-7.967539e-28
146.125000	-7.891682e-28	1.770465e-28	-1.770465e-28	-7.891682e-28
146.250000	-7.805083e-28	2.060611e-28	-2.060611e-28	-7.805083e-28
146.375000	-7.707916e-28	2.346669e-28	-2.346669e-28	-7.707916e-28
146.500000	-7.600368e-28	2.628260e-28	-2.628260e-28	-7.600368e-28
146.625000	-7.482641e-28	2.905011e-28	-2.905011e-28	-7.482641e-28
146.750000	-7.354947e-28	3.176560e-28	-3.176560e-28	-7.354947e-28
