# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.500000	7.427198e-24	1.316215e-23	-1.316215e-23	7.427198e-24
90.625000	7.596274e-24	1.304072e-23	-1.304072e-23	7.596274e-24
90.750000	7.763561e-24	1.291700e-23	-1.291700e-23	7.763561e-24
90.875000	7.929024e-24	1.279099e-23	-1.279099e-23	7.929024e-24
91.000000	8.092623e-24	1.266275e-23	-1.266275e-23	8.092623e-24
91.125000	8.254321e-24	1.253228e-23	-1.253228e-23	8.254321e-24
91.250000	8.414081e-24	1.239961e-23	-1.239961e-23	8.414081e-24
91.375000	8.571867e-24	1.226478e-23	-1.226478e-23	8.571867e-24
91.500000	8.727642e-24	1.212782e-23	-1.212782e-23	8.727642e-24
91.625000	8.881370e-24	1.198875e-23	-1.198875e-23	8.881370e-24
91.750000	9.033017e-24	1.184761e-23	-1.184761e-23	9.033017e-24
91.875000	9.182549e-24	1.170443e-23	-1.170443e-23	9.182549e-24
92.000000	9.329930e-24	1.155924e-23	-1.155924e-23	9.329930e-24
92.125000	9.475127e-24	1.141207e-23	-1.141207e-23	9.475127e-24
92.250000	9.618108e-24	1.126296e-23	-1.126296e-23	9.618108e-24
92.375000	9.758840e-24	1.111194e-23	-1.111194e-23	9.758840e-24
92.500000	9.897291e-24	1.095906e-23	-1.095906e-23	9.897291e-24
92.625000	1.003343e-23	1.080433e-23	-1.080433e-23	1.003343e-23
92.750000	1.016723e-23	1.064781e-23	-1.064781e-23	1.016723e-23
92.875000	1.029866e-23	1.048954e-23	-1.048954e-23	1.029866e-23
93.000000	1.042768e-23	1.032954e-23	-1.032954e-23	1.042768e-23
93.125000	1.055428e-23	1.016785e-23	-1.016785e-23	1.055428e-23
93.250000	1.067842e-23	1.000453e-23	-1.000453e-23	1.067842e-23
93.375000	1.080008e-23	9.839603e-24	-9.839603e-24	1.080008e-23
93.500000	1.091924e-23	9.673115e-24	-9.673115e-24	1.091924e-23
93.625000	1.103585e-23	9.505107e-24	-9.505107e-24	1.103585e-23
93.750000	1.114991e-23	9.335622e-24	-9.335622e-24	1.114991e-23
93.875000	1.126140e-23	9.164703e-24	-9.164703e-24	1.126140e-23
94.000000	1.137027e-23	8.992391e-24	-8.992391e-24	1.137027e-23
94.125000	1.147653e-23	8.818731e-24	-8.818731e-24	1.147653e-23
94.250000	1.158013e-23	8.643768e-24	-8.643768e-24	1.158013e-23
94.375000	1.168108e-23	8.467546e-24	-8.467546e-24	1.168108e-23
94.500000	1.177934e-23	8.290109e-24	-8.290109e-24	1.177934e-23
94.625000	1.187489e-23	8.111504e-24	-8.111504e-24	1.187489e-23
94.750000	1.196773e-23	7.931776e-24	-7.931776e-24	1.196773e-23
94.875000	1.205784e-23	7.750972e-24	-7.750972e-24	1.205784e-23
95.000000	1.214520e-23	7.569137e-24	-7.569137e-24	1.214520e-23
95.125000	1.222979e-23	7.386320e-24	-7.386320e-24	1.222979e-23
95.250000	1.231162e-23	7.202566e-24	-7.202566e-24	1.231162e-23
95.375000	1.239065e-23	7.017924e-24	-7.017924e-24	1.239065e-23
95.500000	1.246689e-23	6.832441e-24	-6.832441e-24	1.246689e-23
95.625000	1.254032e-23	6.646164e-24	-6.646164e-24	1.254032e-23
95.750000	1.261093e-23	6.459142e-24	-6.459142e-24	1.261093e-23
95.875000	1.267872e-23	6.271423e-24	-6.271423e-24	1.267872e-23
96.000000	1.274369e-23	6.083054e-24	-6.083054e-24	1.274369e-23
96.125000	1.280581e-23	5.894084e-24	-5.894084e-24	1.280581e-23
96.250000	1.286510e-23	5.704560e-24	-5.704560e-24	1.286510e-23
96.375000	1.292155e-23	5.514532e-24	-5.514532e-24	1.292155e-23
96.500000	1.297515e-23	5.324046e-24	-5.324046e-24	1.297515e-23
96.625000	1.302591e-23	5.133151e-24	-5.133151e-24	1.302591e-23
96.750000	1.307383e-23	4.941895e-24	-4.941895e-24	1.307383e-23
96.875000	1.311890e-23	4.750324e-24	-4.750324e-24	1.311890e-23
97.000000	1.316113e-23	4.558487e-24	-4.558487e-24	1.316113e-23
97.125000	1.320052e-23	4.366431e-24	-4.366431e-24	1.320052e-23
97.250000	1.323708e-23	4.174202e-24	-4.174202e-24	1.323708e-23
97.375000	1.327081e-23	3.981847e-24	-3.981847e-24	1.327081e-23
97.500000	1.330172e-23	3.789413e-24	-3.789413e-24	1.330172e-23
97.625000	1.332981e-23	3.596945e-24	-3.596945e-24	1.332981e-23
97.750000	1.335509e-23	3.404488e-24	-3.404488e-24	1.335509e-23
97.875000	1.337758e-23	3.212087e-24	-3.212087e-24	1.337758e-23
98.000000	1.339728e-23	3.019788e-24	-3.019788e-24	1.339728e-23
98.125000	1.341421e-23	2.827634e-24	-2.827634e-24	1.341421e-23
98.250000	1.342837e-23	2.635668e-24	-2.635668e-24	1.342837e-23
98.375000	1.343977e-23	2.443934e-24	-2.443934e-24	1.343977e-23
98.500000	1.344844e-23	2.252474e-24	-2.252474e-24	1.344844e-23
98.625000	1.345438e-23	2.061330e-24	-2.061330e-24	1.345438e-23
98.750000	1.345762e-23	1.870542e-24	-1.870542e-24	1.345762e-23
98.875000	1.345816e-23	1.680153e-24	-1.680153e-24	1.345816e-23
99.000000	1.345602e-23	1.490201e-24	-1.490201e-24	1.345602e-23
99.125000	1.345122e-23	1.300726e-24	-1.300726e-24	1.345122e-23
99.250000	1.344378e-23	1.111767e-24	-1.111767e-24	1.344378e-23
99.375000	1.343372e-23	9.233620e-25	-9.233620e-25	1.343372e-23
99.500000	1.342105e-23	7.355478e-25	-7.355478e-25	1.342105e-23
99.625000	1.340579e-23	5.483612e-25	-5.483612e-25	1.340579e-23
99.750000	1.338797e-23	3.618383e-25	-3.618383e-25	1.338797e-23
99.875000	1.336760e-23	1.760144e-25	-1.760144e-25	1.336760e-23
100.000000	1.334471e-23	-9.076125e-27	9.076125e-27	1.334471e-23
100.125000	1.331932e-23	-1.933993e-25	1.933993e-25	1.331932e-23
100.250000	1.329144e-23	-3.769219e-25	3.769219e-25	1.329144e-23
100.375000	1.326110e-23	-5.596115e-25	5.596115e-25	1.326110e-23
100.500000	1.322833e-23	-7.414364e-25	7.414364e-25	1.322833e-23
100.625000	1.319314e-23	-9.223655e-25	9.223655e-25	1.319314e-23
100.750000	1.315556e-23	-1.102368e-24	1.102368e-24	1.315556e-23
100.875000	1.311562e-23	-1.281415e-24	1.281415e-24	1.311562e-23
101.000000	1.307333e-23	-1.459477e-24	1.459477e-24	1.307333e-23
101.125000	1.302872e-23	-1.636526e-24	1.636526e-24	1.302872e-23
101.250000	1.298181e-23	-1.812533e-24	1.812533e-24	1.298181e-23
101.375000	1.293263e-23	-1.987473e-24	1.987473e-24	1.293263e-23
101.500000	1.288120e-23	-2.161317e-24	2.161317e-24	1.288120e-23
101.625000	1.282755e-23	-2.334042e-24	2.334042e-24	1.282755e-23
101.750000	1.277171e-23	-2.505621e-24	2.505621e-24	1.277171e-23
101.875000	1.271368e-23	-2.676030e-24	2.676030e-24	1.271368e-23
102.000000	1.265351e-23	-2.845245e-24	2.845245e-24	1.265351e-23
102.125000	1.259122e-23	-3.013242e-24	3.013242e-24	1.259122e-23
102.250000	1.252683e-23	-3.179999e-24	3.179999e-24	1.252683e-23
102.375000	1.246036e-23	-3.345494e-24	3.345494e-24	1.246036e-23
102.500000	1.239184e-23	-3.509705e-24	3.509705e-24	1.239184e-23
102.625000	1.232130e-23	-3.672610e-24	3.672610e-24	1.232130e-23
102.750000	1.224876e-23	-3.834189e-24	3.834189e-24	1.224876e-23
102.875000	1.217425e-23	-3.994423e-24	3.994423e-24	1.217425e-23
103.000000	1.209779e-23	-4.153291e-24	4.153291e-24	1.209779e-23
103.125000	1.201941e-23	-4.310774e-24	4.310774e-24	1.201941e-23
103.250000	1.193913e-23	-4.466854e-24	4.466854e-24	1.193913e-23
103.375000	1.185698e-23	-4.621512e-24	4.621512e-24	1.185698e-23
103.500000	1.177298e-23	-4.774731e-24	4.774731e-24	1.177298e-23
103.625000	1.168716e-23	-4.926494e-24	4.926494e-24	1.168716e-23
103.750000	1.159954e-23	-5.076783e-24	5.076783e-24	1.159954e-23
103.875000	1.151014e-23	-5.225583e-24	5.225583e-24	1.151014e-23
104.000000	1.141900e-23	-5.372877e-24	5.372877e-24	1.141900e-23
104.125000	1.132614e-23	-5.518650e-24	5.518650e-24	1.132614e-23
104.250000	1.123158e-23	-5.662886e-24	5.662886e-24	1.123158e-23
104.375000	1.113534e-23	-5.805570e-24	5.805570e-24	1.113534e-23
104.500000	1.103746e-23	-5.946689e-24	5.946689e-24	1.103746e-23
104.625000	1.093795e-23	-6.086227e-24	6.086227e-24	1.093795e-23
104.750000	1.083684e-23	-6.224172e-24	6.224172e-24	1.083684e-23
104.875000	1.073416e-23	-6.360509e-24	6.360509e-24	1.073416e-23
105.000000	1.062992e-23	-6.495226e-24	6.495226e-24	1.062992e-23
105.125000	1.052416e-23	-6.628310e-24	6.628310e-24	1.052416e-23
105.250000	1.041689e-23	-6.759748e-24	6.759748e-24	1.041689e-23
105.375000	1.030815e-23	-6.889528e-24	6.889528e-24	1.030815e-23
105.500000	1.019795e-23	-7.017637e-24	7.017637e-24	1.019795e-23
105.625000	1.008631e-23	-7.144066e-24	7.144066e-24	1.008631e-23
105.750000	9.973277e-24	-7.268801e-24	7.268801e-24	9.973277e-24
105.875000	9.858856e-24	-7.391832e-24	7.391832e-24	9.858856e-24
106.000000	9.743076e-24	-7.513148e-24	7.513148e-24	9.743076e-24
106.125000	9.625959e-24	-7.632739e-24	7.632739e-24	9.625959e-24
106.250000	9.507530e-24	-7.750593e-24	7.750593e-24	9.507530e-24
106.375000	9.387813e-24	-7.866702e-24	7.866702e-24	9.387813e-24
106.500000	9.266830e-24	-7.981055e-24	7.981055e-24	9.266830e-24
106.625000	9.144606e-24	-8.093643e-24	8.093643e-24	9.144606e-24
106.750000	9.021162e-24	-8.204456e-24	8.204456e-24	9.021162e-24
106.875000	8.896524e-24	-8.313485e-24	8.313485e-24	8.896524e-24
107.000000	8.770713e-24	-8.420722e-24	8.420722e-24	8.770713e-24
107.125000	8.643753e-24	-8.526157e-24	8.526157e-24	8.643753e-24
107.250000	8.515667e-24	-8.629782e-24	8.629782e-24	8.515667e-24
107.375000	8.386477e-24	-8.731589e-24	8.731589e-24	8.386477e-24
107.500000	8.256208e-24	-8.831569e-24	8.831569e-24	8.256208e-24
107.625000	8.124882e-24	-8.929715e-24	8.929715e-24	8.124882e-24
107.750000	7.992520e-24	-9.026020e-24	9.026020e-24	7.992520e-24
107.875000	7.859148e-24	-9.120475e-24	9.120475e-24	7.859148e-24
108.000000	7.724785e-24	-9.213074e-24	9.213074e-24	7.724785e-24
108.125000	7.589457e-24	-9.303809e-24	9.303809e-24	7.589457e-24
108.250000	7.453184e-24	-9.392673e-24	9.392673e-24	7.453184e-24
108.375000	7.315990e-24	-9.479659e-24	9.479659e-24	7.315990e-24
108.500000	7.177896e-24	-9.564762e-24	9.564762e-24	7.177896e-24
108.625000	7.038926e-24	-9.647974e-24	9.647974e-24	7.038926e-24
108.750000	6.899101e-24	-9.729289e-24	9.729289e-24	6.899101e-24
108.875000	6.758443e-24	-9.808701e-24	9.808701e-24	6.758443e-24
109.000000	6.616976e-24	-9.886204e-24	9.886204e-24	6.616976e-24
109.125000	6.474720e-24	-9.961792e-24	9.961792e-24	6.474720e-24
109.250000	6.331698e-24	-1.003546e-23	1.003546e-23	6.331698e-24
109.375000	6.187932e-24	-1.010720e-23	1.010720e-23	6.187932e-24
109.500000	6.043444e-24	-1.017701e-23	1.017701e-23	6.043444e-24
109.625000	5.898257e-24	-1.024488e-23	1.024488e-23	5.898257e-24
109.750000	5.752391e-24	-1.031081e-23	1.031081e-23	5.752391e-24
109.875000	5.605868e-24	-1.037478e-23	1.037478e-23	5.605868e-24
110.000000	5.458712e-24	-1.043681e-23	1.043681e-23	5.458712e-24
110.125000	5.310943e-24	-1.049688e-23	1.049688e-23	5.310943e-24
110.250000	5.162584e-24	-1.055498e-23	1.055498e-23	5.162584e-24
110.375000	5.013656e-24	-1.061112e-23	1.061112e-23	5.013656e-24
110.500000	4.864181e-24	-1.066528e-23	1.066528e-23	4.864181e-24
110.625000	4.714182e-24	-1.071746e-23	1.071746e-23	4.714182e-24
110.750000	4.563680e-24	-1.076766e-23	1.076766e-23	4.563680e-24
110.875000	4.412698e-24	-1.081587e-23	1.081587e-23	4.412698e-24
111.000000	4.261257e-24	-1.086209e-23	1.086209e-23	4.261257e-24
111.125000	4.109379e-24	-1.090631e-23	1.090631e-23	4.109379e-24
111.250000	3.957088e-24	-1.094854e-23	1.094854e-23	3.957088e-24
111.375000	3.804405e-24	-1.098875e-23	1.098875e-23	3.804405e-24
111.500000	3.651353e-24	-1.102696e-23	1.102696e-23	3.651353e-24
111.625000	3.497955e-24	-1.106315e-23	1.106315e-23	3.497955e-24
111.750000	3.344232e-24	-1.109732e-23	1.109732e-23	3.344232e-24
111.875000	3.190209e-24	-1.112947e-23	1.112947e-23	3.190209e-24
112.000000	3.035908e-24	-1.115959e-23	1.115959e-23	3.035908e-24
112.125000	2.881352e-24	-1.118768e-23	1.118768e-23	2.881352e-24
112.250000	2.726564e-24	-1.121374e-23	1.121374e-23	2.726564e-24
112.375000	2.571568e-24	-1.123776e-23	1.123776e-23	2.571568e-24
112.500000	2.416388e-24	-1.125973e-23	1.125973e-23	2.416388e-24
112.625000	2.261047e-24	-1.127967e-23	1.127967e-23	2.261047e-24
112.750000	2.105570e-24	-1.129755e-23	1.129755e-23	2.105570e-24
112.875000	1.949981e-24	-1.131338e-23	1.131338e-23	1.949981e-24
113.000000	1.794304e-24	-1.132716e-23	1.132716e-23	1.794304e-24
113.125000	1.638564e-24	-1.133888e-23	1.133888e-23	1.638564e-24
113.250000	1.482785e-24	-1.134854e-23	1.134854e-23	1.482785e-24
113.375000	1.326994e-24	-1.135614e-23	1.135614e-23	1.326994e-24
113.500000	1.171215e-24	-1.136168e-23	1.136168e-23	1.171215e-24
113.625000	1.015473e-24	-1.136515e-23	1.136515e-23	1.015473e-24
113.750000	8.597952e-25	-1.136655e-23	1.136655e-23	8.597952e-25
113.875000	7.042067e-25	-1.136589e-23	1.136589e-23	7.042067e-25
114.000000	5.487340e-25	-1.136315e-23	1.136315e-23	5.487340e-25
114.125000	3.934034e-25	-1.135835e-23	1.135835e-23	3.934034e-25
114.250000	2.382417e-25	-1.135147e-23	1.135147e-23	2.382417e-25
114.375000	8.327567e-26	-1.134252e-23	1.134252e-23	8.327567e-26
114.500000	-7.146752e-26	-1.133150e-23	1.133150e-23	-7.146752e-26
114.625000	-2.259606e-25	-1.131841e-23	1.131841e-23	-2.259606e-25
114.750000	-3.801760e-25	-1.130325e-23	1.130325e-23	-3.801760e-25
114.875000	-5.340861e-25	-1.128603e-23	1.128603e-23	-5.340861e-25
115.000000	-6.876630e-25	-1.126674e-23	1.126674e-23	-6.876630e-25
115.125000	-8.408785e-25	-1.124538e-23	1.124538e-23	-8.408785e-25
115.250000	-9.937044e-25	-1.122196e-23	1.122196e-23	-9.937044e-25
115.375000	-1.146112e-24	-1.119649e-23	1.119649e-23	-1.146112e-24
115.500000	-1.298074e-24	-1.116896e-23	1.116896e-23	-1.298074e-24
115.625000	-1.449560e-24	-1.113938e-23	1.113938e-23	-1.449560e-24
115.750000	-1.600542e-24	-1.110775e-23	1.110775e-23	-1.600542e-24
115.875000	-1.750991e-24	-1.107408e-23	1.107408e-23	-1.750991e-24
116.000000	-1.900877e-24	-1.103838e-23	1.103838e-23	-1.900877e-24
116.125000	-2.050172e-24	-1.100064e-23	1.100064e-23	-2.050172e-24
116.250000	-2.198847e-24	-1.096088e-23	1.096088e-23	-2.198847e-24
116.375000	-2.346872e-24	-1.091911e-23	1.091911e-23	-2.346872e-24
116.500000	-2.494217e-24	-1.087532e-23	1.087532e-23	-2.494217e-24
116.625000	-2.640853e-24	-1.082954e-23	1.082954e-23	-2.640853e-24
116.750000	-2.786752e-24	-1.078176e-23	1.078176e-23	-2.786752e-24
116.875000	-2.931883e-24	-1.073200e-23	1.073200e-23	-2.931883e-24
117.000000	-3.076217e-24	-1.068026e-23	1.068026e-23	-3.076217e-24
117.125000	-3.219724e-24	-1.062657e-23	1.062657e-23	-3.219724e-24
117.250000	-3.362376e-24	-1.057092e-23	1.057092e-23	-3.362376e-24
117.375000	-3.504144e-24	-1.051333e-23	1.051333e-23	-3.504144e-24
117.500000	-3.644997e-24	-1.045381e-23	1.045381e-23	-3.644997e-24
117.625000	-3.784907e-24	-1.039238e-23	1.039238e-23	-3.784907e-24
117.750000	-3.923846e-24	-1.032904e-23	1.032904e-23	-3.923846e-24
117.875000	-4.061783e-24	-1.026381e-23	1.026381e-23	-4.061783e-24
118.000000	-4.198692e-24	-1.019671e-23	1.019671e-23	-4.198692e-24
118.125000	-4.334543e-24	-1.012775e-23	1.012775e-23	-4.334543e-24
118.250000	-4.469308e-24	-1.005695e-23	1.005695e-23	-4.469308e-24
118.375000	-4.602960e-24	-9.984323e-24	9.984323e-24	-4.602960e-24
118.500000	-4.735470e-24	-9.909882e-24	9.909882e-24	-4.735470e-24
118.625000	-4.866810e-24	-9.833648e-24	9.833648e-24	-4.866810e-24
118.750000	-4.996955e-24	-9.755638e-24	9.755638e-24	-4.996955e-24
118.875000	-5.125877e-24	-9.675872e-24	9.675872e-24	-5.125877e-24
119.000000	-5.253549e-24	-9.594367e-24	9.594367e-24	-5.253549e-24
119.125000	-5.379945e-24	-9.511143e-24	9.511143e-24	-5.379945e-24
119.250000	-5.505040e-24	-9.426220e-24	9.426220e-24	-5.505040e-24
119.375000	-5.628806e-24	-9.339620e-24	9.339620e-24	-5.628806e-24
119.500000	-5.751221e-24	-9.251362e-24	9.251362e-24	-5.751221e-24
119.625000	-5.872257e-24	-9.161469e-24	9.161469e-24	-5.872257e-24
119.750000	-5.991892e-24	-9.069962e-24	9.069962e-24	-5.991892e-24
119.875000	-6.110101e-24	-8.976864e-24	8.976864e-24	-6.110101e-24
120.000000	-6.226861e-24	-8.882197e-24	8.882197e-24	-6.226861e-24
120.125000	-6.342147e-24	-8.785986e-24	8.785986e-24	-6.342147e-24
120.250000	-6.455939e-24	-8.688254e-24	8.688254e-24	-6.455939e-24
120.375000	-6.568212e-24	-8.589025e-24	8.589025e-24	-6.568212e-24
120.500000	-6.678947e-24	-8.488323e-24	8.488323e-24	-6.678947e-24
120.625000	-6.788120e-24	-8.386175e-24	8.386175e-24	-6.788120e-24
120.750000	-6.895712e-24	-8.282605e-24	8.282605e-24	-6.895712e-24
120.875000	-7.001702e-24	-8.177639e-24	8.177639e-24	-7.001702e-24
121.000000	-7.106070e-24	-8.071304e-24	8.071304e-24	-7.106070e-24
121.125000	-7.208797e-24	-7.963625e-24	7.963625e-24	-7.208797e-24
121.250000	-7.309863e-24	-7.854629e-24	7.854629e-24	-7.309863e-24
121.375000	-7.409251e-24	-7.744345e-24	7.744345e-24	-7.409251e-24
121.500000	-7.506943e-24	-7.632798e-24	7.632798e-24	-7.506943e-24
121.625000	-7.602921e-24	-7.520018e-24	7.520018e-24	-7.602921e-24
121.750000	-7.697168e-24	-7.406031e-24	7.406031e-24	-7.697168e-24
121.875000	-7.789669e-24	-7.290866e-24	7.290866e-24	-7.789669e-24
122.000000	-7.880407e-24	-7.174553e-24	7.174553e-24	-7.880407e-24
122.125000	-7.969368e-24	-7.057119e-24	7.057119e-24	-7.969368e-24
122.250000	-8.056537e-24	-6.938593e-24	6.938593e-24	-8.056537e-24
122.375000	-8.141899e-24	-6.819005e-24	6.819005e-24	-8.141899e-24
122.500000	-8.225441e-24	-6.698385e-24	6.698385e-24	-8.225441e-24
122.625000	-8.307150e-24	-6.576761e-24	6.576761e-24	-8.307150e-24
122.750000	-8.387014e-24	-6.454165e-24	6.454165e-24	-8.387014e-24
122.875000	-8.465021e-24	-6.330624e-24	6.330624e-24	-8.465021e-24
123.000000	-8.541159e-24	-6.206171e-24	6.206171e-24	-8.541159e-24
123.125000	-8.615418e-24	-6.080835e-24	6.080835e-24	-8.615418e-24
123.250000	-8.687787e-24	-5.954647e-24	5.954647e-24	-8.687787e-24
123.375000	-8.758257e-24	-5.827637e-24	5.827637e-24	-8.758257e-24
123.500000	-8.826819e-24	-5.699835e-24	5.699835e-24	-8.826819e-24
123.625000	-8.893464e-24	-5.571274e-24	5.571274e-24	-8.893464e-24
123.750000	-8.958184e-24	-5.441983e-24	5.441983e-24	-8.958184e-24
123.875000	-9.020972e-24	-5.311993e-24	5.311993e-24	-9.020972e-24
124.000000	-9.081822e-24	-5.181336e-24	5.181336e-24	-9.081822e-24
124.125000	-9.140726e-24	-5.050042e-24	5.050042e-24	-9.140726e-24
124.250000	-9.197680e-24	-4.918143e-24	4.918143e-24	-9.197680e-24
124.375000	-9.252678e-24	-4.785670e-24	4.785670e-24	-9.252678e-24
124.500000	-9.305716e-24	-4.652653e-24	4.652653e-24	-9.305716e-24
124.625000	-9.356789e-24	-4.519125e-24	4.519125e-24	-9.356789e-24
124.750000	-9.405895e-24	-4.385116e-24	4.385116e-24	-9.405895e-24
124.875000	-9.453030e-24	-4.250657e-24	4.250657e-24	-9.453030e-24
125.000000	-9.498192e-24	-4.115779e-24	4.115779e-24	-9.498192e-24
125.125000	-9.541381e-24	-3.980514e-24	3.980514e-24	-9.541381e-24
125.250000	-9.582593e-24	-3.844893e-24	3.844893e-24	-9.582593e-24
125.375000	-9.621830e-24	-3.708945e-24	3.708945e-24	-9.621830e-24
125.500000	-9.659090e-24	-3.572703e-24	3.572703e-24	-9.659090e-24
125.625000	-9.694375e-24	-3.436197e-24	3.436197e-24	-9.694375e-24
125.750000	-9.727686e-24	-3.299457e-24	3.299457e-24	-9.727686e-24
125.875000	-9.759024e-24	-3.162514e-24	3.162514e-24	-9.759024e-24
126.000000	-9.788391e-24	-3.025398e-24	3.025398e-24	-9.788391e-24
126.125000	-9.815791e-24	-2.888140e-24	2.888140e-24	-9.815791e-24
126.250000	-9.841226e-24	-2.750770e-24	2.750770e-24	-9.841226e-24
126.375000	-9.864701e-24	-2.613318e-24	2.613318e-24	-9.864701e-24
126.500000	-9.886219e-24	-2.475813e-24	2.475813e-24	-9.886219e-24
126.625000	-9.905785e-24	-2.338284e-24	2.338284e-24	-9.905785e-24
126.750000	-9.923406e-24	-2.200762e-24	2.200762e-24	-9.923406e-24
126.875000	-9.939086e-24	-2.063276e-24	2.063276e-24	-9.939086e-24
127.000000	-9.952832e-24	-1.925853e-24	1.925853e-24	-9.952832e-24
127.125000	-9.964651e-24	-1.788524e-24	1.788524e-24	-9.964651e-24
127.250000	-9.974551e-24	-1.651316e-24	1.651316e-24	-9.974551e-24
127.375000	-9.982539e-24	-1.514257e-24	1.514257e-24	-9.982539e-24
127.500000	-9.988623e-24	-1.377376e-24	1.377376e-24	-9.988623e-24
127.625000	-9.992812e-24	-1.240700e-24	1.240700e-24	-9.992812e-24
127.750000	-9.995116e-24	-1.104256e-24	1.104256e-24	-9.995116e-24
127.875000	-9.995545e-24	-9.680721e-25	9.680721e-25	-9.995545e-24
128.000000	-9.994107e-24	-8.321740e-25	8.321740e-25	-9.994107e-24
128.125000	-9.990815e-24	-6.965884e-25	6.965884e-25	-9.990815e-24
128.250000	-9.985678e-24	-5.613414e-25	5.613414e-25	-9.985678e-24
128.375000	-9.978708e-24	-4.264587e-25	4.264587e-25	-9.978708e-24
128.500000	-9.969918e-24	-2.919658e-25	2.919658e-25	-9.969918e-24
128.625000	-9.959318e-24	-1.578876e-25	1.578876e-25	-9.959318e-24
128.750000	-9.946922e-24	-2.424879e-26	2.424879e-26	-9.946922e-24
128.875000	-9.932743e-24	1.089263e-25	-1.089263e-25	-9.932743e-24
129.000000	-9.916793e-24	2.416136e-25	-2.416136e-25	-9.916793e-24
129.125000	-9.899086e-24	3.737898e-25	-3.737898e-25	-9.899086e-24
129.250000	-9.879637e-24	5.054317e-25	-5.054317e-25	-9.879637e-24
129.375000	-9.858459e-24	6.365164e-25	-6.365164e-25	-9.858459e-24
129.500000	-9.835567e-24	7.670216e-25	-7.670216e-25	-9.835567e-24
129.625000	-9.810976e-24	8.969255e-25	-8.969255e-25	-9.810976e-24
129.750000	-9.784701e-24	1.026206e-24	-1.026206e-24	-9.784701e-24
129.875000	-9.756756e-24	1.154843e-24	-1.154843e-24	-9.756756e-24
130.000000	-9.727159e-24	1.282815e-24	-1.282815e-24	-9.727159e-24
130.125000	-9.695924e-24	1.410102e-24	-1.410102e-24	-9.695924e-24
130.250000	-9.663067e-24	1.536684e-24	-1.536684e-24	-9.663067e-24
130.375000	-9.628605e-24	1.662542e-24	-1.662542e-24	-9.628605e-24
130.500000	-9.592555e-24	1.787656e-24	-1.787656e-24	-9.592555e-24
130.625000	-9.554932e-24	1.912008e-24	-1.912008e-24	-9.554932e-24
130.750000	-9.515753e-24	2.035580e-24	-2.035580e-24	-9.515753e-24
130.875000	-9.475036e-24	2.158354e-24	-2.158354e-24	-9.475036e-24
131.000000	-9.432798e-24	2.280312e-24	-2.280312e-24	-9.432798e-24
131.125000	-9.389055e-24	2.401439e-24	-2.401439e-24	-9.389055e-24
131.250000	-9.343825e-24	2.521717e-24	-2.521717e-24	-9.343825e-24
131.375000	-9.297125e-24	2.641129e-24	-2.641129e-24	-9.297125e-24
131.500000	-9.248973e-24	2.759662e-24	-2.759662e-24	-9.248973e-24
131.625000	-9.199386e-24	2.877298e-24	-2.877298e-24	-9.199386e-24
131.750000	-9.148382e-24	2.994024e-24	-2.994024e-24	-9.148382e-24
131.875000	-9.095979e-24	3.109825e-24	-3.109825e-24	-9.095979e-24
132.000000	-9.042193e-24	3.224686e-24	-3.224686e-24	-9.042193e-24
132.125000	-8.987044e-24	3.338595e-24	-3.338595e-24	-8.987044e-24
132.250000	-8.930548e-24	3.451536e-24	-3.451536e-24	-8.930548e-24
132.375000	-8.872723e-24	3.563499e-24	-3.563499e-24	-8.872723e-24
132.500000	-8.813587e-24	3.674470e-24	-3.674470e-24	-8.813587e-24
132.625000	-8.753158e-24	3.784436e-24	-3.784436e-24	-8.753158e-24
132.750000	-8.691454e-24	3.893386e-24	-3.893386e-24	-8.691454e-24
132.875000	-8.628491e-24	4.001308e-24	-4.001308e-24	-8.628491e-24
133.000000	-8.564288e-24	4.108191e-24	-4.108191e-24	-8.564288e-24
133.125000	-8.498863e-24	4.214024e-24	-4.214024e-24	-8.498863e-24
133.250000	-8.432232e-24	4.318796e-24	-4.318796e-24	-8.432232e-24
133.375000	-8.364413e-24	4.422497e-24	-4.422497e-24	-8.364413e-24
133.500000	-8.295425e-24	4.525117e-24	-4.525117e-24	-8.295425e-24
133.625000	-8.225283e-24	4.626646e-24	-4.626646e-24	-8.225283e-24
133.750000	-8.154007e-24	4.727075e-24	-4.727075e-24	-8.154007e-24
133.875000	-8.081612e-24	4.826394e-24	-4.826394e-24	-8.081612e-24
134.000000	-8.008116e-24	4.924594e-24	-4.924594e-24	-8.008116e-24
134.125000	-7.933536e-24	5.021667e-24	-5.021667e-24	-7.933536e-24
134.250000	-7.857889e-24	5.117604e-24	-5.117604e-24	-7.857889e-24
134.375000	-7.781192e-24	5.212396e-24	-5.212396e-24	-7.781192e-24
134.500000	-7.703462e-24	5.306037e-24	-5.306037e-24	-7.703462e-24
134.625000	-7.624717e-24	5.398518e-24	-5.398518e-24	-7.624717e-24
134.750000	-7.544972e-24	5.489831e-24	-5.489831e-24	-7.544972e-24
134.875000	-7.464244e-24	5.579969e-24	-5.579969e-24	-7.464244e-24
135.000000	-7.382550e-24	5.668925e-24	-5.668925e-24	-7.382550e-24
