# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.750000	6.971873e-24	-9.847414e-24	9.847414e-24	6.971873e-24
108.875000	6.826219e-24	-9.929339e-24	9.929339e-24	6.826219e-24
109.000000	6.679670e-24	-1.000915e-23	1.000915e-23	6.679670e-24
109.125000	6.532254e-24	-1.008683e-23	1.008683e-23	6.532254e-24
109.250000	6.384002e-24	-1.016238e-23	1.016238e-23	6.384002e-24
109.375000	6.234946e-24	-1.023579e-23	1.023579e-23	6.234946e-24
109.500000	6.085116e-24	-1.030706e-23	1.030706e-23	6.085116e-24
109.625000	5.934541e-24	-1.037616e-23	1.037616e-23	5.934541e-24
109.750000	5.783254e-24	-1.044310e-23	1.044310e-23	5.783254e-24
109.875000	5.631285e-24	-1.050788e-23	1.050788e-23	5.631285e-24
110.000000	5.478665e-24	-1.057047e-23	1.057047e-23	5.478665e-24
110.125000	5.325424e-24	-1.063089e-23	1.063089e-23	5.325424e-24
110.250000	5.171593e-24	-1.068912e-23	1.068912e-23	5.171593e-24
110.375000	5.017203e-24	-1.074517e-23	1.074517e-23	5.017203e-24
110.500000	4.862286e-24	-1.079901e-23	1.079901e-23	4.862286e-24
110.625000	4.706872e-24	-1.085066e-23	1.085066e-23	4.706872e-24
110.750000	4.550991e-24	-1.090011e-23	1.090011e-23	4.550991e-24
110.875000	4.394675e-24	-1.094736e-23	1.094736e-23	4.394675e-24
111.000000	4.237955e-24	-1.099240e-23	1.099240e-23	4.237955e-24
111.125000	4.080861e-24	-1.103523e-23	1.103523e-23	4.080861e-24
111.250000	3.923425e-24	-1.107585e-23	1.107585e-23	3.923425e-24
111.375000	3.765676e-24	-1.111426e-23	1.111426e-23	3.765676e-24
111.500000	3.607647e-24	-1.115046e-23	1.115046e-23	3.607647e-24
111.625000	3.449367e-24	-1.118444e-23	1.118444e-23	3.449367e-24
111.750000	3.290867e-24	-1.121622e-23	1.121622e-23	3.290867e-24
111.875000	3.132177e-24	-1.124578e-23	1.124578e-23	3.132177e-24
112.000000	2.973329e-24	-1.127314e-23	1.127314e-23	2.973329e-24
112.125000	2.814353e-24	-1.129828e-23	1.129828e-23	2.814353e-24
112.250000	2.655279e-24	-1.132122e-23	1.132122e-23	2.655279e-24
112.375000	2.496138e-24	-1.134196e-23	1.134196e-23	2.496138e-24
112.500000	2.336959e-24	-1.136049e-23	1.136049e-23	2.336959e-24
112.625000	2.177773e-24	-1.137682e-23	1.137682e-23	2.177773e-24
112.750000	2.018610e-24	-1.139096e-23	1.139096e-23	2.018610e-24
112.875000	1.859499e-24	-1.140291e-23	1.140291e-23	1.859499e-24
113.000000	1.700472e-24	-1.141267e-23	1.141267e-23	1.700472e-24
113.125000	1.541556e-24	-1.142025e-23	1.142025e-23	1.541556e-24
113.250000	1.382783e-24	-1.142566e-23	1.142566e-23	1.382783e-24
113.375000	1.224181e-24	-1.142889e-23	1.142889e-23	1.224181e-24
113.500000	1.065780e-24	-1.142996e-23	1.142996e-23	1.065780e-24
113.625000	9.076093e-25	-1.142886e-23	1.142886e-23	9.076093e-25
113.750000	7.496975e-25	-1.142562e-23	1.142562e-23	7.496975e-25
113.875000	5.920738e-25	-1.142023e-23	1.142023e-23	5.920738e-25
114.000000	4.347669e-25	-1.141270e-23	1.141270e-23	4.347669e-25
114.125000	2.778054e-25	-1.140305e-23	1.140305e-23	2.778054e-25
114.250000	1.212179e-25	-1.139127e-23	1.139127e-23	1.212179e-25
114.375000	-3.496730e-26	-1.137738e-23	1.137738e-23	-3.496730e-26
114.500000	-1.907222e-25	-1.136138e-23	1.136138e-23	-1.907222e-25
114.625000	-3.460187e-25	-1.134329e-23	1.134329e-23	-3.460187e-25
114.750000	-5.008290e-25	-1.132312e-23	1.132312e-23	-5.008290e-25
114.875000	-6.551257e-25	-1.130087e-23	1.130087e-23	-6.551257e-25
115.000000	-8.088812e-25	-1.127656e-23	1.127656e-23	-8.088812e-25
115.125000	-9.620684e-25	-1.125019e-23	1.125019e-23	-9.620684e-25
115.250000	-1.114660e-24	-1.122179e-23	1.122179e-23	-1.114660e-24
115.375000	-1.266630e-24	-1.119135e-23	1.119135e-23	-1.266630e-24
115.500000	-1.417951e-24	-1.115890e-23	1.115890e-23	-1.417951e-24
115.625000	-1.568597e-24	-1.112443e-23	1.112443e-23	-1.568597e-24
115.750000	-1.718541e-24	-1.108798e-23	1.108798e-23	-1.718541e-24
115.875000	-1.867758e-24	-1.104954e-23	1.104954e-23	-1.867758e-24
116.000000	-2.016223e-24	-1.100914e-23	1.100914e-23	-2.016223e-24
116.125000	-2.163908e-24	-1.096678e-23	1.096678e-23	-2.163908e-24
116.250000	-2.310790e-24	-1.092249e-23	1.092249e-23	-2.310790e-24
116.375000	-2.456844e-24	-1.087627e-23	1.087627e-23	-2.456844e-24
116.500000	-2.602043e-24	-1.082813e-23	1.082813e-23	-2.602043e-24
116.625000	-2.746365e-24	-1.077810e-23	1.077810e-23	-2.746365e-24
116.750000	-2.889784e-24	-1.072619e-23	1.072619e-23	-2.889784e-24
116.875000	-3.032277e-24	-1.067242e-23	1.067242e-23	-3.032277e-24
117.000000	-3.173820e-24	-1.061679e-23	1.061679e-23	-3.173820e-24
117.125000	-3.314389e-24	-1.055933e-23	1.055933e-23	-3.314389e-24
117.250000	-3.453961e-24	-1.050006e-23	1.050006e-23	-3.453961e-24
117.375000	-3.592513e-24	-1.043898e-23	1.043898e-23	-3.592513e-24
117.500000	-3.730023e-24	-1.037612e-23	1.037612e-23	-3.730023e-24
117.625000	-3.866467e-24	-1.031150e-23	1.031150e-23	-3.866467e-24
117.750000	-4.001825e-24	-1.024512e-23	1.024512e-23	-4.001825e-24
117.875000	-4.136073e-24	-1.017702e-23	1.017702e-23	-4.136073e-24
118.000000	-4.269191e-24	-1.010720e-23	1.010720e-23	-4.269191e-24
118.125000	-4.401157e-24	-1.003569e-23	1.003569e-23	-4.401157e-24
118.250000	-4.531950e-24	-9.962497e-24	9.962497e-24	-4.531950e-24
118.375000	-4.661550e-24	-9.887651e-24	9.887651e-24	-4.661550e-24
118.500000	-4.789935e-24	-9.811167e-24	9.811167e-24	-4.789935e-24
118.625000	-4.917087e-24	-9.733064e-24	9.733064e-24	-4.917087e-24
118.750000	-5.042984e-24	-9.653362e-24	9.653362e-24	-5.042984e-24
118.875000	-5.167608e-24	-9.572080e-24	9.572080e-24	-5.167608e-24
119.000000	-5.290940e-24	-9.489239e-24	9.489239e-24	-5.290940e-24
119.125000	-5.412960e-24	-9.404859e-24	9.404859e-24	-5.412960e-24
119.250000	-5.533650e-24	-9.318960e-24	9.318960e-24	-5.533650e-24
119.375000	-5.652992e-24	-9.231564e-24	9.231564e-24	-5.652992e-24
119.500000	-5.770967e-24	-9.142690e-24	9.142690e-24	-5.770967e-24
119.625000	-5.887559e-24	-9.052360e-24	9.052360e-24	-5.887559e-24
119.750000	-6.002750e-24	-8.960595e-24	8.960595e-24	-6.002750e-24
119.875000	-6.116522e-24	-8.867417e-24	8.867417e-24	-6.116522e-24
120.000000	-6.228860e-24	-8.772848e-24	8.772848e-24	-6.228860e-24
120.125000	-6.339748e-24	-8.676909e-24	8.676909e-24	-6.339748e-24
120.250000	-6.449168e-24	-8.579622e-24	8.579622e-24	-6.449168e-24
120.375000	-6.557106e-24	-8.481010e-24	8.481010e-24	-6.557106e-24
120.500000	-6.663545e-24	-8.381095e-24	8.381095e-24	-6.663545e-24
120.625000	-6.768472e-24	-8.279899e-24	8.279899e-24	-6.768472e-24
120.750000	-6.871872e-24	-8.177446e-24	8.177446e-24	-6.871872e-24
120.875000	-6.973730e-24	-8.073758e-24	8.073758e-24	-6.973730e-24
121.000000	-7.074032e-24	-7.968858e-24	7.968858e-24	-7.074032e-24
121.125000	-7.172765e-24	-7.862769e-24	7.862769e-24	-7.172765e-24
121.250000	-7.269916e-24	-7.755515e-24	7.755515e-24	-7.269916e-24
121.375000	-7.365471e-24	-7.647119e-24	7.647119e-24	-7.365471e-24
121.500000	-7.459418e-24	-7.537605e-24	7.537605e-24	-7.459418e-24
121.625000	-7.551745e-24	-7.426996e-24	7.426996e-24	-7.551745e-24
121.750000	-7.642440e-24	-7.315316e-24	7.315316e-24	-7.642440e-24
121.875000	-7.731492e-24	-7.202590e-24	7.202590e-24	-7.731492e-24
122.000000	-7.818888e-24	-7.088840e-24	7.088840e-24	-7.818888e-24
122.125000	-7.904620e-24	-6.974092e-24	6.974092e-24	-7.904620e-24
122.250000	-7.988675e-24	-6.858369e-24	6.858369e-24	-7.988675e-24
122.375000	-8.071044e-24	-6.741696e-24	6.741696e-24	-8.071044e-24
122.500000	-8.151717e-24	-6.624097e-24	6.624097e-24	-8.151717e-24
122.625000	-8.230684e-24	-6.505597e-24	6.505597e-24	-8.230684e-24
122.750000	-8.307938e-24	-6.386220e-24	6.386220e-24	-8.307938e-24
122.875000	-8.383468e-24	-6.265991e-24	6.265991e-24	-8.383468e-24
123.000000	-8.457267e-24	-6.144935e-24	6.144935e-24	-8.457267e-24
123.125000	-8.529326e-24	-6.023076e-24	6.023076e-24	-8.529326e-24
123.250000	-8.599638e-24	-5.900440e-24	5.900440e-24	-8.599638e-24
123.375000	-8.668196e-24	-5.777051e-24	5.777051e-24	-8.668196e-24
123.500000	-8.734993e-24	-5.652934e-24	5.652934e-24	-8.734993e-24
123.625000	-8.800022e-24	-5.528114e-24	5.528114e-24	-8.800022e-24
123.750000	-8.863276e-24	-5.402617e-24	5.402617e-24	-8.863276e-24
123.875000	-8.924751e-24	-5.276466e-24	5.276466e-24	-8.924751e-24
124.000000	-8.984440e-24	-5.149688e-24	5.149688e-24	-8.984440e-24
124.125000	-9.042338e-24	-5.022307e-24	5.022307e-24	-9.042338e-24
124.250000	-9.098441e-24	-4.894349e-24	4.894349e-24	-9.098441e-24
124.375000	-9.152744e-24	-4.765838e-24	4.765838e-24	-9.152744e-24
124.500000	-9.205242e-24	-4.636800e-24	4.636800e-24	-9.205242e-24
124.625000	-9.255933e-24	-4.507260e-24	4.507260e-24	-9.255933e-24
124.750000	-9.304812e-24	-4.377244e-24	4.377244e-24	-9.304812e-24
124.875000	-9.351877e-24	-4.246775e-24	4.246775e-24	-9.351877e-24
125.000000	-9.397125e-24	-4.115880e-24	4.115880e-24	-9.397125e-24
125.125000	-9.440554e-24	-3.984583e-24	3.984583e-24	-9.440554e-24
125.250000	-9.482160e-24	-3.852909e-24	3.852909e-24	-9.482160e-24
125.375000	-9.521944e-24	-3.720884e-24	3.720884e-24	-9.521944e-24
125.500000	-9.559903e-24	-3.588533e-24	3.588533e-24	-9.559903e-24
125.625000	-9.596036e-24	-3.455880e-24	3.455880e-24	-9.596036e-24
125.750000	-9.630343e-24	-3.322951e-24	3.322951e-24	-9.630343e-24
125.875000	-9.662823e-24	-3.189771e-24	3.189771e-24	-9.662823e-24
126.000000	-9.693477e-24	-3.056363e-24	3.056363e-24	-9.693477e-24
126.125000	-9.722304e-24	-2.922754e-24	2.922754e-24	-9.722304e-24
126.250000	-9.749306e-24	-2.788968e-24	2.788968e-24	-9.749306e-24
126.375000	-9.774483e-24	-2.655029e-24	2.655029e-24	-9.774483e-24
126.500000	-9.797837e-24	-2.520962e-24	2.520962e-24	-9.797837e-24
126.625000	-9.819369e-24	-2.386793e-24	2.386793e-24	-9.819369e-24
126.750000	-9.839082e-24	-2.252544e-24	2.252544e-24	-9.839082e-24
126.875000	-9.856977e-24	-2.118241e-24	2.118241e-24	-9.856977e-24
127.000000	-9.873057e-24	-1.983908e-24	1.983908e-24	-9.873057e-24
127.125000	-9.887326e-24	-1.849569e-24	1.849569e-24	-9.887326e-24
127.250000	-9.899786e-24	-1.715248e-24	1.715248e-24	-9.899786e-24
127.375000	-9.910441e-24	-1.580969e-24	1.580969e-24	-9.910441e-24
127.500000	-9.919295e-24	-1.446757e-24	1.446757e-24	-9.919295e-24
127.625000	-9.926353e-24	-1.312634e-24	1.312634e-24	-9.926353e-24
127.750000	-9.931618e-24	-1.178626e-24	1.178626e-24	-9.931618e-24
127.875000	-9.935095e-24	-1.044755e-24	1.044755e-24	-9.935095e-24
128.000000	-9.936791e-24	-9.110443e-25	9.110443e-25	-9.936791e-24
128.125000	-9.936709e-24	-7.775182e-25	7.775182e-25	-9.936709e-24
128.250000	-9.934857e-24	-6.441995e-25	6.441995e-25	-9.934857e-24
128.375000	-9.931239e-24	-5.111114e-25	5.111114e-25	-9.931239e-24
128.500000	-9.925863e-24	-3.782768e-25	3.782768e-25	-9.925863e-24
128.625000	-9.918734e-24	-2.457187e-25	2.457187e-25	-9.918734e-24
128.750000	-9.909860e-24	-1.134596e-25	1.134596e-25	-9.909860e-24
128.875000	-9.899249e-24	1.847773e-26	-1.847773e-26	-9.899249e-24
129.000000	-9.886907e-24	1.500710e-25	-1.500710e-25	-9.886907e-24
129.125000	-9.872842e-24	2.812978e-25	-2.812978e-25	-9.872842e-24
129.250000	-9.857062e-24	4.121362e-25	-4.121362e-25	-9.857062e-24
129.375000	-9.839576e-24	5.425641e-25	-5.425641e-25	-9.839576e-24
129.500000	-9.820393e-24	6.725598e-25	-6.725598e-25	-9.820393e-24
129.625000	-9.799520e-24	8.021015e-25	-8.021015e-25	-9.799520e-24
129.750000	-9.776968e-24	9.311679e-25	-9.311679e-25	-9.776968e-24
129.875000	-9.752745e-24	1.059738e-24	-1.059738e-24	-9.752745e-24
130.000000	-9.726862e-24	1.187789e-24	-1.187789e-24	-9.726862e-24
130.125000	-9.699329e-24	1.315302e-24	-1.315302e-24	-9.699329e-24
130.250000	-9.670154e-24	1.442256e-24	-1.442256e-24	-9.670154e-24
130.375000	-9.639350e-24	1.568629e-24	-1.568629e-24	-9.639350e-24
130.500000	-9.606926e-24	1.694402e-24	-1.694402e-24	-9.606926e-24
130.625000	-9.572894e-24	1.819554e-24	-1.819554e-24	-9.572894e-24
130.750000	-9.537264e-24	1.944065e-24	-1.944065e-24	-9.537264e-24
130.875000	-9.500049e-24	2.067916e-24	-2.067916e-24	-9.500049e-24
131.000000	-9.461259e-24	2.191086e-24	-2.191086e-24	-9.461259e-24
131.125000	-9.420907e-24	2.313556e-24	-2.313556e-24	-9.420907e-24
131.250000	-9.379005e-24	2.435308e-24	-2.435308e-24	-9.379005e-24
131.375000	-9.335565e-24	2.556321e-24	-2.556321e-24	-9.335565e-24
131.500000	-9.290600e-24	2.676577e-24	-2.676577e-24	-9.290600e-24
131.625000	-9.244122e-24	2.796058e-24	-2.796058e-24	-9.244122e-24
131.750000	-9.196144e-24	2.914745e-24	-2.914745e-24	-9.196144e-24
131.875000	-9.146681e-24	3.032619e-24	-3.032619e-24	-9.146681e-24
132.000000	-9.095744e-24	3.149664e-24	-3.149664e-24	-9.095744e-24
132.125000	-9.043349e-24	3.265860e-24	-3.265860e-24	-9.043349e-24
132.250000	-8.989508e-24	3.381191e-24	-3.381191e-24	-8.989508e-24
132.375000	-8.934235e-24	3.495639e-24	-3.495639e-24	-8.934235e-24
132.500000	-8.877546e-24	3.609188e-24	-3.609188e-24	-8.877546e-24
132.625000	-8.819454e-24	3.721819e-24	-3.721819e-24	-8.819454e-24
132.750000	-8.759974e-24	3.833516e-24	-3.833516e-24	-8.759974e-24
132.875000	-8.699120e-24	3.944264e-24	-3.944264e-24	-8.699120e-24
133.000000	-8.636909e-24	4.054046e-24	-4.054046e-24	-8.636909e-24
133.125000	-8.573354e-24	4.162845e-24	-4.162845e-24	-8.573354e-24
133.250000	-8.508472e-24	4.270647e-24	-4.270647e-24	-8.508472e-24
133.375000	-8.442277e-24	4.377435e-24	-4.377435e-24	-8.442277e-24
133.500000	-8.374786e-24	4.483194e-24	-4.483194e-24	-8.374786e-24
133.625000	-8.306014e-24	4.587910e-24	-4.587910e-24	-8.306014e-24
133.750000	-8.235978e-24	4.691568e-24	-4.691568e-24	-8.235978e-24
133.875000	-8.164693e-24	4.794152e-24	-4.794152e-24	-8.164693e-24
134.000000	-8.092175e-24	4.895649e-24	-4.895649e-24	-8.092175e-24
134.125000	-8.018443e-24	4.996045e-24	-4.996045e-24	-8.018443e-24
134.250000	-7.943511e-24	5.095326e-24	-5.095326e-24	-7.943511e-24
134.375000	-7.867396e-24	5.193478e-24	-5.193478e-24	-7.867396e-24
134.500000	-7.790116e-24	5.290487e-24	-5.290487e-24	-7.790116e-24
134.625000	-7.711688e-24	5.386342e-24	-5.386342e-24	-7.711688e-24
134.750000	-7.632129e-24	5.481029e-24	-5.481029e-24	-7.632129e-24
134.875000	-7.551455e-24	5.574536e-24	-5.574536e-24	-7.551455e-24
135.000000	-7.469685e-24	5.666850e-24	-5.666850e-24	-7.469685e-24
135.125000	-7.386836e-24	5.757959e-24	-5.757959e-24	-7.386836e-24
135.250000	-7.302926e-24	5.847851e-24	-5.847851e-24	-7.302926e-24
135.375000	1.099677e-27	-1.027768e-28	1.027768e-28	1.099677e-27
135.500000	1.092647e-27	-1.448203e-28	1.448203e-28	1.092647e-27
135.625000	1.084022e-27	-1.864617e-28	1.864617e-28	1.084022e-27
135.750000	1.073825e-27	-2.276410e-28	2.276410e-28	1.073825e-27
135.875000	1.062077e-27	-2.682996e-28	2.682996e-28	1.062077e-27
136.000000	1.048805e-27	-3.083796e-28	3.083796e-28	1.048805e-27
136.125000	1.034035e-27	-3.478246e-28	3.478246e-28	1.034035e-27
136.250000	1.017798e-27	-3.865795e-28	3.865795e-28	1.017798e-27
136.375000	1.000124e-27	-4.245902e-28	4.245902e-28	1.000124e-27
136.500000	9.810484e-28	-4.618045e-28	4.618045e-28	9.810484e-28
136.625000	9.606054e-28	-4.981712e-28	4.981712e-28	9.606054e-28
136.750000	9.388324e-28	-5.336410e-28	5.336410e-28	9.388324e-28
136.875000	9.157684e-28	-5.681661e-28	5.681661e-28	9.157684e-28
137.000000	8.914541e-28	-6.017004e-28	6.017004e-28	8.914541e-28
137.125000	8.659316e-28	-6.341993e-28	6.341993e-28	8.659316e-28
137.250000	8.392447e-28	-6.656204e-28	6.656204e-28	8.392447e-28
137.375000	8.114388e-28	-6.959228e-28	6.959228e-28	8.114388e-28
137.500000	7.825603e-28	-7.250677e-28	7.250677e-28	7.825603e-28
137.625000	7.526573e-28	-7.530180e-28	7.530180e-28	7.526573e-28
137.750000	7.217789e-28	-7.797388e-28	7.797388e-28	7.217789e-28
137.875000	6.899753e-28	-8.051970e-28	8.051970e-28	6.899753e-28
138.000000	6.572981e-28	-8.293618e-28	8.293618e-28	6.572981e-28
138.125000	6.237995e-28	-8.522042e-28	8.522042e-28	6.237995e-28
138.250000	5.895328e-28	-8.736976e-28	8.736976e-28	5.895328e-28
138.375000	5.545521e-28	-8.938172e-28	8.938172e-28	5.545521e-28
138.500000	5.189121e-28	-9.125406e-28	9.125406e-28	5.189121e-28
138.625000	4.826684e-28	-9.298475e-28	9.298475e-28	4.826684e-28
138.750000	4.458769e-28	-9.457197e-28	9.457197e-28	4.458769e-28
138.875000	4.085941e-28	-9.601414e-28	9.601414e-28	4.085941e-28
139.000000	3.708770e-28	-9.730988e-28	9.730988e-28	3.708770e-28
139.125000	3.327827e-28	-9.845804e-28	9.845804e-28	3.327827e-28
139.250000	2.943687e-28	-9.945770e-28	9.945770e-28	2.943687e-28
139.375000	2.556923e-28	-1.003081e-27	1.003081e-27	2.556923e-28
139.500000	2.168114e-28	-1.010089e-27	1.010089e-27	2.168114e-28
139.625000	1.777834e-28	-1.015597e-27	1.015597e-27	1.777834e-28
139.750000	1.386658e-28	-1.019605e-27	1.019605e-27	1.386658e-28
139.875000	9.951573e-29	-1.022114e-27	1.022114e-27	9.951573e-29
140.000000	6.039029e-29	-1.023129e-27	1.023129e-27	6.039029e-29
140.125000	2.134602e-29	-1.022656e-27	1.022656e-27	2.134602e-29
140.250000	-1.756090e-29	-1.020702e-27	1.020702e-27	-1.756090e-29
140.375000	-5.627484e-29	-1.017278e-27	1.017278e-27	-5.627484e-29
140.500000	-9.474075e-29	-1.012397e-27	1.012397e-27	-9.474075e-29
140.625000	-1.329043e-28	-1.006072e-27	1.006072e-27	-1.329043e-28
140.750000	-1.707118e-28	-9.983200e-28	9.983200e-28	-1.707118e-28
140.875000	-2.081105e-28	-9.891596e-28	9.891596e-28	-2.081105e-28
141.000000	-2.450484e-28	-9.786107e-28	9.786107e-28	-2.450484e-28
141.125000	-2.814747e-28	-9.666956e-28	9.666956e-28	-2.814747e-28
141.250000	-3.173394e-28	-9.534382e-28	9.534382e-28	-3.173394e-28
141.375000	-3.525937e-28	-9.388643e-28	9.388643e-28	-3.525937e-28
141.500000	-3.871898e-28	-9.230014e-28	9.230014e-28	-3.871898e-28
141.625000	-4.210814e-28	-9.058787e-28	9.058787e-28	-4.210814e-28
141.750000	-4.542232e-28	-8.875271e-28	8.875271e-28	-4.542232e-28
141.875000	-4.865714e-28	-8.679790e-28	8.679790e-28	-4.865714e-28
142.000000	-5.180836e-28	-8.472685e-28	8.472685e-28	-5.180836e-28
142.125000	-5.487186e-28	-8.254309e-28	8.254309e-28	-5.487186e-28
142.250000	-5.784370e-28	-8.025032e-28	8.025032e-28	-5.784370e-28
142.375000	-6.072008e-28	-7.785236e-28	7.785236e-28	-6.072008e-28
142.500000	-6.349735e-28	-7.535316e-28	7.535316e-28	-6.349735e-28
142.625000	-6.617204e-28	-7.275679e-28	7.275679e-28	-6.617204e-28
142.750000	-6.874082e-28	-7.006745e-28	7.006745e-28	-6.874082e-28
142.875000	-7.120057e-28	-6.728942e-28	6.728942e-28	-7.120057e-28
143.000000	-7.354830e-28	-6.442712e-28	6.442712e-28	-7.354830e-28
143.125000	-7.578122e-28	-6.148504e-28	6.148504e-28	-7.578122e-28
143.250000	-7.789672e-28	-5.846776e-28	5.846776e-28	-7.789672e-28
143.375000	-7.989236e-28	-5.537994e-28	5.537994e-28	-7.989236e-28
143.500000	-8.176590e-28	-5.222634e-28	5.222634e-28	-8.176590e-28
143.625000	-8.351527e-28	-4.901175e-28	4.901175e-28	-8.351527e-28
143.750000	-8.513860e-28	-4.574105e-28	4.574105e-28	-8.513860e-28
143.875000	-8.663420e-28	-4.241915e-28	4.241915e-28	-8.663420e-28
144.000000	-8.800058e-28	-3.905101e-28	3.905101e-28	-8.800058e-28
144.125000	-8.923643e-28	-3.564165e-28	3.564165e-28	-8.923643e-28
144.250000	-9.034065e-28	-3.219608e-28	3.219608e-28	-9.034065e-28
144.375000	-9.131231e-28	-2.871936e-28	2.871936e-28	-9.131231e-28
144.500000	-9.215069e-28	-2.521658e-28	2.521658e-28	-9.215069e-28
144.625000	-9.285527e-28	-2.169280e-28	2.169280e-28	-9.285527e-28
144.750000	-9.342569e-28	-1.815311e-28	1.815311e-28	-9.342569e-28
144.875000	-9.386181e-28	-1.460258e-28	1.460258e-28	-9.386181e-28
145.000000	-9.416366e-28	-1.104627e-28	1.104627e-28	-9.416366e-28
145.125000	-9.433149e-28	-7.489233e-29	7.489233e-29	-9.433149e-28
145.250000	-9.436570e-28	-3.936476e-29	3.936476e-29	-9.436570e-28
145.375000	-9.426691e-28	-3.929823e-30	3.929823e-30	-9.426691e-28
145.500000	-9.403589e-28	3.136309e-29	-3.136309e-29	-9.403589e-28
145.625000	-9.367362e-28	6.646504e-29	-6.646504e-29	-9.367362e-28
145.750000	-9.318124e-28	1.013277e-28	-1.013277e-28	-9.318124e-28
145.875000	-9.256009e-28	1.359031e-28	-1.359031e-28	-9.256009e-28
146.000000	-9.181165e-28	1.701444e-28	-1.701444e-28	-9.181165e-28
146.125000	-9.093760e-28	2.040050e-28	-2.040050e-28	-9.093760e-28
146.250000	-8.993977e-28	2.374395e-28	-2.374395e-28	-8.993977e-28
146.375000	-8.882016e-28	2.704029e-28	-2.704029e-28	-8.882016e-28
146.500000	-8.758093e-28	3.028517e-28	-3.028517e-28	-8.758093e-28
146.625000	-8.622439e-28	3.347427e-28	-3.347427e-28	-8.622439e-28
146.750000	-8.475301e-28	3.660343e-28	-3.660343e-28	-8.475301e-28
146.875000	-8.316939e-28	3.966856e-28	-3.966856e-28	-8.316939e-28
147.000000	-8.147629e-28	4.266569e-28	-4.266569e-28	-8.147629e-28
147.125000	-7.967660e-28	4.559098e-28	-4.559098e-28	-7.967660e-28
147.250000	-7.777334e-28	4.844071e-28	-4.844071e-28	-7.777334e-28
147.375000	-7.576967e-28	5.121126e-28	-5.121126e-28	-7.576967e-28
147.500000	-7.366885e-28	5.389916e-28	-5.389916e-28	-7.366885e-28
147.625000	-7.147429e-28	5.650109e-28	-5.650109e-28	-7.147429e-28
147.750000	-6.918948e-28	5.901384e-28	-5.901384e-28	-6.918948e-28
147.875000	-6.681802e-28	6.143435e-28	-6.143435e-28	-6.681802e-28
148.000000	-6.436363e-28	6.375971e-28	-6.375971e-28	-6.436363e-28
148.125000	-6.183011e-28	6.598715e-28	-6.598715e-28	-6.183011e-28
148.250000	-5.922135e-28	6.811407e-28	-6.811407e-28	-5.922135e-28
148.375000	-5.654133e-28	7.013801e-28	-7.013801e-28	-5.654133e-28
148.500000	-5.379409e-28	7.205665e-28	-7.205665e-28	-5.379409e-28
148.625000	-5.098376e-28	7.386786e-28	-7.386786e-28	-5.098376e-28
148.750000	-4.811453e-28	7.556965e-28	-7.556965e-28	-4.811453e-28
148.875000	-4.519063e-28	7.716021e-28	-7.716021e-28	-4.519063e-28
149.000000	-4.221637e-28	7.863786e-28	-7.863786e-28	-4.221637e-28
149.125000	-3.919609e-28	8.000112e-28	-8.000112e-28	-3.919609e-28
149.250000	-3.613416e-28	8.124866e-28	-8.124866e-28	-3.613416e-28
149.375000	-3.303500e-28	8.237933e-28	-8.237933e-28	-3.303500e-28
149.500000	-2.990306e-28	8.339212e-28	-8.339212e-28	-2.990306e-28
149.625000	-2.674279e-28	8.428621e-28	-8.428621e-28	-2.674279e-28
149.750000	-2.355868e-28	8.506094e-28	-8.506094e-28	-2.355868e-28
149.875000	-2.035520e-28	8.571583e-28	-8.571583e-28	-2.035520e-28
150.000000	-1.713684e-28	8.625056e-28	-8.625056e-28	-1.713684e-28
150.125000	-1.390809e-28	8.666495e-28	-8.666495e-28	-1.390809e-28
150.250000	-1.067341e-28	8.695903e-28	-8.695903e-28	-1.067341e-28
150.375000	-7.437259e-29	8.713297e-28	-8.713297e-28	-7.437259e-29
150.500000	-4.204069e-29	8.718711e-28	-8.718711e-28	-4.204069e-29
150.625000	-9.782434e-30	8.712194e-28	-8.712194e-28	-9.782434e-30
150.750000	2.235849e-29	8.693814e-28	-8.693814e-28	2.235849e-29
150.875000	5.433880e-29	8.663650e-28	-8.663650e-28	5.433880e-29
151.000000	8.611567e-29	8.621802e-28	-8.621802e-28	8.611567e-29
151.125000	1.176468e-28	8.568382e-28	-8.568382e-28	1.176468e-28
151.250000	1.488904e-28	8.503518e-28	-8.503518e-28	1.488904e-28
151.375000	1.798053e-28	8.427354e-28	-8.427354e-28	1.798053e-28
151.500000	2.103512e-28	8.340045e-28	-8.340045e-28	2.103512e-28
151.625000	2.404883e-28	8.241765e-28	-8.241765e-28	2.404883e-28
151.750000	2.701777e-28	8.132699e-28	-8.132699e-28	2.701777e-28
151.875000	2.993811e-28	8.013046e-28	-8.013046e-28	2.993811e-28
152.000000	3.280614e-28	7.883020e-28	-7.883020e-28	3.280614e-28
152.125000	3.561823e-28	7.742845e-28	-7.742845e-28	3.561823e-28
152.250000	3.837082e-28	7.592760e-28	-7.592760e-28	3.837082e-28
152.375000	4.106050e-28	7.433014e-28	-7.433014e-28	4.106050e-28
152.500000	4.368391e-28	7.263870e-28	-7.263870e-28	4.368391e-28
152.625000	4.623784e-28	7.085601e-28	-7.085601e-28	4.623784e-28
152.750000	4.871917e-28	6.898490e-28	-6.898490e-28	4.871917e-28
