# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.250000	-8.496310e-24	4.278349e-24	-4.278349e-24	-8.496310e-24
133.375000	-8.429852e-24	4.384645e-24	-4.384645e-24	-8.429852e-24
133.500000	-8.362118e-24	4.489903e-24	-4.489903e-24	-8.362118e-24
133.625000	-8.293123e-24	4.594110e-24	-4.594110e-24	-8.293123e-24
133.750000	-8.222885e-24	4.697251e-24	-4.697251e-24	-8.222885e-24
133.875000	-8.151418e-24	4.799314e-24	-4.799314e-24	-8.151418e-24
134.000000	-8.078739e-24	4.900283e-24	-4.900283e-24	-8.078739e-24
134.125000	-8.004866e-24	5.000147e-24	-5.000147e-24	-8.004866e-24
134.250000	-7.929815e-24	5.098892e-24	-5.098892e-24	-7.929815e-24
134.375000	-7.853603e-24	5.196505e-24	-5.196505e-24	-7.853603e-24
134.500000	-7.776246e-24	5.292975e-24	-5.292975e-24	-7.776246e-24
134.625000	-7.697762e-24	5.388288e-24	-5.388288e-24	-7.697762e-24
134.750000	-7.618168e-24	5.482433e-24	-5.482433e-24	-7.618168e-24
134.875000	-7.537480e-24	5.575397e-24	-5.575397e-24	-7.537480e-24
135.000000	-7.455718e-24	5.667171e-24	-5.667171e-24	-7.455718e-24
135.125000	-7.372897e-24	5.757741e-24	-5.757741e-24	-7.372897e-24
135.250000	-7.289035e-24	5.847098e-24	-5.847098e-24	-7.289035e-24
135.375000	1.488575e-26	-1.406817e-27	1.406817e-27	1.488575e-26
135.500000	1.478928e-26	-1.975996e-27	1.975996e-27	1.478928e-26
135.625000	1.467122e-26	-2.539622e-27	2.539622e-27	1.467122e-26
135.750000	1.453188e-26	-3.096884e-27	3.096884e-27	1.453188e-26
135.875000	1.437157e-26	-3.646988e-27	3.646988e-27	1.437157e-26
136.000000	1.419064e-26	-4.189155e-27	4.189155e-27	1.419064e-26
136.125000	1.398948e-26	-4.722623e-27	4.722623e-27	1.398948e-26
136.250000	1.376850e-26	-5.246648e-27	5.246648e-27	1.376850e-26
136.375000	1.352813e-26	-5.760504e-27	5.760504e-27	1.352813e-26
136.500000	1.326883e-26	-6.263486e-27	6.263486e-27	1.326883e-26
136.625000	1.299109e-26	-6.754910e-27	6.754910e-27	1.299109e-26
136.750000	1.269542e-26	-7.234112e-27	7.234112e-27	1.269542e-26
136.875000	1.238236e-26	-7.700451e-27	7.700451e-27	1.238236e-26
137.000000	1.205245e-26	-8.153309e-27	8.153309e-27	1.205245e-26
137.125000	1.170627e-26	-8.592093e-27	8.592093e-27	1.170627e-26
137.250000	1.134443e-26	-9.016234e-27	9.016234e-27	1.134443e-26
137.375000	1.096754e-26	-9.425187e-27	9.425187e-27	1.096754e-26
137.500000	1.057623e-26	-9.818433e-27	9.818433e-27	1.057623e-26
137.625000	1.017115e-26	-1.019548e-26	1.019548e-26	1.017115e-26
137.750000	9.752973e-27	-1.055587e-26	1.055587e-26	9.752973e-27
137.875000	9.322380e-27	-1.089915e-26	1.089915e-26	9.322380e-27
138.000000	8.880068e-27	-1.122492e-26	1.122492e-26	8.880068e-27
138.125000	8.426742e-27	-1.153280e-26	1.153280e-26	8.426742e-27
138.250000	7.963125e-27	-1.182243e-26	1.182243e-26	7.963125e-27
138.375000	7.489945e-27	-1.209348e-26	1.209348e-26	7.489945e-27
138.500000	7.007942e-27	-1.234567e-26	1.234567e-26	7.007942e-27
138.625000	6.517865e-27	-1.257872e-26	1.257872e-26	6.517865e-27
138.750000	6.020467e-27	-1.279240e-26	1.279240e-26	6.020467e-27
138.875000	5.516509e-27	-1.298649e-26	1.298649e-26	5.516509e-27
139.000000	5.006757e-27	-1.316083e-26	1.316083e-26	5.006757e-27
139.125000	4.491979e-27	-1.331526e-26	1.331526e-26	4.491979e-27
139.250000	3.972947e-27	-1.344965e-26	1.344965e-26	3.972947e-27
139.375000	3.450432e-27	-1.356393e-26	1.356393e-26	3.450432e-27
139.500000	2.925209e-27	-1.365803e-26	1.365803e-26	2.925209e-27
139.625000	2.398049e-27	-1.373192e-26	1.373192e-26	2.398049e-27
139.750000	1.869722e-27	-1.378559e-26	1.378559e-26	1.869722e-27
139.875000	1.340996e-27	-1.381908e-26	1.381908e-26	1.340996e-27
140.000000	8.126341e-28	-1.383243e-26	1.383243e-26	8.126341e-28
140.125000	2.853944e-28	-1.382574e-26	1.382574e-26	2.853944e-28
140.250000	-2.399710e-28	-1.379911e-26	1.379911e-26	-2.399710e-28
140.375000	-7.627169e-28	-1.375268e-26	1.375268e-26	-7.627169e-28
140.500000	-1.282107e-27	-1.368662e-26	1.368662e-26	-1.282107e-27
140.625000	-1.797412e-27	-1.360112e-26	1.360112e-26	-1.797412e-27
140.750000	-2.307915e-27	-1.349641e-26	1.349641e-26	-2.307915e-27
140.875000	-2.812910e-27	-1.337273e-26	1.337273e-26	-2.812910e-27
141.000000	-3.311700e-27	-1.323034e-26	1.323034e-26	-3.311700e-27
141.125000	-3.803603e-27	-1.306956e-26	1.306956e-26	-3.803603e-27
141.250000	-4.287951e-27	-1.289069e-26	1.289069e-26	-4.287951e-27
141.375000	-4.764089e-27	-1.269408e-26	1.269408e-26	-4.764089e-27
141.500000	-5.231379e-27	-1.248011e-26	1.248011e-26	-5.231379e-27
141.625000	-5.689196e-27	-1.224915e-26	1.224915e-26	-5.689196e-27
141.750000	-6.136935e-27	-1.200163e-26	1.200163e-26	-6.136935e-27
141.875000	-6.574007e-27	-1.173797e-26	1.173797e-26	-6.574007e-27
142.000000	-6.999842e-27	-1.145863e-26	1.145863e-26	-6.999842e-27
142.125000	-7.413887e-27	-1.116409e-26	1.116409e-26	-7.413887e-27
142.250000	-7.815612e-27	-1.085483e-26	1.085483e-26	-7.815612e-27
142.375000	-8.204503e-27	-1.053136e-26	1.053136e-26	-8.204503e-27
142.500000	-8.580071e-27	-1.019421e-26	1.019421e-26	-8.580071e-27
142.625000	-8.941845e-27	-9.843937e-27	9.843937e-27	-8.941845e-27
142.750000	-9.289378e-27	-9.481085e-27	9.481085e-27	-9.289378e-27
142.875000	-9.622244e-27	-9.106233e-27	9.106233e-27	-9.622244e-27
143.000000	-9.940040e-27	-8.719969e-27	8.719969e-27	-9.940040e-27
143.125000	-1.024239e-26	-8.322895e-27	8.322895e-27	-1.024239e-26
143.250000	-1.052893e-26	-7.915624e-27	7.915624e-27	-1.052893e-26
143.375000	-1.079934e-26	-7.498781e-27	7.498781e-27	-1.079934e-26
143.500000	-1.105331e-26	-7.073000e-27	7.073000e-27	-1.105331e-26
143.625000	-1.129055e-26	-6.638925e-27	6.638925e-27	-1.129055e-26
143.750000	-1.151080e-26	-6.197210e-27	6.197210e-27	-1.151080e-26
143.875000	-1.171385e-26	-5.748513e-27	5.748513e-27	-1.171385e-26
144.000000	-1.189947e-26	-5.293502e-27	5.293502e-27	-1.189947e-26
144.125000	-1.206748e-26	-4.832848e-27	4.832848e-27	-1.206748e-26
144.250000	-1.221774e-26	-4.367228e-27	4.367228e-27	-1.221774e-26
144.375000	-1.235011e-26	-3.897323e-27	3.897323e-27	-1.235011e-26
144.500000	-1.246448e-26	-3.423814e-27	3.423814e-27	-1.246448e-26
144.625000	-1.256078e-26	-2.947387e-27	2.947387e-27	-1.256078e-26
144.750000	-1.263896e-26	-2.468727e-27	2.468727e-27	-1.263896e-26
144.875000	-1.269898e-26	-1.988518e-27	1.988518e-27	-1.269898e-26
145.000000	-1.274085e-26	-1.507445e-27	1.507445e-27	-1.274085e-26
145.125000	-1.276460e-26	-1.026189e-27	1.026189e-27	-1.276460e-26
145.250000	-1.277026e-26	-5.454277e-28	5.454277e-28	-1.277026e-26
145.375000	-1.275792e-26	-6.583658e-29	6.583658e-29	-1.275792e-26
145.500000	-1.272768e-26	4.119153e-28	-4.119153e-28	-1.272768e-26
145.625000	-1.267965e-26	8.871644e-28	-8.871644e-28	-1.267965e-26
145.750000	-1.261400e-26	1.359254e-27	-1.359254e-27	-1.261400e-26
145.875000	-1.253089e-26	1.827535e-27	-1.827535e-27	-1.253089e-26
146.000000	-1.243052e-26	2.291367e-27	-2.291367e-27	-1.243052e-26
146.125000	-1.231310e-26	2.750118e-27	-2.750118e-27	-1.231310e-26
146.250000	-1.217889e-26	3.203169e-27	-3.203169e-27	-1.217889e-26
146.375000	-1.202815e-26	3.649909e-27	-3.649909e-27	-1.202815e-26
146.500000	-1.186116e-26	4.089741e-27	-4.089741e-27	-1.186116e-26
146.625000	-1.167824e-26	4.522079e-27	-4.522079e-27	-1.167824e-26
146.750000	-1.147971e-26	4.946352e-27	-4.946352e-27	-1.147971e-26
146.875000	-1.126592e-26	5.362003e-27	-5.362003e-27	-1.126592e-26
147.000000	-1.103724e-26	5.768489e-27	-5.768489e-27	-1.103724e-26
147.125000	-1.079407e-26	6.165284e-27	-6.165284e-27	-1.079407e-26
147.250000	-1.053681e-26	6.551876e-27	-6.551876e-27	-1.053681e-26
147.375000	-1.026588e-26	6.927772e-27	-6.927772e-27	-1.026588e-26
147.500000	-9.981721e-27	7.292497e-27	-7.292497e-27	-9.981721e-27
147.625000	-9.684801e-27	7.645592e-27	-7.645592e-27	-9.684801e-27
147.750000	-9.375589e-27	7.986617e-27	-7.986617e-27	-9.375589e-27
147.875000	-9.054574e-27	8.315154e-27	-8.315154e-27	-9.054574e-27
148.000000	-8.722259e-27	8.630802e-27	-8.630802e-27	-8.722259e-27
148.125000	-8.379161e-27	8.933180e-27	-8.933180e-27	-8.379161e-27
148.250000	-8.025806e-27	9.221930e-27	-9.221930e-27	-8.025806e-27
148.375000	-7.662737e-27	9.496712e-27	-9.496712e-27	-7.662737e-27
148.500000	-7.290504e-27	9.757209e-27	-9.757209e-27	-7.290504e-27
148.625000	-6.909668e-27	1.000313e-26	-1.000313e-26	-6.909668e-27
148.750000	-6.520799e-27	1.023419e-26	-1.023419e-26	-6.520799e-27
148.875000	-6.124476e-27	1.045015e-26	-1.045015e-26	-6.124476e-27
149.000000	-5.721285e-27	1.065078e-26	-1.065078e-26	-5.721285e-27
149.125000	-5.311817e-27	1.083587e-26	-1.083587e-26	-5.311817e-27
149.250000	-4.896670e-27	1.100523e-26	-1.100523e-26	-4.896670e-27
149.375000	-4.476448e-27	1.115872e-26	-1.115872e-26	-4.476448e-27
149.500000	-4.051756e-27	1.129618e-26	-1.129618e-26	-4.051756e-27
149.625000	-3.623204e-27	1.141752e-26	-1.141752e-26	-3.623204e-27
149.750000	-3.191403e-27	1.152263e-26	-1.152263e-26	-3.191403e-27
149.875000	-2.756966e-27	1.161144e-26	-1.161144e-26	-2.756966e-27
150.000000	-2.320506e-27	1.168393e-26	-1.168393e-26	-2.320506e-27
150.125000	-1.882635e-27	1.174005e-26	-1.174005e-26	-1.882635e-27
150.250000	-1.443964e-27	1.177982e-26	-1.177982e-26	-1.443964e-27
150.375000	-1.005102e-27	1.180326e-26	-1.180326e-26	-1.005102e-27
150.500000	-5.666535e-28	1.181042e-26	-1.181042e-26	-5.666535e-28
150.625000	-1.292207e-28	1.180136e-26	-1.180136e-26	-1.292207e-28
150.750000	3.065999e-28	1.177617e-26	-1.177617e-26	3.065999e-28
150.875000	7.402173e-28	1.173498e-26	-1.173498e-26	7.402173e-28
151.000000	1.171047e-27	1.167790e-26	-1.167790e-26	1.171047e-27
151.125000	1.598511e-27	1.160511e-26	-1.160511e-26	1.598511e-27
151.250000	2.022041e-27	1.151678e-26	-1.151678e-26	2.022041e-27
151.375000	2.441076e-27	1.141310e-26	-1.141310e-26	2.441076e-27
151.500000	2.855064e-27	1.129428e-26	-1.129428e-26	2.855064e-27
151.625000	3.263464e-27	1.116058e-26	-1.116058e-26	3.263464e-27
151.750000	3.665747e-27	1.101224e-26	-1.101224e-26	3.665747e-27
151.875000	4.061393e-27	1.084954e-26	-1.084954e-26	4.061393e-27
152.000000	4.449896e-27	1.067278e-26	-1.067278e-26	4.449896e-27
152.125000	4.830762e-27	1.048225e-26	-1.048225e-26	4.830762e-27
152.250000	5.203511e-27	1.027829e-26	-1.027829e-26	5.203511e-27
152.375000	5.567676e-27	1.006125e-26	-1.006125e-26	5.567676e-27
152.500000	5.922806e-27	9.831477e-27	-9.831477e-27	5.922806e-27
152.625000	6.268464e-27	9.589354e-27	-9.589354e-27	6.268464e-27
152.750000	6.604228e-27	9.335268e-27	-9.335268e-27	6.604228e-27
152.875000	6.929693e-27	9.069623e-27	-9.069623e-27	6.929693e-27
153.000000	7.244470e-27	8.792836e-27	-8.792836e-27	7.244470e-27
153.125000	7.548188e-27	8.505337e-27	-8.505337e-27	7.548188e-27
153.250000	7.840492e-27	8.207567e-27	-8.207567e-27	7.840492e-27
153.375000	8.121043e-27	7.899979e-27	-7.899979e-27	8.121043e-27
153.500000	8.389525e-27	7.583036e-27	-7.583036e-27	8.389525e-27
153.625000	8.645634e-27	7.257212e-27	-7.257212e-27	8.645634e-27
153.750000	8.889090e-27	6.922988e-27	-6.922988e-27	8.889090e-27
153.875000	9.119628e-27	6.580855e-27	-6.580855e-27	9.119628e-27
154.000000	9.337003e-27	6.231313e-27	-6.231313e-27	9.337003e-27
154.125000	9.540991e-27	5.874865e-27	-5.874865e-27	9.540991e-27
154.250000	9.731385e-27	5.512024e-27	-5.512024e-27	9.731385e-27
154.375000	9.907999e-27	5.143307e-27	-5.143307e-27	9.907999e-27
154.500000	1.007066e-26	4.769235e-27	-4.769235e-27	1.007066e-26
154.625000	1.021924e-26	4.390334e-27	-4.390334e-27	1.021924e-26
154.750000	1.035358e-26	4.007133e-27	-4.007133e-27	1.035358e-26
154.875000	1.047360e-26	3.620164e-27	-3.620164e-27	1.047360e-26
155.000000	1.057920e-26	3.229960e-27	-3.229960e-27	1.057920e-26
155.125000	1.067031e-26	2.837055e-27	-2.837055e-27	1.067031e-26
155.250000	1.074689e-26	2.441984e-27	-2.441984e-27	1.074689e-26
155.375000	1.080889e-26	2.045281e-27	-2.045281e-27	1.080889e-26
155.500000	1.085633e-26	1.647480e-27	-1.647480e-27	1.085633e-26
155.625000	1.088919e-26	1.249112e-27	-1.249112e-27	1.088919e-26
155.750000	1.090752e-26	8.507070e-28	-8.507070e-28	1.090752e-26
155.875000	1.091136e-26	4.527899e-28	-4.527899e-28	1.091136e-26
156.000000	1.090077e-26	5.588351e-29	-5.588351e-29	1.090077e-26
156.125000	1.087584e-26	-3.394945e-28	3.394945e-28	1.087584e-26
156.250000	1.083668e-26	-7.328315e-28	7.328315e-28	1.083668e-26
156.375000	1.078340e-26	-1.123620e-27	1.123620e-27	1.078340e-26
156.500000	1.071615e-26	-1.511360e-27	1.511360e-27	1.071615e-26
156.625000	1.063508e-26	-1.895558e-27	1.895558e-27	1.063508e-26
156.750000	1.054035e-26	-2.275727e-27	2.275727e-27	1.054035e-26
156.875000	1.043218e-26	-2.651389e-27	2.651389e-27	1.043218e-26
157.000000	1.031075e-26	-3.022074e-27	3.022074e-27	1.031075e-26
157.125000	1.017630e-26	-3.387323e-27	3.387323e-27	1.017630e-26
157.250000	1.002905e-26	-3.746684e-27	3.746684e-27	1.002905e-26
157.375000	9.869274e-27	-4.099718e-27	4.099718e-27	9.869274e-27
157.500000	9.697228e-27	-4.445994e-27	4.445994e-27	9.697228e-27
157.625000	9.513197e-27	-4.785095e-27	4.785095e-27	9.513197e-27
157.750000	9.317478e-27	-5.116613e-27	5.116613e-27	9.317478e-27
157.875000	9.110380e-27	-5.440154e-27	5.440154e-27	9.110380e-27
158.000000	8.892226e-27	-5.755335e-27	5.755335e-27	8.892226e-27
158.125000	8.663352e-27	-6.061787e-27	6.061787e-27	8.663352e-27
158.250000	8.424104e-27	-6.359154e-27	6.359154e-27	8.424104e-27
158.375000	8.174842e-27	-6.647094e-27	6.647094e-27	8.174842e-27
158.500000	7.915933e-27	-6.925278e-27	6.925278e-27	7.915933e-27
158.625000	7.647759e-27	-7.193392e-27	7.193392e-27	7.647759e-27
158.750000	7.370708e-27	-7.451137e-27	7.451137e-27	7.370708e-27
158.875000	7.085179e-27	-7.698228e-27	7.698228e-27	7.085179e-27
159.000000	6.791580e-27	-7.934396e-27	7.934396e-27	6.791580e-27
159.125000	6.490326e-27	-8.159386e-27	8.159386e-27	6.490326e-27
159.250000	6.181841e-27	-8.372961e-27	8.372961e-27	6.181841e-27
159.375000	5.866554e-27	-8.574897e-27	8.574897e-27	5.866554e-27
159.500000	5.544902e-27	-8.764989e-27	8.764989e-27	5.544902e-27
159.625000	5.217327e-27	-8.943046e-27	8.943046e-27	5.217327e-27
159.750000	4.884276e-27	-9.108893e-27	9.108893e-27	4.884276e-27
159.875000	4.546203e-27	-9.262375e-27	9.262375e-27	4.546203e-27
160.000000	4.203562e-27	-9.403348e-27	9.403348e-27	4.203562e-27
160.125000	3.856814e-27	-9.531689e-27	9.531689e-27	3.856814e-27
160.250000	3.506421e-27	-9.647291e-27	9.647291e-27	3.506421e-27
160.375000	3.152847e-27	-9.750062e-27	9.750062e-27	3.152847e-27
160.500000	2.796560e-27	-9.839928e-27	9.839928e-27	2.796560e-27
160.625000	2.438026e-27	-9.916832e-27	9.916832e-27	2.438026e-27
160.750000	2.077714e-27	-9.980732e-27	9.980732e-27	2.077714e-27
160.875000	1.716091e-27	-1.003161e-26	1.003161e-26	1.716091e-27
161.000000	1.353625e-27	-1.006944e-26	1.006944e-26	1.353625e-27
161.125000	9.907809e-28	-1.009426e-26	1.009426e-26	9.907809e-28
161.250000	6.280237e-28	-1.010607e-26	1.010607e-26	6.280237e-28
161.375000	2.658148e-28	-1.010492e-26	1.010492e-26	2.658148e-28
161.500000	-9.538701e-29	-1.009087e-26	1.009087e-26	-9.538701e-29
161.625000	-4.551265e-28	-1.006400e-26	1.006400e-26	-4.551265e-28
161.750000	-8.129526e-28	-1.002439e-26	1.002439e-26	-8.129526e-28
161.875000	-1.168419e-27	-9.972151e-27	9.972151e-27	-1.168419e-27
162.000000	-1.521083e-27	-9.907400e-27	9.907400e-27	-1.521083e-27
162.125000	-1.870511e-27	-9.830275e-27	9.830275e-27	-1.870511e-27
162.250000	-2.216272e-27	-9.740928e-27	9.740928e-27	-2.216272e-27
162.375000	-2.557943e-27	-9.639524e-27	9.639524e-27	-2.557943e-27
162.500000	-2.895109e-27	-9.526243e-27	9.526243e-27	-2.895109e-27
162.625000	-3.227361e-27	-9.401280e-27	9.401280e-27	-3.227361e-27
162.750000	-3.554300e-27	-9.264843e-27	9.264843e-27	-3.554300e-27
162.875000	-3.875534e-27	-9.117155e-27	9.117155e-27	-3.875534e-27
163.000000	-4.190682e-27	-8.958449e-27	8.958449e-27	-4.190682e-27
163.125000	-4.499370e-27	-8.788973e-27	8.788973e-27	-4.499370e-27
163.250000	-4.801235e-27	-8.608988e-27	8.608988e-27	-4.801235e-27
163.375000	-5.095925e-27	-8.418765e-27	8.418765e-27	-5.095925e-27
163.500000	-5.383098e-27	-8.218589e-27	8.218589e-27	-5.383098e-27
163.625000	-5.662423e-27	-8.008754e-27	8.008754e-27	-5.662423e-27
163.750000	-5.933581e-27	-7.789566e-27	7.789566e-27	-5.933581e-27
163.875000	-6.196263e-27	-7.561342e-27	7.561342e-27	-6.196263e-27
164.000000	-6.450176e-27	-7.324407e-27	7.324407e-27	-6.450176e-27
164.125000	-6.695034e-27	-7.079096e-27	7.079096e-27	-6.695034e-27
164.250000	-6.930569e-27	-6.825755e-27	6.825755e-27	-6.930569e-27
164.375000	-7.156523e-27	-6.564737e-27	6.564737e-27	-7.156523e-27
164.500000	-7.372652e-27	-6.296401e-27	6.296401e-27	-7.372652e-27
164.625000	-7.578725e-27	-6.021118e-27	6.021118e-27	-7.578725e-27
164.750000	-7.774525e-27	-5.739261e-27	5.739261e-27	-7.774525e-27
164.875000	-7.959850e-27	-5.451215e-27	5.451215e-27	-7.959850e-27
165.000000	-8.134511e-27	-5.157367e-27	5.157367e-27	-8.134511e-27
165.125000	-8.298333e-27	-4.858110e-27	4.858110e-27	-8.298333e-27
165.250000	-8.451157e-27	-4.553843e-27	4.553843e-27	-8.451157e-27
165.375000	-8.592837e-27	-4.244969e-27	4.244969e-27	-8.592837e-27
165.500000	-8.723242e-27	-3.931895e-27	3.931895e-27	-8.723242e-27
165.625000	-8.842257e-27	-3.615032e-27	3.615032e-27	-8.842257e-27
165.750000	-8.949781e-27	-3.294793e-27	3.294793e-27	-8.949781e-27
165.875000	-9.045727e-27	-2.971592e-27	2.971592e-27	-9.045727e-27
166.000000	-9.130025e-27	-2.645849e-27	2.645849e-27	-9.130025e-27
166.125000	-9.202619e-27	-2.317980e-27	2.317980e-27	-9.202619e-27
166.250000	-9.263467e-27	-1.988405e-27	1.988405e-27	-9.263467e-27
166.375000	-9.312543e-27	-1.657543e-27	1.657543e-27	-9.312543e-27
166.500000	-9.349836e-27	-1.325814e-27	1.325814e-27	-9.349836e-27
166.625000	-9.375351e-27	-9.936356e-28	9.936356e-28	-9.375351e-27
166.750000	-9.389104e-27	-6.614238e-28	6.614238e-28	-9.389104e-27
166.875000	-9.391130e-27	-3.295936e-28	3.295936e-28	-9.391130e-27
167.000000	-9.381476e-27	1.442979e-30	-1.442979e-30	-9.381476e-27
167.125000	-9.360203e-27	3.312767e-28	-3.312767e-28	-9.360203e-27
167.250000	-9.327390e-27	6.595019e-28	-6.595019e-28	-9.327390e-27
167.375000	-9.283125e-27	9.857170e-28	-9.857170e-28	-9.283125e-27
167.500000	-9.227514e-27	1.309525e-27	-1.309525e-27	-9.227514e-27
167.625000	-9.160674e-27	1.630533e-27	-1.630533e-27	-9.160674e-27
167.750000	-9.082737e-27	1.948355e-27	-1.948355e-27	-9.082737e-27
167.875000	-8.993848e-27	2.262610e-27	-2.262610e-27	-8.993848e-27
168.000000	-8.894164e-27	2.572924e-27	-2.572924e-27	-8.894164e-27
168.125000	-8.783857e-27	2.878928e-27	-2.878928e-27	-8.783857e-27
168.250000	-8.663109e-27	3.180262e-27	-3.180262e-27	-8.663109e-27
168.375000	-8.532114e-27	3.476574e-27	-3.476574e-27	-8.532114e-27
168.500000	-8.391081e-27	3.767519e-27	-3.767519e-27	-8.391081e-27
168.625000	-8.240227e-27	4.052760e-27	-4.052760e-27	-8.240227e-27
168.750000	-8.079782e-27	4.331969e-27	-4.331969e-27	-8.079782e-27
168.875000	-7.909985e-27	4.604829e-27	-4.604829e-27	-7.909985e-27
169.000000	-7.731089e-27	4.871031e-27	-4.871031e-27	-7.731089e-27
169.125000	-7.543352e-27	5.130276e-27	-5.130276e-27	-7.543352e-27
169.250000	-7.347046e-27	5.382274e-27	-5.382274e-27	-7.347046e-27
169.375000	-7.142451e-27	5.626749e-27	-5.626749e-27	-7.142451e-27
169.500000	-6.929853e-27	5.863432e-27	-5.863432e-27	-6.929853e-27
169.625000	-6.709551e-27	6.092066e-27	-6.092066e-27	-6.709551e-27
169.750000	-6.481850e-27	6.312408e-27	-6.312408e-27	-6.481850e-27
169.875000	-6.247061e-27	6.524223e-27	-6.524223e-27	-6.247061e-27
170.000000	-6.005503e-27	6.727289e-27	-6.727289e-27	-6.005503e-27
170.125000	-5.757504e-27	6.921397e-27	-6.921397e-27	-5.757504e-27
170.250000	-5.503396e-27	7.106350e-27	-7.106350e-27	-5.503396e-27
170.375000	-5.243516e-27	7.281961e-27	-7.281961e-27	-5.243516e-27
170.500000	-4.978208e-27	7.448059e-27	-7.448059e-27	-4.978208e-27
170.625000	-4.707820e-27	7.604482e-27	-7.604482e-27	-4.707820e-27
170.750000	-4.432706e-27	7.751085e-27	-7.751085e-27	-4.432706e-27
170.875000	-4.153221e-27	7.887731e-27	-7.887731e-27	-4.153221e-27
171.000000	-3.869725e-27	8.014300e-27	-8.014300e-27	-3.869725e-27
171.125000	-3.582582e-27	8.130682e-27	-8.130682e-27	-3.582582e-27
171.250000	-3.292157e-27	8.236784e-27	-8.236784e-27	-3.292157e-27
171.375000	-2.998818e-27	8.332521e-27	-8.332521e-27	-2.998818e-27
171.500000	-2.702932e-27	8.417824e-27	-8.417824e-27	-2.702932e-27
171.625000	-2.404872e-27	8.492638e-27	-8.492638e-27	-2.404872e-27
171.750000	-2.105007e-27	8.556920e-27	-8.556920e-27	-2.105007e-27
171.875000	-1.803708e-27	8.610638e-27	-8.610638e-27	-1.803708e-27
172.000000	-1.501346e-27	8.653777e-27	-8.653777e-27	-1.501346e-27
172.125000	-1.198291e-27	8.686331e-27	-8.686331e-27	-1.198291e-27
172.250000	-8.949115e-28	8.708310e-27	-8.708310e-27	-8.949115e-28
172.375000	-5.915746e-28	8.719735e-27	-8.719735e-27	-5.915746e-28
172.500000	-2.886452e-28	8.720640e-27	-8.720640e-27	-2.886452e-28
172.625000	1.351416e-29	8.711072e-27	-8.711072e-27	1.351416e-29
172.750000	3.145439e-28	8.691089e-27	-8.691089e-27	3.145439e-28
172.875000	6.140878e-28	8.660764e-27	-8.660764e-27	6.140878e-28
173.000000	9.117934e-28	8.620179e-27	-8.620179e-27	9.117934e-28
173.125000	1.207313e-27	8.569429e-27	-8.569429e-27	1.207313e-27
173.250000	1.500301e-27	8.508621e-27	-8.508621e-27	1.500301e-27
173.375000	1.790421e-27	8.437874e-27	-8.437874e-27	1.790421e-27
173.500000	2.077338e-27	8.357317e-27	-8.357317e-27	2.077338e-27
173.625000	2.360725e-27	8.267090e-27	-8.267090e-27	2.360725e-27
173.750000	2.640259e-27	8.167345e-27	-8.167345e-27	2.640259e-27
173.875000	2.915626e-27	8.058243e-27	-8.058243e-27	2.915626e-27
174.000000	3.186516e-27	7.939957e-27	-7.939957e-27	3.186516e-27
174.125000	3.452628e-27	7.812669e-27	-7.812669e-27	3.452628e-27
174.250000	3.713667e-27	7.676570e-27	-7.676570e-27	3.713667e-27
174.375000	3.969348e-27	7.531862e-27	-7.531862e-27	3.969348e-27
174.500000	4.219390e-27	7.378754e-27	-7.378754e-27	4.219390e-27
174.625000	4.463524e-27	7.217466e-27	-7.217466e-27	4.463524e-27
174.750000	4.701486e-27	7.048225e-27	-7.048225e-27	4.701486e-27
174.875000	4.933025e-27	6.871267e-27	-6.871267e-27	4.933025e-27
175.000000	5.157895e-27	6.686835e-27	-6.686835e-27	5.157895e-27
175.125000	5.375860e-27	6.495179e-27	-6.495179e-27	5.375860e-27
175.250000	5.586696e-27	6.296559e-27	-6.296559e-27	5.586696e-27
175.375000	5.790186e-27	6.091239e-27	-6.091239e-27	5.790186e-27
175.500000	5.986123e-27	5.879489e-27	-5.879489e-27	5.986123e-27
175.625000	6.174310e-27	5.661587e-27	-5.661587e-27	6.174310e-27
175.750000	6.354562e-27	5.437817e-27	-5.437817e-27	6.354562e-27
175.875000	6.526701e-27	5.208466e-27	-5.208466e-27	6.526701e-27
176.000000	6.690563e-27	4.973827e-27	-4.973827e-27	6.690563e-27
176.125000	6.845993e-27	4.734199e-27	-4.734199e-27	6.845993e-27
176.250000	6.992844e-27	4.489883e-27	-4.489883e-27	6.992844e-27
176.375000	7.130984e-27	4.241186e-27	-4.241186e-27	7.130984e-27
176.500000	7.260290e-27	3.988416e-27	-3.988416e-27	7.260290e-27
176.625000	7.380649e-27	3.731887e-27	-3.731887e-27	7.380649e-27
176.750000	7.491961e-27	3.471913e-27	-3.471913e-27	7.491961e-27
176.875000	7.594134e-27	3.208812e-27	-3.208812e-27	7.594134e-27
177.000000	7.687091e-27	2.942903e-27	-2.942903e-27	7.687091e-27
177.125000	7.770763e-27	2.674508e-27	-2.674508e-27	7.770763e-27
177.250000	7.845092e-27	2.403948e-27	-2.403948e-27	7.845092e-27
177.375000	7.910033e-27	2.131547e-27	-2.131547e-27	7.910033e-27
177.500000	7.965551e-27	1.857628e-27	-1.857628e-27	7.965551e-27
177.625000	8.011623e-27	1.582515e-27	-1.582515e-27	8.011623e-27
