# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.625000	6.463396e-24	-8.995017e-24	8.995017e-24	6.463396e-24
108.750000	6.349661e-24	-9.057136e-24	9.057137e-24	6.349662e-24
108.875000	6.235879e-24	-9.118217e-24	9.118218e-24	6.235880e-24
109.000000	6.122060e-24	-9.178299e-24	9.178299e-24	6.122060e-24
109.125000	6.008206e-24	-9.237420e-24	9.237420e-24	6.008207e-24
109.250000	5.894321e-24	-9.295622e-24	9.295623e-24	5.894321e-24
109.375000	5.780400e-24	-9.352948e-24	9.352949e-24	5.780400e-24
109.500000	5.666436e-24	-9.409441e-24	9.409441e-24	5.666436e-24
109.625000	5.552417e-24	-9.465143e-24	9.465144e-24	5.552417e-24
109.750000	5.438326e-24	-9.520099e-24	9.520100e-24	5.438326e-24
109.875000	5.324141e-24	-9.574351e-24	9.574351e-24	5.324141e-24
110.000000	5.209836e-24	-9.627938e-24	9.627938e-24	5.209836e-24
110.125000	5.095379e-24	-9.680899e-24	9.680899e-24	5.095379e-24
110.250000	4.980734e-24	-9.733270e-24	9.733271e-24	4.980734e-24
110.375000	4.865861e-24	-9.785085e-24	9.785085e-24	4.865861e-24
110.500000	4.750715e-24	-9.836371e-24	9.836372e-24	4.750715e-24
110.625000	4.635248e-24	-9.887155e-24	9.887156e-24	4.635249e-24
110.750000	4.519409e-24	-9.937456e-24	9.937457e-24	4.519409e-24
110.875000	4.403142e-24	-9.987290e-24	9.987291e-24	4.403142e-24
111.000000	4.286391e-24	-1.003667e-23	1.003667e-23	4.286391e-24
111.125000	4.169097e-24	-1.008559e-23	1.008559e-23	4.169097e-24
111.250000	4.051200e-24	-1.013406e-23	1.013406e-23	4.051201e-24
111.375000	3.932641e-24	-1.018206e-23	1.018206e-23	3.932641e-24
111.500000	3.813359e-24	-1.022959e-23	1.022959e-23	3.813359e-24
111.625000	3.693295e-24	-1.027663e-23	1.027663e-23	3.693295e-24
111.750000	3.572391e-24	-1.032314e-23	1.032314e-23	3.572391e-24
111.875000	3.450592e-24	-1.036910e-23	1.036910e-23	3.450592e-24
112.000000	3.327844e-24	-1.041448e-23	1.041448e-23	3.327844e-24
112.125000	3.204098e-24	-1.045923e-23	1.045923e-23	3.204098e-24
112.250000	3.079306e-24	-1.050331e-23	1.050331e-23	3.079307e-24
112.375000	2.953426e-24	-1.054667e-23	1.054667e-23	2.953426e-24
112.500000	2.826417e-24	-1.058926e-23	1.058926e-23	2.826417e-24
112.625000	2.698244e-24	-1.063103e-23	1.063103e-23	2.698244e-24
112.750000	2.568874e-24	-1.067193e-23	1.067193e-23	2.568874e-24
112.875000	2.438277e-24	-1.071188e-23	1.071188e-23	2.438278e-24
113.000000	2.306430e-24	-1.075084e-23	1.075084e-23	2.306430e-24
113.125000	2.173310e-24	-1.078874e-23	1.078874e-23	2.173310e-24
113.250000	2.038898e-24	-1.082552e-23	1.082552e-23	2.038898e-24
113.375000	1.903180e-24	-1.086112e-23	1.086112e-23	1.903180e-24
113.500000	1.766142e-24	-1.089547e-23	1.089547e-23	1.766142e-24
113.625000	1.627776e-24	-1.092850e-23	1.092850e-23	1.627776e-24
113.750000	1.488077e-24	-1.096015e-23	1.096015e-23	1.488077e-24
113.875000	1.347040e-24	-1.099035e-23	1.099035e-23	1.347040e-24
114.000000	1.204668e-24	-1.101903e-23	1.101903e-23	1.204668e-24
114.125000	1.060964e-24	-1.104612e-23	1.104612e-23	1.060964e-24
114.250000	9.159343e-25	-1.107155e-23	1.107155e-23	9.159343e-25
114.375000	7.695906e-25	-1.109524e-23	1.109524e-23	7.695907e-25
114.500000	6.219471e-25	-1.111713e-23	1.111713e-23	6.219471e-25
114.625000	4.730217e-25	-1.113715e-23	1.113715e-23	4.730217e-25
114.750000	3.228363e-25	-1.115521e-23	1.115521e-23	3.228363e-25
114.875000	1.714169e-25	-1.117125e-23	1.117125e-23	1.714168e-25
115.000000	1.879307e-26	-1.118519e-23	1.118519e-23	1.879304e-26
115.125000	-1.350012e-25	-1.119696e-23	1.119696e-23	-1.350012e-25
115.250000	-2.899279e-25	-1.120650e-23	1.120650e-23	-2.899280e-25
115.375000	-4.459451e-25	-1.121372e-23	1.121372e-23	-4.459451e-25
115.500000	-6.030065e-25	-1.121856e-23	1.121856e-23	-6.030065e-25
115.625000	-7.610618e-25	-1.122096e-23	1.122096e-23	-7.610619e-25
115.750000	-9.200567e-25	-1.122083e-23	1.122083e-23	-9.200568e-25
115.875000	-1.079933e-24	-1.121813e-23	1.121813e-23	-1.079933e-24
116.000000	-1.240628e-24	-1.121278e-23	1.121278e-23	-1.240628e-24
116.125000	-1.402075e-24	-1.120473e-23	1.120474e-23	-1.402075e-24
116.250000	-1.564205e-24	-1.119393e-23	1.119393e-23	-1.564205e-24
116.375000	-1.726944e-24	-1.118030e-23	1.118030e-23	-1.726944e-24
116.500000	-1.890215e-24	-1.116381e-23	1.116381e-23	-1.890215e-24
116.625000	-2.053937e-24	-1.114441e-23	1.114441e-23	-2.053937e-24
116.750000	-2.218029e-24	-1.112205e-23	1.112205e-23	-2.218029e-24
116.875000	-2.382402e-24	-1.109669e-23	1.109669e-23	-2.382403e-24
117.000000	-2.546970e-24	-1.106831e-23	1.106831e-23	-2.546970e-24
117.125000	-2.711642e-24	-1.103685e-23	1.103685e-23	-2.711642e-24
117.250000	-2.876323e-24	-1.100231e-23	1.100231e-23	-2.876323e-24
117.375000	-3.040921e-24	-1.096465e-23	1.096465e-23	-3.040921e-24
117.500000	-3.205338e-24	-1.092387e-23	1.092387e-23	-3.205338e-24
117.625000	-3.369478e-24	-1.087993e-23	1.087994e-23	-3.369478e-24
117.750000	-3.533241e-24	-1.083285e-23	1.083285e-23	-3.533241e-24
117.875000	-3.696529e-24	-1.078261e-23	1.078261e-23	-3.696529e-24
118.000000	-3.859243e-24	-1.072922e-23	1.072922e-23	-3.859243e-24
118.125000	-4.021283e-24	-1.067268e-23	1.067268e-23	-4.021283e-24
118.250000	-4.182550e-24	-1.061301e-23	1.061301e-23	-4.182550e-24
118.375000	-4.342947e-24	-1.055023e-23	1.055023e-23	-4.342947e-24
118.500000	-4.502377e-24	-1.048435e-23	1.048435e-23	-4.502378e-24
118.625000	-4.660746e-24	-1.041541e-23	1.041541e-23	-4.660747e-24
118.750000	-4.817962e-24	-1.034345e-23	1.034345e-23	-4.817962e-24
118.875000	-4.973934e-24	-1.026849e-23	1.026849e-23	-4.973935e-24
119.000000	-5.128578e-24	-1.019059e-23	1.019059e-23	-5.128578e-24
119.125000	-5.281809e-24	-1.010978e-23	1.010978e-23	-5.281809e-24
119.250000	-5.433550e-24	-1.002612e-23	1.002612e-23	-5.433550e-24
119.375000	-5.583725e-24	-9.939670e-24	9.939671e-24	-5.583725e-24
119.500000	-5.732265e-24	-9.850476e-24	9.850476e-24	-5.732265e-24
119.625000	-5.879103e-24	-9.758599e-24	9.758600e-24	-5.879103e-24
119.750000	-6.024179e-24	-9.664100e-24	9.664100e-24	-6.024179e-24
119.875000	-6.167434e-24	-9.567039e-24	9.567040e-24	-6.167435e-24
120.000000	-6.308818e-24	-9.467479e-24	9.467479e-24	-6.308818e-24
120.125000	-6.448281e-24	-9.365480e-24	9.365481e-24	-6.448282e-24
120.250000	-6.585780e-24	-9.261105e-24	9.261106e-24	-6.585780e-24
120.375000	-6.721272e-24	-9.154415e-24	9.154416e-24	-6.721273e-24
120.500000	-6.854722e-24	-9.045470e-24	9.045470e-24	-6.854723e-24
120.625000	-6.986095e-24	-8.934329e-24	8.934329e-24	-6.986095e-24
120.750000	-7.115358e-24	-8.821049e-24	8.821050e-24	-7.115359e-24
120.875000	-7.242484e-24	-8.705688e-24	8.705688e-24	-7.242484e-24
121.000000	-7.367444e-24	-8.588300e-24	8.588300e-24	-7.367444e-24
121.125000	-7.490213e-24	-8.468939e-24	8.468939e-24	-7.490213e-24
121.250000	-7.610767e-24	-8.347656e-24	8.347656e-24	-7.610768e-24
121.375000	-7.729084e-24	-8.224502e-24	8.224502e-24	-7.729084e-24
121.500000	-7.845140e-24	-8.099526e-24	8.099526e-24	-7.845140e-24
121.625000	-7.958914e-24	-7.972777e-24	7.972777e-24	-7.958915e-24
121.750000	-8.070386e-24	-7.844300e-24	7.844301e-24	-8.070387e-24
121.875000	-8.179535e-24	-7.714143e-24	7.714143e-24	-8.179535e-24
122.000000	-8.286340e-24	-7.582349e-24	7.582350e-24	-8.286340e-24
122.125000	-8.390780e-24	-7.448965e-24	7.448965e-24	-8.390780e-24
122.250000	-8.492835e-24	-7.314033e-24	7.314033e-24	-8.492835e-24
122.375000	-8.592484e-24	-7.177598e-24	7.177598e-24	-8.592484e-24
122.500000	-8.689706e-24	-7.039704e-24	7.039704e-24	-8.689706e-24
122.625000	-8.784481e-24	-6.900394e-24	6.900394e-24	-8.784481e-24
122.750000	-8.876788e-24	-6.759713e-24	6.759714e-24	-8.876788e-24
122.875000	-8.966606e-24	-6.617706e-24	6.617706e-24	-8.966606e-24
123.000000	-9.053914e-24	-6.474418e-24	6.474418e-24	-9.053915e-24
123.125000	-9.138693e-24	-6.329893e-24	6.329893e-24	-9.138693e-24
123.250000	-9.220922e-24	-6.184178e-24	6.184178e-24	-9.220923e-24
123.375000	-9.300582e-24	-6.037320e-24	6.037320e-24	-9.300582e-24
123.500000	-9.377652e-24	-5.889365e-24	5.889366e-24	-9.377653e-24
123.625000	-9.452115e-24	-5.740362e-24	5.740363e-24	-9.452116e-24
123.750000	-9.523952e-24	-5.590359e-24	5.590360e-24	-9.523952e-24
123.875000	-9.593144e-24	-5.439406e-24	5.439406e-24	-9.593145e-24
124.000000	-9.659675e-24	-5.287551e-24	5.287551e-24	-9.659676e-24
124.125000	-9.723528e-24	-5.134847e-24	5.134847e-24	-9.723529e-24
124.250000	-9.784687e-24	-4.981344e-24	4.981344e-24	-9.784688e-24
124.375000	-9.843137e-24	-4.827095e-24	4.827095e-24	-9.843137e-24
124.500000	-9.898863e-24	-4.672153e-24	4.672153e-24	-9.898863e-24
124.625000	-9.951852e-24	-4.516573e-24	4.516574e-24	-9.951852e-24
124.750000	-1.000209e-23	-4.360410e-24	4.360411e-24	-1.000209e-23
124.875000	-1.004957e-23	-4.203720e-24	4.203720e-24	-1.004957e-23
125.000000	-1.009428e-23	-4.046560e-24	4.046560e-24	-1.009428e-23
125.125000	-1.013621e-23	-3.888987e-24	3.888987e-24	-1.013621e-23
125.250000	-1.017536e-23	-3.731060e-24	3.731061e-24	-1.017536e-23
125.375000	-1.021171e-23	-3.572839e-24	3.572839e-24	-1.021171e-23
125.500000	-1.024527e-23	-3.414382e-24	3.414382e-24	-1.024527e-23
125.625000	-1.027604e-23	-3.255750e-24	3.255750e-24	-1.027604e-23
125.750000	-1.030401e-23	-3.097003e-24	3.097003e-24	-1.030401e-23
125.875000	-1.032918e-23	-2.938202e-24	2.938202e-24	-1.032918e-23
126.000000	-1.035157e-23	-2.779407e-24	2.779407e-24	-1.035157e-23
126.125000	-1.037117e-23	-2.620678e-24	2.620678e-24	-1.037117e-23
126.250000	-1.038799e-23	-2.462077e-24	2.462077e-24	-1.038799e-23
126.375000	-1.040204e-23	-2.303662e-24	2.303662e-24	-1.040204e-23
126.500000	-1.041333e-23	-2.145495e-24	2.145495e-24	-1.041333e-23
126.625000	-1.042187e-23	-1.987634e-24	1.987634e-24	-1.042187e-23
126.750000	-1.042768e-23	-1.830139e-24	1.830139e-24	-1.042768e-23
126.875000	-1.043076e-23	-1.673070e-24	1.673070e-24	-1.043076e-23
127.000000	-1.043114e-23	-1.516485e-24	1.516485e-24	-1.043114e-23
127.125000	-1.042883e-23	-1.360443e-24	1.360444e-24	-1.042883e-23
127.250000	-1.042385e-23	-1.205005e-24	1.205005e-24	-1.042385e-23
127.375000	-1.041622e-23	-1.050227e-24	1.050227e-24	-1.041622e-23
127.500000	-1.040597e-23	-8.961695e-25	8.961695e-25	-1.040597e-23
127.625000	-1.039310e-23	-7.428907e-25	7.428907e-25	-1.039310e-23
127.750000	-1.037766e-23	-5.904493e-25	5.904494e-25	-1.037766e-23
127.875000	-1.035966e-23	-4.389041e-25	4.389041e-25	-1.035966e-23
128.000000	-1.033914e-23	-2.883135e-25	2.883135e-25	-1.033914e-23
128.125000	-1.031612e-23	-1.387359e-25	1.387359e-25	-1.031613e-23
128.250000	-1.029065e-23	9.770608e-27	-9.770594e-27	-1.029065e-23
128.375000	-1.026274e-23	1.571482e-25	-1.571482e-25	-1.026274e-23
128.500000	-1.023245e-23	3.033397e-25	-3.033397e-25	-1.023245e-23
128.625000	-1.019981e-23	4.482887e-25	-4.482887e-25	-1.019981e-23
128.750000	-1.016487e-23	5.919395e-25	-5.919395e-25	-1.016487e-23
128.875000	-1.012767e-23	7.342378e-25	-7.342378e-25	-1.012767e-23
129.000000	-1.008826e-23	8.751304e-25	-8.751305e-25	-1.008826e-23
129.125000	-1.004668e-23	1.014566e-24	-1.014566e-24	-1.004668e-23
129.250000	-1.000301e-23	1.152495e-24	-1.152495e-24	-1.000301e-23
129.375000	-9.957282e-24	1.288871e-24	-1.288871e-24	-9.957282e-24
129.500000	-9.909568e-24	1.423649e-24	-1.423649e-24	-9.909568e-24
129.625000	-9.859927e-24	1.556786e-24	-1.556786e-24	-9.859927e-24
129.750000	-9.808422e-24	1.688244e-24	-1.688244e-24	-9.808423e-24
129.875000	-9.755121e-24	1.817988e-24	-1.817988e-24	-9.755121e-24
130.000000	-9.700089e-24	1.945984e-24	-1.945984e-24	-9.700089e-24
130.125000	-9.643397e-24	2.072206e-24	-2.072206e-24	-9.643397e-24
130.250000	-9.585114e-24	2.196627e-24	-2.196627e-24	-9.585114e-24
130.375000	-9.525312e-24	2.319227e-24	-2.319227e-24	-9.525312e-24
130.500000	-9.464062e-24	2.439990e-24	-2.439990e-24	-9.464063e-24
130.625000	-9.401437e-24	2.558902e-24	-2.558902e-24	-9.401437e-24
130.750000	-9.337507e-24	2.675953e-24	-2.675954e-24	-9.337507e-24
130.875000	-9.272344e-24	2.791140e-24	-2.791140e-24	-9.272344e-24
131.000000	-9.206019e-24	2.904460e-24	-2.904461e-24	-9.206019e-24
131.125000	-9.138601e-24	3.015916e-24	-3.015917e-24	-9.138601e-24
131.250000	-9.070158e-24	3.125514e-24	-3.125514e-24	-9.070159e-24
131.375000	-9.000759e-24	3.233263e-24	-3.233263e-24	-9.000759e-24
131.500000	-8.930467e-24	3.339175e-24	-3.339175e-24	-8.930467e-24
131.625000	-8.859347e-24	3.443266e-24	-3.443266e-24	-8.859348e-24
131.750000	-8.787461e-24	3.545556e-24	-3.545556e-24	-8.787461e-24
131.875000	-8.714866e-24	3.646065e-24	-3.646065e-24	-8.714867e-24
132.000000	-8.641621e-24	3.744819e-24	-3.744819e-24	-8.641622e-24
132.125000	-8.567780e-24	3.841843e-24	-3.841843e-24	-8.567780e-24
132.250000	-8.493395e-24	3.937166e-24	-3.937166e-24	-8.493395e-24
132.375000	-8.418514e-24	4.030821e-24	-4.030821e-24	-8.418514e-24
132.500000	-8.343183e-24	4.122838e-24	-4.122839e-24	-8.343183e-24
132.625000	-8.267447e-24	4.213254e-24	-4.213254e-24	-8.267447e-24
132.750000	-8.191344e-24	4.302104e-24	-4.302104e-24	-8.191344e-24
132.875000	-8.114912e-24	4.389424e-24	-4.389424e-24	-8.114912e-24
133.000000	-8.038184e-24	4.475252e-24	-4.475252e-24	-8.038185e-24
133.125000	-7.961193e-24	4.559627e-24	-4.559627e-24	-7.961193e-24
133.250000	-7.883964e-24	4.642587e-24	-4.642587e-24	-7.883964e-24
133.375000	-7.806523e-24	4.724171e-24	-4.724171e-24	-7.806523e-24
133.500000	-7.728891e-24	4.804418e-24	-4.804418e-24	-7.728891e-24
133.625000	-7.651088e-24	4.883366e-24	-4.883366e-24	-7.651088e-24
133.750000	-7.573129e-24	4.961053e-24	-4.961053e-24	-7.573129e-24
133.875000	-7.495027e-24	5.037516e-24	-5.037516e-24	-7.495027e-24
134.000000	-7.416794e-24	5.112791e-24	-5.112792e-24	-7.416795e-24
134.125000	-7.338439e-24	5.186914e-24	-5.186914e-24	-7.338439e-24
134.250000	-7.259967e-24	5.259918e-24	-5.259918e-24	-7.259967e-24
134.375000	-7.181384e-24	5.331837e-24	-5.331837e-24	-7.181384e-24
134.500000	-7.102691e-24	5.402701e-24	-5.402701e-24	-7.102692e-24
134.625000	-7.023891e-24	5.472541e-24	-5.472541e-24	-7.023891e-24
134.750000	-6.944983e-24	5.541386e-24	-5.541386e-24	-6.944983e-24
134.875000	-6.865964e-24	5.609262e-24	-5.609263e-24	-6.865964e-24
135.000000	-6.786832e-24	5.676196e-24	-5.676196e-24	-6.786833e-24
135.125000	-6.707584e-24	5.742212e-24	-5.742212e-24	-6.707585e-24
135.250000	-6.628215e-24	5.807333e-24	-5.807333e-24	-6.628215e-24
135.375000	6.098644e-25	-9.658618e-26	9.658618e-26	6.098644e-25
135.500000	6.032592e-25	-1.198000e-25	1.198000e-25	6.032592e-25
135.625000	5.957958e-25	-1.425963e-25	1.425963e-25	5.957958e-25
135.750000	5.874994e-25	-1.649462e-25	1.649462e-25	5.874994e-25
135.875000	5.783958e-25	-1.868226e-25	1.868226e-25	5.783958e-25
136.000000	5.685112e-25	-2.081992e-25	2.081992e-25	5.685112e-25
136.125000	5.578724e-25	-2.290514e-25	2.290514e-25	5.578724e-25
136.250000	5.465066e-25	-2.493555e-25	2.493555e-25	5.465066e-25
136.375000	5.344416e-25	-2.690890e-25	2.690890e-25	5.344416e-25
136.500000	5.217055e-25	-2.882308e-25	2.882308e-25	5.217055e-25
136.625000	5.083273e-25	-3.067607e-25	3.067607e-25	5.083273e-25
136.750000	4.943361e-25	-3.246600e-25	3.246600e-25	4.943361e-25
136.875000	4.797618e-25	-3.419111e-25	3.419111e-25	4.797618e-25
137.000000	4.646344e-25	-3.584977e-25	3.584977e-25	4.646344e-25
137.125000	4.489848e-25	-3.744049e-25	3.744049e-25	4.489848e-25
137.250000	4.328440e-25	-3.896194e-25	3.896194e-25	4.328440e-25
137.375000	4.162432e-25	-4.041290e-25	4.041290e-25	4.162432e-25
137.500000	3.992141e-25	-4.179234e-25	4.179234e-25	3.992141e-25
137.625000	3.817884e-25	-4.309936e-25	4.309936e-25	3.817884e-25
137.750000	3.639976e-25	-4.433323e-25	4.433323e-25	3.639976e-25
137.875000	3.458733e-25	-4.549336e-25	4.549336e-25	3.458733e-25
138.000000	3.274468e-25	-4.657934e-25	4.657934e-25	3.274468e-25
138.125000	3.087492e-25	-4.759089e-25	4.759089e-25	3.087492e-25
138.250000	2.898109e-25	-4.852790e-25	4.852790e-25	2.898109e-25
138.375000	2.706618e-25	-4.939037e-25	4.939037e-25	2.706618e-25
138.500000	2.513312e-25	-5.017847e-25	5.017847e-25	2.513312e-25
138.625000	2.318476e-25	-5.089246e-25	5.089246e-25	2.318476e-25
138.750000	2.122385e-25	-5.153274e-25	5.153274e-25	2.122385e-25
138.875000	1.925309e-25	-5.209981e-25	5.209981e-25	1.925309e-25
139.000000	1.727504e-25	-5.259425e-25	5.259425e-25	1.727504e-25
139.125000	1.529218e-25	-5.301674e-25	5.301674e-25	1.529218e-25
139.250000	1.330691e-25	-5.336802e-25	5.336802e-25	1.330691e-25
139.375000	1.132150e-25	-5.364889e-25	5.364889e-25	1.132150e-25
139.500000	9.338134e-26	-5.386022e-25	5.386022e-25	9.338134e-26
139.625000	7.358888e-26	-5.400289e-25	5.400289e-25	7.358888e-26
139.750000	5.385750e-26	-5.407783e-25	5.407783e-25	5.385751e-26
139.875000	3.420611e-26	-5.408599e-25	5.408599e-25	3.420611e-26
140.000000	1.465272e-26	-5.402833e-25	5.402833e-25	1.465272e-26
140.125000	-4.785488e-27	-5.390579e-25	5.390579e-25	-4.785488e-27
140.250000	-2.409213e-26	-5.371935e-25	5.371936e-25	-2.409213e-26
140.375000	-4.325154e-26	-5.346996e-25	5.346996e-25	-4.325154e-26
140.500000	-6.224871e-26	-5.315853e-25	5.315853e-25	-6.224871e-26
140.625000	-8.106920e-26	-5.278599e-25	5.278599e-25	-8.106920e-26
140.750000	-9.969907e-26	-5.235322e-25	5.235322e-25	-9.969907e-26
140.875000	-1.181248e-25	-5.186108e-25	5.186108e-25	-1.181248e-25
141.000000	-1.363332e-25	-5.131039e-25	5.131039e-25	-1.363332e-25
141.125000	-1.543113e-25	-5.070195e-25	5.070195e-25	-1.543113e-25
141.250000	-1.720464e-25	-5.003654e-25	5.003654e-25	-1.720464e-25
141.375000	-1.895257e-25	-4.931489e-25	4.931489e-25	-1.895257e-25
141.500000	-2.067365e-25	-4.853771e-25	4.853771e-25	-2.067365e-25
141.625000	-2.236660e-25	-4.770569e-25	4.770569e-25	-2.236660e-25
141.750000	-2.403014e-25	-4.681950e-25	4.681950e-25	-2.403014e-25
141.875000	-2.566294e-25	-4.587978e-25	4.587978e-25	-2.566294e-25
142.000000	-2.726367e-25	-4.488717e-25	4.488717e-25	-2.726367e-25
142.125000	-2.883095e-25	-4.384231e-25	4.384231e-25	-2.883095e-25
142.250000	-3.036336e-25	-4.274582e-25	4.274582e-25	-3.036336e-25
142.375000	-3.185943e-25	-4.159835e-25	4.159835e-25	-3.185944e-25
142.500000	-3.331766e-25	-4.040056e-25	4.040056e-25	-3.331766e-25
142.625000	-3.473648e-25	-3.915313e-25	3.915313e-25	-3.473648e-25
142.750000	-3.611426e-25	-3.785679e-25	3.785679e-25	-3.611426e-25
142.875000	-3.744932e-25	-3.651230e-25	3.651230e-25	-3.744932e-25
143.000000	-3.873992e-25	-3.512050e-25	3.512050e-25	-3.873992e-25
143.125000	-3.998427e-25	-3.368228e-25	3.368228e-25	-3.998427e-25
143.250000	-4.118051e-25	-3.219865e-25	3.219865e-25	-4.118051e-25
143.375000	-4.232677e-25	-3.067068e-25	3.067068e-25	-4.232677e-25
143.500000	-4.342110e-25	-2.909956e-25	2.909956e-25	-4.342110e-25
143.625000	-4.446155e-25	-2.748662e-25	2.748662e-25	-4.446155e-25
143.750000	-4.544613e-25	-2.583329e-25	2.583329e-25	-4.544613e-25
143.875000	-4.637288e-25	-2.414116e-25	2.414116e-25	-4.637288e-25
144.000000	-4.723982e-25	-2.241195e-25	2.241195e-25	-4.723982e-25
144.125000	-4.804500e-25	-2.064754e-25	2.064754e-25	-4.804500e-25
144.250000	-4.878651e-25	-1.884994e-25	1.884994e-25	-4.878651e-25
144.375000	-4.946252e-25	-1.702134e-25	1.702134e-25	-4.946252e-25
144.500000	-5.007124e-25	-1.516405e-25	1.516405e-25	-5.007124e-25
144.625000	-5.061100e-25	-1.328055e-25	1.328055e-25	-5.061100e-25
144.750000	-5.108021e-25	-1.137344e-25	1.137344e-25	-5.108021e-25
144.875000	-5.147741e-25	-9.445464e-26	9.445464e-26	-5.147741e-25
145.000000	-5.180127e-25	-7.499472e-26	7.499473e-26	-5.180127e-25
145.125000	-5.205061e-25	-5.538435e-26	5.538435e-26	-5.205061e-25
145.250000	-5.222439e-25	-3.565416e-26	3.565416e-26	-5.222439e-25
145.375000	-5.232173e-25	-1.583563e-26	1.583563e-26	-5.232173e-25
145.500000	-5.234193e-25	4.039034e-27	-4.039034e-27	-5.234193e-25
145.625000	-5.228445e-25	2.393705e-26	-2.393705e-26	-5.228445e-25
145.750000	-5.214893e-25	4.382518e-26	-4.382518e-26	-5.214893e-25
145.875000	-5.193517e-25	6.366989e-26	-6.366989e-26	-5.193517e-25
146.000000	-5.164317e-25	8.343742e-26	-8.343743e-26	-5.164317e-25
146.125000	-5.127309e-25	1.030940e-25	-1.030940e-25	-5.127309e-25
146.250000	-5.082527e-25	1.226058e-25	-1.226058e-25	-5.082527e-25
146.375000	-5.030022e-25	1.419393e-25	-1.419393e-25	-5.030022e-25
146.500000	-4.969863e-25	1.610610e-25	-1.610610e-25	-4.969863e-25
146.625000	-4.902133e-25	1.799382e-25	-1.799382e-25	-4.902133e-25
146.750000	-4.826934e-25	1.985381e-25	-1.985381e-25	-4.826934e-25
146.875000	-4.744381e-25	2.168290e-25	-2.168290e-25	-4.744382e-25
147.000000	-4.654607e-25	2.347793e-25	-2.347793e-25	-4.654607e-25
147.125000	-4.557756e-25	2.523584e-25	-2.523584e-25	-4.557756e-25
147.250000	-4.453988e-25	2.695364e-25	-2.695364e-25	-4.453988e-25
147.375000	-4.343476e-25	2.862842e-25	-2.862842e-25	-4.343476e-25
147.500000	-4.226407e-25	3.025734e-25	-3.025734e-25	-4.226407e-25
147.625000	-4.102979e-25	3.183767e-25	-3.183767e-25	-4.102979e-25
147.750000	-3.973401e-25	3.336676e-25	-3.336676e-25	-3.973401e-25
147.875000	-3.837897e-25	3.484207e-25	-3.484207e-25	-3.837897e-25
148.000000	-3.696698e-25	3.626116e-25	-3.626116e-25	-3.696698e-25
148.125000	-3.550047e-25	3.762168e-25	-3.762168e-25	-3.550048e-25
148.250000	-3.398199e-25	3.892140e-25	-3.892140e-25	-3.398199e-25
148.375000	-3.241416e-25	4.015823e-25	-4.015823e-25	-3.241416e-25
148.500000	-3.079969e-25	4.133016e-25	-4.133016e-25	-3.079969e-25
148.625000	-2.914140e-25	4.243532e-25	-4.243532e-25	-2.914140e-25
148.750000	-2.744218e-25	4.347197e-25	-4.347197e-25	-2.744218e-25
148.875000	-2.570498e-25	4.443850e-25	-4.443850e-25	-2.570498e-25
149.000000	-2.393283e-25	4.533343e-25	-4.533343e-25	-2.393283e-25
149.125000	-2.212884e-25	4.615543e-25	-4.615543e-25	-2.212884e-25
149.250000	-2.029614e-25	4.690328e-25	-4.690328e-25	-2.029614e-25
149.375000	-1.843795e-25	4.757595e-25	-4.757595e-25	-1.843795e-25
149.500000	-1.655750e-25	4.817252e-25	-4.817252e-25	-1.655750e-25
149.625000	-1.465807e-25	4.869224e-25	-4.869224e-25	-1.465807e-25
149.750000	-1.274295e-25	4.913450e-25	-4.913450e-25	-1.274295e-25
149.875000	-1.081549e-25	4.949884e-25	-4.949884e-25	-1.081549e-25
150.000000	-8.879010e-26	4.978495e-25	-4.978495e-25	-8.879010e-26
150.125000	-6.936855e-26	4.999267e-25	-4.999267e-25	-6.936855e-26
150.250000	-4.992371e-26	5.012200e-25	-5.012200e-25	-4.992371e-26
150.375000	-3.048891e-26	5.017308e-25	-5.017308e-25	-3.048891e-26
150.500000	-1.109740e-26	5.014621e-25	-5.014621e-25	-1.109740e-26
150.625000	8.217804e-27	5.004182e-25	-5.004182e-25	8.217804e-27
150.750000	2.742393e-26	4.986051e-25	-4.986051e-25	2.742393e-26
150.875000	4.648851e-26	4.960301e-25	-4.960301e-25	4.648851e-26
151.000000	6.537948e-26	4.927021e-25	-4.927021e-25	6.537948e-26
151.125000	8.406523e-26	4.886314e-25	-4.886314e-25	8.406523e-26
151.250000	1.025146e-25	4.838298e-25	-4.838298e-25	1.025146e-25
151.375000	1.206972e-25	4.783105e-25	-4.783105e-25	1.206972e-25
151.500000	1.385831e-25	4.720882e-25	-4.720882e-25	1.385831e-25
151.625000	1.561433e-25	4.651791e-25	-4.651791e-25	1.561433e-25
151.750000	1.733495e-25	4.576005e-25	-4.576005e-25	1.733495e-25
151.875000	1.901745e-25	4.493714e-25	-4.493714e-25	1.901745e-25
152.000000	2.065921e-25	4.405120e-25	-4.405120e-25	2.065921e-25
152.125000	2.225771e-25	4.310437e-25	-4.310437e-25	2.225771e-25
152.250000	2.381056e-25	4.209892e-25	-4.209892e-25	2.381056e-25
152.375000	2.531551e-25	4.103722e-25	-4.103722e-25	2.531551e-25
152.500000	2.677043e-25	3.992176e-25	-3.992176e-25	2.677043e-25
152.625000	2.817334e-25	3.875511e-25	-3.875511e-25	2.817334e-25
